Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.3225339363398724,-0.34883417719156073,-0.3254784889745945,-0.3156431909473947,-0.5358938338904058,-0.06433457528090025,-0.3332806632060169,-0.5956724925151702,-0.37306510509330304,-0.2082065006668089,-0.3332806632060169,0.1428923420334427,0.2888782245510717,0.06523652783300449,-0.6419894938431339,-0.3364064155812527,-0.3989941824604163,-0.06433457528090036,-0.058507489974801596,-0.02817362408516999,-0.6670768287198336,-0.36023233248849373,-0.7702474850725635,0.3339846313247856,-0.8855900317098669,0.46625957787731376,0.37496652383060214
2023-08-30,-0.3241654292885725,-0.35847769592907364,-0.31357121622115747,-0.31401387054095686,-0.4987491277179924,-0.021995476081826726,-0.3279281274317064,-0.5833077337085215,-0.3735314443639344,-0.19657985444782355,-0.3279281274317064,0.12014695040597023,0.25475988342920863,-0.04943395375925397,-0.861268151943081,-0.3364064159004424,-0.33614414364245593,-0.021995476081826837,0.06906622497162074,-0.013918224487355468,-0.8619591628152738,-0.5009187505634176,-0.9327587057350416,0.09437639802755649,-0.9183428382283767,0.4540677171598668,0.2945648340655438
2023-08-31,-0.3228054608021008,-0.3526911499096793,-0.3517863138845071,-0.35611609940716404,-0.20824865803334536,-0.2746748187106891,-0.32273468621879775,-0.5698020399585951,-0.3793760158549212,-0.17907444911906478,-0.32273468621879775,0.08079019169275337,0.22041057853344492,-0.15480663824326069,-0.41391449609880127,-0.3364064168137608,0.01955962544392964,-0.2746748187106892,-0.0628917281027711,-0.15696492497167835,-0.46469932645260836,-0.4866324442095078,-0.8430979207917313,-0.015723791484116623,-0.48161940736758957,0.43333994995633596,0.318209240846673
2023-09-01,-0.3179125097065538,-0.28381329758435314,-0.2573547586096395,-0.25615619787754984,-0.5488252581645449,0.5530326292072454,-0.3111905068724493,-0.5542347872560571,-0.38541242722382363,-0.1481913857473467,-0.3111905068724493,0.08960310646289882,0.18876343986455701,-0.1825261826158473,-0.671153249119843,-0.32394832927353245,-0.4337335079147516,0.5530326292072454,-0.06229962593789318,-0.041841150714546305,-0.2198472402196303,-0.3902948117224714,-0.4284233074467614,-0.8640658151313354,-0.5744259850250548,0.43352649965092005,0.33564974085060695
2023-09-05,-0.25266652747550933,-0.26866075913362375,-0.2379698324668027,-0.2686517003533685,-0.5489136278065094,-0.10245988162557573,-0.30217798813051944,-0.5381494789524665,-0.3910435933583105,-0.12302071134600301,-0.30217798813051944,0.08797734677102009,0.16189761282788728,-0.10182865315088085,-0.7266801153076909,-0.30353671480739797,-0.4080297175697224,-0.10245988162557573,0.021941568197771488,0.06528977788882329,-0.7295430925266104,-0.4815693828525548,-0.5797248175580136,-0.5920857538081374,-0.6563121693374139,0.42947415210319106,0.2891586127835257
2023-09-06,-0.29154226933300575,-0.27224205963398074,-0.2565238312790329,-0.2439331519337109,-0.5000746723474601,0.10961501009975305,-0.29532093403730386,-0.5220592440363578,-0.3887086246739251,-0.1115109785214603,-0.29532093403730386,0.09410177428169653,0.1404708874639764,0.23699985273237067,-0.5680853202687022,-0.3230733933466817,-0.3637881398575403,0.10961501009975305,0.11084980228113439,0.13014326738807291,-0.5946222487404613,-0.5144116449167305,-0.4452336691591787,-0.25533203506454305,-0.7163617261792365,0.42913645187770966,0.26214150738623565
2023-09-07,-0.25701506029558274,-0.2157609938993058,-0.19587625940174758,-0.18363030652785017,-0.34451464594261094,0.3103010855502686,-0.2882179078852911,-0.5055986866415797,-0.37596406193465093,-0.11150796062613477,-0.2882179078852911,0.12144183236262363,0.12794548154968677,0.3521316791025151,-0.6152286656461884,-0.2592137301039734,-0.14125642730816768,0.31030108555026836,0.2817745478946603,0.339421997907126,-0.6295970290551487,-0.5548672747375097,-0.5404949142579414,-0.8511110637874553,-0.45705893519774454,0.4390024432050863,0.21944477013109842
2023-09-08,-0.14718421315321784,-0.04825014446540432,-0.10005976493748225,-0.025813599340499427,0.08419594377452078,0.8483061673857364,-0.2764856825075084,-0.4867743938509176,-0.32686729425115335,-0.14387809536339624,-0.2764856825075084,0.20678231894493093,0.12925953510667987,0.5098932948171786,0.0631238889512824,-0.15832248449952213,0.3032749577098066,0.8483061673857362,0.8759811511206721,0.6559128093033959,0.3298151034671595,-0.2609605588033568,-0.3892020555928679,-0.47551292811707024,0.026065551564526945,0.4766575050210402,0.32378055943794415
2023-09-11,-0.018866280220096177,0.014842352100813638,0.0043417863193075945,0.01982037712481577,0.20431974375160356,0.21256078978461002,-0.2636395412396513,-0.46703511601028047,-0.2758865771131678,-0.17611536772616687,-0.2636395412396513,0.28863075637724456,0.13907439486493733,0.5131512286576667,-0.3712302002659891,-0.048391489755575945,0.43304787379413945,0.2125607897846098,0.6933187245139669,0.5300974578815596,-0.3447727684047971,-0.23754763107135657,-0.04737790137912856,0.13970317020160383,-0.8037038877669216,0.5159552899591668,0.320449353766034
2023-09-12,0.00750500615147498,0.06636393984032041,0.058066142198442305,0.08827177532562414,-0.1729597143421867,0.33027307703749487,-0.2532237073438005,-0.4462005423641814,-0.22685528851577508,-0.21113695756185857,-0.2532237073438005,0.3765656355640403,0.16018584779003997,0.729375755210298,-0.3966130323555477,0.008178281600067283,-0.10381191376604204,0.33027307703749464,0.9290363331511666,0.7567894143145224,-0.36226003473652046,-0.22325255259489196,-0.4116128751572635,-0.48845768951962365,-0.38063294437361117,0.5607982817558934,0.30498342545442236
2023-09-13,0.07737215517768048,0.0492815261602515,0.06886597337303524,0.06708389074798649,-0.49374151467333716,-0.14143842155399344,-0.24023287798766801,-0.4263639938340136,-0.1822739364996646,-0.23568741325388776,-0.24023287798766801,0.4299435399487077,0.18923736195561913,0.6945656670161122,-0.6710379640565596,0.019550106729077976,-0.49194987455491346,-0.14143842155399355,0.7908301510927296,0.7269630584401989,-0.6146106118446963,-0.29739077342487674,-0.9159398261067501,0.23683894101689895,-0.7163617079369997,0.5929192671024799,0.27399558719165995
2023-09-14,0.08987790387014405,0.07435328180192036,0.114558801253136,0.07985054924727919,-0.3309351776273989,0.035236514316052014,-0.21880817834987087,-0.406295051662383,-0.13559016837629945,-0.24519315280184784,-0.21880817834987087,0.4701551687905996,0.22466055053075196,0.8100892099131809,-0.8603054537812931,0.06766297441213087,-0.3170388056965956,0.03523651431605179,0.6426674070970433,0.7489741928890168,-0.7994967662117883,-0.4250386320310968,-0.6637764060692002,-0.5273219667499957,-0.7190897197599133,0.6204911695158151,0.20470300454182278
2023-09-15,0.028165157323223555,0.011260271420211021,0.05529602930466093,0.01818997296128999,0.9424124499864648,-0.35228555398950234,-0.20037803961486778,-0.38731328671730814,-0.10768556165642562,-0.23922478735770158,-0.20037803961486778,0.4677732407179016,0.2638258409466858,0.6535406949262512,-0.8893431470476717,0.005261454576899638,0.9245491337715377,-0.35228555398950256,0.02041686768819395,0.7186717554486628,-0.6770698422504395,-0.4936883906376267,-0.6749861678276028,-0.6115129038669829,-0.7190897448811795,0.6299617104967037,0.18812280558001704
2023-09-18,0.04692404407587203,0.0969452297853679,0.10292802272541368,0.0888145208754072,-0.13039500346261712,0.3419115647914075,-0.17974900902610036,-0.36433551155751553,-0.06974513844204755,-0.24028599367593928,-0.17974900902610036,0.4886032443553261,0.30420734167629293,0.6311925732707209,-0.5373671939091298,0.05541619227328898,-0.26558452317320946,0.3419115647914073,0.08564355237718835,0.6397589965393622,-0.20984768122019892,-0.39298126408045386,0.19918497931582735,-0.5985581310855896,-0.7709510820449308,0.6488147921428964,0.21832001839146398
2023-09-19,0.10836427521863823,0.07986352494669258,0.02206525481380095,-0.009515626744933892,-0.08612181283840048,-0.5419537658786739,-0.16661353775628673,-0.34478459779812654,-0.05197193962537605,-0.23359092912235235,-0.16661353775628673,0.4551487202666058,0.3413675571213821,0.5057930117228098,0.026411553826110712,-0.029729329103188817,-0.26753922872928815,-0.5419537658786742,-0.3544311808908549,0.47193448633259405,0.08496863501177732,-0.20461359029452242,-0.9327501497145362,-0.4949400811559703,0.36452220939782864,0.6439275171711696,0.3476530654621093
2023-09-20,-0.032459276883999855,0.016770740977464893,0.03314205659306224,-0.0010952676722595367,-0.3362078995979476,0.01341495848664831,-0.14952877660419306,-0.32348778717955473,-0.03640529640223267,-0.21616737537833264,-0.14952877660419306,0.42518383395670845,0.3748752909907145,0.5250012255901448,-0.6199951434612878,-0.01806586411136457,-0.5302518675430228,0.01341495848664831,-0.27782614726393473,0.4363519906573301,-0.5871270318516073,-0.27181329210543037,0.4233282878345528,-0.8575933950235481,-0.8774018401956678,0.6386575644281061,0.30969671553360056
2023-09-21,0.13310350706668994,0.2010888168864875,0.10486609427401428,0.08935769992802567,0.574676913224841,0.4491001198861888,-0.12723609850417428,-0.30217975845764555,-0.010599061335827997,-0.19977511505894463,-0.12723609850417428,0.4333658436858969,0.4064441013609723,0.5952871288581123,0.36941928995490536,0.057456910353220314,0.2431293119164577,0.4491001198861888,-0.07330617644368242,0.4869642383085184,0.9119693646061249,0.1839649978514557,1.0229250122853983,-0.07399547539240514,-0.38063307486208564,0.6483485161778177,0.5120958991623881
2023-09-22,0.1053741238217285,0.1316595516976371,0.11095859553532295,0.061379860441239886,-0.219854537678017,-0.1766576649077174,-0.10423453650333492,-0.2809584239778651,0.003020892355012128,-0.16784714570893922,-0.10423453650333492,0.42070910359211444,0.4280949325008898,0.6229556790704043,-0.30691437225738183,0.06387209016685214,-0.4670407755903454,-0.1766576649077175,0.016908918132830575,0.12015361682171077,-0.24733162138085418,0.18146564936250753,0.18236606448768966,-0.8834929660142985,-0.37790088823256207,0.6488349507131066,0.5215345964854052
2023-09-25,0.042845827137536485,0.07573013546881735,0.10846599788318723,0.09587628206228249,-0.47695128270008136,0.1489403808452272,-0.07952600367903007,-0.25918939809325625,0.016735931858012476,-0.13249277230614676,-0.07952600367903007,0.41857954051726587,0.44124662450099805,0.5740335218636912,-0.7841860820583227,0.06124747648920903,-0.6644480427206172,0.1489403808452272,-0.0797676240004116,0.0978098905007816,-0.7320402205208578,0.01310012174973929,-0.37799239375738725,-0.8252115325406436,-0.65904434854937,0.6529630133085156,0.42271000486902555
2023-09-26,0.03604989374541545,0.007954817590890562,-0.008120002489721001,-0.03885163061468366,0.022307737852046206,-0.729693594759631,-0.06728741616687706,-0.23942798312286284,0.0188956952781818,-0.1096323909772654,-0.06728741616687706,0.3523736205247754,0.43879822967557547,0.35223535782560766,-0.3352327172501377,-0.06151329516530546,-0.19017490378416768,-0.7296935947596312,-0.17705309072137643,-0.27123870062479294,0.0424894136458871,0.13275811263633508,-0.9047386384127589,-0.48845775843187467,-0.06673678558317431,0.629026896823482,0.5355474941991221
2023-09-27,-0.025662764974785146,0.0005155936522152071,0.029541871413663268,0.02552440743156259,-0.3585065059203242,0.31392898536492075,-0.049421461700770775,-0.21820701297314715,0.021214460667062562,-0.07529788236602308,-0.049421461700770775,0.3218427444859797,0.4278577012489253,0.3880757198419642,-0.7410404868824128,-0.021856726730448583,-0.5723416002846182,0.31392898536492053,-0.02692587510729938,-0.11723844285302687,-0.5596457521828099,0.02999844234651916,-0.4564433749096437,-0.6115029928722778,-0.6781487295427009,0.6176620712446643,0.457057661916469
2023-09-28,-0.0044580096433256555,0.09308757118482558,0.06775765356642749,0.11326061276308508,-0.3752083682516155,0.43149481310067306,-0.026579098154168368,-0.1959410191291452,0.029524725223700976,-0.037570491556023655,-0.026579098154168368,0.3295974948879652,0.4136323181670245,0.41117926713967967,-0.23306120703262245,0.018383086724412134,-0.5852359996108656,0.43149481310067284,-0.035664610438365996,0.018576258822550873,-0.20735489950795105,0.06173539590120303,-0.3835929848656421,-1.000065745301098,-0.009419536004239837,0.621442412276928,0.44115400945973526
2023-09-29,0.09395584073053675,0.06608801599286385,0.0001878862322306496,-0.03532031651841072,-0.16462351145020182,-0.7981436241304399,-0.011736563711701842,-0.17916030261162919,0.017769590034615534,0.006746839233628732,-0.011736563711701842,0.2662271607556794,0.3932344977100344,0.05193914321655968,0.10490119043064983,-0.05276539381296064,-0.2742605582087885,-0.79814362413044,-0.35330942558619405,-0.14013581206406323,0.15742716129687118,0.2143191410506795,-0.9159398220864711,-0.5985482413436476,0.47916120731069145,0.5949774506014729,0.5770383992177948
2023-10-02,-0.05393632402132564,-0.0744241886827478,-0.11086031464579671,-0.1336513311444225,-0.221327365044092,-0.5584227560175788,0.00011136365337827137,-0.1666785884164278,-0.007466643616080071,0.0604223825432717,0.00011136365337827137,0.16933754077621255,0.3609226586462233,-0.1090952260504876,-0.1204054656312944,-0.16969506621812214,-0.3248998472054918,-0.558422756017579,-0.6983931657083201,-0.4432318322912109,-0.11491181897753988,0.2531773695358486,-0.725425686439486,-0.34599536915336315,-0.017603559455892204,0.5516816481319449,0.6393549786579444
2023-10-03,-0.18171065371817374,-0.21741503946304064,-0.2858782365438858,-0.25615619787754984,0.26541262289639755,-0.7051954527380654,0.00011136365337827137,-0.15879809648890852,-0.007466643616080071,0.0604223825432717,0.00011136365337827137,0.036955489697331645,0.31859868769586064,-0.3041446832491115,0.23163039517709438,-0.3364062456507111,0.14342606918713963,-0.7051954527380655,-0.6863391694139521,-0.49814188573670914,0.43725422664527924,0.47618408937868795,-1.0,0.8261653885021636,-0.06946900696932168,0.48943335243976804,0.8191400264163797
2023-10-04,-0.3377581448976079,-0.3755590500153435,-0.3888949649617299,-0.3895268131772228,-0.22506834655392272,-0.789723708028292,-0.006326148084621619,-0.15610242377744699,0.014419371310874896,0.021822383727243988,-0.006326148084621619,-0.12637082353280493,0.26277764231608214,-0.3780472733179513,-0.26536075913037027,-0.33911085714130473,-0.37400632582260673,-0.7897237080282921,-1.2029932695054601,-0.7589060549794986,0.2398755196510518,0.6017783340844496,-1.0,0.05551724847614792,-0.29601471892230946,0.4087307684502055,0.9613129026201315
2023-10-05,-0.44106495840871895,-0.42239595094695226,-0.410772064463357,-0.42185051858779177,-0.43052776412139515,-0.22221091682581728,-0.01580159021222316,-0.15342669677759135,0.04174081164215182,-0.029345361548162696,-0.01580159021222316,-0.2688794022564306,0.19170569466921505,-0.41380868260694514,-0.49461898620369515,-0.3886815960744402,-0.4995405080354073,-0.2222109168258174,-1.491295842388538,-0.9640778286880607,-0.5646376139319866,0.434770998541506,0.17116924547790835,-0.20999532918816688,-1.002959079322348,0.33079508923059886,0.8819728843820269
2023-10-06,-0.38723705976779044,-0.4116513009045133,-0.4265572356781214,-0.4476558586155215,-0.5984595404012747,-0.18515683234715974,-0.02986294288432556,-0.15250707875425606,0.07159963088012611,-0.09294230582807628,-0.02986294288432556,-0.39066696652792576,0.10958897275376622,-0.3931992731886427,-0.2342159053271402,-0.3773097881284069,-0.6560924754211299,-0.18515683234715996,-1.2131130039815439,-0.9666696400159581,-0.32478245273322703,0.37227410286550344,-0.7142073860255728,-0.44960843878414347,-0.2086725737055256,0.2567074970317096,0.8592872080636444
2023-10-09,-0.4277441191913063,-0.4582129594276918,-0.4836041264160693,-0.43624736449919266,-0.31287831411931843,0.037066091496653186,-0.05172163752505743,-0.1508212474159013,0.08919110403828956,-0.15853148782268467,-0.05172163752505743,-0.4789222092852732,0.01875575210398761,-0.47843820592096753,-0.11263507025941033,-0.4265892189412305,-0.3466520288188749,0.037066091496652964,-0.9378533213026795,-1.0002378749195415,-0.2323393566020211,0.349807500053291,-0.8262833368322924,1.1564318589135651,-0.7300080130278197,0.1932283118498268,0.8399450093368925
2023-10-10,-0.4535707239762786,-0.39264116521626047,-0.4088338008169493,-0.347695523583072,-0.25396521947631556,0.49836303744189614,-0.07129463207651954,-0.14934769543677684,0.08732838686841071,-0.19692874323557608,-0.07129463207651954,-0.506918867421365,-0.06821043395356763,-0.28873640094064834,-0.19604202649780444,-0.3571900437699601,-0.24853686787420015,0.4983630374418959,-0.360826358089841,-0.6175805770047547,-0.31229299790877874,0.3029215205893576,-0.7534457194943479,-0.5532215351461502,-0.1322445009972676,0.153915492299187,0.7670398909443026
2023-10-11,-0.3997421651735593,-0.393742898012981,-0.34957103257125277,-0.36426486895352916,-0.5445835153502487,-0.1280609135487506,-0.09539562268876789,-0.14818164347007934,0.07470092945154905,-0.2322799761755837,-0.09539562268876789,-0.532327753338415,-0.15465824012050222,-0.3119850988991062,-0.8425904746078217,-0.3583560839595119,-0.5679312562928376,-0.1280609135487507,-0.02304052041660465,-0.756513733672854,-0.8569648598887937,0.075527061541105,-0.4340324263726595,-0.6568395761167494,-0.8391888480388192,0.11592532348235518,0.6445755004055223
2023-10-12,-0.3858776546152872,-0.41330470950032905,-0.43984981815641944,-0.4558046281618866,-0.2649230550799141,-0.5678681108847858,-0.12324338141684499,-0.14921745559526534,0.0677169673761957,-0.281907570632454,-0.12324338141684499,-0.5874716942516708,-0.24747181739381807,-0.4994455734257235,-0.1143449856974259,-0.37905970505763886,-0.2523667430389417,-0.5678681108847861,-0.20031499421905108,-1.0623157798630114,-0.21984804275360992,0.09690981808433508,-0.7758566411282235,-0.3330356575646297,-0.11314011343089381,0.06487372003124325,0.7011075512893159
2023-10-13,-0.45384284844520295,-0.4656520919448195,-0.4273880868838148,-0.4606941066411233,-0.3051606987210851,-0.060832775130526096,-0.15203146265128242,-0.14939463419974808,0.052868223602638764,-0.3244044621737846,-0.15203146265128242,-0.628238348938225,-0.33799775009926225,-0.4869759404702301,-0.7744613074903354,-0.4344625685557578,-0.28307222038481605,-0.06083277513052632,-0.13774560332658314,-0.834085364823513,-0.806993880693738,-0.08588210264078677,-0.4396330722154925,-0.741025567329863,-0.7463865055893857,0.019106261171200734,0.5954468431869853
2023-10-16,-0.44432750809369326,-0.41165112550774163,-0.4055105308736975,-0.3751304007686571,-0.5918023607066154,0.4841409757735897,-0.17297874008109382,-0.14694139323869848,0.036077168477700816,-0.34841622165401154,-0.17297874008109382,-0.6186047561112136,-0.417742816365947,-0.4110484658910537,-0.43543338694979017,-0.37730960249384515,-0.5876408248008134,0.4841409757735895,0.08619254238838758,-0.5033778088243309,-0.4172249093980893,-0.11065573900256753,-0.5741156290647691,-0.41075411134205075,-0.5007301013955991,-0.004436310943119359,0.5422563378196725
2023-10-17,-0.40110188223915877,-0.37555929669742316,-0.3362789788160998,-0.33384272372996004,-0.7609123988793551,0.21129528281348642,-0.1954884272262285,-0.14433143053441444,0.00399440560601283,-0.3580127549301376,-0.1954884272262285,-0.5885228877652453,-0.4810454399922781,-0.2601862142806729,-0.7905468938791962,-0.3391111182220493,-0.7099679979100004,0.2112952828134862,-0.05750198319120747,-0.19533576513301587,-0.8119900296273426,-0.26748535785508754,-0.691796479041197,-1.000065745301098,-0.5198366306304469,-0.016986454896160352,0.4348985364595761
2023-10-18,-0.3578762420611049,-0.2642523748055643,-0.2936324079396603,-0.2439331519337109,-0.3183277753737962,0.49097273434874045,-0.20797292907893628,-0.14110133999555963,-0.015164347925593846,-0.3617598599593055,-0.20797292907893628,-0.5219758043302876,-0.5210833279616722,-0.22520190709938326,-0.08801417760240893,-0.33640627275303137,-0.10185110111740325,0.49097273434874,0.25748230862247445,0.2568030279378515,-0.1873664504163176,-0.18923015339159233,-0.2827310240453499,-0.9676838706036778,-0.050360496687203105,-0.010515972176629362,0.44298173276213104
2023-10-19,-0.27523060058787585,-0.28822196546629764,-0.27590919242044243,-0.28766578496344397,-0.5486190623332943,-0.27923110273215,-0.22323497124567382,-0.1403653769514399,-0.03809258213979705,-0.3669096416986144,-0.22323497124567382,-0.48475347901161847,-0.5429312381755356,-0.3841620516626906,-0.5387566559039536,-0.3364062714251689,-0.39948331735047593,-0.27923110273215024,0.41208928052216387,0.2359701452960008,-0.5646377500875477,-0.25076973729012986,-0.5124835293762622,-0.15818643728707538,-0.6917929761239882,-0.013316336622189562,0.4258864186149931
2023-10-20,-0.3024161663440271,-0.3119156078684313,-0.28310868623217467,-0.3213476547569767,-0.5259375208957382,-0.22459756548512455,-0.245108130077774,-0.14225300908134175,-0.08033689762815466,-0.36345759518202003,-0.245108130077774,-0.4666335786867003,-0.5506195708676471,-0.29584008929593,-0.6997444688322455,-0.33640627091561803,-0.3774897940919618,-0.22459756548512477,0.32529943955105445,0.2216262908180222,-0.7145488442562233,-0.3555063452226014,-0.43403243245786527,-0.7928395140413746,-0.6262831782106206,-0.022231897241359988,0.3798530511677931
2023-10-23,-0.34020511963459055,-0.3736305948085854,-0.34375580764218916,-0.3335709174522332,-0.6221426044477619,-0.10218350415468147,-0.26614223883038823,-0.14506741532958245,-0.12208726731589081,-0.35883755423315344,-0.26614223883038823,-0.45451227040910414,-0.5481491206824809,-0.21368467427657256,-0.7058215326702308,-0.33706983931781465,-0.4728679351901214,-0.10218350415468158,0.024981836317881756,0.17162402144239675,-0.7270420747342523,-0.4505618164602777,-0.9103392310560912,0.3339846257839012,-0.8828620207855042,-0.032298151450907975,0.3304060244177287
2023-10-24,-0.3342242582677213,-0.33891581606722065,-0.34237118480027007,-0.3859954990809499,-0.5737160406512136,-0.33598420773057247,-0.29180554680877324,-0.15205912678297984,-0.1784230681663772,-0.34697074500437863,-0.29180554680877324,-0.46441610252227516,-0.5438475546708781,-0.13313897153675092,-0.36538253682251765,-0.33640627355538155,-0.36319997808139215,-0.3359842077305727,-0.25112685453179107,-0.11947355211502753,-0.42472257672978253,-0.42928233046115183,-0.32755280196978265,-0.9482567181397802,-0.29601888682669253,-0.051122308049782794,0.3626559082662839
2023-10-25,-0.40789817379188953,-0.400906198697181,-0.4057875706193038,-0.43869188698739336,-0.5316520910761096,-0.3421507976627933,-0.31310005718060785,-0.1586283295542511,-0.21001978715652714,-0.3546109770951885,-0.31310005718060785,-0.4915794398076524,-0.5397235509518208,-0.019939615437041813,-0.33077478750687506,-0.36593750162492333,-0.3038806279202314,-0.34215079766279344,-0.6550148587948539,-0.19341157507342388,-0.4147283722189766,-0.4074132440239868,-0.0697887887700619,-0.7215984009615843,-0.506188214214522,-0.07760501492583338,0.3963435138002718
2023-10-26,-0.48102880233820633,-0.5000911112695305,-0.5511745440513022,-0.47943660172488956,-0.25585043850489175,-0.2753490444548097,-0.3399930407546057,-0.16256713451103832,-0.26149089677736526,-0.3509071035714564,-0.3399930407546057,-0.5268459335559277,-0.5335878157295232,-0.032991168138828963,0.1792810591854026,-0.4709117699781846,0.09479440691788876,-0.2753490444548098,-0.6531386944071045,-0.0912524523270436,0.02500656203652385,-0.23768141618234884,-0.5797247951328222,1.7068940440521851,-0.8310006619856278,-0.10840071051725453,0.5139711767036339
2023-10-27,-0.5114773638025134,-0.5438976768111983,-0.5193279986471702,-0.5283303027601687,-0.3495222589872662,-0.3276389550605857,-0.37416259768973725,-0.16759627059643456,-0.3548612406464213,-0.31391119564981096,-0.37416259768973725,-0.5715430897346476,-0.5278498737253232,-0.06719642880701338,-0.6201757154650507,-0.5172752949089685,-0.03350786649780568,-0.32763895506058593,-0.7028140199819018,-0.1834613579959654,-0.6370949522575193,-0.31760533705035043,-0.8430936718868196,-0.20352301810337436,-0.645393872798512,-0.1445041501012324,0.48781287432673937
2023-10-30,-0.5209924055311617,-0.5328773081779025,-0.5301281194136944,-0.5098593972027116,-0.5701812549726334,0.08212347980083967,-0.3994353840448298,-0.17289800169894787,-0.4186993290894162,-0.2925751463046372,-0.3994353840448298,-0.5943192082401054,-0.5253920127474896,-0.054617273304146674,-0.3824122910540425,-0.5056116748657529,-0.3579622650979314,0.08212347980083967,-0.6149356388358718,-0.3170658771754469,-0.48968594378726205,-0.33632836151049783,-0.4228227545644644,0.48940661582057676,-0.9265331187572317,-0.1719281106532956,0.4684369037769909
2023-10-31,-0.509574193739093,-0.4907237566207149,-0.4910813519269488,-0.4348892001162289,-0.2787381757736983,0.4268919581645345,-0.4154785733509866,-0.17738197493892094,-0.46722900941039636,-0.26979023251326306,-0.4154785733509866,-0.5755060475809849,-0.5240746208684431,-0.0790309801655551,-0.3504001886040271,-0.46099764921967046,-0.017240822324895877,0.4268919581645343,-0.2437106220335158,-0.2458589418204168,-0.4597032896065748,-0.3422743730578325,-0.949569027228694,0.03609005447906388,-0.4461386654755649,-0.18049570994508546,0.4330345955978081
2023-11-01,-0.4304625805128537,-0.37115113997383975,-0.4226801054378254,-0.4150599134243904,-0.32972745918721724,0.08717168498751704,-0.4239413951026839,-0.1797193698148981,-0.48737149737511964,-0.2640704430505757,-0.4239413951026839,-0.5478974607732412,-0.5266980670509254,-0.019282465813055816,0.1670250515829088,-0.336406303455699,-0.08591257250121409,0.08717168498751682,-0.026890148518336376,-0.3788217000999947,0.0075140200970087445,-0.1872256624976747,1.0005056399890102,0.23684885290192526,-0.9702062832923617,-0.18342081249599773,0.5153231531426479
2023-11-02,-0.4285594941518366,-0.4058655235541675,-0.3800332016227931,-0.38164919965433164,-0.3804516336748427,0.1672510010315218,-0.4235218527474687,-0.18103456872214008,-0.4868382357653891,-0.26381688613899124,-0.4235218527474687,-0.5079060361157428,-0.5290412617338418,0.1943074477609068,-0.6460264665011384,-0.3711862988954614,-0.18078923183587225,0.1672510010315218,0.20061072918577616,-0.22916219586621012,-0.6920632995974372,-0.2927248523012934,-0.3219607393017958,-0.6309350613129948,-0.7245478115632926,-0.17872615746302123,0.4398932823139772
2023-11-03,-0.404635726038174,-0.4323143766616472,-0.44981886754221856,-0.45037175387861383,-0.46054398584200507,-0.43615017053533356,-0.4250408237140937,-0.18303802518606505,-0.4868532156332418,-0.26694629907716294,-0.4250408237140937,-0.5023336968735397,-0.532654354090711,0.07981347775631509,-0.20219211834628603,-0.39917895354155286,-0.2983733971356436,-0.43615017053533367,0.1434774047960723,-0.301433630568128,-0.30229489449657243,-0.25051164933760695,-0.7758480679106416,0.029617744276603464,-0.3560663271581038,-0.18759841527441745,0.4935939241636682
2023-11-06,-0.43399678874970005,-0.46234590226018235,-0.4376343041909939,-0.4669415327519062,-0.82123940779379,-0.1309530680935065,-0.42606793136866206,-0.18551852021106485,-0.4863587274673167,-0.2696448687740708,-0.42606793136866206,-0.501494524260244,-0.5374092745481067,-0.1004442772307268,-0.636035253863262,-0.43096339883144386,-0.7688457354593505,-0.1309530680935066,0.03409131953013178,-0.31110235180114976,-0.684568155791111,-0.34500273336048326,-0.7814615048488194,-0.6503622292006919,-0.48435163655334645,-0.19796607522031073,0.44485794651133337
2023-11-07,-0.5337694727900661,-0.56924457836191,-0.52126605466012,-0.5421828858618629,-0.653808392818376,-0.48560104076031974,-0.4317097971449295,-0.1923807476718904,-0.480074236165679,-0.28858705139062424,-0.4317097971449295,-0.5294570715729736,-0.5439918585869203,-0.28963090243733514,-0.8688595380817252,-0.544101677836586,-0.5291726695203923,-0.48560104076031985,-0.42195942499245453,-0.36189198839162073,-0.5046780522564678,-0.3652133443949569,-0.8991337711375095,-0.48846269748592375,-0.730010079117096,-0.2212813153305554,0.46514079950479603
2023-11-08,-0.5859663974816165,-0.5791628458233079,-0.5409276618006622,-0.5821123985175961,-0.4662585560223764,-0.2778703374913807,-0.44419426436669207,-0.19920891299054144,-0.47703643189614464,-0.31795658841796015,-0.44419426436669207,-0.5645695500719632,-0.5513789492442349,-0.5548331323505498,-0.7532175939316247,-0.5545988678132645,-0.2774955523429188,-0.2778703374913808,-0.599365807623464,-0.3402250891006803,-0.8119918385350139,-0.4881025694429043,-0.02496257796008894,-0.9806385933069106,-0.8528372239636263,-0.24886177784938224,0.4075159393511496
