Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-05,0.175330831694418,0.14191031484928596,0.18013827291115114,0.1578628497198986,-0.8277267935010578,0.06835953440699671,0.26359736748398777,0.14726160796548715,0.09164688383726793,0.44148772597724295,0.26359736748398777,0.40498010168517085,0.6172236646629166,-0.18947656762748388,-0.8398676641544631,0.15964730865277166,-0.5465201709431267,0.06835953440699671,-0.09436681406496583,-0.14379410837629358,-0.8395015935742867,-0.43789261770979226,-0.5319701171101305,-0.5028228881718027,-0.8686246993272152,0.6205317753852042,-0.2372061700960394
2024-04-08,0.18621418346957141,0.13857739936939883,0.18275585422837426,0.16023590100250762,-0.9261207485030101,-0.0019809677147643034,0.2632447645946123,0.16072509249407307,0.09211524597192966,0.4401630987211995,0.2632447645946123,0.3587019085409562,0.5671444401430588,-0.2332609010881479,-0.9101275859953827,0.1623303116910515,-0.6950713921544747,-0.0019809677147643034,-0.07740104885999122,-0.056926234780944385,-0.8867330239434404,-0.5036424028117827,-0.7016263746073548,-0.2572140678619248,-1.0101077969517605,0.5900139082962275,-0.2777718593844274
2024-04-09,0.2039498337543031,0.14975243372458968,0.1970531515956364,0.16715770292525556,-1.0041054770307583,0.027758482513647875,0.2621466812918114,0.17298344317329817,0.09273878880855357,0.4370685193267392,0.2621466812918114,0.32337365446172184,0.5202731330636794,-0.23496665079005896,-0.9444453906407847,0.17698494420357558,-0.8196043119643518,0.027758482513647875,0.08688360948555318,-0.06898450329878325,-0.9087775613324209,-0.5687221725987992,-0.8771476234845146,-0.46687411476259755,-0.8383090955420823,0.5628182328035332,-0.31902897128877183
2024-04-10,0.1719046824396291,0.14328255103151744,0.1728889952943835,0.12720962968699956,-0.84942502375258,-0.27813539609554405,0.2583587750406846,0.1844322357982342,0.09649185385980386,0.4244162535461322,0.2583587750406846,0.2656545293977801,0.47291908572699515,-0.4593319250283755,-0.7407621254994691,0.15221684842479521,-0.5148949962512346,-0.27813539609554416,-0.03440899692528521,-0.16637654288478365,-0.771801608436812,-0.5748154593002073,-0.13999765668152664,-0.9580734747958242,-0.693464450804028,0.5266039306410106,-0.31235545001561915
2024-04-11,0.1638431909608533,0.1066201815951009,0.14852327386293962,0.11415724410994255,-0.9699468769318272,-0.10397237370166379,0.2504908177170617,0.1950530709234044,0.09251260698615948,0.4126683487438234,0.2504908177170617,0.20905317199325624,0.42253514506162415,-0.5309508634571833,-0.8906884620557735,0.12724214975916048,-0.7680197705350514,-0.10397237370166379,0.05396915494550081,-0.252021196160215,-0.8757131576614818,-0.6182614365436816,-1.0,-0.6286116040775946,-0.6058791865621385,0.48959871894835794,-0.33572142103035496
2024-04-12,0.12534890796839626,0.09113189211119543,0.12315095583621183,0.09477662119214347,-0.7864786726268769,-0.1465336311855836,0.24258257038676612,0.20558651306923026,0.09202100784242351,0.39653069949217423,0.24258257038676612,0.14973676453097307,0.367273197929324,-0.46124402174920975,-0.7749723618222648,0.10123569643295482,-0.3884164989108363,-0.1465336311855836,-0.034415271620690135,-0.3334803711088461,-0.8017140468664322,-0.6287358709230335,-0.34475459318317525,-0.4608872226743622,-0.9191558456160659,0.4504166539691694,-0.33724455718861324
2024-04-15,0.15719232210407896,0.11583483581029519,0.12999741045651514,0.08567972343457297,-0.852969784140205,-0.07853003051620688,0.23649776482735763,0.21561398274712595,0.0957493582393476,0.37904563995585816,0.23649776482735763,0.09585259224062126,0.30846621700084276,-0.37032426126973605,-0.5694597246022501,0.1082532658306481,-0.5199823136201775,-0.07853003051620688,-0.06563664499334954,-0.3434895095211711,-0.6568653881051205,-0.5846130086934596,-0.5319701171101305,-0.9400945179445894,-0.23197645991824123,0.4121259930277994,-0.307359178737051
2024-04-16,0.12091499539721329,0.07466296382080295,0.1064373350179999,0.08211984474930589,-0.9660798655998728,-0.04147769560192882,0.22957679943851406,0.22368655257783399,0.09666042530845798,0.3632672299786792,0.22957679943851406,0.05054472876501004,0.2512516080764349,-0.4551688142763085,-0.7764057902735233,0.08410434882558038,-0.646011092886422,-0.04147769560192882,-0.09370232507384091,-0.247415172532642,-0.8032900294870917,-0.6001527345234199,-0.7074824390597715,-0.3470722909450408,-0.7776778879718165,0.37617368675998275,-0.3161111414746677
2024-04-17,0.12413971499919851,0.06799713286102893,0.06918404307495973,0.03979872022844089,-0.7414709574021847,-0.30276503702615976,0.22012720187203083,0.23124395197254133,0.09991466840062735,0.33924293234218017,0.22012720187203083,-0.013472425669214472,0.1925617207365864,-0.6143758699010302,-0.4248707561054552,0.04591997808170123,-0.15791015728633917,-0.30276503702615976,-0.1038249076260922,-0.34020638586193763,-0.5655472853705374,-0.5263012093923951,-1.0,-0.5207835644365084,-0.0029132380321024165,0.33237227191960517,-0.25771240042195764
2024-04-18,0.06287142642932197,0.027413703986960414,0.04501988677370705,0.009541109329761044,-0.5325449284952009,-0.22487514367338002,0.20781653729986482,0.23831377834479484,0.10002249745811165,0.31304409667334965,0.20781653729986482,-0.08334356911679264,0.13452860429700442,-0.8622018373053414,-0.6115044201750716,0.021151882302920866,0.2317022525606356,-0.2248751436733799,-0.1529410744030909,-0.3133229031250957,-0.7025232382661463,-0.5126057347261799,-0.43251075415799567,-0.7184606868674461,-0.5115631181227869,0.284981142238913,-0.2398976945443937
2024-04-19,0.046949719361480735,0.02682526087153647,0.05166508352773724,0.04335844803303113,-0.8144070878021036,0.21704787818640559,0.19677522314585327,0.24555379344636963,0.09032718914427362,0.3016318786770886,0.19677522314585327,-0.11411616907105349,0.07915408051686423,-0.7973391213282037,-0.6936507071149287,0.027963163757184883,-0.3729140746067119,0.2170478781864058,-0.00591177349855887,-0.27053523490977716,-0.7592057595341938,-0.521554949760231,-0.5787784615556288,-0.49682685579030283,-0.6732514782904582,0.25125868907543647,-0.2557457082295749
2024-04-22,0.08604859883853644,0.10877680915945831,0.1064373350179999,0.1363068292059233,-0.6143966683549036,0.6185694644514763,0.19302762227339731,0.2551718851130853,0.08421126594627704,0.30124520804055943,0.19302762227339731,-0.07432579065613654,0.03296090985178446,-0.3378758357455802,-0.35742925067549514,0.08410434882558038,-0.03867327744277349,0.6185694644514763,0.2808231692517733,-0.0897020223954772,-0.39235856718146767,-0.39457355188499266,-0.8829947610094124,-0.9640603668840594,0.25646558763916927,0.24494574707406946,-0.20441652140329825
2024-04-23,0.1719046824396291,0.16739764993051165,0.19121329357061678,0.1637957796877747,-0.9058189390102492,0.16392999487275328,0.19282614149603883,0.2657927237475912,0.0839101992489828,0.30119018150714516,0.19282614149603883,-0.023519935215027488,-0.004043916445174434,-0.09302269719200851,-0.6674510175986892,0.17099912946645324,-0.6380325408440448,0.16392999487275328,0.3685408501235179,-0.048668875149401214,-0.6615885311420359,-0.38340707066652424,0.053065004770326496,-0.9341076258563541,-0.710303026253349,0.24542292667790466,-0.2059107139721783
2024-04-24,0.1737187794196129,0.13955743986056746,0.18779006626046524,0.14065762439827578,-0.829660299167035,-0.16866033446816153,0.19078108163045604,0.27631696792534655,0.08106915873787268,0.30036651035619344,0.19078108163045604,0.0014498983568598245,-0.03222790937404896,-0.17643149991367668,-0.9540474959470501,0.1674903447676066,-0.49204007070595157,-0.16866033446816153,0.42738008296848595,-0.01482437774518608,-0.9182238474062516,-0.46798769501830884,-0.303815703581372,-0.9940039676185003,-0.8922069289247381,0.23865877305823147,-0.25059735773147707
2024-04-25,0.16303716482345076,0.11779521595029174,0.15979985965259624,0.14125088721892798,-0.7798188197773998,-0.013607567979901147,0.18828268617281796,0.28481271798334307,0.07708917664812032,0.2999886535617342,0.18828268617281796,0.021777970160134386,-0.05220546594988651,-0.03318984711497419,-0.8882644611708073,0.1388005734596962,-0.43184754253904856,-0.013607567979901036,0.520379862343215,0.013007143123606069,-0.8741395774533538,-0.5250994221316423,-0.760142384493927,-0.26320095995016,-0.9461047623073937,0.2317963641902938,-0.285658890417404
2024-04-26,0.145502944191523,0.13406789681632314,0.15214806630328237,0.15588510581015536,-0.8245042840577624,0.07889754130087212,0.18491789416574322,0.29397083053181694,0.06918507499619975,0.30261947685149315,0.18491789416574322,0.047636028771149475,-0.06309704799124016,-0.027654870979373247,-0.6055275045397087,0.13095753734486126,-0.5096560755336014,0.07889754130087234,0.46036623580631053,0.08297537239367525,-0.6836330685310164,-0.5046261142455785,-0.7074824390597715,-0.5567323378457134,-0.4037700213476234,0.2285041721426957,-0.27717941715337335
2024-04-29,0.17633859501081184,0.23660538109899099,0.19785849032464697,0.2474491567746333,-0.27334775227280905,0.5823905871845367,0.18500855820975448,0.3007462692857821,0.06955633646134207,0.30235323363636457,0.18500855820975448,0.12902522152163187,-0.059558362293700706,0.2212998278824152,0.06333416843031392,0.17781041092071725,0.34702457488735927,0.5823905871845367,0.44512275359950304,0.2899821127638784,-0.2175938663717384,-0.31571348265574306,-0.3564577951604897,-1.0,0.6404786555250734,0.2481314021940242,-0.19047712538141015
2024-04-30,0.26481480172929084,0.2413105327611096,0.2765936402498892,0.26465438209625636,-0.3199667222191489,0.09142965686703008,0.18618723689789873,0.3095501986501705,0.07450865092581038,0.2987367653118824,0.18618723689789873,0.20322190947610141,-0.04327154489535079,0.24378290430888083,-0.7930794705063149,0.2585134038244641,0.09863147806307992,0.09142965686703008,0.4138444475243759,0.33311334090927947,-0.7954173236213888,-0.3642149537130591,-0.7250327785619837,-0.7124737947792108,-0.5452479789918727,0.26828245837122733,-0.22384519771642974
2024-05-01,0.2746903901880504,0.26620972388457065,0.2606856654246059,0.279288902448837,-0.12640132165853968,0.07457150626446496,0.19093218837047576,0.3176135705128076,0.09047678827929895,0.28907560463414717,0.19093218837047576,0.2692171891155659,-0.01311566885044324,0.4159975853611686,-0.34043738358702713,0.2422078378776562,0.24238498525476504,0.07457150626446496,0.5203718622381253,0.45840415558813485,-0.4710820222196983,-0.28712614753322896,-0.41496487811954297,0.05426884600506998,-0.4610345418240842,0.28812203970968886,-0.1832102928562549
2024-05-02,0.3403924375660161,0.31483151905830375,0.32854674529273775,0.3285318288924499,0.6964127561962143,0.2907060705649456,0.1979337645166599,0.32646350375488997,0.11556079560517296,0.2729417051271683,0.1979337645166599,0.3512000160504194,0.03323920874344566,0.5474981883894523,-0.5546478385515079,0.3117649829677256,1.0012755828308828,0.2907060705649456,0.6543302864146137,0.6325970788875517,-0.6112075379440947,-0.2717818157296884,-0.4208209425719597,-0.011623528138575923,-0.72040822751506,0.31637995386741125,-0.188758308380092
2024-05-03,0.37324361501809267,0.3503176005791906,0.15839044006084824,0.17447481222086925,1.0,-0.9649159702916885,0.19944489340484406,0.3327007718886752,0.11725526421204502,0.27404996082377364,0.19944489340484406,0.30869502669460425,0.07834253530043811,0.14340907001997039,1.6229018043046937,0.13735592796884188,0.8737172997424716,-0.9649159702916884,0.18925028767620922,0.2315842417007381,1.0041722458193147,0.3348209868071408,0.193467720788024,0.9048736774909669,1.8666260950888631,0.3002364100163257,0.22421595460249288
2024-05-06,0.22168517651284714,0.2213130398817873,0.213363949417384,0.22233325757539113,0.2119621698874754,0.2938487905136429,0.2027290746545778,0.33914042690403057,0.12293148158576517,0.2739981013581627,0.2027290746545778,0.30429392412901146,0.11873174165989941,0.24379617025717937,-0.30809585147018526,0.19370340098066663,-0.03717486318478547,0.2938487905136429,0.07180195802058864,0.13114106747022047,-0.46163333373333604,0.32217536023252924,-0.06978737174515892,-0.11345553539816244,-0.5452479789918727,0.296985679574437,0.19507622240495337
2024-05-07,0.24586995847536164,0.21425501323095042,0.2415554138915259,0.2385499127034958,-0.28763421080475193,0.08612266810125768,0.20671846168306307,0.3448579238631122,0.1302448066218651,0.27341888607113307,0.20671846168306307,0.30861692684283004,0.15416239605371818,0.2762448373748809,-0.709258013101703,0.22259946023200605,-0.555762441389072,0.08612266810125768,0.06961667767427393,0.10689469021687459,-0.7387348023533413,0.2094406698682143,-0.760133457566408,-0.23325735921571922,-0.6732489083003101,0.29687903357607826,0.12154519757013316
2024-05-08,0.26622573187747967,0.21170618997553015,0.24638836805734377,0.20216171815050687,-0.5587546719673366,-0.24868693298252387,0.20850159807527935,0.3498670614726924,0.1328391759676748,0.273992418795471,0.20850159807527935,0.28451458402067775,0.18435828273341648,0.29032493704867024,-0.7955546215922166,0.22755320536513235,-0.8115728257429243,-0.24868693298252387,-0.06358117663312235,0.08158620990772003,-0.7969909038295169,0.09034069310664306,-0.8361908800276735,-0.8742021438009435,-0.3936648200859125,0.2862010926929075,0.06562176087208371
2024-05-09,0.23256852828800056,0.2215089881484893,0.24356922160992966,0.24349397071650047,-0.6726166722971068,0.24861831492853081,0.2144252282360002,0.3546232110936398,0.14105599901118837,0.2763935440820906,0.2144252282360002,0.2904387442598164,0.21301763411442476,0.4199989938098574,-0.6458567519211666,0.22466359943999836,-0.915318454973202,0.24861831492853081,-0.08039205613194322,0.16338867348754538,-0.6962265150211029,0.024129937946747226,-0.6899320995575593,-0.6885079458397407,-0.3667159033945846,0.28603672966284477,0.01054089151758797
2024-05-10,0.28194585552942364,0.257583213627141,0.26793494304137355,0.23518798946601516,-0.5388825304003484,-0.07018832443041845,0.22059064455274946,0.3594759551713378,0.1475276869917277,0.28146044758434785,0.22059064455274946,0.28659493771306277,0.2385085430866729,0.3551393395330016,-0.5190003401562611,0.24963829810563287,-0.816092997312662,-0.07018832443041845,0.3035070096715231,0.11642694679836896,-0.5970381088333485,0.0031776737710580427,0.07646248179743642,-0.5147966723482731,-0.693464450804028,0.2824506903674431,0.001268602211957015
2024-05-13,0.2561487137659164,0.23248807423697815,0.2620950850163539,0.21679593674173425,-0.6788468572208112,-0.13450401289961933,0.22680641953484004,0.3639009182830435,0.15094743328514237,0.2904006680294673,0.22680641953484004,0.2683908291685053,0.2533753502466103,0.15789912178677334,-0.731487339771899,0.24365248336851075,-0.9150644060025337,-0.13450401289961944,0.12351384828363132,-0.10116001612285275,-0.7529066338766189,-0.07222908951934603,0.07646248179743642,-0.8981679927404135,-0.8113601788507545,0.27338622054031125,-0.036695082100383525
2024-05-14,0.25111020471013457,0.19543350910949875,0.24779809491300986,0.22510191799221957,-0.6980744968991404,0.035674821884984054,0.2339087130117068,0.36854207049242915,0.15384980329300224,0.30185648489090156,0.2339087130117068,0.257013630976342,0.2591135747902973,0.12012767600514462,-0.9929887344963287,0.2289981657994118,-0.9138501018841815,0.035674821884984054,0.10258449151099014,-0.11786271054698416,-0.9386924021745726,-0.20581789965213337,-0.9239425775387345,-0.2632101002434245,-0.9898973944283385,0.26632856335201827,-0.11873794069042987
2024-05-15,0.26421020524469196,0.21778387697753931,0.2578665189771916,0.24230744507519586,-0.726002912074367,0.09233013323514028,0.24206881515669965,0.37413077484251045,0.15704516363235776,0.31519042581438783,0.24206881515669965,0.2570717427189144,0.2578179609548674,0.2154562940684388,-0.8527604559681801,0.23931823195252244,-0.9093362515613057,0.09233013323514028,0.24641978587032032,-0.11255458787579242,-0.8379280133661587,-0.28458564373375006,-0.7659895220188248,-0.17336101745357302,-0.915784018541965,0.2632674562117625,-0.17063800826314612
2024-05-16,0.2636056087600933,0.22327342002178385,0.2614910041536165,0.21462053914555823,-0.6899108063094587,-0.19316629352498327,0.2509743977151182,0.37497253104904993,0.15173607092355024,0.3405989485164478,0.2509743977151182,0.2360396028978584,0.24553323961145024,0.14152022813990595,-0.8305087500450725,0.2430333045947981,-0.7882247437210785,-0.19316629352498316,0.061740405830766676,-0.2555563806098252,-0.8221826016347532,-0.3470679721158053,-0.41496487811954297,-0.9460905503260891,-0.6496718186830832,0.2524191464221013,-0.1992661055043472
2024-05-17,0.25534238010232624,0.26032798514926325,0.2737744938024751,0.28067338353792803,-0.5227699831838716,0.4058291797165354,0.2647861225167991,0.3785787451570666,0.1433702931289489,0.38016794427364053,0.2647861225167991,0.2614684127318623,0.24049534701760522,0.2321755378551944,-0.5446995927038514,0.2556237978993301,-0.44511915046634,0.4058291797165354,0.2593112302054228,0.16866842100665824,-0.5387820073571731,-0.297130603170656,-0.631433943526025,-0.9101509172101485,-0.11407045191092302,0.25835027080669426,-0.1894232545403407
2024-05-20,0.3091539274411197,0.2797376332284798,0.30981931675612207,0.3026247114247691,-0.44908193391385054,0.1198127106926481,0.27799338192840817,0.3817295738668738,0.13799121856247698,0.4147709126341912,0.27799338192840817,0.2934889889730281,0.2393427320356749,0.1053440106619754,-0.7336723601659714,0.29256949615235883,-0.2515423438248642,0.1198127106926481,0.368184712260589,0.11446440126582003,-0.7466075082190442,-0.3301826899922191,-0.7016263746073548,-0.3830027837677168,-0.6395717574016682,0.26771233623508484,-0.21483133399956256
2024-05-21,0.3313231827708467,0.2762084703242318,0.30418102386129386,0.2583261447555141,-0.5993582909528584,-0.2924706433263706,0.28420915691049875,0.3833486899754526,0.1376816210605798,0.4283138703021534,0.28420915691049875,0.28596459234615224,0.23692629734729875,-0.034585442641001496,-0.7165599279175787,0.28679028430209086,-0.41625951857292753,-0.2924706433263705,0.22702383347475275,-0.003677809262501164,-0.73086449890017,-0.3530456644517461,-0.8010902010232491,-0.8921719603589138,-0.2622920637033741,0.2634932100887275,-0.21552185536533686
2024-05-22,0.2726748635552627,0.2260181915439059,0.2280637625171924,0.18040774218874533,-0.3346828486768645,-0.5089542682673209,0.2850553853986024,0.38285651270496013,0.13677486877671363,0.4312247253171573,0.2850553853986024,0.22503988244020467,0.2305818416797849,-0.21470772632002855,-0.43466843562908886,0.208770609380049,-0.07615594838906525,-0.5089542682673209,-0.025917945811130383,-0.08468737292387007,-0.5387820073571731,-0.3023112698618047,-0.5963243375940817,-0.988017075530265,0.08466688622949126,0.23917578764073233,-0.16204367488460125
2024-05-23,0.19649263123393856,0.14661546651140456,0.161813667371,0.1309671620586994,-0.32222247882945565,-0.3384600741563799,0.2845617444278765,0.37965507937875564,0.1379262234293417,0.4287585278316668,0.2845617444278765,0.14203333039067623,0.21475071442582427,-0.4081046350864713,-0.5825069895455814,0.14086471266768852,-0.12264724105330538,-0.3384600741563799,-0.08591135807486461,-0.25953742749394937,-0.6426959589943744,-0.29650747235562724,-0.7542863200415103,-0.5147966723482731,-0.3465055008711627,0.20457584977422005,-0.14264353896793314
2024-05-24,0.29262747012558576,0.24170272845217244,0.2643101506010308,0.2553595288908994,-0.08117877247096117,0.8052392560715151,0.29037454248325223,0.3797792677397174,0.13624031675611836,0.4431468837075967,0.29037454248325223,0.15902771089114376,0.20114249792886096,0.14552736753950457,-0.660120317949759,0.2459229105199321,0.1077856283675116,0.8052392560715154,0.07208320537385315,-0.0028638508641083416,-0.022364214412485484,-0.06363911649413245,-0.7074824390597715,0.20402341085033204,-0.8585194980655042,0.204600078209489,-0.045224480805885925
2024-05-28,0.2734811972188529,0.33110419992433515,0.28021843269023217,0.3568116958813865,-0.07172607810396137,0.6230422423611799,0.30060992584183177,0.38330727981779034,0.15167137875442038,0.44577364117941487,0.30060992584183177,0.23882164419903584,0.19798820916106497,0.2332584609657964,0.17646293557565795,0.26222879141016486,0.009965861788741703,0.6230422423611799,0.27897088003876314,0.23139529656729008,-0.10266245086510994,0.10868780647755849,-0.7718366595437225,-0.5627192299339487,0.8796419386926273,0.22884467731700764,0.01797840474005241
2024-05-29,0.36397262304393196,0.39384204839974224,0.3766738000289702,0.4165360011716608,-0.03101504213699635,0.3461116841791052,0.3092233635788806,0.38792543886166686,0.1814582858190006,0.4272482913933444,0.3092233635788806,0.33897751084885486,0.2067316948511102,0.2946395786067755,-0.2102829956815675,0.36109488658185707,-0.04982159412147891,0.346111684179105,0.5556233754241191,0.33064249500878784,-0.35299864147175086,0.16609313785517865,-0.6665346225304494,-0.7424265358069162,0.3844716569279025,0.26341349358708954,0.028764111602432196
2024-05-30,0.4554721197115923,0.4069777620525885,0.4437295411680915,0.4254352452427985,-0.3490767241902505,0.035550107197032554,0.31741368707187734,0.3925803897778264,0.20731529081877098,0.4126773338609886,0.31741368707187734,0.4199251824819612,0.2241040632938638,0.3910081465694144,-0.7953288012825014,0.42982656495478455,-0.4408661231157889,0.035550107197032554,0.8035195824883945,0.31222519566904516,-0.771801608436812,0.06202447642657338,-0.5378261815625472,-0.017610420226811252,-0.9932640815221435,0.2941201748849651,-0.03175313977365446
2024-05-31,0.4552706900587886,0.3952145837396328,0.4237939509060009,0.4250396361085791,0.11238662808964817,-0.01986888837938572,0.32483836209011563,0.3966235722918994,0.2286717448318749,0.40203980219426194,0.32483836209011563,0.4786796814548835,0.24998766053199706,0.33565062036490656,-0.7144902339486674,0.4093927205919925,-0.06740581850563676,-0.01986888837938572,0.9517596457079558,0.36918715814312364,-0.710395944131849,-0.005614998594080101,-0.8771386965569957,0.5694340549777666,-0.9966359085962444,0.31908782511313194,-0.06891485754223181
2024-06-03,0.43914739957504967,0.3946264397818682,0.42037072359584915,0.3951776343441187,-0.4415627452128279,-0.19506692213682608,0.32823336007319615,0.3997652065429713,0.2382736693598808,0.39737749056435856,0.32823336007319615,0.49965338642702495,0.2753960100675088,0.2830041746224736,-0.6820629566141312,0.40588393589314586,-0.6161927336003226,-0.19506692213682608,0.507510852518652,0.17642006353269513,-0.6883538091554002,-0.056140136616206426,-0.3974145386173308,-0.20330461818801393,-0.7911497763273325,0.3318394175096042,-0.08740556305483616
2024-06-04,0.414156283948945,0.3501216523124886,0.37687505789524334,0.3496922402722058,-0.6789542742022543,-0.2907631126531076,0.33715909532095,0.4030172304482311,0.24396099532602333,0.40925695895217395,0.33715909532095,0.48033017555699353,0.29532726812592425,0.22154663253177254,-0.6997946526651713,0.3613011745252863,-0.8328986575063477,-0.2907631126531075,0.12018580555795855,0.04708619126357072,-0.6143546983603506,-0.07274984367039017,-1.0,-0.2871668088896301,-0.4340856251327563,0.3302467684503063,-0.08216051716456119
2024-06-05,0.3929944844094244,0.3616888823587423,0.38915854754410195,0.3837073835425857,-0.5439311285281778,0.1901028586476161,0.3453796401619502,0.4080401632552495,0.25471969688407103,0.41338423965541704,0.3453796401619502,0.48286942531371047,0.3163320642877272,0.2579386354978148,-0.6995695088712612,0.3738916678298181,-0.7029887535448006,0.1901028586476161,0.056444360320685893,0.1991150158586319,-0.7088223639237211,-0.12184145731038776,-0.6548314205531349,-0.25122717577368947,-0.6597770199447942,0.3355853673328073,-0.12050271749164243
2024-06-06,0.4155672140971338,0.36462990130522566,0.404664006636839,0.36017361911886736,-0.5998953758600744,-0.15945767173611725,0.35157526245470594,0.4122121383783228,0.2614923966140055,0.4181435920351664,0.35157526245470594,0.46398792115861265,0.34182181368036746,0.18450823729138777,-0.8344853856617301,0.38978465788976746,-0.7396151953262846,-0.15945767173611713,-0.02394078390094001,0.31379910090108076,-0.8064371899033476,-0.200239960726879,-0.6080275395713961,-0.796335985480827,-0.5890354711325216,0.3329451715162344,-0.1574376421631689
2024-06-07,0.3819097029814673,0.35757187465438856,0.384124335512011,0.34712123354181035,-0.30578768066864925,-0.09689198081014738,0.3589596320942732,0.4158597415879892,0.26495736202051656,0.4295023051514959,0.3589596320942732,0.4355546896312621,0.3731331645856022,0.21482209342046943,-0.6887248720800228,0.368731634753263,-0.44344909410342703,-0.09689198081014738,-0.055434628398636665,0.39390319031477383,-0.7025232382661463,-0.230019319216066,0.1583759687111186,-0.580689046491919,-0.9292610468777769,0.32596615099621085,-0.17042457772228814
2024-06-10,0.3593372808199453,0.3040483812365167,0.32693576057079854,0.3154794433153929,-0.6288979608497327,-0.2108259552750431,0.36262663758138647,0.41803542425288964,0.26663405979588095,0.4351971981996767,0.36262663758138647,0.3875190655689398,0.39750744863647713,0.04429031716550624,-0.6602771264844915,0.3101137345900169,-0.7302261945867418,-0.210825955275043,-0.061915261980521,0.07374848474244233,-0.6064843949071793,-0.22055449271544691,-0.7835398615210369,0.1620968856461562,-0.7675726867101056,0.31077936836432585,-0.15562689496593518
2024-06-11,0.3407956043978111,0.2815020651017741,0.3208946446795058,0.2814643000450132,-0.5688518682229955,-0.22767389619198508,0.3649839949576743,0.4188679789820229,0.2665342666242281,0.44031166863430937,0.3649839949576743,0.323084245565616,0.4064961501279223,-0.05967212955977963,-0.8392180533739221,0.30392163190946553,-0.6224692659164541,-0.2276738961919852,-0.03584908589690006,-0.18184609095512516,-0.811160332940263,-0.28752599655063016,-0.9180954400138368,-0.6885079458397407,-0.498088659777123,0.28796823371755864,-0.1840846047781679
2024-06-12,0.3204401385218807,0.3224776896669055,0.3303589878809501,0.33743107296358743,-0.584642164495143,0.33251669460792677,0.3711292585850885,0.42109886349268755,0.2680816056033064,0.45141350881515807,0.3711292585850885,0.306765004168591,0.40305988537767545,0.12204668071769054,-0.484195748145237,0.31362251928886353,-0.5868895510319616,0.332516694607927,0.021586973099668727,-0.18579796434816465,-0.5639737051624094,-0.25478008444825007,-0.45592162157638405,-0.6585552048120354,-0.23534314701204628,0.2803645019865264,-0.1816516760842638
2024-06-13,0.32870305965346014,0.3064012562252352,0.31948522508775756,0.3269496941169261,-0.7376039460702303,-0.0817707280660438,0.37631747699105267,0.4243738946007978,0.26858991600711457,0.46177133114025914,0.37631747699105267,0.2838518682849607,0.38854428317181244,0.2725003517634512,-0.5472018777282179,0.302476986418611,-0.736499723079338,-0.08177072806604369,0.053816852762690326,-0.22048515086221931,-0.6080579751153072,-0.24259177461773385,-0.6255778790736082,-0.08949882675195686,-0.5519813531794828,0.26992894394602374,-0.17164616964221802
2024-06-14,0.33273411291903554,0.27738505739742036,0.3241166141233842,0.3071734620649078,-0.7874454254598655,-0.13920267153653676,0.37962181093012193,0.42707395619777544,0.26846876142187415,0.4689172286993022,0.37962181093012193,0.24981215767802656,0.3641298713336758,0.34952486793835535,-0.9178406336797762,0.3072241286648829,-0.7162716490115392,-0.13920267153653676,0.036248057921814514,-0.25564121652388094,-0.7450339280109162,-0.2823377532119593,-0.9063922380365224,-0.10745950301666274,-0.9562099635691047,0.2548411664041652,-0.18861737770897657
2024-06-17,0.3196338048582905,0.3058131122674703,0.3094168010235758,0.30875559684043163,-0.2657211465903433,-0.007713005325412636,0.3844171364400377,0.4308871579260656,0.26630327769744877,0.4817431498266145,0.3844171364400377,0.22173924574149795,0.3344834183360297,0.12074865149533887,-0.4427074078234897,0.29215692026550055,-0.02012521299798664,-0.007713005325412636,0.120940396901704,-0.20026613636286994,-0.5340588643202577,-0.239296341647956,-0.10489697767710227,-0.059546085724251574,-0.710303026253349,0.24092848518647503,-0.16435790696541974
2024-06-18,0.32487405109306344,0.3038524329698149,0.3370041846349803,0.3279385660717977,-0.4576752924293048,0.10128701336010493,0.3868248678536643,0.43484295097013015,0.2673494669603358,0.4855499130634775,0.3868248678536643,0.21044226390043086,0.3056931622237542,-0.11359011395311236,-0.7628841168129936,0.32043380074312733,-0.31648679694480397,0.10128701336010493,0.2598733476845865,-0.08246378239806984,-0.7655024827792372,-0.28699949959953086,-0.7308888430144004,-0.7244475789556813,-0.4711397430857951,0.23233125171765256,-0.19726721554416782
2024-06-20,0.3468418767699868,0.3558074427810942,0.31787424036581835,0.28897936478841313,-0.2197466785326625,-0.2571535903096235,0.38612976147757805,0.4378373966760609,0.26720026479630277,0.48426228723503306,0.38612976147757805,0.17349993035081623,0.27269121360502147,-0.45392491613672936,0.00707000571871319,0.3008257380409023,-0.05871488981495787,-0.2571535903096236,0.014095565723046821,-0.2161726032089063,-0.1987012942240769,-0.1201647960717015,1.123680349042865,-0.37102899959124624,-0.5250375764684508,0.2143636858430198,-0.08949309898743596
