Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,0.1411017569673838,0.14724166361486168,0.19187740481882898,0.1709935986861446,-0.8218678875780032,0.1702185836688137,0.4365510225099851,0.5891997677307506,0.1406013061386795,0.4504933493362693,0.4365510225099851,-0.317625892382286,-0.156468382574647,-0.3273097031182045,-0.7589331386557447,0.21837789023062815,-0.7873590153762513,0.17021858366881348,0.2014370661997955,-0.24046918506020765,-0.8442897025785707,-0.599509951040522,-0.38865739507097785,-1.0,-0.6338812972216116,-0.08297200756350775,-0.04030758660831968
2023-09-19,0.1760835568334087,0.12389116885248841,0.18911916197357215,0.14461691249038378,-0.8143762579040619,-0.04162178454825327,0.4221162077125227,0.575065261924973,0.14122653397743767,0.42787852093021295,0.4221162077125227,-0.3223748637987792,-0.20365293933835404,-0.45593040827167874,-0.9634326891710755,0.1935795173622834,-0.7866124601840194,-0.04162178454825338,0.2514490206276401,-0.24867742026432205,-0.9812187265777415,-0.743048481708255,-0.9052843104261702,-0.7556521517831057,-0.7212957364304883,-0.10152155738485391,-0.10963070158161514
2023-09-20,0.11712539422837986,0.10365481517408215,0.1406599954375285,0.0868225011776107,-0.8666382253899405,-0.22061295046516782,0.398806032164823,0.5532239185386534,0.13154488816651777,0.39823458689490576,0.398806032164823,-0.3416773425104289,-0.2510914213322938,-0.624245900632558,-0.686482669309155,0.1720883819872221,-0.8326480209528145,-0.22061295046516782,0.1565848792924074,-0.1963438835620095,-0.7977853008668626,-0.8012058762635657,-0.061461829582383776,-0.9825427748683765,-0.7254591889630155,-0.12728825021104173,-0.12712584638561297
2023-09-21,0.07467465385270411,0.08380704628706348,0.11899088443822525,0.08488261521043472,-0.6124611371710664,0.09559441198213192,0.3794708748094351,0.5327977329168474,0.12754640595978928,0.37105256854647894,0.3794708748094351,-0.3520433222136835,-0.28680112816634207,-0.6419696142861651,-0.6634154874099274,0.15100992611406694,-0.39162060476392924,0.0955944119821317,-0.043865421641849256,0.14748139486503864,-0.7874508181305251,-0.8478768962834504,0.11936373921696486,-0.860375501348831,-0.8544990770918224,-0.1488005161969591,-0.15177701414710376
2023-09-22,0.11162237308308498,0.08030448296160397,0.13829598220197892,0.09031311854004564,-0.9179132716014076,0.13800454227626946,0.3559308548740048,0.510199331054626,0.10504721499501346,0.34929817791994466,0.3559308548740048,-0.3526348199414181,-0.31417827852599,-0.6945618904463969,-0.89171223121037,0.1472901817478922,-0.7848461548091151,0.13800454227626946,0.043490603859318355,0.10685624277066852,-0.9372984482716087,-0.9424390592219906,-0.45754273278128466,-0.8516468850308295,-0.8211974371885908,-0.16511244562877714,-0.20380023842057027
2023-09-25,0.06956476731475036,0.11377272502100144,0.11859658598739276,0.14228973096994624,-0.9500330730777072,0.40543888096587377,0.34244288447781157,0.4875275835122359,0.09501398626437396,0.3349950617198556,0.34244288447781157,-0.3287955583303541,-0.33105653227024356,-0.660301383559091,-0.3612770868542049,0.18283366612726137,-0.8104377901685343,0.40543888096587355,0.12416571330048876,0.22720679317300063,-0.5859325713441883,-0.8975054152432789,-0.4919854494488606,-0.9650922130014974,-0.18431882254408438,-0.1679463159582094,-0.19090962002747724
2023-09-26,0.0695645543432366,0.07368810945425719,0.11505068884805714,0.07130620196818627,-0.8177407622486463,-0.2955669522721436,0.3220160034482935,0.46579687944033,0.07961750792863542,0.3134633587125508,0.3220160034482935,-0.33037741004759824,-0.34026616472552107,-0.6919621506373261,-0.7242462949767918,0.1402635513085313,-0.5575573157975409,-0.2955669522721438,0.035244089982771065,0.2015582342705955,-0.7151097575177376,-0.9052122249366386,0.19685467503200416,-0.8865546921565469,-0.9460769904255885,-0.18239692456468726,-0.17963567485239185
2023-09-27,0.11162214613754107,0.059289072545345656,0.07565293284557395,0.08565844566272807,-0.8351464647246298,0.18964971313059897,0.2989834883951836,0.44006582379786274,0.04709480721444148,0.29893626354922764,0.2989834883951836,-0.3211200426160783,-0.3424222746030722,-0.5809784645659466,-0.4907495826550011,0.12497168319841179,-0.5507912670940083,0.18964971313059875,0.17839320299661732,0.2333045510080467,-0.6660246144521362,-0.8941655155996974,-0.9225089247026561,0.431186023992282,-0.7712481739170247,-0.1906869874939402,-0.1768468964685057
2023-09-28,0.08568048904265102,0.139069281534276,0.1217489814364976,0.1473326289098531,-0.9303843677053341,0.4616081332727948,0.2759742216707495,0.41645154977672005,-0.00880479567497483,0.29947912483184114,0.2759742216707495,-0.286430503035338,-0.3405115528817281,-0.04349870540209477,-0.14639622940862296,0.20969876886213745,-0.6721177726613614,0.4616081332727948,0.3066621288678413,0.1847538094946577,-0.4386689610236285,-0.8024875564700635,-0.044237233256829156,-0.6771145810214101,-0.3008712708981315,-0.18445879440321156,-0.14171423119799553
2023-09-29,0.18944725769109305,0.2060057889862148,0.21984947926440634,0.17448390621213683,-0.30786134384135333,0.26043572764076806,0.25412817048328495,0.39461685118713086,-0.07395427140931277,0.30776076674616704,0.25412817048328495,-0.24464597538188038,-0.3328944531611573,-0.06955652615843688,-0.46710008780472634,0.28078576240082254,0.4810186052123011,0.26043572764076806,0.3502130309267315,0.26886773406647313,-0.5265140197194438,-0.754756501106189,0.6187724014697502,-0.7643807717878377,-0.9002880418479695,-0.17216819805757277,-0.1227347745960835
2023-10-02,0.1752978660601947,0.12972906156808017,0.16587442242891792,0.1612963377053629,-0.9206497351350029,0.032637413758929146,0.22972298192958007,0.37661122246138623,-0.1606349018970944,0.32595147233550237,0.22972298192958007,-0.21230896044407688,-0.32181901009058145,-0.001312261873844256,-0.6854131408610811,0.19977939628561647,-0.6157422051800376,0.032637413758928924,0.21848350806838268,0.2380225442779378,-0.7900329694812688,-0.8085532543472418,-0.7589078879368829,0.13447984783607736,-0.9086118507105351,-0.16237530723822724,-0.14805639540539128
2023-10-03,0.13992218302219128,0.12933945793216806,0.13593174115398465,0.11397377847989465,-0.8239314502426817,-0.16012397425105207,0.20029251195809183,0.35470486813127944,-0.2857089458691102,0.36110074023062966,0.20029251195809183,-0.20003780906330315,-0.30895368007945245,0.007662133259374038,-0.39485602887634474,0.19936563476439262,-0.4358963498734628,-0.16012397425105218,0.26708711937173324,0.21136235679352677,-0.5962671122862553,-0.7852031272995104,0.007423334491336808,-0.2669564665636426,-0.7754085098506618,-0.161374753582873,-0.12488138583535491
2023-10-04,0.12380691264598487,0.09548188697366444,0.14932722056561243,0.13491996134604456,-0.7776807305191273,0.22636414205589594,0.17339796819176212,0.3341333706917058,-0.4429200312041278,0.4208203807162647,0.17339796819176212,-0.17903715816939636,-0.29184995260176716,0.0786756873255956,-0.8513508632145478,0.16340868063602154,-0.36728625548492766,0.22636414205589594,0.2800484728754651,0.3122090205036454,-0.9088790159722757,-0.8778587835268589,-0.7330775339107654,-0.4414886988300092,-0.8378482627395367,-0.15490626417172004,-0.17890578039730087
2023-10-05,0.14228046501381297,0.0970383532885235,0.12135436568742919,0.10350099688326209,-0.9090309801317047,-0.07167024273509937,0.15148215343447724,0.31198141179872274,-0.5949650906313044,0.48487905977012025,0.15148215343447724,-0.1702984507580091,-0.27273711917477894,-0.25256164594141406,-0.5697092807730467,0.1650616576896422,-0.5603392163222443,-0.07167024273509948,0.09381154652177814,0.2742411458180425,-0.7151111662118637,-0.8881856528324767,-0.7589079082865037,-0.17968366671263314,-0.6380448356446582,-0.15379464054668146,-0.17755949918222969
2023-10-06,0.09943744978332347,0.1386796934464305,0.11820266795425982,0.164011434451947,-0.7626077510553889,0.4532571320488321,0.15134257054344769,0.29231773384598303,-0.5954008791476264,0.48494453021126427,0.15134257054344769,-0.13815321552098825,-0.25018159314751154,0.007521713817782549,-0.12016620523804444,0.20928502385305858,-0.31247062007946524,0.4532571320488321,0.16011744315477627,0.3451040999916555,-0.41799998501467883,-0.7898408944107761,-0.4231000938877153,-0.29312893718816746,-0.26757287443715383,-0.13958405778908622,-0.13880629423722346
2023-10-09,0.1344196033318381,0.12544803988717934,0.1544491065582796,0.16013259202692298,-1.0119399530180613,0.08489325382981172,0.14864381311858565,0.2728247283019902,-0.6072347406607157,0.4884022075061658,0.14864381311858565,-0.11122893429161218,-0.22730163724438823,-0.030507318318667376,-0.6098324512639721,0.19523292423092098,-0.7686730343158469,0.08489325382981172,0.17843965968547715,0.27289325473865156,-0.7435305864216335,-0.8221664871417274,-0.6297495353387845,-0.31931477828108146,-0.6796702711625373,-0.12644654853035453,-0.1549741534706639
2023-10-10,0.055414901801757566,0.1523006879167501,0.10007970171681002,0.16323591383609637,-0.6049246474391972,0.12425907236038225,0.14880666292208544,0.2510588573906427,-0.6067141391360285,0.48831799585301394,0.14880666292208544,-0.08618699192188917,-0.2016218436484435,0.04622670656487338,0.20839582893215147,0.2237506059809773,-0.05534251362884324,0.12425907236038225,0.2793025746779003,0.3691756248131395,-0.2087312676416958,-0.657051811130541,-0.10451688348371346,-0.8690974539452961,0.1903166856028624,-0.11293969933698167,-0.06867102649186929
2023-10-11,0.16232652332338127,0.1316743942219838,0.14184122899274842,0.1469440940108211,-0.7951761531109665,0.0149211988027238,0.15106334901000196,0.22838822497849876,-0.6046954594111682,0.49049239718688775,0.15106334901000196,-0.0698913414940644,-0.17520188319418262,0.17152345094709798,-0.43440670724880015,0.20184535184653263,-0.40797790126450206,0.0149211988027238,0.2046638322398191,0.32922506032199217,-0.6195183081996181,-0.6622984987961291,-0.43171243831177264,0.34391980782956866,-0.8919610433423498,-0.1029178427666545,-0.06745066612045858
2023-10-12,0.1607543937832301,0.11610799554269868,0.12568830598410696,0.11087076650716376,-0.8481558815236898,-0.09745276194836183,0.15178456754521052,0.20502259051389604,-0.60523543683363,0.49194950108317714,0.15178456754521052,-0.06775922056707961,-0.15220575811176995,0.06683870155280425,-0.4302563356383182,0.18531373816577013,-0.516760885239117,-0.09745276194836194,0.19552570276768488,0.2040128844635969,-0.6169341612964956,-0.6659124242593359,-0.7416832820958962,-0.1098747223382398,-0.5214891089568585,-0.09981488644443481,-0.06043566360817765
2023-10-13,0.12066196211905256,0.06668302666499781,0.05949921704349159,0.019717194927989734,-0.8014117011629297,-0.41420287996419447,0.14098948209437356,0.18280765550242117,-0.604354453808647,0.47477111708751174,0.14098948209437356,-0.09658813117611276,-0.13663555306995157,-0.16344782039354921,-0.2642390643722021,0.13282410915754084,-0.3419841807836377,-0.41420287996419447,-0.10417603639987882,0.055413142146274685,-0.5110088025917896,-0.6307920422083655,-0.9569450271995269,-0.6945652052916151,0.032135370759841964,-0.11350117571987983,-0.01786855337224902
2023-10-16,0.04126512147759831,0.03905289138972323,0.07841128257913543,0.06781589444219405,-0.7238038009478482,0.3884719548585789,0.13547566984988713,0.16476536543277964,-0.6078250887198974,0.4685183343157877,0.13547566984988713,-0.09918693731024841,-0.12473930330090044,-0.17345753356095417,-0.7038290836260868,0.10348073104363631,-0.23529573515011493,0.38847195485857866,-0.0017297237104715313,0.1321560952659313,-0.784861075630966,-0.69924968220399,-0.49197879610148154,-0.7032937483755402,-0.6838337257340104,-0.11469774030595092,-0.0675685545186474
2023-10-17,0.018860302929546213,0.028933909385418843,0.051226011058802534,0.06083373020799643,-0.9273338837662441,0.06638628842949923,0.12886834988686324,0.14614942707241507,-0.6147099784126782,0.4627786082846803,0.12886834988686324,-0.10104565046182623,-0.11432899228208615,-0.030228289448879897,-0.5315343203802947,0.09273430826568463,-0.5996811726083223,0.06638628842949923,-0.021499490738150273,0.18227027411990093,-0.7073607371643126,-0.730592213276078,-0.560870767643072,-0.5985704228866353,-0.5214890991772921,-0.11571599814005962,-0.08278255283974523
2023-10-18,0.012178066914882546,-0.032165987619286907,0.02876880002917992,0.004977655680186377,-0.7539946199332528,-0.2167775716504058,0.12049287466262681,0.12421696489910028,-0.6075931080843366,0.4453131626641391,0.12049287466262681,-0.1199077614682823,-0.1081107683468796,-0.1955860157034398,-0.9221447674640683,0.027845831873239746,-0.2753221386611284,-0.2167775716504058,-0.10083983443902156,0.08495329787461037,-0.6918559325515163,-0.7521565448600622,-0.7675202241693507,-0.34549400717637024,-0.958564307571693,-0.12616070447766414,-0.0806174403319283
2023-10-19,0.04440917642688902,0.0028596357613881462,0.019707422676768838,-0.019846749938102537,-0.7088205415999653,-0.03923324500161185,0.11409491974424846,0.10337960661319223,-0.5931434642647284,0.4261749232768779,0.11409491974424846,-0.14069903615538615,-0.10499800551453597,-0.43215488702424554,-0.4866923057331326,0.06504326504882352,-0.23287665255744638,-0.03923324500161185,-0.08101553929793037,0.09202818902255072,-0.6737730416651511,-0.7643154216944721,-0.6986348686821635,-0.7032871289539003,-0.35082378472261233,-0.13875362654938173,-0.08105882954388954
2023-10-20,-0.01022591368850534,-0.05551574977440121,-0.027570141376968116,-0.0737629384987365,-0.9053524553816257,-0.21248269828680866,0.10457945872791985,0.08274384548205926,-0.5687324390410584,0.39583299539320027,0.10457945872791985,-0.1732437116079668,-0.1086882268737912,-0.6070091278625775,-0.592018109558037,0.003048237038429269,-0.5708833505441837,-0.21248269828680866,-0.01109976170547955,-0.04990292422589837,-0.7512809795419839,-0.8028432828899134,-0.7933505611540448,-0.8690974576136673,-0.3508237798147291,-0.15895279858249278,-0.08884721505607907
2023-10-23,-0.08805182066029127,-0.12128565332518193,-0.09336505941521334,-0.14086762507547235,-0.8281482956878943,-0.29656183085478816,0.09071338242027993,0.05858868730631994,-0.5337108057821284,0.351972301753821,0.09071338242027993,-0.2193765208178422,-0.12006135003402707,-0.6683337303716925,-0.5833991683982573,-0.06679981579150451,-0.4585097137367351,-0.29656183085478804,-0.2419779230907534,-0.13010012212951338,-0.7564492515139384,-0.8381004957349609,-0.5436461673324356,-0.9214624732050559,-0.45488903012936,-0.18843183296466004,-0.09160701703378282
2023-10-24,-0.11281468312344722,-0.13062591719852001,-0.08312205243694781,-0.09975201930479338,-0.8951692222320167,0.35859250631970285,0.07619586973104808,0.036960023400118835,-0.5277480684491206,0.32579754984907483,0.07619586973104808,-0.2366485309755626,-0.13588433480420514,-0.47883233022383287,-0.7808887020822628,-0.07671923499768785,-0.534381465641951,0.3585925063197031,-0.14516139584026533,-0.0817976720969179,-0.8417074860548589,-0.8994457520756943,-0.5264215867151611,-0.5462054653256867,-0.8503387772021989,-0.204453043910501,-0.1368422444956493
2023-10-25,-0.1411148393089262,-0.19055793152946643,-0.18358689378943094,-0.21417833559766974,-0.6642296440197393,-0.5860103628182864,0.05907268585063363,0.008812089641784704,-0.4916821375356042,0.2762531102644017,0.05907268585063363,-0.28713830662947837,-0.15873067442245692,-0.6692198916855723,-0.36312451638815935,-0.14036741261680508,-0.12454359249600444,-0.5860103628182863,-0.2708242783457432,-0.20765512069306102,-0.3689142480622708,-0.7818734882154664,-0.9138966230052143,-0.5723912841286326,-0.23010781528971624,-0.23972995300937316,-0.03934513873786949
2023-10-26,-0.1941776014656894,-0.19834111957726663,-0.16585779354951657,-0.21262667469308305,-0.7484768328081342,0.1164594804859731,0.041181731026273205,-0.014516619066594627,-0.47031347957369485,0.2349793291603004,0.041181731026273205,-0.32130264751461113,-0.18539405835699518,-0.6351388157866574,-0.6178297075240333,-0.1486332074651786,-0.3018559462988871,0.1164594804859731,-0.21919384681199172,-0.16388211757916882,-0.792617138037793,-0.8329878548418682,0.07630866036628436,-0.9301844282164639,-0.8087101421801889,-0.26859652572158965,-0.06965341335284725
2023-10-27,-0.18317132848072626,-0.22869560846862125,-0.1950116249651972,-0.22736559426800107,-0.8964253038539949,0.014589283168215506,0.018707566121076713,-0.035603824008793694,-0.4650360433271469,0.19700137097929593,0.018707566121076713,-0.348154949544627,-0.2118495762306174,-0.8474341668459414,-0.6367288326820155,-0.180869866320425,-0.5588023442765462,0.014589283168215506,-0.1427229278276303,-0.07391778721899966,-0.8029515727299784,-0.8810190104961194,-0.836398949709449,-0.6160209386523148,-0.53397953312134,-0.29503343787805425,-0.09384014745890268
2023-10-30,-0.2425237777024437,-0.28356915583265263,-0.2820818862929335,-0.2964101668119129,-0.42575357607559283,-0.32684605349196627,-0.00953636564958249,-0.059667518511894446,-0.4613270320069711,0.15115340773259955,-0.00953636564958249,-0.3885333801674784,-0.24227811223676565,-0.888399896242087,-0.2873801659328853,-0.23914592008245372,0.233472397105412,-0.3268460534919664,-0.15307220692706958,-0.22142068538191784,-0.573010528129047,-0.8396082145066369,-0.7502955911254598,-0.24077726075447803,-0.4215873865857328,-0.3303460790936624,-0.05037425453611888
2023-10-31,-0.29873098800807774,-0.32209666817040494,-0.2879914852902611,-0.2851612449265445,-0.6767904602395214,0.17885004102537594,-0.03631461202114983,-0.0845436026442895,-0.4690619536735202,0.11492072149753474,-0.03631461202114983,-0.41012726588799797,-0.27478205792540966,-0.8617483566329971,-0.6290657377769855,-0.2800623814407328,-0.26265139178467856,0.17885004102537594,-0.21256078694632174,-0.19865508858014813,-0.8132861406025409,-0.8904887415452474,-0.6469675717462477,-0.13605385341378695,-0.8711498937259683,-0.35699137794630265,-0.08392824558581657
2023-11-01,-0.2912627813341404,-0.3232641313685707,-0.30256889070661375,-0.27274888719917867,-0.4589948790000873,0.18604085292331574,-0.059509995461555665,-0.1123051495200964,-0.4775561210928322,0.08468974052137734,-0.059509995461555665,-0.4163387608110197,-0.3059556270481849,-0.8115888562593343,-0.48547726999985374,-0.2813022347283314,0.04085831567359377,0.18604085292331574,0.052358029724933086,-0.1155901845805406,-0.7254436730168516,-0.9028629581486863,-0.9483327122023975,0.3526485377582298,-0.8170371197647217,-0.37566569638544534,-0.09465644464594825
2023-11-02,-0.20085911832948544,-0.19795175503642182,-0.23913786836029816,-0.1781043884211272,0.007818883796524734,0.7091058313385399,-0.07828500004082839,-0.13402402401443314,-0.5054578435956111,0.07374238267872135,-0.07828500004082839,-0.38080765055439536,-0.3312061659747396,-0.5136633353127706,0.1615478009441702,-0.14821969986442562,0.5886310366931697,0.7091058313385399,0.2563746020814177,0.040352830391045647,-0.3094903999187646,-0.7633755423468538,-0.27672364935628835,0.9547962894288593,-0.7587608426476387,-0.37023231242102406,-0.038623597029445955
2023-11-03,-0.302268330289028,-0.15125126826398172,-0.27577813143462115,-0.11798186607858885,0.051961180797472695,0.47896309697016703,-0.09156940353669751,-0.15631478788271025,-0.5306958949025882,0.0695310650358838,-0.09156940353669751,-0.3254119786666658,-0.34720863535872803,-0.2575497643044382,1.1197747834302514,-0.09862348805385945,0.4122861770013584,0.47896309697016703,0.42142185741443594,0.190711770523327,0.2408116664371589,-0.4437578064458695,-0.5780887983088152,-0.4851184241629831,0.9603987383733215,-0.35077697236405325,0.12680971241530892
2023-11-06,-0.11006248369341698,-0.13957614422712783,-0.15403764829115973,-0.15870986645956375,-0.34208956804025925,-0.14109682850338323,-0.11092602517635286,-0.17582693457991383,-0.5748199543490715,0.06812162589370319,-0.11092602517635286,-0.29141063889000984,-0.3547839583306839,-0.42630929553413965,-0.14473457541885004,-0.08622443261214718,-0.18474583197104721,-0.14109682850338323,0.48996687618459256,0.22576176458342623,-0.4800070491211046,-0.4270624863340764,-0.46615501757999234,0.021027944357364436,-0.49651440859566753,-0.3400161792551868,0.14956292781859082
2023-11-07,-0.15565805303287572,-0.18043938434133333,-0.13906710127512245,-0.18353520158718062,-0.3143211921829555,-0.046084049194862975,-0.13153900433804633,-0.19791892935569266,-0.6234616267117798,0.06768423827146108,-0.13153900433804633,-0.26883056612209644,-0.3581683172519049,-0.44778018100009764,-0.7163180284853812,-0.12962145161637262,-0.23262803124715692,-0.046084049194862975,0.4081934312851607,0.13662301355356754,-0.8494560310876657,-0.5460110153039142,-0.371432855649642,-0.8690974681880996,-0.7129719240334205,-0.33361133932427767,0.08885851538294176
2023-11-08,-0.17020058242332414,-0.20145412390785888,-0.1977697351726201,-0.24016617705795618,-0.261162023538521,-0.24439173688876548,-0.1557348092633103,-0.22425656986783105,-0.6784788089036367,0.06583371510548419,-0.1557348092633103,-0.26691252136108,-0.35604131327281774,-0.44868737039992546,-0.32186389226047507,-0.15193923771920104,-0.22430280483763743,-0.24439173688876537,0.2533960915102944,0.21382526354872566,-0.6040174364514621,-0.5604653673294149,-0.517815764375555,-0.8429182735996746,-0.2592458412699066,-0.33768894559337204,0.09842776055378999
2023-11-09,-0.22876644218972686,-0.26216437525032743,-0.25726085780341235,-0.2944702808447368,-0.3825533402911283,-0.23555654855976615,-0.1822105671889609,-0.2548830932798277,-0.7330380783180006,0.06018023765020719,-0.1822105671889609,-0.2803663920506111,-0.35173633440028373,-0.4817430786950547,-0.3252041203679761,-0.21641390795819937,-0.4024499225397944,-0.23555654855976615,-0.07167350219319002,0.13560837719020302,-0.6169340973060089,-0.5776570205461917,-0.5780822140011646,-0.7469235090220444,-0.2967109571048663,-0.35050675090689776,0.10591274583520427
2023-11-10,-0.2582465332941537,-0.20145474693307752,-0.2241669950585894,-0.15754705029045157,-0.32463900550634783,0.9838252212377494,-0.198310099839638,-0.2807170513021082,-0.7890667730962307,0.07143902917773493,-0.198310099839638,-0.23683021478359179,-0.34002909284375804,-0.13396655180167927,-0.011754694397110854,-0.1519398993759169,-0.4009708007262849,0.9838252212377492,0.09637816588065262,0.3484522674907371,-0.28882604329874695,-0.4740679502806099,-0.8105686355307533,-0.6509354770120016,0.06960047015806148,-0.33082822731013706,0.12214038788883919
2023-11-13,-0.19378463581183736,-0.22441527512629478,-0.18792050616289702,-0.20098983758156796,-0.5255672049649318,-0.16061285516009205,-0.2115479695105651,-0.3092567176704417,-0.8216293598764792,0.07200988318776846,-0.2115479695105651,-0.2141078492270333,-0.32168598312309804,-0.09986848050739405,-0.6635831465091278,-0.17632412528564134,-0.600503044171788,-0.16061285516009205,0.08953794828371198,0.3872290585945659,-0.7254478248217988,-0.5419664383793286,-0.5091969271345793,-0.17968364767339107,-0.929429346567835,-0.3206210954080311,0.09672540957923381
2023-11-14,-0.10888382657784945,-0.08081194939184311,-0.09297124562286196,-0.048162702428154236,-0.3686915823914403,1.059163639351337,-0.21850429316065234,-0.3334787261800659,-0.8568153118907634,0.08393411264934625,-0.21850429316065234,-0.13725494986008246,-0.2929899154910054,0.06950222460482602,-0.1613470195205362,-0.023816486670818926,-0.46664902826473575,1.059163639351337,0.4748396945239848,0.5893449648866464,-0.11055621606372101,-0.37875815913178956,-0.5694765188032743,-0.24077060723948407,-0.33833648455805554,-0.27748441265546486,0.14122062902271892
2023-11-15,-0.03223762369724348,-0.02944169676869901,0.0110395957847087,-0.002004198717568517,-0.7139794482616615,0.38220354526566913,-0.22227327280778542,-0.35519649704034295,-0.8792464201335182,0.09256021346321552,-0.22227327280778542,-0.05729003779920672,-0.2552312795518821,0.32033640579407874,-0.7103999779008402,0.030739045957232536,-0.8008248269722104,0.3822035452656689,0.7067467613744995,0.6362059622832796,-0.787451490952672,-0.4817557844097974,-0.4575427929877307,-0.8429182904138917,-0.6546924751965315,-0.22823405068934777,0.07005679103230911
2023-11-16,-0.009439973194296125,-0.05318087265085203,-0.010628993456686553,-0.02799235001429745,-0.47680432199742095,-0.04636944716868385,-0.22425079311364327,-0.37363285344617203,-0.8894603157660917,0.09608591793820875,-0.22425079311364327,-0.0017855076510862045,-0.21537217913034512,0.27020765753439036,-0.7381167186431015,0.005527891285620923,-0.509262167746235,-0.04636944716868374,0.7788113417579157,0.4584018951604989,-0.8468738504997687,-0.592479379877711,-0.7589078960596259,-0.21459141318887143,-0.8336879427923979,-0.18896163733827387,0.01632017966458954
2023-11-17,0.0007797563851528189,-0.046564645118670756,0.01576777839390564,0.004202135064335755,-0.7135308476823836,0.2978032270853872,-0.2228083560432269,-0.3796487741978998,-0.8818425980172628,0.09340646815724507,-0.2228083560432269,0.05487981123086505,-0.1753795588393492,0.3327341315384411,-0.9365086190950914,0.012554366698434238,-0.7065145329030598,0.2978032270853872,0.5295286657941118,0.41678963783207035,-0.9760504581700411,-0.7350889215119666,-0.9741630714909223,-0.2145913871092351,-0.9377531627053827,-0.14635706328184217,-0.0710388289695787
2023-11-20,0.0039012991125269014,0.01890749537693015,0.04443385017099355,0.051868302904657604,-0.6827568479439178,0.387124041030233,-0.21527307281557118,-0.3853353061677731,-0.8450637737344926,0.0813487493527092,-0.21527307281557118,0.11738173484952785,-0.1323897320402342,0.514843874528429,-0.5616609028489699,0.08208619328374622,-0.639241105914915,0.387124041030233,0.7328608671388435,0.5406281687490493,-0.7293825887717306,-0.7696055608588035,-0.583689343100543,-0.7802449759856026,-0.45928130408190937,-0.09782287722473082,-0.10173363281617176
2023-11-21,0.018549642433788094,-0.021076958202889573,0.048798801097264866,0.010453085293975706,-0.7592881067687323,-0.13371412985275466,-0.20619695131819127,-0.39090342740006623,-0.8158424670971008,0.07652251900790707,-0.20619695131819127,0.1516570323236448,-0.08817000048556511,0.4212871987415281,-1.0103758736175104,0.039622451127534264,-0.6925064891118292,-0.13371412985275477,0.303297034664608,0.5196666984382445,-0.8829202446560523,-0.8549664931818779,-0.6617505205007284,-0.6659748116502429,-0.949847025690961,-0.06285203060994005,-0.138419355967892
2023-11-22,0.06289267146662914,0.03576335866011604,0.08530879045908124,0.033504916624097714,-0.7859349811778412,0.2421113818245857,-0.19820428370576537,-0.3937164641583558,-0.7866644639921176,0.07005688635960627,-0.19820428370576537,0.1866479367927696,-0.04047222823851082,0.43125106948645575,-0.8080537007949327,0.09998722651529235,-0.6763950970991606,0.2421113818245857,0.2540445253131647,0.6366494558781668,-0.7449943673354307,-0.8791372827764027,-0.3755373417422979,-0.9560530203390011,-0.7276219170175455,-0.0264090639724589,-0.15699463864787233
2023-11-24,0.03953335218211684,0.013811119140923367,0.0801495183105132,0.05811956297074028,-1.056396270424504,0.250383534609661,-0.181872026178992,-0.39522759210124814,-0.747423627754642,0.06995284654520995,-0.181872026178992,0.22236367258564904,0.012396366661429736,0.36086474468571983,-0.9731599092500759,0.0766738095435302,-1.0001263604972837,0.25038353460966123,0.3597850551666326,0.7561358217915344,-0.9974250925849367,-0.9912447169471167,-0.8352160256940491,-0.780244987544382,-0.769550040655464,0.011480408740073278,-0.2233294253560626
2023-11-27,0.03359475095040643,0.02321921838178187,0.06308535339993782,0.046398140510392816,-0.8452848378163111,0.038809857948566284,-0.1663358798849165,-0.40091560707938834,-0.716281445622826,0.07383214269148697,-0.1663358798849165,0.24515199586769532,0.06308305527699432,0.2662495790673485,-0.7094301353095231,0.08666527033832017,-0.6289817688531292,0.038809857948566506,0.2677010453744848,0.531387650408639,-0.8230676463586057,-1.02543940429729,-0.3668624417429245,-0.5341204584427974,-0.8324470193552802,0.042968359465721084,-0.23945137517631865
2023-11-28,0.026468482437328467,0.011459367042899293,0.05752947701200717,0.053431117921178384,-0.6198630467291523,0.14764806191897772,-0.14949386883651772,-0.4048602596185352,-0.6882228843550716,0.08170408508543225,-0.14949386883651772,0.2643076595445719,0.11339465887164946,0.360577990457718,-0.7711245348855902,0.07417623396690076,-0.25693480272494285,0.14764806191897772,0.18391849784969572,0.6053885908475694,-0.8647043029279287,-1.0701108987761507,-0.7831730521231446,-0.5692753300012343,-0.6815032208031722,0.07264787764771552,-0.2651289142038463
2023-11-29,0.11238248342941315,0.131411186360457,0.14523280545908768,0.10109759559794296,-0.4233759930054197,0.3833986029413452,-0.12565160204451742,-0.40745368469527465,-0.6606271212683607,0.10064586880606341,-0.12565160204451742,0.29503514612085513,0.15885557631291802,0.4700215917541781,-0.4576470946185117,0.20156582343574536,0.0692132435863535,0.3833986029413452,0.3672296825241643,0.44975303768489283,-0.3962799746247674,-0.9396657702326127,0.6565545188892206,-0.7626675168310273,-0.9288813583938509,0.108985269874462,-0.20460420037129745
