Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.6022179277202275,-0.6233196966441468,-0.6005827284009542,-0.6081598007558195,-0.8683848896320427,-0.06992003159561866,-0.7572633522941106,-0.9209428374672805,-0.6750732508256712,-0.8210046817928844,-0.7572633522941106,0.3511849557658613,0.2517723031440804,0.7901900854629522,-0.8697678668359542,-0.6384386478919973,-0.9449120225763252,-0.06992003159561877,0.1608377363298037,0.33318624050790024,-0.870263149901706,-0.6204837680928588,-0.8886028245181626,-0.2248644953625747,-0.9336220281319337,0.21195869227801656,0.2388627860594239
2023-07-17,-0.626377331065267,-0.6171242612178991,-0.609888321779885,-0.600753543682323,-0.6511277039428797,0.10971948325589431,-0.7462775891945286,-0.9157397573177876,-0.6616515923628139,-0.8130896175174671,-0.7462775891945286,0.3412130853098878,0.2827305779666356,0.9357526790906976,-0.5530613943087275,-0.6479643309842047,-0.5924173781377126,0.10971948325589431,-0.06790876098730736,0.2988555290625434,-0.7017216162225923,-0.6315236042901862,-0.7702363202728548,-0.6201852034751101,-0.5444723772378832,0.22926221148594106,0.22611017398411937
2023-07-18,-0.6098684210483707,-0.6157255902235343,-0.592288043393453,-0.6033558853408563,-0.5458048644545026,0.012944244779634184,-0.7354451280038876,-0.9086005069666578,-0.6508699602365673,-0.802722735576564,-0.7354451280038876,0.3238498989436913,0.3067889181011725,0.8505296394144157,-0.8800635871572969,-0.6299477825045159,-0.4913115726915096,0.012944244779633962,-0.30541036307072933,0.14517989512984664,-0.9264473698631392,-0.7119489391736075,-0.6309832193691727,-0.6589443763012404,-0.877529807060384,0.23981199194221925,0.1619005910461071
2023-07-19,-0.5923526221658892,-0.5735597704361275,-0.566595570778897,-0.5655258794808761,-0.5052901663447401,0.40340291068053835,-0.7245922220492615,-0.9007179137545145,-0.6342372831239034,-0.7984273771340912,-0.7245922220492615,0.33050045705296016,0.32626841801422146,0.847667320667445,-0.5492121743169773,-0.6036476485941303,-0.41362752779500755,0.40340291068053835,-0.039585504294913254,0.20311373717916914,-0.5668859961338242,-0.6682788801780419,-0.4778127595007362,-0.9689938682258906,-0.5199315704405777,0.263506561648446,0.17913877698763803
2023-07-20,-0.565374435076697,-0.5773567722661345,-0.5674048342594258,-0.5587206086539633,-0.652742141628468,0.10276721110675147,-0.7112866969325125,-0.8934412214060272,-0.6212576356877482,-0.7854185141174042,-0.7112866969325125,0.3331713938625931,0.34109728955790164,0.8919427151110342,-0.6178635698116276,-0.6044760522369402,-0.5372470380753951,0.10276721110675147,0.06329373579603037,0.15294280214648737,-0.7326215117265482,-0.682688970741476,-0.8468242281111172,0.10069105212435958,-0.8705166109399769,0.2838102543666474,0.1643710245136114
2023-07-21,-0.5486639344346398,-0.559171563148626,-0.5364523834426234,-0.5607221296724839,-0.6949481554088468,0.019068293955968985,-0.6980833618147406,-0.8855165812239353,-0.6117938071177186,-0.7689408697405808,-0.6980833618147406,0.326245137975987,0.3528017995568762,0.8252197734867912,-0.866019979242983,-0.5727915346138555,-0.5654752910290071,0.019068293955968763,0.11457921792850745,0.19327912586643547,-0.9067840336516473,-0.7500922802700671,-0.5056633833965534,-0.8449693412236331,-0.8319547157761796,0.29699499057272005,0.11134605418500332
2023-07-24,-0.5585290221432542,-0.5597709871649793,-0.5362499709596933,-0.5455100068693854,-0.7794370609546324,0.1824342711884337,-0.6824171597871413,-0.8765707186264556,-0.6077334161662191,-0.7419006788106886,-0.6824171597871413,0.32448342323531265,0.3594166748887244,0.8264652819520735,-0.879525708776515,-0.5725843348053334,-0.6403216090117552,0.18243427118843347,0.15632475716829908,0.04709835825739739,-0.9180205229589451,-0.8120514192775454,-0.6936537565037222,-0.8294692277680021,-0.7583294971783757,0.31198933145480434,0.055252303683404946
2023-07-25,-0.533564086304658,-0.5503785840699145,-0.5324061617238587,-0.559921421901133,-0.6316006957457645,-0.09789854559970512,-0.6661173730016915,-0.8679702410471415,-0.6174813101655963,-0.6991704103447245,-0.6661173730016915,0.305096092922434,0.35771652844835145,0.6665248005492868,-0.7759772663013627,-0.5686496143467368,-0.40486363557890237,-0.09789854559970512,0.09223031449863206,-0.18697510601628842,-0.8393671685097437,-0.840949430744099,-0.7214990697534446,-0.9689938675295987,-0.5830396494664536,0.3147560310708175,0.038265171614243476
2023-07-26,-0.5629581642539283,-0.5625685524510162,-0.5445441827392101,-0.5503137566777776,-0.8041148941486244,0.12921071156193498,-0.6527300603737634,-0.859026173527498,-0.6200613800235867,-0.669743636296531,-0.6527300603737634,0.28970855055695277,0.3511271369329181,0.6335793560176863,-0.7722299883119128,-0.5810747157723566,-0.555483776401321,0.12921071156193475,-0.06298862067830258,-0.09973641128422384,-0.8421767987882316,-0.8668802685295498,-0.6240245163968287,-0.6821974705906544,-0.7653426805366552,0.31807630262298714,0.013576915312967452
2023-07-27,-0.5325575091941231,-0.5455826510161318,-0.545960599736687,-0.5737325131125813,-0.47876726151007587,-0.1832954284779117,-0.6425822958509368,-0.850659010907719,-0.6239496021359188,-0.6454189449617795,-0.6425822958509368,0.25344633793607674,0.33991039173005055,0.42563461249128043,-0.4222195754188831,-0.5825246329237903,-0.052536117908212554,-0.1832954284779117,-0.22510915062025305,-0.14648042729012734,-0.583743801910881,-0.8078680736406358,-0.5892152670302668,-0.9844998915165107,-0.32360482678708946,0.306668891263153,0.07071629658903711
2023-07-28,-0.5468517168821045,-0.5605702607616827,-0.5344290615418423,-0.5441088096711642,-0.7426125061262144,0.32070600760527657,-0.6306359163221114,-0.8418781524670793,-0.6298464945266082,-0.615404444582333,-0.6306359163221114,0.240083180084808,0.3283162894772189,0.5796610901233903,-0.9329411525435538,-0.5707203584474864,-0.46265078629367584,0.32070600760527634,-0.0556355820554274,0.02456756735100951,-0.8000371351173968,-0.8249228518008507,-0.7702416364545865,-0.44965443159971574,-0.9371286174537179,0.3069612295618296,0.044422030010834446
2023-07-31,-0.5424225940557347,-0.5459821918394326,-0.5257301752028698,-0.5417071831768246,-0.5641018248911696,0.06069292195082787,-0.6205801194162694,-0.8316111201085759,-0.6330160547033032,-0.5920141487887393,-0.6205801194162694,0.22487966064423026,0.31617623489458335,0.4430838304651221,-0.8166421663579763,-0.561815731827136,-0.2140582344860108,0.06069292195082787,-0.12443547752031403,0.00290750242995208,-0.8702670192450895,-0.8618475941259303,-0.3455236285927493,-0.6124322254292663,-0.972189266304861,0.30485343479869864,0.01407780861265695
2023-08-01,-0.5432277552390846,-0.543184292050486,-0.525123109558691,-0.5248936448310243,-0.48322618464170053,0.19641719768453658,-0.6104016792922276,-0.8221117714149551,-0.6353631742037169,-0.5692381319137896,-0.6104016792922276,0.21896071709980847,0.30523045214665556,0.3447549513851782,-0.7734702757635705,-0.5611943082695897,-0.10686495644168958,0.19641719768453658,0.04302112784026524,0.08413128127120517,-0.8393671477351878,-0.8841061090623482,-0.8329015592375046,-0.6666914534514332,-0.6636726967944653,0.3072505600726758,-0.010280016733444697
2023-08-02,-0.5478585274940032,-0.5647669370073178,-0.5362499703686143,-0.5525156616473499,-0.7134757498005977,-0.220379915031661,-0.6032277401293538,-0.8129001055833887,-0.6401965924131253,-0.5498640996088069,-0.6032277401293538,0.18784530685749323,0.2903435757837842,0.23427380340433857,-0.9797102897188644,-0.5725843342002747,-0.41176145911648865,-0.2203799150316611,-0.15645205245860272,-0.18962241205040997,-0.752283390628518,-0.8759387527701255,-0.7284630528558832,-0.5349198389577194,-0.9616694667840469,0.2933043862052309,0.007246962617072805
2023-08-03,-0.6602009470351098,-0.6630871460356405,-0.7245944935372836,-0.666405453489967,0.7152247239599849,-1.0393493128093816,-0.6030642327488945,-0.8061959602728486,-0.6407106636867248,-0.549000582586674,-0.6030642327488945,0.07417365326133218,0.2633156883411585,-0.20445450887189576,0.8404027278986761,-0.6835121620255598,1.2613703762056772,-1.0393493128093816,-0.6441300326236579,-0.6839761796502093,1.475297439296933,-0.1664898010858905,-0.2689357015542436,2.271073144861723,-0.9231075700525243,0.22609241031165106,0.6490238241882875
2023-08-04,-0.6569798671374798,-0.6391069297493255,-0.6539908680997625,-0.6680070346392399,-0.38266978022506026,0.022170863338923485,-0.6038920089436574,-0.7998055810203455,-0.6384875348957516,-0.5529758788500125,-0.6038920089436574,-0.020659805604891335,0.22711418424066743,-0.17534708695658752,-0.09988182157721237,-0.6835121608441637,-0.19484718670988455,0.022170863338923263,-0.8044704047909966,-0.6826938197989488,-0.3983448118009638,-0.14240550672653773,0.4551591287664305,-0.496160741899662,-0.8389652513964037,0.16403265549641932,0.6702961960012355
2023-08-07,-0.6622142514863408,-0.6576916163718853,-0.6394247342073492,-0.6405850705608239,-0.758372493056957,0.31011616027658584,-0.602757662751962,-0.7919644100760107,-0.6411149034771606,-0.5479661378465652,-0.602757662751962,-0.07840063451700419,0.18507094116032619,-0.08864712457926371,-0.7737528612223982,-0.6781993190185828,-0.6660663252003156,0.3101161602765854,-0.6707270395265204,-0.6302779438994814,-0.8421733100092998,-0.2614744343465397,-0.7980922671743482,-0.8682283703001414,-0.6180949382239227,0.11994023704492274,0.5526609687205948
2023-08-08,-0.6614090053810546,-0.664686011182446,-0.6495400075259717,-0.6537956723454018,-0.8805316112664687,-0.09151771619481108,-0.6047504353739233,-0.7835421156107333,-0.6382255088592224,-0.5549636930511033,-0.6047504353739233,-0.13617567229252447,0.1390217224522745,-0.12150104265256823,-0.7124676302967329,-0.6835121565530334,-0.7982322202106179,-0.0915177161948113,-0.8258630564626527,-0.6276127279083881,-0.8028466897544632,-0.3522675684101779,-0.5822512706119252,-0.4496544679083033,-0.863506085492016,0.07305760274421047,0.4857381974291721
2023-08-09,-0.6561741428921555,-0.6656848845031542,-0.644482192967679,-0.657798548775872,-0.7935826101997867,-0.0014272872551182036,-0.6090527560862966,-0.7748036691768354,-0.6367368594075948,-0.5651096001141744,-0.6090527560862966,-0.18657670355674327,0.08931864701662429,-0.3044353504378625,-0.8367669007165858,-0.6833763934340504,-0.6882682267541266,-0.0014272872551183147,-0.7072395642303739,-0.6816683193024173,-0.9039743351848648,-0.46284114890162964,-0.49869935268239884,-0.46515452643545074,-1.0037406347276887,0.028132842746950937,0.3960940195854603
2023-08-10,-0.6416784236655417,-0.6480992979012195,-0.6404362875450471,-0.6567979538731827,-0.653357165508692,0.04793489690154096,-0.6127214835855816,-0.766539066842746,-0.635503154156891,-0.5737240329230493,-0.6127214835855816,-0.2269621914420331,0.03918528435343771,-0.3344725586320153,-0.5637796759578366,-0.6792347969438906,-0.4900024705812436,0.047934896901540736,-0.09089544610993427,-0.5852416777318723,-0.712958136843415,-0.49844294828050983,-0.387302186710063,-0.5814260712240159,-0.768846614908371,-0.012633723671956809,0.36585092224235205
2023-08-11,-0.6761062122797263,-0.6766762716973918,-0.6529791414940506,-0.6563976827907929,-0.8843755105178693,0.04200271308407366,-0.6157566178717785,-0.7587798523032753,-0.6343328992628089,-0.5810070372565102,-0.6157566178717785,-0.25948010029712576,-0.0129469855315687,-0.3269379657007164,-0.8854534950308084,-0.6835121519587783,-0.7772345103556771,0.04200271308407344,-0.07964111257686735,-0.7001317601810182,-0.9404935342992506,-0.6010412167039546,-0.9094894578128945,-0.8837343987914488,-0.6531529243389522,-0.04991031858163164,0.28017237626828484
2023-08-14,-0.6680529278078965,-0.6658849683015814,-0.6428639304686359,-0.6533954012630119,-0.9554876466687808,0.06769183497247333,-0.6180661744174277,-0.7516861111267263,-0.6334085494254643,-0.5865843375518887,-0.6180661744174277,-0.2835580417732383,-0.06600535183478329,-0.39409768433018477,-0.8708344905993454,-0.6817198568653251,-0.8388959404803765,0.06769183497247333,-0.21566174815824635,-0.6972488860049533,-0.929257029619691,-0.6864167737412676,-0.6379472023982289,-0.9612467703414219,-0.7408018545378959,-0.08282168355057473,0.2075437784766947
2023-08-15,-0.6777168042307715,-0.6864683558924709,-0.6663313155122536,-0.6764135554022835,-0.9170486541547747,-0.18892289867188994,-0.6219290848983874,-0.7443325314925484,-0.6313751611624778,-0.5964219066137406,-0.6219290848983874,-0.31980267597515655,-0.1222283764543518,-0.4159257739432034,-0.8148992665458326,-0.6835121504980934,-0.745645575642583,-0.18892289867188994,-0.2706867927248332,-0.8551077278085326,-0.7494759805777774,-0.70372280102952,-0.5544006610944308,-0.43414846296159737,-0.9756931919383656,-0.12376577649039078,0.20478960762431675
2023-08-16,-0.6744954230300031,-0.6982587061611927,-0.6958674473770183,-0.7216491559094758,-0.6628900356521655,-0.41235237379263867,-0.6279686863248033,-0.7393982350837389,-0.6249068590971217,-0.615238815409795,-0.6279686863248033,-0.38143541220607,-0.18163605762712032,-0.5637850466220637,-0.4570371627466455,-0.6873112520684104,-0.3892983845295237,-0.4123523737926388,-0.5009660419585775,-0.9338578585119901,-0.6483509461712571,-0.6868359836490123,-1.0,-0.9689938669940842,-0.2044071432278125,-0.18179454241924553,0.24280208513386947
2023-08-17,-0.7155669107654015,-0.7242375957632297,-0.7258084830789024,-0.750872257055361,-0.6468994147663389,-0.2586068598434701,-0.637431762635053,-0.7351458951425116,-0.6200908911772041,-0.6391655149888784,-0.637431762635053,-0.45053151076906284,-0.23639202608095866,-0.5737938709364283,-0.3644583559311637,-0.7142326798881422,-0.1474862618845132,-0.25860685984347,-0.6693850958152779,-0.6046255917836003,-0.597785636193213,-0.6562571741575407,-0.4847714194636311,-0.9534878443513639,-0.40774712571140115,-0.24718206023916023,0.28521832761514365
2023-08-18,-0.763483503484819,-0.7378265662700003,-0.7421950028085382,-0.7218493742539563,-0.6648888632628939,0.33644295873931607,-0.6457604927536074,-0.7314061609399072,-0.6229428551174577,-0.6528168034836969,-0.6457604927536074,-0.4820366374914713,-0.2845393228562768,-0.577054066083266,-0.28651651457697846,-0.7283146708525986,-0.12350391946530437,0.33644295873931584,-0.5096846254486576,-0.47368490837198585,-0.5612686123673207,-0.6182414865660271,-0.7632723478043784,-0.8294692266642657,-0.2780296888776147,-0.2918196453736617,0.301654431600765
2023-08-21,-0.7226136182349372,-0.736627776417053,-0.7559518384342352,-0.7794950343809467,-0.4746158503185631,-0.547187839075838,-0.6569301995423962,-0.7305556101598121,-0.6209636519089768,-0.6771878119532503,-0.6569301995423962,-0.5471945930708573,-0.33346063898885026,-0.6719138394463586,0.004868832753585073,-0.727072387791562,0.13820295753705025,-0.547187839075838,-0.8469978781556614,-0.8312742123050831,-0.35339879929044515,-0.5197518670479666,-0.6727618289263105,-0.9069816092882526,-0.029114704875311093,-0.35842490448458597,0.4214141008402337
2023-08-22,-0.7626781846287521,-0.7857877427980657,-0.7919616856632083,-0.8153231880092641,-0.21645957659449744,-0.334982803744604,-0.6707058274022494,-0.7300007015491589,-0.6202728247677238,-0.7054163504906159,-0.6707058274022494,-0.6220002051098228,-0.3841591924178075,-0.7920509258409012,-0.2612272310193299,-0.7780159233629631,0.39739703835142093,-0.334982803744604,-0.9258900769461571,-0.9308449103263174,-0.5444149412876484,-0.494622816080322,-1.0,-0.9147346141431395,-0.09923057315593897,-0.43394091357532416,0.46677706139163266
2023-08-23,-0.8103935872719337,-0.8091687636355276,-0.7972216312859188,-0.8011119913219971,-0.03341309424279992,0.1884008183816941,-0.6830200943094891,-0.7295731531465048,-0.6238797577163281,-0.7262371827861427,-0.6830200943094891,-0.6668704700552208,-0.43428057892171923,-0.6943069595204838,-0.6343609268514689,-0.8022452293290665,0.49098104656168107,0.18840081838169387,-0.6003120755827731,-0.8543145246685755,-0.8000383495547463,-0.5534440115018263,-0.4917354059471343,-0.5271668309044744,-0.8494823597125047,-0.49361913050705575,0.4052870395295103
2023-08-24,-0.801333481884867,-0.8059712955903828,-0.8014698497705349,-0.8207272616379555,-0.21807401428008577,-0.1681543782260767,-0.6968263724048452,-0.7292547582714053,-0.6304915370568076,-0.7468981890153152,-0.6968263724048452,-0.7125453745312846,-0.484953946133728,-0.5539912171816119,-0.47639660722906096,-0.7989317541766676,0.14724054330154224,-0.16815437822607682,-0.5503466316257986,-0.9419529772057844,-0.6961044391120704,-0.5716513498064957,-0.3664155262183869,-0.7597039379137223,-0.6776964156930488,-0.5551363515021661,0.40144308030014875
2023-08-25,-0.8156280021247627,-0.8287528879214381,-0.810371171891033,-0.8193262300463053,-0.733617781877937,0.052908855142940636,-0.7093654471635507,-0.7293593695370131,-0.6370343164354153,-0.7651009539417133,-0.7093654471635507,-0.7429408897745737,-0.5354058294999099,-0.5425158287871874,-0.7771648647233285,-0.8225398838140086,-0.5656542306703403,0.052908855142940636,-0.7036471200885516,-0.9375693819181277,-0.8927399958554335,-0.6494314999309345,-0.6658031243577403,-0.36438905193475024,-0.9511523418457289,-0.6081661405847839,0.33101609249268393
2023-08-28,-0.8114001081779518,-0.8015749340123972,-0.785892486331941,-0.8005115018951265,-0.8723825448534994,0.237464473596237,-0.7224563868108266,-0.729009141195629,-0.6539639247311335,-0.7735549751980675,-0.7224563868108266,-0.7482677187813178,-0.5839009276212881,-0.5949824114217641,-0.7127620670986481,-0.794375888521736,-0.7577476295147849,0.2374644735962368,-0.2682886556434195,-0.8693741591990989,-0.7410508702113245,-0.6690124055234683,-0.2480490716289021,-1.0,-0.8214375854944298,-0.6453294767865857,0.3024527485406645
2023-08-29,-0.8001255491714169,-0.7847885148476067,-0.7883200871740259,-0.7632819854620168,-0.7297738826265363,0.4293183986798681,-0.7337691477608519,-0.727822000149787,-0.6766334149086568,-0.7724621501706177,-0.7337691477608519,-0.7204088129821684,-0.6257064567147644,-0.3561548305787854,-0.29842425209403134,-0.7769804424953887,-0.5894322948290777,0.4293183986798679,0.16627900674008034,-0.6164838931579717,-0.5809340600933749,-0.6354966626852905,-0.958226717261571,-0.47290754549355585,-0.36567592058680154,-0.6597255784442184,0.31034062620494773
2023-08-30,-0.7624767030211916,-0.7702002939077981,-0.7551423333808154,-0.7636822565444067,-0.969095050018739,0.03391237163272942,-0.7459607799051284,-0.7274945094609967,-0.7080475440670105,-0.7639890688005068,-0.7459607799051284,-0.694421769743576,-0.658368363428556,-0.3471351948796034,-0.7066146331993678,-0.7618629473650902,-0.8760897420015326,0.0339123716327292,0.07754456866079096,-0.4272718904679288,-0.8365574853639925,-0.6870493971803184,-0.46389006619761686,-0.32562989284210864,-1.0002340354055999,-0.672074910987277,0.26560844597241995
2023-08-31,-0.7650943000950393,-0.7793930257232151,-0.7521079502133146,-0.7640828588399389,-0.3549937056149758,0.033908218155396685,-0.7567625908602659,-0.7262391516941074,-0.7372993758458914,-0.7549996877007279,-0.7567625908602659,-0.6701976766645648,-0.6812917773278195,-0.3532478903272869,-0.967266212484732,-0.7713892000196877,-0.10168344362975634,0.033908218155396685,0.19461163590697983,-0.3016841219487446,-1.0079103920466,-0.7857571083427999,-0.742385720447079,-0.5116667396142758,-0.9897169136360143,-0.6825965619794219,0.1797260121990243
2023-09-01,-0.7461691857992401,-0.7524149298819913,-0.720953187169525,-0.7356602998588335,-0.560565437579881,0.3319702810487868,-0.7602984781250702,-0.7243379158898599,-0.7435475533855452,-0.7555328515380788,-0.7602984781250702,-0.6265249651419935,-0.6963699561854637,-0.22166665499805938,-1.051811085700295,-0.7434323138313585,-0.38136639999960986,0.3319702810487868,0.35615808516685155,-0.30357999038825534,-0.8253210952358376,-0.8137322106059497,-0.7911282952523182,-0.9767468800989816,-0.8214349216584238,-0.6777627848126169,0.14104556099430798
2023-09-05,-0.7373105534863413,-0.74522070962821,-0.7197393753124569,-0.7350598104319631,0.11703712245702036,0.04418312663253521,-0.7637219360984293,-0.7216725414172117,-0.749953204064832,-0.7556770133874668,-0.7637219360984293,-0.5884852775432055,-0.7006788739766261,-0.23209732072910005,-0.9261948414444137,-0.7359770805920502,0.3736370425124471,0.04418312663253543,0.24382269170741178,-0.04328984808764269,-0.9770105495278185,-0.8858059607074492,-0.5613646317102555,-0.6821915857075198,-0.9651760676245487,-0.6728258164034491,0.0786688425149662
2023-09-06,-0.7459678107371699,-0.7374270777470078,-0.7225716512187973,-0.7188470927261754,-0.08730456174743662,0.20359221065909683,-0.7677176952691073,-0.7180292634830004,-0.7608348320836811,-0.752288062956513,-0.7677176952691073,-0.5438602955774534,-0.6925245299475431,-0.0967164975532856,-0.6990197154811182,-0.7279006885153506,0.10446849237044709,0.20359221065909683,0.11474599496502824,0.19765033415302158,-0.8281306889718428,-0.9013270989810035,-0.853788212991001,-0.9069816065195819,-0.530451377973322,-0.6603879908591801,0.05784534494453952
2023-09-07,-0.721868721869479,-0.7211031725705519,-0.7066236696226826,-0.7066372514508579,-0.3484590768875948,0.16184790366078983,-0.7704155839571558,-0.7156231403985001,-0.768676246698335,-0.7494835407971018,-0.7704155839571558,-0.4975155682096778,-0.6748513826285274,0.11603678806327156,-0.6945433031681999,-0.7109845369139502,-0.16712117634007118,0.16184790366078983,0.18843172163173816,0.1857638281378342,-0.8201143235547366,-0.9122511405282377,-0.7097710813749715,-0.5902054743268099,-0.7362382594640484,-0.6433867513263014,0.04300533808656404
2023-09-08,-0.7059026288694041,-0.7233378274986784,-0.690991703736256,-0.7031773989670804,-0.7785145251342962,0.07294630550801307,-0.7727324542831393,-0.7140480856665081,-0.7757880630619076,-0.7466803912781479,-0.7727324542831393,-0.4567588304384038,-0.6481586018072303,0.26443058410760756,-1.0690972992552727,-0.7133002671961577,-0.6462081196244762,0.07294630550801307,0.21103857175015217,0.29522304181869363,-1.0685818525306718,-1.000062054654542,-0.9079789524072227,-0.5744466425663308,-0.9536615970925744,-0.6266487363530988,-0.03314165423936388
2023-09-11,-0.699966766122859,-0.7111476549955027,-0.6868783512352612,-0.7007356956825308,-0.5268160021525836,0.06264069838287956,-0.7749757471334396,-0.7122901888972897,-0.783224422421309,-0.7433912871529503,-0.7749757471334396,-0.42159015632954544,-0.6146238248898939,0.158154252689775,-0.9005114820761171,-0.7006678239246567,-0.3446094276030589,0.06264069838287956,0.056769093918525915,0.299645044943045,-0.9543438350655523,-1.0401448645575084,-0.568199408691621,-0.5035171127088688,-1.0142577589048498,-0.6106880208835981,-0.06816951531399373
2023-09-12,-0.7099966155647308,-0.6963160158693764,-0.6856443834897776,-0.6856767589577155,-0.55441519877764,0.18955105845633136,-0.7764706246470283,-0.7110861282079415,-0.7888987120633679,-0.7404485264318943,-0.7764706246470283,-0.38196134455398145,-0.57639767114373,0.603350367938851,-0.6131473024110625,-0.6852980791704002,-0.41771502589236986,0.18955105845633136,0.14009989977537818,0.27803457222126116,-0.7629942130282612,-1.0145495321219122,-0.5752796229399009,-0.9369528377593905,-0.5758405076030506,-0.589484443002976,-0.05255812402652893
2023-09-13,-0.6840008122042907,-0.707693629066757,-0.6835874352818949,-0.7001251042548222,-0.4484004574240109,-0.1063764203449411,-0.7788564643443217,-0.7105378805779392,-0.7979633224071649,-0.7357430894638612,-0.7788564643443217,-0.3608965894247945,-0.5388805256659386,0.8057615321106897,-0.899849613099625,-0.6970884827306081,-0.3211760910566889,-0.1063764203449411,-0.03748125015906956,0.03884492296876263,-0.951487266487666,-1.0517999839001486,-1.0,-0.6059642242085519,-0.7469308755137649,-0.5777912527055479,-0.07830180868135161
2023-09-14,-0.6801115810386132,-0.664417608130302,-0.6580829706356878,-0.6470119303727342,-0.31378710563996115,0.5722572155300485,-0.777355329955072,-0.7094922420933646,-0.7912614744528269,-0.7397468046955874,-0.777355329955072,-0.30514411408085984,-0.49825718803852936,0.8846312899128559,-0.526766388112358,-0.6835122795476285,-0.2424577751424435,0.572257215530048,0.19497176814193296,0.277782037126441,-0.4859667465879459,-0.9373020919565891,-0.8088723000949447,-0.842388090554277,-0.41901053559993773,-0.5424457406192325,-0.0038115844796225984
2023-09-15,-0.6483847511772669,-0.6705131175894938,-0.6432742594904866,-0.6667514056170305,0.6491865348209223,-0.1560729586844971,-0.7745524610397102,-0.7094273295197813,-0.7830791901539169,-0.7426977973328952,-0.7745524610397102,-0.27619672563350217,-0.4571409476727505,0.8835043057691669,-0.9615574343281256,-0.6821398907166358,0.6589532314343833,-0.15607295868449722,0.06250374402714987,0.19152869151042173,-0.9800448400080304,-0.9938565892003456,-0.9362943739440763,-0.8581468917191597,-0.7112878595107333,-0.5211554417216683,-0.042817839445114414
2023-09-18,-0.6674208560388203,-0.6908303071559094,-0.6842045271720774,-0.7107070329360592,-0.5385014558768415,-0.39782283859024814,-0.7725017784969315,-0.7107660774958442,-0.7802517709482781,-0.7415567302556358,-0.7725017784969315,-0.28631275792613375,-0.4216378686810537,0.5465620611017372,-0.5440958743907721,-0.6835122811866761,-0.5929628132557956,-0.39782283859024814,-0.2013577761551133,-0.13300594328347215,-0.6887407336060838,-0.9510204267269882,-0.9858449937343214,-0.9921176012425038,-0.27287057417529714,-0.5235302009826466,0.011787917839767514
2023-09-19,-0.7149090507097797,-0.7213062747218998,-0.6986020581372738,-0.7105035024601564,-0.6954863013040429,0.04010655718720102,-0.771922501728774,-0.7118500373171222,-0.7791614176925866,-0.7415390910128019,-0.771922501728774,-0.29458298591491705,-0.3909674927973943,0.4930333222188348,-0.8672973251824396,-0.7111950077997851,-0.6960935334938319,0.0401065571872008,-0.28486705679319313,-0.13478466778844178,-0.9343523370615484,-0.9913386723331755,-0.5823598095588391,-0.6296054228333393,-0.9251488011615271,-0.5256247047180973,-0.022660987732105786
2023-09-20,-0.6880944240549767,-0.6981443360180085,-0.6946938698205425,-0.7206782045830166,-0.3648340876985614,-0.06474277680934726,-0.7689195396208088,-0.7142568302629538,-0.7775550758082915,-0.7372209243232688,-0.7689195396208088,-0.3089123364911308,-0.36644933685395653,0.2882337179127925,-0.47313723039787126,-0.6871927324703202,-0.2933047511922987,-0.06474277680934737,-0.2614562907811654,-0.2510578001946986,-0.6630388432081732,-0.9407342606045798,-0.5257289383475321,-0.9763588140993241,-0.45821867979620523,-0.5323634815167781,0.024950582568965318
2023-09-21,-0.7343547933124659,-0.7456870315272595,-0.7387097563401979,-0.7638202068181472,0.269486166767569,-0.39972027895427464,-0.7662899946165044,-0.7185809620278374,-0.7805314817373114,-0.72886097938615,-0.7662899946165044,-0.3519660372503923,-0.35126041539478836,0.05543217556956015,-0.5400898177858545,-0.7364603210822458,0.32969382686684723,-0.39972027895427464,-0.793511968004478,-0.49205789779868225,-0.6887352975535395,-0.9049793612549616,-0.5823544187258993,-0.960594019837915,-0.5081195434283343,-0.5586924909630984,0.07560058319545915
2023-09-22,-0.7587127422560735,-0.7613313315359207,-0.7434401921647047,-0.7630060849145358,-0.34561459144155837,0.04646808196295882,-0.7643444529505492,-0.7226273308995902,-0.7825017340132756,-0.7229179242500611,-0.7643444529505492,-0.38484683667453645,-0.34375598980129674,0.06097075468121149,-0.7653481675851925,-0.7526722108098336,-0.38636613050547297,0.04646808196295882,-0.6838015346541931,-0.503192868381585,-0.8743778469234621,-0.9325260727508671,-0.2850560562321247,-0.7478173473373326,-0.9465340791389754,-0.5812278470252221,0.051196860693509816
2023-09-25,-0.7720178073158395,-0.7658011620446724,-0.7524903046200067,-0.7538488695646187,-0.35261048807910744,0.1327008371878935,-0.7609298983421516,-0.7261927054663164,-0.7875793774736396,-0.7107954132113501,-0.7609298983421516,-0.4032734320275856,-0.34184453543261495,-0.03338185322040388,-0.6653156131586284,-0.7573042109165032,-0.4109209840552699,0.1327008371878935,-0.3908948125364964,-0.47375052080936897,-0.8115446703064728,-0.9365881842905274,-0.6248248440590625,-0.7635761485355559,-0.6899025805586266,-0.5964199893871309,0.043450691070536784
