Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-22,-0.34203172443325613,-0.36701573189061076,-0.35424639261419555,-0.3604333994032807,-0.2710429797459195,0.0483632973980852,-0.31421590206767835,-0.25112187086984517,-0.3427525472760319,-0.3021508168371839,-0.31421590206767835,-0.39539272470241915,-0.3467720129982761,-0.05132068547805735,-0.7864706074294792,-0.38916367399376217,-0.24090113979538752,0.0483632973980852,-0.30659350474065306,-0.1482721355049038,-0.8276331709465176,-0.4148435121015104,-1.0,-0.39226696529587657,-0.7353624363895681,-0.38815748240516834,0.28864430974671107
2024-02-23,-0.3620081369446495,-0.35009100989577013,-0.3556998423251123,-0.3434797321986005,-0.31215647322631546,0.15858464637876013,-0.3160758266127147,-0.25208815548938535,-0.342686110775242,-0.30588253325979087,-0.3160758266127147,-0.39455194432812324,-0.3579648615055172,-0.10424585860338398,-0.5091108300571792,-0.39065459879990827,-0.26723975274764633,0.1585846463787599,-0.4227563647131046,-0.27081720791722075,-0.6076726471313756,-0.43902100251933485,-0.4819714563384625,-0.40639789313801533,-0.7210563968971575,-0.4002893099027919,0.26295708740762147
2024-02-26,-0.3464168917581827,-0.36068110066496517,-0.34358682325435475,-0.35316762218182884,0.41742611793796724,-0.06551181451511301,-0.32165560957402517,-0.2540119971866429,-0.34881862333095426,-0.3103344077238791,-0.32165560957402517,-0.39821829553197885,-0.3723455621465366,-0.2553438088624961,-0.8490877629637467,-0.3782292630801596,0.4176266478631847,-0.06551181451511312,-0.10581402164489351,-0.4261333617802451,-0.8791510271726495,-0.5448296526055221,-0.6905811351665463,-0.491199763207802,-0.9070648414202013,-0.41436341876170923,0.19135561281367108
2024-02-27,-0.3293637324828729,-0.3230114037408871,-0.32953537837594327,-0.3027913797584705,-0.2025280705332907,0.4392017929403378,-0.3227908881924241,-0.2552144308914682,-0.350442444380886,-0.3108396767836885,-0.3227908881924241,-0.36579485434430814,-0.3855965077479927,-0.09225150399829185,-0.5053440938023104,-0.36381552205144274,-0.23991391159697473,0.4392017929403378,0.18353760062685764,-0.287869000478312,-0.5960954342708633,-0.5480570181872083,-0.8739924804243628,-0.22266866264441598,-0.599433292770619,-0.407384988922592,0.1665617583563277
2024-02-28,-0.3074385239645009,-0.29883347526130377,-0.29755687300425937,-0.3163545379477659,-0.5954029747704591,-0.09624052872763988,-0.3265349107991221,-0.256146062283899,-0.3579363612304276,-0.3102282773570444,-0.3265349107991221,-0.3475982783782444,-0.3916730574299354,0.07687573093278166,-0.6249301340373129,-0.3310124972450009,-0.6039242155417178,-0.09624052872764,0.07098409861494503,-0.03894326445007157,-0.6887110223263,-0.5798025228199677,-0.019942198298410374,-0.7597362270461967,-0.878447325548263,-0.4062691231375656,0.14995858329930245
2024-02-29,-0.2991554814445442,-0.2920634183410916,-0.2888351854605655,-0.2766345817612441,1.0002007921169422,0.34496968289685803,-0.32834652561571576,-0.2594559024893629,-0.36327049093780794,-0.3081133838470448,-0.32834652561571576,-0.3056445855805976,-0.3927794984469447,0.21621585599146087,-0.6552547315041086,-0.32206593362282643,0.6882306579662936,0.3449696828968576,0.20267914160584577,-0.07030348200581793,-0.7060733780647772,-0.6127421700675135,-0.7339865041314088,-0.5336033630383406,-0.6566656151847047,-0.3901411607209141,0.10992083667431962
2024-03-01,-0.29330844889169894,-0.2553125489854323,-0.27124680002692747,-0.23400868872872704,-0.12544027025754834,0.36384921454727337,-0.3241194057245924,-0.26019650517681614,-0.35402055730238335,-0.3096440147886922,-0.3241194057245924,-0.24364100575243663,-0.3905623476737081,0.18284062289996905,-0.3788337757520598,-0.3040240571505206,-0.3710612050141022,0.36384921454727315,0.2945852707245973,-0.09506132573745829,-0.4820632428725148,-0.5712719836249014,-0.9019947423451576,-0.8770375972344806,-0.11294903302742365,-0.35997374598199483,0.12121525191146176
2024-03-04,-0.2246089378772388,-0.20598917360561708,-0.260732741899121,-0.20058611351004896,1.5320042850811455,0.28441278870721676,-0.3203512375798756,-0.2595645923972665,-0.34149319121639754,-0.31556843366805964,-0.3203512375798756,-0.17269994153347046,-0.3763704924535186,0.15673099038383853,0.14501062549403865,-0.29323890926527263,0.6978188676785895,0.28441278870721654,0.4543323221111153,0.2959178632982409,-0.01724783016637399,-0.39004580880976947,-0.4399707451249707,0.8090681601719161,-0.6280508228662204,-0.3212642116807023,0.2311260529659731
2024-03-05,-0.21583887085216746,-0.22146330664673697,-0.2243933591178613,-0.22771186882476158,0.26006695041344297,-0.19985764184037969,-0.3208101893262816,-0.25979369037009525,-0.34319449798183854,-0.3146599408725219,-0.3208101893262816,-0.13546332114766957,-0.3529241980826975,0.08668941886098303,-0.5879058809851483,-0.2559625681427147,-0.2612996555943635,-0.1998576418403798,0.16460444238543914,0.30212067205158943,-0.6366146322668835,-0.42657593099430224,-0.4119685056812471,-0.30746515493621474,-0.8426767855149697,-0.2980249440547884,0.21817918034800088
2024-03-06,-0.19537530015733706,-0.14651106406609238,-0.16964186502927214,-0.1729763470898249,0.1300864588570585,0.45479137444874307,-0.31728356982377703,-0.257917268878355,-0.32900937045793743,-0.3228252998851058,-0.31728356982377703,-0.07111520535102733,-0.3197854020810368,0.47016345478572075,-0.3098291047787818,-0.19979938609581205,-0.392405438823334,0.4547913744487426,0.4132405843682414,0.4118481378599157,-0.023038359749032566,-0.26645248402582766,0.4840825042645063,-1.0,-0.6495126221811105,-0.2576647918466378,0.3023264538619852
2024-03-07,-0.1773477095114251,-0.10299019557638667,-0.15171435580476733,-0.08433386498811324,-0.061700711504478756,0.7129073403367734,-0.30462642097184334,-0.25504808950435687,-0.2879856348697398,-0.34160138421432273,-0.30462642097184334,0.03608377837550503,-0.2734293182939078,0.528499019623661,0.039176330184971686,-0.18140964201696985,-0.5352953282385824,0.7129073403367732,0.5800779092697503,0.6600570205221592,-0.0867089696899157,-0.14758007761810144,-0.8179879618366723,-1.0,0.3950023374834546,-0.19017343134248454,0.3400155264216984
2024-03-08,-0.07356714061342817,-0.04544599301100871,-0.13184857091782087,-0.1569914501813383,0.2391918469759411,-0.5383211563393306,-0.29443306827047644,-0.25401169391298895,-0.2724859242791944,-0.3380443610509172,-0.29443306827047644,0.06934511561904233,-0.2235901014973678,0.23924071410201964,0.4942483219198319,-0.16103164664564884,-0.36921154238713794,-0.5383211563393308,0.16460697192706464,0.3932424991210324,0.36479156860452266,0.09656624836303007,0.5960917116715769,-0.9434654386032016,0.20183825162563274,-0.1593900819128773,0.5383705122826605
2024-03-11,-0.18660502395037526,-0.18906442393381173,-0.2074347863834175,-0.20107068567943842,-0.5283661502238843,-0.32911509493619273,-0.28940886583865943,-0.25433897673131567,-0.2648784282076032,-0.33625689234677525,-0.28940886583865943,0.06313074432065391,-0.17402463363536058,0.394381262245886,-0.3804519225216153,-0.23856674317766213,-0.8350283629599278,-0.32911509493619273,-0.10749489723064176,0.2944981528521007,-0.36455554308372917,0.08019085336194909,-0.31395790791631784,-0.024803141514660676,-0.8069062469656675,-0.14978794284481478,0.55171383010967
2024-03-12,-0.18855391909828045,-0.17552462873471208,-0.1875691290284065,-0.16425722740279003,-0.5828278852269531,0.30815782542430403,-0.28484357784843883,-0.25420805939185087,-0.254178217284713,-0.3386664167480431,-0.28484357784843883,0.07936314267970812,-0.12619866568264215,0.5413543759507489,-0.46737606624253136,-0.21818887862650282,-0.8586254474775152,0.3081578254243038,0.1164745141882717,0.2470923231384976,-0.5266343549499699,0.015338569961514503,-0.6079789887355873,-0.27920324017676135,-0.6208950790257204,-0.1286994153720501,0.48774191627206154
2024-03-13,-0.16467944836674808,-0.13490523972300184,-0.14929143796489608,-0.16619476799517718,0.6529873341787977,0.00044919564256562516,-0.2804473925601718,-0.25396805199174455,-0.24454742093161264,-0.34026988256462465,-0.2804473925601718,0.08746209972534169,-0.07945754491253232,0.5103673239450692,-0.4415010992157712,-0.1789242527506022,-0.09332191928555433,0.00044919564256562516,-0.0825224992767809,0.28271679567603214,-0.4976924030724734,-0.03182048138636551,0.6240939394880891,-0.7032016465879058,-1.000070420376459,-0.11204139221950205,0.4570407816057358
2024-03-14,-0.1656539642842172,-0.16295204376282035,-0.19386801256614228,-0.19283595114050034,0.590180105753547,-0.19341080160073687,-0.27237965858407276,-0.25412078397363025,-0.2392537825160902,-0.3300274882860117,-0.27237965858407276,0.07281795003290448,-0.03879706656425874,0.4192101875986143,-0.2139274642358171,-0.22465016975126528,-0.10125577878429193,-0.19341080160073687,-0.4670156436484635,0.08741684534944727,-0.30088413274370596,-0.011176147945272108,-0.1599534455791305,-0.18026506164447298,-0.6208978061949222,-0.10834951207952725,0.48504715680940413
2024-03-15,-0.2207110704196128,-0.19583427059657987,-0.19968217436344604,-0.20542996499101673,-0.16798636887581198,-0.0841310766022414,-0.2674279020925142,-0.2534662141248428,-0.2346551016137156,-0.32517827586840076,-0.2674279020925142,0.04977838916404553,-0.007273277995265337,0.35255915483630185,-0.5729177040384457,-0.23061424128772,-0.6080162841747973,-0.08413107660224162,-0.27123170442177436,-0.07103648892062775,-0.6250395688854089,-0.09460425732951594,-0.005943626060694873,-0.8586689872488823,-0.75682693249239,-0.11073750782999603,0.43488588270723794
2024-03-18,-0.18368133341798876,-0.1943834178820376,-0.18684221212525198,-0.2030080392505329,-0.6819505169089475,0.034917258468593726,-0.2648916413492832,-0.2510661401237797,-0.23101416871143432,-0.3240635917548721,-0.2648916413492832,0.03031853418951158,0.014538202824236457,0.3858442176315855,-0.7413690896177598,-0.21744321922406196,-0.8768840403217407,0.034917258468593726,-0.11253545686463662,-0.15782357871324548,-0.7610669029265557,-0.20942609525690337,-0.5519744357050361,-0.6820025214238978,-0.7353624221581772,-0.1128776759238751,0.35534650232298914
2024-03-19,-0.20024746719388187,-0.16005070828768797,-0.17933236070552128,-0.1361630758344693,-0.3373521318415138,0.5471565464567785,-0.2540702621781644,-0.24779331194051213,-0.2208556185914755,-0.31358214561346365,-0.2540702621781644,0.05633659498354371,0.035144407146183276,0.4135890602452841,-0.3621317874800344,-0.20973973716475813,-0.5703832316659512,0.5471565464567782,-0.009623850966134717,0.10482692330428933,-0.4398063585736217,-0.20852333358760355,-0.9719977371774315,-0.8586636068671042,-0.03425228968210692,-0.09121433619152008,0.3239643455920975
2024-03-20,-0.13106067053964743,-0.14264237838196858,-0.13184876296965997,-0.13277237979779177,-0.5234998407079525,0.04196728605909095,-0.24170297169688537,-0.2447059440209628,-0.21563253054763254,-0.29480163024684947,-0.24170297169688537,0.07587583203662285,0.05093652745051491,0.460779869064903,-0.7956413757817531,-0.16103184364926648,-0.6852595108733752,0.04196728605909095,0.008698344302601857,-0.04091987148710019,-0.7986912476865969,-0.3199160403341156,-0.565972935423072,-0.2367996475886306,-1.000070420376459,-0.07226419935856643,0.24831724302543412
2024-03-21,-0.10377567493682105,-0.06140372953122897,-0.0921174468051279,-0.07125546598950006,-0.15559319744505107,0.49267705932122463,-0.22708927884303054,-0.2409967387465929,-0.20093714170453825,-0.2816872875602041,-0.22708927884303054,0.12841864909960132,0.06085661110101892,0.49392096929533524,-0.23848456782711225,-0.12027611305493524,-0.36130487513063236,0.4926770593212244,0.3147448514972011,-0.11637262787302272,-0.13880576273832101,-0.21019882941103107,0.008060090849665968,-0.6042688849267452,-0.49212171021612017,-0.034605159583891765,0.29321646755295894
2024-03-22,-0.0784394478278232,-0.09186811493051461,-0.14153901950443837,-0.16619476799517718,-0.28304957518709706,-0.7049366948431139,-0.21740316896410783,-0.2398403352430376,-0.20415018557135722,-0.25919989452720815,-0.21740316896410783,0.1031234245998891,0.06448561548511367,0.16814693164611172,0.0046140054281003096,-0.17097194941082539,-0.42947054418342845,-0.7049366948431139,0.030522912916689737,-0.17620174525260113,-0.07513390127106201,-0.09520894112854406,-0.6079789824674346,-0.9293344955827013,0.26622628477138566,-0.03773887391179942,0.4143916331360129
2024-03-25,-0.1705262753759358,-0.18664662331079096,-0.17448694341547755,-0.1899298272732124,-0.608933134405877,-0.17060644636857392,-0.20974608633217462,-0.23948032414287823,-0.20982861493339444,-0.2380807179029275,-0.20974608633217462,0.06405225502754197,0.06458461885432265,0.04931345282129751,-0.8078564480129601,-0.20476938780929366,-0.7189210695597119,-0.17060644636857414,-0.06040882086991073,-0.12027183452560242,-0.8160581726117294,-0.22713853827302888,-0.7059842473920569,-0.660803434385375,-0.7353624424554248,-0.050307578560861765,0.33694882972289
2024-03-26,-0.19391346163141687,-0.19631784119354712,-0.17206425880052667,-0.1816950927342743,-0.5674558046999909,0.08081244888320893,-0.2011952550716507,-0.23873847887586985,-0.22000995259825817,-0.2104068126067391,-0.2011952550716507,0.03569970605168238,0.05989359648734749,0.12727327878993955,-0.9720472623167676,-0.20228423778121307,-0.6821870162329631,0.08081244888320893,-0.26016269186391194,-0.19876743684087717,-0.9607700633036187,-0.38670949330001436,-0.7059842379907442,-0.8869362716572495,-0.7997504943123613,-0.05941328295359172,0.22503884395568896
2024-03-27,-0.16126882543596133,-0.18471220736265348,-0.17981664968931266,-0.17491370066091938,-0.7736599854965784,0.06915209969184644,-0.1948183709172412,-0.23705842286299195,-0.22492971146547402,-0.1926154733679949,-0.1948183709172412,0.01511036320694914,0.05212041964859582,0.022144802568212496,-0.7095514914110758,-0.21023651283842248,-0.7922601340423739,0.06915209969184621,-0.24849780365563567,-0.1749596258755749,-0.7292301250641389,-0.4526328822400413,-0.915993206780292,-0.06720131828583631,-0.8212149987144999,-0.0660080696923625,0.1775723287987827
2024-03-28,-0.17247535739448772,-0.17310701553810903,-0.1565596214411017,-0.15311655601785668,-0.7551498175247631,0.18721854271675076,-0.1866781723484784,-0.23457106923157434,-0.23402185943854859,-0.16690980281446155,-0.1866781723484784,0.010732565661311977,0.04545021800527271,-0.1591291112989539,-0.86777814855069,-0.18637983580855377,-0.6754399148077066,0.18721854271675054,-0.3770982114670596,-0.04146922075189252,-0.8681545621309366,-0.5531894974326943,-0.8599940302741955,-0.7173326122357633,-0.6924389018840682,-0.06496400780143863,0.10111404858613682
2024-04-01,-0.1520117405739393,-0.1561821986072376,-0.16528113041465609,-0.18847667182892203,-0.3167044260449433,-0.26053950269209203,-0.18228199638641363,-0.23201826746075938,-0.24116951712251478,-0.15064449135239488,-0.18228199638641363,-0.018557746097826233,0.03810846106302779,-0.06543651620533009,-0.5187640754069798,-0.19532621625641666,-0.13497002446889816,-0.26053950269209214,-0.18215666690255028,-0.10410419600103538,-0.5613638462681317,-0.5444463145398123,-0.3559586566139008,-0.8869308889631201,-0.4849687067329086,-0.07799039501256189,0.12104750978378753
2024-04-02,-0.1783219807740638,-0.20260431662684197,-0.19144549395511135,-0.21753978071472913,-0.45632657757681894,-0.21424331323079204,-0.18146074032909365,-0.23049094764190137,-0.24252251382311263,-0.14758706009403777,-0.18146074032909365,-0.0628832062096446,0.028095244453943513,-0.023148338657287715,-0.7929020816255652,-0.2221651900072753,-0.33086630003380646,-0.21424331323079226,-0.20121969268662931,-0.19138284493017765,-0.804480957073395,-0.6128589549568624,-0.9440008145984944,-0.9717327210494057,-0.44203967416103573,-0.10089924074462575,0.0860010262092692
2024-04-03,-0.22071122664542342,-0.20598921811505333,-0.20307400087466843,-0.21075838864137408,-0.6238276798868834,0.06984923433212686,-0.18196800180394213,-0.22933455256261415,-0.2421569008725497,-0.14897489496082905,-0.18196800180394213,-0.09486348612943674,0.011850921579591667,-0.12465486164050299,-0.6683582990403656,-0.2340935211319023,-0.49837137174714297,0.06984923433212664,-0.2059449732056967,-0.3529272806517465,-0.7060779184870192,-0.641392497099664,-0.14594965852298192,-0.7597362136211643,-0.835523765687395,-0.11932647388723061,0.0638226608939434
2024-04-04,-0.18222006700920368,-0.1924494874505065,-0.24474348536536128,-0.2635565568052164,-0.034890529638667456,-0.40535881177304967,-0.18375547108251689,-0.22984729985679342,-0.2378359389576148,-0.15709499900191315,-0.18375547108251689,-0.15606709908591654,-0.01306808530085235,-0.2546503600194483,0.08866890615259759,-0.27683739291492104,0.12963254844507266,-0.40535881177304967,-0.41047148850471604,-0.5045163002038575,-0.04618986646907386,-0.4598632078088146,-0.537970693380889,-0.7597362285075888,0.18037633987981172,-0.15540616864563928,0.21111741942193052
2024-04-05,-0.24312382557812928,-0.23142470080517152,-0.237959969905157,-0.2349776460462134,-0.3205019666484976,0.24797223369823884,-0.18684729370283648,-0.22926910021108282,-0.23679250393721607,-0.16429199722061139,-0.18684729370283648,-0.1858456110048663,-0.04683136155988843,-0.09453398895909693,-0.5293919211827036,-0.2698789743356401,-0.17645643118340226,0.24797223369823862,-0.3849851921903431,-0.584127142758093,-0.5937813396092697,-0.4736961261201753,-0.18235313342070458,-0.39226697372791564,-0.8641412868681118,-0.17716965883519664,0.18891557415227211
2024-04-08,-0.21583869816464474,-0.18616301804318802,-0.19047628918723958,-0.16716353829137076,-0.44434272189973445,0.5611682288975166,-0.19097776615846762,-0.2261380945824234,-0.25015955535284506,-0.15818646418504356,-0.19097776615846762,-0.16480994165942797,-0.07561703467785497,0.12494944512550155,-0.5674910673686367,-0.22117099569852017,-0.3014854263825907,0.5611682288975162,-0.0322053840101012,-0.1537678467236896,-0.4108632314861005,-0.42851073207295276,-0.8319917541251723,-0.9858636641439726,-0.2631869550377084,-0.1721322411580164,0.1905503928177934
2024-04-09,-0.1510368403176352,-0.17020517121602852,-0.17497129345520535,-0.1540849522714649,-0.7244966155272112,0.11830573079931805,-0.19083282764693754,-0.2241743934603284,-0.24985990765599286,-0.1582202962082706,-0.19083282764693754,-0.14027026747998794,-0.09756861698973363,0.14972841785134094,-0.5788983599443915,-0.20526622611313328,-0.6246648660348469,0.11830573079931783,0.11565332567194653,-0.052268732676331475,-0.6134601174623113,-0.4526748911067273,-0.789985674950471,0.39920080118891854,-0.9786086418229186,-0.16374032958270646,0.16883035903500954
2024-04-10,-0.20658150518652774,-0.21058298279988408,-0.20985737982953145,-0.21318031438185803,-0.6874762795835803,-0.4460837125066258,-0.19143669925246887,-0.22266889670815937,-0.24965427121009853,-0.15962792007336646,-0.19143669925246887,-0.1608239426689253,-0.11868231996372725,-0.16978588769922964,-0.641338661601265,-0.24105179968624957,-0.5684009042032951,-0.44608371250662593,-0.1142461406179569,-0.23768977665140623,-0.30088055171027883,-0.3759155170614298,-0.362960532404507,-0.3074705378186061,-0.921373601974153,-0.17863614103896308,0.24642192916076922
2024-04-11,-0.20317068465254695,-0.22920006796153347,-0.2229394098631512,-0.22625852635917854,-0.7255199049114025,-0.08873196537247674,-0.19452852187278846,-0.22233070446255498,-0.25060473012306217,-0.1647014519026132,-0.19452852187278846,-0.1861499501707341,-0.1403049109586182,-0.20738924259873293,-0.7201209062235332,-0.2544711309127623,-0.6193467845949252,-0.08873196537247685,0.02657626284901049,-0.29195253863591264,-0.7465970395980546,-0.4487064043220945,-1.0,-0.30747048428717216,-0.678130106171097,-0.19701357695985855,0.2023176849967716
2024-04-12,-0.255791655193899,-0.23621182377598682,-0.2311765200270941,-0.2156020531010493,-0.11059120430472835,0.10109526374468403,-0.1969923180233557,-0.2217743236713995,-0.2521678009863314,-0.16788639224203172,-0.1969923180233557,-0.19928638646005659,-0.16286849454190533,-0.37374054828081094,-0.6905748212147584,-0.26292062302944097,0.022325975527510034,0.1010952637446838,-0.03775881429255323,-0.3211834981959377,-0.7321249778201786,-0.5072683700857081,-0.8809943811553845,-0.957596383667118,-0.39196307438148814,-0.2097334639295988,0.157555252888953
2024-04-15,-0.19196456671893647,-0.19897753106102511,-0.2612172359181203,-0.28244739055969825,-0.6175060254689906,-0.5183056599903563,-0.20146097723048906,-0.22095611241344848,-0.2468412774913652,-0.18235489540638405,-0.20146097723048906,-0.2537926769993688,-0.18814118051378093,-0.31621707003529254,0.23202710558683215,-0.2937358952606808,-0.5233512382878003,-0.5183056599903563,-0.5009381345074724,-0.41012839718140204,0.07247281929110638,-0.30653241440493817,-0.4469673154815369,-0.830401716371296,0.31630554338109573,-0.24566441962517904,0.32726273696636343
2024-04-16,-0.29330876660583616,-0.3152746413195362,-0.3186338455484182,-0.3163545379477659,-0.6754469443783097,-0.2619408444136164,-0.2069924597895597,-0.2218615990896201,-0.23787514694369816,-0.20279152110369225,-0.2069924597895597,-0.3183854833667885,-0.21559130788620895,-0.3378672343034538,-0.5622623169690522,-0.3526329089926664,-0.5706152444619033,-0.2619408444136164,-0.659392963698032,-0.42635697169886455,-0.5353150440553818,-0.32253488094856564,-0.9019947539183695,-0.14493506868427708,-0.6709744002699316,-0.28974779941446904,0.33285296963928257
2024-04-17,-0.30159168607943887,-0.3104389681198483,-0.33825700370424194,-0.34105799347940924,-0.7910331652637369,-0.18917934358824096,-0.21387660541881792,-0.2246216884029768,-0.22795372347745124,-0.2269080189507594,-0.21387660541881792,-0.3840799607357803,-0.24666355176005073,-0.41676897972537286,-0.20515970948563667,-0.37276202185408835,-0.6954382411230531,-0.18917934358824107,-0.5514211987215749,-0.5131623376990126,-0.34140331983953,-0.2757935349222316,-0.523972210161908,-0.2933342032498373,-0.42773364489796517,-0.3374735454389758,0.3789242338293657
2024-04-18,-0.3240043341881861,-0.33800211729769514,-0.357638184169493,-0.3831995013638295,-0.6966631442772087,-0.3370468669002844,-0.22619558617165425,-0.22776359924677947,-0.22147054289680246,-0.25806044052007715,-0.22619558617165425,-0.46137971414606094,-0.2794650996173149,-0.5123913314369386,-0.31584672258257596,-0.3926429179807317,-0.5109424374628748,-0.3370468669002845,-0.6553040512857549,-0.49004029549408956,-0.4398063661583166,-0.2660417836682699,-0.6779819917391128,-0.9575963867220372,-0.13441089120459493,-0.3946752527281705,0.4085101169411167
2024-04-19,-0.37321452236456754,-0.3694337082105842,-0.3586069656326012,-0.3759337241423777,-0.582987063575605,0.07744216989447783,-0.23832132801072037,-0.22861453457442926,-0.22202146079729324,-0.2813412955855876,-0.23832132801072037,-0.5143340981726727,-0.31475656908467553,-0.5670683591700434,-0.7508000355400375,-0.393636678070423,-0.3251938233153272,0.07744216989447783,-0.6650029776841085,-0.5462414795916981,-0.8044831545876775,-0.3715757150690764,-0.17395725321845446,-0.7173379871880555,-0.9642971535829672,-0.4418082659757897,0.3278141020745071
2024-04-22,-0.3615210787935721,-0.353234198547677,-0.35037011044145383,-0.3715742578095067,0.16271802033071348,0.05261842786939441,-0.25329734382789426,-0.22884363675939223,-0.23985072463950097,-0.29183128409794945,-0.25329734382789426,-0.5495261186277954,-0.3560889132716516,-0.4940876262763577,-0.6349752212664579,-0.38518744750064404,0.5404775081412934,0.05261842786939441,-0.42439668560612465,-0.7102458297032896,-0.7089705617946401,-0.4331844968923614,-0.04094249783303383,-0.8304017145770966,-0.8569855410183695,-0.48103675049784156,0.2808558558747629
2024-04-23,-0.36882966443848264,-0.31624165822608075,-0.3426177306340794,-0.2979477152987954,0.05656880154393895,0.6390754845706985,-0.2598674762222757,-0.22875636555330547,-0.24764694178385582,-0.29646068245550894,-0.2598674762222757,-0.5247571930638826,-0.397396627620592,-0.18178572169000717,-0.19715464953876483,-0.3772351838105643,0.25131367538427507,0.6390754845706981,-0.03917804290331994,-0.5427999065894273,-0.33561405953820544,-0.3698803446447295,-0.8179879593223791,-0.985869056187432,0.05160028884998935,-0.4874913958255087,0.2902410087901728
2024-04-24,-0.2918468572024209,-0.2838428493178964,-0.31306144051931806,-0.31586977875708366,-0.21605823016870862,-0.13192922763917403,-0.26614773159359784,-0.23010912611145462,-0.2527887553905158,-0.3033464034423269,-0.26614773159359784,-0.5136185072031689,-0.435299443362657,-0.2399650345210923,-0.18833767369834542,-0.346916827572458,-0.1311844613998433,-0.13192922763917414,-0.01377097077108802,-0.436697059737696,-0.3240385403066386,-0.31139863596479833,-0.033945901179364024,-0.2933341607723047,-0.6566683344475405,-0.49930334663038745,0.3405248592439323
2024-04-25,-0.21876223470299672,-0.08896672856480603,-0.1984711026745939,-0.07173966411630417,0.9161091445005132,1.7569015809627864,-0.26066457741537463,-0.22599627202781492,-0.23180371069353145,-0.3149024456306514,-0.26066457741537463,-0.3406065294973535,-0.4518936311843865,0.38178266492546586,0.9150447931717742,-0.22937194386981208,0.7517614902039857,2.0394105213674827,1.0508756093773122,0.2806453771767925,1.719293783500421,0.37796107328920847,-0.7759872317276391,-0.8374644909829232,1.1891208636900585,-0.41860304208840615,0.6762575328610341
2024-04-26,-0.07990127195217511,-0.05584268670356085,-0.06125307480019815,-0.03831708889762597,0.12365110561870019,0.2693587845789356,-0.25385290570498287,-0.21887241180343497,-0.20576849910461925,-0.32922186466447867,-0.25385290570498287,-0.18158805356517627,-0.44999219414965785,0.38827178033619925,-0.5862821739081849,-0.08861594793009953,-0.02646925213367657,0.26935878457893536,1.1445024532483727,0.34234217744159867,-0.60304221241862,0.24952361980411641,-0.7829891285165828,-0.8120277097121891,-0.3561898153757681,-0.33631316239830833,0.5744952081410579
2024-04-29,-0.036050526237780045,0.051991788388662474,-0.011201593656528841,0.06873184181047076,0.6697010607872551,0.8190004755113152,-0.24278997789165147,-0.21046124337243688,-0.15702243483134837,-0.3593600782554033,-0.24278997789165147,0.013170737453475523,-0.4213107287159791,0.4377511951412383,0.1671545573375366,-0.037273961853141135,0.28889457317369094,0.8190004755113149,1.5220617227991378,0.8506880578875133,0.08983750495379317,0.3547815816530808,-0.7549868780237453,-1.0,0.5810107522730352,-0.2262906237907475,0.5843502598734938
2024-04-30,0.07162766296518974,0.09575448668911446,0.03482854231368271,0.009637040763955662,0.43104723662975775,-0.4122104594624504,-0.23291062909895843,-0.20452651493344487,-0.12688195606252262,-0.3720133143807729,-0.23291062909895843,0.12423137246469884,-0.37375777065648874,0.2955382218793978,0.08570345663572598,0.00994299449065772,-0.03039559507762435,-0.4122104594624504,1.0000237217317918,0.7907231051251211,0.06379045645026471,0.4378637351043113,0.5120901742790636,-0.9434654417308662,-0.12725785215291818,-0.15337939637452924,0.6683841798134815
2024-05-01,0.0004920467797808747,0.03453535716183209,-0.002479891968975134,-0.008285209715625408,-0.43229064693037067,-0.11669103668516412,-0.22247571842917713,-0.19675899849968848,-0.10173645015209642,-0.37825344691896423,-0.22247571842917713,0.19558151866584605,-0.3114812946128789,0.38145211035498283,-0.19298164666368245,-0.028327383722427713,-0.7123561463012203,-0.11669103668516434,1.007493477159155,0.8193533896985092,-0.22331917904452447,0.4201276490136594,0.7837009952518617,-0.37813600454841634,-0.907064836243605,-0.09770123605916581,0.667187278384346
2024-05-02,0.021527978607605247,0.0025381306225573663,-0.015669525524086403,-0.0077995154184796744,-0.575801298122173,0.01925053442728042,-0.21235475571085494,-0.18835870579889558,-0.07904103364911208,-0.38250222799022904,-0.21235475571085494,0.247136260231821,-0.23536121475108207,0.4113384637405204,-0.4452436039982113,-0.04185709287135175,-0.8250186299114028,0.01925053442728042,0.10611634094711508,0.9615110896559382,-0.4487684810733611,0.33428865951388387,-0.7472044660517195,0.020768274515648777,-0.6053593169482524,-0.05046330831395385,0.6122489068128008
2024-05-03,0.05085290678578702,0.06171685504917357,0.036822381972140716,0.04807851939357022,-0.5725040323286679,0.43066221262371585,-0.19681443003873955,-0.17907083641605626,-0.047490479581567824,-0.3855144493851391,-0.19681443003873955,0.3190950266413266,-0.14582097312746345,0.4643359789983055,-0.36688004226664195,0.01198824241629648,-0.8230101246758779,0.4306622126237156,0.177279307057866,1.1020691128588451,-0.15844052204815473,0.3506414251855894,0.12355652364669534,0.12001495005501406,-1.000070420376459,0.009034451139865896,0.5926086840971885
