Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.37576004790779327,-0.42951465315029635,-0.4392692058370381,-0.4389134552627608,0.17228952701610467,-0.4936666428842307,-0.05129362575030827,0.20448685114527243,0.008071008105154931,-0.03778123419890067,-0.05129362575030827,-0.7898197628717242,-0.4517704912264373,-0.7446576842780364,-0.3062101603134122,-0.3933015518031526,0.022790930267433174,-0.4936666428842309,-0.8707330906816695,-1.0406937000573586,-0.15961876605489567,-0.3135026174535691,-0.9669413181580863,-0.21107559868138948,-0.4088405384465962,-0.6711447747785233,0.31643723343562624
2023-08-16,-0.45111404842759073,-0.47587495220580545,-0.4523757034745062,-0.5002976032999549,-0.2172646580538966,-0.18367088382661967,-0.0769224413343994,0.18973889788555431,0.04069592741515393,-0.11592913649912906,-0.0769224413343994,-0.8968955003152613,-0.5211437751628045,-0.7544625307907546,-0.590536946833154,-0.44260469631026156,-0.37098204741561724,-0.1836708838266199,-0.8491391674920543,-1.1239525040978264,-0.7493971255324747,-0.38715837883632187,-0.471073729736304,-0.9922697285605476,-0.5237882571513917,-0.7517752891869984,0.28788956085552897
2023-08-17,-0.5090777356786631,-0.46814776826885707,-0.4577149931102431,-0.4600140576786087,-0.2917949724368293,0.3056527120049579,-0.10592474690431075,0.17534030573387538,0.045835492073418305,-0.17281676220723674,-0.10592474690431075,-0.9537348096848295,-0.5956536717587639,-0.6428353577340318,-0.46175447509006773,-0.4343870084601418,-0.4189407475236515,0.30565271200495747,-0.5653593800365266,-1.0398139931807724,-0.6651418421442624,-0.41930267255599607,-0.05784961253629617,-0.9226559726975871,-0.6551574610102422,-0.810082350110755,0.25751749347068364
2023-08-18,-0.5052131831212439,-0.4681475821044888,-0.44897719580082585,-0.4283631540548368,-0.0453741574926505,0.26250616936877824,-0.13543057044408346,0.1582217086413269,0.03377451224804884,-0.21352899012924687,-0.13543057044408346,-0.9745582827207473,-0.6733388643518856,-0.6949181740348238,-0.5418992794950781,-0.4343868104784865,-0.09837219067941683,0.26250616936877824,-0.5396944059677596,-1.0355252660475893,-0.7213111847438907,-0.46828787510606074,-0.6033020983017612,-1.0,-0.4170528405793741,-0.8507118926079826,0.2195981002610763
2023-08-21,-0.4346901509199511,-0.4804135450494895,-0.43781275451923596,-0.4811146600944566,-0.6953590415651139,-0.14178443133214902,-0.16634625606711373,0.13855776772165806,0.023564252529674867,-0.25859578419257945,-0.16634625606711373,-1.0059467316753417,-0.7484778389067597,-0.7925399713069792,-0.7645120870525774,-0.4474313886179009,-0.7345740511288711,-0.14178443133214913,-0.5686042662406761,-0.9276292010565036,-0.8723421032530234,-0.5675485460156728,-0.8297506173628919,-0.9149197975339155,-0.5484189614073289,-0.897150271509572,0.17202580799244394
2023-08-22,-0.5052139402056446,-0.5454144539520139,-0.532470617544703,-0.5607219877463854,-0.40835493899461217,-0.2742766654205816,-0.20320340666392211,0.11747141134188377,0.008369937119100612,-0.3093239747045098,-0.20320340666392211,-1.0576705118278658,-0.8227938882615604,-0.8063261726982461,-0.4889623655425217,-0.5165584061308253,-0.44614576101855274,-0.2742766654205817,-0.47668898918434965,-0.9946612276298322,-0.677619752025542,-0.5803340981064444,-0.7355368753850553,-0.6906180265785765,-0.4663144355584573,-0.9555019086693245,0.1837454298759702
2023-08-23,-0.5767033028726718,-0.6294413181641695,-0.581012830807886,-0.5894954685690443,0.02819191385793074,-0.03105232105091904,-0.23920457867323996,0.09910508906338533,-0.006085988311426371,-0.3592567306064054,-0.23920457867323996,-1.1012362487850431,-0.893267371041234,-0.8161945432393722,-0.8067903467232179,-0.6059191029583155,-0.04125015595626036,-0.031052321050919263,-0.4130003833957355,-0.9313670601698341,-0.8835769725485246,-0.6688810119668053,-0.9504088292735566,-0.38123605354918366,-0.8275821577335237,-1.0111852071731993,0.13537450906238457
2023-08-24,-0.621142252250314,-0.5912912724653998,-0.5761584903117293,-0.5348255561306041,-0.28444970933744596,0.38045036414002253,-0.27012026429627034,0.0807637183725658,-0.02713033841598944,-0.39356884729466846,-0.27012026429627034,-1.0993374246759005,-0.9519524873520762,-0.680546267238725,-0.4894514580903795,-0.5653473798599129,-0.3214989813160255,0.3804503641400221,-0.3822349060383451,-0.6897205520702638,-0.6994677463845647,-0.6763731924140145,-0.8760378313582495,-0.8298396127162584,-0.34315438859900993,-1.0427849934988493,0.11768896607982615
2023-08-25,-0.515840642828765,-0.5222346778126234,-0.4887824254323162,-0.5070114653044733,0.12365197406072803,0.24615431000564447,-0.2985687452086452,0.06139921594530784,-0.052970231138758095,-0.4187151981996181,-0.2985687452086452,-1.0742554885207505,-1.0003181042203582,-0.6890201563608516,-0.6726654831029262,-0.4919072309674718,0.010877824031072736,0.24615431000564425,-0.3889945668522936,-0.675042995733365,-0.8149276562656793,-0.7262940221267367,-0.17355192532371855,-0.5359299779477121,-1.0000036799707028,-1.0600333116796323,0.08038877889735296
2023-08-28,-0.49651859263123366,-0.4565578161992654,-0.440239639796286,-0.412058007244687,-0.3250897171421425,0.5714457458486564,-0.32480173136343526,0.046177143639159146,-0.09591842679083462,-0.4229227210478994,-0.32480173136343526,-1.0002569870432247,-1.0335939213684937,-0.3936853272707742,-0.5170006178062898,-0.422061352816002,-0.46556787394162347,0.5714457458486559,-0.08918318475551201,-0.47037896576876204,-0.584004090065471,-0.6827021187571136,-0.6859519644868475,-1.0,-0.3513666588074429,-1.0471218260241308,0.0857683961762945
2023-08-29,-0.39797961748558086,-0.43144634815784033,-0.3761641747104457,-0.3756116480152172,-0.5089765354294087,0.2838493785692433,-0.3505815650742714,0.030281310424746355,-0.15037416825458183,-0.41489791070276605,-0.3505815650742714,-0.9158250642571601,-1.0466933781798047,-0.2884239392241109,-0.8796312316630442,-0.3953558663792206,-0.5889628922484798,0.2838493785692431,0.1541016735114955,-0.2113283366065668,-0.9522286597409062,-0.7834217265341242,-0.8842977661155379,-0.4431135753486787,-0.8768436475880623,-1.0230597921295157,0.017225404060561944
2023-08-30,-0.38638719690956813,-0.413096084667708,-0.3514082321223856,-0.380407850809386,-0.41842277065592914,0.08760656899935504,-0.3741459628657544,0.01538361847855163,-0.20150644348635205,-0.40621638329762866,-0.3741459628657544,-0.8432477165320081,-1.0411161777051863,-0.2100104980583407,-0.9367931566793573,-0.37584077025108176,-0.48051737558496077,0.08760656899935482,0.20652902559175002,-0.11910518160505457,-0.992794517873448,-0.8859699738161216,-0.5041324146488664,-0.6674154012747506,-1.0000005478546188,-1.0000836766130787,-0.04344266059984303
2023-08-31,-0.3718481900725935,-0.42559773137007517,-0.39383752859979226,-0.43717325331423007,-0.27792688882448,-0.15831835559817087,-0.40048905496386267,0.0007308642253485154,-0.25956960315755273,-0.395616335796395,-0.40048905496386267,-0.8048109529887775,-1.0256341177639428,-0.14153780972165686,-0.6740225346369382,-0.3891359928122138,-0.3386212862863114,-0.1583183555981711,-0.02855430485340238,-0.2753701197320423,-0.8008234039930332,-0.9026395738208929,-0.9668378113177746,-0.9068989400585423,-0.3904909393911028,-0.9917160153052053,-0.04240941507006735
2023-09-01,-0.39704422510101767,-0.4139709730556168,-0.35488211561226324,-0.37944547205897483,-0.38711323219369265,0.3866200080419684,-0.42274416482195165,-0.017485661045860357,-0.3207732376037604,-0.3745994422520311,-0.42274416482195165,-0.7406295477603573,-1.0013149873238294,-0.06818074881429981,-0.9127571242195969,-0.3767711945472023,-0.41734549473728966,0.38662000804196817,0.03167626007948421,-0.23431997852682707,-0.7632549435089858,-0.9029560425799317,-0.519157724931909,-0.767235498309868,-0.9176131599006818,-0.9662043316544151,-0.053841285320099685
2023-09-05,-0.3456822757823861,-0.36552838177058555,-0.3451430275440839,-0.3938774173727886,0.32693709335177124,0.04200434616908533,-0.44741850661952487,-0.03438078250447363,-0.4049553607038574,-0.33509220574943754,-0.44741850661952487,-0.6903691904638913,-0.9685076821845485,-0.03287996078499211,-0.574955631826441,-0.3252535786758073,0.17673993151408673,0.042004346169085105,-0.1935753506202076,-0.1721367332468784,-0.7256948021041902,-0.8891029266242252,-0.3865089597991196,-0.9844851288861007,-0.5387444296414657,-0.9446887614618846,-0.042703745289999984
2023-09-06,-0.41158074115807197,-0.4517564261115966,-0.4220799239565196,-0.43813488487617036,0.014210389888834163,-0.09970982991966482,-0.46711531057231714,-0.050780410338819415,-0.46229049724369575,-0.3133474123931106,-0.46711531057231714,-0.6653769492984091,-0.9277250125412232,0.10737015439513842,-0.6508942158810451,-0.4169551814980841,-0.170297210738515,-0.09970982991966493,-0.3550772456890251,-0.11225713988351294,-0.7883019403771926,-0.9006451371842557,-0.7347087976515314,-0.4724055866989415,-0.719943881821717,-0.9345658097418711,-0.04100642286027312
2023-09-07,-0.4803868178359396,-0.4876042351172326,-0.5506329929284666,-0.5285745773837562,1.0,-0.32273942602401695,-0.4895962611744935,-0.07147952624273923,-0.5191002756209456,-0.29709542344015094,-0.4895962611744935,-0.6818168381822903,-0.8841223514261152,0.05579971057506383,0.19603346389234577,-0.45507852719850606,0.5808605926299897,-0.32273942602401706,-0.5264654167953995,-0.21201401305625645,-0.19354731697496574,-0.686945025836383,-0.170964271796465,0.11726005636940684,-0.5305095557799584,-0.9466068012545353,0.10966955340016615
2023-09-08,-0.5249646278751081,-0.5573611669519674,-0.5097295701286124,-0.5266498198829339,-0.5503539055529623,0.11966903566436748,-0.5078977164743909,-0.09043166164402638,-0.5637129873705702,-0.2854883036491005,-0.5078977164743909,-0.6878297262534906,-0.841342188498547,-0.018899384637043548,-0.8023575994766341,-0.5292634690709158,-0.736678167178059,0.11966903566436726,-0.41118933909603494,-0.29853615706098835,-0.9072519227473196,-0.7701819408396126,-0.6020663532297681,-0.5034353219477639,-0.9258512102684803,-0.9537147116794753,0.057638580713272214
2023-09-11,-0.5210881761502827,-0.5253889127221552,-0.47953904723654295,-0.504521086131243,-0.4501860705451547,0.2181952821603217,-0.5191967162027784,-0.10783484486203099,-0.5857295601065151,-0.28380829941651753,-0.5191967162027784,-0.6762643512011494,-0.7999672014362552,-0.03877282297801721,-0.7850702563869841,-0.495261689474476,-0.6103429487415257,0.21819528216032147,-0.48023981206178934,-0.30776227205719986,-0.8947304956365473,-0.8376109518359648,-0.27045076690740677,-0.7672354930009223,-0.9340861214113519,-0.9511325048244262,0.01116103251854672
2023-09-12,-0.4900773851529926,-0.3839369365102302,-0.4863564297614601,-0.3294152264300676,0.4771604857742957,0.9602855663004954,-0.5223101608194416,-0.12257866706418696,-0.5995803295449631,-0.27561833763584764,-0.5223101608194416,-0.580336251533708,-0.7563124227999606,0.3495178384237372,0.5609278528066732,-0.34483066624828007,0.13606920493549213,0.9602855663004952,-0.10090474070547073,-0.18136073924827423,0.06313604221674374,-0.5357698185991988,-0.8673575660638879,-0.162054917009807,0.3013578090542488,-0.8995904372282122,0.15514537619826463
2023-09-13,-0.31370186405106215,-0.22020058471664283,-0.2565194972120749,-0.2947785576769144,0.36051543894895244,0.2724866809325015,-0.5215408509465083,-0.13542314564066404,-0.59610558977944,-0.2776939489037573,-0.5215408509465083,-0.4843450734989737,-0.7114559489711938,0.5587427978209387,-0.07786817574579119,-0.17070070639016355,-0.058067786472391525,0.2724866809325013,0.05991641643511003,-0.1851610603324616,-0.21232663051152512,-0.37778315937880946,1.337880724590197,-1.0,-0.9011401941646493,-0.8427024044958117,0.24051495077031304
2023-09-14,-0.2429583515435919,-0.2662216388731694,-0.22632971775167698,-0.23512751329777848,0.01177142221876859,0.3876978797435209,-0.5108426091714111,-0.14846243517166047,-0.5605862467424586,-0.29385044639561564,-0.5108426091714111,-0.3778340732936398,-0.6630717472593404,0.6852835602859713,-0.7550596434295127,-0.21964307151019813,-0.3739323870472111,0.38769787974352043,0.3748902429473717,-0.08399532418671118,-0.7350901942185972,-0.4374869565607077,-0.47770975823869277,-0.34826298148086765,-0.9917399242317426,-0.7748010754029768,0.1910273525875581
2023-09-15,-0.25071083045191545,-0.23473343273533198,-0.2019821565508535,-0.2408999178290686,1.0,0.08374929494800742,-0.49722489281517124,-0.15803354149658355,-0.530976854502528,-0.2989273775800163,-0.49722489281517124,-0.2945405593481454,-0.6100242571133533,0.6187941804138908,-0.6910362574379227,-0.1861560662683941,0.24933773702098527,0.08374929494800742,0.35878174405533203,-0.0004525725590240892,-0.8008209675197236,-0.513953375775776,0.16065141149807483,-0.8603424776717092,-0.9752669589296702,-0.7148354409250046,0.14767793546993557
2023-09-18,-0.25749474718142595,-0.2870517765390721,-0.2740496494765511,-0.3063244875222009,-0.20416229684959109,-0.19074905918380913,-0.48915658268548345,-0.1694815282141794,-0.5173380504747853,-0.2980596535808613,-0.48915658268548345,-0.2579642048024524,-0.5598465761358417,0.4388765703855453,-0.5217305948781665,-0.24179545853892093,-0.6291729172538236,-0.19074905918380913,0.17644234699194317,-0.19715124249685956,-0.6756114913868411,-0.5331295892179158,-0.5523199234433136,-0.7051700999722268,-0.5387444403324986,-0.6776618695455523,0.15136457072796716
2023-09-19,-0.26815387414492386,-0.2948017825443333,-0.23801543494781874,-0.241861549391009,0.14217111229971402,0.41077016652188436,-0.4793657244991998,-0.18094921764631433,-0.4944197635413614,-0.3033276593300064,-0.4793657244991998,-0.19835854727439028,-0.5086973617749999,0.4000217364277734,-0.899549274596816,-0.25003741714990513,-0.36933987020006365,0.41077016652188414,-0.05687880920814825,-0.07278040892950965,-0.8446408438336391,-0.6133255025333573,-0.8507732898950038,-0.5655066137167493,-0.8352514681058694,-0.6263163077212536,0.08978323168036217
2023-09-20,-0.20419355619394475,-0.2599230257244868,-0.27307527903323026,-0.31594491267819413,-0.2316715833607954,-0.23065424034713344,-0.4706947343673362,-0.18633409491982877,-0.484930620335567,-0.29726456205188767,-0.4706947343673362,-0.18544016589124213,-0.4588033406721046,0.20400333193981912,-0.3057781364171721,-0.21294463684539888,-0.6257220111272016,-0.23065424034713367,-0.27177071820755483,-0.11792095081157128,-0.5065733008110158,-0.5556722464819639,-1.0,-0.8758573401010129,-0.003384012758177679,-0.5992101001408181,0.1402093164429521
2023-09-21,-0.37281670020449786,-0.3771547410321626,-0.34027355985632624,-0.3390363987745316,-0.40245604044375594,0.0024306796950359644,-0.459056806814496,-0.19339278923650638,-0.484088119259372,-0.27732051849599426,-0.459056806814496,-0.18567345630975385,-0.40722448857939264,0.17235708537186256,-0.7169540053484285,-0.3376179525569759,-0.678428221936522,0.0024306796950359644,-0.43199639496504416,-0.005372734282087843,-0.8321257374799221,-0.6281552008974125,-0.5854820937875007,-0.6120630987332234,-0.7775976787481362,-0.5799047474328999,0.10230094137250223
2023-09-22,-0.3398676063893791,-0.3761858403280488,-0.31738738090377705,-0.3496199498694069,-0.49051411736879635,0.060618326989936744,-0.44646395438203224,-0.19950408139197195,-0.4909139537655567,-0.2480592595625587,-0.44646395438203224,-0.19042559990835461,-0.35551457003481457,0.25523538181693706,-0.9139256815370216,-0.33658754825844517,-0.7524386702364149,0.060618326989936744,-0.4415824819687306,-0.02570846467559662,-0.9729876420194152,-0.7439557478638847,-0.6683844204389394,-0.7129304905267287,-0.8681942705751362,-0.5641796731634516,0.035463618252874696
2023-09-25,-0.3941366624224749,-0.41687738030272425,-0.37046385099729184,-0.3640511479947498,-0.17123623330370652,0.04241946725715939,-0.4374987338686832,-0.2074382002669185,-0.4950313634927339,-0.22796397446629735,-0.4374987338686832,-0.20044279381637486,-0.30604836605513863,0.1338059761242909,-0.8005704685799396,-0.37986209386019154,-0.5153330417164788,0.04241946725715939,-0.3438934294551669,-0.08583354628677264,-0.8634307307974566,-0.803108893295716,-0.8341953591490726,-0.47240555082615043,-0.8105404542301644,-0.5526423616533642,0.0030431491483897677
2023-09-26,-0.3941371003136367,-0.4120336383128802,-0.3850723261003488,-0.410233372998954,-0.3177444540427591,-0.10751731105230578,-0.4324181310555849,-0.21567552904682863,-0.49944038442650684,-0.21451548411521681,-0.4324181310555849,-0.22914958977238198,-0.2695391520945375,0.07759987255785039,-0.6275439979809116,-0.37471088223848703,-0.5811668771114723,-0.10751731105230611,-0.5576424317000671,-0.43717822922765737,-0.7695210030700634,-0.8190529545725445,-0.3533531028818282,-0.6120631134713087,-0.8105436136299226,-0.553149186215709,0.002877278426993035
2023-09-27,-0.3941365397441049,-0.4207523816749693,-0.39870608709968913,-0.41408139362365715,-0.6656660281865254,0.09195983671567642,-0.4325243536756437,-0.22486141668406878,-0.49944169842348995,-0.21470384799165998,-0.4325243536756437,-0.2526006987319196,-0.2454471067984485,0.15003035125219277,-0.5842840800627742,-0.3839830714318049,-0.8212155117666121,0.09195983671567642,-0.4238771347287612,-0.49561433036077907,-0.7382161723723799,-0.8210965443108978,-0.50257341502429,-0.456890665074985,-0.7775976613682336,-0.5530235727037405,0.002430380102183216
2023-09-28,-0.4154567400457885,-0.43044147673218414,-0.3938370959211497,-0.398687816747903,-0.5252835867118235,0.18361880729041502,-0.43373579363055326,-0.23491946291407007,-0.5001452762439016,-0.2161685418097612,-0.43373579363055326,-0.26277133188077106,-0.23348523380456254,0.37303897296080835,-0.7111354267410219,-0.39428720802024675,-0.6600863465113096,0.18361880729041458,-0.34846072930287,-0.5608443255497109,-0.8321257359979035,-0.8581895917917277,-0.4694175844410322,-0.44136991336887454,-0.9258512097762304,-0.5472742095872469,-0.023106600991836923
2023-09-29,-0.36797120333256483,-0.39943818255967845,-0.3480647162712812,-0.3746346990896251,-0.4058308910569862,0.22451560914518076,-0.43343271790164517,-0.24707170260480904,-0.4999041422215025,-0.21586674450191046,-0.43343271790164517,-0.2584177637659064,-0.22972992354832256,0.4077168945734484,-0.8466957365208636,-0.36131589584313484,-0.4254701425389761,0.22451560914518054,-0.2798798655858332,-0.5156576713790498,-0.9197728308219686,-0.9233033514504476,-0.5854820858736409,-0.6275779631168779,-0.8929052804526335,-0.534354070245021,-0.06698614311998308
2023-10-02,-0.4028587882158834,-0.45853827425449256,-0.46395688892215825,-0.4814303472233764,-0.3607099891607739,-0.3944539237462228,-0.4357561023625056,-0.2630755751246543,-0.4977912800253853,-0.22211269214055274,-0.4357561023625056,-0.30322673578406834,-0.234435396756554,0.1464075846258439,-0.34019486310945035,-0.42416752580617656,-0.3611765239802641,-0.394453923746223,-0.4641194467868125,-0.5822304664147195,-0.4251870239898522,-0.7937081273235448,-1.0,-0.5034412403750518,-0.27518328361163846,-0.5497804045570718,0.03326412483413943
2023-10-03,-0.5375630588472147,-0.4885725319770513,-0.49512125049229716,-0.45352883534615995,-0.3066556591707169,0.24506999691765063,-0.439645289832046,-0.2776797578610566,-0.49806995355673855,-0.22878048938549844,-0.439645289832046,-0.32377129792249704,-0.24747325224866001,-0.167200144480822,-0.30186518596978673,-0.4561082893220906,-0.2506239571808615,0.2450699969176504,-0.3172766355430263,-0.6345324291097535,-0.5566590988492484,-0.730842483025079,-0.5191577212277776,-0.7827562871208547,-0.35754497362770776,-0.5542923013963599,0.0656823279947818
2023-10-04,-0.44453023221588117,-0.45078761093520514,-0.4235409308388749,-0.4429456578455201,-0.6178792779067532,0.1611111264577525,-0.4422212472067014,-0.2928819816506337,-0.498339338830464,-0.23311263861101872,-0.4422212472067014,-0.3330775418686448,-0.2628215702089929,-0.23433534642440224,-0.6240740098884419,-0.4159248681563795,-0.5661257380888174,0.16111112645775205,-0.2882873472694103,-0.5083083805805491,-0.7726495846503587,-0.7575988101396689,-0.15437998564163802,-0.5267165384305977,-0.9587971406905892,-0.5538391007804273,0.047063397446787336
2023-10-05,-0.4813551907854903,-0.4982610943110253,-0.49317326785880466,-0.502596702224656,-0.692239431754565,-0.17560888441530575,-0.44560532807413844,-0.30846334904324213,-0.4954390015496053,-0.24203424006583518,-0.44560532807413844,-0.3659425467267279,-0.28156226713497456,-0.5083134037069181,-0.42012552773963696,-0.4664118593712422,-0.6277541247779466,-0.17560888441530587,-0.43873589622969456,-0.5660645796826496,-0.6317876451818326,-0.7278056273614725,-0.33677513608245013,-0.37929858176908127,-0.7611247117082041,-0.5676939116212609,0.07846184253462818
2023-10-06,-0.5259339201841717,-0.5021362896485062,-0.49219961684154134,-0.4814303472233764,-0.5722478944051783,0.21298410846014892,-0.4431303763297083,-0.3223960259428037,-0.49924594920211973,-0.2338359900323227,-0.4431303763297083,-0.3795282992111618,-0.3012213022325704,-0.43146856549660073,-0.45559143605469943,-0.4705330432205598,-0.4742611806315966,0.2129841084601487,-0.44348275532037573,-0.5171399693002953,-0.6630876445646328,-0.7137576484665771,-0.2704444376871016,-0.6430987614850172,-0.6952328605955926,-0.5725279650712685,0.08234542379865673
2023-10-09,-0.5046133585010546,-0.4909943516237427,-0.49219926881307396,-0.42947534409364674,-0.5156978765666822,0.361271667916528,-0.43802896439550887,-0.33447785297240473,-0.5051948849270119,-0.21882171613697576,-0.43802896439550887,-0.36362059659256285,-0.31818519626344743,-0.1759032988607362,-0.3579436770963491,-0.45868384052524436,-0.36433453804834404,0.36127166791652776,-0.12409057881361141,-0.41400374774387205,-0.5910923620899338,-0.6745033531286426,-0.9751299358582748,-0.3017123439766253,-0.4316716839721031,-0.5612643047233075,0.0946331603262982
2023-10-10,-0.4232096816703793,-0.4343169736238045,-0.393350052571786,-0.43621050096958347,-0.7628276937405313,0.07808863123326915,-0.43444283304213316,-0.34810739772808696,-0.509493042762434,-0.20815176414832381,-0.43444283304213316,-0.35191963620005573,-0.3309483173640635,-0.3905607894436529,-0.7492301350796955,-0.398408712565669,-0.6347937124590802,0.07808863123326892,-0.19501236451612303,-0.3527462221199382,-0.8602995479942264,-0.7417390949995983,-0.23728856868668435,-0.8991385364214511,-0.8352514802719901,-0.5516266992388522,0.05525817199355676
2023-10-11,-0.44840607705263136,-0.49826123202293704,-0.5749796810023522,-0.49778630284954173,-0.26354832360676805,-0.18442468142094692,-0.4432818847750465,-0.3640626890109955,-0.5103981411974448,-0.22303607209597853,-0.4432818847750465,-0.36900110912469963,-0.34304925384843366,-0.370614423290607,0.3081342106217406,-0.46641200582479025,-0.03886507829134844,-0.18442468142094715,-0.34124873626573105,-0.44390994371467407,-0.10589960740895099,-0.5162597728798761,-0.9005197519834759,1.0017558020661155,-0.522271461532348,-0.5580647586894281,0.2076906470160773
2023-10-12,-0.4755408653000063,-0.5312020647769629,-0.5223897257559946,-0.5401197600405719,-0.8624850471429762,-0.0949299702027574,-0.4561616716483269,-0.3798966438431872,-0.5138059340741299,-0.24265105770127127,-0.4561616716483269,-0.39954239223387944,-0.3572679143209193,-0.40088976763499673,-0.45646937746025584,-0.5014438470886193,-0.7726151093448828,-0.09492997020275762,-0.3071172085036945,-0.5343385159695984,-0.6568305041827953,-0.5280644275468811,-1.0,-0.5189620252432291,-0.3904908796342955,-0.5733980116770452,0.21110248487773764
2023-10-13,-0.5462853649339812,-0.5651123143948379,-0.5301815700317922,-0.5295369561341675,-0.7629411340972785,0.16203464757430264,-0.4716174158962626,-0.3953554694882847,-0.5334655042044951,-0.2507329501998421,-0.4716174158962626,-0.4158175094357125,-0.3736311240259297,-0.3475416367646177,-0.6837088004843566,-0.5375066415753509,-0.60507008242602,0.16203464757430242,-0.3283875331172611,-0.5543452723316564,-0.8258638846310867,-0.6018731716312546,-0.5191577648543222,-0.36378379024292584,-0.9340861292564995,-0.5823009318093142,0.16264585660433806
2023-10-16,-0.5065519703717578,-0.5462192315613473,-0.4990168033282443,-0.504521086131243,-0.7836723592928355,0.23234904835300285,-0.4854568543204053,-0.40963937376188964,-0.5583620642385236,-0.2507302074773875,-0.4854568543204053,-0.41405745371517644,-0.3851530376830715,-0.24082295167558665,-0.8001648474151084,-0.5174142691769532,-0.5879521754941062,0.23234904835300263,-0.38175396389075555,-0.3487317646327006,-0.9041209700536111,-0.6952753642200314,-0.7264166656998061,-0.31722726984125804,-0.9587971377252528,-0.5816802291322161,0.0989613328371921
2023-10-17,-0.5249648322122107,-0.39653169931868926,-0.47174798365483117,-0.3361500097117689,-0.4546102444582968,0.9275932718880187,-0.4870226181035979,-0.42036610698945354,-0.5633799541344747,-0.24854488384005047,-0.4870226181035979,-0.331913233840894,-0.3859994698311703,0.25367185024028016,0.3262345524257986,-0.3582249157123466,-0.08453935034711635,0.9275932718880182,-0.02777365472532589,-0.12496175517584796,-0.1121591648136937,-0.47834559568116386,-0.9668378100030792,-0.9534494681837978,0.5402110687944008,-0.5343147861603943,0.19093373434799
2023-10-18,-0.35634220317446597,-0.36262176584825345,-0.3295607189867328,-0.3678999158079238,-0.4204363369881926,-0.03861214531661272,-0.4936393106186203,-0.42830053690873493,-0.5891892520247524,-0.23473935350461617,-0.4936393106186203,-0.2802433947353906,-0.38050685467192824,0.1941578241548121,-0.6848312690353804,-0.32216245744136884,-0.07017064133678208,-0.038612145316613056,0.03592664283742919,-0.19259519726637164,-0.8070828742423952,-0.5517194694660035,-0.15437991972630127,-0.8137919427283079,-0.8517244426148559,-0.5000785697689915,0.1545987234034214
2023-10-19,-0.3645796017330555,-0.3635910043393211,-0.3548820911695223,-0.3938774173727886,-0.6582924049979553,-0.012327236880640635,-0.4977305681868436,-0.43593762788486035,-0.6013436263864103,-0.2299793087626466,-0.4977305681868436,-0.2503697026314179,-0.36849195162308035,0.11497711545533362,-0.4686641907695086,-0.3231932209687943,-0.4174565345366702,-0.012327236880640746,0.07210097022848472,-0.13697252007280047,-0.6505686198920483,-0.556440899906282,-0.030029641225574832,-0.8293068205110268,-0.6993518942769317,-0.47582908027892235,0.15786944473527753
2023-10-20,-0.35052806337830644,-0.3916877989251164,-0.41331536529326807,-0.46122637097250785,-0.7301001508189543,-0.20927204645042918,-0.5041452298286706,-0.4433057043925066,-0.613517892606548,-0.22934812554038497,-0.5041452298286706,-0.2570395123936292,-0.35575807015028393,-0.0470774672806723,-0.20540414291134557,-0.3530735356318079,-0.5009909446231529,-0.2092720464504293,-0.0892898099825904,-0.2794290565630244,-0.45649012874473915,-0.48753461684622357,-0.7512867515777768,-0.9844851300857504,-0.0033841972885428895,-0.4714212648343802,0.21612043622136534
2023-10-23,-0.7478565954107637,-0.6183986932488459,-0.6928196638789093,-0.604581950983293,0.039677749978588084,-0.5793741423410697,-0.5175300840785662,-0.45150889605674493,-0.6122793085532396,-0.25447726517530367,-0.5175300840785662,-0.32740264923048157,-0.35199286795603124,-0.10113218501665278,0.39085571501968674,-0.5941755175408419,0.48550883370030795,-0.5793741423410699,-0.43544749129812166,-0.5890746512783487,0.48259108953762464,-0.07460189744262391,-0.1378020269618242,-1.0,0.13663134248623976,-0.5047242812173156,0.5134257504055084
2023-10-24,-0.6441633056119849,-0.6673256486762156,-0.6236738461064224,-0.6392182461422107,-0.3324633403307127,-0.0614398142853958,-0.5319756543477824,-0.4611123509924173,-0.6080924705905945,-0.28442703413599024,-0.5319756543477824,-0.39660443115251864,-0.35663827997573316,-0.20351854973662564,-0.7555754315847043,-0.6462082438793885,-0.09453713341104975,-0.06143981428539591,-0.8308239511864894,-0.6337053020552457,-0.8853400210525331,-0.23124290179780338,-0.4445475271467967,-0.5034412430289186,-0.9752669593931534,-0.5417327912261728,0.4252612748382607
2023-10-25,-0.6364107994307506,-0.630993786752641,-0.5925096480728822,-0.6180515175466956,-0.721421963527791,0.2159986173893138,-0.5428855764659919,-0.469141960477942,-0.605908536824546,-0.30607542216518824,-0.5428855764659919,-0.43830957261658743,-0.36384355796156276,-0.18187864713552593,-0.7065848699101244,-0.6075701186920259,-0.551367005427756,0.21599861738931359,-0.7291411213504434,-0.5049369800367242,-0.8509066956511274,-0.35404713041235525,-0.12122408008503138,-0.8137919484907656,-0.9258480697456942,-0.5668214886753715,0.3412230180114002
