Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.6531141639224047,-0.6697989726579566,-0.6820490418942151,-0.7010728393953405,0.0107495582590027,-0.9912378128262261,-0.7205478315463723,-0.7571087353797578,-0.707972084103011,-0.7276743828326728,-0.7205478315463723,0.452690602011939,0.42785149097159825,0.3438606845121439,0.2209213120939164,-0.7133368600738441,-0.3488110457630792,-0.991237812826226,-0.1276454807617411,0.36662941749352806,-0.35445999765641834,-0.6970573030185243,-0.7034628808355826,-0.9429568432687627,-0.05303896376116357,0.6470208582908183,0.21880249819208908
2023-07-28,-0.6802445901946002,-0.7034934238058537,-0.6951902787420277,-0.7087387365617377,-0.2608276329792085,-0.2584824200181769,-0.7179192490388308,-0.7542270114731736,-0.7067216109154235,-0.7235825454038868,-0.7179192490388308,0.4086524877150497,0.4438873720436507,0.5087062906971664,-0.3716502226099062,-0.726722537255386,-0.5683313705323838,-0.2584824200181768,-0.1866188453651123,0.2946769188058318,-0.6797655866933037,-0.6928645336721941,-1.0,-0.7258630576399937,-0.4486357729829379,0.6256262446459695,0.22814327472068618
2023-07-31,-0.702599058056702,-0.7249316717472802,-0.6979948785289665,-0.7111469390650909,-0.2608276329792085,-0.16053126149628594,-0.7155456157195115,-0.7511307435946487,-0.7058485315400643,-0.7195819451345334,-0.7155456157195115,0.3669114444498105,0.451005806599601,0.31420346798387877,-0.9221816687257561,-0.7295793054428975,-0.5701839216405795,-0.16053126149628594,-0.2836018211741783,0.14645386120303794,-0.974178437696468,-0.7704644402276277,-0.9646956555892026,-0.7100161303181253,-0.8540175435851941,0.6029066534254501,0.14234488618745078
2023-08-01,-0.7077761648696066,-0.7183045327971413,-0.6988361626962006,-0.7042837336633208,-0.4710617305824728,0.013307920040098065,-0.7142273718137073,-0.7478345269792734,-0.7044201281224645,-0.7184861108461404,-0.7142273718137073,0.33808256299632156,0.4518644048327869,0.2777096475975338,-0.6954214299211303,-0.7304362383489057,-0.7310564237793782,0.013307920040098287,-0.38853570545144944,0.1770154084822977,-0.8562870841915706,-0.8051894121837238,-0.6399161499519885,-0.5816641922257313,-0.9176387090953211,0.5855132881541438,0.0995491877862138
2023-08-02,-0.7265185714265825,-0.7333552594814747,-0.7093330135254228,-0.7211005713654115,-0.4320522875427736,-0.42976063762640615,-0.7118300225821862,-0.7454865872128218,-0.7051010431382572,-0.712580626553114,-0.7118300225821862,0.2925312484857201,0.4455956487009909,0.10669842352303016,-0.8288834222140606,-0.741128341249871,-0.6609765917896779,-0.42976063762640615,-0.49826417520503263,0.09335918700986645,-0.8197230336789215,-0.8251957286857665,-0.565784560769004,-0.9065093831492125,-0.8784862617663541,0.5565008575684722,0.08616140422854768
2023-08-03,-0.7273213416382507,-0.7406210603252668,-0.7154629258690338,-0.7317365552704012,-0.7602080602889454,-0.3158945056686875,-0.709823998430209,-0.7432184561284446,-0.7066324389192463,-0.70649152304874,-0.709823998430209,0.2414885058917038,0.43103804770408716,-0.02079696497662975,-0.8639743975570435,-0.7473722761802717,-0.9177840374323754,-0.31589450566868726,-0.26277686592798255,-0.010458337187268407,-0.9470701213467303,-0.8776718186711334,-0.5710742979108736,-0.8320331554890825,-0.9380301418807777,0.5217757308621489,0.032331812446478425
2023-08-04,-0.7238699002197206,-0.7468889869172817,-0.740543446208972,-0.7591092349104901,-0.6553887934952498,-0.6341152883247757,-0.7091698251224838,-0.7416334233894746,-0.7076641631286913,-0.7038705696630552,-0.7091698251224838,0.167523586359293,0.4066464650207089,-0.2625753015681438,-0.29465313490314504,-0.7729193196361843,-0.7079175153896734,-0.6341152883247756,-0.3935575869573401,-0.14197251419113832,-0.651395204753897,-0.8415692307636167,-1.0,-0.9207701782258859,-0.3116035042025367,0.47067419860139803,0.0882873172714922
2023-08-07,-0.7464247336906324,-0.7533961116818403,-0.7326505220908408,-0.7418505987141758,-0.7155407590984502,0.21617591859991547,-0.706373239243244,-0.7387319581082568,-0.7135895679472026,-0.6908582953346492,-0.706373239243244,0.1276466398192433,0.37539125919380756,-0.35976217353565687,-0.7248209236901284,-0.7648795791241414,-0.7302124486183201,0.21617591859991592,-0.2640483180085442,-0.11899328178064361,-0.7856751056993777,-0.8473304876817678,-0.5393089815835624,-0.7702315575397007,-0.8956143646402911,0.4363144315363725,0.07224252154259458
2023-08-08,-0.7472676355985527,-0.7633766751746052,-0.752121817289906,-0.7566206360212028,-0.6327573608920656,-0.3967284008062598,-0.7061321149409776,-0.736293046997634,-0.7140216006677991,-0.6898304759889589,-0.7061321149409776,0.07818579070746834,0.3344339073075211,-0.4403551534665636,-0.43420184111100435,-0.7847130601624639,-0.5622574613915781,-0.3967284008062597,-0.40577004740158973,-0.2883171502419024,-0.7295706033362378,-0.8368433663773776,-0.6999292156534189,-0.3645800513590042,-0.8377033929917647,0.39451897536446334,0.09234944369393361
2023-08-09,-0.7558963256126305,-0.7621790526179149,-0.7362964098218223,-0.7507607317204811,-0.7206030532333729,-0.00297219075359223,-0.7062467418499525,-0.7338927564131096,-0.7138789160933563,-0.6902442643969006,-0.7062467418499525,0.04544789485688816,0.2870224671546877,-0.40333608952254085,-0.8810001852648361,-0.7685932840647222,-0.6582773692095749,-0.002972190753592008,-0.2581282320204896,-0.2631497610276533,-0.9596796105457553,-0.8912456159763855,-0.5357807025132886,-1.0,-0.8841939676635664,0.3606695756879785,0.02670319182834091
2023-08-10,-0.7471071190241232,-0.7525976793891053,-0.7423061405413605,-0.7588281019786635,-0.8971877839397974,-0.26976203323368453,-0.7068179157290797,-0.7320528428896038,-0.7130814659161864,-0.6924093175382571,-0.7068179157290797,0.010206806024725568,0.2399714319070987,-0.5431840929805172,-0.4035225728872488,-0.7747148018709494,-0.7932221807595254,-0.2697620332336843,-0.24203646898625109,-0.08942388698139514,-0.7138077754432821,-0.8705539051220538,-0.23040943953813542,-0.8399542000545707,-0.7895799160713521,0.32421774602767295,0.054746612534180006
2023-08-11,-0.7585049844029801,-0.7739560350299852,-0.7452307150553789,-0.7594300571973982,-0.7664614824556146,-0.12698112322449273,-0.7077013553829706,-0.7304720995069024,-0.7120664968442175,-0.6954973259654977,-0.7077013553829706,-0.018029041282850433,0.19460071360636433,-0.5579463647492506,-0.9694032896681744,-0.7776937764371472,-0.5696127504751856,-0.1269811232244925,-0.06341058074573858,-0.05776886258281022,-1.0050711295238672,-0.9329857279107969,-0.6752204818695624,-0.7496358642979448,-1.0073590185205612,0.2908034831800954,-0.016862910291892907
2023-08-14,-0.7399194181391106,-0.7431952373364692,-0.7250867132862867,-0.7235546964879455,-0.7420433578048107,0.5739747726955402,-0.707189765697415,-0.7281714786567498,-0.7120136460652825,-0.6944735828674804,-0.707189765697415,0.0013945475070276103,0.15573387021546825,-0.371674432770125,-0.6452259044597478,-0.7571750758043099,-0.4759941300577706,0.5739747726955404,0.061481146153049115,0.11919876034228372,-0.619547372191185,-0.8807205796920358,-0.8929176646806752,-0.8125390472524098,-0.6560072405422874,0.2854380834249115,0.024664248653264886
2023-08-15,-0.7353336461813367,-0.7519547001604472,-0.7251676917875444,-0.7429938302337804,-0.8489470986540626,-0.4822737260523082,-0.7090801356267352,-0.7266177497867047,-0.7128081412534175,-0.6975413257044801,-0.7090801356267352,-0.005523698483722361,0.11919687051784078,-0.6383724879032118,-0.9127906226861443,-0.7572575605878225,-0.5827828847865371,-0.4822737260523081,0.03084835343959602,-0.00196917782717998,-0.8732569187571985,-0.9054270063540552,-0.7197884962265768,-0.8926468393606571,-0.8720928468004484,0.26613248913285337,0.006478099017134253
2023-08-16,-0.7373222515381272,-0.731004366214493,-0.7202255381900151,-0.7364602245724461,-0.541040502447582,0.009093913496345918,-0.7106606326704783,-0.7254014629695371,-0.71392251965143,-0.6995690373842796,-0.7106606326704783,-0.003203625351503314,0.08775022298171575,-0.5864989588776897,-0.4209341037810356,-0.7522234779208523,-0.10473834869719012,0.00909391349634614,0.03511445107176003,0.10517884602652261,-0.6852079084411636,-0.8749532413776341,0.21365241325479567,-0.9022599805574378,-0.9710634053832747,0.25278606504968515,0.03787879622670509
2023-08-17,-0.7377687410885387,-0.7500576655133773,-0.7431952046300863,-0.7622303192916516,-0.47463511467771236,-0.6049064897169526,-0.7135753408308558,-0.7249670330499355,-0.7144008653214766,-0.7051901559544577,-0.7135753408308558,-0.030732963819067427,0.05880384780895764,-0.4939725280526497,-0.3031079112774192,-0.7756204034534493,-0.05870396246214826,-0.6049064897169525,-0.08425728881115557,0.03400542992293709,-0.6597069225200345,-0.8415064783260181,-0.5288159613836096,-0.9391135774808632,-0.5306492673897667,0.222277640909881,0.09008926826089203
2023-08-18,-0.7629286716711076,-0.7701200231198244,-0.751499939263686,-0.7560616776038063,0.3665990577432814,0.0032902522104403253,-0.7167831465960715,-0.7244307438387038,-0.717036113893553,-0.708859927168642,-0.7167831465960715,-0.044692608582895255,0.03623806854452849,-0.4056511184979851,-0.6552512837289001,-0.784079614574223,0.8725959438192283,0.0032902522104405474,-0.03844419145629896,0.19109884676893496,-0.8458446104093876,-0.8638779179081956,-0.6537525942441819,-0.6763416120675126,-0.8490000641109063,0.19910518426253887,0.06094425090930122
2023-08-21,-0.7544880481612368,-0.7679402921250286,-0.7475704980727722,-0.7537080479636901,-0.8373336003445337,-0.07026655616026312,-0.7199422551871044,-0.7231970711209224,-0.7204627246859504,-0.7114818527461899,-0.7199422551871044,-0.05223848032218026,0.01711017910530588,-0.3743164542559999,-0.7120994397284615,-0.7800770817917642,-0.6880450103456234,-0.07026655616026312,-0.26164740374814777,0.12089714101861149,-0.8732550164546906,-0.8908295079296232,-0.660887806990651,-0.49849382423803,-0.9727119930467996,0.179752936696584,0.02871540254766214
2023-08-22,-0.7552183305416417,-0.7708869908208179,-0.7407644260656315,-0.7553718206403239,-0.9781844900985621,-0.14729612652216761,-0.7238058566639708,-0.7225215940667418,-0.7265552295959649,-0.7124189746310899,-0.7238058566639708,-0.059282356716745754,0.0024926525234638675,-0.4393751412688448,-1.012851683006484,-0.7731444099423044,-0.8450228366702048,-0.1472961265221675,-0.1443137728050914,0.18256036506875373,-1.0268854281342785,-0.9565768624265951,-0.7180019925071532,-0.7965155316797868,-0.9916820588336245,0.16100458252969108,-0.04601255431953388
2023-08-23,-0.7422732017973752,-0.7524797675671142,-0.7322978063941459,-0.7326048871222783,-0.7652703544238681,0.3211782543546591,-0.7277104629906184,-0.7211259022716943,-0.7394225919270907,-0.7053582428136415,-0.7277104629906184,-0.03782411537256514,-0.006361986502813166,-0.169129618397577,-0.7088581681238669,-0.7645203025577499,-0.5476014075243014,0.3211782543546593,-0.03544990611347121,0.2623898748010669,-0.8299104690554422,-0.9592090766465373,-0.9054069799380426,-0.6202666683091135,-0.7920923912334263,0.1598212179141989,-0.05989952964770617
2023-08-24,-0.7288003096875335,-0.7354448166586173,-0.727355425798677,-0.746078405496646,-0.8272090120746882,-0.37084465117608356,-0.7322923885033814,-0.7203701459846246,-0.7565481755278609,-0.694654732141579,-0.7322923885033814,-0.035857170027333796,-0.01126014951019294,-0.1864965151745317,-0.3437496637530235,-0.7594859886704481,-0.6407060647603722,-0.37084465117608345,0.04822447791320217,0.23710510448475652,-0.6781938572082844,-0.9196290699081298,-0.27716704331142894,-0.9279015182256191,-0.6766259136391614,0.14873536278981248,-0.008206891269343042
2023-08-25,-0.7382151177254952,-0.7305604723706057,-0.7210763169068777,-0.713165626166972,-0.7223897452809926,0.5127801205172713,-0.7328878671208454,-0.7188025317856316,-0.7588503239288068,-0.6931724260781802,-0.7328878671208454,0.004033872930860438,-0.008914113420853687,0.19666773140320637,-0.3808749594774036,-0.7530900819847419,-0.5027914880327051,0.5127801205172715,0.2285637233731399,0.39610181730486316,-0.629746732690356,-0.8719589908559802,-0.7911840148769667,-0.9038638030390951,-0.47951290489309384,0.16128677880830966,0.029238711341742496
2023-08-28,-0.709646095544201,-0.7173602453190187,-0.6939338270816461,-0.700666023505756,-0.6419886031381012,0.11925842789419949,-0.732490346838669,-0.7172096628796294,-0.7572114622264513,-0.6942837205245554,-0.732490346838669,0.04976356403604143,-0.003770846430657171,0.17254042680840342,-0.8139407309572707,-0.7254427143197786,-0.4067243772583242,0.11925842789419949,0.29668177899754666,0.28327311050007875,-0.9185161741761204,-0.9103214472292485,-0.7572673349466901,-0.849387757017119,-0.8061141705281726,0.18012150793395776,-0.020030862728825927
2023-08-29,-0.7041271595877538,-0.7071070890521534,-0.6874116173977174,-0.6874765638810576,-0.7929640811619751,0.1306820800825601,-0.7313247592404069,-0.7158745660617223,-0.7521984665775094,-0.6977899596502835,-0.7313247592404069,0.10033800866133014,0.007485843553072247,0.35656049684020985,-0.7023077982058089,-0.7187991849206468,-0.6163241933717079,0.1306820800825601,0.3972964852533001,0.43781029685821293,-0.8592327069306652,-0.9272115669355412,-0.8839905070157197,-0.889444100115231,-0.6502359344886173,0.20478661484379534,-0.045144510118146686
2023-08-30,-0.6834716447901773,-0.6898703608514494,-0.6639963921084945,-0.6726639114011066,-0.43711458167769635,0.15918075501923012,-0.729767721280445,-0.7141352144151734,-0.7449714102663213,-0.7031068176950876,-0.729767721280445,0.1559940890925886,0.024413960111403732,0.3937775679074218,-0.8912674053985371,-0.6949484126924005,-0.1561172197987899,0.15918075501923012,0.33895338269999753,0.47577122967984997,-0.9076798997385283,-0.9552170960689086,-0.77332969405052,-1.0,-0.7689995956142277,0.23549938500517742,-0.08293622938159273
2023-08-31,-0.6776280401965262,-0.6878117622729567,-0.660228943105756,-0.6800499477303914,-0.5309159141777364,-0.2513525010485025,-0.7277462874232337,-0.7119599341582783,-0.7383529015131082,-0.706710892438927,-0.7277462874232337,0.1895294263659415,0.04783532283315317,0.399583142798565,-0.9431719107747555,-0.691110885317116,-0.27228326948245707,-0.25135250104850226,0.38259591615810873,0.5670260639931146,-0.9822623522944341,-1.0000671539880215,-0.4217336458847777,-0.9759622835187347,-0.9784858200688524,0.25602227822047996,-0.12929603821936242
2023-09-01,-0.6613550477641164,-0.6847033606471954,-0.6634697102561807,-0.675626365571414,-1.0612656703128833,-0.033710259717874225,-0.72498328342601,-0.7098668561367338,-0.7308536282338622,-0.7097906706057054,-0.72498328342601,0.21890031424867074,0.07586419081800799,0.4218966465636147,-0.7595553323509185,-0.6944119340234522,-0.8589928757937673,-0.033710259717874114,0.18696902336625976,0.5575401112924179,-0.8821804040068868,-1.0113228492782749,-1.0,-0.6731388772716438,-0.7376588369997591,0.27576703309309436,-0.14361293201466452
2023-09-05,-0.6824570524366231,-0.7006079438956734,-0.6904905053743107,-0.7102030447871932,-0.8680051471620072,-0.7526979909128125,-0.7225750221186689,-0.7085791598335331,-0.7293048212399628,-0.7065229053966182,-0.7225750221186689,0.1999300307387608,0.10267825634958117,-0.010900205410777297,-0.4241800858089191,-0.7219353433363342,-0.5523034277859479,-0.7526979909128124,-0.1239091934846952,0.3824137073082181,-0.6660807982916813,-0.9614521353221693,-0.7751162070987183,-0.9695567878485997,-0.4638424982368913,0.2679972163201034,-0.0728676698996652
2023-09-06,-0.7141912814710396,-0.7227695753899033,-0.6999295236954156,-0.7143018611656488,-0.9120768843366291,-0.1922580779445423,-0.7212184544012294,-0.7069774837394538,-0.7280469061701969,-0.7051421995396128,-0.7212184544012294,0.17826804372918215,0.1279379209199496,0.09744472332016385,-0.795503281715268,-0.7315499369716358,-0.6299616536824166,-0.1922580779445422,-0.2363730265377636,0.3710605028312135,-0.9095927280560129,-0.9854200380287805,-0.39674955986308114,-0.7917089728455737,-0.9908539908795017,0.2573214110529547,-0.09797451281991754
2023-09-07,-0.7125679470101616,-0.7215180788388749,-0.7016310333616761,-0.7071187239432706,-0.5529517827650474,0.01951978838334334,-0.7187808582769735,-0.7054607923864085,-0.7266137831718384,-0.7016740611502036,-0.7187808582769735,0.1676874461903768,0.14979077025494414,0.10114348017852781,-0.7067385569950435,-0.7332830964434269,-0.11047143526859826,0.01951978838334334,-0.284560904837421,0.2959126619209067,-0.8630553826297828,-0.9933517551858704,-0.6573201975855483,-0.6603181042757796,-0.8778666866736679,0.2519062041223137,-0.1100856534159439
2023-09-08,-0.7007590952753394,-0.7202264737401075,-0.699767488593465,-0.7167369048674704,-0.8468626245985061,-0.29545450530496997,-0.7171054412074529,-0.7046492064691753,-0.726033596522099,-0.6988072101573886,-0.7171054412074529,0.14663382670071745,0.16919575275890764,0.2343421707611404,-0.7277671057765098,-0.7313848878524467,-0.554416202642902,-0.29545450530496986,-0.29988708352319926,0.3148888365000877,-0.8719827328677273,-1.0026891216740434,-0.8375845380715637,-0.8606047121025712,-0.7030209108356478,0.23955120755766113,-0.11635565344805388
2023-09-11,-0.7171131051329221,-0.7263621829012039,-0.6980255070320857,-0.7056983029854531,-0.5184090698443977,0.09219698036556712,-0.7144891989923144,-0.703442836578422,-0.7252578661744299,-0.6941750407514988,-0.7144891989923144,0.14131362188041074,0.183793246192977,0.2602313472290523,-0.961266771491398,-0.7296105036672393,-0.09242565817202808,0.09219698036556734,-0.25643461185285477,0.21125239975063725,-0.9962865762213624,-1.0450791041352798,-0.9339640799219419,-0.9823775561987443,-0.7566263844470564,0.23538727569098694,-0.16872523072002232
2023-09-12,-0.68318764120522,-0.6701713033986648,-0.6765143465177494,-0.6491258340673447,-0.2176492418283964,0.9427857552809171,-0.7090575472539409,-0.701086065144371,-0.7155916766657731,-0.6941715301612509,-0.7090575472539409,0.20062030128246566,0.1998344339740612,0.47929171514855207,0.06897284933262915,-0.7076992137498701,0.2598205188491729,0.9427857552809176,0.342007962425563,0.4140344265992997,-0.31037942572417165,-0.8925633442718283,-0.9375316795877212,-0.49368727354511255,-0.2964191841394469,0.2695130578262923,-0.02497477868036302
2023-09-13,-0.6493428211470575,-0.6580203128418146,-0.6451179163500511,-0.6369506155582363,-0.5538451287888573,0.10612026567163335,-0.7047929489150588,-0.6990739762618576,-0.7039171738790435,-0.6990439679439948,-0.7047929489150588,0.2589492169321912,0.21670018503363364,0.5285317537500349,-0.516689446405185,-0.6757187781375563,-0.2539663857236454,0.10612026567163335,0.4504938698713239,0.40785730355374183,-0.7495872179591443,-0.8815681084752354,-0.9357396975799073,-0.3991547636261057,-0.7368357567278421,0.3062335794919324,-0.018731280677065976
2023-09-14,-0.6227220661726014,-0.6200352368177224,-0.6041210981594003,-0.6020900048022593,-0.20692908954267752,0.5152019660746459,-0.6978544973614293,-0.6954883790554092,-0.6859754467291683,-0.7057152748660447,-0.6978544973614293,0.3418735646195521,0.23646547776104287,0.5612147937400194,-0.6108861970719701,-0.6339593775479715,0.17914367836925726,0.5152019660746463,0.6311280091560683,0.4972693240459207,-0.5985128243655607,-0.8303548442719226,-0.7893974761319631,-0.9695567869063028,-0.5694098934581584,0.3604321307290248,0.019799286096039204
2023-09-15,-0.5971971156214456,-0.61922811998234,-0.6170849166902255,-0.6357740551571212,0.9288114887276482,-0.7147521914940178,-0.692896462287014,-0.6925655050721053,-0.6780228136613793,-0.7046729888924919,-0.692896462287014,0.3644837991133949,0.25506906151600184,0.4211383891469478,-0.227162280948894,-0.6471643362518855,1.2597563923380095,-0.7147521914940178,0.4750362982741332,0.37852094439041184,-0.5781100120882128,-0.780340523574646,-0.9268180017379628,-0.9343021268493057,-0.2436392730313307,0.38298015676153896,0.09044880308773662
2023-09-18,-0.637412431252339,-0.6486557404483566,-0.6211764308152159,-0.6371944761149384,-0.7920707351381653,-0.14109788270770007,-0.6867393892785849,-0.6896747183024348,-0.6730612639413409,-0.6975139911484337,-0.6867393892785849,0.37659671924175675,0.27183753795974086,0.30429497892776314,-0.944781738364902,-0.6513319566893755,-0.7719418918385663,-0.14109788270769996,0.39003201905208673,0.3514971844796795,-0.9784377339005678,-0.8474521789122319,-0.510972540886672,-0.8750195190398982,-0.9842596465586325,0.3999630869636368,0.01839065779921989
2023-09-19,-0.6386300026941147,-0.6539036075569804,-0.6297648013551655,-0.6351249052244914,-0.7667592644635512,-0.07797494111443815,-0.6807841646163988,-0.6861784387124392,-0.6686989096745639,-0.6900687307363305,-0.6807841646163988,0.3843511614813564,0.2914477591738547,0.26416669874016074,-0.8478302338097601,-0.6600800796320319,-0.7513449528988085,-0.07797494111443803,0.028479755037687404,0.5240840223263008,-0.9261673878857649,-0.8911933135067558,-0.8340169587160324,-0.5834131052958752,-0.9174554193213297,0.4144220368962317,-0.0300187000949812
2023-09-20,-0.6249134893600574,-0.6291987917782635,-0.6187456353369143,-0.6380059453330933,-0.9111835383128193,-0.16748905600306252,-0.675086707990953,-0.6835375633843097,-0.6659772494696878,-0.6812131014469709,-0.675086707990953,0.382922799208667,0.31320950096186406,0.18821936401733885,-0.4530960132183879,-0.6488559459497689,-0.9145593710687134,-0.1674890560030624,-0.06796302391987052,0.5304388672781859,-0.7094308020882516,-0.869300893034396,-0.1486682528175859,-0.9567360214855778,-0.7615771835810763,0.42330220548564634,-0.004923268500712119
2023-09-21,-0.6436616876055773,-0.6668208275325802,-0.6588918825911729,-0.6789947451650058,-0.48714195901105106,-0.8572686425593029,-0.6713257126001577,-0.6820528613268093,-0.6686625871025407,-0.6700186728741271,-0.6713257126001577,0.33059643218326795,0.33053225156112465,-0.12596715804353242,-0.3748836499768169,-0.6897489541208621,-0.44266877052047005,-0.8572686425593028,-0.5431407626996313,0.30659549519669915,-0.5723746613951062,-0.812511282557887,-0.9875161388714669,-0.9871841214560917,-0.3096128439375073,0.40167121059925814,0.07786139164361572
2023-09-22,-0.6760047046204438,-0.6788501381926147,-0.6594995237587719,-0.6776960636713324,-0.41239867501895566,-0.091441999299124,-0.6686218668371742,-0.680566135628812,-0.6697348013207342,-0.662995103850161,-0.6686218668371742,0.2875040572178884,0.34551153496428677,-0.0811467304440392,-0.6985923382812416,-0.6903678980304719,-0.40675151691126477,-0.09144199929912389,-0.3281647812877211,0.357901744358301,-0.8522215626140193,-0.8405082605662562,-0.09690267173455847,-0.9118779996539481,-0.9933306452867378,0.3821422517795381,0.04620773347971352
2023-09-25,-0.684283162696975,-0.6959253979815984,-0.6684120456025688,-0.6745712902154999,-0.632459578884129,-0.05776660258501265,-0.6651006802860031,-0.6791353157194915,-0.6729852976821205,-0.6516356740240661,-0.6651006802860031,0.25423238776754986,0.3575186296467403,-0.08793657420471346,-0.9404956787365363,-0.6994462018199943,-0.6348838759703692,-0.05776660258501243,-0.29938652994722137,0.32037028694700576,-0.9816242609396677,-0.9004767693529827,-0.9571616210881831,-0.8573970739205888,-0.7912693496897768,0.3657421393241487,-0.02162200105251255
2023-09-26,-0.696619646317648,-0.7033528144404542,-0.7634101297469912,-0.7827246556028722,0.9809233401165594,-1.7975331796455194,-0.668525938290038,-0.6801783283191021,-0.6636939856386261,-0.6700002893610693,-0.668525938290038,0.10136842449920569,0.3469647888162539,-0.3906070464181418,1.6833071181578383,-0.796211346680302,0.8683877382306828,-2.1077602964747966,-1.0007423349890185,-0.42342931304539044,0.49792197323803,-0.5442168684912099,-0.27359395416462406,-0.9487267054030816,0.7221429454909598,0.2770356648108676,0.4482202131554238
2023-09-27,-0.7693811102588579,-0.7806962849861869,-0.7788449271420588,-0.7737560062397162,0.5616462729417773,0.05899286267774917,-0.6721250691347977,-0.6816568941763854,-0.6579105643085572,-0.6845480391640779,-0.6721250691347977,-0.00908093598271531,0.3184640927758946,-0.3335218198558081,-0.13325566351812068,-0.8119332469614974,0.28437829692162375,0.05899286267774939,-0.9265088360871548,-0.43425094607225057,-0.5825726748352289,-0.5335856043762979,-0.4931236740642736,0.015828237625578057,-0.9388945823828708,0.20469199356193069,0.45390641804592335
2023-09-28,-0.7723435203962088,-0.7637017508353825,-0.7568473651008908,-0.7623520587557956,0.10455089075904267,0.10533250081657108,-0.6758121229969007,-0.6828967738130035,-0.65508229772107,-0.6957559556065007,-0.6758121229969007,-0.08224686283203109,0.2733657064344799,-0.31369990691184857,-0.28505744928338705,-0.7895265079555698,-0.1659760821707652,0.1053325008165713,-0.6031965529568164,-0.5272497786249544,-0.6603450054161808,-0.5458305844570526,-0.09333510858979088,-0.8365718836836364,-0.7854930063255925,0.14857104073564686,0.43133397684221886
2023-09-29,-0.7552590214786343,-0.7655182949174673,-0.7562397027425507,-0.7740399377799139,-0.08960297841564335,-0.34034941062822344,-0.6808041283280168,-0.6844148822583861,-0.6528762206583183,-0.7089935857582821,-0.6808041283280168,-0.1518608144557233,0.21846076113870816,-0.3205617936580524,-0.3696139617707058,-0.7889075424610494,-0.23781607780501568,-0.3403494106282233,-0.6872329860261659,-0.440425165637816,-0.6985930855419908,-0.566996212859096,-0.4431500895840347,-0.8894441027512542,-0.6461132190170275,0.0910822055860474,0.4153349327672
2023-10-02,-0.7739263272762915,-0.7769018360415796,-0.7625595178305479,-0.7583751090509554,-0.09109188845532656,0.1878558266352659,-0.6846610522659484,-0.6858572129830067,-0.6525618478957784,-0.7175623469792801,-0.6846610522659484,-0.1865176975390107,0.15858259946893472,-0.29943147954964744,-0.5186912734172815,-0.7953449125194887,-0.3105876180249334,0.18785582663526612,-0.6049247541270991,-0.3645427326223275,-0.7789119550699387,-0.6075011342935844,-0.8518603727443851,-0.6731437835908347,-0.672503203764792,0.05127550054460017,0.35742400857525514
2023-10-03,-0.7695434375255817,-0.7741164021309328,-0.7619923339315758,-0.7746081824887238,-0.1289102034632792,-0.42718984911961133,-0.6895351608238083,-0.6876758130025681,-0.6520981754517235,-0.7284701720251533,-0.6895351608238083,-0.22998702613449074,0.09325761360145535,-0.6490102082299867,-0.45145395324940696,-0.7947671784247355,-0.402599306760397,-0.4271898491196111,-0.005652976988089975,-0.44566504954855957,-0.7438503770210645,-0.6329312986986108,-0.19506332274402316,-0.6843558272353074,-0.9248753063142507,0.005213087453445953,0.33918747105338665
2023-10-04,-0.767920195855186,-0.7729458105699881,-0.7578196778930479,-0.762149159648889,-0.5461027965825047,0.12586124128479192,-0.6920931155156935,-0.6894983433454064,-0.6513477026430698,-0.73479985305246,-0.6920931155156935,-0.2469478185028363,0.026281003600981956,-0.6472379093397123,-0.5452614088445515,-0.790516906751819,-0.7887131193951422,0.12586124128479192,0.01788616636738527,-0.37798895451487013,-0.7910238520837736,-0.6679867589653934,-0.5109725279762203,-0.6234693978712069,-0.8712673078224087,-0.026478205595585558,0.29024601346951906
2023-10-05,-0.760940170236948,-0.7818667738483471,-0.759885527244649,-0.7706308511554694,-0.6795091361381173,-0.2786297772134123,-0.6948668937783652,-0.6920068252579548,-0.6503190470730966,-0.7419200037899227,-0.6948668937783652,-0.2669711210618423,-0.037260695022855894,-0.9095351304666145,-0.761221081115443,-0.7926211829966255,-0.8924437047272828,-0.2786297772134122,-0.1173500135264337,-0.24095442476717077,-0.8993930870653444,-0.7282691196941566,-0.9161152033951497,-0.610653494671823,-0.8308555400684831,-0.05990296000183748,0.2259886639209585
2023-10-06,-0.7770509933890073,-0.7378669394448828,-0.757576742848047,-0.7243259675131333,0.247784036576564,0.7794884407527516,-0.6957142208506812,-0.6935312467001031,-0.650748654526786,-0.743207369722632,-0.6957142208506812,-0.22631080745987786,-0.09189664220991955,-0.5036631056218135,0.5486541004030399,-0.7902694528685866,-0.15933164823315515,0.7794884407527516,0.2777184769622483,-0.03571970558041737,-0.24089421334749472,-0.5988225092111564,-0.6234144467001576,-0.993589616404686,0.08296453537076331,-0.05702533931097353,0.34415908996487543
