Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-02,0.5880715807632793,0.5582498007221901,0.5690116746313332,0.564900140195939,-0.2759780281116604,-0.5005559367606488,0.3846788894845994,0.23097536434708688,0.42331800348640813,0.237836401915394,0.3846788894845994,0.8476131685918666,0.6254362099510418,0.6697155564819113,-0.502561088952131,0.5610332426648319,-0.5448574980129534,-0.5005559367606489,0.41378717623621,0.8363389873234797,0.04924739869318673,0.19715568384434312,-0.763387698472599,-0.021850828141269374,-0.6416672842074678,0.8361350297855066,0.19422793821789686
2024-04-03,0.5632641878874005,0.660488910463227,0.584959008581085,0.6864206495527103,0.37194851567374654,0.5404253438598694,0.400722325048779,0.24727039430169562,0.47207193023612093,0.2175083995629603,0.400722325048779,0.9161119996697722,0.6788376619475935,0.7407414346325003,0.406072517907782,0.5772757927758483,-0.10050437138263535,0.5404253438598694,0.3527987371777932,1.0343472611050921,0.42223494589234445,0.3249407038546046,-0.4622541446912015,-0.2551733070895744,0.47192606192684705,0.8876702987153453,0.22709849247487957
2024-04-04,0.7464905786558036,0.7772121664099856,0.6837434107994067,0.6393802821999657,0.18571129143392384,-0.298056253641644,0.4162163159608878,0.26036443909854645,0.506135975292535,0.21184100249896676,0.4162163159608878,0.9375163212063651,0.7371199194974303,0.6931296576739643,0.5162154385467814,0.6778888863671351,-0.31943477117125874,-0.2980562536416441,0.29392370635268006,0.842842037012574,0.6312742869974619,0.4831470584400561,0.8498607232209796,-0.8115503639691181,0.4223104203878796,0.9143488620445155,0.3456840635939489
2024-04-05,0.74736104046777,0.7175726140630452,0.7041204603730071,0.7513186654736632,-0.031348697340098486,0.4785900196931818,0.43469922721660614,0.27523788543131533,0.5580623665117543,0.19297036930464628,0.43469922721660614,1.0005606277787855,0.7975210950676841,0.9083088896680847,-0.25869725078454275,0.698643154751853,-0.4443156275995649,0.4785900196931818,0.5024810526772321,0.7639386874412983,-0.028628826637669635,0.4704378435200727,-0.6773503156612842,1.0819314344047157,-0.9834623802328479,0.9640529921853525,0.29064453759425235
2024-04-08,0.8274408914024036,0.8649675599333135,0.7386728682208461,0.7443497465864686,-0.13929608136355254,-0.10369976464693531,0.4537535444949077,0.2896664826002602,0.6029085629596658,0.1828317430200499,0.4537535444949077,1.0365863381778175,0.8580613380393021,0.9833504819586196,0.8024547531049386,0.7338351948566839,-0.5489201631309844,-0.10369976464693542,0.19705289239441992,0.7312993641454497,0.9673747289797414,0.6855512887340085,1.064962322074654,0.2383917333969794,0.11910217640668375,1.0000388225733312,0.42468796798730857
2024-04-09,0.8570357144205025,0.8151259294363562,0.7369011161102677,0.7312828313314332,-0.022042829214689696,-0.13270714027917696,0.4749616289076557,0.30158071026177846,0.6405725078740019,0.1846869484705307,0.4749616289076557,1.0480112444016867,0.9149210532683794,1.0000032551390508,0.3281288619991487,0.7320306441693372,-0.48248693329662506,-0.13270714027917696,0.386337564970469,0.6086922460377466,0.5042111175298325,0.7668283903515536,-0.9247152545837527,0.005064725498036715,0.6593626208254448,1.0225398020240002,0.4803524393243874
2024-04-10,0.6777262919823539,0.7018107584777689,0.7138661030233966,0.7138606440229018,-0.11948904458082754,-0.1537142917429546,0.4973784760267168,0.3151389510076701,0.6696991887278143,0.19810663477899126,0.4973784760267168,1.0378735793970781,0.9599914157080114,0.9515560095202888,-0.4849773021158267,0.7085692081982644,-0.5168456278512163,-0.15371429174295448,0.04447882290231164,0.29851847312801216,-0.3729270926427446,0.6381270920692339,-0.09657762712144091,-0.5064394884640837,-0.630641276950196,1.032297066081501,0.4092836323049158
2024-04-11,0.7177662174496706,0.7486704221070797,0.7550630843070087,0.7857275788310492,-0.3847121763068674,0.2736080907503471,0.5213996678113557,0.3288229068124984,0.7077953457447448,0.20510253315511018,0.5213996678113557,1.055204576642565,1.0003077864405525,0.9688488902719683,-0.4247717379288538,0.7505288257136475,-0.7176923936484416,0.2736080907503471,0.3287560610350686,0.4720948984486286,-0.3032466227442162,0.5424059025200754,-0.6881029530563517,-0.5154113396771858,-0.2282045321285766,1.0552099836254074,0.3201814433894785
2024-04-12,0.751278008798024,0.7116086803277519,0.7457605473579652,0.7055851215377678,-0.47547038153963816,-0.44609223449601487,0.5424539228061016,0.34230377994000927,0.7279400467525277,0.22544103528507065,0.5424539228061016,1.0185314238095762,1.0307961041504652,0.7234446479307615,-0.7091603845324943,0.7410540807167403,-0.7681229176232455,-0.446092234496015,-0.12503792570225103,0.2761028598371853,-0.33603791883539846,0.4520027521497769,-0.9247152545837527,-0.7038609757080676,-0.35499944223093527,1.0484556735903934,0.29806705354826746
2024-04-15,0.7425736103255496,0.7128866047013129,0.6717829103370929,0.6345893290678835,-0.4302729014708242,-0.41174049479687225,0.5636180622946207,0.35504968509601187,0.7312156402616998,0.26409091793161,0.5636180622946207,0.9444978499002017,1.043429371602917,0.5909178999297136,0.0014977033216327928,0.6657069737838728,-0.670890506143717,-0.41174049479687236,-0.2727702984112662,-0.05568032243159926,0.12302574630787877,0.47787707297992355,-0.6773503156612842,-0.6679645129543841,0.4333336454076402,1.0189039174679708,0.3444561744006349
2024-04-16,0.6093971263912925,0.6234271686838992,0.6332438925667512,0.662029323538075,-0.6057517346921919,0.06415693192528149,0.5883864730735608,0.3682597813204338,0.7271776004217514,0.3177652245243705,0.5883864730735608,0.8908164590098149,1.0480593905970288,0.5745336993481038,-0.4738236352348212,0.6264545238548447,-0.805795962092803,0.06415693192528171,-0.18011140014772098,0.1497269828394252,-0.38112698525600763,0.38584095084689896,-0.7956564664249848,-0.2820979186301559,-0.4211527035370547,0.9961565652402282,0.27490421564930156
2024-04-17,0.7060153124589088,0.706496552845495,0.6651383369013197,0.6232646984893742,-0.29454424435370374,-0.25953509416366294,0.6122538132569955,0.3798742216622808,0.7081617075795215,0.3857084853204016,0.6122538132569955,0.8208848163837861,1.0378540644956002,0.35915716188649394,0.017453757826579652,0.6589393963733206,-0.4718962724022796,-0.25953509416366305,-0.23064229296936756,-0.13241496047788837,0.1230236777174114,0.4205363755407643,0.06474450110612118,-0.7666820500023326,0.11359056389680355,0.9617676742020416,0.31307606062222226
2024-04-18,0.6080915434969378,0.6008493581162866,0.5907178177440364,0.5426867799364159,-0.6239850143876482,-0.4681947079503075,0.630956493500261,0.3893998046365523,0.6781763417532463,0.4551277414723647,0.630956493500261,0.7182980178924758,1.0143608328833462,0.2722622201170404,-0.28622257707733967,0.5831412086945056,-0.7325919866967219,-0.4681947079503075,-0.572617064703159,-0.19257758635593347,-0.20487894024207243,0.3761602308818248,-0.1826204378163473,-0.919235223279531,-0.10692401677360963,0.9064164525192917,0.3197295735956045
2024-04-19,0.5005931338977156,0.5024442364899393,0.4746572116017953,0.4438153119177539,-0.21807017212552404,-0.5716436192981977,0.6426704001502315,0.3967494941128802,0.6477548132807387,0.5110918137645817,0.6426704001502315,0.5822304768699951,0.9695291423852352,0.11295518497170853,-0.10663588904099641,0.46493209505080335,-0.29334402089873435,-0.5716436192981977,-0.6304098577653555,-0.5414489086863803,-0.0778157707744429,0.3665487471613966,-0.010540244310126123,-0.6051524965613945,-0.21717852487130485,0.8282577769388173,0.35861074053613096
2024-04-22,0.45097834814595794,0.4934981208929927,0.4848455128236604,0.4873708900985372,-0.24789412701996238,0.15755692306466829,0.6499448823006184,0.40555944613961636,0.6341920977400854,0.5401302726128092,0.6499448823006184,0.49206139446831654,0.9111733827254251,0.009426489261171955,-0.28691604451257535,0.47530900153960554,-0.312100011626404,0.15755692306466806,-0.3711991595599097,-0.4573630010898657,-0.2581616935045421,0.31727388001469947,0.23682469461234223,-0.5423314222671296,-0.6251296644403157,0.768546507271167,0.3056472112520392
2024-04-23,0.48797176709498724,0.580401493169278,0.5450908972716406,0.612375748989451,-0.11505553297247817,0.5746373183295113,0.6630872984612473,0.41793786486955375,0.6181498779963033,0.5835181013932063,0.6630872984612473,0.4792420928129746,0.8502194148760989,0.2937143116315597,0.0076008988801372634,0.5366696452018642,-0.1587112775677273,0.5746373183295115,-0.1373417103847263,-0.22530187223549103,0.0820366261939014,0.35180606784490465,-0.6558396129875577,-1.0,0.48846089945648785,0.7468123641167528,0.27403082559539227
2024-04-24,0.6555302845423743,0.6609150285837515,0.5876169720943551,0.5962601652788593,-0.16199318121591377,-0.15048686459368044,0.6731309208760949,0.43024858937371935,0.6036806782710675,0.6190454419376576,0.6731309208760949,0.45723886023420324,0.7879938354732812,0.10111056898660031,0.33163285520799435,0.5799829603622033,-0.20352249275269008,-0.15048686459368055,-0.08458628467913187,-0.22419160306880226,0.40174142013058955,0.4543182801677812,0.16153994919609493,0.24735905565944383,-0.18410050309948955,0.7203700914252704,0.34639468224137304
2024-04-25,0.46795180436132866,0.5744375594339846,0.4578238898142868,0.5914689923278675,0.021520505413506807,-0.09455009738969844,0.6759659896184991,0.44196940286990705,0.6025729364744419,0.6258815187918718,0.6759659896184991,0.433902758054757,0.7214100361073226,0.15892568712805155,0.8522965535952183,0.44778715574433536,-0.06486572741231811,-0.09455009738969844,0.10008805350680472,-0.34735890443040063,0.7706310896135835,0.6269132232158505,-0.29016852330138876,0.3550484439204944,0.477434892199216,0.6929891492729003,0.459126713264175
2024-04-26,0.653354239836053,0.646005194245518,0.535788360322597,0.675096018974201,0.8168116727800276,0.34616355121405307,0.6841415423643917,0.45746176574661335,0.6034224249879985,0.6412576937279806,0.6841415423643917,0.4536036266481105,0.6608677393087246,0.11134554055804102,0.684619103793642,0.527194900204957,0.5003456017973833,0.34616355121405307,0.5685635520242496,-0.07597185085404057,0.7378418621128688,0.7690511907398141,-0.5482860996189247,2.5985049028155105,-0.8125662233389135,0.6883546272314089,0.508499318849057
2024-04-29,0.6572709885191175,0.6741208204278994,0.6243842377541184,0.6097625417935715,0.07983689775979741,-0.3876195185692515,0.687701868730584,0.4707879085179847,0.6017509593115051,0.6501432284831217,0.687701868730584,0.4329815958158729,0.606049461596627,0.03363020702199715,0.10787246203540857,0.6174308596038849,-0.22548143570659984,-0.3876195185692515,0.28686039507559724,-0.0672842413592355,0.1886042013093081,0.7675410193266816,0.45192629346601665,-0.219276844335891,-0.332950209953903,0.6639126533066273,0.5399271347489181
2024-04-30,0.5963406385061758,0.6621929529573127,0.6500769907893247,0.6520115163764149,-0.10405501668122186,0.13863401554290955,0.6876579127147548,0.4851197961639533,0.6016987458598435,0.6501116596847647,0.6876579127147548,0.4343146344530455,0.5571269814313995,0.11921145232156616,-0.23831367054858588,0.643599235457756,-0.42831888280176,0.13863401554290955,0.07535788156542567,-0.04125662925254525,-0.16388982012809472,0.6862035714475714,0.43041559079228997,-0.8923151406895872,-0.3825630692553591,0.6509168555425084,0.46773988404608025
2024-05-01,0.6172310630518005,0.6549510948484583,0.6190685342925129,0.638073678602026,0.02589339992474482,-0.13881914938252238,0.6913500960368348,0.5010860235016876,0.6017723591345794,0.6573882452233821,0.6913500960368348,0.4249905853364824,0.5146997081455922,0.12374467672623601,-0.015993398957239613,0.6120167521347317,-0.34845587667694833,-0.13881914938252238,0.08112693426292239,0.002058407253432648,0.05334527640935072,0.6650311807424929,0.5917431469034438,0.16659427893897494,-0.823589448358674,0.6330285247215774,0.46103960155517165
2024-05-02,0.6381214875974255,0.6046833462309762,0.5765424594697981,0.6036647652446401,-0.31707481874683074,-0.23962495573515874,0.6871744076322293,0.5161625525117732,0.5976237411199885,0.6535189523791256,0.6871744076322293,0.39727885917707706,0.4802966618047353,-0.0402669270531929,-0.1200452473420891,0.5687034369743926,-0.6458239744510064,-0.23962495573515874,0.009606236785080213,0.08591358294386242,-0.03682871925093267,0.6262090833485963,-0.8279198064937788,0.6242628566718453,-0.49833475433795715,0.6056140770835845,0.45281728137692867
2024-05-03,0.653354239836053,0.6400410455162184,0.6726691217397847,0.6572381505870835,-0.37334852929234963,0.1952781445002727,0.6880754782277345,0.5331441981167133,0.5986164359382069,0.6542493719327458,0.6880754782277345,0.39907593079252557,0.4606683182458762,0.15749232839945604,-0.701081660629677,0.6666095906828813,-0.6813989959359593,0.1952781445002727,-0.06196662196382696,0.3736825059253781,-0.4385096848251089,0.5013674538112811,-0.3116846538587069,-0.21928137328652864,-0.9834595979953367,0.5932096905143573,0.34933490142211765
2024-05-06,0.6968757929040459,0.7333344696483215,0.754177320034187,0.7291050853952306,-0.2906554860161873,0.27991685789899323,0.6869546275530807,0.549487580392499,0.5950453881607534,0.6558464456192965,0.6869546275530807,0.43303725044523045,0.4543428068023181,0.37829984110595505,-0.5623076048780739,0.7496266642217526,-0.6123768080735332,0.27991685789899345,0.2671859943706165,0.4197082827500509,-0.04502447468326076,0.48250645979462004,0.3228675053072487,-0.9282116034432706,-0.6802569184891634,0.5985593525247703,0.3071080966331867
2024-05-07,0.7090618189771962,0.6881788485130964,0.7253834977843645,0.6807583342634558,-0.6867047241656139,-0.30121600962242856,0.6837459382219244,0.5644093790464448,0.5865456934809825,0.6585702208402178,0.6837459382219244,0.4322400199808316,0.4493056791236114,0.2604707790738787,-0.7382145879195074,0.7202998123320226,-0.90779238216593,-0.30121600962242856,0.04829768493304876,0.09643124004640469,-0.610655714941945,0.33774193164243127,-0.4730013542026773,-0.8025739838053785,-0.5755140229013485,0.5877530846869545,0.23729774809601922
2024-05-08,0.6320284745608502,0.6647490166984411,0.6770988373636335,0.7047139791995047,-0.641401335734677,0.04528641202286865,0.6824053296513246,0.5788766600245805,0.582690807817831,0.6600339167008402,0.6824053296513246,0.4400485705257584,0.4474634266679669,0.35716005254289995,-0.48907317098001435,0.6711213089565828,-0.8467834142773663,0.04528641202286887,0.13892519974483264,0.16796480342181153,-0.3893227406883356,0.26252976814081364,-0.8064091038200523,-0.7038655046587052,-0.1675628833323375,0.5819247188774199,0.18139476045852
2024-05-09,0.6907827798674706,0.6881788485130964,0.7205106764591698,0.7068917251357074,-0.5906959346041849,-0.06024065472013207,0.6820536926162883,0.5930054649932324,0.5817301699191773,0.6603636924622631,0.6820536926162883,0.4437186005370133,0.44851537286688825,0.5111742028807726,-0.6878934288299343,0.7153367856088166,-0.76759194813857,-0.06024065472013207,0.22891625103272317,0.1806175832031518,-0.5655687171118033,0.15733181160054666,-0.2686578206276621,-0.3718300176130894,-0.8842310971549132,0.5747417449818837,0.11564233127784962
2024-05-10,0.7325636289587203,0.7090526165866233,0.739115973922192,0.6855495072144473,-0.7217490692120359,-0.17318156574299914,0.6769989171698925,0.6066797522860734,0.5639421478949596,0.6693716348239409,0.6769989171698925,0.4324491473749059,0.4462482853395735,0.6918097774425638,-0.6676123351093675,0.734286503306188,-0.8023099133232041,-0.17318156574299914,0.0471508523061559,-0.0058848562565159135,-0.5368794359177202,0.07267373263321741,-0.5267808248287897,-0.9820517686231582,-0.3384618224637832,0.5603280551539784,0.07066478476440774
2024-05-13,0.7003576401519114,0.6809367754102358,0.6934890534497962,0.6581092929253463,-0.7024867857001438,-0.20336344230380676,0.6746033864025824,0.6178009862622977,0.5583602408020496,0.6705859898360769,0.6746033864025824,0.4065815587819479,0.44341904081375483,0.5650941481085856,-0.504043359740364,0.6878149398135467,-0.7230318408020995,-0.20336344230380687,-0.1842548653901549,0.061244817714316335,-0.3852248629721716,0.03373435910629108,-0.44074344201747495,-0.6231007279382361,-0.39910068902251106,0.5381637332305573,0.05575461212305788
2024-05-14,0.6546598227304077,0.726092611539467,0.693931935586207,0.7700474563801343,-0.20988400471845547,0.47526081776381157,0.6814383194862736,0.626736658228592,0.5772266457991895,0.6639678746849702,0.6814383194862736,0.43863989820192417,0.4438825715568562,0.5460890464812407,-0.040965859417385064,0.6882660205594939,-0.12307017497357009,0.47526081776381157,0.18999062042168235,0.181143532184465,0.04514952097702274,0.09769713649979161,-0.8709357839576404,-0.578227885020813,0.37269199661140084,0.5454003253533029,0.05756153807509401
2024-05-15,0.7856600423111539,0.8159779506833991,0.8410012217901948,0.8636922901881277,-0.07515404286921512,0.3700754843432428,0.6916138099486104,0.6377321771458802,0.6150399359342114,0.6436838611541902,0.6916138099486104,0.5066512721546685,0.4526340006119767,0.7054798387255197,-0.5927969419323664,0.8380578452297773,0.056458777754325506,0.3700754843432428,0.35096245377061,0.36981622717776474,-0.3114444467670118,0.07217207783630197,-0.9139571893050936,-0.8564186779359036,-0.10140962202621806,0.5730922060790953,0.012515237527182865
2024-05-16,0.8492017777599947,0.8193858206775639,0.8485317830637249,0.7944387823947696,-0.5298677069998567,-0.38741696415135607,0.700250895314914,0.6479927280916595,0.6335898352962581,0.6409954378824481,0.700250895314914,0.5213322644892,0.4659285811247793,0.5610779165753002,-0.6441423938312592,0.8457278118357812,-0.4716912729627728,-0.38741696415135607,0.18418247983711789,0.31278137223250524,-0.487692491780947,0.010035809179080646,-0.6235762729187635,-0.9551271570825768,-0.23923053938584848,0.5765144491256495,-0.003071780738259977
2024-05-17,0.7604175283528867,0.7269444177925035,0.7568350599825222,0.7073271863953843,-0.34435674420655715,-0.4776344060711245,0.7085583050166944,0.6551489985220356,0.636109905758687,0.6548425631903982,0.7085583050166944,0.48521338169164796,0.4751597769413285,0.2842473990028236,-0.6654414869157693,0.752333604104551,-0.24452743133452448,-0.4776344060711245,0.03120630850818884,0.06295819326232155,-0.35653144459715347,-0.014037418566395399,-0.7633931263561906,-0.8923151406895872,-0.26127977166288074,0.5545558149143852,0.009725264727699967
2024-05-20,0.7142845898489947,0.7508003677276835,0.7741112639064416,0.7487052384588742,-0.43393463162387635,0.1279490527286955,0.7239424114350299,0.6636301479318969,0.6266970576864808,0.6955861295567722,0.7239424114350299,0.4733781957167347,0.4794830435499733,0.4635598722937839,-0.5835988051760085,0.7699296241569664,-0.3366991802266386,0.1279490527286955,0.19462316001465263,0.009309579553244962,-0.3483336205743579,-0.03303968608888408,0.2798460999597956,-0.9730753884594185,-0.6526932914647396,0.543537298149013,-0.014980981495302914
2024-05-21,0.683819305018929,0.7695441901806066,0.7222826521346835,0.7905187517820409,-0.5581937333643561,0.12742903197450728,0.7392386169133076,0.6742775223277153,0.6247514669890024,0.7281457911576579,0.7392386169133076,0.48091936322490647,0.48469992128452977,0.4629702657048229,0.10804242966401989,0.7171415639997201,-0.5086249982228503,0.12742903197450728,0.026872419865263897,0.16500685087263944,0.20090197163873524,0.07518762234886123,-0.27941588590632127,-0.5513078024308693,0.26243748851370574,0.5420942108212237,0.037311991376679954
2024-05-22,0.7969756065723381,0.7563383983364587,0.7842997886932419,0.7700474563801343,-0.7602130191387086,-0.1664497193795712,0.7471944006716529,0.6853890877919528,0.6317557290334876,0.7364830211754456,0.7471944006716529,0.4726904945806969,0.4881980976251896,0.45016990268712753,-0.6447118423399911,0.7803067583493253,-0.7503791035675242,-0.1664497193795712,-0.2278344201336735,0.0876818468451741,-0.49998819351990653,0.009857721126245833,-0.9247098267001611,-0.15646029899226366,-0.5920516426685004,0.5331106573333246,0.004412014205046333
2024-05-23,0.8570357144205025,0.8636894205657462,0.8396723518160272,0.7970519895906489,-0.4657408799657379,0.056403968288132544,0.7573259351181594,0.6962105344485059,0.63985681299613,0.7479783994796783,0.7573259351181594,0.47572642752723215,0.4916283189229498,0.5547574798277493,-0.14679763566834314,0.8367043752883783,-0.39429186993503396,0.056403968288132544,-0.013983189044439404,0.12998001815148474,0.14761714978579787,0.10026783268696904,0.30135137474993035,-0.721813736035547,-0.17307449584221768,0.5296707885427079,0.050262469310484725
2024-05-24,0.816560448223608,0.8036239650922876,0.8463169252518004,0.825363346218013,-0.8666321660836681,0.061441009274824765,0.7691277537997896,0.7081344355026324,0.6497176813929031,0.7609138988294144,0.7691277537997896,0.488201053585293,0.49760315052061,0.5225222406129066,-0.767251988676559,0.8434719526989305,-0.8835467556300707,0.06144100927482499,0.2552214629549545,0.21636430479858393,-0.6188535389647405,0.004607258292209648,-0.27941588590632127,-0.32696170364630384,-0.9779479854854565,0.5313340902126982,-0.0157622631822516
2024-05-28,0.8600822209387902,0.8479275649804698,0.9025754762123426,0.883292443251771,-0.5586325782730661,0.19733493464879048,0.779632908835048,0.7229691980262112,0.6743883989284682,0.7553823235037407,0.779632908835048,0.5226054650282619,0.5100372240482212,0.5037441071541506,-0.8677001007382803,0.9007719588334351,-0.5097459296780065,0.19733493464879048,0.2897206711068252,0.36650925269873635,-0.5245837341787607,-0.05689598693695486,-0.5913129328499696,-0.569256033807711,-0.7960258213342501,0.5447884632856874,-0.06889811551234959
2024-05-29,0.8378859938516212,0.8964912711038662,0.8950446913738774,0.9394792556090035,-0.14321503387774337,0.1847320872528444,0.7962697228839257,0.7400282063689101,0.704703827117682,0.7560121190655749,0.7962697228839257,0.5729358766312369,0.5244294827152198,0.6827629978126257,-0.3339602549631081,0.8931017645238744,-0.004531980197735486,0.1847320872528444,0.318342594971434,0.2595824388521748,-0.17618552186705427,-0.031100060611300218,-0.7526350610775315,-0.8743669093127454,0.1962842272075862,0.5678125035283652,-0.0695861098427828
2024-05-30,0.9005572674884956,0.8577254868304529,0.8658082105525793,0.8558522289626702,-0.3307687928436961,-0.4445561122114874,0.806555097840036,0.755694641506351,0.7155760873802881,0.7648418328068967,0.806555097840036,0.5658861402954694,0.5307775770837841,0.4750330952461481,-0.45273245812872553,0.8633240595917535,-0.19764807495287728,-0.4445561122114874,0.17617677677294874,-0.03665523104023383,6.0454556413347404e-05,0.03127049037646601,-0.9247152545837527,-0.03980358846874876,-0.36602544948820703,0.5641640179858758,-0.009174026132670376
2024-05-31,0.849636898842383,0.8317398062686754,0.7909445856939501,0.8462701028795963,-0.11653847878596124,-0.114630343460153,0.8170602528752944,0.7706647924814742,0.7217549584927592,0.7791431483434144,0.8170602528752944,0.5506534560118428,0.5339198764865964,0.4540107883947011,-0.002856620112705599,0.7870745634634344,0.0008638458372869362,-0.114630343460153,0.09162620088174767,0.062158566144326244,0.164012797831389,0.1225479590843408,-0.3224318633701828,1.2793529216486998,-0.8897454919023047,0.5559939617281822,0.0476672355388057
2024-06-03,0.8613878038331451,0.8342956550157974,0.851632628713406,0.8327677263648843,-0.652053818391009,-0.13278215793660197,0.8286203079240608,0.7844551263212651,0.7192379464734253,0.8048725430054475,0.8286203079240608,0.5272405567898248,0.5384238533154673,0.4688705092032177,-0.5342805645749769,0.8488860601680837,-0.617758957672756,-0.13278215793660197,-0.0032762107999937395,0.19016841802935258,-0.3729270926427446,0.07975071830431624,-0.5482915275025163,-0.22824869554899307,-0.5699996281539568,0.5429947693290937,0.02660052644912647
2024-06-04,0.816560448223608,0.7789162089040711,0.8135364930794753,0.7874698635075752,-0.7031374473330997,-0.2798238542606243,0.8351915270959764,0.7943191804243976,0.7165322445161,0.8208655936723199,0.8351915270959764,0.4819293383051557,0.5393402638995395,0.4354537485038441,-0.7020540869645778,0.810084690985003,-0.6564290511845827,-0.2798238542606243,-0.23141233139764128,0.04138591766820565,-0.5204837878721291,0.009159178156998182,-0.8386724438888463,-0.3897782489899312,-0.5644880156440766,0.5180243376774827,-0.0014420685553566681
2024-06-05,0.8265704295904373,0.8751913849098147,0.8795404631254717,0.9163947530112173,-0.4493535624351449,0.5328534820388042,0.8446417710261263,0.8068523295104748,0.7342461900489927,0.8206937161297174,0.8446417710261263,0.5063131080518051,0.5420616658979238,0.4572780350970853,-0.39130299709741334,0.8773105228623623,-0.341293943326921,0.5328534820388042,-0.07001383631900993,0.1853676037074834,0.09433232793286073,0.08756488619861669,-0.7203717210087375,-0.7936021325922764,0.047437302590684016,0.5258297809307204,0.005490447584419966
2024-06-06,0.901427729300462,0.8636894205657462,0.8950446913738774,0.8445278182030702,-0.695057188288154,-0.3941973288104774,0.8529052358036779,0.8167840778393798,0.735865328172405,0.835419563439229,0.8529052358036779,0.48552170888024637,0.5434367640756257,0.20198545529778822,-0.6594762991084353,0.8931017645238744,-0.6628672418858796,-0.3941973288104774,-0.04511404640747374,0.10071022250567574,-0.487692491780947,0.023376243093086613,-0.7956564664249848,-0.8653905291490057,-0.21166691236142465,0.5123976178219449,-0.010418671325028828
2024-06-07,0.8222183401777947,0.8176817781834784,0.866693974825401,0.8327677263648843,-0.4283209165719567,-0.12480069527431292,0.8593665593902187,0.8233891259515906,0.7368100197817629,0.8472785578082738,0.8593665593902187,0.45935931584985434,0.5416827301302496,0.29764665273198654,-0.8211809858759007,0.8642262210836484,-0.32857043209192294,-0.12480069527431281,-0.05004923494828262,0.03534986148051256,-0.6721383608176779,-0.07412966193749293,-0.1073356924001001,-0.6230961989875986,-0.9558987532084242,0.49548910177409256,-0.06472062441846982
2024-06-10,0.8039390814208796,0.8807294155185899,0.8618213770651413,0.9251059565749378,-0.36175785409336747,0.35557825967752565,0.8703771919701169,0.8325375539878102,0.7493190325170591,0.8557976726802796,0.8703771919701169,0.4808725546563315,0.5408973480699673,0.6010656868814621,-0.16765700584600496,0.8592634220639994,-0.3144769270996264,0.35557825967752565,0.18705484614864587,0.1401457085731681,-0.020433071205341657,-0.01067458726021131,-0.7956564664249848,-0.9012915208533269,0.4443624349024231,0.5011723572225866,-0.05381551438295773
2024-06-11,0.9175307237038663,0.8883973917479691,0.9295970992217164,0.8998434882220396,-0.6873553857985697,-0.1841228978909667,0.8811900169329809,0.8405448438172656,0.7521919356404969,0.874257645322339,0.8811900169329809,0.481216751372745,0.5364617940065366,0.49399194978437055,-0.7419316026868354,0.9282938046287053,-0.6909870736050353,-0.1841228978909667,0.23550440057300004,0.0028375569349226026,-0.5737665411345989,-0.08130649293726522,-0.5697968022926512,-0.4256747117436146,-0.7078205455135872,0.4975180064474578,-0.08771695247146905
2024-06-12,0.9432085783917115,0.989358577115445,0.9969301628068155,1.0161373633681423,-0.4314531049143945,0.45536553166241567,0.8992553626757187,0.8486101593605069,0.7715068557488827,0.8895316242882612,0.8992553626757187,0.5351193027215015,0.5324090597402231,0.5860560063359395,-0.4133228263316381,0.9968733341510205,-0.344429621249255,0.45536553166241567,0.19806909730847688,0.09791017054013329,0.13532144804683832,0.018467287201539673,-0.30092658858004784,-0.7666820500023326,-0.1675628833323375,0.520299291089682,-0.06241243840078747
2024-06-13,1.0002219600743993,1.0161964939182715,1.0562893358521035,1.0331240894169968,-0.25412819515628216,0.003546195820113729,0.9125296579754381,0.8590060987578314,0.8018055946167861,0.8834805372409631,0.9125296579754381,0.5811579728862923,0.5340457145942021,0.6466241494455411,-0.7030514230752127,1.0573313609142705,-0.1345843332056601,0.003546195820113507,0.4012886699901981,0.26496204101206233,-0.5163838415654977,-0.04302229571528016,-0.04280358437892029,-0.7936021325922764,-0.6747425237417719,0.5415325969498914,-0.10138930231745313
2024-06-14,0.9649694647493028,0.9535747597096782,0.9752240196941122,0.969532677093984,-0.8047750490347854,-0.34730720920812086,0.9178701419789261,0.865292012765154,0.8141821823978281,0.8808456571813759,0.9178701419789261,0.5805806346225157,0.5372529565442281,0.49183343730014517,-0.5558424460233963,0.9747653681213466,-0.7623389737944166,-0.34730720920812086,0.28663187130433965,0.1775385561316276,-0.13109852403691258,-0.00883984882776745,-0.09658305500503261,0.08583403116914345,-0.9889739927427282,0.5419230535651671,-0.06512458982360725
2024-06-17,0.9580059899007611,0.9991564989654278,0.991171353643864,1.04531964251486,-0.5747625590706391,0.26510572349912453,0.9305290641486308,0.8743050523498288,0.8409716685601107,0.8773323755333271,0.9305290641486308,0.6125557882585928,0.5463960365820244,0.5451934062548862,-0.2769109542205994,0.991007918232363,-0.46023386879254413,0.2651057234991243,0.24212539817088707,0.3249006511369421,-0.0778157707744429,0.03288201141308389,-0.7741457637512581,-0.3449099350231456,0.014359280818868836,0.5578953362940893,-0.06224672921081542
