Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.1521973754531647,0.145868861901286,0.16529649714419659,0.16368975069299996,-0.8237217770459104,0.1441039876350274,0.12216053023494577,-0.063125409530424,0.1352303536184647,0.10297092110173489,0.12216053023494577,0.49067758474939827,0.600292680719196,0.22830981267814532,-0.7250139139333998,0.14895971762407,-0.6942242666361462,0.14410398763502763,0.01614383692309085,0.020119852738930577,-0.7624926145425583,-0.45635670254039606,-0.4102357440436937,-0.5617859715088191,-0.7494554227062953,0.7554236400498742,0.13600822968799786
2024-02-27,0.1849859344012721,0.15273644578904388,0.1803900851314888,0.185740793667738,-0.8272393785828318,0.19531649425497322,0.13635617676985445,-0.04866502800892447,0.13782014712302626,0.12826675153903433,0.13635617676985445,0.5009565139163341,0.5758395122757647,0.16026997005403665,-0.8337748557773101,0.1643487166384785,-0.6631169599095557,0.19531649425497344,0.3627875128006737,-0.03820309040587955,-0.8500738178103979,-0.5372665125257594,-0.8985320417232938,0.00477360754842282,-0.9105069797335855,0.7598813440106775,0.07522599106928207
2024-02-28,0.1890224048346001,0.18881059074821538,0.21236315447581444,0.20465461160116116,-0.8929141589260106,0.17234241178602439,0.1496003924479039,-0.03518717201392285,0.14491118190024532,0.14685827363896964,0.1496003924479039,0.5149495315633195,0.560357852155349,0.17112277031276202,-0.7701193820175316,0.19694756146196868,-0.6972274019024869,0.17234241178602439,0.30989974917989493,0.24119854798548368,-0.7949301140893842,-0.5892320612224786,-0.32779181517066525,-0.8747878007202556,-0.6838470343001485,0.7665830284625874,0.03510109000869588
2024-02-29,0.2245667676521519,0.2198562077075379,0.24324437808682453,0.24777521423744053,-0.41792198655580426,0.33962978800162746,0.16429940194966353,-0.024438263407170813,0.15876926892568233,0.16107585399613478,0.16429940194966353,0.5491711229545273,0.5524744839644158,0.22955691624778174,-0.7640954769207677,0.2284331909964219,-0.013933850641637324,0.3396297880016277,0.2859976027387521,0.24939289319361158,-0.7257282051201825,-0.6114838627506147,-0.7051082080041415,-0.7182916759338213,-0.5660414072168436,0.7839882442301382,0.007168972969744836
2024-03-01,0.25410538226373003,0.24771003719292284,0.27799830079551713,0.2746280269507575,-0.7598637799141087,0.22423083982786518,0.18261780637542913,-0.013223241803857366,0.16438226945395606,0.1912848274656267,0.18261780637542913,0.5871054125920676,0.5479503763121394,0.30595988098383753,-0.8461098974342254,0.26386731592160095,-0.5022133182912074,0.22423083982786518,0.31424740825349806,0.1507953589231663,-0.8511595622178165,-0.6720675370952186,-0.6607317047719039,-0.8747973596327369,-0.6048093660265301,0.8045231597654972,-0.039629363763093006
2024-03-04,0.26985936204986904,0.27179238252412685,0.2898146615203756,0.293738262979955,-0.8619901893706585,0.17011904816353152,0.19820276900487288,-0.0015834951672365483,0.18183009469017986,0.20340801915691098,0.19820276900487288,0.6219258023123806,0.548415266894217,0.4514924804004661,-0.6886254607200194,0.2759149459285839,-0.6132971863768317,0.17011904816353174,0.3266726555358552,0.229602671818119,-0.7105893042983059,-0.6782900644168095,-0.48949609054314014,-0.7464615470696592,-0.5526211908534114,0.8248040046174014,-0.049101262481085706
2024-03-05,0.2680873301340585,0.2595095516740886,0.25952917638593376,0.2435614844548346,-0.6768329216579887,-0.29875696365373394,0.2074853091789175,0.007409721152469295,0.19210012886614747,0.21075946363774767,0.2074853091789175,0.6038820804649501,0.5550447472966717,0.26260300896644795,-0.46915239871506276,0.24503671463744237,-0.2626909643096885,-0.29875696365373383,0.09095789443667845,0.3185512014092142,-0.5181189792099812,-0.6203112914312718,0.13196848987444576,-0.4397069211080622,-0.725595748955666,0.8198278545080981,0.002789312554461798
2024-03-06,0.2762595356426023,0.24732361962484894,0.28355913016096035,0.2641419721653837,-0.865353171059803,0.1814393607298903,0.2146485633946038,0.01754743959089078,0.2063183923418328,0.20968979777907348,0.2146485633946038,0.5957154394993109,0.5654647248740512,0.528487856704112,-0.9232319938434982,0.26953698158997264,-0.5691025113899358,0.18143936072989075,0.09520726021369796,0.2801998942413335,-0.8479124503980571,-0.6786488506358638,-0.5307180149177853,-0.5398728609920229,-0.9149803953070319,0.8186002769385765,-0.04077450161546892
2024-03-07,0.2985115967499832,0.2919088442503328,0.3259583201446872,0.3091244483432136,-0.7918314334419538,0.34690815958579235,0.22345789871759303,0.028592955288825328,0.22780188250211664,0.20409066722416314,0.22345789871759303,0.612999403203428,0.5784688231398494,0.5371022800909477,-0.8846883320448605,0.3127660066183904,-0.43336458749223694,0.3469081595857926,0.09858346312664024,0.2640275354294028,-0.5765144406616867,-0.6398491804458648,-0.3277918869763944,-0.9749537418796386,-0.7524407448642533,0.8292889687676115,-0.029249328636259175
2024-03-08,0.3335643680988467,0.3127997652661454,0.3226820338430314,0.2990306225837134,-0.5697200221106382,-0.02762726589841269,0.23131081321626912,0.03935559342866668,0.24458809980637697,0.201633268527023,0.23131081321626912,0.610259326716283,0.5912587530254843,0.41800992409289495,-0.5891008563997429,0.30942559698818517,-0.10973170856297954,-0.027627265898412467,-0.018879393590400473,0.19160494054911092,-0.6100296801583653,-0.6172578272515944,-0.22949776646527642,-0.6588187258755305,-0.5779689301039737,0.8305154584468424,-0.012012748814141938
2024-03-11,0.28364420978545235,0.2519658015071282,0.2574440654349124,0.25767383623251616,-0.7394539600075763,-0.23872102417839747,0.2378397957876961,0.04808758311903327,0.25322467981636265,0.20528997479977829,0.2378397957876961,0.5692891813888181,0.5994946761180382,0.32612263281430254,-0.5431735946063629,0.2429107939884083,-0.40631029236572713,-0.23872102417839725,-0.20788443535615098,0.04867627016076148,-0.4737863903158699,-0.5528200023788569,-0.6163358224816662,0.07675998867549749,-0.7047213854378509,0.8125304187263249,0.04170394200886807
2024-03-12,0.26670895396716565,0.2537070984109433,0.2694590875913021,0.2799203865545161,-0.8253066304856223,0.1922126123316079,0.24794789488959146,0.05677484217666784,0.26209662270944434,0.21577190249732436,0.24794789488959146,0.544757419012537,0.6040835777709488,0.6297638395590235,-0.665813627797674,0.2551609736195499,-0.5478291659786341,0.19221261233160813,0.019705754849644652,0.04753970526936402,-0.6911234146937149,-0.5685329784156513,-0.6353501543071578,-0.20494831543827507,-0.7151608235124294,0.8006205468586898,0.02469628097820431
2024-03-13,0.29486887334234835,0.29925962127777317,0.3156319949394779,0.32186490927884925,-0.7584722012841179,0.32483284538231527,0.25796034255286693,0.06664506066569476,0.2780798158999762,0.21844521501459346,0.25796034255286693,0.5476069165913373,0.6075050031457365,0.6400182387186439,-0.6643763090732046,0.30223757503941684,-0.4590622610701949,0.3248328453823157,0.08620790362402686,0.1034271262070332,-0.6684208667891405,-0.5746759856148076,-0.49900808776012895,-0.7652414575857519,-0.503413752110092,0.8009176204410211,0.007995778336054249
2024-03-14,0.3579828153447038,0.33543121911529505,0.33102302154904795,0.32578537804056196,-0.6458316421787482,0.06652109741915901,0.272598973448442,0.0768594677836183,0.2849958076660506,0.2399816300258122,0.272598973448442,0.5444218067327331,0.6070074302071744,0.5821989230104807,-0.41490888639813317,0.3179298341314776,-0.23503948995956547,0.06652109741915946,-0.04370199315574175,0.003398550396200184,-0.44783548423095954,-0.5073712992424104,-0.2738839230156286,-0.06722257792794073,-0.6152533381106782,0.7983051994870223,0.04904627139132067
2024-03-15,0.3424257510737625,0.33978330862294626,0.3529673010360719,0.3752760593532407,0.24141569932624396,0.37143469950782015,0.28783159759473853,0.08878932224551583,0.3019517278278905,0.25193516191035115,0.28783159759473853,0.5694483030539532,0.6051575428825378,0.6248447218379527,-0.6224260845358105,0.3403036060723861,0.8935381190873395,0.3714346995078206,0.14197144030661812,0.05693720799675561,-0.6381411172527243,-0.511699467466131,-0.8985320608620454,-0.4303169898615534,-0.4109558699117083,0.8091449392921355,0.031101804148182532
2024-03-18,0.39273960009214015,0.3982959612630146,0.41959532479312056,0.4235909643368103,-0.48425390125203427,0.3588610789400317,0.30234435656130443,0.10357265348606104,0.3303470928529486,0.2502082287851999,0.30234435656130443,0.6154437560147001,0.6044784365283578,0.6633635265519566,-0.7115669003896342,0.4082356705220358,-0.23000588604810035,0.35886107894003194,0.42767227463711,0.12619622741024283,-0.6132736701334567,-0.5072628394384812,-0.5434039529405352,-0.9311371139677993,-0.4377962851525664,0.8310021242297274,0.01936122575063104
2024-03-19,0.4273984863857956,0.4046793269196145,0.43707177040550027,0.44319148664834973,-0.6081817092451072,0.16769754447851293,0.3184478235900905,0.11840066219560974,0.35757642384523836,0.252876155846429,0.3184478235900905,0.656610931638349,0.6100026948005155,0.6607454529424843,-0.8472506000627862,0.4260541643440947,-0.41254485319095713,0.16769754447851293,0.41586523079404514,0.30245895305277326,-0.8284499806978777,-0.57426542901244,-0.9682900585495969,-0.38023400455865297,-0.6644607761017218,0.8521803048303402,-0.02701670145715307
2024-03-20,0.42267244994236974,0.44510651742355356,0.4223762843287593,0.46818242582011615,-0.4704540798379584,0.20182757147245467,0.33994767532759274,0.13317141356871143,0.37553747058847353,0.2761456483997229,0.33994767532759274,0.6974181956267123,0.6206578158459262,0.6671876502190144,-0.180976882495955,0.41107105887297557,-0.2822914014275596,0.2018275714724549,0.3570328934092595,0.3101585099705364,-0.21644013963398823,-0.43082763402078905,-0.45145764833164914,-0.06723209957805787,-0.2126243508093959,0.8744991311885317,0.0523529228972599
2024-03-21,0.48716486007675686,0.5130005940786446,0.5075724829344272,0.5476616269732397,-0.4501988797792028,0.5504302362974967,0.3638184633195829,0.14897302294370296,0.41078009331535403,0.2855868258713312,0.3638184633195829,0.7768208566089836,0.6378209437918863,0.7024796892173981,-0.3826788378112834,0.49793471365656994,-0.30463132418170413,0.5504302362974969,0.5898773433004882,0.38652753499504655,-0.3559280928105557,-0.3524418489412079,-0.7970641188922235,-0.7026353607920515,0.019997040678205735,0.9162872023902393,0.07507065022339798
2024-03-22,0.5553988731101216,0.5160952736122628,0.5188921689920019,0.48445021574307856,-0.6685221048399879,-0.356470295259007,0.38195060161650596,0.16338238722148146,0.4287274051614416,0.30221166186805926,0.38195060161650596,0.7825296209842201,0.6558692338072918,0.4701892974272326,-0.4941470034206066,0.5094759481019577,-0.5721706537315986,-0.35647029525900664,0.23687325868638953,0.2599427659388618,-0.47378553620988706,-0.3233125399586859,-0.7082917655247603,-0.9217471528117984,-0.03964528304662285,0.9258466500456657,0.11188470166040165
2024-03-25,0.48017381277733806,0.45177957019400083,0.4907912668902681,0.463281991659394,-0.7754803845395615,-0.09499279019220375,0.3980943470388285,0.17710203850276596,0.4396989759854977,0.3223788950980917,0.3980943470388285,0.7607925873188226,0.6759325246018557,0.3851133331333503,-0.9174360096786116,0.48082505640465856,-0.706546974343583,-0.09499279019220352,0.02369585734422186,0.3149752909895458,-0.8868408165658102,-0.4340672540959367,-0.3943759368847941,-0.7120253234845948,-0.8568261734361862,0.9220827858191418,0.051878698159459
2024-03-26,0.47525100232617756,0.45874336775151225,0.5004233498148787,0.4675943858641429,-0.8286696121747668,0.06797559992770008,0.41370452459756013,0.19119154984872955,0.44876175143743313,0.34353625417894396,0.41370452459756013,0.7361980430903219,0.6959892379125803,0.5408928029979767,-0.9457707137591387,0.4906456580242555,-0.7750672746458486,0.0679755999277003,-0.022598400324159607,0.26801100267457323,-0.9084648929408388,-0.5371744872846922,-0.00753780476150645,-0.8779209651920344,-0.9969988370385034,0.9155251152603119,-0.011487241818963323
2024-03-27,0.4975034624669652,0.5092287800166981,0.5190911720836062,0.5485438386986181,-0.5868441702519144,0.5599552219652673,0.4323400414549825,0.20740538413517928,0.47149271251178404,0.3560309554841581,0.4323400414549825,0.7649796083734393,0.7187627834004104,0.6076252363890318,-0.5639530934992585,0.5096788460731454,-0.4828662121650875,0.5599552219652673,0.14267108731552813,0.3558869952028565,-0.3916095542680944,-0.45635738671529935,-0.9492660264660315,-0.7370715637759182,-0.12315631965987772,0.9323664270574463,0.013668437782446308
2024-03-28,0.5555957309619581,0.5325370441454509,0.5751936103649629,0.5659880121163643,-0.6773740911252073,0.14971123946285392,0.45090006946102523,0.22468013386696706,0.4942886836141833,0.36830672774669093,0.45090006946102523,0.7893990487314728,0.7444283825076525,0.5790750615108908,-0.9437522684820849,0.5668793187602619,-0.5945140693083233,0.14971123946285392,-0.042330347808874014,0.3876623503839738,-0.9030595627289807,-0.5547128754711627,-0.7495040418356482,-0.6588187285220242,-0.7375278610952385,0.9478246066533402,-0.048840157799542094
2024-04-01,0.5837557152621025,0.5394034905038176,0.5663560912678876,0.5396251821025522,-0.7062880026594613,-0.12435777203043386,0.46589105443339607,0.24321421937273935,0.5107712100491422,0.38028966419128296,0.46589105443339607,0.7784924064750474,0.7663293644534213,0.529303407777205,-0.7672352597587919,0.5578688321357952,-0.5222139428194964,-0.12435777203043363,0.06729250527407293,0.20013445461743373,-0.7300551295510198,-0.5829918924014905,-0.8573197886272931,-0.655695135487923,-0.4497238617359606,0.9474192369881851,-0.058484950727647145
2024-04-02,0.5328510901415324,0.5109694391515534,0.5548379210869216,0.5503076549837003,-0.7004511034058887,0.1074518001251199,0.48005144372951825,0.2612838731848899,0.527559303210795,0.3903027620455397,0.48005144372951825,0.7667809225200239,0.782184547628239,0.6723837247627322,-0.9616037180594863,0.5461252288446556,-0.48524668819566674,0.10745180012512012,0.1627777211632755,0.10706226513918526,-0.922525368259408,-0.6708719752977492,-0.949266028572341,-0.7402047453912085,-0.6316543071268907,0.9457206055136571,-0.11297511528002313
2024-04-03,0.5641618005874336,0.6181301294438555,0.5858183719455741,0.6577179950884562,-0.4473384125953328,0.7138827753827464,0.4987474015677176,0.2807007689974086,0.563876629290821,0.38835963402394613,0.4987474015677176,0.8244132110562368,0.7997647358844326,0.7410490484664545,-0.0658471688958211,0.5777120276979915,-0.14506053701567911,0.7138827753827466,0.46796261200207523,0.3087208808539632,-0.06181261996010856,-0.46364157362170766,-0.9112179713816744,-0.7214248329577291,0.5284995265564647,0.9748165168494578,-0.020539419539668535
2024-04-04,0.681134803536374,0.6661011207310801,0.6283176305673535,0.5989170353195126,-0.4981696875519426,-0.3177610828455487,0.5170003750452519,0.2981032512342847,0.578459250352042,0.40882856780987087,0.5170003750452519,0.8157075520654995,0.8121575899154498,0.538313016917116,-0.03223906905351315,0.6210430799033577,-0.21308232032874608,-0.3177610828455486,0.050467788139595626,0.11253259613708977,0.01171470239907757,-0.25983272504105714,0.160514247163698,-0.7151584718280672,0.12288991503052449,0.9754565802244122,0.113593209601905
2024-04-05,0.6331838234244578,0.6658108893278847,0.6572129299584109,0.6921166628072812,-0.6625305857386383,0.6169198351319751,0.5389834583496604,0.31751156774998845,0.6088550051663157,0.41973022702283846,0.5389834583496604,0.8648766347878571,0.8213829542120521,0.6164342537315013,-0.3407384581146121,0.650503916798097,-0.41855719559135185,0.6169198351319753,0.2680898625045838,0.13668758020847527,-0.08992833279405588,-0.11666476846125806,-0.4609600107678511,-0.7777645803595576,0.006576875826089124,1.0014155435948164,0.1666497018981894
2024-04-08,0.6982668202774356,0.6755790823444998,0.668135481923037,0.6349814620669514,-0.42171017282633483,-0.30439972218462297,0.5557212282100017,0.3352723137130924,0.6258431888818226,0.4346254899469624,0.5557212282100017,0.8502818732716451,0.8284811733430792,0.44247634542338243,-0.3683393356357373,0.6616402444598812,-0.109650328961577,-0.30439972218462275,0.1814348938676642,0.15644024188266248,-0.3159174735511723,-0.06699370786248693,-0.08046009446008873,-0.8184575982992237,-0.1664022974558188,0.9999842144236266,0.21339444996065282
2024-04-09,0.6580947180376957,0.6286722794989628,0.5948546244292909,0.6195952767036925,-0.6716918117194113,-0.05400699137981679,0.572187153999677,0.3505316663402456,0.6356323107346116,0.45669676349064536,0.572187153999677,0.8160402462440486,0.8342693202501941,0.35720612996341217,-0.0789922266244838,0.5869251373100295,-0.48046230445692695,-0.05400699137981646,0.10514714084395438,0.1718418820613914,-0.04235003873170651,0.06612772477297457,-0.3246178932957836,1.0001379105765404,-0.5406890466403752,0.9886481582130839,0.29530960017633645
2024-04-10,0.571152916271582,0.5847633204215401,0.5837333320588247,0.6212613393151436,-0.6310267917541235,0.05050570770532592,0.5908629648442842,0.36611495221543633,0.6358544191471611,0.4933886432290424,0.5908629648442842,0.7791083095900273,0.8387649121206098,0.3355839213205576,-0.4336721632472077,0.575586179504096,-0.44999709242953057,0.05050570770532614,-0.19787151114579082,0.16531271596375552,-0.4121542391966414,0.05974011011415903,-0.825609834636291,-0.43345013725326764,-0.1321031569563097,0.974368407813446,0.2910346668245809
2024-04-11,0.6344638997838012,0.5920170458273017,0.6086566886320202,0.6203794311726025,-0.48135477910621993,0.03483229347593464,0.6083507735938001,0.38085944070626776,0.6329254418089338,0.531107633155024,0.6083507735938001,0.7386497338161753,0.8360064028018779,0.3015020249269891,-0.6446979191572446,0.6009973348942903,-0.2601293434007076,0.03483229347593464,-0.03412518593143332,-0.02658785681403164,-0.6024598098691605,-0.00845469847453939,-0.7653638433141459,0.590103273845255,-0.9105069920754099,0.9567985392106084,0.25201642155962745
2024-04-12,0.595177609288055,0.5868910435462305,0.5667533401930476,0.558147985341451,-0.6604045628317079,-0.3425288999020585,0.620487543963832,0.39391774184063544,0.6241652403429874,0.5644933562158956,0.620487543963832,0.6515926894462605,0.8215688054847319,0.05292562714600857,-0.22364411342282497,0.5582738559991012,-0.5059470091473341,-0.34252889990205826,-0.46842184826185707,-0.2055546604372458,-0.20346190441043732,0.0638148020153424,0.3317304589547696,-0.0766125673812531,-0.5585826719651995,0.9167821645129006,0.316165084546548
2024-04-15,0.6378116987806246,0.6025591144135143,0.5610935802051322,0.5412918518796779,-0.6223294253166808,-0.06522686086822271,0.6315571162320877,0.40756170790780777,0.6098349180476028,0.6017369863817448,0.6315571162320877,0.561781529169995,0.7988645964989893,0.1449549545269151,0.005585731918122283,0.5525033234425516,-0.46507858948625425,-0.0652268608682226,-0.3603466718220124,-0.1842667891314147,0.03334193418934239,0.20441698704737088,-0.5275537725093489,-0.4365737239777858,0.3435884055074283,0.8721478232416884,0.4052747255034521
2024-04-16,0.5398419064690045,0.4961721072023333,0.5121402367302461,0.5017969390700312,-0.4897815608100534,-0.20806412341528657,0.6380559095004226,0.41875790290548576,0.5989928924463714,0.6262046855085222,0.6380559095004226,0.45449008919929157,0.7661467355765545,0.10685064378363895,-0.6473301587488731,0.5025918673248095,-0.31724349864142953,-0.20806412341528646,-0.4299255758752373,-0.29698436213933743,-0.5743439015674273,0.12618920428815072,-0.8604839934919621,-0.1548653877266003,-0.5392009475419146,0.8164407565039107,0.3743773687689649
2024-04-17,0.5361990322586321,0.4908530444547725,0.46944291086181056,0.4865088109632407,-0.5671301396603775,-0.05694315619466406,0.6412877087024929,0.42803194333423966,0.5938709125886159,0.6380833335834397,0.6412877087024929,0.35220410782320766,0.7166746726229205,0.06911647917822661,-0.21964958419234137,0.4590588713095194,-0.4030837470148678,-0.056943156194663835,-0.47789481546727863,-0.5613686750415944,-0.2175191737874148,0.17587777183061593,-0.9175560805234377,0.702782882619424,-0.3617483744674098,0.7591361091176176,0.4101106447828611
2024-04-18,0.5214292519580455,0.49636539777466493,0.5021111380373349,0.4826860958751591,-0.5412699701197143,0.015845744982787346,0.6433163643769813,0.4358686292414775,0.5907092824015701,0.6454824148225486,0.6433163643769813,0.26328386097257184,0.6587987455480009,-0.10627002327478496,-0.5258753663110813,0.49236647956210167,-0.3626862024917459,0.01584574498278757,-0.486336428519602,-0.4455929034602676,-0.5116315371401805,0.12210351642252637,-0.26119807880144497,-0.4491064757747516,-0.5272688858167869,0.7043497008850661,0.3794162732965787
2024-04-19,0.5061291169788584,0.4846219119990893,0.4748408041034897,0.46330961769759393,-0.3295953985133302,-0.08360719838047115,0.6430660707282534,0.44299799166689313,0.591095947257487,0.6445731811993265,0.6430660707282534,0.17461832201878202,0.5864822601821333,-0.18388438482641967,-0.3463453762319946,0.46456241187562064,-0.1342390985474865,-0.08360719838047104,-0.3693453810219036,-0.6823521670664814,-0.34596480061661294,0.1300456022065899,-0.15349136134102603,-0.20833942430635888,-0.46415614876789,0.6469546208099202,0.3918650324199022
2024-04-22,0.4844876829787612,0.4948142649208689,0.48580336233301,0.49232576170996345,-0.6554180727409074,0.22676952690286178,0.6402237228922643,0.450575883185407,0.5910649704567799,0.6389858655386953,0.6402237228922643,0.12210392931047354,0.5101930382284492,-0.06587852333545585,-0.34589756126013715,0.4757395288031212,-0.5273836485882444,0.226769526902862,-0.23751854295862107,-0.5010360115307926,-0.35138956377592356,0.1351426180928903,0.3970603640200805,-0.10151908720203451,-0.7814456241794123,0.6030814388954593,0.3834298466898467
2024-04-23,0.5230275611664394,0.52898189497943,0.5436054396427001,0.5478003643299147,-0.7616032532015973,0.39390125165604584,0.6434777274495018,0.4597092125136599,0.590729088173761,0.6457802756309976,0.6434777274495018,0.11761546562353375,0.43702097424520825,0.02909956317997686,-0.6184019404742135,0.5346729057774022,-0.6585283964047253,0.39390125165604606,0.039578328502002824,-0.3462186631151679,-0.4436372006473557,0.10918712575569889,-0.27760798547411414,-0.698416373565964,-0.5210288137161272,0.5796004702356117,0.3466764182508093
2024-04-24,0.5620617389920219,0.5547049757563196,0.542209918281179,0.5504558034083338,-0.2892396182435958,0.05692093545090948,0.6479554435564183,0.46993898394934885,0.5884529387075048,0.6570734063816492,0.6479554435564183,0.11266803288647442,0.36719983971353254,-0.2212861010956051,-0.3099460801585716,0.5332500713343848,-0.0851682816368422,0.056920935450909926,0.09305070686869454,-0.3439673280548956,-0.29604155194202597,0.13528882772870432,0.3429558620031894,0.45138252483295505,-0.9430751600583149,0.5568855756005229,0.36102453856019445
2024-04-25,0.23091331613433375,0.30009586695146506,0.2573855332180126,0.29944319165969047,1.0,-1.3999544083448558,0.6393182932978643,0.47371512389531256,0.6181806983659064,0.6081418370888183,0.6393182932978643,-0.07573975984687553,0.28187846826298246,-0.4722544587699309,0.09033654639076993,0.24285111618158473,1.1356828690490257,-1.5339123696976817,-0.6360748432859759,-0.8950389198823491,2.300922886669371,1.0129713073452238,0.2538502459850449,-0.962303245326617,0.12401858040988434,0.4533852298954837,1.018844666250665
2024-04-26,0.30996983387066335,0.33465190754610874,0.33721185602619874,0.35236041245769134,-0.1764057843285053,0.397170032563243,0.6292412567433656,0.48053532594396775,0.6293601662318409,0.5762369012986872,0.6292412567433656,-0.1862893012179817,0.19409585182028,-0.5774711910706192,-0.48687419417187094,0.3242397961994361,-0.2306672467769234,0.39717003256324324,-0.4245914176369957,-0.649241703509099,-0.48813167791249434,0.8553220038667511,-0.32534145608907095,-0.9654382512601611,-0.2680979149399735,0.3778080220126385,0.889076318608452
2024-04-29,0.3647165979966218,0.38755400158136677,0.3935192448913525,0.4155068569606566,-0.622174805468904,0.45949076221633,0.6215117347836208,0.4879075934485153,0.629416947919015,0.560891575190865,0.6215117347836208,-0.22719310920056524,0.11143712560968666,-0.35722925546075157,-0.5249703853680329,0.3816492307539836,-0.7036514243028491,0.45949076221633,-0.3214509060663636,-0.47126887079279367,-0.48053338960145553,0.7211943745586276,-0.6340209548289395,-1.0,-0.13639827731643872,0.33021143900952654,0.7724427612903391
2024-04-30,0.39475772812263,0.35668601373269215,0.2852895456097908,0.26570572736064313,0.16263688688398492,-0.9360350493200598,0.6074417574602928,0.49063629495451666,0.6478057518562976,0.5133663632195287,0.6074417574602928,-0.3668205816647272,0.02539064125501156,-0.4857891244543726,0.38148041899833296,0.2713012646523556,0.03404569179561645,-0.9360350493200598,-0.9125671933293782,-0.7256138504096934,0.5081172305635453,0.930467629117397,-0.761323092922611,-0.5444752202091452,0.8558683650596288,0.23805393780090367,0.9868305260611427
2024-05-01,0.2599667053541841,0.2667045350633672,0.26157108323186895,0.23128034435213007,-0.10064205891789302,-0.1943161203553837,0.5910547979055669,0.4928602666600932,0.6638518438199723,0.46376965107723,0.5910547979055669,-0.4988991588927715,-0.06377713230702742,-0.5152371205873796,-0.4005266706626248,0.24711858559258348,-0.2816332214574597,-0.19431612035538348,-1.0192932147797957,-0.7717205714613019,-0.4599132101019645,0.7931098602880242,0.6293663105908136,-0.8963243357892535,-0.6617124472171914,0.14473125730230718,0.919149336529707
2024-05-02,0.2613498632216993,0.24399050425391544,0.2467218539978422,0.2742631203802466,-0.498246997475831,0.3362328931280967,0.5713584919358159,0.4977778318739401,0.6544434128341821,0.434902671746775,0.5713584919358159,-0.5676668091113248,-0.1508335731513457,-0.42898721242479065,-0.5061590569820928,0.23197872790999963,-0.6683629055017657,0.3362328931280969,-0.17380720290238383,-0.6651974306224288,-0.5521589813615599,0.6436941687907964,-0.7708697678466736,0.34142726877222707,-0.7200786795614394,0.07604191705443153,0.7989336805625875
2024-05-03,0.3065112660806688,0.2968925671972906,0.3038266457546477,0.2871483903293046,-0.6972813965264651,0.1278270220201012,0.5553443765117401,0.5022480575331318,0.6479798347654626,0.41016160405571367,0.5553443765117401,-0.607779649801194,-0.23280327990130611,-0.35117708694310834,-0.5519206614403861,0.29020117208982943,-0.8371129939936107,0.12782702202010143,-0.2952504857796787,-0.5935757062059519,-0.5825487199742789,0.5041946256148133,0.12018692856475655,-0.4439536762457058,-0.8068857913914979,0.019265478009555137,0.7033865295044179
2024-05-06,0.3339829981321305,0.3060165449074652,0.35086514210149256,0.33977022502655063,-0.822214233530087,0.3964951640344263,0.5372459672760721,0.5068082760950814,0.6184218155550316,0.4060439581742401,0.5372459672760721,-0.5962938338174566,-0.3080678589191228,-0.24001357767093023,-1.0163898766748496,0.3381603037774241,-0.9519329285439316,0.39649516403442653,-0.3232419741628939,-0.5363340409900057,-0.6726266682543889,0.3536364941340029,-0.8567996833300857,-0.6324470904110825,-0.8233465593352978,-0.013804797017393455,0.5826739909594596
2024-05-07,0.36955875411441963,0.36416063433464907,0.38773890294334423,0.3682945648423914,-0.701726717150047,0.23033993423319465,0.5235474930296424,0.511608887749954,0.5955179174500731,0.4034971441257844,0.5235474930296424,-0.561911841261038,-0.3792600859955181,-0.14997898992198466,-0.7455074956885386,0.37575575621262636,-0.8347367841381275,0.23033993423319488,0.22722619501771257,-0.5915030099676198,-0.603162852744936,0.2460240213099194,0.12655778813462182,-0.6638546368441435,-0.9281125088571446,-0.03402724423404546,0.5026954663543908
2024-05-08,0.3253860745802588,0.34212625250060347,0.34129812390851644,0.3633768264599393,-0.5878105443005192,0.007759564397523011,0.5103867345572497,0.5159800627360103,0.5726261304392584,0.4020006416272093,0.5103867345572497,-0.5341294092659054,-0.44702329419572295,-0.13787868553614357,-0.44717157172944155,0.328406040333471,-0.6983348464762598,0.007759564397523233,0.3244205930173609,-0.6082132096560036,-0.4848748193045811,0.19170668978801464,-0.4367259244535444,-0.6041648886303297,-0.3339499772532212,-0.05402383210462902,0.4711734302934427
2024-05-09,0.3838880555563762,0.40628823862621855,0.40796978057243627,0.4349823031432023,-0.2211295752979331,0.5141054944164991,0.5008184407782625,0.5214359904545256,0.5482923983833758,0.409152936094336,0.5008184407782625,-0.4565817609414795,-0.4869230744510018,-0.027421248589197478,-0.4723682076846595,0.3963825916712882,-0.17229889183027725,0.5141054944164996,0.4087368658713473,0.13939340339011452,-0.39262975509726217,0.17500372818099086,-0.6499385558598589,-0.8460587998372109,-0.13041042485121712,-0.0485107292561372,0.43057848438948776
