Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.6938491687779212,-0.707552125965685,-0.6867239687361033,-0.7027836178067366,-0.7499810140870273,-0.06081140956223552,-0.6058252746427105,-0.6429867287311037,-0.5627975701998222,-0.6528605040032935,-0.6058252746427105,-0.6056065516790008,-0.5133504276758782,-0.5216967181635486,-0.9091890399391892,-0.7220428297051094,-0.8945228883081268,-0.06081140956223563,-0.24835215331528715,-0.7398587867754449,-0.9779601450690621,-0.6908572689506834,-0.6130412654506092,-0.7411643543947202,-0.902808946523305,-0.5156787746854645,0.17801923459485147
2023-08-15,-0.7016138020849196,-0.7277029590958325,-0.7223946366110069,-0.7412423648487068,-0.6900583517730763,-0.4156876750565742,-0.621617379243048,-0.6441262574012083,-0.5854590969152087,-0.6603730252957521,-0.621617379243048,-0.6323112033402448,-0.5518111794879053,-0.818419361477688,-0.6895520684935701,-0.7264681602631736,-0.7518925941378246,-0.4156876750565742,-0.25504748022360824,-0.651150081785212,-0.8354368456275263,-0.7226965495539126,-1.0,-0.8524617862361018,-0.48277940055541346,-0.5570644353836797,0.16501475446721536
2023-08-16,-0.7478741055076333,-0.7567558510084116,-0.7475640421757077,-0.7666364958319,-0.7100325725443932,-0.26286055575931966,-0.6400101270989955,-0.646740251897943,-0.6183166122772283,-0.6619948872095359,-0.6400101270989955,-0.6670325154106124,-0.5853335834548117,-0.778313337859677,-0.7493925667161283,-0.7442506327931384,-0.6588938443411929,-0.26286055575931977,-0.40978814253315676,-0.6528849564822587,-0.8818944910179025,-0.7658719504021824,-0.47985789377184473,-0.8757560464561326,-0.7676434815859641,-0.6042030284549214,0.13543109466914927
2023-08-17,-0.7635664967661139,-0.7721319996485951,-0.7828180982587077,-0.8008493485591683,-0.6394986054456799,-0.374341356051065,-0.6574746770521446,-0.6498575857621522,-0.6398690682682039,-0.674172333595857,-0.6574746770521446,-0.7135428976497648,-0.616875779003305,-0.7876257025170535,-0.4551563365690007,-0.7604172715431687,-0.47370208023462357,-0.374341356051065,-0.5406792842260695,-0.7327409485976566,-0.698423678130341,-0.7417566396590627,-0.4748351445520387,-0.8654004089015512,-0.514058232799161,-0.6601025845368604,0.17291366715629497
2023-08-18,-0.8160385068344264,-0.7941442509239274,-0.7997366573463938,-0.7902344881790013,-0.5854017575233631,0.17922695357050933,-0.6700074177256452,-0.6519588874336966,-0.6488506935819338,-0.6900614751232004,-0.6700074177256452,-0.7387487583171515,-0.643626514214594,-0.6979249421915721,-0.5256741540271657,-0.7835611759610273,-0.3330385231922013,0.17922695357050933,-0.5658433560477482,-0.6334883780673278,-0.7527560301851905,-0.7390791469996238,-0.3768340223701748,-0.8602265396427787,-0.6369405770199654,-0.7038762457776795,0.17080257422502587
2023-08-21,-0.7885764479929925,-0.7720512402305938,-0.7672327986418142,-0.7578997565533179,-0.7092003133455884,0.44846018068121807,-0.6801619343718227,-0.6533304423842736,-0.6607376822466913,-0.6978524284467065,-0.6801619343718227,-0.7324349304891685,-0.6668274164375472,-0.6498517739369717,-0.6813454010625426,-0.7603323602713645,-0.4830562568145321,0.44846018068121785,-0.3878078661591242,-0.6488592104054043,-0.8409493805949665,-0.7663376844190021,-0.6859056365751844,-1.0,-0.5699169430240987,-0.7273353980371385,0.13133724123641377
2023-08-22,-0.7443596922954391,-0.7517383943230493,-0.7350626363175626,-0.7537353463304588,-0.5995501639030459,0.0979722579591169,-0.6906800181490671,-0.6554579371636005,-0.6773090410356635,-0.701226260159299,-0.6906800181490671,-0.7203574096282632,-0.6841468920594838,-0.45080674107530283,-0.859222437085704,-0.738975227906365,-0.3248968130602694,0.0979722579591169,-0.20350962601776834,-0.550724012693548,-0.9511880648283245,-0.826934531571676,-0.43211493706571913,-0.8550526703840062,-0.8961099922607476,-0.7453457045158014,0.07299083972624598
2023-08-23,-0.7329988340279426,-0.7183153559226043,-0.7148104198693885,-0.6964144025544461,-0.7632971612679053,0.7492179353359558,-0.7010227276477718,-0.6563766659866085,-0.7117407352155226,-0.6845449303424536,-0.7010227276477718,-0.6683149510131111,-0.6934392607834197,-0.11770107862655876,-0.6513340308466294,-0.7264682479825258,-0.5487986233181563,0.7492179353359558,0.16359265665038136,-0.4364370060193149,-0.6700776177659445,-0.7851706021018591,-0.9095445041269745,-0.8679912930494557,-0.48836356700939254,-0.735124616964083,0.08902407726998374
2023-08-24,-0.685267415692133,-0.6953320158656789,-0.6755558223487508,-0.6995172769019233,-0.41499668656806477,0.009634088596284007,-0.7086792410050053,-0.6588241255377647,-0.7354730253697375,-0.6741332938540903,-0.7086792410050053,-0.6260061175124376,-0.6962583920055241,-0.12485788772522644,-0.8898669403577942,-0.7106408298735375,-0.014549710801833315,0.009634088596284007,0.3076312352259867,-0.4336256370847398,-0.964575306460238,-0.8477463197786201,-0.4974490185202951,-0.9844704931866461,-0.8302011460734592,-0.7269619013353885,0.03292764242206592
2023-08-25,-0.69066175313288,-0.6793083100573019,-0.6793063458428956,-0.6731433433220163,-0.7156503221363262,0.3637010760587722,-0.7134955786904622,-0.6611368678883962,-0.7525581148980418,-0.6652061700324272,-0.7134955786904622,-0.5720715710306696,-0.693330542409826,0.08588123125447766,-0.5936178278843474,-0.7144698867971622,-0.47647559956058294,0.3637010760587722,0.3764807278801683,-0.4111466123897335,-0.7732297869082033,-0.8378035312943993,-0.41452381231726876,-0.6298669225533386,-0.7486511791957823,-0.7076515129726008,0.03220744295765643
2023-08-28,-0.6700651466452892,-0.6683023079049843,-0.6503864167840501,-0.6568126355452515,-0.7270938861198932,0.24120033359409976,-0.7162202697145094,-0.6626113337150268,-0.7629103948185824,-0.6593984678418563,-0.7162202697145094,-0.5163668663112253,-0.6841995036686932,0.00619433907993594,-0.8536499659272336,-0.6849443939515945,-0.49740036780121866,0.24120033359409976,0.29932180710851064,-0.3497396664190132,-0.9393772063431592,-0.8849103733480906,-0.5753438071840957,-0.8757560464561326,-0.8067428741749059,-0.6831524486979623,-0.016277697782070888
2023-08-29,-0.6597670928275556,-0.6354458202840343,-0.6371349570954268,-0.6201500271393732,-0.8277972491752832,0.4806136895442752,-0.718192137114298,-0.6639604300885584,-0.7734267208060848,-0.6518605271633375,-0.718192137114298,-0.44629844017231923,-0.6651666065912142,0.29642873866025754,-0.5584480017718823,-0.6714154576449507,-0.636868847998253,0.48061368954427497,0.44238412873334765,-0.16384998610628465,-0.7448837265438069,-0.8605054364838425,-0.6833980961249913,-0.9611762329666153,-0.44591299272065743,-0.645338034511683,-0.0072032915158949384
2023-08-30,-0.6166126427276413,-0.6218498364296399,-0.5997973333694026,-0.598430155893857,-0.7853520300362344,0.30052382396786803,-0.7148899967445308,-0.6648772916461982,-0.7598358512876402,-0.6600509376996909,-0.7148899967445308,-0.375778644510241,-0.6353653991156835,0.32690340421612896,-0.9016704246149971,-0.6332960092898019,-0.5599744288367534,0.3005238239678678,0.27595202897988935,-0.04437116127850038,-0.9653610950105227,-0.9133000539799199,-0.9296431693256181,-0.754110876097206,-0.738594224959373,-0.6027070521868982,-0.06136812620130638
2023-08-31,-0.5851457990363146,-0.6016990032994924,-0.5899629551363492,-0.6144344289296007,-0.4524483505142841,-0.13862493615519655,-0.7110959599149045,-0.6655658728746854,-0.7486046422957526,-0.6646270508321948,-0.7110959599149045,-0.3309641489446662,-0.5962197952112821,0.2699901276893204,-0.7529367940341974,-0.6232557058170723,-0.06759123414354018,-0.13862493615519667,0.2204777355135792,0.006644756212750291,-0.8622089258682639,-0.9244593430633318,-0.6683145118267341,-0.9456467261532614,-0.6257688349749778,-0.5725617966699716,-0.06602369074608161
2023-09-01,-0.600511442153704,-0.6271103122810977,-0.5952970103865327,-0.6114947719526338,-0.735416478107942,0.08112976805181682,-0.7070923224309796,-0.6656425906429565,-0.7376510860383365,-0.6684656333833257,-0.7070923224309796,-0.2941173919895642,-0.5507249437365365,0.23118571293762025,-1.0441943577502533,-0.6287014525824498,-0.4856264945624622,0.08112976805181682,0.11632852441466746,-0.014384359193702179,-1.0590645773646494,-1.0001538386828555,-0.9849240840211624,-0.6868031815109453,-0.8760029020619876,-0.5450833522455445,-0.13418149008241098
2023-09-05,-0.6206174275775342,-0.6309946674074699,-0.6136322530400934,-0.6089635321821814,-0.5878985351197776,0.07633925977422007,-0.701309291960148,-0.6648192865036533,-0.7259545747266298,-0.6694613789048907,-0.701309291960148,-0.2642064956042852,-0.5028156311810972,0.28218635790428226,-0.838223356513778,-0.6474206228365647,-0.27284505259196634,0.07633925977421985,0.055855147028183616,-0.09328597780739778,-0.9236277930142126,-1.0203318017664986,-0.8894381706089114,-0.45126969516273263,-0.8279647521822441,-0.5202040931435513,-0.1528445673877793
2023-09-06,-0.616367456908792,-0.6228211721819302,-0.5975471718779677,-0.6070856602674215,-0.7918020388269723,0.06871264272722,-0.697510986623705,-0.662500936646625,-0.7165518452230406,-0.6720124796846342,-0.697510986623705,-0.24050795501122624,-0.4537172514416079,0.5047508424944545,-0.947883433094199,-0.6309987309361258,-0.5657819792362293,0.06871264272722,-0.09342412018665969,-0.09948593171088649,-0.9960717300950419,-1.0621162295116275,-0.6934435945646031,-0.8162289033506215,-0.8603617813715991,-0.4979608361976442,-0.1904369717958303
2023-09-07,-0.6126894201999902,-0.5942538246601476,-0.6039644686554508,-0.5790783070482826,-0.39710311379375995,0.3724596351261191,-0.6902950432162289,-0.6593050120384846,-0.7013118616093877,-0.6739665352688603,-0.6902950432162289,-0.20445373359365082,-0.4062547942476975,0.7314370683381222,-0.43993169789283704,-0.6375504015749414,-0.012301297164571179,0.3724596351261187,-0.06753370606214537,-0.17772022632493112,-0.6574809707304947,-0.9847699703973066,-0.6683221801461536,-0.5004490997506987,-0.5274629595983343,-0.466762857158312,-0.13038734721524015
2023-09-08,-0.5707608991943225,-0.5781491124630721,-0.5592929004730542,-0.5779352870810581,-0.6222292270704788,0.06002673990156193,-0.6835581646410853,-0.6564870630550109,-0.6876502718862518,-0.6751660667355212,-0.6835581646410853,-0.17711495323910897,-0.36032407861776494,1.0075738889567991,-0.8455362266133947,-0.5919434409186455,-0.3208332466889253,0.06002673990156193,0.005067195312971728,-0.16714191965037117,-0.9228396014408384,-1.0067347655692538,-0.3793492311397876,-0.7411643543947202,-0.9285036123130734,-0.4395824243091032,-0.15000386401960297
2023-09-11,-0.5708427109426263,-0.5777445744609742,-0.5874627757014216,-0.6083918976051566,-0.63096794865793,-0.3036284450593537,-0.6781943224253133,-0.6542678781227159,-0.6802175125846293,-0.6723229688000749,-0.6781943224253133,-0.1780711596520217,-0.3200098058198044,0.743794522806112,-0.445800427281285,-0.6207031743129878,-0.34826970624557374,-0.3036284450593538,-0.13546067785365312,-0.30595991424931224,-0.6527542243133391,-0.9351874054948227,-0.3642733151609501,-0.8317505111269391,-0.5129434449905828,-0.4296360131720396,-0.0775094989325581
2023-09-12,-0.6215981708529316,-0.6106820684706227,-0.6087984880186488,-0.609616900037874,-0.5115387536294304,0.03262017216863833,-0.6737843413673916,-0.6528214840898192,-0.6737441526016821,-0.6703850538924054,-0.6737843413673916,-0.1816151362080567,-0.2857578807526526,0.6751446371747056,-0.6091311107695314,-0.642485642039502,-0.20275330341458098,0.03262017216863833,-0.15124634291830408,-0.3486425634511874,-0.7716558067845445,-0.9130579108284247,-0.23863556979102385,-0.6324499076642067,-0.8234987826738724,-0.42203688842620535,-0.05748199657889408
2023-09-13,-0.5893957697050569,-0.6093061947162344,-0.5828787742817164,-0.5857739570415943,-0.12661887418217532,0.32429270460788673,-0.6676548438998355,-0.6522825924465545,-0.6643989063332271,-0.6680750605564172,-0.6676548438998355,-0.17036387033806155,-0.25752415002186024,0.7130650557564346,-0.9620293560308631,-0.6160231869988357,0.2092768475664195,0.32429270460788673,-0.059063987464701095,-0.3802061054329866,-0.9992196903423596,-0.9702013135386636,-0.9296431693256181,-0.4176197973881205,-0.9374423696038752,-0.40569433015669754,-0.11555048698088388
2023-09-14,-0.5684724150763749,-0.5724843455802135,-0.5589594584344795,-0.558583438235484,-0.4183257233632842,0.3606278460213941,-0.6580863397200865,-0.6505162279315366,-0.6529803968787837,-0.6609735672206611,-0.6580863397200865,-0.14540799853915232,-0.23395253740901067,0.652469116965769,-0.769070686412866,-0.5916030168289348,-0.24484186571718902,0.36062784602139386,-0.06332534821188662,-0.3680616031557834,-0.8708718241061114,-0.9766792040231393,-0.6230867638902213,-0.4978582156027943,-0.8514264332178267,-0.3804166453927049,-0.12945764314482833
2023-09-15,-0.5572751803054858,-0.5847852150982209,-0.6423021641554463,-0.6106781867264306,0.5545852800396156,-0.5486558378086702,-0.6499165351547604,-0.6499268116277832,-0.6529243147031911,-0.6442215467278507,-0.6499165351547604,-0.16307863619044927,-0.2167744275275605,0.3104837850927846,0.21240398789972748,-0.676690862531724,0.7472959795214429,-0.5486558378086703,-0.2845291253282004,-0.45216155778332023,-0.20156260901840095,-0.7578147958357586,-1.0,0.798910896571509,-0.29622460403853557,-0.3815810206124346,0.08064438949274932
2023-09-18,-0.6169393908687325,-0.5780683530450709,-0.5954636042349435,-0.5968789679069435,-0.4817854872721561,0.20748833067218175,-0.6392316402196854,-0.6495357423043715,-0.6592458311697977,-0.6152608963232751,-0.6392316402196854,-0.16983051064537424,-0.20405734628852068,0.27018001991040674,-0.3225516738939366,-0.6288715347935562,-0.47708991375334675,0.20748833067218175,-0.10016432789165708,-0.42673457611178234,-0.5803126902555993,-0.6951607112660103,0.3820151990691887,-0.8990503066761635,-0.7129063774436631,-0.3773498791100447,0.13079135149714793
2023-09-19,-0.6077854543969419,-0.593039716712459,-0.599297297482417,-0.5734441929303528,-0.4324741297429672,0.31833442474164,-0.627875179932321,-0.6482334189297168,-0.6658417778468272,-0.584615522591791,-0.627875179932321,-0.16150011025569166,-0.19354838965431942,0.29338984022951564,-0.4898523005945502,-0.6327855029889851,-0.4382692483255114,0.31833442474163975,0.0034373644522782687,-0.37784643948083363,-0.689763182915583,-0.6775689356783389,-0.8040054239556919,-0.4900934621961174,-0.5174094144989543,-0.3643266252305999,0.1370534369669687
2023-09-20,-0.5623425201790799,-0.5520904932839706,-0.5519587016749288,-0.552867590838886,-0.35985951464724175,0.2832968943917309,-0.6171346638732527,-0.6472155137613911,-0.6680093384643071,-0.560120884732778,-0.6171346638732527,-0.14336151543283737,-0.18360832879801237,0.23906597898387338,-0.5750427319179535,-0.5844556689500003,-0.40490936482276274,0.2832968943917309,-0.011425321356440477,-0.3341709277171422,-0.7385830000029923,-0.6786963329309474,-0.16576353034702906,-0.5211524758228251,-0.8570105996718058,-0.34497530186043834,0.1280514337764107
2023-09-21,-0.5709245226909301,-0.5983001925639169,-0.5927131525147697,-0.6183536393164561,-0.38669987380869897,-0.7002721055394723,-0.6100427551806757,-0.6482184465450191,-0.6825539657221928,-0.5294873185435123,-0.6100427551806757,-0.1753617588704368,-0.18063162681661282,-0.16502583008484584,-0.6683719507292536,-0.6260634904715653,-0.4343410698779071,-0.7002721055394723,-0.3951602521666733,-0.5519305877171214,-0.6149594771608103,-0.6382115088917154,-1.0,-0.9844704931866461,-0.37777457091621247,-0.3570466251098582,0.1899856520110299
2023-09-22,-0.6139971610425405,-0.5766924792906826,-0.5892129013058709,-0.5607062607994222,-0.23460450522710796,0.7196802177690238,-0.6029337463537567,-0.648596416459394,-0.6828629923826618,-0.5145158698871933,-0.6029337463537567,-0.16384539860249014,-0.17927388091057117,0.11179648468701475,-0.3922016953208828,-0.622489946365847,-0.3173379327987307,0.7196802177690238,0.06147755362182861,-0.42108202961343744,-0.5976360837082049,-0.5973145953194436,-0.6884208453447972,-1.0,-0.2582399992581721,-0.3436428173735797,0.20207577898621754
2023-09-25,-0.5705975251237769,-0.5610735584551008,-0.5499585581269866,-0.5472334767209561,-0.2533303372002176,0.20099473902152143,-0.5949564292548499,-0.6492363460030528,-0.6848942412453158,-0.4958583401516079,-0.5949564292548499,-0.14793976817937715,-0.1761908254097917,0.14323297732281293,-0.73020256122351,-0.5824136437467327,-0.3751849965628872,0.2009947390215212,0.05910386242192911,-0.31787448491653303,-0.8448855324156583,-0.6447952128193153,-0.6180640146704153,-0.8446970328294249,-0.6671012123181054,-0.3271044217979391,0.15531039866055263
2023-09-26,-0.5560492512112393,-0.5737792129459034,-0.5897963612879384,-0.6119031891591481,-0.3290659242914613,-0.6895359810689328,-0.5917483918381151,-0.6516089664718894,-0.6913886479231577,-0.48209478913135373,-0.5917483918381151,-0.18109079646214254,-0.1761371747664291,-0.09191398027732645,-0.36101822163494834,-0.623085623605966,-0.4659900001952334,-0.689535981068933,-0.3080282290322742,-0.4663203475240474,-0.5881849938969831,-0.5998506856980315,-0.695958803334216,-0.8705821771973601,-0.26270937790357296,-0.34124908108784147,0.2213590744541183
2023-09-27,-0.5985497061768474,-0.5978144012024231,-0.5963802519138326,-0.6184353725951239,-0.4736709600838085,-0.029198558148505027,-0.5897380165022127,-0.6557030400119439,-0.6960103100154933,-0.472861123595409,-0.5897380165022127,-0.21337723842129752,-0.18053831904137807,-0.11683074410224947,-0.6031603619539114,-0.6298073764558878,-0.5780635555290312,-0.029198558148505138,-0.4185552791759567,-0.5367883529177346,-0.7637811001200712,-0.6197916680120787,-0.13561169838935394,-0.8731730613452645,-0.7542353456497614,-0.35716100144026475,0.20641164018828717
2023-09-28,-0.626829134223133,-0.640948821360193,-0.6636378764726734,-0.6410533131586862,-0.0625349158741999,-0.21711788185527248,-0.5908330255628418,-0.6608711508872089,-0.6939346703197231,-0.47740347245283965,-0.5908330255628418,-0.2553873399674417,-0.19179144732356945,-0.26973836067040213,-0.27032217814530657,-0.6984733302582382,-0.21000433061648005,-0.21711788185527248,-0.24414247979105497,-0.6506246427090794,-0.5480280750474213,-0.5647127801120655,-0.605495639141771,0.49866059978494026,-0.8313193430190667,-0.3814246023219291,0.2654649653977925
2023-09-29,-0.6156318994522441,-0.6387638716016087,-0.6405520385509968,-0.66399818683692,-0.18529314769791905,-0.22307503506394888,-0.5942677768217556,-0.6653750063764008,-0.6887849695435547,-0.4901508316030121,-0.5942677768217556,-0.30475581859567624,-0.20628791081898856,-0.3296174859269162,-0.5703966886708084,-0.6749040904788648,-0.24751255628924318,-0.22307503506394888,-0.5750753309807675,-0.5858229886384182,-0.7448837265438069,-0.5830008556792873,-0.8819002126194926,-0.9456467261532614,-0.36436643498000987,-0.41301706874624766,0.2592749769562923
2023-10-02,-0.6637718776774486,-0.6363359026769289,-0.652720002370567,-0.6444828714340098,-0.46181126650083903,0.2783396880801854,-0.5958418507147178,-0.6675174735404241,-0.6871874384122547,-0.49515191884153187,-0.5958418507147178,-0.3309008572240266,-0.2227686902905447,-0.18906437996433467,-0.3454486935910459,-0.6873268432445726,-0.5351289062612595,0.27833968808018517,-0.5482695220285174,-0.5719027342303622,-0.6062965789229628,-0.5523699925980472,0.03776900368669778,-0.6039817781854033,-0.7240747103516214,-0.43269638955535483,0.27808628259659884
2023-10-03,-0.6524928311582558,-0.6579436159501632,-0.6634712826242627,-0.6795937934793242,-0.661345409414308,-0.3667080195992881,-0.599409186755703,-0.6701651473372908,-0.6813838281135142,-0.5088931968978418,-0.599409186755703,-0.3751237301992896,-0.24462674079450097,-0.27372793863155476,-0.5148754801347921,-0.6983032480471318,-0.7250041089413002,-0.3667080195992882,-0.4330578073232775,-0.7063334308714806,-0.7149612830326619,-0.5622681312301685,-0.3441746499623064,-0.7282178326922344,-0.6548146824645396,-0.46535366892982455,0.28516838694717794
2023-10-04,-0.6625459485832019,-0.6556776598028803,-0.652803426465649,-0.6338680110538428,-0.6467808734352227,0.5922548340203639,-0.6007137964706312,-0.672019456053956,-0.6813353028723823,-0.5116316559137091,-0.6007137964706312,-0.3788882001552213,-0.26872592126457495,-0.20826595771098588,-0.6322948912143391,-0.6874120141838747,-0.6880640163781655,0.5922548340203639,-0.21352634129083425,-0.6468803095675245,-0.775594361628326,-0.591182152268382,-0.8894381706089114,-0.5625671270041142,-0.5956081996768379,-0.4744973745445946,0.23857521412852134
2023-10-05,-0.6379445572457183,-0.6103582898865259,-0.6223833897458468,-0.5943474789496657,-0.679447046988314,0.5106420658875135,-0.6000465126786954,-0.6742049559758283,-0.6806143402641878,-0.5110533438898566,-0.6000465126786954,-0.35506583817828385,-0.2871133113964104,-0.17388910604505892,-0.40573480602656276,-0.6563550024358562,-0.701312047131017,0.5106420658875135,0.049861040867948736,-0.4046045561252607,-0.6401551742547996,-0.5708162314353681,-0.6984740121038288,-0.7282178326922344,-0.3911758885783565,-0.46581709560031637,0.23952335209079556
2023-10-06,-0.6190645009161346,-0.5919878685128648,-0.6011308471819484,-0.5824261320449384,-0.6417873182423934,0.18484208919824208,-0.6002218869572351,-0.6748710843375609,-0.6809868263242342,-0.5110035399277164,-0.6002218869572351,-0.328378248281481,-0.3039483755096053,-0.005111381940866133,-0.44504895178182635,-0.6346574459811463,-0.6237863400094108,0.18484208919824208,0.20077400894894626,-0.5109543704979168,-0.6622053141245607,-0.5605611289374537,-0.4949414780701018,-0.7903437589826863,-0.4861305822552068,-0.4535392235004603,0.24341767221379862
2023-10-09,-0.6021459311373455,-0.5961149958346352,-0.5842122880942623,-0.5786701390285935,-0.5360903999941742,0.09015898172568271,-0.600260381839811,-0.674813079195016,-0.6810738607578949,-0.5109867931772967,-0.600260381839811,-0.30521643703372037,-0.320040984425323,-0.0317123074540262,-0.749508482308115,-0.6173846236901801,-0.46937326976300187,0.09015898172568293,0.13134894621741156,-0.5329828434807802,-0.8622089258682639,-0.6187522746931946,-0.738671342501116,-0.7799881214281049,-0.665986424509527,-0.4416890051068576,0.1907300262686562
2023-10-10,-0.5815495740758165,-0.5766924792906826,-0.5608764322290929,-0.5642990364452565,-0.3492482098624796,0.21229295211703025,-0.5979505975104695,-0.6738849854937071,-0.676986591455581,-0.5107400926329791,-0.5979505975104695,-0.27797441190827143,-0.3299541530158867,-0.056752133482053324,-0.8004437903321043,-0.5935601307603983,-0.24043151450857692,0.21229295211703025,0.34792786523123853,-0.34945097917968304,-0.8937053495030677,-0.6797481377051562,-0.5778590159537085,-0.8524617862361018,-0.750884163949968,-0.42572044450485147,0.13157125189742125
2023-10-11,-0.5553952560769331,-0.5444025424492276,-0.5427075290821897,-0.5234722670033443,-0.5752065823380034,0.5144987906226424,-0.5934379503788061,-0.6725321431688557,-0.6655170254595657,-0.5141001017567843,-0.5934379503788061,-0.23013473606889723,-0.3316687865849548,-0.002156255006165453,-0.5953963010586871,-0.5750107830498918,-0.5036328544450277,0.5144987906226424,0.3191694618445329,-0.2379979564079563,-0.7511844530846213,-0.6848113564990763,-0.8316497154631738,-0.5884522713720495,-0.5498064436883094,-0.3949716047235734,0.11153015754531315
2023-10-12,-0.5156736568669713,-0.5356622494734956,-0.5216218347084554,-0.5473152099996241,-0.4566096465083086,-0.22244584512288568,-0.5914233065360872,-0.6699162814067521,-0.6608686386303368,-0.5150795479175074,-0.5914233065360872,-0.209997102009837,-0.3270244400753046,0.1317539235933718,-0.7711123350042712,-0.5534835684737861,-0.30591904714201956,-0.2224458451228858,0.04800278909642408,-0.2391143438228811,-0.8653592891386712,-0.7274924006994894,-0.7537472584799536,-0.9404728568944889,-0.5944900027312303,-0.3791107548919681,0.08354118860669169
2023-10-13,-0.5440346472354987,-0.5577555071375264,-0.5437910249512428,-0.5447022369505037,-0.36027564424664416,0.07662275609124958,-0.590696146166879,-0.6666586114150381,-0.6587679043977235,-0.515899453359694,-0.590696146166879,-0.19408131634375125,-0.3157001826717388,-0.027428156710550988,-0.7737663532986446,-0.5761169665908277,-0.15439992886837473,0.07662275609124958,0.00846072808367948,-0.17631638462773314,-0.8708718241061114,-0.7663314795625217,-0.5929349319325461,-0.19502493370535723,-0.9955306554459694,-0.3649439425075016,0.04888147357615691
2023-10-16,-0.5236834759928191,-0.5430266686948393,-0.5657936213456196,-0.571484587736925,-0.16386247332869353,-0.2578430625019902,-0.5886430074415836,-0.6639903520167864,-0.6566056714857942,-0.5140582432315632,-0.5886430074415836,-0.20133399622994175,-0.30244285189532216,-0.1644506083010242,-0.26617491168975127,-0.598580282496763,0.048490934760093696,-0.2578430625019903,-0.11864343796832066,-0.2879905315833815,-0.5196796116599353,-0.68220620293883,-0.7361561337315032,-0.33479049502554215,-0.3733051922708116,-0.36478374927133317,0.13222475940367273
2023-10-17,-0.5857995447445589,-0.6038031936400756,-0.5802117466566248,-0.5976953039463215,-0.30014491713299185,-0.25409513751598123,-0.5886857708309766,-0.6612023363821238,-0.6566371298214067,-0.5141115639244294,-0.5886857708309766,-0.22627326232809752,-0.28721241508723383,-0.030043726696136863,-0.9203206591833719,-0.613300313616147,-0.1791933383603148,-0.25409513751598134,-0.2865922963940156,-0.26445824654083727,-0.9126051261024216,-0.7410803089558495,-0.7135499280826664,-0.7178700941746894,-0.8637129630713924,-0.3765272430999814,0.09054386571972994
2023-10-18,-0.6096653786254946,-0.6063929283714552,-0.5881294054368178,-0.613291159775551,-0.4072982889791197,-0.13384505318695072,-0.5907731359320314,-0.6596829648219844,-0.6586274036466269,-0.5162128294500493,-0.5907731359320314,-0.25767897074681523,-0.2748102403714693,-0.06436962116433909,-0.8424760283667415,-0.621383762824911,-0.3397676793157125,-0.13384505318695084,-0.5147468954348343,-0.41239193987821177,-0.925204176160961,-0.7963301100359652,-0.060232118495166076,-0.9663501022253879,-0.976541762192817,-0.3940594761968479,0.047419761606877886
2023-10-19,-0.6005930044759458,-0.5702183894329307,-0.5755445754835908,-0.5870804435661545,-0.26747874357990054,0.35223527929926113,-0.5925653605464638,-0.6567097130366004,-0.6623716946086345,-0.5157725618639806,-0.5925653605464638,-0.26580471271951667,-0.26567700787202553,0.11119756925002999,-0.49549698980097556,-0.6085354150301906,-0.23046026958750565,0.3522352792992609,-0.31197166303065804,-0.44404889378004764,-0.5834630535260066,-0.7295972456924112,0.3242190756040315,-1.0,-0.802273495529505,-0.3987877080094999,0.09663574028771582
2023-10-20,-0.582530317351214,-0.5981381797865198,-0.6086316398284848,-0.6219464149622904,1.0,-0.35564451010732867,-0.5927535664525283,-0.6547712003593154,-0.6623440776274789,-0.5161903516009865,-0.5927535664525283,-0.2964877517095831,-0.26241396006463025,0.06336969726442843,-0.4398778175394136,-0.6423153001608978,0.8046905769520252,-0.3556445101073288,-0.4657584952007936,-0.5526040236344347,-0.6511802441896801,-0.6944736601815424,-0.638162679869059,-0.6039817781854033,-0.48724877920081433,-0.4183354318554462,0.14135735972378627
2023-10-23,-0.6439110780724677,-0.6535734694622972,-0.6494697691051611,-0.67281665939417,-0.30513847232582114,-0.5475969217934148,-0.5986264183160385,-0.6539011175108433,-0.6632585205296415,-0.5272686329126222,-0.5986264183160385,-0.35520864969379773,-0.26752918238609924,-0.1739784061034083,-0.6536386005461782,-0.6840085522892627,-0.46807734242285604,-0.5475969217934149,-0.5685378728858953,-0.678981704010873,-0.7448813235207172,-0.6954594791266457,-0.4723199357824259,-0.9482297112641295,-0.6302382136203787,-0.457536570435101,0.1612222775111869
2023-10-24,-0.6555986844810553,-0.6740480811765415,-0.7146435716792245,-0.715521549937667,-0.1486737429505045,-0.46125416248024576,-0.6074421119250658,-0.654398843661629,-0.6622615089377661,-0.5465111502643519,-0.6074421119250658,-0.4297608639380258,-0.28306003021630965,-0.19618512371495955,-0.015786271867954782,-0.7264669971645186,-0.3407297019595217,-0.46125416248024576,-0.6413658198196668,-0.809419154610046,-0.3881813821532799,-0.5766808152437843,-0.7487245092601476,-0.27785423606793547,-0.20573587987005693,-0.5103007022577466,0.28865518859346184
