Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,0.09750647474565266,0.09164214340984578,0.10989141994834495,0.05322382579468843,-0.7799419364699669,-0.303168193325386,-0.03308822423377422,-0.06900397141737369,0.07844502639652684,-0.1551720910180121,-0.03308822423377422,0.39757244598443964,0.37868505202492253,0.5235624269763586,-0.5989038272422385,0.07321841506897897,-0.45735827747991176,-0.30316819332538614,-0.1791690408751634,0.09321486697477566,-0.7818767519780947,-0.7261764220976399,-0.25929076051240696,-0.8844631351755159,-0.49370332073459333,0.6019619803436029,-0.025769643789382846
2023-09-14,0.07304317788817394,0.04607592371148961,0.06791310233038339,0.05141182633157704,-0.8458535465920631,-0.1036244413504327,-0.021253655284648176,-0.06126338610522086,0.0865131495521756,-0.14131624008066823,-0.021253655284648176,0.3633560051431055,0.39667433642496075,0.44321062026103597,-0.6370662057264321,0.02951056570474253,-0.5378191008904263,-0.1036244413504327,-0.25067250329433055,0.054984260113088324,-0.8031443088225213,-0.7377039617997752,-0.713271658605823,0.028656850393180555,-0.7809494234960155,0.590669682973022,-0.03251882782363624
2023-09-15,0.055592822200338565,0.015322711633211528,0.023146939214369056,-0.018102696558834785,-0.10050491359009806,-0.44493890908993916,-0.012538279095475668,-0.05436524030790746,0.08789563866900063,-0.1259111907470214,-0.012538279095475668,0.3043738602197765,0.403115738364074,0.49241876132249507,-0.5029120385211638,-0.017099990056367864,0.7002140089222542,-0.44493890908993905,-0.3965877641972203,-0.0777440331167969,-0.7385543961455232,-0.713115484453192,-1.0,-0.5266662336972516,-0.12999384736159292,0.5640636176464346,2.9401935717876526e-05
2023-09-18,-0.020895792457275353,0.007755162154604589,0.02823021592756625,0.03905735308829161,-0.7396942489601951,0.19871744308042127,0.004367057189846424,-0.044909564906606914,0.08323482207163946,-0.08765344636914352,0.004367057189846424,0.2764375312810774,0.40008557693050073,0.27272765689199496,-0.6127675259501222,-0.011807279307948448,-0.4333096690247339,0.19871744308042127,-0.33192903772672655,-0.08850328550167619,-0.7999929364548419,-0.7246973561807547,-0.9044256223395915,-0.8173737280907335,-0.18785614480571267,0.5509395458719726,-0.021415612561410002
2023-09-19,0.014005167771919957,-0.011727309960973487,0.03282157877887393,0.018796087347975776,-0.824525337868169,-0.19695081401707126,0.019946324549717787,-0.03570321577037916,0.07320846614968013,-0.045858520337749176,0.019946324549717787,0.24272037527581491,0.3897029268464336,0.24540624520862808,-0.8599107495556761,-0.007026749566193313,-0.5773454812054016,-0.19695081401707137,-0.22702590294422986,-0.08783235778238185,-0.8441025344311319,-0.758349599323656,-0.8976026013730991,-0.12414685215501109,-0.884272251853044,0.5332708729403735,-0.03761455958637072
2023-09-20,0.028193800316129725,0.0003485355027132986,-0.008500686882895292,-0.06850890717505531,-0.7840148798197044,-0.5382112282587137,0.028761790296659262,-0.029885497238575587,0.0626215707736919,-0.01660362374273483,0.028761790296659262,0.17851337749330787,0.36929475146710145,-0.18275626286180746,-0.33611399440970835,-0.05005151724198931,-0.5150078606162687,-0.5382112282587137,-0.3227045117255696,-0.23924896777845361,-0.6597881153995786,-0.6888398638805286,-0.7439960866068448,-0.947821877595755,0.15518371768193595,0.4976557701887063,0.028494843342541598
2023-09-21,-0.1039078534021406,-0.13312970158840787,-0.13886311470429435,-0.19419516206951493,-0.5714335140172755,-0.7475165933752494,0.03202276281034555,-0.026689534913433177,0.05473579296359432,-0.0012533156630540887,0.03202276281034555,0.07606805054516053,0.3347298277088435,-0.4693425563333957,-0.3567364538345933,-0.18578495491400981,-0.22112508185567448,-0.7475165933752494,-0.5792133693797701,-0.46176997428055677,-0.5337596624132618,-0.5611271959801167,-0.808851244679183,-0.8285600350955455,0.05806019596115464,0.43846308939498835,0.14736451131401873
2023-09-22,-0.17876548206117948,-0.18980573842274862,-0.12984452709598182,-0.18348780111389318,-0.8271092481653142,-0.03701770321958442,0.032523172421356605,-0.02225446952922472,0.05374279588738107,0.0008545727789686097,0.032523172421356605,-0.0015725147412480878,0.28979777749253866,-0.5018396759699469,-1.0266321374362075,-0.1763947961122757,-0.6338006520551478,-0.03701770321958431,-0.419167095424806,-0.45012130676429485,-1.0000630154283896,-0.7000841738567287,-0.48116915224719725,-0.832279325782453,-0.9793335423733645,0.387687089498844,0.05215356977389907
2023-09-25,-0.1962160866025393,-0.19270382340585512,-0.1503417720430732,-0.1708040562245159,-0.9446990642303166,-0.026600420465240804,0.038127704070523905,-0.01779296298306421,0.038282899172076945,0.029412033207032007,0.038127704070523905,-0.05811773382645502,0.2367091395074581,-0.6650146604020857,-0.8426773996593558,-0.19773653978772965,-0.8063926694177759,-0.026600420465240804,-0.506560273059995,-0.46588920515905485,-0.9228700170734793,-0.7791873245196894,-0.8054345257829854,-0.7651956056864886,-0.5990946868095153,0.3448562943311788,-0.0035313242549069868
2023-09-26,-0.17566700682952596,-0.18400932277283077,-0.15772073018192412,-0.20951458824203617,-0.8031971291442745,-0.30101353425302113,0.03168082939296468,-0.015779428438089438,0.048274312594256186,0.005451750680904421,0.03168082939296468,-0.11768633674240836,0.17927141467954955,-0.6861717371197231,-0.6778490770469192,-0.20541951540702663,-0.5729616778699276,-0.30101353425302113,-0.5472622266041104,-0.4245633492045231,-0.8448909784712532,-0.8059963418576054,-0.3855895661738372,-0.7465593433302258,-0.6590255219715284,0.29818071751330133,-0.011184315955036883
2023-09-27,-0.17860248300273174,-0.16565404749537505,-0.18297322586411646,-0.18365268828934067,-0.31234176286623094,0.04489341674056191,0.027102123447830806,-0.014812328672898945,0.05388077342470332,-0.009865933714325537,0.027102123447830806,-0.15357099853732648,0.12185246219128465,-0.6663412885640463,-0.22281399273349578,-0.23171242898667976,0.1138752403774439,0.04489341674056191,-0.31647577534381377,-0.33175381589407327,-0.6337947019000356,-0.7162178107365695,0.03425539343531092,0.3789981095311761,-0.9834674645504349,0.2620606148369298,0.04151938988838433
2023-09-28,-0.6308472278956676,-0.4689992265790981,-0.5825876834957557,-0.5063514690793816,1.0,-1.4677117920082754,0.0017065965708857878,-0.021283594102146086,0.10796108777305502,-0.12104546969390595,0.0017065965708857878,-0.30745842386005706,0.05196600665919138,-1.0035309111262616,1.001104597521831,-0.647791240836475,1.3377375962810234,-1.8219027899034028,-0.7588110518005469,-0.7932722697599108,1.0471042911289223,0.2614803969625634,0.29025930682846623,-0.873276828170704,0.6986793900235433,0.16058382650028102,0.8453388492067857
2023-09-29,-0.4357933469766778,-0.4316444933499153,-0.40237581584514515,-0.4465557381491112,0.44465636401777897,0.2552804308612895,-0.02188747097755306,-0.02764152050233537,0.1298458569947869,-0.19198573109442807,-0.02188747097755306,-0.4017425986851032,-0.021598267411458205,-0.8649856990859975,-0.7095237487052506,-0.4601545366549247,0.5469215263810636,0.2552804308612897,-0.6489932143785853,-0.6181452039800757,-0.6905061836578352,0.1785675003037237,-0.19102409195682246,-0.5490274737292398,-0.9814020800912578,0.08421192358402485,0.7551988207258971
2023-10-02,-0.4374240841217285,-0.4479067891452513,-0.42926819120730864,-0.46615820924484175,-0.38657444004693087,-0.20722066394033134,-0.04760826028387177,-0.030913042180183647,0.14312071268432502,-0.257247688841,-0.04760826028387177,-0.47945426228594434,-0.10034821066580457,-0.935833991440583,-0.5944833454100282,-0.4881548939363469,-0.4243678252796722,-0.20722066394033134,-0.7177898581339781,-0.7199497580860577,-0.8315006506496224,0.031226517921065344,-0.5016486319725774,-0.38131248650051075,-0.7561490436923096,0.012954658909278605,0.6596120622176278
2023-10-03,-0.4935266180647768,-0.4714142973983535,-0.5179803273888423,-0.5709241524019989,-0.05325001171518651,-0.7003217406523197,-0.0819610326614909,-0.03761852546258426,0.1539234124162645,-0.3365090963907117,-0.0819610326614909,-0.5767612898150591,-0.1857230423190891,-0.9505865561562988,0.14933782054565725,-0.5805220230883512,-0.17042941733952865,-0.7003217406523198,-0.8705908983753419,-0.8461253067177089,-0.5203681326952284,0.07009965662980688,0.17420544944267746,-0.7353787233142317,-0.1527256894474054,-0.07231397725392863,0.7391800129109587
2023-10-04,-0.5377237505495057,-0.5509539054952299,-0.5210959486544817,-0.5368259369537798,-0.4660625280014855,0.10873494577451348,-0.11351988743447539,-0.04281291392078168,0.1523178295024865,-0.3961709398968438,-0.11351988743447539,-0.6337449961162485,-0.27034534060833315,-0.8516985274199808,-0.7213342006729273,-0.5837660098101133,-0.6078852738267602,0.10873494577451348,-0.8470494474596174,-0.6852814740038111,-0.8945136752463781,-0.09651375173768373,-0.8156742656456754,-0.1427831145112739,-0.8636089474851248,-0.13915843247601933,0.6003997675807173
2023-10-05,-0.5489769069205098,-0.5659280816257282,-0.5704532244112941,-0.6065050956672375,-0.265656197158487,-0.5056821603689097,-0.14960739701073622,-0.05122215454229839,0.14712467358587022,-0.46056427587598847,-0.14960739701073622,-0.6992664617308002,-0.35112085552263095,-0.8875866870328042,-0.3279050887202878,-0.6351568347936468,-0.4438053391055403,-0.5056821603689097,-0.3113843506144448,-0.6225431840061878,-0.6999590988644707,-0.13675483076782413,-0.6689011886718165,-0.34777062645252854,-0.4089752590275906,-0.21262905389973819,0.6034288124086586
2023-10-06,-0.6383494150941784,-0.47205848007262485,-0.5930822629002461,-0.4666523680663811,-0.36905640413408125,0.7478185407583788,-0.18033223152338662,-0.057425198103927544,0.1176499357534817,-0.4868075315799162,-0.18033223152338662,-0.6883944680358063,-0.4226749989967261,-0.5772606612779843,1.0934462903462956,-0.6587182031775342,-0.5778776747028807,0.7478185407583788,-0.11830311348120648,-0.42361113225294367,-0.16276429033338868,0.11596347842229204,-0.5972230096329858,-0.8061931080747394,1.291772668713846,-0.24488078460340257,0.7204484408307146
2023-10-09,-0.47721775349312434,-0.4137724779200156,-0.42910430332351535,-0.39878520881603463,-0.6852569523610152,0.29801561113706776,-0.20775440332638773,-0.06197737241471313,0.07947545367411024,-0.4966906616207456,-0.20775440332638773,-0.6460807952626519,-0.4839298745196563,-0.5590876247825531,-0.1967965882017887,-0.48798425377390287,-0.8756044515302323,0.29801561113706776,0.08910168375728933,-0.33821047155713524,-0.6653012141984135,0.06594663093533093,-0.7678922852284227,-0.8509155881387158,0.10145534241488652,-0.2568774809007859,0.6528013522568503
2023-10-10,-0.395999677605282,-0.3514609482624723,-0.3441635901533039,-0.3465669987367027,-0.5908785338805385,0.20179587682328637,-0.23385050620393721,-0.0672964268876316,0.030366575183943256,-0.49151580849632304,-0.23385050620393721,-0.5857648160700797,-0.5326949940768996,-0.4589446684072581,-0.45966629127110814,-0.3995439325127692,-0.8045332322892477,0.20179587682328637,0.47815334427310385,-0.20199703089793497,-0.7684864241564641,-0.032642786940024426,-0.5289511326644499,-0.9254606375637668,-0.2725842065127154,-0.25460115220788226,0.5609013899774122
2023-10-11,-0.35049805494592234,-0.34534268695912373,-0.30152947078965964,-0.32877652710408345,-0.740394970396709,0.005002179334260726,-0.2553095165004923,-0.07301214490477748,-0.010430957272955732,-0.4867871058584399,-0.2553095165004923,-0.5255602644838979,-0.5714493949499142,-0.3541699740826081,-0.8658224498046027,-0.3551532619794242,-0.91403991363801,0.005002179334260726,0.4332145100436837,-0.21288650068941029,-0.9433503317741873,-0.2117025133012993,-0.7678922852284227,-0.854646252803259,-0.6259572978136818,-0.24760287594391472,0.4300737323692956
2023-10-12,-0.2965155041767922,-0.3323005674840298,-0.39630871140816926,-0.4317304707981292,-0.6669943999218695,-0.667477688589333,-0.27986270034904503,-0.0820976036881722,-0.04840271106119276,-0.491311189270073,-0.27986270034904503,-0.5135758245327773,-0.5929230155724021,-0.33190117269056585,0.28029540687942767,-0.4538374638931766,-0.7439268740109707,-0.667477688589333,0.3613268425304841,0.13315844213223338,-0.42427170771985245,-0.0889924227704646,-1.0,-0.35149560412825387,0.5974219461256918,-0.2636770675473199,0.558400238015486
2023-10-13,-0.40611109400657863,-0.42294999271689093,-0.39745642701574135,-0.445896943504526,-0.807926998840744,-0.17562029112158462,-0.30504138984838924,-0.08751110158760333,-0.09154430069199138,-0.49115628034678194,-0.30504138984838924,-0.5046180645784741,-0.6036407362439509,-0.3627267832184419,-0.6718299428411876,-0.4550324660689494,-0.8086165660538448,-0.1756202911215845,-0.02157013756428472,0.009750966809659367,-0.8622199208042818,-0.21710469145719846,-0.6279422292210561,-0.645933763186279,-0.6135586845411871,-0.2798737940540945,0.473549201641857
2023-10-16,-0.4139395281755094,-0.41747566840410877,-0.4049995232488952,-0.4338719932597339,-0.9616477639759985,-0.02535522138753854,-0.3260917445976984,-0.09269415729576902,-0.12732199335836236,-0.4913579925961079,-0.3260917445976984,-0.4878417545818827,-0.6045145577987987,-0.3637737407479038,-0.525539495288748,-0.46288634237002246,-0.9610332631759568,-0.02535522138753843,-0.15259211193793387,0.06191749912798161,-0.7992056943111234,-0.2943998757275169,-0.34804211720632305,-0.20241687925578755,-0.8636089474851248,-0.2902013313943226,0.41378958185678516
2023-10-17,-0.4628661218904667,-0.3841462169961549,-0.4117224294315538,-0.3935138462497467,-0.7129792441930995,0.1367632309134459,-0.34799277786940375,-0.09724632584218507,-0.18068379961199166,-0.4731571106301655,-0.34799277786940375,-0.45399740614014605,-0.5917248318679729,-0.2622724809485578,-0.05858964866680305,-0.4698862363008791,-0.5624421873522927,0.1367632309134461,-0.17865188796210063,0.31023542963182393,-0.6038626738890948,-0.256809723899902,-0.24905622906266833,-0.9180106822123161,-0.014266099214636951,-0.2889301148373302,0.4242425438195765
2023-10-18,-0.4250294366345414,-0.4237550982178777,-0.38712573549504425,-0.4505092600738272,-0.8824224465601366,-0.4174148012570118,-0.37175365710547636,-0.10440136075708539,-0.23893209488181155,-0.4530056363116529,-0.37175365710547636,-0.4454215973138538,-0.5721050171069607,-0.35858292578395123,-0.791424296197081,-0.44427614389033443,-0.7629926199175777,-0.4174148012570118,-0.349012654483175,0.1539423772498647,-0.8953021192864993,-0.3802573181703044,-0.24905622906266833,-0.9850944023082805,-0.7954134212276873,-0.2996294286332858,0.3593188459348573
2023-10-19,-0.3995876477193274,-0.41328921807245955,-0.4179536719628326,-0.4727474124527017,-0.8299559290011522,-0.2225205681294904,-0.39222020912590283,-0.10979596881834086,-0.2848329904480441,-0.44052111598101995,-0.39222020912590283,-0.4430828836177648,-0.5454154268629727,0.02985303914529558,-0.33982403466601696,-0.47637420974440325,-0.6132796122456012,-0.22252056812949028,-0.1672927222344267,0.23842799101002798,-0.7164995971573782,-0.39152108281814413,-0.5596703522525202,-0.7875625327072946,-0.19405545144196013,-0.31287079410402785,0.35985403359442647
2023-10-20,-0.4521022115483303,-0.4773718815586917,-0.4651794043882942,-0.50733978672246,-0.7763945341976148,-0.29490555075415603,-0.4080746877732905,-0.11523590787972393,-0.3088405728865279,-0.4440259700778788,-0.4080746877732905,-0.45051204698575265,-0.5206324786707495,-0.13387076612982862,-0.5253453414818867,-0.5255456705388353,-0.4591040303974423,-0.29490555075415603,-0.21589596243318598,-0.058441359845755714,-0.8031443088225213,-0.4476693344242122,-0.8190909845418731,-0.49684935132499486,-0.4255077944771557,-0.33113010815681776,0.33275121633956783
2023-10-23,-0.5051060214062009,-0.5145654462774543,-0.493875547314222,-0.533366573850603,-0.8116933765620067,-0.246780161261563,-0.4257890123850453,-0.12214538642706962,-0.33836736959868097,-0.4448584111574232,-0.4257890123850453,-0.4621435809295982,-0.5014696232007406,-0.1441866046553958,-0.6161628950566889,-0.5554241116844708,-0.5004624936427429,-0.246780161261563,-0.30492556163344864,-0.20911456881655432,-0.8472539067988114,-0.5199457734618176,-0.4982319130763797,-0.43349060890475577,-0.7706161946826977,-0.351786609206274,0.2901081358380293
2023-10-24,-0.5062475125223838,-0.4937948544970382,-0.476165897654674,-0.48740804398063775,-1.0400847697757822,0.17644363176113442,-0.44181863821407075,-0.12746822232624522,-0.37768846714505044,-0.4312347013743012,-0.44181863821407075,-0.4486482671860178,-0.4871846150345628,0.1296317030812324,-0.5768983025414275,-0.5369848138865588,-0.8661751795287204,0.1764436317611342,-0.28926832172230066,-0.2159738727207785,-0.8307122066095013,-0.5737295493688644,-0.6279370208081045,-0.44467122892074984,-0.6424929865219633,-0.3579370370742456,0.23446541496768591
2023-10-25,-0.5002133122640002,-0.5334037357187611,-0.5430689351872413,-0.5724066288666168,-0.769343524742693,-0.5889990646498007,-0.46019182317857676,-0.13536369047695818,-0.4116997094040581,-0.4282350444813495,-0.46019182317857676,-0.4670802858067177,-0.4810920829532035,-0.08978394013312152,-0.277901904804544,-0.6066442965055603,-0.32801880177036424,-0.5889990646498007,-0.3589800596214273,-0.378034064649296,-0.5951982027225804,-0.4942568088312759,-1.0,-0.19868621459124425,-0.218855831245666,-0.3815378848966835,0.32380575953060564
2023-10-26,-0.5462044298057518,-0.5551403558268793,-0.5529074626355394,-0.5926681459593341,-0.6039732657253933,-0.21530668188728896,-0.4809002317845601,-0.1447740348781309,-0.46254040629539106,-0.4105864046143354,-0.4809002317845601,-0.4848780060918646,-0.4781023010915949,-0.001319489470349211,-0.40394414893260755,-0.6168881771581789,-0.018972761797024562,-0.21530668188728896,-0.35610229098912194,-0.2541796634247764,-0.7621860832139106,-0.514779468983745,-0.4982319130763797,-0.43349629589357364,-0.5474316960016428,-0.4054407255665885,0.31648807774826837
2023-10-27,-0.5817576351222624,-0.5936220402104796,-0.5629101281781403,-0.5921739871377949,-0.7488036276348768,-0.09152955492558879,-0.4852454166381407,-0.15399171676439039,-0.459301798272579,-0.42274778988028805,-0.4852454166381407,-0.4938199685587078,-0.47697733921735785,-0.31734741209125317,-0.7317068955033432,-0.6273029584925738,-0.31456960045722615,-0.09152955492558879,-0.2746509328488608,-0.2311914189769526,-0.9023921061655765,-0.6076268097540091,-0.573326811011408,-0.19869190158006222,-1.0,-0.424724243158081,0.247436371357584
2023-10-30,-0.5584360782344912,-0.5889525757149793,-0.547660298038549,-0.5725715160420642,-0.7361030515980609,0.023070521054831206,-0.4916255819117805,-0.16036098167898083,-0.4610954573509224,-0.4331335328820255,-0.4916255819117805,-0.48821311340000206,-0.47701602793722864,-0.4640901868519841,-0.8568897548447759,-0.6114248262473153,-0.3379773273469594,0.023070521054831206,-0.16574608187576356,-0.21799596433107404,-0.9528020450844201,-0.7150820918212564,-0.9590358321362882,-0.09806063444729751,-0.954536315828375,-0.43543525562721563,0.1610357830399125
2023-10-31,-0.5564788452654963,-0.4974982906648363,-0.5147008182394095,-0.49827978940690376,-0.5091568963470954,0.34850580970304046,-0.49325189405864933,-0.1651624822548391,-0.46264457485549215,-0.43453520585578465,-0.49325189405864933,-0.44978127371429866,-0.476576784923726,-0.39390948676516546,-0.1653338804719856,-0.577107396204145,0.026627249405774878,0.34850580970304046,-0.09682259233866686,-0.16061724955010537,-0.6637255280145737,-0.6534493001121617,-0.48116915224719725,-0.7167424609579689,-0.14239246063408761,-0.4258069150894044,0.18078163596394226
2023-11-01,-0.5253288542087943,-0.517624699770981,-0.5114210588794672,-0.5023979471546656,-0.6074768729079634,-0.1185270008278122,-0.4897824196613658,-0.1711199694489136,-0.4634906936916866,-0.42680955322470526,-0.4897824196613658,-0.41688111786625437,-0.4736033948749412,-0.45711781606965396,-0.44726416434635585,-0.5736925088006067,-0.20891024578878103,-0.1185270008278122,0.10053314463098117,-0.07652645985930118,-0.7779393393630996,-0.6611799960458513,-0.8225077034380708,-0.07942437209103481,-0.5887614579961975,-0.4167515940005174,0.17659194098221764
2023-11-02,-0.42486643757609366,-0.4495167544635199,-0.43500751987669806,-0.47834804666508135,-0.7631246219936313,0.04602614392046278,-0.48682169036909706,-0.17615946930418191,-0.4625729366899931,-0.4220874588935296,-0.48682169036909706,-0.3776211475123007,-0.4667834928102428,-0.16164398672996272,-0.5519180888967439,-0.4941306863732069,-0.48440371075351574,0.04602614392046278,0.21068261549440837,-0.0005835035723190662,-0.7968427659835652,-0.678000116684057,-0.7986062964035414,-0.5266662336972516,-0.44410571438589785,-0.40163757564088765,0.15645429904387864
2023-11-03,-0.4899386479507314,-0.3731975683705906,-0.43533529564428464,-0.38791321203736695,-0.7312855917220273,0.4302797173411972,-0.47575440682449566,-0.18062097585034187,-0.45834572844400745,-0.4053449274928076,-0.47575440682449566,-0.3077397531714319,-0.45190926063593395,0.11697630810798998,0.34372117149369696,-0.4944719666980951,-0.43846835682367025,0.43027971734119697,0.4321068791306588,0.20796283897471168,-0.4368759952941673,-0.4998648742273537,-0.13300237167687967,-1.0,0.3990346739896262,-0.365772152312664,0.25199833953078055
2023-11-06,-0.37952781397518176,-0.41232318974475735,-0.38155054491995766,-0.3882427350358604,-0.9104513040206959,-0.09635774780786488,-0.47178453554214594,-0.1830689478515275,-0.45117900151501156,-0.4057853861995153,-0.47178453554214594,-0.25032958930379656,-0.4298421606052607,0.08868077711745226,-0.7326472866902662,-0.4384712521352506,-0.7256347829790809,-0.09635774780786488,0.3804206114487003,0.2526707162961985,-0.886637648119985,-0.5862664828963018,-0.9590358321362882,0.2970031047546744,-1.0,-0.3332047240411714,0.1916659959190703
2023-11-07,-0.34576834486216945,-0.3406732224636234,-0.3121879380779433,-0.33783652441963985,-0.8384959715086664,0.19067631668370333,-0.4686987102100969,-0.18893199738345834,-0.4419418303491002,-0.4103104267441413,-0.4686987102100969,-0.18340788838242894,-0.4022090192518192,0.11165024002782142,-0.6996759908949444,-0.36625086448292754,-0.631272282323817,0.19067631668370333,0.31357625037673786,0.25684493535864084,-0.8102330938051959,-0.6202437502194932,-0.48116394383424566,-0.5043049936652635,-0.7995473434047576,-0.29180994764330115,0.15175733345582154
2023-11-08,-0.3131506157188645,-0.32859737699993663,-0.29841384952402017,-0.3188928479684944,-1.0345665884632347,0.01119808762524177,-0.4672975709348326,-0.19410749600347943,-0.436863804649127,-0.4133733322059058,-0.4672975709348326,-0.1221600241689651,-0.3662747079358186,0.3252942905379874,-0.7216146067136305,-0.35190927525766214,-0.9306480531405927,0.01119808762524177,0.3693534448904765,0.4397845231396289,-0.876397490769631,-0.6851126467014458,-0.617702489358366,-0.07196872975076607,-0.9751996201962941,-0.25025599070390103,0.10128274829746897
2023-11-09,-0.30042972126125755,-0.19528006273553078,-0.2828359934063327,-0.2719460004554505,-0.33691080823400243,0.16608194801148102,-0.46442024748638067,-0.20023498597677236,-0.42501487265922333,-0.4212841743239951,-0.46442024748638067,-0.05505156227870178,-0.32149474293610225,0.4860718991796995,0.560742142948536,-0.33568960216818355,0.1912284545014007,0.16608194801148102,0.4208854608727879,0.5573329118565338,-0.29903169877365676,-0.43223241117442934,1.2357685519828125,-0.13532747217100516,-0.5474316960016428,-0.2022575553247864,0.2587372533080168
2023-11-10,-0.24661041840409959,-0.1981781477186373,-0.21511301603377986,-0.19683084335265888,-0.5529081910394371,0.31715797522998335,-0.4525273046273387,-0.20519515658181675,-0.38489731766564417,-0.44387696123264586,-0.4525273046273387,0.026952551326444363,-0.26723987902780333,0.7112594286823675,-0.2118848906732932,-0.2651763976982976,-0.20275800075578698,0.31715797522998335,0.3729442447866149,0.6848892789737273,-0.6385193566587494,-0.39481847340157283,-0.38217284727763945,-0.44467122892074984,-0.2870513575031035,-0.14242599178707305,0.2586351587921121
2023-11-13,-0.2697689762334231,-0.26242173403158475,-0.24889243567290487,-0.2579441635720996,-0.5571563147483031,-0.4227715830121108,-0.4430112756057375,-0.21207063687906635,-0.36271799106793323,-0.4506370973583751,-0.4430112756057375,0.0661613205253837,-0.20948431720688565,0.5905613613528855,-0.5399491304934013,-0.30034754959235255,-0.24349617626734354,-0.4227715830121108,0.23179850556476533,0.5437373380462587,-0.6188286878945652,-0.3518514166460459,-0.4777524333509995,-0.206141856931513,-0.7602829658693799,-0.10397422875895901,0.30827866249056934
2023-11-14,-0.17403602083095104,-0.1753145764561015,-0.14968572008688086,-0.15713174233965843,-0.637082353600679,0.45591085163894274,-0.4289999464828198,-0.21814146310219917,-0.32294269621823557,-0.4687116813705253,-0.4289999464828198,0.1350231398736077,-0.14855851436463574,0.653125710683867,-0.6696832789404351,-0.1970534580992892,-0.3454335730622651,0.45591085163894274,0.34308032198049543,0.5764802013269656,-0.6243417866934001,-0.3175648066885509,-0.7200998879852669,-0.2732312640162954,-0.7086199750615075,-0.04704816972217751,0.29636868300227714
2023-11-15,-0.13978730568907105,-0.13957005422889224,-0.11820198187340969,-0.17212189686608792,-0.7616793840308212,-0.17418022999354488,-0.4177908959104304,-0.22407251489869173,-0.29322546938715377,-0.48077223509159217,-0.4177908959104304,0.18082784088063675,-0.0862882966105668,0.8932574086492369,-0.6257203126169892,-0.16427257107611182,-0.5195211051122037,-0.17418022999354488,0.26361228013398397,0.5590346607200658,-0.8173218787878705,-0.3911640332336538,-0.19444081085302023,-0.7987431527232887,-0.6734863664444839,-0.0008951980519830149,0.2528919834231651
2023-11-16,-0.15772715625929856,-0.17370461113783286,-0.13820731295861166,-0.1648738990136428,-0.7846718061664362,-0.055812384947535265,-0.4033292083183583,-0.23029067263660907,-0.26318354364600083,-0.48686533437301127,-0.4033292083183583,0.21678437614081103,-0.024362235690046585,0.9782596732053523,-0.7739332598778523,-0.18510213374490136,-0.5535859184696506,-0.055812384947535154,0.17006073271121114,0.5274545084523798,-0.8882133343038247,-0.49290265053201143,-0.5426075914233377,-0.1800556392237994,-0.9917321556458593,0.04082653440423134,0.18349946735492573
2023-11-17,-0.1433752758031166,-0.18111099210601944,-0.12377717244849629,-0.1696508514059899,-0.8924077270304608,-0.11993904884886941,-0.3879834620500401,-0.23739659512512457,-0.23713056019752343,-0.4866851811174968,-0.3879834620500401,0.2398901267202711,0.032690668353728025,0.9586995686951867,-1.001357305314858,-0.17007746283119562,-0.7091334348319154,-0.11993904884886952,-0.010911009362479906,0.3608042254570032,-0.9937614725894335,-0.6375826252642027,-1.0,-0.6161168808140223,-0.7499497370560622,0.07582324787400463,0.08956014268923695
2023-11-20,-0.12902364420045898,-0.10318159501111646,-0.09278534809691452,-0.0813575392398801,-0.7950074473550175,0.3764069458482382,-0.36641602670171214,-0.24253809549505012,-0.19934100263183097,-0.4877710795005771,-0.36641602670171214,0.289236400731524,0.08890346423122342,1.000028799022663,-0.5090097807599046,-0.13780875681468252,-0.5638495584446617,0.376406945848238,0.3249778196256845,0.5038292922652408,-0.6936575560255146,-0.6023075786199727,-0.7610640558489787,-0.5378525407020637,-0.3283779662389419,0.12582802270256654,0.08765953800544768
2023-11-21,-0.08401101871644256,-0.0851484110707964,-0.0422801065220203,-0.08695842480466143,-0.9180716496427853,-0.1236897196094866,-0.34381443015534696,-0.24840492645323797,-0.16913850551345821,-0.4781864685023679,-0.34381443015534696,0.32168325735962733,0.14152461901021485,0.9325601520999447,-0.8434041305153496,-0.08522266913604426,-0.755953682990885,-0.12368971960948671,0.08230252427889284,0.40786851565531235,-0.9157824339872073,-0.6906531830371194,-0.2627074794086046,-0.6571143832022731,-0.969003466818763,0.167423505893477,0.032191284450829194
2023-11-22,-0.05971096977093604,-0.08273309456783617,-0.07015655981847224,-0.1268221616407078,-0.7609786625943072,-0.30259216856661997,-0.32555800573661764,-0.2534935387348911,-0.14789168371066597,-0.46685183131464714,-0.32555800573661764,0.327056420508939,0.1883246634456326,0.7993359976331877,-0.5426321794937168,-0.11424764895012718,-0.5369040344409698,-0.30259216856661997,0.028403306968572517,0.31271504339713285,-0.7700609084439011,-0.6892055454295676,-0.6654844697756188,-0.8658268728192531,-0.22712052234109037,0.19395323809791298,0.043798391972718065
