Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.4941792523353433,-0.45980524567248515,-0.48169978767737476,-0.446961620828746,-0.48000543943528773,0.28668829784503713,-0.4653497400506983,-0.47639756421182056,-0.46579303558125607,-0.42686125338340797,-0.4653497400506983,0.26633859278174277,0.3736550972074135,0.17560384289140907,-0.3104352146970628,-0.5167693414275316,-0.3742344564897,0.28668829784503713,-0.12264223656620743,-0.2449597172727287,-0.49916197561907427,-0.5874204847978757,-0.9675968240113332,-0.6587363887855777,-0.052529875204671894,0.21820451060301882,0.24976738068619353
2023-07-26,-0.4370105236980708,-0.4356443526516873,-0.4544015394567317,-0.4420021443017592,-0.32918473373037094,0.1154115050810327,-0.4589494928544494,-0.4757524194221122,-0.4650833970408127,-0.41460272662425335,-0.4589494928544494,0.26568271669491716,0.36272240578669046,0.18170118881032238,-0.3705763344307039,-0.48882498568144994,-0.23751225732794967,0.1154115050810327,-0.11868219642672795,-0.24916369804121574,-0.5314073583632783,-0.5258602772984979,-0.3999376489507708,0.2917704129803089,-0.855145398456392,0.2162226637711253,0.2877558235294355
2023-07-27,-0.4885952275594948,-0.4862346696348312,-0.5994566486033162,-0.6161899219370124,1.0,-1.463428885642216,-0.4619225919232325,-0.47947690996184467,-0.4555422323228626,-0.4310315063004919,-0.4619225919232325,0.11868217342429288,0.33712334376346953,-0.2876441692855696,1.0606824226564173,-0.6373133260326668,0.9611456870437383,-1.483635135163532,-0.6386115453726324,-0.6447032415629002,0.8689024445046731,0.08582020007861013,-0.09487992307809312,-0.37394666122366016,0.7436573650278944,0.14913230004349165,0.7662244100952043
2023-07-28,-0.5924483508340962,-0.5705139403695664,-0.579919763120689,-0.5814356906067484,-0.2618099102802236,0.39680570679423255,-0.46347509149691957,-0.48092235722164134,-0.45243514778588856,-0.43757113795106095,-0.46347509149691957,0.029715224471808854,0.3015983185899467,-0.10772940663287645,-0.49213608090972405,-0.6173140325364583,-0.3806093595863459,0.39680570679423255,-0.559424632028582,-0.5964585964272384,-0.6535084048385238,0.008931135062639095,-0.27031130442528095,-0.6803651527974266,-0.6162293289075751,0.10185847969659045,0.6972364504203428
2023-07-31,-0.5718221202265248,-0.5799665372531688,-0.5783523225460874,-0.5927932916063503,-0.453117321819862,-0.03430721640596779,-0.465666288739746,-0.4819531893041539,-0.448144910100961,-0.446697751533505,-0.465666288739746,-0.05051177835388965,0.25519466425908366,-0.45289647496494745,-0.6693787221041725,-0.6157094930556286,-0.5998652544553214,-0.03430721640596779,-0.6292911155200168,-0.7186094786504633,-0.7786193352662107,-0.10758999647617173,-0.41669509020611795,-0.2946338589096098,-0.8972019855301239,0.05515755883729989,0.6243909906521103
2023-08-01,-0.5762283643977932,-0.5606833319211362,-0.5552978549253709,-0.5728795942156908,-0.4151030865704669,0.25647279570304815,-0.4702352062659173,-0.4826877446367579,-0.44713238572745373,-0.4571007019668999,-0.4702352062659173,-0.09738189197779701,0.20472221847583616,-0.47062654650160163,-0.7233864404103422,-0.5921093616654158,-0.5794393141350589,0.25647279570304815,-0.6419520856900711,-0.5809997510097376,-0.8117254346071026,-0.22177496477836,-0.23232231468483167,-0.9411204755893106,-0.7336426491442771,0.02058188301621411,0.5388731130150899
2023-08-02,-0.5578053717991439,-0.5755049392172634,-0.585960604888549,-0.6205435303442695,0.17519926567623623,-0.37013729928984385,-0.47562747007168427,-0.4847336260647346,-0.4405602734968618,-0.47522585856702537,-0.47562747007168427,-0.17289483029062047,0.14710669294537215,-0.5863202307738432,-0.48604263748098764,-0.6234978517325639,-0.09539037674006645,-0.37013729928984385,-0.8462862572820467,-0.743258823460281,-0.6423295856254452,-0.2531941481120149,-0.6971725074567886,-0.9363091940729412,-0.25347878675517,-0.02811155250179509,0.5386735983348019
2023-08-03,-0.5867504893895767,-0.5755806338407454,-0.5736495341137591,-0.573901621177386,-0.3845062630770515,0.5087656042761548,-0.47884172664248437,-0.48679528487967905,-0.4397874235275747,-0.4826102164239304,-0.47884172664248437,-0.19280027239599162,0.09237577645746686,-0.3206161587051022,-0.6702923598739999,-0.6108953968583437,-0.6125166603806403,0.5087656042761548,0.022223370508244855,-0.465343035489896,-0.6659782989466341,-0.2898532674774499,-0.6424260764609921,-0.6971899695635105,-0.5876033253796848,-0.05427456004829412,0.49379103136710767
2023-08-04,-0.5564757316874773,-0.567337997051399,-0.5609181923139792,-0.5922632147693327,-0.7195260273887929,-0.09893629239051127,-0.48230845629309793,-0.48698900593925964,-0.43785705253623075,-0.49176736807132704,-0.48230845629309793,-0.2221161300052663,0.03758693994260387,-0.4297053103807742,-0.7443750555566141,-0.5978627237907375,-0.8157829253267355,-0.09893629239051127,-0.1946102461234308,-0.5706753774802769,-0.8310731890808182,-0.3874507583890908,-0.4949237638727164,-0.8257597332555119,-0.6693847762356752,-0.08463267485860704,0.4360038313868668
2023-08-07,-0.5558680618125552,-0.5623848455154429,-0.5494100935530652,-0.5701915454602308,-0.659877674517791,0.27653145936939216,-0.4828190372424832,-0.48525605071125644,-0.43750921725068437,-0.4931851234812119,-0.4828190372424832,-0.22537672168770173,-0.015266748190498336,-0.4530981425419929,-0.8443762863527808,-0.5860822460422482,-0.7521839763627907,0.27653145936939216,-0.058922043152742964,-0.5210399584354812,-0.8370929569857013,-0.47443543849881553,-0.3664159461546652,-0.48689442852866993,-1.0005964434089152,-0.10364422331192191,0.3689076085756686
2023-08-08,-0.5550702777455552,-0.5625360039861157,-0.5584329694288358,-0.5798833557370517,-0.5495436746475957,-0.018562882229564148,-0.488827402060508,-0.48523325936894335,-0.44151053245942407,-0.5010661753090548,-0.488827402060508,-0.23418441384037592,-0.06895691696099193,-0.42144214945332403,-0.7082282310256285,-0.5953186795044731,-0.6332909373721859,-0.018562882229564148,-0.17905480641134963,-0.6249749627097085,-0.8044172159431534,-0.5367937650943,-0.3943518351989884,-0.5109288332987035,-0.8387876821547405,-0.12441463563495647,0.3309050262199629
2023-08-09,-0.5686692386435162,-0.5699469230223249,-0.5569418356977498,-0.5778390707426776,-0.6935650862428646,0.09004686895675174,-0.49595303069158214,-0.48569608412030796,-0.45007264221703636,-0.506262074822398,-0.49595303069158214,-0.23763193567239826,-0.12294654036039199,-0.428451418783648,-0.8440186581461747,-0.5937922529327145,-0.7561060011024967,0.09004686895675174,0.024144390286515494,-0.6335759574511124,-0.9054543230232388,-0.6311229306357016,-0.35971160559544413,-0.6503239804025357,-0.9264091372178156,-0.1423133144501817,0.26697741492926785
2023-08-10,-0.5444723389235162,-0.5461640415663547,-0.5367550585968011,-0.5517164960151995,-0.39377802777202586,0.3132414209367709,-0.5020932725890562,-0.484500458862696,-0.46140515148380656,-0.5064390655081744,-0.5020932725890562,-0.2171328895404553,-0.15896879541701803,-0.2331472081826398,-0.7888610169759345,-0.5731276858837131,-0.28422465413341413,0.31324142093677065,-0.06109813345433357,0.006590868087980262,-0.8164541276169541,-0.6773889212960952,-0.427873537995094,-0.5193412416817456,-0.8954478450723182,-0.14876579708879867,0.2268963555818746
2023-08-11,-0.5259733006480358,-0.5315314400526412,-0.5119420332613014,-0.525518361075993,-0.7742294390891418,0.3121527921190024,-0.5044483847159484,-0.4831435500826966,-0.46528277421792064,-0.5070169831375444,-0.5044483847159484,-0.17804404978311694,-0.18125474501534222,-0.1961474408001075,-0.9448349705788258,-0.5477273744238957,-0.692980434037413,0.31215279211900215,0.12039987528569251,-0.0234916503712288,-0.9467267334888021,-0.7694281063979344,-0.7686900202787547,-0.7140074520589903,-0.7756992362180091,-0.14522084249455058,0.1571794883137838
2023-08-14,-0.49630644466743423,-0.5009429657720266,-0.49951638554410727,-0.5194987308749711,-0.605174262817442,0.12606996441064444,-0.5075119049109704,-0.47947603254866644,-0.47180151306376106,-0.5061649778833444,-0.5075119049109704,-0.14135181499544724,-0.1909989862068071,-0.19812980728228968,-0.6691765215776906,-0.5350076307473699,-0.464711234914731,0.12606996441064444,0.05389826065079606,0.03410758384616863,-0.76658242359241,-0.7773686760588419,-0.302721300699359,-0.4460352069925525,-0.8668289721966955,-0.140448325485249,0.15000312503528246
2023-08-15,-0.5049290506644688,-0.4979179501482409,-0.4816615175784862,-0.4959886446912247,-0.7804106155524582,0.28547033434482394,-0.5108279096853777,-0.4745603038172129,-0.4820270512052407,-0.5017959238889669,-0.5108279096853777,-0.09263973334822362,-0.19049030370112874,-0.1996208585451965,-0.8915013554937766,-0.5167301655342971,-0.6512229482098962,0.2854703343448237,0.18887344865652111,0.044480622016967564,-0.9303888629675281,-0.8495630291091766,-0.6468865431199247,-1.0,-0.6436859054635948,-0.12819491255816884,0.09525987292486704
2023-08-16,-0.46808306546717016,-0.4754585707217497,-0.46369230602472233,-0.4971243585769881,-0.654932733347138,0.06079654463800699,-0.5129663468967673,-0.4696761298596943,-0.488129791671044,-0.4995129357812724,-0.5129663468967673,-0.055237731162667836,-0.17786944626670564,-0.21909287867162086,-0.8258836364784858,-0.4983356503963162,-0.38164645226076443,0.060796544638006766,0.17581007290256312,0.20177467961372098,-0.8796538182103307,-0.8919025082942822,-0.3798178069876962,-0.8618076732752602,-0.77803809016175,-0.11856837008156562,0.06789394920694258
2023-08-17,-0.4769715994865381,-0.4945151537359187,-0.5363725909621766,-0.5705323751614517,-0.5189468511541802,-0.5941517590596068,-0.5189539894879726,-0.46708502709280264,-0.49945969225121123,-0.4993820868380855,-0.5189539894879726,-0.08627692371434359,-0.16644288546321062,0.1206435685608882,-0.021499312610908317,-0.572736165828766,-0.16618954313127332,-0.5941517590596068,-0.2263251201482721,-0.19534455396152306,-0.27903370601618505,-0.6891188566007344,-0.6815335930088802,-0.9074781763277469,0.2179286346494438,-0.13781345327604577,0.22560420384394964
2023-08-18,-0.5563618950188063,-0.529300756422834,-0.5334288269531546,-0.546567772352416,0.1044247951712649,0.29277684114678837,-0.5216350454533646,-0.46252079329060336,-0.5041468569022465,-0.4997432295612395,-0.5216350454533646,-0.09088639426635692,-0.1523661166307867,0.08344692228990036,-0.5757484310833958,-0.5697227274558812,0.5394292200629225,0.29277684114678837,-0.23467532199068653,-0.05645513104013378,-0.7076810677105412,-0.6842823133572927,-0.08147124195965094,-1.0,-0.6331681933690282,-0.14627374066680288,0.22054292879488124
2023-08-21,-0.5330766160344773,-0.5261624296401166,-0.5334288269531546,-0.5182116654947673,-0.4664068512159919,0.33163149901619215,-0.5236585559528588,-0.45705282926488966,-0.5094926799616016,-0.4980493973163026,-0.5236585559528588,-0.07114190838038459,-0.13582163606306863,0.2263990085034553,-0.5328819447366547,-0.5697227274558812,-0.24683445272401328,0.33163149901619215,-0.14563529079165893,-0.03690868649360224,-0.6719954427155517,-0.6658621523868822,-0.8256803251748397,-0.26338986613562665,-0.5537255964567789,-0.14371458062338627,0.22300113120539078
2023-08-22,-0.5187939395847632,-0.5238936679222773,-0.5496394807921353,-0.561597553427817,-0.6991281450598492,-0.3244018641305513,-0.528170941588328,-0.45465544220749754,-0.5191555604034148,-0.49672793272771465,-0.528170941588328,-0.09126143449652446,-0.12049055481279869,-0.013856414823455343,-0.2550417782219704,-0.5863170625242574,-0.5338200603861054,-0.3244018641305513,-0.4101758422173971,-0.1465710639090606,-0.46390408478646317,-0.5669283061983718,-0.31947874195470616,-0.20690864821251753,-0.5630738815794751,-0.15796807039020322,0.303939892598845
2023-08-23,-0.5437125776949319,-0.5141009067855882,-0.5224177727692694,-0.5118514366635081,-0.6601867333409568,0.5301134142534079,-0.5314002740966198,-0.45113343615896706,-0.5317929394531693,-0.4895595867612481,-0.5314002740966198,-0.06615702767645959,-0.10209676146383972,0.32848233935046167,-0.5120417478309804,-0.5584510585646447,-0.4861939046208644,0.5301134142534079,-0.20900712207086924,0.009217211882881493,-0.6363124418565276,-0.5499279023125004,-0.656946464101462,-0.9459244228350755,-0.2920306582394242,-0.15253677640362806,0.29702306619685936
2023-08-24,-0.49904130687444714,-0.5049884741550723,-0.5208883689392947,-0.5573952965150004,-0.7930820273022564,-0.34333664876304293,-0.5371429758269715,-0.4490857999046337,-0.5526714120243645,-0.47854615307046866,-0.5371429758269715,-0.08390026070504686,-0.08780514602704881,0.0044672293261354135,-0.40722219466150467,-0.5568854560996517,-0.6199781986043038,-0.34333664876304315,-0.097715907121669,-0.22475198295503218,-0.5722494105304978,-0.5096511547295739,-0.341828817247247,-0.9771684156090588,-0.3241578120306583,-0.1650512826256325,0.34051853216813943
2023-08-25,-0.5339882367701483,-0.5416645962187082,-0.5632503348035682,-0.5729174898570468,-0.5399628511294554,-0.07197436015330816,-0.5349894626780898,-0.4477911286094065,-0.555025799921181,-0.47160146428781236,-0.5349894626780898,-0.11043909943680907,-0.08055328917773041,0.014967764401783601,-0.31659526722998366,-0.6002500645040637,-0.3053292204819882,-0.07197436015330816,-0.2564286865363855,-0.3589046205856842,-0.5129176963502851,-0.4510880358114533,-0.3977005953358933,-0.138421229310298,-0.62206933311466,-0.1820824837732944,0.385575844773127
2023-08-28,-0.5563999178572219,-0.5565618981383174,-0.5464278260908931,-0.5600833452704606,-0.8904355565994876,0.1898916553735126,-0.5339268333265389,-0.4456181453224317,-0.5549194557505465,-0.4695537074338715,-0.5339268333265389,-0.12035741119816856,-0.07830125866524917,-0.016982916385207658,-0.7996274474610578,-0.5830293928987311,-0.7487720802765989,0.18989165537351238,-0.31734655619476715,-0.3367505785490491,-0.8714875070856593,-0.5433014613507974,-0.488212603028084,-0.5926472763709385,-0.8411229707723477,-0.19254661257192396,0.31912086341311596
2023-08-29,-0.5358114782414903,-0.521889837386625,-0.5323964677002087,-0.5139336172992384,-0.7779381449671317,0.49674576920200675,-0.5300022712584056,-0.4439412910370325,-0.5511461786125331,-0.4656670766756421,-0.5300022712584056,-0.08987261177282646,-0.07800443469826679,0.16544047707165577,-0.48194878508711936,-0.5686659338481409,-0.5938044004954524,0.49674576920200675,0.04120246384011472,-0.26362522444527947,-0.6350213669614959,-0.5289365290377761,-0.8256803251748397,-0.3823517353360979,-0.4456605613427732,-0.1850034284876062,0.3115800358393659
2023-08-30,-0.5084616969384819,-0.48377690213457814,-0.4898816547946423,-0.4929976618758999,-0.33660214548635037,0.261700758340218,-0.5260268350884685,-0.44103725672008687,-0.5436207283057863,-0.465757296223819,-0.5260268350884685,-0.04871745012842699,-0.07730501632083397,0.2161964027294354,-0.5494790683994768,-0.5251448607481887,-0.0384301555372375,0.2617007583402178,-0.07588006676026826,-0.19316015357256233,-0.6797340196778447,-0.5343146468825947,-0.3172485086252399,-0.8533952648922182,-0.5432114496883459,-0.1711330930554481,0.3004464842986243
2023-08-31,-0.4871517507791572,-0.5046483099019856,-0.5109096740083554,-0.5401317522384448,-0.19907096917756362,-0.3555635596034741,-0.5220250304023841,-0.43909042132972487,-0.5477718898212323,-0.4530957146266974,-0.5220250304023841,-0.05538562671509506,-0.07399136454561939,-0.018548671270016026,-0.5558376030038664,-0.5466705808161556,0.08924651646742876,-0.3555635596034741,-0.08131365658725609,-0.10723717409585376,-0.6805947362745325,-0.5393188652859888,-0.6815335930088802,-0.7428458040747888,-0.4076898380183205,-0.1768251913891984,0.3143611182734791
2023-09-01,-0.5035616195609622,-0.519167369480476,-0.5069715874910146,-0.510791282989473,-0.5931209687139753,0.34018845909166573,-0.5188842560898406,-0.43825593719624734,-0.5447460983434094,-0.4499919173323391,-0.5188842560898406,-0.036852968560546095,-0.06819529981530603,-0.00930482746138206,-0.8338077564161144,-0.5426392858513672,-0.33061850959608485,0.34018845909166595,0.10025090221730171,-0.09049976392279202,-0.889974544962687,-0.6271392893671335,-0.8379704794858432,-0.16125281370123923,-0.893112556454711,-0.171397632513013,0.24591193723639204
2023-09-05,-0.5102091245795684,-0.5097147725968736,-0.5100303951509638,-0.5180600829293428,-0.501021439410563,0.004963148683306162,-0.5151914333751308,-0.43711816235751544,-0.5449590107228901,-0.44224217054893256,-0.5151914333751308,-0.028751398712577925,-0.063648148958662,-0.0494084662007751,-0.6412774860899824,-0.5457704907813534,-0.1974938431564206,0.004963148683306162,0.018412948339558977,-0.205851336266624,-0.7480927615794166,-0.6466795458709644,-0.34406587086212437,-0.27540340138534125,-0.9030419897372087,-0.16977511147866342,0.23557788105043476
2023-09-06,-0.5061826450993043,-0.5013588246485952,-0.5066658934084288,-0.5208618186088712,-0.4691883806244843,0.045547006217933506,-0.5127364704738349,-0.43536242113727963,-0.5441215118900444,-0.4381548837450643,-0.5127364704738349,-0.025258434930534146,-0.05656813037975128,-0.1320443944477614,-0.5651039218172396,-0.5423263564602868,-0.18862086390213695,0.045547006217933506,-0.17828911550946047,-0.0738819242608677,-0.6909128388909234,-0.6408157878394118,-0.0244809370635658,-0.2645926865147189,-0.9976728759792391,-0.16982268189311966,0.2404090335140232
2023-09-07,-0.4884433680524083,-0.501623525054491,-0.5014660603990719,-0.5170001603262916,-0.5402719099526213,0.106312657817905,-0.5096070002395174,-0.43412121854512165,-0.5443486975964278,-0.43153654281269116,-0.5096070002395174,-0.01996212097747674,-0.05161288895389993,-0.11593257023726455,-0.6518127152384503,-0.5370034514057491,-0.3020527940811111,0.106312657817905,-0.2455850791829567,-0.22284758530365978,-0.7523963445628554,-0.6602484259030287,-0.5541443020982677,-0.30545190805083644,-0.78446280785477,-0.16887646880564555,0.22628194463422924
2023-09-08,-0.49433111184242984,-0.4800715580046191,-0.4824644895923621,-0.4694875756921534,-0.08935508695369987,0.5040432301330171,-0.5042147364337501,-0.43210776930425765,-0.5369750002040188,-0.42857721793186365,-0.5042147364337501,0.022414340964168167,-0.040208720052834046,0.2817457942869357,-0.608378905600654,-0.517552142660028,0.17411267597030955,0.5040432301330169,0.13203568678003652,0.07916323014976334,-0.7210090542793736,-0.6645753775092684,-0.9016651249411495,-0.6395059312613092,-0.39776040473582275,-0.15107948178187758,0.20741300600107593
2023-09-11,-0.45106529496386727,-0.46313257823761655,-0.49898107086819,-0.5295313708530132,-0.5798314393178454,-0.46889798311861386,-0.50311066262856,-0.4316282951028275,-0.5370022929010229,-0.4262997565926442,-0.50311066262856,0.0053260065706493,-0.027790813189329855,-0.001606311331728505,-0.11597208455093089,-0.5344596459968826,-0.4376743645398691,-0.46889798311861397,-0.2251620134584701,-0.06481087185366408,-0.34266375490790546,-0.5174724363771737,-0.5161553123578184,-0.7812993848527217,-0.01631329233802492,-0.15811400955469468,0.32488485937361156
2023-09-12,-0.5154131528178367,-0.5277504012992003,-0.5783523225460874,-0.5985476523178797,-0.07637461638073573,-0.5600334105093858,-0.506745067522935,-0.43278096456526827,-0.532367717075418,-0.438739054780805,-0.506745067522935,-0.06550066133315435,-0.021906432013067634,-0.2796170664852141,0.12085515217770815,-0.6157094930556286,0.06449493963696828,-0.5600334105093859,-0.4709684208666842,-0.33135526300324325,-0.18487445930170499,-0.3270698364153345,-0.5329127536131657,-0.47727919976653566,0.05903987549881151,-0.1899918270949429,0.479247954078428
2023-09-13,-0.5916885896055117,-0.5820082151005622,-0.568985249134581,-0.5887802818293303,-0.5915756745981462,0.16216465071887676,-0.5101929608763623,-0.43527477077082066,-0.5310062691065676,-0.44723916351040827,-0.5101929608763623,-0.11313964196665327,-0.02440224291759585,-0.1356630970599071,-0.842533128876689,-0.606120715431691,-0.5578329008207399,0.16216465071887698,-0.421175314915215,-0.4464728585904971,-0.9071705079446832,-0.45004646574414475,-0.39322648810613847,-1.0,-0.7412367938091677,-0.21449317692048153,0.39253912471344754
2023-09-14,-0.5683272649443517,-0.5464287419722504,-0.5546862334059379,-0.5364216765212897,-0.6870748509563825,0.5579626419339809,-0.5122051672976304,-0.43583576949670333,-0.5349291852876524,-0.44706970444765715,-0.5122051672976304,-0.10720845463531714,-0.030676463806510124,-0.12737781062878228,-0.5121152387993098,-0.5914832640058572,-0.6366242544489733,0.5579626419339809,-0.22800121134801876,-0.3448487079896213,-0.6633961491565707,-0.45942906061164257,-0.8871379170152686,-0.7103989909217132,-0.29261537172535934,-0.21683011561568044,0.3658570905474041
2023-09-15,-0.519629514643603,-0.5477520132254383,-0.5449749624586957,-0.5760595930958283,0.19992397152950114,-0.2920845153576681,-0.5161334897254588,-0.43738114020729346,-0.5386483138404365,-0.4510228765815727,-0.5161334897254588,-0.13467169296157588,-0.0391813321574187,-0.11038860825181562,-0.6927065130509833,-0.581542142220207,0.3470702735871216,-0.2920845153576681,-0.5690663713692454,-0.3224563337938299,-0.7876489871235355,-0.5171024480400028,-1.0,-0.8125433776267049,-0.35278025023241477,-0.2336719308531544,0.34263688668128234
2023-09-18,-0.5440545513940964,-0.5491133625666584,-0.5493335533552881,-0.579315614329662,-0.5337816746661392,0.040917309093185805,-0.5165705999161583,-0.4386942264791034,-0.5381477865215425,-0.45245710306421716,-0.5165705999161583,-0.15820765210963128,-0.05219882257171904,-0.0736845395673007,-0.641956271332004,-0.5860038942557793,-0.5020462223040761,0.04091730909318558,-0.3494554786284344,-0.42599597365289354,-0.7541151536202654,-0.5537155176631986,-0.32171579556958363,-0.7789010783651413,-0.6781483478724362,-0.2497042321673898,0.31935617131965643
2023-09-19,-0.5807106542458929,-0.5675648501455537,-0.5963217674541127,-0.579959147019764,-0.5520161452329222,0.0651173031915464,-0.518232368412842,-0.4391579232935663,-0.5375130513497668,-0.4565305569790301,-0.518232368412842,-0.17626018466952387,-0.0680218147386672,-0.1174212005576466,-0.1952793307998928,-0.6341042470710072,-0.5178561424873659,0.06511730319154663,-0.07510449545387632,-0.4051613009872306,-0.43552930259138833,-0.45842102833821397,-0.2267365009330493,0.20645817731200555,-0.7739486610863371,-0.26401290564560187,0.38343692433149745
2023-09-20,-0.5665800691498408,-0.49965731105428857,-0.5437134493209412,-0.5169243690435794,-0.4045950865828293,0.6557694318747291,-0.5181683043031793,-0.44049555038396526,-0.5373712659238261,-0.45655431827331994,-0.5181683043031793,-0.13769112331724498,-0.08008225938344293,-0.0629656582835657,0.04729219356405201,-0.5802507710078554,-0.3558640526790271,0.6557694318747291,0.14087430688645486,-0.19368104616104043,-0.25495463439665245,-0.30383415536026526,-0.0803527151522122,-1.0,-0.018648580955632155,-0.2533306163619735,0.4608207648681324
2023-09-21,-0.49406518382009657,-0.5198857760746816,-0.5541891888289092,-0.5902189297749586,-0.29147955730414166,-0.5967963537992382,-0.5195926871571119,-0.44409732613059116,-0.5360295188786013,-0.46091334280976737,-0.5195926871571119,-0.16678345157583352,-0.09583150949710573,-0.3228637944077769,-0.13318586451920345,-0.5909744551486044,-0.2567129608570492,-0.5967963537992382,-0.36588753222836223,-0.4414511744476497,-0.36716793655385094,-0.21460029468330022,-0.9284824871780339,-0.9723644683632937,0.2588193600774389,-0.2711298852012517,0.5513010457836627
2023-09-22,-0.5962849479688581,-0.5477143966899884,-0.573611497369132,-0.5540637150694385,-0.335674969016853,0.4074268759912365,-0.5216934402745573,-0.4470083690528026,-0.5391239344647913,-0.46182513609780573,-0.5216934402745573,-0.15897231615402574,-0.11528851767564086,-0.09315386587838792,-0.2307893664917946,-0.610856459842507,-0.277445318560281,0.4074268759912363,-0.0618084904246573,-0.4743643972176871,-0.4651951596814947,-0.1763494705954276,-0.4044117561805257,-1.0,-0.1348924742204638,-0.2733442052816958,0.5609110113168951
2023-09-25,-0.55176553665546,-0.5566375927617994,-0.5434840620818712,-0.5630740970148015,-0.7241619097362801,-0.011880421607433411,-0.5219760537297848,-0.44897360871958614,-0.5391425206389082,-0.4623802959480805,-0.5219760537297848,-0.1593045848085416,-0.13294813395499439,-0.20795224750422114,-0.8468138716291358,-0.5800159545258462,-0.7091234243429236,-0.011880421607433522,-0.08501781307060619,-0.31442562551802034,-0.9054516988872733,-0.31873682911390067,-0.40217470256564825,-0.5385643649354098,-0.9585362910090497,-0.27862625533955754,0.4699580023732448
2023-09-26,-0.5518415823322911,-0.5783407182823441,-0.6071797412424436,-0.6353085040721456,-0.32300355726705465,-0.5957299379164678,-0.5250810298780166,-0.45308027689940955,-0.5328982966482647,-0.4754921966380923,-0.5250810298780166,-0.21776113605568614,-0.14928083090752442,-0.3581714361662549,-0.20593207594253704,-0.6452192123893055,-0.2143903240161361,-0.5957299379164679,-0.3748336087483207,-0.32713205847340787,-0.41919143207011444,-0.24825863351235078,-0.9564183762223571,-0.7380418568290238,0.06604930667776676,-0.30987179685326993,0.5485943156416753
2023-09-27,-0.6134923689710875,-0.6254901607651338,-0.6183436424676216,-0.6367850476591299,-0.2683001455667057,0.057170614169018696,-0.5288981974532154,-0.4578829370326367,-0.5279854938056336,-0.4886061480614273,-0.5288981974532154,-0.2631762415204598,-0.16537497692122893,-0.355467467799061,-0.7546364039869102,-0.656647345976082,-0.19197403151847103,0.057170614169018474,-0.6274586092356322,-0.36363975910015356,-0.8465503430054044,-0.3575730907645923,-0.5362615137500706,-0.43402900601344196,-0.8592312622056713,-0.33753237953631177,0.47482098066765865
2023-09-28,-0.616455368208594,-0.6231459352001036,-0.6081355602976124,-0.6245188755509172,-0.48742285119126727,0.18672931922225255,-0.5344016276111831,-0.46182744427689504,-0.5295118158588646,-0.49815071785535414,-0.5344016276111831,-0.2866079338292786,-0.18461882423259623,-0.3293131212847956,-0.8766042332373594,-0.6461976542105767,-0.46433790773382055,0.18672931922225233,-0.29002354907851524,-0.49077006483231356,-0.9346871976790357,-0.4874540106313603,-0.5541374818128565,-0.5529908752139133,-0.9118055613739697,-0.356882366807016,0.381486673201463
2023-09-29,-0.5887255903680053,-0.6059801023389462,-0.6345545296608639,-0.6568879921855861,-0.22719532208565252,-0.23300895253989562,-0.5425578592887621,-0.4666125721967984,-0.5322891734520834,-0.5117356394189505,-0.5425578592887621,-0.3290824358579396,-0.2054729017850856,-0.5476605307933761,-0.20194272002370628,-0.6732419199218561,-0.11441003206357325,-0.23300895253989573,-0.5639886876747353,-0.47023919262806746,-0.4424071629569938,-0.4037367135453632,-0.6882379335681013,-0.5625987697054433,-0.1681890549835683,-0.3854582555718151,0.4518203731302808
2023-10-02,-0.6430073654446025,-0.6476472232502792,-0.665828901143475,-0.69565523329287,-0.24048485148178256,-0.29654283923954183,-0.5502977030024612,-0.47131179387643884,-0.5254495093603604,-0.5349311859753922,-0.5502977030024612,-0.39122924644764856,-0.23046869331045527,-0.5097321830918509,-0.35369834166807235,-0.7052565076485628,-0.16851476584025837,-0.29654283923954183,-0.684933995318393,-0.5865331831723566,-0.5645108335682048,-0.3798666168920949,-0.32283432237702236,-0.8101377368685203,-0.404769835914778,-0.42438837462464707,0.4848990126411492
2023-10-03,-0.6869568978749184,-0.6850793684435705,-0.7098728845247546,-0.7298038275743882,-0.49700367470940743,-0.2564345146254423,-0.5611971688254616,-0.4771522946974439,-0.5205643524255537,-0.5624339055578231,-0.5611971688254616,-0.464300315999022,-0.2613662206151921,-0.4402815342662214,-0.24096772477943518,-0.7503429443361104,-0.46713206161070464,-0.25643451462544253,-0.539427211479862,-0.6961164608128476,-0.4948610167716011,-0.3314085853495088,-0.1362176729554474,-0.5097333471902155,-0.5537255964567789,-0.47055136212166604,0.5338622043798704
2023-10-04,-0.7001758622352994,-0.707236430928716,-0.6922476371524651,-0.7010310997328062,-0.6691494392127654,0.34984323967817854,-0.5703029775727582,-0.4824800063666467,-0.5229078760829203,-0.578423855668328,-0.5703029775727582,-0.49359740773937644,-0.2995436235003509,-0.37168113652794155,-0.8776435388039802,-0.7323005344824445,-0.6395299379724538,0.3498432396781783,-0.41512144589264666,-0.7975111993701919,-0.9222199277068911,-0.4598071847861851,-0.7809869948751693,-0.5577948224596784,-0.8049063879057007,-0.49939207819263864,0.43178672337332036
