Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,0.30048212508241234,0.23464670029467416,0.24273837430714962,0.22395516999558573,-0.6302515702706695,-0.2173955755013538,0.1515109804080872,0.4829820424127833,0.08925933237982786,0.30938482417151225,0.1515109804080872,0.050730579802026776,-0.1396580494412646,0.4637857449363487,-0.6076784446084766,0.19824185191656163,-0.7519978246755994,-0.2173955755013537,0.7422687866452302,0.40424855896339595,-0.6614462599535853,-0.3288132946912239,-0.7663755979730007,-0.32534416810682054,-0.4962406658145495,0.13550622468429507,0.16688935102691183
2023-09-20,0.28424109707616463,0.2837796349209143,0.323722039765701,0.26687183285540494,-0.26687103768085874,0.19707701063823446,0.15535175008687885,0.4953228025953025,0.10028160557024446,0.30406890756218097,0.15535175008687885,0.0923620533161984,-0.11404272285358674,0.4302353711078861,-0.7937294008837723,0.28398409929856827,-0.4222215853201994,0.19707701063823446,0.34440576527373556,0.531994227268695,-0.6597500290937357,-0.37606493215837933,0.07825487422050692,-0.8325370551254315,-0.991320339181019,0.15155267060078437,0.13881960782417346
2023-09-21,0.254228945967911,0.1761707796445573,0.17696081184423962,0.13707451674105098,-0.4198674331895069,-0.461236635287516,0.15445681542421275,0.49995851660458257,0.09890893597838546,0.30384466551207767,0.15445681542421275,0.08695425854749872,-0.0871474094265442,0.2448011379372701,-0.5654088222194977,0.12859921471379376,-0.5818827776087765,-0.461236635287516,0.04216549640480838,0.34016842670390623,-0.5222887880631737,-0.3497691945733653,-0.9371019199767886,-0.6267804261721494,-0.15056334585215803,0.14555367724833812,0.1728433214338132
2023-09-22,0.16490262542956802,0.15125934379849726,0.17095011374353852,0.12067646793655462,-0.770733153766451,-0.030913329306580195,0.15248052422684677,0.504788828083738,0.09602161648981111,0.30317333124238055,0.15248052422684677,0.07817812617687236,-0.058521493293706484,0.30855310335291253,-0.6752244966733483,0.12223532934789061,-0.8882963378501733,-0.030913329306580195,-0.19923576613175975,0.38550827401371834,-0.7259336964197356,-0.42660430020996887,-0.12391700719142751,-0.7703252550889665,-0.7540370016290864,0.1376321523574453,0.14141575349830804
2023-09-25,0.11794281790589123,0.14157017317213905,0.1716565153251377,0.15452043321841935,-0.84762596271037,0.1643545646030795,0.15453142458030622,0.5111009797308304,0.09889829022303087,0.304016404976867,0.15453142458030622,0.08167170919374911,-0.027325350269686743,0.19333258580949253,-0.7365393037578045,0.12298323892715657,-0.9591826482855487,0.16435456460307973,-0.14148110920489454,0.4517179490857586,-0.7768448030742974,-0.5181008523966874,-0.29464344178677393,-1.0,-0.5899819874821446,0.13569589982025332,0.09492259215730225
2023-09-26,0.13418535410938737,0.07444569710811222,0.07299240428789378,0.01565203994003772,-0.6628351799257906,-0.5046915173106131,0.1523313925016887,0.5144175692275865,0.09908535749733893,0.2991074553201356,0.1523313925016887,0.04383194978367011,0.003675990086396075,0.21964520442517554,-0.5504241998950568,0.018521646970554917,-0.7888662742451664,-0.504691517310613,-0.26689669521087256,0.3753558530653467,-0.5698129964893697,-0.4961162212648348,-0.7304396970962783,-0.8851699300430487,-0.1271223063348823,0.11273458498663991,0.12827435895911798
2023-09-27,0.0819290204176173,0.06994684479633206,-0.020015941421958616,-0.015402652835274533,-0.463500156153285,-0.09003063134804501,0.150038077331196,0.516829526678259,0.10021277747664215,0.2928495011548278,0.150038077331196,0.0058175700904898875,0.0251971488210756,0.24707117786035981,0.012764854010116178,-0.07995184816318857,-0.5150632911770258,-0.09003063134804501,-0.3888317100924802,-0.004982046860733225,-0.2083431864935289,-0.3002289043498052,-0.1239103128900344,-0.052615579664694434,-0.29996560985163,0.0879236944098758,0.2230638280139392
2023-09-28,0.0028422341863567624,-0.020013922538491102,-0.005515404018282766,0.012163288754944768,-0.5052161961961736,0.14218823280165083,0.14504145741098307,0.5155197154675126,0.09848314611112108,0.2843366235169671,0.14504145741098307,-0.01462211635938293,0.03846386035605853,0.2604931860872386,-0.6482891071304466,-0.06459926245101966,-0.47568014928696534,0.14218823280165105,-0.1287847651276054,-0.027754630373478584,-0.7191467665073189,-0.38034916072279557,-0.5597133664682359,-0.16266332252223303,-0.830202078041113,0.07052223985126127,0.18147743885723888
2023-09-29,0.07663430124816917,0.04676507187921808,0.08501602908540118,0.08683142237873875,-0.5644078746354074,0.32799409962750325,0.14226351464282505,0.5096343007518342,0.09519298201354598,0.2824528587526485,0.14226351464282505,-0.007176266963305866,0.043453134034938,0.4112597526077262,-0.7970092528549853,0.03125177725027095,-0.43774443595424595,0.3279940996275035,0.02693065879593748,-0.09114231957645413,-0.792120199801011,-0.48548591311450784,-0.654063933735884,-0.38754862103391674,-0.8155537465209751,0.06683547143995483,0.12084006191771479
2023-10-02,0.05862826804633081,0.006629170875228407,0.0022651171255319014,0.04845083823890883,-0.4039702395515413,-0.11734445120230441,0.14140589898937783,0.5056829194937007,0.09486181124865456,0.28103368115371863,0.14140589898937783,-0.011288467546671899,0.04073682947359081,0.3814168848284625,-0.5317745017344018,-0.056361559639020786,-0.23223787173641774,-0.11734445120230441,-0.09606087329586999,-0.13816012255378862,-0.5596291176305442,-0.4628679042171485,-0.681012399172129,0.4880672831978803,-0.9883969281394709,0.05784579768033016,0.1376376935343291
2023-10-03,0.006020003246589134,-0.0009832021237545785,0.034799664403797115,0.027166701306164942,-0.463725648261625,-0.05099085866055486,0.132232926930838,0.4978674421080569,0.08312919234660932,0.27587570104447456,0.132232926930838,-0.019370120805299207,0.0333933526323964,0.4609244156287904,-0.7815039846089195,-0.021915289698049012,-0.32894511011107386,-0.05099085866055486,0.10507488926491315,-0.08487679543717941,-0.8192701321261944,-0.570284125108817,-0.5057958026300681,-0.665066776917073,-0.7306005510356401,0.04688068332965045,0.09266119383479676
2023-10-04,0.0614513851789098,0.000746141258421984,-0.007991694214751544,0.0449610067778643,-0.6947423132558919,0.1029193724170856,0.1326244446106859,0.4879678643727974,0.0832379018845113,0.2765755538957224,0.1326244446106859,-0.018951368110578515,0.021732591394922673,0.13148720000051717,-0.5053487343504968,-0.06722105890111907,-0.5655786162417036,0.10291937241708582,0.19074446438083115,-0.11473739883229994,-0.6054444057903552,-0.5587728994086782,-0.7618784756091579,0.6124760281456219,-0.976680947323691,0.04020990981947903,0.09489015996596684
2023-10-05,0.0452099545252056,-0.010672513640294201,-0.007284632685718662,0.002392732912376294,-0.9166265478623912,-0.13478324437701428,0.13359393070476,0.4756085497828597,0.0828046383631742,0.27916803180252203,0.13359393070476,-0.029669251126384966,0.00951556595852554,-0.014386195559236037,-0.5814895048156759,-0.06647245059605711,-0.8122268617850873,-0.13478324437701428,0.06795643465901802,-0.008892279926849267,-0.6648410672822197,-0.577853833520682,-0.7034775346453181,0.01916054734046635,-0.7540370373488423,0.028064018921028167,0.09338560124364337
2023-10-06,-0.015518494996502596,0.014585985090549203,0.02242106354310125,0.020885436786665323,-1.0000586279481685,0.10595326925840998,0.13465667102836498,0.46088595237836594,0.08258786143034835,0.281694005104286,0.13465667102836498,-0.030992700341662127,-0.0019207453668586005,-0.2630518984415239,-0.5987336849542604,-0.035021254354392406,-0.9110856223651452,0.1059532692584102,-0.02872829908753638,0.0353039392348522,-0.6835083414902431,-0.6035228253988723,-0.22275793377695619,-0.7894684922981208,-0.6046303040176415,0.020544541471910316,0.07863366976442165
2023-10-09,-0.0021013471126716254,0.08413336345407862,0.04116408766038049,0.12974754510058228,-0.9916026738854207,0.4626406661624991,0.1442026022803442,0.4516053554503032,0.08405440035529121,0.30020640592739567,0.1442026022803442,0.0016954095755130627,-0.010298751563697639,-0.015521013317426613,-0.2667092533630556,-0.015176894365856342,-0.8884601518504032,0.4626406661624991,0.22602421657423521,0.13140724623509326,-0.43235055126691524,-0.5029008520430486,-0.7214523174695395,-0.8612372743111524,0.1980464691906667,0.030932035079466402,0.10580284165084741
2023-10-10,0.14336408292802094,0.15887047822101952,0.1737782284458098,0.1918542299613284,-0.9562004128760504,0.27395670583587295,0.15792485680830692,0.438930630373467,0.08856984809736956,0.3238724927952519,0.15792485680830692,0.04687718917927275,-0.009979744124631429,0.19383816225154793,-0.6420145292651587,0.12522962343242972,-0.8117417254426683,0.27395670583587295,0.3716140586737098,0.39191366296986385,-0.702175654500068,-0.547695776081534,-0.5507260386115989,-0.6842027516629041,-0.4874526106362803,0.049674187826393545,0.07572110140522459
2023-10-11,0.22810156618490174,0.20592759795981186,0.2618347052779242,0.26966272577588435,-0.5830109735734523,0.3321393204494536,0.18001846068636063,0.42982523903265846,0.08897187970586007,0.37037966624741947,0.18001846068636063,0.10596063555873125,0.0005108540534330963,0.2510344869952599,-0.8976070145556958,0.21846027898964637,-0.22517665030931378,0.3321393204494538,0.47499516851875256,0.5351645100038056,-0.8854529112424653,-0.6761787676922639,-0.9415921897675884,-0.7272713154637644,-0.5372533486495075,0.0779754129422019,0.007188770101717923
2023-10-12,0.3110735745942774,0.24744794872156728,0.23637229633061896,0.23895804240883023,-0.6921491540099826,-0.08408749878269361,0.18659988298643393,0.41996421403499484,0.10047862215502534,0.3703010888014999,0.18659988298643393,0.14327838568290785,0.017051896723687898,0.4287344478057442,-0.49056117483065886,0.19150170463345062,-0.36305011290087885,-0.08408749878269361,0.4982774436686306,0.4578198490480656,-0.5681124901598762,-0.6322851796655298,-0.7349300152147016,-0.033472372498227876,-0.5343254955628431,0.0978871039297653,0.03105461355510797
2023-10-13,0.2845935127249444,0.2668246520672335,0.2448602334760459,0.18766762051162145,-0.38728382353438584,-0.16328515507225405,0.18796091562269912,0.40778261745790956,0.10269935334842639,0.3704792038844249,0.18796091562269912,0.15705036920404014,0.03425564060861186,0.360981561563293,-0.41791895772807575,0.20048839105181981,0.07894861951543652,-0.16328515507225405,0.3755394768967002,0.2925530017854818,-0.5138092556365977,-0.5676784862080594,-0.14638218702009997,-0.8516729756469962,-0.3234020053186377,0.10732107691936554,0.06755504204600071
2023-10-16,0.2662338172488019,0.4190682150575502,0.32018522344851186,0.37503608290470813,-0.1847919102451212,0.7542063544053732,0.19247287908290334,0.3970933872456559,0.12138619907936099,0.3572131303584556,0.19247287908290334,0.22256200414981686,0.05875290680321088,0.5608164097982204,0.07637468367597333,0.2802394604520053,0.33200594550242757,0.754206354405373,0.5052739575963863,0.585216765705985,0.1802738400105699,-0.17213492500035976,0.469127876585951,-1.0,0.031067994180478564,0.14392549077870975,0.20863611321039577
2023-10-17,0.39157459496522673,0.42425785162244467,0.4022294766256169,0.34816907985505385,0.18005432104889918,-0.06792058690915881,0.19558643317293978,0.38730891903253317,0.13290580522357298,0.3497417188238292,0.19558643317293978,0.2647184409121881,0.08851291998063382,0.7853524055755945,-0.41178320692851633,0.3671046154477837,0.6737790343905294,-0.06792058690915892,0.3503385754221491,0.5793532458980042,-0.496838051631052,-0.16057914784985894,0.536516176957621,-0.7799041899381906,-0.7833292270874332,0.1713627650668137,0.2183764798144323
2023-10-18,-0.01269360727365565,-0.030740584813824245,-0.2017856964441309,-0.25685243004604896,1.0,-1.549126719637468,0.1698944167084422,0.36077243442008844,0.16052183592851232,0.26129831994770636,0.1698944167084422,0.11768657285378326,0.10282657942208351,0.01689382364996117,0.536772980297501,-0.14018021087929056,1.1827376184046718,-2.242351707444506,-0.7984541114311703,-0.2275374480772564,1.690615150498847,0.9195557503047433,-0.22724817742733738,-0.9043058478219973,0.942138852130169,0.1030347583026765,0.8485475624054153
2023-10-19,-0.2213607997691841,-0.16879839437222977,-0.20532320016847982,-0.25196850246970415,0.3484969259788331,0.05285951998412197,0.1421701161015798,0.3362506407903585,0.16726561609285295,0.194069890363616,0.1421701161015798,0.003873994510681378,0.10634043941749338,-0.008855015368033459,-0.3067646477168685,-0.14018021592179009,0.23337483073043752,0.05285951998412197,-0.7424972656200024,-0.1683043129290147,-0.49004861200073924,0.7888742198157181,0.6353568406156715,-0.7894685145774811,-0.8302021182401392,0.04405527126968822,0.7852128067657018
2023-10-20,-0.1669868093658865,-0.19682441390369987,-0.291610753219968,-0.34059272110982186,0.053665994324363586,-0.3325979383367266,0.11664590529802199,0.3109173770107845,0.19263295765955069,0.10873483732824929,0.11664590529802199,-0.11017636769216188,0.09804546629523525,-0.1626299159421225,0.06089501604998393,-0.14018022816026232,-0.17752992386849564,-0.33259793833672635,-0.8122647470895317,-0.306456645268687,-0.2134339957842173,0.8109390126248277,-0.4204396024676095,-0.8373119219099687,0.365029321216934,-0.020906218052098913,0.8215369515643227
2023-10-23,-0.37741821602090275,-0.40235219223779073,-0.41007914932580924,-0.4658539585041864,-0.2197431870378116,-0.4910562494523165,0.08530457589362173,0.2831776282477849,0.22800668661880863,-0.0012180915184716312,0.08530457589362173,-0.2339119821702058,0.07336415198725676,-0.21669310900387506,-0.5087154191146767,-0.35327705021276934,-0.47973794589136876,-0.4910562494523164,-1.3042981117615717,-0.5977527022384435,-0.6529632691052087,0.6150405390141387,-0.4114521711083371,-0.952156575204479,-0.32925774272769626,-0.09666145784632318,0.7633402842079386
2023-10-24,-0.4187273528009301,-0.47224537831644553,-0.5239506154091813,-0.4662023474985175,-0.0043982235731705455,0.03122509859201017,0.052136173604041325,0.2547383277877855,0.245504341385415,-0.09318547495540064,0.052136173604041325,-0.32700790163597016,0.03419740355417922,-0.2042587350438263,-0.21380637391552337,-0.42890943250170455,-0.3841278208898127,0.031225098592010392,-1.2657703472759778,-0.6697074077684523,-0.4493217180468396,0.5448849643442513,-0.7933377924799172,0.58376127874079,-0.6690793626688303,-0.1623674426222521,0.7290368104733349
2023-10-25,-0.47733739896394,-0.5455984518955006,-0.531023082518539,-0.557967468467373,-0.6287858715664598,-0.3589952005128303,0.021484740779177613,0.22461077840182786,0.2756239858259486,-0.19524218548148964,0.021484740779177613,-0.4219823028799997,-0.02110784601263882,-0.27760526497811633,-0.6690683749291862,-0.5082858068560823,-0.8553890944217818,-0.3589952005128303,-0.46292114779759663,-0.8722157985052863,-0.6902987990026885,0.36619551906003367,-1.0,-0.5789442392679955,-0.3849186668295459,-0.23334750939684445,0.6667920959175941
2023-10-26,-0.6182139908540719,-0.605804078025308,-0.6052877413599866,-0.6368227516788495,-0.011839463148388463,-0.3090946256428153,-0.011720922794933974,0.19498692703019715,0.3071279425077271,-0.30442620812278764,-0.011720922794933974,-0.513540975961871,-0.08991368859764826,-0.2962138121986796,-0.5621264028134736,-0.573435146682571,-0.4369213799900121,-0.3090946256428152,-0.61474818044761,-0.9374368578852846,-0.7140559517056857,0.19970914089024294,0.01086652440693614,-0.6554952004332317,-0.8917232973433352,-0.3068266093989407,0.6052165465373363
2023-10-27,-0.6076216186261364,-0.6511308153293796,-0.6947582972786643,-0.6996278349421852,-0.23146877667148846,-0.24319031488469378,-0.049755573802377384,0.17006409829411817,0.3334047027121818,-0.41748707199267054,-0.049755573802377384,-0.5966493470367373,-0.16886834045530097,-0.34833609103440033,-0.26057135322368885,-0.6224838353463524,-0.6047100289933744,-0.24319031488469378,-0.5772100584634929,-0.9604660148145221,-0.5070196689972641,0.15670477925943938,-0.7124649037342782,-0.3062082399166016,-0.27652906642556674,-0.379840048277615,0.6006845174133999
2023-10-30,-0.6461066070594417,-0.6158381261529552,-0.6300424469753347,-0.5694815896955243,-0.295508535440031,0.6106442800045322,-0.08482574472025695,0.1510921517314896,0.32934730369484266,-0.4871264021602748,-0.08482574472025695,-0.6153180648292698,-0.25664139876911873,-0.3231924881706085,-0.45566055581055653,-0.5842931287903226,-0.6443677188277201,0.6106442800045322,-0.11010616710160404,-1.0002805976176372,-0.579990915415389,0.08373620548159666,-0.8068154686262984,-0.5071681716147781,-0.32925771939736403,-0.4214859616503732,0.5290944151054298
2023-10-31,-0.553955263734617,-0.5255310634933177,-0.5444626082922068,-0.49411667808306803,-0.4848091603914092,0.3600247285109599,-0.11381791032088151,0.1332394618934516,0.3184362117580426,-0.5354503509664763,-0.11381791032088151,-0.5994337928577825,-0.34716662691916433,-0.3078606071013543,-0.42339548857235243,-0.48657060861821055,-0.7489434342633026,0.3600247285109601,0.0324408225845052,-0.8784531447892587,-0.612233992504918,0.004723199413715129,-0.6046367310899203,-0.4162562421565055,-0.46108831133439654,-0.44409603315676205,0.4709479563154615
2023-11-01,-0.47451311585960254,-0.4407587872605889,-0.4486254888981659,-0.45643287193190063,-0.5530205231642406,0.19431748352685796,-0.13965911623522276,0.11582519032192429,0.3043075230481098,-0.5731344730883061,-0.13965911623522276,-0.5677655231691214,-0.41897192343236833,-0.3550416054067519,-0.4993346187772998,-0.3948373573063918,-0.7190769805396062,0.19431748352685796,0.2791331867168436,-0.10777581489377741,-0.6563580089956023,-0.08534056679037227,0.010866505805850135,-0.636359296480275,-0.8038377736954687,-0.45594489780182845,0.4176650775409261
2023-11-02,-0.40142659408875614,-0.4217281637803506,-0.4274073290867041,-0.4735293191389863,-0.5566283968976795,-0.040147373979751766,-0.16736471404396114,0.09905451844058821,0.28576870255584397,-0.6093886563308115,-0.16736471404396114,-0.5402381140550991,-0.4759709923952925,-0.34883932892249214,-0.5220394037743115,-0.3742440567143368,-0.6638419410747232,-0.04014737397975188,0.4014211319589165,-0.13735400501898254,-0.6648410073524532,-0.16754578260002118,-0.3575414517851646,-0.8229581459035136,-0.46401611179787683,-0.46713154768721366,0.38132901771889594
2023-11-03,-0.3950717714929056,-0.4206904161513666,-0.3977020130894904,-0.3608295305076695,-0.7119924595438971,0.5143666811342735,-0.18677354279635972,0.08519397180009558,0.26743124099456894,-0.6282397373029298,-0.18677354279635972,-0.4780115416762586,-0.5145039750634665,-0.19466622097729125,-0.7172079056873149,-0.37312109566765583,-0.7625329288198999,0.5143666811342735,0.7486246628246593,0.1351061038511303,-0.7225426824176784,-0.26701843154639093,-0.9595669856406569,-0.24878593917213787,-0.6602912709017231,-0.4567635626132974,0.3079893804374281
2023-11-06,-0.3495255351507588,-0.38366738224104935,-0.424931776399623,-0.3908363556101099,-0.7886597763794762,-0.09317285475939552,-0.20877395016956823,0.07164125505202934,0.2452649913578051,-0.6479191040618877,-0.20877395016956823,-0.4313705828068818,-0.5351889703389425,-0.43474843088123105,-0.2841747009203873,-0.3330579591689109,-0.8050472437288749,-0.09317285475939541,0.4272322654856293,0.2682092971558545,-0.4900484928536807,-0.23949001283422233,-0.5237638015865242,0.2775355585222117,-0.7276727036980895,-0.4506127185353225,0.32775704914583104
2023-11-07,-0.4381469759449431,-0.4248425788694641,-0.39911658308685316,-0.3876965335573236,-0.9603720168803392,0.04594915550962164,-0.2364236416203358,0.05975811730868097,0.2065849598188445,-0.6594106328320305,-0.2364236416203358,-0.38770220066128824,-0.5415470691228847,-0.4186646031730572,-0.7317174719500982,-0.3776142083105335,-0.9409388981938632,0.045949155509621864,0.28630783748719923,0.27311108124327155,-0.8158754488400048,-0.3750292459133052,-0.6675347886143815,-0.8133938557791484,-0.528465238871878,-0.4428134644587888,0.2614583355662341
2023-11-08,-0.3731805419950228,-0.3757085589945949,-0.32768022765019034,-0.38490402022291714,-0.6373545716833775,0.044478898006125034,-0.2672427935191106,0.048733131737891844,0.15369826599755765,-0.6602619374649319,-0.2672427935191106,-0.346962774187518,-0.5336883149760969,0.04993039672524935,-0.8821371177022674,-0.32444560657607724,-0.5543559746420115,0.044478898006125034,0.219461330371705,0.4095793307370803,-0.9176974259435947,-0.5423087202981671,-0.11941982678811602,-0.9569387206289834,-0.9737485937758401,-0.4336570756353958,0.1799371032011472
2023-11-09,-0.36184547687714674,-0.43241792489510444,-0.42942772197670465,-0.4835364554149145,-0.6557321785130825,-0.3827032830265411,-0.30749008944896783,0.032982143667867,0.07818941378484001,-0.6534901743067314,-0.30749008944896783,-0.33887714139385483,-0.5153912107669787,-0.07417334247509,-0.5877230966982885,-0.38581159490466355,-0.5062881379907183,-0.3827032830265411,0.06613479167211289,0.38433554813608817,-0.7075744455369037,-0.5844903943720376,-1.0,-0.9328522097866849,-0.0515876372638423,-0.43979700257549925,0.17856356845137467
2023-11-10,-0.4397084743714541,-0.4594715085646779,-0.4354541509868848,-0.41148637055937354,-0.7257474781526334,0.3411515755598189,-0.3422466710125125,0.018271126523880188,-0.0006577020407706469,-0.6309536510780753,-0.3422466710125125,-0.306158844803594,-0.48496055519214565,0.1466865633468124,-0.7250925109295665,-0.4150866515615492,-0.5410291995270503,0.3411515755598191,-0.008740832835101853,0.583634240434389,-0.8113416314194637,-0.6718115962356594,-0.8108517967160821,-0.3429030868803473,-0.7152474962660872,-0.4315736784380686,0.12215762996509749
2023-11-13,-0.4467872161669343,-0.4487194401386221,-0.41063983707165497,-0.41813168807449985,-0.7632919141912331,0.004601328264227211,-0.3746176356333465,0.005369171322875399,-0.07846590709883738,-0.6046134311838842,-0.3746176356333465,-0.2777095922605619,-0.44959400424158014,0.3236476669503472,-0.8188621071202253,-0.4034516897688346,-0.5360268120551896,0.004601328264227211,0.03424127486639694,0.37905249628716553,-0.877684396634598,-0.7799453913187548,-0.585674373124468,-0.7745737085499552,-0.7123080865733533,-0.4236193833451761,0.07077476882747713
2023-11-14,-0.2935387459496014,-0.21356250241312547,-0.26281713651808014,-0.24675130976234783,-0.6516733205629637,0.7584733315281422,-0.40784292560055124,-0.006542382820316939,-0.2194816625741931,-0.5027531583540168,-0.40784292560055124,-0.20045659251714643,-0.40779870397378415,0.5396619852059052,-0.2158130069705826,-0.1489851185649541,-0.34352335150486035,0.7584733315281424,0.34696775723369466,0.5117211260471322,0.02389620307016993,-0.4326007874959452,0.2609949203888233,-0.6978386052811952,-0.544927904692969,-0.38695816051458476,0.20574271922460463
2023-11-15,-0.22204597402539117,-0.08765940480740542,-0.1688772747615236,-0.1274839834844066,-0.1686692244988156,0.5239227108264894,-0.43325950872787256,-0.010956396929586165,-0.37918093514241125,-0.3614214826976778,-0.43325950872787256,-0.10120761214728291,-0.35892391121162937,0.8059273486579628,-2.06896635276399e-05,-0.14018111404501288,0.29175955897935957,0.5239227108264894,0.5632348956113433,0.6238599259195554,-0.19214008178694042,-0.23725550452369815,0.3600735964000632,-1.0,-0.1367496368475175,-0.3339517970977237,0.2738452728501042
2023-11-16,-0.09463363448169793,-0.14627528026170133,-0.2649442059303615,-0.24185441887458592,-0.6095062963033951,-0.4295017360867285,-0.4324580880558224,-0.01700071534460268,-0.3766671402467737,-0.36279239113253736,-0.4324580880558224,-0.05472052729925392,-0.3080629765355849,0.7424958218788607,0.20617456138600798,-0.1401811271589879,-0.33408581511278723,-0.4295017360867285,0.5413686678978262,0.48847945462982745,-0.09347737142686807,-0.019689659208370514,-0.6847529715445961,0.1559080939796964,0.13635049610547068,-0.30483929871088966,0.4000263853606205
2023-11-17,-0.20010339966986335,-0.2642014137265133,-0.24580193230713687,-0.26249039023648124,-0.35176881647084557,-0.05221190607623938,-0.4330203264932314,-0.024044387138519974,-0.3783705319581371,-0.36190424402948873,-0.4330203264932314,-0.022472868262344514,-0.2603425162619837,0.8183068437648555,-0.685316372108409,-0.20378218411637394,-0.03313933767604771,-0.05221190607623927,0.36301497202740207,0.29857465557549867,-0.7637136520592971,-0.15901763102428446,-0.8739011982329723,-0.38607527460742574,-0.5654858134568944,-0.28140414016804294,0.3385710017992576
2023-11-20,-0.2500067172244128,-0.27911536960280503,-0.2504105969818964,-0.2701851958384067,-0.7081590937021182,0.0009404791155780412,-0.4292580912491524,-0.029959950961350734,-0.3694596826077833,-0.3648037974874242,-0.4292580912491524,0.002065428431090588,-0.2149374449418675,0.6919284633886251,-0.750115383751736,-0.21992078181896868,-0.5334636171379816,0.0009404791155780412,0.3613587888483485,0.33016988471423026,-0.814744568054305,-0.3047332789365129,-0.43254853147581385,-0.4292401529366705,-0.9149342249739953,-0.26089763628739315,0.2710171727703179
2023-11-21,-0.2680561170390465,-0.2041975248180824,-0.2550186897704838,-0.18414445713609662,-0.7979049528214136,0.3884116634876973,-0.4142049075084474,-0.033146370821622195,-0.3399615230972147,-0.36887399593586156,-0.4142049075084474,0.04791231509159566,-0.1693041619588852,0.7023423037765861,-0.2088329387356589,-0.1401811839668663,-0.6720050142464624,0.38841166348769707,0.19873752064808037,0.4449384712322235,-0.42519128934451855,-0.24044754263576906,-0.4235463416791362,-0.45801669161940195,-0.23071645523170803,-0.22784316488648415,0.2837941062968936
2023-11-22,-0.15763252306633702,-0.20003565945680346,-0.14548097296087825,-0.15546475103996904,-0.9158373254832014,0.1496589000281736,-0.3976006037419094,-0.03345811374471852,-0.3084594035388798,-0.37209648217720825,-0.3976006037419094,0.09302446723062241,-0.12321280923654909,0.6935756427385367,-0.9169206329044417,-0.14018119159588927,-0.8065898862730575,0.14965890002817384,0.03512003262213992,0.4806583658546102,-0.9304206539418672,-0.4318955507056378,-0.7387933638361808,-0.44363572362827575,-0.90612049036134,-0.1932992743988824,0.188698347027481
2023-11-24,-0.15409348651641586,-0.1417673249434115,-0.10081586019017241,-0.08866156648044832,-1.0843926764673053,0.30388125176007375,-0.3725231820046283,-0.038923650162076995,-0.27090328323039004,-0.36470170896397114,-0.3725231820046283,0.14828367811391585,-0.07217973588636994,0.787972025667204,-0.8200179814836502,-0.14018117650330575,-1.0166132457924795,0.30388125176007375,0.3630867104272424,0.7187334759263404,-0.8589748126742831,-0.5628652712701341,-0.8423799364474909,-1.0,-0.3746083457903271,-0.15145803326268925,0.1158530631999497
2023-11-27,-0.11480782446166615,-0.1837343253948256,-0.15115309213417405,-0.20792835262041387,-0.8414249297310217,-0.44636694905679275,-0.3496051541673272,-0.04881801533618524,-0.267212643420245,-0.3204645305356747,-0.3496051541673272,0.15601945059479472,-0.02376373462880066,0.4602079671874497,-0.7752691649440482,-0.14018118651500933,-0.6458345823424232,-0.44636694905679264,0.1843730120793392,0.4460502820443282,-0.6769571223813489,-0.587327828463143,-0.9144314815358505,-0.9184639210996175,-0.3158785112378595,-0.13342157882724848,0.1255309327953391
2023-11-28,-0.2008100683097912,-0.21044045082809137,-0.18660142314546357,-0.17365173682000767,-0.8629594260774859,0.1730104107420507,-0.3214995531499616,-0.061228560305518376,-0.27706418145967726,-0.24862248264248432,-0.3214995531499616,0.17169015328675585,0.023313635429901947,0.5486382361244064,-0.7132026935463114,-0.145606703411017,-0.6669529606537288,0.1730104107420507,0.2610325033803296,0.5033393031432372,-0.7841259525327103,-0.6609565743962829,-0.6397147195135178,-0.47240494317555404,-0.7005683675223429,-0.11139878661674663,0.08498742354902178
2023-11-29,-0.13038067115078567,-0.10916427764617653,-0.0827369994327819,-0.12363712082141953,-0.7582183417535845,0.23631716562514637,-0.2976757961337946,-0.07228346395582042,-0.2669657133418464,-0.2102988546856689,-0.2976757961337946,0.19803783603416814,0.06505836240208507,0.5965826922501245,-0.7230420851990017,-0.14018119157049225,-0.49263173473767663,0.23631716562514637,0.19383214053502407,0.32964614797730896,-0.6531445992059061,-0.6606910112303669,0.03130952454381575,-0.9232575800809428,-0.8650091817826234,-0.08347309971599604,0.07658818520634791
2023-11-30,-0.11480810622655013,-0.04603939631701448,-0.09656218627816238,-0.011015652196580294,-0.07362430083353155,0.4875828070177246,-0.27186123016184116,-0.07856481673051863,-0.2316717294848918,-0.19856814488866714,-0.27186123016184116,0.2509036355985317,0.10194416769281345,0.6930358432170691,-0.21649511190232207,-0.14018118252212697,0.537341382779273,0.48758280701772483,0.34363889580861984,0.3176904795708999,-0.4098820809537531,-0.5414548547427832,-0.5991844877818883,-0.5251645181106797,-0.04865276583091782,-0.040507953858896495,0.11224477733495664
