Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-12,-0.2497199749580964,-0.25860769246823556,-0.21017007882629735,-0.2441181718081541,-0.7002735232639565,0.020102764734440726,-0.39000682605235626,-0.46926442273598545,-0.2652525391007976,-0.48465372057840417,-0.39000682605235626,0.565412385580947,0.43897305092856653,0.6670620272782095,-1.0427781910573344,-0.2560691293010725,-0.782509549462977,0.020102764734440948,0.09322933676964151,0.7126730429004153,-1.0362327539909197,-0.6802016006952514,-0.6780986783107219,-0.8075266441798432,-0.9208527839115898,0.37177784725188934,-0.08878416053695637
2024-02-13,-0.2370562288741812,-0.26362514570055207,-0.23759038979803904,-0.2527753177395372,-0.3268445050518878,-0.06781437535245549,-0.37769760875491254,-0.46028779418920207,-0.2530062326672049,-0.4725716798441504,-0.37769760875491254,0.5514065121736864,0.4799613356845611,0.6056687180655709,-0.7788131376721219,-0.2845294314768164,-0.3742439841190258,-0.0678143753524556,-0.12147677969484794,0.6527095350363796,-0.8099813496792272,-0.7226947810018587,-0.9773292361234265,-0.05414674942909936,-0.7782441855476958,0.3825801173080521,-0.10937646311814975
2024-02-14,-0.24338755206587792,-0.25000586011697634,-0.21626300002177834,-0.22914858222691425,-0.7851736701609549,0.21359124971303145,-0.36360154780218057,-0.45108289933471546,-0.24070655205657077,-0.4569846168160693,-0.36360154780218057,0.5482445439286032,0.5120621133927985,0.7849510973876386,-0.869248493063052,-0.2623931414005375,-0.7283211751153107,0.21359124971303167,0.009789181321482099,0.39550524910083573,-0.887813233968715,-0.7904238561441213,-0.8367801715637478,-0.42808439032289247,-0.7940931492236587,0.39784119939861284,-0.14945556084740153
2024-02-15,-0.2162509102455391,-0.22205080658267207,-0.17916466717634438,-0.20840765577159492,-0.6166238436468364,0.18747941433412452,-0.34856694185440373,-0.442640145807085,-0.22828467190802826,-0.4396521594657439,-0.34856694185440373,0.5518582818940456,0.5366571894417269,0.9536781851625162,-0.979567793859768,-0.22388775157890217,-0.4711650183099757,0.18747941433412452,0.03372596679017237,0.38821204718796176,-0.938490241688808,-0.8692427188485774,-0.6508895748159844,-0.7415395883764702,-0.8865233859538524,0.415871543065897,-0.1943781065475202
2024-02-16,-0.21353756205949848,-0.19445473255137757,-0.18794665750782102,-0.19181530834407867,-0.14855419656819124,0.1508314207667485,-0.33332479607415455,-0.4336714819041526,-0.21568505954735384,-0.4220867985787097,-0.33332479607415455,0.5582146698069905,0.5541369174024,1.023118203698341,-0.5519910579982086,-0.23300282320576537,0.15273600871395754,0.1508314207667485,0.17700408485409302,0.3536552017338568,-0.6126907580734422,-0.8081999831118617,-0.36979147555075575,-0.3895947727984125,-0.6831704285421345,0.4347645771898001,-0.1656379364368633
2024-02-20,-0.18368747009431852,-0.19158757524961723,-0.15389537417378196,-0.19235641511985613,-0.5825979708206751,0.0028844414562356757,-0.3200589929581492,-0.4242978983317075,-0.20334931876902596,-0.40819015307706474,-0.3200589929581492,0.5562202295101,0.5664319310451453,0.9985613092093637,-0.9213824736720772,-0.19766005068369763,-0.3922202307559579,0.0028844414562356757,0.16911408976471143,0.3745139117844396,-0.9276309616814689,-0.8803372273542585,-0.49220116108909673,-0.7800292418935857,-0.8838839107936208,0.44838911929460323,-0.20296943794475897
2024-02-21,-0.18079261980242356,-0.20054723291617416,-0.17199610507370233,-0.174681572900257,-0.7753673741240148,0.15964274107754162,-0.3069555994710136,-0.41484416130474244,-0.1895298771083338,-0.3961237898055563,-0.3069555994710136,0.5587918285801585,0.572698294445144,1.0000145322302085,-0.8149382340000342,-0.2164473019130675,-0.6118166712759014,0.15964274107754162,0.2735303948272205,0.30969353317724435,-0.8353213601726097,-0.9062064210766919,-0.9546584686254147,0.116325427155765,-0.9102908172963816,0.4636877610447294,-0.21941675130931204
2024-02-22,-0.17156609615162954,-0.16954626258204053,-0.1365110753234564,-0.15953198938112856,-0.415693495990607,0.13740825050813443,-0.2939605072146012,-0.4046495968769743,-0.1749211791534181,-0.3850746843645587,-0.2939605072146012,0.5633746643538646,0.5757960913347089,0.8674836349537132,-0.868186373318472,-0.17961640417277425,-0.1369543022094949,0.13740825050813466,0.23860568931222925,0.3660831386290686,-0.8805716529108814,-0.9465921471077643,-0.5511437544942794,-0.6920409310892108,-0.8231435785130377,0.47948566476521215,-0.2427960619256817
2024-02-23,-0.15039963402614387,-0.1613033954392884,-0.11052427563931722,-0.13951272612053112,-0.669933238210068,0.17858710467808692,-0.2782310481133119,-0.39370185696236604,-0.16331146256073414,-0.36553334868187337,-0.2782310481133119,0.5724446511444627,0.5767295958837697,0.8616829039715974,-1.0761084165737775,-0.15264398316874828,-0.48246504650025923,0.1785871046780867,0.234534347924773,0.3776539944893713,-1.0235646897928514,-1.038365743846132,-0.8458498676996884,-0.8460246630374855,-0.8389885335345767,0.4973063932672803,-0.29315496824558995
2024-02-26,-0.12633857746068378,-0.1548521070872504,-0.13704886672242855,-0.1813548481474747,-0.7787238915594775,-0.3484121366612186,-0.26304305294842456,-0.3853634588811672,-0.1674128358760073,-0.33111510961606405,-0.26304305294842456,0.5472788405758096,0.5745073793400197,0.5145399379535553,-0.6969841508778445,-0.1801745927993743,-0.6241331368463352,-0.3484121366612185,0.005794810010145035,0.3284262042905828,-0.7267196057646887,-1.0000462315597947,-1.0,-0.9615019710957384,-0.20780171797521596,0.4956106702333132,-0.26685195610104695
2024-02-27,-0.18820992962620364,-0.21344937075134407,-0.19565267215174842,-0.2217539250255025,-0.7125807538606532,-0.339280756040349,-0.24931698367425026,-0.3793421945475204,-0.18551894306697425,-0.285386337401613,-0.24931698367425026,0.49645511964609246,0.5671042424902926,0.3553647866809506,-0.6883554271461751,-0.2410011097883974,-0.5314808205418031,-0.3392807560403489,-0.14957275701255868,0.23396216663918334,-0.6814756060617335,-0.9488727279686031,-0.9319877015088947,-0.3950992542779642,-0.5194338517422652,0.4775616216006793,-0.2335921786737145
2024-02-28,-0.2350660296833187,-0.23835808193553376,-0.19672849497579603,-0.21724535812192247,-0.5373178924756092,0.04659092057826908,-0.23681825329544592,-0.37426343446268906,-0.20679801530772168,-0.23887999514441516,-0.23681825329544592,0.4534384250231738,0.5565865523491778,0.20333522179343344,-0.9632657017124276,-0.24211773617135535,-0.2584458123042006,0.04659092057826908,-0.20025652131165816,0.26382527988424265,-0.9674514293387471,-1.0180635567871605,-0.8413115650476035,-0.7745331186660115,-0.7412712777991596,0.46078584872076167,-0.2704523714419369
2024-02-29,-0.1782599022890815,-0.20431051963246094,-0.19654893324422185,-0.22500028443963915,0.31076217955130603,-0.059561327439575984,-0.22550168939119353,-0.3680240441414724,-0.23962632908412718,-0.18299954832081478,-0.22550168939119353,0.409565167610235,0.5416981662276974,0.2128807074726693,-0.5726560260163989,-0.2419313640640124,0.6642955230265337,-0.059561327439575984,-0.28835896000593175,0.19282623114638908,-0.6253621449638462,-0.9422089730322013,-0.9501270829815028,-0.4665824270514193,-0.3266468846423771,0.4409887639620824,-0.22956025031652205
2024-03-01,-0.2555086914017404,-0.2693590884772302,-0.22934573204623132,-0.25097115975273254,-0.15368769382242842,-0.2175648896866782,-0.2219731463566248,-0.3616241351197209,-0.246697727817487,-0.1687896359504404,-0.2219731463566248,0.35443481175875924,0.5205031123498318,0.03240291030198206,-0.9424390338284582,-0.275972072255258,0.0036306885724057825,-0.2175648896866781,-0.4644833643901335,0.08820478061840964,-0.7792131289566505,-0.937551906954789,-0.7778444762055532,-0.395099247277121,-0.9366977271900468,0.41243121489937273,-0.2226691247378546
2024-03-04,-0.2992892331086504,-0.28297816881909976,-0.3105317347256705,-0.31391503983235636,0.8799222340980051,-0.5411787176458474,-0.22276728032910187,-0.35695282336651124,-0.24415961674686004,-0.17294906415424127,-0.22276728032910187,0.26861178296779165,0.48941183031767976,-0.11484075738102018,-0.12887182573993827,-0.36023727884167434,1.0004213234491464,-0.5411787176458474,-0.5504733250655296,-0.08886764364961208,-0.21991681686811093,-0.7114579428929466,0.09266586777365138,0.31979103628894223,-0.7914496398679232,0.36374722321767994,-0.0911231020061204
2024-03-05,-0.3112289636465476,-0.33243638066493364,-0.3323962144114797,-0.35359273475619024,0.07159385875774626,-0.34325680915875456,-0.22710799815966443,-0.3527136496990698,-0.23192568576411832,-0.19401957997135721,-0.22710799815966443,0.17387931681940416,0.44836434878653986,-0.22391409756671254,-0.45728013173761095,-0.3829310294492013,0.015725836748112565,-0.34325680915875445,-0.5522377731164356,-0.1762110685745325,-0.5475301948524864,-0.6455824293140383,-0.8594509338595455,-0.21912262854828768,-0.38474368111346813,0.3056905517529911,-0.047494583246650235
2024-03-06,-0.3363758016001769,-0.33924622489548306,-0.32343555650974254,-0.35792158896240966,-0.10584086685024408,-0.03107678150439752,-0.23118702554239268,-0.3479682558475726,-0.2221911726386765,-0.21203054065789662,-0.23118702554239268,0.09475892513659745,0.39854655162772623,-0.2138973700894815,-0.6428813771875751,-0.37363051378985224,-0.24554554926080807,-0.03107678150439752,-0.5863623413976464,-0.22372209373956276,-0.7068121164686239,-0.6517301400173059,-0.4015319275897664,-0.6260622907332457,-0.6884493916074368,0.2517879899515785,-0.04986674092088217
2024-03-07,-0.3326116598529245,-0.3193401382211366,-0.29520634787004074,-0.32363780612414517,0.07955736090855003,0.31368325413846243,-0.23583373375248373,-0.34110702002108706,-0.21966000701452937,-0.223856885480064,-0.23583373375248373,0.052271005922301716,0.34367531686415953,-0.16815236807259315,-0.7439364017039334,-0.34433063426273824,-0.11928195049300794,0.31368325413846243,-0.42225207075486226,-0.17999725186053284,-0.6288269961849858,-0.6260956643469762,-0.2156680566297755,-0.7179266809790378,-0.8752098824943063,0.21495128701248523,-0.043523532620363015
2024-03-08,-0.3300643892656536,-0.3492588985636713,-0.3271113836435908,-0.3571962696408245,-0.3350054494047776,-0.2898067329717592,-0.24167229025193127,-0.33582649965523026,-0.21399413321918237,-0.24124074464555822,-0.24167229025193127,-0.0023199471306889485,0.2819695499703663,-0.3292544903412321,-0.7203492892820178,-0.3774457568439128,-0.5434007957080202,-0.2898067329717593,-0.45444808619240484,-0.29657997267061953,-0.7708227478913154,-0.6602558000524181,-0.8130356199411298,-0.49115739924703483,-0.6069363360224179,0.1697980037878819,-0.05461309607060727
2024-03-11,-0.34225529276599476,-0.3452936635899113,-0.3231456889123583,-0.326540208372598,-0.5577202533578337,0.2812437454736443,-0.24670788938081623,-0.3304925693247235,-0.21395802310191736,-0.2513078621988063,-0.24670788938081623,-0.026691115980152502,0.2203490944837747,-0.26888759318852395,-0.718653644883178,-0.3733296521613676,-0.7655731140524127,0.2812437454736443,-0.08553894030540499,-0.13962320311305398,-0.7708227364479976,-0.6898612464537852,-0.7993559738322364,-0.1537716034899722,-0.7769322137913697,0.13964814353451072,-0.0769858531332529
2024-03-12,-0.32660687828823165,-0.3249270941752205,-0.30674235286554197,-0.3160190002219566,-0.22753107740260836,0.10082545323796466,-0.2502333927758533,-0.3245357922927833,-0.21398786667318692,-0.25830002980783184,-0.2502333927758533,-0.03936188330953083,0.16282467634575504,-0.225478916280485,-0.6730118804727088,-0.3563041741839743,-0.5013386941546407,0.10082545323796488,0.11685778045797379,-0.02816668053109339,-0.7307722179127759,-0.6996180121695559,-0.5485509199097707,-0.18142779775208062,-0.8513051536342441,0.11573613856053133,-0.08437758096831394
2024-03-13,-0.3160534762851993,-0.3321366247969484,-0.29845063684836415,-0.3243631254457304,-0.503818532188344,-0.06626637153149806,-0.25424860180082065,-0.3191316049467726,-0.21413750419803024,-0.26614598840700443,-0.25424860180082065,-0.05420246218726321,0.10832519891452663,-0.31372429562756965,-0.8610619862181205,-0.3476979718820553,-0.7491580364644232,-0.06626637153149806,0.10076569128766155,-0.05678713914667388,-0.8873352672787256,-0.7702342223443766,-0.7309577553642339,-0.36947669519140935,-0.8831821721212525,0.09084441026269663,-0.12038602814942145
2024-03-14,-0.31532577810549345,-0.3370029826464713,-0.3135924116209273,-0.341777538936447,-0.30078213437653023,-0.14678648985124432,-0.258701997380136,-0.31432236558598237,-0.21331917407436696,-0.27584779667084025,-0.258701997380136,-0.07609396831546078,0.05618564557181038,-0.40958494427175773,-0.737560899978495,-0.3634140403813628,-0.5218185758018146,-0.14678648985124432,-0.10778346156952967,-0.07890353938164774,-0.7835645751923416,-0.7902347810335313,-0.8723187069196678,-0.4358449397957028,-0.6175593087825316,0.062068398078771736,-0.12764379305770424
2024-03-15,-0.34680417642735617,-0.3579098740435842,-0.37487833306806717,-0.36281939275667374,1.0,-0.17966889113206708,-0.26539047086642986,-0.31017851092779114,-0.21356436625291508,-0.28892160896439456,-0.26539047086642986,-0.1054678409014802,0.006811265235837638,-0.5320607729554696,-0.24422164290168746,-0.42702440006335274,0.5058381287885456,-0.17966889113206697,-0.057718344454683046,-0.06927738526864402,-0.37578176597779467,-0.6456662797066987,-0.612391588731458,0.8030732885596987,-0.7689639727061791,0.028764505968812193,-0.0455385024198276
2024-03-18,-0.3353408710625295,-0.3497994620999263,-0.3235062588058347,-0.36717271488882497,-0.212328027841983,-0.0313766530163343,-0.2733345828550302,-0.3057594685185484,-0.21721523928674602,-0.30103788609894755,-0.2733345828550302,-0.13021280474503172,-0.03600587610302308,-0.47971363854792237,-0.7697038599806669,-0.3737038976662559,-0.4452017713532076,-0.03137665301633419,-0.19816862461670404,0.061429414667665716,-0.8126926941846747,-0.6938406566493962,-0.694476398481802,-0.9059671205317147,-0.5378768899541403,-0.002606699595943285,-0.07058410300259954
2024-03-19,-0.35426401895952,-0.34907825013767835,-0.33053600628395874,-0.3258143265699568,-0.3029539985994767,0.3776359269660292,-0.28003947883823843,-0.3008699345089071,-0.2265079724864103,-0.30495615030828693,-0.28003947883823843,-0.12322960257197646,-0.06790299324811,-0.20519740685393684,-0.6732297444655554,-0.3810002677786434,-0.4981170237671626,0.37763592696602943,-0.07422439368228173,0.24773878641317348,-0.7344111598332929,-0.7045116062171697,-0.9133576260761193,-0.29203586527459335,-0.5909998327145644,-0.016397925954126258,-0.08496799778132114
2024-03-20,-0.3098671729499922,-0.2850960538417697,-0.2795243675021807,-0.2606933635634654,-0.14440791032438438,0.5848329624216491,-0.28345884815295874,-0.2951322718248526,-0.23462199392167304,-0.30352699514991033,-0.28345884815295874,-0.07700614690062402,-0.08634340437891275,0.018617226183289315,-0.5239302033819636,-0.32805387137542685,-0.34434308818569404,0.5848329624216493,0.22061356035636326,0.40857491711346183,-0.6033401188110914,-0.6617205274139042,-0.9316017899410249,-0.5077494376760631,-0.2855357612637389,-0.00665950994479414,-0.07568771868181523
2024-03-21,-0.24691061421313099,-0.23715439419483242,-0.2200409220437881,-0.23838199000006854,-0.3070344707759215,0.20246273083756683,-0.2866462197949007,-0.289523384788563,-0.24437308062807483,-0.29997319512896614,-0.2866462197949007,-0.026619008183512594,-0.09481290447559587,0.10532107946974034,-0.6718871599875428,-0.2663143515740327,-0.4652666626990839,0.20246273083756683,0.38172341983546,0.379332197899346,-0.7198499169747195,-0.6708928995539158,-0.27950874270451476,-0.4192529010094942,-0.8778686713386586,0.008685613930049518,-0.08506230269829906
2024-03-22,-0.1966907078576019,-0.22453795507210073,-0.22833221104583423,-0.26268876510927675,-0.4685421920823044,-0.2037654316189047,-0.29180786545751614,-0.28383536474769155,-0.26076679150919524,-0.29360602667989577,-0.29180786545751614,-0.0019151174110355607,-0.09476944263332576,0.1097570436648665,-0.4342276237611796,-0.2749201106650889,-0.6125965944805385,-0.2037654316189048,0.37049888409292486,0.4022404943919109,-0.5086778494014528,-0.5950004821589454,-1.0,-0.640494294382602,-0.04382571621803666,0.012783226365451483,-0.04011538294852979
2024-03-25,-0.26601575286535706,-0.28725873906212873,-0.28078598205398564,-0.32454480682678666,-0.8259125778580417,-0.533102150970227,-0.30106629787827277,-0.27958770658454424,-0.2883755258052284,-0.2840098229026953,-0.30106629787827277,-0.02046693558142343,-0.09410122502573226,0.11267591593948967,-0.5425611601816205,-0.3293633361517633,-0.9508625352100444,-0.5331021509702268,0.1378147979803761,0.18808292541233085,-0.6124430060058124,-0.570425012789023,-0.8495169791926844,-0.9170397406701348,-0.1500716152280117,-0.005808266179266552,-0.013579372449380567
2024-03-26,-0.33625079144683667,-0.3323169726677443,-0.292502727397682,-0.30876327584135266,-0.8237407136350952,0.1474024414305135,-0.3074414211170974,-0.2750005017271213,-0.30793237863915757,-0.27684744982900267,-0.3074414211170974,-0.025447951445386252,-0.09260744854965575,0.27323286030910476,-0.9329524851989436,-0.34152447149926135,-0.9145128842018988,0.1474024414305133,0.03349387863925246,0.20013446795100975,-0.9492277132821623,-0.6828401611199477,-0.9179221495935523,-0.9115034325121638,-0.604277551476975,-0.017317220465274175,-0.07693839475270015
2024-03-27,-0.27456775047489035,-0.25697986455114674,-0.22977427488193725,-0.24962823623176722,-0.7735245802378784,0.5297574647834127,-0.3088361653451972,-0.2693148884077996,-0.31320413210497966,-0.27427190415263814,-0.3088361653451972,0.006644555576073241,-0.08607501439216858,0.4203920950044491,-0.788107353706538,-0.2764168687643861,-0.8437836433490014,0.5297574647834129,0.008812697185124119,0.35519334444247064,-0.49229378788897493,-0.5988497991139494,-0.4983968948888635,-0.9612880259522188,-0.6388092909516684,-0.0077107995251799455,-0.044921167665032846
2024-03-28,-0.22580350593535314,-0.22760191895441062,-0.19101993260144023,-0.22405137889833304,-0.6729606853087207,0.23044259581091153,-0.3091767175519936,-0.26276985728551205,-0.3147420509255906,-0.2733884139823578,-0.3091767175519936,0.046994483518950414,-0.07286044387233281,0.4030606720851273,-0.9044984216323606,-0.23619266076536594,-0.7060581570645597,0.23044259581091153,0.02145543509840553,0.45502949847536023,-0.7890289324447148,-0.6438711321493297,-0.3980748877026091,-0.6681420907554905,-0.9761463338011284,0.008625988985184962,-0.07383746996302354
2024-04-01,-0.21215655339850492,-0.23571205769765669,-0.2633012056898396,-0.30440967246867356,-0.5192848380184174,-0.6888277152762375,-0.3131501174609944,-0.25810387882725816,-0.32604830503898685,-0.2698209538725528,-0.3131501174609944,0.028883359751177506,-0.05843672345835316,0.26711863812557946,-0.15147453984295955,-0.3112154012391456,-0.3682925719582597,-0.6888277152762375,-0.20015789106893744,0.318862815443284,-0.26837484496226227,-0.4761739324743096,-0.895120420798632,-0.8396073459948299,0.34132488973725916,-0.0056417523959853,0.03209350820979573
2024-04-02,-0.39902544817287455,-0.26959611626306235,-0.35883584535938995,-0.26178176440663525,-0.01784745878723104,0.38361593799671834,-0.3136910466459967,-0.25274911591501026,-0.3278972709248701,-0.26902071115898485,-0.3136910466459967,0.04002356596940304,-0.04016043114725021,0.2918176396111236,0.6548337319903454,-0.4103734565962951,0.23651156415790853,0.3836159379967181,0.2169840379752841,0.42798569671452724,0.35422441141087324,-0.08364530318393493,-0.5120765401844024,-0.7842948903872515,1.0000583589076615,-0.004185100000982378,0.22912242890247247
2024-04-03,-0.25873739432561416,-0.2753633653750923,-0.2683484868031707,-0.3076748749981829,0.0299993681849533,-0.39349978763443516,-0.3133788081185417,-0.24933062787838223,-0.32760761375666525,-0.2686929233042161,-0.3133788081185417,0.020081821605282935,-0.02477475610735136,0.16004263728198698,-0.5502637349223369,-0.31645411446159477,0.23606994260402048,-0.39349978763443505,-0.030622961895472756,0.2251838846608183,-0.6179041899663303,-0.12941878236503745,-0.7309577642178455,-0.7842948880717288,-0.2908492760050261,-0.019474937313025187,0.2174414088026151
2024-04-04,-0.26328641373728956,-0.28960201192654444,-0.32855347164080895,-0.37370311994784366,-0.41720721953993334,-0.5754072552279212,-0.31438506952759937,-0.24789631810311674,-0.32613378502616275,-0.2721940542148191,-0.31438506952759937,-0.03623859485965919,-0.020398019838938852,0.04578595685065068,-0.003025891203167541,-0.3789425400207024,-0.27232015398672593,-0.5754072552279212,-0.5247888121868434,-0.07245497437235215,-0.15368462507385128,0.015220315895204006,-0.9772052361287704,-0.9502154067145282,0.6095983369529936,-0.056192795621605285,0.3139491182611611
2024-04-05,-0.3655454684099867,-0.3202412166722889,-0.33089631879112547,-0.31275379769244727,-0.5952342717541819,0.5537584591506464,-0.31212501310132124,-0.24546624814456486,-0.3265934647690084,-0.2672254024256171,-0.31212501310132124,-0.04314214655380533,-0.02217191636577942,0.19475131206273888,-0.31631978007933437,-0.3813742461351336,-0.4614240400515439,0.5537584591506466,-0.38317145514587125,0.015886823298743025,-0.43949919156270556,0.027097026361726506,-0.5120765193049871,-0.6239022295030295,-0.2350675145233252,-0.06775050814652839,0.302247747005699
2024-04-08,-0.32151218531606574,-0.30077604918592626,-0.2768202573173987,-0.28028401625946575,-0.933847648331745,0.29453622281769865,-0.3099557236888383,-0.24150500909970551,-0.32393390229996566,-0.2656053068311063,-0.3099557236888383,-0.028582375232222845,-0.02503486860700832,0.28933680532971917,-0.7432443368607982,-0.32524720032582743,-0.8590904471812524,0.29453622281769865,0.061436855190012185,0.14362790798427438,-0.7890284976566193,-0.10138371077949537,-0.8358373324069458,-0.9446959720217045,-0.4024086741082985,-0.06718003764436609,0.22482055857314265
2024-04-09,-0.25000362341691285,-0.2449040549804674,-0.23500178938225658,-0.21915385634459694,-0.767272243838487,0.5439398560974853,-0.30304850873550127,-0.2354408794507621,-0.3125798716241719,-0.26337739948426453,-0.30304850873550127,0.02006978874193055,-0.02068291361666741,0.3849406645036013,-0.5859659015651066,-0.2818426512239831,-0.64145481433972,0.5439398560974853,0.13376118332007714,0.42563292084037885,-0.6470295519443958,-0.15635573356357113,-0.9589541162975963,-0.05421085990799246,-0.551158646411777,-0.04624161061810783,0.17961836484319815
2024-04-10,-0.24927597317424455,-0.2685147945473726,-0.2757390206010143,-0.2957030282043711,-0.6984965434451822,-0.6551022897295045,-0.3015055117182033,-0.23086842940092533,-0.31189321491951727,-0.2610012292100602,-0.3015055117182033,0.011088280394309757,-0.01676044481492922,0.1890838381618547,-0.38314467750204984,-0.3241249547136781,-0.5636180600967864,-0.6551022897295044,0.012901564258634757,0.21339590546925247,-0.251990865957159,-0.04715564338906142,-0.7947984162208459,-0.192492031651059,-0.328035761222238,-0.054985674069367496,0.25784637717573666
2024-04-11,-0.28221001802423085,-0.3049216603265479,-0.3002535976573213,-0.32055428497569205,-0.8064316139188855,-0.211276273448591,-0.30173244332509586,-0.22752571779455677,-0.31191581280260017,-0.2614303065408412,-0.30173244332509586,-0.011482803037374367,-0.01870656774657531,0.04306038542711854,-0.5181761652522342,-0.3495693149710095,-0.702752580578919,-0.211276273448591,0.1807823938192341,0.023253362170944092,-0.5942372594893126,-0.08839791113704598,-0.8905559106092417,-0.19801991994983315,-0.44490870345893685,-0.07172153981882678,0.24287825020646725
2024-04-12,-0.3477140168022309,-0.35124136530648276,-0.31431316651748487,-0.3308935305047491,-0.7227161202344035,-0.08400748101916222,-0.30205920457475766,-0.2247811246279311,-0.311818934795145,-0.26217956938408393,-0.30205920457475766,-0.03561195362007186,-0.027575056810313914,-0.013575667798455315,-0.8969684228131798,-0.3641621319027104,-0.5866195272477066,-0.08400748101916211,-0.10760504624897993,-0.05652895221944032,-0.8800536730921109,-0.23761911790537282,-0.8404018576629189,-0.5907181374807973,-0.7609916794596474,-0.09036097106751506,0.16593070385222108
2024-04-15,-0.2722023225614497,-0.2950087444593191,-0.2975498338326603,-0.32672160851312626,-0.6192564063413171,0.044566676439315556,-0.30130585243266483,-0.2249005108526867,-0.3122732863811577,-0.26021754362734517,-0.30130585243266483,-0.05185553397617171,-0.036243049533862814,0.0310739882702884,-0.4341078382025404,-0.34676300341819744,-0.43665747657175036,0.044566676439315556,-0.2195552221416961,0.1324665221728769,-0.521416909999824,-0.22455433698084837,-0.8905559088085837,-0.4690290384153092,-0.20850810662311903,-0.1055989229027201,0.1718168431870144
2024-04-16,-0.30986704714810276,-0.32727026992920416,-0.29196177624430186,-0.3243631254457304,-0.5704881824260645,0.028452491039052452,-0.2993816198850231,-0.2255011130290694,-0.3144521938251966,-0.25417185444465595,-0.2993816198850231,-0.06283948361444891,-0.047286254662803784,0.14236124382353532,-0.8812046095695434,-0.34096300327581996,-0.29373265757193434,0.02845249103905223,-0.44752185178467296,0.04172398935800192,-0.9037160247746863,-0.3650160351201962,-0.7628746015894483,-0.5685813224490347,-0.7928727410373823,-0.11844526000711741,0.09613855573479535
2024-04-17,-0.3085935401251565,-0.3353809915867788,-0.3171974606526804,-0.34812654385493746,-0.7887276297985036,-0.20305151205264516,-0.2984286084573917,-0.22735602146250888,-0.31630696844297446,-0.25038992169739116,-0.2984286084573917,-0.0854749058191725,-0.05861864854383225,0.06811423870755462,-0.6756897128693172,-0.36715582087786414,-0.5013572175617846,-0.20305151205264516,-0.24406846024690543,0.09091099195508812,-0.7307722654877205,-0.418085514569162,-1.0,-0.5188136392895295,-0.42631344022193207,-0.13815594044223478,0.07354022588212228
2024-04-18,-0.3191470348581604,-0.3368229125861738,-0.32368662345611166,-0.3646333941619567,-0.5727916747837349,-0.1395325972721968,-0.30037099440779313,-0.22936948471169838,-0.3137541306951235,-0.2568515169277855,-0.30037099440779313,-0.11256477101817641,-0.06681289928242318,-0.0899441806648904,-0.6133687095970597,-0.3738911031452161,-0.135557968446687,-0.1395325972721968,-0.21177215599344457,0.2045680145536315,-0.6797994223383961,-0.4438412767449895,-0.7719967001880191,-0.8230068701268536,-0.3386628018676616,-0.16127444280562786,0.06368860520789421
2024-04-19,-0.331701892192235,-0.3497995421450866,-0.3096267450449096,-0.3406891380932773,-0.4513647205008188,0.22168163169248212,-0.3043737352817182,-0.2318777955833774,-0.31737563875468167,-0.2611467705370213,-0.3043737352817182,-0.11821786691929315,-0.07487290317646733,-0.09390858531253976,-0.9377185432184597,-0.3592979649218968,0.028285446635253786,0.2216816316924819,-0.07435750361645155,0.11948513778324976,-0.8691281820951767,-0.5413322787663447,-0.7856763350823696,-0.5243414985318859,-0.8725551553150557,-0.17332892496329466,0.005631797431816743
2024-04-22,-0.3082295996726172,-0.29032291521828435,-0.2831296177633944,-0.28627050213742755,-0.6551908871209768,0.49158349560081316,-0.30676992815628334,-0.2329220239297296,-0.3241672101572396,-0.2590225614325993,-0.30676992815628334,-0.08846505135864968,-0.08130180722713909,0.18044903543469326,-0.5437082197719219,-0.33179586073357326,-0.3348538030891335,0.49158349560081316,0.12749310238892098,0.16987848048353116,-0.508676643096017,-0.48271413186935264,-0.4208696728700122,-0.3473483859648473,-0.6839680724015296,-0.165203646652611,0.024438484719288223
2024-04-23,-0.2780249131213369,-0.28113091358778897,-0.2468985326897164,-0.27665629468942776,-0.4361616709401934,0.09201534466321748,-0.3074688200900988,-0.23408022819079155,-0.3259933719000171,-0.2585601246673981,-0.3074688200900988,-0.058578999595374714,-0.0897454097283803,0.10847120111669484,-0.8715302315532252,-0.29419061145632686,-0.06419438575282055,0.09201534466321748,0.15653335358924636,0.0544542826097969,-0.8927936787290909,-0.5844180166667428,-0.42999172208797865,-0.5409335409675889,-0.9841145738499129,-0.15502223230014045,-0.031526687527447916
2024-04-24,-0.3165993365467451,-0.3032993278257622,-0.27591896908263247,-0.2808282166810506,-0.5717386497059427,-0.029037318376156862,-0.3052813772748567,-0.2348850294593713,-0.3238325537402763,-0.2563973677495802,-0.3052813772748567,-0.037319195856631904,-0.09494235549438856,0.20791914864773164,-0.7851020541717467,-0.32431172823963095,-0.28143963841953545,-0.029037318376156862,0.23663679105301716,0.2174503274259998,-0.8236178166882537,-0.6450964383774831,-0.885998341668093,-0.8230152965427742,-0.48209513952773675,-0.14784229770073287,-0.06273089855802394
