Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-08,-0.19707315699529004,-0.2120126128813803,-0.19740005390436066,-0.211776680223559,-0.5914390194345234,-0.5141136328058837,-0.25328013562563867,-0.4305161650015208,-0.3688004164848272,-0.1195107260001389,-0.25328013562563867,0.14471769704755766,0.19581609437357517,0.03583706966281763,-0.6341476197815663,-0.25830137238652684,-0.6490325828300942,-0.5141136328058837,-0.27699101456920594,0.020635295650958563,-0.4080276807728739,0.04659393482052665,-0.8118807545395905,-0.3842409728922973,-0.5651847992064574,0.39195739651557693,0.5507995358949895
2023-08-09,-0.24362834662894206,-0.2451111792409547,-0.22866155718573955,-0.27500169223144344,-0.5593244295892814,-0.39096471678290734,-0.25126377661037025,-0.4195529865754982,-0.3707753017513077,-0.1135963177465158,-0.25126377661037025,0.08110428705650685,0.19260296633618967,-0.0130132161388552,-0.645701983283023,-0.2911528762373584,-0.46952502313112066,-0.3909647167829071,-0.29881711306439507,-0.546816117149958,-0.7008860155350192,-0.04288862515981273,-0.5610615261534082,-0.9216314553260125,-0.36753305837269146,0.35228144003115336,0.5138829650936096
2023-08-10,-0.2908589277368483,-0.25862111898848317,-0.2585641511580793,-0.2897996642027083,-0.6032351551867401,-0.09867530048406625,-0.25455372339819327,-0.4095576352792092,-0.3704722263046153,-0.12027236567570831,-0.25455372339819327,0.021331596207126102,0.17984982560787288,0.09050537761709343,-0.5011696995135699,-0.3225763548906485,-0.4049428315655236,-0.09867530048406614,-0.38558372333387525,-0.4350002383525684,-0.5753682729361411,-0.07048618030263887,0.06600560195280769,-0.675327916036229,-0.7470156165521316,0.3115174552097111,0.5011414544297381
2023-08-11,-0.34550902757184887,-0.3335971635819365,-0.2911828333713051,-0.31468440414568544,-0.6394030427794398,-0.16078920093360938,-0.2603905681945108,-0.3992452170756343,-0.3705792311354831,-0.13145982613348006,-0.2603905681945108,-0.039894692807737386,0.15714821987582472,0.01141527319355351,-0.8609893280277308,-0.3568540655526028,-0.3905530630962343,-0.16078920093360916,-0.24444181871983894,-0.5372340331891947,-0.9048475014885261,-0.22553137459515626,-0.42310804144505587,-0.6529405067045586,-0.9525628307414724,0.266924034745859,0.4142020429307176
2023-08-14,-0.3529313651111312,-0.37345061125303414,-0.3285606413075738,-0.33889845185261525,-0.3839413539781299,-0.15730302613562175,-0.2662982125813135,-0.38666341202245136,-0.36842040486034167,-0.14509272386260486,-0.2662982125813135,-0.10122007704443958,0.12247530230053538,-0.023565696388847424,-0.8837391601552353,-0.3961329572393435,-0.003641158258186894,-0.15730302613562175,-0.6362364513683045,-0.7068316725529282,-0.8577733482019742,-0.34116913765736756,-0.9122123089601336,-0.33945783021162346,-0.8972282980604934,0.21935518068088133,0.35018174739318253
2023-08-15,-0.405558706589642,-0.4004697245547233,-0.406033352665908,-0.42700925918071675,-0.2794909889474885,-0.5532432555409452,-0.27620327234122477,-0.37960495203102584,-0.3567660831903664,-0.17613606172208485,-0.27620327234122477,-0.1945092210659134,0.07679250996451459,-0.17890878581062997,-0.44293253028820756,-0.4775460310961813,0.07672597352479049,-0.5532432555409452,-0.6546511065287097,-0.7909047462432035,-0.44985239752773465,-0.27904270407147913,-0.43565194929051,-0.5297887726053959,-0.47821425140682194,0.1501027488413853,0.40892161790098935
2023-08-16,-0.460884784075005,-0.44673927557034265,-0.4304984963229658,-0.45862150134034896,-0.2380226350696517,-0.2066802351624627,-0.2877355847821812,-0.3801556265147471,-0.3443811882525648,-0.21107304488990086,-0.2877355847821812,-0.28296589256547566,0.024296637074071814,-0.6406527727320332,-0.6276515462747543,-0.5032555036646267,0.06285237647821207,-0.2066802351624626,-0.5683182975741881,-0.745349144468455,-0.7087304493887734,-0.32822900116903153,-0.26634372002567497,-0.6529405586259551,-0.754917097013342,0.07919369785948871,0.3863485103264017
2023-08-17,-0.4540183246047854,-0.4339424659494463,-0.4797081528081627,-0.5268252554781369,-0.297055279186472,-0.4388888275852796,-0.3012631912093262,-0.38061291818952936,-0.3244924832379814,-0.25751649928640574,-0.3012631912093262,-0.3852887043618607,-0.03728389688686573,-0.6377508166846892,-0.08515109571647672,-0.5136610714216938,-0.0796843085161224,-0.4388888275852795,-0.7272236810065775,-0.9161163242090357,-0.23095464084534478,-0.18071021273161414,-0.15638122329801052,-0.9775230254850801,0.12721974439895467,-0.004034765110545457,0.4951208229835211
2023-08-18,-0.6023709838299588,-0.5383812265922681,-0.5288341858397754,-0.5396554765853413,-0.436530293983607,-0.09012170869427438,-0.3111498225380027,-0.38304051774711523,-0.3071884232914307,-0.2942800868759965,-0.3111498225380027,-0.46907077405848485,-0.10206964922927875,-0.7157914445898068,-0.5540720402964097,-0.5136610740261751,-0.3282868180398951,-0.09012170869427438,-0.6944711053637387,-0.7965659553300761,-0.6615140711798045,-0.22421616683693002,-0.030469562082941715,-1.0,-0.5871546452532024,-0.08097386043332788,0.47129362578007306
2023-08-21,-0.5671460758629927,-0.5824626666095103,-0.5424801526851988,-0.553837108248421,-0.5868660681296993,-0.09896572092117362,-0.3231619402789634,-0.38860664635290965,-0.2917076511233688,-0.33329973168250515,-0.3231619402789634,-0.5380610093281417,-0.17526726150297522,-0.9027416277659471,-0.8331864936048674,-0.5585534565809033,-0.5232913976176387,-0.0989657209211735,-0.6673829042182629,-1.0463649244667221,-0.8977991772280635,-0.35595891247785527,-0.8111276927217392,-0.3930273729899886,-0.8808435731720287,-0.15258123851987448,0.3923599811571783
2023-08-22,-0.5468233210242146,-0.5566914656964058,-0.5574906247438429,-0.5923282992586543,-0.4333604072836721,-0.2553268382198941,-0.337127777021187,-0.3932921775578295,-0.2750532333858704,-0.37729625524975063,-0.337127777021187,-0.6070729638373487,-0.251819311987564,-0.89565082111381,-0.4709330256013676,-0.5313065336040557,-0.3442474560480884,-0.2553268382198941,-0.5272878085968744,-0.9627928554679327,-0.5827523445366152,-0.34475250167705085,-0.7103944994439125,-0.7864387221460243,-0.190280635606915,-0.22674014015251243,0.4090049675542058
2023-08-23,-0.5996612475336655,-0.570933712207446,-0.5615849603387895,-0.5315522901362901,-0.5854110381690734,0.38491748501394807,-0.3490998462286047,-0.39575234916485413,-0.26988434538860684,-0.4057327124354263,-0.3490998462286047,-0.6246928705590022,-0.3236880148762974,-0.6682974558260691,-0.5544609029678564,-0.5463643260217256,-0.5362307165462853,0.38491748501394807,-0.2494648407535789,-0.7112828427546348,-0.6615140661415654,-0.36638614858450536,-0.7859491961882094,-0.4154957568176352,-0.5236594072023392,-0.27245327098278715,0.3803655981088683
2023-08-24,-0.5827259270883082,-0.5505882045096706,-0.5547613928851594,-0.599756571962698,-0.4612658033142465,-0.44444065931635035,-0.3758376682099869,-0.4013063418020675,-0.286294208518832,-0.4407621325336436,-0.3758376682099869,-0.6676227371382881,-0.39384167553198446,-0.771434455180339,-0.43473318729040933,-0.5248537847382471,-0.3944659543544754,-0.44444065931635024,-0.25213206931722243,-0.8248662257933818,-0.5565011210014008,-0.343341884490749,0.0702636467425426,-0.9550460503012907,-0.5236533414624556,-0.33277734771291545,0.4117679981378721
2023-08-25,-0.577306106134881,-0.5526222060188936,-0.5523731703396837,-0.5302008795804148,-0.35426913585250985,0.4422913981561736,-0.39516745511023676,-0.40630274755921747,-0.30248246225310427,-0.46168001008923143,-0.39516745511023676,-0.659640619702268,-0.456948101232199,-0.5200337937085372,-0.4752801611219738,-0.5270042581540362,-0.296806108540591,0.4422913981561736,0.001143943084090493,-0.6283130549397886,-0.5906280623424015,-0.33695215022267366,-0.47116516114859053,-0.19630873252162695,-0.7697193145244954,-0.36324238590954716,0.39842110256505636
2023-08-28,-0.5359854280071166,-0.5041343762983732,-0.4660630452346993,-0.47820508140658946,-0.8478880499948295,0.3244489796129135,-0.41310681132301896,-0.41052645737508464,-0.3285100837538809,-0.4698826023938141,-0.41310681132301896,-0.6208160570555776,-0.5098566298465116,-0.6834920770445891,-0.8148793631221327,-0.5136610943057234,-0.8706433373054991,0.32444897961291375,0.20558518995210662,-0.468693081822081,-0.7586651591122728,-0.39829038089832214,-0.5404181314060286,-0.9325519339633497,-0.6427228620061827,-0.3729245240585831,0.34773537934325316
2023-08-29,-0.5088886233155404,-0.4536094128491034,-0.454463113741986,-0.41945381351924793,-0.6239173667699218,0.3642377870554574,-0.43117524981543554,-0.41501131961948123,-0.3711599983068755,-0.46140033598230323,-0.43117524981543554,-0.5548245907620367,-0.5465462055575003,-0.4214696156781097,-0.47081113993578827,-0.5136610909781796,-0.5437097760842972,0.3642377870554576,0.509556202578046,-0.1572239302582762,-0.5775004967288211,-0.37934962527131355,-0.6978100565909142,-0.6740281200564241,-0.2696542238734566,-0.3623670266395439,0.3456266880216614
2023-08-30,-0.41608396061085096,-0.39393085289388663,-0.3821390125935389,-0.4093248304579339,-0.6268274266911735,0.05543128521361229,-0.4461285895874765,-0.4193783700178616,-0.4071704906645628,-0.45365338824547674,-0.4461285895874765,-0.49309612108846523,-0.5679429862029208,-0.2969098037736153,-0.5918306161982847,-0.45243639392246027,-0.50136285655282,0.05543128521361229,0.34799486245419775,-0.06683138541628775,-0.6720177988238257,-0.4005506351917424,-0.11860873308718389,-0.6290656240603618,-0.8094091708610238,-0.3492363248741873,0.3303047139910422
2023-08-31,-0.4262447042754812,-0.39799923544610005,-0.368492657561338,-0.41675257547335753,-0.45071683609970903,-0.05462426304945456,-0.4585010608693487,-0.4213599498197039,-0.43488941349420485,-0.44935889102419346,-0.4585010608693487,-0.4443643468181221,-0.5739584394387965,-0.2841354859081108,-0.7449993008844237,-0.43809596758866987,-0.23271011191287916,-0.05462426304945445,0.5418085460342232,0.06751735191965613,-0.808533752993279,-0.47325594791870285,-0.005281426502026232,-0.977514449189877,-0.8411597993167883,-0.3393319873606907,0.28749418590580245
2023-09-01,-0.41405108875497265,-0.40308507910732183,-0.35825774928179777,-0.37488470498360615,-0.8319866511394184,0.25441336050132346,-0.4694851829883645,-0.4221693154999232,-0.4665083766777405,-0.4384040841905772,-0.4694851829883645,-0.38123157451814627,-0.5650141000267812,-0.13403075089042837,-0.8797324199216048,-0.4273404986103594,-0.7326394036187911,0.25441336050132346,0.44966271172172156,0.18809394960523118,-0.8584143906983044,-0.5561188922397668,-0.5907750268766596,-0.6852708812402606,-0.8570320875633003,-0.31706915551188297,0.22785473474568896
2023-09-05,-0.4065997676072701,-0.4190223980759378,-0.4612859990223829,-0.4977876060955899,-0.5067354895838043,-0.7732011256877467,-0.4830066836099799,-0.42447594812149536,-0.489255557313815,-0.44139856595393334,-0.4830066836099799,-0.39156243457475604,-0.5500966943260492,-0.3000999747497689,-0.1251570267128762,-0.5136610665120875,-0.26403866292196754,-0.7732011256877465,-0.0876545464965498,-0.050175227899419084,-0.257205836348948,-0.38866232898219677,-0.7607610892399974,-0.7976729202058856,0.341529074031518,-0.33495691006670203,0.3583483524750499
2023-09-06,-0.5312426388580248,-0.5058284327458801,-0.47288502276544675,-0.4950863680496995,-0.31716587185655065,0.009068477779244022,-0.5023644739546833,-0.4272161896053769,-0.5464715441627341,-0.42057186008970493,-0.5023644739546833,-0.3952790721644296,-0.5285305090417193,-0.14794714414320131,-0.7699386888734823,-0.5136610665793914,-0.007758213619654342,0.009068477779244022,-0.2561118884277631,0.041914909121808286,-0.8400368270701964,-0.4754904544740213,-0.25710477258764997,-0.741467617786331,-0.8967219153015995,-0.34898119295792407,0.3038046420199696
2023-09-07,-0.5624044595614643,-0.5234616627154618,-0.5458921008541069,-0.5909779440800191,-0.2140146407193252,-0.6176421286854492,-0.5223084771375812,-0.43358694471056414,-0.5838404984565415,-0.4210997194175633,-0.5223084771375812,-0.44404996308192013,-0.5101363127682628,-0.2580351268680492,-0.2737412379803956,-0.5136610695507207,0.0698164921378972,-0.617642128685449,-0.5749437530371158,-0.30369708163658204,-0.41472933533230416,-0.3814761109851055,0.1961848285013561,-0.9550374783215819,-0.38872374663107934,-0.3900943872772914,0.3854784968923759
2023-09-08,-0.6138866976892762,-0.6129800382903376,-0.5786424948101211,-0.6085351998453767,-0.45050897467676254,-0.12162225235721513,-0.539850595193319,-0.44142786702143855,-0.6096491041067693,-0.42875663930234265,-0.539850595193319,-0.48761636860717117,-0.4918069328912611,-0.17305179799758308,-0.7796447401433392,-0.5908183276843886,-0.26033191171139203,-0.12162225235721502,-0.6061864950807481,-0.19295060111787576,-0.8557883803831114,-0.47553125798863727,-0.5089377474488017,-0.7077478751477133,-0.7855916309784283,-0.4304714909567049,0.3302616331937185
2023-09-11,-0.6044034397736366,-0.6021299606719053,-0.5738668056397496,-0.589627588901384,-0.7501931812099509,0.11451689874563886,-0.5556199758744329,-0.4484159069751128,-0.6390772660215136,-0.42929507003319245,-0.5556199758744329,-0.5080129682862078,-0.476367252365835,-0.10696317056506943,-0.7254496121100642,-0.5793469480556683,-0.6328804040846197,0.11451689874563886,-0.6707511722355914,-0.30366832240697716,-0.8085338039376487,-0.5382391746176995,-0.48375929351616076,-0.47170108967224345,-0.8967158724370228,-0.4587402486991853,0.2861900284590033
2023-09-12,-0.6531760305179446,-0.6414626981252665,-0.5847825022342229,-0.616638386294428,-0.9906368822033726,-0.18269978961409994,-0.5715011760577293,-0.45790959896175387,-0.6655975673448891,-0.4330124222489643,-0.5715011760577293,-0.5334408374546777,-0.4674701583076074,-0.13070219825115137,-0.9796334724775824,-0.6209319743597919,-0.9705245640897434,-0.18269978961409983,-0.391401694661787,-0.4739924448336621,-1.0238223851305759,-0.6782673496041438,-0.5089280992512418,-0.9213177184335686,-0.8967219080431363,-0.4906312570589988,0.20360008764787718
2023-09-13,-0.6396285953860914,-0.662486939031862,-0.6932696197423478,-0.7044262481870764,-0.6289060409206391,-0.5782928232985153,-0.5907260263638487,-0.470248763193282,-0.6801143260659901,-0.45543011623241825,-0.5907260263638487,-0.593514864785619,-0.4714098451970795,-0.21427754759429152,-0.19084555306292827,-0.6431601147774706,-0.4369418023044219,-0.5782928232985152,-0.6677954105258063,-0.7858072106978795,-0.35697096058524513,-0.5342292037162548,-0.9496334096194684,-0.41549575552927254,0.03990092446264559,-0.5445789611342784,0.31567188193132534
2023-09-14,-0.6884014016569475,-0.6862227269922554,-0.6823523489500789,-0.6780898368504199,-0.6500039753497138,0.16568072103857046,-0.6039315515492919,-0.4812670313234977,-0.6853535329802228,-0.47565007415306637,-0.6039315515492919,-0.6218495522825945,-0.48452032884319907,-0.2917998426008529,-0.4979614456454433,-0.668255072072331,-0.46490248929535405,0.16568072103857046,-0.2987811045985539,-0.7499706689225396,-0.6247591177070837,-0.5159714254783772,-0.48375924504456025,-0.15697193433690126,-0.84115374339037,-0.5819562279369541,0.32109969750226486
2023-09-15,-0.7290470718830517,-0.7228448882442846,-0.6973638738622994,-0.7159066418042657,0.39611060098453565,-0.2564669085495547,-0.6174634042866474,-0.4914380465102025,-0.6846406009630851,-0.5025655972554555,-0.6174634042866474,-0.6577101024933714,-0.5062445346745147,-0.24258132158580215,-0.6922116082458472,-0.7069743079451282,0.8393590898105023,-0.25646690854955456,-0.36281026559456553,-0.8159790810125942,-0.7927822904675783,-0.567018476520176,-0.4082046352790416,-0.5391406043228129,-0.8729104662281146,-0.624845267398604,0.2972542666512801
2023-09-18,-0.7439489746150606,-0.7133493350849736,-0.6816694891637036,-0.6976728892280404,-0.570289119649712,0.112464440334058,-0.6264490962557241,-0.49923770390957034,-0.6820741013302081,-0.5225710024047684,-0.6264490962557241,-0.6704746038753104,-0.5356970779657579,-0.3755234860303177,-0.7469754836239332,-0.6969350161625418,-0.49388537728339976,0.11246444033405822,-0.3637749003334114,-0.8617505175107264,-0.8400407990061367,-0.6300673631054374,-0.3326594200029561,-0.8314012349267765,-0.7855916085845295,-0.6547907772448398,0.2523694270111023
2023-09-19,-0.7534328570240532,-0.6780842605550963,-0.6830345961548014,-0.6443251528097198,-0.24290737850889565,0.34349256522745675,-0.631954173782475,-0.5064981158441731,-0.6835816918184074,-0.5316894618784543,-0.631954173782475,-0.6470916119157958,-0.5617166649357156,-0.3717422367450808,-0.40582851992449664,-0.6596505771203642,-0.10610299342049889,0.34349256522745697,-0.11444493098857167,-0.49267884509338944,-0.5564970768942518,-0.5718639942541016,-0.6726219443372858,-0.9662802482529759,-0.04740571680884309,-0.6622326733439672,0.2774326116903816
2023-09-20,-0.6545315153977698,-0.6577401221215688,-0.6386854699482871,-0.6767400093604048,-0.7055029752764427,-0.21969510660867686,-0.6384182235750211,-0.5152635973493351,-0.6832885114786629,-0.5444985044083527,-0.6384182235750211,-0.6393901598598225,-0.5865735902493522,-0.5977621126932073,-0.6393059913375858,-0.638141483508557,-0.658615154249723,-0.21969510660867675,0.05986531105648618,-0.568983795421204,-0.7402758055688594,-0.5945619855124342,-0.5844924682422297,-0.8538782364518601,-0.46015209688887104,-0.6770608292035933,0.2703839070598306
2023-09-21,-0.7141435582207805,-0.7194533656327153,-0.6925873195749624,-0.7287368629114701,-0.010778134433335973,-0.34950896754840755,-0.6455926005799884,-0.525569378081421,-0.6782179139603728,-0.5635494963090607,-0.6455926005799884,-0.6540486751433089,-0.6079569790620036,-0.6928747951582434,-0.7065255982893657,-0.7033885784448519,0.22462299982422773,-0.34950896754840755,-0.18791099721525983,-0.4785476328509939,-0.8032819350353001,-0.6393089810395629,-0.6222553856131678,-0.8313926811398632,-0.5474708891248385,-0.7045036432114705,0.25350580948835266
2023-09-22,-0.7541104469910442,-0.7397988061345813,-0.697363472462144,-0.7361651356155138,-0.7421385510707721,-0.05734631333507456,-0.6563541660874394,-0.538195354394573,-0.6778794513636932,-0.5847219712514619,-0.6563541660874394,-0.6633303057210278,-0.6258492765919474,-0.6928753661292704,-0.8466069642899937,-0.7248990486846185,-0.6986125205556337,-0.05734631333507445,-0.09239323264663135,-0.4570054060211939,-0.924050409754937,-0.7261535768440686,-0.25711443282211865,-0.8763552055971576,-0.9284665129678048,-0.7287738388797855,0.19892050807633854
2023-09-25,-0.7920450892124533,-0.7655686089735719,-0.7355717455355517,-0.7273859800442148,-0.8914350181021317,0.05015945935788291,-0.6630668054260376,-0.5511875437056833,-0.6755251563832039,-0.6001119772997598,-0.6630668054260376,-0.6600283143609329,-0.6413284346243802,-0.8053284493591282,-0.7288459551050273,-0.7521444935302055,-0.8875120177685735,0.05015945935788291,-0.12214116973201106,-0.4784729575656962,-0.8295371187521046,-0.763804158092841,-0.7481670304919148,-0.741476184957765,-0.5712823146877548,-0.7450407665652609,0.17262967475818125
2023-09-26,-0.785948284358424,-0.7950696243415869,-0.7997086204870745,-0.839483928972637,0.2950379840767756,-0.7509374494143257,-0.6793334762139015,-0.5663934803124974,-0.6683744364429247,-0.6388791708482383,-0.6793334762139015,-0.7085478452909906,-0.65915893080042,-0.7948103655331475,-0.40962594570839517,-0.7833348092699104,0.4422775986379348,-0.7509374494143257,-0.6404934849717854,-0.6692429430184732,-0.4409833823048317,-0.6417966662817547,-0.6915178290982099,-0.9100749467505296,-0.08709555984450701,-0.7927772111354194,0.27778908294504445
2023-09-27,-0.8584309378824999,-0.848305910497519,-0.8051671562765433,-0.8354323357481114,0.18502732598231408,0.019300338045772802,-0.6981217614246329,-0.5811985372063571,-0.6736975547401598,-0.6698183676782631,-0.6981217614246329,-0.7378833811267265,-0.6738594405650946,-0.7899192377504685,-0.8494288117011625,-0.8396195355174375,0.17274004553286404,0.019300338045772802,-0.528968441452403,-0.4695891401804114,-0.9345500647651837,-0.7324882606997922,-0.33265945660070295,-0.7527103904868013,-0.9840286231926427,-0.8308587222118701,0.21694893394134485
2023-09-28,-0.8496248834419451,-0.7770976140985938,-0.8044847749838546,-0.7597997812176598,-0.5933097722410423,0.5031819524445433,-0.7160221792503312,-0.5941105008265684,-0.7004014385771624,-0.6772566280975093,-0.7160221792503312,-0.7153507685592879,-0.6833803221099102,-0.4080876365888265,-0.18361228739591895,-0.7643336777168617,-0.6982357303947133,0.5031819524445436,-0.12697830292252055,-0.3572846252691675,-0.38847400395970855,-0.5937583530503361,-0.35783795791392214,-0.5616260889513354,-0.27759339159325847,-0.8374067187570324,0.29032494773049455
2023-09-29,-0.7480137020815371,-0.7655688704835963,-0.7478534965368009,-0.7706047334012215,-0.5330299595865429,-0.08013711488951625,-0.7350236125813795,-0.6065396309438426,-0.7339228707349287,-0.6798800923282802,-0.7350236125813795,-0.6965174334868391,-0.6873319284758197,-0.3965360400410549,-0.6206866778097957,-0.7521447700149342,-0.5432026677440394,-0.08013711488951614,-0.13788921714295665,-0.29737143202968896,-0.7350239026114542,-0.611446925483724,-0.8489002254751384,-0.6178313956713162,-0.45221892716148726,-0.844077415801324,0.2813574266219916
2023-10-02,-0.8137221906318046,-0.8076155729674785,-0.803119743502089,-0.8253028249981773,-0.6072364875784613,-0.37346049624960487,-0.7565112189095613,-0.6182899977784815,-0.7685021531748752,-0.6862374997385245,-0.7565112189095613,-0.7031808965099002,-0.6906622887678454,-0.5407661140985831,-0.49070860076313716,-0.79659916963223,-0.6290221281951617,-0.37346049624960476,-0.33996557848921716,-0.46160365571413564,-0.6352627920950071,-0.5870737406355395,-0.4082045356036025,-0.6178313813154681,-0.5792214949756049,-0.8649578078240217,0.3104733331352143
2023-10-03,-0.8679145883154495,-0.8381331872717753,-0.8106251666188118,-0.8320556562685933,-0.5947128368459316,-0.053674432765102975,-0.7805560198546537,-0.6308586718969438,-0.8250788526310988,-0.6751332129342407,-0.7805560198546537,-0.7052942357317398,-0.6965888457583902,-0.5115944078311534,-0.7005886138240924,-0.8288642972523985,-0.5786096834222081,-0.053674432765102864,-0.0038166814611055866,-0.5932063546884383,-0.813785588035043,-0.6369994499261324,-0.14378713115320452,-0.7639531650041462,-0.9125942089031468,-0.8827696912988703,0.27918392153803095
2023-10-04,-0.8475929132037934,-0.8340645832063577,-0.8286382512540086,-0.7874870754215716,-0.6892897842866118,0.2929932187483033,-0.7957926967569444,-0.6422882668845882,-0.8571847955333116,-0.6719125573589935,-0.7957926967569444,-0.6776465561062944,-0.7004843524854505,-0.21598109640346608,-0.4954777399179693,-0.8245627149564274,-0.6982630061788494,0.29299321874830353,0.12786441626852496,-0.42254208587493036,-0.6436633863435159,-0.6125625601436144,-0.8992668188812678,-0.13000130127251874,-0.6268444604334236,-0.8812613937242787,0.28462868916301676
2023-10-05,-0.8164320349946937,-0.8232134106356346,-0.8235892174506205,-0.849613439722571,-0.8275176305460675,-0.4243727159156554,-0.8144389664817827,-0.6558265224151891,-0.892715632580173,-0.6718014789814575,-0.8144389664817827,-0.6814073908971803,-0.703270188887194,-0.4135822259888846,-0.4456715660923074,-0.8130901776757673,-0.8039541078103318,-0.4243727159156552,-0.31585395870234023,-0.4479090366409765,-0.598503878732916,-0.5734111811580389,-0.6474338558800412,-0.6852708930849895,-0.32522239141000486,-0.8973784188422583,0.32547845861487956
2023-10-06,-0.8841732315523274,-0.8381336644397636,-0.8542930463884985,-0.8226021146409069,-0.3409660047839307,0.17497676495715853,-0.8266211864140739,-0.6739676745944203,-0.9109206450566604,-0.6768314826328066,-0.8266211864140739,-0.6642762504537099,-0.7033665109256277,-0.26407339029231824,-0.2856794815833825,-0.8288648017441941,-0.20570989943471707,0.17497676495715853,-0.19497606899636044,-0.3699870107450185,-0.47773946562163283,-0.4914177361428591,-0.320065463323557,-0.31434510662262927,-0.6109661256697371,-0.8999782637028707,0.3728150295874191
2023-10-09,-0.8780766508784531,-0.8469506102076151,-0.8345070558907032,-0.7949158758142352,-0.6666328891854378,0.17860770592403852,-0.8364238351630526,-0.6896531456059178,-0.9294467604223868,-0.6769289891743605,-0.8364238351630526,-0.6306277989509528,-0.700372765649132,-0.23729684407563012,-0.5575596785532193,-0.8381866274145506,-0.6515964677871973,0.1786077059240383,0.07060523734939728,-0.3267567809985098,-0.6982690579557709,-0.5081239005927272,-1.0,-0.5391406016622236,-0.35697312799883163,-0.8905273486810379,0.3548285830851605
2023-10-10,-0.8069484209361368,-0.7811676044839931,-0.7499008508042886,-0.7712801748348491,-0.6099386860767664,0.15047320646874773,-0.8459778111049944,-0.7053863357171744,-0.9559885816851429,-0.6683788732438152,-0.8459778111049944,-0.5864875169607741,-0.6879438158062305,-0.3245657674813581,-0.7398275941248046,-0.7686367257168909,-0.4747834172063472,0.15047320646874796,0.169444291966087,-0.015432275771320336,-0.8400408900911116,-0.5790254335519703,-0.21934192299512267,-0.752710420698435,-0.9125942230031892,-0.8718984763449404,0.30266826159874793
2023-10-11,-0.7940771890165208,-0.7709940737406125,-0.7219258320306133,-0.7213080625188064,-0.6305169669484748,0.325715344113807,-0.8514828886317454,-0.7213982210810147,-0.9755014480164182,-0.6591536779113831,-0.8514828886317454,-0.5211995665978244,-0.665879707841009,-0.11388937401545984,-0.9062608727480533,-0.7578806336937779,-0.39255359480038776,0.325715344113807,0.18522504805275108,0.09077866857380501,-0.950299199708512,-0.6843544223080928,-0.9622274558892557,-1.0,-0.4760303674875852,-0.836770472354871,0.22268568418685808
2023-10-12,-0.7256595761721318,-0.7499716571520301,-0.7410310309945853,-0.7618261055185427,-0.6190326233306779,-0.2763083759299888,-0.8545018209150249,-0.7371972098741342,-0.9809088636779795,-0.6594874012680327,-0.8545018209150249,-0.48623358721284105,-0.6425495563162815,-0.08757887138812792,-0.5422420208667322,-0.7356544220590284,-0.3710650499902466,-0.2763083759299887,0.25812718132457735,-0.17810649078827723,-0.6667659565860917,-0.662797979136935,-0.9748215096317876,-0.5841031053846326,-0.2934718150835336,-0.8168004464684228,0.24584439718753037
2023-10-13,-0.7778199582944937,-0.7899832612303093,-0.7645702528021838,-0.7915386686460972,-0.5309513453570773,-0.20625140067822822,-0.860468636108145,-0.7523316529270975,-0.9922368490910098,-0.6594945429278294,-0.860468636108145,-0.46991221511923076,-0.6194751886510463,-0.13770174273385638,-0.6893791454463254,-0.7779571885531829,-0.23613951419969315,-0.20625140067822811,0.07274934966466229,-0.2213735486009839,-0.7954061508063746,-0.6953124096110317,-0.7481670481600384,-0.6908880030707463,-0.5554100516335456,-0.8066048884735311,0.23140509708461088
2023-10-16,-0.7737549437710487,-0.7728253839885468,-0.7396660933829109,-0.7570985431717694,-0.8197228271855719,0.22282080025664142,-0.8626351146784643,-0.7669954769956623,-0.9965675594974669,-0.6592753898607168,-0.8626351146784643,-0.43566893969606857,-0.5922354397572,-0.0733093906362341,-0.7606767455522145,-0.7598168092503779,-0.654362016857697,0.22282080025664142,0.09402137484130879,-0.01584854079874176,-0.8069577559797528,-0.7280889315285266,-0.5051623998391686,-0.5278977609457887,-0.9125942104714061,-0.7840898971076035,0.20227747070926916
2023-10-17,-0.8089807693284008,-0.7567530247412612,-0.7468302961953506,-0.7192827935951637,-0.8404050387687536,0.24384906156223307,-0.8637716826241956,-0.778868866156895,-1.0000346711161874,-0.6579428034733706,-0.8637716826241956,-0.38605308024438434,-0.5597282987096367,0.3086111269886056,-0.5391848801133783,-0.7428241073602484,-0.6571756820439583,0.24384906156223307,0.13903616860747703,0.08748498342391686,-0.6746416937246154,-0.7038356342898706,-0.7355826097776821,-0.8370183547116996,-0.2775934306071496,-0.7498202889024081,0.2096448643379869
