Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,-0.48639797044994126,-0.5222878609224844,-0.47335059308005,-0.4979884059932167,-0.34812988384801624,-0.028166340254889066,-0.5486304822218748,-0.5650799602689003,-0.5738167219212748,-0.5327876928918998,-0.5486304822218748,0.04827001532430297,0.0761339983878877,0.209004427864796,-0.8571720714598648,-0.47335059308005,-0.24212742122163866,-0.028166340254888955,0.3223213610465028,0.12625012452309958,-0.9244706210537383,-0.5619813898500701,-0.37511559281142703,-0.7804493265776314,-0.8797146377257546,-0.047776107027950654,0.22547685315709876
2023-07-24,-0.47111294738182286,-0.5321803758696474,-0.4858803508271551,-0.5125894610770487,-0.7449630647572385,-0.28930276397080656,-0.5428895095254389,-0.5633715759990556,-0.5685945443591114,-0.5266347461189279,-0.5428895095254389,0.06942031305654806,0.06027640176417526,-0.08831549103427405,-0.8170250197221631,-0.4858803508271551,-0.7071289469948467,-0.28930276397080623,0.3434368397092127,0.0022322501177300946,-0.9010185381740301,-0.6475358453804767,-0.928812928190129,-0.5521080457408429,-0.67909409804551,-0.03516697972199334,0.16604314488943173
2023-07-25,-0.49618963319068,-0.5403834537249854,-0.5061201999057741,-0.5137860054524085,-0.4052750462546417,-0.1589520467134602,-0.5356575012479019,-0.5622944165881818,-0.5683530017546905,-0.5121348329957989,-0.5356575012479019,0.08254826946925853,0.047479880838342314,0.0629357125492036,-0.6208537908697735,-0.5061201999057741,-0.30159342912414555,-0.15895204671345997,0.4585400563011137,0.06390632377198746,-0.7944187306936404,-0.6768872567015038,-0.4463026130598611,0.05384064920671605,-0.970907811344181,-0.026468789848090313,0.14449328240171888
2023-07-26,-0.6120210408110727,-0.6557151047364819,-0.6632233949883113,-0.6767914474984076,0.9377843147632525,-1.5623375372621244,-0.5377707394703268,-0.5648043858578428,-0.5627417943658608,-0.5224229949942509,-0.5377707394703268,-0.015393535404513492,0.027953391028728403,-0.3270514653795765,0.09149716680111841,-0.6632233949883113,0.973574454224184,-1.7389958886699328,-0.2456473751818702,-0.3500332152388399,0.44640418128546866,-0.18090174241987622,-0.3118341077708682,-0.11300661907497844,-0.3289097882492854,-0.08858799763105529,0.576907147496664
2023-07-27,-0.6588316384478687,-0.696250044146719,-0.7159925048107285,-0.7000097147295836,0.2844641031040851,-0.38335525649894375,-0.5434178144988836,-0.5673277662361147,-0.5530733168150899,-0.544243130482903,-0.5434178144988836,-0.10884531746862458,0.003167659658279476,-0.3892402032711285,0.31375686099977074,-0.7159925048107285,0.24554185889051516,-0.38335525649894353,-0.8506096475586846,-0.3609436334403091,-0.31471974182135076,-0.0708900693556741,-0.09034311170605469,0.9583883779712496,-0.6900368171865535,-0.15380943839310302,0.6721713134347818
2023-07-28,-0.6571597577616355,-0.7198958102675546,-0.6993669626358074,-0.7246640594231293,-0.18180193057380933,-0.39944032317586053,-0.5487361652109419,-0.5700584502363013,-0.5420959521365467,-0.5667864788745152,-0.5487361652109419,-0.1986429472618393,-0.02746523277489743,-0.3770083446379032,-0.3567406616161055,-0.6993669626358074,-0.25824930783621436,-0.3994403231758603,-1.0001918190771337,-0.45068327846513423,-0.6707626228567567,-0.12516433615798261,-0.9209072743876734,-0.5521080322110856,-0.28878460349945567,-0.2221316891349706,0.6400773906561104
2023-07-31,-0.7027758249216414,-0.7377500786907853,-0.6974390833330579,-0.7043183208032555,-0.16114972809783978,0.06214389086000205,-0.5555689938459374,-0.5718459470264596,-0.5377426541839221,-0.585365432298468,-0.5555689938459374,-0.25545468676502525,-0.05967805729493114,-0.39812494886995264,-0.6773374189424044,-0.6974390833330579,-0.2916178734283541,0.06214389086000227,-0.8589877119982089,-0.3330472746009818,-0.8455845449878263,-0.2456663784554538,-0.620311447743439,-0.5696758180076982,-0.7192192962600965,-0.274046191681673,0.5373325395313915
2023-08-01,-0.6731612657072388,-0.6878056389602347,-0.710932799905493,-0.7349568821198527,7.069123069713967e-05,-0.46099233789622074,-0.568377621825986,-0.5737860179629357,-0.5438325386868448,-0.6050160490841909,-0.568377621825986,-0.31874470360477347,-0.09297062064646522,-0.41205099323273386,0.3763638848790454,-0.710932799905493,-0.18615395942580415,-0.4609923378962206,-0.98100991136377,-0.34452062624152957,-0.28487197207072434,-0.114476675318259,0.661092045212553,-0.5082086246183648,-0.37632650566071424,-0.33290292338328387,0.6528407966237761
2023-08-02,-0.7144786281807896,-0.7232736147927412,-0.7003305288623449,-0.7131746923510461,-0.482628277750657,0.07752228732333233,-0.5777463656537298,-0.5742678977580502,-0.5478683780931484,-0.6198350562214796,-0.5777463656537298,-0.35249079820909357,-0.12541170583819705,-0.3014800088481421,-0.3821602374890919,-0.7003305288623449,-0.638428447577606,0.07752228732333255,-0.2228214936559335,-0.2845582759548323,-0.6920838664492424,-0.17189909012080007,0.1469471415547583,-0.8946199581165838,-0.6754427906397608,-0.37553435207863295,0.5986304323575276
2023-08-03,-0.7027758556692234,-0.7553637923112169,-0.7388835202393449,-0.7725362976612877,-0.4882539673140035,-0.7564757164503059,-0.5896157603539016,-0.5763279829260217,-0.5467831589399177,-0.6452107376204157,-0.5896157603539016,-0.4151775716187194,-0.16916001118481838,-0.36604832100266327,-0.2756369405734347,-0.7388835202393449,-0.6343304875357108,-0.7564757164503058,-0.3803551004574305,-0.8204485977513276,-0.6345190657424786,-0.19747507971197842,-0.5728654692072432,-0.8682615451763522,-0.25595636382748843,-0.4381259543574988,0.6029096012033195
2023-08-04,-0.750780821887802,-0.7961404064381546,-0.7528592745583156,-0.7847446376809635,-0.6919631472920262,-0.2744912984665012,-0.6024478856617312,-0.5780848468344395,-0.549171868886412,-0.6688511126636689,-0.6024478856617312,-0.4693323011371665,-0.22290823264910564,-0.39995892488810614,-0.7177247973484884,-0.7528592745583156,-0.8084573583577126,-0.2744912984665011,-0.32807306060335917,-0.8900805590689912,-0.8711707660280549,-0.3190876303192989,-0.31973988398978725,-0.8068077526087085,-0.8031099379421265,-0.4980151600462909,0.5109117527233544
2023-08-07,-0.7639164070698017,-0.8031376899274876,-0.751654758347974,-0.7651167509489931,-0.7530314879467751,0.057915997576338585,-0.6127324020988689,-0.5785442792982468,-0.5524933360961106,-0.6862996031117156,-0.6127324020988689,-0.49559811635774464,-0.28158017964342286,-0.3133591621966363,-0.8555739749228235,-0.751654758347974,-0.8678833473484435,0.05791599757633881,-0.32982736717166383,-0.7918912574976316,-0.9436578211251653,-0.4549459648820917,-0.7547920613197205,-0.8419165595161483,-0.711922332494231,-0.5418288064096408,0.3953124321293864
2023-08-08,-0.7340619930430576,-0.7944506930195983,-0.779604435414962,-0.7998232641925626,-0.7609518666741183,-0.5082436714157429,-0.6260341073893387,-0.5797213319375348,-0.5590861883205951,-0.7064206921806712,-0.6260341073893387,-0.5348500332768302,-0.3456912928519784,-0.32471269472667375,-0.23796624142153955,-0.779604435414962,-0.8549726957903064,-0.5082436714157428,-0.3496890948786314,-0.891200508949641,-0.6195967434240951,-0.4365116551613576,-0.8180734334924856,-0.3852606993048239,-0.3179670098853268,-0.594565403271583,0.4227486401170124
2023-08-09,-0.7765737309059595,-0.7862476394739903,-0.7658705136933432,-0.7591321606393785,-0.6896684581280297,0.2797850089871654,-0.6362716291709147,-0.5795434980332491,-0.568477421604195,-0.7173088887445359,-0.6362716291709147,-0.5350725398010588,-0.39965515918395056,-0.22263823683088857,-0.32025302198421957,-0.7658705136933432,-0.6617890602238128,0.27978500898716585,-0.26590321808158657,-0.2989047373385365,-0.6686317868699112,-0.4411409490482191,-0.3988445799729635,-0.789226516588677,-0.42740000692331237,-0.6227795076132149,0.4041010209034843
2023-08-10,-0.7503027016312211,-0.7893838667063781,-0.7750267916014733,-0.7991054123046594,-0.47700258818731034,-0.5623778452719607,-0.6472487485894738,-0.5799620374662033,-0.5738087282194513,-0.7340301475478502,-0.6472487485894738,-0.5568760769473171,-0.4461790168202525,-0.6573653016365604,-0.2248709277323644,-0.7750267916014733,-0.32983272913374817,-0.5623778452719606,-0.1833920686245829,-0.35230145873037666,-0.6153286202838273,-0.4227537408884481,-0.11407210289665004,-0.5257629932112036,-0.5769581446672574,-0.6639289974347706,0.43350704015929087
2023-08-11,-0.7813501457007158,-0.8137534326720617,-0.7649064098821343,-0.7725362976612877,-0.8436346988090934,0.13152128853447587,-0.6559365464564417,-0.5802505716087549,-0.5802306661627984,-0.7449184274041567,-0.6559365464564417,-0.5523092733887387,-0.4829039993340132,-0.6053472956126607,-0.8075772582607574,-0.7649064098821343,-0.7258738508953197,0.1315212885344761,-0.012037506751666482,-0.1945794249708117,-0.9202089483275497,-0.5349361513383057,-0.8576258463016304,-1.0,-0.5587184036140846,-0.6877694705375367,0.3343391344813844
2023-08-14,-0.7500637900070746,-0.7954160111101041,-0.7456303194769376,-0.7775631293094261,-0.7754602239690647,-0.19965466850350444,-0.6651291886263706,-0.580523021101301,-0.5885796811824876,-0.7547844908466479,-0.6651291886263706,-0.5475657274177697,-0.5132370338005152,-0.5943621413171942,-0.8287487269052833,-0.7456303194769376,-0.5707810865736992,-0.19965466850350422,-0.12094157437737496,-0.27248033306885,-0.9287322514222837,-0.6357426024596811,-0.3197397819572141,-0.8067943233212089,-0.901600103046727,-0.7099524049755623,0.25575032194344405
2023-08-15,-0.7744247126933279,-0.8188205287387939,-0.7841833605203348,-0.8196910576981061,-0.6648710107106468,-0.5868491454815981,-0.675448877740584,-0.5826525402225305,-0.5938474740515061,-0.7702318838304678,-0.675448877740584,-0.5667294468183006,-0.5389879597027127,-0.6387141374422474,-0.5647424093951283,-0.7841833605203348,-0.3227160903184695,-0.5868491454815978,-0.15443474419982084,-0.3101760683813065,-0.794418782710956,-0.6666664680290654,-0.28018744994035527,-0.9473099840140605,-0.6316718793491037,-0.746548311608073,0.2447372113563675
2023-08-16,-0.7952023100927816,-0.8142358189134329,-0.7909297576056448,-0.7945576468305408,-0.7055092155827161,0.1178830468383365,-0.6831857119924336,-0.5853992481104169,-0.5989390669151012,-0.780596529113965,-0.6831857119924336,-0.5609105286619114,-0.5606304243394393,-0.30920391780335055,-0.3648758146001466,-0.7909297576056448,-0.35122109746490615,0.11788304683833672,-0.22194629342460914,-0.2982864504595806,-0.6942146946989092,-0.651359002026841,-0.1457188889238229,-0.5608986282623696,-0.6827398061002019,-0.7666874966437094,0.24882209535959454
2023-08-17,-0.7827835619677606,-0.8275063271630939,-0.7957492165050188,-0.831180051083626,-0.6234185612965142,-0.5310980263212051,-0.6928244551458713,-0.5888743224213315,-0.6037850159506396,-0.7951036991545813,-0.6928244551458713,-0.5755194571617807,-0.5772804486922793,-0.33653939081484197,-0.5132124587993077,-0.7957492165050188,-0.20126062338172956,-0.5310980263212048,-0.20867957428572426,-0.23042551840862568,-0.7688325930524087,-0.6694487533908866,-0.28809304882575715,-0.947296579839306,-0.5842551825902131,-0.79899482279491,0.24625834669012092
2023-08-18,-0.8040395973408894,-0.8501870297341141,-0.7928578494600774,-0.8220848938219519,-0.6391852965201039,-0.05102797593501618,-0.7081220219917557,-0.5909927394015161,-0.6338523434740279,-0.7942967135474795,-0.7081220219917557,-0.576403047395488,-0.5883987570908608,-0.25149977521872624,-0.9498889466981285,-0.7928578494600774,-0.23491669689942218,-0.05102797593501596,-0.2848350786465673,-0.16357246338476783,-0.9820385245420011,-0.77472075920655,-0.4146559476615794,-0.8155849474665545,-0.9672620933251729,-0.8220964842491943,0.1584046074649732
2023-08-21,-0.8057112044419912,-0.8475329387798564,-0.8024962959265123,-0.8220848938219519,-0.830014608287307,-0.14727136398366714,-0.7240183674657776,-0.5924828741543282,-0.6738777840261383,-0.7841060036916209,-0.7240183674657776,-0.5724045445336414,-0.5963743954915948,-0.3282926025183004,-0.7371310312860174,-0.8024962959265123,-0.5231979045487412,-0.14727136398366691,-0.26290091177906805,-0.22479219370962478,-0.8860930279974513,-0.8256379098649164,-0.32764550839095163,-0.5257630642960008,-0.9417308993296408,-0.8410099065493375,0.11735388145045955
2023-08-22,-0.8133536969764057,-0.8600794000790293,-0.8061103012359604,-0.8397972632309699,-0.898781260976109,-0.3342523259382575,-0.740067317269834,-0.5949571238693381,-0.7183849885131239,-0.7694535366304724,-0.740067317269834,-0.5760804333439768,-0.600655791852067,-0.2992682717787871,-0.8903342871970215,-0.8061103012359604,-0.6148759303941524,-0.33425232593825727,-0.15596146695616087,-0.17240908238749508,-0.9649790548634702,-0.9029158984759088,-0.34346884855232984,-0.8858293618056607,-0.919845424286941,-0.8638781000491706,0.05998756163487995
2023-08-23,-0.8033227930183485,-0.8653874127158434,-0.8157482126661229,-0.8338130466079186,-0.6120931599387245,-0.08380324726702382,-0.7557640637582606,-0.5973479729814113,-0.7801536028694862,-0.7356987041470022,-0.7557640637582606,-0.5704035701687464,-0.6043245931390204,-0.3654785902378992,-0.8166892617982993,-0.8157482126661229,-0.1686169437121532,-0.08380324726702348,-0.24039203638817153,-0.2802168892113728,-0.9266046857222762,-0.9537643294235008,-0.8497081301750926,-0.3150029411798153,-0.8578347253020226,-0.8798447601461786,0.017192195051207504
2023-08-24,-0.8162197176526356,-0.8620098848974904,-0.8249050137518847,-0.8601433755374067,-0.7974448266047742,-0.4260878845402235,-0.7647571435998917,-0.6004783253788742,-0.7923136480195867,-0.7410987447094532,-0.7647571435998917,-0.5783601706789498,-0.6065555179071735,-0.28430874123099614,-0.597396626985693,-0.8249050137518847,-0.416113628629597,-0.4260878845402233,-0.19593780896121404,-0.23931865837875177,-0.8157400471627168,-0.9512450022918515,-0.3118342099668221,-0.9473099852570951,-0.6535573589522208,-0.903780060747289,0.02635815111086881
2023-08-25,-0.8221904602618137,-0.8649051641230976,-0.8109295830003743,-0.8350103383564046,-0.2036384887473256,0.12072820124136685,-0.7713786795713472,-0.6025744946753235,-0.8038339770945069,-0.7423408770296445,-0.7713786795713472,-0.5636284440548065,-0.6077309092692351,-0.14236326610308758,-0.8891607274988095,-0.8109295830003743,0.4021058647457565,0.12072820124136707,-0.12390550125007982,-0.24251279698402972,-0.8541147650362246,-0.9651875578386658,-0.4700317217919068,-0.8243621526387397,-0.8870116581152165,-0.9121894553406411,0.008272436720579979
2023-08-28,-0.8135918497007942,-0.8608026570530753,-0.8133384977744482,-0.8443446550185253,-0.811657094975334,-0.2461453245166101,-0.7772487959273331,-0.6050654019420658,-0.8113572992325628,-0.7463065894155063,-0.7772487959273331,-0.5535773986524989,-0.6083551658202948,-0.2517531790543678,-0.777535098225667,-0.8133384977744482,-0.523959415346849,-0.24614532451660998,-0.165648784905844,-0.256381330355567,-0.9074142223952083,-0.9996688101351947,-0.35929212872525307,-0.7892264992319056,-0.8541834205583235,-0.9220386885879264,-0.017201423280052586
2023-08-29,-0.8324596532209206,-0.8842073669410297,-0.8451450002042645,-0.8397972632309699,-0.6318570956415341,-0.09898408202206688,-0.7838937925692723,-0.6084403833769951,-0.825891770634759,-0.7443864833865689,-0.7838937925692723,-0.5383313925152208,-0.6054062900844375,-0.12439421203860523,-0.6275501175834699,-0.8451450002042645,-0.25289182003436916,-0.09898408202206666,-0.06610260928606071,-0.10959845534484147,-0.8327963794974494,-0.9981963635300389,-0.9446363012833887,0.045063348767674594,-0.8031154861756558,-0.927052701086241,-0.017189492111973848
2023-08-30,-0.7975909310567042,-0.8458439635894075,-0.8015320607802617,-0.8280687367584402,-0.6313389400238574,-0.022879562355806016,-0.7884607603231594,-0.6120044223818625,-0.8354417099937418,-0.743534696201956,-0.7884607603231594,-0.514545273606096,-0.6005916864442824,-0.26611242636591126,-0.7260601049625659,-0.8015320607802617,-0.26393664289793517,-0.022879562355805905,-0.04033444818560228,-0.15172209830348138,-0.866908871459195,-1.0112551264724365,-0.3988446131609913,-0.6223792717513418,-0.8578291649751648,-0.9246907167443214,-0.03077038699645185
2023-08-31,-0.8030836840873078,-0.8610441388535186,-0.8381572336810822,-0.8721110614103831,-0.17225306276233954,-0.6129377491822519,-0.7962563012371636,-0.6164969962010725,-0.850296757226837,-0.7436208965828464,-0.7962563012371636,-0.5204038573302509,-0.594868440292422,-0.279320122174991,-0.35441077059546466,-0.8381572336810822,0.33068023010983527,-0.6129377491822519,-0.12016343162259402,-0.17652593242516956,-0.6899497930803571,-0.948210292554527,-0.7152396298365582,-0.9033971622715364,-0.27054484221381503,-0.9403054940805,0.03211055864337253
2023-09-01,-0.8360421527750588,-0.891686835336501,-0.842253508978291,-0.8666059109613515,-0.632301229028114,-0.08838142549273542,-0.8008702453179632,-0.6212064133239836,-0.8535221002617353,-0.7496007642472505,-0.8008702453179632,-0.5173813651181753,-0.5887395835440153,-0.4010793862072364,-0.8074813965465782,-0.842253508978291,-0.33416473522738144,-0.08838142549273531,-0.20788065370591458,-0.18768886155633335,-0.924470610193425,-0.9921226814840738,-0.6282291886582206,-0.5521214339163192,-0.8578291603302711,-0.9498593323310468,-0.005224009884760905
2023-09-05,-0.8484607045622,-0.8938576424765597,-0.8752637074653794,-0.8661264711007686,-0.38358653254331887,-0.142150191378565,-0.8048618767855471,-0.6266998030587687,-0.8559378213873277,-0.7551730422807726,-0.8048618767855471,-0.5106851199079219,-0.5823305911613885,-0.3827103038538452,-0.2659785144120099,-0.8752637074653794,-0.05296000441869375,-0.14215019137856477,-0.16408495316807525,-0.18615617446464094,-0.6515753528483448,-0.915502984508619,-0.3909267737280797,0.5544094303469058,-0.9599650692590196,-0.956293369271942,0.05714569258894375
2023-09-06,-0.8556262620773699,-0.9146087300821004,-0.8697228347841504,-0.8914997887419069,-0.5120891257271297,-0.4182637767760068,-0.8110607357866799,-0.6320486479517433,-0.860475012363755,-0.762989843564817,-0.8110607357866799,-0.5179047534389045,-0.5762895839480715,-0.32690825143247504,-0.7241768731109248,-0.8697228347841504,-0.2841856401497236,-0.4182637767760067,-0.2983995089848457,-0.21142037429853322,-0.8647660403555468,-0.9386870625447985,-0.7310630366390168,-0.4642958576526378,-0.7775787405911027,-0.9713484801450959,0.045291370015100973
2023-09-07,-0.8651542423324583,-0.893416762026117,-0.8545401054253581,-0.8523075419937096,-0.7874518254067244,0.2741550033324005,-0.8136349945127495,-0.6371265103278054,-0.863318254631244,-0.7652146071269711,-0.8136349945127495,-0.49419309637924347,-0.5683758299078279,-0.2408246649835032,-0.6173742008101074,-0.8545401054253581,-0.6303009051793101,0.2741550033324007,-0.17466995357656712,-0.10466944001246337,-0.826757583138787,-0.9428078692519384,-0.8331358590222538,-0.8147400704784108,-0.49440542598161596,-0.965464269113547,0.03108305107338305
2023-09-08,-0.8186129691821262,-0.8745124554286924,-0.8313042342276533,-0.8631276364311053,-0.8462254768974766,-0.26240896167046335,-0.818735784163374,-0.6435899789324744,-0.8747193999155689,-0.763480537309486,-0.818735784163374,-0.4788585674496112,-0.5580435071257673,-0.13503924914030263,-0.7025327098679405,-0.8313042342276533,-0.7047072618119181,-0.2624089616704631,-0.0253929746767928,-0.05499941318487955,-0.8695944341997729,-0.9643803023284736,-0.6424478700431158,-0.8235703196623697,-0.64463227189355,-0.9633567176058693,0.016466825785039774
2023-09-11,-0.8428436586221487,-0.8839648418947991,-0.8334825942706552,-0.8383623068282899,-0.5638306652636987,0.11701674855977773,-0.8206612637073384,-0.6487498009768273,-0.8786829991389612,-0.7631882463914519,-0.8206612637073384,-0.44725050699703206,-0.5459587328973587,-0.04719632073098334,-0.8249268888489333,-0.8334825942706552,-0.27258882482657776,0.11701674855977795,0.061699711837099214,-0.05611501302833499,-0.9338433038623439,-1.0100753195458747,-0.9841052920025948,-0.7618259933513447,-0.6226481417560777,-0.9488661381141332,-0.02718024028961097
2023-09-12,-0.8094964182528224,-0.8507604993567286,-0.7986283713951471,-0.8119135192582679,-0.7058053045071027,0.13313602810473824,-0.8225926450762207,-0.6544851028060392,-0.8866270992590215,-0.7586687000914435,-0.8225926450762207,-0.4021641147431382,-0.5302358613850533,0.07855669261799059,-0.8592555546680338,-0.7986283713951471,-0.4848571072571324,0.13313602810473846,0.17917973074954752,0.058924443465569354,-0.923133512369134,-1.045177157789732,-0.7695812850618196,-0.8059233107727609,-0.7289122494995676,-0.9228980488726586,-0.06215285151024752
2023-09-13,-0.781667264486255,-0.8076186423913737,-0.7787806456388855,-0.7681529542749761,-0.5215639713075029,0.31345553843541296,-0.8221310930417606,-0.6613222943040113,-0.8840064434305077,-0.7605179285204517,-0.8221310930417606,-0.3358368001497588,-0.5092086676310053,0.32557171804610197,-0.4637547626686589,-0.7787806456388855,-0.24531342177741655,0.3134555384354132,0.49576358498097295,0.18474356986545448,-0.7432403381263616,-1.0000033453521697,-0.8013585532324475,-0.5059914425096363,-0.4870754880713578,-0.8794229510008242,-0.03688333415545908
2023-09-14,-0.7322471661317939,-0.7906528657811099,-0.757965257955625,-0.7693551039487838,-0.3547178624156194,-0.15978441489253814,-0.8196622057177292,-0.6670642799867058,-0.8746992170842759,-0.7653924271807682,-0.8196622057177292,-0.2826990550813345,-0.4851335785083041,0.30045179813648826,-0.5413294347345665,-0.757965257955625,-0.061799567794421084,-0.15978441489253792,0.30783454429063917,0.14263044566909122,-0.7775035990055981,-0.9752509479375605,-0.753674436938742,-0.05608027384166514,-0.7545641216023484,-0.8406942511703293,-0.016899937709537682
2023-09-15,-0.7452022083266747,-0.7761113911738194,-0.7315831180375504,-0.7662299632207596,0.8058026767178983,-0.11473195648202061,-0.8182727841656577,-0.6725390590956899,-0.868794151236646,-0.7688462563043124,-0.8182727841656577,-0.23770230435794049,-0.45577763245819636,0.45541421476641797,-0.7403917534836635,-0.7315831180375504,1.2041049030103417,-0.1147319564820205,0.3719539785829682,0.2976331417602076,-0.8781657575944761,-0.9960995118637275,0.1521177927135937,-0.9029616579298194,-1.0000574024860833,-0.8043337757189343,-0.03426150590235011
2023-09-18,-0.7360855049678589,-0.8001053226329125,-0.7753924484277797,-0.7818582826668228,-0.5586491090869321,-0.3098638446256863,-0.8158536407945098,-0.6785492235489656,-0.8628270233160817,-0.7702649999997131,-0.8158536407945098,-0.21172366399894293,-0.4240379023806081,0.2806759961196521,-0.40481727427144576,-0.7753924484277797,-0.4590822281736813,-0.30986384462568617,0.18767097827557544,0.22877029231357882,-0.7068301883359672,-0.942168971555045,-0.9364332883651549,0.12034937935994017,-0.6226481190285927,-0.7784034812336088,0.01269095766641204
2023-09-19,-0.7636747353305372,-0.8153745464414573,-0.7645005918479736,-0.7857053858349454,-0.7637647114557915,-0.18745827146503435,-0.8140692918464207,-0.6838981552452319,-0.8584901189395442,-0.7712428487850139,-0.8140692918464207,-0.19332290030551758,-0.39108276612812665,0.3119836094674342,-0.8449086918075353,-0.7645005918479736,-0.6727281864798627,-0.18745827146503424,0.05078812669582633,0.21474204499979477,-0.9381241451845662,-0.9926244112427431,-0.5232557195584087,-0.41776991040604194,-0.985403173376156,-0.7564598415382243,-0.0265872598442487
2023-09-20,-0.760075812355217,-0.7962275483573119,-0.7700673221181484,-0.7765683756781931,-0.7388192195762153,-0.051730351116240914,-0.8118367891061562,-0.6896575710289566,-0.8528982631597014,-0.772642768123925,-0.8118367891061562,-0.17267264793865789,-0.3552335995520133,0.3286019451917923,-0.4234721108153141,-0.7700673221181484,-0.6197465393913695,-0.05173035111624058,-0.1032102965052002,0.3288847155068355,-0.7196825533281749,-0.9445580882188672,-0.1498209572031366,-0.02961648415274243,-0.9450970536264187,-0.7323659791488514,0.009395503822940965
2023-09-21,-0.7586368640723821,-0.8161019136153191,-0.8020170893854907,-0.8381216526815904,-0.2977207444711871,-0.7893741158481546,-0.8117546034448695,-0.6963408342492559,-0.8528646634494567,-0.7725108497130944,-0.8117546034448695,-0.1962076701621982,-0.32429056438374604,-0.006400942709340773,-0.21707265325588554,-0.8020170893854907,-0.12851984226935276,-0.7893741158481545,-0.3694223254448198,0.0003503696572242365,-0.6126022599212138,-0.857902913138065,-0.7139558782367694,-0.9735362216352943,-0.10966631412876549,-0.7375125998768062,0.09596284546841294
2023-09-22,-0.8291685150379828,-0.8699070858862852,-0.8269473309116784,-0.8626463281377064,-0.6513989646510537,-0.40726298836299757,-0.8131688236587878,-0.7030155126239775,-0.8528385444059776,-0.7754244315745931,-0.8131688236587878,-0.23014777788353946,-0.29846424527153237,0.07283106744610235,-0.6963850812757675,-0.8269473309116784,-0.5783498601726377,-0.40726298836299746,-0.4910373921801128,-0.04380734956925447,-0.8674507053853533,-0.8898951610145494,-0.14186753986581602,-0.9647059844652673,-0.8131866269019979,-0.7518484855153915,0.07703607710862093
2023-09-25,-0.8474014522555231,-0.8839647503037752,-0.8329986855939082,-0.8460561394779718,-0.5724912663020085,0.029751465227624063,-0.8124778702557597,-0.7088377826714268,-0.8530047452968393,-0.7738375108988637,-0.8124778702557597,-0.24526602451225477,-0.2774900217186719,0.11619778099818134,-0.8326996699899609,-0.8329986855939082,-0.48303886067562873,0.029751465227624285,-0.35019175077726483,-0.07006439605938508,-0.9381241582054963,-0.9473204475793525,-0.7298505781112383,-0.9470589809751911,-0.6702841578122847,-0.7560621388450208,0.025716044457368303
2023-09-26,-0.8385249727412694,-0.8975371461945045,-0.8501833380031742,-0.8816415635181828,-0.5022441689912732,-0.5253126124825881,-0.8147650473554391,-0.7156089863068333,-0.8519963459981428,-0.7795785355684545,-0.8147650473554391,-0.27920523252274954,-0.2647218770979848,-0.023120261092638428,-0.7706746924986326,-0.8501833380031742,-0.4214134467569819,-0.5253126124825879,-0.49106597709494004,-0.267676774971646,-0.8588867991689267,-0.9637915997312987,-0.7377918619331203,-0.8147535400669925,-0.6666163967054688,-0.7744127107858275,0.021976483977620642
2023-09-27,-0.8605962446082929,-0.9208046567114131,-0.8983498939791112,-0.9119370805697641,-0.13109670227259362,-0.472175041039656,-0.8180803333531,-0.722639098121238,-0.8482085417697628,-0.7903775630623369,-0.8180803333531,-0.3240826813902702,-0.26350132039236274,-0.03991667179374603,-0.3294488408737811,-0.8983498939791112,-0.04075445189829985,-0.4721750410396559,-0.6643144108217288,-0.4985882010031063,-0.6854160903039515,-0.9051700659265838,-0.7695812842405,-0.1707656813863785,-0.5420358954200186,-0.8027173136711452,0.07872129878584211
2023-09-28,-0.8795489792263617,-0.9384974261353808,-0.8867316647193721,-0.9114561459629283,-0.44628336228219434,-0.14207150513843014,-0.821595071707166,-0.7290186366228887,-0.8456082636796152,-0.8003188452324873,-0.821595071707166,-0.3571167474603725,-0.27122891063615084,-0.20489611659657125,-0.84068113789324,-0.8867316647193721,-0.38891140592199325,-0.14207150513842992,-0.39544507641072224,-0.4934225735768284,-0.9445519861421852,-0.9632598252241945,-0.7218971622971784,-0.5765660735097704,-0.838838530648685,-0.8260271435186863,0.030620959689422023
2023-09-29,-0.8771494208104867,-0.9435869368782558,-0.9315092129269346,-0.959544001348052,-0.5070556140125565,-0.667129306356026,-0.8280436952057003,-0.7365652367049202,-0.8385890805210738,-0.8209530260961815,-0.8280436952057003,-0.41190269788503364,-0.2893180130854386,-0.3129658658600071,-0.1412411998022305,-0.9315092129269346,-0.3067157817102464,-0.6671293063560257,-0.5041031551344496,-0.6544089488549589,-0.593328502356109,-0.8660117922463952,-0.9682227042910524,-0.7088849405650539,-0.069360081304087,-0.8664199326166664,0.12548678133523783
