Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-07,0.8854280953192282,0.8954181111667907,0.9059278868675065,0.9099127816439854,-0.8912106406321305,0.24402299931312843,0.9104233073139745,0.386010717228753,0.8834066245052041,0.8002873398594621,0.9104233073139745,0.6022446403525294,0.845868641658198,0.32974507952145715,-0.8901550580817478,0.8995523606497322,-0.6340410862723631,0.24402299931312843,-0.011282633240194517,-0.05101470681775788,-0.6647112791693813,-0.6486715449733319,-0.594161461897809,-0.46026243889508756,-0.8660976946573284,0.8820470602839683,-0.15619288086687066
2024-03-08,0.9067659689908607,0.933298352103098,0.9178897839366407,0.9134800239165144,-0.9967244322732594,-0.010834398263093958,0.9231931561548838,0.4109542807978084,0.8803312115964301,0.8260126835681814,0.9231931561548838,0.5641661158345177,0.8008105393050138,0.19021177269990774,-0.743849267907488,0.9123249484309075,-0.834276350261036,-0.010834398263093736,-0.08862466120177992,-0.08900631850911589,-0.6500676197947184,-0.6655575890480183,-0.08309329583302638,-0.36430483463978003,-0.973227942895032,0.8591167903021593,-0.16478765871734935
2024-03-11,0.8729800044895257,0.8661050662817502,0.8698643889001283,0.8974247001711515,-0.916429042075995,-0.08583643801399876,0.935551877472804,0.4344099519746274,0.8706851222432554,0.8571137105638442,0.935551877472804,0.5220646400141178,0.7520160765749002,0.21046187855211818,-0.8451411748805309,0.8610447400923591,-0.6909055556946182,-0.08583643801399865,0.02192725760523917,-0.09820538793869504,-0.7135511270490769,-0.7009866553058732,-0.8722358121796516,-0.05546505212744668,-0.8660977044571565,0.8330170179967531,-0.1802532054071051
2024-03-12,0.8987652848750161,0.9959836704634049,0.9041692988690622,1.0160573738846002,-0.6884950424657705,0.42989019310672694,0.9518831298454951,0.4600689503005051,0.8772776926581529,0.8802230029422484,0.9518831298454951,0.5210262402111563,0.7045175046759331,0.5014411138997845,-0.30090775488751986,0.8976745882988055,-0.33630178796056664,0.42989019310672716,0.3541672676452612,0.025977603444719444,-0.1305957101866383,-0.5407404656807271,-0.7068911916190747,-0.20538951322321342,0.062278203599109405,0.8247367401321237,-0.1161413680412785
2024-03-13,1.008125706009484,1.0280013530546492,0.9595822994808791,0.9500504076276468,-0.7759322839519374,-0.2733813781038865,0.9628308774489012,0.4844427382662986,0.8753672132853527,0.9016022525604879,0.9628308774489012,0.4922163952629577,0.6558623368157686,0.2779986350461372,-0.45608440243124393,0.9568430805908039,-0.5048174265628977,-0.2733813781038863,0.21471647779993686,-0.06563547024115746,-0.29845947161045305,-0.45684545759649564,-0.21838045473302503,-0.4602625004379297,-0.32156556750279064,0.803869271227222,-0.06795315542205982
2024-03-14,1.0019022322927826,1.0045512458575212,0.9525456952218867,0.9785938128458438,-0.7393756892189115,0.0840924034724464,0.9780660578311879,0.509367361926105,0.8614814078232538,0.9417972815636326,0.9780660578311879,0.4726785079478504,0.6112680919789748,0.1175448057132511,-0.5477024908290684,0.9493295862796649,-0.26959319147773986,0.0840924034724464,0.13645079844071661,0.08422570691423337,-0.40833640280331185,-0.42012745620828174,-0.5039777048429859,0.1394471498519334,-0.6697081620149468,0.7865351721462639,-0.05375566361900164
2024-03-15,0.8809818487590888,0.9360043707477812,0.8788354678608152,0.9402384412389553,-0.4581400763169353,-0.1698176473992018,0.9865056058592683,0.536186242169671,0.8553688915996025,0.9625941331557755,0.9865056058592683,0.43890461296376815,0.5675610843137111,-0.0336002403398965,-0.49497110593910376,0.8706238137840141,0.1654401669597092,-0.1698176473992017,0.05839411807545547,-0.011502840685962967,-0.33019926140529277,-0.362710786815725,-0.42880547538188685,-0.07344645772265845,-0.5179619269817186,0.7622193010275671,-0.02121112609330611
2024-03-18,0.9663374156249607,0.9594546106314004,0.9657397025035097,0.9286435370937449,-0.8836652949201262,-0.06863336949203624,0.9896555322103602,0.565246423142721,0.8558815979877505,0.967757245171692,0.9896555322103602,0.4030515554451859,0.5271939448462661,-0.039950255029390314,-0.8790648728372907,0.9634177877761347,-0.5927163790845299,-0.06863336949203613,0.06681586497920367,0.06195534704855121,-0.805114619091014,-0.4685117291898827,-0.6542878401822363,-0.9250320073326134,-0.52688373936782,0.7360115164634342,-0.07098089954184772
2024-03-19,0.9236593752421749,0.93510258209368,0.95166639411449,0.9411309351868333,-0.4890880985688457,0.023155990519666325,0.9947666885975586,0.5936140316421434,0.8550101822808454,0.9777194461420344,0.9947666885975586,0.3737979837141334,0.4922588997998585,-0.03216452229233491,-0.9336779133234052,0.9483906925142864,0.05722279894651905,0.023155990519666325,-0.12892969740514526,0.14384451125190756,-0.8722619254520967,-0.5822004786073962,-0.45887435733101667,-0.5952025883881873,-0.9375133245304695,0.7119029821367575,-0.12749881912337613
2024-03-20,0.9236594529234126,0.9684737069708953,0.9754152017994953,0.9875132852866575,-0.6840566038116505,0.15215077708374625,1.0048955378688986,0.6232052801696013,0.8491574677178073,1.0012993709728342,1.0048955378688986,0.36105451232771446,0.4632599152216972,0.032607233064925634,-0.8818690957095865,0.973749022309456,-0.3174363746352973,0.15215077708374625,0.07797526751051698,0.18804962301566874,-0.8112201944877915,-0.6607360553516592,-0.6843452831971943,-1.0,-0.4733254376556555,0.6948030505401854,-0.17054146131519676
2024-03-21,1.0001244940732237,1.0144734451493425,0.9956471223715055,1.0160573738846002,0.17175506758733317,0.0835640383536056,1.0134300179623743,0.6520635604598903,0.8535656918204215,1.0124801711928235,1.0134300179623743,0.35559918384263534,0.4378706865932642,0.30285995608892113,-0.7424408794241802,0.9953521158651231,0.7784277443470138,0.08356403835360582,0.077717761651249,0.139490337398269,-0.6403014112526361,-0.6728145038343225,-0.39874792775131906,-0.05546494867286289,-0.9553706262788663,0.6811402568373615,-0.179406490295836
2024-03-22,1.0765878144012007,1.0595693025402984,1.0000439684608944,0.9678907192687656,-0.6093697860955016,-0.20610701502608875,1.0132931269730467,0.6803298591972136,0.8533389490180143,1.0124459731307995,1.0132931269730467,0.33100700221116464,0.4138697172409316,0.10527141361462045,-0.5194311788501933,1.000046948324595,-0.44057541222168584,-0.20610701502608875,0.05987630909368491,0.08020317296713086,-0.36560671046833193,-0.593304201245012,-0.8496898632940365,-0.8500640112766469,0.1872520289804862,0.6589960376964288,-0.1359069301884972
2024-03-25,0.9387735536828354,0.9450232431152787,0.8971307318821953,0.8581768346163852,-0.675381473714961,-0.4408047183105839,1.0056258679057,0.7061891955070689,0.8493429677680311,1.002434497545968,1.0056258679057,0.27171652230760546,0.38809934349438113,0.03751397402186574,-0.5569502799562989,0.8901589982403177,-0.5632010637246792,-0.4408047183105839,-0.12223063040161009,-0.027121551442263248,-0.4266485511535357,-0.5443899810250878,-0.4288054982614965,-0.9400278998608473,-0.0984037522331207,0.6203842719618624,-0.09939670296601744
2024-03-26,0.8649782594821187,0.9179658602856391,0.8531518721166023,0.8992083213074158,-0.6478228046171061,0.13349564615437526,1.0004687664967955,0.7331498437842263,0.8426548485265668,0.9994216493578758,1.0004687664967955,0.2348656782741727,0.3586425027551825,0.2383624780664242,-0.445221318192241,0.8431995700137136,-0.5307030450647803,0.13349564615437526,-0.06910293636582676,-0.11408685349477554,-0.3045649990431035,-0.46200828179292996,-0.03800138005754328,0.09447093096609582,-0.7679097438039,0.5902593466860526,-0.06420612422453909
2024-03-27,0.9316610145698605,0.9716299427145214,0.9771739372134645,1.0,-0.8353670124748371,0.3614680189308721,1.0000123233359584,0.7621300302065757,0.841148165755935,1.0000058419256774,1.0000123233359584,0.23542071070480497,0.332208428362329,0.3871411433314993,-0.8745485995710469,0.9756269520666636,-0.7793738526852354,0.3614680189308721,0.0316172489392228,0.07482131321649033,-0.5517936952049597,-0.471592406407785,-0.842166925042611,-0.8950516861184178,-0.42869584926242066,0.5765543375549509,-0.08109953882780674
2024-03-28,0.9716709692217278,0.9792962817692952,1.0090151779367647,1.0,-0.8271760756858699,-0.024474481018105343,0.9987799897400849,0.7921494582005688,0.8366583444512201,1.0019755977190208,0.9987799897400849,0.23254747712284662,0.30748978270524696,0.27941695732077987,-1.0193972699700085,1.009626161376807,-0.7600076734566227,-0.024474481018105232,-0.0208656344867455,0.04220783916373194,-0.9711526286177385,-0.6172627838210177,-0.7144027538517372,-0.7631199310981939,-0.8303967293010887,0.5620194133371055,-0.15102350817471843
2024-04-01,0.9814515522146026,0.9540425519735354,0.9024081995549156,0.8751246523096259,-0.4458334964123294,-0.49635473223533766,0.9964524233322849,0.8202710822845627,0.837473100516902,0.9970501798930438,0.9964524233322849,0.186472163079338,0.2815048516465468,0.03739456213218917,-0.540541911587326,0.8957941344333942,-0.23520929092678622,-0.49635473223533755,-0.16275082891597403,-0.05637804761035958,-0.3472964910098426,-0.5391617287348827,-1.0,-0.7451157106123636,0.16047274452405236,0.5281611655539582,-0.0988677368165769
2024-04-02,0.8818714287087823,0.8927123025281651,0.8909748379368176,0.8929649639507447,-0.7578960832392856,0.04405601889942101,0.9927101069068165,0.8474150038749892,0.834193801393629,0.9933997691901557,0.9927101069068165,0.15341601182329723,0.25580782896271304,0.09408236456985564,-0.8170259334338643,0.883585902406562,-0.6788422121889727,0.04405601889942101,0.07380860142284029,-0.022858292327125662,-0.7379672871527478,-0.5994412711152464,-0.3536560659509278,-0.2653616684938028,-1.000000284950338,0.49902721808288497,-0.13033709167558272
2024-04-03,0.8640881061734913,0.9341997945758447,0.9103247518821012,0.8858277458867041,-0.7365915776995089,-0.051826231932918465,0.9924818503606287,0.8729896633475489,0.8343093343476986,0.9928836059592483,0.9924818503606287,0.12282619666357086,0.22997325584355433,-0.15126566145031473,-0.6905541218977003,0.9042472133170234,-0.6224949536509821,-0.051826231932918354,-0.01633096194475525,-0.04517800289810847,-0.5914663218039662,-0.6036960609156681,0.4580322195193338,-0.89505168461659,-0.892883682547954,0.4703672787673534,-0.1315891214379029
2024-04-04,0.9405529386608591,0.9414162195414086,0.8030150010096408,0.7993070864234726,-0.8858845142471864,-0.35635814713667013,0.9907932134669977,0.8936514635052228,0.8391741246016624,0.9853350038093878,0.9907932134669977,0.06874032801304697,0.19988297256034593,-0.18253394095913478,-0.024672510744448428,0.7896647850556049,-0.8140446221144655,-0.35635814713667013,-0.3605661923010369,-0.1954857347142076,0.2020901750756645,-0.3474482156961677,-0.519000694209843,-0.3253338222139115,0.5086222748981091,0.4303514168493341,0.00477297596939974
2024-04-05,0.8142980177764101,0.8313798079378811,0.8408369819702839,0.8439051320072866,-0.8241902169549165,0.14857957810464573,0.9909757347861001,0.9140900477687388,0.8388285688752464,0.9859832363302479,0.9909757347861001,0.039438403965878166,0.16733796468864148,-0.14660631135140834,-0.8704698992755989,0.830050065842235,-0.6050441140417726,0.14857957810464573,-0.27852765369589827,-0.1765586064963407,-0.8051146594152851,-0.45528418076144783,-0.5490581684729672,-0.5502149572498076,-0.8125462243959148,0.4002501049835028,-0.054026395388623194
2024-04-08,0.8623100956416336,0.8665555098530124,0.86106832240721,0.8394460791666256,-0.8348828191671149,-0.04167431033739977,0.987370239418421,0.9356085662802045,0.8414460238646635,0.9770928497430071,0.987370239418421,0.013958464632231271,0.13470157267556182,-0.09336111471285369,-0.7896521299508689,0.8516525399454651,-0.5908324851133862,-0.04167431033739977,-0.05810653806782362,-0.128100169668661,-0.7074488032439,-0.5167508399315184,-0.44383990713889887,-0.640178809689093,-0.6786436377454328,0.37152666587351413,-0.08360040070163477
2024-04-09,0.8551980586245596,0.8422040309374095,0.836439508737689,0.8367706474622287,-0.8125292281272735,-0.03480050424715331,0.9834453317423104,0.9559451531941532,0.8435119638070163,0.9681435485047991,0.9834453317423104,-0.007657504560921291,0.10594332534605377,-0.07846175090801544,-0.7839343366609617,0.8253545637363342,-0.5300615376348191,-0.03480050424715331,-0.09622203269018326,-0.006779336380596579,-0.7013385460129038,-0.5680204843669827,-0.729437166638434,-0.26535025816314395,-0.7232732750819345,0.3443750350006962,-0.10841904798399793
2024-04-10,0.7209410664795843,0.7768131509762926,0.7484799056772069,0.7511411151873839,-0.7420791018536939,-0.3550856336764594,0.9759605939940661,0.9749756989732425,0.8560033944007259,0.9431228602582298,0.9759605939940661,-0.05293622637248374,0.07631752781396228,-0.23430058250248997,-0.6281309214874112,0.7314336961018619,-0.3864464303265428,-0.3550856336764594,-0.24288936766262137,-0.1519327250464123,-0.39612355806282373,-0.5124787379931374,0.1047857757025028,-0.5502149256883404,-0.803610745335681,0.30625301787140313,-0.07058068206758783
2024-04-11,0.7324990314361943,0.7826756200218563,0.7625534272515202,0.7743316068575503,-0.8587293395724331,0.06609554839187859,0.9635924668840312,0.9930693755779618,0.848484232669144,0.927971515814785,0.9635924668840312,-0.08090268409357193,0.043755780661989485,-0.2873450760072287,-0.6796767015588097,0.7464610189971583,-0.5948681833752516,0.06609554839187859,-0.03856624304211054,-0.23754517229273941,-0.5914662818665213,-0.5283285191280334,-0.1883115602003973,-0.5952026004589288,-0.6875654894762614,0.2750579484344349,-0.08131361191441866
2024-04-12,0.6960461901094028,0.687973750808667,0.6826871453578973,0.6779996643853732,-0.8078890422616024,-0.39952550020951405,0.9496727337327739,1.0089398475051028,0.8620719726887749,0.8904090747705498,0.9496727337327739,-0.13379738684454423,0.006044915683022456,-0.46241688527660296,-0.7524400951039818,0.6611819791971432,-0.5053640957797034,-0.39952550020951405,-0.30291197866931086,-0.34659168115154493,-0.3668354962323388,-0.46848551241114034,-0.6091844687896311,-0.31333480530703306,-0.7322019292005297,0.23204034569767362,-0.039290307105283584
2024-04-15,0.7422798527080376,0.7493050740914675,0.6213788419554334,0.6057493407717487,-0.7024962989474042,-0.3094544348988353,0.9305957942753016,1.0160667228287226,0.8775416150035071,0.8418620596112183,0.9305957942753016,-0.19780032173791806,-0.03351138553856492,-0.4847854121812992,-0.024964367242149232,0.5957186432064436,-0.2587740621432699,-0.3094544348988352,-0.4304647941809887,-0.2920657240577088,0.1624156404803485,-0.24326142906582737,-0.36867908205954125,-0.4827505830531532,0.45505718324511113,0.18248312062535565,0.08421315655174477
2024-04-16,0.5964641246889484,0.5635058709193934,0.5804773601907938,0.5557983816399044,-0.9207464324031845,-0.22345388914151587,0.9109255556334368,1.0137984342912558,0.8968332382534456,0.7886976542617679,0.9109255556334368,-0.26253597799569084,-0.07632871660722895,-0.42666336461740806,-0.862943405729423,0.5520451553642005,-0.6502996449099147,-0.22345388914151576,-0.5194752907155604,-0.36915928264663045,-0.811215310698198,-0.36698727936071285,-1.0,-0.6251829451470289,-0.5090332822908208,0.130739536159588,0.02866546603014397
2024-04-17,0.5173338121261426,0.5048811428570461,0.48196359526929866,0.4808733097016289,-0.5763639422857718,-0.32500060342275217,0.8880149691594053,1.0082069886568514,0.9202908598556747,0.7258562656146548,0.8880149691594053,-0.3352174368500368,-0.12347888388634365,-0.5979083785190591,-0.6008134129179994,0.44685484124917285,-0.01760787373657502,-0.32500060342275217,-0.5052153755255466,-0.44741882576242376,-0.46938479108345654,-0.3622472218081443,-0.6392533678938992,-0.20538956624472282,-0.5536628697670415,0.07345857561596403,0.0418798424035145
2024-04-18,0.4986624761270859,0.5238223479456894,0.5153886066847069,0.4790896885653646,-0.7165782543136581,-0.03170355544572512,0.8643741925116535,1.004082698401831,0.9306668148658639,0.6738755696282575,0.8643741925116535,-0.3895458569815974,-0.17065401896779864,-0.8939861913057192,-0.6922906776915503,0.48254515775354223,-0.32104298256162045,-0.031703555445724896,-0.5509475465055325,-0.354309370871535,-0.6280903129376347,-0.4101243454016936,-0.007932423384295673,-0.8050992222701538,-0.7232732659694372,0.022620844780943283,0.017484046674135945
2024-04-19,0.47109986668302084,0.46699995860285726,0.45029797838024455,0.417543141908564,-0.3583155560415423,-0.2739868459315875,0.8352111319537125,1.0000385902213655,0.9340507419735224,0.6185108433354523,0.8352111319537125,-0.4482818885707315,-0.22085904682097302,-0.9207118699921775,-0.6293271682388522,0.4130431582842582,0.20098747846378018,-0.2739868459315876,-0.49148950520620305,-0.474750405894532,-0.5609430353053417,-0.42962326256652184,-0.48894324096421826,-0.7301312338687931,-0.3840524898472165,-0.03153247487725652,0.016187549895140707
2024-04-22,0.43820233329374636,0.5148022620347377,0.4898801053763675,0.4951450123107273,-0.7211780907370189,0.29285772681895916,0.8085581591226758,0.9961795680847572,0.9129215527847481,0.5904417397549442,0.8085581591226758,-0.4646182846808077,-0.2701228551898639,-0.609982744467956,-0.5819315559982818,0.45530787505131176,-0.4367771563144447,0.29285772681895916,-0.20586795767539257,-0.3801656088531685,-0.3472945691096647,-0.3765401807816291,0.0521824280639962,-0.9100475573009249,-0.5268837270102761,-0.06714115888541616,0.032461333931389946
2024-04-23,0.5280028690257903,0.5233703227868423,0.5479325434698681,0.5254713552854431,-0.6466123213478006,0.09819444410712341,0.7859213546272992,0.9931974231162384,0.89153751038429,0.5698007313317228,0.7859213546272992,-0.4629004818879179,-0.31698472808384104,-0.5746518175776318,-0.8997601906575713,0.517294686773154,-0.34242940944918376,0.09819444410712319,-0.050604646477141246,-0.34213783412721155,-0.8203789383207505,-0.48549714519631393,-0.5114892142164071,-0.5802067059054505,-0.8928768629791124,-0.09365384081017558,-0.027637282575804223
2024-04-24,-0.021470713176827916,0.2897705385425413,-0.14694624184450478,0.11070495271167635,1.0118909806488108,-1.4749644966644506,0.7476762500185741,0.9797933430512813,0.9414376472709567,0.4549066293203059,0.7476762500185741,-0.5915853827738395,-0.3724322793013026,-0.8086239036554167,2.2763430033412804,-0.22467794778544015,1.5213125867812969,-1.6951208243356501,-0.7217317900323199,-0.7313587392973084,3.0,0.8967031993026211,2.7803566584319537,2.193448929411944,0.24081713325482634,-0.1805670013147218,0.7822739690764509
2024-04-25,0.08077692768554212,0.0881877824866717,0.052281480236042954,0.12497528856128337,-0.37150982367697216,0.03651984179761403,0.7080618858588774,0.9658189716924652,0.9591473949617699,0.36750322584529216,0.7080618858588774,-0.6816566157455922,-0.43427278159951255,-0.7445364841971835,-0.40095822080538845,-0.011948014229712478,-0.30651683991998846,0.03651984179761403,-0.6902315762324751,-0.739428976481149,-0.36255638637140564,0.7679436311405301,-0.8196209805028922,0.5217562762587196,-0.6429358632025028,-0.25409563917679945,0.7087700105661916
2024-04-26,0.10033718951710857,0.0999129324896062,0.12220927252391323,0.10356841802738148,-0.5550594367459951,-0.11577972835053418,0.6621951175468115,0.9526185269059175,0.9468474148878776,0.29681876499006465,0.6621951175468115,-0.7520334353946427,-0.49791286078478536,-0.8482419393344254,-0.7900664937225395,0.06271897714954511,-0.5532007149087468,-0.11577972835053418,-0.6163948513895068,-0.660824420976851,-0.7684905554439475,0.5233852506766887,-0.3386217027015541,-0.4152863053144493,-0.9642992908419828,-0.3211848504922791,0.5812468186639881
2024-04-29,0.09411391215233822,0.15853917382270843,0.15475430620157304,0.19544199103864335,-0.4900564851842901,0.3686254491162373,0.6210291473458922,0.9393589339704338,0.9089616883008338,0.25835016652359766,0.6210291473458922,-0.7693943193983025,-0.5567516932311366,-0.660091561728541,-0.6267038743710118,0.0974696774010817,-0.5007701515351546,0.3686254491162373,-0.5815263416530807,-0.4717123891678341,-0.5975671589875917,0.36742188339862225,-0.8346554132194884,-1.0,-0.07161769362624182,-0.3647106024868768,0.47646036547005055
2024-04-30,0.18836030553726602,0.1580880601092569,0.0905439746865846,0.04113006080244874,-0.378530626638944,-0.6758977074354746,0.578357026604674,0.9204717501776944,0.9000142954575192,0.1902673329344271,0.578357026604674,-0.8249607075046451,-0.6146466581165513,-0.7270875256155072,-0.22003641299389431,0.0289076348593702,-0.4358132895183703,-0.6758977074354746,-0.9410743440096836,-0.600490585947572,-0.15500888132422075,0.37721688550714094,-0.8572013679061314,-0.9250434502119225,0.5443299979087439,-0.42602383954520884,0.5157686200054754
2024-05-01,0.05766094607911265,0.0836791052168806,0.08350788108577611,0.05629494073917063,-0.5114820390509973,0.041015002434465986,0.5355480148741296,0.902522310670645,0.8733805019971153,0.138390672091395,0.5355480148741296,-0.8547953369190625,-0.6681310493629978,-0.6646195335624718,-0.6347417241770708,0.0213946858151266,-0.5840955448749969,0.041015002434465986,-0.10459864771802341,-0.4975863015111234,-0.6097782524064362,0.23674279916053775,0.11230882043207724,-0.5502148917256264,-0.9196628181471176,-0.47613142557163035,0.43546636152913276
2024-05-02,0.08344463261504553,0.10081525061359264,0.11077431353901002,0.11516400555233752,-0.6324496670969263,0.2291784439425968,0.4961162769308458,0.8871009271197545,0.8316955955964831,0.10656112126132733,0.4961162769308458,-0.84993836968393,-0.7155230059358908,-0.6042896116633909,-0.7072082949958512,0.050509039497959485,-0.7191904053379408,0.229178443942597,-0.011760766870978712,-0.42405603910463585,-0.6769308678813114,0.09300225259388184,-0.4438399191333684,-0.43027073590962805,-0.767909756862609,-0.5093115845280815,0.34502530165757483
2024-05-03,0.14034872415982425,0.1197564618540643,0.1257286074248618,0.11338106779581869,-0.3986246489094152,-0.03209011415831464,0.4610202245289641,0.870273489711894,0.7968279367593907,0.07615354437538135,0.4610202245289641,-0.8376513231657717,-0.7556039777719179,-0.553155460178909,-0.6890747796691117,0.06647682707033309,-0.46860863780427653,-0.03209011415831464,0.029048715809652847,-0.35468335647476223,-0.6586135063974587,-0.025572899841787566,-0.6843452621287931,-0.3103378954657481,-0.660786299817138,-0.5371517881501024,0.2810244165243645
2024-05-06,0.14390490713599924,0.15402926306172438,0.19433644380877024,0.19365836990237884,-0.5158397788204971,0.31851175336969195,0.42774973497581037,0.8525077767007576,0.7421139929050848,0.06747500774354176,0.42774973497581037,-0.7930368470065352,-0.7894107791729998,-0.3729606048204026,-0.9203891020379469,0.13973440549835114,-0.6107099096961472,0.31851175336969195,0.004945041928246852,-0.3474076948483804,-0.7074512679154021,-0.14433520378928522,-0.8797587738533822,-0.835079566587964,-0.5893707009705392,-0.547152597296817,0.20234529022236303
2024-05-07,0.22570268322480613,0.19371372720064062,0.2453522894982103,0.19900923331117215,-0.7240429011410419,-0.0018801025935391014,0.3949811790501889,0.8340077827854773,0.6797459325224802,0.06681478942571428,0.3949811790501889,-0.7479327553648507,-0.8187514759780008,-0.325878160157433,-1.0048043233884,0.1942077355674272,-0.8214791087622274,-0.0018801025935391014,0.34050821488906324,-0.3760042954472784,-0.9882444920486664,-0.3392384418097101,-0.89478177121277,-0.910047569286085,-0.660786356628051,-0.5534461171205074,0.09694737116682828
2024-05-08,0.16257576374682947,0.14500956806876597,0.1850999209966111,0.15351869377948013,-0.7678220460475906,-0.21641175183225358,0.36002194770609375,0.814651117397369,0.6090418924950758,0.06998595804741425,0.36002194770609375,-0.7194680192514731,-0.8319154788389542,-0.30135728271103357,-0.9185500304182874,0.12987189809427502,-0.7358753942586085,-0.21641175183225347,0.21253614682595812,0.07272671838873945,-0.8508964749073091,-0.4631652173916103,-0.6392534123100225,-0.6476710490149734,-0.8393185640010729,-0.5646033946043851,0.03739419880036632
2024-05-09,0.1519067281425872,0.20084007544750326,0.20075740433317035,0.2382570988659385,-0.8956894287285608,0.3354431074996407,0.3337797527403483,0.7970281881740331,0.547742804422459,0.08001701430398711,0.3337797527403483,-0.6620769476456185,-0.829899983897781,-0.17363685743268908,-0.663578124923057,0.146590532203285,-0.860206150002168,0.3354431074996409,0.2645576523617015,0.16264869509804858,-0.63053070384707,-0.49838597642452265,-0.8511921627577674,-0.8095945640826421,-0.22337075786109373,-0.5591327868863696,0.005904363194838114
2024-05-10,0.26926936943057744,0.24782969582587167,0.23127865209216325,0.18473753070207377,-0.7174659420444821,-0.24900605582364643,0.30361261513272186,0.7778346529118798,0.47022950533375285,0.09810227191378607,0.30361261513272186,-0.6275712176265313,-0.8170880726336072,-0.16632277420178665,-0.5757237331392109,0.17918028899016147,-0.5975327368497735,-0.24900605582364643,0.15702073892313484,0.12194592645357227,-0.5243190114055912,-0.49412020483468566,-0.7294371947605245,-0.9100475668838326,-0.08054642218707098,-0.5613059366493642,0.01604606332815428
2024-05-13,0.19814088431135968,0.19642000911039048,0.2286403743513068,0.1802784778614126,-0.9394282241927994,-0.043327623724519926,0.2781462406704718,0.7609052181544549,0.40655113021580846,0.11173558283744978,0.2781462406704718,-0.595458155949954,-0.7991834046010726,-0.28534557110137093,-0.877569523328455,0.1763632078999755,-0.8721463967658685,-0.043327623724519815,-0.018892377033572827,-0.0012671221158999657,-0.8539498738284317,-0.5983962421949701,-0.38372502683270326,-0.9400278949087998,-0.7500524412976879,-0.5622818245802272,-0.03933408553437323
2024-05-14,0.18569325230999922,0.21626256359069185,0.21808495175587073,0.23736460491806066,-0.8355284102440779,0.2170461340396923,0.25929748782764883,0.7442409421265244,0.35367330730063395,0.12717159301394232,0.25929748782764883,-0.5456010284627073,-0.7704266342103847,-0.24388136932242477,-0.681650745443571,0.1650924152415525,-0.6641920916800834,0.2170461340396923,0.08738954744277905,0.2717685968164809,-0.6464024230464085,-0.620785097532097,-0.5791270526115834,-0.5352190491887805,-0.5715202163839956,-0.5523163046140867,-0.059203462428071174
2024-05-15,0.27104863907277466,0.2678532672567022,0.3007672673343438,0.2659080101362574,-0.8362143507633509,0.09528962960500587,0.24446497325202632,0.729963094664053,0.30838091654059374,0.14274306084262633,0.24446497325202632,-0.4916782687275353,-0.7330480325784867,0.3877991329877182,-0.8979027153610093,0.2533783390856801,-0.622829613094577,0.09528962960500587,0.24098826793530503,0.28846469665689645,-0.7855802499813929,-0.6857775039937969,-0.4258123010752948,-0.7301312365400712,-0.875026358633268,-0.5374257780846229,-0.09757152805781488
2024-05-16,0.2505985189285025,0.22618403662879194,0.2528294326517162,0.22487720682497225,-0.9629519490596361,-0.19592574734782797,0.23136669093404172,0.7160727964997597,0.273834331689754,0.15142433283429169,0.23136669093404172,-0.4577764568828818,-0.69267960818357,0.2791655209092254,-0.8495170362652579,0.20219162530737456,-0.8005938798222743,-0.19592574734782786,-0.018714893732016624,0.15829170091152478,-0.8203762187917416,-0.7535019345115828,-0.7745290677465546,-0.6026948065340052,-0.6697149764900383,-0.529486263068532,-0.12836531958786446
2024-05-17,0.2470418286569278,0.20904696129806632,0.25063017327045345,0.20971369364774173,-0.907632863652375,-0.08821363222198653,0.21758381380633995,0.7016521808764762,0.2346516380702397,0.16319217075097003,0.21758381380633995,-0.431547429075128,-0.6508760219352635,0.29186482026785265,-0.9431464085274419,0.19984331606023753,-0.6282506421119314,-0.08821363222198642,0.06001637887502165,0.14120301284411418,-0.9210971716819609,-0.8451883378214784,-1.0,-0.8200836857897714,-0.55366971665084,-0.523475273788428,-0.17550937107808384
2024-05-20,0.20614258567906885,0.20904698329329352,0.2488706316313356,0.20792938913173153,-0.8179360533968381,-0.03199125007643444,0.20685872822593177,0.6855997795570203,0.20582276347157213,0.1708042880982945,0.20685872822593177,-0.4072843223894017,-0.6111673681449727,0.1270299554203551,-0.9295638729235649,0.19796452543778198,-0.39079223673024754,-0.03199125007643444,0.06555858331856435,0.03596021105214198,-0.9088860310290425,-0.9206500374603731,-0.3085642298101624,-0.8200836852248691,-0.9464419793763066,-0.5170129387392721,-0.21568810284600137
2024-05-21,0.18124816560770785,0.16214755789764057,0.20928990441578055,0.20436214685920273,-0.597587748940928,-0.03950615838518201,0.19198054835476364,0.6693842324846229,0.14916327392674344,0.19686727396867343,0.19198054835476364,-0.38541691602547945,-0.573850655902814,0.5361250484150657,-0.9684130082908132,0.1557013033182808,0.028872693617375322,-0.03950615838518201,-0.05879805325911658,0.024674252792243445,-0.951615667163798,-1.0000465871079998,-0.9248391932977249,-0.46026243693385815,-0.8571758491795081,-0.5104678743551005,-0.25780206996487454
