Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.20311366426943478,-0.22147349337068567,-0.15562185714007282,-0.21631447115666458,-0.5580736543909348,-0.13488407248389422,-0.2959196740074985,-0.4327415997940206,-0.3436371931151323,-0.23284590177094422,-0.2959196740074985,0.1708672851310553,0.18658502028574198,0.12131973301945953,-0.8886186755642697,-0.20217479408539107,-0.3715698032781696,-0.1348840724838941,-0.0507814368415187,0.08293464363312042,-0.9109487472088111,-0.7663680179488763,-0.5594308516301936,-0.7213714899989173,-0.8516119475504723,0.4747156215071253,-0.041267401113230684
2023-07-13,-0.19708321143317398,-0.18489502681098324,-0.135647642030572,-0.17047089282976002,-0.6666634261482616,0.07451330942473944,-0.28893525176207113,-0.41996633464120847,-0.32530961707388995,-0.23835352145268907,-0.28893525176207113,0.21005530315821175,0.19852111308356024,0.18002291992008135,-0.6795755336645213,-0.1813959400096231,-0.4738193661380068,0.07451330942473944,0.13926555303813348,0.28179808006509566,-0.7193058520018916,-0.7753591309619565,-0.43064625315753824,-0.7081005820430772,-0.7129341391430966,0.4915338394293538,-0.05739155429853726
2023-07-14,-0.17066221734550813,-0.20796761309787026,-0.15121579228720983,-0.1996960473378131,-0.6388597782318824,-0.34610944509745456,-0.28496701304068006,-0.40744693989064085,-0.3158498485798933,-0.24047533558714307,-0.28496701304068006,0.21924722200483404,0.2100803971984988,0.4599723047641573,-0.7811553926709308,-0.19759123582670068,-0.4228650114150597,-0.34610944509745445,0.00847755522394067,-0.007078581806530426,-0.8390822494800679,-0.8176880528389115,-1.0,-0.4361024502215871,-0.6655865133279306,0.4960100675012957,-0.08489188737337772
2023-07-17,-0.18846742556721674,-0.17307719084666173,-0.11420380836369404,-0.14783562027288055,-0.7294646728405023,0.10734154664959306,-0.2806744547687535,-0.39403143152040987,-0.3009179700039927,-0.2477368601730643,-0.2806744547687535,0.2522294941320622,0.22129105725631804,0.6255114582792627,-0.7855611171621849,-0.1590882654328557,-0.5030941167145315,0.10734154664959306,-0.04868130934311199,-0.006626444131379472,-0.7541498328489062,-0.8298834945112282,-0.6814307922038876,-0.9933696030221266,-0.5472020029157236,0.5119027058171486,-0.10415335376843604
2023-07-18,-0.20110389620267233,-0.15366272450813467,-0.1667845503387414,-0.12376822532076837,-0.6341934317284341,-0.049866508866864834,-0.2740321890639369,-0.3797539811477535,-0.27987297404639566,-0.25679560134635826,-0.2740321890639369,0.2872294215609439,0.23293868399248985,0.6468276448949901,0.05561016108266603,-0.21378716392301111,-0.4191569282843498,-0.04986650886686472,-0.03216337320221885,0.023531804608487805,-0.3033518045343383,-0.710468654182227,-0.783097430998533,-0.09777006349550998,-0.11426096235473071,0.5300059564807695,-0.016257764941180808
2023-07-19,-0.10662035992723107,-0.10751738505351294,-0.05751169797395295,-0.08480104555161005,-0.6794958790327441,0.03167906502946116,-0.26418202730394946,-0.36553299728894706,-0.2509218599638453,-0.2678432395496483,-0.26418202730394946,0.3321205283528692,0.251599108967572,0.6305014745940474,-0.6633035895249553,-0.10011237663933625,-0.4142338889381575,0.03167906502946116,0.04759121339614758,0.2801728334085274,-0.7563263141462422,-0.7375875876983405,-0.593312841814709,-0.38302893450089337,-0.7670582262362994,0.5539558414951493,-0.04486053750219943
2023-07-20,-0.07072279170157136,-0.08557058592367994,-0.031662393217021245,-0.06388533327179835,-0.5841274223685209,-0.06882922623169652,-0.2529945828588296,-0.3509078345048413,-0.2207812158534318,-0.27749385557586603,-0.2529945828588296,0.3736980717536038,0.27831073601300726,0.8021451889825053,-0.7017411306774626,-0.07322176148575998,-0.2677034342762784,-0.06882922623169652,-0.02093646535610738,0.3862175635560319,-0.7781052732461979,-0.7673704625706402,-0.559420546735065,-0.1375727105807938,-0.9429421606431493,0.5779435388303411,-0.07165568403068912
2023-07-21,-0.03913247034594791,-0.0790986543841169,-0.04106192617034332,-0.11574529969909975,-0.4497755292900737,-0.46595627722682975,-0.24529466791173116,-0.3355502044943278,-0.2046609635502643,-0.2792484755743211,-0.24529466791173116,0.3696667011528332,0.30666772622342386,0.46701696720423946,-0.5261722244964275,-0.08299994413507727,-0.12250301214942838,-0.46595627722682975,-0.07882602518930626,0.22166611949572013,-0.6583277426767753,-0.758645336809337,-1.0,-0.9800986864097555,-0.10749474298987083,0.582267008910516,-0.05505880194831092
2023-07-24,-0.10173907307187524,-0.12693296097756224,-0.07513727876848808,-0.12405520256497227,-0.5006192630672284,-0.22908106604272283,-0.23183502033049608,-0.32046568117944396,-0.1947623180793433,-0.26299568921503735,-0.23183502033049608,0.3554037710374929,0.33104776902067257,0.3335994745409663,-0.6939012436413772,-0.11844798428762371,-0.18778848814536164,-0.22908106604272271,-0.23790027395339342,0.03373574815822322,-0.7759254335468913,-0.7849919714072995,-0.6746565298732501,-0.40293034078458,-0.7467598004103086,0.5813181778523568,-0.07381725528822258
2023-07-25,-0.1485493724410616,-0.16351093940587103,-0.13535373764298864,-0.18880841628804812,-0.5540878167525728,-0.5405845359324656,-0.22046709925350094,-0.3061012737645471,-0.19833865228351233,-0.23665297265864949,-0.22046709925350094,0.30029483460011375,0.3469495709059629,0.09305576035515073,-0.4358047172991033,-0.1810901960117567,-0.2809417036741747,-0.5405845359324655,-0.4683927259515187,-0.1528148196218324,-0.6082450320285333,-0.7594763379578778,-0.4509795909087464,-0.5422495720381786,-0.5336748851870393,0.5606706453292807,-0.04135170445949787
2023-07-26,-0.1838723900699697,-0.18770871412850365,-0.136822196373647,-0.15442550222405405,-0.701563809371968,0.00895280623152539,-0.20777081398641195,-0.2894085545012728,-0.20099663777830568,-0.20864432653540166,-0.20777081398641195,0.2717593300463297,0.35762218036313986,0.4082446133597415,-0.7018367096043767,-0.18261780996371246,-0.4513844964538468,0.00895280623152539,-0.47884196008106117,-0.09487140525012006,-0.7889946917790358,-0.7894805947809062,-0.8780000526179146,-0.3763985101215681,-0.6791136656089078,0.549655272704294,-0.07150107565091812
2023-07-27,-0.16664208968327043,-0.12862056661836063,-0.09981106091542469,-0.11889744300903138,-0.679398663480589,0.013945733806030702,-0.1958690004295469,-0.27292301803113184,-0.19623605409779488,-0.19005314800199813,-0.1958690004295469,0.26503801954495354,0.3634383877696128,0.5666256198234423,-0.4220512586075351,-0.14411572221463842,-0.42133345422168234,0.013945733806030702,-0.4406734930910472,-0.11921158977129842,-0.6060603479179462,-0.762736540972552,-0.2950769992346163,-0.814247672544226,-0.4626431580746153,0.5473189892018009,-0.05760798046137472
2023-07-28,-0.085656010009321,-0.10470378456761809,-0.13652870439507603,-0.19740391448523098,-0.6628720196142098,-0.6160100313904906,-0.1860211794819051,-0.26079600651549606,-0.2083342044170905,-0.15772089061190186,-0.1860211794819051,0.20882848422194145,0.3623362679792277,0.25731133990836397,0.25578627015211164,-0.18231249498829516,-0.3970917598144341,-0.6160100313904905,-0.5111130483820591,-0.22913736720923994,-0.14873262704045043,-0.6076913501225283,-0.5187642042105975,-0.714730970998958,0.3085335351919758,0.5219821496007733,0.0795103524685703
2023-07-31,-0.1890421379279822,-0.17279619414364167,-0.12154763064667251,-0.15729112892741293,1.0,0.041394737638692725,-0.17882922081388275,-0.24856812390480265,-0.2080385067234488,-0.14375888913676704,-0.17882922081388275,0.1838222757048893,0.3550999836226354,0.18956172387250247,-0.6976950001633484,-0.16672792540146186,1.238076594935161,0.041394737638692725,-0.38597418883926204,-0.25528149382801546,-0.7693967322029156,-0.6522826809848249,-0.4509795779282607,-0.840789497983162,-0.6520542186018894,0.5085596988007051,0.03585113354972158
2023-08-01,-0.17008860527879688,-0.20346639752293194,-0.16502266751806327,-0.2300681895474196,-0.2168470663262826,-0.5876134638176469,-0.17790656621959355,-0.24211905302944936,-0.20837877779593916,-0.14156798537280812,-0.17790656621959355,0.11756146891238783,0.3371520889443438,-0.05180509480881945,-0.5693339511394423,-0.21195430561900397,-0.14285069534678252,-0.5876134638176469,-0.40820998534367225,-0.46918732791456297,-0.6409005204288769,-0.6538775842221043,-0.9051077215570175,-0.8275084818828784,-0.3002916149434074,0.4753199163894062,0.05040428523243268
2023-08-02,-0.26571973486077105,-0.26846276134014346,-0.22406419047928372,-0.2945348866639227,-0.48185666150128037,-0.5469136890570186,-0.18079433277832924,-0.23975427756511736,-0.2054489755157467,-0.15039607064289906,-0.18079433277832924,0.02459138420640916,0.30462089726385755,-0.2141473263888115,-0.6551836519032728,-0.27337425044771246,-0.4406819420916329,-0.5469136890570185,-0.6652399250102625,-0.6940818848979625,-0.7563322866449573,-0.6885437158580142,-0.21374365298430098,-0.9867290834730127,-0.6655865188983616,0.4272134107036447,0.03703012639138459
2023-08-03,-0.31712563372735136,-0.33261618615144517,-0.2745885230335259,-0.3289182613655478,-0.34556045737972974,-0.37989652174443567,-0.18181834454720003,-0.23773214433325396,-0.2031765186468435,-0.15483025414351448,-0.18181834454720003,-0.07066091526373042,0.25761550718374493,-0.3998261310211645,-0.8410911540944388,-0.32593389935831263,-0.32466732911885343,-0.37989652174443567,-0.8435796027776526,-0.8128505978936357,-0.8717445568981932,-0.7518659572583891,-0.5458718892967931,-0.6417662638302153,-0.8651391106039437,0.3743970615699712,-0.006437644218269534
2023-08-04,-0.31138099158741184,-0.335710254068321,-0.2883934259716311,-0.3426701372057782,-0.5843218534728312,-0.26251487248400507,-0.18232793939491854,-0.23592699855570143,-0.20184704243060514,-0.15724680206978303,-0.18232793939491854,-0.15455620952604365,0.20216191419850538,-0.3725430158790042,-0.7170701300346716,-0.34029491740625517,-0.5555014076401873,-0.26251487248400507,-0.6820812597290871,-0.7349233037141958,-0.8107702419759558,-0.7891637477347828,-0.7559897295481868,-0.648396579819569,-0.6351413388437925,0.3231994401012692,-0.033693209689353076
2023-08-07,-0.3283258679820569,-0.3061671576690166,-0.2681262510024297,-0.2756252512677514,-0.5596291032254176,0.2039845664794957,-0.18037691912079545,-0.23196562604557824,-0.20498181926313563,-0.150061325153934,-0.18037691912079545,-0.181369993285741,0.1453806609461663,-0.33017901697228746,-0.5893602782384659,-0.31921130190975544,-0.5250635857964504,0.20398456647949592,-0.6086328557529284,-0.5692461275479114,-0.6975349143657867,-0.7888379438802168,-0.864430729036929,-0.7479032261097487,-0.4085294162355768,0.2953516168729431,-0.047154416663644616
2023-08-08,-0.2998950529535577,-0.29069197499594535,-0.23816426770245647,-0.2756252512677514,-0.49750836539826293,-0.18330930953025648,-0.18206593226903356,-0.2279256889127611,-0.20373372110860455,-0.15473276205928,-0.18206593226903356,-0.2023454493206781,0.09221013147344137,-0.39827921336171523,-0.7568001421079544,-0.2880423335474087,-0.4662744868501638,-0.18330930953025637,-0.42053311223277445,-0.4287280031222688,-0.8347291714157618,-0.828114513360791,-0.49164626133832423,-0.7678146601862817,-0.7433792809390953,0.2698697033592592,-0.07849575763815053
2023-08-09,-0.28409988064575875,-0.3030720041765923,-0.2384582661000395,-0.30026614007064023,-0.8376655823892083,-0.32362955141481153,-0.1858953140020616,-0.2249121041751979,-0.20100056095149332,-0.16522192586088735,-0.1858953140020616,-0.2329108267424025,0.03882487704013671,-0.5606222095767315,-0.9071157371452567,-0.2883481753423628,-0.8064996209568669,-0.32362955141481153,-0.3152276377031168,-0.5586056003260451,-0.9283679366743278,-0.8891542410518049,-0.6136461916395037,-0.7943463663415349,-0.8144058492179211,0.23989723372685945,-0.12262453200779744
2023-08-10,-0.29013023241239844,-0.268744199565649,-0.24873878162610208,-0.31058027726962856,-0.8885093161663631,-0.24235242610709506,-0.19068559920311312,-0.22233627961686797,-0.19826248159721416,-0.17762347945744505,-0.19068559920311312,-0.2622670477093313,-0.01695475407271574,-0.6467313614522139,-0.36497772876750734,-0.29904282996426634,-0.8466124201507998,-0.24235242610709506,-0.25022221373987696,-0.6574458063377767,-0.5864612884695007,-0.8434691262619682,0.35561004815822317,-0.8009767524058263,-0.7636725718797662,0.20998843806299083,-0.08396661016974494
2023-08-11,-0.3263161015387047,-0.3568146996376417,-0.35595606535989877,-0.3988296952821957,-0.42236074358231535,-0.6896034994317133,-0.20229005936766886,-0.22133530126801682,-0.18961277472114613,-0.2097976711555014,-0.20229005936766886,-0.33589628114382997,-0.07457708383402895,-0.6965351995058064,-0.1761150018590042,-0.41057924232847876,-0.3788341205495951,-0.6896034994317132,-0.45222257987528247,-0.6862276500155324,-0.39045674484045123,-0.7473589231928175,-0.9118820477367606,-0.42283163822753633,-0.1480866713513571,0.15917223390216884,0.012360745551027064
2023-08-14,-0.4113211461265115,-0.4102750644609192,-0.35360523718216375,-0.3767669953008306,-0.354795934834471,-0.054304623637871585,-0.21128823565809163,-0.21845135336698795,-0.1852465988573191,-0.2322717195023054,-0.21128823565809163,-0.37889338722169985,-0.13410253513095893,-0.6136117973026305,-0.8540759077052864,-0.40813371366091544,-0.14665192973380958,-0.054304623637871474,-0.5703834362574733,-0.7226458324616347,-0.9044157277124812,-0.8122596234851096,-0.97966667551492,-0.7346322804693408,-0.6249998994227862,0.12015329712066802,-0.045395440924759
2023-08-15,-0.4024188431056984,-0.387202544361701,-0.33803715547618596,-0.3633007147919106,-0.6824123455973993,-0.10494546072638034,-0.22223747903888547,-0.21752180897815698,-0.18923391699586,-0.2497895034441593,-0.22223747903888547,-0.4024257657532022,-0.18910806785619583,-0.4697403292223876,-0.7527022882402679,-0.3919384891559847,-0.48171757710151963,-0.10494546072638022,-0.534361928887196,-0.5352687573849039,-0.8412588420387405,-0.8502960837965868,-0.7424307829895672,-0.8805820031505048,-0.5708809993723509,0.08923485203499748,-0.07909558603940092
2023-08-16,-0.3762846516582611,-0.38551392883704816,-0.3491986541744656,-0.4036995563186704,-0.6701631860258477,-0.41771767473870036,-0.23646268929787162,-0.21925746552187442,-0.1956048623600165,-0.27129015991400207,-0.23646268929787162,-0.44192518551678606,-0.23845734170765376,-0.6481458596259275,-0.6018765417294158,-0.4035496163741006,-0.44570229360930513,-0.41771767473870025,-0.5779650172553538,-0.4842776965922665,-0.7454401336184057,-0.8556324116998564,-0.42387188272752385,-0.6881992457734393,-0.6791136555341748,0.05084903428453691,-0.07537340180260943
2023-08-17,-0.3837520506636022,-0.4043662433825179,-0.3891481892492439,-0.4446728129714691,-0.354795934834471,-0.42314150735780054,-0.2547502155264344,-0.21987995153710993,-0.2085976261665643,-0.2938551257103098,-0.2547502155264344,-0.49382001796972974,-0.2832201557156666,-0.8279375725443778,-0.35776362670788464,-0.4451084738892951,-0.05076200921547458,-0.42314150735780054,-0.6612001272941082,-0.5013214349154209,-0.5951741826001475,-0.8169291716904129,-0.7017641310774296,-0.7346424152285446,-0.28337871206298104,0.005905910250854074,-0.03502106259501858
2023-08-18,-0.47162973812982256,-0.4614847951270459,-0.41235401068558153,-0.4567065104475252,0.7577388440293125,-0.2543811050629906,-0.2747121248260732,-0.22225482105639838,-0.23060966521316828,-0.3102110103892709,-0.2747121248260732,-0.5379191474525054,-0.3237732332182679,-0.7436173923313389,-0.7820274116312155,-0.4692491159465957,0.9882745674341695,-0.2543811050629905,-0.45880030260102667,-0.4981349571900875,-0.8652143151254346,-0.8612504061815,-0.3221949410050561,-0.8009767421535225,-0.8583781027264324,-0.03672671930732785,-0.06924086571174581
2023-08-21,-0.45066536212494857,-0.4744280023323808,-0.5157517789836161,-0.5478206338881888,-0.2242354482900757,-0.7228614061547296,-0.29666880418258146,-0.22786934973217232,-0.23534517323424864,-0.34878547934613857,-0.29666880418258146,-0.621632242110542,-0.37034526022387915,-1.0092713460705525,0.3076062336026282,-0.5768121479579502,-0.13267381949514911,-0.7228614061547295,-0.7674095867859991,-0.8551333011273211,-0.19882013976617652,-0.7075123911231289,-0.8102154044986521,-0.2636210071276509,0.14618196247776183,-0.09888163059214117,0.08000156200391939
2023-08-22,-0.5460102662992679,-0.5509619869412651,-0.5119334082162497,-0.5271914382149498,-0.6486785489995548,-0.05864746348048766,-0.31715489159085397,-0.23222261929568044,-0.24910841386125293,-0.3748998164896179,-0.31715489159085397,-0.6701114740725452,-0.4198267045112374,-0.8480625521106151,-0.6948687527329718,-0.5728399583851772,-0.571873327764767,-0.05864746348048766,-0.7465279080090665,-0.8080801608950927,-0.8194832358279478,-0.7532363167049242,-0.8102154229781366,-0.270251475329191,-0.8144110023873681,-0.1472482995271518,0.036477867927394714
2023-08-23,-0.5273435044233654,-0.525638085234392,-0.4984209437704987,-0.5188819959867085,-0.766698229315933,-0.13332724128191376,-0.3339281697209284,-0.2353313798587614,-0.25764340705538846,-0.3991706906442105,-0.3339281697209284,-0.6976345272501843,-0.46898632423327424,-0.7203162317568972,-0.538088114390148,-0.5587831593879186,-0.7046588425251181,-0.13332724128191364,-0.6165319329312421,-0.7355396782293877,-0.7236612476804517,-0.7652341688244608,-0.3967539421866072,-0.1442131947940124,-0.936170840598509,-0.18677439773585447,0.024460802667840342
2023-08-24,-0.532225124063419,-0.5335160716714733,-0.4849085401851765,-0.5395111916599475,-1.0495954860874823,-0.30716560194005305,-0.35349698640330707,-0.241151378116505,-0.27501034383966694,-0.41965572975687127,-0.35349698640330707,-0.7253405448390277,-0.5179713813701837,-0.6971261485928825,-0.8061521029711891,-0.544726423702783,-1.000320933701721,-0.30716560194005305,-0.5629423398040144,-0.7603459202965475,-0.8848133441079192,-0.8220993030584068,-0.3086359122166127,-0.7678045014044081,-0.9124970261722042,-0.22643814666669626,-0.0188608256714885
2023-08-25,-0.5195902694668662,-0.5428026767214209,-0.4766850329939233,-0.5277649320657265,-0.8834541074542941,-0.11245919661246351,-0.3742743176836666,-0.2474333298732717,-0.30750101871986457,-0.4265552936250694,-0.3742743176836666,-0.7339500004736844,-0.5600784859783989,-0.6199254281043433,-1.029011787977532,-0.5361716417010212,-0.7878397216631016,-0.1124591966124634,-0.497492823177499,-0.5362506715376714,-1.0176569307762826,-0.909686869112287,-0.8305487750322541,-0.6815588131067367,-0.9023504040646011,-0.25712373997525906,-0.09527408902289314
2023-08-28,-0.5325124305406639,-0.5478666586442416,-0.5042955724215983,-0.5515453497736347,-0.6425539692137789,-0.32636908917032503,-0.39227064685638924,-0.25545574211046185,-0.32624846812438,-0.4424602271769268,-0.39227064685638924,-0.7482657800704998,-0.5991516091017198,-0.9923200299847885,-0.7515849356819775,-0.5648944408986729,-0.48562944833353894,-0.32636908917032503,-0.31040814043264675,-0.641661253733036,-0.8521516143855814,-0.9378738790392003,-0.6475488218999115,-0.6085940106231396,-0.7738192168646568,-0.2897279644674082,-0.11432284524454517
2023-08-29,-0.576164350408701,-0.5605283781408703,-0.5104643984007882,-0.5326347931022012,-0.6762877658116235,-0.06893742320944796,-0.41134440513571846,-0.26244577098607536,-0.36155346177181413,-0.443004133588201,-0.41134440513571846,-0.7419353616369522,-0.6350657718771304,-0.8894600250717751,-0.8331462105826407,-0.571311771148582,-0.5255890142361632,-0.06893742320944785,-0.31521533084669096,-0.6278246011038622,-0.9044157363320098,-0.9773725877040176,-0.9118923769194174,-1.0,-0.5235230498691676,-0.3120168028574031,-0.15140729556958354
2023-08-30,-0.5325124844249609,-0.517196703762085,-0.46581527048538884,-0.49481414039696514,-0.8950227581607595,0.044462804093977626,-0.42479794319673037,-0.2678782478243471,-0.3868022200164588,-0.44302141892302804,-0.42479794319673037,-0.7084479177807654,-0.6632592041274317,-0.664397251333481,-0.8315656334649072,-0.5248640029395031,-0.7635676175480539,0.04446280409397785,-0.23195810066340006,-0.44790046307190345,-0.8869935890681048,-1.0065812566674888,-0.7627640992444573,-1.0,-0.5911742935672991,-0.31993164248841377,-0.1829777277319602
2023-08-31,-0.48799984383701767,-0.5169158220259349,-0.4778592180907809,-0.5415177291812192,-0.7095354846486921,-0.4622155705397877,-0.43734881720088725,-0.2743486759604745,-0.40038287386364146,-0.45357900492832715,-0.43734881720088725,-0.7034715202741929,-0.68543665734572,-0.7269807951994753,-0.6861326578991578,-0.5373931275342212,-0.5060854147597742,-0.4622155705397877,-0.30552033214387053,-0.46337868696319884,-0.8085937883600824,-1.009289443181505,-0.9525486864628627,-0.9734682923546809,-0.36793764116606476,-0.33888059234343226,-0.1767039029361741
2023-09-01,-0.5215998290086956,-0.5264820650353929,-0.519570419567998,-0.5400846855107242,-0.7166322199560197,-0.1746617032312504,-0.4480796159735547,-0.28120450715362166,-0.4108553207553207,-0.4638091571007408,-0.4480796159735547,-0.6927526183571981,-0.7018153239418092,-0.5489651416253566,-0.288957527389596,-0.5807846182170162,-0.3318206227040297,-0.1746617032312504,-0.3346489410860295,-0.4320445604848926,-0.5733952423805831,-0.9438188052601927,-0.3899692582001213,0.0017365358464671576,-0.7805853755400577,-0.35394031157005856,-0.12162550761061586
2023-09-05,-0.5460106355115273,-0.5757228996952901,-0.633250071831687,-0.6793349807685056,-0.27527361317154075,-1.0233357447811877,-0.46518784094221466,-0.28850255519017265,-0.40762930491474725,-0.5011749185101514,-0.46518784094221466,-0.7598892895334787,-0.7164404955605084,-0.8883991561531241,0.49031874340386783,-0.6990437284159281,0.3203904143054841,-1.0233357447811877,-0.6628805585505739,-0.5526048214735045,-0.07903883223431318,-0.7445336306153021,-1.0,-0.6550270784442924,0.5757422963079999,-0.40505833789321966,0.08059255289774603
2023-09-06,-0.6781143752169123,-0.6865835035800772,-0.6720234906403866,-0.7294758475563705,-0.2428036187517134,-0.4955384272058635,-0.48825106911091287,-0.29646779479269514,-0.4158741542205131,-0.5382366671174021,-0.48825106911091287,-0.8351723881995496,-0.7339010463363547,-1.000077575454699,-0.4360924415612124,-0.7393790911337044,0.27845268690060165,-0.4955384272058634,-0.8566842794875071,-0.7216396548630628,-0.6822832582228223,-0.7457608086311962,-0.5526461916426504,-0.940296061174104,-0.38823089873770933,-0.46260288809460537,0.09220482515072503
2023-09-07,-0.7329660855186545,-0.7133135663164898,-0.6770167627911214,-0.7034019150829867,-0.4495810981857634,-0.019038349768186524,-0.5099893038592949,-0.3039849370702563,-0.4362027889502774,-0.5598973557717284,-0.5099893038592949,-0.8714308470248994,-0.7522856498757894,-0.8461474097997596,-0.7203902644163218,-0.7445735116809912,-0.06370833713853774,-0.019038349768186413,-0.8849581743357676,-0.678015411826296,-0.8521482670325402,-0.795803661438165,-0.5526461591299456,-0.8606907992815643,-0.6926408060177562,-0.5040556653661283,0.041661709596906515
2023-09-08,-0.7062576727200846,-0.7006516763996669,-0.6629170029535891,-0.7154356125590428,-0.7206180575943817,-0.2586636172611855,-0.5310868816767071,-0.3130901797923039,-0.45653499521606533,-0.5802827008019134,-0.5310868816767071,-0.8989759991178978,-0.770653236666146,-0.8087530308613188,-0.7360607779915737,-0.7299057587524618,-0.4675170926244461,-0.25866361726118536,-0.7928171506476567,-0.6593028249896882,-0.8586812659908281,-0.8410578750162296,-0.22730257966219858,-0.820878040182624,-0.8854375554532082,-0.5420791053497989,0.004768714451358402
2023-09-11,-0.7076936683082076,-0.7242869208728149,-0.7096221471508326,-0.7541162757216282,-0.3012301655969716,-0.4262060864715954,-0.5536259551448937,-0.3222103436575158,-0.47675150593095483,-0.603651388140255,-0.5536259551448937,-0.9349563242914278,-0.7919161815725666,-0.8433292693479177,-0.45204937009664525,-0.7784923675649705,-0.018971451787785476,-0.4262060864715953,-0.9063270875171385,-0.7796932709253634,-0.6953492236976007,-0.8331826267150345,-0.7627640715095307,-0.6616675178484748,-0.4457302564089253,-0.5845968349465995,0.020921140113112635
2023-09-12,-0.7588124371107863,-0.7324472421792112,-0.7193160081121109,-0.7068401143618599,-0.5076187828224008,0.11626956859050974,-0.5692780543856162,-0.3324638661611222,-0.49012881671699216,-0.6205791634180706,-0.5692780543856162,-0.9268916997064373,-0.8108116721021157,-0.5065949030636065,-0.42513028277882514,-0.788576734897601,-0.28814477889504253,0.11626956859050996,-0.3802888475063997,-0.6104787266545515,-0.6866396778921153,-0.8238460794515919,-0.9322256977565831,-0.5024469032873208,-0.4288174804994016,-0.6063258772848951,0.017870552376917814
2023-09-13,-0.7303813577054654,-0.727382475899295,-0.6964042125351716,-0.7334870800483893,-0.4400539740745566,-0.35030476419401646,-0.5874054222334673,-0.3446584337601586,-0.5096495498302303,-0.6359269055782949,-0.5874054222334673,-0.927620536341263,-0.8304539080511537,-0.6383869580986273,-0.65994805858326,-0.7647419632033382,-0.23756989928765793,-0.35030476419401635,-0.31170609182454656,-0.71877928419519,-0.8173033275252671,-0.8534302864154538,-0.3018616267317614,-0.48254561072962165,-0.9564641451379662,-0.6309712952744821,-0.0019103179819364158
2023-09-14,-0.7151603542439978,-0.673358519318114,-0.6723166554057691,-0.6472432782818314,-0.6302075940900722,0.360554967507257,-0.6018344704315406,-0.3549499941818697,-0.5414529567091491,-0.6309528326879505,-0.6018344704315406,-0.8692433723292845,-0.8474632479879812,-0.36255968900539215,-0.24569429474963456,-0.739684065714515,-0.48874152017571326,0.36055496750725724,-0.13464824352669846,-0.5988841772852713,-0.5690360884869365,-0.8074839401359467,-0.9186666970702223,-0.5555204306055415,-0.23940635651712794,-0.6255991370276124,0.018097059371871893
2023-09-15,-0.6726580052330962,-0.6953061749839047,-0.6429428762967574,-0.6976720435891626,-0.26603813571679946,-0.4950145058440363,-0.6167732071098273,-0.36472311143920355,-0.5670272745542508,-0.6335738435123256,-0.6167732071098273,-0.8451115033338159,-0.8624462748855523,-0.418390511326142,-0.9252459730618668,-0.70912699669258,-0.13037512532782258,-0.4950145058440363,-0.247437995847682,-0.6117096353353756,-0.8216553216556428,-0.840504630471639,-0.8915487157992997,-0.8606908149780144,-0.6994069984381479,-0.6333667224685061,0.0011023236439628992
2023-09-18,-0.686730296546143,-0.6975573859360641,-0.68259863548798,-0.725178098457779,-0.35946228133791935,-0.3553210713228312,-0.6310275838906446,-0.37458748034243416,-0.5862660524864846,-0.6415325106548893,-0.6310275838906446,-0.8346861678066513,-0.8774603559601998,-0.5007122084842442,-0.44543326940727623,-0.7503802438905772,-0.27471036480747524,-0.3553210713228312,-0.21369809117662908,-0.6815119522214401,-0.6888163187239963,-0.8308194340641417,-0.6136461942548792,-0.60195352786099,-0.5404410638055253,-0.6460012116321479,0.016089762368291405
2023-09-19,-0.7375607687696248,-0.7316031747970448,-0.6884728439383715,-0.707699664181578,-0.2721627155025752,-0.07330247791737887,-0.6437822490176419,-0.3844806265628917,-0.6076321202368292,-0.6442662558915975,-0.6437822490176419,-0.8088239444140324,-0.8826367844972609,-0.4079293380621639,-0.8187111401791157,-0.7564910882733067,-0.18192489695366032,-0.07330247791737887,-0.3023655630185378,-0.30502874595295937,-0.9087721730269206,-0.8858482145021365,-0.8915590483763182,-0.708100564868461,-0.6892603152462011,-0.6498373735698624,-0.03638460316126757
2023-09-20,-0.691612104771685,-0.6716708586401992,-0.6649735839217166,-0.7148630399835283,0.31987999712241955,-0.2282108912741716,-0.6522708070522232,-0.3963538513114794,-0.6151619142615539,-0.6531560923293883,-0.6522708070522232,-0.7855657042160754,-0.8773892670634948,-0.47771824511571737,-0.3237075405297791,-0.7320451867899316,0.3554065500342385,-0.2282108912741715,-0.244667281738148,-0.19740789778254186,-0.6191296865741309,-0.8500235902988237,0.1251588212512018,-0.7611741276300519,-0.7197054611114773,-0.6531085903708187,-0.0032537712031983634
