Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-02,0.14596106155594524,0.13509671154057812,0.13680566261095684,0.19093993738369974,0.04396754197499542,-0.02756795875724094,0.2570588823277291,0.17836909422486724,0.21274159749442245,0.28626602178055705,0.2570588823277291,0.20619714229960096,0.2554912781385601,0.17788583628260213,-0.49647856239515886,0.0720784824325762,-0.2606356379669532,-0.02756795875724083,-0.4725132889188183,-0.11473406260323427,-0.5723248243420435,0.02164654375778774,-0.7519429082029739,-0.10476157286351584,-0.6353166505337005,0.47075271091391424,0.41054884416428483
2024-02-05,0.10719939240176712,0.09017374344550833,0.1332165307824582,0.13030468178548005,-0.18426749472184656,-0.33946408368656145,0.24805312978653316,0.1923219170424244,0.20704956603376745,0.27534749686216853,0.24805312978653316,0.11143032521393392,0.2564349731785154,0.11822006385583483,-0.8084252016155418,0.06822021725543914,-0.508376621086204,-0.33946408368656145,-0.7018251343476575,-0.33385545973900455,-0.6390663906647884,-0.06924150696917464,-0.4692652005927984,-0.5460765489569114,-0.8433015137544391,0.4085279625145455,0.3725749407076151
2024-02-06,0.06877137798303412,0.10966249334769174,0.09862835792941405,0.17881309092793418,-0.11140919131938709,0.10186201957624874,0.24409891320192778,0.20566043139224321,0.20415598985775296,0.27093453280394897,0.24409891320192778,0.056744672505688154,0.2445316171388392,0.1680169323732641,-0.3860330541667464,0.03103842811075941,-0.4634052880405879,0.10186201957624896,-0.70746195274264,-0.42485621356851067,-0.4888956847151723,-0.09296695821086687,-0.9826941003821674,-0.5839083171265851,-0.050531386525303645,0.3639705025727231,0.352110715376758
2024-02-07,0.19942585310175942,0.1734141552656534,0.1629101049805366,0.12637104204235006,-0.2554963791983724,-0.3067472383165517,0.2386466339155986,0.21856274924282793,0.20281153251465422,0.2622931115613638,0.2386466339155986,-0.011885790813959685,0.22380520319438646,0.24275878399122663,-0.41232958830966226,0.10014038313051188,-0.5817977620907113,-0.3067472383165516,-0.504741330425309,-0.38893293650019256,-0.4972401976630617,-0.11658764830121848,-0.290440517972371,-0.7478245855498775,-0.3067466412463328,0.3097791277162605,0.34808232983523535
2024-02-08,0.10920384692055407,0.07762099526724353,0.09210209434532635,0.14013673450452102,-0.7234887721397296,-0.0391610751572552,0.23533691876670915,0.23082828007409928,0.2020851907747654,0.2569607050063736,0.23533691876670915,-0.06051000469759993,0.19147710708923027,0.16607571588555015,-0.5859381043965908,0.024022788472402468,-0.9352078133551701,-0.03916107515725531,-0.13162080040972612,-0.5542767382486462,-0.6494939919447732,-0.19286664959542432,-0.8615440054043626,0.00871445895383216,-0.770960559657961,0.2639196583959511,0.3054202176313785
2024-02-09,0.13226114611059137,0.11131453669981473,0.16747875137172508,0.18077991079949918,-0.7784234673569196,0.06973603733879452,0.23842017056145193,0.24422833924257836,0.20191418992283583,0.2627474507518335,0.23842017056145193,-0.08066626626167261,0.15200193524421302,0.10668189654482263,-0.9137782428333429,0.10505161239710281,-0.9620552764005359,0.06973603733879452,-0.08320047707342948,-0.5000544183893532,-0.9185453196075967,-0.35759430571507234,-0.9884597989305233,-0.6721674554214583,-0.6051714929915502,0.23218450987296713,0.21218771670029413
2024-02-12,0.1693521881885529,0.15954166304353778,0.19456201054654176,0.20274034495339377,-0.6604069822928718,-0.006455072846643928,0.24268794969848995,0.2586989651763487,0.20208347899146628,0.27036499201617015,0.24268794969848995,-0.08679658773357113,0.10566261685539691,0.04062116151506312,-0.7578538044893989,0.1341657271052501,-0.8333061084086748,-0.006455072846643817,0.08453035855471747,-0.5559455072046278,-0.7871464305401643,-0.45219478116276735,-0.5327230861979101,-0.5544843064581558,-0.7377981322500304,0.20817986687986534,0.15924368204656414
2024-02-13,0.13359715368796388,0.07563940677327352,0.03565147775018929,0.0486918903094522,-0.38084524942912146,-0.715093985432266,0.23936083102574712,0.26940284772743484,0.20586374341333435,0.26064545728279365,0.23936083102574712,-0.16201866187899105,0.044607314323432457,-0.2898784032945857,-0.16712211034648972,-0.036660813759070154,-0.5752914706324528,-0.715093985432266,-0.32564613703157197,-0.8867016163790543,0.059644888527320195,-0.22379546150471308,-0.8615440011574094,-0.10476156127439207,-0.18617989749055308,0.14703010992012944,0.30331117671037333
2024-02-14,0.08514515255216515,0.060114391356995034,0.10645940180735147,0.12735445197813244,-0.5235357925144495,0.22744179378220952,0.24009245885275554,0.28101036255910716,0.20547706718713132,0.26235308654238887,0.24009245885275554,-0.18454371249777324,-0.015888185734875826,-0.09127977603857174,-0.8295758835250735,0.03945668782888068,-0.5945293094566981,0.22744179378220952,-0.060699116786762874,-0.5085454902943158,-0.8434599497003087,-0.3568771734691173,-0.942307798997402,-0.478827205156772,-0.6714871227091573,0.11194746594716998,0.22034385783684973
2024-02-15,0.12724791449823192,0.1512830008931474,0.16813038988658535,0.21617704023101325,-0.5243505019774162,0.2656584260157011,0.25160665742741073,0.2923505240620612,0.19566009016060337,0.2928337297449639,0.25160665742741073,-0.16089857170241972,-0.06269314494591838,-0.13396602922240375,-0.6130214857277901,0.1057521144433089,-0.45547674763559265,0.26565842601570133,0.0916748158393208,-0.0747623209631586,-0.6703457019285541,-0.40876064357447983,-0.9134528996553875,-0.7436174993428837,-0.23441029540089797,0.10221207297643686,0.18021087538563418
2024-02-16,0.20209853067325811,0.15524679303011446,0.1459420861409375,0.12079906795251039,-0.1760040130260404,-0.47834201408804633,0.2535924538851373,0.29909238682123274,0.19343741639026346,0.2986023939523095,0.2535924538851373,-0.18523057073829763,-0.1035690007568304,-0.24057748943262292,-0.42015803079990754,0.08190000653191398,-0.02369578207034828,-0.47834201408804633,-0.1838789668177232,-0.2618209337064541,-0.5034938117404357,-0.392567734562563,-0.653864410146972,-0.600717455173166,-0.23139301325924466,0.06847954251555244,0.20234061523627678
2024-02-20,0.1185604116015373,0.14368554875893746,0.1743305277195044,0.17586337278028275,-0.3014692703229276,0.12873316678805158,0.253749248757857,0.3098931317442133,0.19343219696518732,0.29889331163494304,0.253749248757857,-0.1783660867355381,-0.13383174392703445,-0.24505041144572248,-0.7183082937052394,0.11241717358219505,-0.15536400514449855,0.1287331667880518,-0.11685690479607402,-0.06833565763498028,-0.7579470548963625,-0.4718022260413315,-0.3365837068713299,-0.9327506567158865,-0.5267959979225656,0.05164303541104842,0.15261267823003521
2024-02-21,0.20343516267495088,0.18761736066999601,0.21022366035301077,0.2561637571359763,-0.6190895738138412,0.2291591288897885,0.2543762922837074,0.32086277476391944,0.19414386769174397,0.29934876499368634,0.2543762922837074,-0.13564618282718655,-0.15392265880092126,-0.20513512486166463,-0.6680437124813969,0.15100177575217066,-0.47848939828361303,0.2291591288897885,0.3631698847264191,-0.015687828659225578,-0.7099805150602813,-0.5228902644175621,-0.9826941013049894,-0.3275194303920588,-0.5539330833905529,0.05585643283632291,0.11495800580586057
2024-02-22,0.25389273260570167,0.2289086229231021,0.28266416936257666,0.2764868802625535,0.0515327012739728,-0.013793207507599603,0.25047436784968236,0.33178287434192066,0.18578677335140203,0.3003113442204526,0.25047436784968236,-0.09263359516844627,-0.16235495804265165,-0.0022693272692224653,-0.9139361117402859,0.228874282720688,0.2976835016033794,-0.013793207507599603,0.24052788873422037,0.10740437519521606,-0.912291698612333,-0.6413225437456666,-0.6192701792380154,-0.6259407312787175,-0.8221943872985118,0.06332646911105466,0.05051098200588888
2024-02-23,0.2769484993728275,0.2837411786193904,0.33421882013922444,0.32433883001499253,-0.4229773673711188,0.09584726401467836,0.25313952717684374,0.3422022940497744,0.1909491052884349,0.3001814252544486,0.25313952717684374,-0.03734584328365942,-0.15993598030960277,0.32924048535501726,-0.8955238802039697,0.2842947920013976,-0.31127726315809123,0.09584726401467836,0.15490289545756042,0.1641740883373619,-0.8810133858693698,-0.7324989701566547,-0.5038858207317068,-1.0,-0.5900943533833574,0.08045381735026758,-0.0026757180703494976
2024-02-26,0.29332296529677815,0.2777958995893248,0.33324020485003114,0.3118840096940676,-0.520044180530306,-0.14448753682203797,0.24890669105254215,0.3515962551425582,0.17914575451100112,0.30387130115054717,0.24890669105254215,-0.0005332414009825426,-0.15156788101362706,0.28495031554838013,-0.9337213007764682,0.2832427946180396,-0.45271266565604495,-0.14448753682203797,0.32613478840026966,0.07402593164178284,-0.9268866571075637,-0.8283331186071861,-0.3885014043965035,-0.7814364272025558,-0.8523487348025724,0.09084754272518003,-0.05099601924230124
2024-02-27,0.34678646315261874,0.3095062436866194,0.33063000982158064,0.3695700588043318,-0.397721374019148,0.13412670819364925,0.2473389054833781,0.3613571507833677,0.17381031618905896,0.3061692849493234,0.2473389054833781,0.053325628845232176,-0.13693525452857802,0.4704845447110997,-0.6809663049443706,0.2804368724438131,-0.3419798880842294,0.13412670819364925,0.3288789054141814,0.13294386093425925,-0.7099804936989822,-0.8318836968114437,-0.8500214081469244,-0.0753504098167227,-0.8041091648171613,0.11282066822186221,-0.05921483665761029
2024-02-28,0.38788769613441443,0.37226809185340604,0.4324365610745049,0.407590467497426,-0.5932516451311798,0.0549737058370845,0.24470858039693022,0.371403456744537,0.16250323618634344,0.3123012902092799,0.24470858039693022,0.11097075873501572,-0.1084276250908991,0.4584684324722734,-0.9834262989899214,0.389877453139307,-0.5416308848139071,0.0549737058370845,0.2405037464655828,0.4639334241110846,-0.914373013104454,-0.9098797454572705,-0.42311321690995707,-0.869708408341951,-0.8252116783271941,0.13983175354607713,-0.10343280035482627
2024-02-29,0.4403498045598444,0.3709463264677193,0.4203632959594963,0.3905460597030519,0.019060709821439037,-0.1620425242865755,0.23833307136316462,0.3751214256524593,0.13089370156638713,0.33122621054461665,0.23833307136316462,0.14585009375838487,-0.07392539355361016,0.5324526902998923,-0.9058780202377675,0.376898866507936,0.0779884475386714,-0.1620425242865754,0.16513505388800787,0.29737122970732943,-0.8956027454195024,-0.9705961892671507,-1.0,-0.6763745742998589,-0.5629664993727459,0.15742839749948834,-0.13290361601864287
2024-03-01,0.37719534855122405,0.31710480071495906,0.3185577242033586,0.3263061615462537,-0.24932786469305235,-0.34797766140778763,0.2370963606423131,0.377955329742222,0.12700952591865344,0.3327252515575361,0.2370963606423131,0.14100370046234056,-0.04239846448101625,0.38598446370220696,-0.536501308790853,0.26745933875742245,-0.2471536093368054,-0.3479776614077875,-0.058791190840808305,0.03823399280816986,-0.5535606502186246,-0.8978435805674746,-0.8500037889825682,-0.18882638361852289,-0.5418731315602526,0.1551134246236865,-0.08864582289550782
2024-03-04,0.12056539277446943,0.26524365756677803,0.17987776758397556,0.2895966249944055,0.3472722363309211,-0.24068297941290218,0.2432280027980771,0.38039898310768017,0.1335595368748721,0.3375744152983997,0.2432280027980771,0.11762511513075435,-0.010771972705510224,0.2665113745060437,0.16836747609773073,0.11838037678035329,0.30837705019752604,-0.24068297941290218,-0.10703298908587566,0.13898812830279916,-0.025874357586694652,-0.6413709997688883,-0.21544239616857097,-0.9789837782132649,0.5010914902612724,0.14236878751367632,0.04886386004203658
2024-03-05,0.28964616832804313,0.28076809166773087,0.28494735738977095,0.2505922947058328,0.03454018961780814,-0.2504541744395188,0.24639832659810046,0.3809821896088279,0.13601220354795585,0.34098427699298806,0.24639832659810046,0.07894842987352102,0.01609876416014444,0.16987892404063287,-0.5445699629838952,0.2313286770642542,-0.054001496278741956,-0.2504541744395189,-0.29777679382476807,-0.02002205105904331,-0.5994397222585257,-0.6293317881465461,0.026857724253299464,-0.726808378822108,-0.6353166675456718,0.12005324005732265,0.06000288890282457
2024-03-06,0.280290804480269,0.30785555743274484,0.3254095379470554,0.3286004436232821,-0.2871536611879395,0.21711885743472004,0.2569370848537589,0.38532131902922795,0.14467560240904032,0.35182615642431836,0.2569370848537589,0.08201173746908363,0.038828257933294585,0.5655163532626009,-0.6477414450347909,0.2748249401425886,-0.4070377823413216,0.21711885743472026,-0.21807923235173943,-0.025000165922039685,-0.563974761264989,-0.6058983310052732,-0.15775017706874095,-0.8444914993799562,-0.5810517049715905,0.1184944637587273,0.06245758547832181
2024-03-07,0.40760243302636145,0.36070646571954,0.39327956218291615,0.3685866488685492,-0.22570129026701524,0.06348963472692759,0.26702291640112263,0.3874087484576745,0.15973087957491483,0.35566483175769137,0.26702291640112263,0.10042804764718927,0.05898922153268504,0.5209988375526511,-0.7767407202384516,0.3477842416097081,-0.3198872827700169,0.06348963472692781,-0.1059806773358517,0.007170439776198467,-0.7266674490841223,-0.645223386651341,-0.6134781171509549,-0.6091124067206481,-0.6564191722144895,0.12553282312248482,0.03720895994094531
2024-03-08,0.3852140505012116,0.34881369915108773,0.4004576138789053,0.3587525495107242,-0.5134101177604335,-0.13388855575412673,0.27937321833192064,0.3879898540312774,0.1684573232033999,0.36974864560551257,0.27937321833192064,0.10797611402586704,0.07416484445177196,0.3760669717480958,-0.9171284658853094,0.35550054410894205,-0.5994382907480293,-0.13388855575412673,0.0017343560472111719,-0.08837095260165195,-0.9081163529732493,-0.7458141345257775,-0.4346622759544041,-0.8276759834280181,-0.767938707032239,0.12767692118269225,-0.013563494617198302
2024-03-11,0.37619260297440604,0.31413170761766906,0.3567343658198925,0.3784197249069823,-0.17879730261335514,-0.01735924553985524,0.2920371643941708,0.3875063386018551,0.1787127194559195,0.3829266531867661,0.2920371643941708,0.12035739199901085,0.08678916290228877,0.6636180308834652,-0.8454419659150791,0.30849868029387584,-0.29860789687689726,-0.01735924553985524,0.11445189583764481,-0.03548487985464377,-0.8476297669961269,-0.8108217788613594,-0.9250018972909163,-0.0417192721419708,-0.9879880424588152,0.13285591986928513,-0.049329779828913844
2024-03-12,0.39690961530588065,0.36830353744955735,0.38479666931341994,0.4144733137285115,-0.3503518381009355,0.047064896259863875,0.30445718919240883,0.38804291275044456,0.1952047539652917,0.3896325533535139,0.30445718919240883,0.14384629129796989,0.0962420182395094,0.638494123058017,-0.6560223301235468,0.338665253585952,-0.47056777390145943,0.047064896259863875,0.2656573842249823,-0.07154197055236289,-0.684953335369404,-0.8075336440624754,-0.6134957077161871,-0.14259973588680475,-0.8432969162283362,0.14468357911528118,-0.051620142283773984
2024-03-13,0.43934758613382563,0.3887841520823927,0.4399419005075853,0.407590467497426,0.27266812693638975,-0.122095421588169,0.3153442898552028,0.38873781170027133,0.20898861032467209,0.3961608891946815,0.3153442898552028,0.15621774973698632,0.10096705282053087,0.488701184325649,-0.9204262671765404,0.39794558525619306,0.03015193180299569,-0.12209542158816877,0.0941202573037232,-0.1448589770357941,-0.9081163076774679,-0.8864830076791904,-0.6711703083936893,-0.7099928246319427,-0.7287601276095423,0.15163914004272372,-0.09141488744170034
2024-03-14,0.49348057051046923,0.4759887410073529,0.46147835869110176,0.48133700280658576,1.0,0.19468156401738823,0.3383379343428172,0.39135908269834374,0.21377733804407129,0.4334555776947755,0.3383379343428172,0.1964548340330785,0.10625158428807335,0.577939342263017,-0.4444643887701434,0.4210969685485386,0.5487960501327855,0.19468156401738845,0.1601003682778417,0.0030204989913602542,-0.49515563942467633,-0.8035374752273309,-0.082752094714443,-0.04171928997845009,-0.9186643507012626,0.1741872432296494,-0.05688790143166378
2024-03-15,0.4129490956453534,0.48061331006689434,0.46702456055059516,0.5468887964240219,1.0,0.16029635987603696,0.3606347852441376,0.3969271036852753,0.240888763628762,0.44790613813976465,0.3606347852441376,0.2543337129775247,0.11808636526121052,0.603970269902852,-0.4425290398695184,0.42705905590625104,0.38470504144894635,0.16029635987603696,0.3094930193243379,0.21713045578881007,-0.5014061014575217,-0.7339424173518053,-0.9826941009043014,-1.0,0.22980361079579925,0.20810525279323855,-0.028775645327308474
2024-03-18,0.6197890433466897,0.5562551406551284,0.5273899404297637,0.47936813629623654,-0.4462547805987416,-0.3561432193709194,0.3746225140325212,0.4026973904416993,0.2562965402268227,0.45851820409637645,0.3746225140325212,0.2647766375690126,0.13345304527183122,0.4460805835967163,-0.3608069826529734,0.4919509724536213,-0.7219309310259101,-0.3561432193709193,0.1365506445669502,0.16791389666932655,-0.40964212979247405,-0.6399911541706453,-0.8615528227803042,-0.9159479528534382,0.23884609091879438,0.2190836020113054,0.026638219304514932
2024-03-19,0.4466989924286946,0.4849067289549325,0.49998162216624653,0.5275501065526191,-0.2752821804418518,0.0926712917937964,0.3962399748713994,0.40881077377086883,0.2631225053947175,0.49133490822977377,0.3962399748713994,0.29062408019858843,0.1555578249620999,0.4311406835002476,-0.6605277081709084,0.46248742389283937,-0.5577737431302223,0.0926712917937964,0.15955544113746156,0.3137168801234982,-0.6849533473426431,-0.6594804403859107,-0.5673349130045682,-1.0,-0.2525001248054599,0.23850205209232778,0.011098342704261466
2024-03-20,0.5459434981008167,0.5437048014790236,0.5378338635618138,0.6068696392710107,-0.6231631211286752,0.21229546746284544,0.4191465201607276,0.4183018993297052,0.2920956919145792,0.5050977889164263,0.4191465201607276,0.34242539682034434,0.18275219785976815,0.49303298572382936,-0.5201821481916543,0.5031780398500116,-0.8363538872022961,0.21229546746284567,0.32930080384288174,0.3116747670385054,-0.5556420981691106,-0.6289728740923548,-0.9365508976925121,-0.23926017798006893,-0.41828450164321207,0.27273593716669486,0.017309525389775038
2024-03-21,0.6154462025177376,0.5991988041729659,0.6481229113054465,0.6586547171068837,-0.22034748522466197,0.103790329248447,0.44053757203147104,0.42983372584355983,0.33716048570731116,0.5005458829634757,0.44053757203147104,0.40143202828830105,0.21418532050636352,0.6040974847244776,-0.9332619087794003,0.6217371824677571,-0.4862424183359183,0.10379032924844678,0.2831382688348323,0.32881186880896385,-0.91019764935635,-0.7324932439738072,-0.8788410970223711,-0.7856435193937716,-0.5690010253001672,0.31289144321591933,-0.0403035257325427
2024-03-22,0.6812746666486877,0.6193481384036343,0.6477975040648063,0.6039194094636631,-0.35826615859832733,-0.3040389198315836,0.45793951869088456,0.44060909485737443,0.361883667755754,0.5083800104049034,0.45793951869088456,0.4169043554741534,0.2464459546739195,0.6291532104451014,-0.7901097562739554,0.6213873743567868,-0.6167622644352168,-0.3040389198315835,0.047699112007265176,0.2559497048374568,-0.7808928329949432,-0.7748149747672217,-0.8211664970578443,-0.8697084020768381,-0.3519689164794353,0.33207767352923545,-0.055592297240892985
2024-03-25,0.5847042085278684,0.5546047791326036,0.560999978990381,0.5121450564243466,-0.4474186512601228,-0.44762219189810437,0.4679207931300968,0.4510589711488495,0.37014092041388436,0.5185979865829966,0.4679207931300968,0.38122551553274087,0.2736877861744793,0.492671530535981,-0.6152527712373845,0.5280812812795599,-0.6764903292126461,-0.44762219189810426,0.0012430994811838403,0.07325947957570045,-0.6348927109801227,-0.7579783185141861,-0.2846660431221507,-0.9285563944926316,-0.37908762816893116,0.3240684840089907,-0.037101280560431604
2024-03-26,0.5182066458932004,0.4862276832225165,0.5476210559505772,0.5000176983088851,-0.43717658943996873,-0.14215135818806612,0.4779194710931616,0.4611921703747399,0.374712872556501,0.5324093422851677,0.4779194710931616,0.34214707076525563,0.29439586022929576,0.5567336481214895,-1.0096356755613312,0.5136991311277601,-0.6618237755252147,-0.142151358188066,-0.11611330464307212,-0.005911980831544539,-0.9811164201209044,-0.8702928225279112,-0.3308092659673969,-0.9117408565400398,-0.8674167159013557,0.3118792608439518,-0.09283773761509162
2024-03-27,0.5592741181892866,0.5715248982718695,0.6026954174653392,0.6357722721807311,-0.5435543678902051,0.4326500594415301,0.49206723072198,0.4752677258092519,0.401988937048269,0.5318431063195952,0.49206723072198,0.36819265369633203,0.316531890257745,0.6219945037783072,-0.7967940093864536,0.5729032789103028,-0.7040325970891823,0.4326500594415299,-0.0071310923141642,0.2260657041424392,-0.4863389731916571,-0.7862742840607237,-0.9593996007242661,-0.9070435684590643,-0.2727276290654801,0.3319819431236162,-0.06473040093166094
2024-03-28,0.6681136890905204,0.6183475065820327,0.6620696552397172,0.6397263783117024,-0.2578241205211347,-0.07993900120939501,0.5044044800098879,0.48938784013188363,0.4269143560114317,0.5302476656080146,0.5044044800098879,0.38494546922427664,0.3362155145110861,0.5824418554021888,-0.9001499842159768,0.6367297319274274,-0.32053540585682905,-0.0799390012093949,-0.09887756173938167,0.11042671832250961,-0.8784362474048013,-0.8571791767530526,-0.6114290345381752,-0.5943777831825944,-0.7999984726039048,0.34801230858869725,-0.10061326984879493
2024-04-01,0.6382170264464591,0.5818194503473935,0.5892463113120385,0.5375827298725067,-0.5052630231307655,-0.485866413456049,0.5122189885363015,0.5038277760456398,0.43408809211316024,0.5375622871659953,0.5122189885363015,0.3459121143940804,0.345778826987468,0.38220386908937587,-0.6301793876964168,0.5584456829192952,-0.4317906867165541,-0.48586641345604886,-0.19027960132989397,-0.159745738805409,-0.6436026956034249,-0.8325532207515264,-0.7332302331720197,-0.9661906264139044,-0.13030268587717264,0.334809026089818,-0.07764020099005753
2024-04-02,0.5700235938791598,0.5144080590678006,0.5380724586412733,0.49474658012031525,-0.5206261158609966,-0.26087665153663087,0.5211710348906045,0.5148662690699786,0.433587033414115,0.5543681887515306,0.5211710348906045,0.29062380831950607,0.34847798494058635,0.27744686405696495,-0.7372760428163878,0.5034345261343007,-0.44167661990673135,-0.26087665153663075,-0.09651258294034915,-0.12006699142884303,-0.7421496538936523,-0.8473325359256709,-0.733230255645669,-0.856342410606137,-0.35150940766720573,0.31066441465434846,-0.08061235664055166
2024-04-03,0.48402624550972884,0.4586194511819046,0.5295425824409585,0.5039718044398567,-0.5788196489300537,-0.059190530923034834,0.5325643605534944,0.5237509818038075,0.4279649301195423,0.580574328083652,0.5325643605534944,0.24693781881461208,0.343915933604491,0.2401525897454715,-1.0761891624592343,0.4942650317045765,-0.47800853436202473,-0.059190530923034834,-0.055003433906989474,-0.18266035914249557,-1.0398827583206025,-0.9692736013594059,-0.6114290937432678,-0.9112600797657727,-0.8060650408065961,0.28970383203017547,-0.1435291229506528
2024-04-04,0.5871557350966341,0.563555801143915,0.47115402825560615,0.4239052485652517,-0.33743287375960485,-0.4061782149791814,0.5417753659041389,0.528569342409225,0.41041429592034495,0.6143298887531254,0.5417753659041389,0.1721782856992049,0.3261374367464054,0.120681922930159,0.10887048370271146,0.43149817439163174,-0.22702690344387133,-0.4061782149791814,-0.46869932302928496,-0.4355511062608758,-0.004094012313910378,-0.695293559795483,-0.17066513649163417,-0.9028141698874996,0.45454479316896945,0.25000222436745045,0.004886752441261466
2024-04-05,0.4699173382072894,0.4380315087408251,0.48689902263708107,0.4621262278591922,-0.5185311486705105,0.05481507940020647,0.5488718159135462,0.5315810563733359,0.4021129541990851,0.635291171001584,0.5488718159135462,0.12779090047862152,0.29756175109176985,0.06709761595393893,-0.9096927010291499,0.4484238172598889,-0.4048194164446829,0.05481507940020647,-0.4028815640229487,-0.4552766940426144,-0.8448939174375254,-0.766034471129833,-0.3388542291744401,-0.615499012600668,-0.9545472145904619,0.22277249090405316,-0.03565424336223644
2024-04-08,0.49208838177098,0.45297404624226467,0.47935379015712765,0.43247145519629804,-0.6776322680813127,-0.21085612184735236,0.5522670802593794,0.5358288572375314,0.39773346131368603,0.6457140738392828,0.5522670802593794,0.07679606391186589,0.26204505918945276,-0.08654538754327523,-0.7455752403766664,0.44031280069046264,-0.5632202512799441,-0.21085612184735236,-0.2663865443687572,-0.41734516167782243,-0.7547295942699728,-0.7942940563849079,-0.4606554242381077,-0.8985847872606287,-0.4818197543461198,0.19006314330979746,-0.04681604339985812
2024-04-09,0.45009805887805476,0.4430125443799886,0.416700561691838,0.4502639094662777,-0.5084054739164946,-0.025367461911394384,0.5571306037723391,0.5374051570843181,0.39089702376944335,0.6611884609636594,0.5571306037723391,0.042812016342338444,0.226705350383414,0.04710715971979851,-0.34854211963291815,0.37296147976560423,-0.3482314972020153,-0.025367461911394384,-0.14932328605803535,-0.2442439235583238,-0.4171579881409043,-0.6950508018568528,0.06130924048415065,0.11546421742397972,-0.9939427111812578,0.16419420552276542,0.0019493946818256447
2024-04-10,0.3792189403548136,0.339738025054815,0.34518901915032885,0.34186010464607297,-0.6892709746951241,-0.518899345864267,0.5551875819130834,0.5358698184588757,0.3957486725245172,0.6529570188885729,0.5551875819130834,-0.03492422361992931,0.18732870088637021,-0.19699252194324235,-0.5688246885549205,0.29608759841066035,-0.545434272266072,-0.5188993458642669,-0.3780564590313755,-0.39922385527019066,-0.34377400396676405,-0.5821415116740662,-0.48966324750692836,-0.33240029481288813,-0.6666641333421777,0.11381553257944832,0.07310540088937678
2024-04-11,0.3301730801934144,0.3214743392947974,0.3297713017543129,0.2888102040415972,-0.2906452731720829,-0.3051142916141151,0.548509006827208,0.5313538541043599,0.41132011685002867,0.6257314481512155,0.548509006827208,-0.12084640644093347,0.1362595265733615,-0.42216575168778403,-0.5836628704432472,0.27951377360220486,-0.07965847586892338,-0.3051142916141151,-0.3279401163559925,-0.6943062552337926,-0.628924042963934,-0.5888068701970472,0.03810653119246754,-0.8140871398036771,-0.6212113493149449,0.05568816819175626,0.07633869860137432
2024-04-12,0.22066154080004718,0.17403388015334187,0.1562416264875457,0.1514091092679053,-0.2579405075872728,-0.6424850185363828,0.5348938222213189,0.5217166522891847,0.45093216729496244,0.5626248512565764,0.5348938222213189,-0.2506145959762096,0.06988951566462043,-0.6535012197592255,-0.35918536126463374,0.09297186450723371,-0.03929005750174841,-0.6424850185363828,-0.6700595164697483,-0.9178097593030078,-0.16344970094826416,-0.42396662045010736,-0.6462331983369208,-0.34085911422496196,-0.34545212278513715,-0.029508979780236366,0.18131171710723604
2024-04-15,0.24686475729354918,0.21620731312908892,0.20347910272422176,0.16195390394352538,0.7941985703012795,-0.052371927787156825,0.5179196759326372,0.5166813880792251,0.47507110826222987,0.5083480343678661,0.5179196759326372,-0.3458849080268548,-0.0023531855979710414,-0.5900518411937887,-0.4050651051686216,0.1437514731503753,0.9467106962648462,-0.052371927787156713,-0.5932973245798001,-0.7463860955744439,-0.48635061911026267,-0.3994625110032156,-0.36207461719985967,-0.8140871322621259,-0.2060558116523119,-0.10204785662537841,0.19277872345652325
2024-04-16,0.15885182505876894,0.10795211699449858,0.11884614220574807,0.07562514504912743,-0.3746767349238014,-0.4442275739472744,0.49287358492953626,0.5140352492394318,0.49965531677632313,0.4389238643177984,0.49287358492953626,-0.457155364401181,-0.08044196833976536,-0.5858486236649335,-0.5661833093430959,0.052772255888513975,-0.3572036687603153,-0.4442275739472744,-0.7960115771782514,-0.8193406059281364,-0.6289240394872351,-0.43048506834127986,-0.7332213984851754,-0.8309853775464643,-0.20606046431872715,-0.18695533466768344,0.18864480306195253
2024-04-17,0.12122868783962248,0.059137708052996674,0.06045650371885447,0.02059870303886191,-0.5920877744697988,-0.3199475334444126,0.46849151994047444,0.5094637544862859,0.527618377570142,0.36744488476332493,0.46849151994047444,-0.5654391165320274,-0.16527654026013583,-0.6175983557383573,-0.48351588924475897,-0.0099957670330173,-0.5928211205331283,-0.3199475334444126,-0.699510322184856,-0.9219149002495923,-0.5639256756054984,-0.4335465151130492,-0.9362056921510987,-0.7845136027588174,-0.03938787823583989,-0.2747677239180405,0.19495306516156052
2024-04-18,0.046988585027114116,-0.008273443968931371,0.029292938896809728,-0.002795913243023529,-0.6322413122874482,-0.1913192187399596,0.4403053981460596,0.5058916970560707,0.5434043720694002,0.3007987215199883,0.4403053981460596,-0.6557444137574628,-0.2517345189835154,-0.9886199118345315,-0.7516797896234263,-0.0434961517203758,-0.6113473815968047,-0.1913192187399595,-0.6443385612627671,-0.8371781028425396,-0.7903737103128292,-0.5192029698062949,-0.831810994448006,-0.6831048454300714,-0.49393893045231474,-0.35708714989207957,0.15216235939511624
