Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.42966171381694795,-0.45505083073141794,-0.45229446836578724,-0.4954651597418456,-0.49260447004155894,-0.45189419225769056,-0.5727718527957522,-0.7083202643855526,-0.6587435120329891,-0.4325299772989646,-0.5727718527957522,0.16755154505948933,0.12704775593676754,0.2378847140396967,-0.5229301736162446,-0.4177882268051818,-0.15771094004889175,-0.45189419225769056,-0.3370337920698294,-0.14554806296927447,-0.5784237559295718,-0.7927328678668044,-0.1548812311445259,-0.9851295244993676,-0.33113692297068187,-0.05970267846626476,0.05270401458518781
2023-07-19,-0.5085538089210273,-0.5342577734073637,-0.49908953236267073,-0.5253448181115716,-0.13959880886154652,-0.1949982849098285,-0.5725802202527702,-0.7090897089145729,-0.658651651834488,-0.4322643999032669,-0.5725802202527702,0.11536168826878734,0.1402289564228245,0.13262146878510617,-0.7606395081792277,-0.5024111919279609,0.2879484726603485,-0.1949982849098284,-0.46731208385600975,-0.10484009140637385,-0.7958355573832425,-0.8365051929426744,-0.14616903199623865,-0.749354051566064,-0.8481895760649418,-0.07132726607643658,0.03416453186905155
2023-07-20,-0.5220575564039946,-0.5455936321261396,-0.522923247063158,-0.5077850466512648,-0.3649824928826205,0.038892284628951446,-0.5662563463343671,-0.7111578240367289,-0.6614267707190671,-0.4172581880868118,-0.5662563463343671,0.08144977455856162,0.14801621614663718,0.221693670979485,-0.66728106387334,-0.5145221754426302,-0.0609085930490727,0.038892284628951446,-0.35551716272647604,-0.09709958413824193,-0.7154877804266291,-0.8391968107766308,-0.4365963502975866,-0.38399671060414675,-0.8286490755221769,-0.07602056944573865,0.02954942727254406
2023-07-21,-0.4912118026527057,-0.4949411250871525,-0.47743606592172183,-0.4436363272410193,-0.29503583232435615,0.2683743539718577,-0.5582001067417601,-0.7115649343888397,-0.6577972301990341,-0.4058436116715398,-0.5582001067417601,0.08664947621511732,0.15330039685996977,0.18647212320522932,-0.6276351028320566,-0.46040614480528996,-0.02894873420079125,0.2683743539718577,-0.03079343278155855,-0.0394362606688512,-0.6776750255942128,-0.8249430543318752,-0.7270059428631293,-0.5879179914667846,-0.47392477306357605,-0.060416367497422074,0.025948044611377785
2023-07-24,-0.4214173525810009,-0.48489706469264693,-0.4409590401181178,-0.42437775279765755,-0.5392355770804018,0.04596255487999068,-0.5467864846459309,-0.7102499634788728,-0.6583353211414263,-0.38356569426015386,-0.5467864846459309,0.0989179855557174,0.15433285390381668,0.10993591460644869,-0.8284943555036274,-0.4496752903657655,-0.3700056765225773,0.04596255487999068,-0.09376225088296353,-0.1103931592681946,-0.8487699524988085,-0.887640258094252,-0.9273953861416386,-0.08449988886037418,-0.9984954731976463,-0.04097281692007715,-0.011209639873708044
2023-07-25,-0.43378411133471717,-0.4597862568597775,-0.4550557022274403,-0.41149131012360207,-0.1760037959357309,0.014677955076779048,-0.5348056143158777,-0.709916130008376,-0.6606483512301468,-0.3583012208233535,-0.5348056143158777,0.11324698947049927,0.15075022670558202,0.16426679077747064,-0.5373085447707353,-0.42284745250640765,-0.005372901450144907,0.014677955076779048,0.1484973711583737,-0.15022061414532206,-0.5916587970625536,-0.8291965227695632,-0.6747327479734058,-0.05688514359764807,-0.7399691466505163,-0.020222104236768512,0.018045415548722188
2023-07-26,-0.3776356950119829,-0.4442890559459024,-0.7648913323310176,-0.7917107299542502,1.0,-1.402094272198928,-0.5456443621754052,-0.7204073717336548,-0.6187427052600711,-0.4239574865870416,-0.5456443621754052,-0.07689478138972183,0.12064458946457624,-0.40736283023726494,1.8221898525102334,-0.40629058200831414,0.9539847731543578,-1.8922141046651548,-0.7392732413476373,-0.8664036264015953,1.525728546392807,0.15024258460584305,-1.0,-0.8598065502823997,3.0,-0.118602453346622,0.6516112471957916
2023-07-27,-0.7631399441668256,-0.833435200024242,-0.9777941714766006,-0.9205747245393773,1.0,-0.7162868779087974,-0.5642250694499313,-0.7335204051204507,-0.5590284402649077,-0.5234774512534793,-0.5642250694499313,-0.29339932486703846,0.06438501753227044,-0.559002277503303,0.6312908862995674,-0.8220458108489546,0.6159986498615619,-0.7162868779087974,-1.1075910253003645,-1.0493931326652943,0.34698485901774845,0.48203616837183527,-1.0,0.3190837790532559,0.6548693952621025,-0.24395638116529195,0.8866268040626897
2023-07-28,-0.8987482992588776,-0.8951358669687693,-0.8734500443377384,-0.8745519001986481,1.0,0.196455678723495,-0.5791647584078006,-0.7468125680560977,-0.5290599927982924,-0.584097555307556,-0.5791647584078006,-0.4364796845159651,-0.005315056243080707,-0.532417042752457,-0.6497986760411051,-0.8879654538815167,0.34171181419550756,0.19645567872349523,-1.1414682199134292,-0.856881571507366,-0.6464826760364681,0.33380799150615603,0.010659415540834605,-0.8895410189490957,-0.738469206820121,-0.33864620142160673,0.7840531953013035
2023-07-31,-0.878279031735626,-0.8978622182795856,-0.8608067332346218,-0.8390079806488406,-0.12282797211950658,0.13919776913365633,-0.596603319819157,-0.7571653813285184,-0.5140494248302141,-0.6333883445353282,-0.596603319819157,-0.5258926250876679,-0.085258411090129,-0.5772192729679682,-0.7746549904488761,-0.890878227990619,-0.5833351901424765,0.13919776913365633,-1.0973186373735087,-0.8671451546066764,-0.8383705795074399,0.12117231318294497,-0.7734739592766288,-0.768463973874636,-0.5776407960148573,-0.40932684977170775,0.6490989606663722
2023-08-01,-0.8741570680174483,-0.829704311304654,-0.8536854463543515,-0.772168661550857,0.10051048790863581,0.3016918476262518,-0.6133596581490279,-0.7668220393775562,-0.5147234189887052,-0.6645207502408784,-0.6133596581490279,-0.5558459280828278,-0.16378103117352805,-0.5160552483089014,-0.28377763722572613,-0.8180598109437904,-0.4628991191389066,0.3016918476262518,-0.9608164271131646,-0.6055376383349595,-0.4356912798574689,0.11352255596082639,-0.7647617601283415,-0.8109556769725631,0.08821781438171183,-0.44895021686428804,0.6247198203396411
2023-08-02,-0.7919958591920273,-0.8160725547505729,-0.8346477456242971,-0.8667631629400379,-0.03202002683333882,-0.5368171703571538,-0.6347305230851956,-0.781131965769459,-0.5091344606992962,-0.7111590950526154,-0.6347305230851956,-0.6234370615515338,-0.2439754135208082,-0.6337209831835431,-0.34007720304379585,-0.803495940398279,-0.5621879103240419,-0.5368171703571538,-0.26311364467071885,-0.7262798945177102,-0.46971929755682673,0.09196644210356619,-0.059038177645463485,-0.9660131198562271,-0.221416553725861,-0.5116649439372605,0.640524209124363
2023-08-03,-0.8687553955044248,-0.925986200441033,-0.902224354158498,-0.8755428325924779,-0.42306685428188096,-0.09412944823646241,-0.6537404619919458,-0.7950999209564705,-0.503244507676923,-0.7536324507904346,-0.6537404619919458,-0.6747936124336171,-0.32606335876814696,-0.6197135968224259,-0.6730685753397724,-0.9209252753977977,-0.8311839190021537,-0.09412944823646241,0.05921371379306728,-0.7723210194109266,-0.7542438348341293,-0.05152166217475607,-0.7153867230427786,-0.10998842838456169,-0.9398785585413099,-0.567570216819808,0.5594153790982559
2023-08-04,-0.8671915479771641,-0.9255557469655219,-0.8953940035797446,-0.9136356048500078,-0.4349291534408849,-0.24858597928954285,-0.6755329091656166,-0.8120560646370958,-0.499024323933121,-0.799600831780595,-0.6755329091656166,-0.7282006720604337,-0.414512891692289,-0.5982879859581565,-0.723932820754678,-0.9204653883195376,-0.8332692156775307,-0.24858597928954285,-0.16902148604313905,-0.9489979505311238,-0.7958355573832425,-0.19412214800956595,-0.7386251626834798,-0.7812147259712985,-0.5190192943865625,-0.6265679037233244,0.48663187355476456
2023-08-07,-0.8878031017664189,-0.9389002426041042,-0.8932141988206659,-0.8715778065508782,-0.32121469943388203,0.17510939289340754,-0.6967964486492453,-0.8211916219323925,-0.5058405179169949,-0.8326992406519516,-0.6967964486492453,-0.740620113202082,-0.5056422273919847,-0.6029082847323373,-0.846540542674419,-0.9347223555859661,-0.7639886068320877,0.17510939289340777,-0.15085364225189513,-0.905315472279397,-0.8979224951894967,-0.36248947389901365,-0.9361075852899259,-0.43710647772562905,-0.8226355552847204,-0.6628056901165544,0.37685558905010774
2023-08-08,-0.9050028217687374,-0.8892527108716257,-0.8875467064470609,-0.8323523549195028,-0.4427010046140253,0.15847003502464063,-0.719102481330872,-0.8249207542486126,-0.5256775384337866,-0.8537818690554445,-0.719102481330872,-0.7222688924378983,-0.5963349635495412,-0.45765258969284106,-0.4889650342182158,-0.881680018585052,-0.8365744153338087,0.15847003502464063,-0.22299209894164207,-0.8564060890211885,-0.607726621628968,-0.3811139633570453,-0.7357181420114165,-0.7769623144942215,-0.2244210203586101,-0.6798660313588909,0.3561621377875297
2023-08-09,-0.8431685942005647,-0.9054671882787737,-0.8616786551382533,-0.8567090669337365,-0.5658234889885141,-0.17522685308339492,-0.7446355994863729,-0.8297450144059343,-0.5540028024099393,-0.8718746952556958,-0.7446355994863729,-0.7133251703863719,-0.6654175682034313,-0.4524258450097993,-0.8320387155425086,-0.8990032116001242,-0.8556352112630597,-0.17522685308339503,-0.03634204403695063,-0.22743738829844062,-0.8620021089236096,-0.5087926391173582,-0.8228489963621917,-0.4201097964864582,-0.8692300164381022,-0.7002388592644999,0.28796482484025265
2023-08-10,-0.8458694304570764,-0.8728950409044655,-0.8391528232932133,-0.8487790148505373,-0.45619948296737456,-0.006345198484641323,-0.771004232722158,-0.835228791345833,-0.5920315846213768,-0.8811244367899291,-0.771004232722158,-0.6949410455594613,-0.7090037143432623,-0.4705982275963645,-0.7491972060451415,-0.8642038417708027,-0.6814950045004646,-0.006345198484641323,0.008842275824207935,0.037687615386923445,-0.8147419347994507,-0.5987169073102467,-0.10842207759892897,-0.6304032122301431,-0.9819594392876304,-0.7131949979947573,0.2338443323747632
2023-08-11,-0.8562463504847053,-0.9037453743767291,-0.8719966933315327,-0.8551511466198437,0.47110507542786095,-0.08135950142913939,-0.7961847301558682,-0.8405741398328737,-0.6300629194479441,-0.8881125633032045,-0.7961847301558682,-0.6768620555459437,-0.7350964977658279,-0.6066052446394365,-0.7354694153873949,-0.8971636632870836,0.20293346337486073,-0.08135950142913928,0.09565427082200473,-0.06532906000678695,-0.8043425618080821,-0.6720896081931804,-0.5614741590456714,-0.2756704176263496,-0.9819594392876304,-0.7241736839877428,0.19261664055938965
2023-08-14,-0.7664090578881672,-0.6451755186088584,-0.7598048255595272,-0.5846788939109767,0.2367224058378874,1.3333434066394747,-0.8031141694600349,-0.8349397340505376,-0.648032470210735,-0.8819689621842514,-0.8031141694600349,-0.5142079312400777,-0.7338281593905227,-0.17659552689528257,0.4198485426940137,-0.6209132848831769,-0.05524922128868581,1.3711649994404507,0.7110137644908647,0.38798286694211837,0.5634504761881545,-0.13569950701981004,-0.8751133283840126,-0.5730475159661523,0.9389451556174955,-0.6452850495869424,0.43319781482534014
2023-08-15,-0.6032240627661678,-0.6430232512313027,-0.5996554790859494,-0.6180983373822552,-0.3216237442324683,-0.21499113408839343,-0.814259524709805,-0.8313897312831673,-0.6792174654557426,-0.869633637665344,-0.814259524709805,-0.3993248017999653,-0.7168382618716009,-0.22777488507751398,-0.8238938633765218,-0.6186138494918763,-0.5159752834761001,-0.21499113408839354,0.5107504838042616,0.1908141370228562,-0.8582202564987319,-0.2944412080273342,-0.41334904778898285,-0.6707557449203941,-0.8647256099749576,-0.5851477944851415,0.3531844875439121
2023-08-16,-0.637908075302811,-0.6461800560176301,-0.6005274009895809,-0.6083273031805585,-0.14573448084034168,0.001157397755863876,-0.8203687711157742,-0.8300055585707937,-0.6950553661863215,-0.8642222788570462,-0.8203687711157742,-0.3005537013347259,-0.6817902441954764,0.3239722751014167,-0.8385580944808405,-0.6219865106792387,-0.34317949447513585,0.001157397755863876,0.6052014243920258,0.39846768915633746,-0.8733447814900623,-0.4386516925865277,-0.41045088998482215,-0.9808835953568593,-0.6708251313496623,-0.5278194477478129,0.27062518332757635
2023-08-17,-0.5685400502295244,-0.6250869599221102,-0.5774205835424264,-0.6138502495360509,-0.33144081939854053,-0.07568300138905104,-0.8251595846903232,-0.8262316500793723,-0.7070567484952643,-0.8604286958010048,-0.8251595846903232,-0.22354307391595052,-0.6328083553805552,0.6192890134383311,-0.8574470975864295,-0.5994511081637636,-0.523132115339666,-0.07568300138905104,0.5680623769401281,0.4056117148370315,-0.8846874540565148,-0.5686095539594145,-0.758947718784215,-0.932026239712454,-0.5430687883644302,-0.4779928848796813,0.19949179225229363
2023-08-18,-0.6633521565410766,-0.62580467431312,-0.6426719191667899,-0.5685352957845469,-0.2790830851794889,0.17967846116885466,-0.8284480056778332,-0.8214928796172671,-0.7166103108081138,-0.8564102560775472,-0.8284480056778332,-0.13782829370141658,-0.5687252092613847,0.6184803008770645,-0.35681013407747153,-0.6002178985211067,-0.48854896903785816,0.17967846116885466,0.7079086807186457,0.572485832275113,-0.46499414555686513,-0.49714204102554005,-0.8141367972139044,-0.7451016400889869,0.020578325883211512,-0.41880719449243586,0.22946543984412848
2023-08-21,-0.573941722742548,-0.5940929959920971,-0.5409435577388223,-0.5573480882489731,-0.41815831669884485,0.0077893053645905486,-0.8346032420227076,-0.8188710879557501,-0.7376962480277993,-0.8454445450137952,-0.8346032420227076,-0.06414806733847667,-0.49529620318032885,0.5896629751381983,-0.8952639886510675,-0.566337835007941,-0.6074615019234759,0.0077893053645905486,0.00660611831282365,0.5072788409418536,-0.9177721721807888,-0.6338137370006329,-0.4017386908365349,-0.8959196361647113,-0.8060995213747045,-0.36251912951895726,0.15170489070195559
2023-08-22,-0.5386889989414834,-0.581178953829026,-0.5211789597554353,-0.5312921410962577,-0.5572335482182009,0.0816378177847501,-0.8403905354637038,-0.8150238901586911,-0.7601354233600901,-0.8323245356068831,-0.8403905354637038,0.007052453509592382,-0.4161305645200437,0.5366709399578027,-0.947809176427036,-0.5525407548197727,-0.7271230477432491,0.0816378177847501,0.16038849779707398,0.4774934918197753,-0.9612562632964313,-0.7713367527906909,-0.6747327479734058,-0.6580179574928691,-0.9022974972861754,-0.3042912385947777,0.07100385380871699
2023-08-23,-0.5057106863985124,-0.496232923411423,-0.4684259105838896,-0.45369085540274745,-0.4917863804443863,0.3362772272012369,-0.842674803797401,-0.8069834607044949,-0.770609134914678,-0.8254078252703929,-0.842674803797401,0.10249993324912454,-0.3275752031237691,0.933182020579014,-0.7025923046270081,-0.4617862738804348,-0.6719728769143103,0.3362772272012371,0.33461584686585777,0.6775830565435839,-0.6171826950452527,-0.7395961600767191,-0.5469479185532575,-0.9362721688549624,-0.4273348988821528,-0.22844893631807006,0.07393969676903467
2023-08-24,-0.45141025633545373,-0.492071581216324,-0.5114423506647301,-0.5349741053332526,-0.3011715043031513,-0.4450818263329246,-0.828777608037528,-0.8040359857308977,-0.7458708381165187,-0.8255809971143916,-0.828777608037528,0.1326276323190425,-0.23774511206235027,0.695627690511436,-0.3605554251043921,-0.4573403868970105,-0.5100911727623967,-0.4450818263329246,0.13978690146069206,0.5038973278029129,-0.43758076371581744,-0.6333056059772557,-0.45982592707038505,-0.7132409656837526,-0.1417500247524477,-0.18747624153988085,0.14750201056637113
2023-08-25,-0.5059948251309273,-0.5356927642916465,-0.49545637659738617,-0.49886406217423584,-0.4500638109885795,0.1309481265004917,-0.8059503404532256,-0.8015933236182307,-0.7221572352577881,-0.8076748383589392,-0.8059503404532256,0.17273001202486804,-0.14552444828542876,0.8462319460969523,-0.798687055106171,-0.5039443048022829,-0.5723212086284166,0.1309481265004917,0.11464468831491836,0.5868706067575675,-0.8289202755075165,-0.7128474470324733,-0.4191630891331094,-0.5454327707034261,-0.9038066110604875,-0.14011812172046545,0.09692490708284507
2023-08-28,-0.4740116488507957,-0.4375449928977365,-0.4351460795937544,-0.39152443293558836,-0.44351909421119806,0.4805473524261692,-0.7798039841245954,-0.794505530897093,-0.6791876072059594,-0.8041592364496297,-0.7798039841245954,0.2575027140621542,-0.061757578666490454,0.8967486024315408,-0.512591415984479,-0.39908537255532917,-0.5035502652032933,0.4805473524261692,0.3596147502203355,0.25323773571892616,-0.44703106771574086,-0.6142687456091152,-0.6340699100361301,-0.9490164386170562,-0.10267361063887614,-0.06521729404042986,0.12976923049368128
2023-08-29,-0.38886546503644803,-0.4276445629609804,-0.3816661331688761,-0.3663181033521138,-0.5187833371510848,0.07388367039957844,-0.7542172032428254,-0.7908822512481077,-0.636249642098708,-0.8016734547426456,-0.7542172032428254,0.33328332727721466,0.017764830417484667,0.8866244291074978,-0.8407106916404352,-0.3885079697553462,-0.5640837137817641,0.07388367039957844,0.3555407548808478,0.3641105306501393,-0.857276956923648,-0.7087874382673827,-0.9506338257823398,-0.45834260577273955,-0.7354601532154135,0.007559276663970715,0.07452322541872247
2023-08-30,-0.38758619004119377,-0.37311797464239294,-0.3842818988797706,-0.33573057439316256,-0.635361104748192,0.09926687754836716,-0.7305927377297776,-0.785329260081781,-0.5914892216419833,-0.8048775968148965,-0.7305927377297776,0.40397410981465587,0.0942392054422756,0.9815526053603811,-0.41956071753055124,-0.33025295541366473,-0.6462903972170695,0.09926687754836738,0.2321483161698934,0.4018618181122253,-0.48106197012327934,-0.6256776609824678,-0.4743433046948963,-0.4009933918433175,-0.4243258452774453,0.07983988159991795,0.11311632694433049
2023-08-31,-0.31537547624498363,-0.3739788815934152,-0.31481597838754827,-0.36079558915204823,-0.1015576425930168,-0.16799411507368256,-0.7032046296580923,-0.7777448046581289,-0.5618578853194767,-0.7846621486802421,-0.7032046296580923,0.4407189005831702,0.16634284499864616,0.9007276930140717,-0.9364819159095454,-0.33117272957018495,-0.0834366448032473,-0.16799411507368256,0.37920149789980684,0.3661233046157779,-0.9385680334553455,-0.7543333386934354,-0.8489767309391507,-0.9745114604758125,-0.5520867752346358,0.1341739667822015,0.04924137384567984
2023-09-01,-0.3298743599907904,-0.348581250742784,-0.3106013935196895,-0.3292166956438404,-0.3265322818155044,0.10389705834178153,-0.6736319059178842,-0.7701766247032653,-0.5336803357364194,-0.7587304710447798,-0.6736319059178842,0.48012103400802864,0.2334193860318141,0.9401451080758407,-0.7804270564133987,-0.30403845627210857,-0.32347529686942966,0.10389705834178153,0.36499494907896946,0.3371395617551969,-0.7826005162502607,-0.7974200757527887,-0.11132023540308966,-0.6155327367295107,-0.965427992349573,0.19024553993001203,0.020830087234280592
2023-09-05,-0.3112530787272144,-0.37727931683749194,-0.3932920542176028,-0.4372641954717129,-0.39034327039497363,-0.5648072588741138,-0.6478458430984106,-0.7644852299321252,-0.5330906738023478,-0.7103401916453741,-0.6478458430984106,0.44801518939778684,0.2890131672136651,0.3386537181186833,-0.39651153433665365,-0.3346988423970889,-0.3966501288124419,-0.5648072588741138,-0.1768725576063398,0.11740392362120655,-0.4498696205655347,-0.6888101495604587,-1.0,-0.9745114604758125,0.30315414640820904,0.20464460641477067,0.09835015370264144
2023-09-06,-0.4401809201105801,-0.4692566712187596,-0.4175617298699058,-0.42154540612990343,-0.4120226447200498,0.02861483106895002,-0.623485515170253,-0.7584111380120573,-0.532126264949982,-0.6650633674906692,-0.623485515170253,0.42508332256383996,0.3343891608168694,0.4585686852078439,-0.8824612775077514,-0.4329654360684949,-0.4361906593844438,0.02861483106895002,-0.19981411983532227,0.09751586423916914,-0.8979224951894967,-0.7912190752431206,-0.6602153703488944,-0.7004966959216588,-0.7790455607640878,0.2209635903208791,0.04024645764902579
2023-09-07,-0.45169482886746015,-0.49709383036244525,-0.4678444814813154,-0.4781888822415701,-0.000523577342190551,-0.3231845889813585,-0.6043145880846938,-0.7551542551951675,-0.5382224031036621,-0.6220622879206877,-0.6043145880846938,0.3716946333394613,0.3636094359055264,0.2885126865525365,-0.7189649126973914,-0.46270604803695503,-0.06299721021186411,-0.3231845889813585,-0.41337785532982174,-0.14720154415299214,-0.6814568780190906,-0.7850212524672529,-0.5556601177015448,-0.4987016207975594,-0.7474871936903266,0.21666312587844216,0.0537657567934271
2023-09-08,-0.47301694638754777,-0.5005374581665344,-0.489207455121207,-0.4752152207492272,-0.1788671095258353,-0.03337561697482272,-0.5836642633815496,-0.752218993035173,-0.5540589978631894,-0.5657773270020192,-0.5836642633815496,0.32628160433476894,0.38462999215129123,0.30746639169818146,-0.584683317464274,-0.46638514466303604,-0.2610776476614489,-0.03337561697482272,-0.34569590452394494,0.006240106520816413,-0.6379756716116287,-0.760576858821531,-0.19263704840973828,-0.14397530852833473,-1.0014999398303954,0.21279706556262235,0.06651406636032631
2023-09-11,-0.4606501876338316,-0.5230655451463371,-0.5702992966621561,-0.48937608977714386,-0.19563794626787523,-0.1174055935722308,-0.5642097238752,-0.7490801756991221,-0.5791517108297722,-0.5018151907502442,-0.5642097238752,0.2786592065949409,0.39612828763860475,0.18997493162620605,-0.15650162349270436,-0.4904536600528332,-0.3069495723307456,-0.11740559357223068,-0.4564265897090257,-0.08578995624513608,-0.2589279013778276,-0.5731231450894361,-0.8983517680247136,0.8310002222792516,-0.7234376997124589,0.2040639034936711,0.17126727786510298
2023-09-12,-0.5119652089083722,-0.5112992329520498,-0.49284061088649156,-0.4946155421726047,-0.3968879871723551,-0.07372047368787837,-0.5446938722478605,-0.7484410094645421,-0.6222398094141868,-0.4183909394673062,-0.5446938722478605,0.2345218599078589,0.3936337850353384,0.1549317060742501,-0.6338157420797959,-0.4778827894599037,-0.5113163172163955,-0.07372047368787837,-0.2067764904796936,-0.2869468447065372,-0.6852387304439682,-0.5976636819318129,-0.012579024099866554,-0.6728819506589327,-0.7955815946741036,0.19387607002369034,0.15894253959256854
2023-09-13,-0.48836868013019075,-0.5385623081624751,-0.5011243124714506,-0.4875351076586464,-0.32612323701691814,-0.013128381261667266,-0.5394354631042617,-0.7491575152359231,-0.6234005185834421,-0.40714591387027754,-0.5394354631042617,0.20007151952587598,0.3791740439399707,0.11554896444153795,-0.7797962145572073,-0.5070100627105623,-0.45983257075217954,-0.013128381261667266,-0.22792114304481625,-0.3183626407909077,-0.8109571976663923,-0.6740783101133467,-0.7095815445665548,-0.19919831671921817,-0.9699369857846758,0.18624393059326438,0.11590042933390743
2023-09-14,-0.4575229263789017,-0.4484503981410014,-0.4732214810538631,-0.3973304410956855,-0.09174056742694459,0.3953112419464986,-0.5274852605310254,-0.7470120481529448,-0.6213961905972869,-0.38658102781959647,-0.5274852605310254,0.21714652750320762,0.3588944717661602,0.14196822665674214,-0.3156405540595093,-0.4107364689917383,-0.29136901770265655,0.3953112419464986,0.1400265748110492,-0.2118950703207515,-0.39882470930831726,-0.5595232009041325,-0.7357181420114165,-0.14610151426687323,-0.3386503830385338,0.20634411750957815,0.16024888909519386
2023-09-15,-0.3610046862740858,-0.40009422683505635,-0.3927106251150285,-0.4069597283173664,0.23345004744919673,-0.0945593881387844,-0.5165852005505072,-0.7436370998552173,-0.6224458186247361,-0.36472957227513547,-0.5165852005505072,0.22209949023198727,0.3351639922729239,0.34004151838664565,-0.5605564882065481,-0.3590737932256046,-0.03184411837441403,-0.09455938813878428,0.10822256713014733,-0.1849610011488534,-0.6039476539122709,-0.5502188898687359,-0.44529968657797125,-0.528442571798824,-0.544573315166784,0.21982057366425933,0.1671488107449881
2023-09-18,-0.39838953506724084,-0.3817274820503528,-0.3903853522051913,-0.33587232137317835,-0.14368925684740996,0.29657762367390794,-0.5015382095327429,-0.7386011467874458,-0.6172474050906,-0.3417108380623659,-0.5015382095327429,0.25978074924962113,0.31124671703833307,0.40476422033961423,-0.4370077241826549,-0.33945116481923177,-0.3894882862349779,0.29657762367390794,0.3235886781032937,-0.1147802015234608,-0.49807886368113896,-0.4957160132076929,-0.6456891298564806,-0.4732195636079406,-0.31159642242791696,0.25217309913682384,0.18213382977522174
2023-09-19,-0.3317223462504659,-0.35130760205360023,-0.31016543256787377,-0.3105242448096879,-0.10605713537746653,0.07342248126763584,-0.48757202886451345,-0.7337646738165214,-0.6050093882740324,-0.32831470161227716,-0.48757202886451345,0.29871464848270524,0.2950405923450905,0.23929072107712535,-0.8033285942777506,-0.30695123038121086,-0.38241631908482154,0.07342248126763584,0.4011326977466687,0.12484412508724052,-0.8194670867994124,-0.5894565103236393,-0.5498549392253209,-0.6495196168732836,-0.7474826067183682,0.2867498660673957,0.1275661668126049
2023-09-20,-0.2795540411794978,-0.31156050025787796,-0.30987493976681646,-0.3489000788718226,-0.5089662619850126,-0.23096035440956164,-0.47628870379803234,-0.7317128341631552,-0.6020318851958022,-0.31006386661739027,-0.47628870379803234,0.30480558164640503,0.28198480530518855,0.06197752204546014,-0.5219278726068932,-0.26448629618027975,-0.7265973922469444,-0.23096035440956153,0.28598734798239356,0.027233339029466563,-0.5595173785133637,-0.5566718368449743,-0.317514857157823,-0.8682984085674165,-0.29957396892496235,0.30371023316755474,0.15229871360266656
2023-09-21,-0.38588049004752134,-0.4526117403361005,-0.40375556056164064,-0.4140401628313247,-0.13550836087568308,-0.360594152394905,-0.46994183491017605,-0.7325474054153751,-0.6051276219983879,-0.2946692636742645,-0.46994183491017605,0.27107543619500785,0.2710628940685478,-0.18370716902041317,-0.8642296666077239,-0.4151823559751625,-0.3870541869824269,-0.3605941523949051,-0.10493200235937339,0.013119839164711378,-0.6133979579121942,-0.5518930652876711,-1.0,-0.4732130812733719,-0.7324556865826645,0.29722457181485873,0.16765599321137925
2023-09-22,-0.4056387600403485,-0.4023901246703615,-0.4036100924108822,-0.36674291213673416,-0.28480971235969765,0.18154926485753187,-0.46523532842607074,-0.732693959178604,-0.6002970039859616,-0.29091435579086344,-0.46523532842607074,0.2654292170273467,0.26445755044057995,0.0004101311368440719,-0.4921939801010278,-0.36152668025644674,-0.5105983914351673,0.1815492648575321,0.036522907190835285,0.09327356891174987,-0.5481775906550918,-0.5191426750972232,-0.43078230895346004,-0.38824912208122375,-0.5626092889071951,0.3046156316471862,0.1757997035636265
2023-09-25,-0.3880126150396118,-0.4144432598824104,-0.37977682121085454,-0.4092255192204842,-0.35393828332078925,-0.25246808464862014,-0.4584285367565295,-0.7332476232939449,-0.6061272761546248,-0.2717056496995294,-0.4584285367565295,0.23482076486492742,0.2596990194354034,-0.17679877545157263,-0.7571571258599492,-0.3744039862880948,-0.5598743476083968,-0.25246808464862025,-0.2436397747655643,0.042373670779466854,-0.7826005162502607,-0.5935881673027383,-0.18392484926145103,-0.7514737749700339,-0.8061041083466629,0.29674058625277366,0.14428862356993166
2023-09-26,-0.4403227725769918,-0.48590160210141864,-0.4778720268735376,-0.517131272068341,-0.3216237442324683,-0.5711585367600538,-0.45941734383561195,-0.7349859800248113,-0.6041043034926141,-0.2757603118765788,-0.45941734383561195,0.15073301827050511,0.2506039926715713,-0.17650437580282152,-0.5631375120992703,-0.4507485161618272,-0.5367840811403142,-0.5711585367600538,-0.5688045376136266,-0.14391434996072605,-0.5339963652388453,-0.5490578630282923,-0.5614741590456714,-0.9362721688549624,-0.21389850668605082,0.2557711627023971,0.19008088185541583
2023-09-27,-0.46164489009707954,-0.4731307524983598,-0.4605781699507463,-0.4296172051931184,-0.2987172355116332,0.38429629451194014,-0.4614793118695093,-0.7354867302305566,-0.6058456119402035,-0.2778085472283599,-0.4614793118695093,0.12807115770377564,0.24278856993769637,-0.0023514484661186774,-0.5925397186592894,-0.437104419772836,-0.5184491286657384,0.38429629451194014,-0.26216335708142247,0.0020071259350042947,-0.5595202632215444,-0.5216609412273474,-0.5730845159981193,-0.39249505122373207,-0.6377622374735473,0.24558866301700277,0.18706857315663772
