Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.8189962881024204,-0.8287525549411774,-0.8094642041949617,-0.8166699979795452,-0.9671871433470114,0.07839271383519675,-0.8333991144138755,-0.830038735591929,-0.9051221007657421,-0.7154265820788686,-0.8333991144138755,-0.2278479008203852,-0.16138160586518036,-0.35770592312579197,-0.7290287581313236,-0.8235631992024661,-0.6237803476864541,0.07839271383519675,0.09856449713652271,-0.068699901130859,-0.875804227273035,-0.8663007920655632,-0.46136094855877097,-0.5027200149185452,-0.9822203328735869,-0.41849567060016624,0.057622035038960906
2023-08-29,-0.8060214132267828,-0.8256804254863441,-0.8080905960941691,-0.8043197648688952,-0.9441876398166571,0.15810436760646418,-0.8326796291220406,-0.8291250332934775,-0.9048050789057724,-0.7143419648236204,-0.8326796291220406,-0.20780864551844547,-0.17801255089154833,-0.1647545958544453,-0.6945342295108374,-0.8203979742120409,-0.5163484354977835,0.15810436760646418,0.2574252379307205,0.1653987920727371,-0.8533473635500226,-0.8913208622785689,-0.8160734924703109,-0.05777688428277927,-0.9940768979762945,-0.4179537316742511,0.029802365470229963
2023-08-30,-0.8005587043879676,-0.8154405284368818,-0.7881738423157163,-0.8087796615494451,-0.8712284896448383,-0.019413378186262764,-0.8323813005458789,-0.8289170340674236,-0.9046920344690451,-0.7138723947255845,-0.8323813005458789,-0.19515295076151762,-0.1907123480486883,-0.14308100141411684,-0.9075374640602933,-0.8098477749066869,-0.38008300823899654,-0.019413378186262764,0.1668653644680549,0.11799158272276022,-0.9790975993902798,-0.9541064207701949,-0.5927256020599063,-0.9476531660505935,-0.8577580651011986,-0.420398068643718,-0.02503839451705081
2023-08-31,-0.8037688711469635,-0.8268277092918089,-0.7945724188312242,-0.8058464811856657,-0.42958243393809525,0.05842831372822932,-0.8322839219092186,-0.8276946786754701,-0.9046218656707193,-0.7137549865954,-0.8322839219092186,-0.18152357799298757,-0.1970256935829181,-0.20254757510689425,-1.0183373911602036,-0.8215800244561978,0.3499471508207064,0.05842831372822932,0.12490088327944959,0.277274157127801,-1.0452407977013705,-1.030139493217981,-0.9074919087464788,-0.5919210558338905,-0.9641590833044816,-0.4209255149451314,-0.09476966628076244
2023-09-01,-0.7941517964529237,-0.7938654889406902,-0.7766100635814221,-0.784795563016252,-0.9269553833951227,0.24913451538632114,-0.8318292389023634,-0.8261502109680967,-0.903724574220845,-0.7138208996347338,-0.8318292389023634,-0.1503705640049371,-0.197432954658332,-0.15874509773410383,-0.6862065441284547,-0.787618941393399,-0.49001546153522324,0.24913451538632136,0.21417686938984115,0.3183470819689922,-0.751587021572957,-1.0000540087523844,-0.3392249951315205,-0.8025388695535465,-0.8628039367642102,-0.40875602522223997,-0.07548668066232611
2023-09-05,-0.7907173870472819,-0.8038229829443696,-0.7890456923276437,-0.8058464811856657,-0.654018676847595,-0.19224535817177602,-0.8323109230420755,-0.8245564279678624,-0.904260517945493,-0.7141980668362677,-0.8323109230420755,-0.14515272268815127,-0.1938751054574659,-0.21283147433058225,-0.6341691933610789,-0.7978781799202357,-0.04210906249766844,-0.19224535817177602,0.05457507707326381,0.28563656131719606,-0.81483681405252,-0.9946531335139528,-0.5242412213745471,-0.8025388826233026,-0.7375997397827555,-0.41122816861394706,-0.06276302064973627
2023-09-06,-0.815790103777388,-0.8027930554915614,-0.7994084980267141,-0.8048113366473125,-0.6014186038189598,0.03840928218980588,-0.8347050604322863,-0.8232150860166454,-0.9107462869146401,-0.7119524790212771,-0.8347050604322863,-0.1396926828525763,-0.1859080062377595,0.037225352439099746,-0.3743658847865541,-0.796817042308725,-0.021437659750061733,0.03840928218980588,-0.01506895510727213,0.354609305523951,-0.6657551499976317,-0.9412449938885393,0.08367049133562299,-0.7630486769055989,-0.8329960273418465,-0.412970704879036,-0.015003354557950987
2023-09-07,-0.8041120422722812,-0.8117196353345751,-0.793190306129977,-0.8068813548855734,-0.7318417703642017,0.005727355681798274,-0.8362223883312145,-0.8218071517060005,-0.91396367845923,-0.7114920827812652,-0.8362223883312145,-0.1370043269677178,-0.17572444579299062,-0.022156294533430154,-0.7138948191725416,-0.8060141266157294,-0.2630839574286937,0.005727355681798274,-0.0004084611189391074,0.295723944592136,-0.8645318010937175,-0.9599281402096913,-0.31278829261092866,-0.6840681914896791,-0.9522368137813366,-0.41596220670117845,-0.03103849726576613
2023-09-08,-0.8027383051831142,-0.817557016855451,-0.7997536864878195,-0.8172344252997775,-0.8703251858808063,-0.08153090185947409,-0.8378481363767503,-0.8214108113418539,-0.9164162784311,-0.7120711123345995,-0.8378481363767503,-0.14425184719895134,-0.16582553975638803,0.1518569348254506,-0.6990501429598222,-0.8120283998226914,-0.5002678101623861,-0.0815309018594742,-0.08185922324086425,0.19913688626497605,-0.8554979271507847,-0.9731674762817075,-0.5903227140366483,-0.8288723727808474,-0.7495219771229362,-0.425069716612144,-0.03896849307630601
2023-09-11,-0.8154464151272085,-0.8216770081956983,-0.8108073028145835,-0.8282773212344383,-0.875675523560073,-0.08928447444087262,-0.8405827457223687,-0.8204364457791199,-0.92102941019838,-0.7125193052607706,-0.8405827457223687,-0.15984536690592188,-0.15793883301023326,-0.05944302112610289,-0.5426878485313469,-0.8162732403289955,-0.4928668007422321,-0.08928447444087262,-0.27633099020008045,0.11474527448872052,-0.7651417060090124,-0.9551086129119921,-0.25992509088415594,-0.8288723657230789,-0.7793344450912494,-0.4398851216768339,-0.018210664408617072
2023-09-12,-0.826094018597999,-0.8069130799166133,-0.8052809229598665,-0.7896270500439029,-0.7963237621351044,0.4381360480613552,-0.8421299979142528,-0.8194051644217355,-0.9280072097354167,-0.7080643316026171,-0.8421299979142528,-0.13540272183617041,-0.14848753830395978,0.36021028596976956,-0.3317816251926887,-0.8010619169024111,-0.3851569561747493,0.4381360480613552,0.08735790066170068,0.27688197423984806,-0.6296137514814137,-0.895160250427991,-0.6563942008203507,-0.9341762804951974,-0.3917950521553748,-0.42934295057814575,0.02029684038839008
2023-09-13,-0.7786958703061541,-0.8041660329883615,-0.7811003331963422,-0.7930775318384135,-0.6700696898853951,-0.008579025034919252,-0.8432746436813284,-0.8189611625776184,-0.9329908375978444,-0.7049610031494009,-0.8432746436813284,-0.11917974946293408,-0.13942640796361683,0.4600825604094405,-0.8184860705558632,-0.7982316254986768,-0.22408977290366516,-0.008579025034919252,0.059833599126190684,0.20095537449318046,-0.923264195577369,-0.9391847277865164,-1.0,-0.618244460027465,-0.7495265094396828,-0.42244162732401613,-0.01779400937643194
2023-09-14,-0.770796029618108,-0.7739505298698462,-0.7541568266058541,-0.7533918452710795,-0.564244179683795,0.443179079594467,-0.8404765698977333,-0.817865828225987,-0.9213802016634511,-0.7119306410656687,-0.8404765698977333,-0.06930633602269198,-0.1265602590010344,0.5958358331655988,-0.74513219030647,-0.7775356172816338,-0.11204761933666807,0.443179079594467,0.31593871866825296,0.4117603133245038,-0.6567165714264496,-0.8902181138094656,-0.7753288087348693,-0.7630486238429508,-0.7256774259724439,-0.39250575869171567,0.01005437521081154
2023-09-15,-0.7718264482157673,-0.7804744341304717,-0.7551931443431975,-0.7654701565825388,0.45669752838718924,-0.09701317918129404,-0.8385770838408491,-0.8168388866612913,-0.9153341959213548,-0.7146827908382141,-0.8385770838408491,-0.04196781051828846,-0.11229253080951052,0.43982544380663535,-0.865063832328608,-0.7775356175822543,1.1667006273191816,-0.09701317918129404,0.306691619556019,0.3398818543933262,-0.9413344742947525,-0.9408078180660389,-0.5638860375585366,-0.7630486307164798,-0.9164654767729563,-0.3741557656650353,-0.029999795914948946
2023-09-18,-0.763927379668995,-0.7749810543606748,-0.7610657990933332,-0.7558079950425731,-0.3063856975051098,0.12760356993709698,-0.8346391161570688,-0.8158701569644669,-0.9075416891948782,-0.7152764562265657,-0.8346391161570688,-0.012297802493032806,-0.09817642032871587,0.4540884801551066,-0.6195443559232505,-0.7775356178800094,-0.008682654760472919,0.12760356993709698,0.4361937905104376,0.2844233679635588,-0.8012842526866066,-0.9388767766741094,-0.7224656472353091,-0.23649908915060858,-0.8866530184362668,-0.35273750331415143,-0.03199923442053809
2023-09-19,-0.7470973767775619,-0.7598734617118637,-0.7344677368356964,-0.7385531485240118,-0.7876381490194116,0.20557465555980814,-0.8304502831506766,-0.8147729400811424,-0.8965510036674039,-0.7188205722628543,-0.8304502831506766,0.025949858478887755,-0.08068344841408648,0.5063369159561097,-0.8699905375154053,-0.7762986905587222,-0.62314019994131,0.20557465555980814,0.2989601488399112,0.46820564500609896,-0.9503693664116937,-0.9859317160788214,-0.8017654861462283,-0.6050777473389977,-0.8806941548705338,-0.3241587274148735,-0.07987920421858696
2023-09-20,-0.7292374588753063,-0.7341218533059408,-0.7137420726804471,-0.7323414687785565,-0.7704058925978773,0.09117897563426292,-0.8252242409012235,-0.8133703660009259,-0.8864514114515235,-0.7193477753248587,-0.8252242409012235,0.06017128518246251,-0.06025000576385464,0.48138942970821175,-0.7627002623090887,-0.7550731760576032,-0.582329829375011,0.09117897563426292,0.3583107914967709,0.49273995458918907,-0.8464608972913659,-0.9927501531165049,-0.207072034164561,-0.8683625980307135,-0.9403100105150608,-0.2961776184548922,-0.08809154591837376
2023-09-21,-0.7378238645136945,-0.7612467761913355,-0.7510483081570873,-0.7658152047619899,-0.523317570682651,-0.31474822370819344,-0.821043595513876,-0.8131754565279541,-0.8854267522095276,-0.7121642630151546,-0.821043595513876,0.05379492144341924,-0.04074331059290315,0.25671442772635644,-0.5457335291633898,-0.7775356130450695,-0.27882970908455995,-0.31474822370819355,-0.0866275097967193,0.3432523001286938,-0.7199674442786103,-0.9573150468472759,-0.9207102232183312,-0.7235483822035271,-0.5110403464507901,-0.29276312245657266,-0.04451881432257909
2023-09-22,-0.768048481138534,-0.7746376040214683,-0.7527752950618608,-0.7658152047619899,-0.912224583550908,0.02751132349696417,-0.8173718570605264,-0.8125719907608762,-0.8843311812186659,-0.706066106868054,-0.8173718570605264,0.04693748249459895,-0.021196734779175053,0.24293846067881786,-0.7908212532809872,-0.777535613702986,-0.7878208421550801,0.02751132349696417,-0.014138803726218452,0.39365914780103894,-0.9051929724232165,-0.9871456339782458,-0.32601673210240956,-0.7103916714822587,-0.9880081511050527,-0.2904720604155979,-0.07099661991443285
2023-09-25,-0.7807568738338586,-0.7897452325558085,-0.7607204602455495,-0.7668508909772338,-0.8561502652759958,0.016780974802526938,-0.8142444221006674,-0.8119092223131702,-0.8832403184615176,-0.7010419586782395,-0.8142444221006674,0.038814284195448856,-0.0008864175789116135,0.12539680529003516,-0.9461790462314783,-0.7833738278107443,-0.7153947439880144,0.016780974802526938,-0.07840477868326634,0.44291037765167984,-1.0000609710841988,-1.0440064397920474,-0.8678369381389748,-0.8946860621444737,-0.7852978740698681,-0.2897890767154886,-0.12110517781370078
2023-09-26,-0.7738879750632784,-0.7907757669974864,-0.7790284011072328,-0.7968741451661567,-0.7378869570927238,-0.2836760985693123,-0.8129861748510747,-0.8104183099934053,-0.8839980391059878,-0.6977306192618233,-0.8129861748510747,0.0027269510823022536,0.013235511339161565,0.06620810726948823,-0.5714553532870137,-0.7844355908048657,-0.5654894827052022,-0.2836760985693123,-0.3600822014389874,0.11306721707582312,-0.7741791470580865,-1.0194562712701822,-0.6696125434355571,-0.8420291089168905,-0.6004733021078064,-0.30797732818667034,-0.08843399432417465
2023-09-27,-0.7972430061493276,-0.816183531609266,-0.8142616083211629,-0.8096422819980728,-0.5998899359105979,-0.10642622083038644,-0.8126266954281044,-0.8104815595395465,-0.8843458182726788,-0.6966430271627209,-0.8126266954281044,-0.03874765280243153,0.021458627544190367,-0.016076370348378277,-0.35145576919759836,-0.8106132934968935,-0.3931546247657679,-0.10642622083038644,-0.4722194693166527,0.06882649040698485,-0.6476838267560843,-0.956834429858696,-0.7489022625740476,0.013619109676991759,-0.7852978568894057,-0.3321023307485289,-0.027162822892838112
2023-09-28,-0.8089209857765434,-0.811376960721347,-0.789045816261216,-0.7954936816099071,-0.6695832955509162,0.17669567831627186,-0.8121752265119737,-0.8105504390870135,-0.8843854144638549,-0.6957053017721306,-0.8121752265119737,-0.05883887904214358,0.022528786332733475,0.07400741586968773,-0.7964896531314815,-0.8056610678448277,-0.4716915638277569,0.17669567831627186,-0.1910780595134265,-0.04916350734677111,-0.9142269199113314,-0.9896818473660544,-0.6035410927427921,-0.8946860702325122,-0.791256747155541,-0.34505476377702304,-0.062196508384846805
2023-09-29,-0.7944952558852983,-0.8199604722723218,-0.8225521076685365,-0.8372496572539474,-0.709954025312656,-0.41026521613707323,-0.8136315143948084,-0.811367481300208,-0.8820644894865646,-0.7010944676535378,-0.8136315143948084,-0.11414458361118207,0.015149667584256177,-0.08503204500387751,-0.25403548162070344,-0.8145046877723687,-0.37538842996602384,-0.41026521613707323,-0.44294971875222144,-0.1893229722089531,-0.5889514372702437,-0.9118332321993541,-1.0,-0.7235483828631055,-0.2606319096437021,-0.38201957356585325,0.024921929466956927
2023-10-02,-0.8432669968708093,-0.8625365424175565,-0.8467321433664116,-0.8400105843664466,-0.49649639738139184,-0.001928618699596707,-0.8153790653957458,-0.8138859920181564,-0.8797446248743419,-0.707059920604296,-0.8153790653957458,-0.1600009488387707,4.8977851200504574e-05,-0.04677610767027118,-0.6492228956351969,-0.8583709516128382,-0.018074570904667353,-0.001928618699596707,-0.45353790667027905,-0.2460898908048993,-0.8329080311065987,-0.9241017092125001,-0.8678470175235914,-0.012704405790632034,-0.9641590808591481,-0.41619301526799557,0.0148594966424751
2023-10-03,-0.8384581878000872,-0.8618495938078812,-0.8688392297244122,-0.8786608555569819,-0.49670485209616855,-0.3850845038467893,-0.8201804320543351,-0.8168848532762802,-0.8730727400951871,-0.7237712633325576,-0.8201804320543351,-0.23144044806258646,-0.026265770720781845,-0.4322889582249011,-0.1413132570148754,-0.8576631862212915,-0.07294564330968611,-0.38508450384678916,-0.5115544032143041,-0.5028991439968549,-0.5347410915701649,-0.8372784467239285,-0.9207102155269187,-0.539263997797012,-0.30832543594958595,-0.469597683056435,0.11184453338416556
2023-10-04,-0.8800177272728231,-0.8858849421041284,-0.8874930148543647,-0.8631320624510121,-0.4765542296677614,0.1959462311463458,-0.8231106853189909,-0.8200525969804147,-0.869904675024262,-0.7329958291234374,-0.8231106853189909,-0.2715238611644334,-0.06017720466695131,-0.32229277302465953,-0.24562150875608157,-0.8824268839102563,-0.09536668560029671,0.19594623114634557,-0.3404218416904239,-0.45817739432543125,-0.6070227724889803,-0.7856569056428345,-0.8810653525770163,0.13209963709548056,-0.7256729445700649,-0.506689948894578,0.15237471852129247
2023-10-05,-0.8861994186765598,-0.867343081022181,-0.8640031863232656,-0.8465670414529074,-0.2726160337112965,0.20603341682357024,-0.8252465594363865,-0.8226165171778038,-0.8689510626268002,-0.7382582478306348,-0.8252465594363865,-0.28561624731573965,-0.0948774996719648,-0.4733114309665055,-0.3529143753849603,-0.8633231440033202,0.1472371271917745,0.20603341682357024,-0.32380549556033644,-0.23146380247531373,-0.6702702234812365,-0.7615906826885639,-0.8017654514059463,-1.0,-0.3321744944060486,-0.5287699558649516,0.16661300219980468
2023-10-06,-0.8422367288534457,-0.8463988902557498,-0.8311880222261718,-0.835179368177241,-0.02816813818324071,0.14940292327324967,-0.8266940501312454,-0.8257881256432651,-0.8687758109436773,-0.7413168332401624,-0.8266940501312454,-0.28401866489752214,-0.12871338076631478,-0.3521498332193459,-0.6340660613396187,-0.841744275992454,0.3008724602090105,0.14940292327324944,0.0007947509583372536,-0.17803728448899814,-0.8238707017275597,-0.7909376461533,-0.4317331191927193,-0.5655875420750223,-0.8985752753376858,-0.540832241094098,0.1344023446937297
2023-10-09,-0.8477317963437037,-0.8553259962184725,-0.8301513153785729,-0.8334538564415404,-0.1898595119449763,0.04589501221437975,-0.8275237011534436,-0.8292269421820538,-0.8685676984398971,-0.7431859748048242,-0.8275237011534436,-0.279167912653569,-0.16122284731493275,-0.40680243745069655,-0.8570625247705825,-0.8509419023623095,-0.011353462929628244,0.04589501221437953,0.028692882659034247,-0.16521137413459264,-0.9548880214200677,-0.8591947265380926,-0.8414103636002461,-0.8157056167524281,-0.7733755953798929,-0.5500165495670015,0.0713462543323713
2023-10-10,-0.831589567110998,-0.8429654873805181,-0.815643655281035,-0.8341442236388878,-0.2341908812874719,0.02016129508413922,-0.8278238030210393,-0.8298355981066035,-0.868424267152177,-0.7439355537461625,-0.8278238030210393,-0.2740793095850097,-0.1895226199461808,-0.5411800752388346,-0.9066135500610342,-0.83820682981948,-0.1338475305322877,0.02016129508413922,0.26906222686746206,-0.029647681927900238,-0.9819931913154185,-0.9272101947770113,-0.4581597028528981,-0.8683626054308085,-0.9582002283739444,-0.5581360605560612,0.009593594488093382
2023-10-11,-0.8312458412269151,-0.8484591035098263,-0.8374056599425295,-0.8362145127155942,-0.022261921264569717,0.005463678275376527,-0.8302068296321065,-0.8302216578537456,-0.8693646232184722,-0.7476461631903435,-0.8302068296321065,-0.27015074675801753,-0.21318052034671087,-0.6002637387199031,-0.5450421046918679,-0.843866920423062,0.02156259100842073,0.005463678275376527,0.15683480400550498,0.02051788145362421,-0.7696604128343316,-0.9167559094549435,-0.6828308233529579,-0.11800829688135384,-0.916465486158787,-0.5661422206198317,0.019993508002443594
2023-10-12,-0.8260942421321176,-0.8508629710677492,-0.8539864905859845,-0.8627872851100065,-0.35627585924164873,-0.25571603677313837,-0.8337726000684101,-0.8312648208597606,-0.868963472783841,-0.755147775741176,-0.8337726000684101,-0.29005321361761627,-0.23681912260157634,-0.5778849726253827,-0.23197334752513332,-0.8463436330030085,-0.3706501471071618,-0.25571603677313837,-0.11313914571866002,-0.17208784536851363,-0.5844363455004914,-0.8471549937445657,-0.9735734406119194,-0.4997739246405085,-0.36794604106007045,-0.5890039540035632,0.09543862874549536
2023-10-13,-0.8432669561258284,-0.8398752021040212,-0.836714630340558,-0.8355244163566921,0.06640081742042159,0.32128284555196607,-0.8379738184071643,-0.8318662281576039,-0.8751199064786577,-0.7568397719200145,-0.8379738184071643,-0.2781348258384134,-0.25358495209396537,-0.36455271000821576,-0.36312656292657186,-0.8350228988268187,-0.02981919780691189,0.32128284555196607,-0.01419803606768344,0.15572273582615592,-0.6115359701512897,-0.7956917195696969,-0.16742712207483545,-0.3944598972596637,-0.8866530082842696,-0.5917860776661521,0.13022232208733486
2023-10-16,-0.8192251523083389,-0.7945525630997113,-0.8087354407803986,-0.7865216164288434,-0.11050775052000761,0.5496631795415483,-0.8390506357768739,-0.8317111274856704,-0.877686661696889,-0.7562074795061353,-0.8390506357768739,-0.22112332522409694,-0.259833905243422,-0.0769352988464671,0.01752353118250638,-0.7883268361388458,-0.24453871280654815,0.5496631795415483,0.278849915055023,0.4059590810369573,-0.3721063919410339,-0.6728325947079317,-0.29957015952308896,-0.5392641460214829,-0.45737892063516383,-0.56378184132904,0.21800359778473455
2023-10-17,-0.7845350460589475,-0.7670839977416041,-0.7641747603097909,-0.7651253792415331,-0.3144459464764726,0.25102724129041487,-0.8395272355575515,-0.8310332811906647,-0.879174481994607,-0.7555483977741723,-0.8395272355575515,-0.1552077691620365,-0.25204012386450503,0.15923680648298544,-0.3717456642026118,-0.7775356914844955,-0.4547372426836218,0.25102724129041487,0.4158734203491721,0.7050429520177288,-0.6521949659501075,-0.6579017105361553,-0.061700763644215395,-0.9078528175191837,-0.6899015989357276,-0.5260481322051209,0.22090782285367272
2023-10-18,-0.7683917792893337,-0.7722338889953727,-0.7534660622043252,-0.766505301120892,-0.042690483312678995,0.0132183956538241,-0.8409570348995843,-0.8312173059944075,-0.8843053064325815,-0.7528517022668033,-0.8409570348995843,-0.1043328433859586,-0.2349470574804161,0.22056833185980929,-0.7232273735294144,-0.7775356917345554,-0.24328344632614274,0.0132183956538241,0.42051935010724306,0.6189486871249155,-0.8645317829678609,-0.7143639553798508,-0.20707190901223527,-0.6972248887209663,-0.9939715547292594,-0.493926820474191,0.17144700127356272
2023-10-19,-0.7694222409733151,-0.7732640290729519,-0.7838638373153178,-0.7999795787812162,0.4020823931157136,-0.3193979194533001,-0.8444168373188422,-0.8317101715583622,-0.8955361575887465,-0.747603370220211,-0.8444168373188422,-0.09578740871876135,-0.21553957385559663,-0.00853042734141829,-0.0850901818307862,-0.7775356927749573,0.07920052930848609,-0.3193979194533001,0.3819693479894033,0.3732027622111098,-0.4805274024015681,-0.6377859681797233,-0.16742705530910584,-0.7762153873374515,-0.46930103147915514,-0.4863331870338201,0.2561370713735529
2023-10-20,-0.7986168215332554,-0.8172137509492757,-0.8450049600004902,-0.8551948709698562,-0.26156793382813537,-0.5524201927284382,-0.8489887566904255,-0.8332203549034971,-0.9014002031266779,-0.750345491182036,-0.8489887566904255,-0.14080256653425482,-0.2008976253279724,-0.06575504812898536,0.30210013461064267,-0.8116747318407391,-0.4781940523191235,-0.5524201927284381,-0.1340874087590146,0.05082779905165857,-0.2591608524916216,-0.4990646642442518,-0.7356940423652346,-0.5524308304632315,-0.022141257504680656,-0.5133259119744193,0.4123502594456985
2023-10-23,-0.8607838585798453,-0.8851982988266739,-0.8688397715840277,-0.8855631733382301,-0.577585281429499,-0.29870005432309177,-0.8551140655047169,-0.8356184011868341,-0.9059788668973306,-0.7575529163510086,-0.8551140655047169,-0.20406910428051828,-0.19321976718736722,-0.168582499087087,-0.6595819829545745,-0.8817194331034919,-0.7334062155820799,-0.29870005432309177,-0.6144280473481173,-0.1038313331396098,-0.7877299990823905,-0.5516024986750155,-0.9603551167296033,-0.8025388884878258,-0.5766242149755524,-0.5552256218791254,0.3812698481847765
2023-10-24,-0.8817349695167205,-0.877644316801868,-0.8595131774399338,-0.8551948709698562,-0.2394717340618131,0.35785255789992987,-0.8596330077946972,-0.8376931505086384,-0.914103866425455,-0.757752591851773,-0.8596330077946972,-0.22420582097949238,-0.18812086377217452,0.10701311028975202,-0.6926533039289061,-0.8739365408023483,-0.42646118405687716,0.35785255789992987,-0.5552073325257514,0.04587666597080986,-0.8103199059307122,-0.604518805506594,-0.867847021182627,-1.0,-0.5587339771769144,-0.5728327015127606,0.31530445200291135
2023-10-25,-0.850136306636051,-0.8137803503630691,-0.83602409182814,-0.8034308730910629,-0.19270839304692355,0.5835517917682831,-0.8599683953910703,-0.8384018855713338,-0.9149618565009097,-0.7574925440161526,-0.8599683953910703,-0.19034522798856524,-0.17996180685471297,0.2296812436732243,0.21354960467691986,-0.8081372880261549,-0.36894179004949335,0.5835517917682831,-0.23485351887645733,0.30562335477311575,-0.3314423980923862,-0.49385836544113393,-0.39208825525574664,-0.6840581998616297,-0.2129338548150711,-0.5560962839097022,0.3875725362056419
2023-10-26,-0.7996471058749015,-0.7866548420855426,-0.7845545641237432,-0.8030852832347211,0.2045368084123984,0.03114613651641296,-0.8596329939408576,-0.8382934435353855,-0.9142192486853427,-0.7576281767068473,-0.8596329939408576,-0.16257309263755493,-0.16692865352197195,0.17797705267519248,-0.35046741092836065,-0.7801897884365999,-0.06706749789580413,0.03114613651641296,-0.03104896500062082,0.43870757663328086,-0.6476837953884043,-0.5013162345543198,0.4801397711959594,-0.8683625825223357,-0.9403145508317036,-0.5410225467352838,0.380660191107125
2023-10-27,-0.7450364251082056,-0.7705171255135949,-0.8840383068358277,-0.8545042329340633,0.18897218970907703,-0.5132228237582485,-0.8626514823082153,-0.8394172504458036,-0.9179869288677992,-0.7595505986967808,-0.8626514823082153,-0.18821894935535066,-0.15773594648465405,-0.0544207857456539,2.117271960338556,-0.7775357216784008,-0.09375960391891114,-0.5132228237582485,-0.007738553490570732,0.05581154937305377,0.8657507749359774,-0.013113233971987825,-1.0,0.9614346683393462,0.8960231853353895,-0.5591032704485805,0.8590260407731385
2023-10-30,-0.8291852466110864,-0.797299375095303,-0.8066625985184783,-0.777549009570889,-0.0758347829621624,0.8539168887144877,-0.8595976943582416,-0.8382210041849975,-0.9112630629397507,-0.7607451069548808,-0.8595976943582416,-0.1355642821811528,-0.1489886679410788,0.17171758345544852,-0.08446452153885753,-0.7911568854906946,-0.32825377518190413,0.8539168887144875,0.6720082436745556,0.18983723506181382,-0.15977842245998175,0.07480154544962136,-0.7489023106385316,-1.0,-0.12946444938753487,-0.5274307017255885,0.8803546486698848
2023-10-31,-0.7659878252025135,-0.7739507833280743,-0.7617565589039003,-0.7495960444586725,-0.047484941752541365,0.31847692609207523,-0.8549728394665728,-0.8366869109279834,-0.8994522366469584,-0.7643089595873881,-0.8549728394665728,-0.06791536774142126,-0.14006417646937708,0.24009882783858272,-0.581456111420352,-0.7775357236259977,-0.32708089284335196,0.31847692609207545,0.6483508233885313,0.22022992153723742,-0.7786942964892615,-0.05129846183921272,-0.9207001417288612,-0.2891459429122323,-0.7435631216758865,-0.4826647610004603,0.7484070926039124
2023-11-01,-0.7402282368420539,-0.7578131604963376,-0.7427579660726521,-0.7354471732320614,-0.3013132994455452,0.17316435773163397,-0.8476472201587728,-0.8345418804229654,-0.8877404465442694,-0.7624117710878824,-0.8476472201587728,-0.0021783114788634927,-0.12962022907001902,0.2772995613794249,-0.6488028397809671,-0.7775357227653639,-0.5254506925160225,0.17316435773163374,0.4042369685967826,0.29314484568066046,-0.8148367954561988,-0.17239832011099177,-0.8414103728529887,-0.025871167770132653,-0.9462734150781887,-0.4351756278275297,0.6324933073728183
2023-11-02,-0.7453805554672814,-0.7519765165328344,-0.743449297916982,-0.7437296837311138,-0.05373858319584013,-0.05727820712209497,-0.8415395888434681,-0.8322939088624617,-0.8788886077208866,-0.7598460818565165,-0.8415395888434681,0.04036805283155287,-0.11570013710718752,0.33747357978703785,-0.5061073013699326,-0.7775357221045286,-0.267650720608152,-0.05727820712209497,0.3513526111607588,0.41492401742122764,-0.7289993379976536,-0.249295535078781,-0.29958021534036783,-0.19699889092341616,-0.9999304152281564,-0.39915709987134096,0.5701542927434677
2023-11-03,-0.7316414397088751,-0.742018625049783,-0.722032047499471,-0.7261295181946559,-0.5055294350217123,0.20827473220463721,-0.8353790081542389,-0.8298802627837853,-0.8672147817991439,-0.7602176594385113,-0.8353790081542389,0.08842626274530674,-0.09226452646203842,0.3171945821883426,-0.7547329482734281,-0.7635630840005793,-0.6580331235111961,0.20827473220463721,0.7905616335722898,0.7751968977582326,-0.8780843756210942,-0.3646682717880728,-0.590312613128924,-0.48660705214339073,-0.9343511467834323,-0.3575219824860403,0.4585348258718045
2023-11-06,-0.7072561135300547,-0.7324052133815423,-0.7171965483645077,-0.7316513724196545,-0.5338097913264077,-0.02881098622410727,-0.8300833780698245,-0.8277941713551444,-0.857969815939802,-0.7596855756469623,-0.8300833780698245,0.11866670857620032,-0.059269065659280806,0.18058049960484257,-0.6580486523734754,-0.7586109649157335,-0.6868434799059491,-0.02881098622410716,0.26609227732026897,0.9055340656386575,-0.8148368390590683,-0.44398550298494643,-0.9867816783964478,-0.7103917168123766,-0.5706608224963976,-0.3251930172594729,0.3922296902872595
2023-11-07,-0.7405717728185388,-0.7571265656033159,-0.7292862566930843,-0.7354471732320614,-0.7506026946940979,-0.011289181196953768,-0.825070172354019,-0.8259314267707536,-0.8504806731974222,-0.7578205366059609,-0.825070172354019,0.13621432301840541,-0.022420881292810946,0.1069961839611111,-0.9232066450638514,-0.770992246283622,-0.8577045477455231,-0.011289181196953768,0.07274198717516711,0.7298736053753094,-0.9819931744888548,-0.5673621955311847,-0.8149838096415637,-0.5524308220233215,-0.9403100100957288,-0.3000016160224186,0.2860978721759777
