Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.42266235181125056,-0.48177855645396794,-0.44056787719753066,-0.5159613558615104,-0.4194272197121971,-0.1400139466853958,-0.6580722619448246,-1.0045300737425968,-0.8035915488481552,-0.4684604408207088,-0.6580722619448246,0.3312576742355433,0.29335637483385124,0.22312066073088643,-0.4852099957061775,-0.44458489596670137,-0.2584839690880789,-0.1400139466853959,0.28536426155170114,0.15631475273908535,-0.6101785346104693,-0.09134167714700625,-0.6327152994424399,-0.9070574356349876,-0.30364462346361554,0.11285378034261706,0.5643397820906033
2023-07-13,-0.5165385133106506,-0.4622750734251242,-0.4481657118093283,-0.4157951527101177,-0.21234146103607898,0.5582628376292611,-0.6394206264990814,-1.0000296540344817,-0.7749277545725305,-0.4625883523954295,-0.6394206264990814,0.3911730935981954,0.30397190431677945,0.2573337594270926,-0.2454342309096843,-0.4236816138073348,-0.06297624190510454,0.5582628376292609,0.6849114386985806,0.570374373408155,-0.43003632479809817,-0.09528256925778766,-0.6617098713876866,-1.0,-0.002167075272003882,0.17070646610651363,0.5254864735741058
2023-07-14,-0.3854656028386493,-0.45045580160043464,-0.38387173214289183,-0.4279544552385999,-0.2608934652336393,-0.02289629943478888,-0.6257193720786429,-0.9964591837622533,-0.7493036794733761,-0.4636517728482108,-0.6257193720786429,0.4286403759023425,0.3183512719065884,0.3604956930985641,-0.6973347337544631,-0.41101405214645836,-0.17187904368644136,-0.02289629943478877,0.247588190140954,0.2970015813707778,-0.782489683790828,-0.23634638652860085,-0.7293738265257808,-0.3391048640817421,-0.7662508146111708,0.21676545904810962,0.44881973829763466
2023-07-17,-0.3854649499281869,-0.45695615089776753,-0.3517236430817212,-0.4169527868295073,-0.5928808175407347,0.09458833487312357,-0.6061415213997109,-0.995958707609223,-0.7348236629402991,-0.43911697011509165,-0.6061415213997109,0.4583370070317314,0.33840395513334287,0.4239533474356594,-1.0045243076984842,-0.41798094289595356,-0.556141732501312,0.09458833487312335,0.5413136984759228,0.42499863799408866,-1.040956359407317,-0.459544181583331,-0.8356922807682456,-0.7108593197667153,-0.8650115998695428,0.2588696751428885,0.31724567677447557
2023-07-18,-0.40258760335374044,-0.24833463987040105,-0.35230866546522377,-0.2768366946844746,0.11310283147786881,0.7486730831559902,-0.5861165778773786,-0.9912272949688685,-0.6772317856681516,-0.4643793300156658,-0.5861165778773786,0.5387132967269432,0.36640928770341397,0.5843995991412756,0.650934307949042,-0.19438630069439788,0.10820521216605195,0.7486730831559902,0.47744307223360205,0.5745970624418968,0.34535784882521736,-0.11156623211543826,0.5174460206301355,-0.7005306438469626,0.24213342768050405,0.33287591683395856,0.4685022706400015
2023-07-19,-0.22959409015559273,-0.1389999154396614,-0.1676074408683884,-0.1650904665392824,0.20903992475064492,0.5869747329804591,-0.5637282297533028,-0.9773419649738673,-0.5978852178574832,-0.5102296328585049,-0.5637282297533028,0.6453321557545211,0.40626175521977914,0.6555917138230583,-0.014084561589122635,-0.07720443162965862,0.1041736140747429,0.5869747329804591,0.8448103155938178,0.8278684206244558,0.00857176002869986,0.05848503092137314,0.44012225013141415,-0.9380435350897391,-0.27765359351898966,0.42597130235434877,0.5242905858011806
2023-07-20,-0.07667504686771431,-0.13722616824177658,-0.10681989817044923,-0.12224465034721677,-0.6603118413962306,0.24373609496707216,-0.5405095010340422,-0.9615776381654471,-0.5222767174540409,-0.5499163313606754,-0.5405095010340422,0.7408223432235777,0.4593142448051002,0.8322722800355087,-0.49673974244304253,-0.07530337948928256,-0.7713865198888235,0.24373609496707216,0.6856658823237931,1.0267034828951593,-0.5631836144232474,-0.017432567516928787,-0.6617098387251112,0.2185271377275002,-0.7922417066386475,0.5160993521429129,0.4693306002642097
2023-07-21,-0.11210032765982558,-0.14963765233908066,-0.10506617639986693,-0.12108655575283922,-0.654894021185344,0.04418888310554303,-0.5209317011553424,-0.9424853414228914,-0.4615116149256645,-0.5798635108660961,-0.5209317011553424,0.8080671581743077,0.5151615291082021,0.7693092368339436,-0.5954062286412141,-0.08860565753463223,-0.7335488776272587,0.04418888310554303,0.7200281486981912,0.7001063701118249,-0.657176170015324,-0.11993600354077638,-0.46841488615341553,0.0119924094408701,-0.9169895162707158,0.591974282541776,0.41403957885529197
2023-07-24,-0.04951563318403307,-0.0349842288248301,0.010078967279502082,-0.03365847218962359,-0.4609777331756887,0.4530602083801407,-0.49116573691248766,-0.9212987096147275,-0.38369529611461894,-0.6082441006284116,-0.49116573691248766,0.8905725589461031,0.5812004411129881,0.9045046298363439,-0.6183669409907339,0.03427664296068644,-0.5257052970893319,0.4530602083801405,0.9032184783742505,1.0841521018256715,-0.3556328140621702,-0.09100650939693056,-0.05280826060353627,-0.927706952127554,-0.6830869029800664,0.6782881291831124,0.4027410939216778
2023-07-25,0.008345670259750415,-0.04266667204352492,0.026445575225573448,-0.002971498051052346,-0.5540808897227701,0.18141185884073985,-0.45756722535329664,-0.8992590449466366,-0.31036890042016574,-0.623200126362452,-0.45756722535329664,0.9589979221596556,0.648668562184392,0.8917717297760732,-0.8023131258955386,0.026042817339068325,-0.6044707440579451,0.18141185884073963,0.6171560107675169,0.8048169018287206,-0.829484340223523,-0.25099392679156185,-0.6907118249728699,-0.2048630776439141,-0.9169895126409171,0.7579175210386919,0.3100104276854905
2023-07-26,7.986593621311933e-05,0.011705012955133709,0.049240926245977645,0.03003120480128607,-0.4075913663284141,0.19117811911601468,-0.4204236195915476,-0.8753260472086659,-0.24135541401908667,-0.6255504383642783,-0.4204236195915476,1.016636367582723,0.7195878787102066,0.9388385997065425,-0.5746330925382909,0.08431685338310801,-0.44668396505362695,0.19117811911601446,0.4212010470881977,0.93916945603538,-0.6219293111405816,-0.3085904157131024,-0.35242902947747046,-0.7521662382173071,-0.5479411024831201,0.8319917646171455,0.2709926549459676
2023-07-27,0.06443468437980249,0.028843183455278476,0.10009100417116668,0.020187630986570948,-0.47431390600248635,-0.0064631124389470385,-0.383982682641288,-0.8512643111676921,-0.1847426774825084,-0.614796225322597,-0.383982682641288,1.0462161362332654,0.7873682245680507,1.0197994867426705,-0.8297615037305253,0.10268506039157121,-0.4934969725086332,-0.0064631124389471495,0.29762726345322243,0.7138672292714341,-0.8490633297855051,-0.44721309321073754,-0.2557706049913637,-0.8967287276406071,-0.8286306423592849,0.8897373163155862,0.20159762778195667
2023-07-28,0.07683467565308333,-0.0007059055098794786,0.03287508203786782,0.005713520694297314,-0.5050704545842886,-0.027846363521966566,-0.3425275087738775,-0.8288281210061486,-0.1479500511264853,-0.5700627304649479,-0.3425275087738775,1.0514274732922226,0.8518108979641044,0.9235741562463446,-0.5574300790166162,0.07101518156646924,-0.5035558349149252,-0.027846363521966566,0.2621320072406377,0.711890858517011,-0.5945164443908111,-0.4679411089816162,-0.9420107713644377,0.032649859207246834,-0.5895250298765473,0.9320614879615903,0.19448934807263685
2023-07-31,-0.0040542545050391565,0.002248073105575177,0.05917606689142296,0.05492678501799397,-0.5476628565498738,0.265654411525273,-0.3049687635147682,-0.8012255280227003,-0.10155126675374848,-0.5449117566328425,-0.3049687635147682,1.065655723693736,0.9146529861659718,1.1841220229002918,-0.7152545601405786,0.07418117240001743,-0.5565023990469573,0.265654411525273,0.1717971875886497,0.7798064272528151,-0.7511598570940073,-0.547081459980338,-0.9226761313958611,-1.0,-0.28804770402947266,0.9773951062636212,0.14128851131283482
2023-08-01,0.07919579559923617,0.028843790000891545,0.07086679949066244,0.008608066467759246,-0.3681663054091934,-0.17269618474748138,-0.2670906371959548,-0.7736068259510758,-0.07608401568696777,-0.49444411423433854,-0.2670906371959548,1.0445333879603118,0.9669925402015747,1.0003012998099607,-0.620935324894059,0.10268571047002517,-0.2935355741525778,-0.1726961847474815,0.00044860650958500337,0.4218982137388263,-0.6532562002211435,-0.5774341248519457,-0.49740212227905256,-0.5869384947213896,-0.594724026224956,1.0005763570307158,0.136707318412717
2023-08-02,-0.006415503542764434,-0.00011547372539777445,-0.015054228106672896,-0.027868920167711586,-0.47310531534005784,-0.12941783879939184,-0.23445026881587705,-0.7495611733978194,-0.058726671872334824,-0.4455542218742966,-0.23445026881587705,1.000308347785778,1.0037235754178107,0.9955176152932603,-0.18803297639201166,0.07164798967405828,-0.33383549293877546,-0.12941783879939195,-0.15209946924835416,0.15312026817503188,-0.2694761317456351,-0.45385694673138377,0.42079489116744817,0.27015473384043287,-1.0105513602641438,1.0072151133910814,0.21047515890800628
2023-08-03,0.2061364493636617,0.1287226352210653,-0.028497169237905684,0.005713520694297314,-0.17149943175401094,0.19468390390881685,-0.1989674496446151,-0.7254028532290504,-0.045773470755609336,-0.38544348873439815,-0.1989674496446151,0.9694735692079566,1.027383179702281,0.9559678929134736,0.7506363560778591,0.15400938552547672,-0.027859696608201756,0.19468390390881685,-0.05693207870484074,0.13503040090935148,0.6743155619283157,0.021835009815006856,-0.9420033973526554,1.116935362772138,0.5488061513275115,1.0174409178707937,0.449826363738989
2023-08-04,0.0479029502796231,0.12281147674030635,0.08898585096988287,0.006291416804016459,-0.5575816350898045,0.04136382668560179,-0.16054639584439645,-0.702548223582032,-0.04995758973116127,-0.2989203501059332,-0.16054639584439645,0.9348835036377419,1.0405054559444058,0.9930461706012896,-0.07406527091602477,0.1540093813347938,-0.5098210278625903,0.04136382668560157,-0.023850116550380163,0.1339813264072831,-0.15199372281302825,0.1113916308307914,1.5516288729308987,-0.9483722426982452,-0.8494186368820651,1.0223211604486733,0.496331428654031
2023-08-07,0.014839957022089179,-0.05448726298782325,0.005403321207724243,-0.037132755972756115,-0.5716679676381096,-0.16153487705925196,-0.13295219232739308,-0.6816249692854341,-0.04895606345362158,-0.24149509789284862,-0.13295219232739308,0.8782837139516362,1.0392338720793708,0.8595037407019994,-0.7348207723034328,0.01337384188305868,-0.5150849291885384,-0.16153487705925196,-0.22595376440397685,-0.08999547637586669,-0.7511654292670763,-0.04499526165236711,-0.806697670990489,-0.24617007628679666,-0.7506578017499088,1.0114856049115102,0.42799461038991504
2023-08-08,-0.08258006769276072,-0.1265891144042538,-0.07350408891315652,-0.10834935711463789,-0.28139783095484083,-0.292748683039288,-0.10369725302013577,-0.6598969901930947,-0.07926155386158606,-0.14369151454711948,-0.10369725302013577,0.7927924983256258,1.0220358249623414,0.5221034955933095,-0.6654536149853112,-0.06390288567075397,-0.1990154112445489,-0.29274868303928814,-0.28278022755823773,-0.26007937280970694,-0.5161911577553566,-0.08876288804236798,-0.391083726721539,-0.1222493733138712,-0.9689714102020026,0.9801820608812513,0.42677041762885715
2023-08-09,0.0301910657814215,0.06430335292607547,0.06677517274115075,0.09429923837690257,-0.36754117230793726,0.9964768794049719,-0.07195114652720747,-0.6294777900232924,-0.07034658926846316,-0.08676337194727612,-0.07195114652720747,0.8067680291533137,1.0003197732871212,0.6340312764657208,-0.3286745373049149,0.14069026832139664,-0.3063396950617515,0.9964768794049719,0.2461138124513369,0.02238551906103292,0.21612871736966244,0.1593079550071934,-0.5650660680080469,-0.5353028691667817,-0.23606965845113848,1.0002001812032195,0.4933676503930451
2023-08-10,0.1211159279180134,0.05248365365277863,0.01066368199532941,-0.06781926963633944,-0.3186140882496231,-0.6951176915123254,-0.047231321747311705,-0.6019395565911738,-0.09769663067616297,-0.002070234473373289,-0.047231321747311705,0.7371807303222468,0.9683424445749416,0.2723691780637063,-0.030573026335260933,0.12802224853317767,-0.2688226351457368,-0.6951176915123255,-0.18721582057740394,-0.23035832498401942,-0.093247890435737,0.2534776544901012,-0.7970303374713971,-0.8864078917599669,0.4604471665952874,0.9728765633080045,0.5955353432567638
2023-08-11,-0.04656433825580475,-0.08640123856383086,-0.004533958899694435,-0.07187283095415475,-0.3351176021227853,0.01970813003447125,-0.02826033064198097,-0.5731620369894357,-0.11723444854959031,0.06121790140612404,-0.02826033064198097,0.6728277616525382,0.9291669740693886,0.264547965207214,-0.8866767748793779,-0.020830655606227322,-0.30907521378979264,0.01970813003447125,-0.19740399334831737,-0.21344388984374052,-0.9117200445596167,0.015442393339708538,-0.323427174785512,-0.690201950176567,-0.9793654059734002,0.9444276942892094,0.47075615766305057
2023-08-14,-0.13911205662217885,-0.18952313759280282,-0.14325654359018625,-0.1550852660038411,-0.4393064523321424,-0.3514868119081699,-0.013208679049664274,-0.5458929091713538,-0.15073392355021198,0.13261638069366888,-0.013208679049664274,0.5782978422953169,0.8787377906300127,0.016646428417324666,-0.6004804631870801,-0.13135379391051893,-0.43975128144503417,-0.3514868119081699,-0.2875227919876666,-0.43048864441210866,-0.28381878275430306,0.05436793954289776,-0.5531614773350307,0.21427809011740706,-0.9844074534542009,0.8953279857575425,0.5187107640891246
2023-08-15,-0.1830222877227452,-0.14853835878475752,-0.13738166150277198,-0.20803804770365697,-0.515697717305643,-0.2141469975742174,-0.001684798780732022,-0.5180517199196508,-0.1911144295360282,0.2046222507684874,-0.001684798780732022,0.47458586121893775,0.8197626730133905,-0.09716305358154609,-0.3295076910503467,-0.08742746575688642,-0.5112980683605342,-0.2141469975742175,-0.2503343910295499,-0.4449452872487385,-0.4333771019102558,0.02969437966839994,0.8942078381635685,-0.7716725506983935,-0.9582857153705953,0.8360910813266118,0.5231483705565889
2023-08-16,-0.19845075251049127,-0.21684530000605973,-0.15206774732966277,-0.23189663824778517,-0.6703139710163288,-0.07656803535811507,0.0007941255489845034,-0.49517106100699415,-0.19896562683817354,0.21912854528093306,0.0007941255489845034,0.37772997048590584,0.7553415968544153,-0.18177465747400867,-0.7298349906787962,-0.16063691576540573,-0.67190828087069,-0.07656803535811518,-0.7308799182540182,-0.4265856288838299,-0.7876040454861561,-0.13003041164041695,0.0296711572591295,-0.9377317589440376,-0.879924503939942,0.7755557067328216,0.44358550450629264
2023-08-17,-0.1853965928356176,-0.1722979975469595,-0.12034660702798461,-0.1673053512307161,-0.637723698670842,0.3524226041866052,0.0006719509905963594,-0.47202391412712785,-0.19878811969481702,0.21866013033850518,0.0006719509905963594,0.3264700511715277,0.688807036522324,-0.05864220124705799,-0.6376549291153749,-0.11289237539976538,-0.5894979086969011,0.352422604186605,-0.24790907619297053,-0.3724686987201945,-0.5160331388062092,-0.16239830475449513,-0.06746647969783026,-1.0,-0.6866380656378086,0.736321535833381,0.4054837706526677
2023-08-18,-0.20616521299103452,-0.125968332804544,-0.14913090976870558,-0.0974761612271483,-0.26114351847414174,0.37302758243445866,0.0020381978349133245,-0.45152267698000526,-0.1991827314543414,0.2220262391793686,0.0020381978349133245,0.3138343093368856,0.6245441920302881,0.06277572730469672,-0.06369151388069805,-0.06323754948855065,-0.16924031846580467,0.37302758243445844,-0.08250929924406658,-0.2570499598012368,-0.20510036810041177,-0.06901769828107374,-0.47545591755436556,-0.8547021757831073,0.12308773484027236,0.717028529208253,0.43392265169252164
2023-08-21,-0.05841085476884755,-0.10636715954506382,-0.026356753977117564,-0.09282121957523481,-0.778712050774144,0.0606474050193202,0.0035973331608112336,-0.43364425155242337,-0.19959667752802868,0.2258247598873928,0.0035973331608112336,0.30277766297948916,0.5649939080958843,-0.002849550258382849,-0.8701269345881483,-0.04222956569962455,-0.7702810532427392,0.06064740501931998,0.11698626330958062,-0.17780731425642315,-0.8978073556146311,-0.258620068470396,-0.4560239651870903,-0.6782702335083659,-0.895595963125686,0.6987350677766473,0.3315116608877864
2023-08-22,-0.06849834357254336,-0.1200281843121378,-0.15030596383966455,-0.23131505833816335,-0.6450585937255807,-0.6136573448381305,-0.00730553966985914,-0.4179096212752442,-0.19245162256997328,0.19425900951471542,-0.00730553966985914,0.22977072741756976,0.5067354306008349,-0.09562083689820144,-0.048993585577155385,-0.05687106613674786,-0.5705472175292728,-0.6136573448381306,-0.07887763632211031,-0.29415510267103273,-0.15786609637115434,-0.13396285448976997,-0.5143049884196316,-0.9584852041204027,0.2589135766144546,0.6455218981447057,0.44123859995500503
2023-08-23,-0.23346150822690626,-0.3148510598434662,-0.30597728580123884,-0.36806369689723883,-0.4190521398514434,-0.625411286554013,-0.02744427571227004,-0.40695810376328523,-0.16946532381112422,0.12443165054283645,-0.02744427571227004,0.10983111538886359,0.4346201313282496,-0.17875492883615407,-0.28651723138578067,-0.2656767206092212,-0.2761315531678207,-0.625411286554013,-0.34125484253462834,-0.8403760686283381,-0.2720033665091477,-0.07050217425880434,-1.0,-0.6471282263910938,0.034280150436857504,0.5625269284950687,0.522702237211377
2023-08-24,-0.3818082692037307,-0.4562153774520573,-0.40349054992773004,-0.41694311685476304,-0.38054394081406495,-0.20617856112633182,-0.05209968579776314,-0.39759064018850476,-0.15337531490542733,0.05312942718395108,-0.05209968579776314,-0.006648479550916964,0.3576526683939738,-0.26255636370696656,-0.587104390439396,-0.4171870028428386,-0.21779171898013439,-0.20617856112633182,-0.5964293923316744,-0.6751629670881166,-0.5435876085181952,-0.12156838543863946,-0.8834379221148392,0.20389759615336023,-0.8329061715726521,0.47589511567093545,0.510838792174819
2023-08-25,-0.3776550018539423,-0.4449302363289577,-0.35884564285912535,-0.4157794965605316,-0.681149611438102,0.04459485804062724,-0.07614793150826227,-0.39034754101652924,-0.14725634774969298,-0.005146461338669139,-0.07614793150826227,-0.09695622596211151,0.27799954406422,-0.26168392808093677,-0.8539843680322917,-0.40509190737934864,-0.5679016542608346,0.04459485804062702,-0.7425150332960264,-0.6668413681710956,-0.9135510788003245,-0.31031260649978365,-0.7668684572908463,-0.5641064975411887,-0.8067884444117819,0.3990183460682468,0.40234290234712744
2023-08-28,-0.39367665102155014,-0.3118806408166691,-0.33006117609077423,-0.31394545300324017,-0.8447261062667927,0.5545548831183214,-0.09378053969662625,-0.3776180204978311,-0.15738801248034195,-0.030668404868244292,-0.09378053969662625,-0.12120415268485885,0.20561882392515862,-0.09014919996945459,-0.03202235575319601,-0.2624931094072189,-0.7513705912477051,0.5545548831183211,-0.5229892723773046,-0.3582462011035642,-0.19722571522550192,-0.19413469843010434,0.09766815964014097,-0.9377317594932262,-0.16945641811502632,0.35654152461905486,0.4347491345262682
2023-08-29,-0.2933938647757258,-0.3106929749857439,-0.23900920026347694,-0.24819054569193966,-0.8892772586163137,0.3640523240018172,-0.11050069951471997,-0.36673027372666844,-0.182056048592395,-0.03714183625626766,-0.11050069951471997,-0.10937697231172328,0.1451934774233321,0.04943834515094525,-0.7625083881848549,-0.26122020271982604,-0.7806943444968067,0.3640523240018172,-0.06429769904889027,-0.15425132841624023,-0.8269589844686259,-0.33938542928032245,-0.9805680497830547,-0.7924260256459944,-0.46200474458069163,0.3350499678237209,0.3334997584392383
2023-08-30,-0.24236252184225238,-0.28396481568977416,-0.24429626652808056,-0.23015189851891982,-0.8789417246755455,0.1266344328909863,-0.12367086290785267,-0.3572563762478884,-0.20149758732158507,-0.042227916338946514,-0.12367086290785267,-0.09052509313786372,0.09674095125889859,-0.20362261847431828,-0.5245126616620925,-0.23257371662614335,-0.7446268822012276,0.12663443289098653,0.30512777098359933,-0.08109513760709164,-0.614425922900953,-0.3822659848394129,-0.8445740549767131,0.1935245245806856,-0.7493278501632368,0.31974872317817526,0.3045797801091057
2023-08-31,-0.2091321609643021,-0.2281307928428048,-0.1978881105462067,-0.21269391030554607,-0.5479545853304599,0.12346016043581898,-0.13386593610358322,-0.34806974150795933,-0.21676372030230595,-0.04591038892171606,-0.13386593610358322,-0.06664118925924245,0.05606390547299589,-0.014762634551326759,-0.463069379312264,-0.1727323881856454,-0.25454406035561916,0.12346016043581898,0.4695684046481847,-0.1626794729908979,-0.5553875157023831,-0.39637206529566327,-0.22288499684548024,-0.045183424389134585,-0.8851496574995471,0.30973275587908766,0.29178927946797395
2023-09-01,-0.13911209327028917,-0.13487748586961812,-0.07452654537287184,-0.08816581744833352,-0.7817960407403409,0.6409495620773868,-0.1390443847712498,-0.33728850544216804,-0.2305989702645005,-0.04062291509996907,-0.1390443847712498,0.008269188939335814,0.024445663320047606,0.1728727427495076,-0.7111971893997224,-0.07278612807037688,-0.5399596375816132,0.6409495620773866,0.7681420141361364,-0.06829479863753085,-0.3979539759033993,-0.3471126853387678,-0.7765770348777087,-1.0,-0.38364352874011254,0.3315165415410106,0.2830929712652859
2023-09-05,0.10536471734054875,0.16210743529205862,0.15692319879331573,0.10677258484708085,0.015290338901324363,0.9560017637148164,-0.13350177463921353,-0.3183844488670473,-0.20871371496672853,-0.0546125974791658,-0.13350177463921353,0.15344576862084547,0.008993598664084335,0.4873057801090346,-0.2972938707620696,0.15400896127911157,0.5197452940244218,0.9560017637148166,0.9699141974136278,0.25555487729632187,0.7276953070287344,0.13519381687073628,0.8262177426957324,-0.8131874025666687,-0.7858958845553898,0.39837454625265356,0.47718330513473584
2023-09-06,0.10951880262663405,0.04271949125653607,0.04354818443023323,0.017741127376261767,-0.4626030792389546,-0.36324870500723805,-0.1304748936051069,-0.3008769228744943,-0.19983366789651436,-0.058636800170162595,-0.1304748936051069,0.22642235588036486,0.00864712711018556,0.4384838643684257,-0.3318145220115233,0.11755729510323465,-0.2056354232329014,-0.36324870500723805,0.5945345213457927,0.35288565474495215,-0.3271131455486207,0.14124417351748653,-0.7668684833067079,0.05859951900158955,-0.40976130613628714,0.43219684501606603,0.5082214035611514
2023-09-07,0.02169707494180728,0.02193100093613598,0.04589837964118182,0.007267163303215751,-0.13428317445922866,-0.009480566334403862,-0.12409740705733674,-0.282791428142645,-0.18502568022241728,-0.06252277915015092,-0.12409740705733674,0.2767456589184909,0.025918550135504592,0.45621769158918357,-0.48008664848947247,0.09527677842875515,0.1984885324867698,-0.009480566334403973,0.5258622309282217,0.5952755000341439,-0.5317733920020362,0.06655908173826663,0.1948130187856949,-0.3150256464725373,-0.9426142774067064,0.45716836317728293,0.47265607336416315
2023-09-08,0.07332242543225287,0.12765792743199067,0.12109038855128684,0.17543861503140512,-0.05847536704690037,0.8139949784151763,-0.11962170340150735,-0.2601115984226262,-0.1651843355363869,-0.07637246707195744,-0.11962170340150735,0.38776050777833504,0.06672987982015877,0.5372855249751065,-0.27762984608844443,0.1540089509018685,0.23342453336049118,0.8139949784151763,0.8721215393102206,1.000431207791256,-0.14605811596990936,0.15247060598755358,-0.8834305232090791,-0.7405384509803024,0.11263752458735121,0.5189508463810557,0.4650609559179808
2023-09-11,0.22878997545213675,0.2102191463676173,0.14399970247426142,0.06371172683570148,-0.20738207176611356,-0.4586031863134252,-0.1123663634415818,-0.2376082966605212,-0.14594950982653876,-0.08360487688676066,-0.1123663634415818,0.4212639590395273,0.12035252914809846,0.3495763724998868,0.09930400969149278,0.1540089507259761,-0.044072712403272485,-0.4586031863134252,0.3164857035187003,0.7935020218699655,0.05860358449225944,0.30685656239704384,0.019962392896575754,-0.8962169791247154,0.22756658618681458,0.5425194617720073,0.5789466968705677
2023-09-12,0.08163005199804618,0.07598245791155911,0.1058170762629489,0.05556592430109375,-0.6285134043123348,0.001590558686613175,-0.10533675431334022,-0.21866303614830196,-0.1286941784815191,-0.08898664037721415,-0.10533675431334022,0.43947032461227,0.17836812127161794,0.3367601400143574,-0.5373245939170295,0.15320760312356407,-0.5902345677728008,0.001590558686613175,-0.13562685044164113,0.5764828103084414,-0.5750679071843675,0.19318142616742917,0.23366217844764647,-0.3669131631659345,-0.9948537524637877,0.558787761714197,0.5230115701950848
2023-09-13,0.11367294962922103,0.03262251694660545,0.06763328300980209,0.008431244072434785,-0.903988724265875,-0.17639124179204269,-0.09631707148963287,-0.19957950756260034,-0.11392704852185265,-0.08721307045479765,-0.09631707148963287,0.42823986889342347,0.23399783270141716,0.44358669118264227,-0.5762456950891663,0.10673564326575424,-0.9241049114465198,-0.17639124179204269,-0.04559386965348666,0.36786974904379344,-0.6065524521055385,0.08236688959203131,-1.0,-0.5329644718218716,-0.28961085575355794,0.55907133816988,0.4805281777422239
2023-09-14,0.09349714226963712,0.15201012238231448,0.11697797719942882,0.18824028016790195,-0.4141761016616454,0.867440975682376,-0.07445808718497049,-0.17712322104155265,-0.06758290494909036,-0.09534068858785494,-0.07445808718497049,0.49444961207891724,0.29452788226607307,0.7529803295488604,-0.07966778407849828,0.15400893590302012,-0.3843484984592829,0.867440975682376,0.3736718936168748,0.6498446524081247,0.007434024244745485,0.2261160677235452,-0.6988714721509172,-0.31502568101214246,0.049951663012602676,0.6014360022279568,0.49818167616852205
2023-09-15,0.2163289163207096,0.147852107791826,0.1469367207555683,0.08000517380486816,0.35198702723788267,-0.4417987685448965,-0.057253369352243566,-0.157176726618235,-0.04607414492684714,-0.0841193970062637,-0.057253369352243566,0.4931779028813623,0.3524549637147554,0.6694578834586755,-0.3494989089124947,0.15400893539310956,0.3306515827351004,-0.44179876854489664,-0.22816523946587064,0.42733742066374436,-0.37433898024104006,0.20159971360828166,-0.7960089993160165,-0.6575088975216781,-0.02840958681980732,0.6091403701977884,0.5195410537604996
2023-09-18,0.15046307700660244,0.07538865918273108,0.06528362129421694,0.03112575384734373,-0.7992164164953455,-0.1832119962386286,-0.046307773526312435,-0.13712433590053597,-0.03289433412311149,-0.07638717978394971,-0.046307773526312435,0.46530311172675765,0.3997463863221655,0.6057219772122384,-0.2652544364889218,0.1525711864201369,-0.8853606717656194,-0.1832119962386286,-0.09607980008307249,0.11867403262798648,-0.307427161554087,0.206484184284764,-0.902855063165364,-0.08669027404654683,-0.16946043296740387,0.6014973997091324,0.5377813240645202
2023-09-19,0.07213509101215587,0.0837038840480202,0.13225109464456652,0.12655827412390508,-0.4066745044465717,0.4764374727823619,-0.03394988044559344,-0.1186681465373215,-0.00951715648878082,-0.07765880183174112,-0.03394988044559344,0.4807310410496033,0.43361211348134776,0.6018353170969364,-0.6712647498249834,0.15400892667740362,-0.42681257757223134,0.4764374727823619,0.12972643140946327,-0.05188068332606033,-0.5986842778971513,0.09696881112267652,-0.7862930112652673,-0.9584852045360153,-0.31572862793641776,0.6158874561360339,0.4516958498034329
2023-09-20,0.1741983028151246,0.2517971748510992,0.22506607855184635,0.1702011725198942,0.29801720282943567,0.23492381737059365,-0.019441384935726225,-0.09618218908548903,0.019121262815575246,-0.08055598115601514,-0.019441384935726225,0.5070036822021078,0.46264516642827513,0.5881076418340931,-0.1667622840469528,0.16020953293480344,0.2209625643597284,0.23492381737059365,0.33126719148613293,0.16924787819774045,-0.13031958826468526,0.18497228488561346,1.2341924990655957,-0.8131873866020934,-0.8224599086812121,0.6365609520269897,0.48300897034363777
2023-09-21,0.18606635164438523,0.16448375089186373,0.219191747017345,0.1632180693295422,-0.48944212705288503,0.007583173359579476,0.0023213329289586415,-0.07826814062064602,0.04418147552450313,-0.06383487157019962,0.0023213329289586415,0.5190820442137405,0.4877208377050446,0.5677679569218832,-0.7365092092464716,0.15400893089108836,-0.5558570656216428,0.007583173359579476,-0.0782209905822202,0.17562713046792222,-0.7482432571713162,0.01991587392125682,-0.07717508527348682,-0.5018303967046489,-0.9896325982722086,0.6502544119321809,0.40187833162998965
2023-09-22,0.20564864708183328,0.1971526237276504,0.25091411623937376,0.20278852693321525,-0.2724792653769198,0.21527165436291873,0.03380993304497615,-0.05828841680288677,0.06005070188684236,-0.015639433425291394,0.03380993304497615,0.5404921265001368,0.503524687630307,0.5819670724966657,-0.7348011033207695,0.18822087047150937,-0.3013677260488269,0.21527165436291873,0.24132433461104696,-0.04016982473503006,-0.7403680190477218,-0.12005739231921397,-0.2034604082297814,-0.7197850011327822,-0.8067884372441219,0.6691278670262182,0.32051981840659427
