Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.7303234830105478,-0.7638011987939712,-0.7152206626310799,-0.7226211576407298,-0.2683272459591338,-0.0652747414665078,-0.8023178685406063,-0.91955337398933,-0.7436512209237882,-0.8083792166204754,-0.8023178685406063,0.2254698404151927,0.41992871085055605,-0.04268324260160561,-0.810384406960359,-0.759933034277988,-0.13342753566509158,-0.0652747414665078,-0.21148760378325837,-0.27967802466911995,-0.9253147329161513,-0.49650466867078014,-0.9736834744379839,-0.3912409688331768,-0.7973759330338019,0.22894165216108564,0.41334966461262157
2023-08-15,-0.7717203130232476,-0.793190020585234,-0.747193142987488,-0.7632262894447777,-0.6174497508150381,-0.4219241166933769,-0.7952946763973548,-0.9147362336417115,-0.7543505256829689,-0.7831530242136598,-0.7952946763973548,0.15398220733891677,0.3757199358031238,0.05283136548365097,-0.7507551520742064,-0.7888718805708936,-0.5543081815346651,-0.4219241166933769,-0.2451668935002641,-0.3579441860774293,-0.7668355302632196,-0.53873287929381,-0.6052762359549583,-0.6422213804268424,-0.8075159128665338,0.19275403628686316,0.3989168905475189
2023-08-16,-0.7874649457660856,-0.7578876194127487,-0.7382824537466861,-0.7162656172516358,-0.5423050543695782,0.38712317926948847,-0.7870583847155428,-0.9106801367080366,-0.7631014023202267,-0.7576134612071919,-0.7870583847155428,0.13977668024400192,0.3278555998105861,-0.24425550083972047,-0.3383189824392019,-0.7599330399143137,-0.4570061582989525,0.38712317926948847,0.002332802645539811,-0.3322309901922039,-0.6471389823328502,-0.5228235479510082,-0.5473830658525012,-0.9626242766335424,-0.3131103584508258,0.18713580366818183,0.39192600604491123
2023-08-17,-0.7216550152891598,-0.7428351475099868,-0.7332160815708366,-0.7513978691093888,-0.47696716985827314,-0.3710945725610274,-0.7808105055856346,-0.9069912544306817,-0.7758924630249524,-0.7316859072143431,-0.7808105055856346,0.09045126360386302,0.27886191244116154,-0.6164576589631752,-0.20574118679435482,-0.7599330416674864,-0.3837884303710014,-0.3710945725610275,-0.2321487972319377,-0.2894399206325905,-0.5544129038986575,-0.4683594442735681,-0.6158044419250186,-0.711643902470197,-0.2598649303624211,0.15929741136091136,0.44528445843792364
2023-08-18,-0.7851652184275812,-0.7930108569808811,-0.7431747918267768,-0.7538694834353437,-0.628359829091785,-0.07194819688077003,-0.7803453547372339,-0.9034710719882569,-0.7761790151457586,-0.7304647333155176,-0.7803453547372339,0.04606436698256933,0.23285711339757786,-0.43994441931932693,-0.8100826498398707,-0.7886889760758387,-0.5521616768662718,-0.07194819688077003,-0.2590391566496225,-0.16203720443520653,-0.9303723042089975,-0.5860787947551712,-0.4579133302908278,-0.7436744172576495,-0.8861170821300833,0.13167767860674817,0.3608363256811542
2023-08-21,-0.7704812544368456,-0.7926518692800218,-0.7576751186289323,-0.7512206766763581,-0.22297074076366874,-0.024529654597391315,-0.7801264117213105,-0.9002645403261953,-0.7762806628345157,-0.7299253315969245,-0.7801264117213105,0.011052429979755196,0.18620473178014652,-0.3558003268292629,-0.5750474279682949,-0.7883224928026665,-0.12375148196650643,-0.024529654597391315,-0.2366047040294681,-0.29697590920600714,-0.7870705962208706,-0.6252402760766946,-0.6263326073226547,0.04129736539027884,-0.9621764864840756,0.10739429393394206,0.33140708299944466
2023-08-22,-0.7890565936924108,-0.8019701393156469,-0.7508612456260793,-0.7679920505201271,-0.6585157757893105,-0.20431783612703824,-0.7814397997274297,-0.897044365940132,-0.7756206553132543,-0.7332145975868753,-0.7814397997274297,-0.03517859563416481,0.1413604663003274,-0.3436663668756097,-0.8263101447210205,-0.7978353259576301,-0.6082820981212975,-0.20431783612703835,-0.11531637159923303,-0.22942053966447107,-0.9404899246216706,-0.7264804644272347,-0.3473950532866148,-0.6742599758758585,-0.9875322054564617,0.07455952286770784,0.2639674634646485
2023-08-23,-0.7821573808787259,-0.7856632155120922,-0.7318179678209429,-0.7295060741806794,-0.5749127040506423,0.30889125191007216,-0.7761860771201576,-0.892813461115395,-0.7836237428824067,-0.7143446593608189,-0.7761860771201576,-0.035715752964382896,0.10251600919818138,-0.35537529253253763,-0.8778034963678332,-0.7811879177133041,-0.49232285676200915,0.30889125191007216,-0.15814244578164405,-0.07064520750412251,-0.8899139109261693,-0.7920358532380152,-0.9684233794616685,-1.0,-0.5793298867156113,0.06725879356871078,0.20301321361037705
2023-08-24,-0.7623442169739121,-0.7491070756344345,-0.7153955662495963,-0.7314485874993081,-0.862191001146784,-0.06693935555897013,-0.7804912172412202,-0.888395166643146,-0.7909852117404266,-0.714980922739233,-0.7804912172412202,-0.03992378019163656,0.06751752846487147,-0.20711589229361882,-0.5740826674274795,-0.7599330572228951,-0.7991606854104141,-0.06693935555897013,0.011857144209355353,-0.1211556459603279,-0.7853831132900395,-0.8029961476991345,0.16312287652043622,-0.9038840205435994,-0.8911851340230822,0.05813357276703601,0.1957646282017631
2023-08-25,-0.7467761093146308,-0.7525118410405621,-0.7167932393468756,-0.7233274510810868,-0.6745744303314887,0.025689975621730365,-0.7892200525250801,-0.8843129771006931,-0.8305016664239898,-0.6900777276450838,-0.7892200525250801,-0.03713308228640988,0.036471663748469885,-0.020977943248360997,-0.6080746985017929,-0.7599330583963253,-0.5552092023494877,0.025689975621730143,0.06643780955402545,-0.10012820600036987,-0.8039283266745822,-0.8206302718582286,-0.1789758543649621,-0.39124101003863476,-0.9976721750461373,0.05343377467129562,0.18034459729900054
2023-08-28,-0.741468524071706,-0.7616508745649531,-0.725703433800786,-0.7385098710416997,-0.7239762454497924,-0.18850784095542827,-0.7939721053508322,-0.8793938220255775,-0.8437823505504009,-0.6852890883741941,-0.7939721053508322,-0.051645977397704934,0.007507059821820095,-0.2770916823057771,-0.609208302817262,-0.759933060703513,-0.5688962440767074,-0.18850784095542839,-0.02536825556486666,-0.15336470324222107,-0.8039282917705145,-0.8359131641514594,-0.5789677105133663,-0.5514342776918814,-0.7289185885122136,0.03876464457724493,0.1743537334934322
2023-08-29,-0.7481912407148016,-0.7738363524252496,-0.7363606757017493,-0.7180312132807634,-0.7296151623119314,0.13982045814691602,-0.7962341611345586,-0.8752900534820676,-0.8505874859267466,-0.6824948122338119,-0.7962341611345586,-0.044728612782232724,-0.013262523979545193,0.0004373749795003601,-0.6271991236769278,-0.769114112719287,-0.5636160896321796,0.1398204581469158,0.16739722671587232,0.09106062913067747,-0.8157309782160616,-0.8543358050937933,-0.9631552588048273,0.1641148364889098,-0.9013289608893851,0.03665226632570562,0.15436790622369934
2023-08-30,-0.7405840892500255,-0.7541241804178719,-0.7080572946162261,-0.7210322037575739,-0.5742997783047576,-0.07658877752105364,-0.7975658441453197,-0.8726670299969206,-0.853747749933517,-0.6817508861571703,-0.7975658441453197,-0.04402705849897859,-0.03247399496285208,-0.008393659654906793,-0.7727744049915625,-0.7599330638891144,-0.34751025750667464,-0.07658877752105375,-0.04742084774984401,-0.10920274053520562,-0.903396937517761,-0.9087583951847146,-0.3842237952994114,-0.5621246830577524,-0.967248406505718,0.031521386204234725,0.11619571946499718
2023-08-31,-0.7297926956020236,-0.7630841671325552,-0.7213355916407722,-0.7367445501561019,-0.3467817414323707,-0.1932818644211879,-0.801834507978961,-0.8697440104437457,-0.870740069100317,-0.6720568827809607,-0.801834507978961,-0.06061563816756854,-0.04826375756380874,-0.14582738268434225,-0.7027926450915915,-0.759933065292737,-0.05964659828361629,-0.1932818644211879,-0.11780747568963224,-0.03171208725169805,-0.8595613783161975,-0.9366953577252328,-0.9684153501906639,-0.6315390769102918,-0.5869358475892127,0.016260142720627035,0.1009579217961376
2023-09-01,-0.7294389313267013,-0.7317245294117356,-0.6856944189065434,-0.694021363461572,-0.662806256010503,0.34480021691112395,-0.8014787859928243,-0.8661402273547261,-0.8691549212395473,-0.6730448583592589,-0.8014787859928243,-0.0335012858335475,-0.056580091283669476,0.04032053459389795,-0.782915935034716,-0.7599330640813753,-0.4806738235647864,0.34480021691112395,0.058783886099081695,0.14923206007695433,-0.6808555164379186,-0.8825147464965197,-0.44211696955985524,-0.8184421496435641,-0.8252656772197635,0.026874997204213935,0.1265293885683494
2023-09-05,-0.7308542207635138,-0.7535867765089004,-0.7291976695963012,-0.7510445848174456,-0.3321328161057272,-0.5685105242543147,-0.8022631825399402,-0.864247952763706,-0.8689899337836098,-0.674765186477967,-0.8022631825399402,-0.06985467919914856,-0.065036636242786,-0.18472244065065546,-0.4319584438744516,-0.7599330657284356,-0.01390699022055808,-0.5685105242543147,-0.1549496117256689,-0.08962016163115016,-0.6673693260375813,-0.8296422488658185,-0.6579012322045709,-0.8237792099492403,-0.3967795876513902,0.0008544793906102299,0.18307033360063585
2023-09-06,-0.7848110101487433,-0.7645174589445423,-0.7477166194147837,-0.7178540208477326,-0.36326944399666816,0.25815721344566156,-0.8032482555288034,-0.8609018529181411,-0.8723647413029386,-0.6731102114092976,-0.8032482555288034,-0.0674285699940671,-0.06840745693917027,0.09421839901958262,-0.2914265412738438,-0.7599330673460196,-0.10759986498864271,0.2581572134456611,-0.08982459365800988,0.11117141846644873,-0.6184760046922846,-0.7623714540783804,-0.6947459361244726,-0.5941633156258603,-0.37395781605724887,-0.0034721566518343128,0.22039914597244303
2023-09-07,-0.7276695535800339,-0.7053821147602384,-0.6799287270490117,-0.6811333653938829,-0.4085033640429563,0.2876687031341565,-0.8005666797940357,-0.8558096102778809,-0.8634105572893911,-0.6773674828621082,-0.8005666797940357,-0.031200294594698308,-0.06793549375692609,0.05935100280953609,-0.4686627827303784,-0.7590521267701063,-0.19345314185165785,0.28766870313415627,0.1126938485346014,0.10197142411191629,-0.6134210938668321,-0.7018526680771056,-0.052661258538643785,-0.9412597338775972,-0.6655331524345443,0.01312221258085966,0.25100456699424334
2023-09-08,-0.7036099865512498,-0.6931967721153001,-0.6547702601898214,-0.6696582293504373,-0.3370362220728046,0.05508899593109873,-0.7972192483386549,-0.8500712503868058,-0.8528578039494796,-0.6820163281430468,-0.7972192483386549,0.006446919605737511,-0.06308875146688697,0.26733907343644825,-0.6829776497740023,-0.7327087147417441,-0.18219161328207123,0.055088995931098506,0.2528225498188841,0.15544492290160394,-0.8443912868006918,-0.750722418500096,-0.03687295828220005,-0.983980668324017,-0.8455494705055543,0.032855998779533824,0.21238064586745575
2023-09-11,-0.6774275174007602,-0.6770689511335926,-0.6367749475615374,-0.6399988574389792,-0.6569221688500103,0.21928737366621354,-0.7928958700738818,-0.8418290790030897,-0.8361584222985107,-0.6912905643161232,-0.7928958700738818,0.06253309123590989,-0.0526714780548444,0.3640233109899118,-0.7233066807711434,-0.713865836207081,-0.574737495069713,0.21928737366621354,0.1826293347045529,0.2403564881902882,-0.8073003825569289,-0.7768055881613043,-0.4473930938090711,-0.7436825416279533,-0.794838031155921,0.06593606601903179,0.18416634292427525
2023-09-12,-0.6540754594228153,-0.6345987061563818,-0.6151109172520609,-0.6057498163110844,-0.4584568123325563,0.2582913228526129,-0.7869489700685126,-0.8344484312540722,-0.8126758326452637,-0.7045930855120888,-0.7869489700685126,0.13690823507416705,-0.032963479694979925,0.4378832487025328,-0.4219214250700065,-0.6911814461036758,-0.36613940861939864,0.2582913228526129,0.6563414068405273,0.43877687332424964,-0.6757967177635457,-0.7417244768784814,-0.2210725768768722,-0.700953461355138,-0.6376472800160663,0.11309462244574386,0.19757904536265047
2023-09-13,-0.6048951329191783,-0.6306566057733507,-0.5829640769351753,-0.5778563155722835,-0.42370392254089595,0.19892372533936875,-0.7794697248258671,-0.8277908538713055,-0.7857988869845659,-0.7184937465566943,-0.7794697248258671,0.21855879900881914,-0.005444243652851566,0.5765151783899523,-0.866693844263627,-0.657520513399888,-0.36242889875552387,0.19892372533936875,0.62240373178464,0.46511878885479563,-0.9489175225599968,-0.8311303608175152,-0.9368387353176489,-0.19900088145961325,-0.9418965623534022,0.16845266736788744,0.1267408677842088
2023-09-14,-0.5782695317199895,-0.5721688058636474,-0.5469529421304637,-0.525207601192738,-0.2731693593516227,0.4154898040695165,-0.7671725391533394,-0.8198862979474599,-0.7494369600555668,-0.7330102568457366,-0.7671725391533394,0.32915160291642254,0.0335610076788222,0.5997558666325793,-0.5517268040805627,-0.6198132807978798,-0.2295450628573238,0.4154898040695163,0.6954417336833936,0.6862845965720177,-0.6970641442910663,-0.7981352981616946,-0.7886096185551873,-0.4959738947077439,-0.5673747845256114,0.24506371461406462,0.13345018736371128
2023-09-15,-0.5585513614227395,-0.571088734043256,-0.5269534076102446,-0.5213071665178258,0.9273682991126675,-0.015133531785696985,-0.7571000516326822,-0.8114429203613882,-0.7189710319469791,-0.7456273084290974,-0.7571000516326822,0.413558614482312,0.08312248536210642,0.6156741176616336,-0.8417658528871685,-0.5988717830035049,0.810629345470302,-0.015133531785697096,0.6548750826978769,0.7678513312798669,-0.9289848895660765,-0.8712759195898724,-0.8731657545503948,-0.5120590741275435,-0.7939551662543067,0.311214022938467,0.08245999165911777
2023-09-18,-0.5434525445586205,-0.5361812436237015,-0.517304817860776,-0.48744882920189314,-0.468141039117534,0.24519756546227156,-0.7434631797733147,-0.8026811566030545,-0.6853245412732869,-0.7546133981478969,-0.7434631797733147,0.5057406508710198,0.13948494507500842,0.6526952896579703,-0.47760546641983015,-0.5887687518178016,-0.5831063871503124,0.24519756546227156,0.6697366143292272,0.7227435102455262,-0.6936779086374671,-0.83144268060214,-0.8573124870606903,-0.3512066447140596,-0.5240918864216498,0.38541113910080904,0.09969154588907259
2023-09-19,-0.49815505582887,-0.5228660696849072,-0.49063950976639614,-0.4846123745557539,-0.24050041709597003,-0.024635754583740566,-0.7295520676423459,-0.7935960554905505,-0.6569416463045987,-0.7574528742166207,-0.7295520676423459,0.5726719211992306,0.2066428887815679,0.732544629783479,-0.6913103085825549,-0.5608475274472927,-0.371306274627474,-0.024635754583740455,0.5075200859378264,0.9752817597179577,-0.8257205235375392,-0.8548434856095688,-0.8044709302366719,-0.05628865280791617,-0.8881503521136345,0.4482459835226955,0.08308639119583239
2023-09-20,-0.49371417988117006,-0.505232184008849,-0.47186836930124887,-0.49365331579326366,-0.12306384418446858,-0.12688404915055862,-0.7162449038930508,-0.7833848661962216,-0.6349366360920363,-0.7546881149654414,-0.7162449038930508,0.6074592094376572,0.2771832764810327,0.6590396885240102,-0.7155067019084913,-0.5411922801588437,-0.28377645849630617,-0.12688404915055884,0.3219856385447557,0.7980270392913951,-0.8409556197929567,-0.8818073412177163,-0.4186864694730317,-0.9034885305502616,-0.6946633191080234,0.4941831323992283,0.06743990214250872
2023-09-21,-0.5200044118912726,-0.5275444305915387,-0.493621913148246,-0.5161663848116986,-0.5294949062805888,-0.2433024549667394,-0.7032343836222845,-0.7752102550683146,-0.6216409543478989,-0.74323062190882,-0.7032343836222845,0.603510960057434,0.3435243473151721,0.5630952875383977,-0.7109638499442216,-0.5639703998211373,-0.6583654854225924,-0.2433024549667394,-0.04703346480438553,0.5566610062389867,-0.8409556288288719,-0.9051760200418828,-0.29186030597141943,-0.9195655954506918,-0.7481278695801938,0.5176397565443354,0.05792537466960579
2023-09-22,-0.5407879293200519,-0.5327625151959727,-0.49344637038403505,-0.5057076289664137,-0.6717549719004192,0.04170606837878754,-0.6916718838276948,-0.7661039645756055,-0.6069561998705312,-0.736104079862867,-0.6916718838276948,0.6014552030076923,0.40571559788264944,0.6543993810976334,-0.7863259327647328,-0.563786589122652,-0.7727106914169344,0.04170606837878754,-0.015417030121002262,0.550632815460752,-0.8917418551993499,-0.947707196476689,-0.21258589482687718,-1.0,-0.8245041273610618,0.5404916846650218,0.02614842137577167
2023-09-25,-0.5516237503720633,-0.5653311364275333,-0.5159014122678115,-0.5207755892187337,-0.7965466537625366,-0.1794835668965854,-0.6807875074996436,-0.757218247438701,-0.59702365229572,-0.7252509781951787,-0.6807875074996436,0.575979634398001,0.45938188036905236,0.5109727531161135,-0.9246096779120796,-0.5872992468600754,-0.8874350895493383,-0.1794835668965855,-0.2501842516389382,0.3719786135682157,-0.9272932349082796,-1.0001628223946608,-0.7199147792476742,-0.6407492382984307,-0.8856059063216558,0.548134491249197,-0.00546339516144323
2023-09-26,-0.5510908905680653,-0.5566940393695721,-0.5167786457976487,-0.5253845184822392,-0.5931778912780054,-0.08911855122961887,-0.6705608273485666,-0.7477906456202532,-0.5892304553943832,-0.7134142143020614,-0.6705608273485666,0.542658414725661,0.5017915606952306,0.8120699029740568,-0.7847248649391194,-0.5882177974399234,-0.6753593390543977,-0.08911855122961898,-0.28566215934770056,0.21839953759395003,-0.8917418554075173,-1.0300290919404131,-0.3288485970018862,-0.5978525289733219,-0.9594338254539727,0.5485794334052916,-0.02460704544477932
2023-09-27,-0.5439851881565951,-0.5664103880497352,-0.5432684696245572,-0.5314112623535199,-0.4765994144107424,-0.10150337601084347,-0.6598611211101055,-0.739778931973659,-0.5852799856806907,-0.6965528576502694,-0.6598611211101055,0.5021855992058286,0.5314367032768643,0.7236894323082836,-0.5301879795649211,-0.6159552723638398,-0.5535721412694813,-0.10150337601084347,-0.2716817509576963,0.08675139955830402,-0.7275344931621143,-0.9838805829286024,-0.7199147557924319,0.13674251880991228,-0.8728758716714327,0.5419937690220262,0.008475570685935852
2023-09-28,-0.5375907567526397,-0.5563345228137322,-0.5020427105040428,-0.5200665443430813,-0.7785879294081159,0.04979563792651187,-0.6496333179556352,-0.7320316030491809,-0.5803948575147169,-0.6816163108648682,-0.6496333179556352,0.47353354565397465,0.5465277428954582,0.6783080390704728,-1.0025663292023088,-0.5727878105001215,-0.8271537565238771,0.04979563792651165,-0.10953041734288349,-0.07099836812118754,-0.9916271238580653,-1.0597343459190303,-0.614223631211421,-0.7801574279338714,-0.944159354389107,0.5392343149521601,-0.04621064804270214
2023-09-29,-0.5470055373315794,-0.5782867970015344,-0.5885300832437519,-0.592569890958542,-0.3755279589143614,-0.678991714369227,-0.642996339472924,-0.725936883938151,-0.5835449467263314,-0.6651917848589926,-0.642996339472924,0.3725945387719314,0.5422461099033871,0.2179202239888467,-0.023096180489953433,-0.6633486744861719,-0.24308612201606294,-0.678991714369227,-0.5083420983866702,-0.3579355224666314,-0.36356827309081985,-0.8499645939701272,-0.9788649934854992,-0.32975425307636075,-0.037833820858896416,0.4921458464184514,0.11815777425198681
2023-10-02,-0.6360009754604437,-0.6624962769873437,-0.6136160778498558,-0.6241233509274278,-0.5206074829652612,-0.3285966067201864,-0.6371777888047041,-0.7229141454234251,-0.5905615452771694,-0.6462603922113397,-0.6371777888047041,0.25615691340743396,0.5161592045826429,-0.017961377570810177,-0.8684400392844092,-0.6896162008719644,-0.4121109357410164,-0.3285966067201864,-0.5895908290795732,-0.5989962135020472,-0.8138759747878843,-0.8656999792297486,-0.8044709279863032,-0.517426278603938,-0.8601419675476387,0.4300680646489188,0.11678238037547617
2023-10-03,-0.6502119842868874,-0.6817495835581304,-0.6369483726227838,-0.6505363043337158,-0.518217072556311,-0.28507528124223913,-0.6349311423333575,-0.7206283537714628,-0.5932968672711381,-0.6389228551349999,-0.6349311423333575,0.13392294826653273,0.47030043576707015,-0.25413657026573633,-0.7959821691095981,-0.7140474294603594,-0.3746940895529681,-0.28507528124223913,-0.6955806730707605,-0.7073947623818169,-0.8900497127237795,-0.9127523380476396,-0.9471584459855926,-0.6032115283360803,-0.6844816256675642,0.3581061651807331,0.09171626861013515
2023-10-04,-0.6717060379277391,-0.6536792279439767,-0.6372992066796234,-0.6016100067654631,-0.3314585977852541,0.3912822293466436,-0.6272106361592575,-0.7175574401368773,-0.6057111583468259,-0.6104968088394931,-0.6272106361592575,0.08210686006291779,0.4153897387102601,-0.1661862144108277,-0.3615715777517393,-0.7144147875416222,-0.10769599329000967,0.39128222934664336,-0.4305399047973605,-0.4927728060861638,-0.6411971425174636,-0.8443672471443976,-0.9048722981219457,-0.5549557801728107,-0.325515914160863,0.3207607422714258,0.12479900538408506
2023-10-05,-0.6033160661736747,-0.588002954813283,-0.5818633898224461,-0.5468341577589604,-0.4346140008176429,0.4373776807915517,-0.6183749307550421,-0.7113624745776035,-0.6138896935353342,-0.5843865519992116,-0.6183749307550421,0.09176385582226909,0.3619010843932071,-0.15787363830953183,-0.24897838404363082,-0.6563679847387729,-0.25383798678255043,0.4373776807915515,-0.2199111806366132,-0.2053331920295398,-0.558248856800416,-0.7487133622269744,-0.6089338106143679,-0.18497882405122212,-0.5190029914599843,0.3169479381150502,0.17390165187815043
2023-10-06,-0.5745389594431625,-0.5930410870625855,-0.5515139555691149,-0.568283521892152,-0.5285142250871734,-0.23675933660588933,-0.6125445672283472,-0.7096231831157437,-0.6204296037792137,-0.5659396495934994,-0.6125445672283472,0.07504217224000942,0.30687952316169387,-0.24254416461636452,-0.7916744483969655,-0.6245891145938643,-0.39135171023515036,-0.23675933660588933,0.028784659742860264,-0.3243436166565672,-0.8985121359236021,-0.8150761357550681,-0.5930805329036692,-0.7265344760072874,-0.7812251506504108,0.298827768887149,0.13490979072887876
2023-10-09,-0.5882171610140554,-0.6032976754123686,-0.5537944689932548,-0.5516202794554965,-0.6713872164528885,0.09758519508763985,-0.6064461612715615,-0.7095631455394693,-0.6268485129544343,-0.5470938192273896,-0.6064461612715615,0.07505964305440505,0.25452253660380575,-0.3133803970911113,-0.9068902996225691,-0.6269770385124629,-0.5828600673166036,0.09758519508763963,0.26913328579610774,-0.20613837287832992,-0.9730008400911048,-0.9052663930468691,-0.9154519054426962,-0.5871344873818012,-0.8041329829404527,0.29005380237262846,0.06791536561078249
2023-10-10,-0.5672557997291487,-0.5912416260865457,-0.569057003178969,-0.5661563872651948,-0.49204514320703585,-0.17642836347525526,-0.602631105517269,-0.7078121294870348,-0.6312106572015199,-0.5349350259624812,-0.602631105517269,0.057726543700102884,0.20383665484317692,-0.3673759427600686,-0.5010951285860386,-0.6429584267624531,-0.3747061670188997,-0.17642836347525526,0.3311279726160856,-0.243600151705459,-0.7122968547217838,-0.8690686374425269,-0.7569030548008119,-0.1259968565696501,-0.7073933465236673,0.2716831083382838,0.09704310389344584
2023-10-11,-0.5907039342112512,-0.6077959441194323,-0.56607441554532,-0.5571157211712147,-0.3489882741175555,0.03045351351972414,-0.6001184351788917,-0.7052603346878767,-0.6324595433676844,-0.5286569483783415,-0.6001184351788917,0.050019130357161545,0.15657546714743842,-0.3033664489451108,-0.7864958978251608,-0.639835361458686,-0.21852833097069502,0.030453513519723918,0.1287643872531845,-0.18711174119875418,-0.8968227893979825,-0.9186429777120555,-0.8837372942615392,-0.286865660085735,-0.8474158325384181,0.25845581981472865,0.06029234793461513
2023-10-12,-0.5649466250283162,-0.5818853430790831,-0.562566080869229,-0.5720064889905039,-0.538321037021328,-0.1797282143330894,-0.5998162051138639,-0.7025752535921901,-0.632552554476508,-0.5279627418889292,-0.5998162051138639,0.026572819993977426,0.10985839234570083,-0.28058891049390644,-0.46188343273531485,-0.6361617868158855,-0.4729466776479918,-0.1797282143330895,-0.21308252702570796,-0.28530888711464575,-0.6869076481823528,-0.8695242304814994,-0.550810540009213,-0.5013410759463082,-0.5902825913281897,0.23615319566826276,0.09845799229932828
2023-10-13,-0.5875065590274997,-0.5656909401719348,-0.5395847458972287,-0.5436433182467597,-0.44632088256404,0.20080646725035933,-0.600768682573867,-0.7001684037442981,-0.6339156828182656,-0.5283863507629942,-0.600768682573867,0.033298643722066146,0.07439462383324158,-0.20932990021119557,-0.5656925980713114,-0.6120980479752949,-0.3566051559941007,0.20080646725035933,0.029733113454744498,0.09695613493186217,-0.6919834488314902,-0.8291812437763274,-0.04876340332004736,-1.0,-0.6997561252581719,0.2306099002038744,0.11776715586001485
2023-10-16,-0.5470054220644869,-0.5167483254264745,-0.4995866406956784,-0.48904438652975823,-0.6390247370701782,0.4282900430312109,-0.5991018328036293,-0.6955528592198872,-0.6295081691982327,-0.5297988113954635,-0.5991018328036293,0.08920527513546261,0.05694456228273892,0.020162643812131842,-0.45829764916118165,-0.5702160616215316,-0.572136076948886,0.4282900430312109,0.21382590485230835,0.431188374094748,-0.5023843042341606,-0.711046135748201,-0.2390107226875201,-1.0,-0.4960874159345934,0.25445876860948324,0.181456908321308
2023-10-17,-0.5024184096327371,-0.49065734436394226,-0.46186891228769766,-0.4516402745485043,-0.7407091183124438,0.27324970922364655,-0.5972517913280146,-0.6893609147207618,-0.622229281259508,-0.5339090272252218,-0.5972517913280146,0.1662166152968345,0.060319949809348294,0.1342665016382969,-0.6514465756315166,-0.5307218561205979,-0.6735676420508534,0.27324970922364655,0.4687955803798609,0.6831570209730027,-0.7783178069090605,-0.7297057313394719,-0.5877987854244944,-0.8069688761067604,-0.5979197949378152,0.2938667827495678,0.1574450015740485
2023-10-18,-0.47150949413068444,-0.45844888072206735,-0.45222015140846683,-0.4688353694277815,-0.40231281400952124,-0.19579406458724613,-0.596436675662771,-0.6843512717012139,-0.6193850259752405,-0.5353335472498582,-0.596436675662771,0.20557111267488293,0.07322463783556499,0.09762139311808493,-0.3366041678495567,-0.5206186457450472,-0.24955261814150864,-0.19579406458724624,0.3395616942704509,0.4191569156099244,-0.5904135143934885,-0.6634496729792095,0.29473501001590763,-0.7533459353596248,-0.7328533823223913,0.3157484079583359,0.20716822664530254
2023-10-19,-0.49140482480099446,-0.5095507557489611,-0.5357250292924478,-0.5505565745702532,-0.3127643625357719,-0.7495415325847932,-0.599376570608379,-0.6803758322781565,-0.6246042329179284,-0.5355633083137263,-0.599376570608379,0.15196637247529465,0.07951710451612026,-0.15321465131590017,0.16783013908948097,-0.6080565415750225,-0.1573943843564123,-0.7495415325847932,0.014241718704072648,-0.10439868646226769,-0.2653853332494708,-0.4634481073016523,-0.6142236017090452,-0.6729197180646821,0.15564941807252497,0.28607127011931177,0.3708846689079226
2023-10-20,-0.5931910453468471,-0.5894426070816552,-0.5823897850153628,-0.5959376477602438,-0.5865582932224509,-0.44656868351889556,-0.6034979361995192,-0.677358266729517,-0.6270139074038336,-0.5411121687795235,-0.6034979361995192,0.061626090834747904,0.07811483348295445,-0.08738021895499115,-0.26538483716976846,-0.6569191727556882,-0.4841006717375278,-0.44656868351889556,-0.3446976732410454,-0.19548658448710599,-0.5667136815344356,-0.4222966936173409,0.06749930023432138,-0.6192968023913714,-0.6513882527865167,0.23226285648427103,0.41635286812957584
2023-10-23,-0.6402643574871104,-0.6543992153309341,-0.6111600671507387,-0.6219959411569409,-0.5901745551231705,-0.2801263366480453,-0.60950594749079,-0.6751430144343439,-0.6298524500134424,-0.5499192902153159,-0.60950594749079,-0.03759804870497452,0.06633966508277234,-0.0731670366750583,-0.7840157160280359,-0.6870445138866235,-0.49760567590854254,-0.2801263366480454,-0.7271219549890531,-0.35675134877674186,-0.8697366950302158,-0.519558808030379,-0.439829529895745,-0.5281443215138348,-0.9517965851274887,0.16855798769844088,0.3583686755044735
2023-10-24,-0.6274745216126378,-0.5836842446119641,-0.579056298847259,-0.5347795694422808,0.10212507485355671,0.7297837229654505,-0.6102294601957298,-0.6710892432374493,-0.6312674499940543,-0.5498367828091544,-0.6102294601957298,-0.03204289917884173,0.05695681433745614,0.18988325465309241,-0.22006198069870564,-0.6534286818561952,0.22995775943832797,0.7297837229654502,-0.48480211740794066,0.028925849061879116,-0.38388503176253175,-0.3907247846693497,-0.8414592109535892,-1.0,0.0003524709102762369,0.16045049970639136,0.4148230241304445
