Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,0.20638035373826447,0.1563720144813907,0.1628315553349533,0.12029759452761901,-0.46023058633529224,-0.16588015304605608,0.21130796755272474,0.5670692407326059,0.020179452295117306,0.33411635949696694,0.21130796755272474,-0.3489734446547338,-0.6177078268897711,0.11282804501431354,-0.6086808958270613,0.1384397883067483,0.36541654312026495,-0.16588015304605608,0.4278178241962771,0.4371352560162507,-0.5955678369904671,-0.6505218872255927,-0.6113328177734039,-0.792310733239412,-0.40609649343629883,-0.48462560922412046,0.06349911215484494
2023-09-01,0.15261520471304402,0.09765280051677361,0.057931273978554465,0.04309459483890077,-0.8093741250141158,-0.37160458681399944,0.2062462312364619,0.5543947355773773,0.009781005434748469,0.33635108615167475,0.2062462312364619,-0.34719917963887925,-0.5774354587076385,-0.09788856906868315,-0.2515619156405253,0.030483128941426907,-0.35962696395200344,-0.37160458681399955,-0.010045250636931624,0.25543621371669367,-0.2740526138180097,-0.47089885590169656,-0.7485053660648477,-0.20943953646732694,-0.17406340454838487,-0.4788647970740796,0.16182331015195817
2023-09-05,0.06748701410877467,0.06858065604588948,0.09797862806629154,0.07526269730146007,-0.7499717684112499,0.2141733590887953,0.20818259198733613,0.5427118599698588,0.01243717225230423,0.3370397547349484,0.20818259198733613,-0.3284803172744539,-0.535132008023584,-0.15562098532657775,-0.8045866871138816,0.07169730404019092,-0.30959296557417704,0.2141733590887951,0.013074134289412287,0.2868421665031402,-0.7530448172123482,-0.5443615355183241,-0.23409086687067548,-1.0,-0.7458637467560945,-0.46625268885665205,0.12119586787653147
2023-09-06,0.09914858637583701,0.054764447914686265,0.08243769363421616,0.05566956079114638,-0.8796050362060457,-0.06499738014625966,0.20874312087811808,0.5295873781763789,0.01307560452134271,0.33739146438337086,0.20874312087811808,-0.3209671465091414,-0.49415805739989116,-0.08901131454903177,-0.7977925331846334,0.05570356843711677,-0.5616702937229634,-0.06499738014625966,-0.0967195210162598,0.1770738190440606,-0.7792898681271295,-0.6205840621139878,-0.5770309591499141,-0.4707174592802382,-0.7873009365264321,-0.4579067945630274,0.08900896549998571
2023-09-07,0.07316228758533172,0.09304725140326009,0.09499028500066786,0.11912804817508227,-0.5227268156778907,0.38255997993423385,0.2164545853651405,0.5198377656728244,0.02154057958853528,0.3426017534909469,0.2164545853651405,-0.28338055735246026,-0.4547349653244409,0.07567542946662331,-0.5755492926180727,0.06862189251382733,-0.0023674484162702347,0.3825599799342334,-0.06636705838227441,0.1734760310856751,-0.5802593364123769,-0.5914331531279109,-0.6056114805608411,-0.8057130087229291,-0.384001716834111,-0.43695541558876716,0.0911980180869818
2023-09-08,0.13768046641559617,0.11808921099281666,0.1135195624983667,0.0843281317532476,-0.9205988500075026,-0.14539105277884323,0.21976677797610922,0.5074382511857538,0.02504398675888786,0.34499430693414745,0.21976677797610922,-0.26872857576940723,-0.4149604073678067,0.2282320950604415,-0.5238883490180278,0.0876910396432653,-0.6884939378733612,-0.14539105277884312,-0.05670627985649723,0.26527151845362895,-0.525579922095518,-0.5400119865739077,-0.056903844293807904,-0.5109242857307892,-0.7016657636483985,-0.4244529236227258,0.12154873728809235
2023-09-11,0.09018810801500265,0.057067222471443024,-0.02634793533688007,-0.04141929666208766,-0.5508810576094574,-0.6346173904300063,0.21686222389079002,0.4903139247788493,0.027294799450218843,0.33667985074550066,0.21686222389079002,-0.3148526605684585,-0.3858938577164309,-0.020355690217564337,0.09939559403662335,-0.056251642157354564,-0.1079783742774646,-0.6346173904300063,-0.18159535139285488,-0.2001687961956804,0.034340083897057117,-0.22759748926975587,-0.3598381838382516,-0.2563321662483279,0.04692229603843523,-0.43727265519332637,0.2947058259094686
2023-09-12,-0.05617260076321107,-0.09059495681172236,-0.10973014010324078,-0.15195994516590172,-0.43888286443113733,-0.5656096154783513,0.20415695420244062,0.4699397317758123,0.040899237792329846,0.29592066951101614,0.20415695420244062,-0.4009380521616138,-0.3719901143468545,-0.2003355581484212,-0.4427400125674068,-0.1420632735533499,-0.050177146370002146,-0.5656096154783513,-0.5422259871337549,-0.480652504936816,-0.4337189065271868,-0.1807440998164318,-0.49129811646776167,-0.9196067929806426,-0.2624593707637769,-0.4691906512728947,0.3421824015512205
2023-09-13,-0.1323398572346033,-0.14873880654415328,-0.1103279911270516,-0.1230086529495984,-0.5109700992669068,0.20204660453291234,0.18922659708622547,0.4478572703455126,0.035848421101468464,0.27259165941412666,0.18922659708622547,-0.45195088309843257,-0.3698848714713856,-0.20348241782196452,-0.9310133938799716,-0.14267854358403242,-0.2429149026572659,0.20204660453291234,-0.42063776427692756,-0.46827000879367275,-0.914897085042225,-0.3703195094650963,-0.674206476257192,-0.8124090349942514,-0.7707235316473009,-0.4901071951476039,0.24364927205578435
2023-09-14,-0.06931524338849193,-0.09376121692609585,-0.05982029624284346,-0.09551962834003402,-0.5770242822601979,0.19311633048056764,0.17951081481537723,0.4291080106405418,0.03377747182011803,0.25599067877743953,0.17951081481537723,-0.4755894476987982,-0.37821745159945275,-0.26278335817360343,-0.8810588180805623,-0.09069925485918429,-0.39366980611659674,0.19311633048056764,-0.506418436265384,-0.5146378826556528,-0.7442975793629533,-0.4530083437970819,-0.3026771410163974,-0.7454078805175388,-0.9171298775605016,-0.5016109909956749,0.19793153014618503
2023-09-15,-0.07050982191258892,-0.07476365623985537,-0.059521598744295634,-0.0864541938882466,1.0,0.09047737135886913,0.17246178885054753,0.41100039582794,0.03308578007206986,0.2429993780902422,0.17246178885054753,-0.48614937982503525,-0.3923210267214261,-0.14648749088779556,-0.7201384829340176,-0.09039185450060527,1.2180561672294132,0.09047737135886913,-0.39849498714307563,-0.4176889249799537,-0.7246104538102708,-0.515254250522841,0.08027742554826478,-0.5645129417831125,-0.997235033860498,-0.5085080671493492,0.16610378872790377
2023-09-18,-0.08514602952202321,-0.091170760253246,-0.07625777919727739,-0.1156977611373281,-0.5507263639724707,-0.12120442840112677,0.1701007873567797,0.3914928296788196,0.03570850427768457,0.23531464712065175,0.1701007873567797,-0.5043032035007118,-0.4084734837813969,-0.36258357052881507,-0.7210648176786294,-0.10761566085152019,-0.571076652286095,-0.12120442840112677,-0.1582134931018473,-0.321625946036726,-0.7267997662975669,-0.5702480065953955,0.05169690413733763,-0.8392033630204131,-0.8729318944528055,-0.5189894112647295,0.14532488365297636
2023-09-19,-0.1197947317573923,-0.10066910138702867,-0.10046550135439125,-0.09581234959423623,-0.9074498908636391,0.15071531842866137,0.1685041340166169,0.373118552624917,0.0369851993881678,0.23069811209713253,0.1685041340166169,-0.5051658480251737,-0.4266391893974355,-0.3695025272228488,-0.5976151844697024,-0.13252869998863093,-0.9557748880019818,0.15071531842866137,0.1817151191907529,-0.3457203712112221,-0.6218128879052485,-0.5676865851478861,-0.25122871385647705,-0.7521141297297333,-0.6298472023121374,-0.5227678606123769,0.1426741436068073
2023-09-20,-0.04571810164618051,-0.06555299722216568,-0.04039447022278586,-0.08557692256848803,-0.8800691171170056,0.096952789780955,0.1664998421508057,0.35283602317793217,0.037990591467135015,0.22560042272781544,0.1664998421508057,-0.49699579892275336,-0.4447373588748512,-0.3998036888429891,-0.8016077723588405,-0.07070743734048479,-0.9249792241059593,0.09695278978095478,0.13192191144217214,-0.2838189593421415,-0.7333610290262622,-0.6188280810024145,-0.1940851141358807,-0.9530971472781267,-0.792822523201149,-0.5226051110095453,0.11605584099033961
2023-09-21,-0.08066533456956315,-0.11534923428518606,-0.10674134101090171,-0.09785916726653143,-0.3493152486158787,-0.027506400415855725,0.16198165842609313,0.34166980248414536,0.039174120179841454,0.21537354340172588,0.16198165842609313,-0.4923992807276786,-0.46622736193815506,-0.5397591371384689,-0.6769307454370057,-0.13898739271346172,-0.3505928977819297,-0.027506400415855725,0.027699948422918785,-0.4391903290960135,-0.6874321899253948,-0.6411796866191461,-0.5141660222167549,0.2528418497757223,-0.9999958271978565,-0.5235066336122157,0.10761019996080212
2023-09-22,-0.06991230476451904,-0.10700162161577542,-0.07715432771963604,-0.1156977611373281,-0.8706328052608212,-0.058399520069650435,0.15269051689813873,0.3282453320267802,0.03670772313984627,0.20006564496887735,0.15269051689813873,-0.4932599918471259,-0.48931228342940447,-0.5155453965565608,-0.8513214311469416,-0.10853833124078172,-0.9283730300453182,-0.058399520069650435,-0.04237381957535957,-0.4061092958128404,-0.8405305451726837,-0.7337888895660833,-0.5541717749515497,-0.8191050612655737,-0.732051350165982,-0.5264498885927409,0.06616925189731515
2023-09-25,-0.11053481116445873,-0.11275877761233621,-0.0977758557873154,-0.08002057339573476,-0.9043560181239065,0.23837982982660688,0.14992185096070676,0.3153541733368612,0.036670916236559936,0.19468872819245786,0.14992185096070676,-0.47329583798970476,-0.5056024239161484,-0.31553464056849434,-0.7258297342905462,-0.12976068882084635,-0.9443498597324723,0.23837982982660688,0.1272057411263392,-0.06810148359019896,-0.7333610290262622,-0.7627834114981856,-0.7999537932247681,-0.6047095452927912,-0.566315235939612,-0.5204351918308114,0.045747566571404885
2023-09-26,-0.06991230476451904,-0.11045600305557945,-0.07775217874344686,-0.0990291598404921,-0.7289334337810682,-0.0645553338564675,0.14066466203121353,0.30173803462537685,0.02999024801587713,0.18436880286405266,0.14066466203121353,-0.46288262817721515,-0.5119711793407076,-0.4294055074836334,-0.8760625400614271,-0.10915360127146423,-0.7190222868028493,-0.0645553338564675,0.025410761258872316,0.1307994159166621,-0.8624036458460658,-0.8496422412340876,-0.6227667706479005,-0.42382482949923717,-0.8895008694286164,-0.5175991616990123,0.0072203606689267286
2023-09-27,-0.06543206558410186,-0.09404889904218883,-0.08731551499084411,-0.09376508570051689,-0.7895733394798272,0.06946507416364711,0.13037137457035297,0.2893718592760468,0.01871455793855259,0.17738678200456448,0.13037137457035297,-0.4486908795286123,-0.511636006081726,-0.3851933841305585,-0.6564030893853798,-0.11899557519476223,-0.7669386116485785,0.06946507416364711,0.012477287629670153,0.07859983724204533,-0.6677450643727123,-0.8318008757913008,-0.382697368036616,-0.0888395029974186,-0.897791679344012,-0.5126721057484931,0.014919062936943561
2023-09-28,-0.10067828496754083,-0.04396497986307546,-0.07745302521818376,-0.031768865923319844,-0.7241379310344828,0.38319647879322183,0.1222861982381287,0.27864727407849754,0.0027013249723226718,0.18025992259491375,0.1222861982381287,-0.40510182362024416,-0.504388907673925,-0.3892296275268572,-0.3016439270835267,-0.10884573159936073,-0.6726624737837428,0.38319647879322183,0.2062996936109236,0.15315351418785617,-0.359355704024242,-0.6688138361730936,-0.3769847523746821,-0.8392135859612854,-0.2016881977286099,-0.49453720346649843,0.08206848507783171
2023-09-29,0.008943095215123487,-0.0140293498345746,0.008021430118157369,-0.033523408562836976,-0.8211308414250996,0.030723936964668352,0.11109267447577476,0.26824768825571743,-0.027442769829403857,0.19355050273421193,0.11109267447577476,-0.36886672448475377,-0.4923306356596492,-0.33392891696581695,-0.7650861402761633,-0.02088088975273872,-0.5915843595815049,0.030723936964668352,0.24893420552640544,0.1295056171510771,-0.7574201048203439,-0.7179808624079731,-0.216944298334245,-0.8459096122326077,-0.7790101266110365,-0.4777757280035918,0.058921818613514754
2023-10-02,-0.015550094363271483,-0.05116098564943883,-0.021864736698371523,-0.03907975773559025,-0.835207962390883,0.009909033461308114,0.10183551146429481,0.2588647172612186,-0.05164076592578626,0.20368770490449717,0.10183551146429481,-0.34058867000731885,-0.4754985271792781,-0.054720770237003946,-0.8337958033610372,-0.051637820897522335,-0.5726956239096888,0.009909033461308114,0.14033504023948096,0.18163917841671018,-0.8208500943531942,-0.7909353518864818,-0.48558550080582774,-0.3032350189702012,-0.953037050752802,-0.46303510912294843,0.02506259873740202
2023-10-03,-0.06782167840433861,-0.057493066668848125,-0.045175910333126845,-0.06920059630443032,-0.6419956097945823,-0.12471808438508714,0.09531303587377127,0.24838179630924362,-0.0626170545836614,0.20373772428597992,0.09531303587377127,-0.33038398840910044,-0.4575285451704574,0.2513131461141258,-0.6907475404568268,-0.07562818964537155,-0.3016390212441541,-0.12471808438508714,0.1116719504728827,0.07259488324667918,-0.6983654028954894,-0.7955694532724008,0.08599876276082763,-0.8258113104777683,-0.859119497862693,-0.4550449902750584,0.02808207015633557
2023-10-04,-0.03406902400505296,-0.010287286278677588,-0.02096818817601287,0.024086454615567465,-0.46935751091750344,0.5540978881817618,0.09234055067351621,0.24223203505716273,-0.07236475818270616,0.2093023882006826,0.09234055067351621,-0.27659634678968714,-0.4348684464720858,0.4001630737141475,-0.49035199354828896,-0.0507151505082607,-0.114667119669847,0.5540978881817618,0.34118194458766427,0.2523437518303473,-0.5124540592715309,-0.7106510814024841,-0.7999450716741392,-0.6114157945049858,-0.29008416394400194,-0.4281576060982696,0.05218572427710799
2023-10-05,0.04030568102212939,0.015618158868495602,0.02087226295644129,0.04104777716660557,-0.6235870669931733,0.13228206013319,0.09149126918772899,0.2372572304648981,-0.07522376042865331,0.2109786455074154,0.09149126918772899,-0.22506049296250286,-0.4073823376908152,0.37936549689980903,-0.6223623140891359,-0.007655634630973518,-0.29799141809103036,0.13228206013319,0.22173535095202657,0.31630177592151165,-0.6261881755132442,-0.6914622606351343,-0.6170454334353377,0.11884976376316936,-0.8176823080923554,-0.4002758542182224,0.058254823926766175
2023-10-06,0.041500715318269155,0.09851628607439022,0.07197780886446026,0.10333671819800494,-0.7105248909796593,0.37707158499065296,0.09057405658700501,0.2342323585454691,-0.07980247996182377,0.21453024119231934,0.09057405658700501,-0.15462448821846075,-0.3725659447246229,0.47385602198590915,-0.33833408360163153,0.044938924124557245,-0.4601034250445878,0.3770715849906532,0.3871290765843691,0.4916346711675206,-0.37028891699433664,-0.552417168258146,-0.18836377692331796,-1.0,-0.24036037920992892,-0.3625548705160274,0.11224327292489966
2023-10-09,0.0985515249998099,0.10197022830485669,0.12099110420249892,0.11971304446206266,-0.9718024438500771,0.12794931717486047,0.09262932918653588,0.2328324199241052,-0.07015172125016844,0.2072832692182327,0.09262932918653588,-0.09170931094271562,-0.33333359509231486,0.6235288530173344,-0.7135187223736439,0.09538027242946123,-0.8536566385491269,0.12794931717486024,0.4441365858472224,0.4469832055876146,-0.7027406905034852,-0.5909467047822818,-0.4398584108584702,-0.8191050612655737,-0.6132740123846665,-0.32564912066284835,0.09131928077827944
2023-10-10,0.13140767579096946,0.1031213959785664,0.1434057293148956,0.13491937815215982,-0.8038051540825971,0.12146984142672568,0.10287166183169028,0.23284074835096247,-0.03945600639279356,0.1914864583890048,0.10287166183169028,-0.03595204834492072,-0.2894392524216627,0.6176898122897481,-0.88687140448919,0.1184479707880488,-0.5833320967775601,0.12146984142672546,0.5639642488263161,0.5226486570057483,-0.8580316956046665,-0.6986256812585546,-0.7142122289919868,-0.5846214664788241,-0.7734885399363195,-0.2898341701948972,0.03862136316157416
2023-10-11,0.16904350799464507,0.16356802026775408,0.19899401783470783,0.18755788844479127,-0.7069669373289669,0.3205139380685438,0.1225919789683938,0.2321241094714117,-0.001282808499489474,0.18551126323837042,0.1225919789683938,0.03111167953128735,-0.24010894221079893,0.6661316685650545,-0.8326032063693345,0.17565588148988742,-0.4451776125211808,0.3205139380685438,0.4517647474391413,0.6249260340005014,-0.7180491910815754,-0.7249838919241374,-0.5427378220770531,-0.986597724516483,-0.6243256156374205,-0.2476517600071898,0.01759473736582784
2023-10-12,0.21952254059150267,0.16644659826603436,0.16940654851672687,0.15363524334271483,-0.8319593960141638,-0.1386929304402329,0.13866037016540234,0.23006585638880916,0.02345908319322354,0.18807245146998763,0.13866037016540234,0.06568563355290769,-0.19170550861669833,0.5774620500763983,-0.5795622770365509,0.1452063507036827,-0.6240034610608735,-0.1386929304402329,0.320851346445715,0.4127148986318334,-0.5671334735883897,-0.6756339736667258,-0.6627638018320665,-0.17593895922897063,-0.5994616157945539,-0.21735613143817456,0.046077526830782256
2023-10-13,0.1726276993389788,0.12096778899109717,0.11979540215487727,0.11093988504305341,-0.648802129821994,-0.18623984942369676,0.15065222059783734,0.22971587173346775,0.037711635191391535,0.19490311741281796,0.15065222059783734,0.07029757936332004,-0.14655337065225915,0.48522425912738076,-0.5547023534930703,0.0941497323680962,-0.36640990330106404,-0.18623984942369676,0.05298912517203558,0.32495401473568686,-0.5496356605230033,-0.6244935983919038,-0.6684851390446291,-0.041936650275545384,-0.6298472023121374,-0.1992157743855858,0.07726679378665091
2023-10-16,0.16038110454978138,0.18285326307008742,0.18883283056349964,0.21943326965314824,-0.6129132060410959,0.6201047244692011,0.1684191747664212,0.23225742787690562,0.07176944059059642,0.18991008255649056,0.1684191747664212,0.12226670584314459,-0.09896546424716068,0.5679161203982761,-0.5912495949300559,0.1651986375359069,-0.3499636675411554,0.6201047244692008,0.28475396778266404,0.5702808274078526,-0.39216201766771874,-0.5048411177535164,-0.7827985031377087,-0.9531073702189989,-0.2431253874989474,-0.16168177739865752,0.11311187411141788
2023-10-17,0.218029431379392,0.2729473960623454,0.24860516419655743,0.3097962315810925,-0.5060199028833348,0.5147339933730906,0.19313327118643597,0.23989046287954552,0.12114830909731067,0.18062443741645784,0.19313327118643597,0.202246418566715,-0.044203723802638706,0.701591827521439,-0.3315194981951157,0.22671249982547392,-0.21715123756768628,0.5147339933730908,0.47279020820309814,0.8333062566509088,-0.3374826033508599,-0.3749852557675104,-0.7599393189393444,-1.0,0.07730366760435858,-0.11114122930467529,0.15564332116269308
2023-10-18,0.3267543079539301,0.32706150012278634,0.32511367828259674,0.2738263225852968,-0.6062613796506708,-0.14579379902311007,0.2146031061104201,0.24638186764495318,0.15428959860669167,0.18395043375010234,0.2146031061104201,0.24402962889089297,0.009323795797252288,0.5930319765312699,-0.5067336837877028,0.3054501684659561,-0.3399607823048991,-0.14579379902311018,0.24850457208835008,0.5457643093814855,-0.4862090083567495,-0.33358990597032556,0.47466594498742376,-0.9129107667093204,-0.743098738467076,-0.07451656356144121,0.18109866935571817
2023-10-19,0.3013650705394517,0.292232638864679,0.2763990804431058,0.2334705032121327,-0.5245831393217303,-0.16969349946078705,0.23313443435062275,0.2534232537466776,0.17498962929828266,0.19605319611301164,0.23313443435062275,0.2533543258340667,0.058511427199115396,0.4265373609615477,-0.40550051481736415,0.2553162205196309,-0.23725634104876336,-0.16969349946078716,0.2335971396083416,0.4227623781996306,-0.39434799278841837,-0.25377029139902363,0.2688984009996289,-0.7454078805175388,-0.5967008224571955,-0.05092375615861189,0.2252534700641069
2023-10-20,0.27149559394455625,0.19954804919957114,0.14041693022255664,0.1299480252663867,-0.40268455337626596,-0.501937447074849,0.24636622849526368,0.256348133683197,0.17778898646904406,0.2186864220708411,0.24636622849526368,0.2075268602760485,0.09574557284335827,0.19822390467469408,-0.08971116177021943,0.11537208994816073,-0.12040409462634816,-0.5019374470748489,0.08170769233807551,0.07069667465348184,-0.10345310813873798,-0.045437618821813075,-1.0,-0.06874120124257932,0.10492846078458373,-0.051121489937651865,0.34285988542983015
2023-10-23,0.11826503316568848,0.09822816474895979,0.12099110420249892,0.08023405018723317,-0.6172446278767216,-0.2245113493513411,0.25774659522121146,0.25838971719693005,0.17322252715178799,0.24629726435171695,0.25774659522121146,0.1442391658342177,0.12000432539355854,0.11741239585752217,-0.7467509861165809,0.09538027242946123,-0.4702609951745582,-0.2245113493513411,-0.3108407094886121,-0.06773769411517905,-0.7311750539055626,-0.16516660310894338,-0.07976302849217232,-0.7722124314845727,-0.842546307935222,-0.061383185411059804,0.2978499438869051
2023-10-24,0.11826503316568848,0.0680052918137033,0.09588683352302652,0.09339356620503492,-0.6464817252671946,0.11100688344571874,0.2678190612020026,0.25914801092592366,0.17074970857488814,0.2689027845114882,0.2678190612020026,0.09747102070633207,0.133722054199507,0.18775343005348843,-0.7971209905653742,0.06954456290308886,-0.5291663884652242,0.11100688344571874,-0.49426258899308273,-0.07180343927220556,-0.7771038930064299,-0.29090274694831586,-0.679910370368497,0.09204521279613531,-0.9668494473429146,-0.06798102196240874,0.23627247464862378
2023-10-25,0.09646044286758682,0.09822816474895979,0.09379458295304599,0.08169631779397202,-0.619565032431521,-0.022364430499818067,0.278316193843702,0.25765640874850737,0.16381092481331216,0.2975550671628726,0.278316193843702,0.052524516686850875,0.13592358872539267,0.03704476528645184,-0.5255426591089549,0.0673913524524623,-0.5051930873341096,-0.022364430499818067,-0.437739263347413,-0.20418714269550586,-0.5321411848242134,-0.28269101895023885,0.22888392671420532,-0.2563321662483279,-0.953037050752802,-0.07626281211571073,0.2425121334591107
2023-10-26,0.08690244735868236,0.05562793347230266,0.07167865533919726,0.024963725935326142,-0.51174356745184,-0.26431629184220484,0.285212355361413,0.2563231229723142,0.15492347749759405,0.32143382782560836,0.285212355361413,-0.011597208067775422,0.12797784838045745,-0.08785944420248881,-0.7026564676223764,0.04463105445245352,-0.41035049961850634,-0.26431629184220484,-0.48126907179799316,-0.2528647126475235,-0.6939901152874937,-0.3529980207398855,-0.32554504676539064,-0.9329988455232874,-0.6105090040956479,-0.09485520554576454,0.22106847421721332
2023-10-27,-0.07708114322522941,-0.12398452907068969,-0.4062008602000008,-0.323034545840174,1.0,-1.431057073841584,0.2682946826786172,0.24612353383050967,0.2063188648804204,0.22829550058536374,0.2682946826786172,-0.2265702882251135,0.09745574356203202,-0.5594591773108506,1.7302310236395764,-0.15967960130590297,0.9655449152719118,-1.8460770459749516,-1.104229441351229,-0.8944723240058094,2.2324498695415036,0.985993230316262,-0.7542267032774105,1.807178671755779,1.1601289640329506,-0.17999971884396715,0.9684422660144856
2023-10-30,-0.2700381625679533,-0.18529419970815642,-0.24810323839231807,-0.16219492597022578,-0.33848669402681464,0.9660541168671235,0.2608210159708937,0.2436403021053839,0.21668111801291046,0.2015639171088901,0.2608210159708937,-0.31871527628530927,0.05211672323996153,-0.3499673258683472,-0.06607332519927611,-0.15967960566885042,-0.443170620656114,0.9660541168671233,-0.5802692624321506,-0.7707391807687142,0.05620984720384281,1.1054022256418725,-0.6341920019717682,-0.8124090349942514,0.13255325396480866,-0.22223035998545437,0.9720583008894463
2023-10-31,-0.13323590507068672,-0.15104114189157258,-0.1476856996477126,-0.11745230377684512,-0.49457257374632413,0.2906978028781666,0.25626887964772016,0.24224036348402,0.2212650417083455,0.18729952515809067,0.25626887964772016,-0.36800896317272613,-0.006513382726416439,-0.3133834410530659,-0.638402524601628,-0.15967959938242804,-0.6006478235723134,0.2906978028781666,-0.49910745467468376,-0.8519678539861314,-0.658994489156721,0.8667570168100742,-0.8285255930850663,0.0049559795054556766,-0.7099523586121339,-0.2498136885216964,0.8414046947509515
2023-11-01,-0.08126285171763303,-0.14039119387474275,-0.22598731077846923,-0.2674719465554888,-0.32858630125967025,-0.7927248216313894,0.24475262477388515,0.23607394537822568,0.24203580907943123,0.1404989635604641,0.24475262477388515,-0.47448146230350274,-0.08038621718568584,-0.48119309772449115,0.09647929005975353,-0.1596796057612505,-0.4627830846847041,-0.7927248216313894,-0.8504258530751212,-1.089701264536313,-0.005030829841711437,0.9727684107717933,-1.0,-0.9598033964903213,0.5966194317406368,-0.30339685922309956,0.9426445565478054
2023-11-02,-0.22881813901994386,-0.09750284127265518,-0.19849209203046858,-0.09727417097955104,-0.5640300167533209,1.0103481469044775,0.23770359880905523,0.2338740327481157,0.24358538050755318,0.1248902720723406,0.23770359880905523,-0.4744061396468551,-0.1552100146904727,-0.27095063370077765,0.278059391653277,-0.15967959721104352,-0.6891523824794514,1.0103481469044775,-0.278686253812346,-0.6644482236382534,0.30773715548135105,1.2142640822602022,-0.1597832555123908,-1.0,0.36458634285272273,-0.31544352099134054,1.0027313630634254
2023-11-03,-0.024809559184162278,-0.02870904352339443,-0.020370337152202045,-0.03469295491537361,-0.7088232609728065,0.3866390975973659,0.2333043269330004,0.23162412412654976,0.24250082880193125,0.11754488136868457,0.2333043269330004,-0.4413096370512437,-0.22191934144354186,-0.18151269585011742,-0.6537420409056686,-0.050099880477578185,-0.8105885713757535,0.3866390975973657,0.8164591169527811,-0.3290407724123583,-0.4424661443765818,1.0646848373666775,-0.016889370008384197,-0.4171288032279148,-0.930938059198954,-0.31272555014184533,0.9101579998528997
2023-11-06,-0.01883575501959167,-0.05144866776553192,-0.006921653290107188,-0.01071346180626731,-0.7040277582262209,0.17162169710398567,0.22667991579305058,0.23224075830803614,0.23766500950225233,0.11022439344179791,0.22667991579305058,-0.4008172734396406,-0.27795864912145607,-0.26274622095513833,-0.9586167562243612,-0.03625935532513047,-0.7997605543378805,0.17162169710398567,0.4335610837171846,-0.17667226808728742,-0.9323948981076113,0.7006817899752003,-0.9371263415162119,-0.5846214664788241,-0.759676143346207,-0.3048921453119918,0.7293833195955859
2023-11-07,0.05225374512331338,0.03260062711407241,0.04836748170444194,0.005370589425012229,-0.7484248320413837,0.12803631001779747,0.22003852835387017,0.23067414942828202,0.23136548366655596,0.10458001796421312,0.22003852835387017,-0.3586936300715763,-0.3248586568542102,-0.3429469329631365,-0.7038059553504781,0.020640685704604422,-0.8382005105035044,0.12803631001779747,0.3554477363242843,-0.17010985501702014,-0.6240022003925446,0.5327386016364,-0.11977750277759602,-0.8593016647752524,-0.7458637467560945,-0.294219194446116,0.6450819098020459
2023-11-08,0.03343582902147557,0.006695181966899,0.03880414545704469,0.03929323452708866,-0.8062802522743832,0.22481558917692812,0.2144842460977905,0.22941587035442668,0.22443095008476432,0.10180531836546547,0.2144842460977905,-0.3074084055994626,-0.3618647177353277,-0.27873662904628993,-0.8428519071229544,0.010798711781306425,-0.8861435303057756,0.22481558917692812,0.8583341908159545,-0.07441452784807834,-0.8252220445945934,0.2909301027968916,-0.7599393189393444,-0.4372271049827542,-0.7707235316473009,-0.277545966857061,0.5217615600283942
2023-11-09,0.07614941755363835,0.03029785255731543,0.050161034775874525,0.010634217343563401,-0.8211308414250996,-0.1146554474082827,0.20420793493616163,0.2266576352459866,0.20959917462770128,0.09900939585037594,0.20420793493616163,-0.2788709169396133,-0.38934413551019165,-0.2698087316434845,-0.7401589347029247,0.022486495796651962,-0.8821426856131132,-0.11465544740828282,0.3154169627918082,-0.015591182177423168,-0.728989078784863,0.12739779603814272,-0.6227667706479005,-0.7789186806967674,-0.5745976159516873,-0.26824864952320904,0.45159496886898465
2023-11-10,0.054344371483493914,0.0680052918137033,0.05613817693383738,0.10479853958331975,-0.9286429191308074,0.5519906355055655,0.2013713378837927,0.22510769593510327,0.2044345961835392,0.09948780960450421,0.2013713378837927,-0.21089570329263074,-0.3877325723316607,-0.08542180375728625,-0.46892716534344314,0.028637788162903854,-0.8700338923396026,0.5519906355055653,0.39399348115431576,0.9803991190546137,-0.4862090083567495,0.1018087389279072,-0.8228042558725035,-0.3568338979633968,-0.345329535352792,-0.2408269977467823,0.4171081006218522
2023-11-13,0.12931704943078892,0.11118132653188395,0.15147512204283875,0.1299480252663867,-0.8400034651374685,0.17485865718896298,0.2024753934481105,0.22538268660326177,0.20635487965757537,0.09940654843718866,0.2024753934481105,-0.14515396762071198,-0.3698880797682952,-0.014085603712544748,-0.8843163390075404,0.12675247360492725,-0.6951197987239943,0.17485865718896298,0.3955496865835233,0.6558717516838406,-0.8558423831173705,-0.09719032646616066,-0.4569962578442718,-0.8124090349942514,-0.8011133331165445,-0.21158500981681694,0.31882199724062454
