Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-13,-0.7890386253708828,-0.7849993640283874,-0.7839295173136368,-0.7749035065160707,-0.7437687049287143,0.2141854112743995,-0.863588836004831,-0.9594421204608892,-0.8822260268028851,-0.8371483171419724,-0.863588836004831,0.2822793611122574,0.2453142985004113,0.658970898615896,-0.743832175195748,-0.8006347046567648,-0.3548550113729313,0.2141854112743995,0.23469516580222805,0.0718123616756956,-0.9145531152475627,-0.9713064446414792,-0.9018243621992249,-0.7782977261223891,-0.7232182731247122,0.3655554616691479,-0.10039318838320432
2023-07-14,-0.7752206794663269,-0.778543822428841,-0.7750640542789977,-0.7680788445005092,-0.6313534875945315,0.20230700698451476,-0.8576702592950751,-0.9578399362218017,-0.8769979764802428,-0.8307307276896387,-0.8576702592950751,0.29214568440627886,0.2513574632321567,0.802249383950957,-0.8147591749360337,-0.7916862230838707,-0.12371740030634282,0.20230700698451476,0.3206949723608481,-0.022770950222957276,-0.9444733227636739,-0.9926314523729735,-0.9153638733419656,-0.5865614127267116,-0.878147701102981,0.39405966898289035,-0.1307436691341829
2023-07-17,-0.774749643430059,-0.7531104696141813,-0.7636657471544841,-0.7481537526941349,-0.6381319119459827,0.4102457445961323,-0.8508989855706021,-0.9559529210340723,-0.8688322536382518,-0.82568900559682,-0.8508989855706021,0.31549351496281997,0.2575305707169624,0.8337022859605847,-0.40226599208749125,-0.7801811791998263,-0.12579425999083504,0.4102457445961323,0.20725810519038457,0.022798703096189143,-0.7556719765356956,-0.953721113486952,-0.6682278589592388,-1.0,-0.44643476740398846,0.43364849374667114,-0.09435739121073194
2023-07-18,-0.7575555326025437,-0.7534214842353005,-0.7463305823344915,-0.745408066318265,-0.6537451365757304,0.1363710021661333,-0.8454920366762448,-0.9521850007853946,-0.8589683674900334,-0.8251841185664469,-0.8454920366762448,0.33121622540497886,0.2640871441416466,0.8339407175092173,-0.910116079913766,-0.7626836833162286,-0.22536218102149053,0.1363710021661333,0.20844619336229075,0.03810897776732247,-0.9857407101704783,-0.9899353315939091,-0.800259977223351,-1.0,-0.7667378088108802,0.4673088360465183,-0.14007007724878462
2023-07-19,-0.7593614515024497,-0.7595660904701518,-0.7670695260604614,-0.7716874261609578,-0.4219839534131842,-0.3187809966788002,-0.8420850792364851,-0.9486907523816019,-0.8548589860514195,-0.8226482344596882,-0.8420850792364851,0.3105068583460673,0.269220968980153,0.4655062231450158,-0.5010315665390408,-0.7836168319908124,0.14708732685603043,-0.3187809966788002,-0.009263177778787934,-0.03147477344133309,-0.776303228027061,-0.9576559828699284,-0.5124951330799514,-0.7962727497643736,-0.714516533575011,0.4700878125017145,-0.08536091423520653
2023-07-20,-0.7643076801355235,-0.7756661812472158,-0.7795761006602474,-0.7734917169911821,-0.23736709242533927,0.06447342385962473,-0.8382440249916212,-0.9453717849646852,-0.8523351528374227,-0.8175680990665116,-0.8382440249916212,0.2870221325588458,0.2729497695400396,0.583683141233537,-0.608044399518889,-0.79624052145959,0.4006758579730696,0.06447342385962473,-0.07531415483969961,-0.041621180651703615,-0.8474932471196246,-0.9513209568173523,-1.0,-0.39182168383839466,-0.7841467040994405,0.4678485470592517,-0.07642600732859162
2023-07-21,-0.7746710576952415,-0.782743807476795,-0.7887580974292954,-0.7870626622786698,-0.31695645700136976,-0.12342301608313067,-0.8351703974595925,-0.9423353270674529,-0.8519807923356815,-0.8117493072844841,-0.8351703974595925,0.24935568890172166,0.2745822850375226,0.2850686239072906,-0.5466216307883627,-0.8055085008724152,0.16353694321081225,-0.12342301608313067,-0.2182171020063507,-0.0825571022253736,-0.8216991386683604,-0.9379896833593795,-0.8611955140480418,-0.5625886630423228,-0.7127740257747825,0.4509299716526258,-0.05149851813468931
2023-07-24,-0.7856627589972334,-0.7755106170332589,-0.7762516006345248,-0.7825129281074394,-0.6257174943135493,0.1665340335843788,-0.8314456187158026,-0.939379238822399,-0.8529550572915656,-0.8032195634123338,-0.8314456187158026,0.21991087543241306,0.2712654407496642,0.24579941525887317,-0.6884102133058465,-0.7928848899372399,-0.3563178937498698,0.1665340335843788,-0.32283809405892083,-0.2270105881421618,-0.8763823140639144,-0.9430585565380566,-0.16041114548451163,-0.9400772618610054,-0.9669292441676945,0.43733573436104134,-0.06065316633128115
2023-07-25,-0.7867618260647214,-0.7880328123802266,-0.7817923848498965,-0.782826686116844,-0.6305157048095206,0.08820733672506931,-0.8282402190872094,-0.9365763910897434,-0.8537388083094553,-0.7959367639690493,-0.8282402190872094,0.19216948925671296,0.26379962926914846,0.24749287517848395,-0.8947490819282704,-0.7984775595199691,-0.3645724985058698,0.08820733672506931,-0.3435392870814291,-0.24024057845851055,-0.9826457446487936,-0.9797536383508482,-0.6919232684932897,-0.7723045529889203,-0.94952302415354,0.42239532607475483,-0.10626399724750235
2023-07-26,-0.7902948426937726,-0.792777181818834,-0.7877289604089359,-0.7840032178933952,-0.5305910671791358,0.07434722506275371,-0.8252247293057177,-0.9334891185275067,-0.8552413148663093,-0.7882796247212078,-0.8252247293057177,0.16517879635525246,0.25255869655315677,0.36438791006330185,-0.8617845415006424,-0.8044697267410824,-0.21087971634425218,0.07434722506275349,-0.17171421913865104,-0.2662101536524316,-0.9682019856083569,-1.007165415019496,-0.8476559994756329,-0.6824295618649807,-0.8972963957844797,0.40559344635730366,-0.13981678881390358
2023-07-27,-0.7778115004314639,-0.7681993565263806,-0.7717395711909869,-0.7617248194990547,-0.2669179761148128,0.45138927969663145,-0.8218216505179095,-0.930071330552412,-0.8532998044417505,-0.7834685670007863,-0.8218216505179095,0.16355192276501507,0.24010224877297115,0.5001562261478201,-0.6082313168695046,-0.7883306086578417,0.11360266289320298,0.45138927969663145,-0.0025361650564269533,-0.19788992156946594,-0.8196381804024712,-0.9857617217533117,-0.7393192906773502,-0.8112534203196069,-0.6797014208491918,0.4077933031740071,-0.1258575429638522
2023-07-28,-0.7432665855186626,-0.7538105068092723,-0.7448268330836638,-0.750428802055898,-0.5625791371522773,0.2722225046403308,-0.8172402961074505,-0.9264806930645635,-0.8523980042023108,-0.7751888969213938,-0.8172402961074505,0.17035875430787506,0.22732481032910457,0.6118210273500171,-0.9672124530928672,-0.7611658525601013,-0.34156891281069723,0.2722225046403308,0.17455386755476443,-0.17754881210646445,-0.9217762803536995,-0.9982598907294477,-0.955987566708022,-0.8262341231735071,-0.8294060645395674,0.4167676299155829,-0.14747309412650467
2023-07-31,-0.7409110498143089,-0.7512436523653513,-0.7441934101996214,-0.7435253967444055,-0.5302864188936773,0.2018319176513388,-0.8135775277620438,-0.9218522432066221,-0.8481086727313096,-0.7723271751245415,-0.8135775277620438,0.17911326462629895,0.2130162941999434,0.464975604539692,-0.9126373241684911,-0.7605264981368122,-0.30842737081513827,0.2018319176513388,0.19042107132984576,-0.23784718519061943,-0.9847080108523955,-1.0282216842861256,-0.945831640445528,-0.5865568511372847,-0.930371669014405,0.42770086712151856,-0.18769471262060256
2023-08-01,-0.7485268381914764,-0.7374771561641669,-0.745618305649409,-0.7467418416518143,-0.45808477524001523,0.04287719227569764,-0.8105659166325035,-0.917650079496573,-0.8445539979666699,-0.770003572803149,-0.8105659166325035,0.17873698303562047,0.1970187308179967,0.40664694936251466,-0.47814300342083027,-0.7619647366840719,-0.23069779345894115,0.04287719227569764,0.16994961599808045,-0.2649689981331278,-0.7835283422430371,-0.9930337856069521,-0.04869087704045427,-0.6824296118448799,-0.99652220290113,0.43147343975418884,-0.14311367255971041
2023-08-02,-0.7269359275653124,-0.6844321879049861,-0.7288371213995146,-0.6994389939349672,0.33841816709120676,0.835529056358765,-0.8051938515892898,-0.9124582900980898,-0.830723074687642,-0.7737466521082912,-0.8051938515892898,0.22391274569649045,0.18793359382433716,0.6278167655975482,0.5377214195730127,-0.7450264089910017,0.7275554300408014,0.835529056358765,0.51326352186427,0.07491471499884272,-0.19854993747460314,-0.784715316576598,0.21876230776570305,-0.4936829815402154,-0.42554618552696133,0.47279213195150516,0.07823930538232915
2023-08-03,-0.6986720038785807,-0.686921341220768,-0.7051697118475784,-0.6979487041490114,-0.15336032771016062,0.1159444619797747,-0.7991938892337084,-0.9069161561960624,-0.8203923518775327,-0.7725387373858855,-0.7991938892337084,0.25647114347045674,0.1847282959967238,0.603447396083856,-0.20665492357272974,-0.7211373715627089,0.05975417315118725,0.11594446197977448,0.35963071166114524,0.09054776091501648,-0.6401220422537957,-0.738402150539268,0.0325616687286856,-0.32291604178875466,-1.0052266387903683,0.5066179464338871,0.1320034829873038
2023-08-04,-0.6809282888708277,-0.6930657523319423,-0.7020826340435641,-0.7062638989853927,-0.5144447080498359,-0.03328262204908683,-0.7936202843916436,-0.901208165889506,-0.8142867343783775,-0.7677402771656554,-0.7936202843916436,0.26854406581665113,0.18674147019095066,0.4835815161311765,-0.46993558369465205,-0.7180213855464821,-0.39362624302141735,-0.03328262204908683,0.22059623061102207,0.11819553047228659,-0.7618619326089178,-0.7352706806143752,-1.0,-0.7573284559519871,-0.42728607739477664,0.525435908769758,0.141601941238384
2023-08-07,-0.6971015215011805,-0.680465585823792,-0.6869638403134328,-0.6736303926238132,-0.6539736227898243,0.5923949345130284,-0.7861939627911418,-0.8942560914114162,-0.8028304283796269,-0.7648442466256182,-0.7861939627911418,0.30714704144278393,0.1958939690705579,0.5408609659387116,-0.5232970448404457,-0.7027610154372322,-0.5786524082009578,0.5923949345130284,0.3966421198610399,0.24775302928966636,-0.6782925250875778,-0.7071532322715184,-0.7223961937575407,-0.9400772571170178,-0.5143250821245293,0.5662660359200815,0.1515604396390413
2023-08-08,-0.685246278819322,-0.6972656665297079,-0.6942461232399041,-0.6956736547872483,-0.5860370551325811,-0.2371863022601839,-0.7815660885736849,-0.8874745659781065,-0.7957112124951037,-0.763018427412997,-0.7815660885736849,0.30905717979224767,0.2081573972516999,0.33264750352282313,-0.793590063175271,-0.7101114915851238,-0.4917224254125938,-0.2371863022601839,0.2675665267181351,0.1467225860082635,-0.7814632531968578,-0.7141467128011908,-0.9966164145910082,-0.6494738909807991,-0.7580333745256487,0.5792275818030195,0.1590461754014556
2023-08-09,-0.6999280223714797,-0.705432382553101,-0.7153015570812336,-0.7230511676628573,-0.7678359194799349,-0.3227583581353354,-0.778414942039572,-0.8815022183638455,-0.7937225628008249,-0.7587645416465323,-0.778414942039572,0.27663293316968174,0.21985075688651468,0.3239664182717681,-0.4422789420264803,-0.7313640940721293,-0.7162065617807094,-0.3227583581353354,-0.24357871901960904,0.024995518581178988,-0.753608122231093,-0.7117403001362204,-0.7190074560900364,-0.8981386563201357,-0.47602771026797375,0.5636615994028138,0.181956830452358
2023-08-10,-0.7244237958180842,-0.7141436784857675,-0.7224257063074773,-0.7224236516440481,-0.6720240337032398,0.10294620276023081,-0.7754498507170298,-0.875396802563982,-0.791939434993028,-0.7546690376508657,-0.7754498507170298,0.24689276110312086,0.22859457226033975,0.34128903362072416,-0.4762002600416124,-0.738554955714043,-0.5419328909030044,0.10294620276023081,-0.2492121569192982,-0.0784884181590989,-0.7763056746960766,-0.7165543660140322,-0.0825473698286443,-0.6404864314001049,-0.991297415874964,0.5473135465436412,0.1757088942163838
2023-08-11,-0.7271715721695589,-0.718810236911636,-0.7156973633635489,-0.7143437145560043,-0.7889328132479354,0.2180932286209214,-0.7724576268431422,-0.8690801314887769,-0.7893081629278693,-0.7514120554846251,-0.7724576268431422,0.22736874965007603,0.2345758520707557,0.4924892930683016,-0.7918169570910155,-0.7317636067890507,-0.6894474379974447,0.2180932286209214,-0.1396570902112273,-0.09445397949263179,-0.925901910971337,-0.7662009621959313,-0.6343713352140972,-1.0,-0.7510714362807394,0.5366652795573705,0.11044048524002026
2023-08-14,-0.72120461291727,-0.7132879362948392,-0.7152223295758998,-0.7010862842430572,-0.7857340062506212,0.29705455448685125,-0.7691475636529087,-0.8619135868444535,-0.785081830843219,-0.7491945303171259,-0.7691475636529087,0.22147248733338332,0.2390200265009057,0.527092710827624,-0.6523025232233954,-0.7312841246595024,-0.6596054948121979,0.29705455448685125,-0.2664456601483257,-0.06634927248573785,-0.8588419860276555,-0.7888430726476895,-0.9661486483468068,-0.7902841092061977,-0.5891773858131208,0.5353457203335341,0.07445428580435598
2023-08-15,-0.7131964790091699,-0.7172546657646524,-0.7093648499977592,-0.71528511010165,-0.7118567970269374,-0.12323329681967576,-0.7675235432610891,-0.8556333485792353,-0.7829703166907027,-0.748146501674076,-0.7675235432610891,0.1976781810455035,0.24100726759014934,0.41300596634994813,-0.9268396057735985,-0.7253717940949512,-0.5170496053487397,-0.12323329681967565,-0.21644473599188896,-0.11588602012829463,-0.945503318247931,-0.8348096289823319,-0.6614555071877055,-0.8262386795435811,-0.942555756767615,0.5189174293200745,0.029088691386250698
2023-08-16,-0.7219898277858292,-0.7108770037675405,-0.7130061506043012,-0.7145790938217738,-0.6168826940352532,0.10410641572435453,-0.7660003017748525,-0.8505387945645297,-0.7809763216466539,-0.7471777374394635,-0.7660003017748525,0.1756810186363531,0.2359469715218081,0.42497250295788236,-0.6454147446137035,-0.7290471928024634,-0.2160829763377845,0.1041064157243543,-0.027590967597750926,-0.3257229635705977,-0.8557470464316742,-0.847363114522805,-0.27890378119490566,-0.9041272765116906,-0.871185758428717,0.5020675383953743,0.013634167448754564
2023-08-17,-0.716651070745304,-0.724876951316984,-0.7509216594054254,-0.7577241010855663,-0.6507748157925102,-0.5701255801719209,-0.7653103820558912,-0.8462730352295971,-0.781449371921747,-0.7452896915063383,-0.7653103820558912,0.10959735421177053,0.2205375117402537,0.036667578072782314,0.0018627747525183924,-0.7673177524458915,-0.18469767883743893,-0.5701255801719208,-0.3253858840404622,-0.5224537409276724,-0.5472680429715568,-0.7644710620106325,-0.8442672662899049,-0.874170477149256,-0.07739003629995056,0.44799504272013624,0.14363673696058443
2023-08-18,-0.7690966770705402,-0.761977053724214,-0.7601036441641298,-0.7630583517977401,-0.7542029087056674,0.008947567909465493,-0.7647948755885411,-0.8425163946103325,-0.7819374416947077,-0.7437371923350011,-0.7647948755885411,0.049170093159388806,0.19752159837787708,-0.05473144093466009,-0.762988132380141,-0.776585719735905,-0.3405120283775348,0.008947567909465493,-0.41495867807749764,-0.5106109412084294,-0.9197119462563079,-0.8058471340494056,-0.4109307047261729,-0.9191079542238625,-0.9025211883819511,0.3936949300427288,0.09659907638433007
2023-08-21,-0.7644646222901355,-0.7590994033122497,-0.7658820807175336,-0.7515269550888141,-0.7914461616029679,0.27610959702136895,-0.7630390770960516,-0.8387512988542232,-0.7839382052921268,-0.7380930462154823,-0.7630390770960516,0.011457288345974481,0.16649891297457597,-0.02828799764454859,-0.5183712393968998,-0.7824182670959513,-0.39049768261408424,0.2761095970213687,-0.42382435847165756,-0.5972381764560921,-0.8062258602557764,-0.807208788449755,-0.7833317390156227,-0.5236443971668632,-0.7493316156326877,0.35363840329334706,0.08680947210687417
2023-08-22,-0.750018444420311,-0.757699269037842,-0.7580456764672878,-0.7608619242144761,-0.8584687844038357,-0.05368962282318246,-0.7619693136664663,-0.8353092642611046,-0.7855196033501987,-0.7342725847501361,-0.7619693136664663,-0.02979721831253246,0.13094755118461254,-0.05955337920925208,-0.7058804436192037,-0.7745084806858016,-0.48191077183500597,-0.05368962282318246,-0.393903498793716,-0.5459130284789269,-0.8897917571282448,-0.8337913295009682,-0.8341113377430687,-0.724372760756339,-0.7475891233692351,0.3084797776472017,0.06065659151435887
2023-08-23,-0.7588903370693924,-0.7348326329819459,-0.752029804611432,-0.7276010233515195,-0.8828406472405148,0.6199442584470882,-0.7592406459939183,-0.8310401223474095,-0.7873407029733056,-0.726857751609008,-0.7592406459939183,-0.028920595966179352,0.0988899945429833,-0.1428270583164899,-0.21560945300368917,-0.768436274616397,-0.5145584974910299,0.619944258447088,-0.17339531455440216,-0.2792874807246776,-0.6648833943652517,-0.7884616743679979,-0.7596363074760407,-0.8352261795231597,-0.34198682597543906,0.2950479338658418,0.09293961854342525
2023-08-24,-0.7296053908447688,-0.7251880791385064,-0.7346155511412689,-0.7442314130242818,-0.6658549059227055,-0.164559446171892,-0.7572755443945695,-0.8270517554319889,-0.7904997238874489,-0.7195721923502643,-0.7572755443945695,-0.047091625700359185,0.0680462299222293,-0.22849928743335945,-0.4470302772959194,-0.7508589494756119,-0.047809494262704644,-0.164559446171892,0.008630004227377253,-0.356542287433793,-0.763925751331503,-0.7792829628382056,-0.2992155900640242,-0.9760318179958345,-0.6640323787105848,0.2670566956396607,0.11573692953414971
2023-08-25,-0.7347872117490115,-0.7247991890736931,-0.7325575704261447,-0.7188935702446666,-0.5200045392594533,0.49021291737657235,-0.7551592774388983,-0.8234084377515769,-0.790764589813371,-0.7150299410664301,-0.7551592774388983,-0.036197871304547546,0.04039378583496522,-0.04708215911770919,-0.49019198837248557,-0.7487816972853197,0.18960502054943063,0.49021291737657235,0.2230955117288711,-0.2791761443409262,-0.767021050629866,-0.7722689915281551,-0.6986956143874288,-0.6524682234954083,-0.6831810818723361,0.26196000151989574,0.10635016051379265
2023-08-28,-0.7169651000077711,-0.7149992476938638,-0.7083360045422532,-0.7108137546740549,-1.0001302371420335,0.21781402453506793,-0.7532019211352421,-0.8196484171736728,-0.7898850601589248,-0.7120129871090413,-0.7532019211352421,-0.0206602080802315,0.014990110675445312,-0.18677572297167921,-0.8910524784463753,-0.7243333142587625,-0.77520530583952,0.21781402453506793,0.19689201143071977,-0.30188111064262524,-0.9702666774195653,-0.827973014747734,-0.6208318439634701,-0.8891465928526691,-0.8990388926605886,0.2621519559600787,0.03435675989657616
2023-08-29,-0.7158659315948531,-0.7067547730009541,-0.7161723320879897,-0.693869485474456,-0.7364571460777105,0.35315712919998443,-0.7507484516239935,-0.8161776267308882,-0.7868773190131884,-0.7102378112960972,-0.7507484516239935,0.007586138063607306,-0.004953649922736281,0.025104684493603813,-0.4461780373030375,-0.7322430232461214,-0.20659021714736836,0.35315712919998443,0.38180591444338297,-0.16346283104132775,-0.759799662900734,-0.8122718722269813,-0.9932328298686164,-0.5506068948325666,-0.5474003877134883,0.2743514179664641,0.04201755154741571
2023-08-30,-0.6930976118877922,-0.6979658098300359,-0.689101098918217,-0.6926144534368377,-0.8041652275208598,0.1122953699036442,-0.748074049054136,-0.8129859213070583,-0.7843319345164863,-0.7075306470081226,-0.748074049054136,0.029100588574782815,-0.020332331532280867,0.20517639158415202,-0.9493036764324913,-0.7049182878962899,-0.31427496673150856,0.1122953699036442,0.15353651124087486,-0.1610593020670784,-0.9960583680307227,-0.870482360588462,-0.6885397042501412,-0.7273716580452725,-1.0000018520479197,0.2836998400317501,-0.02739468066391959
2023-08-31,-0.6875796494897762,-0.6915364116382533,-0.6814211744091544,-0.6919845070693887,-0.6273930598835711,0.10280030417872088,-0.7477057272213683,-0.8095522946885708,-0.7833317932648591,-0.7078418949634686,-0.7477057272213683,0.04444349625395527,-0.027168035566890958,0.205189345276378,-0.9813282498545193,-0.6971664465449643,0.07079205608617833,0.1028003041787211,0.2751304584494296,0.04210475737831376,-1.004658146814685,-0.9235456194110547,-0.6466238375171081,-0.993989492775735,-0.8916352182269968,0.2900216788573209,-0.09028596072836836
2023-09-01,-0.6831669890766878,-0.6922391069446107,-0.6861085676844707,-0.6922207369571821,-0.6906837411875724,0.08966497072290913,-0.7474227117151139,-0.8061660451337429,-0.7825622499648567,-0.7080821536252062,-0.7474227117151139,0.05387271025353546,-0.026674654213103666,0.15867623589892266,-0.8755527750686308,-0.7018977338093957,-0.08441246700184901,0.08966497072290913,0.09579777311712045,0.06656794371715669,-0.9590996985186049,-0.9556848767444117,-0.8674852387384591,-0.8255989434656649,-0.7885543567058865,0.2929781981033297,-0.1280207448497228
2023-09-05,-0.6975082072644696,-0.7058218299056114,-0.7312332323791879,-0.7291461174993038,-0.6126176180388343,-0.4666403746032767,-0.7485533087384655,-0.8033899147950774,-0.7836908625535353,-0.7091712520809179,-0.7485533087384655,0.02028726763337274,-0.02574824514183327,-0.14773411931874614,-0.022277672708976293,-0.7474449577869797,0.0386790725847308,-0.4666403746032767,-0.20905030070331287,-0.15683843324656732,-0.5438770020399122,-0.8573191107648066,-0.8403020522120657,-0.527918237872625,-0.2871221439691103,0.2624232604985959,0.010981134364354439
2023-09-06,-0.7228814917770092,-0.7116766336088449,-0.71462936486196,-0.7003302027812,-0.587255648274415,0.5403903090003592,-0.7498725307304082,-0.800212350174951,-0.7883738236326472,-0.7068972562353444,-0.7498725307304082,0.021964661984658962,-0.020317578331349062,0.0965527724235955,-0.6227103476312661,-0.7306856072673105,0.023548147517978846,0.5403903090003592,-0.12841987307199687,0.01882058023702049,-0.7913537886963313,-0.8472970085216643,-0.9286435072222167,-0.8767157866394056,-0.5352190047020842,0.25777776998328883,0.0047287768387598295
2023-09-07,-0.6964837688437132,-0.6917705465553722,-0.7073996982065447,-0.68214293176975,-0.5764406341406386,0.37040457711614594,-0.749203985625917,-0.7967001434482783,-0.7860561093558054,-0.7079912276932008,-0.749203985625917,0.04016276379492201,-0.013069605366354042,0.1796890312933872,-0.28153870108185053,-0.7233882401031391,-0.0265268655219687,0.37040457711614594,-0.015326589531744816,-0.05472938358212809,-0.6753798719785931,-0.8033573254039039,-0.8470939572646854,-0.14303011591545767,-0.716923457233577,0.2667068688942573,0.044940538063544366
2023-09-08,-0.6819060583312304,-0.6912241339068581,-0.6862672467101525,-0.6866305705332323,-0.7011941070358902,0.0256235738987729,-0.747404465239447,-0.7935959186903845,-0.7824010154639558,-0.7082151914597411,-0.747404465239447,0.04744268493193737,-0.0031514118954982795,0.4401196728520669,-0.8439133941481574,-0.7020578987473995,-0.2609514513295016,0.0256235738987729,-0.04951160258735865,0.00256263158474912,-0.9435682369418097,-0.8468004201873827,-0.8776782737774932,-0.606096113078907,-0.8846478081335142,0.2684843198782021,-0.0031772919000143673
2023-09-11,-0.6797784552270749,-0.6618726865935718,-0.6753833060059424,-0.6515160427626624,-0.15914864513387195,0.6238400172465144,-0.7439009617882617,-0.7894639402145042,-0.7717711406407315,-0.7123515495456213,-0.7439009617882617,0.087398324983462,0.009815848127314508,0.6014633915608167,-0.33517775461013577,-0.6910720379467222,0.6726102195153851,0.6238400172465142,0.18647976028951452,0.04206619194278516,-0.6898778924551707,-0.8073340708594418,-0.867485228110242,-0.7173501473668872,-0.40767816434239645,0.2968739038290462,0.021050603770637277
2023-09-12,-0.6580302554723914,-0.6557058628052018,-0.6641022989306731,-0.6667901763769567,-0.3769721692366923,-0.13265919446170282,-0.7415513693008733,-0.7862110077569616,-0.7660708634687907,-0.7136211515929263,-0.7415513693008733,0.09993402804729445,0.02246815349012765,0.4538941082341119,-0.4811235253549596,-0.6796853925405757,0.12471271720453214,-0.13265919446170282,0.3407490002094402,-0.06325094091574301,-0.7613242469950131,-0.7948482320424287,-0.3612082528455419,-0.6872792904440711,-0.7955444320436962,0.3064470001221917,0.04503627482610706
2023-09-13,-0.672607731986476,-0.670693643553845,-0.6731588344360974,-0.675765453903921,-0.3937278249369093,-0.04073404515709034,-0.7403002818946058,-0.7833664031244306,-0.7630830242351632,-0.714247273135079,-0.7403002818946058,0.09741495727335203,0.03189266404319224,0.4563903386866781,-0.6388564628811559,-0.6888267358373559,0.02679657687372461,-0.04073404515709034,0.07956372046497617,-0.17929274009139007,-0.8420908649208294,-0.8085786848367,-0.38499540552991585,-0.6872792531850642,-0.9195901590147855,0.3049483737291723,0.03476784748976236
2023-09-14,-0.6753658037577683,-0.6801393247871146,-0.721699839974568,-0.7172574595403198,0.055247585757540296,-0.5295401597892329,-0.740397734525915,-0.7814062917459056,-0.7631440588838359,-0.7143793204519642,-0.740397734525915,0.04920823112441486,0.03400228421936058,0.06702713427775109,0.40391842849590476,-0.7378222921770067,0.5311821446564993,-0.5295401597892329,-0.31820314245915493,-0.3671997327160841,-0.33471038243080786,-0.6662444104114664,-0.6772081490028862,-0.4347003127851089,-0.05999552234940575,0.2671052308798296,0.2321008730997025
2023-09-15,-0.7235905409149461,-0.7100372786525757,-0.7159798059764461,-0.7137932405890783,-0.11718334381196494,0.14659976202704472,-0.740358905977663,-0.7791296118691254,-0.763114709305157,-0.7143320065636509,-0.740358905977663,0.012653839436160608,0.03066702991240966,0.17611940198370868,-0.5391555700040029,-0.7320486942692008,0.18124708761298325,0.14659976202704472,-0.2659478078398022,-0.35470761044934573,-0.8058503237810557,-0.6861056053631942,-0.27626790155402947,-0.8526599844833612,-0.8182554802816162,0.23493783445966643,0.20570566165529636
2023-09-18,-0.7155530599191561,-0.7029334578709864,-0.7101007195329427,-0.7040304085853708,-0.7701207816208736,0.2432798083234453,-0.7377059320592221,-0.7766491964699458,-0.7641363355850173,-0.70791158835404,-0.7377059320592221,-0.0077839698583752615,0.02419823696273471,0.09905763088744268,-0.5062265003382613,-0.726114554506891,-0.7121063705900619,0.2432798083234453,-0.4271956190642,-0.3107930165178704,-0.7882474673801194,-0.6979677080077271,-0.38839135193810315,-0.7684715732578857,-0.7798180786620581,0.21301520793752182,0.184287810933071
2023-09-19,-0.7084612265909931,-0.7165945023765607,-0.7179659385996486,-0.7089118853459406,-0.6031735211896211,0.018685235772273323,-0.7350305868448501,-0.7741691636087208,-0.7668490656478901,-0.6996651988531504,-0.7350305868448501,-0.03063879803933367,0.018855260759988335,0.025991449377634757,-0.6748742924513013,-0.7340534255630555,-0.4810110931520549,0.018685235772273323,-0.3620760782440958,-0.1679364690808418,-0.8669427750281091,-0.7321700712063413,-0.8369061004557277,-0.2572940062296968,-0.978992427582851,0.18799129718929208,0.1471837053459102
2023-09-20,-0.6991630846592285,-0.7060560608651073,-0.7162181748403831,-0.723634815888717,-0.8512333876241965,-0.13232243712536884,-0.7336524525728012,-0.7727525024172235,-0.7688334185879981,-0.6947991573941141,-0.7336524525728012,-0.06539341069321936,0.009689971879526915,-0.15711143830530394,-0.43505899999059616,-0.7322892952821607,-0.8053948320300579,-0.13232243712536873,-0.4015802627767434,-0.3618098547188746,-0.7499339802384087,-0.7262436749204864,-0.7791386061908878,-0.8857361303325559,-0.44611559233008924,0.15225179816107648,0.16496494742177958
2023-09-21,-0.7306824303750885,-0.7382957904454146,-0.7394955371366707,-0.7489865116555794,-0.7387420082186491,-0.298774103781125,-0.733065695389183,-0.7719365882620022,-0.7705970009161484,-0.6917598765865427,-0.733065695389183,-0.12016303487449209,-0.007130823437400791,-0.2793967391153567,-0.6806905537904067,-0.755784632949246,-0.6285217408364596,-0.2987741037811249,-0.30038970938077003,-0.5507517450949593,-0.8493396902976389,-0.7513249068092731,-0.8233119105380081,-0.9729343635377568,-0.5823925959261216,0.09853623252727162,0.1532806362876542
2023-09-22,-0.747781772231883,-0.7324411617808473,-0.7364766417244669,-0.7298546856452519,-0.7705015919776967,0.39389778594433467,-0.7331770475240025,-0.7708028820110958,-0.7704831785704365,-0.6921040672085805,-0.7331770475240025,-0.14358476053663038,-0.027172723036902324,-0.1690229110469419,-0.5910072275752434,-0.7527374678027614,-0.6681351425004829,0.3938977859443349,-0.19391689426223668,-0.4481505089680955,-0.8058510460720985,-0.7598422551373428,-0.5582823842506075,-1.0,-0.6382998395325565,0.06615534406951529,0.12902501961439006
