Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,-0.2278300934183063,-0.2726827324106519,-0.22963520473779941,-0.24606299051260527,-0.3032476903201402,-0.08825961642880698,-0.19636173857166372,-0.3034762774618096,-0.2378860139572635,-0.16584425367006517,-0.19636173857166372,0.45734990609237314,0.5487715667211588,0.3643052574037775,-0.7739617297728763,-0.2863444894266127,-0.3276557479496075,-0.08825961642880698,-0.24057866216585422,0.09597314276442614,-0.8715215363611122,-0.585566706032441,-0.682702212713552,-0.20693334641222494,-0.9296642810394817,0.3935509533128745,0.30018288712500585
2023-08-01,-0.23211126507654034,-0.23727764710433852,-0.21370020643610077,-0.21555987531450227,-0.390163014449906,0.34134680476041646,-0.19349655215669803,-0.2968141601044857,-0.23327530462537882,-0.16504710166397052,-0.19349655215669803,0.4303422621034392,0.5479007579723472,0.321801116078998,-0.47050202122521345,-0.2696745883246974,-0.4417906524479953,0.34134680476041646,-0.20076486510767266,0.21120083415761148,-0.6353515310104438,-0.5918207472799761,-0.388067751682708,-0.6784888605355177,-0.45523482291621975,0.3801209919393542,0.2878632106281318
2023-08-02,-0.21379874691932677,-0.22196722740787422,-0.19538650207184083,-0.18457987016710165,-0.2540972922796857,0.34415592726545685,-0.18573281436253963,-0.29013320025799105,-0.22566998914478564,-0.15748019573731087,-0.18573281436253963,0.42901669528402486,0.5488310872984767,0.4225634009786965,-0.522760811006137,-0.2505162781208372,-0.3436818124785036,0.34415592726545685,0.013194952609740795,0.3664384012548634,-0.6732568979071643,-0.6125212561961684,-0.8866834824503038,-0.6784888596456724,-0.22241388651482907,0.3774554752367907,0.2674379867894465
2023-08-03,-0.1831193528251066,-0.19900146637960614,-0.1642297042013583,-0.1836268336667124,-0.6601791252037953,0.03130469365497901,-0.17867314420146174,-0.28406425667094737,-0.21855980063215197,-0.15081472586916478,-0.17867314420146174,0.42251614207113364,0.5473973632319702,0.43387492723526533,-0.6582540086875012,-0.21792256651071784,-0.6949575142827032,0.03130469365497901,0.28886512046315405,0.22987014337415568,-0.7753033160904109,-0.6715984564137596,-0.19163708838899995,-0.6927704932684011,-0.7715278343202391,0.3723927327100307,0.2339041768900616
2023-08-04,-0.1693261076354292,-0.18082103795985083,-0.18468441028240723,-0.21818184078788183,-0.6981306983742728,-0.33598165672389824,-0.17296681346015297,-0.27833948955015564,-0.21750878383607963,-0.14023261082207295,-0.17296681346015297,0.3821035160221904,0.5364193915438071,0.2878310863968987,-0.06323242448920385,-0.23932061883454414,-0.6956916705648275,-0.33598165672389835,0.2015200544679625,-0.04230763719992969,-0.30296340255007614,-0.5323899237181812,0.3598441448274228,-0.7213555942077963,-0.36298193948464963,0.3514537864257483,0.3223341872311214
2023-08-07,-0.1793143267835391,-0.19110685752588952,-0.16113755654339101,-0.15955745824444256,-0.9489843754617571,0.6324751079870286,-0.1621342181382477,-0.26839552276919487,-0.2153067202671034,-0.12037290364445719,-0.1621342181382477,0.3941281609897318,0.5210779241033647,0.33157693702944124,-0.5849851055590876,-0.21468781275204685,-0.9796323510064432,0.6324751079870288,0.521158643388905,0.06226899693894494,-0.5420390301895348,-0.5081182437044456,-0.7053655205568224,-0.6713480369999253,-0.398125510208316,0.35310240301660234,0.31899231785807114
2023-08-08,-0.1586241831085229,-0.20546127176242068,-0.1820682241458258,-0.22247124843783928,-0.9799677909353601,-0.6258937565239882,-0.15571209852033108,-0.2591556053417353,-0.2206845933080841,-0.10120656260319061,-0.15571209852033108,0.34464791583460785,0.49500524319419315,0.15226535282418263,-0.48576377161177886,-0.23658377736551395,-0.9699025934468343,-0.6258937565239884,0.08956314008429511,-0.1973995149714427,-0.57411111303159,-0.5000116250885225,-0.7582542876527893,-0.9285482447217015,-0.08623649419823298,0.3270695765050178,0.3419810834190671
2023-08-09,-0.21855559983000705,-0.20737493342359958,-0.19514925021355667,-0.19101472504024397,-0.6067980599902383,0.34962142995569345,-0.1501117618624065,-0.24929012066576295,-0.21910533171349167,-0.09142689465815657,-0.1501117618624065,0.3270938673146071,0.46504158814963703,0.27130957920970533,-0.2981584169954511,-0.25026808449452087,-0.4611133722393971,0.34962142995569345,0.0919520237560203,-0.05145052546924178,-0.49831392139442043,-0.4624306683731648,-0.22186258492890576,-0.8285223216367605,-0.25316718680264905,0.31381083002550936,0.35389111354357694
2023-08-10,-0.15814847171913382,-0.15785497296764617,-0.16422999059513843,-0.1895847985905572,-0.8469506377575224,0.03625947367797,-0.14412816375151472,-0.23939742377207995,-0.21935243693774042,-0.07883825917460663,-0.14412816375151472,0.3094422020795118,0.4377242299715023,0.17946546873497038,-0.02976912048761593,-0.21792286611263179,-0.7047720855554962,0.03625947367796978,0.0941323146836266,0.13603080442187032,-0.2738046806125437,-0.33935676522650104,0.7300422303708056,-0.4784370355798393,-0.6836653345286491,0.3000158258322576,0.42286345666623837
2023-08-11,-0.16433193162585158,-0.199719587940268,-0.16423017123758965,-0.1643241275428008,-0.8822269360979499,0.28307572181409446,-0.1367188678511554,-0.2295188714652283,-0.21846458241768651,-0.06457066408387924,-0.1367188678511554,0.31200345623144954,0.41638133390576537,0.10939020261717558,-0.672434283948541,-0.21792305508609378,-0.7088160880801497,0.28307572181409446,0.36871080356336616,0.26333147743931296,-0.7840500852530863,-0.4383818786205528,-0.8262441830495073,-0.12834088771563845,-0.7627335645611347,0.2950391759223452,0.35947273619922315
2023-08-14,-0.15291648234804767,-0.1781894280119476,-0.1333110259530712,-0.15598357136798313,-0.6168770023732176,0.1073526197414909,-0.1290732322236292,-0.21883251739487652,-0.21829486919773955,-0.04902230250110462,-0.1290732322236292,0.31610896268404787,0.4016209030532705,0.06354327037759178,-0.8212568836569112,-0.18557795631104523,-0.25992749800157455,0.1073526197414909,0.137502479787192,0.32264519254549806,-0.9006802628186434,-0.5712193802273565,-0.41073111494699477,-0.714214772154878,-0.8198428553343902,0.2911605910810575,0.28264308646035396
2023-08-15,-0.17503373419053148,-0.20091560728513402,-0.1647057731512469,-0.20507461531470594,-0.873703386058023,-0.4832733306894591,-0.12603311688710728,-0.20993781946974865,-0.2198244468862618,-0.04107333475929176,-0.12603311688710728,0.27296532259220796,0.385174174665758,-0.13812268102277991,-0.6817548962224309,-0.21842059118333346,-0.5983385651490895,-0.4832733306894592,0.20128880974891938,0.07383721971070134,-0.7432324704286654,-0.6228751585745951,-0.0934333411715007,-0.928548239662376,-0.710021408092135,0.26605803911795833,0.2673124300074676
2023-08-16,-0.1814556095681491,-0.19876321625102134,-0.16042502636350797,-0.20245376493863576,-0.8217532818000742,0.04868230220742409,-0.12253538950335963,-0.20205584173784008,-0.22278627864569367,-0.030598301406708495,-0.12253538950335963,0.2368855766339486,0.3650954494532801,-0.08845635987052136,-0.713991751614143,-0.2139424215442226,-0.421940862874543,0.04868230220742409,0.0690592456501995,-0.01375855535663939,-0.7957219994833711,-0.6888029795184326,0.17853766839520113,-0.978566654861751,-0.8769521593691426,0.24264293253062874,0.2292993475888776
2023-08-17,-0.18169288693113606,-0.21957528058599451,-0.1963381417129395,-0.23843758341218269,-0.7775179235636651,-0.35230645543955763,-0.1199711257068794,-0.19540648673254346,-0.2298230544784895,-0.017537200747873904,-0.1199711257068794,0.17420939398997803,0.3391460717670667,-0.02388075861272565,-0.4773309585760471,-0.25151180622830405,-0.32072356205453756,-0.35230645543955763,-0.1017176614531955,-0.12752543893094814,-0.632437515765458,-0.6801174919851959,-0.4711704243777831,-0.9785666528971543,-0.21802352029057903,0.20586925120375965,0.2440848263759292
2023-08-18,-0.2482834037099444,-0.2456506405270007,-0.2191707176490758,-0.23605462046210657,-0.6746753818410433,0.046393719997138705,-0.11955620142279855,-0.18832359335690263,-0.2305386553662493,-0.015891685343135675,-0.11955620142279855,0.12375126928665381,0.3121468859679313,0.030905757835911984,-0.5121029250381007,-0.2753973928817266,-0.138221169786507,0.046393719997138705,-0.20434493485804095,-0.014164658899396998,-0.6703384146980907,-0.6878686081741499,-0.002768609214924278,-1.0,-0.5343097855264984,0.17246422031800002,0.23901026939265124
2023-08-21,-0.19477310038203977,-0.241105265294008,-0.2236896782625004,-0.22771369258818586,-0.9161344891764913,0.10872583277818104,-0.12146247019689504,-0.18019996197336152,-0.23093028598191045,-0.01938194322156317,-0.12146247019689504,0.08846301374452348,0.2802032500713121,0.09095492791584814,-0.38190795480181017,-0.2801247624793254,-0.5820881963570016,0.10872583277818126,-0.2037502677143893,-0.16753006457950048,-0.5595408451859272,-0.6499217354699436,-0.7355794398054891,0.16459610638372246,-0.6573092598180927,0.14441318557680582,0.25829626337607325
2023-08-22,-0.20381064475778843,-0.2418230518858765,-0.1892032599726715,-0.21984965466356288,-0.9033180562697398,0.10358332126818293,-0.12424448607197813,-0.172666112372851,-0.23464758192796387,-0.020996121329870276,-0.12424448607197813,0.06506013200726146,0.250984837543047,0.017873634161856167,-0.9297103121962583,-0.24404787239334091,-0.5705517511050728,0.10358332126818293,0.053616302062445165,0.04945572961170641,-0.9910614208791997,-0.7909882043821271,-0.47115889585225645,-0.6356112946123822,-0.9692051038414925,0.12093199466100235,0.176028584117651
2023-08-23,-0.18240589829432374,-0.1951737599020259,-0.16803519941714373,-0.15884268086915065,-0.9025092522513527,0.6575431990688565,-0.12500085443525477,-0.16479129173403873,-0.23772667293516014,-0.01914707506186686,-0.12500085443525477,0.09603294653428218,0.22683774066312967,0.11297150416431423,-0.5400399641109725,-0.22190356655162724,-0.5226218375321036,0.6575431990688565,0.32094397731518387,0.14057302136720407,-0.5712008908009631,-0.7439924277259834,-0.8564580599384969,-0.5570186798338705,-0.3278448930483233,0.12202384963141055,0.18667635173498942
2023-08-24,-0.13507953283883845,-0.17340479883170923,-0.1257001794477114,-0.16575405399248766,-0.8214422033314638,-0.04965733082635493,-0.12526127493501538,-0.15726916144947478,-0.23861902503490362,-0.018696034877755507,-0.12526127493501538,0.11200273750950829,0.2062042650291278,0.08751691325222866,-0.8674891564730524,-0.17761610679313977,-0.37589720821609096,-0.04965733082635504,0.45669810927446775,0.11481401820102577,-0.9356670741196085,-0.850185673340133,-0.4938337069006353,-0.9214074237097417,-0.6968433685249248,0.11819727583510664,0.12890344364933948
2023-08-25,-0.12532871169876658,-0.12890890040571967,-0.11095395166228439,-0.10808345134764374,-0.7694298833797929,0.6156389936080666,-0.11943291560391267,-0.14775964039544742,-0.22110613216390618,-0.026071269411320874,-0.11943291560391267,0.17047571901185377,0.1914138626958568,0.3531511947290322,-0.41583213115434847,-0.16218980086230195,-0.30126045302393,0.6156389936080666,0.7115141746166624,0.21382030689203835,-0.42542201094246124,-0.7365307944013137,-0.37296660842119667,-0.557029609969454,-0.44644726693137105,0.13498967712506693,0.17779483981920707
2023-08-28,-0.0879906560679884,-0.12866983954864109,-0.08288953769641305,-0.09473871014757684,-0.5073151657286095,0.15722554843366865,-0.11210410170737906,-0.13834110091942264,-0.2039539994952182,-0.029959263451374674,-0.11210410170737906,0.22421786347399442,0.1818107534053126,0.2440678256732136,-0.847718544600917,-0.13283109015290595,0.15009421075349927,0.15722554843366887,0.7334577817059347,0.22882777620910355,-0.9152551648370644,-0.8354905141819655,-0.7884681811626342,-0.2783743464413727,-0.8901301898169008,0.15249059123709285,0.11974803980147386
2023-08-29,-0.07823998301551305,-0.08967617095241098,-0.07741879546179264,-0.05089011035120061,-0.7110715626684685,0.46631522211348075,-0.10194795366251919,-0.12923849113582853,-0.17854352655457606,-0.03716266233497434,-0.10194795366251919,0.29935444037229764,0.18456855676496065,0.622716907964743,-0.34285992192115,-0.12710804391979336,-0.24914930306529082,0.466315222113481,0.8977617867522847,0.5185010115260005,-0.507065086782071,-0.7567067921658873,-0.9471228069364943,-0.14978513797466564,-0.261948083398425,0.18220823574111078,0.1523777511767226
2023-08-30,-0.03257743562558202,-0.06312201074498802,-0.026759241989348315,-0.06185226030029467,-0.4203376259051217,-0.08873206731521643,-0.09394952021000502,-0.120721787789832,-0.15977642872509445,-0.04145877533205722,-0.09394952021000502,0.3441937937416808,0.1957828369892447,0.5039619327530218,-0.7184349071085923,-0.07411213326677402,0.16168549383730269,-0.08873206731521655,0.5610813664739451,0.47621103227228545,-0.8044620197879592,-0.8083136557578126,-0.26720070145003194,-0.7785148084517278,-0.7188023007915291,0.20137550292894812,0.12677567439716997
2023-08-31,-0.03757180653427816,-0.08704446170037128,-0.05315928548503379,-0.08949552259902394,-0.22255393556258385,-0.2570397217737209,-0.0890016467664626,-0.112781595076751,-0.14942658079855275,-0.0427231519319089,-0.0890016467664626,0.35072359224689587,0.214229510843033,0.3713088172778616,-0.6782728934950879,-0.10172971475797665,0.34548599217818077,-0.2570397217737208,0.46759901483389754,0.5056952742522907,-0.7723892651027914,-0.8401104959760413,-0.8640201879170052,-0.8142297829854992,-0.3014888620507753,0.20499076027316399,0.11593559159232592
2023-09-01,-0.056359318481232656,-0.08632606758620964,-0.0360344839315444,-0.07090722215130107,-0.9095396256419493,0.20982144364002098,-0.08313609279624468,-0.10448772833311903,-0.13662465871329432,-0.044811021308898025,-0.08313609279624468,0.3661354874643896,0.23955995261022944,0.3546685806161296,-0.9235351262723488,-0.08381513812095476,-0.6927101987258801,0.20982144364002098,0.28801528823932787,0.5559490216670901,-0.8394441814793054,-0.8946988086061775,-0.24452579787390982,-0.7713630688042348,-0.9911640265886333,0.21276480680898158,0.08149141625541034
2023-09-05,-0.06064029263559878,-0.11288005860904082,-0.09692113296025795,-0.1378714174713518,-0.6418254955557774,-0.6544769912006672,-0.0789570052710028,-0.0985016170747115,-0.13491936448493036,-0.03809594243058434,-0.0789570052710028,0.31621376713463833,0.26336111936751827,0.0860332624392921,-0.40092890625145805,-0.14750980557677051,-0.3110361594726704,-0.6544769912006672,-0.07158204327004913,0.32076255859703595,-0.5333010927452385,-0.8185968564524854,-0.9471112721795325,-0.949981582656685,0.16415308171888454,0.19154511397889418,0.1396700290817865
2023-09-06,-0.1360305046585928,-0.1430229156697973,-0.12355919264951232,-0.11475619364678036,-0.8449597355584154,0.2581623855473827,-0.07662569635413663,-0.09258940873850507,-0.13117537381052757,-0.03743892670040594,-0.07662569635413663,0.2916065306674793,0.28703642464099466,0.31771306063044635,-0.4354540504607436,-0.17537638027979086,-0.6315944361626257,0.2581623855473829,-0.16162287523345564,0.36763173516187564,-0.5916180077806429,-0.7761504357807703,-0.6071502035193447,-0.4998703613466777,-0.3717761678763829,0.1795678806621792,0.15751664955222777
2023-09-07,-0.10487536536040298,-0.10642113451472701,-0.09501827822156161,-0.07257540772608517,-0.902758115026241,0.45124786128175365,-0.0688256149682478,-0.08530862682672169,-0.12237250205745587,-0.031121837996125112,-0.0688256149682478,0.3031844111844173,0.3086848560106559,0.4046481816977019,-0.32210936921156386,-0.14551919348476938,-0.7201094072482194,0.45124786128175365,0.07368135228387906,0.3056053341599443,-0.49539970662918986,-0.7005761982269153,-0.7884681393312568,-0.42127774098314086,-0.16970169826358406,0.18288438519616967,0.18859258781227872
2023-09-08,-0.05754863626708073,-0.10115841611219412,-0.06814263648839114,-0.09497659757357102,-0.7897744152269177,-0.20474879849232952,-0.06382810998858113,-0.07885850867250044,-0.11694727204529698,-0.026836936673220735,-0.06382810998858113,0.2885408248435106,0.3271340264002356,0.45709061576801546,-0.6607133959354835,-0.11740407974203981,-0.551173405768421,-0.20474879849232952,0.09681266242499009,0.25847753310753596,-0.7607284381592414,-0.7420373422724645,-0.6751516352775018,-0.5284554208919409,-0.5694467203423754,0.17490734657637796,0.17142706449853073
2023-09-11,-0.06373283556122133,-0.10211571992673707,-0.0545865672846757,-0.07281441024938873,-0.9125881946343319,0.24630500366975405,-0.057751767054726844,-0.07177279146747417,-0.1091119466741457,-0.022997404586773018,-0.057751767054726844,0.2910851464921642,0.3397383539523071,0.49356788466243673,-0.879513856652283,-0.10322282106361458,-0.7229089577595005,0.24630500366975427,0.11280994466470662,0.14817847562557018,-0.9385811909953801,-0.849665999232267,-0.6449262551619601,-0.39984449714330406,-0.934054739146922,0.17408143629920247,0.10669070330798225
2023-09-12,-0.05897586871684701,-0.07532239086966186,-0.0338944990350496,-0.04540903537665364,-0.7322871142277025,0.29818160586173503,-0.05156382086154343,-0.06547018235877178,-0.09740757894234287,-0.023207726733114997,-0.05156382086154343,0.31148655294293626,0.34885839680539266,0.5257059312829386,-0.7900682611686546,-0.08157645971580196,-0.4089640300558265,0.29818160586173503,0.5386376974725084,0.19035343442286945,-0.8656889754794788,-0.9135599964973828,-0.6675895407789325,-0.8785298290199371,-0.516741310889983,0.18142460826798446,0.06530425987657429
2023-09-13,-0.02068642764763906,-0.06001212880071227,-0.01605672955848203,-0.04683896182634051,-0.8325788125077187,0.007089809323276741,-0.0458842981128571,-0.06036480906969899,-0.08720590320010613,-0.022802345103070998,-0.0458842981128571,0.3213392018605077,0.35115592147440555,0.507316936651363,-0.8344535908983018,-0.06291603393957534,-0.5526475919694693,0.007089809323276741,0.426316163610166,0.05343623199042047,-0.8977617341223859,-0.9818639039506927,-0.546722455596933,-0.6499038339332538,-0.7759116024944277,0.18489794466789333,0.02828671244233405
2023-09-14,-0.009033348091987858,-0.040634972328593255,-0.011537768821673455,-0.004658547604748486,-0.8224376544310172,0.44501923802006393,-0.03545531201321184,-0.05285627217403821,-0.07190030982006212,-0.018267171951111827,-0.03545531201321184,0.3595764208924386,0.3527634879413901,0.474308025420233,-0.6150804160644222,-0.05818866421290225,-0.4764115019046181,0.4450192380200637,0.4235557285588192,0.21289776646669378,-0.7169905219485713,-0.9681884744796845,-0.8640201959742462,-0.0497483294490183,-0.6880557969506054,0.20145767762508426,0.026529736800498638
2023-09-15,-0.007368235970565462,-0.039438596825804084,-0.0262834863125897,-0.06089885210080237,0.15117573662603667,-0.5382841653140202,-0.02808926479359175,-0.04696122729331498,-0.06809491180119664,-0.007315689662689362,-0.02808926479359175,0.3366522917310637,0.3512929620920393,0.30179771307432524,-0.37682469888341696,-0.07361443631506515,1.05426026953133,-0.5382841653140202,0.27368825261488405,0.1276141082408977,-0.5216399462887787,-0.8775870808979523,-0.3200778994735197,-0.7642222773490921,-0.2707356575591313,0.1921884116725905,0.08855957612295917
2023-09-18,-0.0399504474858805,-0.05163911662146825,-0.023429693903634252,-0.024199884552860595,-0.5459511115300302,0.39108296408052046,-0.016941046943827476,-0.040033924372816054,-0.06505629513941791,0.012268312315797614,-0.016941046943827476,0.3444145788098296,0.3490230114494548,0.2578493664675363,-0.5954355839094645,-0.07062903046048086,-0.1513666606554751,0.39108296408052046,0.33766263666645124,0.18170954669531292,-0.7053252774070506,-0.8731127565101025,-0.5920375313500301,-0.6213296739125553,-0.4772005170754082,0.19558108304897237,0.08251591632855715
2023-09-19,-0.008081946101055282,-0.042309455454922484,0.0034460976219001793,-0.014191142803258727,-0.6872429519729063,0.12146932472623573,-0.0053960089088952445,-0.03196827053133944,-0.06386784908570509,0.03471551752920532,-0.0053960089088952445,0.3536318161665828,0.35293339686634173,0.2504823153342932,-0.8644999296498498,-0.04251376001714513,-0.36403268697047275,0.1214693247262355,0.2594239894257071,0.41849837754325936,-0.9210877824910635,-0.9562127818104192,-0.6147008411191693,-0.47128535803102733,-0.8813493004255171,0.19987778696528835,0.03510398935002912
2023-09-20,0.006900791598614564,-0.029391338070893114,0.010581444184055488,-0.030395736902699477,-0.8647443261620413,-0.14015628978876093,0.004871761737280211,-0.02477064318698008,-0.06841770231303235,0.06088102023867692,0.004871761737280211,0.3417872741582577,0.35817755182982913,0.09151736320995929,-0.7810664441313091,-0.03504933992327286,-0.6392723570188614,-0.14015628978876093,0.19407297973727133,0.29729797875957376,-0.8511141134671599,-1.0000251505810158,-0.45605772688344115,-0.957133306783955,-0.5694534719786855,0.1951033322120086,0.01479943259790395
2023-09-21,-0.02734554222843477,-0.07029836514847532,-0.04269428796441055,-0.08425270674957419,-0.5248599913582401,-0.5174956787455174,0.011927776263001233,-0.01987965197205266,-0.08171678253306736,0.09011368936470388,0.011927776263001233,0.2818370667889323,0.35594664064196624,-0.026246685284304405,-0.5869179112331515,-0.09078208424069056,-0.17487195030533764,-0.5174956787455175,-0.22785090099849836,0.00619717390257013,-0.6965785276606015,-0.9756997770152849,-0.6600274122545876,-0.9714149347240161,-0.20924259952331714,0.16838123050105813,0.03995381894886485
2023-09-22,-0.06944005764965255,-0.08776210910776794,-0.05648901508300519,-0.07710381789934617,-0.6983173454554391,0.09381101643638834,0.01618119504051352,-0.014690157399189219,-0.08617783220354036,0.103802357587784,0.01618119504051352,0.23630561174680875,0.3504877826623063,0.0663591972536921,-0.6335205083233081,-0.1052130074476525,-0.44739223511969317,0.09381101643638812,0.0493554028905987,0.09531364989204838,-0.7403165202783513,-0.9722493634794487,-0.05565732415029867,-0.5141520117298166,-0.9077053634317279,0.14560420667635499,0.04025676253424049
2023-09-25,-0.08085567357712609,-0.1145550574719083,-0.06980776234312636,-0.07972503997451952,-0.654704144156251,-0.00504850883555652,0.020657859020659197,-0.009511703744823463,-0.09415751362641722,0.12184246818769395,0.020657859020659197,0.19435401481661452,0.34037886420052055,0.007369319515490025,-0.8341297234226679,-0.11914599918220181,-0.41952288155157946,-0.005048508835556298,-0.12328052586008187,0.020529482737718707,-0.9035943139269806,-1.035079240544873,-0.8186820496686454,-0.4570036657485026,-0.745165062402318,0.12267443392904998,0.006250064125053356
2023-09-26,-0.08299595397046788,-0.12029655310773879,-0.09739711068507073,-0.12500319452147934,-0.5785521350404075,-0.4364483657782907,0.019777411817070156,-0.005452894201752989,-0.09263880551643122,0.11835050547308201,0.019777411817070156,0.11972736385728444,0.3203390076084667,0.07090982744450658,-0.5009641515393235,-0.14800773481712048,-0.33288637272627053,-0.4364483657782907,-0.36577177521912585,-0.19664270921076332,-0.6353515439119102,-0.9813982823915655,-0.47117038277855483,-0.5498778714169095,-0.4859880550920942,0.0837050299822173,0.04597586832352074
2023-09-27,-0.11510227722265298,-0.15522362936810574,-0.1292678019545329,-0.13739564261936343,-0.7571733917165403,-0.10510933538503175,0.017557686817548213,-0.0025760056558810085,-0.08934696019722932,0.110140800443703,0.017557686817548213,0.04807221043041143,0.291781151551018,-0.03712679866782653,-0.5382950157563575,-0.18134826372417268,-0.593780399287593,-0.10510933538503187,-0.35063527141990314,-0.22949865352327714,-0.6703384345363672,-0.9489786345235053,-0.5542730398634801,0.03598508021224989,-0.8505893719236609,0.04327747168682139,0.06686757772466345
2023-09-28,-0.11629194809179133,-0.1360860189251687,-0.10429513365002485,-0.12738727256886473,-0.8242419095489579,0.12392751745315911,0.013577028726876383,0.0006700498223051188,-0.08987125124132755,0.10252781530980726,0.013577028726876383,-0.0015553859530162972,0.2540409543040443,-0.1507534719491742,-0.6291841945962643,-0.1552238862372476,-0.6874667348439873,0.12392751745315889,-0.07115557374545123,-0.3224371967470123,-0.7432306954184638,-0.9502657967591678,0.012343966648282967,-0.4855779212501683,-0.9692051086755906,0.01014240918921927,0.06383481807867453
2023-09-29,-0.09750392314344658,-0.1260384615000173,-0.18230609254186003,-0.20126209761404623,0.010257190345493106,-0.7333693689704516,0.006322604108571772,0.0026424056082849923,-0.07963543899673065,0.07627506819887553,0.006322604108571772,-0.10406911220826187,0.20798322025695382,-0.2789789292443493,0.7106433751912826,-0.23683261596355376,0.5145657209982042,-0.7333693689704517,-0.4318031890421682,-0.3797073324733715,0.3355728380225196,-0.516496096677413,-0.19163722620360057,-0.28552608067508833,0.6517602592037581,-0.04806351325196545,0.32638582810020345
2023-10-02,-0.20880448345055447,-0.22818714563779752,-0.2205975471695114,-0.2377224343377876,-0.329502713070864,-0.3571563696297875,-0.0013906317600913543,0.0027862682675103834,-0.06509494980021746,0.04431659598285487,-0.0013906317600913543,-0.2153108694534438,0.14948892974809658,-0.43473371508683567,-0.2261900973460409,-0.27689002604958945,-0.008501730284466213,-0.3571563696297876,-0.582945240283335,-0.594159824873354,-0.4400009993296894,-0.45321021552750673,0.11809852771119544,-0.22836675418992458,-0.7319870286174894,-0.11384300801792124,0.37320323567917724
2023-10-03,-0.22901959572241093,-0.2568940881795614,-0.22725698178178888,-0.23867584253727991,-0.6040605694664662,0.011464362165076736,-0.010120753201721344,0.0017004253091574828,-0.056733533967019634,0.01709987435917859,-0.010120753201721344,-0.3021923785645819,0.08095180839981331,-0.550795109229927,-0.5645610134969016,-0.28385658571150696,-0.40091218408475504,0.011464362165076736,-0.3903520991081001,-0.6253685188149549,-0.708243755674363,-0.5064959646301452,-0.2747397313044294,-0.1783592377663772,-0.9384518792573358,-0.1726108211742381,0.34311993928466245
2023-10-04,-0.21165924426614668,-0.20952824393476932,-0.19610080825465315,-0.18172113236503729,-0.3211658101121033,0.6177774156543991,-0.012402546634378564,0.0013505927041665977,-0.05487706248100521,0.010350090606684237,-0.012402546634378564,-0.32018419272987453,0.011772264370012664,-0.3255737368223176,-0.3184820695082966,-0.2512635272386924,-0.10270169427203413,0.6177774156543989,-0.07875433160200973,-0.40964603690910406,-0.5128933196564346,-0.4739276487710703,-0.5844869654057621,-0.5927555370354736,-0.20923599554820338,-0.20315335370296783,0.34465682062610603
2023-10-05,-0.15118896681975147,-0.15929441258971389,-0.1440327074917822,-0.1456023871170593,-0.5667933689269318,0.39488958720817546,-0.014007680028144898,0.001321048495222188,-0.05501152707101131,0.007195171312673887,-0.014007680028144898,-0.3015613414202798,-0.04919597653823937,-0.34664761540594635,-0.36585397400736164,-0.1967941088020997,-0.41617056160998134,0.3948895872081757,0.039265118678594835,-0.14363074163415812,-0.538948974250943,-0.4562052812427465,-0.1431273734268118,-0.3402342944299117,-0.6603893245960016,-0.2168818090568957,0.34397462125818445
2023-10-06,-0.1366275592320374,-0.11943477577130557,-0.12183096117237957,-0.11139714885192198,-0.4897703400989789,0.37232257390538637,-0.01602783441592248,0.002446976262897582,-0.05739353739343678,0.005672078554025406,-0.01602783441592248,-0.2560770125605505,-0.10065258326768911,-0.11031138521155304,-0.10095965025126863,-0.17356844486244283,-0.34357621693870455,0.37232257390538637,0.5325835939962995,-0.0619094571459432,-0.3253113535660347,-0.35472470232981923,0.03127635204407264,-0.5697237205975129,-0.2988286222850167,-0.21666735639538193,0.3902894597917328
2023-10-09,-0.11538225456015216,-0.14272607248582125,-0.09939057947477237,-0.1178554207685607,-0.25870125361512064,-0.04431436370313235,-0.017218372339368848,0.004779323655682122,-0.058374064222301736,0.004306301406401536,-0.017218372339368848,-0.2243432085692162,-0.1444086731434937,-0.2521773499593656,-0.8056254702146487,-0.15009313997028817,-0.10997350019436636,-0.04431436370313224,0.6743417366338893,-0.073523285075757,-0.8842853158675874,-0.49210739409205484,-0.4995250881430727,-0.6055828032625612,-0.8103017712688441,-0.21971525056362806,0.3159702743469188
2023-10-10,-0.09676276445384868,-0.14608757587243715,-0.10488140917342748,-0.1288584576189975,-0.6690137537123326,-0.0907464973167138,-0.020134718307354582,0.00721403274369159,-0.061373380555445056,0.0016214896680761814,-0.020134718307354582,-0.2075752781435085,-0.17861354248598194,-0.31516813924960385,-0.7752997537896179,-0.15583720007692048,-0.6038813324444015,-0.0907464973167138,0.6280817864577843,0.029586229955745003,-0.8579428702886714,-0.6005532767637252,-0.8483325167498108,-0.4406331482806135,-0.6692096601228705,-0.2273005702197477,0.2587691635876037
