Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,-0.6090496182694836,-0.6145834323798038,-0.6255408708001948,-0.6456856475458923,-0.7158278489657424,-0.2848062459935433,-0.5760935211778637,-0.6142903939140465,-0.6394917028612316,-0.5056955018211853,-0.5760935211778637,-0.4254300652857945,-0.29660324412362726,-0.33161722367656965,-0.32246193036370363,-0.5943116361383052,-0.6171962779538572,-0.28480624599354354,-0.4629178236540995,-0.4594450539275342,-0.6024563631584896,-0.7788770105274594,-0.4543462344661523,-0.9274065418128774,-0.42544235552684784,-0.09104282180788803,0.003178038213031753
2024-04-16,-0.6403909022483617,-0.6569226784161051,-0.6518482815276989,-0.6723377655100159,-0.24323745363651672,-0.4148872783714046,-0.5818902235490244,-0.6158029160616916,-0.6298964425318576,-0.5286683142036727,-0.5818902235490244,-0.4796464402020105,-0.3244538210141331,-0.3824498451149897,-0.6074246813848012,-0.6388778040061358,-0.059708002391817616,-0.4148872783714047,-0.700739992697775,-0.5051159106956484,-0.776537647248223,-0.7889853357028632,-0.8700800628740806,-0.9516043560185071,-0.5012888181588404,-0.13077164437192823,0.0009701944852180677
2024-04-17,-0.6674586642239786,-0.6569228512637477,-0.6481945392303423,-0.6680159833712016,-0.3572463461705697,-0.0877531929212001,-0.5868119797171787,-0.6174824863316692,-0.6239102336772354,-0.5457284474151116,-0.5868119797171787,-0.5173485355427306,-0.35500323901580333,-0.3321168413418347,-0.6621212338111271,-0.6388779859450644,-0.2567368227584579,-0.08775319292120021,-0.48873490499726924,-0.5044991773195562,-0.791046548533865,-0.8009376065160221,0.11728659254208407,-0.9274111549457232,-0.9780389992689478,-0.16406413983996115,-0.017740495041097204
2024-04-18,-0.664609425045649,-0.6787982517526692,-0.6650021992560247,-0.6730582035466643,-0.46277837038289915,-0.18756451683870623,-0.5927909667105147,-0.6188776035957506,-0.6205336407674126,-0.5620449307833988,-0.5927909667105147,-0.5483126192861673,-0.3866079830471595,-0.6307947531210492,-0.7634603996305305,-0.6619039692025231,-0.38340863104132905,-0.18756451683870634,-0.6154475508532145,-0.47905510998157663,-0.8708325855732537,-0.8288478718268626,-0.7921330648591667,-0.5402506311068442,-0.8588524914963276,-0.19507454108262745,-0.05477019807755279
2024-04-19,-0.6745817198648261,-0.6604511833107085,-0.6511176361787887,-0.6471262415921637,-0.46620900885663197,0.1429206787834565,-0.5978949789530785,-0.6197133051258672,-0.622433927586525,-0.5705612967576349,-0.5978949789530785,-0.5517135033560931,-0.41764024969833435,-0.4641190869704769,-0.6727516269906411,-0.6425918980483523,-0.3895125841545377,0.1429206787834565,-0.237408266410416,-0.43744527521582666,-0.8200590423709173,-0.8418674146439096,-0.6882020818732305,-1.0,-0.6204753533637386,-0.21252450946179713,-0.08375267774073092
2024-04-22,-0.6325556788536522,-0.6336361721183116,-0.624079254374782,-0.626957078863287,-0.6885423057560529,0.07893230530901407,-0.6036552472380168,-0.6196549177002955,-0.6314802127807683,-0.5723624765849027,-0.6036552472380168,-0.5375608803377796,-0.44442478942390073,-0.30001276349621075,-0.671713276942834,-0.6143664948573389,-0.6181197875344184,0.07893230530901385,-0.07294099876106652,-0.306291906691181,-0.8055524827137887,-0.8499598112110665,-0.4283622375287549,-0.4676618076275977,-0.9563700417456175,-0.22020724073715692,-0.1030347302854917
2024-04-23,-0.6275695884592023,-0.6272852760807963,-0.6094640339529719,-0.6283976729095585,-0.7554198104213223,-0.14893180058419087,-0.6074468044913637,-0.6195296440433965,-0.635086651332637,-0.5762052144063198,-0.6074468044913637,-0.5251175771874188,-0.4696543752449278,-0.26889881478091693,-0.8090297518626824,-0.6076815600647736,-0.6770114132302569,-0.14893180058419098,0.04984153242467304,-0.3847530193658115,-0.8925919048175026,-0.8761204789293363,-0.246479308285936,-0.8790109022170693,-0.967205554609996,-0.22735741434938428,-0.1385357158184719
2024-04-24,-0.6297062302139231,-0.6378700580600389,-0.6211560988610079,-0.6291178289191814,-0.7520290630926328,-0.14140287873932655,-0.610910233723523,-0.6199418742560727,-0.6383076806631358,-0.5797983459689597,-0.610910233723523,-0.5136451827708646,-0.49015137055441793,-0.29365560089451637,-0.7962122018961477,-0.6188230709487148,-0.6557923132191585,-0.14140287873932678,0.02513694762474228,-0.26229209662838426,-0.8853397026997898,-0.8971976910935556,-0.5582870885105584,-0.5160527982943752,-0.9888745102249723,-0.23375119882192585,-0.16733262202140486
2024-04-25,-0.6382540659843257,-0.6399870421393941,-0.6299253234778451,-0.6413635833800524,-0.639017449184665,-0.2620443979765794,-0.6144101398635538,-0.620877160700136,-0.6404061723292666,-0.5847380168794174,-0.6144101398635538,-0.5112249091420923,-0.5093868066305411,-0.28681241176619954,-0.6825880614228262,-0.621051402265082,-0.4656318727725338,-0.26204439797657963,-0.00922628487931687,-0.3653889967517657,-0.8200590416357604,-0.901103924513321,-0.3244312347141043,-0.6370419221290231,-0.9346990152888295,-0.243740911896016,-0.16823409859775407
2024-04-26,-0.6453771953564406,-0.6357531709830709,-0.6240792314254526,-0.6428043184398367,-0.6550137983470705,-0.14902938856085401,-0.6205714257529487,-0.6203350012225699,-0.6511559064319093,-0.5854495895095413,-0.6205714257529487,-0.5082738424941768,-0.5232580752497682,-0.3587927850757079,-0.7056046961339968,-0.6165948417367797,-0.49433466565759443,-0.14902938856085435,-0.14165618650945888,-0.20490743269687572,-0.8345661708986842,-0.9076806593220799,0.06531862410670364,-0.9032133346252278,-0.9997100238544491,-0.25281668117648537,-0.1768288867306964
2024-04-29,-0.6418156728495787,-0.6315193548112255,-0.6175024119606933,-0.610389401250089,-0.2749110228009807,0.2074791615293703,-0.6248733742388335,-0.6198198436081589,-0.66233765424184,-0.5817864756669688,-0.6248733742388335,-0.4809690546871891,-0.5292136222480452,-0.10207976934106355,-0.7438388237188176,-0.6121383390849793,-0.07746004647575433,0.2074791615293703,-0.08390108946813202,-0.06283522147257214,-0.827313554603078,-0.9117850385189887,-0.9480369871513862,-1.0,-0.5662998822231533,-0.24847896864422037,-0.19409938782253688
2024-04-30,-0.5171616550245075,-0.44310809820822605,-0.49400223760123696,-0.4951356729538128,1.0,1.0626308439400254,-0.6222848769357976,-0.6170646620942919,-0.6505170753361809,-0.5897534329228017,-0.6222848769357976,-0.3762408774967194,-0.5181252554050004,0.22131026445579915,0.38259448527512685,-0.5051946844119344,1.114596448044613,1.062630843940025,0.46861331193046496,0.37487282196877314,0.7829475437927926,-0.561110912827075,1.8321904941020821,-0.8548222836148711,-0.7288262985942299,-0.20180718460164837,0.22397820796042045
2024-05-01,-0.49579275161502734,-0.47204029972018435,-0.510079445429996,-0.4879327027224556,0.5767050871581627,-0.06267454102250258,-0.61874851529872,-0.6139385937583679,-0.6363702851874308,-0.5983718918632164,-0.61874851529872,-0.288552151641991,-0.49359100240466613,0.42484145118572436,0.14582284480735885,-0.505194684237404,0.47935375325202667,-0.0626745410225028,0.5063356912114092,0.3826611915324438,-0.2833064772486896,-0.4917518816047084,0.5070415374643296,0.403436755631295,-0.9455324571843864,-0.15873689338828467,0.31038376064840123
2024-05-02,-0.4715746449931797,-0.4903878755114133,-0.4925412447314237,-0.4814500295142341,-0.3510432731163202,-0.06998519132607262,-0.6151027943074433,-0.6112982074674604,-0.622639766983895,-0.6062907328893417,-0.6151027943074433,-0.21572273116053653,-0.45792678288550126,0.38175777246240195,-0.4464905948851038,-0.5051946838721886,-0.43802479674093864,-0.06998519132607273,0.5991363080189422,0.41936868827057117,-0.6459791300738337,-0.5114228067688873,-0.8960640642935155,0.1856608110670761,-0.8046770140601525,-0.1192315797754192,0.2813970375658228
2024-05-03,-0.47157444025908446,-0.4854480903759484,-0.4611183170079519,-0.4706447280861218,-0.49534949031083975,-0.02767419760083245,-0.6101810452762306,-0.6083365543815434,-0.6062755475998132,-0.6145232183075162,-0.6101810452762306,-0.15230454542336103,-0.41509743279938816,0.7349243934185443,-0.8626195257046437,-0.48512402966620516,-0.5753300700129782,-0.027674197600832673,0.6579687789333148,0.3665817166768628,-0.9070990146169977,-0.5859130699761054,-0.7141811084114387,-0.4918503786132217,-0.9672076190585355,-0.08139773434024977,0.17966111621320913
2024-05-06,-0.4758480571102869,-0.48685938977831655,-0.5042335290011157,-0.4908141728420239,-0.002454502154520699,-0.3312083413471275,-0.6068998863923636,-0.6065880552488124,-0.5966539718998898,-0.6185541152884781,-0.6068998863923636,-0.11891421165372229,-0.37020518794774837,0.6958492331322601,-0.20182932083619065,-0.5051946828871854,-0.17708049762852096,-0.3312083413471276,0.3993628831265126,0.24023661713332056,-0.49365565471959094,-0.5595204826489426,-0.6102550678660701,0.2582590150508508,-0.7288263358958011,-0.05647093152215543,0.22384993588735558
2024-05-07,-0.4851080153193874,-0.5002666863208804,-0.4713488552741948,-0.4922547668882954,-0.5936612172703128,-0.14808037040745314,-0.6024156318734786,-0.6048734319645392,-0.5859846554081973,-0.6212563433333349,-0.6024156318734786,-0.09616953020740904,-0.32420830753738095,0.8793404616627376,-0.9416365879208362,-0.49552265244627547,-0.726653678126419,-0.14808037040745325,-0.14940441757138667,0.24049688987446016,-0.9578725514172227,-0.6387670747828075,-0.7661490658943614,-0.8790155036441473,-0.8480149033751818,-0.035963332857398944,0.12149755408970053
2024-05-08,-0.5043405847383893,-0.479802810081397,-0.4764644677402756,-0.4555179265462207,-0.6018189564316891,0.2287981859770425,-0.5973845234880668,-0.6019926717254434,-0.5710311237961924,-0.6276638916635837,-0.5973845234880668,-0.05499313311981846,-0.275026212814492,0.9232956843694262,-0.5170214905008207,-0.5007223128101221,-0.7429811537043987,0.2287981859770425,-0.01776476700932894,0.3536314333351698,-0.6967498904519143,-0.6500047157995079,-0.9480320301123766,-1.0,-0.32792273962611973,-0.005513167450582168,0.09024212262705267
2024-05-09,-0.45447893613746637,-0.4607498831828706,-0.4296952879334426,-0.4360687788134542,-0.8293181566142311,0.05524838439524249,-0.5891816298468702,-0.5985202281445771,-0.5513480120175591,-0.6327949451987901,-0.5891816298468702,-0.012085727300926608,-0.2215026091591834,0.9805754902378108,-0.9573758385123435,-0.4531847301445774,-0.9370112161129949,0.05524838439524227,0.03950443571267348,0.4526106098282565,-0.9578711486905763,-0.7171864349362473,-0.9480320271273771,-0.8548130735809205,-0.7938394147767852,0.027097723576119392,-0.003762651735984557
2024-05-10,-0.42954858532995255,-0.44945963851695414,-0.41946459082707577,-0.4382302339369124,-0.8142193582153021,-0.1547185521579565,-0.5822547642456095,-0.5949969741069847,-0.5349060390943405,-0.636924954520008,-0.5822547642456095,0.01638752545323463,-0.1652422149988121,0.9367712467919864,-0.9379328284478671,-0.44278594591469,-0.916179541382695,-0.1547185521579566,-0.01879464721123192,0.45082061611154134,-0.9506204077373422,-0.7738155464288967,-0.9220430933392303,-0.7822334801454259,-0.8155104617328486,0.05363197151009169,-0.07493467648708207
2024-05-13,-0.44236971533931635,-0.4452254577897974,-0.41434882663821426,-0.430306120601343,-0.9067069779984378,-0.057357616656239285,-0.5720831738467043,-0.5915414684503473,-0.518292708525292,-0.6344677739046434,-0.5720831738467043,0.04036857212333045,-0.10933823165477385,0.9214152961689224,-0.9475604429991329,-0.43758613133530533,-0.9751392259807367,-0.057357616656239285,0.10781312307816115,0.3687464117580337,-0.9578753171693656,-0.8244900718125936,-0.5842661049844622,-0.9516135856021665,-0.8913569558880563,0.07843180311256859,-0.1421674661042689
2024-05-14,-0.42883569359990314,-0.4035916193523583,-0.4011949752176217,-0.3820436818080202,-0.04830937338191543,0.33062586222287216,-0.5587397910550724,-0.5873067718557441,-0.4954107519619929,-0.6324757269961538,-0.5587397910550724,0.08911833942250857,-0.05943691516855254,0.985073537728528,-0.4837390507888991,-0.42421616628867953,-0.005118764626958816,0.33062586222287194,0.3299758887980886,0.15207291225770447,-0.6242167427137232,-0.7950085336466923,-0.7921380064998448,-0.9274111472033459,-0.3712647086536307,0.1160230662209647,-0.12194134301770432
2024-05-15,-0.37968662827817756,-0.39582933310196344,-0.3617337607200819,-0.3705183653837977,-0.5839477234522434,-0.0250704398882845,-0.5434641812766622,-0.5843763716938398,-0.4758067676221561,-0.6227360666458611,-0.5434641812766622,0.130706534182216,-0.014479042604179981,1.0001507723461764,-0.9781395740872196,-0.38410661649525935,-0.46361021477224595,-0.025070439888284612,0.21166077516440618,0.16338738487595328,-0.9723796726219239,-0.8460480497198082,-0.9220529911602395,-0.5644484207053024,-0.9455324552017789,0.15133049024651357,-0.18913967525446662
2024-05-16,-0.37826240932244115,-0.3831278985507678,-0.35150350449107126,-0.3625950981293048,-0.4722325717581862,-0.05941398092389727,-0.5280062940130177,-0.5797690308183232,-0.4584778478480106,-0.6100409166234457,-0.5280062940130177,0.16365944052155457,0.026202798713306885,1.090040505681538,-0.9338001668987419,-0.37370828038620385,-0.3120622095239831,-0.05941398092389738,0.1584017195781544,0.1665740882098392,-0.9433654609124155,-0.8838996422587508,-0.7401700736785981,-0.85481308820097,-0.848014928163588,0.18322477484617816,-0.23839337143246953
2024-05-17,-0.35831761530630346,-0.37818801961014215,-0.3434647187371864,-0.3532306727744894,-0.6368832729248427,-0.046146520692320836,-0.5118192611237294,-0.5754665924746853,-0.44414434278869874,-0.5924322089560852,-0.5118192611237294,0.19049168752010948,0.06296146317823692,1.1053234340714848,-0.9806907413325964,-0.3655374199203105,-0.49934254491812846,-0.04614652069232095,0.2090343152584866,0.16101298944687814,-0.9723796827697178,-0.9230870127492752,-0.8960640523472073,-0.4434639509667051,-1.0105455361832973,0.21253676993669846,-0.2893864458740646
2024-05-20,-0.356893424730071,-0.3633697267785576,-0.3303113571557108,-0.3409853413541567,0.07150368075595326,-0.019581606165278598,-0.49632493263692057,-0.5705204765347927,-0.4292303360568903,-0.5769280925080016,-0.49632493263692057,0.21426259053995533,0.09868861856198774,1.0940325138751161,-0.947761400821092,-0.3521679527607038,0.3723258807576013,-0.01958160616527871,0.22665945170710655,0.25596304171150863,-0.9506204190855706,-0.9522627163632796,-0.792138054122856,-0.8306198952639353,-0.8480149381757858,0.2404928197628562,-0.3284956427586321
2024-05-21,-0.3547559859095756,-0.2786904219795503,-0.3230031781662074,-0.271833160781796,0.7891254345142973,0.5084415186595546,-0.4783514876120998,-0.5641345674002909,-0.40262972013124243,-0.569467921366602,-0.4783514876120998,0.27565699481630923,0.13856025412561945,1.0619102295717462,0.26456625440641135,-0.3447397026976706,0.8845803920885902,0.5084415186595543,0.3084237066959141,0.45708199689272133,-0.15274795983051748,-0.802029360748199,-0.16853228235316908,-1.0,0.1596608715246015,0.2869682731324137,-0.16713439760325643
2024-05-22,-0.27853916465637385,-0.28292415052295383,-0.25504178563305735,-0.26462962649638777,-0.3856687870139962,-0.06871925350360819,-0.4599405480749512,-0.5579010995838483,-0.38028370902405373,-0.5562787622277181,-0.4599405480749512,0.32196612278263514,0.17898228177069275,1.0619106894848893,-0.8400407697025927,-0.27566172594131666,-0.39335138052523877,-0.0687192535036083,0.28790432827848966,0.3648841569629202,-0.8708325886022614,-0.8297940594944149,-0.584266133952728,-0.6612397396672491,-0.8913569641930883,0.3275275584853172,-0.2024079226285529
2024-05-23,-0.2742656385140865,-0.2935092611508373,-0.27331110010449045,-0.2977652637498094,-0.7750462537826779,-0.4327237406570693,-0.4431702129590308,-0.5524298847811422,-0.36962161458255705,-0.5332963100408606,-0.4431702129590308,0.3273664200639661,0.21538235384775017,0.801441247612696,-0.7339357023566946,-0.2942311994817035,-0.8038266561306562,-0.4327237406570693,0.11247930139874529,0.21444878587620186,-0.7982997559837305,-0.8379007548170389,-0.8440960916162367,-0.9032179525986631,-0.5662998764583724,0.3489251207802948,-0.20200722221288736
2024-05-24,-0.28637470858719316,-0.2977432938882498,-0.26161883070434067,-0.2862399473255869,-0.8398494189056902,-0.028594573027968195,-0.42519678220809265,-0.546416629875434,-0.3637730251053527,-0.5023523779222243,-0.42519678220809265,0.3322762769961174,0.24925568006987753,0.8026033117120155,-0.9675085233848525,-0.2823468297866799,-0.8697546338086803,-0.028594573027968417,0.12059360814036513,0.25287590284851236,-0.8708325028550022,-0.8608825821577402,-0.5582871256997619,-0.9032179522273669,-0.9238614396482182,0.3691345671592212,-0.23306481444291505
2024-05-28,-0.29919639856839797,-0.3189131187859623,-0.29815732911020554,-0.3172144114825759,-0.5761490045962577,-0.4155418310298804,-0.40871810534243014,-0.5407929737546693,-0.3696398130298899,-0.4612747395883987,-0.40871810534243014,0.3066539715294798,0.27780994848943363,0.7314132425743776,-0.7502378725909397,-0.31948564418577063,-0.6217395973267905,-0.4155418310298805,-0.062390645875895046,0.1436136371450356,-0.7765389317553011,-0.8600571136864408,-0.8700850394120087,-0.7338378460919135,-0.6529798589508486,0.37369287215790714,-0.22286482384952
2024-05-29,-0.34976993672796597,-0.34925626124376197,-0.3230032546861029,-0.338824168257724,-0.6951043991156931,-0.33273847435925097,-0.39497371208328336,-0.5356435960921105,-0.37953510590052864,-0.42135263115828714,-0.39497371208328336,0.2640331275541039,0.2965663798296343,0.611029950084458,-0.8386765517072541,-0.34473978047476395,-0.6954813218905471,-0.3327384743592512,-0.43640737288310194,-0.05251063095528108,-0.8418227193023227,-0.873703079242619,-0.35041524531055257,-0.830619877786999,-0.9238655727403605,0.3679710879436222,-0.23299404365260157
2024-05-30,-0.264292991753982,-0.24481858014322588,-0.26381092662536365,-0.23725692948210297,0.9305195981206484,0.8087273812149396,-0.3819220160896748,-0.5278009558387711,-0.3610738826496096,-0.41496750465388776,-0.3819220160896748,0.29579549596401256,0.3142691699125155,0.7215509621317946,-0.1400656171884539,-0.28457494115161786,0.7194994267394978,0.8087273812149398,-0.05058769149653175,0.19082561527768505,0.08661934945814509,-0.6812874266440637,-0.16853218527079072,0.11307217472207753,-0.6963218394030878,0.3953123585925149,-0.035931931063476696
2024-05-31,-0.24507172160895796,-0.22544814205822228,-0.2126852412603748,-0.19515903741223384,0.08053902510828448,0.2419175204190671,-0.3671042268329088,-0.5193410164518315,-0.33673457376928295,-0.4115433122584483,-0.3671042268329088,0.34336608615147957,0.33353944086067333,0.7520556425857094,-0.5974836067398137,-0.23260927691699074,-0.13657616305335485,0.2419175204190669,0.26175043535471265,0.2819688730902816,-0.7004611725334848,-0.6876721091147877,-0.9738126689833966,-0.9268570393563214,-0.35546860702689853,0.430682379757672,-0.05833167254353944
2024-06-03,-0.2020071399354113,-0.20838317773961745,-0.18249504185265042,-0.18790050785685242,-0.275429607686545,-0.0700830048375305,-0.35224717012415474,-0.5109136563729472,-0.31509078892745146,-0.40498669675182253,-0.35224717012415474,0.37811191635776176,0.3536582997508584,0.7713638527539266,-0.7865044562034889,-0.20192306206435606,-0.48219670197559117,-0.0700830048375306,0.2423248972376737,0.274641407940982,-0.8247116270978871,-0.7205385799360948,-0.6072799150197661,-0.46360277659445925,-0.9013632692939854,0.4609970335622562,-0.0988068228563993
2024-06-04,-0.21779721628584414,-0.22758103197135804,-0.19206750184180288,-0.21330465623312345,-0.7086873340029727,-0.356508822024697,-0.3392227372469754,-0.5038628707092236,-0.3016835639115003,-0.3929392483806473,-0.3392227372469754,0.3792870909778199,0.3713541775264131,0.6461900752846752,-0.9310749925156036,-0.21165279454900543,-0.8157574510131578,-0.35650882202469714,0.2703716869933588,0.17171897078065057,-0.8393277759649531,-0.7522381696994729,-0.4763632116903651,-0.7561839161317194,-0.9777887723768061,0.4759202044014901,-0.12723751819048856
2024-06-05,-0.2063135305791618,-0.20767208323170072,-0.1883860431207467,-0.1784647296645847,-0.706114355147673,0.17435663969303583,-0.32341418350096984,-0.49504424060150254,-0.28740401882332645,-0.37606045578778013,-0.32341418350096984,0.39680288329923075,0.38434487181675503,0.6261250338830868,-0.6912934961882701,-0.20791085062343695,-0.7186688530406928,0.17435663969303583,0.5110513483046226,0.07328135719387463,-0.7589298534484024,-0.7620249120342795,-0.9214579835079585,-0.41482842289349675,-0.6939232215978275,0.49763044420970415,-0.14967451213814864
2024-06-06,-0.189805552056186,-0.20980522880629582,-0.16629584251536833,-0.18499732165632032,-0.6136466809370589,-0.19092033945185927,-0.30786334471157406,-0.4862098364715499,-0.27935924334417184,-0.35266475312191015,-0.30786334471157406,0.3976277398887442,0.39245820483735483,0.5792762650098475,-1.0389546014086863,-0.18545771499621744,-0.6014106897447415,-0.19092033945185938,0.04877583794806872,0.036907716127052126,-1.0001166417862541,-0.8235639264583801,-0.8429059853295122,-0.6586445004990089,-0.9777929410250853,0.5113264456526254,-0.21861814286147163
2024-06-07,-0.20559612887132495,-0.22402629084898207,-0.1986950575496117,-0.21911159268823877,-0.5571608195555967,-0.4325244238710082,-0.29589840507002363,-0.4779066226231282,-0.2763617562006965,-0.33105146528826723,-0.29589840507002363,0.3658370499076462,0.39658348055008874,0.4284723216933466,-0.785839019217214,-0.21838923890470563,-0.5599653755765057,-0.4325244238710083,-0.25752003787169886,0.03696765488626497,-0.744310772085796,-0.8206246077390922,-0.7905413233627157,-0.7317967703077538,-0.7048435556970356,0.5089945971662013,-0.20523972601774731
2024-06-10,-0.24435401182703376,-0.2517566214264604,-0.21636682337427704,-0.22419202752565726,-0.7854977337840501,-0.17891062369459698,-0.28517495067167753,-0.47092552517702246,-0.27488886398441514,-0.31030744982506686,-0.28517495067167753,0.3294125582291376,0.3962763987704163,0.39133316196355206,-0.9382111127038844,-0.2363513462627107,-0.8056090237234048,-0.1789106236945971,-0.30619205260182336,-0.007470637727686746,-0.9124196629663869,-0.8550584202586287,-0.895270647582001,-0.7805711108772577,-0.8031013087454241,0.5024586869724295,-0.24403445916552358
2024-06-11,-0.24507189728045453,-0.20411704386763008,-0.21415814557511592,-0.18862672744752373,0.36209072682464094,0.18205432469453853,-0.27254207895150206,-0.46300646199108664,-0.2719951174425945,-0.28718086325804204,-0.27254207895150206,0.3185518938565546,0.39755223465372036,0.43593635084327964,-0.25684897709760957,-0.23410638058461186,0.24625268654755605,0.1820543246945383,-0.06350829765608068,0.17097832819328307,-0.46658095035747893,-0.7868237915773559,-0.42399860657586363,-0.8780919734039117,-0.25720670146125457,0.505663960476278,-0.17513278106816166
2024-06-12,-0.1668375767729886,-0.15149942450117027,-0.14788701622835554,-0.13999567933186807,0.2884117819294709,0.29244839164939185,-0.25784895778839567,-0.4534526105764244,-0.2634587983633613,-0.26613394225879805,-0.25784895778839567,0.3370948377541385,0.40538677492102804,0.39693295029645626,-0.45175120929624357,-0.16674643750516616,0.041637729269154544,0.2924483916493916,-0.010277559786299517,0.36174425751203376,-0.46657589150741197,-0.7276860005221759,-0.24072719028054468,-0.4148284035009637,-0.7157596643736004,0.5214605362279825,-0.12256151850944252
2024-06-13,-0.1890880378914348,-0.16145457500736438,-0.17660474258766734,-0.13564090003106977,0.4127125898847226,-0.09636467076471467,-0.24537808036578612,-0.4435253389461832,-0.25200367074055374,-0.25303429322048576,-0.24537808036578612,0.34711367744925226,0.41088971699821664,0.3912326439519662,-0.1843307738030634,-0.1959359870420777,0.22405769363101502,-0.09636467076471478,0.03321309151827445,0.09134041237836388,-0.40080197784235416,-0.6619640569345595,-0.7643739688892334,-0.2197774919951757,-0.3117916038403826,0.533547747615742,-0.049482583695517945
2024-06-14,-0.1596602312327935,-0.17567492897565418,-0.1817588186599588,-0.19588469294885413,-0.25516490600449493,-0.6518601133857238,-0.2365395635800147,-0.43511634265437427,-0.25183010653519644,-0.23475921290907775,-0.2365395635800147,0.30460090646442683,0.4067328561692527,0.2974867552514857,-0.33021518242657777,-0.20117474295704185,-0.36183171922392154,-0.651860113385724,-0.06911497512160791,-0.17194143454488742,-0.4154202116419109,-0.608220812861445,-0.6858119467992654,-0.512358550381512,-0.35546859400802444,0.5214723523251097,0.03394320712879284
2024-06-17,-0.12018419761795118,-0.09177177794826263,-0.11843318248851131,-0.08701013394243962,1.0,0.8231249063868638,-0.22259172466722388,-0.4238083616067184,-0.2341179284150794,-0.22565360162732617,-0.22259172466722388,0.3411595832602021,0.4027703901821962,0.4666040286311477,-0.01860147475637397,-0.13680868657585676,0.5989413506121388,0.8231249063868635,0.3890499802264593,0.08474877791152613,0.22044375628514534,-0.42176360263498336,0.04727349541503734,0.19472104068714158,-0.6284180287188493,0.5433126258717278,0.20151857602032153
2024-06-18,-0.07711957170945194,-0.013556909404670359,-0.06099824043262403,0.01896123886344281,1.0,0.7615492923365741,-0.20375443852032904,-0.4102964044619348,-0.1918509748910483,-0.23411673086197138,-0.20375443852032904,0.4371966010274635,0.4089801324275095,0.6832931212744857,0.2822081805970711,-0.07843010655479743,0.35055626286210906,0.7615492923365739,0.6610685928208866,0.42215596668917543,-0.028053289714302987,-0.31483266263977594,-0.8952706493305856,-0.24415529091074217,0.31052865228677984,0.593012844208664,0.272624805878531
2024-06-20,0.011880683596668051,0.0006639112674129422,0.006745552956028744,-0.0071688470764740275,0.9152811807140675,-0.34663964368703504,-0.18685939962604203,-0.39680604416533083,-0.164872319843671,-0.22933810916559294,-0.18685939962604203,0.4852046071497127,0.4184596103005269,0.6698947873897303,-0.46413662075889095,-0.009573304028186236,0.10790967313838418,-0.34663964368703526,0.3552594635952089,0.261094893173468,-0.5542853233345675,-0.3379216707126118,-0.4501859134267404,-0.4148377280857579,-0.5847409619334076,0.6240654249239788,0.25912422827823556
2024-06-21,-0.0024744304488784064,0.0013746562369445492,0.019263104851114266,0.0073476479802376815,1.0,-0.014594453993758805,-0.17272956870567513,-0.3835841207873041,-0.1354429956775448,-0.23311172819674064,-0.17272956870567513,0.5238157498254921,0.43199098045863216,0.5745622902699294,-0.6160074680554819,0.003149907292614662,0.014749861818093901,-0.014594453993759027,0.3939758077062294,0.31524634707891575,-0.6712254859054537,-0.38365707836949414,0.07345076317796173,-0.366063393944686,-0.9996293931111051,0.6519190127938004,0.2035682041727176
2024-06-24,-0.013240491161636392,-0.004313348781366466,0.0052728577371907726,-0.003539441285270617,0.48473605226059124,-0.22287301010556582,-0.15951533600694878,-0.36960188754816314,-0.11253774606508371,-0.2314159495653918,-0.15951533600694878,0.5366376615290132,0.45030624115763174,0.4808896153208828,-0.5059027850307543,-0.011070195164524788,-0.36471891523464317,-0.22287301010556593,0.6026593677585612,0.3807790902664103,-0.5908285858959973,-0.4056084211469363,0.256722205077645,-0.26854250231758614,-0.9996252274416482,0.668904315605888,0.1843568327873608
2024-06-25,-0.018982477379069107,-0.03204421086275433,0.0074816232895904555,-0.012975501504563836,-0.33783930410695295,-0.21130035540454262,-0.14510162610253097,-0.3563835851985734,-0.09670730303193797,-0.2192072772781095,-0.14510162610253097,0.5301356174768426,0.47183014041960925,0.4394317252280582,-0.9160554619801176,-0.008825140291429112,-0.8525817409455776,-0.21130035540454284,0.12074692759548666,0.3706734868810344,-0.8977954052696882,-0.4921606263498679,-0.5287279538061684,-0.6342666232896349,-0.9668726336732566,0.6769747951628164,0.09433384381649468
2024-06-26,-0.04482125845594187,-0.06475241092856898,-0.11254240752218492,-0.12112440497435806,1.0,-1.0242462535348769,-0.13674483859234066,-0.34438720088473374,-0.09637699557219126,-0.20211633291336628,-0.13674483859234066,0.43867420971623505,0.4847110751531145,0.21374282447747106,0.24461425922977642,-0.13082112803661228,-0.14510022671413958,-1.024246253534877,-0.6783897068847626,0.00045518495423335636,0.13273709763784147,-0.34047214620682076,-0.7905513025958835,-0.2929297221175686,0.2668598105650357,0.6466200167677822,0.3078909343466716
