Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.06742357943305866,-0.10615987528827164,-0.03944897869109121,-0.029516458743906293,-0.9420223657209698,0.13587990076012635,0.0009238673477343085,-0.03419298080708122,0.014994306239550559,-0.05567157288350977,0.0009238673477343085,0.3623894698295218,0.49991434243420074,0.3499296075471796,-0.7857800773636705,-0.03944897869109121,-0.8849683545772029,0.13587990076012635,-0.3744651790272191,-0.2887385574728121,-0.7983068037661575,-0.6342001441041554,-0.7068217876877995,-0.6162273273916268,-0.6106745962785263,0.3581682129695116,0.12356825611563793
2023-07-13,-0.050023521039553764,-0.10751702293206711,-0.03874652787896726,-0.04537167202573045,-0.9734249768706246,-0.12793314401306644,0.014536760830516027,-0.03231237162370437,0.005767873553053526,-0.01399682210038522,0.014536760830516027,0.30904968291691004,0.49317372320530284,0.12678173210523425,-0.8069615162564997,-0.03874652787896726,-0.835935803301892,-0.12793314401306644,-0.4808376248122431,-0.27702980941014554,-0.8160019685343781,-0.6988823989847641,-0.42697258348558864,-0.26195997594318055,-0.9567437790712734,0.33304444375254527,0.08796359394269482
2023-07-14,-0.04375936810266279,-0.07426011954181178,-0.026807405372334392,0.0097782951473806,-1.0000195327246386,0.2711813104166436,0.02829190928248937,-0.0284173692481422,0.00346103269260567,0.01933502308431656,0.02829190928248937,0.2918283892474314,0.47952295365487085,0.07764568303575325,-0.6000514099630747,-0.026807405372334392,-0.820771053564632,0.2711813104166436,-0.0714869730932034,-0.2320847725083004,-0.6272455045190293,-0.6943628384499982,-0.8400818241387731,-0.3800490773921261,-0.44485396663304866,0.32144580596388916,0.08180630561331714
2023-07-17,0.004262073830984203,-0.07290425650919508,-0.0001225348309062957,-0.01986601904950236,-0.9944602187890537,-0.20434019368694667,0.039025798911688,-0.025785059297481316,-0.0012069398416371113,0.04893387923185788,0.039025798911688,0.2570787726741488,0.4538459440143441,0.07764299909279782,-0.8378468727315731,-0.0001225348309062957,-0.7496660887523412,-0.20434019368694656,-0.020995012565704685,-0.4799209780879682,-0.8395971945016523,-0.7585958044665173,-0.693502931862553,-0.4243297901676911,-0.7620781724707537,0.3018048112718592,0.04870181971158427
2023-07-18,-0.020096562197993162,-0.05254188055463538,-0.01205997499624789,-0.03434167859110826,-0.7608939076304965,-0.12007733137213705,0.04734290271900865,-0.024143104648058133,-0.00554140477124021,0.07276615772950112,0.04734290271900865,0.2172250136231968,0.4183185275788377,0.00209625388726864,-0.531925452330136,-0.01205997499624789,-0.3346745298457522,-0.12007733137213694,0.036185137705312176,-0.5064333204132484,-0.5623600816569703,-0.7252908111987018,0.17271291118370402,-0.4833742506685378,-0.8630193398377917,0.2788154191590193,0.07060301152228998
2023-07-19,-0.022184808891967167,-0.10005182189850315,-0.045769753023229054,-0.02813797775154203,-0.23103118887806662,-0.004142492011483645,0.054842427617071365,-0.022724164853227924,-0.009127984299355907,0.09385306188494003,0.054842427617071365,0.18505028794184208,0.37696006755461187,-0.20445756690263095,-0.6738551940512951,-0.045769753023229054,0.43303982159707055,-0.004142492011483756,-0.037217736234118615,-0.45277769782263777,-0.6921310270370711,-0.7380738063534371,-0.7201508441465663,0.35799082382775427,-0.9495325190063902,0.25783694636995724,0.06208435474633478
2023-07-20,-0.04793575866313682,-0.13466535960425496,-0.13846992385368462,-0.09914315820647723,-0.19316775342489423,-0.43728171950287986,0.06482997643977906,-0.022746155039337967,-0.0383772303254335,0.15255598566819795,0.06482997643977906,0.11735303647975726,0.32613829823168183,-0.31328043150434914,-0.14532662373484062,-0.13846992385368462,0.40539127691147336,-0.43728171950287975,-0.19991468833627435,-0.6487543214465237,-0.08457110044726457,-0.5541685078786887,-0.9067169484972276,0.7860553435009445,-0.47368807920392797,0.2206774468458501,0.18293374473265445
2023-07-21,-0.09526220261839247,-0.09394304447004098,-0.049280620945307496,-0.037788953819872906,-0.5388969795270752,0.3088408592389891,0.07115661686011543,-0.019875626373812905,-0.04703049230653766,0.17738625409856912,0.07115661686011543,0.09443497653802435,0.2770913387969931,-0.24361944241523936,-0.5739406817585209,-0.049280620945307496,-0.09568204898907284,0.3088408592389891,-0.18047451029356987,-0.33467652687148786,-0.5741536275666929,-0.5519053841029918,-0.3070314525729524,-1.0,-0.40880868324707964,0.20049034385844755,0.17354146684920835
2023-07-24,-0.041672181714741185,-0.1149834015012321,-0.024701340836170704,-0.04123569267471061,-0.7874133376205159,-0.05833662828222552,0.07304036136566228,-0.016015887988658717,-0.04801934472963776,0.1827929678373179,0.07304036136566228,0.07169045079576764,0.23251672934940038,-0.5023446625264509,-1.008719186373633,-0.024701340836170704,-0.49192165797101406,-0.05833662828222563,-0.10408399811932456,-0.24122346336994438,-0.9988630578050105,-0.6862457888350402,-0.6535259035431313,-0.3800491381198965,-1.00000036892271,0.17999415208073866,0.09476444022733421
2023-07-25,-0.02079324690964557,-0.11294751424757765,-0.057006550496058406,-0.048819483628422145,-0.5728538700525393,-0.08159846792327208,0.07606145426118127,-0.012763096172873523,-0.05159250884332445,0.19395056188442106,0.07606145426118127,0.047095675006690874,0.19347578092722917,-0.5124013054328702,-0.6934019037614614,-0.057006550496058406,-0.18506232920384125,-0.08159846792327197,-0.08391869650593231,-0.18420749730434516,-0.709826310900003,-0.7099137253065713,-1.0,0.15134041901254203,-0.7188215915443152,0.1583447002137821,0.0819938039819399
2023-07-26,-0.05141590848951083,-0.1149834509372164,-0.04928087205504905,-0.05295492660551504,-0.5679706888929039,-0.06224340426545805,0.07780305441570623,-0.009877587782610386,-0.05348833479073001,0.20017745690684308,0.07780305441570623,0.023203164440941615,0.15717292932544735,-0.4842016986414589,-0.7808659378035923,-0.04928087205504905,-0.24099395509609678,-0.06224340426545805,-0.11430515985251188,-0.2607063342346596,-0.7924114086226407,-0.7569299297863017,-0.4536307491171355,-0.09959035706406039,-0.9927946051965816,0.1365815214584536,0.05482889246863665
2023-07-27,-0.05489567939823459,-0.12244837923739571,-0.15181300053704327,-0.18807180980571014,0.4017539635466769,-0.7997065311767722,0.06774440576294549,-0.011333933307377864,-0.03942277741195366,0.16031494494157128,0.06774440576294549,-0.07095772391249455,0.11650102636668436,-0.7538563008050787,0.09633552073764884,-0.15181300053704327,0.7879742373191982,-0.799706531176772,-0.3057418257995804,-0.520539087996152,0.003913749790003029,-0.5421130841139818,-0.5335745546386409,-0.8376303014016038,0.3842654268122614,0.08425893077683799,0.20611875020781634
2023-07-28,-0.1147504476154999,-0.11091098933765298,-0.1440883938413139,-0.10534739541997051,-0.17769182544204998,0.43629292053476565,0.0630527572338695,-0.009685540987389829,-0.0383500960388381,0.14858835287208882,0.0630527572338695,-0.10086461716578099,0.0744713933585226,-0.38766541021067014,0.1494106448350454,-0.1440883938413139,-0.07062883606771941,0.43629292053476565,-0.240366310593066,-0.4584612668479051,0.039304081096679155,-0.34458068373524375,0.6657760019811683,0.5794050214501603,-0.9134816999388198,0.056396164037500585,0.30905038982410815
2023-07-31,-0.0903904576649498,-0.1719941438270891,-0.23257425811130295,-0.20737429831629905,0.965197943504599,-0.6178977993169532,0.05132363591117817,-0.009685540987389829,-0.029711606369455135,0.1118187604470342,0.05132363591117817,-0.18036399017736782,0.027652228044997118,-0.4748819459589879,0.3786859489359182,-0.23257425811130295,0.8141447210664836,-0.6178977993169532,-0.5311265265389286,-0.6165812130820294,0.2516511996271278,-0.10523748537414623,-0.826762949074409,0.446552033575214,0.2184448090573079,0.0067486705933264,0.47427992575980227
2023-08-01,-0.1996590935460404,-0.22900480233528975,-0.15462161459727475,-0.1591178088528633,-0.6364103509917929,0.23907963472628824,0.037604134165131864,-0.007156931076319206,-0.044343369282280665,0.09975934329044112,0.037604134165131864,-0.21624479351302284,-0.018741714848102164,-0.30645260551400644,-0.8853013881806538,-0.15462161459727475,-0.770803907561126,0.23907963472628824,-0.36684940541164734,-0.48106359140207533,-0.8218957848744226,-0.24233959419409035,-0.6135387211005559,-1.0,-0.5962575527983964,-0.026533070927186042,0.3811267150112567
2023-08-02,-0.1474608583628878,-0.1679221557194418,-0.1461949310782188,-0.1308541211440527,-0.45498138944534194,0.12269811981156287,0.025448496825748457,-0.003572070017526574,-0.06424044215868818,0.09774931013506927,0.025448496825748457,-0.2283938039559874,-0.06299232071087524,-0.3126743292792037,-0.3761335826948876,-0.1461949310782188,-0.5755436445576092,0.12269811981156309,-0.2713557901281317,-0.4328978736909622,-0.4384891349595359,-0.23811492318045668,0.03944262917711194,-0.07006244055022093,-0.8413910549549336,-0.05012807454872403,0.37780548642013834
2023-08-03,-0.10779032511849918,-0.19099811981961567,-0.20378166985822443,-0.24597927533747677,-0.33643277606219524,-0.694717626658593,0.00835237537937239,-0.0034440512726873207,-0.07153969657273296,0.06904169890732947,0.00835237537937239,-0.2996361264684939,-0.10762235282469867,-0.4566102798276942,-0.06826150092068384,-0.20378166985822443,-0.44446919197999,-0.6947176266585929,-0.2158025861645666,-0.5321108679255806,-0.15535227801812668,-0.14358657598594282,-0.866739955255609,-0.9852360481714013,0.44194442499323205,-0.0988035719136846,0.45959422049854437
2023-08-04,-0.26020893577818116,-0.3179147251445468,-0.2543443192467846,-0.27906818289348945,-0.6621785223418686,-0.23075533501493406,-0.011551567126903528,-0.0037001012143391687,-0.08523867716317435,0.04212659681355935,-0.011551567126903528,-0.3718391457221413,-0.1575273165488964,-0.6222246214487162,-0.80640349168815,-0.2543443192467846,-0.7627595276435784,-0.23075533501493395,-0.5583854971253388,-0.7346234475546668,-0.8336971569301592,-0.27936288097906437,-0.44030161405366297,-0.6309799709951935,-0.7909176761944599,-0.14992705202041567,0.3838492057660383
2023-08-07,-0.2796978949893749,-0.2880531844564398,-0.2353842388462738,-0.20668559419404386,-0.839475561368628,0.38267788941859915,-0.023245180016382205,-0.0008834397883987766,-0.09516187468233694,0.02865992324210076,-0.023245180016382205,-0.3867268123982759,-0.206591366638899,-0.42461049674212303,-0.6902970738948687,-0.2353842388462738,-0.9395246008284851,0.38267788941859915,-0.0391933240014577,-0.5698603048752823,-0.7216352161532595,-0.3610716977113426,-0.8534109107417425,-1.0,-0.2646109955219694,-0.1782063477484369,0.31917423746279816
2023-08-08,-0.17530123426953137,-0.2636201267431286,-0.19395065295280534,-0.21909460499495736,-0.4745892399478777,-0.11046766534645469,-0.03316168431812205,0.00202925126113751,-0.09946493015358437,0.012094783192530212,-0.03316168431812205,-0.40256071444495356,-0.2547177470933073,-0.42198057859393756,-0.8543166732211578,-0.19395065295280534,-0.5765902723445301,-0.1104676653464548,-0.22125153001749154,-0.5807777626472534,-0.8690877439500146,-0.47920786933637083,-1.0,-0.6162161280925154,-0.538578529405707,-0.20643063799564154,0.24997400670660097
2023-08-09,-0.21984270509011505,-0.22289684702903168,-0.17920176265091647,-0.1811777957221078,-0.697562804283226,0.1798913159766855,-0.03938166116610686,0.00612622465520829,-0.10344286186767726,0.003304712965558787,-0.03938166116610686,-0.3916409223860883,-0.29911819334571454,-0.3590779963166787,-0.5906879507640884,-0.17920176265091647,-0.7929614866865454,0.17989131597668573,-0.19164502566344976,-0.48932600245614644,-0.6390408704956938,-0.5077637268149452,-0.0671694601993853,-0.9114275449744795,-0.6178858540024037,-0.22265478824691898,0.2255872919968045
2023-08-10,-0.1585965617693198,-0.19371247615136988,-0.1890334546750333,-0.21564625701833873,-0.5149318289128648,-0.23679598371628474,-0.04897820240533335,0.008654834566280023,-0.11070076360628434,-0.008855129077445012,-0.04897820240533335,-0.3991721868923339,-0.3342467370216312,-0.3092185835897159,-0.22264069809404385,-0.1890334546750333,-0.5239409103601309,-0.23679598371628474,0.050953117701859396,-0.2711281077317865,-0.3028182951907633,-0.4246083987313398,0.052771720484918294,-0.6457326977732544,-0.40159741233686885,-0.24542826770066728,0.28243401509302646
2023-08-11,-0.19757183951624413,-0.24461580092866064,-0.17779738810136225,-0.18531484782098162,-0.6399412665995292,0.13601475473016666,-0.056193438601353285,0.015488440549302096,-0.11838295624993,-0.01521333855536211,-0.056193438601353285,-0.3859031108276799,-0.36475418962750417,-0.3716337678717133,-0.8191399345733894,-0.17779738810136225,-0.6206450196297204,0.13601475473016666,0.24522986517274248,-0.3854871304647135,-0.8395971649884835,-0.5248086139053671,-0.41364360661821287,-0.4686103537525945,-0.891858910893115,-0.2585445796610629,0.21606323746483524
2023-08-14,-0.17087122647598574,-0.225948907109787,-0.19459278281017,-0.22382166841352014,-0.7722379130936493,-0.26011112619801424,-0.06823746220518778,0.020259850211899577,-0.13562731979940212,-0.02029538836856637,-0.06823746220518778,-0.3938509970998978,-0.38760354117292795,-0.4186685199267134,-0.48191693068564645,-0.19459278281017,-0.609857223071624,-0.26011112619801424,-0.09306730416974673,-0.24648127035282785,-0.5362919088700385,-0.5143092007813755,-0.3451562355543648,-0.7039352394597238,-0.4432500917972738,-0.27944414075885937,0.22955686589208213
2023-08-15,-0.2392718264751138,-0.3178349090073386,-0.259385931718803,-0.2908812822615171,-0.9448771485527566,-0.4263380645913447,-0.08221055611054695,0.022994341061320256,-0.14490455836789418,-0.03961566839869313,-0.08221055611054695,-0.4338284639258748,-0.41089135548759936,-0.4894977320160039,-0.7597446663452957,-0.259385931718803,-0.8184420883108353,-0.4263380645913446,-0.2586527122309251,-0.5016353865831276,-0.7433340706946879,-0.571655643750526,-0.8396257239180787,-0.777954246332315,-0.45048190706506597,-0.3137935857104742,0.20703696932041527
2023-08-16,-0.3013906766675122,-0.3579929067466454,-0.30727679590066526,-0.33097898792150804,-0.6950085249074167,-0.2729803874264266,-0.09750467988048461,0.023101565009555847,-0.15082869399715904,-0.06605529700991275,-0.09750467988048461,-0.4838110304661163,-0.4382284664594388,-0.5276683830187231,-0.6923356145745992,-0.30727679590066526,-0.4325770672878767,-0.2729803874264266,-0.49229131520378433,-0.6511753734421427,-0.7374201564048983,-0.6194579448571305,-0.438705328706952,-0.6299275090268668,-0.6746190612829013,-0.3533855761586868,0.18500709701115103
2023-08-17,-0.3202353485642052,-0.39678918060046275,-0.39390295028632594,-0.4305315978926316,-0.5808172116359446,-0.6235526868118343,-0.11825142223923613,0.019553312754365004,-0.1478963998858548,-0.11564484413787124,-0.11825142223923613,-0.5733322101589535,-0.4675219495758066,-0.4899379994515026,-0.24280764552514245,-0.39390295028632594,-0.22676885917481893,-0.6235526868118342,-0.691629901971494,-0.6239760657146401,-0.3469970518017398,-0.535588319969796,-0.8396359166253616,-0.9407870448590421,0.17132881815311252,-0.4115379623388249,0.25610283834411884
2023-08-18,-0.4577347672575953,-0.44715657160742395,-0.44672395423502476,-0.36692891400408534,-0.5349153087353725,0.340338986848453,-0.13205800814119062,0.020282301121047785,-0.15003309914107266,-0.14353079710160854,-0.13205800814119062,-0.6042573583640111,-0.4923974936324069,-0.5290642143184207,-0.20985652989827364,-0.44672395423502476,-0.18014722131044647,0.340338986848453,-0.5884142638213775,-0.4079708549540907,-0.3410803579034444,-0.4610024702091209,-0.879716745708547,-0.3338627489218139,-0.0961993675551237,-0.44694698974494507,0.2899883723167833
2023-08-21,-0.39561694798753777,-0.4566864779610543,-0.4079895280117908,-0.4111754719893438,-0.8234737523378229,-0.3002439175789392,-0.15130919281448896,0.020608243992841002,-0.16123621434017876,-0.1721239092915724,-0.15130919281448896,-0.6474572542563853,-0.5203032739910751,-0.46171033996883715,-0.6949274584698721,-0.4079895280117908,-0.607300013481621,-0.3002439175789392,-0.6090097957742153,-0.6659879910691064,-0.719665911942489,-0.5178606672581193,-0.5723455336409445,-0.2302543196123883,-0.8119908098153761,-0.48804919524719925,0.26337946526181133
2023-08-22,-0.42981595302660713,-0.44715646405115894,-0.41150999751775796,-0.39319943620020115,-0.8345172543449982,0.06790634535603757,-0.16945585504035765,0.019206998453084267,-0.17922717347862382,-0.18977935148391833,-0.16945585504035765,-0.6660101714923874,-0.5485000684719319,-0.5299293060472212,-0.5599141393409673,-0.41150999751775796,-0.5790728116088988,0.06790634535603735,-0.3545208864532712,-0.5989330502639776,-0.6368537608662873,-0.5405609103803808,-0.37188016249605194,-0.48188947580286523,-0.6601609118036615,-0.5191415649211591,0.24568713102926387
2023-08-23,-0.37537468063738477,-0.4267369900347905,-0.40376281877235176,-0.40840885527392945,-0.9396934639371437,-0.12915191059724396,-0.18799568190406069,0.01705255790916338,-0.19936355859087362,-0.2056206708238788,-0.18799568190406069,-0.6830529285545883,-0.5796896732609367,-0.6162020363392713,-0.4375575012984979,-0.40376281877235176,-0.7133329667724163,-0.12915191059724396,-0.27979444730330183,-0.714769195682631,-0.5244584045242127,-0.5241634706056635,-0.37188015383885364,-0.25985500519283433,-0.6312335775100409,-0.549320255874662,0.25889496252064825
2023-08-24,-0.41167003916290223,-0.4069997785122713,-0.37629694825956184,-0.3842130274274108,-0.9399939673931212,0.10482532783252752,-0.2050747958064908,0.015315781477622581,-0.22594661292793106,-0.21016280772716056,-0.2050747958064908,-0.6773308874219344,-0.6094607868543997,-0.39992920854491476,-0.5005724898465469,-0.37629694825956184,-0.6617340771939011,0.10482532783252752,0.10363643878366657,-0.5863574666915707,-0.5836168122841292,-0.5289380334630815,0.24287245044759098,-0.8371672198694136,-0.7541526973804789,-0.5691606081138976,0.2511774052542315
2023-08-25,-0.35932250508584285,-0.4219732410855547,-0.34108293683176194,-0.35241088092224715,-0.9937840860131042,0.14931839908711986,-0.21354784358179113,0.01310103602355106,-0.23323044505826362,-0.21980347449673132,-0.21354784358179113,-0.6497100172154396,-0.6376958388655602,-0.2657667410030843,-0.9991777903177017,-0.34108293683176194,-0.7080637724109065,0.14931839908712008,0.0036969073584118828,-0.5813608571757714,-0.9858628601626778,-0.6621686048810642,-0.6658946036135633,-0.46709475927468,-0.9638261601511123,-0.5780827917532586,0.16249138970810661
2023-08-28,-0.26370089287632603,-0.3334902309455253,-0.2650206759160314,-0.2735982415860455,-0.8010862448674949,0.42535541040534963,-0.22222257593919092,0.012043751361987098,-0.25504886658871706,-0.2117049156126748,-0.22222257593919092,-0.5797315205000481,-0.6575904895323272,-0.2510102455346853,-0.8579648182827575,-0.2650206759160314,-0.3647568305459824,0.42535541040534963,0.38784328176550464,-0.3211219673513436,-0.4889697143833235,-0.6181674387935306,-0.6792616632948324,-0.28945588991811,-0.8842980736492441,-0.5661781254210042,0.17538216671963602
2023-08-29,-0.276962360942707,-0.28584513669031997,-0.27347215609116027,-0.2044644697623783,-0.7660775922461094,0.36341506615562436,-0.22207255004341542,0.011839265044727432,-0.25469821386973035,-0.211811585103319,-0.22207255004341542,-0.482617581114274,-0.6628123515383515,-0.08585804639315797,-0.30463553682707645,-0.27347215609116027,-0.3356470142328868,0.36341506615562436,0.5457587833145927,-0.014501408225581658,-0.39431744696057447,-0.5496563914240887,-0.8529928040210237,-0.14142915628839003,-0.2697192386250685,-0.5385275111669653,0.20454804697845175
2023-08-30,-0.20995767946773491,-0.2436457260038326,-0.16501333473914492,-0.1650581500942775,-0.7962030637078595,0.18798479893181064,-0.22237882410714283,0.012037450663135552,-0.2556762300748554,-0.2112657988046479,-0.22237882410714283,-0.38148512193886464,-0.651860487582563,-0.0831122080033253,-0.9294459363888923,-0.16501333473914492,-0.3699192751784247,0.18798479893181064,0.7174338535703615,0.16748336739376657,-0.9385439327885186,-0.6649384761265709,-0.786177836141256,-1.0,-0.5516999947761934,-0.5044385565841947,0.12801147863084106
2023-08-31,-0.15970487252457244,-0.18374988186190244,-0.13261742001162524,-0.1125176420759727,0.521880220073706,0.26183411593710115,-0.2214334259001366,0.016224040914186055,-0.2519380891541826,-0.21385041233424773,-0.2214334259001366,-0.27122810674113906,-0.6195265157787726,0.07581790798714283,-0.6555373728762741,-0.13261742001162524,1.4546015815722426,0.26183411593710115,0.8026124419192524,0.5246070725899814,-0.6900909196525117,-0.6851137186788925,-0.6257934121861789,-0.615121504542224,-0.5227837538630264,-0.4617725537779064,0.1071050443815944
2023-09-01,-0.10316899525430723,-0.16537249911689844,-0.11923562731957649,-0.147775109418806,-0.4080277244488485,-0.2392475366016409,-0.21637018327676594,0.0165193892858273,-0.23977989295567081,-0.21785576944333407,-0.21637018327676594,-0.20273152551720408,-0.5765515120933492,-0.04503994331041572,-0.6097503867201608,-0.11923562731957649,0.02369234667471276,-0.2392475366016409,0.5911910903137196,0.29130709757396733,-0.6427705688057417,-0.6874124330692071,-0.4520724532010405,-0.6595283716831615,-0.5372418748731886,-0.4327962378549567,0.11159058788263576
2023-09-05,-0.17017375485246466,-0.23411687283283933,-0.20726989858988887,-0.22313081879555707,-0.6612018861099415,-0.46928555996378607,-0.2134861462963572,0.013144866972081282,-0.23601704840628812,-0.21618032486271965,-0.2134861462963572,-0.189497352394411,-0.5275364130379336,-0.11227113896065322,-0.44226511999311324,-0.20726989858988887,-0.37740231144170067,-0.46928555996378607,0.11282132751484153,0.22315308000848844,-0.5008005585524447,-0.6438422899481716,-0.518887390238419,-0.42268784356745503,-0.4432501010543115,-0.4253561291066589,0.15077703241455498
2023-09-06,-0.21763545183704713,-0.2701907286655286,-0.2678378157819862,-0.2957209842047478,-0.3850392100665653,-0.45824075846967016,-0.21807666216168187,0.008773327550998467,-0.24206806879734555,-0.2187699174224449,-0.21807666216168187,-0.21820974102354107,-0.4796086744580972,-0.12179885321993655,-0.21481558180830274,-0.2678378157819862,-0.056525313307744574,-0.45824075846967005,-0.31699671050817146,0.014011970810543284,-0.30558903688098626,-0.5434323661501876,-0.31842210960226613,-0.7039352469745952,-0.1757330062217083,-0.4359955513539767,0.22526271063260905
2023-09-07,-0.26160676081667233,-0.17353978939920522,-0.2171294993314321,-0.12980014637751736,-0.29691657160114626,0.9300424448154916,-0.21347278915208812,0.007773546105431128,-0.22965869591647692,-0.22410631095634703,-0.21347278915208812,-0.1500059380450306,-0.42255706156625106,0.18359755713669168,0.2636718159678544,-0.2171294993314321,-0.046996457874228126,0.9300424448154916,0.06462068647263108,0.4313822772817475,0.4160968044455722,-0.22480016688824322,-0.09123283823201256,-1.0,0.35208045397118926,-0.4054293364179674,0.38555932274051696
2023-09-08,-0.14923430335030075,-0.20076489085307014,-0.15937875625858944,-0.18856366469676,-0.7906437497722747,-0.3736335956193645,-0.21385359220920153,0.003233033396977447,-0.23058790260539708,-0.22378655683592097,-0.21385359220920153,-0.12859651210512757,-0.36382643984170726,0.2610788280973626,-0.5709195698448439,-0.15937875625858944,-0.7011601966430436,-0.3736335956193646,-0.26788202990252685,0.23876925340360522,-0.6131913498918813,-0.2789811780280683,-0.2649639821942049,-0.6891404633916745,-0.5878536238347845,-0.39274584905095156,0.3651435426609091
2023-09-11,-0.10177283163653916,-0.19191693063888637,-0.1340249104217629,-0.14362679346746532,-0.9356366672814467,0.21921558589960188,-0.21014038906601706,0.00023187107207101043,-0.22136742760878902,-0.2271044127425932,-0.21014038906601706,-0.08780939813181987,-0.3036866450873974,0.23999523215942853,-0.7279840361717316,-0.1340249104217629,-0.8905834823544714,0.21921558589960166,-0.02884817038329146,0.2665224239250845,-0.6605176013563696,-0.3411264438531528,-1.0,-0.2598550377399279,-0.5661636543219322,-0.37094515620213075,0.31864786233467246
2023-09-12,-0.13318086456274303,-0.2136971935168872,-0.1903671038356114,-0.2141428009009858,-0.9593013144396794,-0.4413980768742687,-0.21162671013410717,-0.005206516126618599,-0.22449173449024062,-0.22648510067587702,-0.21162671013410717,-0.09496780178696251,-0.25180275395503626,0.18880194770147662,-0.4082941602172774,-0.1903671038356114,-0.909024160796377,-0.4413980768742686,-0.014041724765235797,-0.07578384623844792,-0.4653046387664732,-0.3323360787085937,-0.8262688482975551,-0.5855093235160533,-0.15403746484181424,-0.3687763385939944,0.33809143395775587
2023-09-13,-0.2141453749579596,-0.265426236264527,-0.19529734052452075,-0.1864900430950167,-0.6681885914614196,0.12052457064288613,-0.20970195394129076,-0.012019426928828958,-0.22063462007498136,-0.22705087050897377,-0.20970195394129076,-0.08632716703152288,-0.20938809314739193,0.2000876328126837,-0.8557484066606565,-0.19529734052452075,-0.5446479378383277,0.12052457064288613,0.2933828562914569,-0.16969815719835257,-0.8734734278285463,-0.45571116146864843,-0.7995347138680241,-0.45228867396258365,-0.7324626999680879,-0.36031847237248515,0.2580019231867645
2023-09-14,-0.18832053645530156,-0.26542629093707415,-0.1960012866029317,-0.1934033666399907,-0.5875785393954396,-0.07868322603976896,-0.2046761555691432,-0.018944816412309162,-0.21406795295567138,-0.22414300277569976,-0.2046761555691432,-0.0841677593276633,-0.17756644256175802,0.2158409552576268,-0.8514292740737472,-0.1960012866029317,-0.4665132713822948,-0.07868322603976896,-0.23129502827105342,-0.27262416871971473,-0.8675612136887367,-0.5607388293556268,-0.7861778403823091,-0.023014551736175393,-0.9421361792898577,-0.3546483077557835,0.1958332820108466
2023-09-15,-0.19669674187688713,-0.2184624448158543,-0.18755074368012725,-0.21967442521003355,0.15496550032510714,-0.19002830112255809,-0.19893747838753417,-0.026031994394155267,-0.2103002953347608,-0.2161551430100196,-0.19893747838753417,-0.09761735709831931,-0.15898501642329133,0.13793306324690868,-0.471492096169435,-0.18755074368012725,0.5410660156979405,-0.19002830112255797,-0.13504688222375594,-0.44547926185656295,-0.5303752583899195,-0.5435498932474545,0.2963305327804979,-0.7631482135975781,-0.7541526980139432,-0.3560221229368815,0.21103701531057162
2023-09-18,-0.19181028754242346,-0.27971937331904173,-0.20022702655797742,-0.22451305440541025,-0.8802689055175815,-0.06690666702802939,-0.18831550669385855,-0.0337276131822527,-0.21464424269355464,-0.18720942438902866,-0.18831550669385855,-0.11151039723586131,-0.14922168862870122,0.08830557752264778,-0.9508185025720957,-0.20022702655797742,-0.7593106104432479,-0.06690666702802928,-0.28343132880052024,-0.3794662809721514,-0.9562896048487295,-0.6653412870999927,-1.0,-0.6003153906799656,-0.6529290855961062,-0.3584182094099021,0.1379622010529271
2023-09-19,-0.23927254469346404,-0.27767814604555496,-0.2671337380078944,-0.2459454837800764,-0.7776469753012454,-0.16278984662951457,-0.1820778032838104,-0.039904302824186,-0.2161055741259491,-0.17157452934989925,-0.1820778032838104,-0.13459891072282948,-0.1433459502822213,-0.06659878287305998,-0.29110423035392463,-0.2671337380078944,-0.6063443570869267,-0.16278984662951468,-0.1375045831661751,-0.26080967631162966,-0.37657633296376525,-0.5848467467134574,-0.0511419105358516,0.34705785050426874,-0.9204462043999659,-0.3656402684642963,0.1907272416659198
2023-09-20,-0.22321863040277268,-0.27631609910543997,-0.20656539422289266,-0.2272785983729707,-0.8888332540129419,0.06921700355977678,-0.1725963879070932,-0.044559386145543334,-0.2227976449536635,-0.1422153440392977,-0.1725963879070932,-0.14286462413928513,-0.13528181988039256,-0.15484423476043307,-0.8549286473355864,-0.20656539422289266,-0.7086686579278898,0.06921700355977678,-0.16417845604407444,-0.055004628792202026,-0.8734734200500818,-0.6745537379098582,-0.33178916718924545,-0.5263076791631214,-0.9493680098035209,-0.36749538603865073,0.13284361922860644
2023-09-21,-0.229501298811004,-0.2831236001107702,-0.20656610524679087,-0.23350160867390857,-0.6689398501013636,-0.07493992422382889,-0.16436263489237446,-0.04857474930192596,-0.23028115217896794,-0.11462748166354553,-0.16436263489237446,-0.1529319581692251,-0.13559498958289795,-0.24358473283457738,-0.9212142200682689,-0.20656610524679087,-0.3305747342790316,-0.07493992422382889,-0.16222479943725587,-0.4384699360195229,-0.9326317629790507,-0.7712854534694162,-0.34515630849559076,-0.6595396804464199,-0.9493680159642669,-0.3705970679451691,0.0750898753623801
