Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.11620715365403889,-0.0831033456311937,-0.056809908397918996,-0.017540512737533542,-0.6171043599499746,-0.2806919683384439,0.5935843509709826,0.36439193529825653,0.7541972124309217,0.33958775212748926,0.5935843509709826,-0.22340926695113617,0.437334332225624,-0.4854619112529771,-0.7136183340284029,-0.14054782111355357,-0.41149915793698855,-0.2806919683384439,-0.82420820093024,-0.9839354628449187,-0.5477958869527754,-0.031105020975240483,-0.7499914693699747,-0.8377573339593614,-0.38752802893047766,0.42424199578316046,0.44104245991223845
2023-08-14,-0.030272761987901076,-0.0735405964075001,-0.04068113867798229,-0.019946676410747544,-0.8359438779217426,-0.022712215257462587,0.5734992861943293,0.3771186245847542,0.7843645454004866,0.27035399788795034,0.5734992861943293,-0.3475354086841054,0.3100223120306438,-0.5159657992171798,-0.7530357897395659,-0.12314106421703375,-0.6736867412428424,-0.022712215257462476,-0.9554333208052499,-0.9922268413264484,-0.81763054115478,-0.1810433640135427,-0.6057628489342218,-0.1814161289785442,-0.9893199183139005,0.32430414741668434,0.36649721848981587
2023-08-15,-0.07363427619423735,-0.1428756139045857,-0.09955132912528097,-0.1610912533399812,-0.7101111550879761,-0.4869991578531475,0.5440612657641304,0.38422099743873317,0.8278999624956427,0.1695625237949816,0.5440612657641304,-0.49620199289262756,0.17313377316905187,-0.6364025880622035,-0.8081530095933376,-0.18667592219825224,-0.4836760457877408,-0.4869991578531474,-0.5011296888596994,-1.0000221162925866,-0.7123282508509685,-0.262531396830595,-0.8846097573406236,-0.9188786690155762,-0.3714093146812214,0.20776322183580698,0.34604118984360155
2023-08-16,-0.1603570826958416,-0.14765787058921553,-0.20116293832883048,-0.2460986552207859,-0.8691972265510465,-0.3034843111591875,0.505485843085661,0.3845281095877138,0.8676944871799248,0.05479872051376189,0.505485843085661,-0.6405948324366217,0.030238422372860452,-0.7625289391808374,-0.2993851022135139,-0.2963388791368745,-0.708382288365081,-0.3034843111591875,-0.38889023163833114,-1.0105082289588065,-0.46882092818787124,-0.22109594898910767,0.11540965810963644,-0.7713827844857296,-0.39290232613010245,0.08811251948887433,0.3797581616224659
2023-08-17,-0.19741146980214352,-0.25205947735294754,-0.19309803593518304,-0.2613360308195001,-0.6849788041959058,-0.06691367568203366,0.45988493269201425,0.38389465257592326,0.8843725056648146,-0.05039885052756754,0.45988493269201425,-0.7528917574728116,-0.11634103122952932,-0.7639691760700722,-0.8885628695924628,-0.28763494214738083,-0.4724431755454469,-0.06691367568203355,-0.4939110562502338,-1.0294307318956524,-0.9328024548617543,-0.3987025517768812,-0.6923000244947712,-0.9852532246459875,-0.5433492675388008,-0.02003452354931945,0.290975632027485
2023-08-18,-0.3251303832324266,-0.15881482995352902,-0.2697097281209099,-0.10896352058108838,-0.3262016725835971,0.5087206741206374,0.4226025626354044,0.3852191603774311,0.8734905989971997,-0.11180523623625183,0.4226025626354044,-0.7736548260844932,-0.2559349179417787,-0.6720529161460621,0.024038968623683266,-0.3703170762756618,-0.0705096452749252,0.5087206741206374,-0.10143091799026427,-0.7777577260043269,-0.23518569633896613,-0.23159552812693285,-0.5672994115773224,-0.8451335329759349,0.42381556993895186,-0.0842411176084441,0.3540924519960227
2023-08-21,-0.11305382363466154,-0.12853037384440213,-0.17213106476279239,-0.207605019444285,-0.9457910578411652,-0.34792694350015496,0.3788550298981703,0.3809577277195959,0.8603340729056821,-0.1834712477587559,0.3788550298981703,-0.8199726424381862,-0.39574104748048444,-0.7108713977563432,-0.3551080851862878,-0.2650066216746165,-0.8412791904719394,-0.34792694350015496,-0.26585984029171494,-0.9974533976861688,-0.5083070077039136,-0.21245576303868519,-0.23074639388447993,-0.6828908794546475,-0.3284233076849826,-0.16005936260101583,0.3783842374753279
2023-08-22,-0.1800672275338352,-0.26002938824187505,-0.19390507650145772,-0.21402124828140046,-0.852100389209502,-0.0365722998003688,0.333728243262702,0.3770993769618438,0.8357194099785394,-0.24631577019439632,0.333728243262702,-0.8499594122626823,-0.5168555070386219,-0.6642748256126743,-0.9273483270996568,-0.2885059297792154,-0.5944423613924588,-0.0365722998003688,-0.037098923632468694,-0.48223582606857684,-0.9624170321600387,-0.4048425739418552,-1.0,-0.5427768422721069,-0.7421524113039415,-0.22728602284802923,0.28119208646711713
2023-08-23,-0.22027479484616608,-0.26560761510103825,-0.20116287754865725,-0.1995855119908473,-0.9742572920148367,0.034667597911749004,0.28739463875797333,0.3759284475984477,0.7952544478786108,-0.29559717169328226,0.28739463875797333,-0.8587095660696049,-0.6151478689534022,-0.6098292762143347,-0.916826864178456,-0.29633881354069336,-0.7301085889762821,0.034667597911749226,0.1361144392985858,-0.2656294142003124,-0.9558343262274993,-0.5685485477355354,-0.7692195151557084,-0.4911490387607408,-0.8979777167348312,-0.28257588161198033,0.19579024440985404
2023-08-24,-0.2336766699743834,-0.2903131918947588,-0.210033146692713,-0.2573253427812333,-0.6499302876457398,-0.2116606498821132,0.23459590504884464,0.37172462362761904,0.7372246149423471,-0.3397958205588718,0.23459590504884464,-0.8787580931025841,-0.6986519423719655,-0.6332118859627551,-1.0006650841375455,-0.3059119317188532,-0.1688807619774393,-0.21166064988211308,0.061729533024271754,-0.40285239564596964,-0.9986167615151779,-0.7301148919931735,-0.7115353788838962,-0.7935057455038204,-0.8173799561750126,-0.34182631463280644,0.12052263803043539
2023-08-25,-0.26600087769326963,-0.2353226677284661,-0.20358142901344978,-0.23005901743954515,-0.8179067145264134,0.07895361946281354,0.1838229180726576,0.3664650429401668,0.6676513982056469,-0.36848196596784555,0.1838229180726576,-0.874409665864502,-0.765341848899573,-0.5708898475543853,-0.7404580595080285,-0.29894900254583046,-0.4225313616121821,0.07895361946281376,-0.15413970068945637,-0.26447296700391454,-0.8209193299863731,-0.7883653700807165,-0.038436584905085946,-0.8967556853313087,-0.7905126706403929,-0.38714371027616823,0.08741891734613083
2023-08-28,-0.16902905805017476,-0.18830205168059677,-0.1293895223627377,-0.17472410457364262,-0.80602441257404,0.17475878818574553,0.13111045259235254,0.36141660465059,0.5618553772146526,-0.36458443201117796,0.13111045259235254,-0.8400931800048076,-0.8158005456740367,-0.6139548492281681,-0.8859411585815248,-0.21887838927630743,-0.4066566156620677,0.17475878818574553,0.1120114192687287,-0.1882466221858211,-0.8044666494450914,-0.831277841479482,-0.2692097796812515,-0.7713827754832701,-0.9302151737184127,-0.4144251284032966,0.05909446821078568
2023-08-29,-0.16035685389478693,-0.08947925558146419,-0.10680883488748105,-0.010323267466622377,-0.8202147875675219,0.5447338248937894,0.08697499737331582,0.3571743748884251,0.4372057686942501,-0.3251302800904182,0.08697499737331582,-0.7403220620982199,-0.8408087401759277,-0.07100093654470119,-0.48388544951299994,-0.19450848727738246,-0.41351577845176823,0.5447338248937894,0.41000659719621413,0.21854169545902447,-0.6136098992784615,-0.7806392424561263,-0.9134554825408789,-0.7935113818661642,-0.03827795208797036,-0.4037085255299945,0.06582231112015346
2023-08-30,-0.008986794418773036,0.004561503449270532,0.052058601505215796,0.04741718619812896,-0.8455181068330075,0.17836689873257394,0.05383028858273886,0.3551588162971986,0.338939537936239,-0.2908280144558312,0.05383028858273886,-0.6318378449283848,-0.8399116551981572,0.19260126153789425,-0.82462413049871,-0.023052952101456525,-0.46202144928615785,0.17836689873257394,0.484866590469645,0.4137068636686607,-0.8735683315518343,-0.8563814196104202,-0.4711372495831928,-0.8303811451005598,-0.6830517697466911,-0.38159655386827007,0.021733083859109215
2023-08-31,0.024125822218835857,-0.04644350722613,-0.0011656656580534275,-0.03839185499083686,-0.10402827133022796,-0.2997720969756812,0.02055629461570918,0.3569248117901298,0.24609364941775103,-0.26221535163029996,0.02055629461570918,-0.5735249464700269,-0.8215369262734171,0.019109391316237456,-0.8184388164250559,-0.08049452362822096,0.6562144397454772,-0.2997720969756811,0.4383909715904799,0.31865339133275294,-0.8373752572318423,-0.9053691310438998,-0.9134554842908357,-0.690267079062096,-0.5272305363963635,-0.3787865433501767,0.006575925511628
2023-09-01,0.03437521462012505,-0.007392672733334327,-0.022133317606784386,-0.0656581803325249,-0.5615396385899554,-0.10608805413499711,-0.014183121049706204,0.3581725229180419,0.13666128637230335,-0.21980256030528633,-0.014183121049706204,-0.5324437868926123,-0.7968267391767816,0.08375287401698772,-0.5111847012772543,-0.1031235788196565,-0.03763122560532983,-0.106088054134997,0.34196247790310697,0.07404597709532257,-0.6201900945675516,-0.8478798003739789,-0.5672994325200875,-0.7492598085780986,-0.27469284392340476,-0.3809019389532745,0.03838140711188154
2023-09-05,-0.10911160842330292,-0.0504285630750253,-0.06729367729481839,-0.13061712501691802,-0.42895366500627885,-0.23311048901404363,-0.04952601260219813,0.36001530017548644,0.021339261147407917,-0.17265075647531802,-0.04952601260219813,-0.5199730664988911,-0.7660941256313696,0.00805385016798943,-0.4889880894727032,-0.15186228710918692,0.06817886656532113,-0.23311048901404363,0.13130522083662832,0.12008256969879105,-0.6136099145089554,-0.7950276138402014,0.6635004741336634,-0.9336310711838022,-0.8173758698938296,-0.39496441467709253,0.07238216104543094
2023-09-06,-0.13197459481799878,-0.1532361451363934,-0.10035759674341183,-0.12821096134370413,-0.558889628802016,-0.006513780965870741,-0.08926513577362771,0.36220359537325075,-0.1787502695974411,-0.04897122052451952,-0.08926513577362771,-0.5038921981019415,-0.7306422423404029,0.19697774515509292,-0.8545671787926118,-0.18754607563624148,-0.18602622715435202,-0.006513780965870741,-0.1464714295310353,0.13205924851939144,-0.9031853654174921,-0.8824806552740048,-0.29806283886751217,-0.609145732435378,-0.9893158180814726,-0.4056900984477231,0.027898572162023294
2023-09-07,-0.1351287585081593,-0.15323668781245392,-0.16729213625860817,-0.1354288294889806,-0.30568546777374384,-0.039098642580503884,-0.10572974694250226,0.36124380840772985,-0.23187640558930467,-0.027604456407166245,-0.10572974694250226,-0.48890456114377223,-0.6927586077787176,0.32598154707791704,-0.5073137439536817,-0.25978427343761124,0.05993197026831054,-0.03909864258050377,-0.2554118902401644,0.10270593596478927,-0.6300641333117951,-0.8325870055821756,-0.2595994665532959,-0.06342505289693823,-0.9624526364636851,-0.4154295704406885,0.053939150778892664
2023-09-08,-0.11620762332669743,-0.15642464782294252,-0.15197025254698193,-0.1971793483176334,-0.4810990188979891,-0.22388516628790167,-0.117108449328988,0.3542374202139358,-0.24990463888487735,-0.031588772219557915,-0.117108449328988,-0.4961273502995055,-0.653561076541072,0.2461156999599612,-0.6051254290507366,-0.2432483373683304,-0.20837253302490322,-0.22388516628790167,-0.2170772921010624,0.09781459905820244,-0.7057474629014161,-0.824174173161283,-0.5288360264734975,-0.7713827885233909,-0.41976961874997576,-0.43539850391759216,0.0652968852996092
2023-09-11,-0.15956861150776092,-0.13092124775611935,-0.12213108830046238,-0.07768713007549877,-0.588125220656057,0.392918518727839,-0.12465111122619532,0.3489394337351459,-0.2764712941641887,-0.019563927294420802,-0.12465111122619532,-0.4502657562055532,-0.6101108455786581,0.19808269521369537,-0.6223276066036101,-0.21104482234185795,-0.38321310544985954,0.392918518727839,0.034049030442386385,0.22223123520032972,-0.7024557783373422,-0.8153682679723178,-0.6057628235940224,-0.6460211081743754,-0.4949889512493515,-0.42722383564679456,0.05606620103782034
2023-09-12,-0.11620719144260627,-0.09426139022850177,-0.061648386255961585,-0.06004421367793589,-0.4529747214711487,0.04474526829234082,-0.12693546178826332,0.34183706088116694,-0.2835369408985282,-0.016905712353753044,-0.12693546178826332,-0.4028996439931244,-0.5653237823145486,0.40570817264215453,-0.7470054193767399,-0.1457696829967965,-0.2545473010128523,0.044745268292341045,0.17668951019899426,0.17035405090964018,-0.8176305221443263,-0.8607381693293517,-0.3749896802309598,-0.7935113809456954,-0.6723031948197309,-0.4153544421984977,0.03130501259500362
2023-09-13,-0.04998251554301969,0.008546215271788782,-0.011649289563709031,0.0875153463396825,-0.3774921846082302,0.48126293678349064,-0.1211599427948683,0.33636630797767775,-0.2575225613420701,-0.03180454204101846,-0.1211599427948683,-0.30442868505689935,-0.5206699101826553,0.59243803725889,-0.47409275010898466,-0.09180883314401256,-0.2203518459699093,0.48126293678349064,0.42750423659377756,0.14542470518667194,-0.5971582274995695,-0.7986007145328637,-0.9038451342564292,-0.6312687299495627,-0.1349944616466765,-0.37381443534989767,0.04595632952920026
2023-09-14,0.16367112291892472,0.10258772572625707,-0.02213324273882533,0.09232705081174508,-0.3924519172820816,0.0012577246373328688,-0.10754004069883927,0.32993575319958657,-0.2207511829574681,-0.04227941029364701,-0.10754004069883927,-0.2224906307781721,-0.47873548511228425,0.5828644087175885,0.03542146259038059,-0.10312349801942278,-0.29511002492678395,0.0012577246373328688,0.4485998136676608,0.07519457967281729,-0.1660825890040506,-0.546373724574619,-0.8173079529658176,0.7035366948366204,-0.4520029644569258,-0.33576812149696755,0.16995746342480955
2023-09-15,0.12109807917365378,0.04998871577641473,0.12786458783427324,0.10034718113954821,0.7267070550954131,0.011859554901681335,-0.08892039762057158,0.32471454848531156,-0.19012961707008602,-0.036884357946351365,-0.08892039762057158,-0.15319316688832818,-0.435675777103385,0.7116909608123991,-0.9830145899192916,0.05875963486230562,0.809194787000608,0.011859554901681335,0.5727211803559908,0.19996385614991685,-0.9953229149810261,-0.7093809332567218,-0.932690858821232,-0.5943933430852534,-0.7958869611949283,-0.30024889913405517,0.08855637601754585
2023-09-18,0.06591019762360739,0.057957940561032206,0.08996158230512918,0.045011645399280154,-0.4676780015848768,-0.1974959644638844,-0.0724558199279215,0.32509845730788767,-0.17765195887986018,-0.017464304361660132,-0.0724558199279215,-0.11919940449397104,-0.39334211758301363,0.5678875833518875,-0.7473768339770552,0.017853328036080418,-0.4759472204935282,-0.1974959644638844,0.26558955928342565,0.16322854198168546,-0.8077565137251084,-0.7643386089888503,-0.16343726571017547,-0.7566360124756342,-0.8012612431553706,-0.27994105148522475,0.06766514663654877
2023-09-19,0.026491379276120774,0.002968144216435986,-0.031003654136861458,0.014538139950582396,-0.7340467273661382,-0.1159394799286172,-0.06581825469454528,0.32216154736063984,-0.16684173711228278,-0.015434894333577698,-0.06581825469454528,-0.10359502128395015,-0.3506874387811536,0.44554351228329137,-0.41182680714707876,-0.11269676972326981,-0.737037647890971,-0.1159394799286172,0.18264586705477326,0.2103714276385189,-0.5412153777161071,-0.689310370337411,-0.3461365988116093,0.06932413016673711,-0.865740250217899,-0.2678652185357743,0.10847140276563261
2023-09-20,0.0564500477261769,0.005358401300190607,-0.12051899228958363,-0.18835820155603455,-0.601631722155877,-0.6911623990185631,-0.064783839378038,0.31018347282362435,-0.1678842126882787,-0.012382171570462175,-0.064783839378038,-0.16955342822745179,-0.31643704300765985,-0.11828136745481288,0.05189247754365267,-0.20930498949394205,-0.5891105527417757,-0.6911623990185631,-0.4112099889679791,-0.0641316473902298,-0.16608259545000947,-0.4516554292382272,-0.6826896732715204,-0.9778770237835047,0.6978462062388706,-0.29807340288566697,0.2538047923219917
2023-09-21,-0.19346952231435055,-0.24807406619838068,-0.2680965559169204,-0.33591776157365305,-0.5631638381374022,-0.5174966371737415,-0.07133513638258937,0.2910646494594529,-0.15370716796578665,-0.0393165730619357,-0.07133513638258937,-0.27716717374541466,-0.29474620134678475,-0.373745942237113,-0.4763481995192763,-0.36857608196086544,-0.523454441903648,-0.5174966371737414,-0.6681746455452671,-0.25195221580398286,-0.610318543818904,-0.45011851953846493,-0.692292676087207,-0.985253224058356,-0.016784929287808725,-0.3538159164687359,0.27501531055433737
2023-09-22,-0.3290726247230593,-0.3014714988223366,-0.2608395150705213,-0.26293993231018764,-0.6998530526830494,0.2380717263233587,-0.07474010353754046,0.2740957304107887,-0.1494497595482983,-0.050193889821438686,-0.07474010353754046,-0.3305231631748039,-0.2777813457516709,-0.16133531355082087,-0.7871086349531334,-0.3607440186358345,-0.6590292314904576,0.2380717263233587,-0.5580090382521452,-0.07229464526100304,-0.8373761109920926,-0.5532750105358393,-0.4422988535818487,-0.963124623056304,-0.5809610150330917,-0.38662093836832057,0.21191761548008725
2023-09-25,-0.292018263952039,-0.18591129533603012,-0.22858124763615462,-0.10575571759971325,-0.774053326745352,0.5253431439673784,-0.06659403270570297,0.26277031578123244,-0.153681571745937,-0.03014482730763468,-0.06659403270570297,-0.3080516557669939,-0.26321262185997096,0.09997199257414024,-0.3428620777986374,-0.3259297191645697,-0.7299552552250248,0.5253431439673784,-0.2010711890171344,-0.02104482873102942,-0.5148896659567068,-0.4942738881739688,-0.932690857288008,-0.9115080920340033,0.21963813947498845,-0.3820308702366366,0.22116880647143922
2023-09-26,-0.13985970604388154,-0.20583596420101613,-0.19471159645245906,-0.25572268703927636,-0.7527677642551293,-0.5211574943848429,-0.06797332008016155,0.24818164634162,-0.15151153844349974,-0.03499797613863631,-0.06797332008016155,-0.3457395311775089,-0.25735701472494654,0.007350339634264458,-0.64072928267405,-0.2893763555440473,-0.6805747383794595,-0.5211574943848429,-0.4052697390477038,-0.2434030732235467,-0.6761276867451471,-0.5173388956491993,-0.8365286626520541,-0.9188786725501676,-0.18872494719260813,-0.4077598913215803,0.22937900832422797
2023-09-27,-0.1989883569925487,-0.2791562174915553,-0.30116099772017846,-0.2829883895065991,-0.8022631083589002,-0.10825929007125423,-0.0737919564498567,0.23215331136280648,-0.14435521513347216,-0.05346643780205218,-0.0737919564498567,-0.38246825635542736,-0.2653515593120781,-0.02260648154003253,-0.4673679084419189,-0.4042604342321373,-0.7053154244404001,-0.10825929007125412,-0.10990540396748438,-0.46775836685183425,-0.6037383775736067,-0.5040160968314676,-1.0,-0.19616287626769935,-0.409025138953202,-0.43469869488545854,0.23990510822517175
2023-09-28,-0.28965301072530114,-0.2672020341636798,-0.26487181628907996,-0.22364403435116031,-0.5889800625231342,0.1896634264889867,-0.08525682663649392,0.2155107073587903,-0.1516397414382321,-0.0683982019369137,-0.08525682663649392,-0.384383434195541,-0.28193621263244184,0.055148720149737374,-0.5855998774351419,-0.3650958252685643,-0.4141049581092763,0.18966342648898693,0.25317010798062567,-0.3963066327802446,-0.702456114999555,-0.5378980900800341,-0.4999902970706168,-0.557517975378263,-0.586335284717431,-0.44480590281703025,0.2145801975506736
2023-09-29,-0.16272176303876285,-0.17076939708735772,-0.15116307980282806,-0.2051988557710711,-0.5761574345169759,0.04843475034406297,-0.09883361135622404,0.19654543261456836,-0.17034170509792557,-0.07597062846027913,-0.09883361135622404,-0.374888424249638,-0.30464716029962946,0.139998546528332,-0.6807792055332779,-0.24237720708530475,-0.21305243021711007,0.04843475034406297,0.15595422866199948,-0.38235718948582265,-0.7583968587222708,-0.5930055736183115,-0.13459882673645207,-0.8525097347950541,-0.6830476440698823,-0.4486027474282732,0.18405449851236666
2023-10-02,-0.22737023089232244,-0.27835949627507317,-0.20842075899871004,-0.1971793483176334,-0.4976829511192872,0.012715800969421931,-0.10736760466986428,0.1778297060595624,-0.1783427172962997,-0.0844977588675091,-0.10736760466986428,-0.36061184623907894,-0.32937797951488057,0.004206907274555638,-0.9460249980134493,-0.30417178407586487,-0.08990986452592054,0.012715800969421931,-0.10291417835886774,-0.30155241572349134,-0.9788712290747038,-0.7422243838668743,-0.9519262356011137,-0.49114905111745555,-0.8334987026432736,-0.4490304248331054,0.10703087093099684
2023-10-03,-0.2786157448867337,-0.23452650712016831,-0.2672911772574358,-0.26293993231018764,-0.7987582567038837,-0.23896742909900182,-0.11797046209274475,0.15702166896697678,-0.1822078753415004,-0.10118828590583795,-0.11797046209274475,-0.37141146043756557,-0.3568136820482797,-0.08650394123433602,-0.39966139070204476,-0.36770688791948947,-0.5351905720674386,-0.2389674290990017,0.0420510682672357,-0.34903848828268813,-0.5576671394144852,-0.6777155620044445,0.36541814463949307,-0.4321507028656133,-0.9248409024556626,-0.46171603526483274,0.14808846091570405
2023-10-04,-0.2250047194735556,-0.20902327139582022,-0.23422634758857575,-0.1482600414144809,-0.29132412440684663,0.37931984122993634,-0.11891867613287743,0.13849791173233772,-0.1829836636973302,-0.10224932888931915,-0.11891867613287743,-0.3316428254329371,-0.3734184748668301,-0.1326462157559467,-0.44357913603505517,-0.3320221170495049,0.16795733057564788,0.37931984122993634,0.29148142195737825,0.07022858677479826,-0.5872841670920217,-0.6354372273400444,-0.7019103671758873,-0.23303825217770835,-0.5218603468134674,-0.44785365871504357,0.15527123830985556
2023-10-05,-0.1737596243178935,-0.2209775403565445,-0.23745192097380452,-0.2388807870755093,-0.39014384424097304,-0.3221291694798286,-0.12486659767902297,0.1169220569945999,-0.1842483336594023,-0.11251892920084416,-0.12486659767902297,-0.332457045041745,-0.3790824903648705,-0.218497817663301,-0.4951389303424788,-0.3355032735632072,-0.008537842084305858,-0.3221291694798285,0.028092238393315094,0.14896875543444232,-0.623481395616493,-0.615453424433597,-0.6057554864302953,-0.373157923213591,-0.5326047870953492,-0.45324041671702797,0.17692483934538816
2023-10-06,-0.2604828805248829,-0.24887157120450676,-0.21890469398462198,-0.207605019444285,-0.458103772673612,0.09250332584438925,-0.12874568859215263,0.09459754278013821,-0.1860345321415664,-0.11825182994806338,-0.12874568859215263,-0.31770719631303734,-0.37776959465313387,-0.18625927485768512,-0.7323776893746767,-0.31548642932082194,-0.14569798927453037,0.09250332584438925,0.050504458638782834,0.09133830454059644,-0.8143366827014724,-0.6859628628621113,-0.47113722877732545,-0.7050138556613168,-0.6776774807293445,-0.45023297313635535,0.13697109874671742
2023-10-09,-0.19898850651285527,-0.08788573851169701,-0.1737435835545903,-0.030372347537399147,-0.7763613997864605,0.5905534465523519,-0.11978068889663418,0.07676480651705564,-0.17465836887654018,-0.11227521871223023,-0.11978068889663418,-0.23423467908461626,-0.3702076219057815,0.07417867507119391,-0.12206038009153242,-0.2667469108031295,-0.5870289926660806,0.5905534465523521,0.345125297819304,0.1168049887369702,-0.3339059592251111,-0.5259840454702209,-0.6538366075096198,-0.5427768169193872,0.09068007083678364,-0.40981997303355366,0.19548058396985724
2023-10-10,-0.03736792911089237,0.008546898535319203,0.040769456827703054,0.04180446529227044,-0.6348850707851807,0.22714473547335667,-0.11335864359230996,0.058471424394124005,-0.15844016502187697,-0.11609029900047219,-0.11335864359230996,-0.13867962163584135,-0.3489959513200215,0.17500574470444752,-0.7442660009839323,-0.03523660903148296,-0.40601274843300006,0.22714473547335645,0.5891077649355372,0.4195624332702701,-0.8110457996286307,-0.6069083195038776,-0.35575428309958446,-0.9926237986748395,-0.5272305086026532,-0.3587342767373969,0.14617157772340383
2023-10-11,0.053296486679719424,-0.011377625012705117,-0.04793925941038357,-0.01513497193868496,-0.6516399713798943,-0.20396214590922113,-0.11094500785379047,0.03869994112249309,-0.1532143787123541,-0.116651584203316,-0.11094500785379047,-0.0849020996261709,-0.3185126225675694,0.33463478157329596,-0.4023669553364341,-0.13097429299444807,-0.4475354328976442,-0.20396214590922102,0.2852558217826964,0.3804267237319674,-0.531343895668708,-0.5483280784617859,-0.8461536792512527,-0.04867263086145368,-0.484244522298213,-0.32514985613608205,0.18238096763520995
2023-10-12,0.012300506508054365,-0.04963076638258668,0.0012542098173482508,-0.0343811669525701,-0.5858171476149485,-0.07903602547891475,-0.11749630485834306,0.021980585172124423,-0.1736624667550799,-0.10884295709948366,-0.11749630485834306,-0.049827244525037284,-0.2842399538340321,0.509298027385499,-0.8465087238297294,-0.0778829057025151,-0.359424109038027,-0.07903602547891475,0.41237305703977456,0.27191685732774085,-0.8900224884643256,-0.6626170331629357,-0.8076829161692863,-0.6755146545807906,-0.6346955407395812,-0.2991310188776004,0.1276200572373254
2023-10-13,-0.03579160225019484,-0.022534703616060803,0.0004472964132324897,-0.05924257436977476,-0.3595405053996087,-0.09798848581264141,-0.12564237569018055,0.006662488969616076,-0.199663158671185,-0.0985565762215237,-0.12564237569018055,-0.03198640826934063,-0.24911232037631814,0.40325269979934575,-0.6988758158020196,-0.07875375609630708,-0.09038398593439834,-0.0979884858126413,0.31330449873625854,0.21302592425237488,-0.7748505792998555,-0.7086670791763379,0.10579935397782725,-0.8967556891229775,-0.7958869550927195,-0.2809329434661979,0.10751677398714721
2023-10-16,0.00993452803063466,0.10896327040238707,0.08996149369953788,0.14044471840673656,-0.19113665758539655,0.6563986419873298,-0.12348734378078885,-0.0038759051191189497,-0.18920722419141223,-0.10486749224432879,-0.12348734378078885,0.05937420108394531,-0.20608802993713637,0.4446256726864035,-0.48004237627940904,0.01785323240969272,0.07620575265650076,0.6563986419873298,0.3468113476899226,0.47100058007194123,-0.2779657134351511,-0.5199181726942006,-0.326908612832419,-1.0,-0.18872083809674167,-0.22352198140273039,0.17705146374920244
2023-10-17,0.14396153005735002,0.24763465280004837,0.17625090938456123,0.2583330351581836,-0.21113995727500345,0.37321463621459405,-0.11202244011792717,-0.010306444988129049,-0.13345102359972572,-0.13857237966018188,-0.11202244011792717,0.17551996600902275,-0.15005917685560688,0.7847404188342666,-0.22124529260129788,0.11097991892412118,-0.0422287723643453,0.3732146362145945,0.42215129285918085,0.7234005443134632,-0.3766833722679248,-0.401764169799552,-0.06728970296050008,-0.5353949841175072,-0.3123045631773773,-0.1491725660114468,0.22001464392103953
2023-10-18,0.15184502749584539,0.07549122862624036,0.06657482893268885,-0.0006998585224970988,-0.06094424122953612,-0.8565286478445843,-0.11284140245783125,-0.02495269329658889,-0.13563440123662218,-0.13797030084020945,-0.11284140245783125,0.1633463602828089,-0.09935140066582171,0.43648938687233607,-0.5465378785549528,-0.007386509696225896,0.09916491914712311,-0.8565286478445843,0.07934285229558591,0.21396355898264408,-0.24834493840048744,-0.24030461580719242,-1.0,-0.9631246223582174,0.09068005136691148,-0.13744531685115435,0.3341499154808212
2023-10-19,-0.00898595627345844,-0.05361602394675358,-0.16890476031972756,-0.19316928315373194,-0.508197506084337,-0.657437390019981,-0.11309997281073458,-0.03366749811446712,-0.13566220571231624,-0.13844401116093297,-0.11309997281073458,0.07663282108553604,-0.057443338890500795,0.1770177345007624,0.004390320035316364,-0.2615246761766178,-0.4088115284119679,-0.657437390019981,-0.21696194983727957,0.0781209083978891,-0.21215130601682897,-0.0837172367677278,-0.5961451373034954,-0.5796465512956617,0.28411308080246056,-0.1665126792312931,0.4417557476600318
2023-10-20,-0.12487946367485814,-0.15881493168560068,-0.13342137842352986,-0.15948735184929363,1.0,0.10017484222213158,-0.10361776545696177,-0.037832961021198375,-0.14255012784126186,-0.11313777794909219,-0.10361776545696177,0.020355310115490743,-0.022811475389588276,0.19067752506322821,-0.7129748990180014,-0.22322971547852966,1.0003108118596589,0.10017484222213158,-0.11726082867401455,0.0811548376620006,-0.791304790580151,-0.21452590300068086,-0.45190917047978496,-0.5943989602637769,-0.7314079362534069,-0.1847226196411813,0.3701551781477892
2023-10-23,-0.22815849624775564,-0.2624196256136404,-0.2479358173086641,-0.2797812093995894,-0.49340874178390115,-0.42330305359470277,-0.10452289559701866,-0.04602949638313847,-0.14151920198055856,-0.11592810693682765,-0.10452289559701866,-0.07124657870851159,-0.00611461745011832,0.0785612162046947,-0.6544813088647106,-0.34681787709453815,-0.5571270018759361,-0.42330305359470266,-0.6510605588503657,-0.31365826941275,-0.6794234094805897,-0.2764072838956392,-0.4422914946307249,-0.6533973239622566,-0.6293171872414884,-0.22496993305971635,0.3564317613807657
