Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-27,-0.018117695934607658,0.029104129147348834,0.009562956803080835,0.042472870105828786,0.49632817604927704,0.5621944112644899,-0.07376038696571674,-0.17439817243362188,-0.018034341803216836,-0.16307409354210212,-0.07376038696571674,0.6191478630503346,0.6549251193513719,0.5014111997214674,-0.12645319166304592,0.009562956803080835,0.16283970208276077,0.5621944112644899,0.20803314642323012,0.3010236762642018,-0.11828818331546287,-0.24114216301617275,-0.9104407594471365,-0.8650037517897164,0.04612240101251963,0.8572595704578161,0.14883093184188678
2024-03-28,0.03907522928960283,0.02456687877395214,0.005428181804100651,-0.010686390678136926,0.42478376511985205,-0.6670630445718344,-0.062477473779780746,-0.16176090202109528,-0.01541703258752214,-0.1423387376876547,-0.062477473779780746,0.5807649309422802,0.6483990627703469,0.02985087367870043,-0.1661257921654008,0.005428181804100651,0.04497471680365228,-0.6670630445718343,-0.2814675717404743,0.24940198711724704,-0.26914431056216437,-0.1714831377087428,-0.9925373233711551,-0.5235390092615508,-0.09390436101018318,0.8386375458310762,0.24552209070475017
2024-04-01,-0.011389106292643447,-0.02127510741278571,-0.009575822938726608,-0.012655425549709887,-0.273089251176444,-0.19130262719522528,-0.05201587101087779,-0.1488791770025325,-0.01453579234264113,-0.12137760707893219,-0.05201587101087779,0.5379116637334944,0.6386208175021564,-0.03188691997789661,-0.6812302405103934,-0.009575822938726608,-0.514248375753934,-0.1913026271952254,-0.19399072286729035,0.1234520027516639,-0.6862010235626649,-0.22504992216431363,-0.8395453404858043,-0.08678069868456384,-0.954689001606794,0.815424972131805,0.19542696743945087
2024-04-02,-0.005773276889309176,0.037376939491074346,-0.07066016531501251,-0.06318700327945614,1.0,-0.6553776044965012,-0.045022447256393705,-0.13760051956346964,-0.018907848001711414,-0.10179563907906308,-0.045022447256393705,0.4465558895794186,0.620338467432775,-0.19142962227757088,1.3874487373133828,-0.07066016531501251,0.4724893447066507,-0.6553776044965012,-0.3759970358773689,-0.1567432065000165,0.8240252389454648,0.14111226951461786,0.8609102266085367,0.23380789896743526,0.04348450048562169,0.7636879226356732,0.585562553085853
2024-04-03,-0.040368852197096405,0.08738172731103355,-0.011152484745592273,0.06959557877091416,1.0,1.1287219419903574,-0.032871889772457474,-0.12361028685869835,-0.002867773013015662,-0.09430922028211253,-0.032871889772457474,0.4899507767559763,0.6045229797268659,0.12261301603988195,1.2810290493781706,-0.011152484745592273,0.3327697820166904,1.1287219419903574,0.39228680446131947,0.24274748163260496,1.0000749380133573,0.506548788477313,0.0847563477643496,-0.9303497333296236,0.9233646246299931,0.7806757551743762,0.8223021535505026
2024-04-04,0.08318683715557551,0.14642487925356162,0.1102314482389033,0.09528129764462157,0.38901237239281494,0.06339055953124384,-0.017680939101120896,-0.10940806156090521,0.00923901333314392,-0.0760276542459134,-0.017680939101120896,0.5381075377320221,0.5927905021569184,0.11142933053868775,0.12202692740553256,0.1102314482389033,-0.2239507377803286,0.06339055953124362,0.08792478324244368,0.3297489622381744,0.05498561104885247,0.5650664626753628,1.1508059158941961,-0.7811045992905437,-0.8131698956043111,0.8020763805962896,0.8536343650966665
2024-04-05,0.11051465839920915,0.21173697724404095,0.14457420110239116,0.224581179913655,0.8158178682887047,1.0007144279232842,0.0029046411859474652,-0.09189925193561377,0.055458265254469286,-0.08472436882294465,0.0029046411859474652,0.6865015541781456,0.5939197620285661,0.4669235321533891,0.6233882610461507,0.14457420110239116,-0.0016214819152681192,1.0007144279232842,1.1448792029367487,0.7416557367759329,0.5571808484132519,0.7529791659446217,-0.920514652024257,-1.0,1.0007740947007067,0.8784972650996956,0.9091129598378456
2024-04-08,0.24046602320956723,0.23331287930124978,0.22110490831484975,0.22777345039482655,0.05041107983461757,-0.14519075056775588,0.01968146308911134,-0.07431188761389562,0.09814817772090612,-0.09745029318227927,0.01968146308911134,0.7936131146019834,0.6071031494494725,0.4409998133010995,-0.3215225353544191,0.22110490831484975,-0.5782060823770894,-0.14519075056775577,1.1758992744602317,0.8382878005022252,-0.3378744025549586,0.6713119416511619,-0.7755703954086471,0.40296490023589193,-0.7589860240654527,0.9384801390621214,0.8364936542181391
2024-04-09,0.22098808020776683,0.23214678387653964,0.1801009893066936,0.19831482533240297,-0.06484989956461185,-0.42421001567921246,0.03419062277465823,-0.05740038056218344,0.12658514356067152,-0.09893276597617606,0.03419062277465823,0.8365761790441999,0.628584501469482,0.31216091880076724,0.3018340090030447,0.1801009893066936,-0.6793935839591262,-0.42421001567921246,1.335601148769912,0.8036287190629989,0.16061340909647237,0.7367182148954776,-0.18643993097340028,0.7711207544357213,-0.580945328403505,0.9683736624153834,0.9173720069813776
2024-04-10,0.1593553808678747,0.23098040213725834,0.19075903837947594,0.22907960212081901,-0.1732247742971692,0.09381419580982997,0.05099734559194835,-0.0401178487588606,0.15596204264695146,-0.09664974520258951,0.05099734559194835,0.8852020165660157,0.659248768553983,0.29724522246726215,0.1580992415720197,0.19075903837947594,-0.7749884121378142,0.09381419580982975,0.6742510207123316,0.9346319314551432,0.012363803067067858,0.7529025540170098,-0.44827569994359906,-0.8805963013996293,0.2137845729618939,1.0017219987136872,0.9052686027502046
2024-04-11,0.2346517893031319,0.2404565331773012,0.23664808032177098,0.2446069822723238,-0.4705685470498989,-0.03990981865724774,0.0680536750923082,-0.022455161623549325,0.18396096249433436,-0.09229597613548834,0.0680536750923082,0.9234375115746152,0.6908640148838185,0.3117845941407493,-0.44634971153793346,0.23664808032177098,-0.9386440588781149,-0.03990981865724763,0.6081354379195352,0.6378645277475519,-0.44164822437870765,0.6428950227946735,-0.6446453863443804,0.1542129391409608,-0.8467188793385838,1.0304203764376072,0.7988272917318089
2024-04-12,0.22167574238768184,0.22324277404995008,0.21521674934975432,0.20433805708863106,-0.3547608168509554,-0.5140458587748951,0.08161130331811317,-0.006468315682608972,0.2016649128283392,-0.08372524286259142,0.08161130331811317,0.9008323738373951,0.7241185508115573,0.12176674849473246,-0.38051820341452647,0.21521674934975432,-0.8206233737426908,-0.514045858774895,-0.3123394038551385,0.7157851359663809,-0.31419704123569026,0.5823742284181439,-0.49412973494981316,-0.20257454114742823,-0.6758358432513423,1.0285564857801077,0.7786832616009138
2024-04-15,0.240606448184421,0.2482168687807491,0.21017513100626362,0.19081827226067838,-0.41729728669935773,-0.2892271930838568,0.09643919170513127,0.00960957526143491,0.21151745273801792,-0.06367466265898081,0.09643919170513127,0.8558735633555725,0.7571543238942302,0.13426861461089534,0.07755796111256075,0.21017513100626362,-0.8605894844378297,-0.2892271930838568,-0.39820489362641,0.6667492888402928,-0.011601676718682619,0.612590508958091,-0.30208492038671453,-0.4966297768431034,-0.09940457654842816,1.0133977419721467,0.8157493435641909
2024-04-16,0.17507797703918215,0.2238271488429464,0.19994271285217446,0.23530299159888002,-0.45224500673514967,0.21387461508826777,0.11223053703495878,0.025913582944679936,0.2269634747599667,-0.04788223320307339,0.11223053703495878,0.8482462782565003,0.7988893636760386,0.26877049103413353,-0.11140278633930645,0.19994271285217446,-0.8155102968116105,0.21387461508826755,-0.0151384482120277,1.1104501263351514,-0.19352906498784317,0.5890762421040043,-0.8782120462648083,-0.651129202994879,0.045348015698550403,1.014166656349583,0.7602355434074899
2024-04-17,0.2522559850263697,0.2480707028882796,0.224114681144729,0.2194573205489596,-0.4030817659067861,-0.30744875616152023,0.12666917939878442,0.04155379155367944,0.23720181027347897,-0.029081490555180056,0.12666917939878442,0.8134428700745224,0.8324997157390133,0.21451499647709338,-0.14399699606607608,0.224114681144729,-0.6856038650893216,-0.3074487561615201,-0.25750190808769313,0.40975677043144065,-0.18796280465978965,0.5702178870693648,-0.6814930219288154,0.016710366669166588,-0.4018351349968865,1.0003194579554,0.7563516804898709
2024-04-18,0.2330343555189649,0.23813984395097387,0.2129928488777213,0.1797699226439553,-0.45233366902699523,-0.5128544032030773,0.1371561156436003,0.05597259135433341,0.24263587597812952,-0.013178555512944223,0.1371561156436003,0.7354117363885044,0.8529993313936608,-0.041440715966924224,-0.11843238054564442,0.2129928488777213,-0.6706224914788775,-0.5128544032030773,-0.5392499948796374,0.1339202102346697,-0.17496653740947266,0.5574244986867645,-0.381711630146609,-0.9700978709142943,-0.03736991178944604,0.9630479700672598,0.7765104422618954
2024-04-19,0.18599942188308716,0.17285737939096468,0.1225340963528263,0.10882626935739292,0.046716817674385736,-0.7917602609196488,0.14390727985906193,0.06879830303648315,0.24138048162826786,0.0023961024390433128,0.14390727985906193,0.5951242808732302,0.8435053672759389,-0.09441620348811375,0.28534476856631996,0.1225340963528263,-0.07957709607899743,-0.7917602609196487,-0.7047036097459198,-0.6609988658986382,0.12762893632979,0.6290045609271251,-0.9625273321244944,-0.3620626363827666,0.3891376281453134,0.8914455878869003,0.899749218105595
2024-04-22,0.11872387154664077,0.14919820536674933,0.15293416559767214,0.13979142676042788,-0.2844368423687845,0.1066933031194861,0.15063784154893134,0.08208998114220645,0.2427739673671394,0.014953696870187105,0.15063784154893134,0.5031170585153375,0.813323254885441,-0.030002691368187118,-0.5462373689319147,0.15293416559767214,-0.3937480093746142,0.1066933031194861,-0.47497118478386735,-0.553010652560541,-0.41072767573398605,0.5439641111171225,-0.19435548346582487,-1.0,-0.6525688902999178,0.8377922431518345,0.7970473847639059
2024-04-23,0.24978040934588153,0.32065507287312234,0.21210293841410843,0.3204932830885592,1.0,1.1528402641775757,0.16704978073297538,0.09938128300733151,0.2661587201364084,0.023135626584266378,0.16704978073297538,0.5902428952925258,0.7877295894984797,0.36519850562464184,1.1646319965700025,0.21210293841410843,0.772403544756179,1.433692112656332,0.2289939146809039,0.26558839595006645,1.3732778568909056,0.9576443398598811,-0.5175510009496945,1.4969264299298866,0.2340432566992463,0.8687051013034832,1.0000519809519783
2024-04-24,0.3086100956734883,0.30152315176063804,0.25273488968649716,0.27062949214568555,0.17264682619236438,-0.5818492056370922,0.18196331676209687,0.11546746332174318,0.27466435053297356,0.044878055858045274,0.18196331676209687,0.6007517490798633,0.7581756256394538,0.05275060079377503,0.21027397564360606,0.25273488968649716,-0.09173239354962948,-0.5818492056370921,0.056328926467762885,-0.0523863488491102,0.18517770558279456,0.9915838107048887,-0.7798525405176562,0.8091546732174715,-0.3113667166358218,0.8658984577480433,1.0716722304954094
2024-04-25,0.25356647104421026,0.28896336607896345,0.2758685832825265,0.30072224718429497,-0.49347297244333554,0.07985665671561426,0.19831459295412057,0.13200757231892268,0.2838717931321546,0.06884923569782164,0.19831459295412057,0.626008474567674,0.7272731867420956,0.05964811849517471,-0.3004607224607073,0.2758685832825265,-0.7316402673422864,0.07985665671561426,0.4279395679394402,0.002413865149771155,-0.31605266800473564,0.8840642294022358,-0.8969519442211205,-0.5165619944508317,-0.1847061132535721,0.8707396207532965,0.9558695248412055
2024-04-26,0.29608701129540904,0.3165658915155636,0.3231739171596324,0.3165683640197874,-0.49498023140471015,-0.041323271853958454,0.21171952267278793,0.14848608889081105,0.29886158280180397,0.08014670217030484,0.21171952267278793,0.6491871689676272,0.701127620574258,-0.14960265225446612,-0.6065616681087883,0.3231739171596324,-0.7231746034487604,-0.041323271853958454,0.9202665278893785,0.22544996217068758,-0.5573864257534465,0.7249493405127314,-0.5222395385070174,-0.6511291726350701,-0.6577358027155622,0.8755785582344242,0.8116053428900405
2024-04-29,0.3250650242529065,0.35599813509611433,0.3630645008149309,0.347678624626512,-0.572751838401908,0.08331148692426749,0.2292457423679426,0.164421536644479,0.310321191183931,0.10405468852339417,0.2292457423679426,0.6847715331594859,0.6833503716326048,-0.09121986973396623,-0.6126526693145573,0.3630645008149309,-0.7888317641954359,0.08331148692426749,0.9050421345182058,0.40347689175818235,-0.43486436822460706,0.6205222221373925,-0.2599308874791102,-1.0,-0.6189641908871026,0.8871721823239778,0.7030939741455642
2024-04-30,0.3332196781115637,0.3587728673716821,0.3420070587886179,0.30886340619314767,-0.37298091782521814,-0.48752624188692517,0.2449699605270852,0.17896958107602767,0.3095535411369854,0.1379089806389786,0.2449699605270852,0.6641708238582653,0.664225203023354,-0.1181802928207486,-0.2635439967031824,0.3420070587886179,-0.5978130691676715,-0.48752624188692517,-0.2655153492983069,0.07050585113852126,-0.2566490719901492,0.578706303384606,0.26467220270626424,-0.8803838889769845,-0.5543461107090566,0.8732964296334855,0.6966197042673032
2024-05-01,0.3188035630638122,0.3155435878806885,0.301078381522093,0.27804357488658815,-0.6608082712531911,-0.42676343001372197,0.261658202471011,0.19260062477731665,0.2852356258299502,0.20022531149662393,0.261658202471011,0.6072745036096983,0.6428046133883927,-0.2676084601290586,-0.3012425254157365,0.301078381522093,-0.8651538430379462,-0.42676343001372186,-0.17055575302689618,0.014393687062822735,-0.2937767009092376,0.5323227462197322,-0.6580717283399253,-0.5614228095320963,-0.26224941005392355,0.8413340670054557,0.6802815343718289
2024-05-02,0.3016205779888035,0.3085335829745526,0.3099758932068888,0.3207841581742965,-0.6231859054133913,0.18477833787947362,0.27394284533380575,0.2073557347146877,0.2854690576306662,0.22573881427856124,0.27394284533380575,0.5914937766841071,0.6278517493346594,-0.20903160700343315,-0.5329471607829743,0.3099758932068888,-0.8161544914094688,0.1847783378794734,-0.10796733891956789,0.3439628028027455,-0.4942663622679443,0.4373508273269662,-0.9156847057845965,-0.018172926845651416,-0.6810027266300407,0.8265492649830299,0.5717770731158947
2024-05-03,0.35855724342479944,0.3447525441960897,0.3483834138871085,0.34215422692536457,-0.7800886078827525,0.002905553814397166,0.2860164267677592,0.2224815574656116,0.2888199750874161,0.24730954124376958,0.2860164267677592,0.5880882285985614,0.6271207138658814,-0.056283769460923394,-0.5744942976122643,0.3483834138871085,-0.9292915430577554,0.002905553814397166,-0.08127842376060335,0.7388836517391748,-0.5146870208686323,0.34946300271189235,-1.0,0.0466200092412008,-0.6965114019101627,0.8170693868344789,0.4860432607908862
2024-05-06,0.35593602136338864,0.38389256196920485,0.3931678251221389,0.3982692689445497,-0.6525626781115539,0.28397472645220123,0.2945108262676637,0.23820395152548612,0.3105536471142396,0.24073256157801382,0.2945108262676637,0.6269627095470334,0.6399880946106242,0.08025015112303291,-0.6472327160885948,0.3931678251221389,-0.7607203303473429,0.28397472645220145,0.03931227187755315,0.8265217838152299,-0.40701747666980503,0.3027083696627788,-0.9953185967417247,-0.9551468118191033,-0.26742029084370567,0.827286132273882,0.4146505042904174
2024-05-07,0.3951074313028975,0.42507743403821396,0.4256439429792451,0.4100446948292229,-0.6599216483347354,-0.07891660166120829,0.3034249940508962,0.25375542654125605,0.331801003983643,0.23558231204910296,0.3034249940508962,0.6569867007506653,0.6469226776987551,0.025957697929820167,-0.5234286042621042,0.4256439429792451,-0.6124122456383213,-0.0789166016612084,0.29479324401536733,0.11968320564265245,-0.4608523902222895,0.24748024156725523,-0.05383478531003105,-0.7059522894511404,-0.7533790818672635,0.8348896449063488,0.3640798173592841
2024-05-08,0.3993305111129506,0.4161686936329454,0.4386937751710207,0.4112077493866,-0.6456765734448819,-0.163305700696054,0.31383674742851264,0.26895096233446325,0.34990092277717255,0.2371078432568967,0.31383674742851264,0.6697938008795983,0.6540960451969653,0.07628434883378565,-0.841181862990267,0.4386937751710207,-0.48888772247478096,-0.163305700696054,0.4625103929481791,0.3204452802585951,-0.7374583572191934,0.12404840983798793,-0.37703028813617756,-1.0,-0.8076633065175023,0.8356242079056064,0.2656304848440141
2024-05-09,0.4089412204333307,0.4037548321134772,0.4243094537420813,0.39143671348233555,-0.6322885673762022,-0.328812566507782,0.3217769934940322,0.28390014888146053,0.36282561976134464,0.23925777107741708,0.3217769934940322,0.6493570015327754,0.6565219227613859,0.14043371720688014,-0.8175334724379123,0.4243094537420813,-0.4484652141324864,-0.3288125665077821,0.14131656804204296,0.12684412673068257,-0.7151823437709817,0.023159858164374825,-0.7283285069697973,-0.8155984808258601,-0.6784192704824115,0.8215180628878995,0.19531700417958464
2024-05-10,0.3965638671052176,0.3949923326553402,0.3646958924033774,0.33154207849085426,-0.5225689812173204,-0.6498698075352787,0.3260286462237221,0.2970447481927123,0.3670908918396725,0.24339004512129048,0.3260286462237221,0.5655235925045701,0.6478294003849516,0.1777963534497109,-0.08802100400889401,0.3646958924033774,-0.2755350346418588,-0.6498698075352787,-0.26000638771458473,-0.15720415774651708,-0.08028789545376713,0.10917330163379635,-0.6112290831330571,-0.8654328199093084,0.16683783168520483,0.7776675904559684,0.29589959127175747
2024-05-13,0.3262298489757749,0.3127685224547794,0.30167128188148506,0.27513593849314577,-0.21856075952753273,-0.6334029233590472,0.32949109141355803,0.308555129585417,0.36659768122650505,0.25120864484435046,0.32949109141355803,0.43624350975885884,0.6220077047808339,-0.05702847790940768,-0.35466795998050016,0.30167128188148506,0.11298576107614955,-0.6334029233590471,-0.7974907429847787,-0.4792676046116021,-0.2863455621684,0.1274242969850785,-0.9859486437660079,-0.6810313368453655,-0.07872516695397691,0.7099666012370127,0.3427339789319912
2024-05-14,0.2615754538204058,0.27932448090725637,0.2893631787759572,0.28240491803035894,-0.46461339644760546,-0.11166491504043718,0.33397023308852614,0.3197646288228413,0.365106720769538,0.26228062192808754,0.33397023308852614,0.3324747287964316,0.5875449690194243,-0.5130682637524111,-0.6571835415876768,0.2893631787759572,-0.23304636697185555,-0.11166491504043707,-0.816132166621978,-0.3116606805131016,-0.6075074496777392,0.055501903541888886,-0.6159105047025275,-0.6959823731422548,-0.6525688921644006,0.6491851093740959,0.27839328855230105
2024-05-15,0.28137950418262236,0.32196958012821186,0.30715817084174346,0.332850236251921,-0.31243934954334096,0.24839420994724826,0.3387408841494084,0.33150438952001204,0.36813081778781664,0.2688952935278015,0.3387408841494084,0.29031919947370466,0.5546137797252617,-0.1797195204841887,-0.2787432552875584,0.30715817084174346,-0.07375337375906887,0.24839420994724826,-0.5811556658450487,-0.005636215486602536,-0.28820487819365415,0.08040112887982231,-0.8735306391870161,-0.616238308972934,-0.10715895527108843,0.6130629400069763,0.271636475742848
2024-05-16,0.32506516732219737,0.32459843786891107,0.3347407298117213,0.29868701315527835,-0.7336000128583966,-0.4515010782429526,0.3426156959744897,0.34329735611107104,0.36789723142367814,0.2772876446515955,0.3426156959744897,0.21766386681730454,0.5157734026594738,-0.39309872305427185,-0.6652185402617561,0.3347407298117213,-0.6608250243016538,-0.4515010782429526,-0.6532792986527471,-0.294966858895785,-0.6000830393633423,0.016776805292139763,-0.5690750124022361,-0.9850489362017149,-0.5181539791019336,0.5622619650769496,0.23734828257206209
2024-05-17,0.3078820977258263,0.2948051153810294,0.3052304652680091,0.2808056622907691,-0.48784291691114245,-0.32066406621429877,0.34755695556872546,0.3542443083350806,0.3633528996105164,0.2927571833043001,0.34755695556872546,0.13719186412312512,0.4689259344618142,-0.5036757881954262,-0.671730268910897,0.3052304652680091,-0.3506879358934345,-0.32066406621429877,-0.45772453892472187,-0.4386871367630253,-0.6093656970864245,-0.040900253743221926,-0.9718972865433168,-0.6062760131964349,-0.5052288306908859,0.5059477890677102,0.19860184790113733
2024-05-20,0.28021460981577384,0.2880870781320075,0.30107843199036854,0.2719378727995383,-0.5409664067752744,-0.24654587814334195,0.3555341008665882,0.3631278235429807,0.3435225993229425,0.3317577984182978,0.3555341008665882,0.05995573956664879,0.4100147453576173,-0.6468552053518846,-0.7046280446567481,0.30107843199036854,-0.4398345863000579,-0.24654587814334195,-0.22413058510155215,-0.6671563600194442,-0.6427825040957674,-0.10001635332897996,-0.2974035338402087,-0.7707452919637192,-0.838680607631111,0.44893460743777025,0.15353327203167333
2024-05-21,0.251382158377337,0.285166143345738,0.2794275564365709,0.29694243131921283,-0.6171420925192522,0.037067905590518535,0.36321973677853703,0.3721970697390138,0.32276823379769626,0.3711841964382274,0.36321973677853703,0.017863210534881713,0.3436107560127615,-0.4286661434373502,-0.41254381329588163,0.2794275564365709,-0.5496771612495962,0.037067905590518535,-0.13494420489068448,-0.6176368727192901,-0.4088731652717672,-0.08734737100320156,-0.8969519498576084,-0.7109334430736446,-0.21314000151347,0.40598260709631284,0.1517383725459147
2024-05-22,0.28851497431856665,0.29276064043439654,0.31457288502591263,0.2941803439150321,-0.7115822103834157,-0.19540784685820067,0.36193287468797153,0.3815749454043973,0.3223816257733254,0.3689181451051713,0.36193287468797153,-0.022224452774881165,0.27171107864899735,-0.325314488610592,-0.8379277241738696,0.31457288502591263,-0.6717662426933266,-0.19540784685820067,-0.3982300918490881,-0.6314842980746758,-0.7523071280542029,-0.17019213566925873,-0.5643864725461,-0.6212194471008943,-0.9213986796702686,0.3635275104573239,0.08416982214567015
2024-05-23,0.3103577774428081,0.35891912648904634,0.34452807406029184,0.35887252323249674,-0.27132960022428243,0.3645465388878837,0.3662484933542609,0.3921978834762976,0.3247364204092331,0.3753294802495022,0.3662484933542609,0.0028998016381185376,0.20454512766945077,-0.2494551001169495,-0.28890276096306555,0.34452807406029184,-0.12725637890327757,0.3645465388878837,0.09237217875782022,-0.3303277315973262,-0.11184594278682247,-0.06701993701012476,-0.52691379395631,-0.8803838854628758,-0.1588596718961579,0.3503531458875335,0.13850695089056764
2024-05-24,0.36627506676657995,0.4009798619882379,0.3756694665154867,0.38896527827110616,-0.5539849866279309,0.07058741194671758,0.3705641120205505,0.4027938056668572,0.33174165031876135,0.3765198810216035,0.3705641120205505,0.04642046718810078,0.15061107747399016,-0.22138336408559334,-0.1440534239505571,0.3756694665154867,-0.49679836264666444,0.07058741194671758,0.3359585124209219,-0.0006323209366951854,-0.14155263221328584,0.014280240144561418,-0.14752002504070993,-0.013191818339621908,-0.6163807277759383,0.34773427548672986,0.18943118703606054
2024-05-28,0.38331237244870975,0.39367758640118655,0.3973200219090709,0.4068464062428294,-0.5168945945392046,-0.029846300749005295,0.37497925505649765,0.41470604509842346,0.3409807562022613,0.37541118323930545,0.37497925505649765,0.09241969987585819,0.1148882900041226,-0.35332802349539216,-0.5710413609514677,0.3973200219090709,-0.407879266027935,-0.029846300749005295,0.4730849155230963,0.28582970493013926,-0.5054072290829617,-0.014662977214159767,-0.9578459286878676,-0.15772130167510634,-0.6008720785644691,0.34900779677713145,0.15777741438362236
2024-05-29,0.37748767275303874,0.3758600059764725,0.3688478424372166,0.33474014418446196,-0.654158599364774,-0.7435834408599291,0.37434648500064815,0.42439535767568093,0.3402217329675099,0.3749356460769404,0.37434648500064815,0.05554556344316475,0.0861157575797713,-0.6393274788960139,-0.4193270393170736,0.3688478424372166,-0.573857772614609,-0.7435834408599291,-0.019222312600306934,-0.015354014594086252,-0.16568336124831962,0.05306386986859857,-0.6112362657976751,-0.8953349573016869,-0.22864867009524092,0.3157696810561039,0.24826847081757286
2024-05-30,0.332054645743471,0.3406633512090229,0.36588209555781637,0.3434626075792171,-0.7184978691473694,-0.10132910916741222,0.3760385954993628,0.4340137529252013,0.3412328048282678,0.3773509165560607,0.3760385954993628,0.029874518037329434,0.05905593875636006,-0.6103231677534866,-0.8854148012394887,0.36588209555781637,-0.6171831095926119,-0.10132910916741222,0.03842939629441511,-0.17369951011846407,-0.7857239770616677,-0.057631720142499954,-0.6159105127615229,-0.8554705236210828,-0.8180010951401153,0.28691741137961846,0.15350668525889577
2024-05-31,0.34384968370615265,0.3454828529532423,0.31961490428204464,0.35712794139643145,0.3630934290766292,-0.061402396158401484,0.3799062999981557,0.443002391258736,0.3417927979893125,0.38483742204662774,0.3799062999981557,0.017903350284713904,0.038301115292001864,-0.5012750908746075,-0.13770170405241933,0.31961490428204464,0.6671188696189252,-0.061402396158401484,-0.2164961640111408,0.006160263610127448,-0.14526342260194258,0.021402924217235997,-0.9016333535551879,1.1031947523240175,-0.7843963875817495,0.26404008814531466,0.21097572960897093
2024-06-03,0.3704977288313509,0.3665130225396467,0.304192220898162,0.30362966068495134,-0.5950947359469894,-0.6049838324240558,0.37906734117427976,0.450638762768484,0.34190927186818754,0.382946360696234,0.37906734117427976,-0.04610993254779028,0.01925632858119153,-0.4811475050183367,0.3826247691966733,0.304192220898162,-0.5623386331116629,-0.6049838324240558,-0.6181020522744347,-0.1266935182041522,0.3151251434670084,0.2156756149289505,-0.6861744662146966,0.21108924954065644,0.20043843789608995,0.21824634408066212,0.39956631139977805
2024-06-04,0.29594139673077446,0.29626554628096,0.2941086430385502,0.3024668290203605,-0.539222715035645,-0.18211958943658613,0.37712638704899804,0.45752836990796597,0.3412755456792451,0.3795853307502828,0.37712638704899804,-0.10114491639981704,0.0025182076921677066,-0.28106297909327027,-0.48012940185297903,0.2941086430385502,-0.4892786927742734,-0.18211958943658602,-0.7059607188827455,-0.09714724725670443,-0.45157259846935116,0.17458704975436068,-0.7189657048140253,0.32072794811835736,-0.9058860843329597,0.17476138843523592,0.36619384030338087
2024-06-05,0.30802776976444246,0.3102860004478949,0.32628810247969464,0.319475777520444,-0.7340876554635472,-0.03180150061224807,0.3732729081035906,0.46520412231913544,0.3339647692529699,0.3797076189321349,0.3732729081035906,-0.13149696080549245,-0.01300009413536074,-0.2468546792106443,-0.7511853310039972,0.32628810247969464,-0.73368106408303,-0.03180150061224807,-0.2830352391578663,-0.12837826068219604,-0.6761965093299164,0.07761076004566814,-0.8173252049902355,-0.347111551730963,-0.8180010898413572,0.14107357855158598,0.2765368058564295
2024-06-06,0.31487195265120227,0.31364507877042014,0.3150178315607086,0.2914182565108512,-0.7950577581560113,-0.40293532877227345,0.3674713568058052,0.47267724283590007,0.3235128046203004,0.37926901041102945,0.3674713568058052,-0.18437832474570437,-0.02984764261608097,-0.5511799549643727,-0.5349656774847995,0.3150178315607086,-0.8073674885348685,-0.40293532877227345,-0.46288282034796624,-0.22328246040318722,-0.4924109598759623,0.0437739932154424,-0.5924963199432549,-0.571385088179168,-0.5698507986616972,0.09708851035788979,0.26368909559162423
2024-06-07,0.29157267382442775,0.322845741617068,0.3200596958528732,0.31031689005068985,-0.8727111487640818,-0.015429684437129554,0.36253718273624425,0.4805680075027694,0.3108277449871708,0.3831573713641161,0.36253718273624425,-0.21032446597778554,-0.052001329988846434,-0.3382848454586733,-0.46307432857738184,0.3200596958528732,-0.8620451290715367,-0.015429684437129665,-0.4359490009642296,-0.39036235191799207,-0.43857641240420353,0.02915614140399936,-0.1194101991215506,-0.7009711474238496,-0.6887570800298382,0.06406148124285416,0.241464364806949
2024-06-10,0.3105032526809688,0.3243062078004919,0.34171041674000713,0.3236915716749529,-0.7184239839041648,-0.062234304573428934,0.3592240350017024,0.48701989395416745,0.30163662463077534,0.38652439750112766,0.3592240350017024,-0.22004610777989297,-0.07968681468126604,-0.2068555681484744,-0.769375664222668,0.34171041674000713,-0.6201016068059466,-0.062234304573428934,-0.1080912538087,-0.4485099294214916,-0.6910481227128213,-0.05248675170826078,-0.503499642228465,-0.7807075982929201,-0.7869837851148801,0.038338479340080944,0.1673678677581063
2024-06-11,0.3109400645191407,0.3003547853763191,0.31279340503825703,0.28763844064576927,-0.611955348446287,-0.4680742256803677,0.3570768812075873,0.49386423939276947,0.3006000544075602,0.3831829840542007,0.3570768812075873,-0.2632444201814991,-0.11663979294007232,-0.32510025205409077,-0.7011691822203832,0.31279340503825703,-0.44983695240746313,-0.4680742256803677,-0.2818949322413513,-0.640042443518978,-0.5258275042796043,-0.07810642698376025,-0.8922705445423573,-0.626208211537548,-0.5724382273575946,-0.0016972359949339877,0.16404527594740914
