Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-14,0.7209625575409921,0.7261166252362701,0.7269957884363005,0.7342395440808771,-0.09439927698094719,-0.21971635234326492,0.534229442109021,0.618478441078739,0.5200673040630512,0.41760804661514195,0.534229442109021,0.34583912531641725,0.18292104306534007,0.6168513801929696,-0.5833831014286179,0.7132381455618961,0.10881576800800707,-0.21971635234326492,0.1427145333574662,0.31214151961519443,-0.6327577237512547,-0.3026363081274973,-0.042032556341307314,0.04010947529644859,-0.9854738865849272,0.03375036250675101,0.10178089721228023
2024-03-15,0.6807653011093897,0.832377894703294,0.7461101778714239,0.8973223797192442,0.8732602417722322,0.5183430650384349,0.5706004067890558,0.6336759394046882,0.5930688772063686,0.4105122538963286,0.5706004067890558,0.4142969971230066,0.226944905534477,0.7450109539997773,-0.09705402656766637,0.7333157763408233,0.853124164603994,0.5183430650384349,0.3088537033937586,0.5696746136211877,-0.2354309217366607,-0.11893794293835835,-0.8454921864489547,-1.0,0.40445560975396133,0.06868351616441659,0.17795590121311422
2024-03-18,0.8563583817177904,0.8573814492165637,0.9022198978110856,0.8952047727027119,-0.5459805118039534,-0.11450570031924201,0.6033364801952024,0.648898948794139,0.6557703735672027,0.4072382295539516,0.6033364801952024,0.4614464814496815,0.2755376193641439,0.729186227443178,-0.8149516435579761,0.8972924143908381,-0.638986893229105,-0.1145057003192419,0.06542061014927891,0.5351927725110179,-0.8172350830305919,-0.22610671548245453,-0.4437623771044744,-0.6471044592492592,-0.8117347511066202,0.09754372973456782,0.11917625146591737
2024-03-19,0.8986686911425175,0.8782165934045072,0.9351401978934648,0.953448136396402,-0.520151124839235,0.1115776968843798,0.6387219114888543,0.6674428772807122,0.7216204550466134,0.40569454283565176,0.6387219114888543,0.5099493008021294,0.3267475849832935,0.7521843012511311,-0.8789062551572144,0.9318716842351031,-0.6213696460564512,0.1115776968843798,0.2214786712698602,0.5111341875877096,-0.8692665602867509,-0.34280848190813906,-0.984545682915564,-0.4799524471689859,-0.7031457689318492,0.12756535539894798,0.04625643341572827
2024-03-20,0.9420379952154048,0.8875929630591846,0.8639886020860894,0.8306060868487748,-0.5987600875346206,-0.5629674699485689,0.6643893958365128,0.6824478327005408,0.7556798389874742,0.4187749633830715,0.6643893958365128,0.5032031466097262,0.3762922289741386,0.514432379088086,-0.46075296307942637,0.8571345091450673,-0.6961811700357685,-0.5629674699485689,-0.07880333780152293,0.3867390385071017,-0.5097777079036198,-0.27936113913306615,-0.8300378613588202,-0.6099643003061219,-0.1746821063030285,0.13896974533798478,0.09973971150619287
2024-03-21,0.8013531726941103,0.818834839320687,0.8204481107997907,0.854962736056647,-0.7926078536110579,-0.014514496302608704,0.6927495440948161,0.6960084599833896,0.7872975297014997,0.4394590731255601,0.6927495440948161,0.49857039564896155,0.4204947756246573,0.5335028219735296,-0.5856180804706463,0.8113998592915361,-0.876307341526939,-0.014514496302608704,0.005966506959120599,0.23769157566460897,-0.6280303076975491,-0.27851437600260975,-0.42830812823722775,-0.18277428891452208,-0.710386498148355,0.1500992305547486,0.09643826470318917
2024-03-22,0.8627043832270687,0.8407127825562755,0.8969101257305803,0.8644944687416924,-0.8720319448891565,-0.07067245006602296,0.7205542493889758,0.7085102243262873,0.8159130918601825,0.462206840119066,0.7205542493889758,0.49108162008135325,0.45847609697265046,0.5902600099390012,-0.8769076359499218,0.8917150642110441,-0.9414015410722008,-0.07067245006602296,-0.23262288181023594,0.17383204464765845,-0.8692665266571848,-0.38822843896193293,-0.3665026061919162,-0.5913871189347832,-0.9492812290891974,0.15935211003183913,0.034174229243553844
2024-03-25,0.8796289324887223,0.8552974311731785,0.9181487345037316,0.918501784698768,-0.6751274466275456,0.0965847982019461,0.752180766632133,0.7203745709591518,0.8462778562519839,0.49034410800671036,0.752180766632133,0.4951346764947615,0.4881542807348098,0.6058409309964696,-0.9113401219583124,0.9140239612151959,-0.7005722648319748,0.0965847982019461,-0.14697744208528796,0.05083681110412597,-0.8976460042772465,-0.49630725950171806,-0.8145835502920599,-0.5170926038561346,-0.8117347728794937,0.17168472366640675,-0.03305688637436799
2024-03-26,0.9346335771429821,0.9021779924406448,0.8926621243657609,0.8369605753054719,-0.5819990060525845,-0.41100115841532614,0.7780742667546026,0.7298710643475435,0.8599878550614009,0.5249331853796317,0.7780742667546026,0.4664486436212818,0.5096611404178011,0.4359675210785001,-0.531925209124299,0.8872529911094831,-0.6103359419958424,-0.41100115841532614,-0.3588847404769768,0.0006013655360133097,-0.5712713513688358,-0.44054774787362994,-0.5055679007004089,-1.0,-0.2687951679855971,0.17219737571066274,0.009089716116501778
2024-03-27,0.8584731585339098,0.8480052860479192,0.9043438470659702,0.8835554330011339,-0.7453303958137034,0.0693822979141463,0.8063332420366345,0.7418070121686835,0.8747234533046899,0.5629171537358295,0.8063332420366345,0.4518925700687435,0.5238399239990805,0.502574023499559,-0.876671171994716,0.8995233969224794,-0.770495649970722,0.0693822979141463,-0.10098323157089828,-0.027276704666075013,-0.8172348925724423,-0.5048351258934006,-0.4128537737279444,-0.647118650988662,-0.9058423053846459,0.17611653587860832,-0.033031216649267336
2024-03-28,0.8976109811973234,0.854255360170052,0.8969097106557806,0.8740245340196384,-0.7789035043141954,-0.14233331067670296,0.8333587048673328,0.7535602503272298,0.8832650548839118,0.6049939393171704,0.8333587048673328,0.43129163236798806,0.5327626240225207,0.4018261955402189,-0.8064684383902887,0.8917146282191646,-0.7539765122290887,-0.14233331067670296,-0.15327657428521746,-0.0016742877125641709,-0.8077765121733285,-0.5562204155390047,-0.6755300568210001,-0.4242350667906669,-0.7755365940479559,0.17700873376736692,-0.060172560963353994
2024-04-01,0.8341450446790795,0.8261282096567957,0.8884146491876475,0.8824974631964175,-0.7813488900623344,-0.07474615877313351,0.8610035502101574,0.7653149855176391,0.8858559132934654,0.6544030786156412,0.8610035502101574,0.411732871140601,0.5324948855119409,0.3634659106956899,-0.9090105447943322,0.8827914707110278,-0.5816586240486985,-0.0747461587731334,-0.15493875535227652,-0.1931645968115715,-0.897645970053268,-0.6419002901993598,-0.7218811885751777,-0.7956935469753913,-0.7465791231593735,0.1771866930443804,-0.10864630307483336
2024-04-02,0.8743406133607239,0.9032206087852537,0.9404508106595133,0.9735704052747591,-0.3965063079489556,0.2351508534206621,0.8951232222440473,0.7804221697570446,0.8880304120445985,0.7164446110940832,0.8951232222440473,0.4186462214811848,0.5280258079646469,0.31354098781336504,-0.7714221510758047,0.9374499174655431,-0.03140086629194794,0.23515085342066233,-0.09875947508295613,-0.08010340390976567,-0.7699342172522072,-0.6576844559269399,-0.9072976573248206,-1.0,-0.39909531736636905,0.18545192626235796,-0.1285021031094885
2024-04-03,0.9589631069082207,0.9115546955970777,0.9946107991027688,0.9682747203263284,-0.6567870535165029,-0.12619648308294895,0.9277789999890707,0.796278546667589,0.8802596081206868,0.7860313335444342,0.9277789999890707,0.4165489636373898,0.5182732188439296,0.3771057004689462,-1.0146998367086848,0.9943392183059092,-0.3954142513286857,-0.12619648308294884,0.019530662598353565,-0.15733975749475593,-0.9827879801719289,-0.7688173276109896,-0.7218812005166825,-0.4799523856248261,-0.9999498476221453,0.19050932402504017,-0.18855763123267666
2024-04-04,0.988580767037911,0.9219723227623395,0.9000959007368583,0.8877914807377487,-0.6867939744676255,-0.4049787789271062,0.9523834477963429,0.8095344254302113,0.8621947532165193,0.8511113365355429,0.9523834477963429,0.3842656230590553,0.5058541116604149,0.1657557551383868,-0.4714820859586917,0.895061381630069,-0.4272117930676125,-0.4049787789271062,-0.17605855017754224,-0.10516782546437409,-0.514508813016975,-0.6507349011214187,-1.0,-0.23850576884115238,-0.24707293864916646,0.18489166803828105,-0.1141870646361498
2024-04-05,0.881744093963877,0.8344610983533807,0.9043434398330237,0.8846142365094003,-0.7624990415870961,-0.11848935173038988,0.9781702342538086,0.8231777483429392,0.8215859701707018,0.9417757034561551,0.9781702342538086,0.3525027806702896,0.49060215994403644,0.20963701237138377,-0.9505128308403734,0.8995229691676319,-0.5470306647443032,-0.11848935173038977,-0.16632382042626082,-0.13900360887057217,-0.9307601887433354,-0.7389739040831307,-0.737335539168027,-0.36851770720730515,-0.956516450031079,0.17818077509571006,-0.16254938470058777
2024-04-08,0.8616475006557291,0.8084170521891791,0.8586796548994715,0.8083678783609849,-0.6198005940759002,-0.3925859310524328,0.9928653597262376,0.8386703465111596,0.7917005501450518,1.0004293531257455,0.9928653597262376,0.2990115878112063,0.470546770809523,-0.14951382292998927,-0.8488715711658689,0.851558025428466,-0.37092045610677093,-0.3925859310524328,-0.2958757725057948,-0.2435745983225961,-0.8408902903676351,-0.7743015480052602,-0.8300496401931945,-0.9071424493801894,-0.5728344710522945,0.16289888387834583,-0.17323142312631523
2024-04-09,1.0679148887079521,1.0001070372477314,0.892662604786943,0.8824974631964175,-0.19058444974108202,0.17449758369097612,1.0084613346984481,0.8514079959086596,0.7665122215522158,1.0559141747025098,1.0084613346984481,0.27540738109004015,0.44760349141954614,-0.024263397994951585,-0.03425349207648176,0.8872534957407792,0.14803315124832417,0.17449758369097634,-0.3200253813371625,-0.21872452915808027,0.0010748591351217307,-0.41943235014737057,-1.0,-0.20135136642257756,0.3320594014115077,0.15599882442283097,0.014316026446849373
2024-04-10,0.8119313052880976,0.8584230585658341,0.8608029393376917,0.8962635762109781,-0.47195664738632837,-0.05492270241664654,1.016963100467466,0.8648463997683025,0.7642606759962587,1.074267413822576,1.016963100467466,0.2569018712992126,0.42572323237481635,-0.09452146310610321,-0.586649430622708,0.853788309640992,-0.2566060856534347,-0.05492270241664665,-0.29132794351605373,-0.10264024575744479,-0.6280302692959732,-0.3999094079665094,-0.4437624088888227,-0.7028218415626756,-0.5004491694882707,0.1500655268354525,0.02313138367488876
2024-04-11,0.9145367972800065,0.8928027931998772,0.9107158618647904,0.9333283686286944,-0.6517434454109662,0.03223147284316852,1.029574993464411,0.8775151857001773,0.7551915193327599,1.1074290021932232,1.029574993464411,0.24977566338720436,0.40461877809711266,0.17608331894836216,-0.6742597571669768,0.9062165199690093,-0.5121206354923387,0.03223147284316874,-0.11296177322663903,-0.11469579235876304,-0.6942513875611753,-0.4133082931740767,-0.4746592241705617,0.22583872734520716,-0.9492812251139223,0.1474226851857694,0.01049706767969183
2024-04-12,0.8944380310172675,0.8427958665223101,0.8066423460511922,0.7776567406964157,-0.7035041104132422,-0.6865585898422439,1.0303068962833342,0.8876998625845323,0.753402621556595,1.1106615525269117,1.0303068962833342,0.19230216614342677,0.3796641993555323,-0.11844985001919717,-0.3940606437506231,0.7968983734772026,-0.5901172209483939,-0.686558589842244,-0.3460199115390227,-0.29245225726182733,-0.39152227519124716,-0.2863187445949714,-0.7991410147441577,-0.535669766712009,-0.1384839333868617,0.1275315327974289,0.10412539402377696
2024-04-15,0.8235665570758002,0.7594528682072514,0.6579677269463604,0.6113958271261501,-0.40343490090201617,-0.7397366994785921,1.0237756653809624,0.8965884482471171,0.7837036436713358,1.066961195456766,1.0237756653809624,0.09277729456541128,0.3463597940340324,-0.31078636055308284,-0.04768103043785232,0.6407315171558943,-0.2513250922817043,-0.7397366994785921,-0.4868613843558748,-0.5046923602087205,-0.1739408896415986,-0.07664337315208336,-1.0,-0.8514250998384308,0.5130446251516643,0.09162759064651893,0.2513612144823736
2024-04-16,0.586622908016027,0.5438024760774007,0.4965488631085786,0.4514894020125815,-0.26924435797288726,-0.7302983261708016,1.000072067073472,0.8981293144318732,0.8462501176864872,0.957494040551172,1.000072067073472,-0.036603064920658346,0.298823999490317,-0.5095658352167987,-0.32532680391707514,0.47117818876479123,-0.10274064194588439,-0.7302983261708016,-0.8415298973809178,-0.8017411087301858,-0.43409434411455416,-0.014033735527908986,-0.7373237431348184,-0.8328408336473008,-0.015421719867321548,0.04252627816988053,0.31806281982346807
2024-04-17,0.48190314024782044,0.49692189585524105,0.5167269159306906,0.48114173616888434,-0.4594240454271159,0.011844557526137223,0.9780575809704812,0.9030896782364597,0.8739172044702066,0.8873462202676632,0.9780575809704812,-0.1295345568385995,0.24180356078029952,-0.4104064720263786,-0.68891222600813,0.49237308467162144,-0.3662894034543862,0.011844557526137223,-0.8160173870891926,-0.7602284590760204,-0.6895200103294951,-0.07671649009437709,0.0970209056492164,-0.6656816440385573,-0.9347997437664262,0.0019771887260793264,0.27554188780634936
2024-04-18,0.5125785629660184,0.49483830069572043,0.5294700113756621,0.5171468913747848,-0.617151426182083,0.03658182791493392,0.9548607562173004,0.9109791386825503,0.8775034678214919,0.8399190988677974,0.9548607562173004,-0.19089414976463093,0.18174706512524952,-0.4271125299279982,-0.7739512037949765,0.5057583495367721,-0.5659696241488175,0.036581827914933696,-0.8143563283537575,-0.6253471520201082,-0.8030435760387529,-0.18301733048334567,-0.38195693212424675,-0.2570687859510359,-0.9709951682872365,-0.030284017944454567,0.2068251881346792
2024-04-19,0.5210410763023339,0.537551355693739,0.5538952065484524,0.5542116837925011,-0.6955056611953707,0.04001062332104621,0.9401656972331358,0.9197544626058116,0.8831184425578602,0.806410703300245,0.9401656972331358,-0.2264924054769949,0.12129008686608223,-0.3631276682968825,-0.6687849776458361,0.5314144162422767,-0.6670487931178493,0.040010623321046435,-0.529272045385717,-0.5766502042889716,-0.7179033817533831,-0.23616402110865975,-0.21200657496595943,-0.4427980419699443,-0.8479274230287558,-0.055081259654303216,0.16945597235445797
2024-04-22,0.5665257753144821,0.5896408992649793,0.5889402508063464,0.5849215709017455,-0.5397142108243471,0.01421586510326911,0.925808420796914,0.9333203397538179,0.881324269291841,0.7812149846942127,0.925808420796914,-0.2434582865281687,0.06464697448129941,-0.33085431003443344,-0.5735763054735115,0.5682255035976609,-0.48935234825690954,0.01421586510326911,-0.22461240617133105,-0.449623161114062,-0.6374924982084058,-0.24540905611315456,0.11247517773922633,-0.2570687771351079,-0.9492812290860553,-0.07395190316381894,0.15886724205113545
2024-04-23,0.5125786051858536,0.5458858525040797,0.5475236610029988,0.5489164156958453,-0.34882128586024463,-0.24756024601500148,0.9090300850117561,0.944629656697241,0.8786470815316871,0.7523719098542705,0.9090300850117561,-0.2661744971563147,0.008096584042699195,-0.4968488286362366,-0.5856409996900479,0.5247217860964419,-0.24001748535144463,-0.24756024601500148,-0.023988104298360735,-0.5806326774755727,-0.651682232418646,-0.2599180673319279,-0.011135800501400728,-0.4799523979891863,-0.8262107232617416,-0.09466541894725133,0.15659338811521994
2024-04-24,0.3539115744904211,0.4792116703203906,0.34044083484597887,0.4980855102635684,-0.1397917499307777,-0.3066671974000934,0.8866778163608244,0.9547662337428173,0.8701019492217188,0.719104851854127,0.8866778163608244,-0.29770195400102106,-0.04981351989398164,-0.5244244801076181,0.220330047148664,0.3072033276413981,-0.04251452096154318,-0.3066671974000934,-0.15508268833972272,-0.6582142468855471,-0.032038054715155195,0.01120620413349438,-0.2583518122587468,0.35584352143889375,-0.08781249291259141,-0.11849283884569284,0.3237039054941675
2024-04-25,0.4575740818569316,0.44899951973222607,0.4062823956078838,0.4048945443169194,-0.47241515721410443,-0.4761775506525284,0.8637061651977671,0.9577476239630411,0.8757935079024757,0.6699208747193508,0.8637061651977671,-0.3488162641021061,-0.1123167323768719,-0.5316717850664687,-0.3426727047234014,0.3763628763349449,-0.45100395204336374,-0.4761775506525284,-0.3634333903566488,-0.8129191747353862,-0.46247737472064265,0.049107638773847384,-0.25835182678085444,-0.07133948965452486,-0.5800779819742314,-0.14947874948477446,0.3646995920970819
2024-04-26,0.42055223854631496,0.3854506144392631,0.42645995731923025,0.37524346071594117,-0.6695743831578131,-0.22582180242781325,0.8366807466925787,0.962120720624952,0.8729303496773297,0.6219610836686595,0.8366807466925787,-0.39512985059694095,-0.17365465972844252,-0.5461935073662447,-0.8147789246689074,0.39755725638220984,-0.6793676923166028,-0.22582180242781325,-0.4693769985564341,-0.6715936535730458,-0.8408852296090984,-0.09129522717118732,-0.6600815849095322,-0.9442755483013663,-0.6307521034320815,-0.17984647312880764,0.2872623352821515
2024-04-29,0.38670337109806363,0.48025407956036315,0.4498234513175019,0.4832601768889666,-0.08232518484951068,0.32977056461607757,0.8159049812883321,0.9687627946529815,0.8571234632781768,0.5991882162206923,0.8159049812883321,-0.3947662211898818,-0.22456252293288337,-0.3403137516330744,-0.3986837424542782,0.42209811905507233,-0.060437998019974404,0.3297705646160778,-0.3447405562863942,-0.33708064879416444,-0.42463498937737,-0.02240112494731128,-0.0265841172540916,-0.981422820662992,-0.4135767849031393,-0.19482617843821093,0.306942258919501
2024-04-30,0.3613159092733482,0.35002936215517266,-0.1310717983796147,-0.18390150126040317,1.0,-1.4363169075690034,0.7592077561996111,0.9573645478648045,0.9406019542770061,0.4058621726599754,0.7592077561996111,-0.596515156229025,-0.2830269004288717,-0.7090194610578386,2.14486891127273,-0.18807048634229573,0.8230009930575322,-2.758408871865022,-1.357978791044502,-0.9971530906011555,1.7748652049880205,1.044329309890986,-0.3201573127998768,-1.0,2.786148741015666,-0.27971871841406826,1.144030772918435
2024-05-01,-0.2363317958848229,-0.10627502402768862,-0.18417045636315654,-0.2029632992233945,0.062054465363530875,-0.19067941580943315,0.6966549982809316,0.9452904937276276,0.9700989396977522,0.2574290323713877,0.6966549982809316,-0.7547640831096252,-0.34831153280773486,-0.7283522434007633,-0.08297916407674599,-0.2438449725464482,-0.15286931537599524,-0.19067941580943315,-1.3154942495102542,-1.0562719091446466,-0.35368347712477555,0.9942913457338733,1.2867498510048603,-0.8328408361812707,-0.8406866884674749,-0.35599142894232283,1.1181685471098692
2024-05-02,-0.20565549668160366,-0.08231337327364663,-0.1459391563593867,-0.12671610737142935,0.03765155341856019,0.23089641596066413,0.6384376298313224,0.9336175723538096,0.9603805214849237,0.15779409863399652,0.6384376298313224,-0.847782582821724,-0.41690189532920985,-0.686487701298854,-0.1746182331986461,-0.20368706280628113,-0.247432987950021,0.23089641596066413,-1.053701464115015,-1.0000287566605945,-0.3962539220768163,0.9314345987002959,0.5296534342543697,-0.9628527287698547,-0.5294038311662795,-0.41399494290443095,1.051312587586012
2024-05-03,-0.11891735783547452,-0.09064788347717556,-0.08222103424196192,-0.12142125612654842,-0.3383774508942342,-0.08343314656494116,0.5847808244409083,0.9227215387405661,0.945657574697494,0.07193788174429439,0.5847808244409083,-0.9104809420366081,-0.4883219711323705,-0.6393091508760764,-0.6315589468715431,-0.1367579603025164,-0.6034666759990992,-0.08343314656494105,-1.0000783379036218,-1.0360123295061467,-0.7368242044673547,0.7210315818609763,0.15882639546231214,-0.7585533644975474,-0.92755900227659,-0.46349985122955584,0.9141885224665429
2024-05-06,-0.097762127650725,-0.13440338858047918,-0.15762131983489613,-0.18284269775213702,-0.19185808815157113,-0.37481149811104564,0.5280273502801665,0.9098232352663216,0.9235799540752294,-0.01213390395252345,0.5280273502801665,-0.969251766539024,-0.564107196452879,-0.6061703089685533,-0.4461764826933602,-0.215957931606796,-0.506573524963319,-0.37481149811104575,-1.2613894134556536,-1.14900086582794,-0.5996490281975732,0.6014867731424589,-0.7991351241272757,-0.5170925980779283,-0.36290273015670593,-0.5127844121411751,0.855893127500938
2024-05-07,-0.14959308123154536,-0.11981782424227216,-0.10877008207377781,-0.07694358859564387,0.06944156814436742,0.36058187589793333,0.4809580027013898,0.8999695254670543,0.8903817219441665,-0.06643573591691299,0.4809580027013898,-0.9727573967351913,-0.6378865093386912,-0.4207790950225627,-0.6478974205219381,-0.1646449080759982,-0.32865435174828483,0.3605818758979331,0.009760348886155734,-0.973217513973899,-0.6564090076711527,0.4718942046998713,-0.7527839353704413,-0.6285414536032823,-0.5728372285550933,-0.5430745381355117,0.7412777571971125
2024-05-08,-0.0670857827279906,-0.06356105386631505,-0.056734057424139506,-0.08329766020056595,-0.45998444632773106,-0.1341254327155027,0.429609581213829,0.8893128631469942,0.8344073279104525,-0.10520397258317515,0.429609581213829,-0.9674871012749777,-0.7078235089129055,-0.456640435103175,-0.6240702765557802,-0.10998660503866409,-0.734372571602285,-0.1341254327155026,0.033285427879409246,-0.9220911365479444,-0.7273619732889968,0.32709544141157054,-0.1965463181530258,-0.5356697328822982,-0.8334486928145388,-0.5691079491733801,0.650500435110793
2024-05-09,-0.08506820278869465,-0.0739791052408727,-0.02381291639729699,-0.019758194706670063,-0.6425223033190253,0.16919221466666134,0.3809074591535919,0.8801673929691756,0.7604889336680054,-0.12039489309196305,0.3809074591535919,-0.9338807891107221,-0.7689142297253204,-0.42614896445509165,-0.8868425521737336,-0.0754064518717853,-0.8760947960161468,0.16919221466666134,0.007963818391988564,-0.7283804912770673,-0.892916244799503,0.12580558311352963,-0.907297658378013,-0.9814299064876586,-0.6235113680799853,-0.5834553961275446,0.506286433778065
2024-05-10,-0.02794782190876144,-0.0166806787690722,0.028223148858069314,0.00565725800946848,-0.5621811923853745,0.002604198657751411,0.3315859767439837,0.8713108396869678,0.663973533706802,-0.11334154323165757,0.3315859767439837,-0.8901953273729888,-0.8206075140261335,-0.4389008082504007,-0.8520213868309761,-0.020748106182457815,-0.8149887991539719,0.002604198657751633,0.043604143507609994,-0.658800553722753,-0.8929166576913278,-0.048645816450403334,-0.42831394586327964,-0.8885581830954095,-0.840689431096391,-0.5917903096640791,0.39022134007956244
2024-05-13,0.0006118923637961071,-0.020847997094996296,0.02291294505561292,-0.025053879655100753,-0.4313021093235172,-0.23797023400273953,0.28890826770629885,0.8617770025311839,0.5901621346786008,-0.1172910367588722,0.28890826770629885,-0.8563924190228663,-0.8688091669482556,-0.48740490100051337,-0.847582114172112,-0.02632590984019134,-0.6847894716594873,-0.23797023400273953,0.1010973648060991,-0.829656967640146,-0.8881855675344922,-0.197670940540977,-0.5519190664429048,-0.9071353686834085,-0.7682958400596869,-0.6011755306303335,0.3027002659215767
2024-05-14,-0.02794837251070681,-0.0656451073672697,-0.07266370773912734,-0.09071095216552905,-0.23444855659832575,-0.3888684894578104,0.2515793622697742,0.8513835409703749,0.5421972591883188,-0.1379393637896773,0.2515793622697742,-0.84147738947163,-0.8943874044946002,-0.5001870273287501,-0.5450131842888686,-0.12671900648665635,-0.40970460550875265,-0.3888684894578104,-0.2068570339918866,-0.04199524109505259,-0.6658719697063966,-0.22504168279326353,-0.7991351199072898,-0.38708777405842987,-0.5149251392027152,-0.6154289885993315,0.2990725184034366
2024-05-15,-0.07977967912983541,-0.12398570506868622,-0.17461279675102082,-0.21990749016985334,-0.31264995500235493,-0.6679795050942445,0.21588320915195447,0.8372651155145059,0.5201264854339789,-0.18233826669599773,0.21588320915195447,-0.8610944486045318,-0.9054901092300064,-0.5315140836762585,-0.2808974752064175,-0.23380566883473708,-0.4482926052283559,-0.6679795050942445,-0.42413053787275534,-0.1994760981479421,-0.4766671605362287,-0.16213720107128393,-0.9072976690735794,-0.8699881050606744,0.013538460590422075,-0.6411813287045938,0.3680436618956282
2024-05-16,-0.22575367691720505,-0.2021198970361635,-0.17142653816460018,-0.16378089978914567,-0.3061798718770704,0.14254021563511632,0.18159461259996101,0.8227820295030244,0.4837528196253784,-0.20926644483987422,0.18159461259996101,-0.8504816661816351,-0.9057719395939091,-0.4328111409412433,-0.7721009172267206,-0.23045884346626433,-0.4073304725168184,0.14254021563511654,-0.43464168788700175,-0.22766117576788525,-0.8456163854118208,-0.27654020729053996,-0.7064327908822732,-0.8699881031303978,-0.6452308677604843,-0.6557837196412407,0.28131555900804206
2024-05-17,-0.15911342082502,-0.2083705334702003,-0.23195862958183633,-0.26756156822555655,-0.6287670084857433,-0.5629551273248805,0.13987402429683393,0.8063713304043973,0.439397857715093,-0.24193037882837742,0.13987402429683393,-0.8655412247653324,-0.9010794661933591,-0.46500155160336576,-0.44437144753834423,-0.29404135997177716,-0.710507956263245,-0.5629551273248805,-0.6588517365309274,-0.3819165742057343,-0.6043801533328079,-0.26524154900158226,-1.0,-0.7028289451943237,-0.20363958600361765,-0.6789166113149663,0.3109979649732644
2024-05-20,-0.24162007461870105,-0.28962981638161367,-0.370013703587327,-0.40099332026294565,-0.31096875230050935,-0.7035297107441971,0.08908864759835833,0.7834224164265366,0.3874073693789477,-0.2837651074722637,0.08908864759835833,-0.9096724464645232,-0.8948583684284395,-0.627156927177954,-0.08855549621773173,-0.4390535149478809,-0.3679824827282626,-0.7035297107441971,-0.8411648792318955,-0.48690938617598867,-0.3584145123295843,-0.1428361290118757,-1.0,-0.6285343701068471,0.14384153057650328,-0.7129682189618987,0.4234254291829034
2024-05-21,-0.4002878755342111,-0.41985404856659003,-0.3774478441988727,-0.40628858835960147,-0.7206727561866348,-0.13080729950822478,0.03638898510525723,0.7589366044237194,0.3139382003554958,-0.3069543246283587,0.03638898510525723,-0.9366242273524735,-0.89108544891534,-0.2785648183086479,-0.8591663589958609,-0.4468622880642731,-0.7380023385799859,-0.13080729950822478,-0.7413093197332059,-0.6377240257709897,-0.916566839705694,-0.29229666568906865,-0.6137245601906851,-0.5913871280869769,-0.9058423076837911,-0.7417113112032745,0.3238797858784679
2024-05-22,-0.4383682128501101,-0.4438152847461355,-0.4284221958776574,-0.47829973247495194,-0.7346827787020147,-0.43639445518067765,-0.018225007507979618,0.7290587092362242,0.2387226533136093,-0.3319415497165009,-0.018225007507979618,-0.9703511335743759,-0.8913845027634565,-0.3245098766681249,-0.6852542621996243,-0.5004054166939123,-0.7312684952051915,-0.43639445518067765,-0.6498607920513023,-0.7305063978995043,-0.7983142788185431,-0.36768821468116275,-0.41285969170813885,-0.9628527318475039,-0.6741883105086534,-0.7735071018602,0.28890500340649417
2024-05-23,-0.5039503012926925,-0.5156983745560884,-0.5250606417737476,-0.5587821383599819,-0.6249970387906956,-0.479794614757594,-0.07441548120514618,0.6981909683790475,0.16631496476687624,-0.3628085138828624,-0.07441548120514618,-1.0116101516849674,-0.8995007747043681,-0.5037403842939281,-0.5261626054666435,-0.601913813932367,-0.6043428020844119,-0.479794614757594,-0.8903402416054786,-0.9252516781130449,-0.6942514157679414,-0.38538327190766775,-0.5210163156003044,-0.684251746267607,-0.572840007760045,-0.8089537825570307,0.2948813151350127
2024-05-24,-0.5325105137485823,-0.5532029318623586,-0.545237858794201,-0.5820799840595878,-0.6906658352355123,-0.21614314704461401,-0.12688994794536823,0.6650830321313337,0.10150249094145303,-0.3945420510345772,-0.12688994794536823,-1.0406929749444085,-0.915215297424021,-0.5267680610075385,-0.6407554296910183,-0.6231078319185519,-0.669428319499932,-0.21614314704461401,-0.7559031380794423,-0.9897137237142606,-0.7746641060892784,-0.4375352455917385,-0.6600757168702912,-0.7399761957311555,-0.6090354318321789,-0.8408026534996791,0.26392919050561603
2024-05-28,-0.6277103602591094,-0.568829612325036,-0.590902031677225,-0.6392649610967869,-0.04671425489223613,-0.37661580021925656,-0.1808283089744569,0.6312978222636862,0.03257707937153742,-0.4247729559719683,-0.1808283089744569,-1.0703385278337745,-0.9375549222749333,-0.5242582211539477,-0.4318375050543769,-0.6628029819534073,0.02925116022906682,-0.37661580021925667,-0.6268180034916513,-1.0306042966744595,-0.6422217697080518,-0.42209604020680025,0.49874483171552675,-0.9442826343738097,-0.8696441137148558,-0.8734490669233126,0.2876656455732469
