Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-10,-0.5492006620853189,-0.5570725218462058,-0.5569457719931781,-0.578765865720707,-0.7432632032735214,-0.0519258619448949,-0.5464409476719971,-0.6984151723957317,-0.616702106423989,-0.46184923438701986,-0.5464409476719971,0.38946070598890414,0.49998815339881375,-0.12787885485600636,-0.4721849562170787,-0.6067007471382209,-0.741410093861416,-0.0519258619448949,-0.23560869362234071,-0.13884447940397393,-0.6908548603111393,-0.6537304441424628,-0.5079186026993061,-0.6144899362444227,-0.6788991795365863,0.43707292608374515,0.0596449761393576
2023-08-11,-0.6204605453887079,-0.6200380598341229,-0.6005409423396394,-0.6392644534464595,-0.6667962317754896,-0.3389327263230152,-0.5609542118665152,-0.6994497155369022,-0.6235964949533626,-0.48218127594081595,-0.5609542118665152,0.3452901078829076,0.47979473494519986,-0.3122403292491224,-0.6874348984861547,-0.651689078798358,-0.6345935566815657,-0.3389327263230152,-0.46117017471734423,-0.32204722350099046,-0.7841220360311343,-0.688990467505948,-0.31593164523909223,-0.9859512716729465,-0.7874556698481263,0.39568554890234076,0.05669161774649667
2023-08-14,-0.6595562313253862,-0.5886832792613208,-0.6196397004087896,-0.5558423420973033,-0.6889872013229775,0.48544133963003566,-0.5688200219517238,-0.696327765297014,-0.632904739789186,-0.48751876625809576,-0.5688200219517238,0.3434433960638037,0.45818901537813383,-0.09133999624297706,-0.06491893176873487,-0.6595804669233889,-0.6138536588351473,0.48544133963003566,-0.26410138134792893,-0.2512737549005052,-0.48437431517439344,-0.6477153900198636,-0.9714595418248566,-0.928203588464718,-0.0752345167502596,0.3814376976928686,0.0532649877745921
2023-08-15,-0.5861694501780439,-0.5971715890079514,-0.5640040442513032,-0.5772450601665264,-0.613085604845264,-0.11771324227167024,-0.5824326696159967,-0.6945298934924709,-0.663703928571754,-0.4817748687492245,-0.5824326696159967,0.3345402322673243,0.4362304047493728,-0.3050782851142595,-0.8461662710212002,-0.6139845790575025,-0.2954137909360163,-0.11771324227167035,-0.19877523505029193,-0.22998703072359206,-0.8747970872241645,-0.7055074616016459,-0.673101733594181,-0.5169443067132746,-0.9722077992001518,0.36282013945917924,0.00570119209201958
2023-08-16,-0.5904235723448253,-0.6190135465628405,-0.6364361511327539,-0.6699033307363584,-0.560081696690436,-0.5193270769781044,-0.6007960096478677,-0.69473962743458,-0.6913010447514486,-0.4882532399520598,-0.6007960096478677,0.29285837211347254,0.4134881495299947,-0.3204033828533045,-0.2759724055961764,-0.6595804517037258,-0.15923516042900898,-0.5193270769781045,-0.3853725273814239,-0.27831874464100403,-0.527121978088125,-0.6722744848577265,-1.0,-0.8884056101080483,-0.2151028313886033,0.32125587136878697,0.09237577571900868
2023-08-17,-0.668725200380351,-0.6971259144675437,-0.6689345265727913,-0.7016550093217704,-0.5887744789715829,-0.18619406413311468,-0.6181768539997365,-0.6948162844508949,-0.7055595653196115,-0.5064818456505913,-0.6181768539997365,0.24934933093685685,0.38879197241266583,-0.46462634942075753,-0.8031378884209921,-0.6775525536554714,-0.22695908667087794,-0.1861940641331148,-0.4550906508731022,-0.360324928006422,-0.9139172455002129,-0.7361670549982586,-1.0,-0.8845022641522533,-0.6601114952731217,0.2760949200165428,0.04157996808248088
2023-08-18,-0.7341904206134309,-0.7322490030324538,-0.7021876376104876,-0.7130054452378796,-0.6210008551297183,-0.06697127475783127,-0.6272922396059378,-0.6960567505452634,-0.6945554401611149,-0.5348896577995861,-0.6272922396059378,0.21273562825194636,0.36174875009065066,-0.58001672968221,-0.820668991942628,-0.7149454860867088,-0.27659955816978543,-0.06697127475783138,-0.3118163543303841,-0.4140109881841805,-0.934384239954249,-0.796445477960176,-0.7007738811811379,-0.8095860352473804,-0.8413851154059175,0.23342456977522108,-0.018329576119299862
2023-08-21,-0.7111582773958396,-0.6744055542739482,-0.6727466369382619,-0.6514308978799035,-0.613650979865582,0.37335510420856766,-0.6340722204436491,-0.6955975425755507,-0.6951058462595303,-0.5471111377091105,-0.6340722204436491,0.20993391874591172,0.33493819365746313,-0.547774450580516,-0.4588307449874369,-0.6595804809412679,-0.30706289950963284,0.37335510420856766,-0.3679779282224488,-0.32018936825636535,-0.7120989176904554,-0.7954166765110018,-0.7690951865371244,-0.9282035894122977,-0.4823163276292509,0.21306104158179573,-0.04989610731788496
2023-08-22,-0.6175267382326017,-0.6310872086831352,-0.6334922101060744,-0.6449769707282174,-0.6846055449155117,0.03890791582227471,-0.640425313688068,-0.6952585750845655,-0.6970161485959103,-0.5571409637155027,-0.640425313688068,0.21249684632547128,0.31065094686841066,-0.47382670740475463,-0.43903846461365825,-0.6595804787196253,-0.44720290592565415,0.03890791582227471,-0.2858980578344468,-0.22104761468328138,-0.6895598604586091,-0.7891236219407092,-0.6462873329449035,-0.42485716319750644,-0.706039126715432,0.197207259899441,-0.046508106789365566
2023-08-23,-0.6657544275431158,-0.5850979535228376,-0.6376439934091388,-0.5751677395494861,-0.28545078057088746,0.40766877170265703,-0.646678987834147,-0.6936370235941487,-0.7098256086992285,-0.5558684654445564,-0.646678987834147,0.24355270023510855,0.2926825746354862,-0.12304051676418926,0.19714007851333726,-0.6595804717354686,0.09566290819232015,0.4076687717026568,0.2262593988312993,-0.008563248401667334,-0.33540809420085793,-0.6987980884389869,-0.43614255038908833,-0.6878462586530889,-0.19770609366446568,0.20277093292958548,0.011491156508228517
2023-08-24,-0.5527216052496371,-0.5702436330269822,-0.6582149650193345,-0.6917881940512418,-0.04318758436455383,-0.6532328612090175,-0.6546305734992399,-0.6968930952730809,-0.7085735145843481,-0.572137031961534,-0.6546305734992399,0.22501672169950648,0.27559742908667495,-0.3657224371496991,0.5099192853603711,-0.6595804710049806,0.2890627904211589,-0.6532328612090177,-0.04619786725558561,-0.23698557700890777,-0.08902774163731897,-0.5614715464941158,-0.7362264304304079,-0.8985486067554123,0.3478540248651776,0.17569892084222527,0.2264219077076033
2023-08-25,-0.6956447484458838,-0.7095652892616828,-0.7044145523611539,-0.6878193629450566,-0.34947950162191954,0.02490475945022541,-0.6640091425163048,-0.7008826041832438,-0.7128473057677749,-0.5854607337597713,-0.6640091425163048,0.2141264372468441,0.26196998985125886,-0.3977744442817258,-0.5218934723495632,-0.6907958280988468,-0.18250080705251748,0.02490475945022541,0.004475458610576855,-0.10292042056459616,-0.7584733749897681,-0.6028861210697253,-0.7517951565218821,0.05664104425036531,-0.9708178861544242,0.1534171627502059,0.17867177265594436
2023-08-28,-0.6643240497118656,-0.6834423875644771,-0.6588564277091782,-0.6700516127103441,-0.7318143591120785,0.10709575324876952,-0.674083621169707,-0.7045857383289871,-0.7249484886718278,-0.5921141659396053,-0.674083621169707,0.21464721966184963,0.24858852485290917,-0.39668317611949466,-0.7564511000523245,-0.6629847232677255,-0.6822795121736815,0.10709575324876952,-0.13780216826361924,-0.23664804397242245,-0.8861969891922358,-0.6693873854712971,-0.7803355922504226,-0.427979284323433,-0.9147998563899871,0.1392402703626192,0.09557544814109464
2023-08-29,-0.6927107559923128,-0.6254162166112114,-0.6517228736750067,-0.5997604651161593,-0.6265132615778204,0.4160768209276524,-0.6831814548013074,-0.7050648244384492,-0.7511557547155814,-0.5825409780834858,-0.6831814548013074,0.24426358126622616,0.23920910164884313,-0.1496386574893206,-0.11181232814394004,-0.659580481887012,-0.5412485525278843,0.4160768209276522,0.06500738225807146,-0.044011625624326145,-0.5242710537436315,-0.6402872022481115,-0.8157934449619828,-0.9703450141996937,-0.172654778813791,0.14680381252330243,0.08529190020930288
2023-08-30,-0.6177466461263385,-0.609720657026981,-0.5811778899152769,-0.5911548475302331,-0.9657382737687192,0.05011419385150684,-0.690033585739477,-0.705195056617564,-0.7713810871526567,-0.5748341399147773,-0.690033585739477,0.2726599923012849,0.2371105617695486,-0.0685666467950069,-0.7892542622931923,-0.6317072455471764,-0.9663047153796446,0.05011419385150662,-0.12739933272870652,0.18016823869512577,-0.8973369670954008,-0.7044713226572001,-0.6454269238629746,-0.8337777543538485,-0.8031120930553085,0.1561504735174286,0.01409270154759601
2023-08-31,-0.6028198923875645,-0.5842197970502031,-0.5577761684960143,-0.5686394425806001,-0.7299768902960445,0.1286035845547029,-0.6918309343958585,-0.7041496284067931,-0.7758173764300449,-0.5736987133986851,-0.6918309343958585,0.3051162976960231,0.24290455142513445,-0.0017273855275984351,-0.7600835884515276,-0.6075576804402842,-0.6216592326161312,0.12860358455470267,0.3224521533626046,0.3068553025768268,-0.877387844649382,-0.7553168048560936,-0.5675912521016007,-1.0,-0.7335251846774008,0.17086198997307123,-0.04963629517418433
2023-09-01,-0.5580391493364523,-0.5756584133606282,-0.5378090116027459,-0.554877822775776,-0.9713920239719008,0.07816267682401223,-0.6933436632626675,-0.7023297894360019,-0.7801479970207779,-0.5721344331143502,-0.6933436632626675,0.33702340025115896,0.2558176092284956,0.1641409078941014,-0.897928025404786,-0.5869524374859516,-0.9405739913627592,0.07816267682401223,0.35338883504960594,0.36632613761986077,-0.9538146923969076,-0.8176983854039612,-0.7388286707817224,-0.5075776255695095,-0.9868204539986122,0.18774103367741457,-0.11960163718756045
2023-09-05,-0.5633571408301881,-0.5511820487118183,-0.5312415036687255,-0.5407825685294839,-0.8593064261938247,0.07947143180565108,-0.6949655523031337,-0.7008027677441695,-0.7856697609047275,-0.569561240940656,-0.6949655523031337,0.36826466827761206,0.2722676114118583,0.014838644084605113,-0.6866627573699926,-0.5801750531388281,-0.749095534782126,0.07947143180565108,0.33738482614466325,0.24908114528403402,-0.825573181080483,-0.8410296760750229,-0.436137241274821,-0.7089133814524081,-0.8466060299247687,0.20651594842226562,-0.14941462849183418
2023-09-06,-0.5563157584520715,-0.5469747018296651,-0.5456977770851895,-0.5613322075878757,-0.8414971130538025,-0.11209689586065463,-0.698579731766533,-0.6992155367459524,-0.7985651632190219,-0.563224672374272,-0.698579731766533,0.38532972813339783,0.2902243335994714,0.01701902777115838,-0.47836802567053305,-0.5950933025196865,-0.7044968229847276,-0.11209689586065463,0.040564070880961145,0.1886125030204595,-0.6965553179982742,-0.8303313314977063,-0.10145334507303039,-0.4802661398510505,-0.9099282720124304,0.2173149417365754,-0.12952458158170077
2023-09-07,-0.6229178505997173,-0.6469290989062604,-0.6302838527405742,-0.6245385431503148,-0.6392341995349791,-0.3509637166182459,-0.7031725285188357,-0.6995481291974146,-0.8080866044026108,-0.562173901778517,-0.7031725285188357,0.37471973351818844,0.3038521222019621,0.09658065768896584,-0.6633858044307326,-0.6595803331992692,-0.32639027427800216,-0.350963716618246,-0.18146572759240842,-0.10110138477415964,-0.458208188811432,-0.763940161115273,-0.8936264930147498,-0.06119534625006784,-0.9488978356047315,0.20940983403572044,-0.030407432090744146
2023-09-08,-0.6287492687026119,-0.6472219302606385,-0.6132232233007477,-0.6440867068087861,-0.8058784867737581,-0.11138353745231555,-0.7071044654669174,-0.7022544792210088,-0.8134188286449561,-0.5641492983761829,-0.7071044654669174,0.35930619908380335,0.31780432164968886,0.13218755063040422,-0.8634509185302852,-0.6595803300174152,-0.48858487295237674,-0.11138353745231577,-0.30849463573060176,0.111982698832098,-0.9429340977865974,-0.8225644545311307,-0.7630408495484524,-0.8251946759122127,-0.8208571038845334,0.1972753283798605,-0.08249851513530493
2023-09-11,-0.6169764270891723,-0.6455022213292138,-0.6899204741575077,-0.6986503542918023,-0.5438271648562887,-0.3163511828815392,-0.7134049148135522,-0.7057641328065262,-0.8160667113260072,-0.573327691989062,-0.7134049148135522,0.32686409127383875,0.32951736324379777,0.013042527076123411,0.041427057129279854,-0.6595803364141024,0.056682384090583904,-0.3163511828815393,-0.5136820937744142,-0.02052950272987364,-0.4043208302403921,-0.744294901930836,-1.0,-0.38739779272795194,-0.19735886313639084,0.1717705096858717,0.030946709440329734
2023-09-12,-0.7217575356016008,-0.7166997811028755,-0.7090194889661586,-0.743978185799453,-0.5982445105619121,-0.27058246575482703,-0.7189080751844273,-0.7111769273187366,-0.8101669336795749,-0.58971974226523,-0.7189080751844273,0.28499540713004534,0.33682628991072905,-0.2591528807748127,-0.5438644587242568,-0.698391389373474,-0.08276581146701789,-0.27058246575482714,-0.6891287548254905,-0.16149701615584966,-0.7773860138899163,-0.7658653940085118,-0.21215254281327,-0.9461532931217275,-0.7662311249259688,0.13714018692109886,0.033305883269704184
2023-09-13,-0.7554619299227046,-0.749810442329851,-0.7266838943851757,-0.7572574315284101,-0.4875723503346313,-0.08047556800688238,-0.7294933108870094,-0.717290598318399,-0.8136360861931926,-0.6061390232899008,-0.7294933108870094,0.24852028355501798,0.3372685461506044,-0.30605649223341225,-0.7348488197637397,-0.7336418405325678,0.089860715484263,-0.0804755680068826,-0.6735149401137226,-0.3354989154021327,-0.8906008110903212,-0.8116914531887267,-0.2000437792510018,-0.8603129168228619,-0.9614219096634237,0.10351590112359954,-0.010681776235634821
2023-09-14,-0.738297997814346,-0.7468104610135271,-0.7288354040546797,-0.7245784185300705,-0.6208595113746387,0.2037199883395806,-0.7372363172801059,-0.7228381485348051,-0.8194342665814354,-0.6148245214475537,-0.7372363172801059,0.23432773183508182,0.3332859605175085,-0.4268974949782719,-0.675679554081364,-0.7304479842050138,-0.2311940879950133,0.2037199883395806,-0.3925437474400537,-0.2823195422768019,-0.8545900651826416,-0.8427774892227194,-0.7751495559095583,-0.34603754851357993,-0.910972031548265,0.08381561838325058,-0.0633986128649604
2023-09-15,-0.7378946184633334,-0.7661281455654821,-0.7497836952786117,-0.7799953738541249,0.07525848239210164,-0.33592288846441476,-0.7430221311864618,-0.7280033205338547,-0.8129897272508126,-0.6323050225682669,-0.7430221311864618,0.20393894639383325,0.32277399329224954,-0.2933470153948118,-0.6632238611960196,-0.7510140819684342,0.7066225630227534,-0.33592288846441487,-0.5096321233115048,-0.4442460261905168,-0.778163221915038,-0.8514032255502886,-1.0,-0.8610916836424968,-0.5814789897064758,0.05150214100861095,-0.043145526498498565
2023-09-18,-0.7983720000253907,-0.7807627928383388,-0.7610694875832889,-0.7838531078949241,-0.5744987597085491,-0.023024941748246763,-0.7473419974395734,-0.7324921121753049,-0.8073567549424033,-0.6461940381299653,-0.7473419974395734,0.18099823340232368,0.30656353295580674,-0.31744280223075805,-0.6885676659897815,-0.7665944992662352,-0.3651047493608195,-0.023024941748246874,-0.3569593567566324,-0.47817712842815496,-0.8737612271375425,-0.8817886778763864,-0.19572077226331153,-0.9578585798075561,-0.8970548617179426,0.022795601760631,-0.07591050294470347
2023-09-19,-0.7876262458087567,-0.8148614153995649,-0.7810742153234095,-0.8039204872925523,-0.6942169202609205,-0.12509041174038238,-0.7521199768440808,-0.7374026550555189,-0.8005087478773631,-0.6621858506677682,-0.7521199768440808,0.15793223006772994,0.2847107401280189,-0.4315424588122121,-0.8857211098364074,-0.8028967591621385,-0.5613540063294069,-0.1250904117403826,-0.27945398698359447,-0.5461269904935371,-0.97739012815781,-0.9329571340975701,-0.9792425857214156,-0.717501264889939,-0.8288599849226307,-0.007304070711361743,-0.12447796819253598
2023-09-20,-0.7911100631895068,-0.7996412514821296,-0.7867734505841243,-0.822170039527615,-0.7696944854733956,-0.11500767630041941,-0.7610930585685054,-0.7445313473246877,-0.7947471383803988,-0.6849790875757942,-0.7610930585685054,0.13572870210142485,0.25877808058248,-0.7891710069782958,-0.6118209347183592,-0.7866929859687526,-0.6773773965591827,-0.11500767630041964,-0.2977731743984855,-0.5470926981017903,-0.8310142754403619,-0.9422245357703088,-0.537324686939433,-0.9836125940592071,-0.6907288046973719,-0.03805413515124367,-0.1258574640770429
2023-09-21,-0.8409152720120743,-0.8511552961103934,-0.8360683417469489,-0.8684622759416897,-0.4831906939271655,-0.29677488854269995,-0.7728381797430401,-0.7534695494891795,-0.7863504659359887,-0.7156858657741413,-0.7728381797430401,0.10368968948997948,0.23061902222389952,-0.8971517306194917,-0.6410137744733171,-0.8415361466573276,-0.293666177910477,-0.29677488854270007,-0.5556015380629113,-0.52870896934195,-0.8574395012485071,-0.9565890207612875,-0.5805629879039913,-0.9383489728932598,-0.7290029278241044,-0.07747245135235015,-0.11844486144479949
2023-09-22,-0.8504506672675117,-0.8545942616966355,-0.8274245793895886,-0.8354122147630758,-0.7223443275217493,0.21996321656046858,-0.7865151545824695,-0.7632477535273623,-0.7942113946656386,-0.7334555208126796,-0.7865151545824695,0.09476564202838711,0.20313419849874959,-0.84440321006158,-0.7982314144574811,-0.8451973567915689,-0.6362490173044315,0.21996321656046836,-0.26816837476462985,-0.4182462264558172,-0.9022581700599182,-0.9797789189040282,-0.7388260389940303,-0.694090652248909,-0.8866161761062179,-0.1013149229579926,-0.1633973005179944
2023-09-25,-0.8420154721827207,-0.8429233132062203,-0.8163277790863954,-0.8210945375558052,-0.8634053950911313,0.09409038923005442,-0.7933107632317561,-0.7740514698505581,-0.792965831823883,-0.7475379811020992,-0.7933107632317561,0.09686284251253952,0.1792378861558208,-0.841686893033811,-0.7884923240944376,-0.8327721685139483,-0.8037605027636381,0.09409038923005442,-0.2062473600027097,-0.27442287067260795,-0.9346435689882187,-1.007637907542691,-0.7967673599046912,-0.7440340408069712,-0.8323395400084345,-0.1168095632059768,-0.20324320573555688
2023-09-26,-0.8401816059044093,-0.8486306970783526,-0.826820709891827,-0.8530314541935958,-0.7549947349451233,-0.20424124560474644,-0.8019933745084076,-0.7845926759730355,-0.7907090047367629,-0.7662094216252046,-0.8019933745084076,0.08981609843167249,0.1589594496314446,-0.9470292457628718,-0.7285880534875531,-0.83884839438729,-0.6303025077828681,-0.20424124560474655,-0.24895419225472892,-0.25037190013838617,-0.9030365984801894,-1.0242078358012567,-0.5381877422806667,-0.8049039092411598,-0.8667847148999936,-0.13854979947921742,-0.20764933664958252
2023-09-27,-0.8305360551408918,-0.849984423953426,-0.8392765936614188,-0.8654948058203215,-0.3217761256263295,-0.08052709707368289,-0.8122647611824533,-0.7975025331584249,-0.7905206015773442,-0.7857669296166954,-0.8122647611824533,0.0831605699684872,0.14177916306307936,-0.9387737788852644,-0.5875855109396647,-0.8402896064115806,-0.02630060549757207,-0.080527097073683,-0.2305049675755111,-0.25039036573321616,-0.8271275826359816,-1.0203770413900062,-0.7976330140035068,-0.8095860297811331,-0.6583711723203706,-0.15999552891797686,-0.1969935473369966
2023-09-28,-0.8653362594998197,-0.8265596306223355,-0.8403568052601198,-0.8218486475022093,-0.5455232899172433,0.28957701284608794,-0.8239364574985254,-0.8093294271310753,-0.8033970530884319,-0.7946410965253172,-0.8239364574985254,0.09842515248185402,0.12765936805359734,-0.6430604674337486,-0.2350620396938844,-0.8153509762957694,-0.35890794589114694,0.28957701284608794,0.08968171691720395,-0.22041720475316418,-0.6538398160188992,-0.9755290554336626,-0.39238747440378074,-0.7434525338751492,-0.6181706915930133,-0.16438816110548382,-0.1651575896402565
2023-09-29,-0.7943555109964799,-0.7991306051542885,-0.7566377859668235,-0.7843739254455282,-0.5932974791341281,0.2423688796951331,-0.8340909572817632,-0.8190822983492059,-0.8202836630384996,-0.7965652542897542,-0.8340909572817632,0.12832073662676025,0.11980290479898925,-0.44664976358301656,-0.9889018948638969,-0.7861493389145382,-0.3264284405228055,0.24236887969513288,0.10199389196216213,-0.006477492991972311,-0.8350833870273904,-0.9800953529735456,-0.6177487133296629,-0.9640214354808339,-0.9400442712854973,-0.15559601031017545,-0.1886206961974971
2023-10-02,-0.7895034318911369,-0.8048145414035109,-0.783648783639693,-0.79426316607632,-0.9268687411218454,-0.061055880768698056,-0.845948461603024,-0.8250906651397092,-0.8438279073730905,-0.794910800163489,-0.845948461603024,0.15115790648144456,0.11670260088169848,-0.3425017838571103,-0.7203324077941161,-0.7922006018528145,-0.8132420157482505,-0.06105588076869817,0.015580000071613531,-0.020893198745660313,-0.8890940177766106,-0.9969963185128462,-0.6974938562796512,-0.4610949280536908,-0.9372549421691894,-0.1494444248206056,-0.20345992075955188
2023-10-03,-0.8128450314360031,-0.8044110398312397,-0.8081250525207405,-0.8329646468714846,-0.8089880493855081,-0.2438438739478418,-0.8605631291890015,-0.8324162279139133,-0.8738491883402741,-0.7918493868502078,-0.8605631291890015,0.15714508642781655,0.11662081945494784,-0.32512731410711493,-0.3903081212674304,-0.7917710238275235,-0.6045290990623445,-0.2438438739478418,-0.006775768345593569,-0.06617667777506708,-0.7182361712996813,-0.9706981819105707,-0.1375506071033895,-0.7692650467254747,-0.7956726562091605,-0.15427674092527588,-0.15388321111165193
2023-10-04,-0.8219980555687998,-0.8257162980192144,-0.8000674450125389,-0.8023306894310313,-0.5504703213450272,0.1996578212061637,-0.8743086162581681,-0.8389797818360605,-0.91436630123045,-0.7764456720939386,-0.8743086162581681,0.17647703502398948,0.12085442642975974,-0.16962798816626645,-0.7754935637347645,-0.8144531429805902,-0.21483636262222972,0.1996578212061637,0.14898202303398422,0.05236738534433605,-0.9244068524083714,-0.9973147328854048,-0.8275111993157934,-0.6542854898959025,-0.8462371676507288,-0.1478823899196674,-0.20004888459393388
2023-10-05,-0.8136538002085323,-0.8317300602951343,-0.8223115718819591,-0.8224434916247029,-0.6855949512010686,-0.1267523245765989,-0.8880311456572333,-0.8476199306603425,-0.9575333985098198,-0.7582962386667045,-0.8880311456572333,0.18656472633632126,0.1294648482278049,-0.3514838303309601,-0.5708273649578307,-0.8208555470865222,-0.40102823184230096,-0.12675232457659913,-0.08058517900622941,0.11944424577033685,-0.8143113296927866,-0.9939983037296162,-0.7642351341363657,-0.2546042812596475,-0.9020344380750249,-0.1469595083950903,-0.18657101701001444
2023-10-06,-0.8431341032820966,-0.7604075469185474,-0.8050987560285972,-0.7409509909941183,-0.4823426313966883,0.5258334089901695,-0.8941491242189274,-0.8523488092051537,-0.9829887343501627,-0.7438717311076051,-0.8941491242189274,0.22829622134578198,0.14333820086343474,0.10088495156443367,0.18444163700273863,-0.7449237873101004,-0.11228998103625076,0.5258334089901695,0.0704997706896211,0.23632262594341458,-0.42741481373561174,-0.8984053178579284,-0.714827916985125,-1.0,-0.06997597919669263,-0.12016782183387731,-0.11705101467433188
2023-10-09,-0.767595333180524,-0.756630493306016,-0.7437375804432431,-0.7322514386083137,-0.8126629870175761,0.05461281446817834,-0.8987825629021406,-0.857606608207333,-1.0048785868593473,-0.7302843690856367,-0.8987825629021406,0.2664025673086643,0.1609527757411,0.1388296585395894,-0.604680866125646,-0.7409026400735317,-0.6496496818872359,0.05461281446817834,0.13551622807990826,0.22064033269524885,-0.8218409338801937,-0.9100812608336837,-0.8283761648570054,-0.6613269695063821,-0.7050039351683536,-0.09286860803577712,-0.13441610182293773
2023-10-10,-0.7230072534567776,-0.6904418090903051,-0.6848354557757231,-0.680277576990395,-0.7049590456469657,0.3187447522055047,-0.8978169938437561,-0.8623698666223584,-1.000044336185414,-0.7333938469932552,-0.8978169938437561,0.3178453734595128,0.18464420702133655,0.33842393660655845,-0.5076864127457543,-0.6704364852529887,-0.48501482412596064,0.3187447522055047,0.4606740487056631,0.43346425031455627,-0.6912312151660043,-0.8889001308440871,-0.47559780794250506,-0.930389248119581,-0.6404895920122524,-0.05224888053980259,-0.1361580090174711
2023-10-11,-0.6828301123831554,-0.66455303169761,-0.6401197576025501,-0.6355161002444953,-0.6723086382235917,0.2668764233791212,-0.892116841270105,-0.8672969813665319,-0.9747225132567197,-0.7484699561007946,-0.892116841270105,0.37638224089473193,0.21510889654761378,0.49381891339467443,-0.7416784264043321,-0.6595810610311036,-0.3772337012673258,0.266876423379121,0.4999443791155669,0.5800968485431406,-0.870917336886143,-0.9136044648698779,-0.9072563113103675,-1.0,-0.6017816224361527,-0.0024721036468260404,-0.18300457182162833
2023-10-12,-0.6307065777943657,-0.6279200803811456,-0.6397036822527822,-0.6689756530781207,-0.6646760754492964,-0.19263541192589528,-0.8874772512782187,-0.8722083879269521,-0.9600699047685607,-0.7546652314354929,-0.8874772512782187,0.40978473565686935,0.24745805069605997,0.5437003196868415,-0.32232589999607797,-0.6595810609878567,-0.3437940407989064,-0.1926354119258954,0.4600362661510413,0.37698011897094474,-0.6244986933238343,-0.8759612984435741,-0.26063750726915,-0.8013313962547968,-0.6059661536863219,0.031703085868675984,-0.12754911772837774
2023-10-13,-0.6626497397810103,-0.6898916826275112,-0.7034481263473347,-0.7332552023103018,-0.8235464561587007,-0.37797535793006953,-0.8879332538632958,-0.8768983576784676,-0.9612358483130744,-0.7543359447339806,-0.8879332538632958,0.4112840807262157,0.27685693652218757,0.25011730720172154,-0.3071066819844983,-0.6698508066440627,-0.5819088675305337,-0.37797535793006964,-0.05274291073404669,0.12596292921415908,-0.6257958950265257,-0.8436480919000038,-0.9722623338590586,-0.8357465059108871,-0.3060624110860264,0.04311487254495794,-0.059775633572221265
2023-10-16,-0.7361668329830375,-0.7244346293568577,-0.6950119576940987,-0.7058556454274115,-0.7516024848232143,0.16869729402435052,-0.8840368898791533,-0.8811388601535973,-0.9531148229347534,-0.7552716156338449,-0.8840368898791533,0.42296221686353963,0.3050964384032653,0.2775442920752822,-0.8091579538945911,-0.7066261053379459,-0.4831375961672384,0.1686972940243503,0.009406477817494485,0.2161899454946088,-0.9249271969573689,-0.8873293540987572,-0.6827574007653159,-1.0,-0.7555695050945918,0.0619461032067159,-0.12212971133276618
2023-10-17,-0.7544356876344205,-0.7363888430681959,-0.7276217082105352,-0.7302437967892341,-0.8868684584343353,-0.1456170305002148,-0.8812194882857096,-0.8863361664543241,-0.9486820028202213,-0.7544803259730599,-0.8812194882857096,0.42260328151300586,0.33267660145850697,0.30176507693272847,-0.5505912141638896,-0.7193528649664607,-0.7057999185275368,-0.1456170305002148,-0.24015185386967053,0.2562708100715658,-0.7891240920270599,-0.8926415858895631,-0.396720291257486,-0.7145130823145946,-0.8110166412763287,0.0717824978585977,-0.11596477599380761
2023-10-18,-0.7703524594455979,-0.7716653182389994,-0.7545572931353313,-0.7878688491934968,-0.5540039152220158,-0.35047648921599117,-0.8803759051501513,-0.8933023249046605,-0.9483148501509197,-0.7532642783316247,-0.8803759051501513,0.40005962635372017,0.3559060381056165,0.16634673907392838,-0.6626515832904534,-0.7569090966753066,-0.12675635350532266,-0.3504764892159913,-0.5595772636509644,0.03883094796492159,-0.7849675009562886,-0.8962494038314268,-0.36551485594687205,-0.9280428814872321,-0.8155502679273501,0.06387363698436821,-0.09040013085627774
2023-10-19,-0.7913413410348054,-0.8126984797491792,-0.8627902476172375,-0.8893997822005534,0.030876543297125858,-0.6392564992063421,-0.8839091194412306,-0.9016118056649399,-0.944234329298516,-0.7640869842181405,-0.8839091194412306,0.3435383211476499,0.3722150367367365,-0.17196073456334493,0.18627068653034584,-0.8005940429167118,0.6466715216823429,-0.6392564992063423,-0.7872290907519899,-0.15949409252736035,-0.40170854381605914,-0.8075291636534986,-0.8405123898347298,-0.8263610036929447,-0.06230396476964706,0.027293448197171166,0.075483954363464
2023-10-20,-0.8961398560903399,-0.8940317313956918,-0.9113645814097995,-0.9403697657013805,-0.41478031646866764,-0.3405627087057175,-0.8876881696108939,-0.9103658793064403,-0.9360020841925631,-0.7796070803820192,-0.8876881696108939,0.2804483970205236,0.37763346244528684,-0.36032197046398773,-0.195023908267696,-0.8871834889903493,-0.061910525781692316,-0.3405627087057176,-0.768636674292571,-0.4603104744926494,-0.6442324427160231,-0.7887585126175604,-0.29183775341936025,-0.8944082972088446,-0.5784176423308299,-0.019381123460662897,0.13431697095793882
