Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.48384771778936186,-0.4935918953145054,-0.46869461695090187,-0.4835665656325623,-0.8009880821095642,0.09070974808462551,-0.5050342813460785,-0.536723836724259,-0.5359736218897209,-0.4762155357435509,-0.5050342813460785,-0.041059962328507504,-0.045622866402646456,0.340154524764392,-0.6173701042115757,-0.5210147297640316,-0.8385968731316562,0.09070974808462529,-0.06359535646043457,0.3309459603370868,-0.7810799561332635,-0.8824096655642042,-0.1989985940600828,-0.40777599527816255,-0.8870877838866924,0.07250186508097056,0.024452377460818076
2023-09-25,-0.4852986524072219,-0.48483692388362487,-0.45567819811262256,-0.466085490101543,-0.7459423239792278,0.2266374650513745,-0.5005428526569262,-0.5311656521540429,-0.5318048559852049,-0.47150692188908283,-0.5005428526569262,-0.04530166411423331,-0.03369050566920073,0.37799209461767336,-0.6983093602318287,-0.5075346199077683,-0.7769067667915364,0.2266374650513745,-0.04979847407115767,0.28300987363204166,-0.8332784778182327,-0.8986500090876702,-0.6359161327205348,-0.9012928899642956,-0.5201099200814308,0.06750425033237817,0.006108466997046147
2023-09-26,-0.44433251785499017,-0.47024326491156976,-0.44736086935958763,-0.4788320479006031,-0.6198316320126562,-0.11465837217866559,-0.49657663388618634,-0.5255936858654588,-0.5303234961758585,-0.4650285622844522,-0.49657663388618634,-0.061617891265679514,-0.02691313116146765,0.43054675097091977,-0.5943971817751386,-0.49892099839676973,-0.6547065636312385,-0.1146583721786657,-0.2040524330098199,0.11542845210300334,-0.7593284643864023,-0.8832153511089064,-0.7087356316395629,-0.765572924862999,-0.4495388038435988,0.05413016444520591,0.022115075788409877
2023-09-27,-0.46825928700879293,-0.4782694188229508,-0.4589318455246949,-0.45734409156679523,-0.32304683646813726,0.27158444327030495,-0.4921395224978249,-0.5201795889489385,-0.525946530623459,-0.4606496638141159,-0.4921395224978249,-0.06038294895116769,-0.02287757106234245,0.4960721463479272,-0.5204762453987721,-0.5109041737837774,-0.37578379966544195,0.27158444327030495,-0.04778514229202291,0.19094323821733683,-0.7158286781038732,-0.8524801345721734,-0.745138460747734,-0.21036177770108966,-0.6824280336352193,0.05169791320747619,0.03681360112000909
2023-09-28,-0.44832073503902137,-0.45638033403877654,-0.43795969225314557,-0.4340356082946637,-0.5042032865650452,0.29014140344331985,-0.48668824560973145,-0.5147016191848393,-0.5183768788762714,-0.45758217921800803,-0.48668824560973145,-0.043984643432790516,-0.02185484494993839,0.5192180900916021,-0.5130595306443013,-0.4891849180087956,-0.5075065245987043,0.29014140344331985,0.27150730902422415,0.14524079933505596,-0.7071301499402771,-0.822371814592981,-0.8179580601435282,-0.24737473342486604,-0.6189157904239908,0.05969354512659941,0.05015639630077917
2023-09-29,-0.42729409615320424,-0.4589337808704079,-0.44410671196810425,-0.46754191165220205,-0.016102228143702768,-0.34393336141552744,-0.4829393531131285,-0.5102207630998585,-0.5169148493522766,-0.4515240219178336,-0.4829393531131285,-0.060411762235731636,-0.02355516700908189,0.30673406149070637,-0.45296571568856603,-0.49555091637407367,0.11232934206425482,-0.34393336141552755,0.06154179147639405,0.1265752049215947,-0.6636269996626122,-0.7789180819262205,-1.0,-0.49413304411827275,-0.3366262532087342,0.04666283668733939,0.09470987042913914
2023-10-02,-0.466084274326937,-0.49030884918361817,-0.46652538913798547,-0.47773944481452946,-0.32982004498808104,-0.08604178840359611,-0.4794983299930564,-0.5067724282708297,-0.5174579926301939,-0.4439750783621961,-0.4794983299930564,-0.0841054203342031,-0.029386980062881096,0.1556842039421551,-0.6019002250278312,-0.5187682263605471,-0.23877935066686273,-0.08604178840359622,-0.08678386418748174,0.01621207250626666,-0.7680304027146916,-0.7829201740365436,-0.6177076988495462,-0.07464184445903888,-0.8941465135889874,0.027788713791933706,0.09576336262820151
2023-10-03,-0.5016115138826676,-0.5052664531286593,-0.4871361910303651,-0.5156164474394416,-0.42426867490507425,-0.3991572547704717,-0.4783030069498163,-0.5041383890254864,-0.5187921929608935,-0.44014453615965,-0.4783030069498163,-0.13491117793519614,-0.042745833754675555,-0.11741464637715993,-0.48304636984577354,-0.5401132581382497,-0.3418901392290492,-0.3991572547704717,-0.22186490826368932,-0.21986939493419766,-0.6810296305402834,-0.7516711492532204,0.4199468916257709,-0.6545344393582782,-0.8517995784783498,-0.010695566949448398,0.1342609452098451
2023-10-04,-0.5121250259760731,-0.5158467055442767,-0.49653798735569565,-0.49230767724423063,-0.49850519050858466,0.29568945526731505,-0.4749163153982785,-0.5010508543781105,-0.52326590806743,-0.42856000655193116,-0.4749163153982785,-0.15843595118301546,-0.05933518932756421,-0.033800660113027625,-0.5002195802855143,-0.5498499798038858,-0.4392083537784971,0.29568945526731505,-0.21066189055669782,-0.08385632397944698,-0.7114777252063411,-0.7367389195546283,-0.8725692349916195,-0.4201073923688923,-0.5059977818077968,-0.03373989082894335,0.13580079888304675
2023-10-05,-0.4910984324209513,-0.48666038968959,-0.4686949153074157,-0.4788320479006031,-0.5379080622952415,0.1817743508732359,-0.47091385655819096,-0.49770960174555223,-0.5288955685401986,-0.4145078947030688,-0.47091385655819096,-0.16802365387438722,-0.07429000814770492,-0.12255570570719743,-0.48637900030411296,-0.521015038749063,-0.4593869348470986,0.18177435087323568,-0.2610352454474729,0.13320545364162406,-0.6984281252942403,-0.7185902339986034,-0.08977627939203614,-0.6545344660485073,-0.6541985562306505,-0.04848797045733522,0.14370770394489019
2023-10-06,-0.47297186413023184,-0.4582036279677042,-0.45278461231200406,-0.43658434600831697,-0.056042656162101134,0.5061995004394233,-0.465571214271678,-0.4936834152625871,-0.5287253513907388,-0.40385616344828323,-0.465571214271678,-0.1440376455412652,-0.08484066335901352,0.17570346600396136,-0.26265090181592654,-0.5045379543152205,-0.053029997013823715,0.5061995004394233,0.1408226979350291,0.2956552803808097,-0.5505248656708305,-0.6438408384247736,-0.7815412867321152,-0.580499374601083,-0.18842538285401123,-0.040812389915021896,0.1809958254912598
2023-10-09,-0.43091942988142606,-0.43813875576788264,-0.4054157765272983,-0.41509667659758853,-0.592308752947488,0.26795108364301057,-0.45948602152487283,-0.4886615495613097,-0.5248970032076787,-0.3955574212928543,-0.45948602152487283,-0.11028784607157671,-0.09149887102051946,0.19873209499484124,-0.7841347864253327,-0.45548167254720506,-0.5954946620630015,0.26795108364301057,0.3113165018013151,0.3119508717079318,-0.8811324886331348,-0.7109864174713618,-0.854374770880422,-0.7655823551636038,-0.5906808917030959,-0.024716994178768936,0.12360053572534735
2023-10-10,-0.409530282383301,-0.41041183418928084,-0.3815506107680072,-0.39215201179004233,0.10678312643241927,0.2822437020569881,-0.4536362893546225,-0.483407767258056,-0.5126416210127858,-0.39662436899693854,-0.4536362893546225,-0.06813129984120525,-0.09216620714604451,0.22084367808385164,-0.722479976359309,-0.430766344915991,-0.008261073026140098,0.28224370205698834,0.6465544887653463,0.47041596177680667,-0.8376294109728736,-0.7518194262714579,-0.6177077374219951,-0.851939321289668,-0.5624567961065436,-0.0006674233378201055,0.08537105194446548
2023-10-11,-0.37980310704985787,-0.38049595519386303,-0.35877010939512666,-0.35645992841419816,0.07684124432441419,0.4199316354842335,-0.44724324149903005,-0.47736287679450984,-0.4910029003280413,-0.40648682803213987,-0.44724324149903005,-0.009880122244405265,-0.08699190243112243,0.36345401731897686,-0.6050198227726615,-0.4071743212647465,-0.08252593128190122,0.4199316354842333,0.7076536817991956,0.5296642144058317,-0.7549775287329739,-0.7542259461401344,-0.9089859679817465,-0.6175122613517863,-0.4495388448579254,0.036788267223363924,0.07033925110623107
2023-10-12,-0.3439130169311959,-0.3567820396274767,-0.3363509702668678,-0.3542747222420508,-0.1301716605192632,0.05239570568262897,-0.44095885678050584,-0.4710961835855507,-0.47330850900990784,-0.4124093380665792,-0.44095885678050584,0.034061808908940616,-0.07899559504263542,0.5535832264033489,-0.5949692162183119,-0.3839565328632992,-0.30308647039315684,0.052395705682628746,0.6435492262742455,0.4343227010022741,-0.7419279178390044,-0.751104172493447,-0.08977632275385816,-0.33374103916327214,-0.9082585718851264,0.06812438840743207,0.07174210266276715
2023-10-13,-0.33448703842376504,-0.33817553818826285,-0.31284694174411287,-0.34007059520001437,-0.5423697790186965,0.18239211647923748,-0.43563430599317965,-0.4676849450024053,-0.45544523478185595,-0.42045586999741735,-0.43563430599317965,0.07570976161391996,-0.0650491629597888,0.5735008278879816,-0.6874010243337034,-0.3596152074582104,-0.6234443447118911,0.18239211647923748,0.48538884020919615,0.6480820116629689,-0.7549748513207232,-0.753604991115891,0.36533561910101664,-0.6545344563856661,-1.0000003659581826,0.10029113899523856,0.06477414607710918
2023-10-16,-0.3232488722280692,-0.31117844206396883,-0.30272234859235136,-0.30947770878995284,-0.45722087191083227,0.3580685334545941,-0.4273396675066342,-0.4642471598155,-0.43212574430142414,-0.42823596513368145,-0.4273396675066342,0.12792764812650992,-0.043325157049665,0.6014874937785848,-0.39550224453113036,-0.34912994037888523,-0.5365366254077,0.3580685334545941,0.5292869868113053,0.829995351639879,-0.602726638949343,-0.6950179867698778,0.20150198755027593,-0.6051808989878023,-0.6400865012130734,0.1414968785209738,0.09453550836684133
2023-10-17,-0.3116483958549231,-0.3009636760414952,-0.286089304127248,-0.2981875725415517,-0.5570450641452412,0.14901762294037835,-0.4192261152248774,-0.46041842050714865,-0.4098210188934548,-0.43531286672011726,-0.4192261152248774,0.17270658336786293,-0.011807950261493838,0.6946929764890926,-0.5140729684525507,-0.3319043678600966,-0.6176340145456458,0.14901762294037835,0.46423454946351295,1.0600134454703394,-0.6810276184889521,-0.6754884507165771,0.14687675973878034,-0.777913693970098,-0.6471398783248483,0.1802995363131974,0.10391282694323345
2023-10-18,-0.2982341907219983,-0.3155561846722471,-0.3016373239857044,-0.33642839363104937,-0.48356112726616907,-0.37710282086802915,-0.4138291271020872,-0.4582367024638533,-0.3985834353379518,-0.4362241596749661,-0.4138291271020872,0.17233573271102554,0.02208150890627336,0.4480793284604687,-0.4988645448357272,-0.3480062633463564,-0.5512025608358495,-0.37710282086802926,0.07836365821227909,0.7790099783068556,-0.667977894376232,-0.6533553834244334,-0.32644326526265455,-0.9136336074862901,-0.3648502716713049,0.19138750951316608,0.13389041628973963
2023-10-19,-0.33666281452517577,-0.34802647234497563,-0.33273527145129156,-0.36556514541353125,-0.4159903089362542,-0.2845239218061,-0.4094825873516077,-0.45598970132248395,-0.392627432602655,-0.4336943538925869,-0.4094825873516077,0.14372907038319038,0.05402236640286584,0.25543236952246606,-0.5068317265319686,-0.3802120300283264,-0.4993265660071058,-0.2845239218061001,-0.08252535004172501,0.5876950923933639,-0.681027623291339,-0.6393808630669089,-0.016956833198399468,-0.8395985833467972,-0.5483447603094027,0.18322314892729286,0.15521175696198664
2023-10-20,-0.36892751756503894,-0.39983179543033676,-0.42819654592966494,-0.43731313062980526,0.3119145844650011,-0.7504158877368456,-0.4069108835958264,-0.45419433138935783,-0.3934187797052727,-0.42764601157409043,-0.4069108835958264,0.059937215137998434,0.0749207626345556,0.10988906444276636,0.29609065036533755,-0.47907397377609684,0.1151129123242387,-0.7504158877368456,-0.5213901939657629,0.0848890368521158,-0.05027065218176341,-0.37556715582001143,-0.981791638222878,-0.012947631755512168,0.21383522504385288,0.13657110482302515,0.376536559929346
2023-10-23,-0.42548148562202115,-0.4501778537145761,-0.414817359225215,-0.452609573834836,-0.5285008282397641,-0.1415920575640699,-0.4053714939099391,-0.45275218986376187,-0.3942528417962542,-0.4236454509699059,-0.4053714939099391,-0.0219019621128268,0.08397640418816144,0.09253594806764975,-0.831668362738098,-0.465218172975261,-0.6331446016940534,-0.14159205756407,-0.7482726919259208,-0.07371635287031342,-0.9115793376112218,-0.4906323205712695,-0.6541105673774632,-0.9876592566373027,-0.5906862764950509,0.08569508388833547,0.29983486863445874
2023-10-24,-0.428381269973621,-0.43959732629353176,-0.40577696526114715,-0.43075693826720474,-0.7043892272656047,0.27340135218208816,-0.40361472087893946,-0.4514143947697252,-0.3942780179286376,-0.42005734879420864,-0.40361472087893946,-0.07216951391801918,0.08356266595804529,0.29262068379240014,-0.8045657296458957,-0.45585572810515995,-0.737410606375718,0.27340135218208794,-0.6923130599689702,-0.07709500315982998,-0.7897727281696113,-0.541748750801273,-0.14438739452291982,-0.6668751768902363,-0.9435413830752982,0.05045320706204448,0.2526912256345626
2023-10-25,-0.41750567634735103,-0.41405982239316963,-0.40324610407496375,-0.41254707811469726,-0.3440652851292325,0.23104373144924484,-0.4003185866975396,-0.44983761366350006,-0.394357517633382,-0.41329116574761204,-0.4003185866975396,-0.09998300184842213,0.0743311083371192,0.279265659040129,-0.3899428811669615,-0.45323470866466875,-0.35848345220292066,0.23104373144924484,-0.412980172158287,-0.14893682042337109,-0.6201272198642971,-0.5183529162724498,0.21969644332116256,-0.38309457583582285,-0.8023993334153413,0.027050728280300973,0.261566336982352
2023-10-26,-0.3986544493827553,-0.40275027446160705,-0.4036077915728252,-0.4394983368019525,-0.2431122248081663,-0.2687650881421111,-0.3994311758340626,-0.44813417632602104,-0.39452715234969216,-0.4113131759038521,-0.3994311758340626,-0.14527445958794805,0.055957077413504974,0.13988469153459016,-0.18606363800381465,-0.4536092807543799,-0.24805183511313533,-0.2687650881421112,-0.40562204636249866,-0.2717805001032477,-0.4809259755748696,-0.4425285154520743,0.3653355640578868,-0.9259743617041201,-0.32250880682000016,-0.009226972662617072,0.3288331509891429
2023-10-27,-0.44107023958309066,-0.46367668732844003,-0.4589322563357109,-0.47701152096227917,-0.23585521567965517,-0.38930708458462404,-0.40156822704157,-0.4472984667240727,-0.3937008488493978,-0.41651720667170966,-0.40156822704157,-0.21201940786709617,0.02647757110961546,-0.11905440135122902,-0.2617525374475592,-0.5109045992293393,-0.2741937368439612,-0.38930708458462404,-0.23436616321277293,-0.4873344584109457,-0.5418263877934398,-0.4011162367703791,-0.5448881924439957,-0.3090690121766815,-0.42130938338020474,-0.062008929780511646,0.3772943379345328
2023-10-30,-0.4526703577235779,-0.4578385953984231,-0.42421834866875063,-0.4438681753000884,-0.46523045976378163,0.40306236632596804,-0.4003910097652602,-0.4455955378030817,-0.39413737610514754,-0.4136701829712798,-0.4003910097652602,-0.2394472920052344,-0.011162101930970558,-0.0783165213306849,-0.7930701014902635,-0.4749540590151101,-0.49272234627411005,0.40306236632596804,0.021891498861382974,-0.47076874913186906,-0.7158168610449755,-0.4346561865689492,-0.3992489282661259,-0.8642800339245418,-0.7247695460952758,-0.09251690496926734,0.33663548164159285
2023-10-31,-0.4323695786290943,-0.4352200804184698,-0.4169871310396783,-0.41801038046814465,1.0,0.31734532002591287,-0.39742087926280956,-0.44276654504494595,-0.3947678964154627,-0.40698373115127495,-0.39742087926280956,-0.2414674194313836,-0.05359660778399311,-0.06849492117891265,-0.5178349113748185,-0.46746523975955767,0.6284068147733648,0.31734532002591287,0.04265150238579096,-0.4082958044712114,-0.7071267934070793,-0.46025638690487036,-0.5630965365000873,-0.4201074353708336,-0.6189103794926645,-0.10730381388007104,0.305981978641535
2023-11-01,-0.4055419836691512,-0.4009257449632361,-0.39420593927235836,-0.38377471864295953,0.4425407487782018,0.4073797072441643,-0.39086482243387044,-0.43890977625141214,-0.39800705153922256,-0.39027601224053,-0.39086482243387044,-0.21699347174262917,-0.09348562132294569,-0.07338781094972746,-0.3215544905054649,-0.44387250111957444,0.047126301686220895,0.40737970724416406,0.1261831627778136,-0.11063359876734236,-0.5722764167808803,-0.428631422363958,-0.5630964659800968,-0.28438738289930054,-0.4777682473437793,-0.10408102544382292,0.313039100391413
2023-11-02,-0.37835266149634683,-0.31117836532728693,-0.3594928750477572,-0.2861683647485832,0.14704608818986276,1.0954110972589022,-0.38061419040911926,-0.43250232430623725,-0.38487910541573833,-0.3833412392663088,-0.38061419040911926,-0.12238523914987331,-0.12075056105632476,0.18763785328416516,0.647328074826798,-0.4079228343941136,-0.23848067774463355,1.0954110972589022,0.7864235468242509,0.4245960289285937,0.08023004828679747,-0.14084156630722544,-0.9635971610672389,-0.5434865785842313,0.884273625404705,-0.05275301463144233,0.4687877404288705
2023-11-03,-0.2724953737634601,-0.2757903632327232,-0.2676476928648036,-0.2679585045960756,-0.12893528118625763,0.2212169022634929,-0.37012814061104427,-0.42554172127482914,-0.3695051581749138,-0.378298146816484,-0.37012814061104427,-0.036119799415420095,-0.13059215400697322,0.1964588405351424,-0.411902448416538,-0.31280580097830757,-0.41640504098493525,0.2212169022634929,1.0960393343760666,0.8241299665574007,-0.6027266887873706,-0.163956371823478,-0.10798470365176827,-0.07464192019062754,-0.8235701146590213,-0.0009063828292364962,0.4439863735994949
2023-11-06,-0.2630697450246857,-0.28454627475764505,-0.2871740485964014,-0.2981875725415517,-0.2915997969112556,-0.2888374335635622,-0.3632461229063876,-0.4200946257072141,-0.36004496133626884,-0.37432412190963527,-0.3632461229063876,0.00467062314478639,-0.12786963999831236,0.04170694099999395,-0.2267155393926803,-0.3330277547756404,-0.5606191915259255,-0.2888374335635622,0.7471594841329074,0.7628809010764723,-0.4722241086457375,-0.13191237895377927,-0.5448881905768062,-0.11165477588042827,-0.42130938097704185,0.026461533045593955,0.480935794355017
2023-11-07,-0.2946090203659597,-0.32540644196184865,-0.2933205244794873,-0.3134834419004239,-0.37024427361504686,-0.13359252363007568,-0.3581932299617323,-0.414924108709005,-0.35355606080729185,-0.37092437838671555,-0.3581932299617323,0.02106891196873084,-0.11831682764824392,-0.02569041003735828,-0.816886749922062,-0.339393189935825,-0.6420865394460464,-0.13359252363007568,0.5241219919080184,0.5965872526210547,-0.8680867254889091,-0.2621091971680386,-1.0,-0.42010733754958773,-0.7388869966107449,0.04022231876336346,0.3978437622580806
2023-11-08,-0.3091107022492454,-0.32321814971637164,-0.30633858202280106,-0.3375215705632817,-0.4072281423588666,-0.22769548784097304,-0.35547663726727863,-0.4105141948818143,-0.3504385402502489,-0.3687051407344535,-0.35547663726727863,0.011319459092891782,-0.10691325113608086,0.010116021641127793,-0.5466561392960585,-0.3528749968736099,-0.6664514403218937,-0.22769548784097315,0.21534531718772687,0.4113093696372885,-0.7027791554719918,-0.3089807455113781,-0.1625959312055898,-0.7902544353345201,-0.555398086300682,0.03774527064775368,0.37638324662801304
2023-11-09,-0.3323120769883269,-0.32832542807891185,-0.30308407129029447,-0.3163974326940593,-0.7233649622460819,0.25594037067348396,-0.35348446073070006,-0.4057201360825693,-0.346538608689568,-0.3687797699063905,-0.35348446073070006,0.01658303590344823,-0.09033002091553421,0.14280259026527053,-0.6879002561066996,-0.34950454892262983,-0.8859760972124537,0.25594037067348374,-0.17620818312198716,0.6235092944985718,-0.8028282365093091,-0.3895271633142183,-0.3082349785103712,-0.9012928731134683,-0.5977395831731058,0.044140252414960335,0.3103032531498633
2023-11-10,-0.2993217817719511,-0.3133670875907567,-0.2709017515875325,-0.295273294824837,-0.7098185452061945,0.2543114629963119,-0.3505505132266218,-0.4004958358830345,-0.3400324737799023,-0.3696939928393299,-0.3505505132266218,0.033548974128589926,-0.06517012948660694,0.43115718864249253,-1.000156395047109,-0.3161757808173181,-0.8525916192796832,0.2543114629963117,-0.16075498752434636,0.8892096949012895,-0.9115759672816943,-0.5027296488088651,-0.6177076714038074,-0.8766113731521963,-0.8306288052153985,0.058163471459630856,0.22253610991556494
2023-11-13,-0.3029475231946175,-0.30680044317559707,-0.28789680031981724,-0.2970946825323988,-0.5997270289455217,0.00942850506091153,-0.3484134620191144,-0.3952254453078434,-0.33512287710875033,-0.37053984893074665,-0.3484134620191144,0.04151053259346926,-0.03638438636461527,0.4852732808386655,-0.5864940284672208,-0.33377625347958484,-0.75558403078881,0.009428505060911307,-0.01905369735525997,0.7274679116735439,-0.728878296063499,-0.5279332862645489,-0.19899868327464842,-0.4201168054888679,-0.7953406142605806,0.06712130175666875,0.2058121935776951
2023-11-14,-0.2742153639672519,-0.2806797429170452,-0.2578728186673961,-0.2674408953609714,-0.143126765704235,0.34333344014019596,-0.3463231091371878,-0.3894831655483981,-0.3287053470678092,-0.3730708562177948,-0.3463231091371878,0.06698982460029845,-0.004781169748399705,0.5000712808141807,-0.6659251087752649,-0.302682711083205,-0.27769185267499297,0.34333344014019596,0.20856136817902948,0.7380427180275704,-0.7523783542998014,-0.5591540954964962,-0.37783154442841516,-0.4667102820608201,-0.7800577037506133,0.0875143143038919,0.17244237655989214
2023-11-15,-0.2661988766921075,-0.28324753431611216,-0.2818622363051735,-0.3186942519440644,-0.025133172836961037,-0.5096188869108089,-0.34734283905701624,-0.38438414764508466,-0.33121791792096666,-0.37248806849711535,-0.34734283905701624,0.04250661574732639,0.021806104940567117,0.27312453814966897,-0.29541350789632337,-0.3275267168856313,-0.12080818186324638,-0.509618886910809,0.07155011594674199,0.36565803869323443,-0.5206401906061477,-0.49373742487369554,-0.32295127317761885,-0.9876047370202328,-0.08486308157605715,0.07702079099818215,0.23854205086930724
2023-11-16,-0.30883426448245577,-0.3019499812349624,-0.2811354001781028,-0.2934338309632777,-0.33374420547979444,0.29869076772491954,-0.3452048604461594,-0.37877531510855267,-0.3263905447417461,-0.3732453199853618,-0.3452048604461594,0.03911233261553648,0.03835245890776662,0.4193276863049862,-0.6193723884715989,-0.3267739882770835,-0.3603419961993328,0.2986907677249193,0.09182437105529284,0.058080976046002375,-0.7480101822466299,-0.5277745709414674,-0.1399515424142832,-0.85117168511998,-0.6098080838168753,0.07829394536824497,0.2044354896145062
2023-11-17,-0.28186813579671777,-0.288014578103546,-0.2567827321799252,-0.26927175153015104,-0.5997807845686958,0.2847564689442059,-0.34041650574000004,-0.37297947004056253,-0.31652233620738546,-0.3739461745407945,-0.34041650574000004,0.051418759807652537,0.047321287174656224,0.6079499647188937,-0.8100765483838617,-0.30155379184769904,-0.5778905338057202,0.2847564689442059,0.106283050066599,0.0826707137502507,-0.879189570867269,-0.6096203344132198,-0.652317250432858,-0.7643575191297634,-0.6665597521376947,0.08917057837260223,0.13849430542374397
2023-11-20,-0.28405444087792286,-0.30048284702118044,-0.26768665464952746,-0.2912371478679573,-0.2922448643893455,-0.20212315787597568,-0.33315262613926966,-0.36778525720247157,-0.3120552752825776,-0.3639315286685644,-0.33315262613926966,0.03974170756559725,0.050914521243111466,0.46117094999814423,-0.8350722048195477,-0.31284615072002986,-0.27009283362514525,-0.20212315787597568,0.004935037079133897,0.11684707047297471,-0.8310945638021083,-0.661361101722477,-0.28634568601232746,-0.5411292198585764,-0.9644926080926646,0.08521698420909773,0.1111065734215797
2023-11-21,-0.28077513671526655,-0.271145717333412,-0.26041755897973995,-0.2645125584133696,-0.549411765654511,0.3116990219877793,-0.3237991783825245,-0.3626111933940016,-0.30696350493897007,-0.35033955780665205,-0.3237991783825245,0.04755953354029696,0.053628637601287776,0.46283380101021243,-0.45509943879193726,-0.3053181040735702,-0.5112419570462333,0.3116990219877793,-0.009959921882154221,0.2919638287685289,-0.634325280375136,-0.6276826647300602,-0.048465637120804206,-0.6031339545545924,-0.5956174542613446,0.09278193467930329,0.12429989139344122
2023-11-22,-0.25526676700048856,-0.2601439571427486,-0.2367918131981659,-0.2451096720970244,-0.7125600819880764,0.23234584143656112,-0.3145675486226652,-0.35755026435923865,-0.29893109039044974,-0.3400961683461122,-0.3145675486226652,0.0648249250015378,0.05911057995142044,0.43344994749573873,-0.6828778316969638,-0.28085072540908096,-0.652801886030558,0.23234584143656112,0.3486700216780543,0.47600823790137303,-0.7873654632881356,-0.6595651009358641,-0.4693314901232485,-0.5411292408528947,-0.7162107274385957,0.10660076832559917,0.09534634739201975
2023-11-24,-0.2323091142527134,-0.23337372022397063,-0.2062604727964309,-0.2264390134791191,-1.1029334174788021,0.2234024056060171,-0.3053130048662033,-0.3521876748750018,-0.2883645200539585,-0.3324792018211019,-0.3053130048662033,0.08872174292483459,0.066501604894172,0.2350562110465635,-0.7566518882944102,-0.2492317503447562,-1.042706976648197,0.22340240560601687,0.3123553441632605,0.46300077194440203,-0.8092308351856533,-0.6959218837190351,-0.06676840430129849,-0.8015622467381242,-0.801338269775386,0.12537847359973453,0.06398994060526042
2023-11-27,-0.22429203256875208,-0.24620871457046767,-0.20698718247971015,-0.225340671931459,-0.49743007804510153,0.040120598951517206,-0.29466364647216114,-0.3475087239896427,-0.2830320877538297,-0.3165138363401677,-0.29466364647216114,0.1037725567068708,0.0736964143360932,0.1796002450615255,-0.9636311244954341,-0.24998434800513614,-0.4109061770692648,0.040120598951516984,0.1945856338812766,0.37745876551913793,-0.9797607609671538,-0.7954807614258145,-0.7621198913373614,-0.5039150606415193,-0.9361221761654941,0.13962943318777588,-0.003792473878921898
2023-11-28,-0.2253854908511329,-0.24877574350281284,-0.21789142959286756,-0.25426194448136696,-0.41158234783597336,-0.2708350826665732,-0.2835870404888974,-0.3428252578816652,-0.2933345977290752,-0.2831914930367283,-0.2835870404888974,0.08819858599811847,0.07847987361184616,0.18539358026736985,-0.8202861726196704,-0.2612770430859773,-0.340833879518054,-0.2708350826665732,0.16125058538844317,0.2654198553859455,-0.8791895809254229,-0.8416323701800095,-0.6523172597324488,-0.9875952744877072,-0.538871162064839,0.13506468458909326,-0.025759145003721118
2023-11-29,-0.2472494600308507,-0.2678446818802517,-0.23824539766362374,-0.2743967715730731,-0.42394614116602936,-0.18182754132987222,-0.2751597833233803,-0.3388815135532406,-0.30531132899693136,-0.2534743686196965,-0.2751597833233803,0.05569316312765782,0.07732246574911095,0.1641834427652682,-0.7912929485038899,-0.28235609171014875,-0.322546756380786,-0.18182754132987233,-0.07378640014373339,0.05953765860535443,-0.8616987537185731,-0.8746507473682072,-0.5059230046421364,-0.9752000083595762,-0.5743368637524344,0.11860437247864763,-0.041914194311447384
2023-11-30,-0.2625543940398125,-0.2487753750312971,-0.2491495965370083,-0.23485877124194232,1.0,0.4450081171776188,-0.2660522543994225,-0.334449447293364,-0.31271171185579083,-0.22720497355720493,-0.2660522543994225,0.05705095743757482,0.07881261710678156,0.39261283502324984,-0.27148905808022394,-0.29364873683274517,0.9620988989257973,0.44500811717761857,0.026167194933445437,0.4377530798649176,-0.5031459488039878,-0.7601868101755077,-0.4144370807993767,-0.36749139079583126,-0.3757113264340015,0.12138043661305642,0.02330682942032536
2023-12-01,-0.24652044189013178,-0.24657514222394505,-0.22370645173220027,-0.23851962281106343,-0.5002791260733318,-0.0092997698645777,-0.2588291948138116,-0.3299255876471171,-0.3182191246181454,-0.2067526005909074,-0.2588291948138116,0.051074725368172036,0.08003823296351587,0.3160413093663803,-0.6785744069307074,-0.26729921694414205,-0.48881148493411597,-0.0092997698645777,-0.08397099025765187,0.315167105521968,-0.7829952080672239,-0.7726580843545516,-0.1216625992227015,-0.6899480580443724,-0.7587771696423347,0.11947286696594883,0.016066146297436745
2023-12-04,-0.24469869885326467,-0.23777380657859448,-0.22079901295518,-0.23412654354350215,-0.3921765678701028,0.07444259573306367,-0.2562413257042624,-0.32454845987235736,-0.313300456396406,-0.2066940709247791,-0.2562413257042624,0.04573142961977705,0.07945553331429989,0.2635008119151421,-0.5787192229964453,-0.2642882048830263,-0.4021927998885304,0.07444259573306367,-0.06775186003103895,0.23223430338144313,-0.7130287442295187,-0.7555465280466774,0.09792868782932951,-0.727152787989356,-0.7091153864034851,0.11748622828816524,0.026209841598518357
