Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.9194729479052669,-0.9305689568102771,-0.9058242398716826,-0.9209864994843211,-0.6961116218700989,0.16775746440208605,-0.926267417830259,-0.9852118321817419,-0.9777097719861775,-0.8467858506453828,-0.926267417830259,-0.47730799525299017,-0.454600650115913,-0.10217969852397102,-0.9327848615566172,-0.927227742171612,-0.33237796485812576,0.16775746440208583,-0.3397561619701456,-0.25020072753667577,-0.86795274549586,-0.8976387861534958,-0.7375442125931897,-0.7296483337305532,-0.9781372293227637,-0.3621360138466283,-0.011911905797300504
2023-08-24,-0.9368246255039746,-0.9379148946862375,-0.9420292597884756,-0.963849959770635,-0.06181385538910822,-0.7439343480900199,-0.9320328261204093,-0.9842441759457347,-0.9827555082779843,-0.853509033795465,-0.9320328261204093,-0.5072729894410857,-0.46054615741860794,-0.33846634116089436,-0.19631923933729656,-0.9349271869810462,0.5809378556675568,-0.7439343480900199,-0.46700226421604185,-0.4516934671211359,-0.5758438671643101,-0.8332683608719363,-0.2946472580096886,-0.941225152143421,-0.548812733370955,-0.3941533545926109,0.09902247524399899
2023-08-25,-0.9671563541565327,-0.970073428762633,-0.9669744633870955,-0.9634231094509925,-0.16292250283921905,-0.08234607892639245,-0.9368781782313153,-0.9829222367144697,-0.9858359093719072,-0.8607051375111703,-0.9368781782313153,-0.5293743472226706,-0.47009908122397803,-0.2745146790134093,-0.38948798046588484,-0.9686332790355129,0.2628862770798541,-0.08234607892639256,-0.43890538337511065,-0.488804638377369,-0.6998824062130182,-0.8098182000344458,-0.666459098190781,-0.19483674560559017,-0.8680513525848315,-0.42132861763218254,0.13105479845153822
2023-08-28,-0.9465593958181181,-0.9513609227720033,-0.9303414483226917,-0.9373632419404877,-0.5430641933913796,0.3180565146976131,-0.9411002526599761,-0.9802059799004246,-0.9957243645512619,-0.8573761412249359,-0.9411002526599761,-0.5271819188314075,-0.48165610422906413,-0.29676856269727514,-0.8467173733674566,-0.9490202752838003,-0.34768381737596377,0.3180565146976131,-0.17227432272093746,-0.442065802338527,-0.8059281476021616,-0.8171414453698689,-0.9289149203954601,-0.8471890245632725,-0.7662298152288225,-0.4275696829270732,0.10579929905581564
2023-08-29,-0.9296300667668056,-0.9269645380050742,-0.9163718681870405,-0.9151474715303558,-0.6453842409820993,0.2533114826531204,-0.9418645154691264,-0.9786897437902502,-0.9970943348415622,-0.857333169814351,-0.9418645154691264,-0.5086624279864972,-0.49201097178356157,-0.11890364688570565,-0.5674594960651116,-0.9234498687224553,-0.5245019979428063,0.2533114826531204,0.04416218538230576,-0.28002622240900765,-0.7879164834138136,-0.8187925163723522,-0.819559006884785,-0.7179004918108796,-0.6671503840408876,-0.4180274861925741,0.09096712677358076
2023-08-30,-0.9025440257202901,-0.9164304384529236,-0.8921402140784254,-0.9058916411999492,-0.713979773944081,0.05198230224228095,-0.941768070851641,-0.9762287252857755,-0.9969111632395713,-0.8573523047645676,-0.941768070851641,-0.48660265670665837,-0.5002625686629572,-0.18908192074223784,-0.9146053213906679,-0.912408839042053,-0.6357557596538759,0.05198230224228073,-0.014597002074212329,-0.21538983326899985,-0.9759888542386416,-0.8692549638339554,-0.7758150289075288,-0.6062337649484387,-1.000154402068985,-0.4031865084085863,0.018386517918557166
2023-08-31,-0.8985935617409269,-0.9128262078469336,-0.9025453544269693,-0.922125507677183,0.030620301768427893,-0.33514195711204464,-0.941419330356649,-0.9743162925998132,-0.9967558984388806,-0.8567458358650802,-0.941419330356649,-0.4798015282911897,-0.5059843472829997,-0.284469367161185,-0.5614878627236826,-0.908631162848778,0.31504856637106227,-0.33514195711204475,0.1985693242255009,-0.16647051524321788,-0.7779151224936711,-0.8613501549626258,-0.7867530794674669,-0.8471979744024796,-0.6093589875801989,-0.4002964452836538,0.037556577220477116
2023-09-01,-0.9076227229762285,-0.9186482714915608,-0.898982137787975,-0.906746008445668,-0.7454329133091775,0.1461090341668685,-0.9399649964681023,-0.972544818180069,-0.9956663990288626,-0.8548056671770342,-0.9399649964681023,-0.4629799914382532,-0.5082640659382425,-0.24247556005349902,-0.7986280838471026,-0.914733400366402,-0.7291704858030903,0.1461090341668685,0.3166830909304299,-0.07834640578541441,-0.9119659986482963,-0.8894471339789742,-0.8140941716846788,-0.5180804835375339,-0.9341028874163718,-0.38734270070112997,-0.008157764493406772
2023-09-05,-0.9038133980814221,-0.9031234235120428,-0.8952758984475483,-0.9130116645171313,-0.5634200421826835,-0.18405231591868298,-0.9382657881906219,-0.9715733635072501,-0.9957483577880674,-0.8507334677402861,-0.9382657881906219,-0.4535985233385754,-0.5076613101560341,-0.3830287049274208,-0.49135542527570586,-0.8984614535828161,-0.4712098513054561,-0.1840523159186831,0.05857180344674129,-0.06786100850605192,-0.7399001422347817,-0.868939317723737,-0.20169448313619887,-0.77079249057398,-0.8873179586837966,-0.3796986071062205,0.02252936244968029
2023-09-06,-0.9077636252186302,-0.9004898639789971,-0.9537183390909122,-0.9523156686502157,0.8715483208047159,-0.6870919847590246,-0.9401356675492976,-0.9710666853249215,-0.994947551790348,-0.8561615509678471,-0.9401356675492976,-0.47319980356316804,-0.5073305293316694,-0.4992691904030392,1.0512932159384358,-0.8957011598504937,1.0593103730201028,-0.6870919847590247,-0.41780045453032366,-0.22821322061199367,0.11842922173768411,-0.6273946097915923,0.055296380664890066,0.016748983891613722,-0.20480241358400386,-0.398096107691722,0.3741250511332783
2023-09-07,-0.9387999521217745,-0.8869053457313256,-0.9237841736098636,-0.9074577219145983,0.4275485371261696,0.6076197805921923,-0.9393788146507343,-0.970140948613789,-0.9940841815779965,-0.8555467801869863,-0.9393788146507343,-0.45657572190357687,-0.505108375217599,-0.22355318638262578,0.6809872215064088,-0.8814629168545953,0.3288565465212372,0.6076197805921919,-0.14331550698156392,-0.09458067984764573,-0.031624324320445485,-0.45717566186058534,0.4653957431423752,-0.794297030212035,-0.33965593163506946,-0.384564025364203,0.5701947864883321
2023-09-08,-0.8959126961937204,-0.8949445747461453,-0.8914266976832965,-0.9024730612063517,-0.4786436644854254,-0.013380718036283379,-0.939438151825358,-0.9695847302555799,-0.9942080473387414,-0.8555201237161942,-0.939438151825358,-0.43957399936326347,-0.4978521719646113,-0.07079518271739793,-0.3804427758896588,-0.8898890158980634,-0.6077108740567706,-0.013380718036283601,0.020728602535065033,0.13770633944766852,-0.6758740945479103,-0.477612093057159,-0.1852829620897245,-0.49456677541708405,-0.9368576316058927,-0.3691463539325277,0.5389452165058042
2023-09-11,-0.8899879106074802,-0.8688857687437874,-0.8733243802650872,-0.8650208897457823,-0.26260342869504083,0.47781836163622193,-0.9375608625560953,-0.9680646897642481,-0.9879590876785918,-0.8594682849238519,-0.9375608625560953,-0.39982163464619813,-0.4839662807075903,0.09816783813105845,-0.16615613732083712,-0.8625761877741699,-0.3563816900752257,0.4778183616362217,0.18894243295333268,0.31623037071098414,-0.4718035906375522,-0.44212134470321507,-0.45321215956948724,-0.8413151072622609,-0.4717547826894851,-0.33116217937905856,0.5565355658896138
2023-09-12,-0.8595155640498312,-0.877895582821328,-0.8614933967895264,-0.8671569189611514,-0.3511437996863339,-0.12073758925068634,-0.9362475022164687,-0.9668189392100002,-0.9836759919821785,-0.8621122402496371,-0.9362475022164687,-0.3703134474117491,-0.4671525954325506,0.13193269099238347,-0.7024510018270615,-0.8720195791293162,-0.4752267094548216,-0.12073758925068645,0.22176881487383526,0.1756440050721193,-0.8499396982944657,-0.509944894907642,-0.9234500372785317,-0.27123325203886617,-0.9093351271166242,-0.2993449824549812,0.4693465959365608
2023-09-13,-0.8599387167750459,-0.8566877005147916,-0.8483794991345263,-0.8473624853199654,-0.2290087069385106,0.20526813879163797,-0.9347634707956467,-0.9658284329096678,-0.9775506942258573,-0.8668128059026298,-0.9347634707956467,-0.33386945971918014,-0.4484177028812335,0.22689831996306786,-0.48849748533244164,-0.8497911146226239,-0.3853678748481565,0.20526813879163797,0.6934402298041229,0.16044316063051678,-0.7278929538027108,-0.5369070359958643,-0.650056111338295,-0.6179814731264145,-0.7166900839871588,-0.2588798043297138,0.4199367041937949
2023-09-14,-0.8413170225945414,-0.8291037376954297,-0.8287088012743137,-0.8242930142705484,0.15260396949867494,0.25058889964243236,-0.9313947286169901,-0.9643845929840441,-0.9644665996041571,-0.8763900531651251,-0.9313947286169901,-0.29012217243940264,-0.42735827012677485,0.24580696965357207,-0.2843355116630881,-0.8347304408546387,-0.09040519937260028,0.25058889964243236,0.5072267496248977,0.2236051859204331,-0.6058462699865086,-0.5284559716684981,-0.44773898158270853,-0.6532517877023059,-0.6341267560888801,-0.20902619302812098,0.41470321428033263
2023-09-15,-0.8101389436027683,-0.818014560002742,-0.8247173616524573,-0.8412390386210014,1.0,-0.33565288622112566,-0.9286641070977233,-0.9634817122815824,-0.9565719720623032,-0.8805408086719421,-0.9286641070977233,-0.26906527775006783,-0.4047708568589976,0.4015104725591636,-0.12231196910479103,-0.83473044091062,0.5842926437056581,-0.3356528862211259,0.33765010804527384,0.22343946192802377,-0.5018086449954073,-0.494008525036398,-0.4750883105888639,-0.7179004802298352,-0.44698279820323117,-0.17690050557217163,0.47111524124605664
2023-09-18,-0.8204377099975804,-0.8379750100692989,-0.8364060017487226,-0.857188708555381,-0.5375479963225354,-0.32309793788449337,-0.9253695798047905,-0.9628531274605503,-0.9510265908074133,-0.8802461150083367,-0.9253695798047905,-0.2653306889234537,-0.38358614627158705,0.3013143351765515,-0.3293261140487236,-0.8347304414967287,-0.8479435696576861,-0.3230979378844935,-0.07244413998529076,0.0737006836311358,-0.625855138546352,-0.49649368614500744,-0.863303051674429,-0.8942160591467722,-0.33965178639789784,-0.159585762823777,0.4795770251526925
2023-09-19,-0.8520386840814562,-0.8516977757684705,-0.8425353900284454,-0.8335492890052439,-0.2667135363149641,0.26068436322399524,-0.9206726343093627,-0.961519757252777,-0.9419804519396539,-0.8813452370199631,-0.9206726343093627,-0.24759391037519907,-0.361505885679856,0.2944702702180255,-0.5092270253926307,-0.8445610608383063,-0.6228159748295512,0.260684363223995,0.12152210776753947,0.21496278936779456,-0.7378974234001408,-0.5278575429297429,-0.9835970334069679,-0.529828219502702,-0.603853665743464,-0.12989816498680629,0.4219285533828365
2023-09-20,-0.8270682605901374,-0.8440740127252951,-0.8251452594685302,-0.8392454409802762,-0.6683575793629333,-0.17229702707096206,-0.9158347036870292,-0.9600987673914784,-0.9351731745503834,-0.879132353349341,-0.9158347036870292,-0.23955264302578072,-0.3364628047654462,0.1917949196488835,-0.7502038721293769,-0.8365704211429688,-0.9021407640616523,-0.17229702707096206,-0.07083800617611014,0.383809562553985,-0.871948245270202,-0.5899873513623916,-0.8469000839347958,-0.6179815074775872,-0.815765293365261,-0.10831891863680787,0.34565891173361085
2023-09-21,-0.8389185856917991,-0.8437965419710298,-0.8462412315825287,-0.8688656534525888,-0.4733870531609973,-0.523303023324632,-0.9122507730737283,-0.9601101924236408,-0.9332882537647079,-0.8732852815438185,-0.9122507730737283,-0.2558880370919623,-0.31495243024301045,-3.824732469703829e-05,-0.22660288575784648,-0.8362795977253505,-0.6372923199742977,-0.5233030233246321,-0.4595595012344318,0.022408828941989922,-0.5718335932429524,-0.5655916165392272,-0.3766538422220236,-0.9706125797159142,-0.47450954558776237,-0.1090547955308927,0.3976410154540446
2023-09-22,-0.8758802117553341,-0.8823311419642782,-0.8553638032606705,-0.8779794966126405,-0.7161213563355145,-0.2246266879618095,-0.9100098655983729,-0.960696863664144,-0.9320158977907458,-0.8697542689683131,-0.9100098655983729,-0.2768310676003354,-0.2975091007413231,0.03535818822582515,-0.9624084450681554,-0.876668589697713,-0.8829731158080808,-0.22462668796180962,-0.40414742135412596,-0.043939994679023764,-1.000000039960266,-0.6560740344286428,-0.4860264016496092,-0.9941261027311684,-0.9973996280436764,-0.11609905715587376,0.2848728406731025
2023-09-25,-0.8840627438500936,-0.8857965968665994,-0.871328782350952,-0.8685810125054456,-0.5570818235898545,0.05147383390296745,-0.90504581598225,-0.960955924187908,-0.9335507598725274,-0.8561316813696517,-0.90504581598225,-0.28823166728234817,-0.2855485163477367,0.012384288884240036,-0.6522224400454548,-0.880300811915018,-0.6847214232882979,0.051473833902967225,-0.2165768207509171,-0.17473611498943475,-0.8259314969687582,-0.6891114869349959,-0.983597032101291,-0.6767563146915593,-0.6561439012866834,-0.1168196823386094,0.2355030660906281
2023-09-26,-0.8660052028347254,-0.8686085804053354,-0.8506601312424404,-0.8621727026571939,-0.39473257260288785,0.0063249916217653634,-0.8997700985800406,-0.9606587663534623,-0.9360663910378615,-0.8404753690207045,-0.8997700985800406,-0.29411195272962076,-0.277380986330533,0.06954744374147359,-0.732096140990546,-0.8622856603629983,-0.49786358480246484,0.006324991621764919,-0.34306197149058204,-0.13552866922828122,-0.8679489064891877,-0.7286981195054572,-0.5516383317169868,-0.776675349707855,-0.884563184523336,-0.11395035376384932,0.17981173626523916
2023-09-27,-0.8617729465893804,-0.8747076548634091,-0.8649143876377278,-0.872995724712972,-0.6681845221999891,-0.24951992521706845,-0.8964161878005437,-0.9600111299049168,-0.9374304097718497,-0.8308356830125431,-0.8964161878005437,-0.3076203389905059,-0.27456751813845925,0.23746087254226822,-0.5368589903586161,-0.8686782392237918,-0.7730314390237395,-0.24951992521706856,-0.3816944475783137,-0.2749297815833015,-0.7559066223685321,-0.7337964841003815,-0.7102031344013453,-0.37115230998967896,-0.840533039342841,-0.11892535417918981,0.17953134889741706
2023-09-28,-0.8629015770048999,-0.8758165869863259,-0.856504460666858,-0.872995724712972,-0.7990590016764912,-0.0890152525106217,-0.8942198439905791,-0.9595349343266093,-0.9374524358170772,-0.8256838929770711,-0.8942198439905791,-0.31940134694427025,-0.2777057575869767,0.04866378891700007,-0.7716225250159681,-0.8698405362404531,-0.8588487164186435,-0.08901525251062181,-0.16239725100697466,-0.37728972494333113,-0.8899574411620411,-0.7731628651664527,-0.7102031344013453,-0.7179005207327871,-0.8625502132991913,-0.12381592616693904,0.1278062604462511
2023-09-29,-0.8708016221636282,-0.8740143947151975,-0.8516579302429318,-0.8680112862068701,-0.7963333513601212,-0.014694229434266792,-0.8922460637918895,-0.9585939563134664,-0.9369500021995173,-0.821749999974398,-0.8922460637918895,-0.32621771998640714,-0.28383154671314836,0.048662658624086585,-0.8434689603373131,-0.8679516174717617,-0.6834105273870901,-0.014694229434266903,-0.055903264194239854,-0.27973861589283777,-0.9319717540366873,-0.8182337618424564,-0.540700216335508,-0.9353512635210476,-0.9038297817824716,-0.1254484883933924,0.06591513733881449
2023-10-02,-0.8672746597151233,-0.8795587723804122,-0.8661972054111715,-0.8792613807844354,-0.7679952409280191,-0.25634180025983455,-0.8900126009610774,-0.9589139642122366,-0.9384440913799842,-0.8145501744838334,-0.8900126009610774,-0.3403915456037092,-0.29187681934999576,-0.2583258895976661,-0.6261668560384013,-0.8737628059893885,-0.609937249687123,-0.25634180025983466,-0.21170450370459515,-0.25923635130098777,-0.807922288692115,-0.8249548160086722,-0.6883269145903664,-0.5768462488445485,-0.8267717599414671,-0.13455646780579322,0.06310296404720939
2023-10-03,-0.8836396808221577,-0.9035392333013118,-0.8994095078954579,-0.9195624059400268,-0.4364393488724244,-0.6918267178116189,-0.8906804075747567,-0.9606168706059696,-0.9374673240557643,-0.8174091748125158,-0.8906804075747567,-0.3804334329058163,-0.3061150018458344,-0.4608139899644984,-0.4075759290104388,-0.8988972732940306,-0.0402060297400445,-0.6918267178116189,-0.5619557477647019,-0.5467337983788838,-0.5878403131622729,-0.7734031273331361,-1.0,-0.8707115033342547,-0.36717429023433024,-0.16860400349560667,0.1545146657888301
2023-10-04,-0.916509942725472,-0.9082516645996751,-0.9049682630309137,-0.8963498367095324,-0.6330322859769617,0.2653941088180234,-0.8898122323476074,-0.9618778505735374,-0.9383134429945872,-0.8142569467732426,-0.8898122323476074,-0.395980511189707,-0.32288146179633315,-0.43702935161141854,-0.3740829444306648,-0.903836479874954,-0.3704725682411836,0.2653941088180234,-0.30750463931300875,-0.41694531046095396,-0.6778768433719617,-0.7521980242896664,-0.8031560184985763,-0.6415039228804498,-0.559819228504616,-0.183824726701727,0.16907688509515628
2023-10-05,-0.89168094904413,-0.9064500664172049,-0.890429580886883,-0.9053219149013738,-0.6056459899410525,-0.22438353940641032,-0.8873635926601363,-0.96379790985485,-0.9451998627189571,-0.7993702119343693,-0.8873635926601363,-0.4146105282539395,-0.33989386708285074,-0.648020411556834,-0.7030766878043846,-0.9019481837841171,-0.3028378916747687,-0.22438353940641043,-0.37519777639652374,-0.3259149910410606,-0.8559417760655663,-0.7802427924699139,-0.8031560639380592,-0.6532517981266175,-0.7992492687700088,-0.20309840315595862,0.13697860491811276
2023-10-06,-0.9052240182960737,-0.8938359220801078,-0.8901441536816289,-0.882536640394811,-0.3493266994754205,0.25633882381067274,-0.8860650637196692,-0.9645826823554193,-0.9464300279608694,-0.7947025617543356,-0.8860650637196692,-0.41329051224627056,-0.3545200448884944,-0.4022360384677054,-0.37954662355622093,-0.8887270117865228,0.04507817079075349,0.25633882381067274,-0.24061894038540854,-0.17944476392915976,-0.6778738352612772,-0.7581249498435891,-0.7648768802265926,-0.7825492263073128,-0.5130343416742048,-0.20558374381339295,0.15309527206434104
2023-10-09,-0.8764447158539956,-0.876648237560722,-0.8636315660789671,-0.8667298464393642,-0.5808771834946731,0.1478094798277756,-0.8842026405835222,-0.964483637669732,-0.9471073171426359,-0.7894564495021092,-0.8842026405835222,-0.40122318444134564,-0.366630852057503,-0.21607208387184773,-0.6123664251275974,-0.8707122081503464,-0.3203668512989185,0.14780947982777537,-0.036453485717114154,-0.14990564946458984,-0.8019233394550558,-0.771296552648634,-0.6938001686042643,-0.6767563433429703,-0.7689803740297445,-0.1979146205830279,0.12670977488878576
2023-10-10,-0.8629015325211542,-0.8521135679061941,-0.843675720969962,-0.8344036562509627,-0.5892488237520956,0.39147462967597946,-0.8826073099900849,-0.9638969545405379,-0.9436436487235202,-0.7903509237961712,-0.8826073099900849,-0.36934960085268365,-0.37469507379005973,-0.1649167896283047,-0.48726385247477955,-0.8449968620485337,-0.30131007037841273,0.39147462967597946,0.5266104180242057,-0.031246871556867117,-0.7278929855862588,-0.7634118143242061,-0.9671940662994106,-0.935351267070417,-0.40845386073371637,-0.17096298692452072,0.11891301192360526
2023-10-11,-0.834545240071064,-0.8374206229010059,-0.8210114103667088,-0.8242930142705484,-0.5912606132713212,0.05887176771757674,-0.8803738587372582,-0.9618588048903697,-0.9385951768488023,-0.7918688220475888,-0.8803738587372582,-0.337818536687184,-0.37793181720542113,-0.0772532758430533,-0.6823562854734808,-0.834730464596328,-0.31760094049024845,0.05887176771757652,0.4188161294689916,0.06582820579754323,-0.8339362929567935,-0.7842244579420149,-0.775814999322086,-0.6885131017961958,-0.7662298004192534,-0.14154718054079707,0.08666921029511432
2023-10-12,-0.8159232390428308,-0.8324303989152795,-0.849092070817842,-0.8524891331985667,-0.5104861824671462,-0.4993902117582443,-0.8806409860139238,-0.9603806660908764,-0.9390929229631034,-0.791828605402726,-0.8806409860139238,-0.33363699259180224,-0.37945764112298996,-0.06881059816157853,0.1108365319829494,-0.8347304651844298,-0.23763696191748196,-0.4993902117582445,0.2738995122901422,-0.06399302856262834,-0.36775786617798656,-0.6807267584782989,-0.819559012347187,-0.1772060561140234,-0.34240650358205615,-0.13439203791107857,0.23651594463302272
2023-10-13,-0.8415988253651572,-0.8528065215536028,-0.8379737518908286,-0.8449415929553086,-0.7148450597588016,0.022374984583598323,-0.8817168934531889,-0.9581367945296362,-0.9423569637661722,-0.7899886977980943,-0.8817168934531889,-0.32599690756799693,-0.37943397371248755,0.02530207654151395,-0.652348496721791,-0.8457231625500912,-0.5683828089061576,0.0223749845835981,0.15371556455167723,-0.052457398302796276,-0.8179297781106022,-0.7083910882388085,-0.6281882643683475,-0.3241341670870569,-0.9891437124153316,-0.12391405238140185,0.19604617751352826
2023-10-16,-0.8255164699774583,-0.8353415646666928,-0.8160226284239961,-0.8225840575769664,-0.7520523497917906,0.23971360321668977,-0.8807448636979668,-0.9551386152388112,-0.9392151674516205,-0.791907989187011,-0.8807448636979668,-0.30540312466819197,-0.3756837982147828,0.08437461369049637,-0.7540853759043555,-0.8347304660659789,-0.6280342952082898,0.23971360321668977,0.20072737463955748,0.1033695828354726,-0.7959248576911326,-0.7266300348363326,-0.7594203830101188,-0.5180714738367715,-0.9093351356084437,-0.10123833369614388,0.15956422127320224
2023-10-17,-0.8191679818173483,-0.8286878430436992,-0.8242899612371963,-0.8292770083723613,-0.6104483262127521,-0.18634489930973008,-0.87929050665345,-0.9520261440159421,-0.9359069571004548,-0.7929241086616505,-0.87929050665345,-0.2951600109977558,-0.36654390882010546,0.014540403506521749,-0.39176388706967713,-0.8347304662218014,-0.38246696965770755,-0.18634489930973042,-0.09335715647557441,0.26724769800540815,-0.6618673976129,-0.7074875920503005,-0.5461651079840317,-0.241845848714342,-0.8542942917751979,-0.08644147816690628,0.18799263516941633
2023-10-18,-0.8315826633377176,-0.8497570935453642,-0.8513728211947112,-0.8731379340854715,-0.22100481315234444,-0.7289454980835968,-0.8813532984030669,-0.9508680131152195,-0.9391987221905398,-0.7933489287602201,-0.8813532984030669,-0.3190705741246632,-0.35830044558857244,-0.1607581997779549,-0.2547593269847799,-0.8425269875965008,0.14277107101710174,-0.728945498083597,-0.4910230311981717,-0.050267663687248665,-0.5598300627723688,-0.664295770920388,-0.896108977239714,-0.9353512646880291,-0.24883666682617078,-0.10197162289664008,0.27094201250976657
2023-10-19,-0.8681210081130138,-0.885241901274887,-0.8774578602141043,-0.8994828869474085,0.053225893678005454,-0.48186267561961826,-0.8844920091699344,-0.9502660886840145,-0.9412791189801525,-0.7978971690224342,-0.8844920091699344,-0.35724852736683166,-0.3521521952681992,-0.2733056840814969,-0.4921225623166927,-0.8797194228308001,0.397839529163615,-0.4818626756196184,-0.4822450987670899,-0.13108170874598546,-0.7318953089073605,-0.6717212315741781,-0.879705998863838,-0.9471080211559343,-0.4524881386795747,-0.1327463270349345,0.27811145215170563
2023-10-20,-0.8885772600797985,-0.9018757917553838,-0.890286890461539,-0.911587570972837,-0.1649342923584447,-0.2719389506316895,-0.8867180620901596,-0.9505403845654437,-0.9400586231519711,-0.8047151606630024,-0.8867180620901596,-0.3962359043414798,-0.35032422558630405,-0.34209653719689115,-0.5902331672904397,-0.8971537823208078,0.05909843341390264,-0.2719389506316895,-0.6271437575805409,-0.2928115091060972,-0.7919189166701874,-0.6938051211579458,-0.7430090727249377,-0.9177206132724958,-0.6176149352880369,-0.1676944375505135,0.25645110842103813
2023-10-23,-0.909597432037526,-0.8993806880357571,-0.8892890422519013,-0.9009069804917027,-0.6776594018711806,0.07338930893837725,-0.8879127133465833,-0.9505365742399411,-0.9396553163668687,-0.8080387859523412,-0.8879127133465833,-0.4195187083651504,-0.35228520078044534,-0.2506647292721441,-0.5428262741299353,-0.8945386072801983,-0.6323626729445474,0.07338930893837703,-0.7076327330083996,-0.31527505908580244,-0.7699103548022638,-0.7072067369229758,-0.27824439808251955,-1.0,-0.7827374181640764,-0.19171681480116243,0.23175007794993063
2023-10-24,-0.8796895334953371,-0.8681927397976731,-0.8639166349000178,-0.8534859320189293,-0.3116435022443351,0.6281229551126417,-0.8871261744937309,-0.9494965455967651,-0.9385047715733402,-0.8077374283158817,-0.8871261744937309,-0.4046028063081195,-0.3560637567649574,0.1102092460915185,-0.3881496656055011,-0.861849808350324,-0.17007465580874714,0.6281229551126413,-0.3100264519269941,-0.24459709744874958,-0.4838033626764344,-0.6442317770911121,-0.8687762633893911,-0.80017990192994,-0.4497334305398897,-0.18283165689611203,0.28461603485128073
2023-10-25,-0.820578790764669,-0.8404700298675091,-0.8783132612370603,-0.8546251624139357,0.6040019468930831,-0.10583690638125787,-0.8867329050673046,-0.9489289081507387,-0.9378801685483542,-0.8076524805551324,-0.8867329050673046,-0.39380355796168287,-0.36206441782391297,0.02330566951852653,0.6193570516325018,-0.834730473151116,0.7591404131337989,-0.10583690638125798,0.008385416837061843,-0.2947287273226744,-0.07364531656946516,-0.48272298128917834,-0.9562559724674093,0.9394530862499815,-0.3919462080543954,-0.17616664638789648,0.4956162245572291
2023-10-26,-0.8740465269084775,-0.8406087545613913,-0.8679079403335108,-0.8279955686048555,0.1657563138824294,0.30441524640467565,-0.8843881430638766,-0.9472983860528654,-0.9332599090507665,-0.8083401977857751,-0.8843881430638766,-0.36698184088440466,-0.3656384297312254,0.16067804597333613,0.41060948063563996,-0.8347304734990655,0.12518637905017638,0.3044152464046752,0.41533936789433823,-0.04678671376939647,-0.22169999608089408,-0.3813473748461492,-0.7594120429394787,-0.40053078240776774,-0.06719821184312247,-0.15389029280399902,0.606294363384051
2023-10-27,-0.8246697083761454,-0.8393609207396708,-0.8567893166817112,-0.8687232218779449,-0.22844627115894223,-0.6828568134794112,-0.8841655215626746,-0.9466316920324607,-0.9331088889648879,-0.8080222150546617,-0.8841655215626746,-0.3748992950256921,-0.37087995050637257,-0.10588827532664957,0.13078797114448903,-0.8347304741506173,-0.3712266200137493,-0.6828568134794113,0.19850259655821678,-0.2663832817540519,-0.35975303863139585,-0.3294797164701925,-0.7539471236296778,-0.5298281542371444,-0.19929690284037205,-0.16073340966676053,0.707113344518836
2023-10-30,-0.8475239200237109,-0.8548855837158419,-0.8529406549694287,-0.8463654642974583,-0.3580877183494673,0.2436381558471079,-0.8830376521254172,-0.9446506794317961,-0.9314804323183625,-0.8075615844306171,-0.8830376521254172,-0.3659370201448139,-0.37736817505401443,-0.08172847703072517,-0.3368719778970618,-0.8479022749580422,-0.5468715571210636,0.2436381558471079,0.2860631117253978,-0.2651988367469942,-0.6378591567473894,-0.35703156675671444,-0.6172501607668044,0.0872718140896449,-0.9396082136411192,-0.15296092260043348,0.6524582326564505
2023-10-31,-0.8444204238702842,-0.8277174522612366,-0.8269980856657414,-0.8137546331619133,-0.5437996863338921,0.39080921598167007,-0.8796243810153264,-0.9417096371904747,-0.9249609713540597,-0.8082878711356254,-0.8796243810153264,-0.33669973347043536,-0.38182054087199735,-0.08069990876019872,-0.28969538678161333,-0.8347304748262588,-0.7452106587362018,0.39080921598167007,0.1655551774388837,-0.08847827620313242,-0.6098485706764264,-0.37360732050894385,-0.7976911553851187,-0.8530718589241052,-0.36992477770168464,-0.1260841335370636,0.6050042812314245
2023-11-01,-0.801392604820325,-0.811084167704922,-0.796636842042195,-0.7968086088114603,-0.4777783786707047,0.15635366072574475,-0.8732282156644321,-0.9380904877852775,-0.9186111460621047,-0.8018312451528088,-0.8732282156644321,-0.30283803098297946,-0.38008068282960195,-0.0565086609347194,-0.6279038262166177,-0.8311949777050114,-0.6564260984355182,0.15635366072574453,0.300925974298492,0.19305243968896835,-0.7959212882193003,-0.436483172222507,-0.79222630872709,-0.3123774702722151,-0.8818126150656431,-0.09266824276789809,0.5122689386389583
2023-11-02,-0.7956082102375279,-0.7955590866967597,-0.7897946408882011,-0.776159585722411,-0.3472716456654589,0.2075181345988888,-0.8669656255298566,-0.9337703633188417,-0.9072019400431116,-0.8024275703088914,-0.8669656255298566,-0.2631559799576365,-0.36999553018836373,0.13400263893411934,-0.41255003561168724,-0.824221167474448,-0.4800240367036177,0.20751813459888857,0.25114377255668563,0.41705995077474256,-0.667869399933182,-0.4575917333685484,-0.9726589379734978,-0.3535126036449934,-0.5955977010770387,-0.05144029147885876,0.4708529257620564
