Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.19027605913725232,-0.16260349767908855,-0.1823369126904517,-0.149577597509308,-0.5238356308079447,0.44959209511727005,-0.3179358133000505,-0.39127770825877206,-0.6268386389884995,-0.0931928144827987,-0.3179358133000505,-0.14852993273340165,-0.33055686977773224,-0.05464549643106731,-0.30727600583917836,-0.20627216724409558,-0.23367633317408087,0.44959209511727005,0.4990990234780277,0.24705331250786755,-0.5147763169530524,-0.6593136053555793,-0.5071107824879862,-0.4253964926404149,-0.41277172981528554,-0.26939802521375944,-0.01014790762923612
2023-08-15,-0.1472706365673222,-0.16304884786648643,-0.13190232294624327,-0.16082746195600617,-0.9035457186841178,-0.11415362813994312,-0.3104438766924724,-0.3931033645190313,-0.6138357014399252,-0.09005888950837693,-0.3104438766924724,-0.09827495863753222,-0.3069983648717556,0.05145882103247512,-0.9057820245841433,-0.16684792847334806,-0.7100609013743583,-0.11415362813994301,0.432344468660105,0.3492745868264533,-0.9615150099708133,-0.7570826426997737,-0.4976300342120845,-0.773921530165898,-0.8684619912215422,-0.24346536122125895,-0.07057590831856408
2023-08-16,-0.16456168284164463,-0.16082165011583804,-0.13826373508904577,-0.15767780035559853,-0.8789624027333618,-0.010434567486873325,-0.3037035657421131,-0.3967257456731431,-0.601336577772758,-0.0878368389436125,-0.3037035657421131,-0.05616046405146036,-0.27849378247054435,0.10386493035405597,-0.8036996873749502,-0.17340573865759912,-0.6002752396296904,-0.010434567486873325,0.4770792344646819,0.3170669661422356,-0.8857282210628149,-0.8212032867436084,-0.29857824322873006,-0.7927650108431269,-0.8684574266366272,-0.21935873728135036,-0.1122722812615895
2023-08-17,-0.15746792777764218,-0.12473773788558762,-0.13644627998273628,-0.14912800352433042,-0.7498598251749797,0.028492501143101645,-0.29650260151610475,-0.4008196002456479,-0.5885819829428567,-0.08501614809837643,-0.29650260151610475,-0.01845982980056793,-0.24608588924409402,0.38953873490885416,-0.39918061023190987,-0.17153217264143383,-0.3998991824065583,0.028492501143101645,0.5623466080455124,0.33116274094403964,-0.5785974630298958,-0.7932409631633957,0.28910373434949155,-0.6797257866219621,-0.850475192134256,-0.19568762273884477,-0.09592961474285688
2023-08-18,-0.14372374453196302,-0.15948491349815908,-0.14144391759756858,-0.1365275687615819,-0.720869416168626,0.05754414470989766,-0.2947083970910699,-0.40091466315265967,-0.5819187897297515,-0.0869139437648051,-0.2947083970910699,0.017186216831857726,-0.20876044654513615,0.32143627962078214,-0.7539016830168596,-0.17668410402271129,-0.35374289054294694,0.05754414470989766,0.3738564076397526,0.4232221158173106,-0.8458415072266656,-0.8416920931690075,-0.7156360947026145,-0.2840992196580364,-0.8684619913717265,-0.17155593627755938,-0.12916886207224443
2023-08-21,-0.13840363561128188,-0.1372106977641674,-0.10782102126355864,-0.1167271921391686,-0.800966037093148,0.10900863580882825,-0.2965268058548849,-0.3988305924574773,-0.5919768773075895,-0.08252442663623216,-0.2965268058548849,0.05407480713427226,-0.16944185771082265,0.33343263205614226,-0.8805199073307842,-0.14202315657055486,-0.4448200647161623,0.10900863580882825,0.25502051840644024,0.36198896779317224,-0.9415701398929387,-0.9097193849333906,-0.6587661991706846,-0.8681244833184137,-0.6765904631856174,-0.14546729116978852,-0.17590381224721963
2023-08-22,-0.11579273744409135,-0.15503020710142523,-0.18733476372658908,-0.22517806005245822,-0.7994166684407894,-0.8087368697516295,-0.3003091192087862,-0.4016371242163649,-0.6019553341074937,-0.08155921271892508,-0.3003091192087862,0.03347370250023762,-0.13503385876157048,0.16840298298209677,-0.1783349940144321,-0.20627216068710474,-0.36745759467047334,-0.8087368697516296,0.011131181383371436,0.1207527350746791,-0.38713573748547014,-0.8178810769852611,-1.0,-0.9717348015735217,0.41464905911949024,-0.1472217858280892,-0.09769509344689331
2023-08-23,-0.09850245211958653,-0.05301515423291936,-0.06829186140768206,-0.04202699058264425,-0.27582187838225025,1.3060604315828837,-0.2911684932734139,-0.4000602228340967,-0.5606635636274111,-0.09670896023350906,-0.2911684932734139,0.10003621271600704,-0.09520032738852546,0.432596584044425,-0.35443936458059244,-0.10127359951331394,0.4228825064424817,1.3060604315828837,0.46294067560261776,0.5076138264198737,0.49835435765755753,-0.4974519207355268,-0.4407601996046224,-0.8398664892926975,-0.22090483074619593,-0.10623776840170951,0.06994614674763722
2023-08-24,-0.05594117774108898,-0.047224488925983854,-0.10146101515096095,-0.12527841965933073,-0.7464282605301262,-0.6196462112478613,-0.28556777115569754,-0.3996803780238256,-0.5465489636878456,-0.0976448721495079,-0.28556777115569754,0.11356466839802848,-0.054482745777073016,0.22717867018575477,0.07973214792321048,-0.13546679582535737,-0.35374342980966833,-0.6196462112478613,0.23246521034602163,0.3928067127247383,-0.1916904355947847,-0.4074253153571904,0.014220461425325182,-0.6608895472754155,-0.10698693064033582,-0.08939573473609574,0.14535419884989698
2023-08-25,-0.10071853418650578,-0.12250979312269994,-0.1064577325334477,-0.09107708630091749,-0.9356348649951887,0.21184961794548518,-0.27359038129844404,-0.39854956652297613,-0.5280649818769225,-0.09091556000965773,-0.27359038129844404,0.13854378962146674,-0.01598585420073184,0.34390414584367957,-0.7286536726949857,-0.140617778563643,-0.6516284417709588,0.21184961794548518,0.2862851950250167,0.29005230471856147,-0.8219101064588226,-0.5008096596280296,-0.8862529912927825,-0.09570767966375837,-0.8444780508506802,-0.06667475152557412,0.07840483230363615
2023-08-28,-0.08786147168480662,-0.1100365321699569,-0.12145199557207675,-0.14867769419490584,-0.9934205773257473,-0.4429562751930244,-0.26731072362373365,-0.39822818994173903,-0.5206728570250965,-0.08567205105265807,-0.26731072362373365,0.13066265624657647,0.014264280865216028,0.15472644070566766,-0.4138799122264333,-0.1560749645866102,-0.6934440259454402,-0.4429562751930244,0.09320726644179489,0.05029681725731883,-0.5785974296143891,-0.5155664772415309,-0.6398120003530086,-0.7362489816364937,-0.22690191264797943,-0.059924409565292214,0.08163583041650413
2023-08-29,-0.12998050523032367,-0.11404644623286253,-0.10873027617208864,-0.10097781112045945,-0.8399183126939257,0.31018181434880043,-0.2592126764561782,-0.3975259278535983,-0.5056215462176574,-0.08302808686671892,-0.2592126764561782,0.14478208840187445,0.04059917939721025,0.20004579773745657,-0.5987561239104038,-0.14296048321523458,-0.4289679643990598,0.3101818143488002,0.4887549946221079,0.1632167546732186,-0.7261815401709124,-0.5684957055552191,-0.4976300933328732,-0.6703112536366027,-0.580659333549882,-0.0430061328609731,0.03767563181171529
2023-08-30,-0.0847578345829697,-0.1015720723187109,-0.07283493973750965,-0.09107708630091749,-0.9418438164094552,0.03741649139695724,-0.247259568021587,-0.39646654598530595,-0.49495500696412487,-0.07050718129989875,-0.247259568021587,0.15887071661571395,0.06389751364862106,0.2411018324974028,-0.8710001346665049,-0.10595693784612448,-0.6012069972568908,0.03741649139695746,0.05247333948926736,0.1760660370273761,-0.9296044479153394,-0.6696947485666621,-0.5260649778983991,-0.538435700247208,-0.9523989201098823,-0.02596179550754074,-0.028388308046357835
2023-08-31,-0.09273841041584896,-0.11315493434013357,-0.11054741223810416,-0.14642757823667674,-0.43376566648416637,-0.4269480372991551,-0.23930695886738995,-0.39795443942279274,-0.4940229910382715,-0.0575769114154937,-0.23930695886738995,0.14324383740423507,0.08141788477120548,0.1785413423676956,-0.5739293021302541,-0.1448337203412663,0.2277282518106425,-0.4269480372991551,0.11999640067960438,0.05373725813664265,-0.7022470525027673,-0.6955638290183339,-0.6018963354675633,-0.9152187809716875,-0.32283767539882013,-0.023750606466017454,-0.03396496270053584
2023-09-01,-0.1135758778635414,-0.12072791900864266,-0.0941901705417103,-0.10772744365069953,-0.9239055704565926,0.24527376974933568,-0.22934199790360588,-0.39952566427796976,-0.48968364555326216,-0.043741220406167125,-0.22934199790360588,0.14707826333916785,0.09549151031117376,0.11664143782274383,-0.8468067742020498,-0.12797147595670244,-0.584994068408936,0.24527376974933568,0.13149792462092869,0.10346978570374721,-0.8059536702903647,-0.7461898668056448,-0.4976228117468333,-0.6232097438600923,-0.8924459334964046,-0.01298686140122951,-0.07364937605120814
2023-09-05,-0.12199961032502649,-0.14968426924082712,-0.17415815599507567,-0.2125779829619332,-0.7588002561393302,-0.7816242489352643,-0.22325630254563766,-0.4069175243248705,-0.5019235041216807,-0.02418110380982741,-0.22325630254563766,0.1011495578394006,0.10059199514935857,-0.16750824728668778,-0.2655911818781632,-0.20627214428870821,-0.3015508707373764,-0.7816242489352644,0.012659650205544715,-0.13338040730309042,-0.4230377987267603,-0.6859201518184469,-0.7535517651914326,-0.9811565342728747,0.16282455841997145,-0.02755709264511985,-0.014505002694027214
2023-09-06,-0.24170473635158907,-0.2708557183020627,-0.2909297487137221,-0.2584787747520222,-0.5813458998225285,-0.367920159246518,-0.22228645241998524,-0.41657099791259133,-0.5041186071174635,-0.020881461448203464,-0.22228645241998524,0.04343500385154164,0.1016712885231923,-0.2165522329517463,-0.3165012275966439,-0.2333596343513593,-0.03713585514635043,-0.3679201592465181,-0.21799378588141538,-0.01605984101427116,-0.3273036100878959,-0.6076485752876719,-0.7725132261714407,0.4788957776989473,-0.844473484858494,-0.05068654489213775,0.04615790497493233
2023-09-07,-0.23505427408014468,-0.19556899359688928,-0.2027830298284229,-0.19322791566894448,-0.5117390785147156,0.4472755067963732,-0.21857686770824925,-0.4226892155761631,-0.5080799501143004,-0.011569727122150986,-0.21857686770824925,0.027448270710077827,0.09380648431094274,-0.11703220150154459,-0.4518579690565381,-0.20627214504004587,0.13549986250398138,0.4472755067963734,-0.08018037429713809,-0.23417287634087558,-0.48286471141620235,-0.5821227805357375,-0.28909748686130654,-0.9528985233878462,-0.3887923531107369,-0.055783297968768686,0.048584871995936085
2023-09-08,-0.20712329926327966,-0.175522509366132,-0.1718863887865988,-0.14327755896404548,-0.7097254386764765,0.3296783659041689,-0.2114243699727133,-0.42777185494170866,-0.5132869762222357,0.004570472579386919,-0.2114243699727133,0.03741189352188079,0.08555543533408283,-0.058177179521451516,-0.5799653332025638,-0.20627214431696927,-0.2191224474837783,0.3296783659041689,0.1806068437137518,0.014349223228619978,-0.7221919124420535,-0.6250927345053893,-0.9146951710508215,-1.0,-0.10098966822657629,-0.04865875131217923,0.010450787700419628
2023-09-11,-0.12776320783116157,-0.16215786213230188,-0.13553748391213405,-0.16352788724365985,-0.9092152602712669,-0.1787637416179193,-0.2040779291914051,-0.4323426607812485,-0.5292339570250939,0.029056875315347064,-0.2040779291914051,0.03582264052368167,0.07442573935723051,-0.10274974837988848,-0.8555609837834978,-0.17059531900054137,-0.5713772542948798,-0.1787637416179193,0.03410650359849354,-0.0882479285223644,-0.9216253016555862,-0.7165753355468989,-0.8957337203393323,-0.7550852595139574,-0.5686650413072272,-0.046981255630843544,-0.044068127933340806
2023-09-12,-0.1681083603699276,-0.160375849993036,-0.1714318418698415,-0.14462777160787232,-0.9624561578882403,0.10329433876120908,-0.20024713007606143,-0.43772289207952175,-0.5306869677935335,0.03670463412194702,-0.20024713007606143,0.04291846221569551,0.06491877597262152,-0.10400627994721989,-0.41272689560587017,-0.20627214195221133,-0.6679548728856373,0.1032943387612093,0.345173150651239,0.05631528749337478,-0.5905631204812698,-0.7058178298372355,-0.5639734276277095,-0.18048892486063028,-0.6466139847022038,-0.04109856900837383,-0.040874177020583824
2023-09-13,-0.14328059902619128,-0.15191210117369747,-0.1659798864592853,-0.19907836022922942,-0.715004768899328,-0.42477423714619744,-0.20291417456192196,-0.4467454859072668,-0.530310488376323,0.03185409427593733,-0.20291417456192196,0.02354155193879781,0.051782529710228564,-0.028576629518329733,-0.38121030100376196,-0.20197758019904777,-0.26147209064981125,-0.42477423714619755,0.32491834073691983,-0.13705864464295825,-0.5626421704854323,-0.6889007068924822,-0.34597462926900413,-0.8681244943001429,-0.30484630303862714,-0.04834267461396102,-0.01917390129939245
2023-09-14,-0.1679239319148531,-0.17063332119247931,-0.1651082411183561,-0.14652200370368873,-0.7022769923403231,0.3490687885952104,-0.2021434128311298,-0.45311617657407255,-0.5296319130328841,0.03266835276103053,-0.2021434128311298,0.0320729744469892,0.03804416781217612,-0.2432843651489347,-0.6077133484326038,-0.20107902425494528,-0.2815970209126706,0.3490687885952104,0.29078435601008,-0.05613193377683934,-0.7379188919144448,-0.7219110342844736,-0.7423262995297741,-0.3076693784502754,-0.674346917761004,-0.04251878050584801,-0.05079516962355768
2023-09-15,-0.1487297496993879,-0.15179552796212603,-0.1513842070400816,-0.17914314117854524,-0.3847597098503063,-0.26786607324489575,-0.20329994084672498,-0.45959982066910543,-0.5298660145628907,0.03086147982347054,-0.20329994084672498,0.02382379806006618,0.02510516992208167,-0.16418497846816327,-0.5474892823293089,-0.18693128340319987,0.23127538372309253,-0.26786607324489564,0.08298118238776153,-0.013904359949602596,-0.689729789446699,-0.7374134930128569,-0.22699344989889814,-0.7534228311620346,-0.644156848964831,-0.04482175590585169,-0.05441896262490531
2023-09-18,-0.1643535047492568,-0.19619921596269085,-0.17014065366090492,-0.16555123901217073,-1.0421166602291356,0.06528424783149989,-0.20418480599305955,-0.4634028383761203,-0.5305408599915715,0.029848937411584453,-0.20418480599305955,0.02343612565437203,0.01170871345283131,-0.20587082900171993,-0.8525382482950541,-0.2062668041821143,-0.8361679345260042,0.06528424783149989,0.167636556449706,-0.060992352681027207,-0.9226509266183521,-0.8141989428143261,-0.8854775537236865,-0.12747954229686997,-0.9761784729957972,-0.04361966069783518,-0.10634481856106615
2023-09-19,-0.16970938310728134,-0.185434449855989,-0.16739524709060816,-0.1863920841328336,-0.8232539920774469,-0.183692850357153,-0.20687144905578336,-0.4644837437429643,-0.5322820816175298,0.026544998010763043,-0.20687144905578336,0.013628900641458053,0.0022259699782609665,-0.14103816248695467,-0.7562285264989166,-0.2034366377406942,-0.46192991168176734,-0.18369285035715288,0.06819326036149431,0.09927165458900156,-0.8503672492845681,-0.8610865886977659,-0.49420522886688345,-0.5732256987735544,-0.8312984011518628,-0.0472455448548631,-0.13274591184943652
2023-09-20,-0.14471323202495123,-0.1755676869527445,-0.1518424656521815,-0.18865829534112155,-0.96381042085845,-0.04960085575346329,-0.21074701463528855,-0.4667673065218686,-0.5368753932695518,0.023332165058235876,-0.21074701463528855,0.004959791207116204,-0.0019427666756636208,-0.2537375696714955,-0.8231680844893831,-0.18740368998934587,-0.6510143456770128,-0.0496008557534634,0.19909197347529894,0.18504076407778047,-0.8985564113466074,-0.9148290563499035,-0.8186746253375983,-0.9430986977202312,-0.46305799201160935,-0.05081055024000081,-0.16700736255381
2023-09-21,-0.18667176663450213,-0.19889009896227572,-0.1898110171453481,-0.21493540058722127,-0.8188583758266814,-0.2238602771696392,-0.21019515185689353,-0.4682461269768895,-0.5378997054699025,0.02504202546535028,-0.21019515185689353,-0.013585477224654752,-0.006388717128083088,-0.3239192837561269,-0.6524948312899097,-0.20627213764570462,-0.34128301830515584,-0.2238602771696392,0.0014303290998030072,0.006719834050044504,-0.7740637571588517,-0.9275462989562717,-0.41785691719352114,-0.7059930077730486,-0.6803849201889554,-0.059804511020636775,-0.17072845588557872
2023-09-22,-0.18890376331963832,-0.22849252202499903,-0.21085451003588418,-0.23260583911851174,-0.9140469951056592,-0.1620968634748493,-0.2204633222684299,-0.4687282628053332,-0.5606237148020828,0.024405040671062084,-0.2204633222684299,-0.03576200580150912,-0.01431700901405919,-0.25748654338433885,-0.7588548057068041,-0.20627213798460942,-0.48465271867600845,-0.1620968634748493,0.03796672823502201,-0.12191593028291148,-0.8543809924441361,-0.9604126235169084,-1.0,-0.6396129929753654,-0.4751293614786489,-0.07152479232026954,-0.1890802625170046
2023-09-25,-0.24112979914292576,-0.27469025585863727,-0.2497389265630029,-0.2552597247402496,-0.7964097455747305,-0.19906548829277082,-0.2274665663384745,-0.46844076562994885,-0.5606274034103375,0.012408682734684318,-0.2274665663384745,-0.06278617924331065,-0.025001139733800914,-0.40328319411615354,-0.848549014001482,-0.23739136215647927,-0.2824480938457088,-0.19906548829277082,-0.05276212100464228,-0.1272288644332874,-0.8664285950209081,-0.9921734833156314,-0.8663941248202114,-0.3076766845511104,-0.8795887023724834,-0.0867245885789133,-0.2060206909755734
2023-09-26,-0.2826418861399599,-0.2585427756353721,-0.2497381600488192,-0.2756470414814761,-0.8712040826667367,-0.18317185360854893,-0.23741098444784792,-0.4699066530640813,-0.5678716323031674,0.0007757465046254186,-0.23741098444784792,-0.09227461353877575,-0.03964912454061453,-0.2365412412766058,-0.6474515707199949,-0.2204135013223507,-0.43804259231913156,-0.18317185360854893,-0.052583385238434976,-0.20155665142883383,-0.7820942366274533,-0.9967622687301563,0.107028606219987,-0.9905140359603479,-0.8433744204642492,-0.10438850722497262,-0.20564450827781167
2023-09-27,-0.26791199671530697,-0.3047407587524008,-0.33253868653971475,-0.341342487138402,-0.8442335913108652,-0.5186125144300877,-0.2477915431585639,-0.4710034148632656,-0.5531017414829886,-0.02803088885381655,-0.2477915431585639,-0.14386283864331184,-0.057787161242243035,-0.2808467096931877,-0.22669624757433837,-0.2689872055370961,-0.36526079829427904,-0.5186125144300877,-0.21287548986566485,-0.22607293593552402,-0.4688559605980087,-0.9155445424438119,-0.933197054742315,-0.393028570620772,-0.09482203336767059,-0.13457553796547306,-0.14047625355208537
2023-09-28,-0.30719286121697165,-0.32940914560846224,-0.3105807925051379,-0.3250319184009737,-0.9448507392755141,0.08904461281267406,-0.2598633222286737,-0.47212105682126426,-0.5581314649605553,-0.044961183144572425,-0.2598633222286737,-0.17506425728087383,-0.08023019692541344,-0.446105991898636,-0.7801158536885737,-0.29492415874922817,-0.5165260134041505,0.08904461281267406,-0.10683353229540482,-0.29235442086440155,-0.8824922966080191,-0.9576568251398255,-0.6182657665494743,-0.5068311948566473,-0.8433744289022296,-0.15670238566370853,-0.17139071900116953
2023-09-29,-0.3165665643235145,-0.34241612385232667,-0.35952897393102967,-0.38619673000244137,-0.6609260645295976,-0.48985721189435383,-0.27576403113000225,-0.4748565846871262,-0.5584241883616704,-0.0719864709855691,-0.27576403113000225,-0.22500065808349412,-0.10718998634372612,-0.7487836569213331,-0.35117320328508006,-0.3086000179819708,0.1104991223896401,-0.48985721189435383,-0.21870344674887343,-0.34951732201366636,-0.5692509127332366,-0.9089586178910664,-0.6946140615724548,-0.7723875186656016,-0.15518372332318897,-0.18962353783097585,-0.1277827166163792
2023-10-02,-0.3848621111732503,-0.42539242446146697,-0.4217439944353646,-0.40431962389649767,-0.6784855759229947,-0.1702535648857726,-0.2896589596226382,-0.48105917446502144,-0.5503582079458594,-0.10181219882680193,-0.2896589596226382,-0.2695668571285915,-0.1389364586848879,-0.7460511663804803,-0.6077404816530791,-0.3958433565582935,-0.016836252219284198,-0.1702535648857726,-0.20895090033016972,-0.40921689695879915,-0.7178383956423946,-0.9071663889444684,-1.0,0.13807680228175734,-0.8373364230004219,-0.2219215397528177,-0.12317088810932275
2023-10-03,-0.41119867226592655,-0.4428849400897549,-0.4414151209511955,-0.43965978561463137,-0.8111230093697208,-0.3015370446085037,-0.30754309460703266,-0.4904938746986689,-0.5508356318646965,-0.13209799936274103,-0.30754309460703266,-0.3172097951711136,-0.17478237877157776,-0.8694248507155786,-0.5806032126127633,-0.4142354209466429,-0.27511958283878857,-0.3015370446085037,-0.24903105910604217,-0.4390971924734778,-0.7057882234511581,-0.9023357131264592,-0.8091292627557989,-0.19386683879147737,-0.7226372309007136,-0.25758540165218047,-0.11316489003006047
2023-10-04,-0.4406588902953299,-0.4433332339926511,-0.422658734474856,-0.42153653404835156,-0.7197102588805651,0.10552150457914333,-0.3188015423728101,-0.497544688997963,-0.5435793984729009,-0.15680225986794982,-0.3188015423728101,-0.34252434506696905,-0.21243180956044128,-0.7237733098161097,-0.8116455130193132,-0.4147067682646718,-0.15201978092963264,0.10552150457914355,-0.03637192634734687,-0.400045708636938,-0.9186371959928713,-0.9560398774923518,-0.7518716647268326,-0.7629015692097999,-0.6501994826287507,-0.28362206053378136,-0.15302067303747768
2023-10-05,-0.4058415201119908,-0.3859226065744227,-0.37645521397160786,-0.356747072133628,-0.7508583071953885,0.46068203328786805,-0.3240961258552789,-0.5013819361633353,-0.5427888148280562,-0.16646372702489043,-0.3240961258552789,-0.3289368775326751,-0.24659970236664153,-0.6701693579453846,-0.6654452581060307,-0.3543438119872996,-0.2233703059248442,0.46068203328786805,0.09031379860867084,-0.2260972117434208,-0.741933709831617,-0.9545236006134933,-0.8950229024338887,-0.9810280726601894,-0.25781153060674544,-0.29023283813816847,-0.1636985723150013
2023-10-06,-0.34468812264147375,-0.35362919473621657,-0.3499224266330625,-0.34406115370945567,-0.7042854331859731,0.06219889271133039,-0.33222284822673986,-0.5044193985051485,-0.550284303703494,-0.1747948033348744,-0.33222284822673986,-0.308606025671316,-0.2761619786546763,-0.5627079330963826,-0.5983386748618843,-0.3203897185642084,-0.1803050832527493,0.06219889271133039,0.28363781828029255,-0.16809190384056427,-0.7539829366872444,-0.9564866476033441,-0.47511451540158955,-0.23179613221317263,-0.9158167649122111,-0.29203614766111674,-0.1672607795344857
2023-10-09,-0.35495493948268386,-0.319541691436512,-0.3320815346418511,-0.31597065029005733,-0.9101563582675143,0.17742724419622702,-0.3415273544941123,-0.5044879425697681,-0.5691292819440454,-0.17667512416500053,-0.3415273544941123,-0.27625191514922776,-0.2992906991078148,-0.5037998644437964,-0.39194913507163887,-0.2845492729217083,-0.5308943644659943,0.17742724419622702,0.40619709426005146,-0.07000245188732179,-0.6053927570714657,-0.9177743375408585,-0.34150863266230924,-0.8198028718420158,-0.4026916108110872,-0.28603300061881987,-0.14655925119368252
2023-10-10,-0.31835251586355495,-0.35228401749039406,-0.33894344175948443,-0.35629425909863865,-0.6672956912115162,-0.33366743459538084,-0.3519133861604118,-0.5068967295362922,-0.5849518383567491,-0.18266375415306246,-0.3519133861604118,-0.265808834841169,-0.3180928945820577,-0.5390770290504345,-0.7182289858369781,-0.31897536587505604,-0.13265462503315095,-0.33366743459538084,0.39471604011724115,-0.10961421374111446,-0.8222535370980938,-0.943205551925415,-0.8663941188412053,-0.573225730866847,-0.5777571606064054,-0.2892693236431627,-0.1562180152141236
2023-10-11,-0.3326364729624083,-0.3634969863193904,-0.35312495448801773,-0.36309038901793766,-0.8741191910941372,-0.08424430868676236,-0.3636839021507774,-0.5098542852984265,-0.6076496979799904,-0.185894316952827,-0.3636839021507774,-0.2574779554140999,-0.33040293705276325,-0.5468458719571814,-0.6830235872288264,-0.33076495915424986,-0.49262351075909316,-0.08424430868676225,0.32774832998649983,0.005322956291043068,-0.8142224045160891,-0.9630616270210615,-0.7995911777666493,-0.4214792648845853,-0.6803803426379575,-0.29269493539490576,-0.16827910261661672
2023-10-12,-0.35406226019973686,-0.37515824279136467,-0.3494648414136746,-0.35720024284084084,-0.9029374480280066,0.011174441752731301,-0.3722033283563745,-0.5110253244545917,-0.6209205925411817,-0.19058876282676995,-0.3722033283563745,-0.24515543028500464,-0.33799721975937824,-0.47661746259650273,-0.8674732662950962,-0.3430258931696393,-0.5496543839865209,0.011174441752731523,0.17153470343823973,-0.015181242291552599,-0.9507652805736126,-1.0174072123719844,-0.6564399137726231,-0.4404511501550753,-0.9641070504133937,-0.29329648436608624,-0.20563646761859
2023-10-13,-0.35004474368953375,-0.3495926905910576,-0.3563268561937597,-0.33817100753235885,-0.8267888479657909,0.10989592925733471,-0.3825291575112483,-0.5121929293118669,-0.6493782232010881,-0.18704624132552394,-0.3825291575112483,-0.22389960218764515,-0.3378779218593648,-0.3697848497356033,-0.4703666520721794,-0.3161456380832085,-0.38824165141634936,0.10989592925733471,0.18808655116070216,0.145013239818357,-0.6616184649405048,-0.9858644512222736,-0.5132959485726025,-0.21283144146947053,-0.764894078140059,-0.2883458797337646,-0.18785253487329412
2023-10-16,-0.3237088297930558,-0.3114682978151109,-0.29777193344109665,-0.33228121902748564,-0.7480579668163108,0.010937309518626481,-0.39078006201575355,-0.5132404661602964,-0.6718413206435647,-0.18442160064729696,-0.39078006201575355,-0.2018335139408617,-0.3305391067877228,-0.29656121649180467,-0.7119116054489021,-0.2760607068130593,-0.23316483643316865,0.010937309518626481,0.1304210597892732,0.19379520775518433,-0.8142225195167343,-1.0000327043562611,0.1165739092870095,-0.9241267627972765,-0.9701450636564165,-0.28166191290120945,-0.1982835155876248
2023-10-17,-0.33263583593588053,-0.35093785991394844,-0.3394003411846923,-0.330921706905847,-0.8222325564473734,-0.022995609085219804,-0.3996900337068048,-0.5133830983643279,-0.7014469181746638,-0.1775966125734073,-0.3996900337068048,-0.18143434433755756,-0.3158280224378097,-0.23938354242571303,-0.6940288453663881,-0.31755998244199435,-0.36612434378404035,-0.022995609085219804,0.23908538481700714,0.2694560574350795,-0.8222558883769973,-1.0144967760005559,-0.6946140459804075,-0.19386669254304378,-0.9037407320356589,-0.2745572347497105,-0.20812549035302608
2023-10-18,-0.3277261907858644,-0.35228386875971895,-0.39612590272971615,-0.4296918184170657,-0.6719782275830888,-0.7715624049281928,-0.4127987451504145,-0.5174357602719115,-0.7252624780857628,-0.18228598973336219,-0.4127987451504145,-0.2078894146061382,-0.30124051190999024,-0.32186622568275114,-0.029835678814222666,-0.3189752094959387,-0.1025637565602654,-0.7715624049281928,-0.00173720307098979,0.03207612009519689,-0.33632986386654296,-0.8948699470840478,-0.6659852864998586,-0.924134000984885,0.27342301045970974,-0.2906798864222434,-0.11001107147988798
2023-10-19,-0.437087645590863,-0.474729274812854,-0.5228426126569842,-0.5003707111644391,-0.6133088012804442,-0.5728481575597033,-0.4295934536380305,-0.5237388908054605,-0.7426501601048531,-0.19808715871802995,-0.4295934536380305,-0.25803888931279184,-0.29355881187851396,-0.5169813565739385,0.026454748341987466,-0.4477173435629791,-0.026889376185640357,-0.5728481575597033,-0.20183328905508757,-0.23801140782110752,-0.21585233164145678,-0.7584258338344739,-0.933197055075709,0.22342881626894462,-0.26384494572977946,-0.32044081787998646,-0.0021465015592556647
2023-10-20,-0.511632651226537,-0.4016209792135611,-0.48395872095616155,-0.3988830060988372,-0.060218622802930666,0.7538091909047102,-0.4395043402589659,-0.5269885322690439,-0.7703115561068332,-0.1944278214204075,-0.4395043402589659,-0.2482632145514171,-0.2870207508457878,-0.09629318833744538,0.49712234181085013,-0.37084946997879087,0.7452368518991657,0.7538091909047102,0.014530670937360268,-0.060520327949211694,-0.00702141282295099,-0.5833763508283165,-0.3415086588755646,-1.0,0.611478003919327,-0.32131032439259233,0.09409859480143101
2023-10-23,-0.3848621921205537,-0.366187982831344,-0.36135925482570097,-0.3680741937806087,-0.5162838932283007,0.20052796000650996,-0.44680322028540853,-0.5287923812043968,-0.796124882921506,-0.18767215140245275,-0.44680322028540853,-0.2236362688183573,-0.2813199175467883,0.01787381414780609,-0.6077404816530811,-0.33359433956861606,-0.073468911560432,0.20052796000650996,0.07957539481286258,-0.05449561677409931,-0.7660302488207308,-0.6381023306408127,-0.23653157771094724,-0.8482535347705916,-0.6924563668800797,-0.3136723554622888,0.05024723387011476
2023-10-24,-0.3629892028858378,-0.3702240881195208,-0.3609009458425546,-0.3825717220169619,-0.7624728336856617,-0.14240489346541652,-0.45366264510360554,-0.5332056066518991,-0.8185869140964338,-0.18266419434893955,-0.45366264510360554,-0.20815870415803317,-0.275073604755658,0.07151593943334356,-0.6670258593788234,-0.3378380006815015,-0.4418137426815665,-0.14240489346541663,0.038349029285352554,-0.003852285026430091,-0.8061918210810884,-0.6964546738939954,-0.2937963291990824,-0.6680635988705435,-0.8312983855693474,-0.3093726843176122,0.014306228884618077
