Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.07272074636222481,-0.09601917884420974,-0.19256136178309502,-0.22178668369963783,-0.41080136646934573,-1.0067605250142366,-0.0662837597654049,-0.06273032028139913,-0.134622540173707,-0.01207998006693134,-0.0662837597654049,-0.14150274033785804,0.021386913153861098,-0.17077953091247466,0.8815429997276085,-0.2341463425245186,0.125727748873794,-1.0067605250142364,-0.565105040706996,-0.6627215924377673,0.23799113722476228,-0.3959977108826692,-0.6570455344674634,-0.8995035242624212,1.2811191184907673,0.1516151988227763,0.2309629424212991
2023-08-18,-0.2504369148624177,-0.2654187075791089,-0.2667797201433655,-0.24583805012321835,0.07576959306766762,-0.14351998131559696,-0.07369884420180062,-0.05951361150110401,-0.11817056595804398,-0.04466531769261606,-0.07369884420180062,-0.24873807734918763,-0.015318750562613448,-0.31321774586886586,-0.3133353737477623,-0.31095271782209555,0.7846462460907775,-0.14351998131559696,-0.6259412899142749,-0.7160521979812612,-0.5469769215825545,-0.3786210254416075,-0.47471455122722606,0.09250098031395826,-0.9742430499773278,0.06959039763224872,0.25358375751301554
2023-08-21,-0.2365288066490383,-0.26448776449681677,-0.2595924101335745,-0.23373369331257488,-0.3727661463643609,0.1305402997025087,-0.08103406390827539,-0.05668577094034655,-0.10933427039527155,-0.06888746500921394,-0.08103406390827539,-0.32504902047089324,-0.06382215383474654,-0.2899153050607447,-0.4024775061561131,-0.3035147841061223,0.07717293614294718,0.1305402997025087,-0.6454917879929534,-0.7854548541959903,-0.6435862568255757,-0.3958067338345087,-0.7829383658257169,0.23514304748983528,-1.0046237618783205,0.0005141434213968843,0.23551429355939324
2023-08-22,-0.23050179532390636,-0.23160061372891472,-0.19459253625457162,-0.202136681504826,-0.1879327857872941,0.27813114081058377,-0.08702061624942536,-0.05356628877265879,-0.10707700755316851,-0.08331956625120485,-0.08702061624942536,-0.36413400915967564,-0.11686431655666785,-0.36583318551861566,-0.8362097435098407,-0.23624834467328337,0.2768681037526024,0.278131140810584,-0.4910834341234921,-0.6376666038587966,-0.8743816765855933,-0.48773409051774586,-0.7351845314227199,-0.9870347866623533,-0.6260042623166204,-0.05004696053432711,0.15225392241723368
2023-08-23,-0.20979375804285416,-0.1915775451675461,-0.1730300051657757,-0.16315137151061532,-0.47147962730572623,0.33142778531492545,-0.09077643182824457,-0.04973007028027587,-0.10788213530331536,-0.08998130041759567,-0.09077643182824457,-0.36901115266523254,-0.16651962532296993,-0.21166626205942696,-0.5867026348357136,-0.21393392150681434,-0.172379568527107,0.3314277853149252,-0.2991528049482679,-0.40787495821409825,-0.7563012778073456,-0.527992521516379,-0.6917695481162371,-1.0,-0.3595712132501554,-0.08163737511426217,0.10805316780534757
2023-08-24,-0.1750230324534845,-0.1844416339145063,-0.16209244243476217,-0.19584860333925036,-0.726150231486929,-0.20464875912291136,-0.09712435446756607,-0.04636606334572846,-0.10903379566835958,-0.10146594910174034,-0.09712435446756607,-0.3916306277912853,-0.21616909859381228,-0.4342601511927514,-0.6443443544917662,-0.20261496260609158,-0.5364536284025201,-0.20464875912291147,0.07837072186605165,-0.5265576861393353,-0.7885058499822328,-0.573632149979019,-0.25765284470554795,-0.9967599331220192,-0.6517131905338421,-0.1222562833285522,0.08324925242181869
2023-08-25,-0.1961947440950016,-0.21996594903488065,-0.20974865851881264,-0.1982066326513412,-0.735182006160688,0.02065559589541288,-0.09952214182566876,-0.04369597435662198,-0.1073502704863678,-0.10808596799901482,-0.09952214182566876,-0.40901679079761644,-0.2649926203358466,-0.4331863474808144,-0.48072212108975343,-0.2519329655730419,-0.5492228452045571,0.02065559589541288,0.15545431195569104,-0.517641256227845,-0.6865256796180431,-0.5791483571910429,-0.6570388877837008,-0.05662117815349521,-0.9368511263025933,-0.159722517865174,0.07970895772480091
2023-08-28,-0.19016803792315395,-0.19219835348765235,-0.16631156433493643,-0.1938052684225725,-0.90932988684204,0.07139892969168038,-0.10319436533007187,-0.040816844327322466,-0.10664844703251208,-0.11620331784910953,-0.10319436533007187,-0.41789913657044564,-0.3136036577988408,-0.5811015631228877,-0.6893772984862709,-0.20698120658198205,-0.8007533543348024,0.07139892969168038,0.12780619209011146,-0.5525533229983481,-0.8193673463266187,-0.6282679145629826,-0.049268977173166806,-0.8670830708629221,-0.911142179644232,-0.19188325316834365,0.04009339233628606
2023-08-29,-0.203148636832012,-0.17823634351381124,-0.18287359101905865,-0.13909976301442284,-0.6672528839665011,0.4485936080807549,-0.10436673051491863,-0.03725214707107849,-0.10731289557633972,-0.11783775945487918,-0.10436673051491863,-0.3887198542804444,-0.35672107783002593,-0.3207230901118707,-0.27521683657175655,-0.2241207562202845,-0.5037523027416171,0.44859360808075466,0.2068524591280505,-0.37636555636969027,-0.556368228220667,-0.5830564249385237,-0.9826313577638391,-0.6563649341182978,-0.10248164029374252,-0.20124378353734618,0.058144994703150266
2023-08-30,-0.14087071673342466,-0.15465708933393607,-0.1241239578060076,-0.14460158933668965,-0.935407546111344,-0.002252624800391345,-0.10854566647041042,-0.033234583086897196,-0.11229317127230787,-0.12085050088126936,-0.10854566647041042,-0.3675121015281132,-0.3941243253376566,-0.21129736808924682,-0.756350263288826,-0.163322505263927,-0.8639374629670574,-0.002252624800391345,0.05141257029871005,-0.3430539197453908,-0.8569383077579352,-0.6441950459827097,-0.3835456862190376,-0.7276810335653706,-0.8971197520749878,-0.21237152039181795,0.012964177283307787
2023-08-31,-0.1552424449683305,-0.17761595281501197,-0.13521753026540873,-0.14444448421159506,-0.7875917408872892,0.03951073068735833,-0.11201638268954439,-0.02969842792016464,-0.11616992590182584,-0.12363217262330262,-0.11201638268954439,-0.3492706995243261,-0.41681767723295204,-0.2644414435513577,-0.9133592275415494,-0.17480291400015335,-0.6283826480255705,0.03951073068735833,0.16606708965241324,0.0328336645948728,-0.9602595924614203,-0.7316676149167636,-0.8176690025875705,-0.6401547079884147,-0.9064668416261713,-0.2229607660358891,-0.05414833789927842
2023-09-01,-0.13020788920679505,-0.0953983238336994,-0.09834286971019834,-0.07103281772226067,-0.6008502589002733,0.580953151388119,-0.1142524372919036,-0.025175025580382537,-0.1220453803604401,-0.12178595969166772,-0.1142524372919036,-0.2879842429660928,-0.42110432013194765,-0.01113431265870335,-0.3121508732816458,-0.1366424227127263,-0.2697997794839947,0.580953151388119,0.42937221961977023,0.29500296097244294,-0.4584169691172276,-0.6399760993675707,-0.544169218112883,-0.8800532244659256,-0.19363096453296147,-0.2067832508675702,-0.005135039511303563
2023-09-05,-0.09203746257830481,-0.12301100657846786,-0.16974884649039423,-0.17604149601934393,-0.4096564936233763,-0.7215358992321226,-0.12160572308504924,-0.024040272713967803,-0.13287614352307608,-0.12486030136480974,-0.12160572308504924,-0.30467974057348857,-0.4188794956769376,-0.2904599221336637,0.24361826191223046,-0.21053834782127245,0.025403242961071104,-0.7215358992321227,0.04926405579660953,-0.01879976502504166,-0.09343870160343071,-0.4386905498559607,-0.8697616853589211,-0.42943166044553893,0.3088579952648469,-0.23137058994077242,0.18136012271895252
2023-09-06,-0.17950484761364294,-0.20259170889262235,-0.2086548020809018,-0.19239035400627325,-0.6257830453236078,-0.08361217611431171,-0.13191939457243096,-0.02362128401535346,-0.15405440845768026,-0.12272344894296516,-0.13191939457243096,-0.3271202174247715,-0.41483668270371354,-0.2918806702985687,-0.26595146818278725,-0.2508009660253825,-0.2302026295503503,-0.08361217611431171,-0.1942738602599019,-0.1468199765666771,-0.5456354467311203,-0.415173738982731,-0.6396768709633203,0.04063028985821471,-0.7709108778121391,-0.2595083218718911,0.20535548925727976
2023-09-07,-0.21968378522614407,-0.219190021617519,-0.2064670807120913,-0.18673093841368815,-0.4922145466271728,0.08077246236271884,-0.14046978929009823,-0.02319497137069315,-0.17168454411284384,-0.12087371008291858,-0.14046978929009823,-0.3401130646033105,-0.411680303423394,-0.24165845889878879,-0.5085025297306333,-0.2485369581409217,-0.012481164528916566,0.08077246236271884,-0.15640358451448366,-0.23409110898363084,-0.7079953713344762,-0.44898371880441346,-0.8133235253584636,-0.5137228337851357,-0.5605674665962359,-0.28273485616302363,0.17709641881318805
2023-09-08,-0.19773993134588053,-0.18645824711278025,-0.16912372318820534,-0.17588439089424923,-0.6367229414073159,0.11951941848153136,-0.14575345187610556,-0.024523953538541754,-0.1805727750533339,-0.12189161853852537,-0.14575345187610556,-0.3423285635368477,-0.4062953100025062,0.15436151610753357,-0.5725981311621372,-0.209891426277655,-0.25928533110471164,0.11951941848153136,-0.11984980161999914,-0.11994221107131298,-0.7455664061946521,-0.4908258651969545,-0.19686924829129226,-0.828182474485462,-0.7311795065291143,-0.29973755500884514,0.14096314538024224
2023-09-11,-0.1581787760053326,-0.18909561196153568,-0.16896754302177974,-0.17053966969707712,-1.0000292578616192,0.07821898117537573,-0.15150087139260837,-0.025888108124387577,-0.19310639317905776,-0.11991261723294389,-0.15150087139260837,-0.3394981101124811,-0.39870216671774894,0.2557450938311807,-0.6187330247262752,-0.2097298000608867,-0.8094045980698561,0.07821898117537573,-0.34544338776364825,-0.09959341474819361,-0.769720361065442,-0.535150975412253,-0.8610839884023238,-0.3321801885671055,-0.7732467549401381,-0.31324040087176297,0.10492709934142797
2023-09-12,-0.19433987571517253,-0.21981062654481587,-0.18459223791028256,-0.19914950547452093,-0.7748709314876288,-0.1747335664875943,-0.15837632861920226,-0.02930661046060845,-0.20609595541254988,-0.11970378485611899,-0.15837632861920226,-0.35387213389579886,-0.3917088492294025,0.12007471414048454,-0.816367614442453,-0.22589933285614305,-0.4597642372996432,-0.1747335664875943,-0.09209744000047393,-0.186625219347756,-0.8153439946528747,-0.5887939677451277,-0.7047993146828767,-0.5980090904418341,-0.8947803010856782,-0.3358609902422851,0.0724952720389671
2023-09-13,-0.21226613553937523,-0.22942852240118805,-0.21115461212129172,-0.2153410162637439,-0.6830266876220801,-0.08326510208513882,-0.16701604605168074,-0.03330281430087867,-0.22581299480741812,-0.11578523251855499,-0.16701604605168074,-0.37383529799775495,-0.3900830909803874,-0.029428611849125152,-0.586152164254364,-0.25338794520919605,-0.30915584101587046,-0.08326510208513882,-0.09193721334360938,-0.37013991291772097,-0.7563012419570649,-0.6155777364809523,-0.47036901353610505,-0.38080588881322663,-0.9251645844754157,-0.361871988683216,0.05669487068532253
2023-09-14,-0.19109488560707877,-0.21810434230244502,-0.21724841048951682,-0.19600570846434506,-0.636341317125326,0.18427698263964865,-0.17390693472730623,-0.0361194149802323,-0.2453603582882904,-0.10854371571541899,-0.17390693472730623,-0.37584609648107137,-0.3909933674296612,-0.09804994568597403,-0.35644651088747714,-0.25969423619700915,-0.2837756639890032,0.18427698263964865,-0.044462952198170536,-0.30598492199657834,-0.6060172398347153,-0.5886297263633733,-0.7482076831356476,0.1443718371416891,-0.8924444249154124,-0.3779381282188863,0.07162536706065947
2023-09-15,-0.20129432566393946,-0.2373402987593658,-0.25115472414699014,-0.2648591476724279,0.3912456661792476,-0.47832818257667276,-0.1832971960749974,-0.03953015644596014,-0.2588723580521134,-0.11281336240787876,-0.1832971960749974,-0.41863737846579396,-0.39856990839964745,-0.2000399121922305,-0.15824607088727993,-0.2947828734192427,0.9425361667282244,-0.47832818257667276,-0.3193748279795764,-0.48510715640698043,-0.4610974929737307,-0.5169046134128775,-1.0,-0.5720787104515648,-0.023015415990434662,-0.4171153080215294,0.15090658909510224
2023-09-18,-0.25970861380869725,-0.271312852771334,-0.2538104564095691,-0.24756669064448322,-0.8305880766581416,0.1708113516792642,-0.18459019609664795,-0.04161622491119965,-0.2573537763411671,-0.11704104244664959,-0.18459019609664795,-0.4392938957188107,-0.41509662988508433,-0.13409995913147277,-0.5690183485293009,-0.2975312118809934,-0.6901455614082237,0.1708113516792642,-0.2777305076866552,-0.6211745097729446,-0.7522759027767042,-0.5519300834091387,-0.5919229968134595,-0.37108566048242386,-0.8597206862972971,-0.44517839679398885,0.11723938531178169
2023-09-19,-0.2603269042109767,-0.2844990685216233,-0.273341866997149,-0.2760199054420561,-0.627055126263574,-0.17847228594497266,-0.18610397146777968,-0.04412832202020911,-0.2540946607597315,-0.1235860769825986,-0.18610397146777968,-0.47083467302673965,-0.43324481965440576,-0.2190910493034669,-0.4833873318911013,-0.31774368875091785,-0.3784414094125219,-0.17847228594497266,-0.27943514058415564,-0.43447367319317776,-0.6986036623104508,-0.5643711933614575,-0.6613843476886756,-0.34190532041697874,-0.7498772433074061,-0.4800224753062221,0.11695537162052316
2023-09-20,-0.26032668858928276,-0.2824821133135159,-0.27240419467402066,-0.2812072794415218,-0.2222789711663774,-0.0015207239041611365,-0.18848501612862434,-0.04746895895838843,-0.24992622242751872,-0.13284911305885982,-0.18848501612862434,-0.49606819143878866,-0.4516980779975577,-0.43709023554532,-0.4684251303211444,-0.316773319506064,0.11969592668961293,-0.0015207239041611365,-0.24230518911408971,-0.4063573860515167,-0.6892098522565199,-0.5720180967757557,-0.6049461714476103,-0.46833714619748745,-0.6727503615696513,-0.5122298172393076,0.11260791645216561
2023-09-21,-0.2960247559522716,-0.3293311172103639,-0.376154024188205,-0.39439074984098754,0.5500013674870106,-0.832949517437119,-0.198127547065598,-0.05485702366671308,-0.22639157251493847,-0.17752860037865614,-0.198127547065598,-0.5832648007114292,-0.4782562053096775,-0.6123720905300192,0.3232791566961868,-0.4241409374213604,0.8894935573022618,-0.832949517437119,-0.7009840822335077,-0.7182928822461541,-0.11490515940654433,-0.38695851936310977,-0.9131766656402753,-0.6498798706986442,0.47012290679335034,-0.5814027052744315,0.30523286275795725
2023-09-22,-0.4034271891113177,-0.4225629375188693,-0.399122754736967,-0.42158639741996773,-0.16261837508196975,-0.17845493082983233,-0.21108939361633727,-0.061679888371733105,-0.20985508326224422,-0.22132409278164045,-0.21108939361633727,-0.6645150105176509,-0.5134468595657958,-0.646170539846324,-0.6348353061505394,-0.4479105946545969,-0.05146318132340377,-0.17845493082983244,-0.5676980986196462,-0.8162096781161983,-0.8126577855480623,-0.4594639241335884,-0.5050997184434853,-0.7341710787977449,-0.7498736916380044,-0.6513956575221874,0.25601250982811985
2023-09-25,-0.4303162447275808,-0.42597549891508135,-0.40193509753389,-0.3992639135902638,-0.6675073001544942,0.21783946419869027,-0.22129171827518324,-0.0690893951473025,-0.20136072057112386,-0.2509253739659111,-0.22129171827518324,-0.7093715960700108,-0.5538461069109586,-0.8491145761996176,-0.6378630949111854,-0.4508210047080956,-0.6685901546545956,0.21783946419869027,-0.5470817091151283,-0.7707929175851886,-0.8180241589053429,-0.5240930874027299,-0.7308390348384711,-0.8768082021921,-0.5348585147831124,-0.7036951117414032,0.19365728720788455
2023-09-26,-0.4102265620618527,-0.4175987246243197,-0.3931852016542101,-0.41011046110970273,-0.2683283011931483,-0.04825215596554133,-0.23191978580715478,-0.07723566577191432,-0.19499005928958302,-0.27909259851680723,-0.23191978580715478,-0.7458403422901438,-0.5966586393134076,-0.7481001499205071,-0.6467711901300964,-0.44176599727331567,-0.27670741860483516,-0.04825215596554144,-0.4890953728757682,-0.7290078005382896,-0.8207083903927033,-0.5810009505313687,-0.1968758322143498,-0.6369096901392769,-0.9999519994489839,-0.7525442183856669,0.15045370634237143
2023-09-27,-0.3895188489955824,-0.39851809967076,-0.3845914783010044,-0.3747407476461757,-0.12649127638693392,0.32171811814856666,-0.24099463125052512,-0.08421579050858241,-0.1954374688622892,-0.29680224792831345,-0.24099463125052512,-0.7465673193812569,-0.6373701087672188,-0.5527305853093776,-0.4999189966860741,-0.432872608148945,-0.1902070772837935,0.32171811814856666,-0.3454244932048547,-0.5950296230863852,-0.7294651136624509,-0.5998666368494409,-0.639683477536857,-0.38080590258393876,-0.7872691638907151,-0.781090793894791,0.12223465324820015
2023-09-28,-0.37499241989837073,-0.33925912383329226,-0.34006031743828935,-0.35226140076398904,-0.033247743487422654,0.21645516871457815,-0.25168578439159794,-0.09075599240406063,-0.20565284695546238,-0.30723057862015,-0.25168578439159794,-0.7273032371179773,-0.6757578399641622,-0.4805277700231462,-0.2888529781592759,-0.3867886320381321,-0.16444525083098838,0.21645516871457793,0.14300157561215499,-0.5843269391986506,-0.5993076866785851,-0.5727739782483647,0.3978776149224128,-1.0,-0.6727503779328531,-0.7965363057627952,0.1365191428022292
2023-09-29,-0.33280438679974633,-0.3454643339552359,-0.3769353423937548,-0.39957836591306495,-0.5493309808316483,-0.333931952871812,-0.26447418194086947,-0.09745754503632365,-0.21428057323245275,-0.3235731871072788,-0.26447418194086947,-0.73602154664741,-0.7104239677094748,-0.6019708769978995,0.12588046045882284,-0.42494950043256297,-0.5990347296519944,-0.3339319528718121,0.06950100828327943,-0.5349565246740793,-0.33630866391596403,-0.46151193327023743,-0.33144641975907596,-0.740651208437445,-0.008996538465175563,-0.8264396706160179,0.2456118797531588
2023-10-02,-0.409454040902006,-0.4099975829205651,-0.4064664527326568,-0.41671323367069135,-0.37620076490226917,-0.09847327190811239,-0.27812986092104064,-0.104648349279862,-0.22454911477206196,-0.33988698584006793,-0.27812986092104064,-0.7477855476052437,-0.744118814789995,-0.6471410018805432,-0.34682507398176965,-0.4555103696535404,-0.458482062672671,-0.09847327190811239,-0.07680256399354468,-0.6252043493378014,-0.6409040452341133,-0.4667502731755374,0.015846912363499666,-0.4813073648927839,-0.9134744892481178,-0.857668376693875,0.2480066280532236
2023-10-03,-0.43170686616209686,-0.42085610377762495,-0.4122472232345229,-0.4314893458983913,-0.323154989705685,-0.08027856036032455,-0.29620861085051,-0.11240969492807129,-0.25295127335499634,-0.34553503579515843,-0.29620861085051,-0.7603341577487971,-0.7757392518681112,-0.6285420472760094,-0.41423284642060587,-0.46149271739721087,-0.4327203948486896,-0.08027856036032455,-0.091586243122738,-0.5921910726357436,-0.6851845276554385,-0.4860697581635851,0.3023700321517724,-0.6920254377264503,-0.9929407898018553,-0.8890902654525968,0.23770742742906736
2023-10-04,-0.41192647908728164,-0.3633039887217522,-0.3864663720246474,-0.35226140076398904,0.2382143291013321,0.6774099711525132,-0.3050469459656855,-0.11848972799578938,-0.26708055921180396,-0.3480333843498642,-0.3050469459656855,-0.7148677156816929,-0.7996375209641232,-0.32000533550150256,0.041720541163956515,-0.43481287999222895,0.06610503174081872,0.6774099711525132,0.07003025947784525,-0.3646408421105546,-0.3255773843312897,-0.38278647394769194,-0.27501485331103914,-0.8119722386690016,-0.11416817425465864,-0.8852989568003019,0.29157680862065893
2023-10-05,-0.3637116612710911,-0.34887727354055387,-0.33459203100020996,-0.32207954544515127,-0.253953786571532,0.2758149200292572,-0.3115515263444678,-0.12376491346248508,-0.27947871669141056,-0.3477181078613961,-0.3115515263444678,-0.6549811657246788,-0.8074707052254004,-0.28746252452148724,-0.5066459693680612,-0.3811296647734693,-0.3296053930336639,0.2758149200292572,0.09748853919687206,0.02989340514316896,-0.7294631088231385,-0.4280800879841242,-0.70479272631363,-0.8768082151399114,-0.3946272736560067,-0.8691677344296841,0.24297092398932207
2023-10-06,-0.32368667040588206,-0.23827100738382456,-0.2930294016829116,-0.236405932874855,0.09993913092702256,0.7061605145853298,-0.31404298296242783,-0.12753548405668058,-0.2868839071388687,-0.34473614975685896,-0.31404298296242783,-0.5499538145943026,-0.7949578156402398,0.07878445557581215,0.4574026953736756,-0.3381177338142508,-0.001011791591446931,0.7061605145853298,0.5903492931138112,0.35035569281579027,-0.12966809995913842,-0.26713970301305223,0.02453128634890822,-0.8995035131285865,0.2738019976918633,-0.8215534437215299,0.3378705388855754
2023-10-09,-0.26820838898909594,-0.281706888065516,-0.26568604664842477,-0.2702038688696,-0.4770767834415768,-0.21833971633822702,-0.31877359018550244,-0.13023847345665873,-0.300532030234687,-0.33951836244191513,-0.31877359018550244,-0.48508858326663806,-0.7704606152364181,-0.03779692211166963,-0.5477632500915,-0.3098209075966838,-0.5946343427981444,-0.21833971633822702,0.5317370112606306,0.1893232847334878,-0.6811569422084705,-0.31172963496440453,-0.36183825087302945,-0.38080595536718986,-0.9555453061140257,-0.791514883597462,0.3160631674200465
2023-10-10,-0.2717626563311527,-0.25735170902499716,-0.24865470584062832,-0.25841372230914583,-0.7733444343596694,0.12880917372612566,-0.32318092615608696,-0.13334804836250747,-0.3150851522244953,-0.3326777374181309,-0.32318092615608696,-0.42406493879401885,-0.7353148570002568,0.05372461163012243,-0.44396748520477514,-0.2921956787071589,-0.8587085902663701,0.12880917372612588,0.633417460104319,0.25425236441743526,-0.6757907972309272,-0.3485831730809724,0.09833144095029356,-0.7309260516740146,-0.8386870733536332,-0.7598008957413092,0.28215825302445396
2023-10-11,-0.25939956998790015,-0.23625413665017114,-0.22381071685623066,-0.19930685267222747,-0.8823617709147598,0.4902339404776759,-0.32318881792781806,-0.13523379243027434,-0.31511509390335857,-0.3326613062349787,-0.32318881792781806,-0.33730733123621515,-0.6906136385640469,0.18564717866806402,-0.4964453328535515,-0.26648537220102675,-0.9309467625379578,0.4902339404776759,0.5443135993585395,0.31558287159787857,-0.7039685589406445,-0.38992785732144564,-0.9435618471685878,-0.987034785263328,-0.14688831025341842,-0.7091042495076458,0.2274957632207193
2023-10-12,-0.19418534796615916,-0.2302040876571967,-0.26068548685441595,-0.26422975888160194,-0.7772878852735642,-0.4493097603308519,-0.32564083996949567,-0.1398126404824025,-0.3222033452966496,-0.32994168224266296,-0.32564083996949567,-0.3085444341185767,-0.644874916804792,0.31092326987690955,0.06340036765911328,-0.30464597674773886,-0.7625450237909074,-0.4493097603308519,0.1962312894312881,0.07068325102720308,-0.3376517031248739,-0.3034935641748775,-1.0,-0.36135557045192457,0.07514164637719656,-0.6883742728857833,0.32023175146969285
2023-10-13,-0.2513638919619906,-0.26945174410057426,-0.2608422107524727,-0.2852949175653249,-0.8364396489819854,-0.12298098539680558,-0.33011915332091313,-0.144551714190864,-0.3358586066638891,-0.3242104540603352,-0.33011915332091313,-0.298259671607199,-0.5970605939634341,0.32839369244375716,-0.44945358946459624,-0.30480816565622715,-0.8114876336393899,-0.12298098539680569,-0.18411192233478968,0.14792260661733758,-0.6757908108299455,-0.3414452496023552,-0.49207653633756854,-0.7925219535680319,-0.4764258639125619,-0.6773939170062722,0.29834119185222896
2023-10-16,-0.24904600323354098,-0.2506812257672165,-0.22615490863495447,-0.22634539512611307,-0.7225884048550242,0.49271329863050717,-0.32818749042482587,-0.14906168110389584,-0.3300753957653565,-0.32656749657933604,-0.32818749042482587,-0.25278632475650464,-0.5429945503059395,0.3884184146037102,-0.6651878546155613,-0.2689113066666229,-0.6427089408700745,0.4927132986305074,0.14330092258331417,0.36417427777721545,-0.5993061479244084,-0.3488082623743166,-0.600600743289021,-0.7212009160111733,-0.7054705595871458,-0.6451312961199589,0.26970402693792606
2023-10-17,-0.24580059338584204,-0.22679158723246706,-0.21943601230064247,-0.1988355372969436,-0.7383622085106032,0.2466542051257643,-0.32574337229606687,-0.1528837323210791,-0.3216952493761628,-0.33069450650213694,-0.32574337229606687,-0.19982269410559528,-0.48177296476595544,0.4591449334144029,-0.42966233560532674,-0.26195812035477206,-0.6228693415715938,0.2466542051257643,0.19834000627236614,0.48647878225529406,-0.6623737659504043,-0.37623975255523656,-0.6917695439500064,-0.7925219536482047,-0.3455487879236663,-0.6062362688325371,0.2379882911912603
2023-10-18,-0.25182744379191213,-0.281396617606822,-0.34224791133794963,-0.3725400655317913,-0.47071637874174654,-1.2662254129659944,-0.3305843550526948,-0.1615876769253929,-0.3262512057000433,-0.33549144471940373,-0.3305843550526948,-0.2667843056438246,-0.43283127740353,0.01680602310999979,0.49713227737679744,-0.3890525080085542,-0.16920323219413358,-1.2662254129659947,-0.6142659152991259,-0.22858144378108236,0.2970316572786429,-0.0797909305882708,-0.8133301594050305,-0.9027435825556935,0.8136864035487772,-0.6364939568616532,0.5486090917555166
2023-10-19,-0.36371151422746417,-0.34406819812021516,-0.3581854366362378,-0.3890460286438153,-0.39731730850570557,-0.092338753393583,-0.33599302330292646,-0.16999852168743312,-0.3305542568933303,-0.3416987858727031,-0.33599302330292646,-0.3291366688379531,-0.3972410744677659,-0.05079301676908565,-0.10493438681245604,-0.40554577970600825,-0.04078269736028595,-0.0923387533935831,-0.45454189459491956,-0.35586469568789736,-0.48525157106181427,-0.08397294820938239,0.575869692619787,-0.9124687305404369,-0.6330190246355641,-0.6684323134871502,0.5531788853943251
2023-10-20,-0.38998253422367857,-0.41961535771820435,-0.3906852870742833,-0.40696666409952686,-0.5081155583767484,-0.10427465098861788,-0.3366237701232576,-0.17758890426102059,-0.33010026821842053,-0.3434521960215535,-0.3366237701232576,-0.38804740002855553,-0.3795569269493867,-0.0003268717844161495,-0.7156903252572309,-0.43917890990463937,-0.09616413604229956,-0.10427465098861777,-0.4461617056584165,-0.6274631535120805,-0.8596205002159811,-0.21255127387503692,-0.8003003664416252,-0.6077342641678616,-0.7638996651363452,-0.7022765753724537,0.455213238586039
2023-10-23,-0.41748980021208415,-0.397742412985835,-0.38912260235105056,-0.3920327205288967,-0.5648503682992341,0.15787581221695035,-0.3351415011331147,-0.18517155327189294,-0.3314162228411923,-0.3390633607753377,-0.3351415011331147,-0.4231491221126201,-0.37279162014425227,0.057738477710457925,-0.4161531205266482,-0.4375617338854423,-0.16838230969330337,0.15787581221695035,-0.5926952335905495,-0.5008103650626652,-0.6838434730465588,-0.2653163521326698,-0.14043769032578834,-0.8735681376625997,-0.6213324734404859,-0.7253662394926503,0.4047842127518493
2023-10-24,-0.3518121207667001,-0.36175269511537655,-0.334279249550387,-0.3503751709724058,-0.38764949336196364,0.37019853601587505,-0.3326894790914371,-0.19167628782537194,-0.3318456884527229,-0.3336854101110759,-0.3326894790914371,-0.4225703409435264,-0.37262837343818667,0.15463168498717028,-0.6966225811416977,-0.3808059765384829,0.03039417602343697,0.37019853601587527,-0.5388167859232372,-0.4194539287732334,-0.6489551507724158,-0.2994013374040052,-0.283692568035832,-0.6336696338559032,-0.9952802383324697,-0.7289343372440356,0.35883607500230075
2023-10-25,-0.3697381306338101,-0.3676474207912901,-0.34771649010685446,-0.37835634417685926,-0.47923932103951905,-0.1816726326538567,-0.33109684670892847,-0.19924064608657477,-0.33301436618640445,-0.32923397545706445,-0.33109684670892847,-0.43737066654976176,-0.3835577414166692,-0.03594363758500352,-0.5869095534447102,-0.39471177779770794,-0.17323275895341939,-0.18167263265385658,-0.033658892299934795,-0.6448561545572606,-0.7791120516744872,-0.3723844024577998,0.08530833949824568,-0.9092286559323846,-0.8830937628734193,-0.7416198806789999,0.31067813879062234
2023-10-26,-0.44283359824044854,-0.4326461066849455,-0.5395906623436209,-0.5261232761965433,1.0,-1.1337440290973273,-0.3386894595857175,-0.20978841731950537,-0.3186203248883116,-0.3599585235038698,-0.3386894595857175,-0.5385789297656367,-0.4086831446704521,-0.31379118449605603,1.2621125114787382,-0.593276661316041,1.3348001754680086,-1.1337440290973273,-0.5170020926325088,-0.876931813172994,0.4593947389959403,-0.022257357502070696,0.3197319950118309,0.024425083614848075,0.20836170604756776,-0.8074333651992173,0.6762435456079317
2023-10-27,-0.5405009009236257,-0.5278951421874136,-0.5442787171861956,-0.5305253666431475,0.5341003557374349,0.0017397653070867491,-0.3476303148862767,-0.2200063706719334,-0.3077741045766429,-0.389564306107153,-0.3476303148862767,-0.6171346398699392,-0.4435121043123622,-0.5110883459068626,-0.0186381927868694,-0.598128190069972,0.5143078425527599,0.0017397653070867491,-0.4698068784211147,-0.83633835425283,-0.47720102053232594,-0.0314234689001166,0.041893146561076344,-0.23492386349476002,-0.8199893553743721,-0.8654750719600026,0.6707481486619982
