Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.5868364191450652,-0.5793101938513989,-0.6031928847716924,-0.5937255227329332,1.0,0.025141097279842706,-0.918027788286336,-0.9835068316420541,-0.6907739279034408,-1.0001461463260342,-0.918027788286336,0.6203479513265462,0.18457455906239217,1.0064905597323355,-0.3632197223035193,-0.6183016549260805,0.11883374835495397,0.025141097279842706,1.4647941085540128,1.0529434020618758,-0.6644975517780719,0.2012435339866827,-0.08864900094139927,-0.41739756566149633,-0.907174931437886,0.3074192408711369,1.0858168184072783
2023-08-08,-0.6032210339092521,-0.5992548089954125,-0.5998905168916664,-0.5934913419840705,1.0,-0.03086929765562363,-0.8979566739497146,-0.975850590695802,-0.6469158211410829,-1.0081597386244159,-0.8979566739497146,0.6932626919911535,0.25841875185618046,1.0064743630909159,-0.7976468581549047,-0.6149681649535488,-0.03281295428364628,-0.030869297655623518,1.5318350854672844,1.024726506504166,-0.8790592184942919,0.05920023274968256,-0.6970449111221142,-0.8025061325769332,-0.8305657638747276,0.4368852803867411,0.9198322055580401
2023-08-09,-0.5925709846254545,-0.538665534911581,-0.5921057694958982,-0.5314827255324861,1.0,0.7537246666870101,-0.8751872427501338,-0.9667085512750482,-0.5964145863049042,-1.0180463193760214,-0.8751872427501338,0.7788337025262888,0.3396912994336174,1.0208664588960628,0.20450608998820385,-0.6071100527367225,-0.14857606648448185,0.7537246666870101,0.5009249901508863,1.2387229675269649,-0.38971024616744976,0.1428906751092478,-0.7367775594993161,-0.7202228422407249,0.00832150206944271,0.5796601825717478,0.9427136163078098
2023-08-10,-0.5306023461063596,-0.5216868603029491,-0.5311864604335004,-0.5191164122696668,0.3095023737095308,0.11740151530076082,-0.8503840704317622,-0.9576192213677619,-0.551979668799006,-1.0175490438442516,-0.8503840704317622,0.8444207688621912,0.4270950590357041,1.0197530932361758,-0.6383629117873479,-0.5456166294505587,-0.5485096102836629,0.11740151530076082,0.27074478387206935,1.3276588467470645,-0.7881800456334599,0.047032506274437,-0.5356360522588666,-0.677431344568789,-0.8037493214619043,0.7041253828028202,0.8215875287441545
2023-08-11,-0.5227610326972616,-0.5002887277427006,-0.530419804367777,-0.49995119120140163,0.5212919960180378,0.1988362047638057,-0.824753077666943,-0.9483194701945588,-0.5107871259838455,-1.0120015423785351,-0.824753077666943,0.8975649294645069,0.5158314813138347,1.0231985763974483,-0.26544439045901236,-0.5448427482839792,-0.46940758531524174,0.1988362047638057,0.15899767438586987,1.0982452987638593,-0.597279346167457,0.044628408552224164,-0.43382246959952175,-0.4782900964616853,-0.6189275584874585,0.8161264591264077,0.7984662722307223
2023-08-14,-0.5025730785703625,-0.5135462500541912,-0.5040587648274617,-0.5129039602289098,0.6164783431229848,-0.18933320748883264,-0.801253235814982,-0.9384593577335835,-0.47698198412942194,-1.0026945119092965,-0.801253235814982,0.9216408282308899,0.6027913447044744,1.0002450419800972,-0.9835460702735329,-0.5182332776963279,-0.46650717611495673,-0.18933320748883264,0.0775056966012615,0.971541762284925,-0.9602571565705683,-0.11084642122156307,-0.8559680666201044,-0.9144220000736668,-0.8487580270452937,0.8993146302575021,0.6395171223069476
2023-08-15,-0.512111517820076,-0.5244201060015616,-0.5223407956082982,-0.5328312269920322,-0.023649841157783236,-0.274888057385837,-0.778420819876996,-0.9290436039519558,-0.45176003940706155,-0.9855315137226227,-0.778420819876996,0.9186043075187587,0.6867409156613442,0.9204234388794093,-0.8525283645305949,-0.5366876015328825,-0.7779561572161594,-0.2748880573858369,-0.014494464748147196,0.9441818650761626,-0.8941160567278765,-0.2176406178398369,-0.9155708972619692,-0.9637929627332399,-0.6792587365754054,0.9541256047085067,0.5390025278328137
2023-08-16,-0.5337037856332129,-0.5212216706397683,-0.523225105126891,-0.5129039602289098,-0.3774257645645026,0.2100718750413877,-0.7546288021671477,-0.9196498832810939,-0.4281999128411139,-0.964747810033462,-0.7546288021671477,0.9175821677002587,0.7555725659152508,0.9268187576498905,-0.7725344740716766,-0.5375802449390499,-0.909198785281074,0.2100718750413877,-0.20954590883794544,0.15209134282621006,-0.8564731710402866,-0.29428803082879196,-0.7789883560406592,-0.9868360855797339,-0.6514866183046569,1.006051534738587,0.43573621289278575
2023-08-17,-0.5049136564967045,-0.5169188263856657,-0.5339582616865423,-0.5436736313910521,0.027116210631521698,-0.4060398427839983,-0.73248955733895,-0.9106540797813603,-0.413470660871737,-0.9377444496481393,-0.73248955733895,0.8886107428897498,0.8066763532938983,0.8480916886495842,-0.5127664541803547,-0.5484145526434143,-0.675934572520317,-0.4060398427839983,-0.39818977502591024,-0.11637834943102388,-0.7188104018170369,-0.3025406949698546,-0.9006720723527375,-0.9440445731311694,-0.3843072023703089,1.0283870211517652,0.4529845658463425
2023-08-18,-0.5452898662008181,-0.5550049193132176,-0.5462836786279166,-0.5568019903487286,-0.026029499835406922,-0.19558776339286899,-0.7118455499504563,-0.901887313401736,-0.40335591718209485,-0.908709017916089,-0.7118455499504563,0.8483508015661183,0.840136744120001,0.7670761855831081,-0.9729619755394916,-0.5608561264698354,-0.663805052100505,-0.19558776339286887,-0.5361841501693956,-0.274432457871835,-0.9586445177097677,-0.4110448237274591,-0.8137572946228453,-0.9687300524019703,-0.8305628327935004,1.0348917539766416,0.34081123043922834
2023-08-21,-0.5588656263676645,-0.5543653280310238,-0.5628551159783759,-0.5602011704625791,0.20797027013092095,-0.07605605416467465,-0.691516622366575,-0.8932126996480103,-0.3975001408916705,-0.8757444296720223,-0.691516622366575,0.8053742012400027,0.858917769444518,0.742321922664976,-0.6545628014486689,-0.5775837359443319,-0.49540798514289885,-0.07605605416467465,-0.4965648597091692,-0.2973302381343549,-0.8016236864594825,-0.4387260922094868,-0.2103327185101419,-0.6017225076924271,-0.9971923266623915,1.0330098742126324,0.31194706581402576
2023-08-22,-0.5649511914688641,-0.5737861615964142,-0.5780111343944891,-0.5842307071638848,-0.27351400230826894,-0.33286636734543396,-0.6720040610255995,-0.8852645978789508,-0.3991913673859038,-0.8363148698510809,-0.6720040610255995,0.7487384124748448,0.8645488132114831,0.6906339939033621,-0.7359029858258239,-0.5928825873288794,-0.7219172814186161,-0.33286636734543396,-0.5170423783152568,-0.36551201566346747,-0.838728251224013,-0.47839659254853006,-0.7814739811238961,-0.8535244321398189,-0.7041579355675258,1.0133040578429338,0.2853857665870907
2023-08-23,-0.5805752633626748,-0.5705302779284522,-0.5701090485713589,-0.5662380325731676,0.5680919500113033,0.193374682049948,-0.651904302259402,-0.8771165653563087,-0.4037899270564569,-0.7926559959677576,-0.651904302259402,0.7065311254974189,0.8572097652069852,0.4261266216913042,-0.8162928374948062,-0.5849060308668286,-0.16269783914022995,0.193374682049948,-0.522785145781741,-0.4855560947511183,-0.8607790079130764,-0.5220961516065188,-0.6250365256048289,-0.9967052546462806,-0.7558678731673563,1.000204683717004,0.22115165590933916
2023-08-24,-0.5694570515386563,-0.567680809951423,-0.5691652995555971,-0.5736226660396426,-0.11883618826273024,-0.12607649334769166,-0.6323086756409447,-0.8690469779916649,-0.41505976672801026,-0.7428628796324686,-0.6323086756409447,0.6613228355779706,0.8386244729931178,0.25006616966569695,-0.783436554629781,-0.5839533877952747,-0.5806616173606602,-0.12607649334769166,-0.4236241360563223,-0.5379086695002471,-0.8672270852531458,-0.5626940044181468,-0.3295232006682848,-0.802506114351756,-0.9512250637749277,0.9797363120165878,0.17990076777815323
2023-08-25,-0.5770056315959693,-0.563087267919133,-0.5679266576506837,-0.5591461706742498,-0.5416222133205361,0.14778245957536829,-0.6115873211560214,-0.8605117575528429,-0.4354646610561723,-0.6811680256156774,-0.6115873211560214,0.6270161639951524,0.8111625143890087,0.16256944663532136,-0.7177263260585488,-0.5827030727124033,-0.8195502766070057,0.14778245957536829,-0.3015886324969429,-0.5487139657771054,-0.8360401856672723,-0.5846994965768768,-0.6076520010940811,-0.9572135067983901,-0.6984094883547614,0.9642562269897312,0.14439286073177438
2023-08-28,-0.5622009288350035,-0.5608775725444501,-0.5606729612720058,-0.5708092115868213,-0.2909648326108425,-0.17888531849437628,-0.5944178670177567,-0.8523268291800703,-0.4562657825223235,-0.625900585488037,-0.5944178670177567,0.5864111051828562,0.7771351376192757,0.08917442436674494,-0.8148624114797721,-0.5753810162303366,-0.5863489738695002,-0.17888531849437617,-0.33853508173733915,-0.5464660256267302,-0.8817472475689316,-0.6230863315408741,-0.3469076089889488,-0.9604982055305377,-0.8784472050062766,0.9397710596745015,0.10840480655562423
2023-08-29,-0.5699251032817652,-0.58372938534181,-0.5708165463905172,-0.5736226660396426,-0.46547313563657855,-0.06908174625328112,-0.5782481177448322,-0.8442792041127046,-0.48609134779972907,-0.5629479176104539,-0.5782481177448322,0.5464904611968091,0.7393638507092031,0.07548048467840696,-1.053461156361739,-0.5856201962691803,-0.6963542484018063,-0.06908174625328112,-0.24303410505885847,-0.501975159366473,-1.0005886106303863,-0.7065762524204248,-0.9950362558089083,-0.7564248773642526,-0.9588848130227129,0.9121930767951019,0.014117745736552667
2023-08-30,-0.5696324804296313,-0.5720999111185452,-0.5647421843625938,-0.5604355337373568,-0.6272899257149882,0.1316057188754136,-0.5609784125634125,-0.8358462140706469,-0.5491509250655393,-0.46247241092658997,-0.5609784125634125,0.516883901034402,0.6986911121261015,-0.15570533223755822,-0.9478501341282464,-0.5794885883910625,-0.8138126709194462,0.1316057188754134,-0.26511348379178024,-0.5187092673004583,-0.9484272007333254,-0.7568912238702749,-0.9379190912605281,-0.8387131481551795,-0.8401396923513973,0.890189717270651,-0.05152112615733784
2023-08-31,-0.5580463803418474,-0.5629129833350031,-0.5604372544317722,-0.5717472122636766,0.1302347533285475,-0.17462605005638954,-0.55498886769158,-0.826905620812104,-0.5636693620740755,-0.4354567776007018,-0.55498886769158,0.4814210595449846,0.6573594645444363,-0.27794041855961016,-0.8581904750898477,-0.575143088047614,-0.20644344313440632,-0.17462605005638943,-0.28268699542989884,-0.4680366295937308,-0.9027201492517087,-0.7811821284371335,-0.6101376977205215,-0.9934155314581778,-0.7951310152553854,0.8606852108131493,-0.07290969149720306
2023-09-01,-0.5695156569950762,-0.5590752284484527,-0.5588449941163194,-0.5508239015827494,-0.39725625354469996,0.22836478978744923,-0.550686485074184,-0.8177272621653308,-0.5693294493328872,-0.42113079920231167,-0.550686485074184,0.46055618433143386,0.6179965064214525,-0.2668661715920725,-0.8128267505509637,-0.5735358219924522,-0.6085906018510452,0.228364789787449,-0.2539738841344874,-0.3751080037341007,-0.8693797678245947,-0.7881448893452929,-0.7889234133706464,-1.0,-0.6850042162808753,0.8411052344666841,-0.09254577387269225
2023-09-05,-0.5575194230965634,-0.5670992294210033,-0.5759469469589986,-0.5868094332900986,-0.16246326401916422,-0.4791081776962036,-0.5501221782146088,-0.8091619338549476,-0.5702108692953773,-0.419103679697299,-0.5501221782146088,0.41820764924616505,0.5786972998429085,-0.34905197250147313,-0.6518225458439215,-0.5907989466299577,-0.3799862675227601,-0.4791081776962036,-0.3630925792857098,-0.4647717781853862,-0.7715126597060404,-0.7528214900062649,-0.8112791743722397,-0.9835413365604477,-0.5404011646737479,0.8015531374836675,-0.03133843430159389
2023-09-06,-0.5874216597877987,-0.5951261740422581,-0.5886265003241574,-0.5997037940248273,-0.17753443564411409,-0.19693865762858642,-0.5504143585328558,-0.8008385388123338,-0.5696675048141082,-0.4202459253902766,-0.5504143585328558,0.37296412673188284,0.5405544612989619,-0.3256308379989129,-0.9343996706288291,-0.6035979943237617,-0.40152960518886216,-0.19693865762858642,-0.40863098103164475,-0.43475224063634865,-0.9435877038195846,-0.794925300303952,-0.7392556647892226,-0.9917731811257229,-0.8190717476584091,0.7565778616052223,-0.07286006083887953
2023-09-07,-0.5942097352855896,-0.6017551592367409,-0.5915163024056109,-0.5963632047296712,-0.5336900177284571,0.008748790263270356,-0.5505547171298482,-0.7923209327226692,-0.5694293572443943,-0.4207702735391078,-0.5505547171298482,0.3354275270875531,0.5028857192528191,-0.433927709521329,-1.0048673246694382,-0.606515030405475,-0.6328794548623113,0.008748790263270578,-0.4516919489812976,-0.4747578833308016,-0.9785424992091498,-0.846186862967552,-0.7342919480236447,-0.8173224508953605,-0.9847426798101714,0.7152537672470081,-0.13468401609401015
2023-09-08,-0.5915177232207118,-0.5969869447975754,-0.5909265781125239,-0.585285889478129,-0.2925512717292583,0.10709956524884379,-0.5531842775490349,-0.7833794634001265,-0.5715172474023156,-0.42361704618789275,-0.5531842775490349,0.3088647744491835,0.4671095860015313,-0.24081384254711602,-0.925819587385847,-0.6059197484475034,-0.38587727156884377,0.10709956524884379,-0.3520574056250233,-0.42389789586183335,-0.9398230933492707,-0.8742510650962374,-0.9478541652384539,-0.7235075718684787,-0.8880211801575598,0.6811244780292629,-0.1731694002580193
2023-09-11,-0.5772982152830223,-0.5589587913616785,-0.566688341695545,-0.5470728115049026,-0.3940833753078683,0.44904037575241174,-0.5545506105952889,-0.773266556905671,-0.5750777576521409,-0.4224591401288401,-0.5545506105952889,0.30701343779649815,0.4346278202657907,0.04070358279133668,-0.6629082103219811,-0.5814530866511143,-0.4975834221486434,0.44904037575241174,-0.27447013763270833,-0.3583174350014151,-0.7440836479566584,-0.8158555795597467,-0.9428828398261407,-1.0,-0.4963511038423353,0.6668898147860176,-0.12601589637695343
2023-09-12,-0.540257666187554,-0.5235475933948026,-0.533545527745135,-0.5168894135815343,-0.4868900637351916,0.3387830300941286,-0.5553784444228158,-0.7627351386547352,-0.5788112894845051,-0.42007848533016545,-0.5553784444228158,0.3198654098823379,0.40757219191077865,0.18548899023412058,-0.6261364319048588,-0.5479979290251535,-0.5703757016041975,0.3387830300941286,0.026419068616587493,-0.2421457366834341,-0.7672088914875477,-0.7750186863573185,-0.7094580652901523,-0.8831520590211632,-0.6093507141211587,0.6657666031650062,-0.09616762632754183
2023-09-13,-0.5145105946752339,-0.5248268872028843,-0.5161483743426121,-0.5134900509417689,-0.4377104510643024,0.00737234571401113,-0.555407088852391,-0.7523596173077312,-0.5789348411766371,-0.42000211295963996,-0.555407088852391,0.328484581931461,0.3854435807472749,0.3356298936669211,-0.9699375634329254,-0.530436821806096,-0.5248634624496102,0.00737234571401113,0.10356451979211845,-0.22464600420832515,-0.9543432900881396,-0.8187080880626819,-0.9081214873437801,-0.6445190936782064,-0.9751628804270586,0.66258019727289,-0.1465339696550505
2023-09-14,-0.5049139533537659,-0.5181983583441596,-0.5124921695814337,-0.5110286889788589,-0.3607681538211369,-0.004060632995148694,-0.5543415178563218,-0.741855891176818,-0.5751374576345694,-0.42199233180029483,-0.5543415178563218,0.33314269662713003,0.3667929935211687,0.27920992805946,-0.917154009691696,-0.5267461603317556,-0.4746852252516546,-0.004060632995148583,0.09872815553519909,-0.25551202047535804,-0.9263811205370582,-0.8447556655747591,-0.9553035771129074,-0.6264130878118401,-0.9177074692012834,0.6571690740057183,-0.17667741370532908
2023-09-15,-0.5080734374543383,-0.522384492560841,-0.524699254300485,-0.5321859978827339,0.971047486088912,-0.28948362702135577,-0.5552839026399932,-0.7315184614162585,-0.5784411337818355,-0.42029046987631835,-0.5552839026399932,0.3208826455893723,0.3504975974923974,0.194883250119265,-0.7748025346427464,-0.5390682867522936,0.6161249075287758,-0.28948362702135555,-0.05019950967762343,-0.2818629713240439,-0.8537850712544912,-0.836651771181664,-1.0,-0.879857294360517,-0.6237174299028515,0.6382680938865808,-0.1571602879533469
2023-09-18,-0.5249845195638183,-0.5151161075423896,-0.5204531313863963,-0.5116728229326675,-0.804177887418348,0.2171467452716418,-0.5537199042961571,-0.7208237209614361,-0.5735905406762503,-0.42244142603380685,-0.5537199042961571,0.31978712211423677,0.3362088826551983,0.21854895010108,-0.7136281623490479,-0.5347821476331893,-0.9136259605206143,0.2171467452716418,-0.13421275430570234,-0.28437236856331205,-0.8252846075408586,-0.8175843469582398,-0.5704049615423039,-0.8189647626990811,-0.7740630259884816,0.628295764342129,-0.14620226204616538
2023-09-19,-0.5075470001171027,-0.4955208846072864,-0.49639230222135244,-0.48453724273689835,-0.5892153868730095,0.29415449336968624,-0.5501880577264172,-0.7093675817516141,-0.5624589540579282,-0.4274882517812858,-0.5501880577264172,0.33130984053714463,0.3273883507210944,0.37853975001844775,-0.7938420995763653,-0.5104945650057071,-0.6911939630968715,0.29415449336968646,-0.15028697457591556,-0.10538539989945783,-0.8328159056778347,-0.804241907318116,-0.8832876037039349,-1.0,-0.616054800934249,0.6292341825848293,-0.14508833157779744
2023-09-20,-0.48449139669614705,-0.4842402178161027,-0.48035136948289225,-0.49039796733957375,-0.6986796860436985,-0.10356786638886162,-0.546776515976751,-0.6979777037334882,-0.5540589855025868,-0.4298572868629357,-0.546776515976751,0.3333616577004719,0.3233685158374484,0.3604855477285298,-0.8809664892721437,-0.4943024597114618,-0.7630999447912176,-0.10356786638886162,-0.19080383089952802,-0.08325026930881751,-0.9054082039927047,-0.823355336073781,-0.3717415257698189,-0.9440445688094786,-0.9205802186120775,0.623454732482561,-0.16312074990740288
2023-09-21,-0.49051877374541786,-0.5040685058383314,-0.49881008556145756,-0.5105010065587794,-0.8136965221288427,-0.2738230254753039,-0.5431730717141511,-0.6871842189287201,-0.5503018513592028,-0.4269105961682891,-0.5431730717141511,0.31967142269425475,0.3217691979257211,0.20739342030382346,-0.908689341602749,-0.5129351339588946,-0.862953990733951,-0.273823025475304,-0.2888465069941456,-0.1498719579913791,-0.9204647870009726,-0.8462830892150558,-0.962752976021099,-0.9934205541665215,-0.6907497782151164,0.6050472149686181,-0.1786281229590827
2023-09-22,-0.5142762353591026,-0.5081385389507143,-0.5031740992850671,-0.5048742801790516,-0.6994729056029063,0.034121405190177256,-0.540173997261367,-0.6756176309111213,-0.5458419454321202,-0.42587798195630944,-0.540173997261367,0.30879542793954284,0.32176215893231186,0.2867185587517931,-0.8993969120868581,-0.5173402749111282,-0.7165912003190686,0.034121405190177256,-0.17114410894892385,-0.1667599898605241,-0.9183135837965162,-0.8652447287645568,-0.5604699252217398,-1.0,-0.8382225747938554,0.5883098188932085,-0.20231053172133417
2023-09-25,-0.5080735927817676,-0.48214698040953463,-0.49692300808294987,-0.47240511022294174,-0.6598119276425118,0.3570546217298123,-0.5352271194388789,-0.6633805990048645,-0.5365032138042725,-0.4262862683295304,-0.5352271194388789,0.3158883226421454,0.32266300104047874,0.3228225228857442,-0.5428416605118643,-0.511030272332168,-0.6521540708032973,0.3570546217298123,-0.12070591543178533,-0.18762512634782924,-0.7349421173743544,-0.8041869564358745,-0.826170443635087,-1.0,-0.40920650313865725,0.5859998550552838,-0.15101382774077687
2023-09-26,-0.47916638393052446,-0.4730759436279387,-0.4712103817782848,-0.47545256289871074,-0.4313646945906392,-0.06984514218379145,-0.5311367020320543,-0.6518906736686263,-0.5287785906407987,-0.42662676511459374,-0.5311367020320543,0.31628440912246125,0.32229951280035163,0.5268106925104812,-0.8439838567404211,-0.4850753257399112,-0.4046807916472983,-0.06984514218379145,-0.25232826483742565,-0.2803955366759463,-0.8855118736167308,-0.8148996951090792,-0.3096606154011302,-0.904547798654478,-0.932071303784982,0.5790110777917272,-0.16116111235777075
2023-09-27,-0.4698624794698727,-0.455864704068521,-0.4672004014514418,-0.44919584498335774,-0.37425288632767106,0.2768862103337848,-0.52519300519691,-0.6396796262657272,-0.5173138293388613,-0.42737748456752056,-0.52519300519691,0.3285036056000419,0.32230144379123304,0.6762794909714567,-0.612241704885296,-0.4810275546570978,-0.3492436397118086,0.2768862103337848,-0.11452859629545453,-0.21943842087493381,-0.7629059460727953,-0.7723718657083337,-0.6871174107938344,-0.7547825395592058,-0.6553150281192528,0.5820347594187931,-0.1281734611312344
2023-09-28,-0.44727497648553305,-0.43719950537164687,-0.44019055977839994,-0.45124707121540686,-0.578903532603307,-0.057755967105710404,-0.5192120554380941,-0.6275205478695426,-0.5081545558507095,-0.4256005033780018,-0.5192120554380941,0.3333527242274228,0.3223227625699565,0.6551807004732166,-0.7595085604505492,-0.4537631675119417,-0.5527284926904843,-0.057755967105710404,-0.03413939685371903,-0.23174934761742993,-0.8365768221453946,-0.7666470876221292,0.05785347890060755,-0.9654353047372054,-0.9512250627454213,0.5801290411401459,-0.12101797855304286
2023-09-29,-0.4500253044928556,-0.4508058923574113,-0.4746898855839674,-0.4834820604226542,-0.5075137722745968,-0.41005890238222553,-0.5154510534317494,-0.6161436610914743,-0.5045895013303217,-0.42214537040486644,-0.5154510534317494,0.3147853892693999,0.32170386268191886,0.4209527359239047,-0.402512940194266,-0.4885876209980452,-0.2798344190792479,-0.4100589023822254,-0.1986604433530792,-0.25971095573012715,-0.6478292068146001,-0.681922506050775,-0.4065105014664768,-0.9078375271595653,-0.46953760364692143,0.5596943369273379,-0.012052355739857856
2023-10-02,-0.47676737725504237,-0.49127610484744244,-0.496981892525694,-0.49836887404482266,-0.4083613273736104,-0.21084083115246022,-0.5118647815537438,-0.6054840056847494,-0.5036032592220137,-0.4162801728551778,-0.5118647815537438,0.28819153689823485,0.31849676376291547,0.2166600632940645,-0.7167893165670013,-0.5110897117121997,-0.21093115435884868,-0.21084083115246022,-0.4012705249465651,-0.35595807223278775,-0.8188319590705357,-0.6807588171633834,-1.0,-0.7037642123965993,-0.6639362676734706,0.5316323376231726,-0.002154649371190809
2023-10-03,-0.5012856911405319,-0.49418342059799036,-0.4921461898168361,-0.4957313745739995,-0.3924969361894526,-0.0022120159227871916,-0.5091722051736347,-0.5948334427297953,-0.5019284193394928,-0.4128718889522962,-0.5091722051736347,0.2658229082358745,0.31184953541261184,0.10192799218797743,-0.8468155435898318,-0.5062084364952194,-0.22148882628108868,-0.0022120159227870806,-0.37730729210980474,-0.4209877525231669,-0.8898131372819851,-0.7097463178385568,-0.35187902611366817,-0.9423972009009909,-0.9014264700253233,0.5054045629661024,-0.035572132081570174
2023-10-04,-0.4994312659999346,-0.44215857029019323,-0.4882131763881261,-0.43129169546138446,0.01521791724340349,0.7378010070354737,-0.501571475813388,-0.5825918807835935,-0.4943209216994354,-0.4063183350751137,-0.501571475813388,0.28302930150582295,0.30674056705392494,0.3258509090299859,0.017395446538972514,-0.5022383576600491,0.14648991245764686,0.7378010070354735,-0.21619270838921245,-0.2354547854402188,-0.44454670154102505,-0.546703079759027,-0.8603697530945791,-1.0,0.12112458960839789,0.5100314218759558,0.10218549028883017
2023-10-05,-0.4346234981965391,-0.4319995398227816,-0.42455720805385966,-0.4242887236830404,-0.03316847586827798,0.04696834680572026,-0.49299828992481143,-0.5703275978241782,-0.48960031769774015,-0.394814306165182,-0.49299828992481143,0.2975795259828633,0.30449813674040294,0.3386834154285103,-0.9398682195499204,-0.4379824843463799,-0.03632518653843253,0.04696834680572004,-0.17816169579883134,-0.1611790634545337,-0.9310391381670149,-0.610986429612363,-0.7232277523506744,-0.9537300047618698,-0.82504231419984,0.5140876137621022,0.029993946095155488
2023-10-06,-0.4206984568001457,-0.4280879434348184,-0.41360250944845767,-0.4186393640898607,-0.4456426466563812,0.03109170048105847,-0.48431226585818943,-0.5580030364011229,-0.4864632117934372,-0.38140589914031486,-0.48431226585818943,0.3090941943554282,0.3045284629218259,0.4718224408188063,-1.0607030520192915,-0.42692454674527647,-0.49306564987846124,0.03109170048105847,-0.014312837264233047,-0.16188099708588022,-0.9947543103969244,-0.6936241460094752,-0.7955387269618952,-0.8678014617675149,-0.9606215061809492,0.5169891718740047,-0.06021977497021591
2023-10-09,-0.42845428477304226,-0.41267421733541043,-0.4166817964370214,-0.39933670100764884,-0.804177887418348,0.18732610090399926,-0.4752242384983889,-0.5450608458114874,-0.4806942355117515,-0.37002580175808275,-0.4752242384983889,0.32605461050742,0.30556038844560063,0.46884687996690877,-0.7417116143733812,-0.4300328534730067,-0.850130286724981,0.18732610090399904,0.13533422611526946,-0.20058996933393802,-0.8241287724147884,-0.6931386258970476,-0.9551204841275355,-1.0,-0.5183040703551286,0.5252263292780797,-0.06975867740657138
2023-10-10,-0.3906741567771497,-0.40228180100097566,-0.40898385147167027,-0.41499067105029286,-0.6066662171755831,-0.21129040011851108,-0.4687688938095196,-0.5338182922188437,-0.47550997266949613,-0.36309971864306045,-0.4687688938095196,0.3267204741173104,0.30661969760334595,0.3004606824750262,-0.7054079844758747,-0.4222623617278841,-0.6316034395755517,-0.21129040011851108,0.05602780827839271,-0.23325449143580812,-0.7982123219247742,-0.6817657743213934,-0.8528898558151536,-0.8182232376394611,-0.6173467644615798,0.5217763833560232,-0.04968225677017968
2023-10-11,-0.4041878883450546,-0.4171113865207371,-0.4112930697983639,-0.40869370951092066,-0.5947679237874648,0.03815957298803352,-0.46348096796862404,-0.5228272377844836,-0.4681860877809889,-0.3607040638964124,-0.46348096796862404,0.3274023241009958,0.30650791240674446,0.3537357764850866,-0.9146609243507521,-0.424593342531985,-0.6000798276783339,0.03815957298803352,-0.19749987545507086,-0.28708962641101554,-0.9143008632527698,-0.7209673149147504,-0.9127291946835486,-0.5769585902064758,-0.9413892873356362,0.518460857756087,-0.09403511741934578
2023-10-12,-0.408300880248042,-0.41086433043568826,-0.4017595538844755,-0.40581016510676404,-0.8279744741945847,-0.0009872576566817282,-0.4582182520803856,-0.5115656616659066,-0.4614463620831949,-0.3577347633415593,-0.4582182520803856,0.3261000620336576,0.30577173344621866,0.48862643379516246,-0.9675929600283217,-0.4149699810966535,-0.8373454375638772,-0.0009872576566817282,-0.21487000525110034,-0.27422769167050165,-0.9434585567045047,-0.7672637721058652,-0.6035490652785366,-0.8496212654144206,-0.9538899388379094,0.5136946161108584,-0.14385578288556022
2023-10-13,-0.3953157938937638,-0.4039748803799106,-0.39346943599814743,-0.4015142351728337,-0.8961913562864633,0.015027852448610268,-0.4528658740427649,-0.5050748144662358,-0.4550596316589579,-0.3542165390812163,-0.4528658740427649,0.3240810794333344,0.30671528925226976,0.48504383020186137,-0.9914989726416673,-0.40660173568937197,-0.8916075797142001,0.015027852448610268,-0.22067944676943474,-0.17595643167742303,-0.9553374815871436,-0.8124072990934762,-0.7282194479124278,-0.8727587783399582,-0.913503461670739,0.5083448721075319,-0.19294683371194965
2023-10-16,-0.39707822290650385,-0.3732058755496721,-0.3850606572458499,-0.3726778785016921,-0.6740898797082538,0.29342648987512243,-0.44507011991784007,-0.4991738456390905,-0.4466615772121626,-0.3481290199205027,-0.44507011991784007,0.33582233291534,0.31155003668212133,0.4750578761997941,-0.610437531614439,-0.39811371113536576,-0.6069338814067211,0.29342648987512265,-0.18262805107774238,-0.058082868672801324,-0.7123590224279445,-0.7488510970872297,-0.39909532368772827,-1.0,-0.5961924334826147,0.5137213049200011,-0.1404445326682151
2023-10-17,-0.37434003584609976,-0.37297263833388394,-0.3738694817740206,-0.3704421185696428,-0.17594799652569837,-0.008869139292242867,-0.4381676509377249,-0.49412114550668984,-0.4380282656447684,-0.34401471351070745,-0.4381676509377249,0.3427114521047998,0.31935458166016084,0.5023967481125433,-0.7993326753696798,-0.38681706806848437,-0.04168495158912677,-0.008869139292242756,-0.10822714387762689,-0.05966142263733765,-0.8473478253865323,-0.7508141541507214,-0.48386277889331164,-0.6728018337976567,-0.9317761257594638,0.5161350451863618,-0.14350326647916078
