Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-16,-0.701395586008859,-0.7064781147754453,-0.6848430723682151,-0.7265952828019354,-0.76690382518706,0.01154344927026174,-0.2998470024162121,-0.09891875877542833,-0.014190387533644655,-0.5773162169848393,-0.2998470024162121,-0.911630521219123,-0.5414025453823623,-0.563475528581113,-0.41747022132330935,-0.802023176262353,-0.7520099740239354,0.01154344927026174,-0.502100007382252,-0.9558557067745371,-0.6369416851753729,-0.5569717614338408,0.020057800287831995,-0.7453201400622949,-0.7726189223822194,-0.6095642315790616,0.24704510757481413
2023-08-17,-0.713816761477559,-0.7294749792084054,-0.6703507745960327,-0.7099335758685743,-0.7442459749295789,0.188577553931353,-0.33705397031890216,-0.10767570777681901,-0.04494431254342535,-0.6205893115961849,-0.33705397031890216,-0.9477359330192701,-0.641502454388034,-0.563475528581113,-0.7661037536793974,-0.7865229454746513,-0.7312186434134575,0.188577553931353,-0.3622649315913623,-0.9107878254441559,-0.8835935560586372,-0.6490330018522587,-0.1773714251362526,-0.7453201712166293,-1.0000000361257637,-0.6820875637938723,0.17860907666093184
2023-08-18,-0.7241672937206424,-0.6291272144574303,-0.6807031066057088,-0.5849646659060028,-0.2680861682765677,0.7293159457286584,-0.36698811421836197,-0.11271331276616259,-0.09021728422522435,-0.6349050891016207,-0.36698811421836197,-0.9050466390260649,-0.7195174597612715,-0.6350771669658833,0.2689993880618857,-0.7975952776792032,-0.0239066278176292,0.7293159457286584,0.045368039490909506,-0.20809478094263822,-0.15733364580235332,-0.5002659737431836,-0.572235893242041,-0.7453201656568251,0.2316613816690205,-0.7091769583593294,0.2589193235090297
2023-08-21,-0.6103124030008722,-0.6395800433365186,-0.5937444445593856,-0.6182901157601794,-0.6458531708667431,-0.05807720848324449,-0.3854335461602747,-0.1215173513923985,-0.09948639632430056,-0.6623257835336841,-0.3854335461602747,-0.8773406127714545,-0.7837460514822393,-0.5968708067731756,-0.6615814812979983,-0.7045886784568911,-0.47313388826002445,-0.05807720848324449,-0.0768274598205344,-0.3619310842610338,-0.8013736772761575,-0.5740134530911809,-0.374800521866556,-0.45425651497655806,-0.9242039315578294,-0.7402144393353187,0.21404405885187439
2023-08-22,-0.6330837904766244,-0.6479428613294789,-0.6206603810466116,-0.6599464190810367,-0.8430563515532496,-0.0999412821032315,-0.4066193773953142,-0.13116883758693576,-0.1110090423447544,-0.6929452272429779,-0.4066193773953142,-0.8657012785590696,-0.8336091719691082,-0.620168690130959,-0.48583225390462337,-0.7333766066362262,-0.700157132627416,-0.09994128210323161,0.10576799428008332,-0.26621273263126866,-0.67804912285537,-0.5991177925480246,-0.1444655655685081,-0.7089363596155704,-0.7536699378594892,-0.7769338704276015,0.204378890838689
2023-08-23,-0.6310130289304074,-0.6186742633165446,-0.5854621535887898,-0.5578880687474456,-0.4222793751970704,0.6108754345371592,-0.42949160502512096,-0.13733634505419723,-0.14911313235532497,-0.700377431560636,-0.42949160502512096,-0.7975731409589023,-0.8644112603036163,-0.36854484306924584,-0.5438060288134005,-0.6957303577465928,-0.15930981790217358,0.610875434537159,0.4203379072740481,-0.0066382623516038075,-0.5958276554211017,-0.5949998540339482,-0.8354767862463235,-0.7817039829923369,-0.374696598762006,-0.7785288688467604,0.1881869690130209
2023-08-24,-0.5709807862160328,-0.6144934736942702,-0.5958150715909369,-0.6495323432508224,-0.21930279997380187,-0.34181686758226626,-0.45468274618522353,-0.14599914241905,-0.18188056760683058,-0.7177487870022192,-0.45468274618522353,-0.7792460236041566,-0.8825509412538819,-0.4282719847792684,-0.4186029629482958,-0.7068033166991374,0.034538147273225794,-0.34181686758226615,0.1382276049966369,-0.10223007024956465,-0.6232358550165309,-0.6000563133697769,-0.6051418045684684,-0.9636161764982898,-0.2799515159492959,-0.8033684039147957,0.20175059831291065
2023-08-25,-0.6310134305026924,-0.6124027980826454,-0.5771809748185905,-0.5766338124393222,-0.5300130958924976,0.46578634478656045,-0.4770279826691106,-0.15423819759098478,-0.22384666560855515,-0.7202771268156138,-0.4770279826691106,-0.7209060398418499,-0.8851085827639061,-0.02497317760825435,-0.5630265989890983,-0.6868732265897453,-0.33880804927832,0.46578634478656067,0.002734624145245057,0.09640141058962093,-0.6232355252224697,-0.6044384743415574,-0.44061232200874,-0.9272323524330857,-0.5452342581029028,-0.8025368199102971,0.18510640198108286
2023-08-28,-0.5709805074413762,-0.5685002300233897,-0.5647577856695696,-0.5870474810720456,-0.4154711269225869,0.05420137298218353,-0.5080162118930109,-0.1647371129450561,-0.31287584388551004,-0.6930002219536977,-0.5080162118930109,-0.6720028164125083,-0.8766876528409595,-0.13721498571692703,-0.28529785259329465,-0.6735860100312561,-0.18543262314173325,0.05420137298218353,0.061427693103937475,0.05035465851434462,-0.527315246889495,-0.5780503091955385,0.11877539599869325,-0.4178726776529169,-0.8484114374411975,-0.8025543038846614,0.20534113977723778
2023-08-29,-0.5751210946879615,-0.6144935153151885,-0.5792515581966795,-0.609958855096008,-0.5695735571994298,-0.007109662692126317,-0.5351045335423359,-0.17796669268587373,-0.38774542558672354,-0.6721067427764874,-0.5351045335423359,-0.6370689438368737,-0.8552507961464024,-0.0360822400231301,-0.5704103483728329,-0.6890878181424502,-0.37645735260701707,-0.007109662692126428,0.11019405810997651,0.21806319966727394,-0.7328597441987272,-0.6198652616503493,-0.5393300162291144,-0.563401060281843,-0.6778738297890989,-0.8068123279972108,0.18052757401123865
2023-08-30,-0.5936847198456096,-0.6079586485004409,-0.5502498797709046,-0.59114592381813,-0.7105859954605324,0.19763494245866764,-0.5611355140370398,-0.18912321520316044,-0.4775204895378452,-0.6342284948656731,-0.5611355140370398,-0.5933844655739573,-0.8219690671454267,0.0661211639713366,-0.7759345998016282,-0.658069085578654,-0.5632169943811036,0.19763494245866764,-0.10269677944024602,0.28903398544124936,-0.8544631279725083,-0.6943733786740439,-0.1413940544308665,-0.7444058391299562,-1.0189490621195119,-0.8030764201549965,0.12532479319987155
2023-08-31,-0.5978401973703471,-0.6604110709697989,-0.6499883367148209,-0.7019313307770643,-0.5111587870043612,-0.43796669160156865,-0.5890837663780973,-0.20137156166474834,-0.5610412669159659,-0.6064070175888794,-0.5890837663780973,-0.6057531807375789,-0.7862049874889696,-0.04181567660043639,-0.3340958015688642,-0.7647443088829539,-0.33875144967394977,-0.43796669160156876,-0.1530914717922297,0.050016646697293554,-0.5656703063629493,-0.6680642007354078,-0.9009279082597418,-0.9269711110202579,-0.04910468225024078,-0.8287284754829791,0.1636660516092021
2023-09-01,-0.645622780377816,-0.656214565966099,-0.6167420618143187,-0.6120489998168874,-0.403025649076831,0.5535009197733249,-0.6119564679578673,-0.21262392022071364,-0.6727696546302373,-0.5403297153542868,-0.6119564679578673,-0.565260800107469,-0.7506706579704707,0.16353706674480883,-0.596706956528533,-0.7291857700031971,-0.18517990171187082,0.5535009197733252,-0.10842241516988627,-0.014616277239371644,-0.5656687111712617,-0.6452624111829901,-0.570693884959599,-0.48881168670127173,-0.7337004909817451,-0.8236012032958513,0.16321726842720796
2023-09-05,-0.6144602149210743,-0.6834899970767377,-0.7331033211035429,-0.760459454936596,-0.4827729305319479,-0.6247915141494086,-0.6276886393936714,-0.2271368579174411,-0.688378850619876,-0.5560252920904863,-0.6276886393936714,-0.5985702070556234,-0.7215172374269936,-0.05342804801474965,0.22674555874082603,-0.8214246129087873,-0.30700173610892645,-0.6247915141494087,-0.4596942639257181,-0.22701841428890512,-0.166857184271346,-0.4999951787449145,-1.0,-0.48881169701247806,0.3312291733598547,-0.858670133684032,0.2944384585716693
2023-09-06,-0.7640413778525124,-0.7674132282194365,-0.7518042647823258,-0.8001750550157405,-0.05512416225072336,-0.09483164790789611,-0.6481711082769601,-0.24080554196686543,-0.7212539364319219,-0.5639268028960348,-0.6481711082769601,-0.6369772647431002,-0.6975975988052159,0.03410814900747616,-0.3447613953585926,-0.8214246129691302,0.09235930156893346,-0.09483164790789611,-0.5041831981250411,-0.22513547322686744,-0.5931753099147714,-0.5082588976423197,0.05674380269668711,-0.8539491838475011,-0.6766493326894851,-0.8981712201986511,0.29677892025773556
2023-09-07,-0.8180563341177597,-0.8261587165958334,-0.8016727616014505,-0.8503413786992818,-0.5692104506247907,-0.14906553574812653,-0.6662383487548448,-0.2573501907974446,-0.7248185748328118,-0.5962911832064348,-0.6662383487548448,-0.6839733228489895,-0.6857174881366656,-0.005300457916926127,-0.4149427882952207,-0.8214246136279164,-0.48486500159641477,-0.14906553574812664,-0.6783869408642553,-0.49900301415763126,-0.6481826586276629,-0.5327315577841887,-0.009297870321067991,-0.8539491704861856,-0.7146834141534579,-0.9444202059742961,0.289621722883443
2023-09-08,-0.6684746880918648,-0.7023717139516226,-0.7372585375074325,-0.754187799181485,1.0,0.5963319576596717,-0.6773316421975305,-0.2734162577195445,-0.7383371869769598,-0.6048505240442297,-0.6773316421975305,-0.6666991559703372,-0.6739474935615439,0.10986102539021103,0.1049009019347451,-0.821424613494451,1.047398864274128,0.5963319576596717,-0.15383979518985413,-0.15881365033389505,0.10819012131496142,-0.3159112631185258,-0.43860400980565506,-0.3062393998512076,-0.22025082043859545,-0.9548715417455528,0.42431594612441526
2023-09-11,-0.722490587033696,-0.750628308031946,-0.6811560670725023,-0.706111620218823,-0.3114047826310149,0.3469594272764971,-0.6839894233943056,-0.28896052815367823,-0.7485486378641533,-0.6078926818990456,-0.6839894233943056,-0.6224205299612542,-0.6636480161847575,-0.0012386517003247777,-0.8607786137926943,-0.7980797413497249,-0.3505419964453478,0.3469594272764971,-0.2587283031812092,-0.2020790014711218,-0.8407176583777589,-0.42662089121240077,-0.5707001736983734,-0.7078913907126856,-0.8858333009783982,-0.9476215678255773,0.3351733228883309
2023-09-12,-0.7058706388624967,-0.6394299567382431,-0.6645332290246242,-0.6204099858978958,-0.36362858572848644,0.5329294698101419,-0.6845183103400785,-0.303885831425592,-0.749740614443158,-0.6077541465142204,-0.6845183103400785,-0.5393697048297206,-0.6497774302090549,0.16395797835238524,0.0163088060308767,-0.7803007921355245,-0.40937241487107157,0.5329294698101419,0.3477737582151079,-0.026149062549698066,-0.331882877367061,-0.3624393204240066,-0.17441810525381107,-0.707891399188943,-0.2582850011482438,-0.9142261145248995,0.3620555087245312
2023-09-13,-0.6206927221547891,-0.6771958133137608,-0.6707673022815919,-0.6392229171757738,-0.5072190806695267,0.012488449319381312,-0.6867370555759996,-0.32031920846673745,-0.7547236976817009,-0.607190350641247,-0.6867370555759996,-0.4772197962761392,-0.6330606291182505,0.19464058673071216,-0.2917084008070332,-0.7869684424798278,-0.5618850700827639,0.012488449319381534,0.40512414457968116,-0.018822907111305853,-0.5381653014351238,-0.37173221297352466,-0.8018621181655669,0.5335718236023619,-0.8287821489920731,-0.8879064418595134,0.359572254290609
2023-09-14,-0.5791424338757358,-0.5659971148368581,-0.5440163761966288,-0.5263469582984692,-0.39371196543733755,0.6626626461044933,-0.6775519465042883,-0.3353310789633709,-0.7350527846324968,-0.6085678836401875,-0.6775519465042883,-0.3687355020671603,-0.6095671535789351,0.20874905376278763,-0.4520538704874896,-0.6514020445382265,-0.47497363034378104,0.6626626461044933,0.8411440820457272,0.15399440172801127,-0.38688923392061736,-0.3321795908159837,-0.504652133363064,-0.5983550351379747,-0.5625470080537678,-0.8303824447391306,0.36311446028034
2023-09-15,-0.5272040709936502,-0.5638985687748519,-0.5460938987128124,-0.5660621511801229,0.7949174066438245,-0.08761429376923635,-0.6694280526129839,-0.3490278916080898,-0.7252123794962253,-0.6022401484728227,-0.6694280526129839,-0.29866963146995096,-0.5774527839391801,0.28387879949049766,-0.4217921952737066,-0.6536240578430664,0.49100673164294273,-0.08761429376923635,0.47300025612941,0.2888257962316907,-0.6206776639637261,-0.3714736911528841,-0.5046458032523036,-0.3792683264741361,-0.6386188291162982,-0.7893191284777973,0.34432631610267017
2023-09-18,-0.5417465806812494,-0.5534082581871218,-0.5357046055105155,-0.5138048683807203,-0.2640738406268055,0.36032198329391507,-0.6595028191576024,-0.359613162486064,-0.7072721490750796,-0.6004180688795138,-0.6595028191576024,-0.21521053978093319,-0.5408450155340363,0.2568400285000132,-0.41956187009170665,-0.6425121938110004,-0.47452908711091113,0.36032198329391507,0.48009433783948596,0.2159741900200305,-0.6206776578669495,-0.4055285761928804,-0.5046520977194291,-0.08715970552760732,-0.7907480186660347,-0.7365986345391373,0.31015036606476976
2023-09-19,-0.5334363126008824,-0.5848794179564574,-0.5959628996367341,-0.5535204684598648,-0.15473337333860016,-0.08724438769433207,-0.6579115630662964,-0.3703429237727187,-0.7030989609594525,-0.6014208729949313,-0.6579115630662964,-0.16650107765039734,-0.4956598280997403,0.21337687272127392,-0.1548290204844368,-0.7069614261213129,-0.40476587385326734,-0.08724438769433207,0.15262917819880006,0.42518616194027503,-0.42814776953148415,-0.3744538017703062,-0.7358140320122084,0.7161372476654133,-0.8097650743960655,-0.7000481694524587,0.3396592194181287
2023-09-20,-0.4918857761020963,-0.48626924542806205,-0.444277385186005,-0.469908571662326,-0.3263284628486828,0.5126414439895375,-0.6504026089488453,-0.38064216844036447,-0.6805858140805224,-0.6089689818866919,-0.6504026089488453,-0.08618082725115372,-0.4380583042406394,0.35010139229961146,-0.6537163789899171,-0.5447262500231116,-0.5343684680445993,0.5126414439895379,0.41588185002538935,0.6616704710967787,-0.4281450367033679,-0.347521470585164,-0.14139397532159548,-0.8174347152485596,-0.847799175414925,-0.6427242434234208,0.3409021671505339
2023-09-21,-0.5085068081101455,-0.5240357219525329,-0.487913958425402,-0.5305276549377189,-0.14151629402173616,-0.18653102215171913,-0.643853279867538,-0.3930649655781987,-0.6693256958941551,-0.6071895075425447,-0.643853279867538,-0.051467579370594096,-0.37191173502917496,0.2430271646787696,-0.5949926173631511,-0.5913977279783461,-0.40618446577139367,-0.18653102215171913,-0.02899401855344097,0.6467764886267908,-0.7444476654591297,-0.4237203114501683,-0.17441812564057602,-0.7809133314879961,-0.7907516630293632,-0.608430476441714,0.3010134188528433
2023-09-22,-0.5375913451647416,-0.49885794637306824,-0.48583544189926653,-0.49290179238196286,-0.05153848482616208,0.2878663680333251,-0.6405646028931928,-0.4035073292014171,-0.6594609669960432,-0.6105000306605166,-0.6405646028931928,-0.005569647451274196,-0.30277173235899923,0.4489605120864728,-0.38217337051140676,-0.5891746515305938,-0.22978100912012767,0.2878663680333251,0.1670912103952389,0.527151256680324,-0.5931726267926368,-0.44215316827706264,0.023719854374569138,-0.8904566557066885,-0.6386151926101264,-0.5664659500545817,0.2808988187511241
2023-09-25,-0.5272041698395402,-0.5366237671998222,-0.487913626094418,-0.5033537375788324,-0.7221600175271543,0.05467052155537999,-0.6331671300496694,-0.41508046971896406,-0.6457336896382815,-0.6094975168038939,-0.6331671300496694,0.025415114966230723,-0.2350219834172912,0.32611475311797844,-0.706526554362474,-0.5913973725338866,-0.8300075312712936,0.054670521555380214,0.007836824302005496,0.4140105548046753,-0.8269600672289272,-0.5317010389719676,-0.40558001196344506,-0.6713769446737329,-0.8287821349656332,-0.5315958893889907,0.22160320237141584
2023-09-26,-0.5292812734747085,-0.595370166440813,-0.5668728049876937,-0.6141387373402758,-0.680575237066609,-0.43064196812663436,-0.6350650935866571,-0.4287340861929635,-0.6484549050345836,-0.6105542735660497,-0.6350650935866571,-0.003955170995058599,-0.179029077606898,0.3903880206174084,-0.5164186848256357,-0.6758481280243254,-0.7701202531980023,-0.43064196812663436,-0.1718958228576699,0.046615207233008826,-0.5519181816446987,-0.5227537232306196,-0.9669822658295496,-0.8539422119539464,-0.220250861616044,-0.5313786689160307,0.24898396606507278
2023-09-27,-0.6082271353895905,-0.6688026944129244,-0.6811559629784709,-0.6852085442200656,-0.2949378994711307,-0.24452026344399902,-0.6400326043628806,-0.44206391087204977,-0.6520205591921433,-0.616871148186527,-0.6400326043628806,-0.06115164832381703,-0.13551725051444696,0.3364615053926374,-0.12088015198264646,-0.7980796300159989,-0.4108106992269782,-0.24452026344399902,-0.5564711819985084,-0.0499953079002079,-0.41439526535294124,-0.4717210266908284,-0.8679038674326713,-0.08715971019673319,-0.2963190779560181,-0.5501126745705418,0.2989767125260496
2023-09-28,-0.6871729660159158,-0.6436262417216043,-0.6416768479891917,-0.6245906825371454,-0.42170748234201383,0.4067208759885965,-0.6407730584508735,-0.4565187320927677,-0.6528559360996522,-0.6175093248228829,-0.6407730584508735,-0.076080040602858,-0.1049117501906025,0.49624829532443826,-0.2409711804744462,-0.7558547597264411,-0.5310684917430125,0.40672087598859674,-0.25570849530882656,-0.14348129316815061,-0.5106602493686436,-0.4577872062917536,-0.17441810821765746,-0.7809133268644337,-0.46746898006977755,-0.5479906054218169,0.29638174406943274
2023-09-29,-0.5396691752061231,-0.5701930688416224,-0.5419381491923654,-0.5869652271788803,-0.15358958762848696,0.2905541914895202,-0.6405614913086526,-0.47035848880977515,-0.652502725716702,-0.6174413252427844,-0.6405614913086526,-0.06879484380783696,-0.08087176524367978,0.4272500689764105,-0.514978742207915,-0.6491792777484665,-0.16656546997348853,0.2905541914895202,-0.2543407279141706,-0.0031686742706443782,-0.5106589850493969,-0.4457108307322588,-0.4055800125939186,-0.8174347314206408,-0.5625506137137588,-0.5342169872424066,0.2971746046252477
2023-10-02,-0.6206922705708973,-0.6709009635588551,-0.6541438387782332,-0.6308611166997836,0.003789879484473957,-0.1099138344294025,-0.6369649323169779,-0.4847667266467285,-0.6519294130860374,-0.6108626310153455,-0.6369649323169779,-0.08344745931108177,-0.06709216590931821,0.2845406783614519,-0.3880143823192592,-0.7691888243099899,-0.036841996506153385,-0.10991383442940239,-0.33872205168474334,-0.17725777304581514,-0.5244126652676222,-0.4395729111916671,-0.7027900067911913,0.38752111080268814,-0.9048503569909235,-0.5334650099048395,0.31038348977140373
2023-10-03,-0.6580876293943256,-0.6142529951483532,-0.6188198399138043,-0.5827845305396306,0.090091234611827,0.34228970612249565,-0.635483982927951,-0.49220323323198856,-0.6498024678213188,-0.6100416818167662,-0.635483982927951,-0.07082924102847721,-0.057086938560871436,0.22832170659678708,-0.18822209786870647,-0.7314080566670467,0.019168636749779866,0.3422897061224959,0.0616609715263059,-0.018352310014481787,-0.4694053173519338,-0.416942610743249,-0.37256227656865426,-0.6713769438557387,-0.3533666289904195,-0.517964659915847,0.31628475512315113
2023-10-04,-0.5812191975706469,-0.6121547808087744,-0.5897295734330489,-0.5660621511801229,-0.43905489894539784,0.18700893913432481,-0.6256463683961813,-0.4995441983188339,-0.6493297646514049,-0.5909533005534511,-0.6256463683961813,-0.05208816805429206,-0.05352157577259631,0.2867781638187821,-0.45174316565219474,-0.7002945747875231,-0.5015049252921349,0.18700893913432481,0.2894078921780101,-0.13817617157595263,-0.6481826828322801,-0.45359078342216874,-0.6037242010301516,0.16844141707476368,-0.9048503549318048,-0.49858138916742223,0.2875185131772364
2023-10-05,-0.5708318161409252,-0.6331353422165567,-0.6395986833411085,-0.65803503405867,-0.26210398745938823,-0.34398809304312006,-0.6184532710193525,-0.5120243571732493,-0.6606046941460421,-0.5653936063614466,-0.6184532710193525,-0.08110842450492017,-0.056621374050129236,-0.05491626902459035,-0.18573009602045998,-0.7536320596297068,-0.3099658000550406,-0.34398809304311995,-0.10405345241807773,-0.19680979414476785,-0.4556501808456227,-0.4247627024393035,-0.9009279017082619,-0.34275388455599853,-0.2012338083892502,-0.5067266973176354,0.3263790938956386
2023-10-06,-0.6975604484466651,-0.5827812869636069,-0.6603774488043371,-0.5535204684598648,-0.4504746007177981,0.6228911877190608,-0.6034324366585915,-0.5211062945393804,-0.684394281145573,-0.5117745386047245,-0.6034324366585915,-0.052594470073772825,-0.06153916446757268,0.18628552366132034,0.501857827184645,-0.7758559792059241,-0.4656952248365247,0.6228911877190608,0.06664150815217584,-0.07454260244154742,0.011924667368401476,-0.25263291964191636,-0.33953193068536436,-0.6348624890617427,0.2741817217480642,-0.4830410091853182,0.42377013045531564
2023-10-09,-0.5874518629365935,-0.5680947978346347,-0.535704627848828,-0.51798556501997,-0.4834719106881282,0.27832581024913083,-0.5914792537372132,-0.5297616179450119,-0.6908131964403894,-0.481598762810444,-0.5914792537372132,-0.012547644934996272,-0.06550925699425092,0.16010742576152492,-0.5466147016234957,-0.6425122177029329,-0.522119777619412,0.2783258102491306,0.270721560857083,0.008555536239124972,-0.7169426038696114,-0.33282774552277794,-0.6697659667381333,-0.8904566578557851,-0.4104177845491619,-0.4513368281121045,0.3609150115901305
2023-10-10,-0.5001964069128653,-0.486270025765305,-0.4484340020626557,-0.421832392699664,-0.4483322719274273,0.57120131070009,-0.5770931001965951,-0.5398686750898377,-0.6731654841008627,-0.47061486826580556,-0.5770931001965951,0.06527074231675645,-0.05826970745130955,0.36293341633651544,-0.6149403761790161,-0.5491719577981622,-0.5066217462162315,0.5712013107000897,0.3908074648144768,0.38931154006489743,-0.6619373874273609,-0.38501982854600814,-0.9009342041212759,-0.890456663403016,-0.3343495959543804,-0.39563817605046625,0.30575047724514937
2023-10-11,-0.3443826753024303,-0.3960525327997031,-0.3881754405542367,-0.40720056525852655,-0.5243304779993954,0.17502484570522547,-0.5663034850411313,-0.5473851125394725,-0.6480664018909925,-0.47422190052541746,-0.5663034850411313,0.132536815343957,-0.03801403783951218,0.2678375911463784,-0.3751616186206159,-0.48472243950933347,-0.5646597491677532,0.17502484570522547,0.384444164764302,0.5529387850835643,-0.5656702997345676,-0.39995778853849684,-0.768838082639586,-0.37926836716589474,-0.4104178275003366,-0.3424312659513765,0.2927734692460924
2023-10-12,-0.40047521276832143,-0.4631905655493709,-0.5211594539509239,-0.5012631856604621,-0.3412702983950826,-0.3431491188980924,-0.5593219342000029,-0.556980728127519,-0.6448355149491312,-0.4635662145340569,-0.5593219342000029,0.1384243686534261,-0.015581465646561377,0.2121185269407737,0.22938825422186881,-0.6269554332779312,-0.38324696916490175,-0.3431491188980924,0.38489709086288393,0.2626126093690211,-0.1255977950159597,-0.27441354098086457,-0.9339519327733574,0.3144922646978776,-0.0681180220946277,-0.322263190955414,0.3974293403080311
2023-10-13,-0.5168161500797832,-0.4862696295762686,-0.46921248905522617,-0.5054438822997118,-0.6980951292929467,0.08492506098370467,-0.558264119095418,-0.5650230211981452,-0.6428379158021367,-0.46345744678561984,-0.558264119095418,0.13944108415293743,0.00619555750807721,0.1465291166738938,-0.4233791809186298,-0.5713955795362078,-0.7106068198688552,0.08492506098370467,0.103237796772504,0.18459221581885776,-0.6206776538076413,-0.32140977809966886,0.4200019469710874,-0.8174277614179064,-0.9428844652916004,-0.3054785648212446,0.36611811390103743
2023-10-16,-0.4690340547026072,-0.4568973427096825,-0.41934376240973437,-0.44900671725604135,-0.4833085127295407,0.3781667779639941,-0.5523404451784345,-0.5715542030530585,-0.6309405944174018,-0.46355819474273185,-0.5523404451784345,0.16582204486102037,0.032263814879704755,0.24981349495926342,-0.6187451084910767,-0.5180585046123369,-0.430753227510451,0.3781667779639941,0.155191568795644,0.3709348716083305,-0.5519226238480498,-0.3405026950992799,-0.009304301024111394,-0.8539491899477989,-0.8668162584085414,-0.274606476660063,0.3414023021278336
2023-10-17,-0.45241355837294905,-0.46948535309462425,-0.4318109577663799,-0.45736729613955884,-0.733443554334065,0.06503848329587236,-0.549484381487793,-0.5717301816569287,-0.6239360773050227,-0.4648731038220616,-0.549484381487793,0.18056969993243555,0.05855476578318508,0.43767178255339445,-0.620753955571322,-0.5313927879910776,-0.6413119741150324,0.06503848329587258,-0.1066069380304071,0.2649643624919622,-0.7582001593824363,-0.4219652719806054,-0.20744213643797715,-0.48880472497758287,-0.9428844695455167,-0.24988704831686492,0.28769175412351156
2023-10-18,-0.525127104102199,-0.5848800839785728,-0.5564841245506023,-0.603688013735879,-0.21805915995566283,-0.5975373572533637,-0.5520231459814032,-0.5764377174619643,-0.6238887923398364,-0.469968199045937,-0.5520231459814032,0.11959679533867651,0.0765093399996779,0.2952873400535103,-0.5169896895649299,-0.6647369193750188,-0.04936842249504625,-0.5975373572533637,-0.5048004698197016,-0.03374516233134306,-0.3181255926059441,-0.3540750434652642,-0.8679038801442214,-0.8539422247655736,-0.27730209353948854,-0.2694481542131172,0.3643230639368762
2023-10-19,-0.558366881795962,-0.5722912106523006,-0.5855738337330968,-0.6308611166997836,0.48122963681308795,-0.02833419003641069,-0.5601682645884466,-0.5795466912057738,-0.6308442295081627,-0.47921864260343894,-0.5601682645884466,0.057371964334143044,0.09099142608224708,0.1564603362939072,-0.13088398360667042,-0.6958498051964295,0.6245958177637503,-0.028334190036410578,-0.343868506722962,0.08545576716086623,-0.41439528512384016,-0.3255328437827405,-0.1413940528068004,-0.8174277673056635,-0.33435320421554293,-0.293899099015124,0.39007609625543904
2023-10-20,-0.4898089787794424,-0.500956546102868,-0.6042749585311178,-0.5848750824580009,0.43416194707549205,0.3319774214611888,-0.5629185550112374,-0.5806745871281371,-0.63303964404549,-0.48249508815075304,-0.5629185550112374,0.03010696759691056,0.09964022718354237,0.17014269219525024,0.6671483779589091,-0.7158515851015692,0.4150253989387833,0.3319774214611888,-0.21803098759256712,-0.022167323520056237,0.1769494520634518,-0.114700535692285,-0.1083700455414458,0.31449218062106055,-0.12516924743130586,-0.3018705071276332,0.5264126243529959
2023-10-23,-0.5978398319815224,-0.616350752260794,-0.658299685499284,-0.7102923168580726,-0.4779163800961497,-0.5090967487201032,-0.573919757915442,-0.5837429419285458,-0.6316970788345091,-0.5057095200725275,-0.573919757915442,-0.05200057323929419,0.09551429492192587,0.049223347521152316,0.14572031867374524,-0.7736337083654532,-0.5236843097855839,-0.5090967487201032,-0.6693064911675204,-0.3139666678957621,-0.22186277825396006,-0.05748510487148295,-0.20743581806697042,-0.9269711068378612,0.02696359488846234,-0.34389719130855956,0.5972655101820219
2023-10-24,-0.689250853214169,-0.7296479329445688,-0.7788171682399407,-0.8106265930151192,-0.1824474826479311,-0.39602798159177766,-0.5894695204350153,-0.5882788804161505,-0.6170270566826772,-0.5512748049308658,-0.5894695204350153,-0.16406090825372077,0.0715311104951466,-0.1521592131933005,0.24620157384626729,-0.821424557782799,-0.24923995874722749,-0.39602798159177766,-0.8995307369241724,-0.6602808224401344,-0.16685545810769753,0.009412363280766778,-0.5376761798157352,-0.5618336405453992,0.10303172660646176,-0.40845576556010177,0.6712007640515549
2023-10-25,-0.8471423581344878,-0.8576311937207205,-0.8847891400256226,-0.8273489723746269,-0.11087009912219437,0.02025888803591891,-0.6002591768035195,-0.5935223782550146,-0.5990549461552964,-0.5906724443003422,-0.6002591768035195,-0.2580461356315179,0.030684489787109248,-0.19897133749550222,0.08909617943084713,-0.8491957940784793,-0.2227678742053646,0.020258888035918687,-0.5890275267111637,-0.7146917310869783,-0.30437793011917325,0.02411195259675769,-0.33953830853420885,0.6796295632393166,-0.8477992067009388,-0.4687888126210439,0.6863160103734041
2023-10-26,-0.8450646021720423,-0.7946882759887359,-0.787128372228167,-0.8294391170955063,-0.18289228820186398,0.0944995901688026,-0.6075580680547195,-0.5962707978971025,-0.5853463182876681,-0.6188724258953595,-0.6075580680547195,-0.3297523863922056,-0.018276782818129278,-0.09772635391866447,-0.25083646706488016,-0.8214245587473912,-0.3087422797107663,0.09449959016880283,-0.5271958311374804,-0.5590267146677781,-0.5381652938408121,-0.03672110729893774,0.6841877583523126,-1.0,-0.8858333098025433,-0.5210632280647838,0.6430101371827406
