Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.5624691817992017,-0.6181980304394179,-0.5419613993655036,-0.6074405841834563,-0.7667887314877597,-0.14214138285380173,-0.5489390898726136,-0.27547509264960524,-0.553143363526796,-0.5286157702362553,-0.5489390898726136,-0.7348960059887422,-0.8809662603110519,-0.6749972714555765,-0.9682908624200097,-0.5953795616589728,-0.6136213200410048,-0.14214138285380162,0.14507470499365427,-0.05394962398982839,-0.9791930100491513,-0.732957394529236,-0.6738745821936274,-0.6686432269958689,-0.8702829855947043,-0.8216153699012616,-0.007538045746666278
2023-09-20,-0.5481120780645151,-0.5855997816266953,-0.5293705664500037,-0.5656406265850911,-0.8037082030723677,0.1214652250218311,-0.5572399501998166,-0.2918848178348744,-0.5615981749274688,-0.536179280296448,-0.5572399501998166,-0.6849927567851974,-0.8650212367043426,-0.5104469391594455,-0.7907905401843512,-0.5608330721818913,-0.668840530797812,0.12146522502183088,0.30992392475060315,0.08209581126009069,-0.8237137039188125,-0.7780247663046895,-0.6086482760990432,-0.3741046879118981,-0.851725479488771,-0.8036404369394922,-0.03974087168295615
2023-09-21,-0.5373438319284567,-0.5367020247465254,-0.5041880438642556,-0.545648758662975,-0.73501878430857,-0.001098236353458848,-0.564205015139542,-0.3087350854025369,-0.5706200221895796,-0.54059848677677,-0.564205015139542,-0.6253114364059168,-0.8398000443668182,-0.3939041335446657,-0.581317752698375,-0.5090129313756036,-0.5489174140259223,-0.001098236353458848,0.09429553867381224,0.19844792584697424,-0.639967575256723,-0.7474103611367977,-0.08685629355198277,-0.6686432266402123,-0.7589378996927763,-0.7790535265572994,-0.026928347263248553
2023-09-22,-0.5193970134802073,-0.5801666300180264,-0.5059868265912055,-0.5765446714232156,-0.7659159307410788,-0.2821162344388687,-0.5713608968014809,-0.32572719136019845,-0.5767263627929603,-0.5483007109662217,-0.5713608968014809,-0.5882099336348354,-0.8120059205396049,-0.3754346945521303,-0.9556418002783973,-0.5550752072132977,-0.6007004182262567,-0.2821162344388687,0.06617761135063005,0.03669969571085896,-0.9650582797678765,-0.8441456584862319,-0.7717140735097907,-0.7790908029756456,-0.7403839250215716,-0.7619982081532743,-0.07348509935308978
2023-09-25,-0.5804160897140531,-0.643552728600618,-0.6013198514797589,-0.6801368275594691,-0.6998449142173241,-0.6863330223338007,-0.5844323122649818,-0.34608990568231257,-0.5784552786815176,-0.5717932933987038,-0.5844323122649818,-0.6114510263364104,-0.7882760691688396,-0.378562105803226,-0.6562582972508572,-0.6222495882745933,-0.5174929137125364,-0.6863330223338007,-0.13199996819413162,-0.17483885521010323,-0.5127570056345472,-0.7564794742055327,-0.804327240744789,-0.9263636022729895,-0.31357172689029333,-0.7705626825277155,-0.006475995149049174
2023-09-26,-0.6557916467456903,-0.7105596990910937,-0.6480862883392642,-0.731023489189605,-0.7490708763301347,-0.39968623200651576,-0.6036100586692603,-0.3665551194642488,-0.589305312667475,-0.5979489196378983,-0.6036100586692603,-0.651087750053526,-0.7665317248275554,-0.41169013979707003,-0.8277872533639637,-0.6932612433557979,-0.545579873058349,-0.39968623200651576,-0.2737102512524313,-0.12464557086674433,-0.8661177960115224,-0.8144893377856426,-0.6412613666045035,-1.0,-0.5733697745803483,-0.7878402137948934,-0.028852238822977716
2023-09-27,-0.6952748091681085,-0.7612690104843861,-0.7650046729044728,-0.8164418642449104,-0.6458621880351019,-0.599908580356146,-0.6300390950965833,-0.38637398741031315,-0.6066302842090372,-0.6316223464612949,-0.6300390950965833,-0.7231777295683652,-0.7512241061554248,-0.5083055369021213,-0.20477819058775804,-0.7470012065821268,-0.412575662995577,-0.599908580356146,-0.6635816502262851,-0.29788483473769667,-0.3431462719665572,-0.666464389783732,-0.8369403914711537,-0.337286414210352,-0.10944254431793743,-0.821841252366685,0.07156891960565948
2023-09-28,-0.7975716465093693,-0.8373325574708254,-0.7811937440693539,-0.8346163913606722,-0.355284999446317,-0.2173916148332895,-0.6571360488006419,-0.4062422278406783,-0.6303948654397646,-0.660146373317814,-0.6571360488006419,-0.7808107462123659,-0.7478013586776884,-0.4915769445448128,-0.743294863665207,-0.8276107062105535,0.016839813909172108,-0.2173916148332895,-0.7780818523538928,-0.5348850419935675,-0.8095816518539951,-0.7150389088707025,-0.3477553978999183,-0.37410466613087556,-0.9816245321289742,-0.8527709348453265,0.04785927854099348
2023-09-29,-0.7760355240461365,-0.840954480268679,-0.7757975376750132,-0.8382510729733804,-0.6122157192505477,-0.13295726560739574,-0.6828017987561174,-0.42789459140199415,-0.6558475005434864,-0.6842212460213647,-0.6828017987561174,-0.8180141401277699,-0.7525990728238193,-0.6315113819572931,-0.8310727852000146,-0.8314490939270747,-0.2793092259252409,-0.13295726560739585,-0.6989441855333592,-0.4960861222228867,-0.8802525849584797,-0.7839338055867041,-0.8043272330463871,-0.5581886186090141,-0.7218264046290621,-0.8770688604186796,0.009427865599707097
2023-10-02,-0.8209022003983688,-0.8862299431251409,-0.8963128513715749,-0.9527472739477586,-0.24817052780988658,-0.7801638456869681,-0.7122840202368268,-0.4547481274806553,-0.6594526712139527,-0.7375024103787751,-0.7122840202368268,-0.9031865980067663,-0.7684159053907766,-0.7368865180188313,-0.10577550329404328,-0.8794304536046017,0.19378711402896642,-0.7801638456869681,-0.7496930271544635,-0.672715102199893,-0.23007005189644203,-0.5971067262043587,-0.8043272248046254,-0.41091579254849975,-0.01665850236101485,-0.9250223701496977,0.14195493277118798
2023-10-03,-0.9429403150638415,-0.9948914187456415,-0.9430798933541685,-1.0,-0.31066306127224896,-0.39409463783432985,-0.7389038929693598,-0.4836201094809942,-0.6462897410749288,-0.8020249798663603,-0.7389038929693598,-0.9859094815861761,-0.7952848856929561,-0.7122531750603528,-0.6708224851365214,-0.994586103395909,0.011900478781974533,-0.39409463783432996,-0.7467087350893437,-0.7700314256096535,-0.753041642746165,-0.6334901125086698,-0.5434219101783977,-0.41092283133289054,-0.7960564604891018,-0.9758000293819304,0.13175275784289076
2023-10-04,-0.9716550931243221,-1.0274899581110024,-0.9700612506808093,-1.0,0.029554669784020104,-0.11175406370393604,-0.7639017843970904,-0.5123583539147549,-0.6404543608411073,-0.8560920868669962,-0.7639017843970904,-1.0383214946685038,-0.833105894608055,-0.7018411613724449,-0.719536288961071,-1.0291329007905636,0.3066244047116182,-0.11175406370393604,-0.48430095219229585,-0.8585281094904608,-0.8095789253508885,-0.6864601680644692,-0.7717140652517959,-0.04274784532749065,-0.9073944712518563,-1.0162444721163968,0.10060607092468077
2023-10-05,-1.0954876068557642,-0.9459941262802811,-1.0528032353297696,-1.096322792910837,0.32183381982883286,-0.6929344791196623,-0.7930023528503778,-0.5437966046444098,-0.626175319511904,-0.9265169779070929,-0.7930023528503778,-1.122342029932039,-0.8863090351774949,-1.0899146845222896,0.9513745027838045,-0.9427664547602721,0.453284906222561,-0.6929344791196623,-0.7408609474618788,-1.1200554271037473,0.47664914392625035,-0.24465603142240644,2.424301342234157,-0.8895454013513339,-0.6104848640370544,-1.0735985430125106,0.3881204557670197
2023-10-06,-1.056004893332374,-1.0220572869953375,-1.160727650382447,-1.02180920872847,0.9051483788544381,0.347001439207665,-0.8165690601125216,-0.5726743108567324,-0.6288790616454663,-0.9692854673930095,-0.8165690601125216,-1.130931200544593,-0.9444029960513678,-0.8130137932357104,1.2557434895011896,-1.023375545031732,0.7545696565560651,0.347001439207665,-0.4869064788214893,-0.8856150464217061,0.7310688852699085,0.23471167725574626,-0.28252905878679524,2.1294767252016342,-0.25789917425365827,-1.0992306343297962,0.6497223425670493
2023-10-09,-0.9824234674953869,-0.8391437821977146,-0.9340867554221046,-0.8073555332305467,0.9919920531492015,1.188069117314912,-0.8309762709634996,-0.5959680159124362,-0.6525997387052203,-0.9733687172428855,-0.8309762709634996,-0.9990330306642281,-0.9858905425465403,-0.2293121083049645,0.7713846559606012,-0.8295301791346233,0.544731545402132,1.188069117314912,0.5958187118850218,-0.1618097873929516,0.39184153344476336,0.5215355805356492,-0.8369404096536662,-1.0,1.1709974594625119,-1.058494185228917,0.7413396558621508
2023-10-10,-0.7257841979160586,-0.7848121009136918,-0.7686021283144469,-0.8182592050512645,-0.21578962010802005,-0.1750156783979161,-0.8453834426484836,-0.6207485272339921,-0.676918749426507,-0.9768536947443123,-0.8453834426484836,-0.889479002323053,-1.0114084150280738,-0.23603474318137463,-0.38255585724613195,-0.7719513543783041,-0.5542199852359937,-0.1750156783979161,0.7229525539957058,-0.07027036233368733,-0.49862290221875305,0.4324702974318737,-0.7064877221371526,-0.30046819761882115,-0.40635569890837175,-1.0213105940959026,0.6946659779867548
2023-10-11,-0.7562944393938653,-0.8101674691491821,-0.797382657697995,-0.8491558638463189,-0.2766020121330214,-0.2914029134493902,-0.8575007353349262,-0.645303778329836,-0.6921096138378408,-0.9850464426148369,-0.8575007353349262,-0.8102934173853746,-1.020733451042156,-0.35738963386075806,-0.3425123871265575,-0.7988220911153349,-0.6304763928831532,-0.2914029134493902,0.6189271238243668,0.05729387783448514,-0.4703562672297571,0.3659985183680863,-0.6086545018069669,-0.33728649956958756,-0.40635578804087824,-0.9928416504892307,0.6672958979023016
2023-10-12,-0.8155185649755343,-0.8753640531181767,-0.9178980254573197,-0.9818265919364588,-0.09689233839139544,-0.8879622545424337,-0.8760106427944566,-0.6720667534909547,-0.7035414962210139,-1.0093317682032141,-0.8760106427944566,-0.8149234466780694,-1.0243849421610516,-0.5255052300759286,0.20111846012439094,-0.8679151615733864,-0.5017262487203724,-0.8879622545424337,0.5044060819836569,-0.21927290638723262,-0.03218771512147822,0.4745342444731715,-0.7064877577788947,-0.558195668616644,0.33593061222822573,-1.0000723065607149,0.7765809760153866
2023-10-13,-0.916020131051426,-0.8246553690356626,-0.8675330680564693,-0.810990214843255,-0.11986881804777383,0.9151465161538865,-0.8902269781742306,-0.6958110159881461,-0.7351682426870191,-1.0051424659530026,-0.8902269781742306,-0.7088617810125699,-1.0127010571424389,-0.19541997648917298,0.23441209794601092,-0.8141758631491862,-0.5546226826527537,0.9151465161538865,0.8240806482744993,0.20177497010159828,0.19396378276965898,0.6543505878298115,-0.5108149878707837,-1.0,0.44726865941991,-0.9550596724314041,0.8177528439873885
2023-10-16,-0.7437313093923963,-0.7721352615294639,-0.7488161765498835,-0.7764592474528992,-0.3295591974378934,0.08873522246881249,-0.9014855564447226,-0.7172123649935785,-0.7632837273663594,-0.9987566736110278,-0.9014855564447226,-0.5964639670922167,-0.9798688583584468,-0.029077825076123442,-0.4464449815675917,-0.7585168812289683,-0.7143443007633881,0.08873522246881249,0.2110801967293423,0.5716515658187717,-0.555161873019616,0.5261382095317855,-0.18468954662337334,0.10451792088251266,-0.9816245313207702,-0.9020075356727527,0.7332621547725482
2023-10-17,-0.7527044183988354,-0.7830011929980158,-0.7308289324435122,-0.790998346921139,-0.6083535759464842,-0.19559135029756525,-0.9114083589107342,-0.7380730672632624,-0.786622617205218,-0.9945690236915053,-0.9114083589107342,-0.5088874868825424,-0.9288074778931451,0.016858046653928538,-0.7153205048104048,-0.7700322171997311,-0.9208568558894358,-0.19559135029756525,0.19950273529115137,0.6575674416300386,-0.7813094568689747,0.3292702517329491,-0.18468952519575044,-0.5213704053124159,-0.9630670156385049,-0.8556343753465933,0.6273214497633526
2023-10-18,-0.7473206934759016,-0.7866234131718507,-0.7757974854593218,-0.8455208092162038,-0.24830144792188868,-0.4270573739867426,-0.9239073046245996,-0.7593392638322733,-0.8136292533049698,-0.9916850968881763,-0.9239073046245996,-0.4649821676208705,-0.8674360991325334,0.058483959326044666,-0.32750740647370213,-0.7738709200649667,-0.6134501239861541,-0.4270573739867426,0.12292011582919571,0.5214916452393112,-0.4562187514698334,0.28191913713893824,-0.34774914278553126,-0.7054614167253075,-0.3506831828686483,-0.82627589906562,0.618173593341002
2023-10-19,-0.8191080911296909,-0.855443088909621,-0.8063765101133409,-0.8873215128493829,-0.5878427583994799,-0.3561361280544638,-0.9407951916133338,-0.7776768555266467,-0.8545081680242888,-0.9834004623547797,-0.9407951916133338,-0.44840245661519307,-0.7952962704750847,0.02643031462461054,-0.6718837330604632,-0.8468036170742353,-0.8448415530565145,-0.3561361280544638,0.42804531601886997,0.6681995694194867,-0.7530427558311499,0.12833188032967113,-0.2825290995531209,-0.9263636053901783,-0.6661538878376487,-0.8083937604643732,0.5436341607622
2023-10-20,-0.8262863521806322,-0.8753638824896977,-0.831558482583467,-0.9163997117858624,-0.7011104753000117,-0.2831959288814312,-0.9602592022669252,-0.7970056791408022,-0.908239197169268,-0.9672372461339486,-0.9602592022669252,-0.44603017285114843,-0.7219831059996002,-0.00650115960397335,-0.6193304044553891,-0.8679149807472633,-0.8576558936007606,-0.2831959288814313,-0.2304612142212651,0.400220108584741,-0.7106385341389952,0.01130174266460826,-0.5108149862766864,-1.0,-0.4434672394780278,-0.7971112164646541,0.4851433711793256
2023-10-23,-0.8855106510098708,-0.9224503022540739,-0.8981113151062372,-0.9709214280461135,-0.6061933940984486,-0.4351137103107914,-0.9809635411978961,-0.8166949339121228,-0.9620047077448921,-0.953432751435703,-0.9809635411978961,-0.4695961674526067,-0.6653111340466085,0.07378589148700798,-0.4187439168243354,-0.917815529523632,-0.6399874890870525,-0.4351137103107914,-0.5146687345653336,-0.25659352173092087,-0.5551618447710925,-0.031170778900125762,-0.28252279441468164,-0.7422796107532953,-0.4991432889980084,-0.7987207309364788,0.477012122672656
2023-10-24,-0.9285832582278076,-0.9278839577110102,-0.8891181971886524,-0.9018606123176227,-0.5136546949315914,0.30243848081424307,-0.9926037920788076,-0.8356633171215969,-0.994113227924674,-0.9437912687529427,-0.9926037920788076,-0.4414268668052983,-0.6173507447690096,0.23879561307592478,-0.5502586638579405,-0.9235739284530824,-0.505343186912681,0.30243848081424285,-0.24670010687862498,-0.0651249264991619,-0.6682370582562767,-0.11085611825332642,-0.7391009183148115,-0.8159160309264039,-0.3506832255270226,-0.7772818881279507,0.41035773603530346
2023-10-25,-0.8657688237687837,-0.8137883183035703,-0.8261615391839175,-0.7782762152418464,0.22966606097931508,0.6190392884336564,-0.9950845073825584,-0.8498557933008096,-1.003492830845645,-0.9392003151277333,-0.9950845073825584,-0.341372635758191,-0.5671565342198124,0.3799050899775358,-0.0765932193773673,-0.8026593410218805,0.2668276470291604,0.6190392884336566,0.33042864049424625,0.3074795461694697,-0.2724725546338056,-0.029850896959045192,-0.9021604969754988,-0.8159160031353512,0.26170075814015825,-0.7205779530804528,0.4213348424600385
2023-10-26,-0.7455261587631719,-0.7793796701159397,-0.7434203116520458,-0.7928160607449,-0.48886715372585,-0.19562585808489785,-0.9938441791051782,-0.861660357578709,-1.0000594623441952,-0.9402397030983688,-0.9938441791051782,-0.2663745108994908,-0.5084387681112951,0.5124026686264622,-0.5643140761862018,-0.7661942533000317,-0.4887174924604135,-0.19562585808489796,0.4219752282039029,0.6059027484267023,-0.6541023084303187,-0.10435261098036286,-0.2499158958068377,-0.3004682568707989,-0.8702829860335513,-0.6717136720517292,0.38344183598667025
2023-10-27,-0.78141904073963,-0.8282767075119367,-0.8135706023841872,-0.8800510305717457,-0.7010231952253435,-0.6164161025481367,-0.9962294468818288,-0.874456107538814,-1.0040213369109359,-0.9408810737993413,-0.9962294468818288,-0.2540903139317999,-0.4597591282556913,0.290378443754562,-0.3541853923594488,-0.8180136316220352,-0.6816432462881962,-0.6164161025481367,0.231348556151304,-0.02991211884189149,-0.48448817110528275,-0.10460653272003739,-0.47820177727240143,-0.631824997617733,-0.35068315164318853,-0.650065220874837,0.4077186683696139
2023-10-30,-0.8280807216015652,-0.8735524619588173,-0.8099731207169582,-0.8727816673463293,-0.6472368492111245,-0.06895775615538136,-0.9980422644918404,-0.8867112015156547,-1.007186379899519,-0.9412145596549063,-0.9980422644918404,-0.23618364679719694,-0.42119400817108354,-0.008587123736831681,-0.8079397913002556,-0.8659953003169389,-0.5841400768256891,-0.06895775615538136,0.4394968441153084,-0.09380105431032215,-0.8661178340922056,-0.24953280293763358,-0.4455886197415273,-0.5581956221409963,-0.9073944686191506,-0.6259622194295993,0.3226240753532681
2023-10-31,-0.811929273228826,-0.8663092002305793,-0.7919866612676495,-0.8491558638463189,-0.5229500228837446,0.027131820109260296,-0.9926038312448013,-0.8994619160761446,-1.0031617920192226,-0.9347448503063774,-0.9926038312448013,-0.20457456426256304,-0.388619749342493,0.0494757620039723,-0.9125516595322373,-0.8583191436463186,-0.4386728319579337,0.027131820109260074,0.28496348555479756,-0.0031713694836722484,-0.9509235771171723,-0.40729218301082537,-0.6086545018069545,-0.44773406807263805,-0.9816245330300513,-0.5952410344427636,0.22639049451729631
2023-11-01,-0.7955445141130957,-0.8366521435080749,-0.774115653546891,-0.8546787595726898,-0.645098487381756,-0.1440665184682106,-0.9849746285467502,-0.9105473380775633,-1.0029689633281496,-0.9202172011254166,-0.9849746285467502,-0.1795225870397733,-0.3580635896405223,0.09073457922029737,-0.8042786335713317,-0.826889627175319,-0.5476677430348673,-0.1440665184682106,-0.13487658998546215,0.11379972391939464,-0.8598905773007295,-0.5094991174287816,-0.3723392848721516,-0.9254094111492769,-0.7558118274306651,-0.5669754247070523,0.16941427357829486
2023-11-02,-0.7973623140970849,-0.7632719118194136,-0.7540728517401716,-0.727652530883566,-0.5948688044102621,0.6322565901617239,-0.9706766908187143,-0.9183484680225403,-0.9857517374822962,-0.909842828757713,-0.9706766908187143,-0.08289601712936046,-0.31893905539195155,0.5310403070177736,-0.30276589583450664,-0.7491238117040054,-0.4818447451350275,0.6322565901617239,0.3214114098062004,0.5253441140222708,-0.31582030260283067,-0.39177808045077,-0.9008926884375208,-0.8881141128056267,0.0712780344306565,-0.504015661750847,0.2057725469474878
2023-11-03,-0.6646538104485202,-0.711906671675187,-0.6611487771849427,-0.7018796391895132,-0.68967678551849,0.03543707367296278,-0.949968866114287,-0.9248348232291872,-0.9851503085492421,-0.8704886786339339,-0.949968866114287,0.009888572906512128,-0.2701366085511965,0.3227192536695358,-0.7184836152778487,-0.6946887180176924,-0.6058097126538143,0.03543707367296278,0.696373449452413,0.6622153113012099,-0.7739859921323478,-0.46348029073842845,-0.504476080670669,-0.14222960162681486,-0.9625860776519184,-0.4393154760234861,0.15999636693373298
2023-11-06,-0.6882862804088403,-0.7540994724324048,-0.6921231158216237,-0.7718353236771263,-0.7750148785252285,-0.5092655979641679,-0.936845516542894,-0.9332807361799461,-0.9906727704425444,-0.8396461712545661,-0.936845516542894,0.04299722626346769,-0.21526759498129178,0.10902844865093475,-0.816792342327529,-0.7394031796975771,-0.6999649098063037,-0.509265597964168,0.44218997354115697,0.629841816903264,-0.7739897199444513,-0.5256236198315807,-0.8348274448433818,-0.9254094069648792,-0.49264718079209835,-0.3999422318986052,0.14117657355909308
2023-11-07,-0.7519140507967846,-0.7926238055047807,-0.7139876031345562,-0.7791994333238921,-0.7961584766135767,-0.15417908778189426,-0.9353673527676406,-0.9435312185180301,-0.9874879285270657,-0.8399781894205152,-0.9353673527676406,0.06533319390831349,-0.1610229929461312,0.1232004031474796,-0.9635863963616771,-0.7802299270097517,-0.7002050054966582,-0.15417908778189426,0.3394424674846368,0.4359742185410447,-0.988748842145326,-0.6609134620046384,-0.5044697442078425,-0.7762353394543376,-0.9249936892333914,-0.36535308793917687,0.06677548361677599
2023-11-08,-0.739188006535263,-0.7467608491407551,-0.703054834803839,-0.7129243115900343,-0.34934995436888594,0.2706180267013516,-0.9298373885928901,-0.9534452670012071,-0.9722504667749579,-0.8445421811567075,-0.9298373885928901,0.12175130738076412,-0.11144928748648897,0.3562679820808101,-0.6400773157544557,-0.7316259621612076,0.01036452672613053,0.2706180267013516,0.5743592521736633,0.2918793019002217,-0.7167143166412968,-0.6750147004836483,-0.8678569027533047,-0.7389400132735238,-0.3798627921940072,-0.3146127205760568,0.04511041952459793
2023-11-09,-0.6555637545859738,-0.6990647191123124,-0.6392835220687256,-0.6779464693462278,-0.3794615801293818,0.08743140422159246,-0.9208490867409992,-0.962357014288764,-0.9496260933325357,-0.8498185832548826,-0.9208490867409992,0.18604851249335486,-0.06302102970127577,0.5083362022951168,-0.8037050290830452,-0.6810792636685563,-0.05347024459646044,0.08743140422159223,0.2694594434904556,0.4108234851711998,-0.8455753845037307,-0.7360972693440015,-0.6366191142440845,-0.3287059949293021,-0.8873941288753454,-0.25872423078211637,0.004335376772466759
2023-11-10,-0.6392028897074448,-0.689892586431781,-0.6483945037336487,-0.7018796391895132,-0.7084638215907993,-0.24711753137152037,-0.9061521846162438,-0.9710961382078176,-0.9445118500890093,-0.8265742012325507,-0.9061521846162438,0.22156481998606803,-0.012105960725590892,0.5212753473056815,-0.6381101303484316,-0.6713589566989775,-0.5237505767339723,-0.24711753137152037,0.11105259097285791,0.5698281363835918,-0.7023965463333695,-0.7347449929434935,-0.5705413159003504,-0.40328953910127574,-0.6994214697199538,-0.21489298432234716,0.009779211188988501
2023-11-13,-0.6846506878069356,-0.7155752629698637,-0.6739025803644181,-0.7460620589656667,-0.8058902049390704,-0.36281331072850376,-0.9027435290023478,-0.9798943260072274,-0.9387482254751868,-0.8257595566903552,-0.9027435290023478,0.22236451383101707,0.036977943898237386,0.5478287614765065,-0.6313161277538901,-0.6985765633828029,-0.6455248553755075,-0.36281331072850365,0.19390733591042286,0.44407980853256235,-0.7023992167438686,-0.7335740326283902,-0.2071603945025805,-0.7762353345066746,-0.7182194274538509,-0.18729488202084466,0.01922343335774812
2023-11-14,-0.6828324427960006,-0.6788849549493562,-0.6411054029209899,-0.6632186230701032,-0.7618137672316778,0.3630878052136439,-0.8967985227903867,-0.9841156225536072,-0.9212400430662777,-0.8317929321294419,-0.8967985227903867,0.26974443532028336,0.08774999040453779,0.5664732931267762,-0.5978030205444723,-0.6596934519855229,-0.5510147695850218,0.3630878052136439,0.48444706705909035,0.5859261398691402,-0.5019493019733016,-0.6565526704282459,-0.5375117803683684,-0.8508259193940115,-0.4550511800263842,-0.13879984870634998,0.04518680687403931
2023-11-15,-0.6301124935772922,-0.6532023667407703,-0.582800165313738,-0.6392865722790384,-0.8075703463764313,0.02321661089278204,-0.8888338241887077,-0.9869776823079907,-0.8991671524856362,-0.8384930048614312,-0.8888338241887077,0.3188574349141293,0.14109757646941934,0.41370593782758824,-0.9069531643718075,-0.6324759389102237,-0.5996789247891843,0.02321661089278204,0.3450500717544349,0.6577885719326018,-0.9314799985123488,-0.752670125369922,-0.5044760287327822,-0.9627047031160365,-0.7558153966704079,-0.08862986014183838,-0.012223601783004634
2023-11-16,-0.6082978815176567,-0.6568714609992524,-0.5828005305260378,-0.6521735776521751,-0.7599590656449806,-0.18409785679042923,-0.8786833106342427,-0.9897086492851801,-0.8808877010416895,-0.8371830086779213,-0.8786833106342427,0.3473804793839479,0.18715522609078117,0.4182521398808874,-0.9423125631603332,-0.636364317298869,-0.5038004504609638,-0.18409785679042934,0.19239377623060605,0.314253146135959,-0.9601130766384024,-0.8468290003952097,-0.5375055324416145,-0.7389400538443409,-0.887397722498954,-0.047348981530354384,-0.06140174730564685
2023-11-17,-0.5937545474038434,-0.655037025013204,-0.6046653465081762,-0.6337640495700745,-0.855137987070548,-0.008150845991646616,-0.8653718272112175,-0.9912172889347064,-0.8632231224151702,-0.8291592357384059,-0.8653718272112175,0.3776268131224698,0.22651865671618365,0.7240990143481667,-0.7277854713370351,-0.6344202458902335,-0.632211718133702,-0.008150845991646505,0.32703547889036577,0.2960483509412255,-0.773983253302105,-0.8578567161815642,-0.7687496202273437,0.08154217127774,-0.9249936935784999,-0.005331607081367484,-0.07075905876120459
2023-11-20,-0.6319307726028471,-0.6715473427597918,-0.6265295608377486,-0.6484915228287922,-0.7784842614932856,-0.19434168320798506,-0.8513069467298007,-0.9940822709039321,-0.8542099867617258,-0.8110323305723143,-0.8513069467298007,0.3896294225887835,0.2636228545406185,0.6610718555072359,-0.6726360519194845,-0.651917305979951,-0.5090597216486048,-0.19434168320798495,0.42312522989830703,0.42987552481012004,-0.731032297167969,-0.8511279410485922,-0.6696486053895859,-0.10493426869310096,-0.8310037661332323,0.028057575199515572,-0.06442585296516945
2023-11-21,-0.613750758668322,-0.6440293507215209,-0.5919102829025775,-0.6300812487118778,-0.8830457909456741,-0.00822039233416716,-0.8334132182690825,-0.9962205091390828,-0.8554209753392736,-0.7752959346495161,-0.8334132182690825,0.4064513595008996,0.3001368195785834,0.6529858568591547,-0.7418524368348713,-0.6227546958090169,-0.665733028214172,-0.00822039233416716,0.2153380353111196,0.49181503746921784,-0.7883010560742129,-0.8670114842918557,-0.5044759969338201,-0.4405776241915961,-0.8310037450970982,0.06292220763990697,-0.07641774026530523
2023-11-22,-0.5683027010938427,-0.6220158355349367,-0.5536473285676156,-0.6061491979208131,-0.761050066578332,0.022355091677361827,-0.8178886995275207,-0.9959181523781357,-0.8465567545632865,-0.7542037982412743,-0.8178886995275207,0.4300650045208423,0.33313932924716627,0.7079101861364623,-0.8962473025361081,-0.5994255386166802,-0.40255723977234936,0.022355091677361827,0.21485644047425922,0.38745805111550013,-0.9171620986997021,-0.9296387077118926,-0.6366191071568423,-0.4032894638432045,-0.9437880863515857,0.10043582672760554,-0.11470003388944017
2023-11-24,-0.5646670514911887,-0.6055053052071209,-0.531782557851376,-0.5766938783859705,-1.1855803497639892,0.052548679757435934,-0.8073058521495449,-0.9946152422019637,-0.8251930227354867,-0.7551431951203627,-0.8073058521495449,0.46193913848922996,0.3626712090707327,0.5417419268892738,-0.9461167562421496,-0.5819282532407765,-1.0685043695593652,0.05254867975743571,0.3480845186696637,0.37282772224080474,-0.960115767775373,-1.0002027921826442,-0.7687558929242546,-0.6643565442759714,-0.793407777187682,0.14159737722508914,-0.1578152025907611
2023-11-27,-0.5501236611247067,-0.6073398866921131,-0.5609356776805726,-0.6319224626322726,-0.7586280445062921,-0.4180908208014913,-0.7988591180781138,-0.9968892154670017,-0.8163598683127039,-0.7476764802953854,-0.7988591180781138,0.45072928281991387,0.3872014277101383,0.29328091068557893,-0.7004673441004958,-0.5838724788441285,-0.23386771857832334,-0.4180908208014914,0.1168152779582563,0.3003769012525692,-0.745350137190699,-0.9799235739182331,-0.7026843503329355,-0.7762282136377827,-0.49265074968219946,0.1626411724097525,-0.13777406765370281
2023-11-28,-0.6010252601178646,-0.6495329238995261,-0.5700455262169621,-0.6263995669059017,-0.8259864421314013,-0.08079417368790354,-0.7855426997398591,-0.9984856140369273,-0.8175198431191355,-0.7208229386486432,-0.7855426997398591,0.44118227837755475,0.4106241152426475,0.5577933719825088,-0.9928222985275691,-0.6285871911056999,-0.3608836584971967,-0.08079417368790365,0.18037946640470026,0.4196549253531898,-1.0030666964888204,-1.0600691279785845,-0.6696485619893471,-0.6270541179551399,-0.9249936813905115,0.18273074611077056,-0.18242774412499085
2023-11-29,-0.6137508666521531,-0.6678780856512349,-0.5919103905533751,-0.6632186230701032,-0.7814517840320012,-0.31793251876499395,-0.7745408741422872,-1.000003575181898,-0.8266523037451045,-0.6904647075378505,-0.7745408741422872,0.40845055302718136,0.4254714931995007,0.4432096435296613,-0.9584981904421359,-0.6480287550084645,-0.26980921677635605,-0.31793251876499384,0.007432801707110803,0.13594634836809982,-0.974429785669972,-1.1186700741425815,-0.6366190992591799,-0.7762282090647639,-0.8310037486720074,0.19037360619203847,-0.20880011332578574
