Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-08,0.685749017124317,0.6278543419648368,0.6226990890430939,0.6194891761926011,-0.6617025159756184,-0.13254071224067887,0.976672086828918,0.8535762683093324,0.8824694128408428,1.00005703903253,0.976672086828918,0.13003519675861863,0.43049294797771065,-0.46671999291158695,-0.556349526738317,0.6208740633039145,-0.655976009727558,-0.19995521343422917,-0.525683976604328,-0.3865477398094851,-0.3029884487019857,0.30063339453032323,-0.9291686827876018,0.09715067703429048,-0.2222395144663607,0.35771045389765344,-0.0762141597922279
2024-04-09,0.612907536803033,0.5775530381558511,0.5805671659790612,0.5722801926516381,-0.6907263727697666,-0.16110377189942715,0.9527812099096957,0.8733735602871071,0.861427992193319,0.9734790870906063,0.9527812099096957,0.029895053935027782,0.36659246832329995,-0.3853352496690601,-0.599121053176924,0.5785383457570168,-0.662682680890011,-0.22629849811722036,-0.525477333502807,-0.5195050989337544,-0.37186801803963576,0.25444687417035916,-0.4044726561446237,-0.03947631311211086,-0.5260737379727023,0.3185379001582105,-0.08302526036021662
2024-04-10,0.5180193269428566,0.5526656173457918,0.560705002104227,0.580711718149598,-0.6800043785727016,-0.0025946728211913017,0.935387599908853,0.8934373576877463,0.8525899727990522,0.9446387801671272,0.935387599908853,-0.04527983508950506,0.2985305864952372,-0.14384697974918748,-0.6041155810064214,0.5585801074777625,-0.6155131908904639,-0.08010791588442645,-0.5272083224299462,-0.4902566604481785,-0.4118082785294982,0.20619566050713334,-0.24715814889175525,-0.7909216002039012,-0.25929880769905334,0.28380699020455813,-0.12029941615683848
2024-04-11,0.5876557643464395,0.5928164261218729,0.6331117971904827,0.6365465443183056,-0.7269628365071354,0.13473790341492053,0.9125189771513866,0.9138346357329532,0.8093262446155853,0.953057144654579,0.9125189771513866,-0.07496081714462777,0.231295421439909,-0.011153878860993172,-0.8232561451390905,0.6313371383065951,-0.6712711106524369,0.046551874602284826,-0.324807911300834,-0.44521082003255885,-0.587952144227275,0.12811346414975366,-0.6077037964555427,-0.8008589126143275,-0.4229546696590164,0.2584242188944308,-0.1988719426776583
2024-04-12,0.6037780475580128,0.5545265199234908,0.6066489128158494,0.5611870708916258,-0.7621383227026444,-0.2389709261332923,0.8831804427127676,0.9316412050056817,0.7456936261784186,0.9757605157010587,0.8831804427127676,-0.13806527244667843,0.1627032536085875,-0.3834630872188549,-0.9200141906189252,0.6047462514710236,-0.7289949459031011,-0.29811421519880543,-0.398807634183989,-0.48533057234831556,-0.526846592881176,0.07302263085624738,-0.7733227325137798,-0.8141065566859512,-0.5028262886141095,0.22640238522680467,-0.2022619972137496
2024-04-15,0.5876557643464395,0.5758989344003655,0.5807277335602659,0.5306081356554899,-0.6734956894216764,-0.11681795041343779,0.8581193892879615,0.9479521946019605,0.703111733596474,0.9779139042236584,0.8581193892879615,-0.20294703673132175,0.0891777180165727,-0.4282371591075732,-0.6013210117950831,0.5786996900126478,-0.5632533079665167,-0.1854543442778318,-0.3916250576431899,-0.5437874838669349,-0.3833479462625774,0.054820726079977566,0.1876465359652819,-0.9308589220115,-0.3315752296095843,0.1937739019966842,-0.20080898960737625
2024-04-16,0.5669106435348863,0.6606742615634498,0.6046426599208543,0.7123529026773288,-0.37557523600884324,0.5152206313575356,0.8487447904575574,0.9660950160657085,0.6793405975825981,0.990203415992168,0.8487447904575574,-0.15615729414309354,0.025735014611081075,-0.33878972963572695,-0.15734414158352106,0.602730294217872,-0.1236290290029084,0.3974654300442888,-0.07991674608190924,-0.36799399341676675,0.1359958685031104,0.14596818395751443,-0.7503588250317885,-0.6555359844304489,0.7210260066757852,0.18500628710484213,-0.21956365978112968
2024-04-17,0.7430703360897921,0.7337387808048068,0.717817089366398,0.6808415120151992,-0.3708722490204066,-0.11218839265964176,0.8446314408671047,0.9836674116875994,0.6737454968276548,0.9885155885750696,0.8446314408671047,-0.13522673118237505,-0.031459812615149074,-0.3349660901982763,-0.4726485207747432,0.7164521547476166,-0.13980279599428735,-0.18118457208529837,-0.13551293156616906,-0.40047779805213723,-0.1963226449838561,0.15654495193014362,0.38110841779376314,-0.5582412937546859,-0.2698881806883505,0.1725757134043222,-0.19955535371995647
2024-04-18,0.6845447734127879,0.6447530468307894,0.6537163373940515,0.6194503424107523,-0.6633347891169412,-0.19561281829520394,0.8464054500307576,0.9959133548972687,0.6726691574617405,0.9943531357794879,0.8464054500307576,-0.15060189063360596,-0.08028801979770728,-0.40532645498355324,-0.6354297365365311,0.6520413438306638,-0.5832764563660355,-0.25812567784528817,-0.2952602022483668,-0.3642282647880296,-0.38035822006162534,0.12782226214742431,-0.4596777257300436,-0.5437522753101132,-0.23604960222553684,0.1536376620350104,-0.19147324499003004
2024-04-19,0.5080157755011099,0.4903153422150932,0.23939871047104044,0.20208797750497642,0.6565416763710406,-1.0199546173349614,0.8278832026723539,0.997394157103856,0.7347212473472027,0.8589954225502756,0.8278832026723539,-0.38256422679504964,-0.14423950711935185,-0.7019378508808811,1.1247074608866576,0.23571963923020278,1.0079761247765244,-1.194923129923712,-0.769626811587071,-0.6933643967628784,1.5568657544305267,0.5017647028206906,-0.03366574623739815,-0.8882162908796644,2.6169996789042638,0.08801237742170187,0.3764591702341966
2024-04-22,0.23786134900736755,0.1952184423053409,0.15924762920416513,0.20863517526002395,-0.15296378465379634,-0.002991421590893939,0.8020896488079379,0.9989377763314933,0.7690711589263841,0.7467359722080573,0.8020896488079379,-0.5573150782489311,-0.21682651778609863,-0.7718201959494116,-0.30271272666010085,0.15518086267267983,-0.1527737494092315,-0.08047383136801889,-0.7261846826413269,-0.6637757272722535,-0.2929436255489548,0.44500961910638814,-0.908649885402703,0.9053169809582566,-0.6618793733593216,0.030213852267918284,0.3209639243839457
2024-04-23,0.23413183913235658,0.30711797337839,0.2456381921799502,0.2957482411792276,-0.25099198849737114,0.29290046263338776,0.7807245283246129,1.0018873677734592,0.7785319843278331,0.6815600239793369,0.7807245283246129,-0.6426292785295266,-0.28784784805866626,-0.61445284467546,-0.033146181310249934,0.24198930166327015,-0.33635733320095185,0.19242284828161993,-0.8032656154869355,-0.5567929811170813,-0.0959930171783332,0.43637004741140806,0.5369543680675852,-0.3400531644634601,-0.27149853807329005,-0.010756022842170143,0.23619370356477276
2024-04-24,0.34871638408583716,0.3327197249328637,0.2917627222870174,0.28187702181161645,-0.41444374018659536,-0.07512439283955463,0.7515389791516593,1.0025538674318435,0.7679333987349033,0.6269717599762508,0.7515389791516593,-0.7103230200303103,-0.35807913844203776,-0.6379167092815515,-0.2697259683441131,0.28833693871815624,-0.5507212662835639,-0.147000996851549,-0.789380800797887,-0.5748661440024252,-0.2080416053290588,0.4058138687794677,-0.12307253876629343,-0.2684293377290622,-0.2160246237517467,-0.04879694217575592,0.22281227830062855
2024-04-25,0.22628439669369071,0.3136781712447796,0.25980257946492435,0.34536625317968506,-0.5836594564061162,0.19445250475937348,0.7274606736389724,1.0032185170433272,0.7510027907304608,0.5939240055137216,0.7274606736389724,-0.722514491102348,-0.42646346466980256,-0.47823645925782987,-0.08416798366236944,0.25622220288665276,-0.7470848344369662,0.10162576240500343,-0.6396984013722831,-0.560577727448901,-0.13868397174688674,0.3936111885446172,-0.5402880855925699,-0.7996143795279614,0.40936653506988985,-0.07466233473928219,0.16246243531999394
2024-04-26,0.3685874427006641,0.43424331870635147,0.3940831506046065,0.48143700858737604,-0.3810229476180085,0.4280894148658658,0.7106577326994201,1.0062646456945195,0.7269689781108879,0.5887541734710615,0.7106577326994201,-0.6526848869104854,-0.48080940851043197,-0.30087689984336985,-0.23859563111451254,0.39115229670567353,-0.5671456411852347,0.31710560626356177,0.21423710790633654,-0.3868639285416723,-0.16427409387398606,0.3777670410804759,-0.828531529401177,-0.5375422447319511,0.33525146083435153,-0.08071549164620939,0.05606159608617123
2024-04-29,0.4458577715721628,0.5034920985145364,0.47824673766147185,0.5453731248877878,-0.5036168622384933,0.1692766692977532,0.6985324677587528,1.0067172940267817,0.705924521955037,0.5904434250981678,0.6985324677587528,-0.5575505783945245,-0.5182569981849838,-0.20410100447264434,-0.36184091293929566,0.4757229877694993,-0.7054726274566069,0.07840646417080732,0.3114888503546198,-0.3042862338807891,-0.2331536632116361,0.34985452917445725,-0.6365344772497648,-0.6273823717431859,0.17711858030910488,-0.07830382556278948,-0.0023909135459736497
2024-04-30,0.5177279728772812,0.5279284913801703,0.5205392283067092,0.48407903973796285,-0.35028520402547125,-0.20851837149556895,0.6804631006911399,1.000010729532005,0.6721962384493474,0.5964273167814613,0.6804631006911399,-0.5099247326599783,-0.5556162919350165,-0.21614014631406786,-0.5113552411577503,0.5182200495720282,-0.5544600729221981,-0.2700282774270727,0.03485434287382261,-0.5004173603740353,-0.3297755561130793,0.3057711818523694,0.6996399174697068,-0.6803792654565146,-0.6089377767576067,-0.08392054666070847,0.0024654902611851437
2024-05-01,0.3261257738650212,0.28452383964601147,0.2174298815627267,0.2499769968899166,0.2788540748831827,-0.7452735109225914,0.6529451852156867,0.9970075572078965,0.6521752263180154,0.5596424650729774,0.6529451852156867,-0.5914831285655611,-0.6037988404664201,-0.3916372413456152,-0.08040244193514035,0.21364454586014792,-0.030442992308359784,-0.7650695514333736,-0.3251416755941211,-0.6686978358843223,0.8545620091372443,0.5113968894260783,-0.8075207281552779,0.5856930877013542,-0.10577046050348116,-0.11790451484171183,0.33858313815481567
2024-05-02,0.3063129564240352,0.25982428739149976,0.23572723859041544,0.29703049708294316,-0.4393563090060365,0.1407355331245188,0.6273076543700378,0.9958505343523196,0.6203885459973124,0.5446033555504968,0.6273076543700378,-0.6245864375750696,-0.6538535543666003,-0.39994546571043565,-0.4071936021074798,0.23203040823347654,-0.7083071266668157,0.05208339919211369,-0.34891933413875964,-0.5892217130065622,-0.33778769389054675,0.44412502277673016,-0.9511560371515471,1.2108593298014019,-0.8980399521698832,-0.1419033628645292,0.24142280760956525
2024-05-03,0.31182941814172604,0.3225692298999594,0.3538572213643687,0.3362352749468238,-0.5682344752206145,0.10828653004548783,0.609548300441574,0.9980920582249673,0.6010756850535672,0.530223062902416,0.609548300441574,-0.6235012857410007,-0.6792974968565226,-0.31520535758299095,-0.8023152555506338,0.3507317923819573,-0.747386550625306,0.022156166745628703,-0.4831803529593951,-0.1702287841192217,-0.577190224707461,0.3365345741442878,-0.07958983389940344,-0.9171974864822268,-0.712518703296199,-0.15794709249196348,0.12427664398966232
2024-05-06,0.3542328458035282,0.38176159236412466,0.39177596742872645,0.42880774806768596,-0.5570227990811527,0.28441784814660886,0.5976266731739031,0.9913868821463405,0.581980282747691,0.5295474318661615,0.5976266731739031,-0.5674098127424831,-0.6803635422587062,-0.21389500070120615,-0.6284520777457676,0.38883395355493344,-0.7040161401759883,0.18459945922767984,-0.435396046094926,-0.07699961003313904,-0.4419427479885909,0.2711342528760281,-0.8690808476119516,-0.7958902564091144,-0.11819848581778558,-0.16015867616625534,0.010976318191826095
2024-05-07,0.3914694069870557,0.38386686747514687,0.43061755614997965,0.4073208090620213,-0.6859213687099972,-0.09532994620545165,0.5865621637899128,0.9895060892281322,0.5662264075121359,0.5260376401653954,0.5865621637899128,-0.5292017431861402,-0.6683851288976543,-0.39628727905353334,-0.9108167972082348,0.4278634212266694,-0.8167027845943053,-0.1656362779052778,-0.3837316579958385,-0.2027364797944352,-0.7102845876532926,0.1592077888213561,-0.27403199614790796,-0.8037554528178752,-0.814025658110022,-0.16468812235136343,-0.05999072603614797
2024-05-08,0.37466734702126336,0.4018557836077201,0.41882066055088996,0.41382902481467876,-0.7226169092683632,-0.006233078960848237,0.5782989883828213,0.9870257683493437,0.5553753730432476,0.522077712769131,0.5782989883828213,-0.4906301640026026,-0.6451846614449918,-0.3680712603047557,-0.6786327572626667,0.41600946337968825,-0.8386375922651279,-0.08346356369927721,0.0034306435885229636,-0.18051344799231417,-0.5255310038723957,0.10024189887827073,0.029843752153390524,-0.9184388608551757,-0.5378133662369563,-0.16767935717559845,-0.1082144817296613
2024-05-09,0.4254815115282684,0.37758861585319003,0.3990186521187762,0.36926222064484415,-0.7060391351768023,-0.16987888907200555,0.5672719678093845,0.9846512208186895,0.541911073615637,0.5153052887477609,0.5672719678093845,-0.4792333193466667,-0.6194931710195979,-0.3561946545543324,-0.7422379090811292,0.3961116715184161,-0.8089887564590725,-0.23439165804356032,-0.15476710229452284,-0.29362268174369377,-0.5618839578556536,0.04165378580774526,-0.8876428114587811,-0.6195171753344251,-0.3417027443739751,-0.17581208654814673,-0.128009698956694
2024-05-10,0.40397881086767073,0.38234427170854457,0.4045157574989513,0.36693085974904704,-0.7153022852538098,-0.03483996684037871,0.5532116000348073,0.9838179808380212,0.5186046788343501,0.5156583503195293,0.5532116000348073,-0.4669134852565099,-0.5998749483989908,0.0742866627576908,-0.7374743663421256,0.4016353667066688,-0.7938565100323411,-0.10984727049779142,-0.22380251318802236,-0.4219222318250052,-0.564394707475739,-0.009639491682681967,-0.22322514289567252,-0.7826394536240737,-0.5688860636951028,-0.1830425396183134,-0.1664857938633032
2024-05-13,0.3911198117476393,0.3421183155102443,0.3430834274933745,0.3363519245129114,-0.8149321571173077,-0.12804513193554456,0.5414865223495604,0.979967712562934,0.5043923944477979,0.508304382815477,0.5414865223495604,-0.468954587335754,-0.5905188480498007,0.022749611551623694,-0.5982149030562416,0.3399058850637062,-0.9047568006519406,-0.19580900664797096,-0.41105119245631483,-0.5011592141929824,-0.4541406849146602,-0.03139458062549405,-0.9452929911412934,-0.16657978230573567,-0.3589653540729454,-0.19308474357957295,-0.16693929242691552
2024-05-14,0.3215416155178974,0.3745435677310964,0.351389470607284,0.41330447231863787,-0.5923819160050605,0.2318248806169041,0.5353691755399477,0.976128992104405,0.4946964224953687,0.5078076680415464,0.5353691755399477,-0.42533700884528547,-0.5815860371758319,0.011701533692911825,-0.36481783274998525,0.34825210497558623,-0.5639885944059186,0.13609374826705523,-0.2634926391969371,-0.38189366980309125,-0.2973684568198177,-0.01797274360927692,-0.6668188058151241,-0.659263266262713,0.085507333089758,-0.19173217368565498,-0.19695549518811117
2024-05-15,0.4555893826729476,0.6099969338211468,0.48881986032278113,0.6658433718712675,-0.10711731279688885,0.7818259969068142,0.5329437190639976,0.9704949262271871,0.4843807749307256,0.5170868329707434,0.5329437190639976,-0.2535544188774266,-0.54589937820932,0.2484337885942809,0.35276272786859453,0.4863472532201316,0.24979153046344127,0.6433515895309361,0.10841602304836306,0.12356861429132437,0.5356375055239966,0.16515868231059772,-0.8979040738022191,-0.6381472670689115,1.4891296008785524,-0.15805144050404651,-0.1874648063484109
2024-05-16,0.6109651269670731,0.6410498851198347,0.6206928361480988,0.5726688269112084,-0.3869603411695707,-0.2848965391332836,0.5273025497152799,0.9618840150742318,0.463544156855751,0.534047508630473,0.5273025497152799,-0.1662064115626708,-0.4974925657770122,0.08591030909602759,-0.4219226053912296,0.6188581060507632,-0.19860344576831435,-0.3404707243387186,0.04375261069002234,-0.034400178919867797,-0.2070845645036702,0.17096105447526533,1.294685041631773,-0.8592319365636848,-0.5536956696059783,-0.1406818580354955,-0.1404026778594697
2024-05-17,0.6132959594916767,0.5676844893673794,0.5745484072940761,0.5405939017506478,-0.5723661666095881,-0.12058966408333471,0.5231902127091941,0.9509461290252115,0.4499703767488443,0.5440455035218326,0.5231902127091941,-0.1136830344710994,-0.4436536655996258,-0.07286337535473064,-0.628045847597206,0.5724904739975625,-0.48457952078128796,-0.18893293964317104,-0.002097283042620135,-0.11298757781083013,-0.3987746415118598,0.13652464705704004,-0.6707287455892856,-0.5905359797318627,-0.14605222462097656,-0.12964494644284585,-0.14844078518253223
2024-05-20,0.568231369594097,0.555015264990137,0.5585983370707475,0.5717750570465217,-0.5549518525330992,0.06535522906948255,0.54246927026168,0.9391302001454367,0.46195650991372017,0.5728050715285475,0.54246927026168,-0.0555784073103619,-0.38960216807855585,-0.10702001184937959,-0.5944201614382769,0.5564632523869619,-0.4579755657804738,-0.017438732993191652,0.10146650021962222,-0.18259463602203352,-0.38430407475162154,0.10965895916919455,0.038640184819759504,0.3227902112766272,-0.9601888593160234,-0.11617615845207607,-0.18196880752242683
2024-05-21,0.5429797453338747,0.582628357377859,0.5740869094319863,0.5620806925357709,-0.4982609659935274,-0.05541263017698306,0.5609013357741599,0.9279960117866091,0.46838091459888287,0.6076742232812529,0.5609013357741599,-0.015387347498929116,-0.3353412586462201,-0.04577454451458518,-0.4910865394084213,0.5720267438443427,-0.40305566781850866,-0.12882113161205477,-0.04758404677528327,-0.16950732853768846,-0.3009557633264224,0.10353510331471405,1.0000977298578442,-0.535056337272636,-0.775817865717296,-0.10578137945080324,-0.18164727591191776
2024-05-22,0.584004057566254,0.5294510871467728,0.5434710035003982,0.5121908440623726,-0.5274990586374743,-0.1733630574004622,0.572188745123084,0.9184373127966945,0.47297406858656554,0.6280623915464312,0.572188745123084,-0.010953576195581571,-0.2846854418643696,0.23500763427189164,-0.679646666014796,0.5412627470528311,-0.4768614396794091,-0.23760505462139814,-0.4732253810490906,-0.22377823761986182,-0.45677095059587625,0.06614854959067684,-0.9277038531105327,-0.5545140119224217,-0.15663984149535004,-0.10307263692994784,-0.18409887583571882
2024-05-23,0.6313412388145963,0.6434748235975098,0.48960234027999605,0.461892796217938,0.06705643308940035,-0.17889381161797202,0.5815765075502664,0.9038593132288051,0.47070332832471906,0.6539383047597689,0.5815765075502664,-0.034801249589130556,-0.23775159087001274,0.09631148473594453,0.4114785396602709,0.48713351807693406,0.17321490858040534,-0.24270598689560874,-0.4249055822034564,-0.22670353819410982,0.5896888722543614,0.24919189195459945,0.845228332702068,-0.5147710797075509,1.0002324744935858,-0.10707593775171143,-0.025379677583697524
2024-05-24,0.48276415124088756,0.506048544981095,0.49552083989378093,0.532803430094275,-0.40322186234000024,0.19329158039635952,0.5913512936360905,0.8898092500922887,0.47699880519562976,0.6682001697022502,0.5913512936360905,-0.01641253284011901,-0.19017684095364873,0.13085103828165034,-0.4829814485327618,0.4930806458064185,-0.4626168345270665,0.10055505914857088,-0.28348764991753805,-0.1547626692487135,-0.31985024902117887,0.22057365062350698,-0.2540014753220322,-0.19721614373889662,-0.40914458189984015,-0.10181069326139724,-0.0856808133146536
2024-05-28,0.562404140086217,0.5256915648691538,0.5484666604572879,0.5150077754518201,-0.46599296633099985,-0.08019959170022639,0.593101997899987,0.87801318190648,0.47961112012110885,0.6685803416027905,0.593101997899987,-0.012070048555074764,-0.14192795811210102,-0.007964294137363437,-0.7308292407647958,0.5462825682835555,-0.5764994291180574,-0.15168177720235143,-0.35067699330269964,-0.13870830237243692,-0.5104637691428493,0.15652768624438984,-0.48215335665301184,-0.5975735932253241,-0.4459720679626179,-0.09955565345900219,-0.12145574932014769
2024-05-29,0.4839878086770302,0.43950650648390677,0.4724084453046471,0.44701130564009395,-0.5989008068632189,-0.2319445293388398,0.587972461924331,0.8674309453497449,0.4719758383397694,0.6674389733096904,0.587972461924331,-0.04533943125970574,-0.10179865399966803,-0.08039151580560666,-0.8125971570840317,0.46985645526399056,-0.7280023179738637,-0.2916338740426636,-0.43176876984014834,-0.2852937782975562,-0.4748279115263746,0.10835788985540384,-0.7498742757747427,-0.4770939460675112,-0.5695779729750003,-0.10614960818524632,-0.12036720887902386
2024-05-30,0.4322606063277006,0.40461902889649215,0.44855367438677884,0.42412560938516775,-0.6177433599383654,-0.09895748943351135,0.5848459105834678,0.8594523520362474,0.4692181374581983,0.6639667035581658,0.5848459105834678,-0.08383292600794057,-0.08387536763281778,-0.12193966993343452,-0.891244004570022,0.44588629747674813,-0.7057545687374305,-0.1689819070184868,-0.3979925174933153,-0.5160692013877706,-0.6851716174343708,0.023305196153381447,-0.3556151818265031,-0.4725390813199477,-0.9113916939340003,-0.11482344349324425,-0.1714785142398625
2024-05-31,0.4011816043632268,0.3565169344763026,0.33782694388407997,0.3397516590711729,-0.3463371433648964,-0.295626058584893,0.5895276291901712,0.8536113592941645,0.460964752392377,0.6872985401623586,0.5895276291901712,-0.15850955051033155,-0.08306254750948183,-0.1749454508155719,-0.4537562537605554,0.334623975547381,-0.37626309020499427,-0.3503664003903165,-0.45183580692920056,-0.5189880099096035,-0.2320771063251169,0.042875904973075585,-0.8241333130679924,0.01434500480309997,-0.2800139393378177,-0.13300100513398472,-0.11016095177929075
2024-06-03,0.37398742207067337,0.33095290004404965,0.30012892084364684,0.31270852485031053,-0.4740829200876816,-0.11797095725924212,0.5903452330945631,0.8477971552312029,0.4595413944724207,0.6913468073704281,0.5903452330945631,-0.23035431800998074,-0.0953835139958149,-0.20553657586193985,-0.3621092848989682,0.2967436050480179,-0.5445885649058634,-0.18651774532601617,-0.5822581785382808,-0.5183004457771077,-0.2691471566751579,0.05220520845002352,-0.8045873414991624,0.21597199964808755,-0.28185610389267224,-0.15230328724495223,-0.08658830522100358
2024-06-04,0.29046261355342384,0.2832268295571774,0.32576922163258537,0.31469023348892744,-0.6860233857813298,-0.02038514814062775,0.5892216663884922,0.838559465807796,0.46109314483284725,0.6863755633541178,0.5892216663884922,-0.2838067766217889,-0.11948536669017917,-0.16474343589049434,-0.9028449349840848,0.322507929414799,-0.7907376262009937,-0.09651580641103219,-0.5573821839975045,-0.5400202645907275,-0.7255908545051,-0.033681968723303535,-0.5603186064184458,-0.7929905574921496,-0.7145891627911214,-0.16887156547238835,-0.15673742010514458
2024-06-05,0.3603904050225821,0.361949347364962,0.37829364796248277,0.3747407482963443,-0.4586069303665137,0.17786127548675168,0.5864020904336751,0.8306972668735915,0.461161577835113,0.6795023122205468,0.5864020904336751,-0.29152029916068467,-0.14864613993274756,-0.1880661976762933,-0.6880442369111973,0.37528641935070417,-0.5149401062798207,0.08632391865327538,-0.37961092101593696,-0.48052045904820895,-0.43536662761737865,-0.04836619340610515,-0.02438476431398351,-0.38642307742756,-0.8317501260338985,-0.175555528327081,-0.20054965612563358
2024-06-06,0.3798147997749244,0.3346183446327835,0.3288789365799203,0.3269489615865675,-0.5885358724158183,-0.18404347829806655,0.5822107254690125,0.8184633331112314,0.46336973193896003,0.6662005689812291,0.5822107254690125,-0.32036186620820284,-0.18132092550300039,-0.7327290996672318,-0.5475993648618452,0.32563268622833563,-0.6683354335398691,-0.2474554478076052,-0.41854546887423505,-0.4834370982549938,-0.41718923828940524,-0.05735016273957749,-0.8558861986123982,-0.07383995637753604,-0.3815226502665642,-0.18734896073583496,-0.18242175063534738
2024-06-07,0.2994754722543913,0.2874561666347766,0.33473728075098497,0.3098333427880897,-0.750640998763451,-0.08512118005151614,0.57678738543374,0.8066414030317011,0.46605267489422686,0.6492441916803018,0.57678738543374,-0.34919959934944045,-0.2145226818671897,-0.6583707613056943,-0.9397599583750523,0.33151936753983846,-0.8058502559796105,-0.15622088486726904,-0.3200040701812269,-0.45785595928169986,-0.7521380174575879,-0.13409548379806213,-0.3282605126152819,-0.7859529439986881,-0.8789351779160585,-0.1996667337778152,-0.2348602764244635
2024-06-10,0.29561006630708486,0.3270994434886567,0.32382312418031045,0.3443171481876035,-0.6043383167652508,0.09095548944167398,0.5754865082482283,0.7957210659989955,0.4666962019658738,0.6451769566279066,0.5754865082482283,-0.3504082971365614,-0.24979400565529442,-0.5245362118619104,-0.5267178314322472,0.32055241857962957,-0.572265736263456,0.006172006017283405,-0.22156248000486267,-0.4843172504266884,-0.43488765103651206,-0.13529262816346432,-0.16508295935215989,-0.6431159232741246,-0.4245667831588795,-0.20572784359827034,-0.2530625748706089
2024-06-11,0.3312538128940685,0.29134719690127864,0.34400627015026974,0.30691917872347885,-0.7920803331387868,-0.15236749721557796,0.5723569191542623,0.7845240641430165,0.46903168490774005,0.6342393067701693,0.5723569191542623,-0.3679838118231543,-0.2873799601098822,-0.6548159112122078,-0.9863742985110997,0.3408331915624665,-0.8192008080804343,-0.21824116203995747,-0.2851007704807774,-0.5036084634742146,-0.7601501552350555,-0.20329515845914148,-0.7591552576981575,-0.812862023599585,-0.7196537982307786,-0.2156146003847087,-0.2892010956279698
2024-06-12,0.34096601027023965,0.322118201955534,0.3501655446022194,0.3207709812001658,-0.6818712909780897,0.020378567583569263,0.571544378171708,0.7724037549754468,0.4696983506407144,0.6313112457194661,0.571544378171708,-0.37106961885182843,-0.32177840506718014,-0.6054492196029537,-0.7880629820139492,0.3470222587715579,-0.6359287253451915,-0.05892003827944303,-0.35621192554796133,-0.4350675035154684,-0.6235870895074052,-0.2341150971955701,-0.20367917132684243,-0.6447710891047234,-0.7686810146677929,-0.22215042686619302,-0.32038182401626913
2024-06-13,0.34096601027023965,0.4759167232490349,0.38595772688614205,0.5079750072031219,0.08271605353896705,0.6093997804999538,0.5764814149024098,0.7659923381534555,0.47535756617886427,0.6348838078024848,0.5764814149024098,-0.2710602277224786,-0.34155037671076494,-0.14279941245417782,0.17608896768137594,0.3829875698554186,0.34925773821792006,0.48432545718079845,0.016829444260632265,-0.23809912389124976,0.2522293434660934,-0.08051272905892826,-0.4127770849499923,-0.9585987432411134,0.9769850251349927,-0.20308049054645316,-0.2863457217301507
2024-06-14,0.4612613023839187,0.4549201892943666,0.4694390930569927,0.4563754347845892,-0.42888935748730317,-0.18320788483834205,0.5655577320420226,0.7580927295089706,0.4448145379789221,0.6533684479440649,0.5655577320420226,-0.21775107844346275,-0.34780652525154976,-0.14484648718029736,-0.6704029238407347,0.46687274009241175,-0.35094670434822617,-0.24668479239982477,-0.03561624176532985,-0.20100602478172358,-0.48965611413365995,-0.10012996530719254,0.22232908086382563,-0.21626002693103274,-0.9498312934966412,-0.19295803020246594,-0.2782889148438987
2024-06-17,0.48159858678221457,0.5487370133681799,0.4744146981996422,0.5396612981041125,-0.19292387149480816,0.2326351822293804,0.5638364004544365,0.7548327460077571,0.4397301797563571,0.6566787115907546,0.5638364004544365,-0.13028015285742134,-0.3372382825992648,-0.1254488731629525,-0.023918428102820855,0.47187241251714207,-0.07797260745571677,0.13684107738065787,0.03617153034343934,-0.08682250245425727,0.07752058283822727,-0.00036130001268352974,0.6830310598589695,0.21348925090218973,-0.3140808127406991,-0.1731656378702915,-0.24352019366158983
2024-06-18,0.5585191722179259,0.5806358034001653,0.5852017372123457,0.602995194344786,-0.20819582707331075,0.16085477195294184,0.5670906069924739,0.75353900644817,0.45007798038028946,0.6493432456150798,0.5670906069924739,-0.027596216139386454,-0.31018139564819014,-0.007008786048642857,-0.585505916230002,0.5831953346721703,-0.1886158819391327,0.07063907363296096,0.20711652491719312,-0.024883052616816892,-0.3798801558171032,-0.008064732393957552,-0.08056638701744945,-0.43320994056272655,-0.4752043569808334,-0.1477629977988123,-0.2755117387328633
2024-06-20,0.6833986226787288,0.7218778214497523,0.6193285474433541,0.5983908714465065,0.2683055097073834,-0.040344128381289646,0.5684786128115029,0.7530374005890683,0.45464331687362547,0.645992300812523,0.5684786128115029,0.049895528139797474,-0.2741264827469273,0.10511716236858049,0.08082951232642266,0.617487218204777,0.2315480714040672,-0.11492367674228066,0.17307510228380107,-0.09921734810535554,0.31524897646296957,0.12837206155169212,1.5736475035169657,-0.2829183561736348,-0.00011907446996650695,-0.12635631954807403,-0.18155110021739274
