Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-08,0.3463745782500396,0.3654989484015041,0.3811814446603541,0.4049626111820923,-0.7859450551833301,0.09382204557807317,0.38703116651965264,-0.28342357959803943,0.40839375738420336,0.22705116901773859,0.38703116651965264,0.8115512804387923,1.0000351182642673,0.3886210571163198,-0.8334425458389846,0.3463044268039217,-0.8914439888098353,0.09382204557807317,-0.08053755969512988,0.23315750605400343,-0.8396039310640957,-0.0006779921308234238,-0.9026730445896964,-0.4645587677931641,-0.7183546727898918,0.9612821027961247,0.33571802216529
2023-08-09,0.35205116721083707,0.35119633682293316,0.3465714108869091,0.3031556244184799,-0.5731857824766544,-0.2735508480693798,0.40411333077868106,-0.25241386756462436,0.4018386323817893,0.26826948920774485,0.40411333077868106,0.7283313397868698,0.971703421706595,0.27006844635603855,-0.726592900334651,0.3097437489272701,-0.6073396615607798,-0.2735508480693798,-0.1504633255123452,-0.2848478890096775,-0.7080795136856177,-0.10477992550423632,-0.6363083656545194,-0.7800848945158032,-0.5370902956226833,0.9224799490841333,0.3034919111214094
2023-08-10,0.3074308094626623,0.3652340261266238,0.3538645978983155,0.36309705785500257,-0.825240029011019,0.33488887219220853,0.42603050246912333,-0.22178406471376455,0.39128608449454916,0.3236420698668798,0.42603050246912333,0.6752621727791617,0.9355137445867965,0.28549371018524283,-0.6854825396920031,0.31744798472096036,-0.844038355408897,0.33488887219220853,-0.1480353063124561,-0.08631640555375164,-0.7080788602846844,-0.19500135078900216,-0.36823975633458017,-0.6063850264179108,-0.7369443525404434,0.8947870080768481,0.23954800948408717
2023-08-11,0.3145596673367499,0.40244707790305,0.3937789387506261,0.4272912063339085,-0.6953188092383901,0.3483621116994986,0.45030713776147313,-0.19011135532455758,0.38215792880568467,0.3820021707582528,0.45030713776147313,0.6478491877895249,0.8886327540358867,0.3893188412719466,-0.7004733312286123,0.35961192388706054,-0.6371316884014171,0.3483621116994988,0.0571906900792305,-0.2425638833258248,-0.7209742012320188,-0.27813321364044996,-0.7131465285421084,-1.0,-0.338161025189641,0.877463578540721,0.17993350800390484
2023-08-14,0.4048564991773085,0.4837598010723194,0.4380690851814255,0.4965359142204706,-0.6810404553850857,0.36430872565779704,0.4780539103312955,-0.15426291569614925,0.3726901611558531,0.4475834351478334,0.4780539103312955,0.6425466959329014,0.840104110952071,0.511949209286005,-0.5163034339045344,0.40639829189137644,-0.5997976839132294,0.3643087256577968,0.11348390122465091,-0.043577143309795785,-0.5404491823411582,-0.2810251116950736,-0.5543479850291577,-0.4422462530662806,-0.4896813214867236,0.8699339532494257,0.1636084605575736
2023-08-15,0.46479036824145203,0.47554906168495914,0.46140763180184985,0.41213993726189657,-0.718447382422255,-0.20329545926219172,0.4971906320418462,-0.12299959407544425,0.3572715497802008,0.5031372867727997,0.4971906320418462,0.6030010759924933,0.7910749635783005,0.36405685683900035,-0.688735838328111,0.43105221423898277,-0.5771577989624003,-0.20329545926219172,-0.0031286254778502,-0.0365268839862577,-0.6938947649354559,-0.342313520474842,-0.49117248953490256,-0.8533883064623269,-0.5054852623244899,0.8458199959542856,0.14834830885260541
2023-08-16,0.4263749377870998,0.5597751912726148,0.41605684366311046,0.3783817101388498,-0.5314127472364085,-0.019206865902938852,0.506555740754288,-0.09327833582649181,0.35380236850835645,0.5255900801483833,0.506555740754288,0.5540928353358494,0.7429151830594825,-0.012651692378474633,-0.007292521651980244,0.3831454260674876,-0.3179608727446268,-0.01920686590293874,0.0970480803211875,-0.013242421976827012,-0.06335081578686974,-0.1538806941248817,1.09164914330068,-0.7131522835666669,-0.5398788526783236,0.815779760676054,0.2585264248317003
2023-08-17,0.3069030689386567,0.37039903983349665,0.2610409853942306,0.20653217112340205,-0.5138303114996949,-0.5383293178909802,0.5058079909939994,-0.065880885965786,0.3549467397331605,0.5227900242105745,0.5058079909939994,0.45200490110835134,0.6878920290256003,-0.06492858157004966,-0.16241353983944162,0.2193927728039804,-0.2652081004185123,-0.53832931789098,-0.24095051987358806,-0.2835071309560422,-0.2316239508091653,-0.05503449632296464,0.1952280022623658,-0.9107549277996264,-0.1792054186250317,0.7582880341243523,0.3556203678958725
2023-08-18,0.14294234501724068,0.1795657717006618,0.18996426397152133,0.1974936173422508,-0.35051426411975084,0.07168179620524406,0.5022724608120315,-0.03679502144974256,0.3593300989326207,0.5107439999427186,0.5022724608120315,0.3641233704890552,0.6305619633090651,-0.3916931283425915,-0.7862939638612998,0.14431012095005458,-0.048832344964245045,0.07168179620524406,-0.3434250887364221,-0.20492601124012177,-0.81510398482771,-0.19288794414329802,-0.6345992617114711,-0.6223218577242775,-0.7369472159548581,0.7037341879242676,0.27999426217878964
2023-08-21,0.22650708729039715,0.36417459472317293,0.30506582647238334,0.3253508363584605,-0.5224445249814406,0.6032435300849559,0.5085303561622769,-0.0073538722660481115,0.35462765715740985,0.5285162638402305,0.5085303561622769,0.33437365084998194,0.5755078237774269,-0.0821829660156238,-0.41691544498679134,0.26589888267273465,-0.30975803645406097,0.6032435300849559,-0.25618949542452174,-0.08806759964896149,-0.25418809381549357,-0.09748467559603247,0.10302841341052438,-0.9968097234282186,-0.43112084662071015,0.6742667612462525,0.30211957394425215
2023-08-22,0.30056625177538443,0.31875108343150216,0.34365411167295434,0.3504706593358622,-0.5363688700615226,0.20194419303593691,0.5198119954710929,0.02246287368515487,0.3401310088256728,0.5675461937020132,0.5198119954710929,0.31598583962226834,0.5238648403554111,0.056311447077572296,-0.8788018157157813,0.3066620288246722,-0.36640381326047045,0.20194419303593691,-0.10226893005764659,-0.054362372068531783,-0.8847336935989824,-0.25635192247447125,-0.8053460832661737,-0.5665454765203748,-0.7769180032416585,0.649885485827592,0.2087423089071161
2023-08-23,0.34254658496006574,0.41502841289451986,0.3652691507918031,0.45214508118955266,-0.6828104992511979,0.49034362003374765,0.5323568844496591,0.05848524738710714,0.3374206165364826,0.5953733049290686,0.5323568844496591,0.3324333562551596,0.48260822454569974,0.2630984218365975,-0.4858040753421584,0.32949530566249496,-0.5502199930313127,0.49034362003374765,0.09339224082194497,0.18945029898565058,-0.5211081031925809,-0.25473879149456036,-0.8702307141696985,-0.31954215560343535,-0.36140023588381387,0.6424325909471418,0.187203739347656
2023-08-24,0.4294109137599804,0.4404544988495105,0.4583574711380489,0.3996465128036353,-0.7048770461153955,-0.08768557855989811,0.5236088737819629,0.09318799083543161,0.3192200234391218,0.5993007573586517,0.5236088737819629,0.32418061519837615,0.44602193832677717,0.11858278388425747,-0.852013258244802,0.42783014452846957,-0.5944403482878544,-0.08768557855989811,0.27548604635100826,0.05355605176845479,-0.8499198046603038,-0.3793022812837198,-0.4860555120997905,-0.9665312748492667,-0.6672294734778116,0.6245949362483485,0.13084748257419854
2023-08-25,0.40815648949292815,0.4031092013060633,0.3793247549839205,0.404165175967776,-0.9179903275952936,0.12361640297007748,0.5213656021521911,0.1259891259116126,0.31641682888261613,0.5981430949917448,0.5213656021521911,0.3158288910373426,0.41142203028497715,0.22930412249605636,-0.6320834981532418,0.34434309288493914,-0.8628226703828946,0.12361640297007725,0.29630655776958514,-0.017185614843437835,-0.6474743010551742,-0.4097042667309887,-0.6926525438266612,0.03742346199538504,-0.8484966839123079,0.6071086495508169,0.11336607121847142
2023-08-28,0.43772787228582355,0.5049486845696769,0.49084598607259156,0.5018524217498843,-0.7556183036106093,0.4716594702588739,0.5132347118781475,0.1583605402865127,0.2822886459743992,0.6217821393252039,0.5132347118781475,0.33880145008711327,0.3797686715078106,0.3153757912485555,-0.6855762806073717,0.46214973337914445,-0.6296933901785275,0.47165947025887367,0.24477075364554501,0.01620900246569912,-0.5713957727375206,-0.4069084105004499,-0.3494548924618682,-0.6796884413705419,-0.6839610406038281,0.6050453827323159,0.09520753479279387
2023-08-29,0.46175342166585653,0.6267842002094102,0.5283725850509993,0.6534989048327944,-0.6376153792031353,0.6632391435722473,0.5192675537259082,0.19200417959891336,0.31046527325498774,0.6009274838989203,0.5192675537259082,0.40418550106196194,0.35905005678104795,0.4762361546768956,-0.2503154947372296,0.5017913559801754,-0.47579873181482224,0.6632391435722476,0.4278282563646829,0.2948675506760732,-0.2832034624357018,-0.29408431807189417,-0.7268040114528009,-0.8406418041350944,0.20749576881080078,0.6249045847590304,0.12469177832023015
2023-08-30,0.6337664229043758,0.6665136523803401,0.698372755753994,0.6868590280751179,-0.7636425024703175,0.22588252161235967,0.5321027997158223,0.22748177236624123,0.3557302752475613,0.5736094875763991,0.5321027997158223,0.4623060376753316,0.3494849344389168,0.6575581325554829,-0.9378115019070715,0.6813728473110734,-0.6233337239940155,0.22588252161235944,0.322004248343696,0.37634785156615935,-0.9163267169943307,-0.4388409683218798,-0.6431397117398845,-0.8071779366935863,-0.7704103449454152,0.6444809143044281,0.04326356408337406
2023-08-31,0.6129086366894285,0.6348629938811545,0.6463918224953547,0.6477842934226572,-0.3777729396578773,-0.032037441332618544,0.5457438802776386,0.26360564406870934,0.38815890029516664,0.5627843515944952,0.5457438802776386,0.48973376634993016,0.3534166677716368,0.5445221129553897,-0.8339833795216477,0.626462234711354,-0.09897279692645078,-0.032037441332618544,0.3446189545233762,0.551206581249043,-0.7983427228853062,-0.5190992978074067,-0.5492258127443406,-0.4342803191777801,-0.8968332799399792,0.6521750525326089,0.008645483486463545
2023-09-01,0.7102018617226331,0.7413367915644395,0.7247609240914905,0.7607553731866996,-0.7741447627425828,0.5106553130849949,0.5623178750689937,0.30056189520685206,0.44001162922227177,0.5351708753133866,0.5623178750689937,0.5438925369014729,0.3721504520838146,0.5866847140122033,-0.7022095075169116,0.7092482700470748,-0.6034763361315845,0.5106553130849947,0.5007022466010351,0.7020398751191343,-0.6023455506578906,-0.5135737113070117,-0.627773129419225,-0.20161386809223825,-0.7917914712481029,0.6737469221036221,-0.008202939481629312
2023-09-05,0.6993394892565528,0.6867521753765837,0.5940691877611091,0.6007212954945096,-0.5610314812626847,-0.4543293348676153,0.5744554328522997,0.3320024425029249,0.45711371444514337,0.5391873877720319,0.5744554328522997,0.5266416031607777,0.3921867376194066,0.3070215171993116,-0.3230969772231769,0.5711906621177381,-0.28071704945204246,-0.4543293348676152,0.1265693300446158,0.34027014413727175,-0.18548156296162566,-0.34909216948944843,-0.8017510909443152,-0.18652564309928277,-0.17286575724765785,0.663991941759337,0.10634443893197076
2023-09-06,0.5806836329828122,0.6591818205260793,0.6204820801759687,0.6063086609571597,-0.7657665551096521,0.12686645335721236,0.5852647279927952,0.3650334376342559,0.47315343811324895,0.5418246027580744,0.5852647279927952,0.5092918722846187,0.4123312017364138,0.41996598078121794,-0.5760383026874574,0.5990922023962473,-0.555462627751681,0.12686645335721236,-0.07853748320242215,0.315413911306325,-0.5733157700949343,-0.3551134408560811,0.29716369658260633,-0.5119114610218789,-0.9600060353278211,0.6534667285762767,0.10208946904884142
2023-09-07,0.627987115700448,0.7338080899073234,0.6421162803953875,0.724571699193223,-0.25351586025680717,0.532687359225301,0.6027226220913218,0.39839878034569365,0.5071545326205666,0.5366820421243279,0.6027226220913218,0.5299239156743394,0.4329117363057431,0.5691678289928461,-0.31510003213279036,0.6219457202667797,0.13181235947778713,0.5326873592253007,0.03821483401845094,0.329186546408897,-0.3151897237340866,-0.2614486754096238,-0.25998930852837154,-0.20088047355087257,-0.46594857656832667,0.6600191021035597,0.1275750917858245
2023-09-08,0.677537329371124,0.676943322906638,0.6257910292570186,0.5715877016333502,-0.7077091163011748,-0.43298404664855616,0.6173850924416702,0.41950157295950796,0.5132553295773825,0.5584421499508081,0.6173850924416702,0.48893376899190377,0.4500806986451369,0.5959148039021747,-0.5265389739394424,0.6047003673141542,-0.5266106304324196,-0.43298404664855605,-0.11863421100503124,0.2134116664724619,-0.5126575466510195,-0.2559187291756172,-0.6462281115726023,-0.917059369727188,-0.12262211244844778,0.638720246292074,0.16127648322762056
2023-09-11,0.5924428417004872,0.6052323795582382,0.6231362628654551,0.6353088716064839,-0.8041175055420812,0.3376577778460832,0.6322540220031345,0.43849784457123797,0.5272194792573355,0.5714763013230977,0.6322540220031345,0.4729488735261431,0.46645420652649183,0.6549716569212223,-0.8646788711259084,0.6018959765552472,-0.679351385488316,0.337657777846083,-0.1832271661373156,0.2832122612010439,-0.8488687963877437,-0.37992227257272093,-0.7709896849594039,-0.40185782440367324,-0.839977783846643,0.6274254392894048,0.08350246236721204
2023-09-12,0.5652231721192951,0.619945428548597,0.6257908966577419,0.5795694184937321,-0.7619904615286129,-0.09301622201760584,0.6405718608917044,0.4542275971992076,0.5345045695118709,0.5793793194481764,0.6405718608917044,0.43659579922962966,0.4766453771279213,0.4778644517396715,-0.8009569588781512,0.6047002272414956,-0.6184065674527044,-0.09301622201760584,-0.04291163050044122,0.10026057581136505,-0.7901464029189516,-0.4648965731799407,0.07156422837890486,-0.8213556512275707,-0.969308002466378,0.606140615217043,0.04947556474962678
2023-09-13,0.561260246843458,0.5927733070399974,0.5474825770220217,0.4982891260692883,-0.45270479665662333,-0.1874327138766354,0.6406676259620259,0.46991823601437477,0.5345784979551971,0.5794818598345186,0.6406676259620259,0.37611675600406635,0.47372032704106815,0.35125968423253107,-0.5403023682544501,0.521978399577169,-0.2085435063974891,-0.1874327138766353,-0.163649184286069,-0.16536300934327453,-0.5416956633716035,-0.4433641932427306,-0.22751709072476212,-0.8548502252842926,-0.4287292934722703,0.5723270573329291,0.07641544556197744
2023-09-14,0.5267717738384434,0.5267608179279908,0.4000218601722376,0.38175434147369325,-0.28183656211460095,-0.32121727985471793,0.6390078843173439,0.48327817074380697,0.5350672268095309,0.5756490861322108,0.6390078843173439,0.285578548789577,0.4553035166119477,0.11912504202510799,-0.11842006939477745,0.3662067004365108,-0.06186263282463411,-0.32121727985471793,-0.480283296045934,-0.3327394215131557,-0.14611626847643422,-0.2731638215822547,-0.6325581408390997,-0.48001354682728403,0.14347753333605762,0.5222688093140473,0.19257280222632867
2023-09-15,0.3692687870539788,0.3741940177420655,0.3513115493560688,0.41660868400933837,0.5430038794936429,0.23746869669975013,0.6410959427817977,0.49757281622634664,0.5344585780118849,0.5804637510332282,0.6410959427817977,0.22339150816873077,0.4275479313936348,0.211555921444881,-0.6320354033343447,0.3147510446957775,0.7607021029225205,0.2374686966997499,-0.2302689961086848,-0.251470416877252,-0.6520449360941943,-0.31946852539285375,-0.9401826629391132,0.17076796871334832,-0.7981104219086709,0.48198139270379303,0.15980791534159966
2023-09-18,0.3770646804878264,0.41435739708444963,0.4435569998597235,0.4198012889232998,-0.7626984790750577,0.11862126447298516,0.6527452663232716,0.5125138239757185,0.5186352940817456,0.6217577121319868,0.6527452663232716,0.1734865759761206,0.38894784485820977,0.2101546681028661,-0.9071054934762435,0.41219550902445357,-0.7761596876053034,0.11862126447298516,-0.3115501123530843,-0.368128293577758,-0.9050113094090962,-0.45650589628301685,-0.4633598853016415,-0.8436837493815273,-0.8306758104646261,0.4453730612101947,0.0847816727434163
2023-09-19,0.37957573041211656,0.3722059076912567,0.36750474834229463,0.3724432931554795,-0.7603384205869083,-0.06968991451115603,0.6623014805471072,0.5249362980062151,0.49914159413851245,0.6631965725886204,0.6623014805471072,0.11678700093019145,0.34623680674877977,0.048806944094261784,-0.7291007466254324,0.33185690295073744,-0.7569062159141873,-0.06968991451115603,-0.3028029768355527,-0.25035012712466087,-0.7378758700897199,-0.5112451957007974,-0.7214313293813466,-0.200880376735165,-0.8278817989000035,0.40416042425231313,0.06432887935298615
2023-09-20,0.3982055263268649,0.4156822975858234,0.4509893832370846,0.39372732591522297,-0.8578088361474818,0.18670073503898488,0.6660363853363898,0.5362731163405128,0.49414309068141904,0.676349222894058,0.6660363853363898,0.07847534213589502,0.30134132152740767,-0.133017552981201,-0.9407755123116089,0.42004678638217663,-0.867397409862051,0.18670073503898488,-0.16168130190729568,-0.2322057669699349,-0.8521002887398608,-0.602443133758247,-0.40183709027962766,-0.9489573657304464,-0.8455629354814704,0.3698809095573412,0.01043843588101323
2023-09-21,0.34548412103900117,0.3305838963667427,0.3132186945139228,0.29062946788369426,-0.7225774847765165,-0.2791699387994061,0.6627677011146653,0.5439159345289843,0.5001985155794906,0.6628863041547437,0.6627677011146653,0.013211766534645841,0.24749463498686075,-0.27337191713356124,-0.6584974039692391,0.27451125168077284,-0.6577329409406281,-0.279169938799406,-0.145416025263591,-0.47428835723101215,-0.6004200964384525,-0.5850674307455943,-0.8171318019185514,-0.5294595388982153,-0.4957228196216128,0.322170438216407,0.03966495072987519
2023-09-22,0.27333933957532763,0.34675565815998954,0.342552000817143,0.2976803663179246,-0.8816454268777917,0.13362406353151512,0.6543304296623151,0.5524657452666064,0.5084605009875531,0.636692699597569,0.6543304296623151,-0.03541187555589376,0.19285246021339097,-0.2312190842840227,-0.7199751485767516,0.3054978022813688,-0.8481508558274146,0.13362406353151512,-0.18457116210079105,-0.30402055999455546,-0.7430372785680242,-0.6246424300895348,0.23392491876388966,-0.8819681599044772,-0.9544208830820368,0.2802937490366717,0.016326975690131418
2023-09-25,0.2803430135358125,0.3927519448618657,0.3548960963290222,0.4021091924111111,-0.9767557839502158,0.5046386007871293,0.654464947738923,0.563139587078036,0.5083843841838167,0.6370457336093929,0.654464947738923,-0.03772332846572879,0.13963519789159284,-0.2450346142080374,-0.5399466374085715,0.3185376190767717,-0.9613498675746027,0.5046386007871293,-0.03891394358769951,-0.25434065435783726,-0.5791253222848469,-0.5961491961470244,-0.5146340662211378,-0.9457690170511965,-0.2733501300264992,0.25904793801134685,0.012305736572719495
2023-09-26,0.3526203100368597,0.32355947210760383,0.32131607020041253,0.2757310541028306,-0.9785258278163279,-0.3655776034184497,0.6474495361556407,0.5704504951383842,0.5169383554838825,0.6133102364538636,0.6474495361556407,-0.08128009059163455,0.08566723767904239,-0.21672643918398782,-0.7394510543207313,0.283065000748395,-0.9485764489614108,-0.3655776034184496,-0.15374720954923105,-0.3378427887512969,-0.5991295656239464,-0.5791183068975976,-1.0,-0.8054041862639005,-0.3412720877227786,0.21931863186182654,0.04589825112728474
2023-09-27,0.3132433298451567,0.3091104506264384,0.3097680412401975,0.2874368629697328,-0.6443415458943613,0.15151004948420255,0.6357375909742509,0.5761950278059194,0.5216763577424595,0.5847669953534749,0.6357375909742509,-0.11025598917922974,0.03498222708783616,-0.20665555260077195,-0.7506869827149741,0.27086611733532506,-0.46197028450825717,0.15151004948420255,-0.16703469236626478,-0.2349282136679849,-0.7669138476109557,-0.6286331842416379,-0.6769895275366669,-0.526271202076412,-0.7004171102942005,0.18550349252214704,0.016065006086757982
2023-09-28,0.26118341754414365,0.3626623144981498,0.3063179812779233,0.36938366230239694,-0.4915277587866823,0.419574055207095,0.6202184646354523,0.5803308734141714,0.50542339034234,0.5731118437711602,0.6202184646354523,-0.1038754334555888,-0.005602857932592964,-0.2682161422221876,-0.43777881642049554,0.2672216097407494,-0.2096516158622035,0.4195740552070948,0.10250397271618117,-0.004650487365427836,-0.48942682784960345,-0.5652460550077294,-0.48216194057304684,-0.593265192507201,-0.3673238186069647,0.16811774289571857,0.035361122954088
2023-09-29,0.40375558853993865,0.4376862929035301,0.4464769642955433,0.410489422303173,-0.481733516060862,0.26127241096892106,0.605122425471978,0.5851748509057428,0.48084664217997086,0.5719558658435415,0.605122425471978,-0.08359013692844497,-0.037593482586514515,-0.04200515892966761,-0.8020282680795907,0.41528004456256107,0.01941002123129687,0.2612724109689213,0.15243635697511393,0.0028149088032565217,-0.7301335361569949,-0.6025207250704121,-0.18991814805234342,-0.6937490479072558,-0.923718158835207,0.15860070302986706,0.0072844205509101645
2023-10-02,0.3561876227417271,0.34662329179681617,0.3221122379668433,0.33133712400374704,-0.6691221600199309,-0.18863016411590128,0.5878372437336485,0.5869344829081173,0.46142035681648697,0.5605117165542308,0.5878372437336485,-0.09305129131599799,-0.06536945227323565,-0.24328971138958633,-0.6219268760374037,0.28390604105002537,-0.3159434394223123,-0.18863016411590128,-0.1155633869202467,-0.0942226925446561,-0.5623484171095061,-0.5705501371025072,-0.748771338504219,-0.14824601547171845,-0.7050680529291857,0.13686494135309157,0.039780310758070314
2023-10-03,0.2730748051527274,0.360806169046721,0.3100337165070228,0.2871709148479751,-0.7605744264357233,-0.06051382889129864,0.5619688074766105,0.5888791737648813,0.4149363974818423,0.5636053313749032,0.5619688074766105,-0.11395416798956548,-0.08941504016101443,-0.23204394681225027,-0.4697156077941783,0.27114676623366996,-0.46858269429885646,-0.06051382889129864,0.0034183041225224198,-0.09134177857576209,-0.5165292647447552,-0.5252898445318117,0.5090825847036684,-0.53265271567385,-0.9814039592431737,0.11013400237471682,0.07358074398971448
2023-10-04,0.31112916151263814,0.3080498317858791,0.33750795928207933,0.3309373835191973,-0.611182724135861,0.27381944100612676,0.5472324963345838,0.5936400695598065,0.39540321385071797,0.5572996874911487,0.5472324963345838,-0.11403586703382185,-0.10947667554729779,-0.06064667512492927,-0.9040539623661906,0.30016947527171967,-0.26729090401237043,0.27381944100612676,0.05062478655411051,-0.06432171460512015,-0.906949182321563,-0.6356267352884053,-0.6923754475679483,-0.36517488295340195,-0.9879147666929742,0.09314376899700783,0.003966714522687154
2023-10-05,0.33980266636864576,0.347285842647175,0.3356498023592205,0.3325338905516564,-0.7865350698053675,0.11276726815696692,0.5322781939449677,0.5964418893646863,0.37194732274817643,0.5551208367587903,0.5322781939449677,-0.1119737652536793,-0.12252228730781245,0.10724755044972722,-0.6880620171742466,0.298206591411345,-0.5396811681838981,0.11276726815696692,-0.0669532951532269,0.060612486082764816,-0.7068975513509497,-0.6546160488513718,-0.5283041325557201,-0.29658418506588213,-0.8288131490894436,0.077978434169232,-0.006801938504845673
2023-10-06,0.28919512451701523,0.4472301041265203,0.36684079107517076,0.46742605111479074,-0.6677061249270411,0.6173772230196579,0.5182322182188515,0.594090164859713,0.31882970277220113,0.5891766348109178,0.5182322182188515,-0.06346532621529166,-0.12544574356203908,0.27189401930250856,-0.31311229691993103,0.3311555246184861,-0.3836114765710874,0.6173772230196579,0.06852699333525192,0.21465586067404985,-0.37197818482677014,-0.5427721864690498,-0.6513602130110729,-0.9824568316581032,0.1211512635464429,0.08567837247672716,0.02899109919008347
2023-10-09,0.388428185231408,0.55300723157233,0.4504588191250847,0.5838270433475938,-0.8412884267304355,0.5365679837862865,0.5189007634495661,0.5976185745176281,0.3214142746260398,0.5874902570142717,0.5189007634495661,0.014666458299870122,-0.11998619237751551,0.4170148061715624,-0.2144916413250706,0.4194863193303757,-0.6729450197311992,0.5365679837862865,0.3555402417474456,0.22487861197200698,-0.2635628637912001,-0.4043089824739936,-0.7829541748711533,-0.7894527666090092,0.23652290758110173,0.11019413630374442,0.0805905910727891
2023-10-10,0.564562872252063,0.6359847695049927,0.6316311264397538,0.622936964982318,-0.8912036637547971,0.24815361273072534,0.5182249771726939,0.5969115571956856,0.3182138606427136,0.5898775991240466,0.5182249771726939,0.08914555543654878,-0.10222609837657337,0.5378415068469542,-0.7488685166879692,0.610869616187588,-0.7592315378235369,0.24815361273072534,0.4813235299298464,0.43031165686230377,-0.7404554717909632,-0.46699606696549967,-0.21554746592658924,-0.8404954157907661,-0.7301913343186508,0.1368652609863945,0.04032943763940322
2023-10-11,0.5954823772937663,0.599930673770523,0.6390639678409011,0.6315843704490072,-0.930262631733671,0.13777671450300066,0.5210661714842391,0.5991654502945789,0.33032308382400255,0.5814039712327499,0.5210661714842391,0.1496780319043809,-0.075138316953557,0.5248462767934658,-0.9724369065640572,0.6187213773836169,-0.7893561038939937,0.13777671450300066,0.42595503113004374,0.4256928978957282,-0.9521203939909354,-0.6024096972514217,-0.7914972815977199,-0.556577437747954,-0.8874302805193058,0.16046496522968323,-0.03197801592190941
2023-10-12,0.6421257060932195,0.6159693863838691,0.6137130525044912,0.6091023436884848,-0.9853699974319614,0.026106121862960574,0.5271190826512882,0.6031681631088452,0.34968713272439644,0.5708233039679034,0.5271190826512882,0.18813367788950996,-0.04470798333016024,0.6786450144365599,-0.7674344951353607,0.591941667905151,-0.826821208667945,0.026106121862960796,0.3906410920083738,0.29517105980401426,-0.7507808159695419,-0.6426387969458276,-0.9743654886816231,-0.3221054987584847,-0.634354983852574,0.1764190148496536,-0.04921343504674669
2023-10-13,0.6174170805483434,0.6134512583520748,0.38303384720735,0.35647945028375894,-0.6765563442576017,-0.8027375208123124,0.5257385012150984,0.602109798541685,0.34926071596750785,0.5686025246346331,0.5257385012150984,0.13152211481814224,-0.022291088333371012,0.26314128577043183,0.3855541969384797,0.34826123196805225,-0.25850850366417544,-0.8027375208123123,-0.17161353995375594,-0.05372800943879197,0.3585248339484701,-0.25255002738669885,-0.6872485087663656,-0.5789103878463346,0.9585325167234868,0.14955147223573406,0.20948137370493436
2023-10-16,0.3984705478073949,0.5616230940882279,0.4565645903458111,0.45412332606447303,-0.620150946390829,0.47472539134459035,0.5277876502309111,0.6020282063990288,0.35192500189375253,0.569539614014932,0.5277876502309111,0.11877004763140198,-0.0002171400821252556,0.25547372579686733,-0.20332319500451246,0.42593621580406205,-0.1696474642564484,0.47472539134459035,-0.19451718750425706,0.15711826320806987,-0.06415978009823431,-0.07639556569141381,0.9944433064320721,-0.7416033334506646,-0.7413531026441809,0.14070637980682266,0.282927185755244
2023-10-17,0.4625557003432079,0.5166880541140428,0.5015588380365081,0.5169132684604985,-0.8935637222429466,0.3391549601392476,0.5330921635193433,0.6055516786542101,0.3611310747922041,0.5692836200168565,0.5330921635193433,0.1288144810136691,0.025081834146589932,0.4988569554742084,-0.6830730820499888,0.47346636867504865,-0.6301786543270558,0.3391549601392474,-0.16044109194496559,0.2875279013937464,-0.6888286330421298,-0.1630271747394345,-0.3915832299901324,-0.5087231182190752,-0.7534490623642796,0.14205954752399763,0.22223281393199268
2023-10-18,0.44630304117288677,0.44524211650859313,0.37015917604030313,0.3136438000386885,-0.5505292209904193,-0.6372190848362995,0.5298803796171152,0.6031388407698213,0.36150602911960394,0.5625296667129316,0.5298803796171152,0.06720324077173268,0.043968801374170585,0.22142054730603578,-0.369845041422208,0.3346609359270998,-0.02978288064807011,-0.6372190848362995,-0.4535168520898848,-0.010687262824579435,-0.2796958013888151,-0.08137686188438631,-0.642811884730746,-0.9377957388790956,0.0532293694804149,0.1104157545337281,0.31388361742170834
2023-10-19,0.35156284824207207,0.34118859750879826,0.2776486121374071,0.24167537423437158,-0.5664596157854284,-0.16668891400762353,0.5215748996746097,0.5989817559966422,0.36463403883951107,0.5425576870660145,0.5215748996746097,-0.005726373527576878,0.05504086539966635,0.055739794507033924,-0.41479343099535537,0.2369364162348866,-0.1096145589196077,-0.16668891400762353,-0.5240343054943224,-0.09878613589021668,-0.45457902817934315,-0.07760771010281431,-0.759025143742721,-0.688964081117453,-0.11052888702295738,0.07081564194265311,0.33392683224566255
2023-10-20,0.2632968186402551,0.2986388830373523,0.17385550516131398,0.19617860616789828,-0.5486411741998998,-0.06848079320329359,0.5164157436831145,0.5962582575655186,0.37108098541850154,0.5249209741001004,0.5164157436831145,-0.07779750387071416,0.05354730601860669,-0.036783024280847676,-0.0703078570294895,0.1272934619745716,-0.10605295105811685,-0.06848079320329348,-0.2466645311210034,-0.3068610467929195,-0.15708549022421858,0.039623029327790826,-0.16598914311631996,0.012855092325568807,-0.4138450869238598,0.028565430158315586,0.4118559546182827
