Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.421226609216642,-0.455247961566724,-0.41957588311165994,-0.44169190902611866,-0.6762538973627242,-0.3781425936009878,-0.15787125437977256,0.08078497920811945,-0.20660050615666703,-0.07819525201534505,-0.15787125437977256,-0.5543918781132793,-0.4258929912634165,-0.604023841357415,-0.6373500057165797,-0.42353819659345837,-0.3083557827702852,-0.3781425936009877,-0.7425417132143758,-0.6532874894077185,-0.7445452199277764,-0.7868902854542703,-0.7691550883900948,-0.6608676281607977,-0.4625924016534504,-0.4652849832221231,0.16872718734020875
2023-09-12,-0.48773335147156893,-0.4481467152367935,-0.44768298580551125,-0.3814407598631846,-0.731287658989296,0.2856948956741776,-0.16971652659212522,0.06831086993176916,-0.2059190710857166,-0.10162986411320152,-0.16971652659212522,-0.5775590613763013,-0.44109096711368323,-0.3461592584435068,-0.1821571600138956,-0.41602358998903133,-0.4078347213903677,0.2856948956741776,-0.3210833460171768,-0.5521133476265869,-0.3883206479096428,-0.6903247964697081,-0.9307500432487016,-0.43754759021610257,-0.07499033469120109,-0.48764955966525136,0.20050343068292253
2023-09-13,-0.3996672154556766,-0.4449522009702688,-0.4274032318165858,-0.44768203715067034,-0.5056354433976382,-0.5309052978241079,-0.18200653280158996,0.054142067765398316,-0.1936667709137465,-0.13796465967059468,-0.18200653280158996,-0.6262583790765932,-0.467955610865588,-0.4110151100062288,-0.4167315510882509,-0.4126431245200355,-0.14686861259901351,-0.5309052978241078,-0.44053702546903084,-0.7532378060783947,-0.5610413649056889,-0.6735392953644409,-1.0,-0.6195205179109156,-0.14584744617042356,-0.522159090889819,0.22517848197546608
2023-09-14,-0.4281691495998148,-0.43145926836671633,-0.3871979316696982,-0.39694374512693686,-0.6384612891279355,0.22429312469735474,-0.18970797349305668,0.03954425090221192,-0.18975851135373967,-0.15680893260818918,-0.18970797349305668,-0.6298648150069193,-0.5017571659197803,-0.46660805710157893,-0.7423297072036075,-0.398364774531191,-0.37669832223804756,0.22429312469735474,-0.18164282012064192,-0.674551787277982,-0.5898130223505234,-0.6701367657475722,-0.23052470097798394,-0.4954411471348541,-0.9377131074785751,-0.5378611657209214,0.2140245958815299
2023-09-15,-0.44059331327595175,-0.44140049651920665,-0.3868417257452097,-0.39588669737644244,-0.07212388251464286,-0.09899762169703219,-0.19862223250623778,0.02508734682620628,-0.1886301409677451,-0.1750857248730262,-0.19862223250623778,-0.6255118482035906,-0.5382620385289851,-0.4437506409516542,-0.8690410167533503,-0.40888467699055997,0.3789403970825116,-0.09899762169703219,0.06571113045545696,-0.5850999919304616,-0.9352581214826376,-0.8009985051601944,-0.469060158077798,-0.784946884277512,-0.7835091938402763,-0.5495264891329059,0.15094511222883877
2023-09-18,-0.42086110250027664,-0.4655443709371778,-0.4466157674590423,-0.47833499037688576,-0.8848028887897331,-0.6364855758370386,-0.21477297855243327,0.00812793938538503,-0.18515626554538678,-0.20968772122771062,-0.21477297855243327,-0.6610453007136435,-0.5792845329529881,-0.7155677442811504,-0.42974323338675346,-0.43443395520571526,-0.7112133897483568,-0.6364855758370385,-0.060900632331383986,-0.7035007208298749,-0.5754318783132419,-0.7750307765459108,-1.0,-0.8924671391376109,-0.02498601613379603,-0.5786878940550972,0.18347772063165957
2023-09-19,-0.5060050057864001,-0.4960788959360104,-0.4451926836590476,-0.4529667032878931,-0.5981859548047301,0.060297955991494456,-0.22973119163983358,-0.007508932195062323,-0.1892777372669322,-0.23409397813278976,-0.22973119163983358,-0.6679376854796523,-0.6171153493820287,-0.6927473612947449,-0.815438156453835,-0.4667458808253292,-0.32066605753697064,0.060297955991494456,-0.1681510762738858,-0.4565317864598466,-0.8992788721685406,-0.8779698315727482,-0.4075125563356772,-0.9090261974949471,-0.7126522607633852,-0.595842889313663,0.12723058066487059
2023-09-20,-0.4336508376595408,-0.4641241537408972,-0.4113922277056947,-0.44169190902611866,-0.9889394552761033,-0.03236999728620582,-0.24099027435266795,-0.023012353402705576,-0.1909295778187018,-0.2539747054953546,-0.24099027435266795,-0.6600878136381083,-0.6497497623459126,-0.7232944278037352,-0.8477963259988409,-0.432931067821298,-0.8474824959756591,-0.03236999728620582,0.07360940049579656,-0.3650534561285821,-0.8668890584419853,-0.9546372562039763,-0.6999051372851047,-0.8511200052767001,-0.6042936201727478,-0.6059909347313187,0.08744041668424973
2023-09-21,-0.4997922925734809,-0.5422346202650827,-0.5707884612221042,-0.6009508115884934,-0.6034272654358321,-1.1406295858422089,-0.25986996838779297,-0.045418087840707,-0.17379181579405834,-0.308038288058761,-0.25986996838779297,-0.7348665928355531,-0.6851635741641262,-0.9101790674525567,0.18471448341639718,-0.5155883085852967,-0.2658705767221632,-1.1406295858422086,-0.58292667839354,-0.6698589159265191,0.20899299919051817,-0.6043318454833222,-1.0,-0.8842002434833773,0.5251633819343653,-0.653366183688002,0.30018201441144066
2023-09-22,-0.6284212149165471,-0.6583354383121868,-0.639100937414886,-0.670361800589339,-0.44742930954697835,-0.5722419409670806,-0.286814909189952,-0.07142804487357735,-0.1612842481320763,-0.3727543264134606,-0.286814909189952,-0.8239585083010448,-0.7217800752717092,-0.9288571755471197,-0.3919186991687964,-0.6384473017170974,-0.04855501493495873,-0.5722419409670806,-0.8029854749922689,-0.6566660613317212,-0.582624530210712,-0.6073724626606964,-0.8076312035957164,-0.9255473838859332,-0.12084205933072623,-0.710453875445457,0.318306015917724
2023-09-25,-0.7234309631374287,-0.7289898265655298,-0.672545377887606,-0.6608486571425136,-0.4386018390103854,-0.04090771086337586,-0.3124662680027982,-0.09702238825620446,-0.15829240285375346,-0.42508137156397896,-0.3124662680027982,-0.8797039273647724,-0.7559223956715979,-0.8810485359415683,-0.8627719559939119,-0.7132144493320887,-0.07674623366309674,-0.04090771086337586,-0.5254632323445454,-0.5338750841776672,-0.960443157132237,-0.7563583772142753,-0.9153572545621029,-0.5450678558944253,-0.6918186924345451,-0.7556872333892876,0.23994098096606464
2023-09-26,-0.7460866357331877,-0.7289894927545939,-0.6750353237004623,-0.6604956398412245,0.09904628835898022,-0.10339967413545936,-0.3412506230980811,-0.12306272209285796,-0.17190612971967256,-0.466130237957338,-0.3412506230980811,-0.9137418600305203,-0.7912056286504973,-0.8173087902839912,-0.8265300815894583,-0.7132140960901721,0.4871442001805901,-0.10339967413545936,-0.601496279951639,-0.6740885498858362,-0.9352581348604097,-0.8757239069466454,-0.923059515773662,-1.0,-0.4292497574391386,-0.7927183258536269,0.1792509813842602
2023-09-27,-0.6751951449263118,-0.6878043690018467,-0.7170195713257339,-0.7457629177147362,-0.08150306995977297,-0.6862163824670182,-0.37595769642651455,-0.1488294258323093,-0.18631673006794702,-0.5177121694279715,-0.37595769642651455,-0.9776243124625328,-0.8280823699297434,-0.8622644890161709,0.2520047752689092,-0.669631605274145,0.17872765965297344,-0.6862163824670182,-0.9045023062056802,-0.7308312263387389,-0.09326333093716876,-0.6530213999014574,-0.46136970780003705,-0.8841939324466972,0.23758279714552888,-0.8446628806022927,0.31672322546860854
2023-09-28,-0.7588769686433929,-0.7549081422350491,-0.7141732104186698,-0.7151091055656467,-0.47970474869639634,0.10680020693155079,-0.41011898672732083,-0.17188969473056837,-0.21956131891616293,-0.5486380818970791,-0.41011898672732083,-1.000203505403606,-0.8669503499295368,-0.7499603175629272,-0.6493893203248482,-0.7406414582058537,-0.3284507118333556,0.10680020693155057,-0.3177368009098074,-0.7725212865671545,-0.8021187171292692,-0.7345926996901813,-0.2920841910371519,-0.3796414255032615,-0.9293758763662144,-0.8794179686122776,0.2659321630073761
2023-09-29,-0.6770222425983603,-0.6842535523393548,-0.711326886927647,-0.7253274246921761,-0.351016779780127,-0.1761949895651106,-0.4458974228750665,-0.1964906968614989,-0.26649402670372313,-0.5684151538488059,-0.4458974228750665,-1.0127158639221612,-0.9075883883766365,-0.6837026788010683,0.22475727874334206,-0.665874097211003,-0.13505086941367317,-0.17619498956511048,-0.12734126290369885,-0.8000933432435635,-0.11484924694670617,-0.539069143935129,-0.34594136574290535,-0.5368009600565837,-0.02497969970246028,-0.9096323093344969,0.3694612257159702
2023-10-02,-0.7837253599009303,-0.7882826476109934,-0.769321072476139,-0.7728931419263027,-0.46480839216589576,-0.4342130942179113,-0.48214068127810394,-0.22317978302276775,-0.30924399939851266,-0.5934388252885915,-0.48214068127810394,-1.0378043740238387,-0.9471302037631835,-0.6892289353864891,-0.35430506065462486,-0.7759586781508228,-0.3269899398400985,-0.4342130942179113,-0.31560317671697835,-0.7267682114973752,-0.5826272039470569,-0.5508124903429159,-0.35364360975966724,-0.3051951051787999,-0.6793160118060981,-0.9456077806617054,0.37787325056397525
2023-10-03,-0.8330571503642313,-0.8454451712151687,-0.7935149073186827,-0.8151741930232064,-0.3203964913563202,-0.4008216967667515,-0.5188691294263288,-0.2522407885338932,-0.34968708981307495,-0.6217951342452706,-0.5188691294263288,-1.069544350567011,-0.989279836602461,-0.9107134722664472,-0.7893407771002525,-0.8364486058964864,-0.19123792242012105,-0.4008216967667514,-0.4564642566375685,-0.8912998789724271,-0.9172657302444309,-0.6906146533484088,-0.5537088003483929,-0.7353139131017484,-0.7418293774554556,-0.9852023296810726,0.3175454768169321
2023-10-04,-0.8250184289986714,-0.8230773229596611,-0.8002754087825554,-0.7524576489037426,-0.5426004762696213,0.3359704205743028,-0.5472492883995497,-0.27948738129518214,-0.3863761050796035,-0.6380438027715551,-0.5472492883995497,-1.0482030415029469,-1.030013509063492,-0.6563269490112712,-0.39671590831629855,-0.81277873550779,-0.4907579035021232,0.3359704205743028,0.032148397684188534,-0.7614163399820412,-0.6222055971594453,-0.6974829019171269,-0.9538274946497471,0.12491736491849159,-0.6167994690455741,-1.000006769970369,0.29564851042738827
2023-10-05,-0.7965150183955134,-0.8017745642609212,-0.7536659753314897,-0.7355448848958315,-0.8692168861235612,0.011671869311945526,-0.5730622895253515,-0.30327744302034254,-0.4251147406113408,-0.6472334281783303,-0.5730622895253515,-1.010788581173649,-1.0589722179489742,-0.7593486001170074,-0.7425908924476936,-0.7902359530478504,-0.8365307638314374,0.011671869311945526,-0.013654356466784034,-0.33526766580732825,-0.8776873780845957,-0.8023980558653523,-0.8615000890950707,-0.31346830947924165,-0.7418325635456806,-1.0051399484666945,0.2366603762644084
2023-10-06,-0.8114979587878167,-0.7059117365234302,-0.7607824921438396,-0.6664860542734009,-0.510187107893069,0.3720805194322241,-0.5929324348836369,-0.3261856631664767,-0.4642030680877185,-0.6446576124717363,-0.5929324348836369,-0.9324367660080849,-1.0703572848088623,-0.5620367349123039,0.6489412032094359,-0.6887929943098936,-0.42264463726987855,0.3720805194322243,0.2519196460985651,0.020579763758395986,0.16581471174950324,-0.4891166197216673,-0.2920842442241278,-0.48716801179174485,0.24592317788734142,-0.9878364356954797,0.37730306163980876
2023-10-09,-0.705524832269312,-0.5997522548867059,-0.6479952723807971,-0.5533839491238679,-0.40839533826798136,0.6650864959451575,-0.6017658152514589,-0.34232276361009195,-0.4852868664609935,-0.6396531247170822,-0.6017658152514589,-0.7986042105051644,-1.061845664892748,-0.18228864235415876,0.5162171050021709,-0.5764540181969929,-0.3097746369723128,0.6650864959451575,0.7982627414446357,0.2901217292080296,0.10104332157514939,-0.24269569707977767,-0.4613696579982024,-0.7104942702691908,0.37511870294331495,-0.9391750737419817,0.4664386145872468
2023-10-10,-0.5991872586219906,-0.5830654532393642,-0.5597584122310341,-0.5924944295845378,-0.5092216033031292,-0.3659665445144047,-0.6104173172195897,-0.35886536308490213,-0.5025948568445702,-0.6382308715308105,-0.6104173172195897,-0.7068099939293784,-1.04012764341267,-0.2959701735432273,-0.44912528695101983,-0.5587958855200061,-0.35934858293131033,-0.3659665445144047,0.8161810699398442,0.18741482569602508,-0.6222111186169828,-0.30928861192654544,0.20806994892263142,-0.9421064326532385,-0.7084868215303084,-0.9039578084200193,0.44541850445940834
2023-10-11,-0.5911477642133351,-0.5905209975083284,-0.5697204524841297,-0.5361193130451665,-0.3336376971612096,0.27234907982864565,-0.6192911861862771,-0.3747186693923056,-0.5287705441442061,-0.6280026604400786,-0.6192911861862771,-0.5963151479992168,-1.000108284478763,-0.2052787588284053,-0.418886309574132,-0.5666854135831321,-0.11136461904517359,0.2723490798286454,0.7841979732916455,0.5662811802604106,-0.5970206174889423,-0.35724475297270386,-0.6383457079460599,0.058744265680042984,-0.7251612846146325,-0.8550992241200387,0.4044589691375138
2023-10-12,-0.5821744476040931,-0.6036203256096244,-0.5567900024235999,-0.5681648665580572,-0.5805310137315443,-0.3181911373392802,-0.6262032552411185,-0.3898213441218389,-0.5456215116358973,-0.6237191352160022,-0.6262032552411185,-0.5212127833025267,-0.9498369995995908,0.0215110582831457,-0.7552237431113995,-0.5805472475331339,-0.40721941744489176,-0.31819113733928006,0.6169964395056624,0.3974237596823402,-0.8605468175709209,-0.50088547629855,-0.5956456222255293,-0.4399642756595914,-0.8022373119759147,-0.8181295184398317,0.34257281163051445
2023-10-13,-0.5718348385589833,-0.6064909382671094,-0.5603859014298616,-0.5788470040366454,-0.683426217173706,-0.1770845790808575,-0.63663899860031,-0.40390348014683186,-0.5763288298275877,-0.6117692878662762,-0.63663899860031,-0.46290849542676193,-0.8921333289959928,0.1573161513716499,-0.747643696702786,-0.5835849572297781,-0.5024140661281504,-0.1770845790808575,0.3446818367329052,0.3970719155332989,-0.8532727919653254,-0.6225564579991014,-0.8755814476913354,-0.6071370396674067,-0.5579565398661201,-0.7859524050391717,0.28495024476369846
2023-10-16,-0.5902991052908686,-0.584963237100321,-0.5708128687365308,-0.5332714111020007,-0.6481163350273341,0.19901663222876942,-0.6445207244281441,-0.4157926217971808,-0.6049258469056644,-0.5971166932898375,-0.6445207244281441,-0.38739017612641247,-0.8238707177943926,0.2215579242345882,-0.33346796211252383,-0.5608041385044453,-0.43538338097904816,0.1990166322287692,0.11964120559149172,0.6496019433987053,-0.5296470324051712,-0.6026459189801049,-0.5800903752803064,0.10335024499469503,-0.7011536398461731,-0.7430515801211449,0.28239117639892575
2023-10-17,-0.606177860418267,-0.5508777403660785,-0.5388129261023961,-0.4923239809210783,-0.6263235171401202,0.16542083572905986,-0.64532326923162,-0.4258753073117024,-0.607706361130159,-0.5957614526630158,-0.64532326923162,-0.3017992066834315,-0.7432939277608106,0.28598207315759727,-0.3017585987409799,-0.5247345407220483,-0.36827070559085906,0.16542083572905986,0.38089096249590426,0.8797869161017804,-0.5078304333946356,-0.5769393048183598,-0.7356194890277288,-1.0,-0.03570046527972115,-0.6922132897490212,0.28396239908150966
2023-10-18,-0.545985474976387,-0.5777872895761842,-0.5355769793529184,-0.5599758958755972,-0.3310170418456586,-0.5500591114196394,-0.6514623591941249,-0.4396071381672517,-0.6275137679759937,-0.5869168825918492,-0.6514623591941249,-0.2692100059840762,-0.6615366431193009,0.3300066432388713,-0.7013641363151388,-0.5532104823837416,0.002857624920059365,-0.5500591114196394,-0.022070492293723265,0.5215398387029344,-0.6641877039456875,-0.6152263320331118,-0.7978168912566365,-0.7408803421084242,-0.4863580111527598,-0.6636038789962495,0.28343052045853945
2023-10-19,-0.6220568028605815,-0.5663058550651217,-0.5675766594987375,-0.5973622318201572,-0.4740496503838916,-0.3548464364118359,-0.6603931257293597,-0.45310693406093216,-0.656875808686113,-0.5734803697566586,-0.6603931257293597,-0.26181921779303907,-0.5829304186247619,0.1904928127044816,-0.12566575088869814,-0.5410607188638539,-0.24517728979169495,-0.3548464364118358,-0.039896789719572,0.3759959358871723,-0.37329096815142426,-0.5357275175890952,1.0528587103464124,-0.8746236280330478,-0.9117398349161522,-0.6463907625103478,0.333535556704303
2023-10-20,-0.614301253374641,-0.6316059850128124,-0.645598552677137,-0.6781874468960196,-0.26867303118097074,-0.6485269003608285,-0.6648241717085681,-0.46911441417885813,-0.6615710224276614,-0.5770929216160047,-0.6648241717085681,-0.2982217474100689,-0.5163679521645823,0.040780796627537086,0.03461814981127476,-0.6101619392660571,-0.019136852066598542,-0.6485269003608285,-0.2678645845248244,-0.020013918059863856,-0.2460199743312177,-0.417529226925746,-0.5256645967308435,-0.9582036208904802,0.13276611703905505,-0.6507947175883677,0.41730294981498495
2023-10-23,-0.7513046850316305,-0.7338635642542528,-0.7092396251209432,-0.7230518516908409,-0.5166697815683794,-0.41237408799899133,-0.6678469864408254,-0.4848008951652679,-0.66142720414526,-0.5830419234108982,-0.6678469864408254,-0.3486796027334371,-0.46914722932421526,0.04599646596117268,-0.4360947367972984,-0.7183718850444026,-0.31685190645457983,-0.4123740879989912,-0.5555759642555618,-0.420957770397799,-0.6387355228010203,-0.4672118491029176,0.14306429585899916,-0.5319048443778828,-0.8991051794785458,-0.6644865270165181,0.4057549243813734
2023-10-24,-0.7431807967472024,-0.7069539184440703,-0.6869474578183014,-0.637241161945596,-0.31046558700265303,0.48636671625965255,-0.6664926304897285,-0.49809982362026384,-0.6601511580357977,-0.5817721438866064,-0.6664926304897285,-0.33747643480101863,-0.430384740387191,0.2613730295985326,-0.3759585052082466,-0.6898958411595864,-0.08492398375215848,0.48636671625965255,-0.4073079953204547,-0.10426238572178792,-0.5696490541075838,-0.4835089901730615,-0.9533460098281057,-0.6572939689848849,-0.18732275741285664,-0.6511969808856015,0.37141880847777387
2023-10-25,-0.7077296201430345,-0.7227409694293021,-0.6977340204947101,-0.7226959713133043,-0.33032739570998726,-0.6845656209829563,-0.6700610475702679,-0.5121745137041989,-0.660515684221932,-0.5882386221456479,-0.6700610475702679,-0.37258417552277956,-0.40690361030533584,0.005142275424109721,-0.4508116003016899,-0.706601849103295,-0.11006597746944158,-0.6845656209829561,-0.4715336350749243,-0.4622187307562794,-0.5041938586818917,-0.4722786469586071,-0.5334482281660138,-0.7910308836699265,-0.4063309971457344,-0.6603784940484544,0.403037234718153
2023-10-26,-0.7745695881513048,-0.8077754793318059,-0.9228122382745052,-0.9210224081926398,0.8732430402636104,-1.4743230607675464,-0.6801156396366903,-0.5311134624637945,-0.6368404276242283,-0.6321777460603666,-0.6801156396366903,-0.5058505213721658,-0.40529130215351594,-0.29895775775379374,1.4325279542241325,-0.796586178618003,1.001978731612668,-1.4743230607675462,-1.0003968670276977,-0.8895995303307269,0.8993965609278152,0.0811449772621915,-0.9688953626758429,-0.21428047558759789,1.1772749700667977,-0.7197324686182041,0.7650097732219889
2023-10-27,-0.9466538447991378,-0.9764092959979184,-1.0518907782345615,-1.0719924187115246,0.8315884136690623,-1.1951833592306864,-0.7005899438767084,-0.5550341905705215,-0.5865886304688522,-0.7237771370027108,-0.7005899438767084,-0.6883748585729319,-0.42895456586491654,-0.558842521632414,0.9918766751688153,-0.9750360919955775,0.6606526906482402,-1.1951833592306862,-1.2517138408005852,-1.2503189362899971,0.36850659382520745,0.35513480743026116,-1.0,-0.757595061200779,1.00038335586741,-0.8104564179417433,0.9814228443924189
2023-10-30,-1.0810718889016608,-1.0822543496599204,-1.1054638004967368,-1.0741288462072422,0.39724927742326144,-0.12177499796351776,-0.7206005920644856,-0.5802732620774482,-0.5524483789133885,-0.7977125304343549,-0.7206005920644856,-0.8252949053180706,-0.47491377211961516,-0.7798842116551694,0.3189418817342995,-1.0870423374263296,0.11827487919686819,-0.12177499796351765,-1.121490042723487,-1.3589631935986617,-0.1623880316332803,0.38694687830558916,-0.46346133120274946,0.43770848273744734,-0.5074147132977096,-0.8880960014632713,1.0001801570762505
2023-10-31,-1.1342478383475953,-1.1163393851946763,-1.1072612210482926,-1.0513404771246706,0.257664899563385,0.06465236253967999,-0.7365750443453161,-0.6049885478722858,-0.530595830413749,-0.8511111925392781,-0.7365750443453161,-0.9111728719144938,-0.5388690758639567,-0.7034816163355748,-0.126493777356658,-1.1231114471630306,-0.09281399154312842,0.06465236253967976,-1.3068654800533603,-1.3927805180080357,-0.4896479752211482,0.28775088972647755,-0.7822734525646564,0.2621753306052521,-0.625342434036005,-0.9470910012434375,0.9343109949091912
2023-11-01,-1.1168919115026896,-1.131767885423974,-1.1137333996853347,-1.0716362520263636,-0.2561214715117526,-0.25679129195018746,-0.7512882069635575,-0.6287571119136399,-0.5106237768644009,-0.9001322020301674,-0.7512882069635575,-0.9798529650430092,-0.6134528475193305,-0.8435397666789376,-0.26158610786170033,-1.1394380332766292,-0.5159833524628528,-0.25679129195018735,-1.1142398849500021,-1.2924005812390615,-0.526007202562311,0.18769702950668132,-0.7822734665321331,0.6884740330378467,-0.9454344031449821,-1.001395091237841,0.8879088410393496
2023-11-02,-1.035280849623125,-1.0000897009029412,-0.9886096548266018,-0.9576964107668775,-0.3500512751901872,0.745950780286599,-0.7630627021485228,-0.6484875625603155,-0.5070828867982204,-0.9264081391163526,-0.7630627021485228,-0.9602137852800939,-0.6867511195739592,-0.5785233769869111,-0.188269502901392,-1.0000949223511404,-0.5994239982978031,0.7459507802865992,-0.07378361943145417,-0.9144288945133254,0.019426576808648566,0.3122613098520701,-0.3079380848834309,-0.25607041863074453,-0.6464023474420337,-1.0140030538338736,0.9054935602479657
2023-11-03,-0.914156996174687,-0.8257148865771823,-0.8426323652579873,-0.8337867653991256,-0.0008144720862278687,0.7959383596356171,-0.7686988136629712,-0.6667008450599032,-0.5095455002799377,-0.9346570707728435,-0.7686988136629712,-0.8661017132788763,-0.746351554872873,-0.3587548475116312,0.1720863590047419,-0.8155698304873125,-0.3396666315349792,0.7959383596356169,0.9192480240566012,-0.3959657025180432,0.6230434931278936,0.6540322942950105,0.7651453042132161,-0.9080530728836564,-0.5621659243504521,-0.9870753179129864,1.0324208138747113
2023-11-06,-0.908987299475874,-0.91756670948618,-0.9228120669844755,-0.9228023826955716,-0.27019025267944763,-0.7354636590927773,-0.7834036157551182,-0.6870999807495124,-0.5158440492095658,-0.9563105034304553,-0.7834036157551182,-0.8321927377931491,-0.7970974784030558,-0.5066839716559804,0.007012626722980864,-0.9127683056551747,-0.5668078057651968,-0.7354636590927772,0.6042038765173248,-0.5164541170641753,-0.23510980431739426,0.6178220747678163,-0.5178870013778456,-0.2560704423172645,-0.3347356566351145,-0.9850862649877634,1.054657024929186
2023-11-07,-0.9617940047121138,-0.9911196106088297,-1.0011936603198313,-1.0000676487655704,-0.3552925858212892,-0.663568144596717,-0.809029745161126,-0.7113031521801354,-0.5349578895305794,-0.9855738960838981,-0.809029745161126,-0.8393547785442609,-0.8497708769238718,-0.6286870102654967,0.09001039410902045,-0.9906026872370972,-0.6303185206481716,-0.6635681445967169,0.23986916515709167,-0.9288632333246515,-0.29329300090113897,0.5639022124696407,-1.0,-0.24771621138326982,-0.023065665827724957,-1.0017212250755168,1.0623846655179205
2023-11-08,-1.0194016616642176,-1.0079831176344645,-0.9548117293885714,-0.9516432949648858,-0.6696332944602794,0.2501076417469523,-0.8296340235523907,-0.7346302065107546,-0.5547340729706848,-1.004513278412894,-0.8296340235523907,-0.8092659953872253,-0.8956017357590214,-0.5024974630112327,-0.780778558796972,-1.0084478112309692,-0.8613109251320601,0.2501076417469521,0.4901626577252516,-0.59342574229917,-0.7914578154689252,0.3242040065685814,-0.6112008927227213,-0.6823692132645341,-0.75590807613714,-0.9993297729334735,0.9092877477272001
2023-11-09,-0.9798890496996633,-1.0065482311187341,-0.9691941118594023,-0.9933027722085057,-0.2801211570331147,-0.4085497840841871,-0.8558625214720679,-0.7597639228937139,-0.5862587551588958,-1.022010813751884,-0.8558625214720679,-0.8000373808342317,-0.9264773889550881,-0.5058247128398046,-0.5663726921376604,-1.0069294006327811,-0.4740428056183249,-0.40854978408418696,-0.07110724402693747,-0.18890022600985135,-0.7732776744862747,0.12350776743800074,-0.9533460090853543,-0.8328272569259619,-0.30946313456575203,-1.0056492480064452,0.8181058290312233
2023-11-10,-1.0001994101822231,-0.950934632089143,-0.9659581468920911,-0.8886204016869633,1.0,0.6623737764006772,-0.8742469734202178,-0.7824030431058998,-0.6178055395181175,-1.0244365460026366,-0.8742469734202178,-0.7265154655657703,-0.930480341895786,-0.28491020181076476,0.1745414558224092,-0.9480785596469824,0.6062924259712341,0.6623737764006774,-0.13361170094062358,0.5345157504755558,-0.2423830464470591,0.15521680979482633,-0.7511688189908727,0.011409797613355144,-0.22943931835528653,-0.9782154290233468,0.7914865872213475
2023-11-13,-0.9721338003272466,-0.9785618133839833,-1.0001150539916503,-1.0000676487655704,-0.07943413155275891,-0.9040287535646123,-0.8984122938896322,-0.8071130327280609,-0.6498417550127906,-1.0374432972741034,-0.8984122938896322,-0.7227054190965811,-0.9197133164619195,-0.34443297770556447,0.25415528185709046,-0.9773139064261644,-0.2735606268664953,-0.9040287535646122,-0.21609102843681893,0.22223419703931024,-0.01330284943918425,0.2714338117349009,-0.5101152535970254,-0.2727914873729055,-0.14099344256159774,-0.982501723666461,0.9020759407781105
2023-11-14,-0.9141572783344994,-0.8278678549368907,-0.8519810175557395,-0.8377037400130245,0.49821347168554353,1.0875433361475344,-0.9158774986022827,-0.8261789825553179,-0.6943973757715887,-1.0245613547534824,-0.9158774986022827,-0.6224851779818913,-0.8894148145637248,-0.24930494215709298,0.27107735389456034,-0.8178481221425107,0.2069039455644459,1.0875433361475344,0.6340295818858617,0.6180094207837195,1.0339364574980445,0.7778107537493362,0.8040274753909966,-0.6907234118581458,-0.6084951758631787,-0.9368863533867942,1.0995756161592714
2023-11-15,-0.8794447415727635,-0.8648236467881635,-0.8573739259444731,-0.8729536484618668,0.23421693095055995,-0.35536751594243376,-0.9377141251100107,-0.8438769631030912,-0.7580860071698251,-1.000145718221375,-0.9377141251100107,-0.5569024378837194,-0.8450250895449305,-0.20395897752611092,-0.17478101010246672,-0.8569550935972138,-0.07302058325004834,-0.35536751594243376,0.33230971217972205,0.5782222033329305,-0.4678314131248714,0.6349503811573414,0.0031023559336103013,-0.607137029795291,-0.5874384708611066,-0.903887747349303,1.0404173050803576
2023-11-16,-0.8975396230416828,-0.9042916327257576,-0.8900933425201505,-0.9213782885701762,-0.41749866725884277,-0.4513987105553111,-0.9584476877859287,-0.8621672830879781,-0.8132572041328113,-0.9824817494796863,-0.9584476877859287,-0.5264736821482825,-0.799502971303443,-0.04505824213016685,-0.263126843591456,-0.8987204927976362,-0.6148905480963098,-0.4513987105553111,0.3109206326929108,0.11150509668782882,-0.5369210552715227,0.484375697501362,-0.4712389650409389,-0.9832788998496927,-0.2210173331909221,-0.8857625413869707,0.9821644494511566
2023-11-17,-0.9119419010870662,-0.9426828614228655,-0.923171974516683,-0.9349089006071798,1.0,-0.20344604232469954,-0.9778126536932172,-0.879853485211292,-0.8664724225072589,-0.9642285893216801,-0.9778126536932172,-0.5046817346615271,-0.7615710326086829,0.14187065890686323,-0.33333883619019866,-0.9393464572150938,0.4408128788815444,-0.20344604232469943,-0.10626197382438474,-0.2629559047357173,-0.591465341208293,0.33274952402584046,-1.0,-0.5319112417320147,-0.22522997413106982,-0.8707885760219835,0.9065107834284654
2023-11-20,-0.9802583919599089,-0.9613398751062459,-0.9425874696317271,-0.8946735174889551,-0.05846888902835068,0.18546314972727918,-0.9902324040983977,-0.8941014746313436,-0.901753435618968,-0.951323171831261,-0.9902324040983977,-0.46024028175695986,-0.7225336838331524,0.19068590597003943,-0.3051266184839073,-0.9590894870622768,-0.4047961493421497,0.18546314972727918,0.43075259139772815,0.08809394016225314,-0.5841912440585488,0.20415784657536817,-0.844482741306031,-0.08053715522231664,-0.5284713823142286,-0.8433148301776774,0.820149532537862
