Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-14,-0.4070058110009155,-0.4616950400808345,-0.46832612381381855,-0.4567082718424825,-0.6021133856305898,-0.17923169552469176,-0.4975839097557585,-0.5770602164366021,-0.6065663447935175,-0.4166823990139057,-0.4975839097557585,0.11318788796785495,0.06284599900165033,0.1091257756958961,-0.36982842476384514,-0.5202127862900097,-0.3043939980165413,-0.17923169552469176,-0.42263655191670835,0.046515342842461616,-0.5836926547804907,-0.5615583576338676,-0.7524396133754794,-0.30515967559800605,-0.4601275961013872,0.02702239215160307,-0.05860958618965684
2024-03-15,-0.4995788387728086,-0.5140774158131494,-0.47443400975678063,-0.479388463782109,0.25916698115857595,-0.06948135298619318,-0.4951888546264128,-0.5782289903497655,-0.6066181045263888,-0.4117056596650942,-0.4951888546264128,0.0799599864248619,0.07326634394232134,0.18296222177319632,-0.8277715752281654,-0.5265365083549515,0.764135529946957,-0.06948135298619329,-0.21532072367985944,-0.10568855441502878,-0.8971291093111271,-0.6273116633109439,-0.2078105068083549,-0.9499202972758427,-0.8837129434621148,0.010084792591877445,-0.10823703184097566
2024-03-18,-0.452429848325564,-0.48913345265018626,-0.4697801943842802,-0.48513025668988663,-0.5432453855182278,0.01271469265892633,-0.4947425742468421,-0.5773225320547942,-0.6065234878881943,-0.41090759897442153,-0.4947425742468421,0.05050360946834642,0.07640560415016528,0.08437259742641978,-0.6241228334098069,-0.5217182397703592,-0.3555344891154977,0.012714692658926108,-0.2459005095013449,-0.1131566152072443,-0.7590688579283796,-0.651364924604119,-0.3872916838148627,-0.8935842148540543,-0.6234713697874097,-0.006676774576512723,-0.12733753355859412
2024-03-19,-0.5222909612547186,-0.5293208731343081,-0.5043925076497027,-0.4673304787679664,-0.305770407471595,0.12829884876327124,-0.4928979144933171,-0.5758341278279395,-0.606014213743139,-0.40775542648517715,-0.4928979144933171,0.03280728664387045,0.07680258954119679,0.21354859247630742,-0.6829324186130683,-0.5399715606198132,-0.12018155682164466,0.12829884876327124,-0.3289155734074072,0.019314468078339697,-0.8075756337261529,-0.6837819063587256,-0.8081429388738356,-0.7996859688755182,-0.5487201450154723,-0.01754386581854328,-0.16047676536545163
2024-03-20,-0.4553048788727696,-0.418181747957177,-0.4273149435777125,-0.36311616781446876,-0.21690659651359767,0.5497097902684434,-0.4825738705535615,-0.5725468210327014,-0.5996256740734467,-0.3945007721004181,-0.4825738705535615,0.05561541112297097,0.0757598294716495,0.35299087816072916,-0.30807957941544495,-0.4777523821845263,-0.08044550551733198,0.5497097902684434,0.12711216741856224,0.05101957028135162,-0.42884264340406497,-0.6215335340317412,-0.5729584570237489,-1.0,-0.1888138185119157,-0.0024246706681093633,-0.1371496855726767
2024-03-21,-0.3055201781649053,-0.27406093732223247,-0.2906110381730298,-0.2385179422688365,-0.15461887855238454,0.628620005643957,-0.4649158897043669,-0.5683578702640347,-0.5740186175121657,-0.390032676152416,-0.4649158897043669,0.11723131905707862,0.07482692181352402,0.38961552719114056,-0.22142103637882804,-0.33621773156332024,-0.07769250095333913,0.6286200056439566,0.5683578438605157,0.10273095385008557,-0.13592769261954418,-0.49771291770579884,-0.04070520174194414,-0.6807478548906363,-0.42967577533021895,0.039917056757281966,-0.07176575583506106
2024-03-22,-0.2606712787439981,-0.2942934686712384,-0.23767483221732666,-0.2586144373538678,-0.5210172195006968,-0.050243429478482815,-0.4526133189895313,-0.5642063278461085,-0.5526090897149396,-0.3913446118439816,-0.4526133189895313,0.1564936832032724,0.07752372945475572,0.2719350530603688,-0.9237553968706411,-0.2814109036751684,-0.4995687015302338,-0.050243429478482926,0.5793750997914875,0.26126520724042224,-0.9363083156741736,-0.581324769247907,-0.1644877969452644,-0.9499202976048423,-0.9612311724508139,0.07088481601464292,-0.13316209077689556
2024-03-25,-0.32190733976126984,-0.3502785824169974,-0.2973006733147192,-0.3117263516125254,-0.6435896778259388,-0.20144116453282201,-0.43958179516753637,-0.5611529699866814,-0.5473539136950893,-0.37113129479178275,-0.43958179516753637,0.16591730787673153,0.08071541512109692,0.18164829567595686,-0.9070900521435497,-0.3431437602657156,-0.6364390156801697,-0.20144116453282213,0.4572647516875181,0.15863063907615915,-0.837428020406504,-0.6302014363448238,-0.1644877657499646,-0.8935842103345416,-0.9778416167178794,0.08410693494455912,-0.15842405416540817
2024-03-26,-0.3106950403463574,-0.35110997078048756,-0.31562488794985344,-0.3335453845698899,-0.56009970920185,-0.060368809642196375,-0.43067097812719324,-0.5588215176671147,-0.5425352714708903,-0.3588288031365533,-0.43067097812719324,0.1631137443378876,0.08134956001827143,0.24626260881618856,-0.744606873160464,-0.3621155029428116,-0.5533357676719135,-0.0603688096421966,0.35211839458358507,0.030511849373570765,-0.8187692584462295,-0.6681103473904324,-0.35634482746333485,-0.9061017471474213,-0.7203691382218644,0.08940891393510686,-0.18374217097128542
2024-03-27,-0.31615756887033997,-0.31064542433097997,-0.3002094658464033,-0.23593402550643172,-0.7927382291479651,0.4969316391512266,-0.41390554664226265,-0.5537714128930662,-0.5303208208840211,-0.3395857008072741,-0.41390554664226265,0.19372948968069048,0.08682698066850958,0.26169624472488184,-0.48877713858695326,-0.3461553416355583,-0.7923054775554261,0.4969316391512266,0.32389976914595664,0.3350210318422524,-0.5743654875616861,-0.6426645825105547,-0.9133545673173724,-0.7057877096060239,-0.30232198781734143,0.11609781080394233,-0.18829822381768413
2024-03-28,-0.23997182651781634,-0.26630090810003304,-0.2114976434818301,-0.19889935129736125,-0.4066032309005705,0.20862602161283128,-0.39534011192895824,-0.5472409070667777,-0.5155811017822844,-0.31978169063791895,-0.39534011192895824,0.22838608929118331,0.0992575250359855,0.18423740917219256,-0.8971144381667902,-0.2543086840936861,-0.3755145266366442,0.20862602161283106,0.10130295389750588,0.4850033753428349,-0.9101905289726138,-0.7007194001358172,-0.7214975203662966,-0.9561814565901644,-0.6788409439932481,0.14675799733863082,-0.24342089281418255
2024-04-01,-0.20518473223412104,-0.22334146998973803,-0.20248075676104282,-0.19545405564488505,-0.7487215751220412,0.05629256191525123,-0.381416027347822,-0.539716754622911,-0.49579711397378123,-0.31575215905894105,-0.381416027347822,0.2537293170580104,0.11800822903421326,0.42327643842188034,-0.5739467176524546,-0.24497316505390676,-0.6761260605870405,0.05629256191525145,0.15878106503378464,0.5345790396610288,-0.6844397386753348,-0.6971829089727737,0.16353250097839256,-0.3927967113435804,-0.98061072809186,0.1727988918184833,-0.24143514955230339
2024-04-02,-0.25060917929930593,-0.3103684485612176,-0.2781043649909104,-0.27612723558430396,-0.8265934358515892,-0.3200116343381738,-0.3750787889835301,-0.536588721161696,-0.4888453146476385,-0.31137334400322014,-0.3750787889835301,0.24122391439187285,0.13858804004598824,0.237048345237038,-0.7077620232931373,-0.3232691064744847,-0.7495540251810758,-0.3200116343381739,0.09365419871245106,0.40303523108317996,-0.5501096385487123,-0.6620748044900403,-0.7400590001575504,-0.46165516455708444,-0.6954534998223458,0.17513093818610215,-0.19368196929549897
2024-04-03,-0.31702000050102397,-0.3455670059204716,-0.30137269064299466,-0.31316190979337455,-0.6270773259272016,-0.1290298660888619,-0.37058618758300854,-0.5363982873713604,-0.4858973484893159,-0.30581368675515264,-0.37058618758300854,0.21490721460939666,0.15823766311203258,0.0826398382611464,-0.8228431072845334,-0.34735967164128934,-0.4576935792157264,-0.12902986608886213,0.056620725624810575,0.3044253596870281,-0.872875712707071,-0.7086405041928321,-0.09640853902519586,-0.7683897262050278,-0.9778416168059052,0.16718839276884911,-0.22224084371525832
2024-04-04,-0.2681459266447931,-0.32810616658236624,-0.3848493673419858,-0.3964187865873886,-0.1970233798781359,-0.3455975815061991,-0.36732831232494856,-0.5393529205972395,-0.48828530548346905,-0.2961705001031947,-0.36732831232494856,0.16144039903803953,0.16965678417776653,0.07492771739276893,0.11332163723617783,-0.43378618766975074,0.10788255300331051,-0.34559758150619924,-0.37879895571130306,-0.02315218482805992,-0.21988470568649976,-0.5932327581950608,-0.7586299097176874,-0.7871684257779049,0.2956793899160297,0.1395977528438035,-0.10390414312452745
2024-04-05,-0.4058557792840658,-0.42012175525307094,-0.38223186448048685,-0.3585227334882466,-0.8477468334023384,0.22158505305853615,-0.3665547596670261,-0.5421812978173748,-0.48799920063242397,-0.29493859226005703,-0.3665547596670261,0.13089821055362894,0.17113151988684683,0.22325232832124908,-0.7819429740948581,-0.43107618935693315,-0.6867188759621542,0.22158505305853615,-0.37235467837199643,-0.16246661466526469,-0.8560824108282791,-0.6449715177492044,-0.7153024835053503,-0.8935794412325739,-0.6207043785411558,0.12333695422416158,-0.15790353306215443
2024-04-08,-0.3457695089094581,-0.3804884804599392,-0.32493251216502683,-0.34273247313014377,-0.8424706972926826,0.11523914051109485,-0.36978288289978134,-0.5441849191090635,-0.4925810163773109,-0.29587880446587433,-0.36978288289978134,0.1107120456128623,0.16619141951422,0.2934420591302289,-0.9423664023386495,-0.37175203335142204,-0.6447394713655918,0.11523914051109463,-0.3427080089592469,-0.10475937532650148,-0.8822012422524552,-0.6960421705141442,-0.25731880986167854,-0.9061017514965084,-0.9695363949554036,0.11181444201962254,-0.2044005200057325
2024-04-09,-0.3175951834256908,-0.3222861572382191,-0.2946833518685549,-0.245982492956757,-0.7033858870687033,0.4942486797678478,-0.3622406818132097,-0.5431755483416416,-0.4831980867185909,-0.29204286137326174,-0.3622406818132097,0.12799621871024813,0.16209951724550353,0.42946002177465004,-0.6555616518673917,-0.34043394977895836,-0.4280621976135709,0.4942486797678478,0.07941871341541451,0.14322859310976765,-0.5930229402353242,-0.6713227173385007,-0.9566772874667827,-0.8560220580017276,-0.38537849646168243,0.12332114325120824,-0.20870651719957822
2024-04-10,-0.33455714783226664,-0.3824286657576099,-0.3801956593453303,-0.3834994226831746,-0.665524725170711,-0.5840283915695164,-0.36216628465763157,-0.542391118705597,-0.48320177419796617,-0.2918856912082063,-0.36216628465763157,0.09015911546891475,0.1542272957997608,0.16616198938999194,-0.4395752739168153,-0.42896803025537456,-0.3549894205653248,-0.5840283915695164,-0.1667158247495093,-0.05062412940511396,-0.22361744874594458,-0.5617810859897701,-0.5420163196509491,-0.6056282980121866,-0.46843489031471586,0.10014751534680677,-0.08135770388316343
2024-04-11,-0.35381928839171206,-0.37023385714017276,-0.37874135862516467,-0.2956493314707479,-0.4757792376716118,0.45803669536580083,-0.36029188427367953,-0.5398009347000534,-0.4808572437151064,-0.29094808496996405,-0.36029188427367953,0.09064654454384513,0.14310405682264138,0.14509582843854263,-0.3257457368264831,-0.42746233849245474,-0.12295754637384526,0.4580366953658006,0.260674264266783,-0.06398232086048805,-0.5426487592961898,-0.5429468373579022,-0.9566772844035636,0.16432682765817352,-0.5154992422404666,0.09949417618076506,-0.09170852297223164
2024-04-12,-0.355831659305588,-0.3926832716978491,-0.39561115465838725,-0.39871528384269006,-0.507436054329546,-0.43488128516193947,-0.35966708034740325,-0.5387667360305628,-0.48115013164770815,-0.2893033758306126,-0.35966708034740325,0.0524695471994816,0.12412165643510131,-0.18165494902519774,-0.38889017393512604,-0.4449282673592636,-0.1519766071896258,-0.43488128516193947,-0.09406964631052295,-0.28874690217383536,-0.4474989533994702,-0.5039267564435883,-0.3130221194492364,-0.6056282985195517,-0.526573564340544,0.07390753950391127,-0.02807142482425573
2024-04-15,-0.3607192675957288,-0.4129159363392021,-0.43342294561882544,-0.4403440521014115,-0.6223874271630632,-0.15780721692785948,-0.35881914192878006,-0.5329132716855898,-0.48226600803272457,-0.2861805510753671,-0.35881914192878006,0.006538020016278123,0.0974483025994195,-0.2067200245944747,-0.22896472593903838,-0.4840762244502128,-0.34199606022317974,-0.1578072169278596,-0.2360523027488035,-0.3609983301320312,-0.47921621220558575,-0.4776751981452587,-0.6596086035956894,-0.6995313512561113,-0.17220125902261885,0.041047775518640695,0.007823957673453785
2024-04-16,-0.4320179993085729,-0.46280380076007466,-0.4348774154002454,-0.42570237023267365,-0.7864361776836541,0.11171143920973625,-0.3560373104704728,-0.5256168992989343,-0.4863919024889678,-0.27535888997782976,-0.3560373104704728,-0.024701329140670136,0.06875344885873202,-0.11797412021370546,-0.7001760220640959,-0.4855820912485531,-0.5867377915672978,0.11171143920973603,-0.4262989296388089,-0.2136356901725659,-0.8057095772073151,-0.5328056803696133,-0.23875266722702582,-0.34897824513236375,-0.9999902871569584,0.015121094499903842,-0.043885252873876235
2024-04-17,-0.4417925821510361,-0.49772528517699155,-0.503229117044877,-0.5078106685373227,-0.31344034607544635,-0.3545045057246765,-0.35721253256232555,-0.5213330787403458,-0.48360237739290257,-0.2812282027974786,-0.35721253256232555,-0.07888111942176579,0.037052008394646396,-0.19056850004191805,-0.3869810409372969,-0.5399713018623251,0.040272787047418435,-0.3545045057246765,-0.3064287444730691,-0.2918907489004462,-0.6023506390989705,-0.5320761248464891,-0.808142943548127,-0.6682303417702791,-0.3023220349150152,-0.0273760151945176,-0.016458145399607327
2024-04-18,-0.5337905965515355,-0.5634108667988769,-0.5474395601569857,-0.5614967620867579,-0.37392049888798107,-0.22488901827335672,-0.36209191029180854,-0.5183388190765439,-0.47161621642130447,-0.30609828590686483,-0.36209191029180854,-0.140191396492377,0.004504213603486962,-0.4209202771419551,-0.6066865975424958,-0.539971303597661,-0.012118785414325317,-0.2248890182733566,-0.6436705570027045,-0.25002308352919433,-0.7609334928568425,-0.5692722485530642,-0.29445590894644813,-0.88732305224027,-0.6705356887050014,-0.0775857428622514,-0.03117646916341399
2024-04-19,-0.5708773562436518,-0.61607014539379,-0.6701818568380704,-0.6829366716713982,0.01968902551475904,-0.5714983569002765,-0.3786639251250645,-0.5195652745444097,-0.4398709757374256,-0.37945109504533925,-0.3786639251250645,-0.23076510426593388,-0.034521325244424306,-0.5908081315512863,0.09472971995645896,-0.5828488705112234,0.34975779269652096,-0.5714983569002765,-0.7121444560420265,-0.5167407968532178,-0.3280947155608146,-0.49825938734940667,-0.6719797437860278,-0.8935842087299666,0.14340786376855807,-0.1505671593821295,0.07745142337401889
2024-04-22,-0.6579882298365853,-0.6703928940814363,-0.6585478473823145,-0.6315472952850739,-0.2815392638568799,0.31141759265334357,-0.39902937446162057,-0.5192961861409295,-0.4370707578616375,-0.42469525336973635,-0.39902937446162057,-0.28105561885085406,-0.07679529548802522,-0.5008626793555013,-0.5857188098313038,-0.6418721418200655,-0.12569436845729387,0.31141759265334357,-0.4837644256068462,-0.4538725978764001,-0.7254875895300388,-0.5315091321598129,-0.4182385062773787,-0.43661529303249647,-0.825572162664939,-0.2021971171597705,0.027420500174188955
2024-04-23,-0.6306762694701381,-0.6246623832685965,-0.6047388757355352,-0.5715452295370832,-0.46478728744316244,0.3509773218006582,-0.4152443877809747,-0.5181936444238957,-0.4431342987940141,-0.4504360041973485,-0.4152443877809747,-0.2961135579011114,-0.12255916449194448,-0.33074510978830496,-0.6540698600512422,-0.5921845908031189,-0.3762355853542022,0.350977321800658,-0.3657139800529672,-0.4992248002592563,-0.7516067247891188,-0.566556044623723,-0.690550701850122,-1.0,-0.5099631624925172,-0.23277281723257393,-0.025356771318783666
2024-04-24,-0.5145288978532929,-0.560362491717082,-0.5634370254008683,-0.5471424997251235,-0.21588068115894243,0.1643467893227053,-0.427442854894438,-0.5192908807924543,-0.4476492926521364,-0.4698583818600679,-0.427442854894438,-0.2962034786078851,-0.1642498967467393,-0.25535920086517416,-0.4185731003068106,-0.5399713207007364,-0.14500891764528734,0.16434678932270508,-0.09692086142640688,-0.246371115848934,-0.6377991217314662,-0.5697823330309104,-0.6410376896401178,-0.23004493090765799,-0.6234713967074559,-0.2533309674137968,-0.03643809749298332
2024-04-25,-0.36129429235468924,-0.3616422109032871,-0.431677778191612,-0.3114393719210412,1.0,1.2234998136909785,-0.4262973962227675,-0.5147803243143866,-0.4456854172744198,-0.469943946166393,-0.4262973962227675,-0.20854647027665818,-0.19653453315982605,0.14617453976316508,0.268769038182582,-0.4822693875397752,0.8798332120169541,1.223499813690978,0.6739331936143969,0.007166131216840288,0.4704190201981422,-0.3082237361041563,-0.4244288197014061,1.1408570916615228,-0.5957844834008215,-0.2142364198382919,0.10489642768082952
2024-04-26,-0.2744708151714127,-0.22777615283079755,-0.2493091748638131,-0.16157725758118735,1.0,0.7361112417362301,-0.4224444804586134,-0.5034796780819046,-0.43366421916423603,-0.4769464321988436,-0.4224444804586134,-0.0840235372367697,-0.21126291713152,0.253501777808135,-0.16491443094959468,-0.29345637243338163,0.6056578425874768,0.7361112417362301,1.4597759228369869,0.44086917309079654,-0.16018351497865468,-0.2319637512024143,-0.6657941680377701,-0.8935794364141778,0.013287034657353036,-0.14442780687863754,0.11389350779982266
2024-04-29,-0.16809795489459733,-0.11774545470626363,-0.1408185665342665,-0.04214664565255499,-0.3389905237175753,0.5695905094138234,-0.41432208639140633,-0.4910714669833004,-0.40295092260422916,-0.4983683536150175,-0.41432208639140633,0.05701565232464678,-0.2058160920876705,0.3373208215643728,-0.14069516722552067,-0.1811320002792084,-0.5798830721440491,0.5695905094138232,1.6193912512998594,0.7271100238136905,-0.3691400059300961,-0.2157163131350852,-0.7833864135591477,-0.9123629042477011,0.1406408628731608,-0.05605135320812504,0.08695769302785195
2024-04-30,-0.07523745063017251,-0.11247964738484639,-0.07537550339713106,-0.09870407547149829,-0.2645383808368782,-0.20071326350697105,-0.4093088302454905,-0.48093269771096325,-0.3866079815904,-0.5083494429468636,-0.4093088302454905,0.14607302640736175,-0.18738856301967044,0.19492753833920173,-0.6981265447219285,-0.11337635680087121,-0.5531593678938027,-0.20071326350697105,1.2732758797608832,0.6003047541882083,-0.7534706117876401,-0.29331354700898193,-0.09640858052395462,-0.9561814548731095,-0.7176000447234682,0.0063538614477454125,0.04593104199900844
2024-05-01,-0.14193601006281042,-0.15682433767308235,-0.2050985076078654,-0.1727738637052586,0.23493583754386083,-0.2808732170328201,-0.4039534087162546,-0.4724591531573876,-0.3739766437412533,-0.5130266227716658,-0.4039534087162546,0.1870886464994974,-0.158688905058761,0.2677512568169649,0.057315926371672044,-0.24768342011517663,-0.19494756672299018,-0.2808732170328201,1.0009274147075269,0.6305155532613462,-0.21988470727808473,-0.23328272901538105,0.34919921317034386,0.22066291109685343,-0.6456179200128733,0.04224671490800058,0.1166797239009818
2024-05-02,-0.11836151991196409,-0.14656975813341078,-0.14052779900477963,-0.06798515355317358,-0.20044309772698687,0.5063606403606689,-0.3912491799623665,-0.4597709494709892,-0.341853033531917,-0.5267992945679232,-0.3912491799623665,0.25434461396248453,-0.11611621445952813,0.2821823864948003,-0.4293782610560547,-0.18083095781391745,-0.5496549876883736,0.5063606403606686,0.6043077890986872,0.9293665366794992,-0.5146633565009322,-0.25157261429096256,-0.8700318541558095,0.1643268191912557,-0.5874813632863081,0.09670556594955859,0.06807744395006066
2024-05-03,0.0020984787803770555,-0.02850155453363512,0.0075194124742477,0.019578177875578584,-0.09042588921824024,0.4177469732601813,-0.3696936268238672,-0.4444006889466152,-0.2927619094776083,-0.5434551108136523,-0.3696936268238672,0.3351956925429216,-0.05504580959062888,0.4819049095679959,-0.6680682595062011,-0.02755215944968159,-0.45610325830528187,0.41774697326018106,0.4308950875189357,1.3650219442043512,-0.40085572966444494,-0.2402761401293877,-0.12116505388819288,-0.39905787970877915,-0.9030903857591777,0.16268744248041256,0.04938612929828867
2024-05-06,0.034872663522276914,-0.01686122235716292,0.03864118235712133,0.06292882428320445,-0.39116564746861493,0.22272539842438843,-0.3478554351424117,-0.4300546259454566,-0.2421290258196943,-0.5614428556585273,-0.3478554351424117,0.4098705845628132,0.019509076922570534,0.5689810236022665,-0.834648715092583,0.004669369365070342,-0.6861488655570003,0.22272539842438865,0.2438662265568876,1.3256815695652633,-0.8411580090491788,-0.3355157104711043,-0.7957623209277866,-0.3552393573596305,-0.8006564941671581,0.22796531685387111,-0.03318824634202211
2024-05-07,0.08777150537308609,0.021108904175946686,0.05638340163345612,0.03823867496414146,-0.06287273397892723,-0.06143128891044769,-0.32811480112700964,-0.41461805420912534,-0.20189420417208725,-0.570840208893273,-0.32811480112700964,0.45437678275665494,0.10049127429842031,0.5246789992337584,-0.6579991118664048,0.02303855054601156,-0.4553953784851973,-0.0614312889104478,0.32119615647082744,1.1443368159964087,-0.6993656177219503,-0.3842334686057429,-0.6224714828916943,-0.8059471351503636,-0.4684328329276487,0.27690088568060034,-0.06216710757253496
2024-05-08,-0.02837587877984704,-0.0589886136296659,-0.010804670171765007,0.019290978276284898,-0.5296642203470769,-0.038196856462668904,-0.3143692286977017,-0.4011488129233144,-0.17242406291433143,-0.5791868679766041,-0.3143692286977017,0.4768052893986492,0.18390333869501463,0.6171175866897574,-0.7798772913075234,-0.04652376547351844,-0.799970425180976,-0.038196856462669015,0.45801559035594774,1.0566486558266348,-0.7460109398419168,-0.437582315861371,-0.7957623158263804,-0.6682303232370663,-0.6123970261257121,0.31296024925731114,-0.09649547953443971
2024-05-09,0.016472995605989693,0.005865425239304667,0.04125896892758707,0.08187696078668028,-0.46517811234017403,0.3034417209361191,-0.2902550013829971,-0.3846880436637684,-0.13107573239755854,-0.5809940873594641,-0.2902550013829971,0.5110139578623725,0.2615480217222923,0.7372600277472134,-0.6511040732269726,0.007379661412360017,-0.6655500595002877,0.3034417209361189,0.3477724865876741,0.6903581168248432,-0.704963845995842,-0.4740265964580699,-0.6967410016506461,-0.812208284223535,-0.44074803284273734,0.3559980575372319,-0.13904212088019108
2024-05-10,0.10732113152529155,0.03358081122953793,0.09884879985802142,0.09077662983983092,-0.7293268896078439,0.0775386987904867,-0.2702317174297616,-0.3680578080283404,-0.09392486598901184,-0.5859878370005859,-0.2702317174297616,0.5347477133502954,0.32831697640547297,0.9594218690089087,-0.9055678524191223,0.06700456075919425,-0.8054579956634973,0.0775386987904867,0.16436152619404587,0.4356321552490623,-0.8878001396899761,-0.5492254681984317,-0.7648202349655426,-0.5743321060601695,-0.7868130597023338,0.39284182683295454,-0.19571918967571367
2024-05-13,0.0866217670137317,0.08457769404200266,0.11833677132461329,0.1461857010772185,-0.3287313701710225,0.26862214810522045,-0.24199679472828273,-0.35239281282019586,-0.05077272440293845,-0.5815795665710282,-0.24199679472828273,0.5667366872316342,0.38331878951246323,0.960884222551696,-0.6189352204142055,0.08718118427755672,-0.4018062034426635,0.26862214810522045,0.18886050361798512,0.3230320420866486,-0.669515365118213,-0.5623281030712692,-0.32539803204594164,-0.9436639160019038,-0.4961196848428048,0.43439629044766015,-0.2175025313830009
2024-05-14,0.13865792330488746,0.12448766430719771,0.1735995816414324,0.21106840075072508,-0.5571685224742635,0.30344050340413165,-0.20824280866095302,-0.33674992511202906,-0.0034848131303134577,-0.5709790147756484,-0.20824280866095302,0.6082371731316549,0.43318894256102203,0.9626458123982233,-0.739642258815159,0.1443968324141831,-0.6094250030882506,0.30344050340413165,0.38808644868091857,0.5178552529706566,-0.7553367124609098,-0.5941555718777207,-0.8328994561767128,-1.0,-0.3715350447549406,0.481734207681753,-0.25372401481300344
2024-05-15,0.2686053313329222,0.2705482080866606,0.28150838498184005,0.35002088865799186,0.23083217612523987,0.5931981043066401,-0.16804745783820352,-0.31750394949457084,0.061427993494429955,-0.5690198393608668,-0.16804745783820352,0.6833645937503026,0.48673995386108415,1.0000268542314772,-0.40099124080265525,0.25611884016900954,0.20771282284702353,0.5931981043066399,0.7410025018033819,0.8695427030745113,-0.2012300997918849,-0.48956260780615624,-0.5667728784099089,-0.4929561809122526,-0.2829446124424777,0.5495692413991295,-0.2104746496063704
2024-05-16,0.33760384633909823,0.273597023611849,0.3585859303214449,0.3368149848779127,-0.23029234923624264,-0.009703462956560216,-0.12428181839937869,-0.2970716697380289,0.1102673782400796,-0.5398078185663124,-0.12428181839937869,0.7292402441942383,0.537983906750138,0.8857038538024735,-0.9940590949620266,0.3359200968930727,-0.26693371884285366,-0.009703462956560327,0.5625369062787435,0.6606970574005249,-0.9381744111478537,-0.5747063063519507,-0.36253519558643,-0.7996811987921608,-0.9418537303986391,0.6017650888969022,-0.2654044315782943
2024-05-17,0.3623280808909921,0.2929979431959324,0.3507323340887012,0.34887253007643637,-0.4450994832562065,0.08719631583705878,-0.07710956636572508,-0.2785330494600371,0.1469305477858336,-0.48851089081189936,-0.07710956636572508,0.7607639866276399,0.5839051581259609,0.810458597563505,-0.7779654846062546,0.3277889758718344,-0.45662868503285114,0.08719631583705878,0.5680078907691095,0.5307688334388205,-0.7571999806482552,-0.6053278126495831,-0.46155183426421365,-0.3677521878887364,-0.8200381837860083,0.6457587219865619,-0.28842580340270607
2024-05-20,0.4316143031394959,0.48035461740841234,0.4609681576668043,0.5670624198344631,0.2574082691220241,0.8766057388632804,-0.012338848928364343,-0.25678186007246095,0.19618082348211008,-0.416724265101983,-0.012338848928364343,0.854843643183222,0.6319202945080638,0.8665234434428053,-0.13140582154892633,0.44192023444766515,0.194616831660551,0.8766057388632802,0.9081859439547411,0.7854153222123794,0.31556586198042846,-0.3759685408213943,-0.5605778661801659,-0.8059471438313451,0.24030545488705135,0.7255054004246635,-0.18071424253853863
2024-05-21,0.5140851283518175,0.49535135318433277,0.5429408194816474,0.5923491790408797,-0.4716267231408643,0.13244477815462186,0.05107931933258181,-0.23153015096479168,0.23719617064147047,-0.3375012499192592,0.05107931933258181,0.9274621085643577,0.6829689052025059,1.0066414270991082,-0.6500064976626041,0.5267895877855155,-0.5074374463300815,0.13244477815462186,0.8087974461412679,0.8658354498510716,-0.6279480573007845,-0.40225662031089493,-0.7708133839531771,-0.7744520993418242,-0.310026582084421,0.7947991135729553,-0.20253731179415668
2024-05-22,0.5998319710781634,0.5610934636255314,0.6098960152774895,0.6667699401387079,-0.39907985163309845,0.3087012905254074,0.11524461553039234,-0.20453788119000804,0.2815519344403101,-0.26088762464662074,0.11524461553039234,1.0001154620047923,0.7394370639394163,1.21180551385646,-0.6500736167533909,0.5961107985891563,-0.4438776804868242,0.3087012905254072,0.6484980451885007,1.0114314202377441,-0.614878511911252,-0.4219220089562582,-0.9070890627882859,-0.34842249570288863,-0.4180916668677287,0.8647743289346477,-0.2292488283478854
2024-05-23,0.7290277020952847,0.6340477084448386,0.5877709924690437,0.591773900211054,-0.2866688406301563,-0.22414977457021257,0.17425940428209818,-0.1808335390491138,0.2938166233252424,-0.15504802928856498,0.17425940428209818,1.0182130174266346,0.7941667414919336,0.9924369288574133,0.025129878445436793,0.5732039374873494,-0.34588936711404705,-0.22414977457021268,0.5250069804738233,0.789918121605506,0.018135651140841258,-0.28796594285509813,-0.7398399513447358,-0.1729879421864272,0.3688438263457656,0.9048063194669453,-0.12988168795923394
2024-05-24,0.6130682072801112,0.6165721230577768,0.6535623495266552,0.6998137274197682,-0.36405217023843983,0.4297503104699716,0.226659113370008,-0.15233005204903038,0.3417123863039415,-0.10695642380883452,0.226659113370008,1.0592113767224287,0.850759368475565,1.0006090924747983,-0.5466350950508327,0.6413201826485873,-0.45881515637028836,0.4297503104699716,0.7180496035353259,0.9347290136557374,-0.34598593398555744,-0.2587283660999956,-0.3805685584724454,-1.0,-0.2269028769537328,0.9557682437702633,-0.1345269592358853
