Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.41009460249139273,-0.3991828742042217,-0.3729088795250479,-0.3591049614614058,-0.5791813203946987,0.3460018982616997,-0.6027204647891057,-0.8074858784703616,-0.49369370955416025,-0.6955789670084616,-0.6027204647891057,0.7352847175904766,0.7023896034784822,0.7494687002227987,-0.5576159030322128,-0.41271417538388655,-0.5896507502627744,0.3460018982616999,0.6742601344009933,0.476669761335035,-0.5896164866222722,-0.5133981375525651,-0.5512013045856368,-1.0,-0.4542438599049088,0.8550284093714497,0.3041561638338115
2023-08-14,-0.3738428530122597,-0.407356134511471,-0.39209892070725105,-0.40955899801289153,-0.40990932404548575,-0.3968985664949002,-0.5840648744273416,-0.7933684756347509,-0.486492790278481,-0.6635324326132137,-0.5840648744273416,0.7224709403890412,0.7069597903426141,0.5054993355483544,-0.40147329783541263,-0.43246060109982887,-0.3725308090933429,-0.3968985664949002,0.3876038914666353,0.2572930766721895,-0.5775481450187294,-0.5228100633573076,-0.6616771045092693,-0.6893333585488712,-0.38556680045429104,0.8678265069517592,0.3206073868723991
2023-08-15,-0.4684016589982348,-0.46729249455664423,-0.43929590437397004,-0.44131661395245614,0.301757367867467,-0.2644074817107923,-0.565172949209194,-0.7808917742624145,-0.4958886376642453,-0.6107561478411121,-0.565172949209194,0.6842597198620106,0.7038890362575569,0.3553176640386111,-0.6188488070364706,-0.48102598577736244,0.2980713582167891,-0.2644074817107922,0.14853588475155144,0.13491133348681394,-0.719384081356629,-0.5787087696879717,-0.2335912715540711,-0.7816954315970441,-0.7667160054479366,0.8621597899045752,0.2992965878086351
2023-08-16,-0.4364597258954379,-0.4487173733649261,-0.4201061767684431,-0.44541475220759186,-0.1102620233697037,-0.059372577269352744,-0.5492743507626316,-0.7709496044989719,-0.5040486441064556,-0.566034012525695,-0.5492743507626316,0.6434977970570739,0.6997627616251274,0.2427022895765707,-0.6242859703700387,-0.4612798827297502,-0.09658898550433703,-0.059372577269352744,-0.03034286801854047,0.34268452184314135,-0.7555937875790258,-0.6393424327970596,-0.10930871284691634,-0.9580213126362229,-0.7529806135647563,0.851569614875187,0.26230188682934474
2023-08-17,-0.41632768523728014,-0.40975092218801634,-0.3858287434597135,-0.4099991138779352,0.1683176867298033,0.23759412088964704,-0.533267010001476,-0.7595425315679466,-0.5085758870124581,-0.5254981891090817,-0.533267010001476,0.6253623062355318,0.6947950256355295,0.37942641473130556,-0.5259651036537811,-0.42600863009733214,0.1455936657311978,0.23759412088964704,0.07566531761844475,0.33632283929671947,-0.29589670143050495,-0.537158450522795,0.4286792102444341,-0.9067801857493875,-0.955122240631243,0.852313279686234,0.31172735031679655
2023-08-18,-0.4449864634634888,-0.4347498630197092,-0.408601218357476,-0.3931961040727925,0.234863414979823,0.09616669316843596,-0.5184857845542078,-0.7482235684908658,-0.509771746505074,-0.49170215267182926,-0.5184857845542078,0.6137802348732844,0.6901940706413703,0.3385086956910015,-0.5713440352365221,-0.4494413564613515,0.10513529151857948,0.09616669316843596,-0.044919759272828874,0.3762268820636072,-0.7192896518869347,-0.5911122537864528,-0.6236635146317224,-1.0,-0.43870603524583485,0.8554726306198541,0.27032251016631337
2023-08-21,-0.38638958962325576,-0.419500417618237,-0.4188094058045414,-0.4167201103938353,-0.5426873783716633,-0.20230638665467404,-0.5071159930611291,-0.7400565505130646,-0.5124889596977809,-0.4635171365054459,-0.5071159930611291,0.5828070286942848,0.6828257376387796,0.18613739127397388,-0.1753210340175192,-0.45994551396700767,-0.6568630700279753,-0.20230638665467382,0.0511620378503399,0.2460005861894885,-0.4146919328033445,-0.5353452089408752,-0.6585115417143378,-0.05926676349791349,-0.45950059045958225,0.8449469602508646,0.3158864414868936
2023-08-22,-0.4170956534979233,-0.4487493134079611,-0.40833953910396137,-0.4268021236830778,-0.696533023274116,-0.10365230998798203,-0.4977334067658302,-0.7309612110406738,-0.5158741283691535,-0.438866417049543,-0.4977334067658302,0.5452132875150737,0.6706710493297026,0.11627126973456359,-0.8187845539479259,-0.4491720902366535,-0.7965711402968472,-0.10365230998798192,0.13076500615291042,0.13424129900916681,-0.8929102613863215,-0.6479811417018664,-0.6375995555765106,-0.728798054211993,-0.7402405851034617,0.8279366654176739,0.24875758289371097
2023-08-23,-0.46238606072581534,-0.4932468985305385,-0.47272989768581397,-0.44438021029673513,-0.7638796681906718,-0.1598973921496437,-0.4903809250855369,-0.7220534198276157,-0.5207245655232557,-0.4168728310771951,-0.4903809250855369,0.49827753359851457,0.6508916194772345,0.35234629574617604,-0.5189879245209458,-0.515429344219965,-0.8259152277108156,-0.1598973921496436,0.08108821456181614,-0.027343301568171552,-0.5334901104982519,-0.6246188170878603,-0.8745544908973371,0.5000845805246255,-0.8892718640089566,0.8025019193788605,0.2712776232913823
2023-08-24,-0.470318240166149,-0.4737477104770771,-0.4363464002451546,-0.44101960833570664,-0.8731525594772034,-0.0033605007129340336,-0.48532435429783327,-0.7118531375717096,-0.5213440766471771,-0.4050551473841938,-0.48532435429783327,0.45736018089555097,0.62516730525553,0.2643471915712725,-0.7764480392899626,-0.4779909654965028,-0.9260894762345687,-0.0033605007129340336,-0.035840989101411314,-0.03501191202185805,-0.871588425923649,-0.7181747131990373,-0.4215565095156165,-0.9406747657733097,-0.7367738936692174,0.7780353227445729,0.20998399288797298
2023-08-25,-0.4403807478622519,-0.44274965443505554,-0.4311120027684019,-0.40224399026349233,-0.682151345740229,0.2624089078141112,-0.47736110611906246,-0.7007871953361808,-0.5216125955985054,-0.38730544701659475,-0.47736110611906246,0.4432785684996463,0.5943242428349493,0.36193970730293135,-0.3448972515348877,-0.4726048050416586,-0.7078446050932174,0.2624089078141114,0.04446604465563353,-0.0631864483996466,-0.5548066653314936,-0.6926283571658929,-0.6027568389863722,-0.1185920673466705,-0.6223985065487849,0.7682179791497397,0.21016815701653946
2023-08-28,-0.4283540080355279,-0.4347497137350468,-0.4083392577250068,-0.4218903310742351,-0.8771223203461214,-0.17412062148560092,-0.472321716361901,-0.689468465275257,-0.5215490700671226,-0.3763572021773275,-0.472321716361901,0.41466103300472223,0.5618119131573485,0.215317169616287,-0.5808125288808031,-0.4491718006995664,-0.8961799204527106,-0.17412062148560092,0.05837431790018632,0.01420886450675285,-0.7223362452125084,-0.7268783170103157,0.05931343398840072,-0.5677761009326973,-0.9585888825587192,0.7484784430434785,0.19654042475745892
2023-08-29,-0.4304008421304939,-0.46624813478580696,-0.4237824277603699,-0.43326427731510686,-0.7966824290548887,-0.11341783236936587,-0.46944078925299515,-0.6792297303957182,-0.5209349862121309,-0.3708019352161158,-0.46944078925299515,0.38003915635271324,0.5296787068561934,0.07271666744202299,-0.8619732831057673,-0.46506272073598476,-0.7151072841159092,-0.11341783236936565,0.0535711448648748,0.06688376509826188,-0.9264161071417889,-0.8252545054071794,-0.763050318348755,-0.4406422459162944,-0.8338187749543904,0.7234598671535939,0.13847420384280595
2023-08-30,-0.43884532958897127,-0.454248935538872,-0.40493667015511137,-0.408447923230121,-0.7339323493549748,0.15714527206486917,-0.4660229443078294,-0.6684651276286009,-0.5180046229700166,-0.3668928765375341,-0.4660229443078294,0.36323578933687006,0.5000761158657459,0.002809664670416989,-0.961379399088695,-0.4456705605483342,-0.5693902923686112,0.15714527206486917,0.20984300866286953,0.14223163657551452,-0.9812481938584071,-0.9289702438421419,-0.7560796771470146,-0.9152505993287232,-0.7263739946510283,0.7079318914720847,0.06327319260914854
2023-08-31,-0.4170952507689133,-0.43899935909980126,-0.4227355365009078,-0.3952637360514072,-0.39510977694644944,0.06924174969124208,-0.45783316381609096,-0.6551508422446188,-0.5245099061573582,-0.3410519915830491,-0.45783316381609096,0.3534719068845136,0.4713577735128538,0.02770235543421795,-0.42522595141448394,-0.4639854765398227,-0.005281527016416376,0.06924174969124208,0.24589211762478502,0.08385881615693092,-0.6065875977891702,-0.8927471795463346,-0.6863888909323324,0.3814340922756301,-0.8442134264660694,0.6961731414835266,0.0813262747592971
2023-09-01,-0.35491636053903186,-0.3715025884771165,-0.34342511375948503,-0.3174532422107934,-0.4997861030163392,0.5463210207358822,-0.44751900630970975,-0.6398541446403698,-0.5111860172827465,-0.33471253261908196,-0.44751900630970975,0.3888496987278345,0.4475995527074732,0.11907138802433193,-0.5827518458788629,-0.3823755750136142,-0.02546562815323461,0.5463210207358822,0.38563030215375393,0.23974920375394504,-0.42078763948472053,-0.7988139477698004,-0.9024318699411179,-0.12706887954214496,-0.6431930513519795,0.7124615290364789,0.11116212060646702
2023-09-05,-0.31474313906845497,-0.3350042964312021,-0.30128322099091287,-0.3285691751924218,-0.6595515667584064,-0.10863628380276502,-0.4378665417475326,-0.6233110138676338,-0.504776614334216,-0.321399848932877,-0.4378665417475326,0.4048185173089156,0.4287995692691189,0.2887191579885504,-0.6555039324202897,-0.3390118455050213,-0.2623292576160815,-0.10863628380276491,0.41893295280426246,0.27331018103450755,-0.7527955865670812,-0.8291583847108652,-0.2542977042687997,-0.9745758269171859,-0.670920922969314,0.7187910774929465,0.09657464692368034
2023-09-06,-0.33598077438000606,-0.35450307724789254,-0.33007548527872566,-0.3311538707203078,-0.8555323928134095,-0.04728782328729353,-0.4296069314237404,-0.6068602814376818,-0.4983216058050466,-0.3111901132034408,-0.4296069314237404,0.4106152383536823,0.4145826904640022,0.4423182445482954,-0.5192440074965443,-0.36863889541882455,-0.5607516305597737,-0.04728782328729364,0.45257136892107375,0.293500330753492,-0.6553243379393223,-0.8226482615005357,-0.21945489416078623,-0.1270688064370098,-0.9239303721799139,0.7197807961785596,0.1015257815181343
2023-09-07,-0.32625760694403316,-0.3295044080516344,-0.29971267555001024,-0.2766089551291796,-0.30373563203381126,0.3658451734881645,-0.42017923429144355,-0.5895097744712211,-0.4769278385384189,-0.3166181779198839,-0.42017923429144355,0.44330766406537014,0.4087765143867492,0.5912125680960245,-0.5873445196305778,-0.3373957646124457,0.24634411456303695,0.3658451734881647,0.5577440813727581,0.4828034105976915,-0.6644648174738692,-0.8200828225876048,-0.8327411075178444,-0.5931938193038665,-0.4837618115889095,0.7378137500556556,0.08350606905413982
2023-09-08,-0.2592167441049861,-0.21525944552901233,-0.23008675326564432,-0.18664819380223785,0.170685614265649,0.6104052448084571,-0.40842440059409235,-0.5706516728026108,-0.43171868286258464,-0.3459587405142919,-0.40842440059409235,0.5183543411564719,0.4152190043756614,0.6833462660309895,0.15146785229654602,-0.26575115013567996,0.6943252506083419,0.6104052448084574,0.8341522259250178,0.7075383656517387,0.08484768132872689,-0.5656422931443545,-0.07310277168402446,-0.6270948772953191,-0.1856939175314214,0.7836457626640891,0.20225860117019212
2023-09-11,-0.18168469471599935,-0.20275986060698992,-0.18166265803112758,-0.18380465539048074,-0.3884935088315862,-0.008988472304795825,-0.39685203029164207,-0.5522337336960594,-0.3965324652661185,-0.36349189327906617,-0.39685203029164207,0.5724623200503909,0.42886399961021393,0.6621522230614221,-0.4118727501798424,-0.21592307575421976,-0.12909339120736918,-0.008988472304795714,0.5497066244148572,0.6065991345295065,-0.533484826936902,-0.5532567032347397,-0.1915775633601453,-0.10164467458337512,-0.8095549260117395,0.8202964300755562,0.20845331704958459
2023-09-12,-0.18219674334548974,-0.18351077087130208,-0.14711166678671728,-0.13365426145276693,0.002980628785745898,0.31716732310734375,-0.38529522498220714,-0.5333087960528242,-0.3558380731948838,-0.38776733177139733,-0.38529522498220714,0.6384740467851178,0.4525041824490341,0.8463665354827996,-0.624765714797646,-0.18037033381155798,0.2271054520990774,0.31716732310734375,0.768815955823652,0.7907140086870312,-0.6218182597552198,-0.5722553892743962,-0.6166928423412499,-0.7626990946612588,-0.5184203287266065,0.8664843873099823,0.17860329015767196
2023-09-13,-0.13434697949085106,-0.1745112036087355,-0.15260847667734634,-0.1623486958603665,-0.5020147406971353,-0.22336723661930213,-0.37262300292943107,-0.5155901384322803,-0.3274094914957525,-0.39466422342640317,-0.37262300292943107,0.6648508824235719,0.48258733608352977,0.7550335565562403,-0.4202077718277244,-0.18602651490827327,-0.42689696928975795,-0.2233672366193019,0.6766936084161461,0.7486925861451768,-0.5273916343211755,-0.5569370962734215,-0.6933542791859812,-0.3389456420199548,-0.45603397298394266,0.8913889528040979,0.19816262769431559
2023-09-14,-0.15584103396496152,-0.2042601029929595,-0.14449439444237833,-0.16751891654076634,-0.5901503964798668,-0.06401952678136325,-0.35858788712346035,-0.4981664891815941,-0.30471417376948395,-0.39159689817561194,-0.35858788712346035,0.6742578062771059,0.5154389438751132,0.8150497908269645,-0.9892342627347396,-0.17767717784408632,-0.5463532762933301,-0.06401952678136313,0.4577633403028041,0.6656284487855466,-0.984288175443457,-0.6974517412268916,-0.9372799147112338,-0.7711695227849905,-0.6778515837776902,0.9066467117219261,0.11799146984083553
2023-09-15,-0.205481834564336,-0.24250822516121717,-0.2062675488045561,-0.21766931047848015,1.0,-0.37261959978191106,-0.3469134512930384,-0.48222935906536046,-0.2937566974542908,-0.379399326304083,-0.3469134512930384,0.642759315527129,0.5459948401465882,0.5864836648675023,-0.6573487310975101,-0.24124134595975566,0.9915463207377,-0.37261959978191106,-0.027847689124954944,0.5006856995577496,-0.5791747708336944,-0.6828707056692983,-0.6515408833852164,-0.4152181543412068,-0.6778515655395063,0.8970962416090165,0.14456988116713143
2023-09-18,-0.19115242539653676,-0.20650960590899947,-0.18899172742114367,-0.18096111697872352,-0.6907176718257888,0.22722491004748013,-0.3351727579240418,-0.4649678593129366,-0.2778181676668675,-0.37312305780469335,-0.3351727579240418,0.632680235676697,0.5717493679007903,0.5834349667246077,-0.35811339671346265,-0.2234646397822927,-0.7579639666192604,0.22722491004748013,0.08689678085454644,0.38646095841645445,-0.49388565571771326,-0.641525655720825,-0.03824939375877112,0.22888250427196288,-0.975919457983115,0.8980338169021547,0.15556234257054702
2023-09-19,-0.1688908796907076,-0.21725931297266154,-0.23950991880849526,-0.23860841386548004,-0.4356083023021653,-0.42572400215397144,-0.32724845412328774,-0.4515576456392867,-0.27095864557598504,-0.3641395788003301,-0.32724845412328774,0.5818048415163315,0.5904434956173283,0.4416696431845686,0.2125672413368327,-0.27544752528330063,-0.5080062424455705,-0.4257240021539713,-0.27250942251844346,0.2712004273581663,-0.03698918168422305,-0.45190280279312434,-0.9442452659018677,-0.025365757351054508,0.0985100158677632,0.873595830223076,0.2903520579077765
2023-09-20,-0.2630546973962563,-0.2592570845777369,-0.22694535770547675,-0.24248566456346599,-0.6023034363329578,-0.0558163361014119,-0.31831703998892613,-0.43878497408572203,-0.26642230456278504,-0.3501233284623899,-0.31831703998892613,0.5324234819048261,0.6033094550188225,0.46796140810376796,-0.5940119059912581,-0.262518674838505,-0.6997912502901216,-0.0558163361014119,-0.1922083609834747,0.2681541843168187,-0.6949212002959688,-0.5090216517153257,0.20567102627450917,-0.8559253578788504,-0.8823412196781472,0.8469819730103179,0.25777613279046085
2023-09-21,-0.1939669672140063,-0.20825954941966396,-0.22328092657601484,-0.24584626652449448,-0.5189384580856804,-0.05222076004297105,-0.3090410802748803,-0.4268211511896801,-0.26418799801532644,-0.33254967676530356,-0.3090410802748803,0.4850913126652743,0.607722840442174,0.4135299361844653,0.12507978381480123,-0.2587479993927321,-0.5977361611118959,-0.05222076004297094,-0.18655150983825863,0.12166424890625271,-0.11618741758282736,-0.3637239735316745,-0.010377290113098847,-0.7881232490701504,-0.1441047050144344,0.8187896129951817,0.34619977362606136
2023-09-22,-0.2430962128648173,-0.26175733058587125,-0.2539061240391405,-0.28100347678259396,-0.6249728602423051,-0.2758658654197871,-0.30066624222273863,-0.415967090049584,-0.26754069818590964,-0.3101433379961147,-0.30066624222273863,0.4204622992878744,0.5973830227115136,0.26956356970914874,-0.2324049229069346,-0.29026112544597416,-0.6462368081694997,-0.2758658654197871,-0.1394709596032453,-0.17971610145654604,-0.4116452907696244,-0.3372498721918211,-0.16370020323794043,-0.9491451851337246,-0.33819449009135816,0.777809906266264,0.3776843230500595
2023-09-25,-0.29427233850941226,-0.28825603304555125,-0.2554764878263558,-0.23757407936078023,-0.59962210662325,0.2803218585770104,-0.29023744173842836,-0.40445446575740196,-0.2696606981847186,-0.2847444299754316,-0.29023744173842836,0.3910691726779516,0.578223425612298,0.19558568499262963,-0.612921297128078,-0.2918770194181043,-0.5998250644046734,0.28032185857701064,-0.11422307662843234,-0.08253786685581954,-0.7162429748177209,-0.41683264691181565,-0.7351729648000402,-0.9660989445309016,-0.3936475546175595,0.7544520553026921,0.31088038453216593
2023-09-26,-0.2763609938664702,-0.29725590089761367,-0.25181223833012656,-0.2592890891809225,-0.6512638203829462,-0.18092305564292732,-0.28290944515302174,-0.3921630469341094,-0.27157046051998557,-0.2663857693567572,-0.28290944515302174,0.34978554750712965,0.5477307889638652,0.16200092712641045,-0.8177441231622826,-0.2881065308717289,-0.6004499918643066,-0.1809230556429272,0.00602007157971407,-0.24956623154198554,-0.8685418712303481,-0.5370679012501693,-0.4006498961527867,-0.49149714144884027,-0.9273970250642698,0.7228077448149253,0.24774424306904197
2023-09-27,-0.24411985877638942,-0.26575715357513385,-0.2222341335592205,-0.22361481537355177,-0.49700030591534416,0.22337103565530803,-0.2727456641911854,-0.3781495445153973,-0.27499752974818714,-0.23997485562259357,-0.2727456641911854,0.33474660385671995,0.5128636229783599,0.24719378465787756,-0.7733892687569549,-0.25767085628762676,-0.415798029281355,0.22337103565530825,0.14236563012460324,-0.09946392465153453,-0.7345172638599713,-0.5961593627161927,-0.4842819856955418,-0.3813235549013678,-0.8858052310989903,0.704898844437879,0.19833540730372134
2023-09-28,-0.2433521332114268,-0.21750914244968467,-0.2049585317970124,-0.15691983970225243,-0.3227138747843401,0.43710199052253107,-0.2585800001958435,-0.3638396554610497,-0.2759672954585596,-0.20780094996062026,-0.2585800001958435,0.35940842911198945,0.47960775140435397,0.27110076644924974,-0.2718084750874955,-0.23989437609893338,-0.24087776727131338,0.4371019905225315,0.3843576223665486,0.07113368053361357,-0.4421045914517564,-0.5489464183053012,-0.9372745905453705,-0.915250596087958,-0.002001426273075202,0.7100877155428724,0.20077762362185947
2023-09-29,-0.16786719473474954,-0.21825915774734528,-0.22877788165170654,-0.24041782517869437,-0.4802507008456113,-0.5994647815400393,-0.2499666264993714,-0.3523215428947106,-0.28636947265278945,-0.17628738751080164,-0.2499666264993714,0.3230597442480432,0.4458395795234029,-0.16103252812411328,0.0384750348544074,-0.2644043298839185,-0.24041323938214088,-0.5994647815400393,0.2190308864344861,-0.009005221812426356,-0.17405948031127683,-0.4178050631587388,-1.0,-0.4321718956891729,0.13663521268524192,0.681081292122389,0.31149895220905455
2023-10-02,-0.25358748342421444,-0.29675570205744983,-0.2625438225426491,-0.2696293231355654,-0.6181824798086297,-0.2336917437578363,-0.24352649368905943,-0.34247510806710346,-0.29914819204411935,-0.14663431299153729,-0.24352649368905943,0.2725179876191053,0.40779754947381797,-0.23125048152384553,-0.6522641385456469,-0.29914926019445087,-0.4365474812447513,-0.2336917437578362,-0.03313126003489564,-0.16573426261242352,-0.7375647496821314,-0.49382401424943523,-0.8536424869732021,-0.2965741442424411,-0.632795762084896,0.6421995755817818,0.278049037603735
2023-10-03,-0.3070664771978089,-0.34075378730700157,-0.36881496473978004,-0.35726340219386443,-0.4292357914336391,-0.6496897790894076,-0.2455671982344173,-0.3357519523937219,-0.2943384387972374,-0.15695678820351833,-0.2455671982344173,0.17571034697754295,0.36490393958679457,-0.5267905516407396,0.2904204545046378,-0.4085015640910217,-0.18310026121622236,-0.6496897790894077,-0.2625360026667696,-0.24257419340485342,0.10921595359773151,-0.27468234557195614,-0.6236634974470693,0.27126044650438086,-0.1822272501868989,0.5738443859560796,0.4517194240248643
2023-10-04,-0.430912485530929,-0.47174770262465515,-0.5119924849474482,-0.4901360825810347,0.0846393063086639,-0.9979117574124433,-0.25384926297436305,-0.33289062306185835,-0.26469661011856616,-0.21117684679657245,-0.25384926297436305,0.016097015944662285,0.31036711058990374,-0.6497305161053444,0.4632680907745075,-0.5558302873662764,0.3652286451222111,-0.9979117574124434,-0.8365500867571551,-0.556981729337884,0.7427743781954341,0.1284949837729159,-0.9024318573839089,0.5509329977780197,-0.07824898919359968,0.4635987308439846,0.7814933421881876
2023-10-05,-0.5429890912724715,-0.5249960835091074,-0.5138255302185184,-0.5162458214607482,-0.35346211028657326,-0.22794179489834687,-0.2633372425591186,-0.3311799027224166,-0.23857988855147183,-0.2637421933200156,-0.2633372425591186,-0.12562491413961085,0.24586039125110837,-0.67010935472492,-0.3596226139832248,-0.5577164788515097,-0.20659870984903395,-0.22794179489834676,-1.1289863456120608,-0.6130793923168432,-0.594403528552661,0.02782381870863815,0.17778813753178335,-0.8389716239524587,-0.7610325164375956,0.35574211565359626,0.7318446820917945
2023-10-06,-0.4987213320710534,-0.5337454061646474,-0.524033554734959,-0.5237423095974769,-0.5557458022825776,-0.08637039602918994,-0.2760055202045113,-0.3307993278451744,-0.2186532569061409,-0.3157269550904114,-0.2760055202045113,-0.24033340534210434,0.17606404200089298,-0.6272543566103266,-0.36006657358571614,-0.5682204687026283,-0.4636352765806341,-0.08637039602918983,-0.8994185441496969,-0.5524498606724346,-0.5822192691995427,-0.05532332603226042,-0.7839570404004735,-0.1609634571779036,-0.5461481742826326,0.2570918938497795,0.6817185993503774
2023-10-09,-0.48464824327809963,-0.512746470740963,-0.4941941676848851,-0.4715240762749915,-0.5053576972183293,0.37478477311332137,-0.2906085137235598,-0.32874199349386923,-0.21825911811794696,-0.34815665011512476,-0.2906085137235598,-0.2960583047460179,0.10348640710152845,-0.5838882281033321,-0.4942429135378149,-0.5375159363778108,-0.4126572224172941,0.37478477311332137,-0.6253182546476287,-0.522727378759162,-0.6279123819302668,-0.14276439886081915,-0.6863836196944086,0.45771287212471723,-0.9516582444558374,0.18881422652298796,0.5946659450094727
2023-10-10,-0.48976525418007244,-0.4794975435854404,-0.46801849353968084,-0.44101960833570664,-0.5427918457629506,0.2027611068878037,-0.30379358315891525,-0.32684930736727213,-0.22420668934845545,-0.369760720966387,-0.30379358315891525,-0.31821262166819064,0.032929299681508484,-0.43061515577943943,-0.3507481154741201,-0.5105813404504014,-0.4697383808796597,0.2027611068878037,-0.22274457816130633,-0.39890398323492626,-0.5730816300531879,-0.20009073612564976,-0.5818500650596203,-0.559292717774116,-0.473364467179058,0.13936611991158676,0.5412663835006999
2023-10-11,-0.47543633262544593,-0.4919973479516193,-0.4727301852287832,-0.4477412270700776,-0.7609197587708645,-0.07905931452549086,-0.31989396302791206,-0.32585193872346463,-0.23990834132757777,-0.38586397274375206,-0.31989396302791206,-0.3365742652491659,-0.03797876692783819,-0.43453940932086865,-0.4931890771310389,-0.5154296400997824,-0.7097363059586455,-0.07905931452549086,0.2361925544924388,-0.49641377433583256,-0.6705552221585942,-0.28258298579116736,-0.7491090068139716,0.06785408332297704,-0.7575685006805318,0.0927753505486546,0.49196943019569783
2023-10-12,-0.437053826324576,-0.47924750573934916,-0.479797230711837,-0.4834148786589776,-0.7814998348544656,-0.2969724702743459,-0.33635210383610104,-0.32605013631693447,-0.2518362911904497,-0.4073458370175572,-0.33635210383610104,-0.36945763617873606,-0.1149650277240526,-0.47686390601659834,-0.1775852318410066,-0.5227015832570344,-0.6952071561814359,-0.2969724702743458,0.2014763779216866,-0.7276091963175845,-0.4329669556402934,-0.27410451429265725,-0.9442452575491387,-0.27114342872081176,-0.251546839039097,0.03809203290304963,0.5160616231959416
2023-10-13,-0.44882454858766285,-0.48574748880373875,-0.4643540139449779,-0.4872927515754345,-0.28827445812328856,-0.058147267578307904,-0.35274399773754095,-0.32443095166471836,-0.266298514385664,-0.4255963493550735,-0.35274399773754095,-0.39390246370631843,-0.19069394713888077,-0.43595724027130245,-0.5320255169403144,-0.5068106151342152,-0.08831232696061309,-0.058147267578307904,0.21553260554514053,-0.5546936037559831,-0.6918769351316395,-0.3539051078696831,-0.8048637332480469,-0.8983033011664037,-0.3589890581556502,-0.01167848914236358,0.466264541539849
2023-10-16,-0.4733889794615149,-0.4877471340188423,-0.44891065290191656,-0.4567886984484635,-0.5121829001157673,0.20403402671690207,-0.3650014722646743,-0.3229519386251838,-0.27773537294964445,-0.4384857189974489,-0.3650014722646743,-0.3904348222904994,-0.26071813999100124,-0.4703058306499004,-0.8098341647813003,-0.49091949855213635,-0.3843780991646044,0.2040340267169023,0.13214976807946588,-0.4137324669367115,-0.7527917306953577,-0.4435694255850745,-0.3867084869007309,-0.6355717260845619,-0.9066024410090482,-0.04416497271644515,0.39313830046238407
2023-10-17,-0.46878321205501816,-0.45474868095539467,-0.43294390430702256,-0.401726511901907,-0.6090938167666333,0.3868989197477515,-0.37631810462860116,-0.32019957657217746,-0.2978871911891643,-0.4387029597303398,-0.37631810462860116,-0.35012211805008464,-0.31625903730467453,-0.3005919269293864,-0.5082904131803028,-0.47448981963375025,-0.4860694788074553,0.3868989197477515,0.22207511561608362,-0.06646655237995314,-0.6796904180166203,-0.4966727393833136,-0.9512159328819105,-1.0,-0.23074967003224944,-0.052281097634346074,0.3335848833120305
2023-10-18,-0.40455732018300705,-0.38500219619685316,-0.37274131684025,-0.3412360914157073,-0.3382446936223876,0.41932592284181847,-0.3815788915268543,-0.31658899122539785,-0.3081548108147264,-0.4377083531655229,-0.3815788915268543,-0.2780825614735226,-0.34733166744420907,-0.24479824980123044,-0.32557210028821293,-0.412541754487198,-0.07628407117691394,0.4193259228418187,0.4706790375483858,0.4398750738018584,-0.5091224270819774,-0.4852827529391627,-0.6376048696830923,-0.822024327808395,-0.2896721130594937,-0.037154259721603466,0.31378264057146255
2023-10-19,-0.35440416513177475,-0.3952511564211234,-0.35572713227886965,-0.36863734843473606,-0.7415932913827112,-0.22743666645577187,-0.3880455401107874,-0.3143925313552214,-0.3199116211084615,-0.43753839640146885,-0.3880455401107874,-0.23574727658447625,-0.3589633091386183,-0.44300880422553224,-0.7796326341952879,-0.39503427087271736,-0.5718913738276108,-0.22743666645577187,0.5065184069730271,0.44006094926764683,-0.8533109831888399,-0.5912646387894945,-0.8536477889544751,-0.5253916612922739,-0.6709208767290589,-0.03465703309485768,0.25975055991207263
2023-10-20,-0.3748748043892224,-0.4035009186624706,-0.3944663032596054,-0.4112912542357212,-0.5410855450385912,-0.34095860034760583,-0.3965263987301093,-0.3142808819116676,-0.33333057087623996,-0.4397510346447715,-0.3965263987301093,-0.22649310935190192,-0.35750143200187234,-0.3844267360526714,-0.30012489077923177,-0.4348966221207028,-0.2955216406791814,-0.34095860034760583,0.3618881242838976,0.3469861067610993,-0.5030254790842208,-0.565210178096114,-0.5260953360600034,-0.6694727807590664,-0.37631960278777077,-0.048805896259717985,0.29454917139469927
2023-10-23,-0.4270746475750604,-0.46449840360574646,-0.42404442595336844,-0.42395817045900674,-0.6120189037226781,-0.1227173624120863,-0.40385438468368984,-0.3146250765217343,-0.34301669167364335,-0.4439874130766357,-0.40385438468368984,-0.22492739829830244,-0.34998825121978905,-0.3584714901265149,-0.8290819583498902,-0.46533231514730644,-0.3797289025710403,-0.1227173624120863,0.19891913757957957,0.17096605164058776,-0.9020477621585853,-0.6769397801934269,-0.8048637296817368,-0.1270623679456181,-0.913535731367824,-0.06620934391515676,0.22913322114136747
