Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,-0.5726788646284502,-0.5155971566476328,-0.5256090017212693,-0.48727517546609833,-0.11451198962340525,0.930767865778763,-0.6069662395319592,-0.5813950872209253,-0.6680463025677135,-0.5684241399975044,-0.6069662395319592,-0.11176181832226384,-0.18304392114203738,0.4569218048418002,0.17011448733354073,-0.5543554113877593,0.22342986687843958,0.930767865778763,0.40396371647627305,0.439297583353653,0.17792765354307494,-0.273232619616653,-0.6344596499258597,-0.6727491018596455,0.23792322090768336,-0.20328728196384016,0.4890576352497391
2023-07-24,-0.45860077347005956,-0.5106829223938005,-0.4462800634205173,-0.49402099968539326,-0.6354481003957742,-0.11955128218905231,-0.6018409553245927,-0.5827766106737666,-0.6499191514254004,-0.5775745751165755,-0.6018409553245927,-0.03311727113250684,-0.1633561534330331,0.3328165869016573,-0.7594843026909665,-0.47353171122061277,-0.4787546574223325,-0.11955128218905231,0.6727152106003833,0.5232159196820363,-0.7801526251808477,-0.3865104103088356,-0.7933854952534024,-0.18187970189659508,-0.7948438189884772,-0.15469726810703466,0.4221665069505407
2023-07-25,-0.4913678686390728,-0.5223541269554426,-0.4522896101109023,-0.5148710482992489,-0.4828478542842257,-0.23185954622729454,-0.5951314748904677,-0.5858868369773367,-0.636012564465058,-0.5788986082605794,-0.5951314748904677,0.012566242160459318,-0.13972807230552675,0.2406141530953514,-0.8199062006960784,-0.4796544932752863,-0.3286218147884147,-0.23185954622729443,0.8663172042674607,0.34614757874218993,-0.8440280462831998,-0.5066697481615636,-0.23713896879414786,-0.6182095909268317,-0.941339358191212,-0.12181893748747041,0.35514588199207253
2023-07-26,-0.5028967630520906,-0.48181234147118823,-0.44868390891157284,-0.48543545061055493,-0.7576724166601998,0.16936054097860587,-0.5909070274833098,-0.5870296556621843,-0.6218220463757815,-0.585626682716823,-0.5909070274833098,0.06645240950137032,-0.11496242430087711,0.16510603088088338,-0.38358861352525675,-0.4759808513626457,-0.6484811634206041,0.16936054097860587,0.7163813928866045,0.2722440870809151,-0.4182116342615946,-0.4642462807917014,0.19196202057229916,-0.9090915774213428,-0.582435051942654,-0.08184083815424947,0.37208897862853685
2023-07-27,-0.48469285069983914,-0.5321825386840667,-0.45289053343929886,-0.49953967500511554,-0.09962889260889352,-0.1779679913761606,-0.5855021584104607,-0.5876807847161578,-0.6087536801321005,-0.5887169538940829,-0.5855021584104607,0.0962381763099236,-0.09011840539642568,0.28283029690565087,-0.9290215329198859,-0.4802667395495732,0.11463123526128549,-0.1779679913761606,0.43180139445953225,0.25061855913732956,-0.9008073660422922,-0.5935836845558078,-0.7457210624416767,-0.23641914982382584,-0.9706328775873664,-0.05388927855782599,0.2973845634193959
2023-07-28,-0.4543524394621453,-0.49409697821288345,-0.4667123389920421,-0.5308149975493529,-0.1043682028313917,-0.31512091942079246,-0.5777986546503218,-0.5877737892432563,-0.602204696215846,-0.5800223913074778,-0.5777986546503218,0.09500547091280542,-0.06730903379631126,0.20965234893868367,-0.32282097015050926,-0.4943489835792141,0.0008106668613123702,-0.31512091942079246,-0.15691747800978229,0.1755405021248193,-0.3472429847001075,-0.5151450246201672,-0.4755337261707676,-0.6545784604846476,-0.3040962098772706,-0.043540335128493646,0.3548000570941148
2023-07-31,-0.49076052265231407,-0.5407820945184385,-0.4763283904688047,-0.5314285719991393,0.28771964347083756,-0.07087821758878188,-0.5678586236947187,-0.58586024570973,-0.6019015929492517,-0.5599670025675396,-0.5678586236947187,0.0905499422772793,-0.041091705295613457,0.3079273563852716,-0.7477106511133425,-0.5041462262752296,0.2706551105224786,-0.07087821758878177,-0.1340445821568057,0.40127969513649053,-0.7730594870857607,-0.5937264439538663,-0.7298248255110783,-0.3818670518767119,-0.736245568428258,-0.035833751066353337,0.30662266765484225
2023-08-01,-0.5168532866841651,-0.5616675343409969,-0.5214020541262887,-0.5964330156398516,-0.5118103056439366,-0.5875580075601864,-0.5646591774952878,-0.5854084429802644,-0.6023464694297007,-0.5529233426175467,-0.5646591774952878,0.03938212538248109,-0.012370407169176478,0.04118922402963254,-0.4458371713020607,-0.5500691940461566,-0.5720184292534733,-0.5875580075601863,-0.30195715205323637,0.4133608384388283,-0.48208164506440265,-0.5616788075626233,-0.586783097793748,-0.9454604938439717,-0.2747971891757848,-0.05699726258919369,0.346071217607155
2023-08-02,-0.5933099712902248,-0.6169520382715431,-0.54303708565152,-0.615443339398164,-0.5523023070186137,-0.22076478235791464,-0.5634166483377712,-0.5855147539594197,-0.6026056758253965,-0.5500941352852133,-0.5634166483377712,-0.016201474170615127,0.011971633539596738,-0.14179587869849386,-0.8287662821331756,-0.5721118853837448,-0.6224166683980326,-0.22076478235791464,-0.48223112543796987,0.15248171667056032,-0.8653180242192541,-0.6658101470871265,-0.01464030401149996,-0.8545520632070459,-0.9706384652472783,-0.0841939777333568,0.28662355117540295
2023-08-03,-0.5726785942452843,-0.5960665489427199,-0.6806610299107305,-0.7595564510741494,-0.09477872132855913,-1.2446569028479457,-0.5729217498341265,-0.5892222560500222,-0.5927341552748706,-0.5802931224879739,-0.5729217498341265,-0.16055989374990565,0.0181014596813307,-0.41391778038476046,1.1053647556607706,-0.7123290198228311,-0.1271240060061013,-1.2446569028479457,-0.9745455588957127,-0.4556654438091434,1.0011855561742227,-0.11362627648237122,-0.014640315664384729,-0.9636310808925038,0.9996834071636496,-0.16829527202315897,0.6889644985910552
2023-08-04,-0.7316601625813457,-0.7410350204135858,-0.7461672556862711,-0.807390046188639,-0.45283222287507086,-0.4705848893412161,-0.5820851969052725,-0.5933549858298642,-0.5766987535492397,-0.6164768910014184,-0.5820851969052725,-0.3066798056031276,-0.0023559458042492487,-0.4771353419174348,0.229338451377469,-0.7790695518981672,-0.4697285911754555,-0.4705848893412161,-1.0444107830983629,-0.9412593993355004,0.09986881319733976,0.05470927188102448,0.3985766339999308,-0.4000515270905274,-0.3480421309506768,-0.26199558149379254,0.8188622311940092
2023-08-07,-0.7765638230270755,-0.8079917021142167,-0.7263359567579983,-0.7963521963022866,-0.7045699699566534,0.028488357612588944,-0.5903478577523442,-0.597514306877313,-0.566509409815497,-0.6444727052600164,-0.5903478577523442,-0.4120685360360735,-0.04212836390456032,-0.331314852130863,-0.8504860298012619,-0.7588645801332975,-0.7351013187706965,0.028488357612588944,-1.00025711556671,-0.890467635239246,-0.9078981110927136,-0.1462627659364879,-0.18946249236820378,-0.7091041663378743,-0.992611403339758,-0.3393032118619461,0.6825004834564035
2023-08-08,-0.7759568247272053,-0.7895632423175313,-0.7359512883946966,-0.7479055259849186,-0.6020234914581556,0.34747497570408137,-0.5944791944978964,-0.6002251665271224,-0.5630444511468344,-0.6567030197730144,-0.5944791944978964,-0.4586436111037212,-0.09158368186418864,-0.08075411810154576,-0.49512823057218514,-0.7686610894256047,-0.6138854519872949,0.3474749757040816,-0.5774766112516351,-0.6902398999538051,-0.5814386908372875,-0.2080746103739467,-0.9682075578468953,-0.4000377360301969,-0.42129278085925115,-0.3863609543533837,0.6231886203565264
2023-08-09,-0.7268060641768151,-0.7355072043253228,-0.6716465824396944,-0.7246016788188252,-0.557124763034489,0.13062988104029638,-0.5992628116360199,-0.6010623587265621,-0.562284007698461,-0.6673376251826543,-0.5992628116360199,-0.47588255923998657,-0.1485038590080474,-0.18119841245056034,-0.6506716322237782,-0.7031447169041494,-0.5829520425948949,0.1306298810402966,-0.4160441092002499,-0.7036924051775975,-0.7162825993808071,-0.30805674005233985,-0.173578354412118,-0.8727365339112172,-0.7362456016993613,-0.4173293884379584,0.5499358038685978
2023-08-10,-0.6734077381697924,-0.7195358326346972,-0.6506123373058837,-0.7111100303802351,-0.8745754021484873,0.04723155815835445,-0.6060343995619712,-0.6011420784381117,-0.5660658024341739,-0.6771224220886056,-0.6060343995619712,-0.47668212113841035,-0.20863408608109424,-0.30272128604992987,-0.7277798383107712,-0.6817141323236262,-0.8731679938486908,0.04723155815835467,0.20117127270640967,-0.6247925224027342,-0.7801526044772196,-0.4166913075604579,-0.5708868798023741,-0.436392743760581,-0.7948494000995733,-0.43825572371311394,0.4753389847215723
2023-08-11,-0.6952518979064263,-0.7361208032803653,-0.660828191044139,-0.7055903565666972,-0.6953962174207067,-0.019795439882198562,-0.612184760841264,-0.6015805855337746,-0.5701260051764633,-0.6853312977181122,-0.612184760841264,-0.4700696464977573,-0.267940930810731,-0.7361778787244986,-0.8001657543186831,-0.6921224791032319,-0.6136538005512102,-0.019795439882198562,0.4197103495314527,-0.5202629689089118,-0.8511264333038424,-0.535269716429654,-0.6821482592528303,-0.25460352140608544,-0.8900617072386641,-0.4536935739463813,0.39746419432400404
2023-08-14,-0.6910044025220468,-0.7336642091999601,-0.6806610949479157,-0.7466783770853458,-0.8220826912630401,-0.4091224847180168,-0.620105691398927,-0.6028031239301719,-0.5730155642711153,-0.6984407940177197,-0.620105691398927,-0.4897459717672772,-0.32884525770658,-0.7917949738237701,-0.5206238394663859,-0.7123290860854847,-0.6639593762066563,-0.4091224847180168,0.20784715568167544,-0.6401553238352784,-0.5885370896209459,-0.5476571621667491,-0.4755459083956777,-0.5818406609317668,-0.5824294493277976,-0.4838633327812324,0.4030544970358021
2023-08-15,-0.7541118164786318,-0.8079914417962722,-0.7347493518947852,-0.8110697455231796,-0.6344503508752481,-0.6089869823608416,-0.627560714615629,-0.604663517383248,-0.5680803342164926,-0.7190817045088761,-0.627560714615629,-0.5458046581257466,-0.3902629004907734,-0.8524795931878334,-0.745765391959763,-0.7674365053410366,-0.396876009123591,-0.6089869823608416,-0.24548144445641729,-0.6477895706221561,-0.5956278528646985,-0.5608335150978954,-0.7457210776299334,-0.8545520741745916,-0.5751032954166078,-0.5366174275663436,0.41613447348709265
2023-08-16,-0.7711024005286338,-0.811062330943489,-0.7299412319171138,-0.7908322728652946,-0.9679481281110385,0.10735697836713998,-0.6306048162212952,-0.6064441803065204,-0.5653369440707228,-0.7282997916988405,-0.6306048162212952,-0.5715871700259478,-0.44855280251316565,-0.8916235747997064,-0.8434713607692823,-0.7625377879780274,-0.8120365191228864,0.10735697836713998,-0.2562840348127178,-0.5321739698630361,-0.9007973331848844,-0.6772891677498106,-0.41196101878667535,-0.43640659941036175,-0.9926058135150487,-0.573260168257811,0.3331462693126799
2023-08-17,-0.7620004398022303,-0.7742061468593749,-0.709507884786226,-0.7822469734139101,-0.8644039000920147,0.007212235616544271,-0.636475630567205,-0.6083577400674273,-0.5641260152250687,-0.7416525267841101,-0.636475630567205,-0.5813605349217357,-0.49271747641080765,-0.8364982702588352,-0.6444411162021247,-0.74171942386912,-0.5749520926622234,0.007212235616544493,-0.2748910923210084,-0.07374318437767802,-0.7091855786971271,-0.712266636073645,0.3191075492933908,-0.7818419783781534,-0.9999319883005079,-0.6006167301618581,0.3075938762134407
2023-08-18,-0.75955419416334,-0.784849671351192,-0.7071603036174938,-0.7661375238138435,-0.8472481513918606,0.07105477743237798,-0.644419295096835,-0.6094969779102994,-0.5680083804368808,-0.7537318350328097,-0.644419295096835,-0.5733104732306477,-0.5207014083128305,-0.7223387290670347,-0.8082953472241844,-0.7393276082144051,-0.49438819301924064,0.07105477743237798,-0.23261810975742503,0.12729658010031875,-0.8669743262001979,-0.7968896803004838,-0.3737577290087798,-0.7795672622075527,-0.8370495434383031,-0.616582491592378,0.2475875620526391
2023-08-21,-0.7491312716563734,-0.8065713879837207,-0.7265903161997558,-0.7785288320674626,-0.9507646641464254,-0.17093906742016973,-0.6591719991792051,-0.6119146628847147,-0.5903433385328525,-0.7597606271516898,-0.6591719991792051,-0.5709686259512128,-0.5373785945306684,-0.740816739406275,-0.8330078881832211,-0.7591237323631856,-0.6299068886619683,-0.17093906742016973,-0.12028083315851501,0.053187055031878705,-0.8884848895912587,-0.8776333631450057,-0.8394272365559052,-0.1366558485056778,-0.9036514296826491,-0.6346287134060163,0.19865095059559912
2023-08-22,-0.7650717972531965,-0.7997444361351228,-0.7217326746750188,-0.7710935478683832,-1.019553950533796,-0.002774814599458497,-0.6732063957268384,-0.6154336352680063,-0.6151266747394946,-0.7616608386764963,-0.6732063957268384,-0.5595043732865072,-0.5479643261932097,-0.5948847766526846,-0.8075279645136798,-0.7541745603393984,-0.6925667128248276,-0.002774814599458497,0.16920714395296055,-0.07509601853814762,-0.8669742711675874,-0.9402074914873466,-0.6306838792734517,-0.5040438065481565,-0.829641785734986,-0.6460175775558905,0.15581507404908934
2023-08-23,-0.7270607519664753,-0.7879527129865578,-0.7205190179341441,-0.7822469734139101,-0.8548421338536413,-0.16056288318781564,-0.6867496347989082,-0.6194334844375946,-0.6388996725349649,-0.7636496524085856,-0.6867496347989082,-0.5537944696509318,-0.5561414860626896,-0.57875319084546,-0.68160429216957,-0.7529380351742889,-0.3519646948146218,-0.16056288318781553,0.041659749857272166,-0.18135126397992707,-0.7450716579627081,-0.9524807968656818,-0.9357684548471203,-0.4305522819417026,-0.5928312979650021,-0.6594557249317036,0.1508885541004401
2023-08-24,-0.7613931505356071,-0.7575411675596819,-0.7101958224249534,-0.7896820079895356,-0.9214419143487468,-0.12919021438644163,-0.702160460817258,-0.6230363307418585,-0.6739461538662372,-0.7572409993586623,-0.702160460817258,-0.5501034061670758,-0.5638473372263355,-0.17829232828387143,-0.42684557188613614,-0.7424203240278415,-0.4655527231980142,-0.12919021438644152,-0.022971314786250918,-0.24535236769731006,-0.5156212200054755,-0.8841432180330011,0.7502638166495643,-0.9632682155197199,-0.9184499784276191,-0.6730572401637837,0.19759646203325842
2023-08-25,-0.7577149660123563,-0.7699539546241316,-0.7065529292099139,-0.7487886937649608,-0.9733526046805538,0.2824595854720573,-0.714785528119393,-0.6252348054414572,-0.7118200710581484,-0.7420528889668623,-0.714785528119393,-0.5148333926770775,-0.5685454675498565,0.22784989090681274,-0.6297781551387761,-0.7387087893059594,-0.5161322682617446,0.2824595854720573,0.07663651008015404,-0.1360388592414583,-0.6733699464771689,-0.8792127799033247,-0.4379770198137435,-0.7428354773021069,-0.652036734531527,-0.666176299880509,0.18917911613105742
2023-08-28,-0.7209295070772637,-0.7718154991616641,-0.6907651776396371,-0.7463099328673292,-0.930948250058202,-0.045040931718674404,-0.7257008692316482,-0.62741942195806,-0.7473522667842274,-0.7258984809281626,-0.7257008692316482,-0.4816156864170983,-0.5676921622882831,0.1945097267851874,-0.8598335897909548,-0.72262355576367,-0.4155566217087905,-0.04504093171867429,0.13671385849360518,-0.0017820915659633174,-0.9099955476775488,-0.9563837932418381,-0.6788422387583224,-0.265252177777927,-0.9480527051052592,-0.6578303360365552,0.1385663839065181
2023-08-29,-0.7154117500298414,-0.7600239603890269,-0.6798357365893797,-0.7190475569686434,-0.887906444353292,0.1639361061499678,-0.7352042258514011,-0.6293853799307851,-0.789914384595604,-0.6992237658118676,-0.7352042258514011,-0.43335752920781956,-0.5558903960990569,0.1038575187315307,-0.8528341009555622,-0.7114881758460476,-0.2806323500046305,0.1639361061499678,0.2161723750668112,0.2878222903616383,-0.9028290167399655,-1.0207986930609414,-0.9518294017134223,-0.28361111039644693,-0.8074468142918523,-0.6376848726509414,0.08986405436193778
2023-08-30,-0.7000844340145975,-0.7240266602912317,-0.6634412783176642,-0.7159492306583307,-0.5975336186157889,-0.039996340030358346,-0.7412580120039496,-0.6326130383783188,-0.8175215133653768,-0.6816953283181995,-0.7412580120039496,-0.39046677055672274,-0.5368811014447206,0.004683847642367622,-0.6171195938424714,-0.6947848036827602,0.19824282894963607,-0.039996340030358235,0.27416259315564284,0.23252355894195653,-0.6805397164101188,-1.0001152848301795,-0.10078280298503628,-0.32034287324923416,-0.9554548007126586,-0.6176383273956267,0.10235240579797744
2023-08-31,-0.6835310168179625,-0.7457486713461038,-0.6925870828869227,-0.7710935478683832,-0.4643894881544961,-0.5276427360367932,-0.7491420725603573,-0.6351486531363683,-0.8502529075175767,-0.6623624191390021,-0.7491420725603573,-0.39228410446785766,-0.5170367902063355,-0.3258679766418058,-0.520856125712416,-0.7244797904063336,0.3367747006198545,-0.5276427360367932,0.08203343380933825,0.032068914534338466,-0.5873196386257509,-0.9501042875343361,-0.9839390488200033,-0.9448812990238249,-0.20060495723466032,-0.6225526526297898,0.14937599171235694
2023-09-01,-0.7203164167266761,-0.7643682647114891,-0.7709163717384052,-0.8026936305261976,-0.6191515248938506,-0.3339987895577051,-0.7513270753199113,-0.6400965275145998,-0.8497874121358087,-0.6673481115304747,-0.7513270753199113,-0.4129329864095336,-0.5002045454021135,-0.4670870937554432,0.24933263161669772,-0.8042850051494889,0.005888510185132256,-0.333998789557705,-0.20851646148870706,-0.11719491167413454,0.12255302814044255,-0.6624306679139405,-0.5022207989941392,0.4878825130869979,-0.2672069045955471,-0.6391700939365285,0.3466835472082024
2023-09-05,-0.7920480248007618,-0.8388452204403215,-0.8000628729556656,-0.8596973928446547,-0.704403678369899,-0.5531505161728332,-0.75397656928869,-0.6458278219622318,-0.8423114855020175,-0.6808899354349878,-0.75397656928869,-0.46555354780581637,-0.4891408204581088,-0.5151690189903662,-0.28646763348118365,-0.8339807016477097,-0.19133467530444725,-0.5531505161728332,-0.4460564096079883,-0.25739423833003305,-0.3937186442024395,-0.5908088466297885,-0.5503914492619253,-0.32034294546053943,-0.4522197811875055,-0.6768137033619219,0.4129745520727739
2023-09-06,-0.8282203152102898,-0.8872548552164911,-0.7976338760153971,-0.8627954695315134,-0.0025146059443701407,-0.0928013208340227,-0.7573420822221694,-0.6504967260321824,-0.8354764796629965,-0.6952049577975102,-0.7573420822221694,-0.5055889923807366,-0.4834821902594011,-0.3023536440052442,-0.9251085448776787,-0.8315059361382701,0.692226090536932,-0.0928013208340227,-0.5636781743043371,-0.28990727027600605,-0.9816995240655733,-0.7311134772624703,-0.8554759609527198,-0.48567097647416024,-0.8518480886828057,-0.7096466362724436,0.3207162630637328
2023-09-07,-0.807988522015484,-0.8016070709457466,-0.7508794924743533,-0.8095098485595038,-0.5572910546212433,0.39612963061359485,-0.7604624905691156,-0.6557119194594547,-0.8371907074201175,-0.6997447447376403,-0.7604624905691156,-0.4965711161613584,-0.4774763753938184,-0.12697629619143092,-0.4474241374463309,-0.7838705793849164,-0.1909691045797005,0.39612963061359485,-0.36416746784928045,-0.08847428665686918,-0.1929479600187941,-0.5812307761799775,0.3167159778577713,-0.9081495300776503,-0.7704420174830796,-0.7139698064635529,0.40220968908628274
2023-09-08,-0.7828514476038927,-0.8009855570273646,-0.7363055199589864,-0.7587017403678562,-0.36785722204361293,0.3689988197803633,-0.7621897413892215,-0.6590155328662493,-0.8411605516242466,-0.6989810997992747,-0.7621897413892215,-0.45092602906240553,-0.46706732158236597,0.05261140041659251,-0.6329998579883185,-0.7690219956264839,-0.015995815305885452,0.3689988197803633,0.056795667778889,0.09445484785693625,-0.7092223480734496,-0.6290286856816275,-0.9839390490150418,-0.5958942986658191,-0.4670182368658016,-0.6944643362700365,0.3542761710840332
2023-09-11,-0.7442266718879472,-0.7693333598496259,-0.6919798475035426,-0.7463099328673292,-0.8039569083068191,0.03884679488360421,-0.763972701820277,-0.6603895592692721,-0.8465478204641408,-0.6967943442359505,-0.763972701820277,-0.4034974939883337,-0.45538218335397285,0.03842057544079602,-0.8104161874462102,-0.7238611131416621,-0.6324554236785103,0.03884679488360421,0.23532569130219372,0.004787747964689393,-0.8669742840172309,-0.7247501087751318,-0.48615983292925224,-0.779567244683547,-0.7852461661001372,-0.6707681230345599,0.28838776961181356
2023-09-12,-0.7288992979583716,-0.7426456784824615,-0.7077671352701282,-0.7171883614836927,-0.5500850858618894,0.17961388350225582,-0.7645601688978846,-0.6601624624875053,-0.8488819664089919,-0.6954674284614434,-0.7645601688978846,-0.34371842080667203,-0.44090932573165253,0.19672331667009613,-0.2799123628527128,-0.7399458741410021,-0.3417941604503165,0.17961388350225604,0.5921121684534227,0.08767169552104659,-0.3722078248129518,-0.6374152294162417,-0.5503913656767112,0.15725449758451338,-0.6224339642608196,-0.6363473150911705,0.33566199178778544
2023-09-13,-0.673107995928765,-0.6737541327557228,-0.6294370497307155,-0.6614234803671434,-0.58403628482423,0.40106339517507417,-0.7602418016109873,-0.6602020248413024,-0.8315298571463046,-0.7054319982788784,-0.7602418016109873,-0.25663965524157617,-0.4223620933560802,0.33815045669826205,-0.431580469956918,-0.6601398476982603,-0.42316412516149104,0.4010633951750744,0.8344188719907146,0.17519551017775958,-0.4008838391853078,-0.5715949851844029,-0.21318478563148624,-0.5407755231087755,-0.6298303621329999,-0.5813499599981888,0.3600989708781499
2023-09-14,-0.6167043320427122,-0.612932084411067,-0.5687172792761297,-0.5746798293696385,-0.5655779186945002,0.6510964427411792,-0.7482680790429559,-0.6587871595305443,-0.7894654913668474,-0.7265008374353656,-0.7482680790429559,-0.12788144024001613,-0.3948027354343643,0.5722875093412858,-0.45914177091420494,-0.5982759601111896,-0.4037439188374955,0.6510964427411794,0.9595313144089104,0.4334365244804923,-0.3435341764805605,-0.49481161879131386,-0.8875978467481007,-0.6877167609580659,-0.2746089785727226,-0.495554931883353,0.38096590230984706
2023-09-15,-0.5799190464435217,-0.5843826280185493,-0.5219621029483453,-0.5629075872817924,0.4472487056971495,0.02943622287940295,-0.7367231409339633,-0.658592236235295,-0.7534215512683257,-0.7419191673333002,-0.7367231409339633,-0.01944285816432756,-0.3556715876948294,0.623560966610853,-0.6980539556400391,-0.5506397956329478,0.6687500756196358,0.02943622287940295,0.7916031246976305,0.6485841642206722,-0.7379050072844914,-0.5640043542413699,-0.4540379188563177,-1.0,-0.5780327010524845,-0.4154554882304575,0.33438446801196164
2023-09-18,-0.5370036075920714,-0.5924512868827725,-0.5280345670866033,-0.5715825015531415,-0.5688760351651276,-0.13606140100263264,-0.7260524745111052,-0.6574026177849204,-0.7259764861139228,-0.7498039382800246,-0.7260524745111052,0.05779233323337496,-0.3062671234347495,0.5123561670614032,-0.7269321833537292,-0.5568266806625395,-0.5140178523114893,-0.13606140100263253,0.7051263607415603,0.7258153194177726,-0.7594157149073234,-0.6313751524557489,-0.8554759584586942,-0.008087731462852354,-0.8148432670257745,-0.3492927960750085,0.295173974436413
2023-09-19,-0.5504908876630821,-0.5961747077969116,-0.5171046066578688,-0.5740597647100496,-0.4927422036961078,-0.08601489741000434,-0.7163232701676161,-0.6561205032653712,-0.7029809205435187,-0.7547933983927819,-0.7163232701676161,0.11395818436280036,-0.24544509949530968,0.4968461417684009,-0.9025559690664525,-0.5456907715800093,-0.4487712337299532,-0.08601489741000423,0.5749528904112287,0.910247428268292,-0.9315061463891291,-0.748994906125488,-0.5985619581098187,-0.41217927738725246,-0.9480583470418886,-0.2928232482088987,0.2228099916769215
2023-09-20,-0.540682402327749,-0.5651439225953481,-0.5098191021001466,-0.5560928669892097,-0.4618673990887222,0.0796116326610461,-0.7050563490639701,-0.6537314758450192,-0.6791464337982829,-0.7575393482229741,-0.7050563490639701,0.16702227600599517,-0.17485191492825147,0.4776510742055686,-0.6229763916186107,-0.5382679893198044,-0.3622354810129923,0.0796116326610461,0.4195505311022254,0.9783316209337094,-0.6590291996609803,-0.7571483076918537,-0.13289258668056436,-0.19176073266858373,-0.9702589933567204,-0.23633967247103838,0.2127836221752828
2023-09-21,-0.539455917658588,-0.5986579571769733,-0.5608236073648049,-0.6366403646129972,-0.4868665676307885,-0.7158905776899145,-0.6982459692436948,-0.6538718643233447,-0.6710891791114222,-0.7523122131047119,-0.6982459692436948,0.14936976109690958,-0.1070578922722375,0.17554629058237348,-0.4016791994924145,-0.5902335510553671,-0.3996995464851666,-0.7158905776899145,-0.2309043531963605,0.5430602575886136,-0.4439173391746516,-0.6901753341144437,-0.9518294020570113,-0.9448953187951357,-0.06739558895542397,-0.22158819904831717,0.2775601684004536
2023-09-22,-0.6357107787426513,-0.6737553314147597,-0.6063641090019156,-0.6694793284727194,-0.6127492988038092,-0.3358599967850785,-0.692534014532822,-0.6558666529421924,-0.6674694713848199,-0.7445246170307608,-0.692534014532822,0.10929056382224345,-0.048260968703160545,0.24846311053329506,-0.7268431678971028,-0.6366321532379,-0.5222132652122269,-0.3358599967850785,-0.4010939339957016,0.27546872693913316,-0.7737597849211914,-0.7456604140472936,-0.37375774185259747,-0.5407756498289001,-0.8370495469291851,-0.22295973967155558,0.25207456302768794
2023-09-25,-0.668818149952912,-0.7103733932829002,-0.6336891919802607,-0.674436850267983,-0.7486926709754664,-0.1070128489864004,-0.6866965677909289,-0.6578227122127779,-0.6651488251277092,-0.7350706960447557,-0.6866965677909289,0.07125256123946944,0.0015659073054758998,0.3439594239322985,-0.8282322971136806,-0.6644721112783221,-0.6899242803946015,-0.10701284898640029,-0.38763647837222037,0.22067597145473639,-0.8741409717905602,-0.8282976390808763,-0.8233663359797732,-0.2836112333162718,-0.8370439241735448,-0.22657746114816257,0.20096516917254603
2023-09-26,-0.6841450295446383,-0.728371661991859,-0.7472359467409997,-0.8095098485595038,-0.49637290334024375,-1.1858984211988564,-0.6897722415478758,-0.6625727964585275,-0.6634178606386227,-0.7432554401647045,-0.6897722415478758,-0.05414516215309817,0.031957753910791586,0.08870920179757213,0.3804362868078819,-0.7801583798495917,-0.39546489049267763,-1.1858984211988564,-0.8968838083460752,-0.2881820824332131,0.38785969239789764,-0.46554912395297654,-0.5182695625998965,-0.43056632684088536,0.25082654985349895,-0.2870499991563611,0.4781701824760285
2023-09-27,-0.7951135819427302,-0.8320180851392723,-0.7939908478143345,-0.8696111883179118,-0.2846005676086163,-0.5804666611119682,-0.6960177491781433,-0.6670306039439404,-0.6573857217062118,-0.7626057027822156,-0.6960177491781433,-0.1950507637267982,0.03842174907461238,-0.05848521380206395,-0.27780369165162266,-0.8277942638868798,-0.184192643261186,-0.5804666611119682,-1.191680000806446,-0.6378538663808755,-0.3865465942999391,-0.41770963055261456,-0.2934652651758741,-0.7979401700144788,-0.3708136896651084,-0.3652952791370919,0.5317225214873491
2023-09-28,-0.8239285908303455,-0.8773247470420336,-0.8607831420460796,-0.9359084318265835,-0.18177693646552795,-0.6418317358593235,-0.7070022784409015,-0.6714765492141661,-0.6461974463159113,-0.7972667372140442,-0.7070022784409015,-0.35075738379807164,0.015030046677344755,-0.33692838738457753,0.022260050903345707,-0.8958450972661944,-0.11737382637943017,-0.6418317358593235,-1.1584765644176334,-1.0828405199775015,-0.12124148305348892,-0.2849334888344981,-0.7109641636390269,-0.7428354800684951,0.07321594262601838,-0.46155470994256254,0.6468284703937024
2023-09-29,-0.8674578102349646,-0.9275964023988176,-0.8953938678094133,-0.9575944693876867,-0.22473559637706086,-0.25742397236061265,-0.7192421958430966,-0.677787718287746,-0.6362273799243188,-0.8331809274027482,-0.7192421958430966,-0.48563684884184066,-0.033898836876578686,-0.5274777238709031,-0.15418754785570543,-0.9311079783986461,-0.07495071709089307,-0.25742397236061265,-1.123615245532306,-1.1797122940214964,-0.2933320084987425,-0.22909259357064504,-0.8715369074890855,-0.33871581016562435,-0.1932029589936738,-0.554336349148183,0.6937554265927919
2023-10-02,-0.9606468671794643,-1.0157269562809326,-1.0435520171323809,-1.0821346060401773,0.5635419553673378,-1.171480771000441,-0.7349971798052587,-0.6880334105059196,-0.6095835808441871,-0.8943880270386131,-0.7349971798052587,-0.6733248682310162,-0.11063244805576511,-0.737125388764881,0.7084983027507326,-1.00000000009692,0.6273291917926531,-1.171480771000441,-1.5947224325034113,-1.5281756519454865,0.6101520476854607,0.13027262171440324,-0.7109641628095407,0.4511506605868718,0.16942621827704518,-0.6880327869765602,1.0005723402833921
