Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.43029071455460755,-0.45135389460405007,-0.41483154048334936,-0.45850587219081007,-0.666773613963039,-0.52850893734311,-0.4409257737082092,-0.4947291853131779,-0.4621273395478154,-0.4259971350083126,-0.4409257737082092,0.21367254628125587,0.27815149387370086,0.1388866143582712,-0.46574330773723394,-0.4625785238168312,-0.5178792231927075,-0.52850893734311,-0.6509930674551018,-0.05971041444579073,-0.6056869410129408,-0.40805352898604264,-0.7002830295741722,-0.7266667514504384,-0.526405540291548,0.45473102537722854,0.37856315154891407
2023-08-16,-0.45483866083694124,-0.44340191899154047,-0.4177909756398813,-0.4624584953689763,-0.915836457189246,-0.08674468260277413,-0.43626020373171726,-0.4888624998601303,-0.46219534346708235,-0.41588379845839896,-0.43626020373171726,0.15780777186611683,0.27898902148553195,0.06220638129211564,-0.20745448729892013,-0.46563783241910717,-0.7849325863468727,-0.08674468260277413,-0.3617348592969609,-0.028199166779323437,-0.532615506522479,-0.40438703754551175,0.34218960013827093,-0.7600071218368235,-0.9149610201211069,0.4234754249718622,0.38328395002104787
2023-08-17,-0.46087334218780984,-0.4674571457442833,-0.43309794783959266,-0.47178210869675397,-0.6727427653884723,-0.15289847053860783,-0.43053595727815874,-0.4830005683794969,-0.46753291516633566,-0.39728096530118273,-0.43053595727815874,0.09877893364063883,0.2716465837650637,0.04630339006125239,-0.4181941051746564,-0.48146137618624063,-0.485775250501258,-0.15289847053860783,-0.3556449819523161,-0.1904079296859953,-0.6594586305844328,-0.4381375408065865,-0.2539834137123672,-0.5666390780273529,-0.8511702665356793,0.3872073835364074,0.3573313058311631
2023-08-18,-0.48685340547411526,-0.4873373881239824,-0.43952692599085497,-0.47816692504182945,-0.6641994174108209,-0.11693564959775926,-0.42737059432620894,-0.4784391754623758,-0.4692619570592548,-0.38843540414480493,-0.42737059432620894,0.04093572744125096,0.2615759394153758,0.008525773414922,-0.7299691991808965,-0.48810731607736824,-0.47654797903607626,-0.11693564959775926,-0.46651803725991714,-0.04385226441036805,-0.8483411570510538,-0.5223777794333633,-0.4331554454572927,-0.9300257149179589,-0.7989778317839658,0.34850806631194087,0.28585457842984163
2023-08-21,-0.4600552125741634,-0.4885301541310164,-0.45626269841135647,-0.48293017618165246,-0.7875370087388377,-0.09703224217853446,-0.424003087792607,-0.47446850359762516,-0.4727167908689579,-0.37712042241904853,-0.424003087792607,-0.013668513270203353,0.23475662730425628,-0.07784096585494982,-0.3837329591280144,-0.5054078784562288,-0.5126882471261598,-0.09703224217853457,-0.4998945565327172,-0.6283492007852554,-0.63877462229543,-0.5343744010769435,-0.9706814825426819,-0.17657607520659702,-0.6230621302058776,0.3088271681704229,0.27703261761365594
2023-08-22,-0.47110167915078827,-0.4952893637364921,-0.45575227915201144,-0.498334581708642,-0.8534588247934674,-0.22882185752199202,-0.42350301337271723,-0.47098612430620845,-0.4730566975381775,-0.37564427666081057,-0.42350301337271723,-0.07594629071103676,0.19211016870816455,-0.13886108444824308,-0.5498261905204205,-0.5048802338388311,-0.5554527213265175,-0.22882185752199202,-0.36503326454052554,-0.7451559456883878,-0.7394219295129307,-0.5740731541984608,-0.8403736465599532,-0.6999903855202884,-0.538003859125262,0.26201797053685993,0.24754495053080539
2023-08-23,-0.48521683410275007,-0.4871383915571935,-0.436567490834323,-0.4609380653577192,-0.899645133947758,0.42672912117153317,-0.41994928991826086,-0.4664676043696674,-0.4746604034505435,-0.36611133036005916,-0.41994928991826086,-0.08977125497399696,0.14814862832293896,0.013625696566115453,-0.7931623451942427,-0.48504800747509225,-0.5201033792959368,0.42672912117153294,-0.13471057369576944,-0.33139462083333016,-0.7518298099938643,-0.6120910748953048,-0.9804543216951214,-0.9733671790149991,-0.5012738830018114,0.2410893281953952,0.20135813831954885
2023-08-24,-0.4573957450776859,-0.4582126024929203,-0.4101374895400256,-0.46053290601786023,-0.7945880688601308,-0.03316949297785399,-0.4175553228492619,-0.4615370153379842,-0.4749349365721237,-0.36063950453567195,-0.4175553228492619,-0.10313691831235561,0.1048754561773042,-0.06596465963011922,-0.7241863160820969,-0.45772606053554044,-0.3287569460992087,-0.033169492977853876,-0.08029855333336644,-0.2831413067098,-0.8414450851255706,-0.6711298397653959,-0.06176767396337213,-0.946700987137454,-1.0000192912017225,0.22035762717787066,0.14968346673293476
2023-08-25,-0.45084977173629737,-0.4570198364858863,-0.4224850265832051,-0.4440135391014115,-0.9379596246597584,0.16503962793213,-0.41403353389204456,-0.4568827309629385,-0.474957246592455,-0.35303970596104806,-0.41403353389204456,-0.09958499629543038,0.06292792241539402,0.12845308575833747,-0.4187074904493556,-0.4704902957003979,-0.5330598917317988,0.16503962793213,0.048091383510704855,-0.27098756274666436,-0.6580785747018467,-0.6689128572344236,-0.5373957491331081,-0.3132746460065573,-0.827973628868251,0.20959417485330123,0.14634491322143894
2023-08-28,-0.42118734482840203,-0.4464833322925198,-0.4060556925709985,-0.44786471780364356,-1.0904714435795808,-0.08530737837159119,-0.4109799010926065,-0.45220224158704636,-0.47545625756581444,-0.34588462949837906,-0.4109799010926065,-0.10355770990570923,0.02192196147293446,-0.4639526068303327,-0.552817703942138,-0.4535065132504692,-0.7607529628877483,-0.08530737837159119,0.053461708349951564,-0.2938722403885944,-0.7339059134700336,-0.6890672591528162,-0.8306008074075139,-0.6633230999320883,-0.5573304575480736,0.19523301716847286,0.13003775667755657
2023-08-29,-0.450338167601705,-0.44469418328196886,-0.411361997488619,-0.42009583892636226,-0.8824465164032281,0.30221123107844505,-0.40761237832387665,-0.447802818109277,-0.4723810372727557,-0.34226857906380526,-0.40761237832387665,-0.08118903395485144,-0.010301747183440013,-0.3585853963111316,-0.38425922875999197,-0.45899189252797956,-0.3989460754192875,0.3022112310784453,0.29748391086115533,0.01009525469670236,-0.6373987739002909,-0.6784380629398622,-0.9022716084756066,-0.6599860106776683,-0.38142065542005354,0.19684369160777182,0.13057144345548433
2023-08-30,-0.4136184753619011,-0.40403912401729514,-0.36452269992803976,-0.3920232451851561,-0.5941738097512057,0.30330247567781377,-0.4029308492163298,-0.44238392923518954,-0.46535224938313935,-0.3404880756842903,-0.4029308492163298,-0.038128227353248834,-0.03171445394939032,0.09295492975661701,-0.508990435408356,-0.4105718872322497,0.0032131623126057107,0.30330247567781377,0.2409246998488257,0.15407506722078268,-0.6635945907447439,-0.6768525410344219,-0.47224680206705005,-0.9933693664363091,-0.5399388787475705,0.21244099648586934,0.12325609742053545
2023-08-31,-0.37730800400095665,-0.40612646452960455,-0.35788974092572745,-0.4007388102212065,-0.6747573539945562,-0.14335060760350238,-0.39813758995627124,-0.43725563601126605,-0.4614818049634476,-0.3347435975414632,-0.39813758995627124,-0.016799342838370368,-0.044345332157677886,0.10488646863830486,-0.7125444408892723,-0.4037150826526563,-0.12237982572983563,-0.1433506076035025,0.1900505401904382,0.15763601094684687,-0.824901244484326,-0.7224399975417036,-0.9055225936260112,-0.6866522025552133,-0.6269321694504943,0.2179899960584275,0.08679324124177779
2023-09-01,-0.3791490297397154,-0.396981419561636,-0.3441134036617579,-0.37783493624162123,-0.7510132634544673,0.23895640875312596,-0.39353585650399847,-0.43157473347406816,-0.4532758875498274,-0.33452253372878704,-0.39353585650399847,0.01945089930474575,-0.046693284175871264,0.14714293704763737,-0.8094425481927153,-0.38947382887607174,-0.2268969000922736,0.23895640875312574,0.22394307350491682,0.2902889715502506,-0.8290372046446371,-0.7631532380674129,-0.6970221025731548,-0.5366357968953879,-0.920766078988032,0.23376207148698103,0.04527563343866925
2023-09-05,-0.35991970630626446,-0.36636597977020635,-0.35023625482587173,-0.39800259290843376,-0.6245791748245069,-0.28063726354913954,-0.3879605673519948,-0.4259748156565458,-0.45236870286442343,-0.3236026272812116,-0.3879605673519948,0.02312864853816965,-0.04267193619101328,0.0202590168748098,0.015374205744042468,-0.3958033107690896,-0.058226121019197996,-0.28063726354913954,0.1337215924384001,0.22133188472695609,-0.37682066133834724,-0.6667832087040417,-0.15624508033736095,-0.8466798759782987,-0.35048983871345996,0.2325471572131974,0.1337343514847733
2023-09-06,-0.3994012492982788,-0.40284635801026125,-0.35778759478962907,-0.38584100851001013,-0.7443352752972637,0.10887707988722228,-0.38844466640570174,-0.41968175557668663,-0.4540483223001873,-0.3226633872201309,-0.38844466640570174,0.034158212610113425,-0.030639254842922514,0.3351367091760644,-0.6354032371722615,-0.40360948934301233,-0.2618274640840962,0.10887707988722228,0.045591372035986844,0.3480130431151147,-0.7807857386034893,-0.7008697946047199,-0.6318830973577096,-0.7500060281261685,-0.690717023585854,0.23595146941720868,0.10082242939634578
2023-09-07,-0.38978658758155327,-0.3978762974153365,-0.3413582607774226,-0.3845237767325602,-0.517507521130796,-0.02228145306195406,-0.3894714246206592,-0.41308857736369264,-0.4580634954530257,-0.32013748896962346,-0.3894714246206592,0.03978172385819434,-0.01648116262178212,0.3708973283162449,-0.8892909177989818,-0.3866257068930836,0.012562832960120618,-0.02228145306195395,-0.10217579131668486,0.18077506730487647,-0.933820472022449,-0.7749648547718402,-0.5113381586768073,-0.9733671790149991,-0.8473061267411306,0.2368653504737892,0.03708500077543442
2023-09-08,-0.3738304068908327,-0.3826679241288037,-0.3321741397418251,-0.3708420716048185,-0.6087982307435176,0.1266469383970079,-0.38674229956437955,-0.4064644329083661,-0.4506266101315546,-0.32303671719772753,-0.38674229956437955,0.053693558631611626,0.0006579288578063558,0.49303150413247,-0.7493665071167344,-0.377131645018968,-0.15288868389123,0.1266469383970079,0.0207000462413518,0.24031478908178872,-0.8469611011684678,-0.8138930060405208,-0.4527011237621713,-0.7533329433279835,-0.8879002426591299,0.2429808425278015,7.468449030256785e-05
2023-09-11,-0.3497937525990189,-0.3649745205448084,-0.30421319209063924,-0.34682323623577394,-0.645172747242252,0.25008550218979697,-0.3821990937493944,-0.3989923222481151,-0.438210180212407,-0.3279057303506415,-0.3821990937493944,0.0844644946634836,0.020771628208753112,0.6106648136473458,-0.9692573462865659,-0.3482270861580451,-0.2505634622179478,0.25008550218979697,0.025752095815952725,0.27197127233699714,-0.7918135632018367,-0.8315755081251348,-0.6449069216605536,-0.8833573356191038,-0.8840361028645812,0.2597051942385953,-0.021372174015307555
2023-09-12,-0.34181566225365867,-0.32700318479596113,-0.29441681708074496,-0.3239190529742497,-0.6538280168091304,0.2349268858209339,-0.3771824066545669,-0.3916393080466358,-0.4225927871095747,-0.3355304885802607,-0.3771824066545669,0.12695866654151855,0.04596342345454496,0.6970264559101982,-0.3298130408589214,-0.33810010828770987,-0.3248976440272062,0.2349268858209339,0.262620188967152,0.3920776928024645,-0.585007140211385,-0.7866923157576318,-0.13669940203248232,-0.943363897883034,-0.597930472916141,0.28484860256128,0.010359764340955868
2023-09-13,-0.30417545714447547,-0.3229276987063119,-0.28931449301417456,-0.3235135843524519,-0.518402893844611,-0.033349050736233954,-0.3722135969529049,-0.38525097225357385,-0.4089067825962147,-0.3409810888835486,-0.3722135969529049,0.15524814073164572,0.0718022683340076,0.8280003234918167,-0.36083230987628434,-0.3328255936986654,-0.1967369894646318,-0.033349050736233954,0.19709068973020027,0.26641339127910313,-0.5974150206923184,-0.7514058836973243,-0.50807723167579,-0.3866092171829575,-0.7177895999479669,0.30382595249924593,0.03992161972578612
2023-09-14,-0.29629943791077573,-0.32909052530827054,-0.26594576159136074,-0.30648761362021004,-0.3659283821211976,0.16357315414509332,-0.36423370672290845,-0.37870066702116,-0.3928727856736022,-0.34272475114896006,-0.36423370672290845,0.18900705419791453,0.09662456336623126,0.7964225154181379,-1.006886888739899,-0.30866822674021144,-0.03446913008296093,0.16357315414509332,0.2827001939206206,0.21448181730223737,-0.9379564321827601,-0.8199669102048293,-0.9609086433902426,-0.589978354703083,-0.893699402075987,0.3272080535292754,-0.02219622097166951
2023-09-15,-0.31246038511296215,-0.3292892185266345,-0.27349741297626473,-0.32310842501259296,1.0,-0.23418467281379063,-0.3569188073454116,-0.37243619619742563,-0.382639138187743,-0.3390598142757547,-0.3569188073454116,0.19241158672414027,0.11948801012844923,0.6458587650682714,-0.8450451549583159,-0.3164747272449563,1.2550914765597696,-0.23418467281379063,0.1163532491804593,0.18048741323724382,-0.8993485273699269,-0.8681464587718959,-0.45269118191155844,-0.8900213400753388,-0.8821010832422729,0.33445679965484865,-0.058345871176714414
2023-09-18,-0.30417545714447547,-0.3180571363947815,-0.27074195867078277,-0.2970625558164982,-0.567088785158302,0.2704090118678548,-0.34774725870297707,-0.3655357470854622,-0.36971058454345174,-0.33457952004941904,-0.34774725870297707,0.2154331394724467,0.14090577029893558,0.6661422645593129,-0.655698329182915,-0.31362628333114617,-0.5021516637379393,0.2704090118678548,0.12562052257654122,0.19213315162273958,-0.7807857386034893,-0.8753846113301935,-0.7068048835762071,-0.48996741759653273,-0.7970428121616573,0.35283861348111345,-0.07092253020886519
2023-09-19,-0.28054771158744873,-0.2980773957316879,-0.26390501881742046,-0.2965556427187662,-0.7637723246263312,-0.03218995798814095,-0.3382139426980847,-0.35848999651388047,-0.3596717546729652,-0.3259142579610881,-0.3382139426980847,0.2275613097834448,0.16324702788339307,0.6989759492382264,-0.36533798480426916,-0.3065586140630868,-0.705945737159125,-0.03218995798814095,0.0037212370520427474,0.2852780917141322,-0.5960349648097325,-0.8278707610308156,-0.4461892116107494,-0.32992957012084245,-0.7854444933279432,0.3657509162171353,-0.03138124637851736
2023-09-20,-0.2837187832185186,-0.317957638111387,-0.28155886077822045,-0.3336481349238253,-0.8888633541855689,-0.4744768178530372,-0.33037768464758255,-0.3523708198806932,-0.3583347796684403,-0.31063893485058547,-0.33037768464758255,0.19273767492830451,0.18057725581113515,0.3475132774589915,-0.42398145817331834,-0.32480822850545465,-0.8337352993630668,-0.4744768178530373,-0.1975935506192683,0.0672701351836873,-0.6332628137399798,-0.7975303196813965,-0.9967390729989826,-0.9733671790149991,-0.137850060461989,0.35184635638212036,0.0038656047295841933
2023-09-21,-0.3325078381600596,-0.35910958209618327,-0.3202345644007457,-0.3695245305454298,-0.5492932524712286,-0.46438248746320565,-0.32361606220520134,-0.34762839802013723,-0.36486800481857273,-0.2883955763255639,-0.32361606220520134,0.12276336180963066,0.18964583681458347,0.026170924578910792,-0.48892970256257084,-0.36478913923104217,-0.45067390881506886,-0.46438248746320565,-0.4800486296944051,-0.09625855565343189,-0.6815142797811277,-0.7852828303152861,-0.7914995089471436,-0.8900213400753388,-0.3756214960031965,0.31550336570389637,0.02407525562713486
2023-09-22,-0.3711709393943552,-0.39668322805987755,-0.35268527072305866,-0.4011442788430043,-0.2542679432691849,-0.417472093635312,-0.32047730862842816,-0.3441007614928614,-0.3686521383906145,-0.27718427449096217,-0.32047730862842816,0.03038034381201804,0.18709807104059362,-0.08413266450028889,-0.6144382462801503,-0.39833497475396784,-0.16468576587437578,-0.417472093635312,-0.5620598827870738,-0.29483938703195245,-0.7642376904747977,-0.7987517955214155,-0.7914995089471436,-0.8700191526540288,-0.5032089026241198,0.2623307340869856,0.02137991496318059
2023-09-25,-0.4097316573729177,-0.41189160134641034,-0.3780950563409593,-0.38543584917015117,-0.7814932429205864,0.15192107282283152,-0.316535240906595,-0.339772800251797,-0.3733207418617962,-0.2632026767787724,-0.316535240906595,-0.030323074532405903,0.1745536046364593,-0.1169006420744213,-0.38680764010966984,-0.4246022763203685,-0.7289400662235774,0.15192107282283152,-0.6142568577024424,-0.33012733935389305,-0.6318785503699469,-0.7718908791417318,-0.9413530232347511,-0.4232765027711577,-0.487746443995857,0.2225005259616082,0.03997155251372253
2023-09-26,-0.4016514959158969,-0.4228257953249298,-0.3711556589303521,-0.40864374729560016,-0.592084606752304,-0.3177698559121269,-0.3146785754065282,-0.33540672000256666,-0.3762802787487818,-0.2557206680916113,-0.3146785754065282,-0.10513412947463263,0.1491895316565912,-0.13019718259462842,-0.7942079535285871,-0.41742869181184317,-0.5260989675671712,-0.3177698559121269,-0.7405864830333642,-0.528438549276353,-0.7504539615987251,-0.7831325492855327,-0.6774764242682761,-0.5132965202196579,-0.9362344370663628,0.17157490764894812,0.03692368729024942
2023-09-27,-0.3995033204099393,-0.4255098221891812,-0.4087090007403821,-0.4252645586879831,-0.41618117568406476,-0.23968239167375582,-0.3134922258810229,-0.33218397011898204,-0.3789367232712938,-0.25003749995413793,-0.3134922258810229,-0.18343950172801649,0.11217632733409033,-0.2568561257926535,-0.019012595927780818,-0.45624936385463544,-0.34433858563382735,-0.2396823916737557,-0.6363502103424652,-0.6019955951543303,-0.4071524383431113,-0.6929291714582642,-0.8338617344085313,0.1668083742626989,-0.5785979750432615,0.11505651551998342,0.11965578706568802
2023-09-28,-0.42210816984185373,-0.4359468280991533,-0.3842175960839266,-0.4325614474706494,-0.7160191132228642,-0.12703459575902531,-0.31414658272452856,-0.3293923488346232,-0.37774165676784,-0.2528536628388267,-0.31414658272452856,-0.25409779617321193,0.06375197312981506,-0.2905835649848796,-0.7997510450951835,-0.43093143628256414,-0.6404577486037242,-0.12703459575902531,-0.4858162731412985,-0.7046545335597714,-0.8828088942161291,-0.7532318639160678,-0.45595210891257587,-0.8733562419084488,-0.8666386246140101,0.05935610495198107,0.06967797160358402
2023-09-29,-0.427222338323343,-0.45552887897709393,-0.46707960051879416,-0.5010711083033537,0.10518689413113025,-0.8743295868734182,-0.3198708291780872,-0.327517771736617,-0.3649978541355041,-0.28018847903290445,-0.3198708291780872,-0.3802785594656005,0.0011659949687476967,-0.5567685976780907,0.6105185220748286,-0.5165898236305373,0.43233635391555514,-0.8743295868734182,-0.6910309025403294,-0.9313406432871517,-0.034899193965319486,-0.5586403046503758,-0.9348411110833292,-0.41994958756934264,0.34350376893741874,-0.03149191426877862,0.2621328525816988
2023-10-02,-0.505571124772974,-0.5300797879009655,-0.49912203371786035,-0.5235698229430799,-0.4190911370039635,-0.31805475934417615,-0.3263185941214316,-0.32716762785706666,-0.35187813351498454,-0.30952240786253515,-0.3263185941214316,-0.5016794321985346,-0.07720307083102773,-0.7290975400205473,-0.3656018079368357,-0.5497136078457093,-0.21736577777063015,-0.31805475934417604,-0.8972538510288717,-1.1343619746060782,-0.5946591164145933,-0.5529584746810333,-0.882725930170728,-0.11324259774085177,-0.7081145018364251,-0.12557568505843608,0.2752312490938629
2023-10-03,-0.5285848829396754,-0.5475744982665968,-0.5325932671377168,-0.5746477351398056,-0.5593288883052385,-0.6776545022746934,-0.3366498829141956,-0.3278155128835446,-0.3342849512547853,-0.3524819644838274,-0.3366498829141956,-0.647047563386481,-0.17278399220688279,-0.9299769656299935,-0.00037406756208557823,-0.5843144106726084,-0.4071456609111709,-0.6776545022746934,-1.0551683351604761,-1.3556075659354092,-0.426456390749528,-0.49906497733741684,-0.7230995767306811,-0.6999903855202884,-0.16877497771851468,-0.23914234717564686,0.3425588102044961
2023-10-04,-0.5743055616499518,-0.5896210167566684,-0.5593293954191626,-0.5680603391248007,-0.5246705028413161,0.04553298500985847,-0.34557671946874635,-0.3292303793952721,-0.32296946098912327,-0.38501986128614274,-0.34557671946874635,-0.7508294250332394,-0.27590095747090415,-0.8954956382051694,-0.3660262682896841,-0.6119528156102699,-0.4073874685314174,0.04553298500985847,-0.9312648559477367,-1.1781921917373641,-0.6484265984986384,-0.5169799745286492,-0.8957497544735719,0.13346800387631386,-0.860839465197153,-0.33515238868009034,0.32389766910743556
2023-10-05,-0.5663274713045916,-0.5704366556638807,-0.5301442512405299,-0.5541760543271295,-0.6057390406379829,0.1378994562631488,-0.35441312635902866,-0.3298306229306126,-0.3175690801873373,-0.4103893485542054,-0.35441312635902866,-0.8134179962103998,-0.37821077791685886,-0.9128764467124846,-0.5900199865865106,-0.5817827466877301,-0.4935840788503929,0.1378994562631488,-0.815721405427875,-0.9703119483552212,-0.7766455709557312,-0.5698349884978589,-0.713316795727629,-0.559964899518513,-0.7467853970322522,-0.41112953290622234,0.2712649473987312
2023-10-06,-0.5622361989482147,-0.542405441104883,-0.5353487214431987,-0.5412038419670491,-0.550748233131178,0.12568128552352675,-0.3626377286769089,-0.33065476838996943,-0.3157609219930675,-0.4302079212939983,-0.3626377286769089,-0.8439479169437663,-0.47376103279261794,-0.8208672600436452,0.20139025707345692,-0.5871628545864185,-0.3983934738648388,0.12568128552352698,-0.36940683602416635,-0.7804623948115205,-0.3175329557239581,-0.48198016024066503,-0.21162118825097953,-0.2565848248918372,-0.5766688548710213,-0.46987667235823094,0.34502400508443287
2023-10-09,-0.5608043940883154,-0.5708343454490337,-0.5254502002972061,-0.5502234311489631,-0.7044165751396781,-0.15164718388216492,-0.3720539894072278,-0.3315741895625284,-0.31603091535815364,-0.4501389664789952,-0.3720539894072278,-0.8714019732022416,-0.5656776580988345,-0.9810186012605823,-0.7102838998661529,-0.5769302834064393,-0.5851674239195477,-0.15164718388216492,-0.29438658083940006,-0.8865064826611954,-0.7849174912763535,-0.5419100392204028,-0.8534074127134099,-0.5332987076409679,-0.7757752946664694,-0.5265359449656154,0.29483187084383444
2023-10-10,-0.5325740841843918,-0.5349503502124958,-0.4982036527564153,-0.5187051273273228,-0.6686762809798958,0.35946311562672273,-0.38107658074810813,-0.33187193070945664,-0.32254153349861003,-0.4618657105936331,-0.38107658074810813,-0.8548628151195207,-0.6476111494618071,-0.807162108286802,-0.4942818612318731,-0.54876423385138,-0.5360256034595015,0.35946311562672295,0.17881948091610944,-0.6490363407874241,-0.7090901525081666,-0.5717734808909406,-0.6905101904217328,-0.5032954265090028,-0.7081204012864931,-0.5568731485162827,0.2567796636801656
2023-10-11,-0.5082305922694514,-0.5340557757072204,-0.5041222116483326,-0.5200226683867115,-0.7573927940403993,-0.05462667589769932,-0.39137064239182895,-0.33271275141761825,-0.33370534545767905,-0.4708405724740662,-0.39137064239182895,-0.8374737643259249,-0.7190867534125351,-0.7530008551649623,-0.34371028618770183,-0.5548825291251098,-0.6069560771051543,-0.05462667589769943,0.13279537718647672,-0.5832626896052462,-0.6236108375367715,-0.5727693416253121,-0.9283291989319072,0.16679820021009406,-0.8260386092459426,-0.5838453647522228,0.25636458522781047
2023-10-12,-0.520197883859528,-0.543399513893553,-0.5235112922382177,-0.5480952621279176,-0.7362396136765197,-0.3892724202929977,-0.40315960217315927,-0.33428482612721167,-0.34566427606619765,-0.48209271633774387,-0.40315960217315927,-0.8468555713785421,-0.7838658061352485,-0.7396716488077519,-0.11427791849033508,-0.5749259421081365,-0.5795421660080128,-0.3892724202929977,-0.10839223616299054,-0.6766219987090616,-0.49125169743192054,-0.535098401370105,-0.853397470862797,-0.12323351739890187,-0.5167422410801423,-0.6238689100981105,0.3001402427134585
2023-10-13,-0.5428024211473701,-0.5455863526892568,-0.5147351329047202,-0.5538720301812659,-0.6887475526479157,-0.11098574238901071,-0.4161455454889882,-0.3357378043780339,-0.3630269480508824,-0.4895478972487123,-0.4161455454889882,-0.8544060325693859,-0.8356804425047805,-0.6908019139787164,-0.36139263234892394,-0.5658536096109525,-0.4327920941806441,-0.11098574238901071,-0.21541251758493662,-0.4018217145819235,-0.6401546781780161,-0.5458007189181822,-0.20510927609955765,-0.5999794484137381,-0.833772788285108,-0.6617338061873635,0.2926956106877059
2023-10-16,-0.5223457472214132,-0.5306761709044825,-0.49483625589778335,-0.5423184940745696,-0.5719760278878754,0.10775117007791635,-0.42765253356313515,-0.3375433034946135,-0.38051693232993433,-0.49367253020421076,-0.42765253356313515,-0.8427921409978164,-0.8729586682354203,-0.7157343561004202,-0.4734705196785284,-0.5452831958721722,-0.26158227852747895,0.10775117007791635,-0.09800491419534163,-0.2478102741635131,-0.6001709249700435,-0.5434354991598043,-0.3679965565406218,-0.8700089786014239,-0.6675262853684938,-0.6871390787191639,0.2905521085165377
2023-10-17,-0.5409613954086114,-0.5458845441910154,-0.511979990020385,-0.5508314794406906,-0.616446206007354,-0.1453066130355457,-0.44097361863111684,-0.3386389851000513,-0.40681280236347483,-0.49131613792903805,-0.44097361863111684,-0.8367249531120301,-0.8936874079387195,-0.6849800933793331,-0.43290882332246505,-0.5630054876279644,-0.31200671869111696,-0.1453066130355457,-0.325180845616586,-0.05178889836668821,-0.6815142797811277,-0.5650673191965728,-0.273519150166633,-0.5899681806504782,-0.8569753254026043,-0.7136953615130137,0.274319668241479
2023-10-18,-0.5558946799742197,-0.5814703479257948,-0.5547374906119371,-0.5964369570118705,-0.6244672532352801,-0.6135859994196311,-0.45671528014327467,-0.3438053827939983,-0.4360393322125672,-0.49070985570738845,-0.45671528014327467,-0.8728354321567549,-0.9070207354774502,-0.7429669777273138,-0.2837524522490067,-0.6072059456386232,-0.3090972606547473,-0.6135859994196311,-0.5762285764454205,-0.29344327263704995,-0.5202034185540987,-0.5368520961343204,-0.9641695703912601,-0.6933162070114484,-0.2693016068774611,-0.763597086029302,0.3167416331877866
2023-10-19,-0.6010016834382432,-0.6027420495308917,-0.5701462975266003,-0.619037116127531,-0.7124376223676042,-0.32707807108615927,-0.47169619601660284,-0.3497768809813617,-0.4591491695297636,-0.49567922508665196,-0.47169619601660284,-0.9181585123881324,-0.9184672178408932,-0.7695890227090925,-0.42034549408920996,-0.6231347607845785,-0.41213175633896737,-0.32707807108615927,-0.5484379761964067,-0.46102998851836685,-0.6842743915462997,-0.5601652608999451,-0.22465495440443628,-0.9333628041723789,-0.690722923035922,-0.8198211623203762,0.30412053087373403
2023-10-20,-0.6230949287355652,-0.629480999799461,-0.6119854171567074,-0.6474140432965396,-0.442035062795473,-0.40331810365444887,-0.48628344250049305,-0.3550552369063874,-0.4750481454868968,-0.5083036623264553,-0.48628344250049305,-0.9760641043755105,-0.9329054282350129,-0.6939824710146103,-0.07240582568700016,-0.6663858448009078,-0.0677838509370986,-0.403318103654449,-0.6784220915897183,-0.649744107040208,-0.4898758490367814,-0.5237743108475134,-0.39731507399793986,-0.4999685113071878,-0.5669996562095474,-0.8849280398196754,0.34850523630166874
2023-10-23,-0.6648264062011253,-0.6406138869963446,-0.6207615764902048,-0.6374820723950958,-0.6927021154672652,0.09072003931169648,-0.49868951574115816,-0.35985244575484365,-0.4890643863784032,-0.5184573099867285,-0.49868951574115816,-1.004166691254404,-0.9474145127720113,-0.5792978249207972,-0.11941825548967733,-0.6754581772980919,-0.40122321695201957,0.09072003931169648,-0.6859075583855758,-0.5637764875315258,-0.5257194345969958,-0.5026707126139296,-0.3354171120822864,-0.8100024163374937,-0.47421310553983453,-0.9342710214295736,0.36395962520093184
2023-10-24,-0.6227880911124388,-0.6309719573082535,-0.5770856949372075,-0.6193411402733946,-0.8562941717205482,0.19655171422172835,-0.5109678996982561,-0.36454961037954126,-0.5126043303330596,-0.5171078727208336,-0.5109678996982561,-1.0002417767234797,-0.9633021346851172,-0.3026154725733824,-0.9368969363999966,-0.6303083452931038,-0.5971516699082609,0.19655171422172835,-0.5348501988583357,-0.6212126679754111,-0.8538529656065041,-0.5799111937797331,-0.6025546380497788,-0.8666820633996088,-0.9226951991602723,-0.964638236306631,0.2862007746943216
2023-10-25,-0.618594435500329,-0.6332582943873519,-0.5895353781164854,-0.6368740241033685,-0.7564974213265843,-0.2637930565659834,-0.5229483852873726,-0.3696898176107841,-0.5332906575028121,-0.5184822428611155,-0.5229483852873726,-1.0075873218086715,-0.9818928568484933,-0.40747837543816157,-0.6980986616890519,-0.6431781737676052,-0.46292359501187264,-0.2637930565659835,-0.3774141979186376,-0.695376087877523,-0.8455810452858817,-0.6444447210179659,-0.6644525999654323,-0.886684250820919,-0.6829887439967566,-1.0001403427236024,0.23356004793411467
