Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.25145822251319483,-0.23885855067820094,-0.2091485906484304,-0.17618319181994269,-0.4477445371765183,0.6010895092394972,-0.3569347900354284,-0.6176086505928264,-0.5425727793989271,-0.22268996444678657,-0.3569347900354284,0.01677393577879327,-0.013180356551346084,0.34097775689153775,-0.6354801272213261,-0.26589450098384404,-0.2859684675016734,0.6010895092394972,0.20350482251616575,-0.10989627678737002,-0.4813195650957607,-0.4973747153084884,-0.665877471749281,-0.6377258026235806,-0.6209110011609262,-0.04432157297164796,0.15337810951821673
2023-07-13,-0.17162302251250838,-0.15649360392862122,-0.12532882258633116,-0.10611772820005005,-0.3698566435130599,0.40774296418115474,-0.34243655985535704,-0.6054690566430593,-0.5050570297049466,-0.23443414433669674,-0.34243655985535704,0.08473090813422646,-0.004140576537989604,0.5582075937434183,-0.6352216118680832,-0.17814103190304997,-0.1659118001202916,0.4077429641811545,0.6012341000179147,0.12678264506854564,-0.6421305554632198,-0.5291639279550779,-0.39858884280558204,-0.6639198251801137,-0.6999404469306983,0.006033706827862639,0.11545233467160809
2023-07-14,-0.15453336207695578,-0.20630207403406176,-0.23658555460097064,-0.2599199092063438,-0.5094426052932368,-0.6348151618502202,-0.34298314123481655,-0.598972636417339,-0.5061237197999571,-0.23434842449189597,-0.34298314123481655,0.06483226872268233,0.002404162653496522,0.24433563912412537,-0.17867465995862986,-0.2946190945200171,-0.3570570201958915,-0.6348151618502205,0.28552511003196424,-0.1312226573154882,-0.2264528074360539,-0.4243628707720487,-0.9948625501103838,-0.7904943843975171,0.05482944652876198,0.007639829424458178,0.2243469196338319
2023-07-17,-0.3205514493193671,-0.20265738040928893,-0.25949091079199516,-0.1527468665312759,-0.40624430210056706,0.5912972548313127,-0.33687503412317577,-0.5904104223337296,-0.48881535408632026,-0.24083979862033777,-0.33687503412317577,0.09375232694286062,0.005809565598613897,0.3734020014196342,0.07470107857891839,-0.3185994098175311,-0.22032165853576002,0.5912972548313127,0.1966613255299825,-0.1744644820289979,-0.1991514820415332,-0.3248425515772856,-0.39345144052637004,-1.0,0.12793471371789522,0.03623520184550677,0.26408495551112354
2023-07-18,-0.21459214698148732,-0.22039305650371888,-0.17793599287489203,-0.14932847695657436,-0.47763101825402854,0.0941693288760792,-0.32752837214205455,-0.5809627120929117,-0.4690640098757394,-0.24385711994813586,-0.32752837214205455,0.11390712037258344,0.007448679905351918,0.3667908771541937,-0.7349264014266665,-0.23321708136103836,-0.3763619429069922,0.09416932887607943,0.21053353861735258,-0.14769095569486257,-0.8014259334123804,-0.4303556677861212,-0.8406527431440873,-0.5198825888382403,-0.7019182045220838,0.060590429818290215,0.19208296651938528
2023-07-19,-0.15966095049474405,-0.20605962827289448,-0.14043277987576175,-0.1666631688987572,-0.7875730780874263,-0.002914103584346739,-0.31737559722023956,-0.571297490329227,-0.4541785475628546,-0.24038796315230382,-0.31737559722023956,0.11762709729033549,0.011959776975900782,0.16146523476061847,-0.9160986664468839,-0.19395382499040048,-0.7339915749465571,-0.002914103584346628,-0.08476931213066763,0.013334732316718334,-0.9379608551897043,-0.5652730590743806,-0.8817759145443943,-0.7904944012061912,-0.741434520129046,0.07571582517527231,0.10516089818212637
2023-07-20,-0.2888125228109141,-0.2898813396728305,-0.30530234812153023,-0.31655763130583603,-0.17210723439829867,-0.6255019302359791,-0.3150935597648109,-0.5667978893904343,-0.45433855042322746,-0.23600774981590322,-0.3150935597648109,0.04878370334027493,0.01591831761095408,0.02838415269469463,-0.2873634090939102,-0.3665607993821709,0.036334001832754925,-0.6255019302359792,-0.5808207365478554,-0.08583506032275678,-0.1885359200520592,-0.4435847220526127,0.06403263526175063,-0.6115384454994548,-0.5734867129347745,0.04791939709081605,0.22590365633466458
2023-07-21,-0.29442843370230676,-0.29717065127613285,-0.2559672610799756,-0.260163805541168,1.0009292581154452,0.35147681288167787,-0.3061842230834436,-0.5615506422066423,-0.45647752353124627,-0.2173517081263867,-0.3061842230834436,0.016691731557222367,0.02316564491827111,0.11697810267224096,-0.7368884368388532,-0.31491039357226824,1.0885030396662092,0.35147681288167787,-0.10710799662668169,0.058474861425000135,-0.6482030354956132,-0.48447941017385576,-0.1313003442685451,-0.5940824449701079,-0.9528479860395167,0.037319805989180166,0.18294232166918922
2023-07-24,-0.29955530576217104,-0.2981423868010692,-0.2577294616153353,-0.25015483768418534,-0.5910544744235868,0.12609245302173666,-0.2976301728981803,-0.5529690485607999,-0.45805634893956615,-0.1999273012147479,-0.2976301728981803,-0.0071113373134471525,0.02661330335262524,-0.05110183493180109,-0.730254451280099,-0.3167552950050576,-0.6056196886793438,0.12609245302173644,-0.3282096329481282,-0.18319988604158677,-0.8059747114655926,-0.5701559418851245,-0.3626032514614095,-0.6551818713657551,-0.830349782326847,0.02947035427455269,0.121447571543849
2023-07-25,-0.26146876781476025,-0.216992465337573,-0.19857733791363108,-0.1698361257837695,-0.49789196952304815,0.46192306373924463,-0.28434814218386506,-0.5434485533281826,-0.45335046993438965,-0.18022268136310493,-0.28434814218386506,0.007486574774524302,0.031047715881036275,0.0817752877635256,-0.5389562629925304,-0.25482713440128324,-0.530213633368497,0.46192306373924463,-0.15317586192839072,-0.035100266042476624,-0.5602109648181334,-0.5661578104384613,-0.33690815447847033,-1.0,-0.48852699860359916,0.04252079479144544,0.1052962604111789
2023-07-26,-0.2875924812095848,-0.31733640785855843,-0.27660776811478405,-0.27090561466877205,-0.550122303401907,-0.39661123705872037,-0.27726984452422987,-0.5360119316064955,-0.45932448680705384,-0.16101076710557805,-0.27726984452422987,-0.02961047140495876,0.026061463375490757,0.08841526087491847,-0.7397284762470375,-0.33651956928066507,-0.5772533288846332,-0.3966112370587205,-0.34445337766413964,-0.4064356125770001,-0.38119608468206667,-0.5056944627427121,-0.5425081235659399,-0.2929077202487289,-0.9330943941215366,0.025974315832607342,0.17099231846775909
2023-07-27,-0.20043215340146325,-0.18905093336454992,-0.1812088065457349,-0.17496255787967296,-0.3350784997459889,0.538609050474768,-0.27307477224069565,-0.5260840686481374,-0.4522330132039385,-0.16054361114493065,-0.27307477224069565,-0.018141561593445377,0.015002830936809097,0.3504286186699823,-0.45901754551517726,-0.23664348971209392,-0.34891108437307683,0.5386090504747683,0.22708542612387883,-0.3594491548510761,-0.25679527227642274,-0.4136837020551154,0.3364744019766954,-0.2318082177996621,-1.0042217987354787,0.03556059301414183,0.20978217657931708
2023-07-28,-0.13231597802872297,-0.166698319755615,-0.11828123693913062,-0.10245621046795694,-0.5214981868894448,0.4191371642233974,-0.26143248566475696,-0.5166682706818423,-0.4330506503535122,-0.15873559827167005,-0.26143248566475696,0.020701652468070986,0.010258857493339102,0.46144799465759423,-0.7757333499367578,-0.1707626997567755,-0.5483936951714387,0.4191371642233974,0.26057805680991564,0.03940291051645839,-0.7134338934992912,-0.47933468440537796,-0.6915804191204227,-0.08340867429566012,-0.9884147021606697,0.061559096983813344,0.14786227170329624
2023-07-31,-0.12132928884398719,-0.1404582794170408,-0.06189847376182522,-0.07535798335848065,-0.7716357254536959,0.20369329884204856,-0.24769949951402248,-0.5055606061713529,-0.4115743590615638,-0.15542103413576136,-0.24769949951402248,0.0601181253235652,0.006643232496088114,0.3408743099862639,-1.0000780714310586,-0.11173386706537802,-0.7933236177894191,0.20369329884204856,0.29949194830407233,-0.10617958450366627,-1.0001594088333758,-0.6275255466322639,-0.7070006211034737,-0.8646874804616455,-0.8580114347911224,0.08973445461675711,0.04313298508040164
2023-08-01,-0.14818565000786788,-0.1411874392393644,-0.10242378404739239,-0.07657900138746665,-0.8319136334347355,0.07254394042667078,-0.24131812321129076,-0.49772970512258585,-0.39493346431097887,-0.16072207356856316,-0.24131812321129076,0.08679241972858343,0.003728443836880757,0.34302111944213975,-0.6927080973082388,-0.15416104916518303,-0.8374043318036065,0.07254394042667078,0.10644235385708467,-0.11434161171523938,-0.7619808804967894,-0.68012163355822,-0.6967178956333893,-0.6420948445815735,-0.6505474642116048,0.1122848681877342,0.008481517731502963
2023-08-02,-0.1371993159872601,-0.18759375834648828,-0.22702083854577504,-0.24795746613846992,-0.2514152881974361,-0.7114749892379031,-0.24387345135644833,-0.4970255214902768,-0.39701290319436444,-0.1633072709433392,-0.24387345135644833,0.02661793576064797,-0.0060549011977402145,-0.06282122559552028,-0.10750934359356756,-0.28460550185540423,-0.2358983314900821,-0.7114749892379031,-0.05299788653375059,-0.3826749328871385,-0.10054040306911793,-0.51510239904543,-0.9640143205988385,-0.7424753279393046,0.09829518513195623,0.08565968517658518,0.15880031062686517
2023-08-03,-0.31811066571527513,-0.30713206361294665,-0.3007718519908834,-0.27163807185067723,-0.4722028506243223,-0.034922098469079565,-0.2418374228187813,-0.49584719846081426,-0.39783340427680725,-0.1587032107650288,-0.2418374228187813,-0.03445869886633768,-0.015003331538265052,-0.2028846858994846,-0.45927273872436203,-0.3618176849437388,-0.4476830709018418,-0.034922098469079677,-0.3275671067848578,-0.1599059275861392,-0.60268875117544,-0.5319696582806279,-0.10045214638209299,-0.24053965728668347,-0.8540559070981357,0.05490983406933614,0.15300670525375493
2023-08-04,-0.35912631039791676,-0.37953512383091914,-0.4064896513290249,-0.348294113752851,-0.2851204220842163,-0.28976934360306805,-0.23888585327160983,-0.49713892120210745,-0.40412159888750365,-0.14679245372992034,-0.23888585327160983,-0.11938218578805582,-0.029631068583915177,-0.10110358532854635,-0.20486873096829217,-0.4519928680534674,-0.05650304621978841,-0.28976934360306805,-0.66018043173389,-0.39767132165041186,-0.23101155075306068,-0.4282460066407451,-0.3523283013488191,0.5756712498016536,-0.885673098114362,0.006860856355926481,0.2451482363658155
2023-08-07,-0.31762219583591556,-0.3525665103359056,-0.30253393122706096,-0.30557192584340764,-0.7893403884784934,0.2866473292975342,-0.2323404853561295,-0.49519899030754266,-0.41877615929840273,-0.11965019529084386,-0.2323404853561295,-0.16830759513294202,-0.04695941863165631,-0.21820800730718326,-0.820167794923202,-0.36366245938471853,-0.6857739610431974,0.2866473292975342,-0.6221102458981818,-0.3392407185720112,-0.7968775377315673,-0.5185237872731022,-0.655602614474982,-0.4631322854261116,-0.8955529206885372,-0.02491328529362291,0.170803094735819
2023-08-08,-0.40795532478792007,-0.449994620854123,-0.43140919530023625,-0.39077278941618643,-0.5039513194352783,-0.3337734660060321,-0.23840759456458305,-0.4862204282094982,-0.40845869967259196,-0.1414547179745257,-0.23840759456458305,-0.24603025343141005,-0.07421208815122238,-0.3335035592287755,-0.5833544028172135,-0.45199286142356754,-0.3104498521761304,-0.3337734660060322,-0.8103616667744327,-0.6265939336517461,-0.2916922313169713,-0.43591363445054676,-0.8149498257479888,0.24831576212404216,-0.9370439015651383,-0.0758672504536313,0.2513176215817057
2023-08-09,-0.42236004866124865,-0.4465934155269523,-0.41530002608854333,-0.4347163794433322,-0.6925485854534419,-0.13827012513723347,-0.24679769613437508,-0.47786870018533467,-0.39354935997158436,-0.17226663928855335,-0.24679769613437508,-0.32686559825363326,-0.1061665575737537,-0.3637751197246447,-0.683548673581138,-0.45199286136603223,-0.5425066888193779,-0.13827012513723358,-0.5401560454551914,-0.5330312100955396,-0.7832196818540861,-0.5208204062497817,-0.43971206096562243,-0.8166817515158096,-0.6979657366975144,-0.13259368718678932,0.20267069888337597
2023-08-10,-0.4067346177080954,-0.4113635194892954,-0.4215925970228923,-0.4371572632351556,-0.7158707707927028,0.06602913304412872,-0.26140522539142663,-0.4721787396533359,-0.3873026059860962,-0.20566833729832468,-0.26140522539142663,-0.3905444933349661,-0.1461993005624168,-0.17326251599658904,-0.33832258848348085,-0.4519928608581505,-0.5307442546476605,0.06602913304412872,-0.4927884821086226,-0.699125056696242,-0.5253192888908167,-0.5122908438942204,-0.02335111521362576,-0.7512066568773621,-0.5517553632470242,-0.18326858516501865,0.209436323808728
2023-08-11,-0.5056133278828082,-0.5206973684550117,-0.4749551152668594,-0.47377666553196607,-0.5292301698503634,-0.10405105641216839,-0.2819842379138924,-0.4679997796743236,-0.391000025777552,-0.23988926138039013,-0.2819842379138924,-0.4554345171498435,-0.19738320724323333,-0.34372259225164115,-0.8137057490759574,-0.4801394843794521,-0.26938982646515874,-0.10405105641216839,-0.40424236914955836,-0.8801554307469115,-0.8469358471112767,-0.6073012014762325,-0.3626110734574505,-0.5722574061029196,-0.9726076079186491,-0.23751639665686652,0.1506702935196309
2023-08-14,-0.49633595922967966,-0.4922708721681406,-0.4616147501190704,-0.4205569489184591,-0.7824605015989821,0.34516004068991224,-0.2909755919002719,-0.46260908602271367,-0.38777340951513184,-0.2598138299735384,-0.2909755919002719,-0.4801112193103382,-0.25545703176315904,-0.2523983482631812,-0.6813510246128337,-0.4519928644270381,-0.621596159405331,0.34516004068991224,-0.3768261625735877,-0.8318735856955232,-0.7892892434398119,-0.6712888448131034,-0.8817759062340403,-0.6377258528323242,-0.6169585282180552,-0.2709311755207936,0.09143685251586109
2023-08-15,-0.506589934198374,-0.5292010787685861,-0.49962320644838176,-0.519917243016111,-0.8132306378720258,-0.41443868332354483,-0.31152725815485427,-0.4614927418697037,-0.3867769439915023,-0.29880483962798055,-0.31152725815485427,-0.541653259814953,-0.32301397674705135,-0.5452146132762099,-0.681966938876839,-0.48936276615875873,-0.6664920682926704,-0.41443868332354494,-0.4157869496944382,-1.000097965687305,-0.5951033159454981,-0.6649160436198742,-0.4140091301218848,-0.8777811754900793,-0.690063699748335,-0.32651385430688507,0.12058963932374667
2023-08-16,-0.569334871995878,-0.6132663698396883,-0.6322738796398855,-0.6212306282359378,0.10498178762972632,-0.43539632256570626,-0.337941087099231,-0.4631514954598911,-0.37772912937762626,-0.3568944603141836,-0.337941087099231,-0.6322558512971045,-0.3938418965378594,-0.545467892330251,-0.2893179462124148,-0.5805415385788986,0.5272277659794677,-0.4353963225657064,-0.5575135171563461,-0.9034201981487211,-0.4130583486621773,-0.601429869695686,-0.871493149113842,-0.3889391189282878,-0.37788029472983986,-0.40192538380869147,0.19428655159034713
2023-08-17,-0.6340333195663647,-0.6708489786240874,-0.6609691046316346,-0.6622443895354629,-0.5466823599621513,-0.13460304857194894,-0.36568030709315313,-0.4628298225111338,-0.36972733319566364,-0.4163583826096561,-0.36568030709315313,-0.7174626167419818,-0.46726376831717087,-0.8237475957664869,-0.5384577162667525,-0.6429967030684852,-0.33457905415357514,-0.13460304857194905,-0.6510735646429033,-0.9377005142275757,-0.7028154759039364,-0.6386671277495295,-0.7275661192819913,-0.6246321489357431,-0.5695372208017597,-0.4784473638572322,0.17762280233996441
2023-08-18,-0.7277853190558148,-0.7138538721782325,-0.6914263915835144,-0.6558973234992896,-0.5370568301536607,0.11141107746322088,-0.38467420351709447,-0.4642300033247323,-0.35573032090020296,-0.46582305219812603,-0.38467420351709447,-0.7761610658083372,-0.5378664888201428,-1.0201989457243676,-0.6442653339501538,-0.6896406074952153,-0.2858613644413168,0.11141107746322088,-0.5507358480712172,-0.7987644512285889,-0.7877706913289855,-0.6979891409084082,-0.6144794836284523,-0.7904943833613279,-0.6485696975840769,-0.5429932265510526,0.13118627032118568
2023-08-21,-0.6735852325954577,-0.6856700198604666,-0.6712895474116594,-0.6200103783843842,-0.3756950796264067,0.2658473373307766,-0.4048159337370827,-0.46621674087319065,-0.35568299243980117,-0.5030819753273299,-0.4048159337370827,-0.8001306214985685,-0.60578649339833,-0.9922783784372784,-0.5746644627972601,-0.6590718790264003,-0.1296844752526991,0.2658473373307766,-0.5872904325602195,-0.8059121279519007,-0.7331563141575077,-0.7320123460294425,-0.7738267120758292,-0.17070222868159124,-0.7967578254254721,-0.5888231267408555,0.09638216320460025
2023-08-22,-0.6035151522901505,-0.6438798759120647,-0.6425942711956716,-0.6336812480621763,-0.09298853528391837,0.007266641687362352,-0.42628309800389286,-0.4693829029008867,-0.35971483540202365,-0.5386002407438608,-0.42628309800389286,-0.8189160980228908,-0.6673708414890487,-1.0000779961774013,-0.46277068632155316,-0.6137455145312913,0.16678431035241936,0.007266641687362574,-0.38690499902506603,-0.6855272957042826,-0.6451663022182468,-0.7334831223792531,-0.7995296341838172,-0.43258254112708494,-0.5537301166100232,-0.6315250227648278,0.09875512105109241
2023-08-23,-0.8569371705958942,-0.6582147248936827,-0.8142606481966259,-0.6136625441707784,0.9080034465708529,0.18232151153545417,-0.4511254409864103,-0.47252384073646825,-0.38104398910197235,-0.5625896077949312,-0.4511254409864103,-0.8182674161724726,-0.7201957819075115,-0.7948893154428845,1.0024691571241715,-0.6292933573605815,1.0008788585203812,0.18232151153545417,-0.0874522950077502,-0.5716194827884478,0.2999638804178988,-0.4338285424870074,-0.326625334437752,-0.9694436249220136,0.7384692005102704,-0.6621824051695441,0.3172440221869286
2023-08-24,-0.6577152734188554,-0.6713348991594651,-0.7032565396746151,-0.7061875954738923,0.7179544613028841,-0.40099534251636837,-0.4754895252619009,-0.48133486339326814,-0.3850157065511748,-0.6035214616412732,-0.4754895252619009,-0.8530385116971211,-0.7699131782886364,-0.8608546122141516,-0.17519878329021132,-0.643523741485232,0.5260223843340528,-0.4009953425163685,-0.21843343933456727,-0.7384160817961996,-0.45098232095052615,-0.41322902023543273,-0.2392416631620219,-0.6770068816909907,-0.40554197940540804,-0.7129385787372344,0.36169114971162686
2023-08-25,-0.7404803074943662,-0.6531125932091304,-0.6924327891015732,-0.5970618457653658,0.0007420336708918729,0.6556346742447241,-0.49911573327457837,-0.49029724112572004,-0.415438006483423,-0.6159254785890776,-0.49911573327457837,-0.8244319846974908,-0.8095798391087384,-0.4557845971216754,-0.08224121053078248,-0.6237594907933448,-0.21576238115700275,0.6556346742447243,0.04305165922834053,-0.4707162247368273,-0.4024374834985749,-0.37991943484627466,-0.5682188768752503,-1.0,-0.06964947815242761,-0.725909599043843,0.352283240634796
2023-08-28,-0.5766595782442929,-0.601604490462613,-0.5449306332222552,-0.5440860254866831,-0.5316602216380808,0.3514697399698701,-0.5238351255448108,-0.49758825317192645,-0.4673525945529422,-0.6082765568760834,-0.5238351255448108,-0.7717610442153977,-0.8409317471845231,-0.4293798786393209,-0.9222454266232512,-0.5678928481126497,-0.7194758009749794,0.3514697399698701,0.08489968585787588,-0.46846239484082874,-0.8059779627314906,-0.4795383318036036,-0.5939218291507189,-0.6290011538929572,-0.9666803244827652,-0.7211521157682124,0.26286185263441597
2023-08-29,-0.610107611289705,-0.5452369954157041,-0.5733743700952587,-0.4896456749329062,-0.30345626739153775,0.3556455485061918,-0.5470240942522864,-0.5020663113408224,-0.5338693371566332,-0.5828039262364737,-0.5470240942522864,-0.7001774980808597,-0.8579728592356426,-0.16424137410456652,-0.1812873847794112,-0.5067556184987243,-0.5521529711327978,0.355645548506192,0.2577903943007811,-0.18378758878143908,-0.4464314036535555,-0.4513951598597413,-0.5476534390821568,-0.7337506552488182,-0.2553791724192148,-0.7005338859261003,0.2678486237469846
2023-08-30,-0.5378404697117275,-0.5583567306206187,-0.5157323219211758,-0.5138136892260456,-0.4593267320608333,-0.04350879746245384,-0.571497477604759,-0.5063488373674707,-0.614466554192247,-0.5452435503444522,-0.571497477604759,-0.6499616451871196,-0.8598762048749867,-0.12831123749046125,-0.7952884746394956,-0.520985526409822,-0.6508015455026133,-0.04350879746245406,0.14485542805894336,-0.033692891878328024,-0.875760634987175,-0.563702748418332,-0.3728859544380063,-0.48931961662046375,-0.9923702455315279,-0.6877496053830887,0.19285858338144868
2023-08-31,-0.5405261582209043,-0.5326026895080844,-0.5051606133560039,-0.5086876412188585,-0.37036158933907903,0.10411701917770078,-0.5860913552265068,-0.5102592321381638,-0.6542742890571274,-0.5313222101455648,-0.5860913552265068,-0.6038783858894317,-0.8476660745733241,-0.11197823505541848,-0.6602334364417152,-0.4930522161984461,-0.5832098380084494,0.10411701917770078,0.4015681269496092,0.05811271333743839,-0.7786686944878843,-0.630121938261759,0.12058367799409808,-0.6726445704036756,-0.9726106257926478,-0.6737927479563889,0.14309906693888608
2023-09-01,-0.49418761996387117,-0.5435803124607483,-0.4875718285451749,-0.47164881404389347,-0.8386357247436158,0.2654458654538203,-0.5972865776195531,-0.5116107507023024,-0.6901688447736491,-0.5151409354205037,-0.5972865776195531,-0.5471990615419996,-0.8230530109003307,0.04122191800334374,-0.9067954849225995,-0.5049587494675509,-0.9880830133524713,0.2654458654538203,0.2080147678150024,0.11733130767459943,-0.953220772178704,-0.743262581201678,-0.9793446359868728,-0.22377361566115095,-0.9803499700503452,-0.6501037966328369,0.05190469578826251
2023-09-05,-0.5231339084675831,-0.524295156993551,-0.498952640923933,-0.4934796484985995,-0.6464407197150656,-0.031299895821137236,-0.6054130628868385,-0.5139488408055821,-0.7121933694025924,-0.5075348810075981,-0.6054130628868385,-0.5093520455039546,-0.7917947607438002,-0.12144514077861379,-0.6428336738302318,-0.4840417124951415,-0.7976296055718609,-0.031299895821137125,0.018860862166053982,0.0030952350407671414,-0.7642121635631155,-0.7811375035806176,-0.023870542413579443,-0.4693598272684413,-0.9902797747416304,-0.6341933682933056,0.02956671208839068
2023-09-06,-0.5201900261741614,-0.5477300277637431,-0.5358768726717136,-0.47778079039896193,-0.3641444438562179,0.15727466881583507,-0.6150521278471147,-0.51577413161695,-0.7468339985335275,-0.4897665023373583,-0.6150521278471147,-0.4698046686335273,-0.7542658184720737,0.14035541073694335,-0.5379985762345552,-0.509459607579136,-0.5131357400368659,0.1572746688158353,-0.07749856705856284,0.06066528537933058,-0.6879960435161139,-0.7896952396063966,-0.8502190493940592,0.2235480059789825,-0.8870467589253547,-0.6148093164126587,0.019759172469534292
2023-09-07,-0.5594388311310312,-0.5736067702832539,-0.5636969820734039,-0.5690283626317998,0.32374956675253586,-0.38001057442296204,-0.6250296458697263,-0.5202090844001096,-0.7687966034451653,-0.48564368172436645,-0.6250296458697263,-0.47749586784304976,-0.7176334006005912,0.16717283469522148,-0.5225346209277091,-0.5375260020101675,0.223620704174889,-0.38001057442296216,-0.2424262350798555,-0.15490662337119976,-0.564528956865822,-0.7578000495629216,-0.2407872990363109,-0.6447699248857776,-0.7202878461912037,-0.6218384193705849,0.06456966038780676
2023-09-08,-0.5972162532442649,-0.6356134001150284,-0.5874701183299504,-0.5933123717172494,-0.4273573494509939,-0.04630993799174432,-0.6339067560923222,-0.5290809050998209,-0.7838482438105437,-0.48658548052011286,-0.6339067560923222,-0.49197973192018674,-0.6788201365185491,0.2137204737927092,-0.8584708674391817,-0.6047795417045623,-0.418835734996701,-0.04630993799174454,-0.3145652308750848,-0.01880683741054301,-0.9257849482373081,-0.8451813837173172,-0.7572581067926545,-0.6667054061699547,-0.8294763237405639,-0.6334792611077061,0.0056198948074484
2023-09-11,-0.569251017243843,-0.6102243665333682,-0.6233827771642488,-0.5888968878351406,-0.5580436410475829,0.10092827006781491,-0.6424000941231021,-0.5362745033403719,-0.8002429558376598,-0.4854389588868404,-0.6424000941231021,-0.49870721301554444,-0.6438052240182498,0.20931420064394057,-0.3376555557060341,-0.5772421254247387,-0.5100574241307754,0.10092827006781468,-0.3923744599751793,-0.22516703708350705,-0.5508098767024812,-0.8015198888674084,-0.8089004357489045,0.03497527845467241,-0.6388925093261775,-0.6412036089501473,0.036990619562978555
2023-09-12,-0.6438234339663073,-0.6321950827660062,-0.6302107688697248,-0.6526717464601499,-0.5281256008559465,-0.2502283003938608,-0.6524134073784384,-0.5448508278886477,-0.8096665313928911,-0.49425981168078603,-0.6524134073784384,-0.5299630400531405,-0.617812310078147,-0.043578496063437444,-0.4571592865935189,-0.6010719713666128,-0.4755411998741623,-0.2502283003938609,-0.49653065217441683,-0.44653964798442725,-0.6468422517771826,-0.7942566148283096,0.2963389980569464,-0.9868440726907799,-0.7262432751595151,-0.6643155332574534,0.057861024867470245
2023-09-13,-0.658296724085981,-0.6661279778339937,-0.6231297857840205,-0.6251998010297541,-0.7154289431949359,0.22173127739780862,-0.6638679033490598,-0.556079096187865,-0.8348095516577032,-0.48959931891206165,-0.6638679033490598,-0.5390239342850076,-0.6004885495723506,0.0572236638581054,-0.81715104383505,-0.6378762181317095,-0.6585169064782166,0.22173127739780862,-0.46642008181666916,-0.49449438323935957,-0.8632913762222629,-0.8568791333383055,-0.2511189069067179,-0.7324850147731761,-0.9624866199080808,-0.6755656587699486,0.004289825890235965
2023-09-14,-0.6008956156074249,-0.6053424505283924,-0.6251533168326826,-0.5393486752603495,-0.12653587360006768,0.5239567884723313,-0.6649555409579413,-0.5647866619497102,-0.8372363699832506,-0.48911631186821436,-0.6649555409579413,-0.504324917586135,-0.5848328251168654,0.199166853729267,-0.27263870522662637,-0.5719471088641531,0.00450093182885225,0.5239567884723315,-0.03257581191297698,-0.28886962100785585,-0.5096561880508914,-0.7985546126686137,-0.7727515960500748,0.32880200929342474,-0.7321987738285524,-0.6602293641921888,0.027506992114798567
2023-09-15,-0.5724401545318896,-0.6182807591978735,-0.5748247410428952,-0.5768779837259767,0.4814820191552771,-0.11290904500046872,-0.6624729857033396,-0.5717328110640876,-0.8363600135469754,-0.4854299949236218,-0.6624729857033396,-0.49125099523873694,-0.5727255536667779,0.3430495971768699,-0.8163322007731859,-0.5859802381930976,0.5433908345638665,-0.11290904500046883,-0.06535582217821911,-0.3689801185976165,-0.880056016191375,-0.8659419226642022,-0.9122009138367415,-0.5921529292407192,-0.7619760712313516,-0.6559554950517357,-0.01352089913663479
2023-09-18,-0.6045747898484393,-0.5992392205213632,-0.5700195379542754,-0.5381218959006195,-0.5688999763069953,0.2771868461201279,-0.6555254642603202,-0.5752746964632159,-0.8349799244683803,-0.47401232389971837,-0.6555254642603202,-0.4609445160216643,-0.5634533225479954,0.19319191760241017,-0.6859852863363715,-0.5653274325060709,-0.6167671640736432,0.2771868461201277,0.02057253852238783,-0.3647186617178614,-0.8038401243188551,-0.9000771339417845,-0.6694589970248184,-0.6930105425311123,-0.6924946847882216,-0.6401905567446187,-0.0472246537889468
2023-09-19,-0.6021216031480763,-0.6319507130596121,-0.6013793818496265,-0.5619146555179744,-0.5313446304968188,-0.04293676982249928,-0.6502649624612407,-0.5788762387635984,-0.8361906753298977,-0.46305050893080824,-0.6502649624612407,-0.44562570303695304,-0.5566028386442874,-0.012994025790288188,-0.7077937911865406,-0.6008069234549029,-0.5867638307990874,-0.042936769822499166,0.1240404959193444,-0.3690006846191124,-0.71238721805741,-0.9005423974650967,-0.8605506633312348,-0.10536348183460253,-0.9049131304573343,-0.6318159577356262,-0.04239744620595853
2023-09-20,-0.582007010656199,-0.6304866741302931,-0.6071971453770908,-0.6274075429708085,-0.6090431694755201,-0.25699959756374613,-0.6506790047357449,-0.5877900733222422,-0.8358810247414482,-0.46413343078735103,-0.6506790047357449,-0.4609867297043321,-0.5556549237576043,-0.3404427517131997,-0.6486799382018558,-0.5992189997036166,-0.6489895113938178,-0.25699959756374635,-0.11211368465648175,-0.5200858712924384,-0.7748785532674294,-0.9208428539293952,-0.9690130141508353,-0.934213680805454,-0.4304423870672892,-0.6414899467234805,-0.04307056070410753
2023-09-21,-0.6708074127831091,-0.6895630712782667,-0.6711822096318706,-0.6823522020090328,-0.2384444922915684,-0.20728153329448273,-0.6534032691804534,-0.598060328392666,-0.8314110625642354,-0.47375693981289846,-0.6534032691804534,-0.495463483445742,-0.5575864148287888,-0.4009381135436465,-0.6108257254814868,-0.6632943547321382,-0.18433642871524025,-0.20728153329448273,-0.4605179597141641,-0.4567393154433338,-0.7581113954647272,-0.9330979233231319,-0.34924172249771446,-0.8070374884262707,-0.704405597168398,-0.663977397338786,-0.04003069110850099
