Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,2.2826261365516132e-05,-0.08356349821878661,-0.007996664930619901,-0.03502559165113983,-0.9159712917699773,0.19364443490521577,-0.40319297837963775,-0.3130558909264778,-0.2864150355594678,-0.4052782366680564,-0.40319297837963775,0.4143492850955557,0.06521944721056472,0.6221680939359051,-0.8358996503606807,-0.11040925130540147,-1.040857116365012,0.193644434905216,0.25656856485749513,0.8275549397742601,-0.89793674266196,-0.5134624048385822,-1.0,-0.4056320232464671,-0.833333299411345,0.2941398304239058,0.06398532424370762
2023-09-19,-0.0134674307374133,-0.08991192794040337,-0.008875104724923477,-0.03590306042266378,-0.829993668688579,0.17642864115060286,-0.38288500873881426,-0.3099313338805336,-0.25016519322351294,-0.4035681754777053,-0.38288500873881426,0.4429575458501436,0.13874910692308506,0.5847367426992229,-0.8664407217987149,-0.11137694069193005,-0.9110545843854576,0.17642864115060286,0.17109298523827543,0.7456091619760123,-0.9206329969149012,-0.6362522853117927,-0.8926153822678872,-0.4056320232464671,-0.9267035724331469,0.33109597692869075,0.001666439074535564
2023-09-20,0.009016102212893617,-0.05091423338563039,-0.006239785342012638,-0.01572529455299765,-0.7682388434412589,0.24525487355074138,-0.3620876789617521,-0.30814916721809316,-0.21407629585773325,-0.40082838271134424,-0.3620876789617521,0.46907262801009764,0.2110706329004719,0.5713064565167101,-0.6582053823263483,-0.1084738725323443,-0.785917586460049,0.24525487355074138,0.022236605751958738,0.5880498166797914,-0.7693207871014222,-0.6692260449670182,-0.6510051127510323,-0.2227527887356614,-0.9133671427007141,0.3670290622538659,-0.018438052054413068
2023-09-21,0.007217035336803956,0.08603056374166607,0.05172451007051593,0.11235770427436997,-0.4412976188290997,0.5965676836578329,-0.33399904182575924,-0.304029379059634,-0.15596578408153072,-0.4060812986813558,-0.33399904182575924,0.5281617822038935,0.2765639878873598,0.8963364255532116,-0.2118902035650292,-0.0446203975053201,-0.24553424003564406,0.5965676836578329,0.31969989469957527,0.3771511979922475,-0.44777801210467405,-0.5417324114450686,-0.39597944658826234,-0.7165350935895682,-0.1130439747017955,0.4234836852655073,0.02424648589954015
2023-09-22,0.10434606235644361,0.06426461782854354,0.1070541561533711,0.03691145342484936,-0.36938341500301786,-0.06133324738756585,-0.30928692429468596,-0.29273466872189136,-0.1204606501779032,-0.39577636711382136,-0.30928692429468596,0.5459710233004782,0.33647919819772976,0.9286519011649181,-0.6785720024383668,0.016330747492847797,-0.17310922099740444,-0.06133324738756574,0.17519043204082907,0.4018072227880505,-0.7768852431539347,-0.5909804674440897,-0.3691281717748349,-0.8536910312748678,-0.6065783758721854,0.4568088355776183,0.012317259558643379
2023-09-25,0.06567435823619672,0.14679489613650643,0.12286272218464944,0.2027175776769774,-0.6115226651466049,0.7147438022624344,-0.2769409566429062,-0.2767184068881364,-0.05546008855221651,-0.3999929733765406,-0.2769409566429062,0.6099909082706827,0.3940223398925522,1.0613158521598591,-0.29507696182223575,0.03374546579671445,-0.4804403280442905,0.7147438022624346,0.4244225306991172,0.49417543251780716,-0.49317052061055633,-0.4959522582754856,-0.8791897448611734,-0.8628370859190909,0.14038889660048715,0.5179451110782414,0.0316924199256885
2023-09-26,0.23205236483987357,0.1749092717712457,0.22122720749629599,0.15183509792961414,-0.5186020606347428,0.019379564801125015,-0.2450843491273651,-0.26662723205457883,-0.011357213984212855,-0.38511571248283283,-0.2450843491273651,0.638749429613062,0.4454562127759014,0.9544557029189309,-0.7318403242052121,0.14210379503529835,-0.3287119567767427,0.019379564801125237,0.34723046567691074,0.3598188821904529,-0.8071488395547919,-0.5659937223909415,-0.6375794753443187,-0.8445519530262542,-0.5332152915981614,0.559867128950778,0.005694378840217285
2023-09-27,0.18438738476809857,0.1567704069045226,0.14218437733990474,0.12990306382946426,-0.6707043726752867,0.10979581474482525,-0.21709358401862056,-0.25581857118344564,0.024384153867113456,-0.3691678929790517,-0.21709358401862056,0.6490044957153622,0.48673424056482273,0.8524820783346554,-0.370362827837164,0.05503020351596555,-0.4911288266666195,0.10979581474482525,0.2814205287472389,0.1835766909757297,-0.5423495862858001,-0.4981676844461653,-0.19463584853075033,-0.25018397627272126,-0.7199558376417652,0.5907764639055009,0.04287431278040632
2023-09-28,0.16819921359815848,0.17037438257282855,0.1509667651232287,0.0877939331722124,-0.6861208969378181,0.0453779839123436,-0.19350696680012736,-0.24903711677912743,0.05003249308746449,-0.3514584177713185,-0.19350696680012736,0.6380589920862052,0.5203466673428325,0.563775208363422,-0.34236281363527876,0.06470488298906263,-0.5150289166548703,0.0453779839123436,0.020195172446325182,0.2125607160041627,-0.5234341170114135,-0.43020390070444114,0.2483180190436165,-0.7805365469123016,-0.5198788618657286,0.6080967812365512,0.08397791276977462
2023-09-29,0.09265487223375435,0.05610264758372718,0.12813269089723378,0.054456812979943425,-0.5608145004499907,0.0725406143907541,-0.16336309176065178,-0.24813446735825828,0.05635419739241154,-0.3035432391089945,-0.16336309176065178,0.6134916614759458,0.5458031710549838,0.6721478551763376,-0.8481996825635019,0.03955086398515628,-0.24264490704773356,0.0725406143907541,0.08399433865293071,0.14876768047676237,-0.901720413735918,-0.5549150983963992,-0.31543586290877845,-0.8902752498517604,-0.826662540396,0.6153348182731979,0.027453671084018083
2023-10-02,0.04948618706625685,0.03615024219380447,0.062263777442447266,0.09130313894574416,-0.8113829293270483,0.2979410096426389,-0.1259278906950676,-0.2501712116000382,0.044803554671061674,-0.22549812311663775,-0.1259278906950676,0.6014428996256553,0.5657068728980725,0.6179982022613668,-0.5686765485465376,-0.033010339259165966,-0.6802855788168496,0.2979410096426389,-0.10825755447671448,0.18900807288792287,-0.7012291382471951,-0.5656833944244646,-0.8120820393492016,-0.3964929449978536,-0.5865660988261501,0.6275754678844347,0.015862302086274704
2023-10-03,0.062076910626990944,-0.011916538830857415,0.02888976579128344,-0.0016891407714351159,-0.7212572630268106,-0.11832205213086677,-0.0918202825543678,-0.25570283965434926,-0.001566259903961753,-0.12013609890496224,-0.0918202825543678,0.5569543964555339,0.5778342740988003,0.37736523406697486,-0.6482197232731115,-0.0697751546399562,-0.5453559127205834,-0.11832205213086655,-0.1726898067597028,0.07457510908261522,-0.6104383490446237,-0.5309477545673174,-0.8657641074544598,-0.4422092654277502,-0.6265855646199633,0.6186897493310564,0.04921474250903146
2023-10-04,-0.004474154785885198,0.007128750333992739,0.04118524269858459,0.06323016207005483,-0.8084105347210351,0.39029596372658126,-0.057076496902966456,-0.2600540732128501,-0.05523056624552458,-0.006664739428059785,-0.057076496902966456,0.53910643484544,0.58528472618231,0.3051436923782165,-0.6041715065422643,-0.05623045575147434,-0.683786614953628,0.39029596372658126,-0.04298467164293873,0.1298367021771767,-0.7314898485526489,-0.5595996832759704,-0.8120820393492016,-0.7256741718381818,-0.3998255527825463,0.6224213041719544,0.023619605243858866
2023-10-05,0.08725835774845891,0.03796378271700407,0.08773317105135314,0.06673869853102232,-0.7895114287186225,0.19057758433057304,-0.02918362248865103,-0.26306291638784896,-0.10241682899477789,0.08835338563613848,-0.02918362248865103,0.5222869066418843,0.584659735469264,0.43043817294386066,-0.7130944332072262,-0.004953252095673766,-0.6062286559562189,0.19057758433057326,0.02535503829294905,-0.023242736619991877,-0.8033680545762374,-0.6193197012391354,-0.5033538235595768,-0.34163056992373375,-0.9600522792116151,0.6250649583756687,-0.006844103618680264
2023-10-06,0.07107087272149237,0.13409734476632784,0.1413066075988385,0.17113539502775632,-0.7878699570705255,0.5147700608467474,-0.010735184031175349,-0.2625074438961197,-0.08790583402053542,0.10750858057890311,-0.010735184031175349,0.5393991495651387,0.5839605955456104,0.5444278961206481,-0.47777665774887557,0.05406325226016673,-0.5409395138354093,0.5147700608467474,0.2347645814582171,0.19682577897355613,-0.6331403754883718,-0.588451695862737,-0.5838974072390606,-1.0,-0.13972701076317584,0.646413907611197,-0.008499510127413346
2023-10-09,0.15021266169510228,0.16856084204962896,0.21859255816662237,0.2281588175506588,-0.8676809704469113,0.3594326333518152,0.015934318043313134,-0.2604012501419899,-0.08439216616825562,0.15188814240747406,0.015934318043313134,0.5674363771440971,0.5794334891462645,0.6027850837410871,-0.7447647238579964,0.13920146500644215,-0.6522801374080707,0.3594326333518154,0.2642053182043378,0.06245630694754789,-0.8222806377552205,-0.6535045954801377,-0.9463076911339435,-1.0,-0.2931188500283116,0.6745911364754924,-0.04928763958944049
2023-10-10,0.2545358977901804,0.1984894501345129,0.2423050721869211,0.2553543256548243,-0.7680835690961687,0.2644186656175318,0.039178392500030634,-0.24885195339583221,-0.06621140616692156,0.17612048941907088,0.039178392500030634,0.593976406890264,0.574670371510601,0.6319887211585415,-0.7237995787290799,0.1653231733968772,-0.41409692491521444,0.2644186656175318,0.45202184864027095,0.1567566909235234,-0.7995814974068758,-0.6988660339496271,-0.9194564163205161,-0.1861755465543784,-0.8600112471744681,0.7027380550005453,-0.0754320233557968
2023-10-11,0.233851431715963,0.20483787985612967,0.258992078012503,0.23868643487125385,-0.9081188463182707,0.12735317386499068,0.05855664321713072,-0.24216306302500712,-0.05117987573791416,0.1964425838486592,0.05855664321713072,0.6047220208678186,0.5699594401490296,0.5805357703438139,-0.7826191451163741,0.18370558108727209,-0.6588720627869115,0.12735317386499068,0.32381772055389413,0.16356731825248882,-0.8449768920081616,-0.7602133621639198,-0.5704717698323469,-0.570226124864436,-0.833333299411345,0.7222605661387675,-0.10279441151812274
2023-10-12,0.2644287071797533,0.2066514203793295,0.22210564729059956,0.23693149732820595,-0.8437687213030136,0.17381286307073474,0.07137759877889005,-0.23533532660394063,-0.030607050903587063,0.1997321597278907,0.07137759877889005,0.6078388807876787,0.5667445143672942,0.42212002710307495,-0.5635246049817092,0.14307148442182682,-0.4948247000775381,0.17381286307073474,0.31567021963595776,0.21359949474155604,-0.678532883994254,-0.7325922160145049,-0.6510051127510323,0.033280930137710385,-0.9400450904638371,0.7371346597058408,-0.08910372600272443
2023-10-13,0.285113859396944,0.3535731121285324,0.29851315806407985,0.24658164587727716,-0.6046684119133355,0.2094590067755302,0.08830906748197465,-0.226725423520432,-0.016318816477948972,0.2163849162114022,0.08830906748197465,0.6086663997488313,0.5662311854064286,0.5956725928664655,-0.1893657371009958,0.22724200778157377,0.03161977357220369,0.20945900677553042,0.16984784646774953,0.2672155886133065,-0.39481527535547223,-0.5709426307934757,1.2147590971110356,-0.6616657421198389,-0.8600112471744681,0.7501232943600997,-0.011992395400460265
2023-10-16,0.30040249712883904,0.2900881229854195,0.3257394312615931,0.25096832042233275,-0.619574749041999,0.19298629279735047,0.104506542648652,-0.21501409557027862,-0.0036399536355060658,0.2332617702300388,0.104506542648652,0.605972615146781,0.5667130730827823,0.32700465539868007,-0.6979629129614877,0.2572344737181229,-0.053296197779178045,0.1929862927973507,0.09095703694479407,0.2263019673452682,-0.7768881292493381,-0.6162973917364896,0.04697442098610449,-0.899414328100374,-0.7799824921833562,0.7604164069241528,-0.034702604120254166
2023-10-17,0.27072406896012025,0.33362070673860966,0.3248609914672893,0.33869645682293226,-0.6835034151205825,0.4528823474690855,0.12535281777292862,-0.20038652379492505,0.02452021395687387,0.24366585584598588,0.12535281777292862,0.6277569999964057,0.5742453125669102,0.6242358679950526,-0.44851829154109224,0.25626678433159444,-0.19618973370913195,0.4528823474690855,0.17995692917126838,0.4525877161710008,-0.5915257658656405,-0.5656334022386014,-0.19463584853075033,-0.8811291952075373,-0.3464696572563003,0.7842666150421245,-0.023835499244176273
2023-10-18,0.42541088544110783,0.3617350823733487,0.3722866895611241,0.4141427076724531,-0.6337047144452113,0.41131810646211986,0.1504564420801746,-0.18615241096545954,0.06567616935037002,0.24927165010394492,0.1504564420801746,0.6644618338668276,0.5875810776212633,0.7871579874419452,-0.581966468004551,0.30851093924319395,-0.13613051410849808,0.4113181064621201,0.3163057636333211,0.46094225349250273,-0.678532883994254,-0.5639562507458956,-0.9328922944880282,0.19787503175567944,-0.9200328134178019,0.8173194965200523,-0.0345453245344578
2023-10-19,0.42091459053683056,0.40163989315319415,0.3801906375501445,0.32290536549832183,-0.8949427090348985,-0.09798130060690335,0.16934531399385522,-0.1730523929569031,0.07866337884370833,0.27067132849862263,0.16934531399385522,0.658025316786043,0.602021425310038,0.6552162643117703,-0.40937003969749786,0.31721792932976256,-0.647002102661218,-0.09798130060690335,0.1842074103211604,0.34496407175266497,-0.5461303712643547,-0.4982369985060183,-0.10067686820535116,-0.7165281171939587,-0.4331742595610144,0.8264883366223859,0.01094880459578862
2023-10-20,0.36875262941780473,0.3145754175737594,0.3916083447163794,0.31851869095326624,-0.771499604688154,0.1657723487954459,0.1808450065213585,-0.15895716149398276,0.09619597483129705,0.2745011408960638,0.1808450065213585,0.64621383317224,0.613384761361454,0.7306538981501227,-0.9423498710045742,0.32979567696244527,-0.3966363527999923,0.1657723487954459,0.16330963976737012,0.209036687298368,-0.9584639354636744,-0.6414193682027398,-0.6107384412916896,-0.8811291952075373,-0.786648162900444,0.8314950947216284,-0.05710546942695449
2023-10-23,0.32468509695523573,0.2501840041325194,0.27216599471410774,0.2281588175506588,-0.515097296845563,-0.0994782842299472,0.1915128148180265,-0.14713011967288403,0.09552051235315151,0.2942415123690534,0.1915128148180265,0.6022603551517876,0.6170894632936723,0.4623244978451557,-0.6154454245030168,0.19821796936228253,0.03208850275250286,-0.09947828422994709,0.023603019363668043,0.03206303348679529,-0.678532883994254,-0.6296374212481489,-0.9060410196746008,-0.5793721795086593,-0.4265035005456693,0.8166195420109026,-0.037659814837518235
2023-10-24,0.39932990488159503,0.3454104499567707,0.14481902666957813,0.1255170585969727,-0.27888065386470384,-0.14197285205678278,0.18720655762220417,-0.1380341759518432,0.09368869911806366,0.2882839823944989,0.18720655762220417,0.5296159483471152,0.610242562716415,0.4418336352633512,0.6098479124675371,0.05793253354482175,0.33788062934441165,-0.14197285205678267,-0.252596983368776,-0.12173887736912958,0.23313847643759544,-0.17691805206325562,-0.6107384412916896,-0.32333148423967784,0.9073582695226805,0.7822631712071162,0.20275932840994315
2023-10-25,0.13582287125827874,0.06426461782854354,0.04821142094653896,0.039543190426857056,-0.6517609025742769,-0.09432003613808404,0.1809428972157876,-0.13372922441008883,0.09779349797670567,0.2731497700284964,0.1809428972157876,0.4407618844504464,0.5927998847415421,0.17307026246791257,-0.3373388619192106,-0.04849041692070488,-0.37564460214484285,-0.09432003613808393,-0.48077480380701454,-0.2044684105884923,-0.5234341170114135,-0.1517875526392526,-0.8389230734018307,-0.21360673409143827,-0.3931598820654586,0.7342616806698674,0.23254056341051177
2023-10-26,0.014411930555215946,0.01982560977722625,0.023620467131936662,-0.013093557550989954,-0.5406066535389604,0.009387877534680511,0.1729665230004831,-0.1271560655683618,0.1064074222552367,0.25064096260344493,0.1729665230004831,0.35110323433086643,0.5654874092601998,0.08381276023420248,-0.42811642620670887,-0.0755798146976685,-0.2419270475928067,0.009387877534680511,-0.43231338523893104,-0.2649867570567196,-0.6028738929921111,-0.1685663785252347,0.3154359653163865,-0.506217695146093,-0.8933599539529361,0.6808662956659173,0.23489381927977848
2023-10-27,-0.03864887785888138,-0.07721506849716986,-0.007996664930619901,-0.06836204253084455,-0.7523564961434568,-0.0006788362758272104,0.16425611791441108,-0.11979598883486042,0.12005865273321037,0.22200463007694604,0.16425611791441108,0.26097684641522867,0.5284989250679972,-0.20233207403527065,-0.7958457959115891,-0.11040925130540147,-0.5714733452941105,-0.0006788362758270994,-0.5068374089136236,-0.341536148109128,-0.8714568173350608,-0.3134731914805968,-0.3288615003154922,-0.7531053593752417,-0.8666820061898131,0.6224329570430123,0.1722897304235511
2023-10-30,-0.04584377307729315,-0.07540152797397015,-0.022048351373290864,-0.026252911873592688,-0.7498499245727142,0.31770021093031886,0.1597541166640939,-0.10947336860126111,0.1258479482264543,0.20841400635384644,0.1597541166640939,0.203299425081664,0.4856610808401707,-0.23710599938186194,-0.69993880823919,-0.12588859083621085,-0.5485118564380858,0.3177002109303191,-0.3190947966669204,-0.2965570074394499,-0.8033680545762374,-0.40601007501647834,-0.6644307501577461,-0.48793256225325643,-0.7733117331680113,0.5783919484773132,0.11700320742816528
2023-10-31,0.04139244455277358,-0.00012679561269635098,0.0780723434737256,0.06323016207005483,-0.6877180044873178,0.47133090186736637,0.15818820156248958,-0.09725285900520053,0.12635165352999933,0.20512974817643714,0.15818820156248958,0.18716721930513014,0.4387895312578083,-0.10037390113781897,-0.8704263088981805,-0.015595620955299427,-0.4410658818563601,0.47133090186736637,-0.03646007952037145,-0.28994896428675243,-0.833628764881691,-0.5008966942509523,-0.9194666570813146,-0.6433806092270022,-0.7399630263895431,0.5561252879837157,0.05299851193509508
2023-11-01,0.05308363467546262,0.09600676643662731,0.07280237476114126,0.09305740717622779,-0.6565522252227758,0.2752004612852783,0.16347317903079062,-0.08454631760068321,0.12208808356870571,0.2186638832244423,0.16347317903079062,0.1842942342769156,0.38770754879169034,-0.020413365552419016,-0.28779401396385684,-0.021401019143741373,-0.3835893560976549,0.2752004612852783,0.13885077297814008,-0.33885322059075085,-0.4969541916845144,-0.41971617851743936,0.04697442098610449,-0.46964045296481005,-0.5999076168568402,0.5414808462426159,0.08826272740691743
2023-11-02,0.0899569580625934,0.04249867191542123,0.06577686656642445,0.05884348752499924,-0.6368989295442107,0.06982765629999532,0.16322848962908076,-0.07267298493376073,0.12224564969588392,0.21807533015529468,0.16322848962908076,0.1709364088576084,0.3358892522729522,-0.061831349244557354,-0.5579941366976915,-0.02914031984378118,-0.3934092076994369,0.06982765629999554,0.16792027106290175,-0.27738988277651033,-0.6898810111207246,-0.4430028270251273,-0.47651278950694775,-0.19532160119860154,-0.8800184359222459,0.5212677182566197,0.08275736203259854
2023-11-03,0.0899569580625934,0.0851241394435387,0.1219849524435832,0.09305740717622779,-0.5850594803333675,0.28938479355182123,0.16469655137061756,-0.0595035439000845,0.1216818952043961,0.2212418181060709,0.16469655137061756,0.17185405410502952,0.28542512695996236,-0.01710338224302177,-0.6460303036259736,0.032778514540915404,-0.3390591249955395,0.28938479355182123,0.3079413634908621,-0.23233779767520168,-0.7541889889009935,-0.49439848727166325,-0.11409226485126645,-0.6068033670457191,-0.8733527652051583,0.5093808863833449,0.05107001865820826
2023-11-06,0.12323214769754465,0.26197374735068046,0.14833211579355532,0.31413201640821065,-0.11054108173758015,0.8866341268663642,0.1726729255859205,-0.04126537444125444,0.1367817226975534,0.22108979815815522,0.1726729255859205,0.2449452939444159,0.24741264609481584,0.2906577103406467,0.20034177799706443,0.06180255296020665,0.32629147877901743,0.8866341268663644,0.5821833911806698,0.13435022509138483,-0.13001602208648044,-0.2359794257048422,-0.8791897448611734,-0.5427949373273762,0.5605551251985958,0.5404636740509128,0.13838217413686604
2023-11-07,0.34716862990554254,0.3145754175737594,0.3757997786851013,0.30623680540218734,-0.6075964424207516,0.15492158550590185,0.17702812812895719,-0.022124546732479766,0.14610828573223467,0.2199729658989904,0.17702812812895719,0.299004005670622,0.22287930560633074,0.17193820310010444,-0.8515982931399879,0.31238095865857884,-0.38772809370013506,0.15492158550590207,0.42645802810780276,0.25068532905216556,-0.8903722866094474,-0.3810790498925082,-0.2885948288561495,-0.8445519530262542,-0.8533404881591229,0.5649121756387159,0.06999597366028487
2023-11-08,0.35796028659018697,0.28101903651553073,0.23088803507392353,0.17990807480530346,-0.8226292283214417,-0.21120850121690327,0.17281972429320258,-0.007566406811323256,0.14002180185757274,0.2182563462646805,0.17281972429320258,0.2988732170873143,0.20778467109834953,-0.07666745316470303,-0.2168981728550764,0.1527461638949239,-0.7131707390703518,-0.21120850121690327,0.18853749668644593,0.20428869040031095,-0.40616628857734627,-0.27180745784909777,-0.9463076911339435,-0.6525266638712254,0.18707403311138804,0.5610230696873315,0.14556266627983638
2023-11-09,0.20687091771840538,0.27013571759549704,0.27392220424947755,0.2807955655285057,-0.6007643712367808,0.4975452574180095,0.1751685782784287,0.008681300422473281,0.14481573606396858,0.21787961332221295,0.1751685782784287,0.3304611488499598,0.2055886906750548,0.16243799052607333,-0.5007894536843789,0.20015261000461004,-0.33865632780533017,0.4975452574180097,0.39471103495862203,0.39583727952180503,-0.5953094369395985,-0.26891198321220156,-0.2483281573968068,-1.0,-0.31312603877608947,0.5757794177862348,0.12852599348266214
2023-11-10,0.2995029636907942,0.2801119202904583,0.2976353883230136,0.3167644227227824,-0.7301522647955518,0.2909340302703296,0.17962167151589314,0.029858881202105225,0.1547015138885397,0.216403616179198,0.17962167151589314,0.365347649642086,0.21669203780835233,0.2121758106484295,-0.5926718014235256,0.22627505652577473,-0.5560256588936983,0.2909340302703296,0.3954657608259926,0.5132208978140902,-0.6974483532686406,-0.3159789051126006,-0.6510153535118308,-0.30505332774245075,-0.726621508358853,0.5942834941260577,0.09947974321855968
2023-11-13,0.3453695630294531,0.31185476082548713,0.38106907734444806,0.3404507250534161,-1.0000856227102926,0.25239294926271527,0.18485770363697807,0.05413786919023056,0.16705962854534628,0.21396648312573063,0.18485770363697807,0.39841136506480357,0.23744875839020985,0.35715550463485113,-0.8962363491209144,0.31818561871629103,-0.9813838259884159,0.2523929492627155,0.09561663011120469,0.48696851849099176,-0.9244166679888591,-0.4669364425586148,-0.5436204950189195,-0.7073890389453452,-0.886689194937591,0.6136173317634559,0.02312482048840292
2023-11-14,0.33098045873560267,0.4116160958481554,0.3801906375501445,0.43607474177260297,-0.6325956119802809,0.4732897315862832,0.19518296917186895,0.08181916812831513,0.19654267167405015,0.20427429340452585,0.19518296917186895,0.45315381904554,0.2657453840595927,0.6121104191719089,-0.3419304441086205,0.31721792932976256,-0.3625029338838538,0.4732897315862832,0.24688594387612683,0.4877472047428597,-0.5045186477370269,-0.39395560687897935,-0.5302050983730042,-0.8445449766306445,-0.053022408458461734,0.6471343826937912,0.04230070148982934
2023-11-15,0.45508931360982663,0.4406375877079671,0.45659881837686234,0.43607474177260297,-0.7050200029402307,0.17929654264915906,0.2006147453474505,0.10808862717054946,0.21401621889061806,0.19729923340929578,0.2006147453474505,0.493041299590149,0.29859102418663497,0.7682551413715348,-0.6292881933669678,0.40138919082023894,-0.47787926860344454,0.17929654264915906,0.4390913586042562,0.4492366518114328,-0.7125772653736657,-0.4316933386136065,-0.10067686820535116,-0.3782008357094072,-0.9733887089440478,0.6747414279163313,0.02451031574925211
2023-11-16,0.4766733131220888,0.46603130659443415,0.4539641690471887,0.4343198042295551,-0.7154012020119785,0.17398134973584267,0.20174022699284966,0.13097892510027198,0.21803680132599035,0.19547173245628868,0.20174022699284966,0.5202628210229703,0.33575364339797464,0.874744293858257,-0.4803918356216871,0.39848686079138274,-0.48345107738028514,0.1739813497358429,0.28239708738213376,0.4912965627152577,-0.5953094369395985,-0.4074797465414425,0.02013338693347544,-0.3233384606352875,-0.8666820061898131,0.6968033214297087,0.0362081899964537
2023-11-17,0.47397539895092766,0.39438434720650495,0.43639872342730324,0.3816830562517082,-0.9149952816008387,0.019831655742257537,0.20501885590334012,0.14525931994648578,0.226790135428232,0.19297565821834728,0.20501885590334012,0.5206405874826581,0.37285882833263173,0.8805812514882772,-0.7678128059720273,0.37913676371445915,-0.7912622872323024,0.019831655742257537,0.15189331646835802,0.38308612830442845,-0.8184969666812625,-0.494825715725676,-1.0,-0.6890969296568987,-0.4865301550872605,0.7044792590149591,0.0032423066887401486
2023-11-20,0.39483360997731753,0.3590144256250767,0.42849477543828285,0.3948424105743109,-0.8779290772228674,0.21949270218187755,0.20927620508630795,0.16227081289275747,0.2380792328837793,0.18980827772053566,0.20927620508630795,0.5214613652553015,0.40227561763362996,0.8585433322673179,-0.9092809462663217,0.37042977362789054,-0.612820251257983,0.21949270218187755,0.13624432099325956,0.12677884556538088,-0.9319840101367752,-0.6256100591086263,-0.6778563875644599,-0.698242984301122,-0.8400040584266901,0.7119794350145361,-0.06087881315539212
2023-11-21,0.4415990566110477,0.4397304714828947,0.4390340428102142,0.477306403658331,-0.8519760795434979,0.4306692243002366,0.22317369694625167,0.1791202922931845,0.27220611127201044,0.18207257125641463,0.22317369694625167,0.5452439673423208,0.42847152384494835,0.8529765344289051,-0.5347577733623743,0.3820398318740448,-0.5153664108544072,0.4306692243002366,0.11623237772612138,0.23306960242812624,-0.6407048315408843,-0.5975749858445281,-0.7449640930764315,-0.3324845152795106,-0.5598932393612844,0.7321920361902674,-0.059724624192169506
2023-11-22,0.5243382931938638,0.4959599146793181,0.5725280792551568,0.5220479406301546,-0.9451628686469432,0.31394142464991237,0.24529225242320973,0.19576147613102024,0.3143795618661398,0.18136290864041293,0.24529225242320973,0.5744313033127679,0.45778639919469555,0.8646982125099707,-0.9800874056224557,0.5290968790050168,-0.6959279641436753,0.3139414246499126,0.18027000989603792,0.44231050997428545,-0.9357647951153297,-0.716494549363857,-0.597312803884976,-0.8811291952075373,-0.833333299411345,0.7562592374185917,-0.12150752394935704
2023-11-24,0.5486208930202603,0.5023083444009349,0.5874582054921316,0.5352072949527573,-1.2009440791091732,0.21862605624856246,0.27294047477017713,0.20969471170624865,0.3499469855699717,0.19686381267574027,0.27294047477017713,0.5972106815188514,0.486164188454685,0.9543392124900603,-1.0295297344202614,0.5455439079223547,-1.217914474762739,0.21862605624856246,0.20165598202485224,0.33220964468353364,-1.0189882421699852,-0.859953286810067,-0.7046974216170888,-0.7896826015565248,-0.9133671427007141,0.7776861591487179,-0.18988149167098956
2023-11-27,0.5648090641902002,0.5086567741225516,0.5575979530181823,0.5132752608526074,-0.8862251636605462,0.11388024682307218,0.30230141092602913,0.22473889226493737,0.36943489263254503,0.2307959611198005,0.30230141092602913,0.6032546098145835,0.5114735995404769,0.8766428786061904,-0.8329634665468463,0.5126498500876788,-0.40571634544974,0.1138802468230724,0.24717178800507056,0.262577489967436,-0.8638923612825482,-0.9090035321658856,-0.6644307501577461,-0.5793721795086593,-0.8133261106635671,0.7902660157106542,-0.20999744594528746
2023-11-28,0.43890114243988676,0.43882335525782223,0.45045107992321176,0.4123877701294052,-0.6987424829887252,-0.12263391443004434,0.3291177117077997,0.2366585157776837,0.3575650879831971,0.29013871046224327,0.3291177117077997,0.5703433000422051,0.5297643465533577,0.39496207048546594,-0.6030848893083618,0.39461684137599806,-0.027547499921643293,-0.12263391443004412,0.08249288109876218,0.11613201396289452,-0.6066575640660691,-0.8266567511243231,0.18120007277084627,-0.5153637497903163,-0.9800594679593929,0.7806199853999496,-0.15858163875645048
2023-11-29,0.37954428610244917,0.3435969094335709,0.07455925434974842,0.1948223666709541,0.1510296435915861,-0.4820840355604714,0.3414493258004996,0.24272248414442799,0.33522425321667226,0.33356061887484745,0.3414493258004996,0.46919774799621505,0.5314711582958533,0.05553969360877775,1.0016534396572427,-0.0194656403706841,1.5200968852562804,-0.4820840355604714,-0.34451682030274344,-0.2456791618865547,0.5773775056872847,-0.18058090572431718,-0.3422768969614075,1.1305772663893734,0.23375408132403175,0.730254233616829,0.18748363696475012
2023-11-30,0.22395862232639008,0.4279407282647336,0.2809483824974317,0.47555213542784713,0.019889368138225283,1.062720093497108,0.36444871085550723,0.2562159610988708,0.3381814762627138,0.3719025729866954,0.36444871085550723,0.4784104861156244,0.5299146789373772,0.5755535948837571,0.33854018918855266,0.2078926488353796,0.9354107236642102,1.0627200934971075,-0.008451303075431404,0.07751144814719257,-0.0014000665259426004,0.09842360804927064,-0.8926153822678872,-0.899414328100374,1.0407480083382956,0.7366451575156707,0.2666354987006112
