Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.33535145492809304,-0.3821786735046315,-0.35258620157355813,-0.36508252068343705,-0.5439203981336937,-0.012018217926291097,-0.41124723928340856,-0.6363429389344136,-0.4747568382374985,-0.26142488732952873,-0.41124723928340856,0.33583819341819354,0.3210947861921638,0.4745975705390293,-0.7340710741469998,-0.4036129157391206,-0.2534934803727825,-0.012018217926290986,-0.11637469727861782,0.02663996840283489,-0.8141136570453941,-0.7016588306887468,-0.6923670166322533,-0.4299526196017701,-0.8191911047228052,0.4725200743131517,-0.019633335891013237
2023-07-21,-0.3391391382468887,-0.3821787822712326,-0.3304235093674913,-0.35371082531425446,-0.5028147202250586,0.11048319417695662,-0.40679307118305474,-0.6220694371347338,-0.4672952861595524,-0.2614437317169084,-0.40679307118305474,0.3235256819761765,0.3160119552294034,0.39448757590857575,-0.9259287103784059,-0.3806141294201443,-0.18544684804705058,0.11048319417695662,0.09918816473180114,-0.023688457580953393,-0.9383522463429127,-0.7736618201726576,-0.6044802739060324,-0.6389762864901611,-0.9638368426714125,0.46488326768306165,-0.08664867525407649
2023-07-24,-0.30126084030466727,-0.3297914792054707,-0.31789712286863037,-0.3366529054147963,-0.5885121868015581,0.1385207156836592,-0.4010228910946053,-0.6072569825486287,-0.4577738974329114,-0.26127359296553143,-0.4010228910946053,0.31738101668175656,0.3102171818420394,0.3713849055423233,-0.5741286910197915,-0.36761518128886306,-0.3319059899994401,0.13852071568365898,0.05956737454581096,-0.0341328997881144,-0.7060833434920488,-0.7569323371384422,-0.2529081080237705,-0.5439635561358465,-0.764946372462395,0.46103310898411864,-0.07668438290861235
2023-07-25,-0.31451792281412894,-0.32230704965418977,-0.3024794285490371,-0.2911649934010131,-0.5839279842282263,0.2785159038368985,-0.3901911682403274,-0.591051988365014,-0.4428269577255586,-0.2570201817859039,-0.3901911682403274,0.3291403021692456,0.30296044138502887,0.5112942666889349,-0.6377806340239316,-0.3516158498948839,-0.3412383299714008,0.2785159038368985,-0.013248531149954945,-0.06762618611929994,-0.7492950191650634,-0.7571553085849136,-0.5605326582021869,-0.6199708003241209,-0.6745384458213334,0.4703898785859437,-0.08947556439644122
2023-07-26,-0.2861088766623092,-0.3176294123492621,-0.2810875483829025,-0.31769907487766713,-0.5748521892345593,-0.07546006992148901,-0.37946064765997556,-0.5740921543240873,-0.4375505981283535,-0.23999435565904048,-0.37946064765997556,0.3218558836579186,0.2957082520215091,0.4525311367293774,-0.7848155364625655,-0.32941695472783383,-0.34794617489702007,-0.07546006992148901,0.008109394004018222,-0.03156638470522011,-0.842202976562259,-0.7890015150746945,-0.31882514912939164,-0.88978724709633,-0.8011094951547671,0.46593457459510423,-0.10999719895820703
2023-07-27,-0.26716997271308873,-0.3129524372722289,-0.3024795857534448,-0.3347573716228096,-0.7479736402398524,-0.029958337883026376,-0.3700461692593281,-0.5577606221546378,-0.4364461344101117,-0.22031839968004752,-0.3700461692593281,0.3040676514332714,0.28534046738660535,0.40827010755938975,-0.5648344418013023,-0.35161601302987444,-0.6127687323880416,-0.029958337883026376,7.048845078538868e-05,-0.1363544945981603,-0.6952798748178741,-0.7665460879039289,-0.6484278195578937,-0.8099817848895358,-0.45756640107007374,0.4529066192682982,-0.08566016799244358
2023-07-28,-0.28610949460248347,-0.3335335616348263,-0.31211550711283975,-0.35371082531425446,-0.7272885010669682,-0.03974873060623951,-0.360935398319157,-0.543933821049763,-0.4423367676275266,-0.1919217694493598,-0.360935398319157,0.27738595965102886,0.27604565975173,0.27848801587994165,-0.6596463887629173,-0.3616154523701238,-0.5839447053006406,-0.03974873060623951,-0.06666790238554965,-0.023688457580953393,-0.7601005688380011,-0.7691685863768334,-0.6923754090694586,-1.0,-0.457566434905205,0.43188186990195376,-0.08267935462976239
2023-07-31,-0.34860919165942017,-0.37095320559916745,-0.31982459162694654,-0.3309674345758893,-0.8364891014718201,0.16675146289462162,-0.35354553903761465,-0.5284503738453603,-0.4408421979993016,-0.17732090042895776,-0.35354553903761465,0.2631092706617151,0.26711527536225654,0.27848722935943027,-0.9165385135094452,-0.3696153643756851,-0.7370968797073962,0.16675146289462162,-0.054263718072566136,-0.04406397553121533,-0.9329495090110376,-0.8303296076489187,-0.7802621766473729,-0.9619963618658849,-0.7287832354186021,0.41850994344974235,-0.14266944500077128
2023-08-01,-0.31451798391278785,-0.3634689493824512,-0.31982406989972323,-0.3252808331999294,-0.6526910228282042,0.08186239603630407,-0.3473704290870231,-0.5140379929271475,-0.4375314478670761,-0.1678918284222034,-0.3473704290870231,0.25091390894052146,0.2548853317044264,0.14156984341692813,-0.8537370111352859,-0.3696148229661481,-0.4219376858698519,0.08186239603630385,-0.1400840248227493,-0.16436318891821566,-0.8897377532636388,-0.868613942061261,-0.7363229526641348,-0.2779452588407738,-1.0,0.40588428807342036,-0.17767589381301696
2023-08-02,-0.3505021594878046,-0.3541133346493618,-0.32945929017485576,-0.3575007623611748,-0.6202245491919665,-0.1047860683459878,-0.34200513860523774,-0.5008371945483324,-0.4401356381090866,-0.15233167930135605,-0.34200513860523774,0.2231528286409572,0.24040366721110384,0.18476819536941602,-0.6812022652087877,-0.3796135347735242,-0.34416175597343956,-0.1047860683459878,-0.15300694364217982,-0.15826392983332394,-0.7817053058072901,-0.8649879466283232,0.23050704146322598,-0.8099889995499594,-0.9638368339840849,0.3808394170808671,-0.1663603316349559
2023-08-03,-0.3732295657207225,-0.3728237486705338,-0.3774465092914554,-0.34233875309938755,-0.692500158594887,0.12919404655283317,-0.3354251491118513,-0.48691910752967815,-0.4445848898981507,-0.1315610223075958,-0.3354251491118513,0.20518139848435424,0.22577819891769857,0.10089406496319375,-0.4250725362620975,-0.4294110859123005,-0.4388339753460345,0.12919404655283317,-0.08319893010054569,-0.11108400307371558,-0.62073753740765,-0.8070050439123877,-0.5605326704805036,-0.31974709922498024,-0.602215583066967,0.361542128868775,-0.11916610324424359
2023-08-04,-0.33535081330208516,-0.33914552449984225,-0.3294593263446519,-0.3328614609851387,-0.5366306560906754,0.10071669602053901,-0.3282376943781624,-0.47331205820705335,-0.45191784756947173,-0.10554849960420953,-0.3282376943781624,0.1924849971148752,0.21110975873014048,0.43566128881957633,-0.5501805459263571,-0.37961357230783654,-0.1734891745091296,0.10071669602053901,-0.020942947183981597,-0.1143507986312855,-0.6952797972779207,-0.7821491198127155,0.010769139719347232,-0.5059670551570865,-0.8734289203278331,0.34532601927667206,-0.09988314131484644
2023-08-07,-0.3012611975464786,-0.32885614474993496,-0.2938078327775293,-0.2987471285689596,-0.6279773419999679,0.2221401945436492,-0.3213540276159085,-0.4585824667899392,-0.45031422388231956,-0.09223198334769311,-0.3213540276159085,0.19533312148271476,0.1974479539811851,0.43565828367805226,-0.7726713543274721,-0.3426171156102986,-0.31898088690428483,0.2221401945436492,0.0035069011990027654,-0.08644568031613087,-0.8357205887391217,-0.8084543227866169,-0.538554776704792,-0.5249654111098939,-0.873432410467665,0.3403270553939659,-0.13196875337996006
2023-08-08,-0.3183063151625001,-0.23904886489780974,-0.32464232541463656,-0.20019029991049953,0.1412690488335322,0.5351104981337049,-0.31042110248770305,-0.4405304715799633,-0.4217735737570707,-0.10602473904842591,-0.31042110248770305,0.2397983088980833,0.18744718448030562,0.4882170210973842,0.2942803824278559,-0.37461484859423433,0.729737590812854,0.5351104981337054,0.20530579449231223,-0.0011092175953395511,-0.14431664391863264,-0.5956966200509347,-0.7143450101495763,-0.25894715011553426,0.2295197235208415,0.3671387439768341,0.022576926470929015
2023-08-09,-0.19709480960051085,-0.24933920340940852,-0.27164504950847057,-0.27410745034723916,-0.24918197121107555,-0.29675633145149827,-0.30687801651330093,-0.42651136530039213,-0.41490216613739417,-0.10729808245706396,-0.30687801651330093,0.23748714976760854,0.17800311199182683,0.33887811253567346,-0.29055330354189357,-0.31961823479295204,0.07017836171271208,-0.29675633145149827,0.11643495840816698,-0.07749501987276841,-0.5008220256929482,-0.532765014946364,-0.7802705428784307,-0.2019380383045224,-0.3671585376827913,0.36212134969714427,0.09940678153364235
2023-08-10,-0.2425488348180046,-0.2832038245239964,-0.2581544257255005,-0.28547914571642174,-0.1636101898422141,-0.0013028782442006115,-0.30141154388532865,-0.41575505053551043,-0.41117287763241184,-0.10002442354991148,-0.30141154388532865,0.2271574022300935,0.16939392781791107,0.3457342151207816,-0.6854072189150148,-0.30561867324107095,0.07540081138312638,-0.0013028782442006115,0.05759949664765185,-0.06776719256433494,-0.7719837241961537,-0.5706068148592036,-0.5209857443876471,-0.6959781114280416,-0.692620048180725,0.35108854139173395,0.07040401715051425
2023-08-11,-0.28989690791943423,-0.32792032736945986,-0.269717691489029,-0.2892698364547107,-0.555232066821136,0.03538318727821199,-0.2985770751058068,-0.40589276785966233,-0.40744259261240867,-0.09866798432246149,-0.2985770751058068,0.21412993822210802,0.16231317142675583,0.3025756482007822,-0.9722359554607065,-0.3176181666226615,-0.47292416707093987,0.035383187278212214,0.028327892817583855,-0.04220102769371248,-0.9653598171185227,-0.669284660090307,-0.7363229639238766,-0.7719781450843786,-0.8915139714862824,0.3374958018534804,-0.013867550380761928
2023-08-14,-0.2974727780842279,-0.3316623774025803,-0.2928435514975869,-0.2892698364547107,-0.6087739652750292,0.053820989263282604,-0.2911872158242652,-0.3911168714749158,-0.411090723916793,-0.07715392943839294,-0.2911872158242652,0.20087089370813382,0.15534632818505112,0.25528367227777204,-0.8062954675417526,-0.34161645653410955,-0.5682969153743829,0.053820989263282604,-0.046226604133197235,-0.0803207818402385,-0.857329491256855,-0.7180004301765379,-0.8242181033298592,-0.46796350210419546,-0.819187653338026,0.32303841923568655,-0.056071669006405145
2023-08-15,-0.3031549189698277,-0.33446897396082576,-0.3044070891662696,-0.34612982068336084,-0.8166374536759053,-0.22305849075989748,-0.2886564545052205,-0.3788075331839379,-0.41440776738289,-0.06700660257898639,-0.2886564545052205,0.16157837567150546,0.14534628180428655,-0.07342349840980322,-0.7310007558760484,-0.35361623207855664,-0.8226932928000983,-0.22305849075989748,-0.37238241148025786,-0.18306964634625467,-0.8087129851376019,-0.7436575269484962,-0.31882529186847497,-1.0,-0.6926200674220073,0.2885211319978289,-0.06231590067356296
2023-08-16,-0.3505025493016205,-0.39340454092072186,-0.35933098856533796,-0.39540729289838006,-0.7002529514028883,-0.19029660536332138,-0.2929080972912842,-0.37021415959937953,-0.4116099833093467,-0.08032388014385416,-0.2929080972912842,0.10580466435124736,0.13221055582097652,-0.13307463947262377,-0.7735762863408123,-0.4106121518133595,-0.6626007476632718,-0.19029660536332138,-0.32637225814224013,-0.21167216734256378,-0.8411232708569357,-0.7769355909467381,-0.6044802261667342,-0.9049872626763995,-0.674541890885382,0.23932017432893438,-0.07778611552271064
2023-08-17,-0.36186645316297317,-0.406501815705837,-0.38534831810885306,-0.4086752757509179,-0.46610140957283364,-0.01291067703375215,-0.29594505112961733,-0.3609530408275984,-0.40743656012796003,-0.09276016828528189,-0.29594505112961733,0.054221749162701505,0.11531242537276376,-0.12355646982030766,-0.6622926336062996,-0.4376109928024473,-0.3828379357990229,-0.01291067703375226,-0.33133039065099856,-0.25827434707725583,-0.77090196045422,-0.7818527661939279,-0.6484278487092221,-0.6579744896146726,-0.6564569098519762,0.18982528187565983,-0.07839989542847192
2023-08-18,-0.43762283260209345,-0.42708221684861003,-0.4104008731910488,-0.402988674374958,-0.7390301454647519,0.08253988281828306,-0.29796966018485327,-0.3529863319798425,-0.4048285353417218,-0.10081671757149346,-0.29796966018485327,0.01517834721702993,0.09546506276445887,-0.05333115926392351,-0.613302144216834,-0.46360866292855596,-0.7160347297710622,0.08253988281828306,-0.31124792578944926,-0.264193718432299,-0.7492970670335118,-0.7787537114579992,-0.4286983055190454,-0.9619963540133379,-0.56605239726318,0.14673734705343033,-0.07724685992091163
2023-08-21,-0.3902747868354395,-0.4289529482256008,-0.3853478586435978,-0.39540729289838006,-0.7427874716720426,0.09204146614169151,-0.30019671404342085,-0.34671575280476885,-0.40305670516571424,-0.10820422376413508,-0.30019671404342085,-0.012729192275148904,0.07217497077606239,-0.10811728648558527,-0.8609707403746844,-0.4376105160037296,-0.7104462225181021,0.09204146614169151,-0.2949423207297517,-0.30620064816807424,-0.9005391301658914,-0.8275947708628651,-0.6484277990529368,-0.5059598603523536,-0.9457552574597702,0.11003100066894023,-0.12311619181102329
2023-08-22,-0.3789114668128204,-0.4298887628558482,-0.4065466286930641,-0.44279036185846565,-0.6241538656833938,-0.18449339364753226,-0.30586563147472556,-0.34174869962057053,-0.39709157826441965,-0.12896483761375221,-0.30586563147472556,-0.05673029148067543,0.03898213419130281,-0.24560031508166857,-0.6845099881624894,-0.45960901591789294,-0.4575078532759532,-0.18449339364753226,-0.2781650019985411,-0.5323946075523052,-0.7871081184025057,-0.8312786913513852,-0.8022401207180889,-0.9239927124571261,-0.49372955067191826,0.06015268925551931,-0.11340499258275172
2023-08-23,-0.4281533866315518,-0.43830804259019596,-0.40654647215338036,-0.39919798363666903,-0.7646103927245993,0.2763345797121839,-0.3116357914354352,-0.33570210820189184,-0.4004061458187882,-0.13747858340939412,-0.3116357914354352,-0.07123409159490002,0.004424477015229966,-0.01908166415248247,-0.7528909810254869,-0.4596088534727034,-0.6040421399663864,0.2763345797121839,-0.07508863651306175,-0.35098178889943454,-0.8357225752052637,-0.8510339615592093,-0.7802705155514813,-0.8479926660054873,-0.6202936959035953,0.030234850751082343,-0.14308390704713458
2023-08-24,-0.37701753092980883,-0.4242757190735471,-0.4219640232886641,-0.4598482817579238,-0.5536180041546237,-0.25157972596421396,-0.319228135775788,-0.33328412290985365,-0.39662316583312873,-0.15962903142125462,-0.319228135775788,-0.11013431553967257,-0.03333130389434957,-0.20738326696254528,-0.49858985947582324,-0.4756080362807027,-0.199880991119192,-0.2515797259642141,-0.18081381918255934,-0.431566067869417,-0.6682722880996398,-0.8111062824557359,-0.7143449811402525,-0.9619963566012506,-0.312917204631707,-0.018056026095738198,-0.09020905758977826
2023-08-25,-0.4414110312024335,-0.48882488154935,-0.46821615926688254,-0.4750108562882376,-0.7073310130962002,-0.02399219005180242,-0.3267192275228662,-0.33283417478397237,-0.39192470222611775,-0.1827825553266026,-0.3267192275228662,-0.14690285117938706,-0.07374461433063406,-0.26795636986667315,-0.6643501767946984,-0.5236050477569572,-0.4326633798410723,-0.02399219005180242,-0.22703621485701886,-0.4503456607209223,-0.7817074354912795,-0.8151487005357372,-0.7363229615222842,-0.3539525687621433,-0.7830279409963651,-0.06653106232504613,-0.08953837392715813
2023-08-28,-0.4395169852317058,-0.46637285975904363,-0.42870906510880746,-0.44279036185846565,-0.5609540512741404,0.2199700414527921,-0.3314770628282183,-0.33292414562235706,-0.3907990063419289,-0.19498984704353362,-0.3314770628282183,-0.15991308087317302,-0.11413007291837574,-0.2742335517048894,-0.8114744391688966,-0.48260753679678037,-0.19188290689074283,0.2199700414527921,-0.17192582327797035,-0.3980468031836185,-0.8357221471004365,-0.8370544903339109,-0.428698338820078,-0.6389762568522097,-0.9276736794052526,-0.09862628678145013,-0.11865015904343501
2023-08-29,-0.4262598553659602,-0.459824731363461,-0.42581870893105866,-0.43331420028126966,-0.6314502227373404,0.10219125081422242,-0.3369435153284508,-0.3356687795394272,-0.39238615149277156,-0.2051430827896349,-0.3369435153284508,-0.16456239799146188,-0.15063763876529357,-0.631927357173726,-0.7789886907011894,-0.4796081410780787,-0.3437967367664415,0.10219125081422242,-0.04530388271670793,-0.29282697032891003,-0.8519267554899466,-0.8615602828007516,-0.4946155492931511,-0.42995989082236097,-0.9638368429054498,-0.1241949172177812,-0.1434552061021097
2023-08-30,-0.5095924028460075,-0.36908176111478364,-0.5163954479556649,-0.3347573716228096,-0.39784111180340875,0.5554023231983451,-0.3374496675922596,-0.3366136477912455,-0.3931919602866907,-0.20519752108997524,-0.3374496675922596,-0.12186990097719796,-0.1761230881681518,-0.07943084914274867,0.9203681760321512,-0.5736019143492864,-0.023735266968468727,0.5554023231983449,0.07665028264524909,-0.047179720228279765,0.17977855239455875,-0.5313052607689082,-0.6484278195578937,-0.31595617096359985,0.7719568838357715,-0.11318889630391948,0.1209543791334784
2023-08-31,-0.30694212719160896,-0.3578558877324023,-0.3911292503402396,-0.4048842081669447,-0.18061738293894747,-0.2923823232091204,-0.3399804691667839,-0.33670361862963016,-0.39424037252510924,-0.209476581109995,-0.3399804691667839,-0.11971496351479938,-0.19559322653800915,-0.21351139912043549,-0.19173712347582839,-0.44361001241062237,0.24915560974859674,-0.2923823232091206,0.05791649544455857,-0.14247725498010178,-0.45761025264993316,-0.4622372803193373,-0.7802705251591212,-0.4679634816010446,-0.16826455278570274,-0.1287601189190919,0.2073502528665141
2023-09-01,-0.35239667684928644,-0.26056477538131473,-0.3256054153600133,-0.21724784296427335,-0.011947834288419612,1.000320371159535,-0.33329922708012183,-0.3314843438254651,-0.3763902690064611,-0.21845472747663708,-0.33329922708012183,-0.031464838771090964,-0.20081437434067873,0.24054839777854764,0.12577578097924547,-0.3756142713924091,0.3255941092522494,1.000320371159535,0.5204033321244581,0.1632676400939015,-0.04708787558693206,-0.2625168211706539,-0.8242097170774083,-0.9239999617046175,0.39225061853178844,-0.0784311046574604,0.3102399409639114
2023-09-05,-0.21413944274215002,-0.2465321342099146,-0.20804766616740833,-0.24946777212551874,-0.6284271627430942,-0.0997579302264675,-0.32884507910750693,-0.32684997340475763,-0.36653006984512604,-0.2216980498153336,-0.32884507910750693,0.02268867856095369,-0.19684976655127417,0.1746644900859815,-0.7934609229859232,-0.2536216213712881,-0.5394394470785343,-0.09975793022646762,0.3691781493982387,0.09580812068431421,-0.8411232405027735,-0.35994696893119893,-0.3188335107422525,-0.9619963511417294,-0.76494287531316,-0.04701869466953945,0.23933449036421584
2023-09-06,-0.27095765824219664,-0.2802097838855191,-0.2562272448121563,-0.26083984434038565,-0.6291548139452103,-0.0009023187648407038,-0.3268204096690531,-0.3213157425166532,-0.3617803985295188,-0.22353210536327017,-0.3268204096690531,0.05904531114074607,-0.18389007007206004,0.2694827216925342,-0.6706031962128245,-0.30361878885825755,-0.5398516096055608,-0.0009023187648407038,0.3210213048232635,0.16072247996754285,-0.7654991460486872,-0.4186219334020288,-0.27487760870736366,-0.6579744357012346,-0.8011060561350307,-0.0248982282329252,0.19312131586813686
2023-09-07,-0.2955788273757899,-0.3447592123428077,-0.30922472284937264,-0.3480246007839789,-0.40744610767134215,-0.3671371157386649,-0.33471640108666445,-0.31726630331767836,-0.38212327959236525,-0.21393334687423615,-0.33471640108666445,0.04637363409206263,-0.17072528928920705,0.189636589906645,-0.7817820706179766,-0.35861561241604367,-0.28998556679029364,-0.3671371157386649,-0.09559679003512467,-0.06296630300481476,-0.6466636125877749,-0.42898729624250653,-0.7363229652622505,-0.9429909123336401,-0.602215598329674,-0.036784518126918075,0.21572345962303463
2023-09-08,-0.33535170451438456,-0.3746951785413727,-0.30633400090419793,-0.3385484392067829,-0.8756631961893833,0.10079245972680329,-0.3381582646594008,-0.3131718876456018,-0.38926916456521465,-0.2120635166959447,-0.3381582646594008,0.039638719018055824,-0.1539599861969313,0.23292715094422878,-1.068425895438259,-0.3556158371312321,-0.8784293566037418,0.10079245972680306,0.08112569643623746,0.05864000363851973,-1.0301804970850257,-0.568631607855452,-0.6923754222072563,-0.9620036094244598,-0.9276736884316832,-0.0450553180813259,0.0894254887797945
2023-09-11,-0.31073011111553495,-0.3503718357870209,-0.33427770363170817,-0.3593966729988457,-0.6362196456166656,-0.049221638199319684,-0.34210628049594594,-0.30925744048856885,-0.3964375095731054,-0.21130115816314887,-0.34210628049594594,0.02376395024003486,-0.1348558753532465,0.18127149661981545,-0.6136167472154384,-0.38461372430195573,-0.5615041144413473,-0.049221638199319684,-0.36593215940774126,0.049865920830712174,-0.7330908973823888,-0.588440734347447,-0.5165851039104645,-0.6769799038667181,-0.638375298074498,-0.06051975688191835,0.07885068524424033
2023-09-12,-0.3864869299548901,-0.41772723238310516,-0.37185742329814353,-0.38782628826748644,-0.6057310602479982,-0.08758975867264174,-0.34737028819284665,-0.3073226962005118,-0.40463441998505056,-0.21211404598466055,-0.34737028819284665,-0.0025578713157242694,-0.1172418382926409,0.11448602609086156,-0.8784361705158095,-0.42361114999822513,-0.5152313308356038,-0.08758975867264174,-0.3607327842551378,-0.055339974655651325,-0.8573299292995932,-0.6479358437702258,-0.5605326639732485,-0.6959780939425342,-0.9095955466748362,-0.0847663227918728,0.03521348177532424
2023-09-13,-0.365573798504936,-0.4119426110119174,-0.38562084086958426,-0.4240924095409706,-0.6860571379506948,-0.12815326035227692,-0.354571309022921,-0.3069237989436021,-0.4137629123017946,-0.21602840413511348,-0.354571309022921,-0.04034852296154423,-0.10333757796105247,0.1349190078891247,-0.708280618919804,-0.43789379656486194,-0.6181310769964884,-0.12815326035227692,-0.41481506861243067,-0.13321526010606277,-0.8007898501386638,-0.6802355395230167,-0.6901988278600293,-0.9617274666377372,-0.5447725718445855,-0.11925217977528701,0.0177813656928989
2023-09-14,-0.3712958370807883,-0.38556357822500864,-0.35456788122343286,-0.34010858033975,-0.7462074323219885,0.4800051689749174,-0.3542497080020782,-0.30412623100537983,-0.4132207999567482,-0.21603429680906838,-0.3542497080020782,-0.031701507385566985,-0.09324430281061391,0.2028774770048032,-0.741336318919549,-0.40566935483940547,-0.6650569234984647,0.4800051689749174,-0.04933732070637631,-0.15766511232561542,-0.6593551362545244,-0.660042984252764,-0.9114829657495995,-0.7320995607664977,-0.5994011054125057,-0.1213259620171645,0.009524516079868262
2023-09-15,-0.3465000910968611,-0.37614193886817304,-0.3642714470054358,-0.3668303309671813,-0.06827465234313945,-0.07831428708021992,-0.3527233812645282,-0.3017830663464167,-0.4121201494359066,-0.21408318870344223,-0.3527233812645282,-0.037397981248882384,-0.0840298994208124,0.2687009968150993,-0.5764099139906225,-0.4157389905080958,0.2739533298204535,-0.07831428708021992,-0.1284070522126366,-0.08487418650775613,-0.7137528050934087,-0.6610756008081664,-0.2918805386784815,-0.23457114053949524,-0.9089524196271338,-0.13314255103567718,0.016888131777708093
2023-09-18,-0.37320290960411584,-0.4213632096942592,-0.38076853226776963,-0.3801913947037392,-0.7382958792517074,-0.012789434579938086,-0.3512020260786214,-0.29971207309061565,-0.4115801336974061,-0.2113896097002591,-0.3512020260786214,-0.04815722223742891,-0.08589841246104046,0.2723630173852112,-0.8347019466793272,-0.4328584331871079,-0.5829568153998792,-0.012789434579938086,-0.11235242412675206,-0.4077521085816219,-0.8497481068214192,-0.7083029978193407,-0.8229659153391394,-0.25370376551472895,-0.9635809681377158,-0.14880181008872595,-0.02098582756734324
2023-09-19,-0.35985166949234004,-0.3972454742943863,-0.3390411072463978,-0.3668303309671813,-0.819124697784957,0.12070569065339765,-0.3492707694789291,-0.29826877337209556,-0.4105130340931388,-0.20848325073741092,-0.3492707694789291,-0.05053987671599469,-0.09409547495531945,0.2418116774293817,-0.9840631680341495,-0.38955682872567277,-0.6865771001225829,0.12070569065339765,-0.020136189256621306,-0.337110614097354,-0.9770404728681126,-0.7926008537771869,-0.5662783071942779,-0.8086446100699198,-0.9635809678508576,-0.15858942971655976,-0.09976906444710631
2023-09-20,-0.30835396246348046,-0.3535316415154708,-0.3254556584604156,-0.3611041607943709,-0.7934981454486112,0.08236831376752018,-0.3474386017405212,-0.29722946123633287,-0.4092732519092077,-0.20603174324195672,-0.3474386017405212,-0.0498241056202291,-0.10628210637977342,0.2355475034378276,-0.7179934183836273,-0.3754588648695185,-0.6258159364632927,0.08236831376752018,0.07450967314849177,-0.31022840313884237,-0.8007898232091855,-0.8056118723544015,-0.6459402850762248,-0.8851823913011589,-0.5994010834951212,-0.16585387799376738,-0.1128683765022539
2023-09-21,-0.3770175497584368,-0.4157106827138869,-0.36233089294197907,-0.3840088414856129,-0.7728262362975837,-0.06016797713761124,-0.3442990165587616,-0.2982636741001574,-0.41015054213852475,-0.19779567086287275,-0.3442990165587616,-0.059782374538197125,-0.11816500415912334,-0.0016429727021464169,-0.945032931403268,-0.41372522846912985,-0.5419546468501724,-0.06016797713761124,-0.16254734654664305,-0.20831441283687124,-0.9204656183691142,-0.8576606316269246,-0.6016817390803362,-0.6938269895457356,-0.9635809670512733,-0.18070537543250775,-0.15300859310036585
2023-09-22,-0.3732030059909056,-0.4100580841379685,-0.3675709820346267,-0.3763739479218655,-0.9837326297254909,0.09208583598600328,-0.3430799598915698,-0.29799180239104783,-0.4097652875351937,-0.19557351866072958,-0.3430799598915698,-0.06402369132463825,-0.12976877338102077,0.16656745015769414,-0.8483302645059076,-0.4191630014713291,-0.8937526596025276,0.09208583598600306,-0.08768238465371814,-0.21117645750071445,-0.8910909924344608,-0.8927618667841231,-0.6459402826654039,-0.513954115985807,-0.9271619384432004,-0.1916326782011898,-0.18622390151388157
2023-09-25,-0.3903690913112907,-0.40817395550303426,-0.3642717071201508,-0.3859179417222339,-0.7297162100776649,0.00610045775351864,-0.3391312597118834,-0.2990263462602444,-0.4125193658794546,-0.18299590892726203,-0.3391312597118834,-0.07159380749443367,-0.1404429358919097,-0.45680303954633983,-0.8580747775996181,-0.4157392604357153,-0.4354103734093365,0.00610045775351864,-0.07932934296126837,-0.19283174523357371,-0.8987067148138227,-0.9257775502168729,-0.3803891894813488,-0.9234622299526535,-0.8543273560864676,-0.2049959825159282,-0.21328216495938457
2023-09-26,-0.405627472258397,-0.4420897770387068,-0.39241330493177473,-0.42218330930434944,-0.6958473541246214,-0.1280422692572054,-0.3363096827494765,-0.29889709313575497,-0.41703008167015954,-0.17059030444264844,-0.3363096827494765,-0.09390587307886566,-0.1506682540939156,-0.46458630431630965,-0.9163356073190425,-0.4449425083410822,-0.3593304263006215,-0.12804226925720552,-0.18855189954092644,-0.20632377805584157,-0.8932689499922388,-0.9525385414988546,-0.46890619221766194,-0.7895046947736177,-0.9453749258052149,-0.22959799855387775,-0.22852032266701106
2023-09-27,-0.3789246253278258,-0.3686052443053568,-0.37494594965801187,-0.3668303309671813,-0.5138485584535111,0.33454767690974685,-0.3322525745651419,-0.2982636741001574,-0.41915563819334667,-0.15861393304276727,-0.3322525745651419,-0.08561484447162693,-0.15573527835652712,-0.21273267265509888,-0.4073686069517747,-0.42681619192772935,-0.07183997998545377,0.3345476769097466,-0.07925447129243368,-0.05199913213878127,-0.5723181476672521,-0.8663861447335364,0.10643771349611586,-0.48333168750054023,-0.781492753325263,-0.2324398701241367,-0.16521341806965584
2023-09-28,-0.3465006116348973,-0.2875842444383957,-0.3157517793005531,-0.2599421979204031,-0.44184416449865194,0.5867025012775906,-0.3229925866286001,-0.2969375234448426,-0.40949537269675185,-0.1507865406500073,-0.3229925866286001,-0.02987352559225942,-0.15553065761887253,0.3507592241923292,-0.20475881311746547,-0.36538890400069624,-0.01625542419613779,0.5867025012775906,0.20796752373605965,-0.016722896421899613,-0.4200052231211139,-0.7398289938274116,-0.46890626794725343,-1.0,-0.07133914000799624,-0.19872729733026806,-0.08304426843198809
2023-09-29,-0.2435043457196866,-0.2913518400973314,-0.28857965830263976,-0.3095678755477078,-0.6481928153969407,-0.18572499917034369,-0.3216471881409163,-0.2959345950616614,-0.40729876113628183,-0.15071536891732307,-0.3216471881409163,-0.009167979887923283,-0.15237064600189865,0.17671845909529238,-0.49932914677095874,-0.3371917067083334,-0.25322008441893396,-0.1857249991703438,0.080867279600638,-0.05370079870255118,-0.6484755113126928,-0.7079840473630769,-0.6901987539297849,-0.5790093322903338,-0.4719378633412139,-0.18705105305129532,-0.04156205911774813
