Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,-0.735186085021204,-0.7415220156082722,-0.6962382829731333,-0.7323138388012669,0.7091232699830274,-0.0041910034180230316,-0.8160830068778483,-0.7568724254023264,-0.830344019687694,-0.770589094851837,-0.8160830068778483,-0.34286837044812923,-0.5465277668509643,0.14720542757338362,-0.6965074006954814,-0.7752719223304554,0.5889486193571285,-0.0041910034180229205,0.053540146605256966,0.08820939716187381,-0.7775631506047596,-0.881606537074644,0.15960237983861747,-0.8064743740927514,-0.9345101961759001,-0.555780424185006,0.03289308924341894
2023-09-18,-0.7246956962480411,-0.7643452144170879,-0.7129624185400006,-0.7333267259776166,-0.12936432034339274,0.006796816505974634,-0.812147536880113,-0.7579701542437666,-0.8247825761408438,-0.7689584158758103,-0.812147536880113,-0.3154856922829943,-0.5268707667851995,0.08241143072010049,-0.7974912341149614,-0.7927752935225427,-0.28233371455143386,0.006796816505974634,0.04627471370006009,0.19234315262324508,-0.8548527567207194,-0.9130529866654826,-0.8731696670149203,-0.21099031212799058,-0.8934828843578883,-0.5300930212484112,0.005396248339347265
2023-09-19,-0.7376837629038175,-0.7592737846655269,-0.7220851395186613,-0.7693000250797791,-0.1968293090808284,-0.3726992827270944,-0.8111443953114832,-0.7594252543060596,-0.8237947172839739,-0.768046832914996,-0.8111443953114832,-0.3238077882757554,-0.5000383015323545,-0.05843961097605077,-0.5639526861575734,-0.8023230737909401,-0.3500601426664589,-0.3726992827270944,-0.0841603257093978,0.36964421046195706,-0.6745094916502428,-0.8933123431733432,-0.22089552445427063,-1.0,-0.5242309299131833,-0.5265120186980251,0.03484918861706854
2023-09-20,-0.7541675333373912,-0.7734745594438998,-0.7312071040003054,-0.7652462617532436,-0.4430151861645254,0.062306712894877325,-0.8084369292982471,-0.7603875560476425,-0.8228081370914637,-0.7636481500036094,-0.8084369292982471,-0.3274887566752066,-0.4691010398766339,-0.15969584063446218,-0.6423229526583547,-0.8118700623144948,-0.5846630070888933,0.062306712894877325,-0.12755732520101326,0.31470336969658286,-0.7389170416921306,-0.8929872424132602,-0.130303314739331,-0.6129373529155522,-0.8606597858882586,-0.5209132139481604,0.03377587267036919
2023-09-21,-0.7666557396993434,-0.7785466771481981,-0.7514789973015309,-0.7784196335924228,-0.6443470677058183,-0.12669201172782607,-0.8059423421453753,-0.7625004705710395,-0.8234473176975678,-0.7578086822914845,-0.8059423421453753,-0.3414878066640651,-0.4429654273488751,-0.17479477024069723,-0.38935878365522025,-0.8330864936091977,-0.7608941602524109,-0.12669201172782607,-0.30898063276034693,-0.017423615505705037,-0.5456941689567574,-0.8423550596137612,0.14147296395685505,-0.4045273292500239,-0.8524524530500268,-0.5227246069318611,0.08369794610038439
2023-09-22,-0.7866369451901701,-0.8018774482481507,-0.756547287628043,-0.77436647425347,-0.6410760379488517,0.06243264014329464,-0.8050190599013014,-0.7653449791658106,-0.8229556692703813,-0.75648778906463,-0.8050190599013014,-0.34941554006397213,-0.42329867805937704,-0.05794085605574839,-0.6843862866246705,-0.8383909332042676,-0.7559923713818041,0.06243264014329464,-0.2804053280466938,-0.11830409800513353,-0.7775631572721957,-0.8588947506554422,-0.49267871674444574,-0.5682785094304201,-0.7703978601512314,-0.5218291236254424,0.0674301087054403
2023-09-25,-0.7906328341046088,-0.8236863102747284,-0.7671897796795596,-0.7860194080175563,-0.9645399930408842,-0.11039661394392797,-0.8046173831250121,-0.7688041073104475,-0.8228752316310527,-0.7557591203438234,-0.8046173831250121,-0.3652566649418809,-0.40997543472220743,0.011640280483462107,-0.8680932415198824,-0.8495292959639895,-1.0589530839232877,-0.11039661394392797,-0.3307532728042336,-0.1620745095782964,-0.8226515131643904,-0.8849783696234108,-0.8550540145862638,-0.3747471659166448,-0.8934828878428867,-0.5269235517431492,0.048017075166444156
2023-09-26,-0.7896340165809785,-0.8282510648768382,-0.8437161074746735,-0.8782314002582567,-0.786432422774054,-1.0004323242186042,-0.8099871646742214,-0.7740535303093891,-0.8164398728625449,-0.774167728072409,-0.8099871646742214,-0.4525676793005209,-0.4090011435765657,-0.032756136080447695,0.3232574412285558,-0.929621251450101,-0.8726675097011083,-1.0004323242186042,-0.6025579771735381,-0.4641663048894693,0.0017812960498182484,-0.6927517107165928,-0.8006932263434834,-0.6278274593257394,0.3865865093082357,-0.5800800009464592,0.25910260864491463
2023-09-27,-0.8760514178000245,-0.9119367463748113,-0.8685491621896466,-0.907110865200475,-0.5263855570952111,-0.31103005492383884,-0.8169961269012783,-0.77892638824796,-0.8082154188896938,-0.7979933783994879,-0.8169961269012783,-0.5434239097811615,-0.4213484895309254,-0.20847807218882652,-0.6277462842074324,-0.9556113645277965,-0.5464882946141967,-0.31103005492383873,-0.7591240718106073,-0.6136593067584906,-0.7517990801744425,-0.722524856714897,-0.6557403221740068,-0.7469197119826354,-0.5652613188400418,-0.6413333413143238,0.24358427927979776
2023-09-28,-0.8950331351001325,-0.9327313863290889,-0.9288579144619448,-0.9699366469169909,-0.3505677076582575,-0.7045807689901848,-0.8289108752732294,-0.7848728160544636,-0.7960426698886878,-0.8364085731805471,-0.8289108752732294,-0.6636021261609072,-0.4516136106693053,-0.7483743706131931,0.055630190612356856,-0.985975783349609,-0.3157934696501573,-0.7045807689901848,-1.0001428911108037,-0.9235760609045903,-0.2494126537569814,-0.617415322064595,-0.7101011122853793,-0.8213587637592323,0.14042273185617016,-0.7277369579804432,0.37150138052468384
2023-09-29,-0.9359940726227816,-0.9773639655500574,-0.935446381365404,-0.9572702219889722,-0.2721447692349839,0.1666134730225115,-0.8397360928525793,-0.7913631804300646,-0.7915178719456404,-0.8637696251098235,-0.8397360928525793,-0.7440499715254241,-0.49430174678776784,-0.8690154240577198,-0.5849847552144419,-0.9859757838570927,-0.09674946102262882,0.16661347302251173,-0.9576791665238027,-0.8717066585368111,-0.7324772869236758,-0.6521984057359315,-0.8188157903207851,-0.25565490359570986,-0.737574748993205,-0.7953712123913645,0.33229861616669276
2023-10-02,-0.968463177656407,-1.001201847592666,-1.0499824483884872,-1.069748614912019,0.20657043569707478,-1.2979825734366484,-0.8548468596172232,-0.8014627761440878,-0.7688664899566191,-0.9208137347882153,-0.8548468596172232,-0.8941275560038817,-0.5558727225653908,-1.000266426594642,1.0214545136143034,-1.0012267479698154,0.4162287630259556,-1.2979825734366481,-1.4457253546423008,-1.2698162431841347,0.4461993648408089,-0.3752016659211247,-0.4926786874628809,-0.19611161811199562,0.5507020032246346,-0.9140842502838781,0.6613189241892117
2023-10-03,-1.0823543883343714,-1.0554708470383152,-1.0722816287837786,-1.0271892338778497,-0.07293905703571923,0.5358563928633342,-0.8662740801105773,-0.8113676087753912,-0.759928480548563,-0.9544989071488935,-0.8662740801105773,-0.9710871340608147,-0.624747139401417,-0.7879121267543927,0.53765879606158,-1.0579806381516086,0.06878327364851589,0.535856392863334,-0.8201203234952034,-1.0002946781745412,0.014662546686140532,-0.24758861037571445,-0.5107943412853406,-0.10678247971349097,-0.007281221832198481,-0.993180448838488,0.7609372136770716
2023-10-04,-1.0104232531321233,-1.0326475224980944,-1.0170408777519755,-0.9972964791008933,-0.07199863598059131,0.3761632395768699,-0.8719864692350181,-0.8199980818711476,-0.7544282912868484,-0.9725290014267977,-0.8719864692350181,-1.0001745335080539,-0.6963249533621867,-0.7173519957600076,-0.09213127532127086,-1.0341122700635552,0.013328401574022486,0.3761632395768699,-0.5331872743671804,-0.9058842290942685,-0.39755224101514786,-0.24440643857245092,-0.7644550100940135,0.41425674651017097,-0.7047547991572163,-1.0440459205705395,0.7455022816776218
2023-10-05,-0.9974354789517214,-1.010838196205691,-0.9764968976125845,-0.9750030960906818,0.0573705909074369,0.2822468372189546,-0.8774814882529031,-0.8284926892509709,-0.7518826479048428,-0.9867049390238573,-0.8774814882529031,-0.9975978938568574,-0.7661390142153564,-0.7298101832641727,-0.43175463071489784,-1.0113043295822202,0.052230646664205516,0.2822468372189546,-0.10765263133609593,-0.7810305030987489,-0.6358633533529428,-0.3037481749125237,-0.782577557282484,-0.3896372235254565,-0.55705083537002,-1.074107424391703,0.6749696700262697
2023-10-06,-1.0109226154611548,-0.9677275474790784,-1.0033572580476173,-0.9364972770538537,-0.20406646241811688,0.4710159087359769,-0.8848776186683228,-0.8361921339314164,-0.7561950269259775,-0.9968546817333593,-0.8848776186683228,-0.9570707643138257,-0.8307971861161034,-0.5797955145821563,0.8229557298934107,-0.9859757944141226,-0.2718447559495334,0.47101590873597665,0.02405821617250603,-0.65547346418321,0.2529737016535931,-0.1235626218234982,-0.6195090216016205,-0.0025746412997633694,0.2881203504381671,-1.0769156315387773,0.8234025948724244
2023-10-09,-0.9344958619784899,-0.9225881588285394,-0.8923690126299365,-0.8812716724208598,-0.48071380411356524,0.6591954589132258,-0.8910757971244482,-0.8409174677387331,-0.764799345387845,-0.999601440099334,-0.8910757971244482,-0.8736881493543128,-0.8848973551049804,-0.4016955492494827,-0.38264771810927956,-0.9805410646207798,-0.5915625552184829,0.6591954589132261,0.9171193091630363,-0.41488687442706795,-0.5843378446703545,-0.1855902399775059,-0.9818843456124848,-0.9851099194372284,-0.07292437713449085,-1.046692128095068,0.7317300861414384
2023-10-10,-0.8770504870655604,-0.876940900037055,-0.8356072770945387,-0.8488451897340723,-0.5138738682748138,0.3873713528654479,-0.8956332633256838,-0.8448051808104436,-0.7727714998719402,-0.9997222001075543,-0.8956332633256838,-0.7762027481051214,-0.9193340736203367,-0.24635873912553274,-0.5929129094312304,-0.9211346024684723,-0.6442159350109381,0.3873713528654479,0.8491215228579692,0.0409737189968058,-0.7260375012007384,-0.2762719081445222,-0.5107943355160893,-0.9404567077339456,-0.49140778807732044,-1.0003334230634773,0.6295987328185939
2023-10-11,-0.8365889216905912,-0.8003554023934976,-0.8001313252677443,-0.7616996466670628,-0.4299310671366591,1.0002708222938135,-0.8952686652017054,-0.8467287491596688,-0.7718821989778974,-1.0000028060595196,-0.8952686652017054,-0.6243224245698258,-0.9279421623308023,-0.05611569377120795,0.08644111460630821,-0.8840057026975824,-0.5719810780772849,1.0002708222938135,1.1350216208210409,0.48071134230422574,-0.18500100147104614,-0.21387824073231787,-0.8912853218404523,-0.7766998675107871,0.2553004773478105,-0.9101676193953646,0.6392094759617477
2023-10-12,-0.7731497295439238,-0.7699245336976615,-0.7560403142313503,-0.7718331490020275,0.0983402386134431,-0.09322396853803849,-0.8961020397340085,-0.8489605417983472,-0.7739413221907705,-0.9993309291540955,-0.8961020397340085,-0.5105904979252008,-0.9116608044711856,-0.049955036130040154,-0.1701963797289754,-0.8378603381542964,-0.1241664297391516,-0.09322396853803849,0.9593876244389592,0.6963156250657105,-0.37823043593597816,-0.21015586765200256,0.5582090183499111,-0.18122156501302022,-0.950921742486466,-0.8356500785492305,0.6479583053087938
2023-10-13,-0.7481735709591959,-0.7765180203783237,-0.729686845568889,-0.7601800139087469,-0.3213328792053688,0.14586909865775866,-0.8976385633560582,-0.8508728684175253,-0.7782685930283855,-0.9974796249288709,-0.8976385633560582,-0.41034238354465946,-0.8761523093127994,-0.03497092045926853,-0.7183191511497988,-0.81027896975688,-0.5029487919244858,0.14586909865775866,0.8098042046282736,0.6890559152481892,-0.7968873992230716,-0.3160243365233225,-0.45644048254160885,-0.5087352104732815,-0.8442482515414014,-0.7631010756046575,0.547202303988858
2023-10-16,-0.7421791808782793,-0.7749961586936918,-0.7286730621404509,-0.7556199076586337,-0.6825772279903652,0.0677191371658068,-0.8988365153153526,-0.8505541305007127,-0.7817250265701141,-0.9959408477340027,-0.8988365153153526,-0.32756369214935055,-0.8158665053898909,-0.0020069249651074594,-0.7114055197068314,-0.809217950633626,-0.7801120520502157,0.06771913716580658,0.5417600532763034,1.1882868073724908,-0.7904451327346471,-0.4060982699860327,-0.6195020965904409,-0.4045273234762359,-0.8196324857800029,-0.6964179442465195,0.46461399394362846
2023-10-17,-0.7701525426870944,-0.7871689261606807,-0.7327277188129546,-0.7596732683267807,-0.7831613930170874,-0.026528811560889265,-0.9001907502239066,-0.8496787186039335,-0.7856359854041204,-0.9941971645766404,-0.9001907502239066,-0.2664132562517857,-0.7408849650244816,0.2134485943518818,-0.8383813446898709,-0.813461527858383,-0.8362402664347821,-0.026528811560889265,0.3559478426740281,0.9855175314101774,-0.8934988467264033,-0.511016302518279,-0.4926787088402813,-0.7766942106670476,-0.8032209503743302,-0.639756938294114,0.37288286192009945
2023-10-18,-0.7671555184784435,-0.7993414957416777,-0.7646559775503481,-0.7910862598496358,-0.5376706097567459,-0.32611337764740866,-0.9013105814055582,-0.8493783499284149,-0.7882603318854768,-0.9934588609249947,-0.9013105814055582,-0.24513332537125698,-0.6605440376702831,0.20630635571709588,-0.5141208332332864,-0.8468774351836479,-0.5388243714488441,-0.32611337764740866,-0.22189221778695112,0.7353012761608091,-0.6423056515641539,-0.5364888048244,-0.5832708081626223,-0.38963727712293084,-0.6555201570273845,-0.6068095995308056,0.36405163663886575
2023-10-19,-0.800623336031199,-0.804413143290651,-0.76516254531586,-0.8093256782041174,-0.6983599465677289,-0.18394931794398606,-0.9035763012755648,-0.8495737358459636,-0.793390247421812,-0.992172616799596,-0.9035763012755648,-0.24463056435696717,-0.5804237834808251,0.3422979651893596,-0.5799578848344509,-0.8474076057026713,-0.6504899595878668,-0.18394931794398606,-0.2611429701875857,0.5721713936803177,-0.700273470699631,-0.5736703515910849,0.4494944127195548,-0.9106765440215605,-0.909894435635698,-0.5874177445666591,0.3385242671985855
2023-10-20,-0.8096145937452836,-0.8196285406267101,-0.7899955093823664,-0.8361785634768593,-0.1685349016830675,-0.28100577261095805,-0.906545159886824,-0.8504853160244312,-0.7992448401178188,-0.9914881168186491,-0.906545159886824,-0.26740998097932,-0.5070397266958364,0.23429152151112032,-0.4169731436807461,-0.8733976239082726,-0.03856865032088397,-0.28100577261095805,-0.4440239870108751,0.31406832937406226,-0.5778954852674015,-0.5740048420051143,0.23207205087719363,-0.9702255129306967,-0.6226970220823457,-0.5845321948395399,0.3501812531921411
2023-10-23,-0.8760515013763484,-0.8480313326968463,-0.8432093945305186,-0.8432719949784151,-0.4352464904917298,-0.06184646940352645,-0.9100869628422614,-0.8513437271620757,-0.8064011521694321,-0.9904731749305893,-0.9100869628422614,-0.29211719410602066,-0.4451570779564188,0.6321678902945689,0.028851398116318983,-0.9290909289880569,-0.3535351301126417,-0.06184646940352645,-0.4989592297558457,0.07336725721001147,-0.262294712263455,-0.4920548102982093,0.32266405720098756,-0.6873764286663518,-0.4175574044020476,-0.5853159267752361,0.4285717864215117
2023-10-24,-0.8116128065046692,-0.7962980520293466,-0.7758051350592072,-0.7763928525937522,-0.35289831636009616,0.770384563914726,-0.9095921496242203,-0.8511277262889202,-0.8051317819918187,-0.9909260763338574,-0.9095921496242203,-0.25795397135118003,-0.39001228999532633,0.6648855184324864,-0.2641624997621408,-0.8585460707060257,-0.27833347592528423,0.7703845639147262,-0.16142574987874947,0.1995418644250686,-0.20432475738332478,-0.40592551484727557,-0.2208954309714266,-0.7469253845573731,-0.39294161529920435,-0.549247893036257,0.4746977788594231
2023-10-25,-0.7891343086156356,-0.8033987281626487,-0.7474247089561494,-0.770819657838095,-0.5521449164313229,0.07913486936074143,-0.9040710937966188,-0.8498829689523929,-0.7957259850128825,-0.9904890659265656,-0.9040710937966188,-0.22786472528597035,-0.34782680544968547,0.6321681767519627,-0.8599695709709568,-0.8288433018732042,-0.49266687602986003,0.07913486936074121,0.01585484595723896,-0.1018948993484482,-0.9128206207665437,-0.5159014905393107,-0.6738628913150582,-0.9106765435131745,-0.6719316861032133,-0.5144922195798525,0.373490966462527
2023-10-26,-0.7571650401466294,-0.7623166863676893,-0.7220850437936681,-0.7399136132264004,-0.43733177196179596,0.357368069962378,-0.8954770114219046,-0.8472980421241635,-0.7821163806906111,-0.9886184789696325,-0.8954770114219046,-0.1807284838593446,-0.31272750249326575,0.6441774603547126,-0.6083639505214821,-0.8023229736057866,-0.29506550842264034,0.357368069962378,0.25451861461948333,0.046314882881081765,-0.6938336426803122,-0.5541499084063941,-0.3114876000274269,-0.702260842060484,-0.6965474618008063,-0.467357683492324,0.3258750849039227
2023-10-27,-0.7481735727478969,-0.7831115094852111,-0.7621218254910358,-0.7951394191885885,-0.591438161386884,-0.5829571771246493,-0.8864922837650022,-0.8469110687042913,-0.7785340103599152,-0.9743773499769753,-0.8864922837650022,-0.19075159681315945,-0.2893617215871057,0.34623256154951165,-0.29619925647445955,-0.8442252081687455,-0.4516044195615073,-0.5829571771246493,0.11884783482982608,-0.1949098431686046,-0.4490807607906796,-0.5235203085886615,-0.6919854745902866,-0.5831685813853935,-0.27806396350405116,-0.45607192158253773,0.3775784940822733
2023-10-30,-0.7721505933502982,-0.7876759383252506,-0.7646558968935151,-0.792606093937146,-0.48840072404243673,0.045845216858721116,-0.8780284061358575,-0.8465344992577594,-0.7753278247829327,-0.9607673211632909,-0.8780284061358575,-0.1985168654566427,-0.2756303627991622,0.22788995058207018,-0.3207672372462571,-0.8468773507687326,-0.3476795935790402,0.045845216858721116,0.16648581200092671,-0.20201015326428207,-0.49416365926095496,-0.5087224533718137,0.014649523486857108,-0.4342961484746761,-0.7129589985873356,-0.44482945232627613,0.38978599050165763
2023-10-31,-0.7266938688302751,-0.747608172268901,-0.7317138894014454,-0.7171136859634171,0.12369071922993413,0.8531893056367426,-0.8599026678727932,-0.8449723900312219,-0.7798777949824398,-0.9184464521295542,-0.8599026678727932,-0.14514883472968165,-0.26272709874527334,0.3267395066008858,-0.22177138976994715,-0.8124004606095467,0.23463225398044818,0.8531893056367423,0.20234527710614114,0.08416130319086013,-0.2300892928943986,-0.4270845831950538,-0.6013933486437436,0.4886902216222291,-0.8278366932237023,-0.3944441849800979,0.42807991991330474
2023-11-01,-0.7316891246999067,-0.6973966591830467,-0.6942111174619401,-0.680127701014099,-0.06680587624140688,0.4171840840604275,-0.8420634069560645,-0.8419704489680235,-0.7777398425216274,-0.8844294593053622,-0.8420634069560645,-0.07577719352397061,-0.24470658736244866,0.2095007779216871,-0.01402970912749979,-0.7731503041297211,-0.045534066129598205,0.4171840840604275,0.35209452578246503,0.3344961966929765,-0.24297045021095964,-0.3596883618566292,-0.1303033640239919,-0.7618041205831368,-0.14677469115542585,-0.33109819788421124,0.4700168093055548
2023-11-02,-0.6887304023476937,-0.6547930435696145,-0.6425179092421178,-0.6274354216325477,-0.23158400024859827,0.5801310263338697,-0.8230522308897575,-0.8376237855782461,-0.7659218872552966,-0.8591866039128367,-0.8230522308897575,0.018102958036239736,-0.21675015980772772,0.3717891244185878,-0.17940237163190942,-0.7190485296036914,-0.27622715568029554,0.5801310263338697,0.4509474493573864,0.5964443466624036,-0.35890618716518186,-0.3314890852811849,-0.4926717966100156,-1.0,0.0009260708172240673,-0.2485053030374852,0.4700475867145453
2023-11-03,-0.5858284010914008,-0.6238546243920597,-0.574100033519888,-0.6188219547142875,-0.45286916330738725,0.10820532711305231,-0.8047442142616912,-0.8338437615256993,-0.7555138112590896,-0.8337547994557261,-0.8047442142616912,0.09430310260620245,-0.1782617114181101,0.3656624331200129,-0.8002194701431173,-0.6474428271653075,-0.4775951272930389,0.10820532711305209,0.7684244265860061,0.7333138400608277,-0.7582392556973531,-0.41110877602838514,-0.8912922387092953,-0.9255666260188624,-0.4667920351204965,-0.1731888650659864,0.3981499750791062
2023-11-06,-0.6177977690865473,-0.6481993057983438,-0.612616631484655,-0.6477014196565059,-0.19081879190240225,-0.2845550001581836,-0.7898998591144317,-0.8306601149803859,-0.7512114881161674,-0.8083606050947435,-0.7898998591144317,0.12532175981142735,-0.13384369514287375,0.24656445402399707,-0.5718827517229496,-0.6877540473499448,-0.22964653483672304,-0.2845550001581837,0.6163788079537142,0.6546006568500036,-0.6551851604491654,-0.4532584517961127,-0.6013864332897749,-0.6427118448494897,-0.5242308743912983,-0.12432669899841964,0.37448925357817053
2023-11-07,-0.6402762771190477,-0.6821808737031321,-0.6516399541697679,-0.6841808603530518,-0.6032138685119636,-0.3675744308000952,-0.7797692220721876,-0.8287084839745705,-0.7492332333695928,-0.7899247243870463,-0.7797692220721876,0.11441370224226133,-0.09422153427161928,0.13895789567522931,-0.4860077890124379,-0.728595602321511,-0.6358650279586606,-0.3675744308000952,0.07309156074499379,0.2647096792776653,-0.5907775088964009,-0.4730046874097845,-1.0,-0.568278458763545,-0.3026796517473135,-0.102486484866264,0.3731687517636664
2023-11-08,-0.7017180184227068,-0.7268138207138858,-0.7033334939825292,-0.7150875089523292,-0.4218761563601289,-0.31247768947108456,-0.7728939623815124,-0.8274957763147714,-0.7495104820765479,-0.7755437353434045,-0.7728939623815124,0.07530902006552043,-0.06196202368001791,0.14052723974185133,-0.35361691464004574,-0.7826977238905477,-0.45702630050801485,-0.31247768947108456,-0.24416956651561106,0.1323079459552836,-0.48772107237927953,-0.4632634253022625,-0.36584840548630015,0.04207850787633882,-0.8114251648015456,-0.10114669357670591,0.3953188113365729
2023-11-09,-0.7057139768279668,-0.7323925855045808,-0.7063740275459742,-0.7485266774862722,-0.748611141209128,-0.3430733397782172,-0.7722168604499756,-0.8277221460719816,-0.7491036020307273,-0.7746284971902806,-0.7722168604499756,0.012501048821670357,-0.04140123881091107,0.09480601152598944,-0.39307165751330186,-0.7858799264845291,-0.7768427176797339,-0.3430733397782172,-0.635135527919306,-0.09985082037356074,-0.532812134460636,-0.46657092339213924,-0.42020222195078427,-0.8511332489437533,-0.335502768827441,-0.11891264117980505,0.4074662476581883
2023-11-10,-0.7286921039619116,-0.7587662575068654,-0.7023198585632969,-0.7191404669620877,-0.7438272601895644,0.3383410698320055,-0.7695084113298547,-0.8271224657856897,-0.7468531109221705,-0.7716863795530632,-0.7695084113298547,-0.01711943502848301,-0.022925732115430586,0.23945175116796125,-0.8789409635512767,-0.7816368596727631,-0.7606832894527201,0.33834106983200507,-0.5389762494782536,0.20772122037254825,-0.9192604086246705,-0.5701389382838504,-0.9275235523155998,-0.4342961435174747,-0.8278366989124217,-0.12002959872584162,0.3029639313825372
2023-11-13,-0.7231974160771972,-0.7577521527123988,-0.7094150840227315,-0.7328203830540388,-0.6991777040069705,-0.13003151114609357,-0.7681021028018677,-0.8261867704953219,-0.7458022662707143,-0.7700229404593293,-0.7681021028018677,-0.055389983031636114,-0.007696170682993997,0.21871191337241846,-0.7485321411503896,-0.7890626763561718,-0.6953937970271657,-0.13003151114609357,-0.4732074558561953,0.14849667716036397,-0.816209197231198,-0.6330445797911743,-0.6919854747218848,-0.3003138228511364,-0.877071345836157,-0.12941833077440013,0.2530299682441812
2023-11-14,-0.674244139848934,-0.674573265311604,-0.6409973410555354,-0.6360484858924196,-0.08320191289820189,1.0680682182084467,-0.7619560290106557,-0.8225087466114229,-0.7331233539007801,-0.7720848992459572,-0.7619560290106557,-0.010264586532768294,0.006656324874639852,0.2750958118692288,-0.5244887731340058,-0.7174571128583404,0.01823458361184227,1.0680682182084467,0.14218847190522044,0.21879652791113302,-0.06262677013004869,-0.49119268429142915,-0.8912853308983973,-0.6129430619261145,-0.3765301100527437,-0.08775544064211893,0.3369345029392026
2023-11-15,-0.6432735925779509,-0.6542857261426942,-0.6252865917974115,-0.6547946498288673,-0.438313080888886,-0.1795230757037316,-0.7565651779286232,-0.8174681662712644,-0.7246766475106514,-0.7708073712408202,-0.7565651779286232,0.005832245447163764,0.0153400601954925,0.2097793922548037,-0.4611303303318234,-0.701014345166625,-0.3404002904420884,-0.17952307570373172,0.2015358830326961,0.01985459023588243,-0.5714557355291725,-0.5008461132731192,0.10524166912602739,-0.47895501594827994,-0.8278398237035515,-0.06285797166940532,0.3364675158065027
2023-11-16,-0.634781713107033,-0.6512426498426424,-0.5903175872070179,-0.6254086406338771,-0.35964481523383973,0.32890789934291687,-0.7480492059830586,-0.8121809345665065,-0.7131431814917187,-0.7667006321058346,-0.7480492059830586,0.03810759831147603,0.01746867428142518,0.20694840227576283,-0.9664036756058454,-0.6644160130665153,-0.2315294637199513,0.32890789934291687,0.5029606279687222,-0.062047674917692586,-0.7582427921119927,-0.5578857884812072,-0.43831790150574856,-0.9255666275032187,-0.8524555863413846,-0.027322170845552884,0.27546102899100755
2023-11-17,-0.611304214862109,-0.6390702273237245,-0.5842362300590318,-0.6107156360363821,-0.6295047701835825,0.17192622425013826,-0.7378404792086519,-0.8082182663934405,-0.7021181385116714,-0.7585452010774736,-0.7378404792086519,0.070753241666911,0.014962827386533206,0.4065982896494975,-0.8745847386708638,-0.6580513043443657,-0.5336397135579763,0.17192622425013804,0.42833405662054824,-0.041138203200686396,-0.8999386337801096,-0.6442435786768033,-0.5289100271501642,-0.40452169061652776,-1.000156383907285,0.009547859813711312,0.19612449760338135
2023-11-20,-0.627788444108109,-0.6375485984596247,-0.6075487190099789,-0.5975422641972028,-0.09878019211575517,0.155355737789447,-0.7255743684359448,-0.804664002421757,-0.6942287411889807,-0.74256348934441,-0.7255743684359448,0.10208233803993272,0.012490013086894347,0.42352303389322943,-0.48167120857982004,-0.6824500032121418,0.0918354588779271,0.155355737789447,0.5574629854769206,0.10518603136981786,-0.5843377864246819,-0.6368470540725883,-0.9456461208662631,-0.2109960357184295,-0.5160235620643936,0.04660528573213574,0.19753854160535034
2023-11-21,-0.5863280646839957,-0.6157394780339076,-0.5675118450923485,-0.5909557796068075,-0.33936443074064704,0.08629040135550681,-0.7126050982249972,-0.8009772807810558,-0.6901002646267839,-0.72080353060249,-0.7126050982249972,0.12667138739766015,0.013794304537463997,0.2997382651500291,-0.776541914127652,-0.6405476721320578,-0.2311380397191457,0.08629040135550681,0.12489626174195934,0.2585192496128532,-0.8162067221869974,-0.6908576351891107,-0.5832638803136938,-0.3003137983401857,-0.926305984154133,0.08023018623529055,0.1494005052499796
2023-11-22,-0.5783356329049137,-0.6050887180868751,-0.5563623712579411,-0.5651161841688038,-0.6714557268166788,0.28598659575318663,-0.7017452959802766,-0.7965399773790183,-0.67647102284745,-0.7143218351159948,-0.7017452959802766,0.1613418074952626,0.022948710747991985,0.27606545414645134,-0.7859456637291407,-0.6288787055454245,-0.59470976485615,0.28598659575318663,0.3316234913333813,0.4631177338349566,-0.8226489788580033,-0.7393455424909532,-0.9456461219865171,-0.2407648570091967,-0.8032209497311407,0.12071217014554314,0.09962017725460082
2023-11-24,-0.5543584930143209,-0.5792218179474922,-0.5218999147107517,-0.5428232038169809,-1.0000715537759337,0.24734966373914724,-0.6900260823935368,-0.7919039852803742,-0.6608647999927175,-0.7083639734669357,-0.6900260823935368,0.20063417416724105,0.042967207213377545,0.2049429444582973,-0.9228187795636866,-0.5928105233230994,-0.9723436939230073,0.24734966373914724,0.29545013019522304,0.6687723062268409,-0.9321424103886755,-0.8099004276988415,-0.8188019618156719,-0.5385096619008027,-0.8360440309122898,0.16506816945689584,0.033345563356188546
2023-11-27,-0.5388729080017517,-0.5777002097691049,-0.5325424994340872,-0.5757556267689576,-0.10904304797823783,-0.31904065731507425,-0.6815882208771215,-0.7885373612663241,-0.651918319166316,-0.7014315556718695,-0.6815882208771215,0.19823189237564698,0.06588188413981988,0.06560297631556189,-0.7392371846089385,-0.6039489830725424,0.016832483699086742,-0.31904065731507414,0.07720785879554803,0.4404067340503586,-0.7775630874232283,-0.8307673847944521,-0.9456461161497434,-0.8809020514857773,-0.39294159877295176,0.18412854820833302,0.026190535771142942
