Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,0.7458100434091028,0.7205805161572842,0.7911111018415276,0.7318268552958602,-0.6578475623636455,-0.05826160790149992,0.6343762784473195,0.3206833451192672,0.7450185363348218,0.38571870083176796,0.6343762784473195,0.953551281535669,0.9735674094997544,0.8112012813849296,-0.911517853870931,0.7722565343931349,-0.4538943304313442,-0.0582616079014997,0.11312184120420565,0.6325125600392367,-0.9082872269570167,-0.5366968855831453,-0.38270975185783895,-0.7223497472437453,-0.8620085244237057,0.9239642628318556,0.05658989127224512
2023-08-10,0.7906824694744365,0.8713884346859131,0.8748962138582981,0.8412651774592463,-0.6021424903432762,0.43465421438179486,0.6663253213032914,0.34667744037014625,0.7780229923329256,0.4109505314312101,0.6663253213032914,0.9675387806135911,0.9912383989009608,0.8359789147795891,-0.6055439948946624,0.8636041931015583,-0.2506767331326719,0.4346542143817951,0.2506244608772734,0.19431428882093105,-0.359448550480861,-0.3493493130868659,0.5432353607343989,-1.0,-0.6861715874443417,0.9375747884861647,0.12826671859280325
2023-08-11,0.7923451889154949,0.8205546803833663,0.858139768632689,0.858101997371763,-0.7491277223257649,0.08152007511636272,0.6972064417401806,0.3742861969124498,0.8095339279361249,0.43579620083505577,0.6972064417401806,0.9750187763023797,1.0000735796132822,1.0001413760884974,-0.763701403384242,0.8453352906343878,-0.41749709133246315,0.08152007511636272,0.35652873695775633,0.24488314345802076,-0.7745961408761434,-0.4171772490487037,-0.48558491617141675,-0.7223497458355446,-0.5731376362631537,0.9483933770979851,0.09451999807361977
2023-08-14,0.8771060152577694,0.929001431774825,0.9620339322113283,0.9473372100592996,-0.33107716733333414,0.35227728598516705,0.7376990414212119,0.403214185959873,0.8404571351642569,0.48055216851150884,0.7376990414212119,1.0063914363135655,1.0053426670997552,1.0176668215063653,-0.75383193888461,0.9586070684948627,0.18566860309529032,0.3522772859851673,0.333456384917183,0.3588225837600356,-0.647938744499821,-0.4057310037991345,-0.20266590354866532,-1.0,-0.5480125739945247,0.9688538654698056,0.087281923540663
2023-08-15,0.8970498643040135,1.0001694484695234,0.9704126757691667,1.026468853472967,-0.37651819760080474,0.3111021271551131,0.7816623623434025,0.4351484423051044,0.8767754731340471,0.5259291405516229,0.7816623623434025,1.052068138488731,1.0106616643108048,1.0737668118110615,-0.4668713568693471,0.9677420876946177,0.06067432968697317,0.3111021271551131,0.4586284347372287,0.4541945909809326,-0.5001760403948516,-0.31387775330720347,-0.33125744317324723,-0.8233152241264298,-0.10842499882867618,0.9957667667108192,0.11789573198684544
2023-08-16,1.0250219927359145,1.028975182031529,0.9838179671116025,0.9102959376469704,-0.5331270505185577,-0.40705927161050903,0.8163702491501033,0.4638402270586317,0.8880790597299484,0.5820994089568217,0.8163702491501033,1.029993676208258,1.0127094583400633,0.9435069364680571,-0.41126472579183915,0.9823573570301853,-0.17903134321024117,-0.40705927161050903,0.32241608079300654,0.3484894635095923,-0.43684812438013243,-0.199156808381182,-0.02262213358644849,-0.9495172602816315,-0.08329996439628518,0.9956907813273395,0.18711880872121744
2023-08-17,0.9502325801252838,0.930695490837969,0.970412230479019,0.8934591177344537,-0.8119351189092698,-0.04419291195456032,0.8477853485437736,0.4898426464182808,0.8934924669766771,0.6385844349284013,0.8477853485437736,0.9949843776797682,1.0109264335930201,0.3912881465040845,-0.789803750178535,0.9677416022120366,-0.5935875926504866,-0.0441929119545601,0.14076798264201873,0.30683999890677116,-0.7886693333687227,-0.2948138779980837,-0.3569836308934796,-1.0,-0.522897162894933,0.9888640000469431,0.14575077405248704
2023-08-18,0.8555001993378717,0.8425828158404407,0.8698694521095665,0.8126426507591662,-0.518466606395952,-0.28263483056339567,0.8704789572842571,0.5152564587976951,0.8920726648074926,0.6856321528923599,0.8704789572842571,0.9245446426646506,1.005125179236157,0.22082593769950742,-0.7209908378543708,0.8581237096889469,-0.20325341559898846,-0.28263483056339567,0.0032253333033254172,0.27410042130342793,-0.7323766475173735,-0.3465028528654309,-0.22838230334957088,-0.6971131994072076,-0.6359310837392438,0.9656948950470754,0.13377938895838648
2023-08-21,0.7707395212168036,0.7917490896721517,0.8514369689439503,0.8294801421836644,-0.822424173381878,0.0817571556506369,0.896910347733249,0.5376409584300177,0.8783470052334461,0.7545704563551634,0.896910347733249,0.8663681763519215,0.9927156182850374,0.2445467021288903,-0.8652093869374553,0.8380274880472733,-0.6390439853783021,0.08175715565063713,-0.09673942832202942,0.15540694346058115,-0.8660677073086552,-0.4654305277839147,-0.4855849032935028,-0.9495172590155654,-0.6233733336470537,0.9446284501852216,0.07623083657658714
2023-08-22,0.8289085927820097,0.7985260449310965,0.8497610929533324,0.7806531629837714,-0.8436849906159599,-0.1649897448816161,0.9172010866626961,0.5584440315459365,0.8621847651913859,0.8140824741217492,0.9172010866626961,0.7920907392011185,0.9736105879646593,0.10903613167969195,-0.8291023327940703,0.8362003454399094,-0.6196813083806928,-0.1649897448816161,-0.27129118696716603,0.1009303913083952,-0.8308888328030333,-0.5489947906222827,-0.4855947451503858,-0.8737979692484608,-0.5982531081912116,0.9146508512315121,0.0441344524495495
2023-08-23,0.8189366622060266,0.7714146043415662,0.8179229961646528,0.7621328625335975,-0.4733025148604314,-0.05161298172479889,0.9364239386675408,0.5797430828094843,0.8364903170087228,0.8826251723051479,0.9364239386675408,0.7182167053203548,0.9495466759961542,0.1523191463725786,-0.8048879144456053,0.8014885030925971,-0.0916118168657668,-0.05161298172479878,-0.139868200918564,0.10331273860177159,-0.8097804128655485,-0.6097127111962144,-0.7427973675282448,-0.6718766393269799,-0.5354548736291403,0.8820810352769306,0.018294670226575382
2023-08-24,0.737499918577962,0.7392201248345536,0.7927874294103909,0.7250929331452312,-0.6505779206499567,-0.1219464429956234,0.9571597428814269,0.5984263753817172,0.7735314146180567,0.9978463438085938,0.9571597428814269,0.6380628118143354,0.9158564259851689,0.03956753087081055,-0.8315282285226698,0.7740841693387492,-0.34742644821798374,-0.1219464429956233,-0.16860947943652416,-0.09283226767453989,-0.8379240499823529,-0.6779403180791099,0.02883019781069951,-0.8485517763993651,-0.8745758309887725,0.8443524992278648,-0.00878317830141806
2023-08-25,0.7308522944996836,0.7171915421690298,0.7894357286893237,0.7638170145832364,-0.7809064418170331,0.16580907054905425,0.9582277007949889,0.6180369890860999,0.7736545525847516,0.9998378848909342,0.9582277007949889,0.5843303000210613,0.8759069495778371,0.24740421474543473,-0.9187423611364695,0.7704299400109953,-0.5376832698945303,0.16580907054905447,-0.0019158029700254708,-0.06333694919086741,-0.9153251514371971,-0.7799891676610802,-0.614196045025418,-0.6213842655680895,-0.8117728160896465,0.8147642210303541,-0.06146182151914459
2023-08-28,0.7724011398537232,0.7917483559857992,0.8564638140166818,0.8496832516595139,-0.9103522207760186,0.34362842458285714,0.9649022602823549,0.6390046483304483,0.778135708333684,1.0079368434665539,0.9649022602823549,0.5708436974371294,0.8313704321864668,0.21460454093834525,-0.8890672558776801,0.8435080623048108,-0.6685170294693559,0.34362842458285736,0.09570741455562337,-0.06634421246005773,-0.8238531973394385,-0.8177110780812284,-0.7942300560000537,-1.0,-0.4852191961695902,0.8000761676772272,-0.08929544903472708
2023-08-29,0.8505141105180796,0.9306959346244692,0.9268438629146794,0.9843771394476659,-0.7147238544378869,0.5229189081175691,0.9784294905576132,0.660646344575053,0.8024811919821389,1.006470632309035,0.9784294905576132,0.6086524661019388,0.786029386780505,0.4635539141884677,-0.5794969895748923,0.9202407005010762,-0.3030760843126753,0.5229189081175691,0.3566801025868045,0.007387594325928948,-0.6057183971298359,-0.7294494963123228,-0.7427875509971699,-0.8737979643778966,-0.07074223074667951,0.8062995159146926,-0.06479910632251384
2023-08-30,1.0000924559513504,0.9832246015171386,1.04414395305816,1.0416221928478264,-0.7278092095225268,0.22914505054163592,0.9945374889775549,0.6846383991763123,0.8355032515674214,1.000001637526355,0.9945374889775549,0.6551143291393959,0.7476964577576901,0.589887983705508,-0.8929405281606672,1.0481284402554754,-0.29257394536513814,0.22914505054163614,0.4653069927719722,0.2360534617214709,-0.8801435544126208,-0.8051225570917838,-0.8199561844005172,-0.36898016832533864,-0.7740948277674271,0.8178337696256539,-0.10565477893432718
2023-08-31,1.031669900858477,1.0018640877494236,1.0474955883259436,0.9810101783723515,-0.3836955264038435,-0.20316250619369158,1.0093995956558057,0.7093883484661894,0.850080881997604,1.0126473895677615,1.0093995956558057,0.6604928775370822,0.7134933493870679,0.28800853024400297,-0.8255911415681734,1.0517825982220521,0.19415022939064763,-0.20316250619369147,0.4335017316817473,0.17837653804923082,-0.8168156231942145,-0.8355910735039866,-0.5370273768599786,-0.848561399996224,-0.5605750878970135,0.8146924831839968,-0.11260790412866795
2023-09-01,0.9568805202509365,0.9001953994411982,0.821274082152851,0.8075922091461945,-0.44538362894571704,-0.6203667414553835,1.014383304600484,0.7302341211771022,0.847789585193869,1.0252983113070138,1.014383304600484,0.5883176347805221,0.679112778332541,-0.07008018301361496,-0.24119641885538368,0.8051420622009411,0.07957562071916602,-0.6203667414553835,0.12952272609550608,0.055502204638785635,-0.2468628275444148,-0.5459631102608469,-0.9228313586024876,-0.040847186971505134,0.16789296401292386,0.7805755863712456,0.041889171158594696
2023-09-05,0.7707389229498731,0.7307472275053979,0.6738115970207803,0.6106028263449104,-0.2813493562775534,-0.7235298469946307,1.011891414633665,0.7467114016047842,0.8540455410880716,1.0129864051818083,1.011891414633665,0.4467367197043923,0.6362037651548818,-0.49549197542012047,-0.310605434188718,0.6443694327934151,0.22331973879888745,-0.7235298469946307,-0.26953476818756306,-0.23040057450639506,-0.3524095806444677,-0.3534769918247248,-0.6141862550473272,-0.7728324978218672,0.23069110506857515,0.7159186572548955,0.1609880021504726
2023-09-06,0.5929075810461262,0.7138020377023615,0.6369457507783869,0.6728983213580424,0.07232448265032221,0.25916598787698275,1.0072636798286805,0.7664993188259979,0.8588836400019588,0.9980639855981479,1.0072636798286805,0.35652464330838707,0.5916653706843709,-0.5288448493759035,-0.18980095091029703,0.6041760301770494,0.5353543577464848,0.259165987876983,-0.3639966527019014,-0.08273065010052427,-0.28908392664173344,-0.15154214894694296,0.7232791453879694,-0.4194629704844015,-0.44753642390743875,0.6672312388334474,0.24688029807814016
2023-09-07,0.6593878735148282,0.7307482547254702,0.735813656169781,0.657746325007146,-0.3332119033921158,-0.03969824623740892,1.0022800418729618,0.7841355618349171,0.8642456291904035,0.9818161005831227,1.0022800418729618,0.2764826876279922,0.5464962812705074,-0.4112286353597311,-0.5935816700406751,0.7119678736384749,-0.0423388270743692,-0.03969824623740892,-0.4603805941236496,-0.07853796799513546,-0.6338670820106656,-0.16771129905727655,1.109093179106285,-1.0,-0.9624895163649324,0.619965643677648,0.24172441742073603
2023-09-08,0.6760067359950999,0.6443289424801044,0.7224070327712784,0.6897351412705592,-0.38813231567195994,0.141253909498825,1.0000551768790142,0.7989751663519229,0.8662182006896162,0.9750559032833019,1.0000551768790142,0.22425345505671967,0.5041826013476376,-0.3240727273987841,-0.9401233965266969,0.6973511520138305,-0.15533839535231975,0.141253909498825,-0.3362012581404249,0.014343705431237419,-0.9364335664271453,-0.3494951223181114,-0.5884698980659064,-0.4446994954471426,-0.9499317917603745,0.5818142224304046,0.15074823728109443
2023-09-11,0.6926260068619396,0.7324408925949741,0.7508935561144316,0.7284585511965826,-0.38904967522154454,0.16649404101426013,0.994092494682077,0.8139745012672412,0.8647738738474537,0.9648231780777174,0.994092494682077,0.19711474532278705,0.46458824521456354,-0.13137640160536623,-0.6606956440595134,0.7284089037969759,-0.21102156485485846,0.16649404101426013,-0.044879452256797125,0.014585223352235221,-0.69015987474211,-0.3704844207103669,0.15743134450565632,-0.6213843125818053,-0.7866573861401562,0.5528254457853277,0.13505142560116346
2023-09-12,0.6992746672396779,0.6934692969699998,0.7408403162134563,0.7166741874329821,-0.3218631849390794,-0.02645965340382339,0.9866169667595397,0.8294708933813257,0.8619985693936909,0.9531240902959095,0.9866169667595397,0.1696583783032135,0.42356542418267895,-0.18184080758703014,-0.7972214493622544,0.7174482461660072,-0.20498140705285028,-0.02645965340382339,0.22132798601800507,-0.11511812662241638,-0.8097777039422362,-0.4550022218641263,-0.25409858652548767,-0.368980168889939,-0.9248115383375813,0.5236447617685156,0.09708839145561132
2023-09-13,0.6942889438165112,0.6460241665594586,0.6905691623380372,0.7166741874329821,-0.5579996103818214,0.01838427843650936,0.9744246838762338,0.8446602646168917,0.8483947574025441,0.9446769067460288,0.9744246838762338,0.14699882064518288,0.3763594722869965,-0.1026287666564859,-0.7808889216605732,0.6626395564530754,-0.5049655870407493,0.018384278436509582,0.13027298374717255,-0.28864776803197423,-0.7957045337839468,-0.5204475288872534,-0.9742738482790481,0.3125224041407506,-0.887133558547887,0.4963346003976685,0.06633089070662623
2023-09-14,0.7790491233069101,0.7883599070274752,0.848085324461963,0.8480004426338383,-0.3996021948202245,0.5189040500419335,0.9649912804381389,0.8609318316528056,0.8219220076733762,0.9568222305854384,0.9649912804381389,0.18109844590787483,0.3278894315934424,0.15452961800746046,-0.8656698166675787,0.8343733200348076,-0.35406981728517317,0.5189040500419337,0.3419402930057005,-0.18970716806563104,-0.6409035801811969,-0.4913309738038526,-0.8199561914194995,-0.7728324843092796,-0.5480125933503773,0.49221152537878665,0.06168960669816159
2023-09-15,0.8338945210429523,0.8069991532808807,0.7944625840853452,0.7419290815457664,1.0,-0.3790228458023924,0.9560918204623441,0.8758506385232698,0.8100899030639712,0.9528848675228134,0.9560918204623441,0.16393615423904162,0.2771144988615819,0.04004513405293775,-0.5308152296508051,0.7759105255236156,0.9568773384877687,-0.3790228458023924,0.14223877164065235,-0.2512628945902926,-0.5635012864768565,-0.4231777080225031,-0.4341424304709489,-0.6213842689686675,-0.271699442527068,0.4694377062494073,0.10836603945992307
2023-09-18,0.7557813544624967,0.7849706549224387,0.8330036982657452,0.7924388697713349,-0.7923590122945507,0.21025382874371457,0.9507521373779722,0.8929724670251338,0.8009865315633677,0.9528701112367546,0.9507521373779722,0.16969252230165055,0.2343083884442143,0.05769839870548199,-0.8088078531533978,0.8179304078111613,-0.875887084415349,0.21025382874371457,0.1587210257447269,0.04195032232050244,-0.7605234985605329,-0.4733586967004316,-0.022612344351992886,-0.8990345228789871,-0.7866525725592352,0.4561399317720245,0.07772942384667347
2023-09-19,0.7740634811503411,0.7527761437087892,0.841383054538257,0.8075922091461945,-0.6185395710974855,0.07556830784965118,0.9504851833940609,0.9095918739025777,0.8006573403094619,0.9527218599794214,0.9504851833940609,0.1791397779240591,0.20694551914722004,-0.05396654139120749,-1.0000262617672162,0.8270660950299658,-0.6653539520433568,0.0755683078496514,0.19746434687983805,0.33335809136845485,-0.9856883115837148,-0.6417008737436625,-0.7427875480945886,-0.7475959259074395,-0.8117728132738553,0.44533996800558806,-0.002573643797531
2023-09-20,0.8106273483645283,0.7883602015090192,0.8413832605855573,0.7688681277081895,-0.632138416747616,-0.12746085597961032,0.9472813806423335,0.9236990493377972,0.7971824574300514,0.9503852223393858,0.9472813806423335,0.16973304081223284,0.18784532251988306,-0.36859191878578856,-0.8358869284206601,0.8270663196753474,-0.6220147483731493,-0.12746085597961032,0.14197301266616957,0.1932518885927199,-0.8379240443962727,-0.7056633891894638,-0.3569835703255355,-0.9242807014442559,-0.6484935768103697,0.4279635971687461,-0.027387565278009562
2023-09-21,0.7906826712569657,0.7815816117431527,0.8665179987729441,0.8025410960212414,-0.5949709310971532,0.14584665465987645,0.9484383232172002,0.9379608219709203,0.7983149410510471,0.9513723430402858,0.9484383232172002,0.1747376946290391,0.177441485590613,-0.42081739231223314,-0.9848458938147858,0.8544697500748604,-0.554731130807824,0.14584665465987667,0.0031418641804921155,0.26028592175210163,-0.8871809958447854,-0.7884101327475546,-0.2283822991197656,-0.8737979681110094,-0.9750472502297587,0.41675094911960464,-0.0700987401287555
2023-09-22,0.7724018415516765,0.7544703938806783,0.8061927294047575,0.735194487883156,-0.8150449100867923,-0.23542737332976327,0.9470144266584222,0.9494011533509938,0.7978911487884994,0.9490211628794991,0.9470144266584222,0.15040517827387756,0.16989020069186456,-0.4299756985385552,-0.8256961353291414,0.7886994481071814,-0.7822434023651603,-0.23542737332976327,0.05756076859490378,0.12417629109755834,-0.8308861252013349,-0.8289089469151669,-0.27982475256305217,-0.8990345181658772,-0.6861715629670129,0.39446805056624257,-0.08087482048168326
2023-09-25,0.7142323796101588,0.6714408297035999,0.7173803953524132,0.6627967666201176,-0.8489872134214203,-0.25687293959578583,0.9437216037509124,0.9583292532888414,0.7996064219823238,0.9404265841204973,0.9437216037509124,0.10133638358495833,0.1600964759344874,-0.2777476595934891,-0.7902115383253797,0.6918708041532515,-0.787952547927909,-0.25687293959578594,-0.11676504662724907,-0.026693141893750494,-0.8027424662898205,-0.8484024980566268,-0.6399123735270489,-0.6466304394757709,-0.5856953518593242,0.36183020640203045,-0.08129339509162836
2023-09-26,0.5114717496181675,0.5646892246934969,0.5715937981275985,0.5567260770440274,-0.4724659291076656,-0.38876281970163784,0.9327752835982557,0.9669481742458974,0.8089414334932454,0.9075999213963883,0.9327752835982557,0.019922887995483807,0.14478541661089084,-0.10708041688870173,-0.5795904103013407,0.5329253303453376,-0.2875432919015709,-0.38876281970163773,-0.28806491617907015,-0.15477464204161306,-0.5283221058755537,-0.7131331372231202,0.23459034265437828,-0.6718669985515875,-0.698734083649863,0.3147938117257325,-0.0032725580184131964
2023-09-27,0.5746268522330722,0.5833290761559249,0.6369468573888166,0.6173380915195021,-0.5901821988571835,0.25435362931182537,0.9204940870426077,0.9766492755882832,0.8038389958925058,0.8890161448250296,0.9204940870426077,-0.0189616102856468,0.12781529150474902,-0.11113972465295674,-0.8133741905493539,0.6041772366714897,-0.43638456786616187,0.25435362931182537,-0.14848256969001306,-0.0725259603052043,-0.8238487698550603,-0.7597667300323077,-0.4084162227648165,-0.6971131630061411,-0.7238543140449727,0.28263773983062035,-0.03352432311233411
2023-09-28,0.6278088282311083,0.6528013552588339,0.702298226266509,0.6611126145704789,-0.7779524286762326,0.18742781276604248,0.9034071153704075,0.9860025062591067,0.771610091603212,0.8925981826302223,0.9034071153704075,-0.03084475262802877,0.10614324248452744,0.021511582251167782,-0.8006009498882457,0.675427300038032,-0.6440156496447705,0.1874278127660427,-0.13322484998860828,-0.18702802448425082,-0.7886716843054004,-0.7806771136702554,-0.02261239044589569,-0.8737979738494006,-0.7992103113236737,0.26080368990795666,-0.049025323533552045
2023-09-29,0.6610488798237906,0.6273843846535754,0.5933779266772603,0.5735622254445625,-0.660588101898568,-0.31774849612959466,0.8786666109585826,0.992302423002547,0.7204149833467202,0.9030916710505121,0.8786666109585826,-0.07417979703615218,0.08179492366995311,-0.22232210867287017,-0.40079094831230444,0.556675720982956,-0.25672592935177785,-0.31774849612959466,-0.16387599408784836,-0.16544277903997828,-0.4649944741608175,-0.6193231672305229,-0.485584923300555,-0.11657613862720595,-0.32193994539063564,0.2265150229820263,0.03941288105326968
2023-10-02,0.5546828427511323,0.564689236750592,0.6101350483708528,0.5988177910693284,-0.53605221587478,0.11648527959139532,0.8584648566904387,0.9972496104105699,0.6732857223543101,0.9178992588614743,0.8584648566904387,-0.09635808336689766,0.05459017349283579,-0.2539210453764622,-0.7713169296633859,0.5749453609769375,-0.10300977147297974,0.11648527959139532,-0.025155798408924568,-0.19787732412139736,-0.7957045421792118,-0.6628590195265677,-0.4084260730984116,-0.596147700881784,-0.7112918124430572,0.20000439490247968,0.015125797395111995
2023-10-03,0.5393643460649178,0.5137763867067517,0.5270462955475963,0.47171333169625473,-0.5542090114882552,-0.47366701670190126,0.8407111212118612,1.0005158057122734,0.6775303799143328,0.8774215755489905,0.8407111212118612,-0.16289809416217593,0.019615418078028135,-0.43190856642337994,-0.6105666535384295,0.4843569156945806,-0.14252522778592303,-0.47366701670190126,-0.05725918228143867,-0.3881253857529544,-0.6086463317465416,-0.5968678939110026,-0.32686981734186527,-0.6443119874977736,-0.4817581529179954,0.15532610440201333,0.06469398165756846
2023-10-04,0.4590664829685607,0.41996914928005036,0.5017457653838602,0.47510312417894074,-0.33730251924529464,0.0317334785119332,0.8335489385585646,1.0023138286219115,0.6892753618165752,0.8493396227533774,0.8335489385585646,-0.21102752683756054,-0.019318889529280736,-0.424196431011718,-0.9357968885630189,0.4567727287321457,0.1343142972311715,0.0317334785119332,-0.13933852100989863,-0.3336441892361186,-0.9415298108133042,-0.7242566623221907,-0.7152149021418899,-0.41565400083389337,-0.9115897606995432,0.11642396405717603,0.002371656844413206
2023-10-05,0.4691033385197698,0.4233790970726081,0.45451761764425536,0.3988401799503041,-0.5177569508953299,-0.28180544238182004,0.8190628958956756,1.0023225535211053,0.7081367884972003,0.7982743950574389,0.8190628958956756,-0.27617407467125576,-0.06542644115432383,-0.8500232233326508,-0.6871068368228295,0.40528171061087304,-0.14953213468394866,-0.28180544238182004,-0.31141982124558887,-0.47942646812253575,-0.7290553963054868,-0.7168449935372522,-0.6116647999694551,-0.6443120056209767,-0.46911323754727563,0.0695418426940908,0.016491958271199536
2023-10-06,0.345310614216354,0.4250857225007054,0.37186950036595956,0.47510312417894074,-0.18001285861149785,0.3217140916040937,0.8094088232755599,1.0055892883483772,0.7130674880203525,0.7731914226596688,0.8094088232755599,-0.2926538197797386,-0.11073101516754347,-0.5165111443197903,-0.254252970815108,0.3151736731767243,0.22373187443097176,0.3217140916040935,-0.07661645657949256,-0.2898090094835031,-0.37492314472529786,-0.5140582051085049,-0.637549830371997,-0.18699602796263204,-0.05191685869119045,0.04107871162013432,0.10439854242667157
2023-10-09,0.47077661094831713,0.5325383366961884,0.5354799902784848,0.5801752754385188,-0.6260919211000399,0.4319741295945263,0.8036177568893133,1.0018374737899607,0.7098175394702588,0.7654170704829892,0.8036177568893133,-0.25924625175453564,-0.14760204760878726,-0.3834498200555534,-0.5543779460005009,0.49355184602747837,-0.42593139850369033,0.4319741295945265,0.040044550791864086,-0.05064431597932595,-0.6157313137085492,-0.4718357507331531,-0.6116548879585584,-0.7459398924074696,-0.2162673642003713,0.0335646762277968,0.1090742497719599
2023-10-10,0.601261662531152,0.6041729674434908,0.6130682108520229,0.6445746174897362,-0.6362578803853729,0.26831130957851546,0.7991838574394865,1.0000277817130248,0.7039320090954726,0.7634442937994173,0.7991838574394865,-0.20346875991141922,-0.170444746867789,-0.27597326090748675,-0.5998928825369325,0.5781432742913297,-0.41959195882448364,0.2683113095785157,0.32312893584813374,0.18403780153896698,-0.6440623223165438,-0.4509522619024753,-0.50810475044864,0.06707377419556115,-0.721959010036018,0.0375764967761123,0.10950565036615934
2023-10-11,0.6681769122696319,0.6502245356687599,0.6586097328065421,0.6055967045227186,-0.5622979302839628,-0.13159226508755928,0.7933125735284903,0.9972074040960957,0.6977924118005654,0.7588945411726018,0.7933125735284903,-0.17231861053467679,-0.18612612022607644,-0.2763504129536343,-0.606032944365686,0.6277954297211739,-0.3208994914748561,-0.13159226508755917,0.2603076965760214,0.04612665839309016,-0.644062286822487,-0.4328532185680667,-0.24920467218710607,-0.6189001239568691,-0.5070431649682625,0.03448032423004177,0.1239058729214575
2023-10-12,0.6179905469940128,0.570061311651189,0.6096950677249828,0.5479762759248916,-0.5670982016377637,-0.20447628481144953,0.7843956147740685,0.9928710212916985,0.6911817513497209,0.7488056193919714,0.7843956147740685,-0.168305514003376,-0.20018203888476782,-0.4280864936427129,-0.747943367595908,0.574465667139813,-0.3552469897939948,-0.20447628481144953,0.29020709388926624,-0.09238183166140468,-0.7715491387209464,-0.48785776350869425,-0.6893298214999624,-0.7459301887914371,-0.4564730402785595,0.022128604218492942,0.10617360849762969
2023-10-13,0.5443838059967767,0.5035429862960246,0.5607802411510956,0.532723552776768,-0.5785219243307033,-0.041066114874304116,0.7677308499411994,0.9890348095193502,0.6624820344345983,0.7490978200008547,0.7677308499411994,-0.16858381157566948,-0.20983523108408997,-0.35666844716684976,-0.8247654011286729,0.521135728489629,-0.3810565786827401,-0.041066114874304116,0.15245669884638313,0.00579093957226573,-0.8423739764424416,-0.5748001433835458,-0.5598847524661481,-0.23780028528818253,-0.8989496381864772,0.008784051624761258,0.06657319536373718
2023-10-16,0.5694767778344267,0.54788895371423,0.604635058856954,0.6072909292520801,-0.5493048881099731,0.3096219110683194,0.7606142067057153,0.9866011484149164,0.6504682356847804,0.7489387204937037,0.7606142067057153,-0.13614792107285822,-0.21390390287552818,-0.08725075055939668,-0.8263330127398268,0.5689489356822506,-0.340135056091162,0.3096219110683196,0.10674583963604523,0.07394883402945007,-0.8423739678684543,-0.6501502011875469,-0.7928799665467594,-0.28862392211437526,-0.7598841874226776,0.009515662611776943,0.020038738044880766
2023-10-17,0.5979166063263082,0.6109963024546858,0.6602964938078304,0.6259334448828897,-0.6254226524978272,0.090472303383893,0.7518131374284183,0.9858708620203891,0.6295785623718193,0.7558084468177722,0.7518131374284183,-0.10091123431734828,-0.20756549581907735,0.15330601393825605,-0.7954511012523025,0.6296344398335854,-0.433861218027085,0.09047230338389323,0.040211241930129926,0.2785039943904042,-0.8140429270173801,-0.6997442617778724,-0.11975954547690382,-0.6951162085097321,-0.8357393706304008,0.013214240033399882,-0.006079931668477423
2023-10-18,0.6079527136959892,0.5802947760463852,0.6265621670873216,0.5683123447730811,-0.7616649695034203,-0.203876001251592,0.7391653893780421,0.9814602250827482,0.600432281222496,0.7646573223496307,0.7391653893780421,-0.0945104636748354,-0.19565115498625718,-0.08470118280822603,-0.7798169541182784,0.59285521152144,-0.572667203766013,-0.2038760012515919,0.012959680849536026,0.19289975970725948,-0.7998801681456918,-0.7348726507945323,-0.3786497942371393,-0.6951259316995649,-0.684033823722642,0.006839407319441326,-0.015240730050868567
2023-10-19,0.5928964367978684,0.5495936933524646,0.4730718239697649,0.4073139896450373,-0.5006444450835832,-0.6074268697016274,0.7200545224575252,0.9735470189843278,0.5837921856612411,0.7459305916310848,0.7200545224575252,-0.15229287337959274,-0.18298380125363867,-0.4370633069316229,-0.18261276878249055,0.42551064229373625,-0.2066237090625207,-0.6074268697016274,-0.13895916198404212,0.07427012325817017,-0.28285145677620105,-0.478629201492636,-0.6116549044533012,-0.7967538609131223,0.40319977817929664,-0.025439324942717945,0.13201177125394148
2023-10-20,0.37040384006782,0.3790343801736824,0.3600624021818961,0.37172519764872414,-0.23819884010558634,-0.12300298764588657,0.6972826483886929,0.9652806394487585,0.5566084373226547,0.7322334473601098,0.6972826483886929,-0.20933623145493874,-0.1744642409615642,-0.36457682121432755,-0.4262657066022977,0.3023008518688195,0.17430626911146008,-0.12300298764588657,-0.1692460971630415,-0.08261059109075342,-0.5165755093147422,-0.38614955829811337,0.24269048954167016,0.3719477942719993,-1.0127300186454378,-0.059375838919039414,0.18308519523066957
2023-10-23,0.41557210861580174,0.3722123016684784,0.4292176692847427,0.3852830245555048,-0.6990883551965403,0.07251076374903342,0.6787871847620259,0.9548132576489159,0.537181946108708,0.7180015211521795,0.6787871847620259,-0.24541240835615485,-0.17304967453839593,-0.39159439202728674,-0.8081804517492956,0.37769815796702244,-0.47032061546576376,0.07251076374903365,-0.25559666656211577,-0.20702401566842044,-0.8352925685762755,-0.48272645135585834,-0.559884745406027,-0.46646794456064034,-0.7725243101382465,-0.08645734578889797,0.1334255792258383
