Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-29,0.167302022612275,0.17058674551787867,0.18420581904608935,0.1862304332182496,-0.27984418901173136,0.22489521443355698,0.1421111688993657,0.19287638294162557,0.11062675645597886,0.13552023349332942,0.1421111688993657,0.23778155112529342,0.1547202967279091,0.4145006386774184,-0.7600993778990428,0.18390760149006158,0.5636994601403926,0.22489521443355676,0.20676257221753636,0.10401576301691384,-0.612449830797345,-0.39029262180913094,-0.7685161829474136,-0.7493802073646532,-0.5782961791360718,0.23537113753537753,0.11404581308929607
2024-03-01,0.19155567677134666,0.22934855694014655,0.2087661258983271,0.24857192550978513,-0.5949499168370929,0.3673626823523035,0.1492844200830612,0.19705839292555938,0.13797636908190491,0.11961495046468906,0.1492844200830612,0.3080142593195725,0.1724894583839649,0.524326602759865,-0.2135384171318062,0.20847688648268803,-0.1174318762485892,0.3673626823523035,0.3706605618866614,0.2315610859203927,-0.34062916062141313,-0.3194491760324053,-0.8677228113996418,-0.7493859998460181,0.09101257880356717,0.2654544186350951,0.1462828967472285
2024-03-04,0.27644363615366996,0.2736390576427994,0.2699431633112612,0.24460671175992732,-0.3096383149917219,-0.13979187324403075,0.15392276544573802,0.2012919746401829,0.15597257737805736,0.10897938207724955,0.15392276544573802,0.35757276383013537,0.20024058429665526,0.5227533414176304,-0.4972108416435611,0.26967628746110006,0.31561181551665896,-0.13979187324403086,0.3081371710362226,0.41838844493745064,-0.5252642567840913,-0.30950364935801766,-0.20635706070556925,-0.8177336944325237,-0.5396055278850136,0.28840401170569585,0.15666063525914042
2024-03-05,0.24138595523607664,0.26574565629518165,0.24761573687465122,0.23182996830425595,-0.4849701772665733,-0.20572757043736,0.15875525903378906,0.2048129265116745,0.17034072078047546,0.102834970241376,0.15875525903378906,0.3844967473682568,0.23209473434038164,0.3659043003415352,-0.264984202647469,0.2473406991244671,-0.04191249920094153,-0.20572757043736012,0.18925278253694455,0.2782395772397648,-0.3611446191903014,-0.25514909431210875,0.6071312323518503,-0.49876621386723696,-0.9303581023764698,0.3022164735322892,0.20953945243348016
2024-03-06,0.2592452360256874,0.23482983987944195,0.2583326120932732,0.25363839010605904,-0.5060761157275053,0.05373734596922519,0.16640312146758984,0.20920121981698858,0.18891658058527794,0.0978012601935736,0.16640312146758984,0.4164279006426246,0.2674431358657041,0.7546413399088039,-0.9163743021326309,0.2580614919492825,-0.14706201944962427,0.05373734596922497,0.3240718064600199,0.30036130957651697,-0.8458088111854645,-0.3431028268794676,-0.8611077033955045,-0.1114395203417129,-1.0000000973627892,0.3194919922525168,0.12372987515699485
2024-03-07,0.28217632040828944,0.30192379082074017,0.3078998183614803,0.3056266353497863,-0.583337412543327,0.2771187159919377,0.17851674938108775,0.21453187845931887,0.2155553830418273,0.09296483370316433,0.17851674938108775,0.4720300322063329,0.3071640649798988,0.7728112484350436,-0.6375162646433559,0.30764681775236435,-0.3085955403177607,0.2771187159919375,0.3534418441601561,0.3729021818354876,-0.3611408668908208,-0.2842673358468313,-0.3915400475514452,-1.0,-0.49704814634537486,0.34951246377569123,0.14959767890607578
2024-03-08,0.3234075294812775,0.31244810123967937,0.29450330913176215,0.28095425064454194,-0.8288528774111574,-0.2901859562957868,0.18894762400406773,0.2193374382054767,0.23293928108459938,0.09505824593339396,0.18894762400406773,0.49445742552798744,0.34644107588633855,0.6316912927303604,-0.29161160538255204,0.29424541136312365,-0.7321021857933702,-0.2901859562957869,-0.014579419329079912,0.239145192004951,-0.3534518034770191,-0.23113387131051066,-0.44445094601614277,-0.40003403584192176,-0.35390337336725775,0.36531244637107063,0.20587226289613358
2024-03-11,0.2762229019130633,0.24973938829967945,0.23243290623567803,0.24064132879512723,-0.7527782598662316,-0.4072137332678829,0.19713481928706833,0.22293340317602772,0.2414718189978211,0.10246101412170883,0.19713481928706833,0.48021475963229787,0.38133322897161515,0.7595115892203848,-0.2977165753566553,0.23215231832743632,-0.6033723608029702,-0.407213733267883,-0.16301909286081018,0.10316327526328917,-0.2867750495214142,-0.16650410677035676,-0.920638739975372,0.32144074871914885,-0.473836182828401,0.3637703836680195,0.2812319734802471
2024-03-12,0.24094497692804318,0.26289525363588995,0.2464992212594439,0.2694992451054896,-0.7256541622457566,0.10594361609386449,0.20690769789087748,0.2267919193953538,0.25251359340227597,0.11033235482665105,0.20690769789087748,0.48349982786308066,0.41341117526515125,0.7496168916924617,-0.29220950064591034,0.24622377536151152,-0.5513157020192185,0.10594361609386427,0.008066398519423146,0.13934051805778602,-0.38165813273172156,-0.13693264312076492,-0.4841316038398853,-0.3316805805893026,-0.40806677432963334,0.3697212627811963,0.29134325381034265
2024-03-13,0.2834992107479004,0.303677760445342,0.2989686656379542,0.3162002002528548,-0.5307420920011248,0.23549531076907138,0.21618437204432017,0.23185065600376498,0.2714800935573838,0.1082438192012043,0.21618437204432017,0.5123706367168515,0.44691567315682046,0.8004186025721312,-0.47615496785953104,0.29871240020224366,-0.2827099836001441,0.23549531076907115,0.10812097292224165,0.28971467233192305,-0.5073117846513477,-0.14631985197406183,-0.6560843638203988,-0.6506480438438935,-0.3345610137787166,0.38782280852975326,0.2595752146518413
2024-03-14,0.32782808934973184,0.3045762843460773,0.23916438051521038,0.21998644525700262,-0.17456878512226293,-0.8091631447026948,0.22471930402546758,0.23498826641367954,0.2709549846922992,0.1265743217504085,0.22471930402546758,0.4657197107266815,0.47125349558391205,0.37023216399100334,0.408208874397993,0.23888625333034108,0.2617668526642354,-0.8091631447026948,-0.4885254356954998,-0.0813603919840915,0.190067499525151,0.03988273877897708,-0.814492328969385,-0.6196094328360717,0.794416860704731,0.37031747983404184,0.4707515130020703
2024-03-15,0.2006044496522672,0.234509646726635,0.2250734476163796,0.24602608669842474,0.5191300115213844,0.08649962031234382,0.23256612053888293,0.239463032402345,0.2745879329425922,0.1387898857406904,0.23256612053888293,0.4419007760434144,0.48554906713325297,0.37571213757375843,-0.39055035534995663,0.22479016942201624,1.000343500878686,0.0864996203123436,-0.2875582052759612,-0.1758301810780225,-0.4675619467598989,0.01799720373651903,-0.6356113600539086,-0.9923905631176785,-0.11247485357339282,0.36147332551075895,0.43636594556017894
2024-03-18,0.26046136074136106,0.24087931214415104,0.23469102033909817,0.23013748044840843,-0.6968348085240019,-0.22892744025056078,0.23892298137639423,0.24410598273620576,0.27635030480977796,0.15001627521773298,0.23892298137639423,0.4083005609047152,0.4909654665614034,0.30355072826595664,-0.46257525739247074,0.23441125789551998,-0.6482864945498836,-0.22892744025056078,-0.18982972031886636,-0.20618297165128663,-0.5035259534034946,-0.010992323224109701,-0.7151117690324669,-0.11749107874015396,-0.5659237168543872,0.34668259416885405,0.4207719497663003
2024-03-19,0.22180827886003796,0.2380239416286869,0.23715130712852162,0.2572804033155578,-0.680348442939057,0.09397725805850565,0.24987737095935758,0.24940163598591658,0.271333124562277,0.17843643703816792,0.24987737095935758,0.3960961194563981,0.49220397554401796,0.3299568179284249,-0.5308576678065222,0.236872444054822,-0.6020304006222224,0.09397725805850543,-0.19627043512523057,-0.10425645779672355,-0.5651782409740843,-0.05329717751648144,-0.867495964598264,-0.6728638793373342,-0.28687624173556003,0.34061119463219636,0.36903444509116534
2024-03-20,0.26576238979580813,0.3034779670308765,0.2758454938528474,0.3142141244716028,-0.7323080424432794,0.31333384753554205,0.2619045266403426,0.25536045415410746,0.2755578306917945,0.19867363882298128,0.2619045266403426,0.4206464535412735,0.49265440644828673,0.4632288314178661,-0.1211478124671641,0.2755807756285067,-0.6538681162137405,0.31333384753554183,-0.15469316915419606,-0.01577784496358281,-0.2440717621839913,-0.0004788785017419972,-0.6024828441263919,-0.47505916541803483,-0.05821953022160142,0.3515971746035591,0.38204082437885933
2024-03-21,0.3483694672706181,0.36014643782324063,0.37425844850900125,0.35989369822545725,-0.6844594389846603,0.22192442007937196,0.27554283666961266,0.26123658468705857,0.2863572541855195,0.21485188533663946,0.27554283666961266,0.46621371122881006,0.4920333757819979,0.46764959866294453,-0.7610579238211927,0.37402970562195037,-0.5685656896262528,0.22192442007937174,0.4312062438165283,-0.03462626718254147,-0.3853574577369048,0.005924999869359793,-0.2645909663689914,-0.9771774942555478,-0.705445984345092,0.373579467821501,0.36262992500245206
2024-03-22,0.37156118753408385,0.3654180348038807,0.37940266205199147,0.36849997020590197,-0.6761103026858578,-0.048734076411701466,0.28845916653066417,0.2674927974346406,0.29766709259989765,0.22895450835262676,0.28845916653066417,0.5030222427011986,0.49294787381886285,0.37165572468891495,-0.7634657348055918,0.37917579965738146,-0.574776864162297,-0.04873407641170158,0.3537988421088234,0.05015944443873788,-0.7090341919894892,-0.07872372947483597,-0.36396646685569867,-0.35333718502879885,-0.9612348333564131,0.3931192838948212,0.28905174954053514
2024-03-25,0.35963415160060275,0.36256258304102573,0.3829814312064943,0.35172890803024615,-0.9041222483079755,-0.22954882275096955,0.2994108631780614,0.27250128761940795,0.30468699295286794,0.24380722286782963,0.2994108631780614,0.5156375685114556,0.4967301015681673,0.33171205755171496,-0.8555373103323463,0.38275587704846603,-0.9067110684135401,-0.22954882275096955,0.3534396371649773,0.11378943400551966,-0.7835335426626707,-0.17284664078398193,-0.019457976803487265,-0.969568057114111,-0.9612348327281433,0.40246822318153375,0.22027670732782711
2024-03-26,0.3614010976876898,0.3526787121528776,0.38432344920717254,0.35834910422943866,-0.7966430114868435,-0.06276516436146218,0.3101905351015035,0.27736468189232144,0.3108273249963869,0.25929338935473223,0.3101905351015035,0.5247423012614727,0.5011337169863994,0.38447321778633725,-1.0228361935174335,0.38409838563039367,-0.7338251258275169,-0.06276516436146229,0.26441611233837103,0.05446250209422754,-0.909406592425424,-0.28949678070362406,-0.4434718969498823,-0.8706685920036091,-0.9612348314240811,0.4103733325806236,0.12163781136550766
2024-03-27,0.38635991049773266,0.38408781455095276,0.39796695011004757,0.40292522734262315,-0.7768932779069351,0.20831345346047914,0.322441038715354,0.2836034243559946,0.3243274587876033,0.26954442287028635,0.322441038715354,0.5562866860700373,0.5058228002567318,0.42644441349003515,-0.7605680098021509,0.3977468739818064,-0.6751608499537836,0.20831345346047914,0.20596752123153594,0.04505691666144496,-0.6191255112117391,-0.3097011534169509,-0.8343674254768415,-0.47505914951731454,-0.6163056083539447,0.4288600464736745,0.08618353594475514
2024-03-28,0.4122021272732319,0.4418542803203491,0.4375556233862601,0.4605210865690472,-0.6850527786201082,0.294297321754456,0.3379756808263692,0.29143835149966413,0.34593380938004725,0.27748810805130253,0.3379756808263692,0.6137288821490159,0.5216263012499713,0.4362412063094596,-0.4907786672298077,0.4373500190913151,-0.45463037757239844,0.294297321754456,0.24621686684757105,0.44896769211646026,-0.4624257695657893,-0.2835442081155003,-0.8211190474904382,-0.9315266798103969,-0.058216565365208695,0.4603262468752942,0.08326914606851266
2024-04-01,0.4632241097178771,0.44602761766426835,0.4324114431370236,0.4121934681785042,-0.8452120987885064,-0.44224423871062823,0.3490404227658488,0.29841819990106155,0.356470507689161,0.28861349391294433,0.3490404227658488,0.6202192441948773,0.5406660408922093,0.36573582468687715,-0.37579425802799904,0.4322039583618087,-0.531333522265752,-0.44224423871062835,0.023279753882278653,0.2532506082725714,-0.3750825802352068,-0.23653499324615102,-0.6091044994369967,-0.5663549811660755,-0.20549169799806866,0.4699488791176265,0.14098702257598617
2024-04-02,0.3602966249645341,0.33532655096538,0.30939531605983195,0.31884824488954333,-0.5150185916617558,-0.7634156055384703,0.35248164640904434,0.30318635213558,0.3576236482527193,0.29446647034939866,0.35248164640904434,0.5567163290513564,0.5565129557609181,0.22724400209401785,-0.1843832924540152,0.30914286213721986,0.10432939992471035,-0.7634156055384703,-0.2756336339105596,0.05772993348458,0.35704504059340714,0.008227791462045442,-0.8608692488653451,0.3998344795854194,-0.3721401868350689,0.4469162041619952,0.38673789654635216
2024-04-03,0.31325049048838394,0.32873737891305166,0.3351171285402208,0.3501843140342278,-0.7542192275523193,0.11722061798988692,0.3576514695350246,0.3077587658830381,0.360675037548698,0.3017734373855667,0.3576514695350246,0.5221868161155441,0.569976138013355,0.2318161618957062,-0.6455207335850899,0.33487407735206487,-0.3641019721484673,0.1172206179898867,-0.17870986480853857,0.06583835731817334,-0.6294018472685714,-0.05453688987760286,-0.9204995945679506,-0.8554555200372347,-0.2597470201584403,0.4342826618134279,0.3181665456789269
2024-04-04,0.3881266590440151,0.37288576327595435,0.3293015099432548,0.3109039417645352,-0.6195311303056483,-0.3917530116880171,0.36152348829517744,0.31000897878593103,0.3595692988641579,0.3110667896655386,0.36152348829517744,0.46369188126885486,0.5745722617083264,0.05011838455282436,0.06827621574476739,0.32905633282725444,-0.1158227846747728,-0.39175301168801724,-0.5002684550130578,-0.17755264948118976,-0.0462678797222853,0.05356856643473118,-0.5627275971589571,-0.55114192859261,0.2557070170779645,0.40891468417060484,0.4289373913716208
2024-04-05,0.32208515945933125,0.34850509598549895,0.34316875509541833,0.3662930689245618,-0.8229194810566786,0.2930486369003782,0.3670398549416998,0.3160822595460564,0.3633119084964027,0.3183152285455553,0.3670398549416998,0.45017509344308926,0.572859757613674,0.3963746770249337,-0.4686193252758992,0.34292864721876115,-0.4998609120556522,0.29304863690037775,-0.5009130322270502,-0.15381020494776432,-0.48297552969589685,0.025562962561141322,-0.8078656219585951,-0.8250235996720237,-0.13185418546366146,0.4017984614941861,0.37525840364565455
2024-04-08,0.37664134519877357,0.3561927961348186,0.3686667807420536,0.33760572127633637,-0.6614887188123205,-0.3145317817345783,0.3686057762584318,0.32212634393602135,0.3647497653195415,0.31994982224985336,0.3686057762584318,0.4160229703460674,0.5635705151034767,0.2701256727901722,-0.7451812775984608,0.36843599379348047,-0.17217565826382264,-0.3145317817345783,-0.43228770024078544,-0.2441904953814349,-0.6936235789940064,-0.05740969762939774,-0.7217384916304614,-0.9695680579115159,-0.41477509701811255,0.38461911435803775,0.32232659989389245
2024-04-09,0.36140076975078883,0.33466751747620904,0.31834184808473975,0.3451083734011684,-0.8194442060490552,-0.05614453953305065,0.37174721402846633,0.32703143496158327,0.36662615609153204,0.32436486187022995,0.37174721402846633,0.3902098181851117,0.5501781181471685,0.3272982685355277,-0.3256499922701006,0.3180926646107012,-0.5102569480943269,-0.056144539533050764,-0.04256740761768363,-0.18550290864219976,-0.3673763535667105,-0.03840426231194183,-0.9138678335262392,1.0008521641180996,-0.8139626606056545,0.3699316039283125,0.33406805430321196
2024-04-10,0.2533933821750187,0.2435151082290774,0.2364803839524805,0.21292493648751898,-0.4244919158534205,-1.0595735236600676,0.37039002421894285,0.32912797347060363,0.3692578074780626,0.3185790887652309,0.37039002421894285,0.2781372407324303,0.5238471598588597,-0.025118505230754207,-0.44623312898762957,0.23620127561952997,0.18247339894005865,-1.0595735236600676,-0.6849329071615189,-0.5229882268384842,0.41355717273890846,0.19568928586970347,-0.4235968202040017,-0.7717633331495687,-0.3876459231581503,0.31452228977902585,0.6102696452579315
2024-04-11,0.21871586648941,0.23714515656950108,0.2436374435475106,0.23896423949905587,-0.8752605131836888,0.08707237850928928,0.3688948152471958,0.3313379985981637,0.3708163915793625,0.3137154543072238,0.3688948152471958,0.205199492848966,0.48636024770697106,-0.09247336066994816,-0.6441517298127604,0.24336095151272774,-0.6639835842291231,0.08707237850928928,-0.4332543455150679,-0.5612393266405324,-0.6448171741655563,0.10363396081034515,-0.3440964814768869,-1.0,-0.5542944402326648,0.27262110444550736,0.5140492077496464
2024-04-12,0.22931809664866476,0.22264887043983017,0.2405063227056674,0.24580526119833657,-0.7230265152887732,-0.05891857753789109,0.3654477831491334,0.33393271930536916,0.3714537552888326,0.3058330933434057,0.3654477831491334,0.15096037837906384,0.4369486981476518,-0.1869380996957849,-0.8268723834359146,0.24022868607433434,-0.3619846574014216,-0.05891857753789109,-0.616215541990455,-0.67144224862697,-0.7835315959059266,-0.014802766702223025,-0.9867465636479932,-0.5283136065130937,-0.6201820552837081,0.23671278460798528,0.40841270888160075
2024-04-15,0.2516264197263063,0.23648638643867037,0.2212710245781142,0.19946371858904577,-0.5937632375661971,-0.45653670621570686,0.3644428458835518,0.3360053122531219,0.37347763095097464,0.30146420105791405,0.3644428458835518,0.07654837652266644,0.3788988961341211,-0.2848924578545228,-0.32243790988146803,0.220986356389397,-0.16535491468943886,-0.45653670621570697,-0.6910765595472241,-0.6759966730345991,-0.40077088673844674,-0.01078428548461996,-0.582607747474825,-0.7185088956698016,-0.18223603876696437,0.18967529703715602,0.4391066303554436
2024-04-16,0.17343686886981868,0.15060522233339046,0.15260573604353267,0.1568736712571135,-0.7050991820177404,-0.43464324670828336,0.3600773156085981,0.3361540959758855,0.3821687970807395,0.2825988475499621,0.3600773156085981,-0.01032059319675993,0.3183542117889766,-0.32232988454583034,-0.5839992982559339,0.15229596692248615,-0.3389282148149517,-0.43464324670828336,-0.8862549835117555,-0.5694073208598314,-0.3185675742709646,0.015605934810241529,-0.8277457659520929,0.14878113370982482,-0.8062097695089309,0.13421560871274685,0.48854538134395953
2024-04-17,0.18867714393214707,0.16290549579154034,0.16647311304528145,0.14120589050718513,-0.8288104960086254,-0.23170384088962626,0.35572259850568666,0.33632573404243105,0.3909318890239919,0.2636749311272979,0.35572259850568666,-0.08801830568317726,0.25320029493534313,-0.36049967675770744,-0.6102016708190278,0.16616841321177644,-0.5659162904624748,-0.23170384088962626,-0.44396572862803496,-0.6791585045131957,-0.6319693387817711,-0.04885797994580732,-0.9138678264355587,-0.8630591612466921,-0.26362646230212994,0.07993978401272739,0.44084405155789685
2024-04-18,0.2204831760010848,0.19519336188376624,0.16535476889296086,0.1370130826595355,-0.5658338932976144,-0.1429256050261022,0.3498334632891871,0.33716765335007093,0.3993148444728647,0.24199019215259931,0.3498334632891871,-0.14999818076586524,0.18767427778581758,-0.48810739414755266,-0.093936350098484,0.16504966024327694,-0.06529968331332014,-0.1429256050261022,-0.5647232127906625,-0.6001963477980322,-0.24150033799568082,0.004085002945161342,-0.8939927239665992,-0.9695680569096853,0.3681002027629594,0.030458835895206704,0.49086570368789073
2024-04-19,0.14869886238381924,0.15851244392956443,0.13583081404622166,0.12531728425716882,-0.3905020310227628,-0.20166903730643249,0.3405837433492711,0.338595178302997,0.40531165368224187,0.2160092693420359,0.3405837433492711,-0.20395718924318762,0.11783009124115362,-0.6852546706267797,-0.17925611993336688,0.13551491277032857,0.1589979298401809,-0.20166903730643249,-0.6393291986325077,-0.75352688963868,-0.3314123148514362,0.024913217047231928,0.1528012738747424,-0.3685502690937793,-0.6860667494375992,-0.017034122252900907,0.5171167213274792
2024-04-22,0.1502449333535798,0.15499817027148266,0.14902712742260493,0.17827902306565235,-0.22957984560878875,0.30613310610928046,0.3316906095080696,0.3409435935768703,0.40074039005944617,0.20267622918725547,0.3316906095080696,-0.2079292666397735,0.05120834272258956,-0.4555601917978863,-0.4476149331991687,0.14871605012366018,0.33311864686251536,0.30613310610928024,-0.23507143827458998,-0.5599603068754595,-0.5240773964053467,-0.010725500514271569,-1.0,-0.14031942864849523,-0.41864859801278675,-0.04221072933691061,0.45197061328368004
2024-04-23,0.1665896758357024,0.2740456927624013,0.16311807523635902,0.28707137081939593,0.11608287344213908,0.7259737577065137,0.32770329167591417,0.3454902106548503,0.39385538739631776,0.20214619131044964,0.32770329167591417,-0.1354869447274033,-0.004922295906045648,-0.007015912025866489,1.2428937512058735,0.16281214895236062,0.6452671931409517,0.7259737577065137,0.4054887409739403,-0.3112237930821815,0.7064104533151012,0.3012867542142559,-0.675361572762,-0.05663301011013555,1.205233747406913,-0.0301968721995991,0.6511988053099118
2024-04-24,0.306624049450791,0.30413695748461644,0.2832264147400687,0.2760375412724656,-0.5066270739604213,-0.19128703773661881,0.323996909167958,0.3498770129897384,0.38812425452778876,0.2009000116462325,0.323996909167958,-0.08385365048477667,-0.043573437277353744,-0.10379220579670279,-0.24217983056590375,0.2829643946474867,-0.2925368234297706,-0.19128703773661893,0.4289712015902343,-0.0066472720697978716,-0.3211366431174827,0.28535158202497835,-0.19171227925411216,-0.18596445432915,-0.5620473061781229,-0.0237372032171399,0.6450762838621875
2024-04-25,0.23152696369359216,0.23868300459255498,0.19197108950989072,0.25617712188983033,-0.572487773495137,-0.25681117515546004,0.3189938491841351,0.35263153043314666,0.38057237246839226,0.19901022509010358,0.3189938491841351,-0.05499418895838015,-0.07135530423439396,-0.06467314641051258,0.17257617460013064,0.1916757105864908,-0.43686553474299983,-0.25681117515546026,0.36297813029444126,-0.1254579598912905,0.12070586051909915,0.394669024695554,-0.8144923168016309,1.1986571580771375,-0.4767833183364121,-0.02488775138187649,0.7515724276821873
2024-04-26,0.28232819383775554,0.3061139869156062,0.3017908312631268,0.3100216550538384,-0.6329660349082898,0.29053352561960777,0.3144446358457147,0.35825732919233877,0.3687788295256522,0.20284267031338743,0.3144446358457147,0.004810710465634305,-0.08696025898034687,-0.06858492476492606,-0.48087833755329246,0.3015355974838745,-0.5381111956025204,0.29053352561960755,0.6473296116545797,-0.006026107590545893,-0.3416876034895824,0.360555962110068,-0.3971000223314871,-0.7869763902340481,-0.42252497841618875,-0.009471366729515207,0.685556443970196
2024-04-29,0.3306993853492399,0.3188532184499582,0.338471934976436,0.3267925480145515,-0.8483483225758739,0.011946606362539525,0.3078963445762619,0.36338678245604505,0.3450180710782902,0.21600339670684976,0.3078963445762619,0.0634731563329396,-0.08835634986626617,0.03591692840908278,-0.8494284248225109,0.33823011015419424,-0.832384137727171,0.011946606362539303,0.4775161868612816,0.1607535578866932,-0.7835335582866756,0.20786242090233809,-0.516350670127065,-0.36855607265288215,-0.9767376364700062,0.008573985312643195,0.5478287065745442
2024-04-30,0.3037527947813041,0.2977674604671645,0.2805425863163291,0.25750105960070324,-0.7174745515570822,-0.6114693034089684,0.3003215145550111,0.3667320807246979,0.32464961284104676,0.22320856799620592,0.3003215145550111,0.06321992741541793,-0.08050414936159833,-0.1246574768290577,-0.2977886723409112,0.2802795851371298,-0.6324479536742915,-0.6114693034089684,-0.26567370256258116,0.09623870325695227,-0.305725425195133,0.208678459241735,-0.2977144296209363,-0.7337277520374057,-0.2868791683975582,0.0018997996183551802,0.5921443522324354
2024-05-01,0.2664250572801812,0.30984775904963757,0.26645165230862444,0.2663279878662934,-0.7731637144841198,-0.04453349336762824,0.29774975280353866,0.3716858155607641,0.3198656832407827,0.22325337929027245,0.29774975280353866,0.06886878460651569,-0.06375271927524984,0.20315936544290913,0.1198625021892652,0.26618350011952585,-0.7229246479941225,-0.04453349336762835,-0.1860076470106593,0.16310016060893795,-0.06168236674500338,0.2773929919199454,1.0273410916751993,-0.13270995526955898,-0.9108529428371621,-0.0017345925031596598,0.6447920628884651
2024-05-02,0.2958013959111856,0.2885423459446601,0.2789768620197566,0.31112476726462335,-0.6617853886300444,0.2218265467251166,0.29583712224715253,0.37684750475752926,0.3143107029663732,0.2255368408969105,0.29583712224715253,0.10304776000289473,-0.036734043757748025,0.24594314488120483,-0.41188233923727746,0.27871328848237686,-0.5427466253582931,0.22182654672511637,0.07686399675834577,0.2941000811344021,-0.45471684572022397,0.2274189579764121,-0.9602447450956286,0.4530947748739085,-0.6395612922319127,0.008523616419503055,0.5737900418958561
2024-05-03,0.39983321076325473,0.43855957498357845,0.4040057887048403,0.3726927780535514,-0.5787602210698719,0.3379921821258429,0.29886273892998294,0.383047611639719,0.3238414554564979,0.22108719913723873,0.29886273892998294,0.17036625644728276,0.003233891262186539,0.3546268859671542,-0.05115836726505574,0.40378792010360653,-0.38863217520285886,0.3379921821258427,0.10283284835683126,0.492428833004553,0.5676908436541481,0.4690217267310475,1.0670912500671728,-0.9619586216362778,-0.6240555394530849,0.035960602604155234,0.7328047398704569
2024-05-06,0.41109771726368294,0.39463064423557737,0.4122815057267426,0.394980924217615,-0.6725502648731705,0.04817477038598317,0.3002674984105351,0.3892251090718202,0.32939429660861097,0.21775059586983847,0.3002674984105351,0.23670545476312022,0.05070922805242484,0.5331729887377543,-0.817904844336047,0.4120666623543745,-0.473561685059684,0.04817477038598317,0.1230075637118413,0.3974661207598409,-0.6627961208301645,0.3355118963913364,-0.5958561179984011,-0.4750591549874005,-0.8178390863189239,0.06585919903909776,0.6101878062499442
2024-05-07,0.40336712856731394,0.39485032025363753,0.4113868072276652,0.3795336305378896,-0.5735473085584368,-0.21900630667030174,0.30232058420008734,0.39457687899105665,0.33617571438823113,0.21437726066712015,0.30232058420008734,0.27637445294830854,0.09468523267900708,0.6268643152347328,-0.8001036081735122,0.41117163679388113,-0.1840412640132676,-0.21900630667030185,0.349667137175276,0.06191774079410983,-0.7321550268251596,0.20047518148717525,-0.3573448126641081,-0.9771774945802731,-0.6821903067506032,0.08606978286864386,0.5102000325158043
2024-05-08,0.3596341777248677,0.35004286180448596,0.370232526625065,0.3539356400966436,-0.8252504581959381,-0.2915906536244196,0.3027528293592727,0.3991681855666711,0.337481843907788,0.21380405212995335,0.3027528293592727,0.2879314905726116,0.1343821432792751,0.5914676260171001,-0.8555373103323445,0.3700023120425633,-0.5927991645502646,-0.2915906536244197,0.20834026631982683,0.026355639343542236,-0.7218824506305006,0.0863060131497766,-0.3971000432437498,-0.4598460679326082,-0.9999903610838743,0.09472165389671483,0.4317159208050694
2024-05-09,0.36692288401654904,0.3706895038659701,0.39148066414241445,0.3804164248934141,-0.8318195755883969,0.0793461281850143,0.3109543924892624,0.4040136485793122,0.3513509943612376,0.21522406647023562,0.3109543924892624,0.3120371408206193,0.1735714714065264,0.6432839133021175,-0.8603187633783296,0.3912582169205885,-0.5651084654242771,0.0793461281850143,0.12908287042126565,0.1453099027169047,-0.7244489974436201,-0.013355817120400348,-0.5627275709243525,-0.9239230448597701,-0.670563934147268,0.10938700633256127,0.3361506033946777
2024-05-10,0.3909982013798434,0.3801341482579621,0.41004485791838796,0.39564289307305134,-0.6891637746657113,-0.0023245638318060147,0.3186264830572012,0.40938477590444644,0.36620010976545236,0.21443953307161845,0.3186264830572012,0.33819972707787826,0.20916868206945782,0.7035132667761619,-0.9946698367959266,0.40982919692846553,-0.2734356051359125,-0.0023245638318060147,-0.057611462948795045,0.04284873455425253,-0.8888561090620677,-0.1455446121241598,-0.7349868752452837,-0.7261183274660158,-0.8255890108649498,0.12571216573126254,0.2216684205127184
2024-05-13,0.42059529580629595,0.3906770004752964,0.39707220970335144,0.3669552069949409,-0.8417792051834151,-0.3122247154858664,0.32455883781804595,0.4132311158652906,0.37531708655031415,0.21649740265035544,0.32455883781804595,0.3364112796994754,0.23831132142258338,0.5301626932272951,-0.6600181962366981,0.39685180649837504,-0.5767801514674207,-0.3122247154858665,-0.25478174540505194,-0.07047996275226698,-0.6165567717014464,-0.18422677856634329,-1.0,-0.9239230476031366,-0.15898330146038742,0.12995937114976996,0.20375808478209967
2024-05-14,0.3868014752357829,0.3630018235357366,0.38723081729700604,0.3625417428621458,-0.8004573377147227,-0.1416194512226886,0.33254428665439817,0.4156567194704397,0.38226121323540596,0.22527048360003699,0.33254428665439817,0.32892062557054635,0.26668119341664687,0.29506818860195105,-0.9162427885730265,0.3870068165228633,-0.48050856340045045,-0.1416194512226886,-0.21266140216503826,0.09654058661010678,-0.8272018838549848,-0.27645164115774823,-0.8211139964979444,-0.7413314019732651,-0.6744403926538193,0.13117852349855808,0.13046406513955322
