Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.3441182704574939,0.3489691781451032,0.35775872391480235,0.3419264647819231,-0.9103820663318285,-0.11206800003387685,0.4182910869828125,0.5161074946955049,0.4217572354388428,0.38552267087822,0.4182910869828125,-0.3563605391744761,-0.4387078687356242,-0.33872772908487747,-0.8971142377801291,0.3489691781451032,-0.8988263205683432,-0.14859248868687458,0.12519357422203337,0.27224966836430475,-0.8347730414601202,-0.42519859555044803,0.16950094974111307,-0.7187086689740776,-1.0000007843876455,-0.0690319949226077,-0.4078752524923721
2023-07-27,0.34435353504264454,0.35605211123945324,0.3549264958614171,0.34003113656197703,-0.8284199765707384,-0.06250654214429285,0.4070035291285754,0.508439825562323,0.40097573849885615,0.3824384888194776,0.4070035291285754,-0.3294465209078925,-0.42805245260831637,-0.4202824953497961,-0.7952512712478306,0.35605211123945324,-0.7110715403312284,-0.10106970820319927,0.11865740477312192,0.24218006891167798,-0.7282467149439247,-0.4582158438388776,0.5036488425102041,-0.6666138749705536,-0.9690920396665247,-0.06555631572495602,-0.4193655916679032
2023-07-28,0.3693008941277489,0.3534552213282942,0.3742788932616927,0.3668002526421552,-0.656581868332389,0.09230211954898082,0.39848647774028345,0.5010804804962325,0.3834074313047475,0.3816243643114492,0.39848647774028345,-0.2772948615490951,-0.408127235254343,-0.39671506454217853,-1.0230655748163662,0.3534552213282942,-0.4099265709917267,0.04737100278256823,0.23605400765671214,0.32190590431214927,-0.8373055653479402,-0.5321912077377513,-0.7995129014144515,-0.3436482372700057,-1.000000784221887,-0.05249782762420174,-0.45272003372186287
2023-07-31,0.3775380127584105,0.3600658651251416,0.3716827281654598,0.36419446374291664,-0.8176832452551712,-0.0661872718506169,0.38841647981823657,0.49469063301276095,0.3572166314509282,0.3850057243303475,0.38841647981823657,-0.2315962840446063,-0.3817890796762763,0.7611391434250474,-0.9305402819984584,0.3600658651251416,-0.6908751396531432,-0.10459903355603839,0.20961256354955426,0.31067963528599574,-0.8652074894797557,-0.6079083264953558,-0.8774796411651086,-0.3436403253686865,-0.7968890534252951,-0.03975535082047377,-0.4792944573324138
2023-08-01,0.3509433531890036,0.3421223209469315,0.3294382344750568,0.31207772774751974,-0.5295053441702069,-0.3307783605320601,0.37590782937405964,0.4872298910593098,0.3288098286850236,0.3858981218745807,0.37590782937405964,-0.23467639315367184,-0.35579402900685553,0.1774924429810647,-0.6779641029257739,0.3421223209469315,-0.1998871971955516,-0.3583063448574588,0.024370267241953236,0.22007302911455517,-0.5583118988074709,-0.5458839628034756,-0.46536495187149907,-0.7707955464241807,-0.324421516868452,-0.04199566539371724,-0.4443091361141769
2023-08-02,0.2942237140449979,0.30104062092134476,0.3037139089519172,0.2834134750495203,-0.389877429878559,-0.2090374686128026,0.35980794775227776,0.478845420982865,0.281199670913048,0.39590241176691876,0.35980794775227776,-0.25547424336492275,-0.3330909207092292,-0.2737495344456021,-0.8252498223959639,0.30104062092134476,-0.021218919806509917,-0.24157318306357167,-0.030207106719128962,0.17141088921022107,-0.7688285763111923,-0.5796888815394823,0.2808806140816378,-0.8958183333189691,-0.854286696072451,-0.05044923679593161,-0.4496550656077536
2023-08-03,0.2556262212812881,0.26468142179116527,0.2319694269987005,0.24006215306606227,-0.30922592703861795,-0.2924486823781739,0.34579486594077236,0.46919724233314075,0.25821193952346966,0.38981969111010173,0.34579486594077236,-0.3027320885435806,-0.3171764519840421,-0.5797771567258202,-0.43927635989802316,0.26468142179116527,-0.015215912700443313,-0.32155333236587347,-0.15806751423860854,0.10087336323160279,-0.37570257088471704,-0.4454751365368911,0.3922690648489391,0.3647982509269221,-0.7703934385199624,-0.06876363473900005,-0.38759607486785785
2023-08-04,0.25138968860275646,0.29537427651067416,0.271145493488256,0.2519066132258514,-0.5824328929089182,0.01466069071008369,0.33139352541671707,0.46042623803656624,0.21974147940806588,0.3954685633846915,0.33139352541671707,-0.3220196248309274,-0.30465791935915587,-0.40279135348356265,-0.5288523246316932,0.29537427651067416,-0.4456700977912099,-0.027076697835319852,-0.19989281399997527,0.1377376471352263,-0.39091977560140934,-0.3354857891774563,1.873645109235004,-1.0,-0.9381832990182419,-0.07918158393017916,-0.3493840993032208
2023-08-07,0.2544495872498851,0.2521681637879163,0.26194164364407624,0.24148364923102195,-0.693530338070937,-0.11086202944073864,0.31537857477499687,0.4520695208223342,0.1557831261150011,0.4187258099060922,0.31537857477499687,-0.3386033237653254,-0.29642416592884524,-0.4760096259562886,-0.8937806728178209,0.2521681637879163,-0.57603995472328,-0.14743612488710178,-0.22411893136303773,0.11158952583214976,-0.8449165731219475,-0.4289907766609269,-0.14236599000793482,-0.8958103737916995,-0.81896480521971,-0.08932228699709421,-0.38174106912998274
2023-08-08,0.2198527607668006,0.20542024737586018,0.20506498537623719,0.18391832360859217,-0.6035030980258529,-0.37739521115376984,0.31051342796115833,0.4433173039108016,0.17208779168629995,0.39714701919052575,0.31051342796115833,-0.3940149441351968,-0.2976104096682991,-0.6509981815327186,-0.7780020515457888,0.20542024737586018,-0.44095605384364067,-0.40300564252282034,-0.24986524282329292,0.005744416341082914,-0.5354845480868222,-0.38132759677368744,-0.7104056831110073,-0.9166514869938807,-0.3950720479931409,-0.11349930916312312,-0.34619561128465004
2023-08-09,0.19608237034354703,0.17732439088585905,0.15951664705174928,0.14435708325865182,-0.19611219430560067,-0.2818386173175911,0.3021662189071135,0.4342107590809927,0.19256713048773189,0.3661316667991972,0.3021662189071135,-0.46350589375231754,-0.30874007300912565,-0.7277317760251356,-0.5807484050395261,0.17732439088585905,0.026508999491739127,-0.31137970523176195,-0.2895101104720684,-0.04178355209819007,-0.548169191235392,-0.3452953808859375,-0.9108927448606783,-0.6457807261048872,-0.10364382756328883,-0.1445959648861459,-0.3193129395638402
2023-08-10,0.16030931800808657,0.16221421118579715,0.16518085083901735,0.1633088326411143,-0.5245654396212606,0.05980415598354494,0.29279990678289636,0.4257052302713251,0.19890075157557185,0.3446728202743574,0.29279990678289636,-0.49217869775512324,-0.32564378619543743,-0.6030493929571538,-0.8022244912663508,0.16221421118579715,-0.47820551877750006,0.016209821202167962,-0.09751554392017059,-0.008159209891986374,-0.7713634304326971,-0.4068997557052104,-0.24260525252748566,-0.35406085370715645,-0.8807822923410995,-0.16380888972355878,-0.3497876099293722
2023-08-11,0.1628982382516153,0.19432387352065672,0.1774531142313418,0.19434186240979656,-0.725034831367789,0.1295808299750374,0.2841615380397231,0.417586172576367,0.1950062288042398,0.33268585667210915,0.2841615380397231,-0.47800288038045813,-0.3464922185721717,-0.4002478603033952,-0.5810186072731283,0.19432387352065672,-0.741121765303948,0.08311627840054592,-0.03464774476387511,0.002062033307264066,-0.5583145757092296,-0.3716776481784878,-0.18691107003029306,-0.7812160782823528,-0.3509170731241198,-0.168719821975702,-0.34568014089348464
2023-08-14,0.17796050277064435,0.19810119691511763,0.18972497300961333,0.2118719240251743,-0.5221458945360623,0.048939888965925826,0.2775735631061296,0.4099515526531483,0.191007247904454,0.3243688190403762,0.2775735631061296,-0.4422001215810467,-0.36836857354156793,-0.3401071535297,-0.6799913063362033,0.19810119691511763,-0.5048864145779641,0.005792448538421979,0.05450675620461842,0.034135975937831686,-0.649621821818203,-0.37912888262349065,-0.8329345130793093,-0.6561933175621959,-0.306758891233612,-0.16517177041234155,-0.353940454409996
2023-08-15,0.19419969251024094,0.18676841881275985,0.17839688935695075,0.15691257890410815,-0.618474033240517,-0.36699788668305555,0.2679524580417274,0.400907612907516,0.19001948639346167,0.30833301714526073,0.2679524580417274,-0.4531137142055781,-0.3910586271977302,-0.4898718289050499,-0.6841807118701718,0.18676841881275985,-0.6204690351277901,-0.39303600503677005,0.06051606840167367,0.023723475382527948,-0.5659224047483336,-0.3507738523521292,-0.3762662116682981,-0.9270720351254862,-0.3729929035380233,-0.17671721545264396,-0.32560183952275945
2023-08-16,0.1527780465106574,0.14804819648219048,0.164236770419955,0.14909521220639244,-0.8015529446871831,-0.09823103184797444,0.25773685574277083,0.390139114721358,0.1864431282695822,0.2933323944856525,0.25773685574277083,-0.4593690992660754,-0.41223809047961724,-0.4842268069811342,-0.9492407707443994,0.14804819648219048,-0.8272003156664325,-0.13532469492819987,0.16587912971070007,0.055160004317121425,-0.9133959974133549,-0.47072280693238244,-0.24260527095515683,-0.6457727514408373,-1.004417282169656,-0.18685936900358224,-0.3706271299101064
2023-08-17,0.15819090776838896,0.17401904930949708,0.17084469553231219,0.18865626095420795,-0.6590518206068623,0.1811527010308891,0.24947459729466392,0.3800962522372635,0.17684913864535634,0.28657184479602327,0.24947459729466392,-0.4205623295879759,-0.42447764038226665,-0.306288488535742,-0.7330055739945118,0.17401904930949708,-0.5838973700257537,0.13256677505017622,0.23461973936502556,0.19170917488984163,-0.7054189482672241,-0.488175497856319,-0.8774796460641484,-0.697867581442341,-0.3685763906561288,-0.18087311983488874,-0.389253214442865
2023-08-18,0.17890210523469552,0.2070732939183233,0.19822124541572572,0.19292055784696194,-0.534898913422628,-0.02758990955853491,0.2414186068073767,0.3686185933711932,0.1652975227198672,0.2817412602554348,0.2414186068073767,-0.3776917992527895,-0.43026055613450254,-0.40161942332644807,-0.6749962014827638,0.2070732939183233,-0.40832164160159534,-0.06758934793415938,0.14521546461692525,0.17936186316285463,-0.6445480798977621,-0.47798338431095566,0.48137642725986374,-0.9895794470068675,-0.6776671779152028,-0.17179983978448765,-0.3865297304801565
2023-08-21,0.18949268863223434,0.17850507782970948,0.17886893451180286,0.17278451573022058,-0.7669736128445583,-0.16862202055789588,0.2329136842106918,0.35598002466103384,0.15498641677007208,0.2751311115356194,0.2329136842106918,-0.3534171178467065,-0.4317993306485792,-0.43276237065381384,-0.7793950841536037,0.17850507782970948,-0.7403138632527315,-0.20282019742013746,0.02222962882943147,0.16236614435842567,-0.7434639196074208,-0.5102918923853359,-0.5433316657569243,-0.24987920422766574,-0.757147313243694,-0.16774053525153765,-0.3932843184805306
2023-08-22,0.17866646826319865,0.16835266901996948,0.19114087035707739,0.1815493549357845,-0.7568921749895657,-0.0011479330952468558,0.22455435617797814,0.3443734098691802,0.14123291571729846,0.2715349716600106,0.22455435617797814,-0.3187702484570446,-0.42398333027805113,-0.29174519074003846,-1.0259623669865592,0.16835266901996948,-0.7079696152609607,-0.04223504447886384,0.23249855910119654,0.27502525678154943,-0.984412288736318,-0.6385092995305274,-0.8106449572571823,-0.6874470341126975,-0.8851988011791128,-0.15896772668705372,-0.44589178730645807
2023-08-23,0.1812554443357115,0.1641029646758505,0.18453293854994102,0.1734951680116379,-0.6737707198751515,-0.09906688715936851,0.21535788638800835,0.334976963247392,0.12368755873795312,0.26951412951055076,0.21535788638800835,-0.2910677381941965,-0.40607141402151703,-0.24280817597032234,-1.0000405241766557,0.1641029646758505,-0.5112784244316602,-0.1361261678906781,0.23201431581353438,0.33103752928441055,-0.956515788145327,-0.7380281714696179,-0.8329260118445356,-0.46866311133711025,-0.9249371680086433,-0.1514161960361472,-0.4827693629426504
2023-08-24,0.1727826771150449,0.1659915056885788,0.18217283165842746,0.17515329280090342,-0.7812388474093729,-0.04260889714395166,0.2068165676035647,0.32591324446011716,0.10614033635192022,0.26864065947903226,0.2068165676035647,-0.2606469316713068,-0.3820211822651065,-0.11199368483871874,-0.9518562769457476,0.1659915056885788,-0.6530836972983691,-0.08199053951530555,0.1053064892742579,0.3000575862106212,-0.9133979523769381,-0.8063440299544602,-0.6213069134977771,-0.552011658944199,-0.89402842832052,-0.1418767731407723,-0.5099399793133669
2023-08-25,0.19090477629061686,0.17496358188764516,0.1894890023888398,0.16804657838460502,-0.8004943937124088,-0.09368912912572791,0.1980083467132061,0.3162888655687959,0.08653127239172465,0.2689531043699993,0.1980083467132061,-0.23609107138864383,-0.35689272939976857,-0.1925388040280125,-0.9359487527500093,0.17496358188764516,-0.6758066389977111,-0.13096962033518855,0.06792302636581571,0.23345905916311604,-0.8956419277667438,-0.8581659143697569,-0.7772318457360324,-0.927072029497469,-0.6423419484331221,-0.13341925462412807,-0.5286370674090269
2023-08-28,0.18219697082822406,0.1820465372743314,0.19633315152254838,0.18368169498428633,-0.9290831335528398,0.03913787690681003,0.18862989598444413,0.30773613390496335,0.05437593533655516,0.2783250614455046,0.18862989598444413,-0.19656611390316747,-0.3313776352430111,-0.08327687389874106,-0.9321469012917317,0.1820465372743314,-0.8566775847328837,-0.003606364313723631,0.1861546837868595,0.23056919734709025,-0.8373072746458662,-0.8788153131393581,-0.2648863131221776,-0.7603749762422527,-0.9116910392631006,-0.11867153840937905,-0.5402038124017774
2023-08-29,0.19584731205194505,0.1808660908978994,0.1899611165927193,0.18557683160210758,-0.6245733031427874,-0.041280368579840854,0.17948196098677727,0.29847428212898897,0.01491470378194748,0.2939564661803862,0.17948196098677727,-0.15775283699773934,-0.3006971905300653,0.15522025828573582,-0.8768629169891649,0.1808660908978994,-0.2817254714747903,-0.0807166590846855,0.16324097168737506,0.32988479530707937,-0.8373079553470391,-0.8967117418610201,-0.7326867114724103,-0.17695121590963336,-0.8763657970449811,-0.1028526992873563,-0.5475940834233115
2023-08-30,0.18596209354108462,0.17165785868725747,0.18878069072679216,0.1787065542079902,-0.47002486082575046,-0.09211280279700329,0.1726513317175442,0.28856866041081863,-0.011993970707593227,0.30357900463920795,0.1726513317175442,-0.1275879523750948,-0.2662336108230494,0.33385077357831894,-0.9639907246177717,0.17165785868725747,-0.07953421989299292,-0.12945813513518678,0.16723033030538592,0.33175907910602787,-0.9235414965285264,-0.9480887550743006,-0.6992651645910197,-0.4269889321877739,-0.9337701734188455,-0.0889595843604789,-0.5662008911956493
2023-08-31,0.18596241442738481,0.16693607355435414,0.13756856833830233,0.12730104530038555,-0.14615866973411218,-0.3513091718821786,0.1646560048141672,0.27827945239713947,-0.03009456302911051,0.3041040602544802,0.1646560048141672,-0.14340301402194355,-0.23744384307084332,-0.025367425936002275,-0.44973400637031613,0.16693607355435414,0.32528644392950046,-0.3779926350210192,-0.009143067083770995,0.17223276774041185,-0.4238906629425171,-0.7847977090647262,-0.9220332709895329,-0.42698884396904635,0.024404347358987222,-0.09112952593606938,-0.48982228357114055
2023-09-01,0.1508948385098552,0.1367149572280697,0.14205232889281372,0.12398402931335473,-0.46553862098027865,-0.07205939827998686,0.15871104228155564,0.2659281846341497,-0.03689064787073604,0.2991537753124529,0.15871104228155564,-0.15310114932396557,-0.2141146158443914,-0.22761436715660854,-0.8268588926986248,0.1367149572280697,-0.2050709106370724,-0.1102296139941088,0.0029526669579156284,0.15926298027520458,-0.796728120978229,-0.7983516086631258,-0.6881331362056189,-0.7708035245378053,-0.571691535044484,-0.09191259125590567,-0.4944349857390936
2023-09-05,0.10994398080673351,0.08902298583282775,0.05874353877349581,0.041782310863498706,0.09473728781093671,-0.5432842737808372,0.14794948735328495,0.25216956683935665,-0.030451737410019608,0.2751702133495688,0.14794948735328495,-0.22672921110004352,-0.20095498090734887,-0.5721469434426758,-0.40974475342285144,0.08902298583282775,0.420528897786256,-0.562070969564494,-0.31979736001930914,0.04911600184271325,-0.22098697137839296,-0.5706325873063859,-1.0,-0.7082801999726762,0.1921974561296147,-0.11708149108091792,-0.3779220519501957
2023-09-06,0.042162903780934124,0.03377558720634011,0.04222354353016522,0.031595975492975104,-0.26663185210127405,-0.11567871204877611,0.1372000514036833,0.239379459478112,-0.026956718653408984,0.2535676167487775,0.1372000514036833,-0.28676684996236657,-0.19763064591950474,-0.47103587915361234,-0.8412898555900137,0.03377558720634011,-0.1741763181610062,-0.15205467647917292,-0.35932785927075883,0.01693731150840838,-0.82969936651421,-0.62645543594332,-0.39853876573192815,-0.4269888738969605,-0.8896152976710766,-0.1402916358377082,-0.39814644175245395
2023-09-07,0.011332225662307627,-0.0014030287022377408,-0.11872975216091375,-0.11267199409637063,1.0,-0.9549075280617225,0.1220101235405513,0.2227187721657129,0.021829334184665816,0.18789402744557537,0.1220101235405513,-0.4524689685244869,-0.21439610778622786,-0.7094851241558229,0.6834274174634385,-0.0014030287022377408,0.9310948552897107,-0.9567623767209759,-0.8168717796188685,-0.2231914247058182,0.6971559913167102,-0.039776340965680834,-0.5990257956013099,0.3335446554237962,1.2210227226966675,-0.20593257292323586,-0.08347983376286083
2023-09-08,-0.09857672436700449,-0.10528719107029905,-0.11896592170590758,-0.12783327864106564,0.30831254876895553,-0.15472789681129928,0.10806984391750074,0.2065271519477514,0.054242989210395276,0.13752991689365524,0.10806984391750074,-0.5864128903280027,-0.2482348632043786,-0.9549419428232511,-0.5275108157223865,-0.10528719107029905,0.02209022663497806,-0.18949759915651165,-0.7179192354349695,-0.2522953493969007,-0.591285898143963,-0.06721765352584452,-0.2982994376236404,-0.32280716396761355,-0.5584453373543408,-0.2665292749421969,-0.0882775909385376
2023-09-11,-0.11222725676598821,-0.11473136646371418,-0.14492626546160958,-0.16549938237318473,0.0070287784725009406,-0.30895857901887835,0.09122987049719211,0.19009228287331514,0.08058106910565055,0.0869642316393604,0.09122987049719211,-0.7135857761324915,-0.2978343566379972,-1.0003401998096348,-0.30898188359829015,-0.11473136646371418,-0.3494262392239956,-0.33738410545596975,-0.8363559308265122,-0.3078941874356318,-0.4137452609368699,-0.017156350878898108,-0.09781241817698871,-0.8333029676687808,-0.1124768300309148,-0.33014699992714536,-0.0452262267669441
2023-09-12,-0.16871152316213855,-0.14070234952104377,-0.1616824218165539,-0.13754597355872755,-0.056282651256852834,0.14231361126520659,0.0742321737213052,0.1736629941210197,0.08715410448236449,0.05196597673967096,0.0742321737213052,-0.7767464337360059,-0.35810026048566546,-0.8279633845524998,-0.40192045603119164,-0.14070234952104377,-0.48136743877769195,0.09532530525256955,-0.4867241263238774,-0.2820022084877928,-0.512661068051624,-0.014911548174836642,-0.3874067533690111,-0.48950425455608926,-0.315588555225776,-0.3740754242043506,-0.05920400308952123
2023-09-13,-0.12093518219245891,-0.10316221313452234,-0.11330175370624773,-0.13138673165027726,-0.12080385352880574,-0.01007624236966409,0.05665211831540784,0.15748449081535965,0.08366494054372575,0.024014833011657633,0.05665211831540784,-0.8080523514376532,-0.4256497561678233,-0.8422593872883511,-0.5647203317700528,-0.10316221313452234,-0.5706648067970942,-0.050796093725715585,-0.43172391941152655,-0.27405361328722067,-0.6293293609946717,-0.06149143315464645,0.8600779470184574,-0.7291292267641658,-0.911691043338227,-0.4077892756787954,-0.08383316867699298
2023-09-14,-0.10657892435494065,-0.11662006806243297,-0.11401007057757018,-0.12428001723397886,-0.09318071380612591,-0.00375241679039906,0.04225078760429124,0.1404979000688671,0.08233379586962619,-0.0001064633636590484,0.04225078760429124,-0.813217347326531,-0.4968691232831771,-0.7964504126989506,-0.733947253229293,-0.11662006806243297,-0.5757062824955749,-0.04473239448002364,0.10515684187481233,-0.2513935885782237,-0.766289785157584,-0.15882607316874464,-0.45422445188957794,-0.3853146421056558,-0.7748099545501711,-0.4320047116907706,-0.1319696244504731
2023-09-15,-0.12140589626722398,-0.11189807101025473,-0.10622188613577843,-0.1233323531240057,0.2392546994622562,-0.045833271505076434,0.028298359563757813,0.12551202609590884,0.07834161011465457,-0.021309575685497073,0.028298359563757813,-0.8032169440869598,-0.5654069235279482,-0.8003103509676088,-0.7697005572792052,-0.11189807101025473,-0.3584659133780087,-0.08508228139469698,0.16739079533481194,-0.1707629498960349,-0.7992629932508426,-0.2568971769303885,0.30316175096483367,-0.8437235166690386,-0.93818329532165,-0.449865601756102,-0.17724303971848365
2023-09-18,-0.11434541270262744,-0.13385549178312928,-0.1453982728083194,-0.16857919492953488,-0.4738558072106476,-0.3598440134181822,0.010002479755485627,0.10900470749177527,0.0692206392063408,-0.04599836375003308,0.010002479755485627,-0.8217570068480616,-0.6348631740059683,-0.832011679564044,-0.5488416956105795,-0.13385549178312928,-0.8787743041245796,-0.3861764015615854,0.13766778022077086,-0.24688775994927814,-0.6141137340763924,-0.26488373601408743,-0.8997607168586657,-0.9479131412705584,-0.09481088341249355,-0.4782722267898821,-0.15967609740585542
2023-09-19,-0.1567086216664927,-0.17729778120697948,-0.17537063582831658,-0.1979539083068267,-0.4023280056294749,-0.25712512020975264,-0.01001622817254122,0.0913103353695508,0.057322194675942795,-0.07147405353510627,-0.01001622817254122,-0.8485969100415978,-0.6994593308717862,-0.9304789261770292,-0.7105903079267963,-0.17729778120697948,-0.8022919894883477,-0.2876827812902534,-0.0861842860936527,-0.17000518909970697,-0.7586811817545445,-0.3319347860576728,-0.9443058436268531,-0.9166514868994722,-0.3420841869144481,-0.5104734962030948,-0.1772744621429183
2023-09-20,-0.18024358322373646,-0.20208822479680089,-0.21100671779321767,-0.23396150404543048,-0.4044451075790233,-0.3076746982124696,-0.030847800648735157,0.07924473232034002,0.047329120462740626,-0.09989877489334176,-0.030847800648735157,-0.8874213643512431,-0.7618519801437533,-0.9573065667298555,-0.5579414193130332,-0.20208822479680089,-0.7968571877895999,-0.3361530362274152,-0.24959274847384627,-0.22098679207314598,-0.6420132151046595,-0.34152045115260576,-1.0,-0.9270720328692097,-0.11247679793976506,-0.54843593601666,-0.16432476002303142
2023-09-21,-0.23437440388289565,-0.24907211813650254,-0.23861916027143737,-0.2621519246884434,-0.44935791322301555,-0.2565104998380162,-0.05357204357893064,0.06584716317105355,0.03266386395708554,-0.1278886935147956,-0.05357204357893064,-0.9283718997412405,-0.8112861289990538,-0.9663202188461425,-0.8045379362878015,-0.24907211813650254,-0.7510979780376132,-0.28709344291623096,-0.3849309479773768,-0.024896518075476326,-0.8499883531295676,-0.4363303023954218,-0.6547115107988903,-0.9479051898189735,-0.6026036046577623,-0.5887380131315809,-0.19703738801312642
2023-09-22,-0.2496721321468378,-0.26914064580232466,-0.27567156473917587,-0.29531710290350277,-0.4526343805258881,-0.29664823448596755,-0.0775823505628429,0.05075539830332443,0.01651973740609658,-0.15694253820295012,-0.0775823505628429,-0.9748623502270792,-0.8516360977927238,-0.9586554876431229,-0.5630673992316176,-0.26914064580232466,-0.7028592970702217,-0.3255801387078713,-0.5169073376339647,-0.06440800413747871,-0.6673739928844701,-0.4425447730938151,-0.8774796534555307,-0.770795561917971,-0.2714337021385562,-0.6329540308076316,-0.18374123768740236
2023-09-25,-0.31109863660042947,-0.29747266214559154,-0.294551547111102,-0.3062140905554437,-0.6103584757672478,-0.13421396366670202,-0.1022356699477367,0.0350115876683188,-0.006149934693391312,-0.18189027281263392,-0.1022356699477367,-1.005732692276639,-0.8819826941109319,-0.9619066436499634,-0.6747718983318164,-0.29747266214559154,-0.8124648651408816,-0.16982749292478239,-0.3975511418917588,-0.015707817783025324,-0.7688285504541447,-0.49012823970315733,0.1472283092578175,-0.9270720337921056,-0.7880560679807423,-0.6724759157898461,-0.20242859901141086
2023-09-26,-0.31156935793376794,-0.324624114735067,-0.3139036419452188,-0.32729750937897073,-0.5094432828387716,-0.21188024407286254,-0.12760480882853642,0.019301216144621325,-0.032576655338217964,-0.20507841472770572,-0.12760480882853642,-1.0329016957844415,-0.9085906776377313,-0.9325967866880892,-0.7877669028077839,-0.324624114735067,-0.6758853912201994,-0.24429902285734428,-0.37337140436106375,-0.11221381216774873,-0.8220916177002562,-0.5535207405437859,-0.56561272476722,-0.4895042104917088,-0.8366274254927596,-0.7115617814610258,-0.2245284361428599
2023-09-27,-0.3115693186368026,-0.33194311753179184,-0.33585181854552904,-0.3516974651842162,-0.4990089946588542,-0.2394385908110107,-0.15502435133185444,0.002916513625325745,-0.06847355709987468,-0.2242616466985209,-0.15502435133185444,-1.0597551029850836,-0.9347361591447937,-0.9400967587839083,-0.5751696571700412,-0.33194311753179184,-0.6315007320864279,-0.27072377544326987,-0.33661180246266675,-0.17367569453120268,-0.6952753914927353,-0.5557147376220505,-0.9108927367874429,-0.5936858791068188,-0.3818258397962804,-0.7515056499085853,-0.21357722555094194
2023-09-28,-0.340242495720837,-0.3380625651647914,-0.3297430632736199,-0.3402258627595681,-0.2350769516151472,0.0370876502982056,-0.1819534333713413,-0.013287486523781977,-0.11570975576467013,-0.23349768014435424,-0.1819534333713413,-1.0547545601096968,-0.9598257010400068,-0.7543066835206269,-0.7442068725230491,-0.3380625651647914,-0.3255410587402717,-0.0055722562227059624,-0.1782215541359069,-0.16294273840342655,-0.8266641741288339,-0.6122642173450199,-0.16847286766147163,-0.6636585956625598,-0.8752307008231758,-0.7785768298136218,-0.24870325603762788
2023-09-29,-0.3172110435029718,-0.3230562739905203,-0.3140287361730354,-0.31489242140159546,-0.2566008214355564,0.14363691040041338,-0.20723319601107792,-0.02892893791377238,-0.17361897100933088,-0.2312937173562789,-0.20723319601107792,-1.012758694897209,-0.9815917323491019,-0.5720122595053481,-0.7615496150014701,-0.3230562739905203,-0.2826671120718025,0.09659417136334403,0.06594386100368088,-0.11281034574462367,-0.8215452491923387,-0.6591446722788248,-0.6516592458380039,-0.3378300307495905,-0.8351366510940759,-0.7887563620768571,-0.28458118131476007
2023-10-02,-0.31602388717726904,-0.3380624641273624,-0.34164767752063263,-0.35599941189452167,-0.05784527412437668,-0.3651462601396248,-0.23198551812940238,-0.0455430218734969,-0.22374774135459363,-0.23440390701644032,-0.23198551812940238,-1.0002308123094485,-1.0001305983388384,-0.5780096766187055,-0.5780311929209067,-0.3380624641273624,-0.1167412184648382,-0.391260543912175,-0.06506322186343327,-0.11427276658635321,-0.6168423734302783,-0.614633144133943,-0.9887607132486236,-0.5270226265838374,-0.3852148209490033,-0.8094825908373106,-0.24234794840824003
2023-10-03,-0.36446113827686333,-0.3423499963148121,-0.3483145207593462,-0.35838936100001084,-0.36416976334832785,-0.07094797368568062,-0.25669036034627934,-0.06194583564833489,-0.2846806246718434,-0.22877067665020767,-0.25669036034627934,-0.9771495813646017,-1.0134839346456357,-0.7601045370451794,-0.5219755396459964,-0.3423499963148121,-0.46394500770808667,-0.10916390710677193,0.013867907046145378,-0.06338608905647114,-0.6731352270300368,-0.5994701498834374,0.4832685983215681,-0.9159126416170479,-0.7594076551876373,-0.8245873314247172,-0.2332101440992005
2023-10-04,-0.3347815659626989,-0.3511632691860389,-0.3464097921604429,-0.3655593041175408,-0.5354533925046525,-0.10837377949015048,-0.2775524363408465,-0.07865664444057419,-0.329733287614989,-0.22914563399907018,-0.2775524363408465,-0.9502340003040217,-1.0200085618164425,-0.8118678216093695,-0.6932066094450264,-0.3511632691860389,-0.6425958118950353,-0.14505022743320206,0.08830375263504475,-0.007831123057292833,-0.7882819467405313,-0.6342214069326297,-0.7190778646478081,-0.7372330311079056,-0.5589477248637604,-0.8365405881363428,-0.2480245705794587
2023-10-05,-0.36446114465832324,-0.3771261422653711,-0.38450477398435545,-0.39758435388812075,-0.6387377233290521,-0.3039913105539237,-0.2995329861241989,-0.09631591642668491,-0.3789532501729975,-0.2281364022692488,-0.2995329861241989,-0.942309002393276,-1.021456270502226,-0.8921773958726565,-0.5005044627461859,-0.3771261422653711,-0.7438560545256998,-0.33262116225544036,-0.10310954350324508,-0.02123005111156695,-0.657783116386333,-0.6100613017786471,-0.5392835641870929,-0.46395712580965665,-0.5188553769560572,-0.8555394077498119,-0.2191236908337041
