Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-01,-0.08849283710975664,-0.10461603470541636,-0.06481120880793234,-0.08841662783905146,-0.7611175665918923,-0.06864668351221437,-0.1538622030528305,-0.4559581679218583,-0.37763500893135094,0.026998315096006475,-0.1538622030528305,0.5622673656526038,0.6536718528275278,-0.022808293236543098,-0.8201243171071221,-0.1278448433928534,-0.4431796075939626,-0.06864668351221415,0.25287115566304497,0.3584097502898418,-0.8464097028642236,-0.68865997413607,-0.17079858195526154,-0.5831015638858259,-0.9403380131528752,0.7220608897104095,-0.33831513934397983
2023-08-02,-0.08350056690196905,-0.12347631000055825,-0.0807887608856741,-0.12329613658395033,-0.5011040627402521,-0.2952981367394133,-0.15463798251904604,-0.4446086456641004,-0.37737869316975703,0.025496630764328065,-0.15463798251904604,0.5283505337226795,0.6371476018443756,-0.06130167181677171,-0.8403027753265206,-0.1447682187028254,0.008186005190082613,-0.2952981367394132,0.10079029431254627,0.3035315160715504,-0.8634058114194267,-0.7310873151819541,-0.6993547244566061,-0.9149144437969843,-0.6381224327773782,0.7007748837146837,-0.3588931584360672
2023-08-03,-0.09042554853115392,-0.04245823086691858,-0.22634592464677816,-0.1486047075109047,0.10294170993399021,-0.2420912695836761,-0.15582251042103723,-0.4336952440443749,-0.37563463189615576,0.022178551496300214,-0.15582251042103723,0.489483924153463,0.6162898534673755,-0.07329930354468017,1.0033173433818758,-0.2989419306330706,0.7392941967055935,-0.242091269583676,0.16884253314872844,0.17230394792059012,0.7286293958429753,-0.2925630707778324,1.9046466297645837,2.2968638505312975,-0.4395731486030079,0.6752656025437214,-0.07532724104091837
2023-08-04,-0.12295493775594135,-0.15939369094058653,-0.11018799065654117,-0.13919531211817437,-0.433935857874887,-0.041905645119512114,-0.15503838482418908,-0.42361656232503786,-0.37721156129664335,0.02469516356994772,-0.15503838482418908,0.46081228624708803,0.5935037394876026,-0.04544971514429619,-0.8825163406742422,-0.17590779482910857,-0.15039564076315992,-0.041905645119512,0.19104248797191103,0.22168381985482322,-0.903065762437296,-0.3996436237000661,-0.5732793805272661,-0.5490751514091512,-0.8964086869744209,0.6536524270677195,-0.14568006962003344
2023-08-07,-0.12070025607414026,-0.09067552282613223,-0.0811082790608606,-0.0791695478017993,-0.7330332997492309,0.25052579631319283,-0.14979139770850847,-0.41166241856704167,-0.3847363573454823,0.03924082730228462,-0.14979139770850847,0.46032660573205164,0.5721143867597094,-0.10286793236284097,-0.5692901984654402,-0.14510665139706602,-0.6036460017461525,0.25052579631319305,0.3297717905576767,0.33016526948348157,-0.5483971378123585,-0.3865621235097706,-0.03501542144802827,-1.0,-0.48877344574554016,0.6463859323573018,-0.15121879037625185
2023-08-08,-0.10878388667475813,-0.13036485070488357,-0.1256864358173032,-0.15249821489501092,-0.7681386333025577,-0.5134820206237007,-0.15133463700595973,-0.40141611382948483,-0.3814059757938466,0.0341159735174148,-0.15133463700595973,0.42957527557845876,0.5488660106878296,-0.15011738997755897,-0.5226274447568056,-0.19232370152748113,-0.6656688044730512,-0.5134820206237007,0.18026520837469162,0.1991915687805328,-0.5438650641001865,-0.37387179410122195,-0.14169748338133847,-0.485260996990465,-0.5977107044610666,0.6229265034291538,-0.1261579642359587
2023-08-09,-0.1393809902267369,-0.15135757149118512,-0.12344970605508876,-0.12589240934133772,-0.8374131581811225,0.057910920692864964,-0.15409578872793273,-0.3893896124899786,-0.38286415730855583,0.030567699104170787,-0.15409578872793273,0.4146956960931516,0.5236218860433364,-0.056016016933777446,-0.7055235860788737,-0.1899545640620698,-0.7489485731293117,0.057910920692864964,0.2977475919306827,0.16846956803690216,-0.7534929975317547,-0.4254569400024044,-0.4326497683899657,-0.366149044034077,-0.7909863520534651,0.6069876698690615,-0.16508779017677644
2023-08-10,-0.13487136247474152,-0.1734976783293526,-0.13862788195994247,-0.17407456321965176,-0.8413917626504995,-0.37393048723261657,-0.15818327308569324,-0.3798789474676014,-0.37741003015834207,0.019545467736909572,-0.15818327308569324,0.38305948464482054,0.4976902896976212,-0.3659835944546984,-0.7592675504380166,-0.2060312425237507,-0.7326566968331698,-0.37393048723261646,0.25327325348214,0.18966683245455274,-0.7784260146784394,-0.4776077011907852,-0.6314668324990786,-0.7064716997128119,-0.6486643901207804,0.5815528576949434,-0.18748075671470454
2023-08-11,-0.15661195140169626,-0.1772701995752317,-0.1488540684349866,-0.13854630833968284,-0.8299240203564128,0.11089119863094687,-0.15935112197424595,-0.3697870916337359,-0.37665051389555804,0.01700166121287494,-0.15935112197424595,0.37151961998454186,0.4730389399613375,-0.18939535188630996,-0.7017399894232251,-0.21686278861196684,-0.7091564619667792,0.1108911986309471,0.30401489270474236,0.2522990305987898,-0.7523604830694429,-0.5150232859590465,-0.8205836311073785,-0.14494477239655468,-0.7400299321397866,0.5659787465631865,-0.21907570726319303
2023-08-14,-0.12794696583663634,-0.16037734068087905,-0.11530040440253975,-0.1254052056314816,-0.7786702333685557,-0.020488580668569845,-0.15990167514381792,-0.3590936996630548,-0.3765450654073741,0.015993891692245077,-0.15990167514381792,0.3670671948073634,0.4507111129542025,-0.13221191603964855,-0.8476013018235675,-0.18132284815782984,-0.6090693071271884,-0.020488580668569845,0.21459622542980217,0.29492489924642906,-0.8736052127258687,-0.5836471686109623,-0.7139015976358247,-0.28107637881666225,-0.9104655274545905,0.5542090407686477,-0.2652625390603611
2023-08-15,-0.13438851855674683,-0.16300164337413647,-0.16067743812165847,-0.20506107986728728,-0.6707798415813315,-0.5551379513286194,-0.16849373842574789,-0.35032683314114155,-0.37668982498679116,0.0016233139451933276,-0.16849373842574789,0.33178677565459225,0.42705183159377724,-0.3202294030566549,-0.49117939109665354,-0.22938606637457493,-0.4580916522531544,-0.5551379513286194,0.20052733284717106,0.1544356604484589,-0.5699279140916138,-0.5524597741996391,-0.33566808553153604,-0.9319341541841119,-0.30779318234025277,0.5258035265587753,-0.22890645536631504
2023-08-16,-0.2047616515706736,-0.20629883109301494,-0.164511900135077,-0.18964910804291935,-0.8502851138173423,-0.005725714526138348,-0.1733903867722545,-0.34372220608776594,-0.37385191396895523,-0.00877984084671013,-0.1733903867722545,0.31007852733196395,0.4046457851134768,-0.4231959381345761,-0.8016864665070979,-0.2334475170554533,-0.690448994486243,-0.005725714526138237,0.1796496328365682,0.23702742266318033,-0.841877975745469,-0.6066201080404723,-0.15139780715022988,-1.0,-0.7681462940539248,0.503522965940606,-0.26704665296815244
2023-08-17,-0.16804531910041642,-0.21236704907979398,-0.202379350429004,-0.2451323611966968,-0.41100037328671346,-0.4215931099851662,-0.181039853957928,-0.33860515021637694,-0.3633564344978196,-0.02962583844722022,-0.181039853957928,0.27141806716462136,0.38226090027069803,-0.4105432531085538,-0.5379791603984175,-0.27355660699849915,0.13015374472581986,-0.4215931099851661,0.16373838209486524,0.18525713484300943,-0.6152520749071031,-0.5859009696024422,-0.7817894948183165,-0.8723781650815323,-0.2410238357957385,0.4713375767228256,-0.2421234674252024
2023-08-18,-0.2466316979969635,-0.2535322961711133,-0.22155271023320666,-0.25924658310750304,-0.19030484301479922,-0.18043351229212756,-0.19224291809740213,-0.33471959972714427,-0.36346643247738386,-0.04842310627061108,-0.19224291809740213,0.23615778350597383,0.3591996781118849,-0.4308841297081759,-0.7022199815616481,-0.29386497228129393,0.4333050454755867,-0.18043351229212756,0.06889625925300624,0.1460155132405554,-0.7636906584343209,-0.6122600223631842,0.36746526143422087,-0.7319948081349672,-0.945609000724366,0.4395722121301866,-0.2564192551057918
2023-08-21,-0.24936924175562658,-0.28157714146707113,-0.2290621936400259,-0.2516216260513475,-0.7159487040866119,-0.050873152847239256,-0.2019694987366598,-0.33253296781431396,-0.36532934518506066,-0.06340354939909787,-0.2019694987366598,0.21249796175201952,0.33375958522967375,-0.38253889041910727,-0.8717767762759312,-0.3018189946158325,-0.43960604143689397,-0.050873152847239034,0.05907853440840749,0.06233844788248244,-0.904198263567041,-0.6770524179479757,-0.5247848739948103,-0.4597379264479532,-0.9526360836618635,0.41299856993358985,-0.3004434588550646
2023-08-22,-0.2382574700653597,-0.269604699569409,-0.20972889609932155,-0.2401031616110858,-0.9649625367582096,-0.02775621831664299,-0.2108118267071306,-0.330862508165376,-0.3708030056951319,-0.07415725233381698,-0.2108118267071306,0.1997250176696994,0.3101650086856076,-0.3600052548580377,-0.9384570534032504,-0.2813412237615286,-0.8328097251513914,-0.027756218316642878,0.23361243352781758,0.200181378695498,-0.9585892998272454,-0.7494440149435634,-0.5150844690585561,-0.6809486525637088,-0.9491238795681097,0.3918947526335963,-0.3499541796025216
2023-08-23,-0.22666287917719208,-0.27944493590057784,-0.2207536556879448,-0.24659242646573654,-0.8874967673838686,-0.1349994110148508,-0.22029648878848007,-0.32886690414057496,-0.3793533090820502,-0.08366177211191084,-0.22029648878848007,0.18855750600873833,0.28695148313193464,-0.30555631194095545,-0.9271198755311909,-0.2930186161000211,-0.6945858800800315,-0.1349994110148507,0.19087418110153864,0.14565472139043534,-0.9483899045479091,-0.8091384176233413,-1.0,-0.4214533140633602,-0.8647827861954765,0.37171433156363887,-0.38781453341409644
2023-08-24,-0.25266359005640104,-0.2589186626305595,-0.21959107485924811,-0.2607862601937536,-0.9429631943981249,-0.18094184376857203,-0.23290509431779327,-0.3267920036939308,-0.40191302630217807,-0.08781369979639131,-0.23290509431779327,0.1757503064688628,0.2656707923149515,-0.28245061375517955,-0.7632343559897428,-0.29178721396804985,-0.7795894745143666,-0.1809418437685718,0.27152274610779825,0.2008243340457827,-0.8148171798531592,-0.8209960592856737,0.38983808077506077,-0.8245960462974578,-0.9947469344032,0.350727694563884,-0.3931586958830594
2023-08-25,-0.2288572412695028,-0.28167973430603843,-0.22971404350712799,-0.25360779918687393,-0.9932808391578932,-0.05352244523276861,-0.24191627908357127,-0.3254801949512418,-0.4126420125937085,-0.09486909127653698,-0.24191627908357127,0.17019504484610537,0.24500443265312755,-0.2902053721609198,-0.8690851373905296,-0.3025094320428582,-0.8527338715881414,-0.05352244523276861,0.3140529602117126,0.1544620554450975,-0.9002842396588212,-0.8567884698928008,-1.0,-0.36684202448041925,-0.8127445491336804,0.33377727532208423,-0.41783526087758527
2023-08-28,-0.2461856802126965,-0.2674954745282693,-0.2128426666631541,-0.24691860303722135,-0.9010708296911549,-0.05652760869435236,-0.2504667176949492,-0.323496822649631,-0.42595466134549287,-0.09918988595539391,-0.2504667176949492,0.17019272615913383,0.22479488508787315,-0.5004197446673355,-0.8935250348166254,-0.28463932021738636,-0.670121891200174,-0.05652760869435236,0.3121582843921322,0.14431529476030147,-0.921933990164555,-0.8942719900472342,-0.2490046989851742,-0.8074799736250313,-0.9364350986470166,0.320299293938612,-0.44344241268994156
2023-08-29,-0.24958653691910937,-0.28398862319928597,-0.23806940528130804,-0.24593955803592416,-0.9048153986035098,-0.0906032150497098,-0.2583161608201453,-0.32281796523994066,-0.4387694220659961,-0.1027066237346399,-0.2583161608201453,0.17229925699804882,0.20842318073999833,-0.32750846352563123,-0.8146378897412624,-0.31135940621080516,-0.6448707491206631,-0.0906032150497097,0.29112811855625886,0.27823802826567157,-0.8569812482408954,-0.9073663725852448,-0.7659245934956729,-0.22566368149155924,-0.8887249181161005,0.3086457892735375,-0.45215726966325664
2023-08-30,-0.23193453864803115,-0.25248669225912046,-0.19484634198935646,-0.21673619150775658,-0.8332005181547233,0.07740981916379686,-0.26491425400698354,-0.32246015990400234,-0.45565959625276264,-0.10102578958339159,-0.26491425400698354,0.18711472416135977,0.1958007069065777,-0.31492270353453944,-0.9236444450379895,-0.26557766701964336,-0.5090702423990472,0.07740981916379708,0.3623541396402794,0.30211030204192246,-0.9207978379508763,-0.9377669794928496,-0.7074001931883491,-0.9101634189511312,-0.7650343896311398,0.30480524170569145,-0.4763159854372586
2023-08-31,-0.20456456092179542,-0.23269417861703978,-0.17781356685603333,-0.22472983629992693,-0.8999006519060441,-0.143631982621105,-0.27012989676539956,-0.3212011702593953,-0.4660779936104894,-0.1019199053173383,-0.27012989676539956,0.19711516056472744,0.1881733688597622,-0.18730544109436797,-0.9068631547992956,-0.24753660260946064,-0.559381501810328,-0.143631982621105,0.3750176083012251,0.3838279931521438,-0.9299115612297368,-0.9668350312710354,-0.2831370604274893,-0.9914419578687681,-0.8604547108902035,0.2996301031464226,-0.49404672961381035
2023-09-01,-0.19581981422900252,-0.2411060923460323,-0.17829598169358352,-0.2159202347922018,-0.9776004568374073,-0.04430026641145257,-0.2735912093604912,-0.32021326658341276,-0.4724740665505549,-0.1029058562046139,-0.2735912093604912,0.2098260318447962,0.1854703632779473,-0.3344144603687921,-0.9728042873227604,-0.24804757496062158,-0.5911072685712,-0.04430026641145257,0.37813450667056814,0.4239192729327981,-0.9846088951271539,-1.0083569740166722,-0.7951756616682651,-0.7475932717914652,-0.8604547268131768,0.29699448241509163,-0.5222085536795393
2023-09-05,-0.21039484525254093,-0.2628771249626368,-0.22891062251802663,-0.2769381839243652,-0.8488809004752091,-0.45663641378346376,-0.2806738417979453,-0.3200508977196399,-0.4794592977007578,-0.10954834344913877,-0.2806738417979453,0.19710170645327185,0.18388990769158675,-0.5796314718773135,-0.722295444636905,-0.30165845093734733,-0.21721229476047776,-0.45663641378346376,0.242828736734908,0.3043850307124192,-0.766958820748199,-0.9793642539756335,-1.0,-1.0,-0.3586202203475145,0.28126758310686983,-0.49485425303749664
2023-09-06,-0.2821381692663596,-0.3263765758836785,-0.35777727751559274,-0.40615305848241445,-0.5137419828194498,-0.8723584651295327,-0.297487082213883,-0.32272338400516165,-0.48087649323488635,-0.13680980159359768,-0.297487082213883,0.1378207977375585,0.17753531897422548,-0.6725025555656541,-0.13191642116965463,-0.4181778858267967,0.4548002696616833,-0.8723584651295326,-0.016991391599830652,0.060573229069841084,-0.27923663916384955,-0.808630071637176,-0.7171629111066011,-0.9572228464462219,0.258069211643448,0.2391496624259417,-0.35884718031830565
2023-09-07,-0.3925877628756772,-0.4299549231870272,-0.37288161615356175,-0.4032164387653656,-0.29234434587646896,-0.07813111904131964,-0.3103788202890386,-0.32598073384649706,-0.4741870210851791,-0.1636061660149143,-0.3103788202890386,0.09462143249550903,0.1678925981135999,-0.7417878698978155,-0.8635838715654665,-0.41817788956255475,0.6829943739429978,-0.07813111904131953,-0.06639670416035359,0.07641933851577276,-0.9094007482588764,-0.8487929712668778,-0.4538215986194011,-0.4780704527704863,-0.9788444422179496,0.2031882624870096,-0.3868698577433488
2023-09-08,-0.39501702584877385,-0.4243471271881084,-0.36324097876408956,-0.3793967891706471,-0.8781353451029815,0.05188977654662996,-0.32341382035889377,-0.3296980610271373,-0.48426144205427,-0.17793901208844243,-0.32341382035889377,0.0727124276250799,0.15731555921254747,-0.5012118059907285,-0.9007021002527675,-0.4181778903732839,-0.5472915075250118,0.05188977654662996,-0.004100402198050523,0.14161170977462612,-0.9390263639896588,-0.8924454055407708,-0.9268463260962866,-0.734752951636469,-0.7473658472346776,0.17737110742001394,-0.42076713933805
2023-09-11,-0.37542129252268985,-0.40900840944671424,-0.3695075238806478,-0.3751546902373949,-0.9453035499683466,-0.07020067256816709,-0.33375320570398204,-0.33300021318544537,-0.48886019101660283,-0.19187879516765782,-0.33375320570398204,0.06004754355153619,0.14600870372290098,-0.44254410897793894,-0.7138730578948509,-0.4181778879744481,-0.6919737840381046,-0.07020067256816709,-0.012389904177321776,0.1369187452681524,-0.7886083394614465,-0.8853709230575548,-0.6001215213212446,-0.050259801675953564,-0.9152290809990644,0.1561749165609867,-0.41668104702384434
2023-09-12,-0.38432879382537166,-0.3921853996383605,-0.3426739423130276,-0.3710761948767277,-0.9773664212803851,-0.07124342611803158,-0.34570971347435964,-0.3388583049306355,-0.5051009890042844,-0.19972069601088782,-0.34570971347435964,0.054705303582953224,0.13415369491567875,-0.46246781192290753,-0.8056935192816821,-0.41817787159189224,-0.7472318668437692,-0.07124342611803147,0.11323569255256594,0.13278062562316695,-0.8626775942882969,-0.9013527317887219,-0.22462021762978734,-1.0,-0.7738673194317727,0.13905554037077472,-0.42820069258549753
2023-09-13,-0.3512907867737225,-0.3959785260557521,-0.35825959314839706,-0.4009324298347078,-0.781712695609844,-0.2806119473082407,-0.3598771112493183,-0.3457245101276969,-0.52605757631588,-0.20771464573586496,-0.3598771112493183,0.04183847396540297,0.120761641501127,-0.5971901625218652,-0.7046648726948548,-0.4181778702399299,-0.3693910310253976,-0.2806119473082407,0.31366543765736155,0.07930114372287278,-0.7783529199697499,-0.8900288986581993,-0.6927709360967147,-0.8074865059300275,-0.5529930605085215,0.11797689186574178,-0.41546614424941963
2023-09-14,-0.3917778220940501,-0.3913601762397323,-0.35311767637287617,-0.34529819763599345,-0.8570721449709855,0.24976466581786294,-0.36708799589416097,-0.351664305910957,-0.5363030023404713,-0.21210245287426244,-0.36708799589416097,0.05678601754422785,0.10738314598781007,-0.30545470809196873,-0.7042462076116311,-0.41817785528952955,-0.5168009213771445,0.24976466581786294,0.42367034388878344,0.12700192498269658,-0.7829102766002947,-0.881575487284808,-0.9707340634185967,-0.9187149235586317,-0.4133999826416245,0.11263777224543037,-0.419141508097409
2023-09-15,-0.3425457635638093,-0.37156858095099055,-0.31776806797831414,-0.36618174280050586,-0.4702113692133246,-0.22430469851308787,-0.37616516808324174,-0.3576923960169185,-0.5506538638648755,-0.21652411979092134,-0.37616516808324174,0.06331465767991618,0.09364826382725422,-0.32213286047839074,-0.8532075439538521,-0.3957759910519386,0.13127741562919648,-0.22430469851308776,0.3301545846926659,0.10426117555872771,-0.8968640463154116,-0.9082695582247061,-0.2343680544175598,-0.974332405379029,-0.8339478835664134,0.10392387769141864,-0.43369155371816204
2023-09-18,-0.3519386912977266,-0.3773411979112986,-0.33447872365122855,-0.35590305850399206,-0.8594125005412072,-0.03311497497113014,-0.3818609120704297,-0.3627395212872293,-0.5567771518569877,-0.2214825168617307,-0.3818609120704297,0.07540700635247588,0.07984988911663549,-0.3090613344105386,-0.7542528738365376,-0.41347586749436416,-0.6080501376371323,-0.03311497497113014,0.34262044903778555,0.10738756944303196,-0.8182374184281884,-0.9079308105778877,-0.23924939807398515,-0.36256628009928893,-0.9629392538459282,0.09928381111540219,-0.4351437301176653
2023-09-19,-0.3427075628019277,-0.3956488977522987,-0.36597255139895923,-0.410721591630573,-0.6651629882127992,-0.43311942960272587,-0.38964964040723027,-0.36848939939691394,-0.5581790945839278,-0.23354643697721666,-0.38964964040723027,0.06616378006819934,0.06640885600785285,-0.45445467207931267,-0.635164993510383,-0.41817782557615835,-0.29246386662201496,-0.43311942960272576,0.22076286105952803,0.11409391710297445,-0.7213760616259799,-0.8787197277926242,-0.9414830139713047,-0.8588216992172484,-0.35331945695344036,0.0835808839988208,-0.4060348586741619
2023-09-20,-0.3814131375293546,-0.4370468338835356,-0.4154623473064557,-0.4652134328988262,-0.014778175248165493,-0.43649551318700697,-0.4006323666980032,-0.3770757592491617,-0.5559481996835427,-0.2537464747843132,-0.4006323666980032,0.04043824077636793,0.05641234691022201,-0.5489108692750666,-0.5468848304578924,-0.41909212951104713,0.6651438232717428,-0.43649551318700697,0.1686504955815571,0.24105290917023336,-0.6564215631550631,-0.8340115967073272,-1.0,-0.9700501183981834,-0.18545346905649884,0.058304888907305896,-0.36523921719063746
2023-09-21,-0.4714567677591055,-0.5209978430781179,-0.5109071353286103,-0.51546369052067,0.04911353181888933,-0.4151202427887718,-0.4147911931292808,-0.38818099559881525,-0.551728629872454,-0.2808063947829723,-0.4147911931292808,0.0037575988025053686,0.04708499744947914,-0.7269468666720593,-0.40355099132792693,-0.50572065371502,0.6535410426454471,-0.4151202427887718,-0.046566438053832426,0.14454636319279213,-0.5082831573342337,-0.7510385269989757,-0.7707985331891785,0.2534821885491485,-0.6236725803750494,0.02564543978371936,-0.2969026039533528
2023-09-22,-0.5109721307810864,-0.5495312412024678,-0.503355071837605,-0.5386307293289974,-0.7124381707312792,-0.24559307663899166,-0.42980757785914714,-0.39930575752242736,-0.5487078953192944,-0.3084029971385889,-0.42980757785914714,-0.03045536848029584,0.0364946222885465,-0.7427927294821438,-0.7211526877812175,-0.5351640897588639,-0.5278443940228248,-0.24559307663899166,-0.053395095470664455,0.061211023314010626,-0.8102597751964731,-0.7692822290668504,-0.42456304222540986,-0.555073193023953,-0.8039089111645072,-0.007269540275100184,-0.30493129883800485
2023-09-25,-0.5380175970438703,-0.5666842013021873,-0.5109068928436103,-0.5345519763249089,-0.8685398872650721,-0.06998654401292514,-0.4438844002450024,-0.40979588988188964,-0.5499414341579606,-0.33119193250299994,-0.4438844002450024,-0.051648536457406635,0.025028802178441056,-0.7614809708301582,-0.8025398728289855,-0.5528641225925877,-0.7665421196198423,-0.06998654401292514,-0.06510457037023698,0.06127051420795171,-0.8752142457192855,-0.8044852885199693,-0.49770928567670614,-0.580747319825252,-0.8675215854050335,-0.034098986842641454,-0.3308361337203254
2023-09-26,-0.5360748074494344,-0.5675094526391689,-0.5033555866833698,-0.5495622820553236,-0.7749256644562008,-0.19363785457341431,-0.45910215193616377,-0.4206905340411453,-0.5552829195219786,-0.35279037132042546,-0.45910215193616377,-0.06989374645170876,0.012238467070234238,-0.7116757209831421,-0.8807882549619017,-0.5537156943140705,-0.6511008969195677,-0.19363785457341431,0.012267923914343504,0.027263916226619722,-0.9344689837030369,-0.8526848294246449,-0.20023562201576428,-0.8417056190874961,-0.9594071658020993,-0.059882044761138564,-0.36220837899679215
2023-09-27,-0.5276532934353133,-0.5526652037367752,-0.4964460481951226,-0.5042064765097017,-0.7838190156230436,0.19863427977384984,-0.4723316963367179,-0.4323713262184644,-0.5711494585012711,-0.363061375223409,-0.4723316963367179,-0.06192198447202624,0.0015872539668704277,-0.2922945257912176,-0.8113506909119801,-0.5383980062044462,-0.663541125744727,0.19863427977385006,0.21984860062402722,0.16096896513176362,-0.8740729766989663,-0.8764268216770518,-0.9902446884520187,-0.6919757980211938,-0.6519454966856613,-0.07077705096433484,-0.3876688111874629
2023-09-28,-0.47340039736125583,-0.49279445479242845,-0.440367896698605,-0.4736973731219094,-0.4791047203801674,0.09933185800684519,-0.4840428278664959,-0.4418733741693591,-0.5921285417844662,-0.36689870644599065,-0.4840428278664959,-0.039329437863541594,-0.008279184688972152,-0.18637535826595641,-0.797464465221518,-0.4766177527709946,-0.2894420018003411,0.09933185800684519,0.3929131724013546,0.11909893780417646,-0.7772132171857082,-0.8680861903342039,-0.1319632711611427,-0.7518755497366181,-0.9134630327680882,-0.07199966872492147,-0.38742764131820795
2023-09-29,-0.4544518187798683,-0.4926290315041286,-0.4381180448982833,-0.4815281872717587,-0.8334345537117455,-0.14622189753830162,-0.4976582284588055,-0.4515228418173203,-0.6239538959658623,-0.36572518791871533,-0.4976582284588055,-0.020591361403634822,-0.016892300931637516,-0.2962369915319132,-0.8188956662365997,-0.47644705350874794,-0.7355402274066064,-0.1462218975383014,0.42688808992793503,0.141164414604936,-0.8797716309106477,-0.8914759741514344,-0.4440662274787863,-0.7946526812858918,-0.8056749565051182,-0.07360565469809044,-0.4023644835105774
2023-10-02,-0.47663948719464144,-0.5234722302330759,-0.47587884160459715,-0.523458365886526,-0.6672693082259988,-0.3636540873507459,-0.5130186194968258,-0.4636006002089922,-0.6569240723721552,-0.3666248849603987,-0.5130186194968258,-0.018473926939510554,-0.026529361541182017,-0.4042027129768213,-0.745491908694663,-0.5082739584292785,-0.523195913950426,-0.363654087350746,0.32684281695371853,0.04825232524721046,-0.8250743722769518,-0.8954175113914542,-0.6878970050001663,-0.8887715783713935,-0.5936336674575646,-0.08343779490869974,-0.39755554983721053
2023-10-03,-0.5236042221618216,-0.5594271777909237,-0.4970885722521702,-0.5200317083819856,-0.7367778686615858,-0.07431696977191316,-0.5286557973718425,-0.47506415181866457,-0.7009117155652229,-0.3596411753402001,-0.5286557973718425,-0.011595654612682083,-0.034511518926142015,-0.40675196871644437,-0.8671463084843081,-0.5453756451707477,-0.6115422484699277,-0.07431696977191316,0.3671660991897143,0.14944369429911086,-0.923072878929857,-0.9280905025518241,-0.7171554641838407,-0.5679070034958711,-0.8675215889096606,-0.08992919081782669,-0.42132094514489393
2023-10-04,-0.5200412855809806,-0.5477170114513066,-0.5099428860457791,-0.5293313476772022,-0.6890346150290614,-0.1563912086842738,-0.5416336595664304,-0.4866184247314709,-0.7314583992614752,-0.3583622813653481,-0.5416336595664304,-0.006062038505686096,-0.03928486314086299,-0.3645117842560045,-0.6421487756616642,-0.5332919973633363,-0.4566898974218293,-0.1563912086842737,0.24870730819203346,0.22980708718032283,-0.7510050848584363,-0.9050370660584166,-0.09783076588545858,-0.13582705288423147,-1.0035798555340834,-0.09643496674197749,-0.4033121234510134
2023-10-05,-0.5197176467456728,-0.5622310599845759,-0.499659338709885,-0.5515198567710753,-0.8853904473706691,-0.23989502930535278,-0.5491083084349166,-0.49887897476906595,-0.7338265096059458,-0.36916464465746013,-0.5491083084349166,-0.006705086905452684,-0.04035887820196815,-0.6581872222729759,-0.869061659091789,-0.5482689537659415,-0.6543163631486997,-0.23989502930535267,0.13686824715987256,0.2807009043408788,-0.9242135328364162,-0.9367679867768838,-0.5367156727812947,-0.9914484859534315,-0.7597335274349153,-0.10594298676235203,-0.4219495378104302
2023-10-06,-0.5534028913512875,-0.5434287244460781,-0.5182985448529431,-0.5151372563057637,-0.7178209885427893,0.1403998996433078,-0.5548631907191584,-0.5113945126657147,-0.7402953667938824,-0.37396080933168807,-0.5548631907191584,0.01081461390547922,-0.03612243414820526,-0.4479557606271942,-0.5185429423443386,-0.5288669406762276,-0.3488552733370299,0.1403998996433078,0.23094692719865795,0.3928420456292916,-0.6621195860286946,-0.8860212056967848,-0.3904232021828664,-0.7903704077499552,-0.48938035547121894,-0.10436652244387601,-0.3924279518392547
2023-10-09,-0.40424817768711363,-0.24621924650745164,-0.36243745841721964,-0.20645750721124279,0.28010662659977936,1.014162987435388,-0.5459707859648912,-0.514603774729864,-0.6899075147698726,-0.3971621178452589,-0.5459707859648912,0.14926706276202362,-0.01549805666083448,0.3087634302950817,0.649803720144533,-0.41817856245711704,0.9640838619484522,1.8907945862925328,0.9886890063669458,0.9681279589845808,1.0027411172137048,-0.3450043469077947,-0.8293229733027856,-1.0,1.2263928536668653,-0.029622103408001088,-0.09443657949576278
2023-10-10,-0.18334947431063386,-0.22840620820765434,-0.20577249144913323,-0.24071892938821748,-0.5174865517318046,-0.29815650442241926,-0.5390582026271205,-0.5186144825344836,-0.6588480269343189,-0.409051527290319,-0.5390582026271205,0.2462528110278952,0.016955003072327113,0.3564359556774721,-0.6380889565927865,-0.2771506118049867,-0.27269652007865264,-0.29815650442241926,0.9065111776130221,0.9344438004902396,-0.702004097813747,-0.38506671746400745,-0.7951830917919103,-0.6663081822417303,-0.4558066348828892,0.02840540908095912,-0.11192499498300246
2023-10-11,-0.23047708476379636,-0.2566100548037634,-0.20545142810158912,-0.22505678580167598,-0.75550071322336,-0.003334816640733207,-0.5315499970143609,-0.5219157891224816,-0.6269880640475798,-0.42054378989616203,-0.5315499970143609,0.32924486391290464,0.05710904174816389,0.5183011760950234,-0.867552296471117,-0.27681054246881254,-0.618348389775248,-0.003334816640733096,0.9623269590031391,0.8708527996492241,-0.8991436104851621,-0.4786425108508884,-0.580610915499998,-0.5893054341512579,-0.8710536991360784,0.0832981361355909,-0.17662822782657595
