Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-12,-0.35006932853285966,-0.37199746600775885,-0.3635821072031902,-0.3794178950696787,-0.6457190602076663,-0.26536407820254115,-0.3694774737878799,-0.3829259784962481,-0.4119614983570977,-0.3225814367531168,-0.3694774737878799,-0.012849532049683088,0.04247323862522445,0.0650680709984992,-0.5777955325750204,-0.38644727053424544,-0.49129831585152484,-0.26536407820254104,-0.40960947125030034,-0.14687277463222415,-0.7099600195290976,-0.7395190170423313,-0.859363653360441,-0.7253370790304625,-0.383456317978926,0.3632006736819893,-0.018253024520375916
2024-03-13,-0.3702702129148123,-0.3818032367195541,-0.3599951114478397,-0.37312406393870234,-0.3534504775580689,0.049778038043628126,-0.37013691818199235,-0.379794531000211,-0.4128520731999379,-0.32297430842649877,-0.37013691818199235,-0.033559964807873155,0.030444619492949077,0.03240224582530682,-0.8997354288387723,-0.38280012640691163,-0.1525393831951265,0.049778038043628126,-0.34220971471484063,-0.13338217320656465,-0.9291029034731609,-0.8012670860586799,-0.41735930564169954,-0.676862426654769,-0.9701728865272878,0.3400201176523594,-0.07011497849901305
2024-03-14,-0.3777963146883446,-0.39278587250312613,-0.39267594828149543,-0.4057729758904307,-0.20129491219257256,-0.43224649628068945,-0.3690507516827106,-0.3772613535244591,-0.4174131962527191,-0.31597222349082044,-0.3690507516827106,-0.08724100936939405,0.010975398941544867,-0.3356199158641354,-0.3725820181866937,-0.41602897033749964,0.11956450814562336,-0.43224649628068934,-0.5383056928024361,-0.37511681436594546,-0.581052014893287,-0.7501835681949686,-0.5178127765769744,-0.628393969986143,-0.41329175627112413,0.29951011022137686,-0.014768171033744615
2024-03-15,-0.42255545000284955,-0.4178887724577067,-0.4066250705449176,-0.4073463951542935,0.6494863030110316,-0.048078122486573394,-0.3691865120490939,-0.3750606097035577,-0.41695558556218637,-0.3167288288176766,-0.3691865120490939,-0.13191372423068937,-0.011528740738286136,-0.4666097162794932,-0.6388232183894264,-0.4302119978107314,0.8742108103092536,-0.04807812248657317,-0.4842777944361527,-0.2713276882933753,-0.7679660451447201,-0.7620838030196926,-0.5178127640059205,-0.9192171502102395,-0.5226756541631206,0.26170219710034104,-0.02364226546794579
2024-03-18,-0.3968090365508872,-0.4061218407522851,-0.393074583029999,-0.3864984358325865,-0.6558447232948321,0.23373949802964566,-0.36986536706078366,-0.3718597123684624,-0.41684632438503855,-0.318214975596815,-0.36986536706078366,-0.14432340131146337,-0.033719309636697226,-0.14572083962092874,-0.687312135858376,-0.4164342895742974,-0.6108076990066755,0.23373949802964566,-0.38540102374884166,-0.169922601937759,-0.7937481543864084,-0.7801455465981657,-0.9799047143396857,-0.4183536364882978,-0.6420097775124307,0.23911365821052022,-0.047488577374973806
2024-03-19,-0.38017261997188334,-0.39278568335194564,-0.3667704014493579,-0.3746973291270399,-0.5632704538676256,0.11859142063937367,-0.3696907930563561,-0.36857592100382053,-0.4168041587459481,-0.31790687367780146,-0.3696907930563561,-0.14127904953154413,-0.055870676969212885,-0.1347527293370855,-1.0045344845372137,-0.38968902754462886,-0.49475800381303425,0.11859142063937367,-0.18620812346084437,-0.18816319732049858,-0.999999973944303,-0.8577831925687938,-0.8995465550561919,-0.8061137526449398,-0.7613400715789566,0.22469635302371316,-0.11434105459818023
2024-03-20,-0.37423136774049726,-0.35630803957576385,-0.3635821033627874,-0.3389017327231112,-0.8421208415576157,0.41486764794366726,-0.3672081408812037,-0.36481001331420904,-0.4130450724371353,-0.316856127402216,-0.3672081408812037,-0.09973268395536006,-0.07305284221592823,0.11659162705426707,-0.18001327944064227,-0.38644726662944506,-0.7900841648085796,0.41486764794366726,0.003680380987592935,0.005736469298873947,-0.4521439777981322,-0.760423914240174,-0.8593636531138198,-0.6930227060246159,-0.005572546525814848,0.23102198366975002,-0.05260074876459875
2024-03-21,-0.32075794638226873,-0.3119856873316881,-0.3061916170443506,-0.29445217629241194,-0.5952711574771764,0.513092828496901,-0.36301867625648054,-0.3603001216989138,-0.39754617645105983,-0.3247351165339336,-0.36301867625648054,-0.018962438541821336,-0.08072485802161278,0.27247642907878555,-0.5034132505412148,-0.3280944306025545,-0.5007223186314071,0.5130928284969012,0.5110835172393653,0.23059703399169762,-0.4972637067809199,-0.6896055466895443,-0.859363652474437,-0.8384281366444103,-0.2243517497769455,0.26013247464340394,-0.017032598032475588
2024-03-22,-0.2890700854792536,-0.30806325950019187,-0.305394510731853,-0.3263142245366837,-0.748216028428532,-0.4087476134833006,-0.3608657462783841,-0.35674744298095884,-0.39294888534121,-0.32523392511737026,-0.3608657462783841,0.007564512099323295,-0.08338527095127135,0.2106981197120974,-0.44133089995579,-0.32728395804982,-0.6771717586310451,-0.40874761348330046,0.31345609147999887,0.12671073250132214,-0.6003873384173102,-0.6592210109381269,-0.6785443968754483,-0.9030568821005249,-0.19451632567489863,0.26573849957602813,0.02068022344814735
2024-03-25,-0.31798529325823155,-0.3225759010384538,-0.30499605521894846,-0.3235607408249238,-0.7270626387275041,0.005033050842359943,-0.3591201277878797,-0.35293393846302834,-0.3886586572331464,-0.32623158514282324,-0.3591201277878797,0.0294183030980133,-0.08241046635622762,0.2249665131720684,-0.7886202150851866,-0.326878821054125,-0.648091022325544,0.005033050842360165,0.19110126557930496,0.11286551729931182,-0.8453098777069786,-0.7064934570590535,0.04473261551982355,-0.8061137661796768,-0.9900581134308793,0.2705124390912417,-0.017275623944519536
2024-03-26,-0.316401036244794,-0.32610603637167834,-0.3030032297516234,-0.32080725711316394,-0.7846368433188947,0.004991764308917013,-0.35654050609305643,-0.34905710734303563,-0.383968779344399,-0.32596629249104814,-0.35654050609305643,0.047361740633252714,-0.07602594330347356,0.15473702640715548,-0.9215441373737868,-0.3248525789853648,-0.7080320584970647,0.004991764308917235,0.1305821398508742,0.22230810427802727,-0.9355472158650732,-0.7745816206405748,-0.2365400841023616,-0.7899658271705456,-1.0000007261440016,0.2745446757890908,-0.07127449015567533
2024-03-27,-0.30451794769719553,-0.3166924949544676,-0.3034018524954716,-0.30821974892673654,-0.6912507167176615,0.12375841406700827,-0.3538638996843415,-0.34679395469691376,-0.3775530725517421,-0.3273245892334403,-0.3538638996843415,0.0728687624241664,-0.06474073652722145,0.25468297807009477,-0.6888157846695555,-0.32525788601620775,-0.5567823199497978,0.12375841406700827,-0.022179000362888335,0.25220634463004443,-0.7744128061108937,-0.7851662042347092,-0.3972717123677765,-0.2890961407893603,-0.9801155010200727,0.28343409002105746,-0.08465411864509398
2024-03-28,-0.29619973767852736,-0.290804877795348,-0.27988749569985816,-0.2810778043985278,-0.6699169143112942,0.297751815091428,-0.3500235450829202,-0.34439134249336656,-0.3659591945317858,-0.3317917544480019,-0.3500235450829202,0.1200420472267083,-0.042761406174049776,0.3932899697756864,-0.6258331261933099,-0.3013492298191015,-0.4757291689710681,0.297751815091428,-0.13357727410990705,0.553416172944013,-0.6519486655125883,-0.7575357919993191,-0.45754220009864666,-0.903056876272985,-0.5027903974960584,0.3046192408848605,-0.07457108963155856
2024-04-01,-0.2823364854609386,-0.30531763781457233,-0.2914454889892766,-0.30703968447883945,-0.8201781462707285,-0.33647051368672765,-0.34833612805670555,-0.342110029205111,-0.3617995572410171,-0.33276927814987434,-0.34833612805670555,0.12516126566587937,-0.015502371010916338,0.28514854010122215,-0.705199144768583,-0.31310103278301327,-0.5141353423595159,-0.33647051368672753,-0.09519155131042778,0.4328897330935513,-0.7164020004038107,-0.7529593690702512,-0.8794512750467637,-0.6768624376970998,-0.512733041761332,0.3066575572979402,-0.06032205395009782
2024-04-02,-0.3013492544391132,-0.31237791374913737,-0.28785862582400745,-0.3034994911351482,-0.7487798181327172,0.014192249908824506,-0.3453104116246888,-0.33954979680200537,-0.35656725130613276,-0.33217494378294954,-0.3453104116246888,0.1297690081942493,0.013561112106092787,0.2767306544962709,-0.9530236757316473,-0.30945402346909134,-0.37851280798321374,0.014192249908824506,-0.09038885424178278,0.34306140394483253,-0.954882559402784,-0.8206628605946653,-0.41735933869173514,-0.7899596647395614,-0.9403374644953063,0.30860429680988277,-0.11388514722797327
2024-04-03,-0.30055690318881945,-0.2974728413987845,-0.28188024821032076,-0.279504385134665,-0.6308350120171775,0.25934127072306223,-0.34110155157660904,-0.3371795442050848,-0.34756938073878896,-0.3331610709421349,-0.34110155157660904,0.15645367702190516,0.045131304389680604,0.5017183335974826,-0.7370686000508639,-0.3033753977076258,-0.1631226232299786,0.25934127072306246,0.043026837065946344,0.40042730858172915,-0.8066391717729129,-0.8347881553384265,-0.8794512705149587,-1.0,-0.3536246599184044,0.32184659270703064,-0.13401053458937584
2024-04-04,-0.2609472381623339,-0.2755080310211182,-0.29423540956333005,-0.3145135800577129,-0.8167277532811151,-0.44356965833639694,-0.33939473152992783,-0.3354244714009881,-0.34507737828238094,-0.3323413093611355,-0.33939473152992783,0.13514040377481384,0.07003615320397594,0.25347989254006165,0.05465780000299114,-0.3159377360108353,-0.4887626518502667,-0.44356965833639694,-0.2560489659489422,0.052540911952373426,-0.24589217970813193,-0.6785107535562419,-0.4374546404623405,-0.8707425163384415,0.21319901251620132,0.3119957623936076,0.0003747616607252535
2024-04-05,-0.3148165573581785,-0.3272827925348488,-0.3189450566357551,-0.31569349043008466,-0.5448007031585191,-0.04252977255365975,-0.3375327329021752,-0.33367844525432877,-0.3427851376985698,-0.3309975636455744,-0.3375327329021752,0.1137262251086717,0.08410584138971977,0.45411721080301737,-0.572016240692705,-0.34106172565433046,-0.0307701257126749,-0.04252977255365975,-0.43054983061379937,-0.1647791197632169,-0.6970689681314289,-0.6786609141383163,-0.5580033353299203,-0.0790619507152921,-0.9105020376523527,0.3009952163360248,0.0007874699272614194
2024-04-08,-0.30174531999394716,-0.3127701152339243,-0.29423537867245897,-0.30467955558304527,-0.5687955929686404,0.10444272472821359,-0.33503069290077714,-0.33176957573025634,-0.3394114471295546,-0.3295013606869259,-0.33503069290077714,0.10590799711615961,0.09453372672083504,0.5038009150734402,-0.8119212423542161,-0.3159377046019721,-0.10854820983739055,0.10444272472821359,-0.20194466428973712,0.03871600141197917,-0.858200937606265,-0.7272154781173856,-0.37717644049225874,-0.5476049643352459,-0.9602264836086986,0.2958099475618292,-0.04149699836465692
2024-04-09,-0.29105058461608,-0.3092400992132911,-0.307387242759797,-0.2975990148201375,-0.750313326128101,0.056611983730890936,-0.3316752466745936,-0.3300868761856589,-0.335626104126855,-0.32671567411713653,-0.3316752466745936,0.1044985073881255,0.10249488206162827,0.4552392525090938,-0.42177075674700415,-0.32931010511236536,-0.40731838875006887,0.056611983730890936,-0.17987716931572562,0.05924405287630652,-0.587498760028117,-0.6879429256502665,-0.6383691583193251,0.35717281236295007,-0.9701690949903383,0.2934956296909579,-0.014382223441502973
2024-04-10,-0.32036195216533625,-0.33630419555202085,-0.34086505788755483,-0.35738971722454926,-0.5987215504667898,-0.7432138999292444,-0.3315394711139892,-0.3297702396318095,-0.33566486907899495,-0.32640060535918725,-0.3315394711139892,0.03447050841904109,0.10112795581040213,0.05088913754324609,-0.26658555975069564,-0.36334929143062167,-0.18885100268361776,-0.7432138999292441,-0.697535475299779,-0.23910718980375745,-0.1878836590233941,-0.5338117908608729,-0.5379080568125905,-0.7414911863535791,-0.194516338552431,0.25661589322240697,0.13400620837323207
2024-04-11,-0.356407026446367,-0.3759198711440799,-0.37434297390983773,-0.3695840246705363,-0.6067273642662192,-0.17809889894629793,-0.33105458553008305,-0.33024972310661205,-0.33619185692409204,-0.32486579542427874,-0.33105458553008305,-0.036095105255758764,0.08957393454293783,-0.18332993867551783,-0.411597571920129,-0.39738858033524826,-0.21697676798736354,-0.17809889894629782,-0.5620132357738946,-0.35561733074872837,-0.6003873799791343,-0.5241997683770407,-0.7388149436223892,0.11481805170815718,-0.7911717315437702,0.21624257447797723,0.14797361409993304
2024-04-12,-0.3714586700627053,-0.3657217039072189,-0.3751399360893325,-0.3821713787814386,-0.2600192477805009,-0.18379236263606613,-0.33150068786438724,-0.3311453528235351,-0.33563721226753085,-0.3263514391108998,-0.33150068786438724,-0.10671068369763237,0.06553013056150037,-0.5211790738073072,-0.13307285632285737,-0.3981989063380922,0.24080152556492118,-0.18379236263606602,-0.6337638855734993,-0.5382343857920404,-0.4199175799638425,-0.4616333937951962,0.5470074933456643,-0.3698851386236468,-0.8508387737353086,0.17274694998739548,0.20452413542818704
2024-04-15,-0.34769271593670115,-0.36219164795590975,-0.37872690643178597,-0.3805979595175758,0.010329191170376673,-0.008767463471362702,-0.3302593655753664,-0.33148008623579905,-0.33822541931269756,-0.3211159572320381,-0.3302593655753664,-0.16096321819675496,0.03519082229280013,-0.3723184725455664,0.025902121528343036,-0.40184602462639407,0.43878848622151945,-0.008767463471362591,-0.6906529986326848,-0.4132453801282966,-0.3039006314047571,-0.372543036451651,-0.4776375296309383,-0.15984481870608636,-0.2939576412012118,0.13456890528833587,0.2746203109444396
2024-04-16,-0.36512106789883714,-0.37709649859980565,-0.45564608819652364,-0.42347409668441227,0.4839350942740954,-0.56060696100662,-0.33105458553008305,-0.33283709902557,-0.3356596992667884,-0.32542682153443203,-0.33105458553008305,-0.2507366262985806,-0.005156223814577254,-0.5698044048698708,1.536657269739933,-0.4800550221235699,0.754239922387917,-0.5606069610066199,-1.0000595569261863,-0.632292364289982,0.6951322837430252,0.004904459451462451,-0.3570887816864826,1.197328073597081,0.35241844174279446,0.07633822214172103,0.6070984798581327
2024-04-17,-0.4138412256496562,-0.4049451207143746,-0.39785701885169944,-0.405379621074465,-0.35473591808361116,0.2008556534552206,-0.3319855734482934,-0.3338955721199066,-0.3337252505503233,-0.3293463548875075,-0.3319855734482934,-0.300160335520146,-0.053573448021689396,-0.46304149847048337,-0.5331543058091379,-0.4212969194492976,-0.27468743994826816,0.2008556534552206,-0.523505613377597,-0.6539082072243412,-0.6390611037362712,-0.06893482979841092,0.04473262711484405,-0.9192171500131135,-0.6917304167915032,0.034904281772455636,0.5340221016781022
2024-04-18,-0.3845298228508798,-0.3829799242732205,-0.3711545183563333,-0.37430412838659943,-0.5892724350246461,0.36193888461467627,-0.3319661856220476,-0.3336784417107891,-0.3337443030409064,-0.32928711481763606,-0.3319661856220476,-0.30310979388859893,-0.10004345878844512,-0.3482785290034245,-0.6523763857259937,-0.3941466593126536,-0.5655798192493428,0.36193888461467627,-0.247040193189778,-0.34895522230007026,-0.5746046726209073,-0.11355801564266532,-0.4173593145175549,-0.8061137609445521,-0.6420097604443733,0.015557095444366231,0.47664304562280724
2024-04-19,-0.3631406983009924,-0.3488556914793751,-0.3448506204161428,-0.33339476529959144,-0.3757539982556346,0.478089194170477,-0.33169464969506024,-0.3325656922153679,-0.3335169453936079,-0.3289784350577054,-0.33169464969506024,-0.25878262468677815,-0.13954256307407786,-0.2712510526245884,-0.45684455973083615,-0.36740168567964726,-0.34392834886531154,0.478089194170477,0.09871505422294269,-0.14889215948432755,-0.5230449751914167,-0.136736388610038,-0.7589102194364725,-1.0,-0.14479190242689832,0.02101152964182318,0.4312903677032154
2024-04-22,-0.3116476775862541,-0.307278753235284,-0.3089814049177696,-0.2991724340840003,-0.7105097730126272,0.38748567797864797,-0.3319273947753353,-0.3308558526984584,-0.3341490112142177,-0.3287821133354357,-0.3319273947753353,-0.18528598006376362,-0.17041941681404638,0.005896062966439297,-0.3276889377457024,-0.3309309989045577,-0.7041279251120214,0.38748567797864797,0.30945396408011794,-0.03862139753407068,-0.5101512642112628,-0.15294941017690533,-0.3771764103267746,-0.3537248682268208,-0.5724000933883788,0.04420031915228373,0.3970576705571689
2024-04-23,-0.29501169678518424,-0.2927662256705791,-0.2782934856361382,-0.2881584992369608,-0.7274009125500152,0.10346725061702178,-0.33004602351555823,-0.32874796025430253,-0.3300750672714786,-0.32927760136685547,-0.33004602351555823,-0.1153363299217739,-0.19372967956159437,0.03806481125225236,-0.7106072243325816,-0.2997284906715474,-0.7247545904356951,0.10346725061702178,0.6753254805269333,-0.020143243054269067,-0.78730386077279,-0.2502923918770559,-0.19635718527043566,-0.9192171526118685,-0.7116194452755352,0.06967140268017569,0.31587520249389467
2024-04-24,-0.2993686813503563,-0.28609819273951764,-0.2822787526932643,-0.2680969413961347,-0.6451778220916485,0.21055247771368601,-0.3273112308367745,-0.3262781873384909,-0.32314399141263006,-0.33106171679129537,-0.3273112308367745,-0.03899726177054186,-0.2015198598967589,0.021310867187380955,-0.455685157834016,-0.3037805844945116,-0.6288374215930066,0.21055247771368601,0.6806487669225807,0.36815120070608787,-0.6132808293077707,-0.2823577789627102,-0.879458936001687,-0.9353774165191447,-0.09507120937255409,0.10202938502431413,0.2800113514896938
2024-04-25,-0.2721044276664152,-0.2821300872228273,-0.27493062709849303,-0.2819651253484481,-0.6388408258166072,-0.191986599829576,-0.32539601444928423,-0.32448923474913793,-0.3190564401276079,-0.331503199565668,-0.32539601444928423,0.004105717093611183,-0.19725715184239212,0.1252387944683635,-0.5443203330884729,-0.29630924219646004,-0.6190311475394328,-0.1919865998295759,0.3782458032023961,0.3624151457355742,-0.6669107845349649,-0.32626500317205875,-0.21073212996891066,-0.31645643491983333,-0.8897456371361194,0.12136138107971917,0.25439189833391196
2024-04-26,-0.2740993852733654,-0.2817349411880482,-0.262083963990302,-0.27641794421283783,-0.9085803718869647,0.03755314978549107,-0.32382794043345065,-0.321007611093829,-0.3152639310886841,-0.3323346941597428,-0.32382794043345065,0.042062973166462125,-0.18148188585701575,0.1546971337559111,-0.8335787135891107,-0.28324716041367937,-0.8869463752153106,0.03755314978549129,0.14362476579331007,0.4538097595974284,-0.8681770481434958,-0.42480377407181946,-0.23096641463763712,-0.723331895679475,-0.9398292760476857,0.14011453172259136,0.1764313507781654
2024-04-29,-0.2685134229138627,-0.27699369154328723,-0.2620838427585218,-0.27602150788636715,-0.7776684025751659,-0.023619232383015998,-0.3235786260549621,-0.3180506297861707,-0.31453186991105087,-0.3326029738212284,-0.3235786260549621,0.0698828052596907,-0.15700404819104696,0.10947346143596359,-0.7230041539194199,-0.28324703714902966,-0.6620087256743883,-0.023619232383015887,-0.0725172555996555,0.44766684272891477,-0.7902685436172875,-0.48679047297441413,-0.1297795673806189,-0.5931307368277786,-0.9498482929532565,0.155438920507166,0.12911974747679222
2024-04-30,-0.27649335849109546,-0.2975388809907835,-0.2869742568772359,-0.30930505692660426,-0.5766209940627307,-0.42249595690460484,-0.3236903263720817,-0.31659192094399247,-0.31472072163420906,-0.3326294578356219,-0.3236903263720817,0.05234618881408393,-0.12486655742299657,-0.08193353878154042,-0.6269350777966236,-0.30855482502264686,-0.24636338299646565,-0.4224959569046046,-0.347747099977175,0.5059548936913436,-0.7058622110443824,-0.5151459400403047,-0.7773844029474781,-0.9511714688239006,-0.3087685642400433,0.1491461147574864,0.1240407490574178
2024-05-01,-0.302826613450327,-0.31215734428855213,-0.30222932928978186,-0.3104937496039154,-0.45845067206551693,-0.04260225163217557,-0.32403519720767027,-0.3150338937646987,-0.3153244582721666,-0.33268944182789306,-0.32403519720767027,0.03482477979821175,-0.0893462952564461,0.22437924961767708,-0.6082775464695387,-0.32406570140951696,-0.048489877812509574,-0.04260225163217535,-0.4771299665150298,0.4055671061123767,-0.7188513996358727,-0.5436242733867673,-0.19049010377750553,-0.3815631872774159,-0.939829272031974,0.14186215548825243,0.10266264241439615
2024-05-02,-0.28726604790286736,-0.3026751224839257,-0.29299591980337314,-0.30494656846830515,-0.6538376319479329,0.03839312603976719,-0.3252896928864676,-0.31309497856557245,-0.31835860787602,-0.33202416970041937,-0.3252896928864676,0.024934221290364267,-0.0545620350356576,0.3289917070585524,-0.604387430014611,-0.31467746192431756,-0.33772105208506686,0.03839312603976719,-0.3587291986774718,0.2741332187014458,-0.7123600669247627,-0.5663546782015968,-0.4940582530087221,-0.5280363785791442,-0.6894072566275617,0.13746271621150608,0.08243865892350377
2024-05-03,-0.2876650057417792,-0.3010947301553639,-0.2861712933553938,-0.28909728141231494,-0.8733998943458094,0.1618107628720009,-0.3240364735222506,-0.31101772002409855,-0.31583254126749816,-0.33215637391779396,-0.3240364735222506,0.032482268032124395,-0.023677661742069978,0.48061773816611186,-0.7265890084444788,-0.3077383970442247,-0.6199505335273152,0.16181076287200136,-0.29486656937791256,0.14771263000667756,-0.7967598980041861,-0.6114187471531412,-0.575010791778701,-0.30018438947177095,-0.9197950546657557,0.14125772066569597,0.04039823954348232
2024-05-06,-0.26412442215393517,-0.2856858059006697,-0.2660984027205505,-0.27007804449981143,-0.8307773927094098,0.19823597261342596,-0.3217872805557692,-0.308720163148811,-0.3106804773375049,-0.3330456459759067,-0.3217872805557692,0.057098579077142775,0.0020236685323409276,0.5401680940884623,-0.8361005900215235,-0.287328915073614,-0.5330114236545125,0.19823597261342596,-0.1800575411922003,0.07269196726706895,-0.8681770124956094,-0.6719370081422902,-0.7976263796416126,-0.1862614446419707,-0.9899129112892127,0.1538720535862057,-0.014160252027148768
2024-05-07,-0.2673165961084494,-0.27106726292953665,-0.2508432490206701,-0.27324799435632463,-0.7367147184631544,-0.06575920013266867,-0.32023746239670225,-0.30674882101579914,-0.3070562032822485,-0.33373664717705265,-0.32023746239670225,0.07036654409532184,0.02171473678741953,0.8662681563166217,-0.8446220613386357,-0.2718179560363464,-0.37274324223575084,-0.06575920013266856,0.008874924367980208,0.005373584612454518,-0.8746683850574758,-0.7263369970611986,0.11307798594271246,-0.9348994306134129,-0.9899167339774224,0.16186885816977004,-0.05407663779241023
2024-05-08,-0.27489744437611985,-0.2797595434174839,-0.2604783209069086,-0.26888965997355085,-0.7097204674267679,0.02323821407870974,-0.3188218699876778,-0.3043515631010839,-0.3035498498791187,-0.334574401794858,-0.3188218699876778,0.08288421901790177,0.03463848161333072,0.8310358727735481,-0.8240153741564995,-0.28161459317870075,-0.31609723820025626,0.02323821407870974,0.043714867820895176,-0.06838156391715322,-0.8616832409179722,-0.7695812743665108,-0.5142925588433489,-0.8209765450497097,-0.7294757152746092,0.16996717141515738,-0.08864611534251687
2024-05-09,-0.27130642830820295,-0.2493369147458303,-0.25244909455260334,-0.23560611093331374,-0.5171750076534452,0.3646320841336328,-0.3128169998144984,-0.3014330858982889,-0.2928483928276101,-0.3337294606932363,-0.3128169998144984,0.12653122965266328,0.047619913035557015,0.8369694948655171,-0.29233686191806574,-0.27345072911461377,-0.014039746595392422,0.3646320841336328,0.21624949024127482,0.15255161725345068,-0.4916148461789841,-0.6958442932307063,-0.655955606319429,-1.0,0.021790327147753308,0.19394779213125535,-0.04670961837647991
2024-05-10,-0.22262940658267694,-0.24064457677661566,-0.21190191489218213,-0.23203987882585508,-0.6385251035822634,0.01318190139679154,-0.30603501360115715,-0.2985140098372455,-0.2835767090458817,-0.3298077859709001,-0.30603501360115715,0.16133763275757929,0.06026724267728212,0.7193670703707999,-1.03849293672805,-0.23222363595235684,-0.2651668224393773,0.01318190139679154,0.13705724244460038,0.14276085657573678,-1.0045174851407335,-0.7860797380890368,-0.5952450437317119,-0.8209827348140124,-0.909776029173357,0.21529942122830614,-0.11544901130293606
2024-05-13,-0.21983654573387135,-0.24024960501253534,-0.23157333552794457,-0.2554176041966576,-0.8891183512984923,-0.29992143596192855,-0.299785075834313,-0.2965397017613136,-0.2805949627280696,-0.3203294379134436,-0.299785075834313,0.15914342395033731,0.0697320231467875,0.3118715745915752,-0.5820269485752214,-0.2522249158928245,-0.6561006558403719,-0.29992143596192844,-0.12655984650786922,0.03160903534534398,-0.6798959227637895,-0.7667264123963011,-0.7166738538964266,-0.983727961157667,-0.24866205394948016,0.21961252148414645,-0.09185243221423711
2024-05-14,-0.248164911807081,-0.2521025858081074,-0.23277773468105056,-0.23560611093331374,-0.7234543846207189,0.20420566218132374,-0.2926358604888938,-0.2935669481574339,-0.27613918634592893,-0.31058897774297445,-0.2926358604888938,0.17555611641394853,0.08279663028824125,0.3626895593290429,-0.8215892095240764,-0.2534495109572775,-0.3616217363211436,0.20420566218132374,0.015056125426437639,0.28488651812302646,-0.855191882242342,-0.8026346091018024,-0.7976186742884304,-0.853526822345381,-0.5591905706531157,0.23267813114621005,-0.12644543042790224
2024-05-15,-0.2190386888255914,-0.23274294636980253,-0.20909194497011574,-0.2177757207736467,-0.7613636043301304,0.17916091277430835,-0.2824933455823786,-0.29018411839533054,-0.27868093249659354,-0.2874263782070139,-0.2824933455823786,0.20417773034182973,0.10075402877226436,0.35022443521153623,-0.920314155649449,-0.2293665471799594,-0.37658067229304715,0.17916091277430857,0.097397930933808,0.3753333494914117,-0.887654495709509,-0.8435109214464664,-0.7166738711183819,-0.6256810460568416,-0.8396620035502284,0.25216402655803005,-0.1634178246154111
2024-05-16,-0.21225581684552208,-0.22168000363429852,-0.1950409744596736,-0.21896425937543262,-0.7854035973165865,-0.042039192118164204,-0.2733016318585132,-0.2871904897977323,-0.2831183062522198,-0.2641854751798791,-0.2733016318585132,0.22109007276140447,0.12155348209463823,0.4780865315260481,-0.9854978465324383,-0.21507996362210047,-0.3970787620567421,-0.04203919211816398,-0.1159033627516115,0.34235754137013763,-0.9655620165210348,-0.9023503323900548,-0.15001385404707213,-0.9674497144585744,-0.9798977129980189,0.26680271725602434,-0.2066097655814445
2024-05-17,-0.2018819571033289,-0.20864183756671195,-0.19744973555917222,-0.19003935286901985,-0.717974348696039,0.30585235447487213,-0.2642159586043723,-0.283432108586929,-0.2789587562288053,-0.2502220116775292,-0.2642159586043723,0.2618043549975353,0.14586972862950498,0.5892673527652064,-0.6337056685267004,-0.21752911592039414,-0.30482588083562123,0.30585235447487213,0.037289273415620716,0.4009676784602678,-0.7123575868728972,-0.8772498506831702,-0.8988131939998221,-0.3978290239053204,-0.5692057559380053,0.2934509485078747,-0.19796456190532874
2024-05-20,-0.18352848217913054,-0.20271536065926332,-0.19423806976573676,-0.21183210331156577,-0.937897436504594,-0.2769962879330786,-0.25822198268779006,-0.28012970300704254,-0.2756089354208777,-0.24164862438629509,-0.25822198268779006,0.26483968501937327,0.16789762840297517,0.38792731165075645,-0.5767434640932241,-0.21426359545803653,-0.6758242572501965,-0.2769962879330785,0.049561950031798974,0.20682988520190126,-0.6669107776548148,-0.8418381299287903,-0.635721329671966,-0.7070536413892943,-0.4389852481058265,0.3030158285294742,-0.1643102941382657
2024-05-21,-0.20746799707032204,-0.2236556346281715,-0.19744978194590856,-0.20668105035137574,-0.795844982638096,0.031012957662144958,-0.25366144479302677,-0.27647361670689474,-0.2693598127170723,-0.23902667083132767,-0.25366144479302677,0.2679972639066779,0.1888534698981772,0.7299201743705002,-0.9772810834663072,-0.2175291630849644,-0.41396989878941404,0.031012957662144958,-0.041510306040099976,0.24605157724754823,-0.9590706779554964,-0.8989497605632201,-0.8178683848204843,-0.6256810323640078,-0.849673375409076,0.31228243964104463,-0.2082651021148334
2024-05-22,-0.20986191416575095,-0.22365570635298415,-0.20588037124280056,-0.21103969288520008,-0.6465534689698604,-0.07840596858463922,-0.24985889341393985,-0.2730444232683673,-0.2643330478659577,-0.23664681476703153,-0.24985889341393985,0.2607401366640636,0.20771248342974902,0.6952021217238731,-0.7857483598502272,-0.22610112032752838,-0.15946359708672075,-0.07840596858463911,-0.1762100422677798,0.20484337399142838,-0.8227302303338617,-0.9074725912870905,-0.5952527963856606,-0.3815570162863343,-0.8997608383229873,0.3161466507260733,-0.2130849336580537
