Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.342318774183595,-0.3567879131819729,-0.3254858505390108,-0.3555299170068854,-0.4513929174828326,-0.04538079240306947,-0.3689197441060953,-0.5287636242706,-0.39586556907700743,-0.3469048881677955,-0.3689197441060953,0.38919723324526,0.6103602484749657,2.9855497495567818e-05,-0.76018073740252,-0.36819648165329044,-0.7957492356886102,-0.04538079240306936,-0.2701823503816664,-0.1194324067551471,-0.8550347612974317,-0.5479800769656377,-0.3450775185224465,-0.7727451109643253,-0.8215266204246211,0.7781008362086179,0.36386115081073855
2023-08-24,-0.3560044628186684,-0.35374073591679667,-0.3884355863325516,-0.42061739857112757,-0.1807400980738656,-0.5648893618941371,-0.36490760418314716,-0.5231081690387358,-0.40734521470565455,-0.32625294390205184,-0.36490760418314716,0.30723127911540793,0.5615113538770344,-0.0904274795075044,0.5200789958110976,-0.43317462306362886,-0.5017517278835767,-0.564889361894137,-0.29639190179347763,-0.4650883861139422,-0.010466626285673852,-0.3776473625256205,0.2672553336716257,-0.8409257447211012,0.15996262317554444,0.7154080362087583,0.5254649958480637
2023-08-25,-0.4050685889136423,-0.41192776488166283,-0.3915029057556926,-0.4060239083567049,-0.45056859417498807,0.19211611909372328,-0.3616292769260535,-0.5172886120356628,-0.41610512768204533,-0.31005293633518316,-0.3616292769260535,0.25014602674737607,0.5057586744349203,-0.1517860337357212,-0.5386189378259929,-0.43634077956476525,-0.7266797183290608,0.19211611909372328,-0.20990418461773552,-0.4194190588236706,-0.7205017110514321,-0.45565888266121424,-0.1587136166286216,-0.3636821881256346,-0.9693114154452442,0.6644431599443024,0.45813059519948096
2023-08-28,-0.39007293937641707,-0.3872600551615536,-0.3782120493838744,-0.36603767285930355,-0.7585220432639219,0.4358257137928365,-0.35915371575931665,-0.5106380081889639,-0.41830780543780566,-0.30262056109930635,-0.35915371575931665,0.23272133504143722,0.4505762404362317,-0.09569699003845122,-0.31743324194858713,-0.42262165693611853,-0.9494806171269942,0.43582571379283674,0.1435978855533202,-0.19377740860010428,-0.5728877309001097,-0.47636045858291187,-0.7124675448353548,-0.30914328312221695,-0.49250715126929856,0.6362879958811527,0.42277604350222076
2023-08-29,-0.37536825480902836,-0.3380696277525004,-0.3435970258869181,-0.31320897615976717,-0.6710750790234105,0.5525605900151818,-0.35564741341160155,-0.5013961356782741,-0.4147795229925939,-0.2993271028208633,-0.35564741341160155,0.25643888082963384,0.4018764729646702,-0.003581770995842559,-0.03296063095065904,-0.38689124658008,-0.8333305395628645,0.5525605900151815,0.10362855428227857,0.03812691844269289,-0.38229871442374075,-0.433736914653329,-0.8349308543793038,-0.9272767781318438,0.2352440797691464,0.6342460825419578,0.4294038286590187
2023-08-30,-0.31087114269528215,-0.33676350452448867,-0.3009487874230612,-0.32488340678189,-0.7335175695926366,-0.057963846226703364,-0.3548326904682866,-0.49230278995578536,-0.41342469041257934,-0.29914395076827927,-0.3548326904682866,0.26254368248334226,0.35662751015784844,-0.024887915101636127,-0.850799148856305,-0.3428687699982055,-0.867115522118499,-0.057963846226703364,0.09719664489000168,-0.05554734695594232,-0.911087844955356,-0.564833821550154,-0.7603950110804005,-0.5818449087030352,-0.8047973942272554,0.6232607795680329,0.33736540142549765
2023-08-31,-0.3104345721625871,-0.33734422974741174,-0.3157004348883726,-0.3517359078294031,-0.580674289596456,-0.2005279680270785,-0.35446125553327934,-0.48298594131375017,-0.4132241776444897,-0.2986065561510488,-0.35446125553327934,0.24311405459886326,0.31739962430040114,-0.2161696080160025,-0.5809811491231223,-0.3580957542413201,-0.6327058725737229,-0.2005279680270785,0.28688195454369136,0.06570944121682554,-0.7298448511766802,-0.6208561872791943,-0.7976710632901565,-0.9590957876909505,-0.283379004530633,0.5972074532414375,0.30736910078415325
2023-09-01,-0.33169092625715735,-0.33865010300235954,-0.3111727568051299,-0.318024588404039,-0.7421042707160175,0.36949557686749346,-0.35050119733314045,-0.473673445630725,-0.41201777248173144,-0.29186373679124733,-0.35050119733314045,0.25044893664992496,0.2864290873954898,-0.1072337803727017,-0.6869421678632373,-0.35342218249324575,-0.7747514802220469,0.36949557686749324,0.3779396089346547,0.20113028087132934,-0.7634765384166031,-0.6800962992441255,-0.6805294080013812,-0.5727597312177752,-0.6932621237142139,0.5877140863936654,0.24868997797962944
2023-09-05,-0.318878447097685,-0.3512736951782852,-0.36112310250604485,-0.38792745624416847,-0.1218009815629788,-0.6021919785243166,-0.3515406150694024,-0.4657082003282652,-0.4112476654501501,-0.29481601917436284,-0.3515406150694024,0.19903283289723483,0.25923653322083773,-0.22216867296399678,0.021384795116832667,-0.40498205936221876,-0.040907084104073954,-0.6021919785243166,-0.153683855391049,0.06864712829445785,-0.27766762669271305,-0.5770585663871276,-1.0,-0.672752384764783,0.24639993573205676,0.5421929708625259,0.3568070255680351
2023-09-06,-0.39851699323711154,-0.38261658699775747,-0.37280784640022857,-0.3676427262951377,-0.466436817850996,0.24498578733747012,-0.3528155313093829,-0.4560070093229961,-0.4118279443740831,-0.296778046628672,-0.3528155313093829,0.17148990447176748,0.23197827192804277,-0.13234134071711645,-0.32851114108964485,-0.41704331635605296,-0.30057077422915657,0.24498578733747034,-0.3048412858691405,-0.07731440408625323,-0.5822307989253551,-0.5845425350303259,-0.4835139954185187,-0.7409261087974797,-0.3614558056815367,0.5095028622768194,0.34183732951158907
2023-09-07,-0.37056355315314826,-0.4020604910586876,-0.3831776027671573,-0.40485632971346186,-0.21913982549762512,-0.302602295701779,-0.35720351721608856,-0.4471120676454102,-0.4132221095351605,-0.3041870526917879,-0.35720351721608856,0.11877231366125507,0.2027352566914642,-0.25953999745239786,-0.5179697166636184,-0.4277472134750333,-0.017106989641934578,-0.30260229570177877,-0.42637157604052045,-0.17522424339253584,-0.6308141444752027,-0.6064673374564679,-0.9733754184878433,-0.5136781620873652,-0.42000810466829896,0.46008937824767315,0.342185438628545
2023-09-08,-0.394149509069592,-0.3490978263046379,-0.3652132164625701,-0.32342455489089383,-0.28357443072747557,0.834443287710521,-0.3573117670393573,-0.43828057393300013,-0.4134645089023721,-0.3041435070203534,-0.3573117670393573,0.13812130825955538,0.18444816442939604,0.09842139348734324,0.18219145421385852,-0.409203967519596,-0.08306411802559377,0.834443287710521,0.08588943178907105,0.3625131926022864,-0.21787555482321097,-0.4942462217051997,-0.8668852309713052,-0.8409188261006549,0.3997537689347328,0.45408228297989406,0.38924439668731514
2023-09-11,-0.2995152762635436,-0.31238629624895453,-0.3196439991818859,-0.3422499810121592,-0.30947192131559254,-0.1252700916682088,-0.359989866995292,-0.42995544894024895,-0.4206805418669989,-0.30173976187366813,-0.359989866995292,0.1366556265153671,0.17217562124700225,0.05880753924904081,-0.032375796210898034,-0.36216639052111466,-0.1377235728282039,-0.1252700916682089,-0.16300731001602986,0.23777005936797768,-0.35800998997941125,-0.4415194981382182,-0.28118508218612814,-0.5409407251390561,-0.2554983800426238,0.4369614483049451,0.43750829123555013
2023-09-12,-0.3442120828538914,-0.3575140366159497,-0.3192061526259171,-0.34750397192256055,-0.5266811129326366,0.001451354447279174,-0.36301481644700573,-0.42285395985911933,-0.42939620130677625,-0.2984098868475866,-0.36301481644700573,0.1293297110454492,0.1609951322576728,0.13292153345696,-0.8948283687243512,-0.3617144354005549,-0.4405109161085703,0.001451354447279174,0.14594487621187402,0.07041389025991185,-0.9447226027284548,-0.5822670979833153,-0.3024799421361801,-0.7181992744155927,-1.011134488214327,0.4168796797498504,0.3344584856421642
2023-09-13,-0.35498560340960317,-0.37623232790104777,-0.3722238614961856,-0.3996030167082143,-0.33667459047446335,-0.4406680530309556,-0.36741658408216815,-0.41760106723320267,-0.43408779232117745,-0.30225913098805735,-0.36741658408216815,0.08149132923208424,0.14207677989266432,-0.15197367280857788,-0.23191071515067907,-0.4164405139264945,-0.2503962714856085,-0.4406680530309556,-0.2019569862250612,-0.3048754928328711,-0.507491564736636,-0.565306145403679,-0.595334037169079,-0.6909367313557654,-0.22203573207433058,0.3715806671873463,0.3712022464251985
2023-09-14,-0.38250210195547696,-0.3564977439274125,-0.36506692738928403,-0.3415201031298919,-0.30019828410234106,0.6087856096319391,-0.3683348323244554,-0.4112850241624646,-0.4363794107307294,-0.3016335928779539,-0.3683348323244554,0.08714223842512969,0.12310934483156655,0.019416749389201016,0.027487862721162992,-0.4090529646286237,-0.26279662745121624,0.6087856096319391,0.25817865577615806,-0.05639445884370109,-0.3449289889907091,-0.49894791696539176,-0.47819232416342206,-0.4818591480417649,-0.16905689746860597,0.35805513129242517,0.39415978046497635
2023-09-15,-0.3353306616244499,-0.35620756013330024,-0.33322692927246644,-0.3568434712265819,1.0,-0.09336082800013679,-0.37073529370688296,-0.40464316450155746,-0.44270920660933466,-0.2996293605788751,-0.37073529370688296,0.07821704043757549,0.10527783024702786,0.1499033858094887,-0.6018444519847711,-0.3761869982499091,0.874431721648981,-0.09336082800013679,-0.20658092972286402,-0.01529376440167507,-0.7485282490108253,-0.5696922342653115,-0.5793527470377499,-0.5727597259589297,-0.6625947031638764,0.33651849774705944,0.3481255750092753
2023-09-18,-0.361827899511718,-0.3788438265160945,-0.35732571219911047,-0.39303547157811636,-0.3197759626636496,-0.29164427234623347,-0.37192829206943523,-0.398742795531983,-0.442569954264032,-0.3022076455751349,-0.37192829206943523,0.04193412224905324,0.0827296053868447,0.018554719293965682,-0.5688340909039373,-0.4010623071782937,-0.4927059121099381,-0.29164427234623325,-0.2900171497553574,-0.26471888140133304,-0.7317151417474179,-0.6256611479780279,-0.44092439049111865,-0.9500105822575114,-0.4785603871360232,0.2980002832548043,0.3221448594853049
2023-09-19,-0.39225676978442525,-0.4217947771016325,-0.4106360885789856,-0.42426588410892563,0.13051064424644654,-0.24833229393028233,-0.3744950746199749,-0.3946190269889832,-0.44012243727310607,-0.3100919809949986,-0.3744950746199749,-0.011556003964905526,0.05995710137912913,-0.159075585128871,-0.36236258988818193,-0.45609048372872396,-0.08406296409786096,-0.24833229393028233,-0.4139724524756708,-0.12970746667959765,-0.6027845619335203,-0.6331962967549623,-0.9041531346021663,-0.2636964303810643,-0.46462223718527207,0.24727376235645915,0.3305932794678246
2023-09-20,-0.4052143747226713,-0.389146339890736,-0.3712013369656971,-0.4050023052899153,-0.457781423118628,0.23752853732445467,-0.37445892417222093,-0.39171448878040904,-0.44016594872260817,-0.30997110151924534,-0.37445892417222093,-0.039108851683835155,0.037183524725999284,-0.25793105461109067,-0.4868520371486792,-0.4153850409733508,-0.6469084998993169,0.2375285373244549,-0.07506927354259485,-0.13250303107378314,-0.48506773912159695,-0.60231899608935,0.639975032476185,-1.0,-0.9470001051899505,0.21065358105114673,0.3454260610037092
2023-09-21,-0.433021799884842,-0.4601020597251383,-0.4373639247493546,-0.4734458693022794,-0.29916787996753536,-0.6076274802099517,-0.3808071622307282,-0.39035742749992086,-0.433395500280917,-0.3302511954663099,-0.3808071622307282,-0.11343723786982829,0.012073015443243795,-0.3700148018902135,-0.582074690158165,-0.48367956089287,-0.48853261928078207,-0.6076274802099515,-0.6750413858278869,-0.24907930910698584,-0.4159367347080588,-0.5535903879913042,-0.8189658360622668,-0.9636383850521609,-0.3056859954698835,0.14374049236877395,0.4159297551309773
2023-09-22,-0.46927434910334753,-0.47664427884386285,-0.45328419203190085,-0.48526695340600945,-0.5436484343524374,-0.06553567855129372,-0.38723495590451595,-0.3888654149231775,-0.42709169812270964,-0.3501853805898387,-0.38723495590451595,-0.18004665340096226,-0.022332802500392268,-0.34255266685702435,-0.5858130895570913,-0.50011282094925,-0.7051669673413246,-0.06553567855129361,-0.6615699614191621,-0.5758443353863848,-0.7634767085843521,-0.6217993272701103,-0.10014282899552118,-0.8363762197648579,-0.7741257425930779,0.07824164730610117,0.3681749677592201
2023-09-25,-0.49839225275854837,-0.497539056117839,-0.5036728159300852,-0.506135585660854,-0.01711192146671847,-0.1555407052805471,-0.3914719361626283,-0.3882681458957504,-0.4180177572058372,-0.36867713944425806,-0.3914719361626283,-0.2468032082689835,-0.06379899786969911,-0.48798225018272534,0.019697685374048257,-0.5521250984886984,-0.22097953947983906,-0.1555407052805471,-0.5951385605624597,-0.5868585533158093,-0.3879067914293902,-0.5615660551243356,0.19803308003622933,0.08172854596865342,-0.9330576574580185,0.009754771292896702,0.4260489001681065
2023-09-26,-0.516154543971528,-0.50160214583267,-0.5007519467016359,-0.5232102087382162,0.015380155584155064,-0.1192536489377728,-0.3972779063092686,-0.3873883028599683,-0.4084996871497102,-0.3908437408742429,-0.3972779063092686,-0.3099982503973775,-0.11130672862946267,-0.39125053264601817,-0.11441283450476802,-0.5491101111916944,-0.2466362267728509,-0.1192536489377728,-0.531925429398748,-0.6305319664391265,-0.4775946189963366,-0.537864663577144,0.698545865516234,-0.5409476553924688,-0.9470001049536069,-0.05927353651482803,0.4536470918465898
2023-09-27,-0.4860171593996322,-0.4857858670516484,-0.48278729106240614,-0.49227174736031387,0.08105124577577238,0.36120724934532866,-0.403532146486282,-0.38643900860235425,-0.4073396828247289,-0.4048281279591599,-0.403532146486282,-0.3327804251106088,-0.1561049493073624,-0.3541395082639841,-0.16993674300818828,-0.5305665872229459,-0.2287616848018197,0.36120724934532844,-0.47212170747675986,-0.3370158382972961,-0.4626466270384767,-0.5125733213849952,0.1767300722546401,-0.13642733595765588,-0.9609425477423407,-0.10490329703923207,0.45769641293755936
2023-09-28,-0.4806302654745901,-0.42759902627636304,-0.4518233996103176,-0.4095261923496648,-0.26076815254377583,0.871681090503623,-0.4083041623275997,-0.38446840014113004,-0.416755705589127,-0.40429005847296906,-0.4083041623275997,-0.2838220995428824,-0.19622002377651104,-0.025134689958066003,0.3851610713263327,-0.4986049579638978,-0.5372411820224576,0.871681090503623,0.26847167586945675,-0.2416187054671004,-0.10949908209118475,-0.37843179835392426,-0.6059854478183004,-0.8454683478262054,0.4109095526919111,-0.10440890043517681,0.519054084398721
2023-09-29,-0.4091449867417417,-0.43485413893878944,-0.4344429541256578,-0.4531609133848641,-0.2760181337389004,-0.36956745300881855,-0.41465964391032406,-0.38235837740479717,-0.42520245070363794,-0.4080276709782533,-0.41465964391032406,-0.2763492711548209,-0.23456186027672699,-0.36274177186114165,-0.14605370828423003,-0.48066446893339754,-0.4442725165871876,-0.36956745300881844,0.11115854349278909,-0.3453103698267814,-0.4663839548492159,-0.3755858103808123,-0.7657248018429821,-0.4227706493018156,-0.23597805584863574,-0.12605558510746162,0.5443750868929378
2023-10-02,-0.4579182231971626,-0.4878173147612628,-0.48614648792751514,-0.49416897791743963,-0.3610608216648652,-0.35026589992396184,-0.4217164598532557,-0.3815077900803402,-0.42870746029501205,-0.4185688254749802,-0.4217164598532557,-0.2994456658533857,-0.27147774199464125,-0.40547618010675435,-0.1561144724696072,-0.5340340262228823,-0.523995412800434,-0.35026589992396173,0.01117726920885187,-0.36725585307964503,-0.4084580328683318,-0.3547117302013898,-0.9254560501987046,-0.09098052222317299,-0.38654967646287797,-0.16561102489059343,0.5832456754369908
2023-10-03,-0.5165911989892606,-0.5333799183422002,-0.5213456415054154,-0.5432032135027246,-0.35432884798413455,-0.4357484734975221,-0.43287288659194545,-0.3827490626511595,-0.43475319321627226,-0.43468485613379004,-0.43287288659194545,-0.35239792797733294,-0.30833546055287475,-0.4801886455536317,-0.34725358572651777,-0.5703673888633608,-0.4738720632085327,-0.4357484734975221,-0.1499805731697328,-0.43715904454697996,-0.48320158657266754,-0.36037268370096764,-0.45156774557438517,-0.5227633648379766,-0.573366465640684,-0.22465556582810509,0.606640715566783
2023-10-04,-0.5279475187928465,-0.49086472314580554,-0.5038193465918807,-0.4785538846362273,0.0798834544229925,0.7039419893386756,-0.43736295357100274,-0.38242765642165755,-0.4378550556821347,-0.44044343646223105,-0.43736295357100274,-0.3407621375329092,-0.34095542637487897,-0.1977282620193499,0.17620456149911767,-0.5522763507527957,-0.09721595329515831,0.7039419893386754,0.019636823133544645,-0.26734032774382377,-0.2720632663831045,-0.2981838263901657,-0.4089782176239378,-0.7045645211493976,-0.0017604446565729903,-0.24417945999740154,0.618912202652889
2023-10-05,-0.46621683435060746,-0.4881074097278292,-0.47446187841264564,-0.47928331058172535,-0.40090311487735275,0.04374066419800382,-0.4428941624018229,-0.38229426453709126,-0.4439926047769509,-0.44501687537208756,-0.4428941624018229,-0.3289051768780168,-0.3642555432173039,-0.36962736629460435,-0.39303162150282533,-0.5219729079384164,-0.5590594081477265,0.04374066419800382,-0.3877265754959378,-0.018830726085137806,-0.6401570481026878,-0.3612587549447017,-0.6326018944963037,0.009012237409387946,-0.8298954945617565,-0.26158729039412876,0.5698148636170899
2023-10-06,-0.4969360844783003,-0.4634392857893742,-0.47007997277023694,-0.4616250111669339,-0.295733199518183,0.2252903828686168,-0.44570675456242503,-0.38144809714024464,-0.4466482102013811,-0.4478487289281674,-0.44570675456242503,-0.30287745009775724,-0.37753813146712545,-0.2831679535793096,0.0337777442950169,-0.5174498058016095,-0.4776368843329184,0.2252903828686168,-0.09066857555139785,0.09255890388640076,-0.378563605462256,-0.3327951710780749,-0.02026893598804136,-0.7863798384894933,-0.27223176112027336,-0.26796252883744787,0.5823281185493279
2023-10-09,-0.5015955969009995,-0.5107439278701924,-0.5191549219808311,-0.48424557630760445,-0.37844030473858814,-0.17102481616990617,-0.4536745976145371,-0.38170323793989314,-0.46238110992256576,-0.44693839877122066,-0.4536745976145371,-0.2970017828083116,-0.3829664687755594,-0.25433855320163123,0.06593850352669084,-0.5681060786090066,-0.5271676973644432,-0.17102481616990617,0.0007025105831024447,0.08654724240399347,-0.0945455699278579,-0.21787217770600353,-0.9307777190837438,0.5953266242551656,-0.6151938278191313,-0.2847103813338736,0.685313225758903
2023-10-10,-0.46228556621381933,-0.41308826186530556,-0.4284544207053188,-0.42543278484701486,-0.32588969386349687,0.632645611385058,-0.45779587180961556,-0.38190283785265544,-0.4742177360494183,-0.44244284430889735,-0.45779587180961556,-0.24439292885266173,-0.3758720877529673,-0.016353140825989376,0.19755637441977547,-0.47448296925715505,-0.4430544134347637,0.6326456113850578,0.550561967446987,0.3779281617558743,-0.02540805513115152,-0.09630190040878095,0.5068523454523419,-1.0,-0.2443426090716725,-0.269977134310741,0.744746538808549
2023-10-11,-0.42195732178235046,-0.44704311147063536,-0.43663395064973776,-0.42820609483124583,-0.5406946091659943,0.024067614333631138,-0.4617942411996623,-0.38283906366629694,-0.4862830756425154,-0.4374484257684417,-0.4617942411996623,-0.20310369691108177,-0.3618491990916639,-0.07343792881335398,-0.3397200236918251,-0.48292606511289793,-0.6114328421002695,0.024067614333631138,0.20152667988062412,0.24602777167067424,-0.595311796414622,-0.17204360511522465,-0.7444219098093117,0.4226176708234599,-0.9581557623584881,-0.2585174439373471,0.6880123820619664
2023-10-12,-0.413658584989511,-0.44341533262667954,-0.41852289344640814,-0.4350649132090969,-0.5280549851123776,-0.015584412807871373,-0.4635511932645118,-0.38482336720625265,-0.49007845835286346,-0.43689277445659025,-0.4635511932645118,-0.17429372478250105,-0.350005098566895,0.09881214196616561,-0.6281602541225793,-0.46423142213761426,-0.5738206986701707,-0.015584412807871373,0.17109160670496237,-0.09091416767607696,-0.7802954508504358,-0.2964700674020375,-0.9148045899736191,-0.35459697875586105,-0.6681725259892968,-0.25196874045150885,0.5958466927658295
2023-10-13,-0.43316759638255775,-0.43891702088444995,-0.4754843264167147,-0.506135585660854,-0.4363490171146692,-0.6400276147658546,-0.47170703207961207,-0.38793311633958827,-0.5078017385697391,-0.4341992080672099,-0.47170703207961207,-0.20494180528542383,-0.3422832894391101,-0.06763607964688578,0.5987563361156873,-0.5230283018992585,-0.45647288734675895,-0.6400276147658546,-0.2690489384951722,-0.19493747734163847,0.00634933266223503,-0.15432828675532007,-0.03625024445326841,-0.7954719887856301,0.31610780715036624,-0.28157355682423846,0.7487727130967408
2023-10-16,-0.45340479322239113,-0.4441408569937252,-0.4378022062500392,-0.44615611943055966,-0.5383590264604348,0.6487972522005934,-0.47613200810071266,-0.3889535073332101,-0.5235941760937117,-0.4260172777270306,-0.47613200810071266,-0.18110084620012712,-0.3294858025447288,0.1316838861981473,-0.24579640118954682,-0.4841319649732051,-0.5535352395204626,0.6487972522005934,0.14092596943212432,0.18529327052178646,-0.14500061292317346,-0.07923435764721432,0.12348909616194303,-0.4318627969126996,-0.8103752256364283,-0.2774611697023712,0.7705640185019762
2023-10-17,-0.4480181726603679,-0.43819170122302764,-0.4189611706847587,-0.4392973010527087,-0.6425672312937858,0.1178813234863616,-0.47842404053098775,-0.3904850505179308,-0.5311919179013296,-0.42241288077049655,-0.47842404053098775,-0.1556686909268682,-0.3082120379619492,0.19329420488114835,-0.5046758087895518,-0.4646838218182717,-0.6463209892925057,0.1178813234863616,-0.11664142419177526,0.40428410188392006,-0.7074236310996525,-0.19287835829502875,0.09154278288125961,-0.8500178903847394,-0.7824903540324302,-0.270417301029776,0.6783796993198288
2023-10-18,-0.4598109988926019,-0.47722478772112154,-0.45401447911191684,-0.4846832770685803,-0.6254625226560109,-0.39096192604400626,-0.481417407321471,-0.3935073817107071,-0.5360257956001937,-0.4232423715447571,-0.481417407321471,-0.16943448056974952,-0.289685131156437,0.004797789007663367,-0.5857236247459651,-0.5008666397946707,-0.5567268989269015,-0.39096192604400637,-0.3250003982221087,-0.019971677997850268,-0.6420245707698926,-0.27058747269702443,-0.4675408986967968,-0.7954720062168129,-0.6040381600694733,-0.2867950667590835,0.6441138296478479
2023-10-19,-0.46956561285365084,-0.4868015536255802,-0.49023608084839365,-0.5151838117171221,-0.2717591299817035,-0.2507800173646858,-0.48687632645233825,-0.39771771195287875,-0.5445378573604699,-0.4250851486977387,-0.48687632645233825,-0.20231324660830663,-0.2759958241524829,-0.2925765623508677,-0.048004984586369925,-0.5382553965554777,-0.13528828908155932,-0.2507800173646857,-0.4414935158439911,-0.13232506310724257,-0.42153872865684516,-0.2678699222678482,-0.462211117698086,-0.6182134938667517,-0.20809750224256462,-0.3161213930502027,0.6641423646355966
2023-10-20,-0.5328975222669773,-0.5555810713282535,-0.5447145041157888,-0.5785198123323076,0.13806694123502172,-0.5824078737025613,-0.4920821924489265,-0.4031640146795151,-0.5367299818303962,-0.4441702380660817,-0.4920821924489265,-0.27502886373608826,-0.2729843537726665,-0.3325729297426644,-0.31980126678003684,-0.5944892575281604,0.28780305697237485,-0.5824078737025613,-0.41254845240904514,-0.4352502711955575,-0.45330578199315696,-0.27560956811175286,-0.669877964566843,-0.8954647051483081,-0.21088429225253102,-0.37305258376373096,0.6962700906943047
2023-10-23,-0.5544449103996032,-0.5657381041048952,-0.5577131613423527,-0.5687419343621567,-0.21845288940775465,0.15097540273268772,-0.49621794249688367,-0.4091028284090501,-0.5324070546180688,-0.4572866898727779,-0.49621794249688367,-0.32193248529659935,-0.27568029212718326,-0.2149033610171066,-0.2534918940703409,-0.6079067655885969,-0.1548546436395759,0.15097540273268772,-0.6518851046925989,-0.3162692540712725,-0.5747580012821676,-0.3209120492369001,-0.2545523404515089,-0.18643057868553792,-0.8103752261339006,-0.41740729082690076,0.6535279475285665
2023-10-24,-0.5487667527345181,-0.557612176976696,-0.5403326941518682,-0.546851473072138,-0.24469384804080674,0.27410022445389437,-0.49823520241578434,-0.4146152243605685,-0.5308428670873151,-0.4630920836145265,-0.49823520241578434,-0.33876891877008064,-0.28588585497016283,-0.02383650751842281,-0.44635251374204554,-0.5899662541528534,-0.19605781755340002,0.27410022445389437,-0.5766917525473237,-0.44652626329862666,-0.6924722815594151,-0.3975811545238893,-0.36637230503945184,-0.21824262111626036,-0.9079638109664713,-0.444527703938265,0.5788338114136808
2023-10-25,-0.5774485850910603,-0.5667542319610172,-0.5622413375409693,-0.57180696953091,-0.2620733311145298,-0.2014576868490836,-0.5006429185179839,-0.4201412914734609,-0.5274163281462672,-0.47171808407835214,-0.5006429185179839,-0.3678618663698684,-0.30370235526623635,-0.30336697944242896,-0.17019737175505323,-0.6125808515026291,-0.2511476451488459,-0.2014576868490836,-0.4832808972212055,-0.5291886643932864,-0.529912772522894,-0.4123699507680636,0.20868437708846188,-0.43186285816831593,-0.8354690889867277,-0.4800319660315323,0.5811624377827287
2023-10-26,-0.5612878354878621,-0.5671893720205028,-0.5641397469301332,-0.6007019988068485,-0.43847851899326773,-0.24395405669773562,-0.5060150720960195,-0.4260201874397429,-0.5216982784611959,-0.48886757644188494,-0.5060150720960195,-0.4092538346961795,-0.3291103024508504,-0.3683818633315591,-0.1473027373639666,-0.6145404326222128,-0.4589998369192505,-0.24395405669773562,-0.4799102517809839,-0.612337906212105,-0.5112293221184527,-0.4192497265144437,-0.057545108024456226,-0.9818226619606482,-0.33078416305302216,-0.5247591318533631,0.5923119171211442
2023-10-27,-0.5931721323075099,-0.6050616786804135,-0.5977324970231692,-0.6179223714922797,-0.6072587162744434,-0.126671981044449,-0.5163400161452537,-0.4325725387830712,-0.5259431737779938,-0.5052516428762437,-0.5163400161452537,-0.45083706989236494,-0.35570074751991,-0.47077126623549914,-0.2273613640824489,-0.6492156292436326,-0.6323932289814868,-0.12667198104444888,-0.25209215600400414,-0.42272095736740944,-0.5691527522578369,-0.44361896424609104,-0.28118510356253035,-0.47276705409036957,-0.6124027829361958,-0.5715427761548697,0.5823431202000251
2023-10-30,-0.5729351390082127,-0.5824255774078299,-0.5542083316927687,-0.5767687833200199,-0.467948077248711,0.4781068404445361,-0.5224641415796847,-0.43697167264296644,-0.5298657624841078,-0.5134411885305243,-0.5224641415796847,-0.4472306805611478,-0.3844793039232888,-0.27390921742112206,-0.6693241679592175,-0.6042890011338462,-0.48171868366090964,0.4781068404445361,-0.09017431403410026,-0.48406269022383774,-0.4944150979460773,-0.44098902198626355,-0.19066807147417741,-0.545490296078776,-1.0111302335111787,-0.5903843460591225,0.5607572518172039
2023-10-31,-0.5767201403331597,-0.5888096952561738,-0.5699817855602067,-0.569909287037015,-0.6404377294151873,0.12107353300508983,-0.5262166789685595,-0.4411514604199964,-0.5308402863691986,-0.5200141744668774,-0.5262166789685595,-0.43461848102349376,-0.4146441754690934,-0.4684747965167999,-0.47283299409152724,-0.6205707170617629,-0.6762039761374361,0.12107353300508983,-0.16646305685819818,-0.4829008023971494,-0.7148963554256929,-0.5087737313784297,-0.6698779190364561,-0.16824625648761438,-0.8131620012320842,-0.6021280222516593,0.5019043533629632
2023-11-01,-0.5470197249500628,-0.5786524681804288,-0.5714424478670204,-0.5664070030440551,0.10124716681796442,0.08665953402586868,-0.5273663057502507,-0.444552752570636,-0.5304292841961102,-0.5227999140342063,-0.5273663057502507,-0.4176744930753046,-0.44148817519809547,-0.44798488505890066,-0.24157657213444617,-0.6220784457397065,0.0504434857289886,0.0866595340258689,-0.021161604841840376,-0.30583551808698217,-0.5654148964953314,-0.520018628501056,-1.0,0.3135328892519531,-0.7127823919963183,-0.6093382994402332,0.4908890657395999
2023-11-02,-0.6282595674956017,-0.6269723252717102,-0.6468069299743398,-0.6116472294518579,0.6099920349760379,-0.4098638376719249,-0.5339603870054852,-0.4501906859466168,-0.5309682837995602,-0.5356269802911263,-0.5339603870054852,-0.43499271358521174,-0.4666494998589722,-0.5239590235571561,0.3642543843578627,-0.6998713691563733,0.4363442347110502,-0.4098638376719248,-0.105828327124462,-0.3655283780609453,0.1969395666958933,-0.28750507640038236,-0.5474065206172127,0.6135109234686784,-0.6235584353200412,-0.6373894190174184,0.70721149169756
