Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-10,-0.9205886607908695,-0.9154962856517297,-0.9066988202043671,-0.9125081404334896,-0.6683958174433994,-0.014698173378853485,-0.9446609666932542,-0.9624726709423224,-0.955339922729415,-0.9216858733075474,-0.9446609666932542,-0.3635382411507837,-0.3930178139596363,-0.09065624755011492,-0.506568657779227,-0.911637935560322,-0.669688087524202,-0.014698173378853485,-0.49378503450387334,0.20880705300362568,-0.7533233312261747,-0.8970705464498878,-0.5363925654879913,-1.0,-0.6251225176305897,-0.6158437607825209,-0.04517662054600913
2023-07-11,-0.8981929446440445,-0.8853042419431347,-0.8843056340050612,-0.8765330566065906,-0.33523472156032064,0.5430988433541826,-0.9451075427016267,-0.9615778626104567,-0.9568723307138,-0.9206891971078183,-0.9451075427016267,-0.3379534629446367,-0.37556109851128094,0.06530549266096974,-0.27455568485418647,-0.9116379354436748,-0.2544220847318205,0.5430988433541826,-0.25699626327420344,0.2527510218466422,-0.5824874406006667,-0.8707687920109309,-0.7681962814688315,-1.0,-0.3439621677986018,-0.5910482333999678,-0.02608535412245394
2023-07-12,-0.8434471849992032,-0.850281226629764,-0.8320542685445447,-0.8417568090899322,-0.28014961670305305,0.5120195820380726,-0.9418539963396878,-0.9601765993108928,-0.9463683628732136,-0.9270820076902795,-0.9418539963396878,-0.2890044920617497,-0.3546443029536126,0.4608872821829961,-0.7407397533424234,-0.8681055411997758,-0.17791033462431327,0.5120195820380726,0.14972926045388157,0.26415263334502415,-0.6014638316808145,-0.8513579562277025,-0.7681962654081509,-0.9195570247214806,-0.6954092297379542,-0.5473364493899644,-0.016278925996884408
2023-07-13,-0.8247841644219464,-0.8418276759711997,-0.8146372235367279,-0.8345620200477857,-0.8292165323248866,0.043003312052336096,-0.9373245329475582,-0.9589229894669274,-0.9347308600789036,-0.9320555126555322,-0.9373245329475582,-0.2462692146822466,-0.33290487558818715,0.4981600645131157,-0.9800036401327689,-0.8503457625463426,-0.7671003134556222,0.043003312052336096,0.4058388279942484,0.16898269904681884,-1.0000840146646663,-0.9056202919519978,-0.7218337736960923,-0.8793432188506909,-0.9062783959563087,-0.505354252860891,-0.0918129473701148
2023-07-14,-0.8347377900681034,-0.8587350430186106,-0.8594239487791845,-0.8813297934895339,-0.6123671807371285,-0.8529154773028802,-0.9361762446376286,-0.9586165524847428,-0.9328073654989315,-0.9319661087187239,-0.9361762446376286,-0.25576872927710737,-0.31714807456705796,0.322592797699194,-0.2407664035885666,-0.8960138036268577,-0.47575961923820065,-0.8529154773028804,0.0018434518917906928,-0.1776898411640213,-0.43063194300287,-0.8510985147167528,-0.8145499454566336,-0.8391217272631906,-0.3673925503490646,-0.4998919337337526,0.0029369043734852607
2023-07-17,-0.8633548326663886,-0.8913426012645937,-0.8668884499212488,-0.8909232672554205,-0.5578996603628448,-0.23961460352043373,-0.9347089619267339,-0.9573629514578392,-0.9312674078955614,-0.9306448209955831,-0.9347089619267339,-0.27378983574400617,-0.307357945288951,0.384529058282834,-0.9382514701343907,-0.9036251916655211,-0.41221745888652805,-0.23961460352043362,-0.09662377142460099,-0.23672598777652887,-0.9811018684937022,-0.9020103982859593,-1.0,-0.919564703495705,-0.7188396583013594,-0.5020674628739892,-0.06196104129651392
2023-07-18,-0.884506303139806,-0.8732272051455312,-0.8718646435366879,-0.8729352825467953,-0.714989135659637,0.22989865459623693,-0.9329864958098011,-0.9553571727684741,-0.9283778063479233,-0.9305163714619307,-0.9329864958098011,-0.2743208847085743,-0.30103421827406707,0.35810884129289233,-0.281891896327614,-0.9086993071143337,-0.6231224054509364,0.2298986545962367,-0.2307302062716159,-0.16591778383667066,-0.6204482399887372,-0.8818194627578486,-0.44366749136142414,-0.9597785117447717,-0.5314008703708997,-0.4930542426873413,-0.04274827644401946
2023-07-19,-0.859621720381143,-0.8720193514211061,-0.8507151869694285,-0.8717359401849252,-0.5228002755799206,-0.05653115108616491,-0.9313916113002761,-0.9535464010345105,-0.9256614888090815,-0.9304510188537611,-0.9313916113002761,-0.275727830811646,-0.29551859910448,0.2500906136669012,-0.8373770708142158,-0.8871336702852188,-0.37629577698627825,-0.05653115108616491,-0.4722444467954311,-0.058615805921105935,-0.924155369452268,-0.9184800760580074,-0.44366745307825606,-0.8391140359079736,-0.9765695950169666,-0.48520743611141504,-0.09294282101199602
2023-07-20,-0.8272721146317273,-0.8406196706070342,-0.8345421253981591,-0.8297651566519351,-0.1792174415464869,0.6321914141242477,-0.925139675060806,-0.9518749271205977,-0.9165832142020115,-0.9281306672361079,-0.925139675060806,-0.24238515636084024,-0.28442957822455117,0.3134112111746963,-0.41176578659108165,-0.8706423542482458,-0.028630001509466818,0.6321914141242477,-0.22267250961975626,0.2866753473298109,-0.5255420898230614,-0.879168778575095,-0.8609124461538684,-0.3162500164686374,-0.7657048951271196,-0.45216660208635995,-0.058766009453397494
2023-07-21,-0.8036322069298018,-0.8116353879436486,-0.8046843630761817,-0.8105784621459766,-0.13127744605485359,0.24087890306072746,-0.9177394370505911,-0.949367707432667,-0.9053768064959237,-0.9259899874171726,-0.9177394370505911,-0.20199044631180696,-0.2680003920690187,0.30048494673459736,-0.42250233960053496,-0.8401970491068083,0.1302173874584338,0.24087890306072746,0.26073435780090715,0.34508621478167,-0.6773946785235846,-0.8721785254153278,-0.49002115576485483,-0.5173574753218715,-0.8359916423940804,-0.41215003530751204,-0.0580324558747326
2023-07-24,-0.7874572037641185,-0.7645358375299656,-0.7760706123933889,-0.7734039094443004,0.4516107975726178,0.5331783518977571,-0.9074046134273639,-0.945857599869564,-0.8895203095472571,-0.9232715170020733,-0.9074046134273639,-0.14090418201130794,-0.24449484427571178,0.4129890958813047,0.0950551563384956,-0.8110202353394411,0.6292811908779159,0.5331783518977571,0.6069807201838664,0.5120695323030402,-0.29775815510397297,-0.7984205601770779,-0.11913868582380771,-0.9195570202895165,-0.4142532991087583,-0.35482884320239827,0.02119409949572071
2023-07-25,-0.7613287120696788,-0.7778201301977947,-0.7561653600402902,-0.7793998621762063,-0.3680524747811095,-0.17350372411560722,-0.8963042261252071,-0.9423196392082959,-0.8819346478445725,-0.9079306284161851,-0.8963042261252071,-0.10180672296592985,-0.21956263711811008,0.3679042101552237,-0.7977358791268847,-0.7907232862488748,-0.3075929128827589,-0.17350372411560722,0.424686646250533,0.2937222135146449,-0.8861910705835137,-0.8394309372776607,-0.44365861468354273,-0.7586787272145761,-0.9765695952002365,-0.31038336146848633,-0.02914172938873738
2023-07-26,-0.7700387220578362,-0.7874820888375912,-0.7698508028303753,-0.7925911100018882,-0.525648026251458,-0.2901362259438116,-0.8873091237966898,-0.9388373994384607,-0.8766385647186126,-0.8943803217274018,-0.8873091237966898,-0.08663336480754891,-0.19819643545945476,0.40960500722320936,-0.6977088199820877,-0.8046780319946113,-0.46373183021142994,-0.2901362259438116,0.3194748692474445,0.05401176149127007,-0.8292447170339201,-0.8648181461798374,-0.49002125402672037,-0.7586711126951755,-0.8828524725368673,-0.28177866962053755,-0.05630397630822659
2023-07-27,-0.7650613085611274,-0.7935202127309275,-0.7860232635987853,-0.8105784621459766,-0.5223199320931553,-0.3694831750969686,-0.8809295992194046,-0.9360516017445515,-0.8729971307061248,-0.8846193580369167,-0.8809295992194046,-0.09454344957166905,-0.18217733560982885,0.46079281920262494,-0.43953455280918863,-0.8211687354060906,-0.49128133069114555,-0.3694831750969687,-0.1200180057706518,-0.0680842765959071,-0.6773946785235809,-0.8597413106727706,-0.9072838087493811,-0.8391217155954886,-0.43767924693315907,-0.2699843895231385,-0.04167418405137435
2023-07-28,-0.7932790503803756,-0.8085983703667297,-0.7933095975616912,-0.8041202312505398,-0.7927447375797757,0.029167476839786266,-0.8755462153567201,-0.9328371949214049,-0.867735320290371,-0.8792611081112993,-0.8755462153567201,-0.09921182403553652,-0.1656481673740624,0.4586938761745587,-0.6451031748686827,-0.8285984502812673,-0.7872875781827432,0.029167476839786266,-0.21130389847591202,0.19669785953765806,-0.8032128835164053,-0.8777782702006758,-0.6231167059407714,-0.5504235564823126,-0.9047687895832354,-0.2573060751369448,-0.06821682797200523
2023-07-31,-0.78063612235316,-0.796326459767311,-0.7692902590052024,-0.7870607247691048,-0.6087560270241248,0.20227485660513067,-0.8704673891705916,-0.9281121520863267,-0.8598550832075202,-0.8780407706305149,-0.8704673891705916,-0.0920774311428797,-0.14646309916168854,0.4954932836795143,-0.9484985467963698,-0.8041064577547703,-0.5686201401488369,0.20227485660513067,-0.3519650770425462,0.3303661647948055,-0.8996542373843235,-0.9106084762080684,-0.8115538653180797,-0.9182652087419095,-0.80953304328209,-0.2372398308249375,-0.11829259983020424
2023-08-01,-0.7679928299926678,-0.7926447376699737,-0.7983664134479541,-0.8053388035743301,-0.6167417374915984,-0.3734515498030936,-0.8664885135066529,-0.92422960595557,-0.8555094593682571,-0.8746809202551082,-0.8664885135066529,-0.10647637610656235,-0.1287421936810178,0.27707971179863744,-0.09210707641135418,-0.833754774490735,-0.5871538391893044,-0.3734515498030935,-0.43787376349086204,0.1479998693123752,-0.4753066321898858,-0.8633883467549675,-0.7644423250691347,-0.2643322903172355,-0.5952571380348215,-0.23312121304426248,-0.04880592654069993
2023-08-02,-0.8071869306434889,-0.8355968117240549,-0.818593500787684,-0.8297098705114143,-0.6658997468246723,-0.4757179494196023,-0.8639975492530552,-0.9211082338293118,-0.85401000341162,-0.8709716949827158,-0.8639975492530552,-0.14287530916542657,-0.11471571763738497,0.005129272408657126,-0.7074985708934206,-0.8543798916559051,-0.631281105802357,-0.4757179494196022,-0.5174191382986069,0.0224438929413191,-0.5910349589666746,-0.8431018124167713,-0.9528884715238687,-0.42780975186819115,-0.857150933484183,-0.24663524481358445,-0.010923856841126511
2023-08-03,-0.8046581597585725,-0.8110530333542296,-0.8034232158954547,-0.8175245268122332,-0.6687818077452644,0.12494947314726534,-0.8597738280892282,-0.9177037840565464,-0.8526107902965728,-0.8631788058373547,-0.8597738280892282,-0.16433783703200522,-0.10647553641033325,0.02768235221772586,-0.43960986204101327,-0.8389110849969916,-0.5886392832199203,0.12494947314726512,-0.3061400807966409,-0.12477603138367521,-0.6874837035037663,-0.84271964170198,-0.19912195915512243,-0.5912948928942178,-0.9523866702257043,-0.2523938100664129,-0.01608431883960182
2023-08-04,-0.7958080492308104,-0.8012355809426454,-0.8021590883040691,-0.8297098705114143,-0.5970476545342197,-0.2773996684796006,-0.8547948542309908,-0.914610270906494,-0.8557319214438727,-0.8477190343927778,-0.8547948542309908,-0.1950252864092542,-0.10574015971365769,0.22393663710953793,-0.2093277199670861,-0.8376220818278186,-0.4495631898201734,-0.2773996684796006,-0.43749834381443264,-0.2747057666576713,-0.5524656847616587,-0.8183109609066999,-0.05779638729304426,-0.9591287111762082,-0.6428750631654865,-0.2667172404037026,0.021977650127735338
2023-08-07,-0.8084511698113586,-0.8184160907533982,-0.8034231850896012,-0.827272852376741,-0.9584375078270256,-0.03645322177511323,-0.8500689908132355,-0.9114879994399342,-0.8592870043772917,-0.8322658625529364,-0.8500689908132355,-0.21988747554465649,-0.11407916044066613,0.2982706592436468,-0.6398057701854284,-0.8389110535849387,-0.7925096778463705,-0.03645322177511323,-0.5383990070348962,-0.43574273575878963,-0.803212922832739,-0.8418719740812763,-0.24623347868319367,-0.8365226321012205,-0.928573192699612,-0.27922918062546986,-0.010431682109973028
2023-08-08,-0.8362661135329407,-0.8294608719447389,-0.8337633948756329,-0.8150873821646526,-0.77750240943724,0.12471940627765954,-0.844886267324219,-0.9079712114830222,-0.863295542450706,-0.815174436562934,-0.844886267324219,-0.23143350249436967,-0.12776506489425798,0.27392654288772245,-0.11875364073772088,-0.8698482998202685,-0.4743715075651802,0.12471940627765954,-0.3257991406418158,-0.35110313267541193,-0.5138880264633637,-0.8106968467210356,-1.0,-0.6321661835402281,-0.30955903756850267,-0.28400612203542275,0.024997614055097594
2023-08-09,-0.7894862475179247,-0.798780838485209,-0.7794035887805547,-0.8065573758981204,-0.6022199245792107,0.06345863005497798,-0.8411636048186888,-0.9034762351800057,-0.8631266935880832,-0.8069063255090473,-0.8411636048186888,-0.23559071236287144,-0.14349187716035594,0.30449332101821747,-0.7464943062996278,-0.8144187982338137,-0.19320050623457574,0.06345863005497776,-0.09170955985917362,-0.24955235459417646,-0.7646317060081363,-0.8283929716218137,-0.1991218759724216,-0.9182652064107386,-0.9761910620948924,-0.2843574193287466,-0.002322169615883496
2023-08-10,-0.7831644890937446,-0.8000080366484266,-0.7920453680933837,-0.8077756951960959,-0.48585671491030813,-0.096756135398543,-0.8393558307847963,-0.8989817056081196,-0.8616767638067309,-0.8046901009489511,-0.8393558307847963,-0.24238035952472836,-0.15910039441035795,0.09135649477432062,-0.44901299031288955,-0.8273093432304323,-0.02031849177489009,-0.096756135398543,-0.1877975212118016,-0.17025007894187794,-0.6874836396804541,-0.8299719682982125,-0.4817910807529481,-0.5504235513466487,-0.8333419740489446,-0.2869802871239119,-0.0038275543987684735
2023-08-11,-0.7920147727287028,-0.7766914104868908,-0.7781394565801331,-0.7785307185025726,-0.4558867123610566,0.4024360888733505,-0.8363750005408228,-0.8936406411176164,-0.8567231950854401,-0.8044059273299213,-0.8363750005408228,-0.2246903620105567,-0.17234833043059805,0.14759242980710363,-0.17799021285250427,-0.8131297903649077,-0.03645785403393609,0.4024360888733505,0.10837401152378523,-0.062101848312925645,-0.533176792177805,-0.8038232315207358,-0.38756803594252764,-1.0,-0.4285991321286038,-0.27251984866549694,0.016609721363074703
2023-08-14,-0.7578783302969696,-0.7828272435659689,-0.7730828454203716,-0.7919347610384513,-0.6530848688027543,-0.29349065343906844,-0.8316192406522875,-0.8884995358322147,-0.8574356895037121,-0.7926226697140123,-0.8316192406522875,-0.225073711730857,-0.18638998444245936,-0.18268156040334638,-0.49273045040216523,-0.8079736749105618,-0.32229631553689175,-0.29349065343906855,-0.005006337443278941,-0.2065558665127516,-0.7067687948593642,-0.812117272830111,-0.7644423288522181,-0.6321661510660523,-0.6666839570607827,-0.2699655204101895,0.012123949311044324
2023-08-15,-0.7806363681135875,-0.8049170076301797,-0.8072159047981913,-0.8297098705114143,-0.41858289407637006,-0.691271342559834,-0.8283627261805754,-0.8846538508977421,-0.8638070008668589,-0.7768171595534195,-0.8283627261805754,-0.26078487288202523,-0.20268176728956033,-0.3560568089821955,-0.1842917813542776,-0.842778406657107,-0.008997837286006893,-0.691271342559834,-0.3606702297284481,-0.29937405114859317,-0.5331731890479381,-0.7883485195768274,-0.764442357619307,-0.7956435558810411,-0.35717693013385265,-0.2929187728102872,0.06174270103042101
2023-08-16,-0.8173010295132094,-0.8368236072246258,-0.8223854402612563,-0.8479878228037322,-0.5970476545342197,-0.3794302828128321,-0.8270355369049094,-0.882597817895248,-0.8671445035606877,-0.7694013563302401,-0.8270355369049094,-0.30682957003302325,-0.2199919431433155,-0.37939052985863864,-0.6366817930211224,-0.8582464491395446,-0.2796088332541704,-0.3794302828128321,-0.5495679651620164,-0.27142862438377324,-0.8032128564109333,-0.8159045130838658,-0.6231166829135657,-0.9182652015138699,-0.6904883297808689,-0.3257621538816172,0.03410653847047107
2023-08-17,-0.8185658097708561,-0.8196434143376603,-0.8046874942660767,-0.8321470151589949,-0.7612050411362732,0.18775879536961892,-0.824929430821536,-0.8802016520394645,-0.8722314288461673,-0.7579085546869703,-0.824929430821536,-0.3308052436788359,-0.2375674551655509,-0.18109700191138622,-0.6362334381932712,-0.8402002419124438,-0.5057883272684298,0.18775879536961892,-0.4291986780394529,-0.25346057665100585,-0.5717573827600391,-0.7985114288237655,0.03642667074022943,-1.0,-0.9761910653742036,-0.3457720476238305,0.049463947787324214
2023-08-18,-0.832473286717869,-0.8331422722171662,-0.8198576043273422,-0.8211799907577895,0.10514590261859191,0.10498724213906296,-0.8244727053584276,-0.8778014303352619,-0.8724688141069564,-0.7565547465858165,-0.8244727053584276,-0.34145120115038585,-0.25302700053084537,-0.15230320050392365,-0.5972427146601789,-0.8556688703000596,0.5911440429605272,0.10498724213906274,-0.5542789844354874,-0.1426088498161978,-0.7839204274402198,-0.8212719913590931,-0.9057769386916241,-0.9591287092866578,-0.5000214324448435,-0.3576005983438899,0.01395930465908335
2023-08-21,-0.798336743133522,-0.8282337242806571,-0.8160650925406229,-0.8297098705114143,-0.7415452684279491,-0.21746458875583263,-0.825490484333622,-0.8766579691051011,-0.8724406338190639,-0.7589130193498661,-0.825490484333622,-0.35847009147218944,-0.2676584559092222,-0.3110992088389791,-0.5763596252803174,-0.851801729241261,-0.5851952692048861,-0.21746458875583252,-0.5219432529138961,-0.19529464927592077,-0.7646353110595348,-0.8375587398556797,-1.0,-0.5095523295157747,-0.6904929323674094,-0.37445518743837236,-0.0035672946664240257
2023-08-22,-0.7996009226595595,-0.8294607820236255,-0.8148007232133989,-0.8431137865343856,-0.797882697375712,-0.29873103002154866,-0.8291990062526806,-0.8760766161365974,-0.8768753894059915,-0.7615390717039111,-0.8291990062526806,-0.3845223490548799,-0.2838214689421741,-0.28662759346082,-0.642904727046086,-0.8505124795793573,-0.6582416521558878,-0.29873103002154866,-0.35268742439067,-0.31734835594257227,-0.8032129109474802,-0.8585533803842536,-1.0,-1.0,-0.45240808596377546,-0.39865662961457504,-0.02525426500243777
2023-08-23,-0.8413230205624876,-0.8552313258120867,-0.8501973320699613,-0.8418948346718732,-0.7770306435127383,-0.05649200671954113,-0.8325236997538841,-0.8746590706629455,-0.8811181194825044,-0.763542259226778,-0.8325236997538841,-0.40465165135040204,-0.3016708042896611,-0.13701880650581755,-0.3889755289025578,-0.8866056250062977,-0.6120600804889423,-0.05649200671954113,-0.2131190273734429,-0.3515663551478122,-0.6681910793884631,-0.8526705894019737,-0.9528884594799731,-0.2643322039036585,-0.7381061935272412,-0.42001751726395076,-0.01796653942168336
2023-08-24,-0.8324729575818872,-0.8405052714442902,-0.8274422605359039,-0.8455506781561515,-0.8665718159831551,-0.13768320358180097,-0.8353411157001227,-0.87293643133952,-0.8832591376583642,-0.7671523364645018,-0.8353411157001227,-0.42414600346637577,-0.3208614934742614,-0.2553709802981944,-0.5972492029396681,-0.8634027778237519,-0.6962199740925732,-0.13768320358180086,-0.3527959887977876,-0.3632549404519091,-0.7839240364230393,-0.8682105741088382,-0.24623336679219376,-0.7139087171578034,-0.9761910606989435,-0.4418778461870907,-0.037036278337654105
2023-08-25,-0.8236229564320304,-0.8319153828016761,-0.8173292943922855,-0.8321470151589949,-0.7924702555873384,0.14679552601731127,-0.8364885492482808,-0.8712924343291362,-0.8840776335611137,-0.7686929008595297,-0.8364885492482808,-0.42810043331447545,-0.3423373861169001,-0.07022785600646297,-0.6344349184328297,-0.8530908081320092,-0.5523049881902902,0.1467955260173115,-0.3349759088860551,-0.4351540283659324,-0.8032129440930207,-0.8851183093144289,-0.4346796289072542,-0.754772266801477,-0.8809598679609832,-0.4534205088591522,-0.06561009757213165
2023-08-28,-0.8084512775948448,-0.8257792837767479,-0.8084801089217218,-0.8297098705114143,-0.8416797302939943,-0.03640458430502724,-0.8378499020731769,-0.8692296562743801,-0.885743980599672,-0.7696063915087408,-0.8378499020731769,-0.4293617120923672,-0.36390596989360025,-0.07022693542140501,-0.7070929531331029,-0.8440674878644291,-0.6023757841418158,-0.03640458430502724,-0.25699626327420344,-0.36193379295342,-0.8417868990863147,-0.9066504883380968,-0.5288937008438892,-0.7547722670572493,-0.8809598680851445,-0.4628138418243011,-0.09526332387548864
2023-08-29,-0.8147726721212211,-0.8319152883111105,-0.8034231934720514,-0.8187428461102089,-0.8874067147216016,0.10477780195430308,-0.8395353711392595,-0.8672185491406788,-0.8903413300476982,-0.7674047180043704,-0.8395353711392595,-0.42108834061140177,-0.3808306975687361,-0.0791502804601526,-1.0087513019275087,-0.8389110621323392,-0.6158477324903737,0.10477780195430308,-0.08190155624689044,-0.13089762961935902,-1.0153862393706579,-0.9562692985070224,-0.9528974550028254,-0.9182574186623668,-0.7857241200083933,-0.4649731812031037,-0.1654422543670767
2023-08-30,-0.7983366421068498,-0.8245519652964988,-0.795838208313244,-0.8199614184339992,-1.0074840088506718,-0.09687464874602858,-0.8403132851162265,-0.8653193246429322,-0.8918620794511485,-0.7671790447402784,-0.8403132851162265,-0.4160252150399262,-0.39235949717132856,-0.15354376543238102,-1.0117545291081478,-0.8311768191852987,-0.7607000845762726,-0.09687464874602858,-0.09950544680912321,-0.047748330710100984,-1.0153825602788613,-0.9992716112357467,-0.8586654081144742,-0.8365148372357376,-0.880959862646588,-0.46846090516348926,-0.22177300570220726
2023-08-31,-0.8021294798901172,-0.8306878694476545,-0.8223855726748562,-0.8467693769928493,-0.29401095732113847,-0.5186252403867297,-0.8412208402053417,-0.8629842669033294,-0.8913367347454286,-0.7699397212308549,-0.8412208402053417,-0.4357654932206332,-0.40344112669170906,-0.30979690651516456,-0.47427598274467864,-0.8582465841587873,0.3030121891709421,-0.5186252403867297,-0.26576225198708525,-0.253943447504102,-0.7067724653823698,-0.9815065231394112,-0.9528884650339392,-0.8773939120401077,-0.42859911413257534,-0.48907629801050256,-0.1880616627281193
2023-09-01,-0.8109795030533111,-0.8392780175297524,-0.8388198250166718,-0.8565175760444497,-0.33045701937945826,-0.23951563821941957,-0.8432952460686848,-0.860819957443149,-0.8908033044561076,-0.7753722283910148,-0.8432952460686848,-0.4598931610202861,-0.415946145731544,-0.6202910168970045,-0.26838169615242025,-0.8750042306937947,0.34659015585795716,-0.23951563821941957,-0.43117947305630766,-0.3527233779747032,-0.5910394995663877,-0.9454717083317778,-0.9528884614862794,-0.6730374151482894,-0.4047901314304089,-0.5138446838322148,-0.13583413084917884
2023-09-05,-0.845116277002665,-0.861367873607258,-0.8388201872891952,-0.8650477088238893,-0.5791205494031563,-0.21984874003425348,-0.8451751969942125,-0.8584359444375196,-0.8890419961616521,-0.7819759488981051,-0.8451751969942125,-0.4861250987934994,-0.42942387185864206,-0.599008224271895,-0.8662079770037561,-0.8750046000951383,-0.0923291761792504,-0.21984874003425348,-0.5092746850183796,-0.35340655782870356,-0.9382309689134938,-0.9761554262340458,-0.5289026652105429,-0.959128709333598,-0.8809553216282638,-0.5413797010293184,-0.1737043911633107
2023-09-06,-0.8577593424734331,-0.8859114188845956,-0.8982361777246524,-0.9186636259415895,-0.11513447387463283,-0.979601078822272,-0.8500371290634218,-0.8568238857639259,-0.8783338410874336,-0.8071459749475248,-0.8500371290634218,-0.5528746205556401,-0.44719838658998334,-0.6643606334824437,0.06626918679235239,-0.9116379059114061,0.4814261560981581,-0.9796010788222721,-0.966656067552882,-0.5489524579030266,-0.321005951793775,-0.8926796026469971,-1.0,-0.8365226203177054,-0.07146960252680434,-0.5995339899082566,-0.036192958241298534
2023-09-07,-0.8994818055941507,-0.9165912006263158,-0.9007645597466294,-0.9235376622109359,0.04627809280304729,-0.16104451857550484,-0.8558066162217465,-0.8559379415181703,-0.872201512620379,-0.8283684681359309,-0.8558066162217465,-0.608263929273144,-0.46869562806559595,-0.6097893547981771,-0.7117101425399779,-0.9123867817315854,0.5248709134594018,-0.16104451857550484,-0.9930398036065736,-0.5781889946755507,-0.8610756642523587,-0.9166433322735504,-0.6231167074022446,-0.918257411422432,-0.761915163245468,-0.6536149733230554,-0.06714910410262165
2023-09-08,-0.9020104605779975,-0.9043191919727981,-0.894443499148963,-0.8979482759758761,-0.31313892116911524,0.36654429504532793,-0.8606685550213634,-0.8551818314461545,-0.8733476676556018,-0.8379496988375208,-0.8606685550213634,-0.6276567384242449,-0.49018214870620636,-0.5136476777735685,-0.5351725559867155,-0.9116379060178584,-0.05737840747311573,0.36654429504532793,-0.625335183959238,-0.4372835719727508,-0.7067681825123715,-0.9098945842840588,-0.6702192504287167,-0.7956513201521374,-0.6904928852175543,-0.6847212799950044,-0.06955446118380315
2023-09-11,-0.875459966036256,-0.8994106143274352,-0.8957077743377293,-0.9137893366464281,-0.5538081631630758,-0.34782539506717514,-0.8663084145283549,-0.8553787487649418,-0.8738393054315468,-0.8501658193841833,-0.8663084145283549,-0.6546184978178125,-0.5140977670613249,-0.6856130489315515,-0.37259197730654425,-0.9116379060699507,-0.3990439718989264,-0.34782539506717514,-0.6711098709756178,-0.5763661706249662,-0.668194837664674,-0.8971669696535981,-0.8586653978112238,-0.7547800333787842,-0.5000259373595696,-0.7218429054376498,-0.04470765827856271
2023-09-12,-0.8906318326706397,-0.8699582094656108,-0.8830663969970889,-0.8577365279069621,-0.5116322895126266,0.8896757005729661,-0.8705221141151915,-0.8548028065333507,-0.8837047230857517,-0.8468025130752201,-0.8705221141151915,-0.6247459227412113,-0.5347262949658842,-0.2074560362773008,0.12417929779615733,-0.9116379058287487,-0.385264444530518,0.8896757005729665,-0.2039146809966964,-0.31827411310407105,-0.32100632097110027,-0.8242230061118557,-0.9057769400433344,-0.7956435493649529,-0.11909209712564861,-0.7185690894634631,0.027747930055977088
2023-09-13,-0.8387944212878551,-0.8613675213866816,-0.837555623434048,-0.8540804313968691,-0.7014623199698345,-0.015456207080342566,-0.8738282249608742,-0.854197635741957,-0.8916112131340648,-0.8439453539560213,-0.8738282249608742,-0.596204634377421,-0.5532149504232473,-0.11574994919759674,-0.9019192823846353,-0.8737151520773795,-0.6368996074583402,-0.015456207080342566,0.22430511514881246,-0.3525295331971475,-0.9575197383081311,-0.8745129414447503,-0.764451293345325,-0.6321661180954834,-0.9761910603573126,-0.7133037149681511,-0.041569890153937306
2023-09-14,-0.81730119639305,-0.8405054311585833,-0.8160648254087113,-0.8358024791045511,-0.5341569680170153,0.2293516614048905,-0.8741523479324683,-0.8532514239399105,-0.8922642277049919,-0.8438258346624277,-0.8741523479324683,-0.5563290250622324,-0.5680281282667878,-0.020047333014567514,-0.9069363791038811,-0.8518014568527117,-0.484368191684148,0.2293516614048905,0.3984199808159652,-0.25936943754263153,-0.8032158422200663,-0.8905808778221713,-0.7644513143535792,-0.7139087385687617,-0.9285731874423916,-0.6970863951824802,-0.07126144154828418
2023-09-15,-0.8350017420853454,-0.8392783762128673,-0.8400843914697201,-0.8650477088238893,0.8549191976479629,-0.562413743784465,-0.8750599232128067,-0.8525110288110083,-0.8929416701764292,-0.8450048521988626,-0.8750599232128067,-0.5493130193486607,-0.5800163964254439,-0.14772661731271386,-0.22167282341450445,-0.8762936813605763,0.8836010289413678,-0.562413743784465,-0.01428835993815758,-0.27214453153605234,-0.5717507921086723,-0.8632297696339414,-0.05779634481539164,-0.9182574186671959,-0.6904883773236457,-0.7014476179746496,-0.021287473826605008
2023-09-18,-0.8501733741014845,-0.8711851186136645,-0.8577824797461365,-0.8711400643912113,-0.4395207235619806,-0.17938745592080207,-0.8771343290761494,-0.8512992853153978,-0.8951964993199951,-0.8467707057896516,-0.8771343290761494,-0.548007815863867,-0.5893194798742301,-0.2478197568282442,-0.6248542009586939,-0.8943400336687325,-0.48075140131858407,-0.17938745592080196,0.06008153498863544,-0.2547648906927503,-0.8032128647866438,-0.8808015979603199,-0.7173397639235277,-0.5504235375015745,-0.8571509077986005,-0.7090489473028901,-0.04219901259865966
