Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,-0.2112231869950153,-0.2497140554000561,-0.2226705618467285,-0.2302254936518151,-0.7954679734793109,-0.011749220121901494,-0.2697768717332344,-0.3375522540556558,-0.28334185935452894,-0.2394534156738155,-0.2697768717332344,0.3763086531695894,0.2610492237744473,0.29018171817489935,-0.753619954321574,-0.2312742459373227,-0.7311825471361899,-0.011749220121901383,0.2399181280505247,0.2889986648760352,-0.8875515201997708,-0.7244978563541726,-0.6371409137954076,-0.3805580138168351,-0.8881455440187498,0.26638087782326725,0.21891429354606173
2023-09-06,-0.20014571320633034,-0.2476218987708556,-0.24010859392521722,-0.25567872861487106,-0.8224583843527281,-0.24007217331051833,-0.2670387980647507,-0.33269771904877166,-0.2778068136678188,-0.2400008042877425,-0.2670387980647507,0.3642291836412159,0.2810923624245585,0.31068302918594304,-0.37811948697343045,-0.24883498590119502,-0.753097150078745,-0.24007217331051822,-0.12612409480572362,0.1634548108803915,-0.6931140801226865,-0.7275984097972935,-0.7165160718025683,-0.4309719658175398,-0.45806158811683084,0.2636087018450781,0.22839790997687404
2023-09-07,-0.2465568163288242,-0.26569079978157384,-0.2539058447562482,-0.24013518172562232,-0.8164563419681301,0.10042451473938718,-0.2634316482191478,-0.32592060408875145,-0.27024619371721126,-0.24101729073604583,-0.2634316482191478,0.36163364187367475,0.2973693905428685,0.4494164974351229,-0.44569968975812957,-0.2627293251803928,-0.7151072438230717,0.10042451473938718,-0.16303020061680595,0.007398456517163643,-0.736956855121917,-0.7471434627827638,-0.8242327104601664,-0.5390207220274982,-0.41959848976959324,0.2653814692771215,0.20614424140415455
2023-09-08,-0.22134585178896138,-0.24514938355235683,-0.2174967625859,-0.21837338293370656,-0.6393998475939463,0.1513057188998732,-0.25715184011814307,-0.3186908814005641,-0.25962612086699577,-0.2399925402486074,-0.25715184011814307,0.37110282276876383,0.31641101695870644,0.4445620904009626,-0.7621478670623981,-0.22606403970328537,-0.4671535722967416,0.1513057188998732,-0.10287477349926111,0.2356033555538466,-0.8932700353210639,-0.8241862088647552,-0.8469162654751858,-0.9567849093378372,-0.4895300038198359,0.2737064186787519,0.1376424906570044
2023-09-11,-0.19021430624659463,-0.22955308715710387,-0.19948395830188614,-0.20788108708760433,-0.7443754937811348,0.056984557090479004,-0.25039544831850746,-0.3119858611569344,-0.2486198665319309,-0.23842863347987375,-0.25039544831850746,0.38157126160976684,0.33810146553482134,0.7310285968517272,-0.8145791300741607,-0.20792448297876853,-0.5787700283752987,0.056984557090479004,-0.026556826119327193,0.2619335813436292,-0.9161439710173847,-0.8997518047327556,-0.6881659372701442,-0.45978933548608203,-0.8706613250105398,0.2828314250884876,0.07590946329117654
2023-09-12,-0.1955623235512507,-0.24115545244400105,-0.21098161763503276,-0.23858076752619983,-0.832937544711319,-0.28135223404198473,-0.24499407576459653,-0.3054811156006322,-0.24361374401685454,-0.23300977585742833,-0.24499407576459653,0.36219997173798824,0.3573097564924479,0.5141233095280242,-0.8170027382037689,-0.2195030490023765,-0.6886083486344967,-0.28135223404198484,-0.14927692295170047,0.09560694586381047,-0.9085173397352272,-0.9623094855223933,-0.6598158526856501,-0.8919622756890565,-0.6818456996281217,0.2751252791991827,0.04052500668186343
2023-09-13,-0.21790783384474421,-0.24058450010498766,-0.23091046840573237,-0.21196112680860013,-0.744897573813337,0.19152466906002497,-0.23996647694922468,-0.2986679425481036,-0.23515247003997997,-0.23214415770407715,-0.23996647694922468,0.36211661685750673,0.3708712926718858,0.5449538794110151,-0.4119061431712321,-0.23957213504304176,-0.46420276492528034,0.19152466906002497,0.04680571413697665,-0.039229681904163316,-0.714082816557946,-0.9417644729274539,-0.8979499311467442,-0.32293418650540173,-0.4370772893040784,0.27721379359272813,0.04568564396846586
2023-09-14,-0.16996923012844412,-0.20634914889843248,-0.19086076562992427,-0.18495377519861,-0.594602376053834,0.19249639224247583,-0.23219147371732107,-0.2913781383738019,-0.22403374554106903,-0.22864433854250787,-0.23219147371732107,0.3774329480556655,0.3799813779897949,0.4499867959496342,-0.5370034534390435,-0.19924061065366294,-0.219179501805135,0.1924963922424756,0.08880925298776932,-0.03580754968383493,-0.7693655021604656,-0.9452154414918981,-0.6654910541768668,-0.020417628667024568,-0.828703487708588,0.28788469859380483,0.032568744879840406
2023-09-15,-0.16271139746741936,-0.20977218713629142,-0.1862615606357948,-0.198554601891069,-0.0628544733272598,-0.14009604030507405,-0.22406135824297513,-0.2851097041287094,-0.21829540134774106,-0.21851301995063832,-0.22406135824297513,0.37456900246621316,0.38392550768801437,0.6791016813652819,-0.6930892514620066,-0.19460904198932483,0.49433628868810797,-0.14009604030507394,-0.04437812085975823,-0.09324564133844004,-0.8494243268504306,-0.9789895558007526,-0.699499044688754,-0.33734285778788276,-0.8007297818366521,0.28878651842517766,0.012332360023638689
2023-09-18,-0.18887712526302747,-0.19759962550094468,-0.1837704093806245,-0.18281615812191565,-0.7031386831800706,0.09923916345982042,-0.21631437587714286,-0.27785994507764356,-0.21019721929770352,-0.21175002093760653,-0.21631437587714286,0.3792200921354747,0.38587673935999733,0.7113609795491598,-0.497215113843835,-0.19210036100939454,-0.43266912976375793,0.0992391634598202,-0.025239008071697766,-0.016470063453503436,-0.75220706304356,-0.9708796193758531,-0.4670487894869084,-1.0,-0.4440720387900666,0.29359219878094556,0.01248587182818306
2023-09-19,-0.17340698521532993,-0.21186452059577365,-0.18357895993280993,-0.186119585848177,-0.7597637088310082,-0.056302517576159894,-0.20642741077505344,-0.27042594840361434,-0.2098696960326597,-0.19211957834519044,-0.20642741077505344,0.3756052122506828,0.38579897993383105,0.6353999283285305,-0.7818544716946327,-0.1919075643707504,-0.5189943698685511,-0.056302517576160005,0.07849466298453622,-0.03280682902331822,-0.8970803876662181,-1.0195559896484871,-0.7958825641071322,-0.4237730854229915,-0.7867456213762886,0.29375243731439515,-0.022843656739751417
2023-09-20,-0.1608017822887664,-0.21814133853527062,-0.24106690863325508,-0.2696684564096741,-0.4001745137016993,-0.7094377648949235,-0.20140916417417498,-0.26350063244451283,-0.2167062123539515,-0.1744592862000055,-0.20140916417417498,0.30613229231846284,0.37937686144472615,-0.09255698256939715,0.19080038855273607,-0.24980004407494194,-0.07857896724143165,-0.7094377648949233,-0.3321244705575275,-0.20637640851314387,-0.3881143245554507,-0.8660405504551631,-1.0056665642871045,-0.9135588274992041,0.5140009612714347,0.2563116023079046,0.12763778861271535
2023-09-21,-0.2876194282095803,-0.3294068232675592,-0.3090935325640052,-0.3337871494783893,-0.3415362873510469,-0.568077782471233,-0.20013825045955536,-0.2581734656143697,-0.21993718087785608,-0.168338518950235,-0.20013825045955536,0.20024126774092443,0.3615363036055741,-0.4495514745912399,-0.6099022758358459,-0.31830535752379563,-0.07994413712891946,-0.5680777824712329,-0.6645827029313409,-0.4444687491082683,-0.538711413521249,-0.7908996526755134,-0.5577657432080739,-0.7334995863964755,-0.6538719804966894,0.19453079184986732,0.21591817185595152
2023-09-22,-0.30060694931367116,-0.3332107111073095,-0.31809995445861383,-0.3374788832020178,-0.5327678179952386,-0.06124656471427481,-0.20211937434809624,-0.2536393652000949,-0.2170304164304333,-0.17553892948695682,-0.20211937434809624,0.11177141614058694,0.332869416558897,-0.4901298027127925,-0.501387908933522,-0.32737515577765086,-0.3429684020955114,-0.0612465647142747,-0.630795615853621,-0.5176966283336656,-0.7750839528794664,-0.816664721821826,-0.28561492843023084,-0.5318218141558056,-0.8252087632236011,0.13716715861440476,0.1971735070324787
2023-09-25,-0.3183690801131035,-0.34956784426315535,-0.3303641071408714,-0.32076922811071373,-0.7694954308701153,0.11468071755090947,-0.20087649581051148,-0.25100782677775746,-0.21955105760621252,-0.1702555571200135,-0.20087649581051148,0.05306639350858644,0.2965559901575887,-0.37422600109744486,-0.5801827441997542,-0.3397256088081867,-0.644697579071515,0.11468071755090925,-0.6242272532204072,-0.4979265538334573,-0.8170215208507261,-0.85511978735105,-0.9716498770987383,-0.3733591690579522,-0.5559667926468328,0.09245808647115483,0.15889747607838411
2023-09-26,-0.31951476003269397,-0.3649735878353634,-0.36370685868997155,-0.37012098628491463,-0.558255840286779,-0.45234459299034746,-0.20210066991910947,-0.2497461217032515,-0.21607718089850603,-0.1765487986519626,-0.20210066991910947,-0.03056914830276125,0.2531386958698416,-0.5160801602476948,-0.21813302791068123,-0.37330298651906035,-0.407432748971841,-0.45234459299034746,-0.7940125501827582,-0.5575939294520589,-0.4967735789865062,-0.7653095498870162,-0.6711575758030826,-0.02761635748127511,-0.58394043338444,0.031022192093023815,0.25424845934558427
2023-09-27,-0.34243379881081126,-0.3547032414043385,-0.33783747527806385,-0.3318444292815994,-0.6698908238631365,0.30502167226728827,-0.2025398876926564,-0.24738695575157887,-0.21533623652665013,-0.17825121286387657,-0.2025398876926564,-0.0678938519077662,0.20560468640581653,-0.2812950322756048,-0.5246663858729503,-0.34725156551711023,-0.5554162161868401,0.30502167226728827,-0.3538217508591657,-0.5191458804758147,-0.7941475504310347,-0.8018167423925194,-0.8015577882514713,-1.0,-0.3147038207330465,-0.00769459265294381,0.20631218304486953
2023-09-28,-0.3181781769869232,-0.3090556374301471,-0.3144594191896988,-0.2974533126718638,-0.6786572612383877,0.2665344751277905,-0.20465185671832387,-0.2439623509133737,-0.2155781716028491,-0.18225548795482904,-0.20465185671832387,-0.0713870139714946,0.15599144702608392,-0.20787000272060585,-0.07498273072623085,-0.32370900280242,-0.5572665119466652,0.2665344751277905,0.02318177527644716,-0.49393688077332265,-0.5692066352783525,-0.7469646819659886,-0.4443652680528126,-0.9639837586422167,-0.13986700080644665,-0.028117590447191643,0.23317661633127118
2023-09-29,-0.25247735811494365,-0.2947908858743993,-0.30353668713572335,-0.32562677248390925,-0.36559704048980424,-0.2686782977225488,-0.2093430477202396,-0.24042559396775554,-0.21651269212279622,-0.19071347178274212,-0.2093430477202396,-0.09466425514788812,0.10412169098895974,-0.3674808590471996,-0.04204277774243437,-0.31270940970432426,-0.11828990200817668,-0.2686782977225487,-0.07192643058913417,-0.5385371511028374,-0.5348957044815477,-0.6862333952221751,-0.5690989016306366,-0.6398595777077343,-0.15735124005739132,-0.05907993204262951,0.2949796810728038
2023-10-02,-0.2920121520526927,-0.2877535093582815,-0.2880149031552336,-0.2613134800877779,-0.6871119529828995,0.5227034974962639,-0.2112120309006411,-0.2344295229924871,-0.21919405140006498,-0.19154531831982302,-0.2112120309006411,-0.06468863963622984,0.05505134645109755,-0.17380439103874623,-0.1892273031522076,-0.2970784020866114,-0.5361206339173379,0.5227034974962637,0.11188959957363398,-0.39411468204388067,-0.5596762000658093,-0.6431279172259142,-0.8639245944426408,-0.9711826097031823,0.031464474791468966,-0.059870052966829346,0.2963569558495094
2023-10-03,-0.23987170295393456,-0.2907967072650842,-0.2751759862730465,-0.29512169137273003,-0.6607675691996895,-0.31254480352146996,-0.21423045633947368,-0.22945883657967514,-0.22163944078708764,-0.1949605691162084,-0.21423045633947368,-0.06599286343063826,0.006236425342305951,-0.18180668609858908,-0.527418705267389,-0.2841491403573603,-0.5136196671724993,-0.31254480352146996,0.17773874216244745,-0.48382694676784854,-0.7769891454528157,-0.6893284466065988,-0.8242413391144962,-0.5750369076781734,-0.4755404400599992,-0.07605115056000877,0.27720304917550576
2023-10-04,-0.2618357751198698,-0.26588052264492557,-0.2619537212199017,-0.24052319017050117,-0.5194341193310817,0.4337412980451725,-0.21472573015612728,-0.22396744395387314,-0.2225211016956069,-0.194992940509094,-0.21472573015612728,-0.026322620420509812,-0.030513644984754507,-0.09681260304679307,-0.2839021076680198,-0.2708338329140335,-0.316753205132585,0.4337412980451725,0.2366794625877966,-0.07608080057617705,-0.6397361175975158,-0.6765939901853661,-0.8185661198758761,-0.8127309194545816,-0.1468563622373431,-0.06808700891392694,0.26043241959209373
2023-10-05,-0.2182896667421278,-0.267402208990393,-0.24432426607046653,-0.2438263203442741,-0.7793360760814085,-0.05688976118417055,-0.2141556815564173,-0.21881651001577163,-0.22177087672098716,-0.194664922893658,-0.2141556815564173,0.0021209480113779655,-0.05241416563970769,-0.18709684434787677,-0.6770151238766493,-0.25308032287399396,-0.6063885046306823,-0.05688976118417055,0.08746428818815777,0.11482784702369475,-0.8494243503031866,-0.7461843070195356,-0.7675410918739081,0.16686251950544828,-1.0035349651256982,-0.0637297674800148,0.20857722275444357
2023-10-06,-0.23853518135047935,-0.21661972099659554,-0.23359351913419346,-0.19505746749485664,-0.48822575251404543,0.3761983327226752,-0.21198764217668065,-0.21548803862229626,-0.21680874089039415,-0.19573518470631712,-0.21198764217668065,0.060004691178877634,-0.058136537937566124,-0.009472406379651521,0.12356978858983858,-0.24227406585383016,-0.21818117886904487,0.37619833272267544,0.38790345977763363,0.27822898797679296,-0.4472073411508656,-0.6518401751830658,-0.6768241854651837,-1.0,0.24476433140062914,-0.04055443812195536,0.2576575941516517
2023-10-09,-0.18257476665191896,-0.20178437488872236,-0.20293334628047677,-0.17873641595340828,-0.800162937797676,0.10382839498870577,-0.21008127876023264,-0.21187518152787976,-0.21152118857508773,-0.19769218881498163,-0.21008127876023264,0.11626633284587196,-0.05115032078055026,-0.0079268640578537,-0.21204801042694343,-0.21139814359906628,-0.6361654351831364,0.10382839498870577,0.19403271086707718,0.2741270158593876,-0.6035205407764976,-0.6301789685556851,-0.7108408760694157,-0.042025201043397464,-0.4860353002948472,-0.014901435490726311,0.2662576223153619
2023-10-10,-0.15278001807610797,-0.18694875356965313,-0.16997348753968566,-0.1857309822983213,-0.48058610657520173,-0.08622077942626327,-0.20901595634386905,-0.20968022910407946,-0.20860503325779778,-0.19874332203057532,-0.20901595634386905,0.15335034681403537,-0.03081958081832692,-0.017789307681877364,-0.5683682065159119,-0.17820635303532528,-0.21513345406425655,-0.08622077942626327,0.30080805283887835,0.41611043190433095,-0.7827076526437261,-0.6803048373545892,-0.3139650731785376,-0.4741980390463626,-0.8496824022982772,0.0029963544432922706,0.23189907445257818
2023-10-11,-0.15125193423282812,-0.16051116932792464,-0.14602015957432346,-0.1373501378937827,-0.5520359515578088,0.36425568331972613,-0.2041472092207316,-0.20654401233227604,-0.19486887188405333,-0.2039964390637664,-0.2041472092207316,0.2159929313365041,0.0005616948054787407,0.35622719428207983,-0.5178903441565317,-0.15408447037243178,-0.3278148983666752,0.3642556833197259,0.26879069827681934,0.43867598395475627,-0.6568937727227544,-0.6753707879886344,-0.6881659277170635,-1.0,-0.3146984450138145,0.03726254083163205,0.21371585305445273
2023-10-12,-0.10407717668921157,-0.1584189856106033,-0.1521523227581264,-0.16804952077988977,-0.5940577601929037,-0.27484392387194057,-0.20203525450602822,-0.20357201215529097,-0.18943041075046663,-0.20570362060551894,-0.20203525450602822,0.23938597401084372,0.03491501228245264,0.48381091897777995,-0.38017892094935135,-0.16025978434146815,-0.39476208975611127,-0.27484392387194057,0.16642251506797456,0.23152371846170716,-0.6740504650860395,-0.6776915008366132,-0.9092830604897062,-0.48859572005410923,-0.27623530307752353,0.052523348944797155,0.2257828750384494
2023-10-13,-0.1359726432012942,-0.18162315395012463,-0.1835789493643476,-0.1993318089907803,-0.6445755762585119,-0.2823463086987327,-0.20272677456192623,-0.19997517065661186,-0.19114725562861112,-0.205214842762102,-0.20272677456192623,0.23132971293299698,0.07095087998694449,0.3772645807545878,-0.21542639781980533,-0.19190755372792,-0.4254663404811456,-0.28234630869873256,-0.13382464142987138,0.22629530360651273,-0.5939886750692639,-0.6489183702260394,-0.6541492427595148,-0.4669881785070551,-0.2972142373881451,0.05109567182260544,0.26187816006718556
2023-10-16,-0.15908298663441,-0.18866070049836314,-0.15732636176553394,-0.16552389525831657,-0.4537196427597894,0.2470685986627874,-0.20113814315187417,-0.19570943114670047,-0.18680970333679536,-0.2067701365770065,-0.20113814315187417,0.24692584049129063,0.10539721728203588,0.4117208940448176,-0.8402102499770336,-0.16547023200913247,-0.20337661306371813,0.2470685986627874,-0.06966612552182183,0.12464946111571362,-0.8055848780450365,-0.7053421329843942,-0.7051743132349979,-0.8703547297093845,-0.6783456527376508,0.06227532437686878,0.20401840825033846
2023-10-17,-0.15029676858711605,-0.18352505850576817,-0.17284777409841612,-0.15347688766030332,-0.6409961354621905,0.06785147375399014,-0.19972705355207976,-0.19105916705871118,-0.18255561819321475,-0.2085926639791248,-0.19972705355207976,0.2647610051724867,0.14195925161014888,0.6281949133058964,-0.44905848176512186,-0.18110086536402914,-0.45323323601955634,0.06785147375399014,0.0004005586010624729,0.2685715781606588,-0.7198012800096139,-0.7212582301719459,-0.9036164900183548,0.0444161690683369,-0.6224035628319491,0.0752688750307342,0.18685953099814823
2023-10-18,-0.13463585013809065,-0.16792889141896916,-0.1690152042465145,-0.18767370249511117,-0.6462845432703969,-0.3044243222876988,-0.19980179971320977,-0.18848369855618718,-0.18274169950765173,-0.2085392736506323,-0.19980179971320977,0.24990285303144621,0.17249363442871557,0.4154021371865566,-0.23051878432921236,-0.17724132649750501,-0.4441824865648826,-0.3044243222876988,-0.2996358556280405,-0.006127864140336392,-0.6016152681112413,-0.6896086899089608,-0.28561492310554404,-0.582235758633677,-0.48254052740006137,0.07066192380746905,0.22579670194898793
2023-10-19,-0.15277983614745028,-0.1880897102804262,-0.16901511979102457,-0.19175403976859529,-0.5452113514246334,-0.06267796160213324,-0.19605445967146917,-0.18594026737903058,-0.17784843277431261,-0.2063406601618918,-0.19605445967146917,0.23190134127959539,0.19789390763513626,0.3209379001710473,-0.6084479135534293,-0.1772412414477189,-0.34171263277492947,-0.06267796160213324,-0.20456755394237924,-0.008257416823912345,-0.803676395646969,-0.7398732495705741,-0.3479817158289228,-0.7334995751326789,-0.7412877155699092,0.06329349521451055,0.18981597724998522
2023-10-20,-0.1751257080942762,-0.22213523131106538,-0.213089058040559,-0.23352832627309972,-0.5358514705595407,-0.37015823111619295,-0.19123245215435336,-0.18356105893058638,-0.17873543148871085,-0.19561617307899426,-0.19123245215435336,0.1837292497698415,0.21157060800915795,0.2685491422780435,-0.4139661625488992,-0.22162531903744875,-0.32295539457727884,-0.37015823111619295,-0.24431531829429165,-0.27743150659966964,-0.7064591150550876,-0.7460550259974241,-0.6995076985511229,-0.6254508391305874,-0.3986194651624795,0.03800173659258377,0.2039522742998816
2023-10-23,-0.21886305211746193,-0.22612950199796433,-0.23474312778731876,-0.21604176163457278,-0.5357500593302641,0.11543104079724764,-0.1853918618268955,-0.18083339626436,-0.17985597992556102,-0.18257552595036286,-0.1853918618268955,0.15635182809030068,0.21600171945579283,0.13828027466461967,-0.052776444463875416,-0.24343176406925293,-0.3584304161225116,0.11543104079724764,-0.30223688914848357,-0.2733373116739922,-0.5310823998236026,-0.6839787797912095,-0.3479817814466576,-0.21489650896501578,-0.4930246893335133,0.021729298317264778,0.24318610545125963
2023-10-24,-0.16557650294267678,-0.1937960156051053,-0.16824906146034757,-0.17115864673122327,0.15896944481539887,0.33996666209106885,-0.17819625225371294,-0.17712841422456815,-0.1765704596229296,-0.17163781767186792,-0.17819625225371294,0.1658661086329356,0.21738523075136063,0.4002369726226589,-0.7288925560894897,-0.17646979252036143,0.3926754534432504,0.33996666209106885,-0.18224423008275448,-0.12155681672623342,-0.6931146198916677,-0.6924820843216606,-0.6938325225467936,-0.7046822188277577,-0.6608667607007637,0.024644606365951782,0.2161435917617167
2023-10-25,-0.3502643468222867,-0.4039642144699632,-0.4049064528141355,-0.4276338653348166,1.0,-1.4656291603276739,-0.18096236825471324,-0.17941949395920453,-0.16612473246584847,-0.18871136732613414,-0.18096236825471324,-0.018985000420428833,0.19141041375668855,-0.4488217954492608,-0.16341868561739137,-0.4147924938083616,1.0007184710672683,-2.105272908431457,-1.0000922064679116,-1.0000824620269568,1.380873685868778,0.09761390340275833,-0.9206248405610923,-0.6110476500037789,-0.11189326875356831,-0.08035757867450777,0.9963914849388551
2023-10-26,-0.44365907426407014,-0.47966287253630746,-0.4777243328143852,-0.4923357612808036,0.6189557569286264,-0.6081562659050429,-0.18868129397706546,-0.18242353452850357,-0.14109147249195297,-0.23183193425307014,-0.18868129397706546,-0.21199887290575625,0.14151364811081923,-0.5392439032187959,-0.18649476741233573,-0.4881227784212835,0.39836630835016185,-0.6081562659050428,-1.224603382698386,-1.1086012894249397,-0.4109889117018446,0.09337789043774469,-0.4046776734843067,-0.2725147669453436,-0.6573693611485625,-0.20011604924775972,1.0471651902374148
2023-10-27,-0.45110771635452707,-0.4990631247152948,-0.4980366156348034,-0.4944730808050096,0.14966214755067186,-0.04908683700986782,-0.1981570764826427,-0.18503905428815703,-0.12156710893047462,-0.2724499340127541,-0.1981570764826427,-0.362878403833246,0.07582898157916507,-0.6911642441145904,-0.16609471363273653,-0.5085779946450232,-0.13356236102415964,-0.049086837009867934,-1.0939185499821917,-1.0338041547173735,-0.6473646741307997,-0.0011817406510836737,-0.7618702054348502,0.4117498693060653,-0.7552745701295471,-0.30638355606706835,0.9687241158233619
2023-10-30,-0.4448049614351911,-0.4593117192872158,-0.44936366180792553,-0.4499784206752716,-0.43726097584532875,0.3797252984911108,-0.20413784269527524,-0.18722599584714184,-0.1127778509308579,-0.29420257159296326,-0.20413784269527524,-0.44449553849702494,-0.0006017864131377948,-0.6024187878617921,-0.35381194622857715,-0.45956253914062883,-0.654999429892759,0.3797252984911108,-0.9871489676206401,-0.9918362593312732,-0.6225823737934062,-0.07360442313730586,-0.4727153733899614,-0.668671450527144,-0.5664562371184058,-0.38071699893985034,0.8721426324711452
2023-10-31,-0.40947167254046346,-0.45988227454964115,-0.4505133546547455,-0.45736173934628455,-0.5367115880226653,-0.09609768900788807,-0.21356689990579458,-0.18857981359923648,-0.10593765636905395,-0.32078510835248564,-0.21356689990579458,-0.5093336355480775,-0.08617138215744058,-0.6029180422071885,-0.3577627721150717,-0.46072032214220016,-0.749599050246736,-0.09609768900788795,-1.163625736761991,-1.0444417310630487,-0.7274264611062784,-0.17668415965887962,-0.8299035791647753,0.0011900020609301176,-0.6608667342128999,-0.4487419425569077,0.7917050999281985
2023-11-01,-0.4283797207235476,-0.43858022789177953,-0.4307759330541632,-0.41131281379336815,-0.39435651391838134,0.3874998073654401,-0.2191551807954195,-0.18934884435371202,-0.10350480772812898,-0.33475794239085255,-0.2191551807954195,-0.520719426220381,-0.17135713779805595,-0.6099782727015308,-0.3125289839026306,-0.44084401231979153,-0.6421338119203217,0.3874998073654399,-0.05218034517346248,-0.8202820004973702,-0.7102709844671404,-0.2594235098016783,-0.9829873298647622,-0.7479027860547967,-0.1713380211729092,-0.4882148250191185,0.6902531950435149
2023-11-02,-0.3452986842783422,-0.39122100111294267,-0.36926406425848546,-0.3911055779771191,-0.5054506376052632,0.150087288794982,-0.2263975299746236,-0.18998570197262987,-0.10529654810288092,-0.34743194552895607,-0.2263975299746236,-0.509233065880145,-0.25328325932993934,-0.5077714996166103,-0.6336229925406526,-0.3788992970129974,-0.740486264217572,0.150087288794982,0.3017355047577386,-0.7499296784041702,-0.7560198344369318,-0.3487217547235948,-0.6881659266420215,-0.596644448825796,-0.6783482752104899,-0.5135645796700151,0.603811427533002
2023-11-03,-0.35293831443022117,-0.38076018654081445,-0.3514429863162384,-0.3598232897662287,-0.5334138450854456,0.2462194588724662,-0.23197647296071866,-0.19129545996824016,-0.10838322678513224,-0.35531946551089066,-0.23197647296071866,-0.4717565723758326,-0.3257416563612331,-0.3706263738796949,-0.780895701032794,-0.3609528157695231,-0.7647022364042583,0.2462194588724662,0.44083070759536125,-0.5411857541089276,-0.8494269392641371,-0.46202936509605874,-0.7618745328359299,-0.8847524219719697,-0.625898310261181,-0.5217297110544903,0.4927724052515752
2023-11-06,-0.33326621835474435,-0.3653541595387816,-0.3359212917684381,-0.3374788832020178,-0.8086288974565519,0.16500050716097325,-0.2388263153504705,-0.19110720464508224,-0.11632973308448213,-0.3604352451275986,-0.2388263153504705,-0.420963167393418,-0.38955893164256206,-0.4024074001469876,-0.7861497735826598,-0.3453218982138193,-0.9895144610199896,0.16500050716097325,0.340298195697573,-0.5242985244426753,-0.9199572643209883,-0.5873487826922574,-0.9546415309667732,-0.7262897427047241,-0.5839404494871778,-0.5187006133749625,0.3797925626350416
2023-11-07,-0.30156154353290465,-0.33549286254735133,-0.31273433329630496,-0.3234891554072148,-0.4065671771175853,0.09121978643461581,-0.24578828413739862,-0.19067061251265205,-0.12667975927608732,-0.3631360582544204,-0.24578828413739862,-0.3665019017342709,-0.44840769901281063,-0.3969427609151597,-0.6554564454999039,-0.3219717778304231,-0.595300209879642,0.09121978643461581,0.4290510074386813,-0.6083731989896703,-0.8513324321534577,-0.6695721336506131,-0.4727153414456332,-0.4021655074776521,-0.9126245050072692,-0.5095145464039865,0.30708737393939
2023-11-08,-0.2965961953847853,-0.3297871853115235,-0.2954884504541977,-0.3065854960934713,-0.5316973661306513,0.11555255873688597,-0.2516008535987846,-0.19033816775671297,-0.13636313929552657,-0.3642456063724544,-0.2516008535987846,-0.3076297838429315,-0.48031493119332824,-0.2905021986676384,-0.8881931937073405,-0.30460453921803143,-0.5924760788824157,0.11555255873688597,0.3019158740557262,0.22571619161727208,-0.9657052200089398,-0.7848096463789915,-0.7958825793644062,-0.8631448812971271,-0.6993298970941384,-0.49376293798727466,0.2077979345344747
2023-11-09,-0.2776879247680448,-0.3233204607570861,-0.3090936328295639,-0.33767318497694565,-0.6322822816873048,-0.29436488485721135,-0.26123550926304107,-0.19207250158753075,-0.1550722149636682,-0.3631630032697246,-0.26123550926304107,-0.2815111469084961,-0.48799892339891293,-0.33858941798057396,-0.4907940118461802,-0.31830545849490266,-0.5876778679926025,-0.29436488485721124,0.09446085557909134,0.34758239507283006,-0.7655521836760342,-0.8077216729086237,-0.6711576030300135,-0.8775535719020733,-0.40211422892264526,-0.49290274748903706,0.2043879014345078
2023-11-10,-0.31321214858012025,-0.3185654374641752,-0.321740914354667,-0.29201286297388485,-0.5133870052890275,0.36442704522046965,-0.2671975996686139,-0.1933902827157432,-0.1683630869902385,-0.36060992421114435,-0.2671975996686139,-0.22451857404975728,-0.4727044179482577,-0.14623497489135462,-0.12425925049452546,-0.3310417363680347,-0.3725904288186498,0.3644270452204694,0.14828676397370288,0.5063714127119185,-0.5920834900032921,-0.7608786267340046,-0.8865995032017879,-0.5030044287617355,-0.13287755470685347,-0.47215058441110225,0.2196873817224385
2023-11-13,-0.28112593332704106,-0.3225598201409612,-0.28648196986551666,-0.3017279517202759,-0.8359686136752554,-0.11176893590748982,-0.27212240283485745,-0.19502448073637113,-0.17831190600018487,-0.3596327606794055,-0.27212240283485745,-0.18499289535018126,-0.4440186021570729,-0.20770390841030373,-0.9260488798171043,-0.29553468185708553,-0.7344315732992044,-0.11176893590748971,0.021118411588300745,0.3177678326747404,-0.9828625509641796,-0.8705390748935831,-0.7221826366548589,-0.6182520244093929,-0.8951402988762405,-0.45788014354564865,0.1381911196387633
2023-11-14,-0.23509702321442527,-0.2634082915646625,-0.2468152705155766,-0.27200007770880785,-0.3074884061142633,0.22339843047098462,-0.27724343792938244,-0.1958415828136314,-0.19210572353979383,-0.35482637470718925,-0.27724343792938244,-0.1303943884599047,-0.4021300830028749,-0.24635784083360357,-0.5441630345866917,-0.2555888560107916,-0.09304734007028836,0.2233984304709844,0.081289411266247,0.4402814162672153,-0.5501454462120621,-0.7991948532285346,-0.1495481998859639,-0.7839245306431429,-0.8042245086033417,-0.4324493420091178,0.18054144408603134
