Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,-0.3597802622937716,-0.3538559477505421,-0.33287049098464194,-0.351751845867311,-0.5445495559183045,0.02626559310172305,-0.330258521530053,-0.2669351028231153,-0.26617299027640506,-0.4065324273062024,-0.330258521530053,-0.14826605321126785,0.022480631860451572,0.1737037497511249,-0.9561969768202556,-0.35901555512456695,-0.5739615779858114,0.08320077339236032,-0.41172291662492877,-0.4982975908339927,-0.9665485109777012,-0.6196332056362506,-0.5016249826456787,-0.9364905939670958,-0.8855750896503524,0.022548350766741887,-0.04936735431231276
2023-09-14,-0.3382556687927708,-0.3415165011212483,-0.344774333076707,-0.3241125973784774,-0.686578578681508,0.16730234722353776,-0.3272198252857894,-0.26696997597647665,-0.2642416042883792,-0.4023728087299273,-0.3272198252857894,-0.1565431523930093,0.011316881970152126,0.16829912974738526,-0.6928861794570229,-0.3711528983085338,-0.6813678565698412,0.2159909738680834,-0.15250694514369478,-0.4558987637723795,-0.8234072293251786,-0.6209105600780519,-0.9488833617135344,0.03521740975597032,-0.8110583327891976,0.009111881236510522,-0.06145435794266496
2023-09-15,-0.3358642473218877,-0.3477946512652955,-0.3593236781874535,-0.38113238034391195,-0.06685646714052518,-0.3415800542597981,-0.32434628070861593,-0.26835874037244645,-0.26558410908126295,-0.39498434513061464,-0.32434628070861593,-0.19733608459362328,-0.011176642842874784,0.08776864709598664,-0.6048189812297483,-0.3859876376595214,0.2103747998926806,-0.26313658782533744,-0.23401281941307772,-0.5185909006280123,-0.7486122684057372,-0.5834374767942162,-0.7380309081020462,-0.7459623887050241,-0.47307110207537284,-0.025006407525266505,-0.008863339319846286
2023-09-18,-0.38500083732360835,-0.3781017495141551,-0.3677004707930931,-0.3643745026572729,-0.7151771828125603,0.10266829031994917,-0.3194579414393076,-0.2689498769848603,-0.26872485808946833,-0.38148115484367473,-0.3194579414393076,-0.2194618102010305,-0.04260849299302949,0.13940083718661467,-0.8400810976461275,-0.3945287461393908,-0.6063693176561378,0.15513613197081577,-0.20377556029663668,-0.5258012240695988,-0.9072288538456633,-0.6327771118605996,-0.8466549641718236,-0.6697433324845701,-0.7312198331809239,-0.049321789100498226,-0.05444617707865962
2023-09-19,-0.3658682722621416,-0.3731229448717629,-0.3467586149345784,-0.35849882908350394,-0.8334275909050012,0.03563775337768327,-0.3142943803061631,-0.26998330263434567,-0.27256937217343624,-0.36664321999859684,-0.3142943803061631,-0.23315254638238136,-0.07663336288918088,-0.37644707659058607,-1.0184629031051842,-0.3731761030601122,-0.72673256713191,0.09202493451039362,-0.16127339121109951,-0.39731900131082853,-1.000077370648787,-0.723430489966023,-0.8722084248707295,-0.7142052852333447,-0.8935607811887814,-0.06910045149835986,-0.12727684304493647
2023-09-20,-0.34825707036162856,-0.33718708191868985,-0.3240527709500971,-0.35349296519294315,-0.7027737432680814,0.03026240128595048,-0.3093840269975058,-0.2719888479862308,-0.2763345328054807,-0.35241387500496946,-0.3093840269975058,-0.24059359575341632,-0.1104904681057225,-0.6517142141139232,-0.8686514322801124,-0.35002487015649675,-0.5502168889577903,0.08696388438673397,-0.15937930591579008,-0.33768870042802834,-0.8982004306187034,-0.7494474226614314,-0.06075253537466807,-0.9555429317175331,-0.9627557625781148,-0.08518585213968444,-0.14932167235006033
2023-09-21,-0.37304294218798495,-0.39368842863450504,-0.385997352806452,-0.39614880538064845,-0.7770658474826801,-0.258783572511214,-0.3071270188536571,-0.27517313430594437,-0.2792053288425198,-0.3446303918967202,-0.3071270188536571,-0.2712699517549363,-0.14235064305716738,-0.7629187422707668,-0.8155631827050066,-0.41318453260523447,-0.6002293781552244,-0.18518129540147077,-0.3593701962920146,-0.29122512593454597,-0.7666660470340769,-0.7041484431752965,-1.0,-0.4157008827336951,-0.744527275927388,-0.11594278219189069,-0.09771813945936025
2023-09-22,-0.3767389748173533,-0.3609998318218913,-0.35381249291733186,-0.347616958294904,-0.7895978200794335,0.2995759513123706,-0.3039562046482285,-0.2767773466675889,-0.28077321478152284,-0.3363832831409561,-0.3039562046482285,-0.2658162742507847,-0.1673740467022936,-0.48725808566068296,-0.802629831042311,-0.38036834714335455,-0.5945882576894866,0.34053041405848794,-0.05662960874917822,-0.11779667462532784,-0.8169596637346451,-0.6908313688331648,-0.8338733694824729,-0.8285241193555344,-0.6274283596644548,-0.1249990836033148,-0.1061171784577728
2023-09-25,-0.3530402036689474,-0.3272288907436669,-0.32383232092517,-0.3447875352269173,-0.6407565455456871,0.016958048926652536,-0.29942016588991505,-0.2793742967049634,-0.28481367872711305,-0.3226255662188954,-0.29942016588991505,-0.259174394876569,-0.18697707252052154,-0.5705984991037379,-0.7591814320511289,-0.34980009587045024,-0.3840685047850283,0.07443745021011527,-0.09765883143471454,-0.12571571730274367,-0.860804595486037,-0.7019056377920403,0.07981095946617756,-1.0,-0.8829131917441944,-0.13237202771227607,-0.11575145184753433
2023-09-26,-0.36673776515904055,-0.3705250839176324,-0.3800453169177723,-0.40420125310126165,-0.635486690402437,-0.35905178175162566,-0.297460435805589,-0.2827336268586764,-0.2885170951213303,-0.3145472587522664,-0.297460435805589,-0.28852633423451846,-0.20531823507759184,-0.5734816474582642,-0.6225633098243867,-0.4071157439178956,-0.411312002737538,-0.2795867267323425,-0.28634690001580954,-0.24045045525601072,-0.7499012820204842,-0.6542980992523554,-0.5016249996566957,-0.8221717309948373,-0.5688789194678461,-0.16173204402212404,-0.055024982574726766
2023-09-27,-0.37499946971643194,-0.3822148420838284,-0.3732114595712477,-0.40028369295305544,-0.33921800490996257,0.02412573834858267,-0.3053764516525852,-0.28659699352867274,-0.2939749863716512,-0.32491836804034324,-0.3053764516525852,-0.3082508120411974,-0.2224893819090713,-0.5079816471370486,-0.8273567192581911,-0.4001478363092814,-0.029829101736162045,0.08118603798932478,-0.2892001640931102,-0.24123370806423572,-0.8956221965533148,-0.688202800475825,-0.6038582372802664,-0.9047334638865647,-0.7179123903509864,-0.1862303010975277,-0.08347066554769345
2023-09-28,-0.25998436163500205,0.03191169942952099,-0.22948258585032877,0.029974274999462702,1.0,1.0440261643765893,-0.29486211309225197,-0.28134777972853187,-0.23126092852195146,-0.3716135029001403,-0.29486211309225197,-0.06780646261859158,-0.21296528260986414,0.5941651780163355,2.0784944173150377,-0.2535996334430255,1.2119142733152612,2.564723573541516,1.0964120490629514,0.6627414699364371,1.5480945715990848,0.5429110823278425,-0.32271670726889656,-1.0,2.5608370079714904,-0.04607567095912157,0.5915441326383641
2023-09-29,0.07505907006339774,0.06091968831915451,0.06260389272537492,0.07219462702809087,0.6638539350393953,0.2197361548061756,-0.2826192466639986,-0.27525419881561797,-0.1690879699249227,-0.4141547514199885,-0.2826192466639986,0.14400853153153004,-0.17632880194453515,0.7050140616880203,-0.7580904104790551,0.04421629879559563,0.664043812297598,0.2653589266684593,1.0523479409635628,0.9103498765548628,-0.8092229912120414,0.3939442202884753,-0.7508124972089316,0.3273644829251423,-0.9867067046854752,0.08875546576870397,0.46950327964944405
2023-10-02,0.06331839095581993,0.09880386669117525,0.09567031723017494,0.11528562205060289,0.10460662459351422,0.2208394260852442,-0.2667101363228481,-0.26725142511031597,-0.10165715884394166,-0.45486915929744764,-0.2667101363228481,0.33149470930122704,-0.11719469840038998,0.7315932100789364,-0.7046595180886057,0.07793134129847079,-0.03414631718839656,0.26639768862266666,1.1664805638334426,0.9629054363561094,-0.7769830005966748,0.28146937427494234,-0.85303601772813,-0.9237906526255335,-0.353312318048403,0.21844510787045035,0.3742860520365865
2023-10-03,0.09527922384194332,0.12326600072443328,0.09258424281345845,0.08721138538909767,-0.34416652742252674,-0.14192166747001644,-0.253322261616609,-0.25939318221538477,-0.053492240275230585,-0.4797773052068197,-0.253322261616609,0.4556521611337008,-0.04326536377204504,0.6832099692981797,-0.45410873030864096,0.07478473165788113,-0.5063648644297944,-0.07515241750349821,1.2931360848346851,0.8829074191276896,-0.613210244585791,0.268467095291576,0.4951250789234114,-0.09815381994231853,-0.9228354933126433,0.3172917835196669,0.37969961015365716
2023-10-04,0.09723590976443908,0.132141581885455,0.13270464746282085,0.1448834839514046,-0.39333041991748174,0.2940194271909329,-0.2340882219320506,-0.24970779265826692,0.007166582435875979,-0.5062530667504004,-0.2340882219320506,0.5795415575762344,0.04475965337631882,0.7198703126473323,-0.7399787078687159,0.11569212240977378,-0.5751644388650303,0.33529878520664536,1.4487268082681144,1.000299453522306,-0.7434562023022543,0.19001605095655916,-0.738030906884348,-1.0,-0.4065400310300521,0.4200559535751285,0.30148804567617526
2023-10-05,0.1302839681941479,0.13495626874735356,0.10669272702822408,0.11811521178072493,-0.18375727818408505,-0.1339152759161547,-0.21501929175824475,-0.24089735814032176,0.055696309995226345,-0.5198455034264899,-0.21501929175824475,0.651818881011089,0.14383467778395098,0.6388239881273547,-0.484348132268142,0.08916996235867614,-0.44027934386230316,-0.06761416730662984,0.06380848764401081,1.0580850135431756,-0.6261046380727212,0.18255646803620085,-0.18853918079094656,0.39722641853221097,-0.8722696775946247,0.4956681158191696,0.3090846331599346
2023-10-06,0.119412474051513,0.15811894734147347,0.14769459143982666,0.13878964964275942,-0.1779732908317374,0.10414108082475138,-0.19156850541424442,-0.2310217470824123,0.1040705942729725,-0.5242337699865558,-0.19156850541424442,0.7109226566914222,0.24866796141604985,0.7896977181888802,-0.6398530991047948,0.13097610324136033,-0.48363431756897135,0.15652280700888777,0.007955908658263455,0.9703541012916721,-0.7279810839047752,0.1235424227557762,0.20760237448570829,-0.7840670734681806,-0.7525109429868693,0.5644457711855757,0.26171868413033894
2023-10-09,0.11789072127279465,0.21570307284245427,0.14571103512628825,0.22693091974829183,-0.07231912186218681,0.44123698100671027,-0.16220545295500488,-0.21808387420354614,0.16374345008441504,-0.5287501498020142,-0.16220545295500488,0.7989733035012876,0.3622388392366884,0.8285271272687977,-0.0871872569448453,0.12895363826610762,-0.44319424313593136,0.4739083881180819,0.1135823731670722,1.1619843724504078,-0.3733519513222756,0.25531880984469457,-0.6805283299622764,-0.7713719491855733,0.34395738875059645,0.6502429619759382,0.30543116726759134
2023-10-10,0.2237742595829102,0.2535869998038365,0.2576956032845361,0.2341127244750214,-0.3101695350959499,0.03472365596474436,-0.132798355554532,-0.20496583650648192,0.21684119706368277,-0.5260071987526103,-0.132798355554532,0.860770241914107,0.4855927162328313,0.8291806297468745,-0.7749995941920668,0.24313485173759686,-0.6453727939374302,0.09116428524577969,0.2017615183192194,1.3501486840810668,-0.802773808791527,0.14802414856179835,0.2267700083077624,-0.9047286239408996,-0.8642860418604774,0.7220832127527008,0.2357469021974279
2023-10-11,0.24442919799627427,0.31679927312548495,0.2766538331172339,0.3248652569136643,0.12279405149034073,0.4394950253100771,-0.09834879531550411,-0.19059618138748147,0.2801897158818121,-0.5240433940875071,-0.09834879531550411,0.9507691658268949,0.6207231940474136,0.8683184787505307,-0.38268004132461164,0.2624649587618959,-0.3572952472174511,0.4722682862338883,0.2730786235734832,1.5487798175354621,-0.5139127506993273,0.2040333858981216,-0.5719091246706496,-0.8475716059010614,-0.007339327604953372,0.8098297456635772,0.23219784109972275
2023-10-12,0.3329187499502231,0.36464107876900664,0.3535880652196306,0.33835789004896943,-0.14571149471086486,0.06324265482149283,-0.06343684750620027,-0.17502774289598444,0.33702657068008657,-0.5140268726321172,-0.06343684750620027,1.016098788336366,0.7370586271954198,0.971665975882392,-0.6476990860371393,0.34090830254954496,-0.4736291354671339,0.11801575101535944,0.3736827613192104,0.47024291953998665,-0.7021883076047383,0.1554599700698629,0.44401800868128083,-0.47921032880264247,-0.9254994264815976,0.8844749426679304,0.19764787589103494
2023-10-13,0.32596136866233705,0.3328186963469064,0.2889986966082452,0.27002174810866886,-0.19686764951607305,-0.31980915339885374,-0.03338019682901239,-0.16068479258603552,0.37495812002566575,-0.4934096870672723,-0.03338019682901239,1.0129120117950032,0.830317943589729,0.7960227755402371,-0.37327418206519836,0.2750519742473838,-0.4481632443603283,-0.24263865232006532,0.15797304606970042,0.24874831375352247,-0.513913586258383,0.21047733354721943,-0.0990876005473087,-0.4220629742835751,-0.334681112350508,0.9206410557335638,0.2589773079530524
2023-10-16,0.2887824087751809,0.32372652638745136,0.32625319935443997,0.2952670616885924,-0.42308582151900365,0.12066235091826116,0.0008381611936101319,-0.14607904787452253,0.4074241376803729,-0.45825291592241835,0.0008381611936101319,1.0114825115499073,0.9033009607310019,0.806860684236469,-0.7613880973638929,0.3130372466898008,-0.603556477476117,0.17207806266895398,0.0033618652204931987,0.2091693277835458,-0.685423648544924,0.1696921337496733,0.5015206420806555,-0.9809476637885203,-0.912187929532308,0.9547256403124809,0.22357641928771543
2023-10-17,0.2716062404551498,0.3077067226683623,0.3000206286397098,0.3013605626729674,-0.1708397064305086,0.028760843678032888,0.03451701927372941,-0.13121600425949964,0.4347068931594429,-0.4185574534628582,0.03451701927372941,1.0001078689625467,0.961737332862578,0.9435259045018423,-0.6727085153392002,0.286290108169323,-0.3954120565297198,0.08555012428552655,0.0004686297013019036,0.27786725651811284,-0.727981084803612,0.11239333257715511,-0.15020429396522794,-0.7269100683812308,-0.6274284004515505,0.9805874448549454,0.18638063919759018
2023-10-18,0.27160646972328606,0.27133846587339394,0.2804011282852885,0.257399091318707,-0.47218544748782154,-0.20833601526186907,0.06567466701273905,-0.11748027888876378,0.4492557278843694,-0.3701771637836341,0.06567466701273905,0.951437632848082,1.001652898327988,0.8412527481708625,-0.8231222643199404,0.266285759400424,-0.6535359313619205,-0.13768345498134116,-0.30502587537009895,0.07938435116447962,-0.7847214246278373,0.03346703445742061,-0.3163259787930255,-0.542724538236337,-0.8456548273628717,0.9831832021241633,0.1555654213288986
2023-10-19,0.27769447148569104,0.2672255690355634,0.17943889013637704,0.1472777521845845,-0.2288723795323968,-0.5294194272109596,0.09100814695024395,-0.10609731657910026,0.4462790226711597,-0.314698159212923,0.09100814695024395,0.8349340212520489,1.021306626490225,0.20239493478274784,0.01008913225383945,0.16334308563532307,-0.43550332294415894,-0.4399928133300395,-0.5791692871385657,-0.07605216251559388,-0.26373849858334963,0.23379338623383994,-0.6166300785110392,-0.8475812924426003,0.575491360862018,0.9447127570132756,0.3283432552347294
2023-10-20,0.13571932367018658,0.12023531492146855,0.05554986518954963,0.031497566914488795,0.41848433824758047,-0.5782196593938567,0.11264234083765956,-0.0968923415695857,0.4254198361575299,-0.24735011233893944,0.11264234083765956,0.6632621407889014,1.0161912284822416,-0.0974116397934458,-0.15857789273667844,0.03702390222570706,0.05884400063560169,-0.48593964935288025,-0.6968904215065322,-0.3323167803728573,-0.3823782174186977,0.34621379025101184,-0.7827616021316515,-0.6570482295123008,0.2534713249955989,0.8693105066968312,0.4597085891697761
2023-10-23,0.01635601502489159,0.028014990784936078,0.014988362944390987,0.014304867717313208,-0.325593501368877,-0.08964634808353777,0.13095159695039937,-0.08779054709849876,0.40424189826547297,-0.18651004507994995,0.13095159695039937,0.5086891913638387,0.985035066177703,-0.20957921979219984,-0.6134173916966228,-0.004333238519203975,-0.5473422396465764,-0.025933685943160478,-0.7880105153229324,-0.5177753425965727,-0.7266902003639963,0.2660446216445502,0.0031408819791003406,0.009817533482197716,-0.9973522438350967,0.7939881101253907,0.4152817473699546
2023-10-24,0.019399620528748773,0.013077555777769367,0.02975773288950867,0.01952772570780459,-0.14718962481202036,0.02720496362118574,0.14938193449519344,-0.07815369059485544,0.3768088407466177,-0.11860067829417542,0.14938193449519344,0.38254476709342566,0.9337071777791008,-0.15308082561053404,-0.8972591857229925,0.010725841586903151,-0.4084195823068534,0.08408521802083402,-0.7886790043574627,-0.5203789106217489,-0.9020705079549436,0.10610144249126563,-0.5719091586872791,-0.30773442348308233,-0.9867067051059246,0.7262549588571414,0.30560579489626827
2023-10-25,0.011137817647345782,-0.007271370657755072,-0.018959855970136386,-0.03901501584838585,-0.1514954820632125,-0.3062299129904762,0.16785633384375576,-0.07049876930117027,0.327456114375541,-0.026702528294023864,0.16785633384375576,0.24236056916300974,0.8576737598525284,-0.3708610900541597,-0.6309232810719223,-0.03894737236467183,-0.38820249074314983,-0.22985340306100288,-0.8314493943080737,-0.7713170449660505,-0.703479572483204,0.06991956944950295,-0.8849900002169554,-0.5681292350110234,-0.40919983767294377,0.6447011159145883,0.3097175571731945
2023-10-26,-0.04365228827271239,-0.027837327235714415,-0.0343912000612584,-0.035968598680468644,-0.13260112337887686,0.016125069000960446,0.1862866629572828,-0.06226214914424044,0.25646251080927374,0.08869873771919612,0.1862866629572828,0.12923597527558317,0.762486870214909,-0.3251224858367604,-0.6707799150550315,-0.05468141164167761,-0.37302600670579833,0.07365317541583472,-0.5891959392761144,-0.786760434339556,-0.7705358216041496,0.003973541248077028,-0.15020429392400547,-0.301386918864918,-0.8935607796394234,0.5713942724346528,0.26319625068518193
2023-10-27,-0.033215849382503326,-0.030218398163923355,-0.025573232717893468,-0.02225747148601709,-0.5680711044845181,0.07303028391445898,0.18364431216524735,-0.05242967025577783,0.25987977480255675,0.07952495161978002,0.18364431216524735,0.044914794535569014,0.658591833765251,-0.3419054174147401,-0.7814367933746389,-0.045690474513674584,-0.7275103803506893,0.12723108809206507,-0.28735047717100726,-0.654877656393357,-0.8363036389151723,-0.08710349975417131,-0.6230257848465257,-0.2505773988023031,-0.8536405040032453,0.5090046828407664,0.1948488531955197
2023-10-30,0.002223767132928156,0.00030563531393368315,-0.04276765036742758,-0.06861287774918745,-0.1824076811352039,-0.24630857025627884,0.1765210040852423,-0.043148014519829414,0.26815722337581316,0.055813316913121636,0.1765210040852423,-0.051439148927384215,0.5445085671097207,-0.644492683476667,-0.3292078165913783,-0.0632221711076646,-0.404681796102368,-0.17343571843692196,-0.3608006168813691,-0.7776651007482661,-0.5538885885647142,-0.020363918396549496,-0.3993916657824409,-0.7459575117155942,-0.15637279719298236,0.43672210059721417,0.2621101637028187
2023-10-31,-0.06648114428378427,-0.031300805971509194,-0.059962366306520964,-0.016816619422784673,-0.33433374892353573,0.2797570381150185,0.1698380863986988,-0.032651459488827195,0.27009956979333993,0.039916547580107764,0.1698380863986988,-0.09801487507924878,0.4266471719691147,-0.5161398313754839,-0.45050168702720783,-0.08075417184234479,-0.5248206045001698,0.3218703316347655,-0.24467542055224156,-0.6953102838342338,-0.6415797554455548,-0.007755086961844682,-0.8147107247632808,-0.23152504514972094,-0.37992311015904634,0.38820007225973296,0.24619476144514096
2023-11-01,-0.020170544743087104,0.0067998290558732855,0.012783925886881597,0.027145018593610848,-0.46595159445251344,0.23281370623049447,0.1667993901544349,-0.021351832425479667,0.2703659307875912,0.033360833778082855,0.1667993901544349,-0.10969803158191571,0.3127555960758346,-0.6512245397186929,-0.7902054315004694,-0.006580916948362714,-0.6420480970220019,0.2776718211772693,0.013662313764239098,-0.545500952213565,-0.8401721447738629,-0.09926373185923187,-0.9808324794280724,-0.9745952676533325,-0.40919984596916814,0.35795787706588733,0.16501084087901674
2023-11-02,0.056143439129728856,0.05247692153401262,0.042543459426995556,0.02975644758885654,-0.48054009588565705,0.01346074000132269,0.1609752307841974,-0.010222084847171242,0.26801729654139916,0.023912933723511776,0.1609752307841974,-0.11839062832882108,0.21043536472540025,-0.6855988422968647,-0.6477100677083847,0.023762367915262095,-0.637574430851666,0.07114463227615353,0.012365914756833352,-0.3508378911623623,-0.7421653157134659,-0.1280181446993376,-0.44411757295012333,-0.33313915284085027,-0.6992852601928081,0.3301460617802314,0.1447374337382623
2023-11-03,0.04766414280838882,0.09663893033143545,0.08244361089309127,0.10505690016955094,-0.4901800748062364,0.3920540050109593,0.1603146241158364,0.0019681243387683622,0.26749836490218715,0.02311663230780092,0.1603146241158364,-0.08160792803169625,0.130488540942709,-0.37462269240327106,-0.5983722699388581,0.06444518508393715,-0.5770564764963201,0.4276011876784893,0.16694569951255223,0.012231262099832163,-0.6144987745811686,-0.08708672680223573,-0.6166301112380705,-1.0,-0.2867792184212059,0.3283034801975604,0.14042159843878377
2023-11-06,0.1037584868895356,0.0923094186709823,0.09060007830448313,0.0780708005882651,-0.5166578835747613,-0.1369256807033672,0.15724291945945068,0.01409141775428524,0.265144400977291,0.019349671478535058,0.15724291945945068,-0.07017108226468483,0.0683595304914566,-0.4837185637567879,-0.7271056101932578,0.07276164655706885,-0.5875520428510654,-0.07044855085222501,0.22237728275622426,-0.006065865818920213,-0.7860098805205302,-0.14008028443111442,-0.6677467435976361,-0.3077344019270589,-0.7072688983671201,0.3155207842279706,0.11685737790726991
2023-11-07,0.05940503376993855,0.04879706652036453,0.06965826485108306,0.05935464281392844,-0.8760362977339623,-0.09593678325909616,0.1487654064931363,0.025972759449881977,0.25391524948106436,0.014112964106067327,0.1487654064931363,-0.07382648036394313,0.01937725394793688,-0.5258378239824313,-0.9356317914257017,0.05140904671470681,-0.9122763015174766,-0.03185631336920347,0.037481183718446553,-0.053170569231753784,-0.8749909388226184,-0.23190551467368137,-0.6869191169316959,-0.28868686254811937,-0.9893665655844903,0.2960401838146005,0.06395221547739527
2023-11-08,0.06397064852339307,0.07693919536434035,0.08949780279701214,0.0656656378846392,-0.7399197953753808,0.0323631752524729,0.14024384015432112,0.0332930624689427,0.24080103265305475,0.010840619442756383,0.14024384015432112,-0.0744481059786436,-0.01462578683000837,-0.4470353068605347,-0.8542874135412551,0.07163774924610111,-0.7197548502102455,0.08894182409405138,-0.058916799892166805,0.07831515368886666,-0.8711213293134986,-0.3094913906181911,-0.04158501759555888,-0.7269051966892637,-0.9680775173710416,0.27899131985637116,0.01050540637415942
2023-11-09,0.0717979674756064,0.07044509015937783,0.05775434929261247,0.04477320594986334,-0.6027750285986042,-0.10755561560247773,0.1260742689163996,0.038559361985414986,0.2090573367120796,0.016233780335756842,0.1260742689163996,-0.08879067669445617,-0.03802656376359881,-0.2907517912711628,-0.6227017659505496,0.0392716286232464,-0.5112157465123408,-0.042795781494220364,-0.11719196432301748,0.030231277072846785,-0.724111508662461,-0.3009030821542046,-0.37383335528261996,-0.33314392956021566,-0.6912995503732693,0.25526625180167817,0.023916702058954353
2023-11-10,0.06440546726180396,0.09512332529183243,0.09059996932916592,0.10200998301522834,-0.6511034562537756,0.29633056897168797,0.11411766931236045,0.04498907893963233,0.17157943340545567,0.03244146423969996,0.11411766931236045,-0.0674659352746243,-0.050088375318104394,0.1799369936248536,-0.6926033383815372,0.07276153544413444,-0.5617930337955499,0.33747479232128197,-0.1617051020443785,0.11594343905787263,-0.7125078100235649,-0.28747455674529887,-0.5719091621435757,-0.745957544196633,-0.52896069353185,0.25124730980377685,0.011634953012046756
2023-11-13,0.09288757973782236,0.1358218694535842,0.12146218290003374,0.13052020782221585,-0.5282901248055938,0.14449968315834893,0.10706042864420517,0.05278814470307913,0.14932530614361528,0.042153122621603645,0.10706042864420517,-0.035446369411819445,-0.048371872025455454,0.3050472005318099,-0.6013336115022496,0.10422913007697976,-0.36447873004851983,0.19452160333803192,-0.026794695493501663,0.2718015413994881,-0.7073475978318913,-0.2731748030259159,-0.20771650040559397,-0.8031193851233589,-0.5289566006837205,0.2549345164486587,0.010592068349456918
2023-11-14,0.16313320426042344,0.1895587239129799,0.1909156424176952,0.18256612602703326,-0.5935849153609851,0.26124411589253427,0.10135900323444491,0.06130351749408591,0.1253378169798729,0.05655005779605249,0.10135900323444491,0.018520989458590043,-0.03586409031082438,0.39545036061515515,-0.7501239055060152,0.17504496138253134,-0.41540855608334837,0.3044398776469217,0.14735827155782255,0.26448755410722424,-0.6580484382765421,-0.23535259465838,-0.14967922387749577,-0.7521569094226991,-0.7523506651959196,0.27282569094626097,0.016132026094628493
2023-11-15,0.18967505610607338,0.2268162313084532,0.22642911201278615,0.20107628940235767,-0.44365110988290635,0.09112751663369822,0.09628572411330794,0.07162606944538252,0.10029270710070581,0.07339520352747142,0.09628572411330794,0.0692151320033012,-0.016661359847780277,0.6479442203151211,-0.7334473721434788,0.21125504925124705,-0.21816092947588417,0.1442701583387329,0.1764723604226237,0.20840037385667487,-0.7445015492860504,-0.247166882648012,0.40654187243398154,-1.0,-0.8508832377487683,0.2920284478652655,0.002221200321007588
2023-11-16,0.1663967785271272,0.1700633496563082,0.18121051490819418,0.1586117773457738,-0.14950321975295944,-0.20822410744320907,0.09128817463653482,0.08150013908310627,0.07784328873921309,0.08756653732875441,0.09128817463653482,0.08066897692670172,0.004703686016948039,0.47759604230783537,-0.8416051393853917,0.16514946190295654,0.10739282280469675,-0.1375780905196644,0.1258923330499475,0.1201645474723505,-0.7986967092308876,-0.28536043551482926,-0.21361691311737485,-0.5678672976337698,-0.9254460321498613,0.29272904189656646,-0.007126301425480874
2023-11-17,0.16704930219587233,0.16724715229050102,0.18165131803162304,0.17189541616363435,-0.6383144175524736,0.06590423603664575,0.0925335571536825,0.09324823269102267,0.08218928268986136,0.08539609710055562,0.0925335571536825,0.09425237542287412,0.023578753332935687,0.47691504008234853,-0.8713294072420296,0.16559891164735352,-0.500511140672677,0.12052170703613752,0.014156618359037587,-0.004296870343683867,-0.8722470562256013,-0.3563996519110375,-0.4949272418595877,-0.3708553818557486,-0.9307731092679741,0.2953288415505617,-0.05670720842098831
2023-11-20,0.19359108422846005,0.1837101778968402,0.20834169063490604,0.1943254729570567,-0.6890207066747214,0.11087073824610516,0.10077085487867232,0.10620641210538162,0.09991087957871381,0.0830591251898154,0.10077085487867232,0.11476427440642034,0.043427845127406606,0.688961935730459,-0.9631371391476453,0.19281283211845368,-0.5470650532554662,0.1628589749367364,-0.002060766146103732,0.09163173420455495,-0.9303127112822518,-0.44791792313359324,-0.6675414691356867,-0.364503875167696,-0.9813701523331688,0.3024584099644918,-0.12152942827722124
2023-11-21,0.1892399598087351,0.17981084723148033,0.19290111744906335,0.16274933151234272,-0.8223737484094035,-0.15523487733816377,0.10828050892769259,0.11826839957381208,0.11018018341793478,0.08734673435844376,0.10828050892769259,0.10849809444675151,0.06299672198766793,0.4836871476198763,-0.8607532368564755,0.17706938271242922,-0.7298280456202428,-0.08768719128196834,-0.20081175056528744,0.06833836720179676,-0.863215576398917,-0.4926242639356778,-0.5972236615850547,-0.7839336531081702,-0.6964306083148499,0.29628069724899087,-0.1401957537542281
2023-11-22,0.18271359156750755,0.18457669705655366,0.1664316865408575,0.1525146097944261,-0.6801519260677884,-0.05097672314312651,0.11500817978193689,0.13029934969921575,0.11792755136767075,0.09277155963401951,0.11500817978193689,0.09395785060361717,0.08107171506150057,0.3579556203436731,-0.5808768884530309,0.15008073784193443,-0.5483811680914299,0.010474889113261554,-0.26745425337529816,0.03603359070921641,-0.6799831084498653,-0.43685628926198994,-0.26476506181190407,-0.32001444248685107,-0.651160597633317,0.28543231946529635,-0.1015545601662804
2023-11-24,0.1644391056921657,0.14710257333766608,0.18121075021161492,0.16710487975165278,-1.0944782200742922,0.07255766967599442,0.1254355751121785,0.1425724644260995,0.12272748066538264,0.10903808175881369,0.1254355751121785,0.08779761893861737,0.10002491769913191,0.38316592804599425,-1.0508505897198583,0.16514970182199673,-1.0701430612515461,0.1267861080592776,-0.13429244409624075,0.10613136944783941,-0.9896699893643928,-0.5482641935878084,-0.9488517800420416,-0.43440880087970046,-0.9574044100212422,0.2784650903047421,-0.17678871485869407
