Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.6927098139663808,-0.6940156689172153,-0.6935756679473295,-0.6876761109717539,-0.5946568644881177,-0.14526457300587148,-0.7168247017824761,-0.7968854328743395,-0.7300108722553884,-0.6848498767227137,-0.7168247017824761,-0.20609427163025873,-0.31192278442009935,0.5116028407936739,-0.726565388643502,-0.7050901801779271,-0.4340570201002648,-0.14526457300587137,-0.20440204339381318,-0.20879322022507374,-0.8816630894806989,-0.8816947109053497,-0.8287432045598337,-0.5786034222916349,-0.9350956769513111,0.4906048108847363,-0.3769002013134929
2023-07-20,-0.6978435126909202,-0.6929106773609278,-0.693166591032536,-0.7017851050942789,-0.4564882833709085,-0.2965130887373728,-0.7154699962073654,-0.7907970106777602,-0.7281181755060036,-0.6844007962899414,-0.7154699962073654,-0.22320422381660976,-0.315504303037192,0.3369294975153876,-0.7062455771593342,-0.7046783219754547,-0.28144043968414156,-0.2965130887373729,-0.2868725318777091,-0.20202278278255703,-0.8752618307116982,-0.877957630947804,-0.4616572702854146,-0.9152853923581195,-0.9334530803114818,0.4570014984856703,-0.35942276084908953
2023-07-21,-0.6848737295478791,-0.6884580811582194,-0.6845069430212047,-0.692678673621258,1.0,0.0006627706513453457,-0.7128002686864134,-0.7844882795804122,-0.7253572133934763,-0.6822752174418518,-0.7128002686864134,-0.23306234037554907,-0.31747657442746013,0.2899072331718444,-0.8097689190134216,-0.6959597975732857,1.0000158432156083,0.0006627706513453457,-0.22426838842588737,-0.15704360062359746,-0.8577070927110835,-0.871140137347212,-0.7520493239456759,-0.8942883416313521,-0.875273643753065,0.4323989183489132,-0.35036233124435834
2023-07-24,-0.6888786437444353,-0.6945844353999711,-0.684064712890017,-0.6874380547827866,-0.7320263983892273,-0.04989601768801888,-0.7095829002856725,-0.7778226154857928,-0.7226125075731871,-0.678967714242592,-0.7095829002856725,-0.23987946459669607,-0.32036426619123626,0.28974878358378997,-0.9682475856683497,-0.6955145607478295,-0.7371302704484987,-0.04989601768801899,-0.3270336813445348,-0.28190927250973175,-0.9702109593398814,-0.8881665663118395,-0.8566644440252217,-0.7621467150543827,-0.9894971320472336,0.4114887394631255,-0.3912794335709213
2023-07-25,-0.6890739482908244,-0.6755509558986041,-0.6769975952938472,-0.6696799087561326,-0.73036171668902,0.10902285735015282,-0.7043707063911704,-0.7709548712776043,-0.7201007672936572,-0.6711325085709146,-0.7043707063911704,-0.23532216184173627,-0.32292016891550324,0.3451926517361592,-0.6702890146855879,-0.6883993942728664,-0.7220713908268508,0.10902285735015282,-0.18646636286761886,-0.22876484970618927,-0.8601314005316678,-0.8804820982471943,-0.8067783193835153,-1.0,-0.7170020971270583,0.4071106295726177,-0.38556319773120673
2023-07-26,-0.6799787776185988,-0.6890266909606808,-0.6913416937957844,-0.6966417383401103,-0.7358551662997042,-0.45388555764107885,-0.7004844120808009,-0.7646991521913009,-0.7230244049546053,-0.6591496970481852,-0.7004844120808009,-0.2537519583365626,-0.32794587002310915,0.222954056822392,-0.6650877805907109,-0.7028410173795576,-0.7068593371864198,-0.45388555764107885,-0.3246485196924097,-0.37460211223889706,-0.7846761888668418,-0.8584400034914946,-0.9396895897999447,-0.8030580637772241,-0.7409978691528052,0.36957359394912226,-0.3195151915685712
2023-07-27,-0.6805215324868223,-0.6898528371684775,-0.693166570555048,-0.6961653722610864,-0.667769684761224,-0.1108207746178107,-0.6980300499052532,-0.7585137685540816,-0.7231637619868924,-0.6537675266530517,-0.6980300499052532,-0.2704418080751112,-0.3348468159899547,0.39419355191431427,-0.6418610046153244,-0.7046783013587414,-0.6199115609738046,-0.11082077461781081,-0.2425752730468368,-0.37447717937525393,-0.8476204051776964,-0.852168598393316,-0.9497389605794603,-0.7273946788444368,-0.756447113132074,0.3327178188472528,-0.30593924147348683
2023-07-28,-0.6904850224512065,-0.6966015072573428,-0.6843744313919649,-0.6893871556862736,-0.7720120528282076,-0.02991282225551095,-0.6952102313634838,-0.7523829540193836,-0.7233407394605946,-0.6475623486936826,-0.6952102313634838,-0.28109047261976783,-0.34246206600713647,0.4522566716784471,-1.0098177324881379,-0.6958263850059867,-0.7375548211714722,-0.029912822255511062,-0.25596908685709074,-0.33899409669439806,-0.9816560257838619,-0.8740577454484431,-0.8596412003471356,-0.8055908913830261,-0.9947559641304801,0.30325108741582163,-0.3589837454047
2023-07-31,-0.6924602025517081,-0.6993480708809118,-0.6876368320713859,-0.6906214114866204,-0.8998263137701272,-0.1326766230156169,-0.693248047279434,-0.7463166447033373,-0.7227397839021934,-0.6441715023760304,-0.693248047279434,-0.2925906411347231,-0.3524771683006702,0.1889504833200366,-0.9990353617974296,-0.699110966538165,-0.8557512736030554,-0.1326766230156169,-0.29228962707016237,-0.4387890491904518,-0.9819464947514422,-0.8930875542701364,-0.9125097179824758,-0.7646822536903121,-0.9835800047021979,0.2718271709794371,-0.4001413686635461
2023-08-01,-0.6908539739884194,-0.6782977847607747,-0.6802271041822459,-0.6675036608105263,-0.7423141312965087,0.17818327804449896,-0.6903890675408473,-0.7401245254865254,-0.7190733450001763,-0.6428039304239557,-0.6903890675408473,-0.2872849198736902,-0.3618805276058651,0.33931100689916205,-0.6597440134818191,-0.6916508603848472,-0.6570563372933438,0.17818327804449896,-0.2625249032151469,-0.3165584278178174,-0.8566403677820321,-0.8840352761046677,-0.9769188376886919,-0.9536584532559876,-0.6570158491046632,0.26441218497381525,-0.3945602549412497
2023-08-02,-0.67639719035299,-0.6864731442353235,-0.6884220330969847,-0.6974971338468254,-0.5027997282706766,-0.49095355342629354,-0.6895265273149795,-0.7350502252427915,-0.7188005388035907,-0.6413244343286801,-0.6895265273149795,-0.3066951260863676,-0.3728540609320453,-0.04414289930826876,-0.6739834900326676,-0.6999015060951231,-0.3826255378572736,-0.49095355342629354,-0.27931229786870426,-0.4278573904484586,-0.7907876211323506,-0.8627652946450248,-0.9739392459154304,-0.9272312238696236,-0.6737791217488267,0.22204764165680269,-0.3285201570445835
2023-08-03,-0.7042686050875446,-0.7054314406890647,-0.6986077734901025,-0.7054232632845302,-0.7889918061703225,-0.21884570700966044,-0.6882691598252771,-0.7302470334411368,-0.7197798096238497,-0.6374048180312613,-0.6882691598252771,-0.3295334906654842,-0.38445244903344555,-0.11422023870971887,-0.8824950551655952,-0.7101564986831999,-0.6919408405092663,-0.21884570700966044,-0.3267384016025917,-0.4032485418691515,-0.9407278022742123,-0.8748979629972697,-0.6757303662371634,-0.8588099018917394,-0.9755262421228591,0.1728337655337251,-0.35013831358386704
2023-08-04,-0.7060484369117609,-0.7072659496334339,-0.7071345327103185,-0.7090288631682975,-0.6932726084084004,-0.1636803702360088,-0.6864391256671039,-0.7254315176194934,-0.7233844349095513,-0.6289098503483779,-0.6864391256671039,-0.3517206587996997,-0.3973956891152086,-0.12750515994229428,-0.7215265321507534,-0.7187412307918948,-0.356496636131024,-0.16368037023600868,-0.38457926897253625,-0.45440901715581805,-0.8825354634985045,-0.8735499114498706,-0.6783349765379039,-0.7002409893302117,-0.947751224858558,0.12241756576551,-0.3446533814966878
2023-08-07,-0.7031183016161126,-0.7032427876194051,-0.6939739702272191,-0.6923431116468985,-1.02654188478991,0.10017906678752242,-0.6837030577195693,-0.7204455452759178,-0.7290330936206353,-0.6158769758060338,-0.6837030577195693,-0.3586945615954209,-0.4103560305916092,-0.18856940882680762,-0.9402005758735824,-0.7054911904894448,-0.8423313289398338,0.10017906678752242,-0.2841444682200993,-0.4081158639864211,-0.9264726182290619,-0.8813385836255965,-0.9884594186767771,-0.9127526046128992,-0.8483186951676402,0.09240252959715556,-0.3731195471213763
2023-08-08,-0.7005025492162178,-0.7105063377100038,-0.707101566711173,-0.7073940133476533,-0.928825068987739,-0.3094216743558137,-0.6834077559615724,-0.7156217413281306,-0.7294943704644078,-0.6146603131497088,-0.6834077559615724,-0.37627061187335065,-0.42573067648360985,-0.24506434130963328,-0.805631094847797,-0.7187080406590376,-0.6612756896382164,-0.3094216743558138,-0.49316715981065007,-0.5371017796196785,-0.8494632461082793,-0.8723897141806622,-0.9810147061744141,-0.6466601867865194,-0.8885849894830536,0.04694852877270517,-0.3431700252789822
2023-08-09,-0.7085015131480289,-0.7180918341693032,-0.7343963301055345,-0.7425093731125445,-0.5762121912498204,-0.5730883575922099,-0.6851110768893061,-0.7126936258068401,-0.7242561313802348,-0.624978100034749,-0.6851110768893061,-0.41624153540151765,-0.44345502682555604,-0.444238200897497,-0.3302432454935956,-0.746188379397261,-0.11070030482832616,-0.5730883575922099,-0.5289065669624871,-0.5742853868538987,-0.7413242384059746,-0.8425889195954641,-0.9698462194496997,-0.927233993490485,-0.47672218671068134,-0.0327318095890492,-0.24870284500664952
2023-08-10,-0.7406274684099612,-0.7417278470219522,-0.7472805817202419,-0.7509876406879994,-0.7255674333924229,-0.23127091982455006,-0.6876698575965848,-0.7118910937696823,-0.7191936286936158,-0.6368846471929557,-0.6876698575965848,-0.45433352999319265,-0.46351392145211356,-0.41461323720056187,-0.5855077370718891,-0.7591602302114654,-0.342211576971741,-0.23127091982455006,-0.5341577083888283,-0.6104605771737701,-0.8419953464027918,-0.8372842736097239,-0.6880123161169953,-0.7889385219339907,-0.8345145694331882,-0.11398006635318692,-0.22925049608720982
2023-08-11,-0.7613681050524541,-0.7686577239166397,-0.7623103430530035,-0.7652156206214932,-0.7207398564618216,-0.31058912375684256,-0.6909655483909605,-0.7111770078007453,-0.7135388148331127,-0.6511119180757391,-0.6909655483909605,-0.49461391575385527,-0.48680504190850016,-0.5675266050523139,-0.8962242317775587,-0.7742921779265449,-0.34322251721504693,-0.31058912375684267,-0.5959051655802045,-0.6934001155556613,-0.8905860157195165,-0.8425925580059237,-0.9110213406110557,-0.7726479770143259,-0.932630521786893,-0.20242508856460795,-0.22972457282674497
2023-08-14,-0.7644938766384068,-0.7495814488889982,-0.7579971391318282,-0.7388601366413856,-0.8087349311347816,0.24745041627360775,-0.6928407113686766,-0.7100033207854382,-0.7127557093478125,-0.6560902425601617,-0.6928407113686766,-0.5072488283097216,-0.5102199401560095,-0.3894545563457339,-0.5001929792529818,-0.7699496488088381,-0.4990538309496213,0.24745041627360775,-0.5360170077131334,-0.5826838027411336,-0.819009640590791,-0.8326015843734186,-0.9970232510782429,-0.86424007343294,-0.6249662613167358,-0.25387276761510036,-0.22849111928222987
2023-08-15,-0.7448710482684121,-0.7491094059006854,-0.7479551074335615,-0.751399059288115,-0.9303565761519298,-0.28536237187886315,-0.6965295941708378,-0.7086821836610848,-0.713365633581298,-0.6631305644921694,-0.6965295941708378,-0.5257783431327452,-0.5362347840890683,-0.5917115502621352,-0.7569218576941003,-0.7598393419818021,-0.6707508852224393,-0.28536237187886315,-0.5257877513208599,-0.7184321056314711,-0.9028063094227301,-0.8410254439355669,-0.7985865829686173,-0.7806137094678977,-0.8925297325812287,-0.3141384481615709,-0.23770385797336735
2023-08-16,-0.7464122762063947,-0.7492382356364058,-0.7529319907128943,-0.7617181819688764,-0.8648347044317689,-0.25745117040563104,-0.7003604214454979,-0.7080934249218251,-0.7129388184937213,-0.6717991510650247,-0.7003604214454979,-0.547134171686393,-0.5624618563547217,-0.5175392430064619,-0.633950252649516,-0.764850062771011,-0.5094690299253368,-0.25745117040563104,-0.38836192945846126,-0.6488846015609036,-0.8603260272433922,-0.8396661352572217,-0.7501888695098697,-0.9627096641969202,-0.7592420542755222,-0.3795461490176364,-0.22574832761089048
2023-08-17,-0.7586548798222413,-0.7654176407620026,-0.7584064986313798,-0.7680959736574514,-0.7574627347683955,-0.2047772603849578,-0.7043995463614946,-0.7074171800026101,-0.7126242018870717,-0.6807657265860281,-0.7043995463614946,-0.5676542094465367,-0.588436045712506,-0.5515676993137921,-0.91172884289323,-0.7703617915173443,-0.32814682294948183,-0.20477726038495792,-0.3768513457494035,-0.64470751588188,-0.9585723527449028,-0.8585164633728982,-0.8916611248543991,-0.9967407899889678,-0.8478259159063114,-0.445039474711186,-0.2654059781198439
2023-08-18,-0.776573771246791,-0.777487821421512,-0.7750067534773096,-0.7694602935496744,-0.8063710831204871,-0.135863691083692,-0.7077985641010955,-0.7064854684569204,-0.7118189441548414,-0.689003298978837,-0.7077985641010955,-0.5837152996758137,-0.613742002972143,-0.6202995797460777,-0.7962782948257687,-0.7870749104301547,-0.39309070020090686,-0.135863691083692,-0.3002822967558566,-0.6364758469985192,-0.9221055984035323,-0.8674193390879964,-0.9132539126293793,-0.7103777583483115,-0.9064993785134009,-0.5050324600883229,-0.28565187298416794
2023-08-21,-0.7613138893848713,-0.735462030639038,-0.7531420359218017,-0.7269060795729501,-0.39842418566767657,0.4742065118958332,-0.7095176514455956,-0.7046998490362084,-0.7139094724136428,-0.6899716649986634,-0.7095176514455956,-0.5648238642364336,-0.6362265711625683,-0.2763257308876682,-0.2543188655520069,-0.7650615360638079,0.15644431031926875,0.47420651189583296,-0.2038910198161653,-0.5278585965559716,-0.6764390529865418,-0.8250538335103943,-0.9180939615084996,-0.9170972894998927,-0.49167858253761887,-0.5128699240862984,-0.22104469725246034
2023-08-22,-0.7186058212355759,-0.7275117664422674,-0.7320073714083992,-0.7370301906829271,-0.829010754243307,-0.25119139364663456,-0.7120084394805692,-0.703399762188806,-0.7168951962140013,-0.6914300980526886,-0.7120084394805692,-0.5562774462933495,-0.6558617025650543,-0.49067671186434747,-0.6163887992163578,-0.7437831783233267,-0.5447211391028741,-0.2511913936466347,-0.18846495210271952,-0.5098650480633189,-0.8474265207519753,-0.8231943926618992,-0.9501138905789916,-0.8222432083856258,-0.7128943309586802,-0.53183066303387,-0.2082278050372347
2023-08-23,-0.7431778944167238,-0.723821032833553,-0.7329806569340702,-0.7145188701777331,-0.7420144885904714,0.18483424763032286,-0.7142604971220157,-0.7016254650865024,-0.7223143692096572,-0.6892668854276078,-0.7142604971220157,-0.5326925935676936,-0.6685641748707245,-0.17337309298721437,-0.47916840657495163,-0.7447630811547972,-0.38123073159449383,0.18483424763032263,0.011301124265479245,-0.26936158412154676,-0.8055285806505199,-0.8130416059559313,-0.9400588465975783,-0.9721227039087021,-0.5782925825403571,-0.5254137864496267,-0.20405029501452565
2023-08-24,-0.6871963481618935,-0.6898421401929133,-0.730260023044947,-0.738470451767936,-0.36772745511585314,-0.43040641459736806,-0.7163613636613024,-0.7015409040205995,-0.7247803920529517,-0.6905639653026778,-0.7163613636613024,-0.5306822194359486,-0.6768922839363964,-0.2609861920462506,0.24125325900622352,-0.7420239498505397,0.13436834957364518,-0.43040641459736817,-0.09382736656226198,-0.33468743868114814,-0.5222321440328348,-0.7464900017353203,-0.7204043355382452,-0.9275958165183752,-0.2154056073091365,-0.5467450350310474,-0.029072746591778387
2023-08-25,-0.7363945057979489,-0.7332089129250228,-0.7466169621247349,-0.7413289865101985,-0.5925593655458565,-0.15531954062333042,-0.7186297271416406,-0.7014196199566483,-0.7275680011310458,-0.6918044539824391,-0.7186297271416406,-0.5305766965562871,-0.6808151012501378,-0.25715299461058283,-0.386136742409694,-0.7584920987089363,-0.23192970056901296,-0.15531954062333042,-0.10267725293257934,-0.2842507543784243,-0.7708073425195475,-0.739486230987415,-0.537606939788176,-0.487732219306118,-0.9170170310623657,-0.5695028242755531,-0.009767464775416346
2023-08-28,-0.7370783907441081,-0.7389061071583818,-0.7361769035177106,-0.731302296618584,-0.921334001336806,0.0180987027192272,-0.7207349345424401,-0.7018945683074506,-0.7314616561732462,-0.6912829733629162,-0.7207349345424401,-0.5227887349668223,-0.6825101930513892,-0.30288821690089196,-0.7926238799008649,-0.7479810588137452,-0.7128302500280146,0.0180987027192272,-0.300110645311259,-0.35640501686743686,-0.9138618558306892,-0.7625792434073827,-0.8864489703146766,-0.6640389622273383,-0.925399320769356,-0.5796126902834917,-0.07357073789414725
2023-08-29,-0.7348968803854872,-0.7081030250606843,-0.7258805126468341,-0.7000634895010305,-0.47133724413675804,0.2992574339150802,-0.7212091672915788,-0.7016342931497956,-0.7328155988755579,-0.6905550236784372,-0.7212091672915788,-0.4939645854455986,-0.6790399508541598,-0.02432873764572452,-0.2594967942234193,-0.7376146634424158,-0.11680351433869063,0.2992574339150802,-0.05661856723466763,-0.16792830058543318,-0.7257091370617116,-0.7442365663035497,-0.8916611178297991,-0.9283194714486253,-0.48428313371859955,-0.556042214277213,-0.06275232656852525
2023-08-30,-0.6980062787425346,-0.7018049796281041,-0.7007864879005187,-0.6975188675734914,-0.6240884369477835,-0.08413679232768212,-0.7227166949774801,-0.7009645911053319,-0.7386249415743009,-0.6863137286171301,-0.7227166949774801,-0.46942176531737945,-0.670563087652962,0.22723798622268632,-0.7432360896012262,-0.7123500260330083,-0.3703697820370281,-0.08413679232768212,-0.1766683698731799,-0.10952040683442366,-0.8888398333695207,-0.761595236722361,-0.7647061873256135,-0.5232134360508043,-1.0006718357086393,-0.5340984119275283,-0.10377908039251982
2023-08-31,-0.691906663553252,-0.6750253317049084,-0.6845733629904464,-0.6643742578717231,0.4402757485307853,0.3092077572863068,-0.721053083163526,-0.69958051767061,-0.7320891520523192,-0.6911541459100446,-0.721053083163526,-0.426721567807396,-0.6551901661391746,0.44292382588603374,-0.4753596475529772,-0.6960266691276338,0.7485948736053345,0.3092077572863068,0.16288363627080193,0.0653895566946916,-0.7744931529373784,-0.7533288201925299,-0.9709624977398853,-0.8464994820519285,-0.5935762987806912,-0.48121688225377723,-0.11575164604977473
2023-09-01,-0.6877173069920546,-0.698414646591706,-0.7167674082286659,-0.7189150026563371,0.7670194726474817,-0.7949240970299216,-0.7217307120332717,-0.6990018395761116,-0.7333600046220194,-0.6909638163683988,-0.7217307120332717,-0.4327261079171637,-0.6387202769258633,0.16824605167782614,-0.2871325392297195,-0.7284395996124141,0.741512272948045,-0.7949240970299217,-0.1417692504739937,-0.16693772440252885,-0.5141824973305866,-0.6930979279799104,-1.0,-0.715448838398846,-0.520111882133373,-0.4946540722683008,0.07211439437948752
2023-09-05,-0.7228387683736889,-0.7186603094390411,-0.7141795704945433,-0.7192939475169986,-0.5716842570252565,-0.12192248527586991,-0.7222462806574023,-0.6983095674316095,-0.7342889503962451,-0.6908676208767409,-0.7222462806574023,-0.4382505773501878,-0.6249136727040634,0.04266492557041279,-0.8274412029929215,-0.725834167335689,-0.5924352317436343,-0.12192248527587002,-0.20414522084116615,-0.35658655324208943,-0.9237541827789473,-0.7243926871421389,-0.5968010790622571,-0.9091315583512657,-0.9587616775061215,-0.508095375171514,0.0014276832317388077
2023-09-06,-0.7195936361167639,-0.7247008645574846,-0.7144671035795852,-0.719185786285848,-0.7270323532886054,-0.11551724731037516,-0.7235944664454073,-0.6971429032351867,-0.7375408196213097,-0.6895627613740207,-0.7235944664454073,-0.442989079813527,-0.6125561865598753,0.12179170495543667,-0.9744215074177087,-0.726123655339715,-0.7584786859787064,-0.11551724731037516,-0.38285537733178376,-0.31296994120033717,-0.9758367662771535,-0.7621323140607587,-0.8186910138017582,-0.7998016361398761,-0.9986994604317933,-0.5209732214890553,-0.08443995691375061
2023-09-07,-0.7337030028530733,-0.7415240044684841,-0.7434650298599028,-0.7356876045173699,-0.47243593405889484,-0.33397473098289365,-0.7250155251893555,-0.6963188846082298,-0.7397124284352325,-0.6897954396584607,-0.7250155251893555,-0.45888637821693634,-0.6045054103690615,0.08209662304333576,-0.6801910023870653,-0.755318736659005,-0.5245054244300273,-0.33397473098289365,-0.4902295409794113,-0.47581994178861775,-0.771002199990267,-0.7530826251145518,-0.9184660579040729,-0.4022939884374658,-0.9618863831787191,-0.5508899904229905,-0.04723064798684673
2023-09-08,-0.7385870117398257,-0.7424467201756701,-0.7328479806333793,-0.7351246417998017,-0.8379667417904224,-0.10940411946223783,-0.7246446236328605,-0.6961058966734582,-0.7395517591161247,-0.6892147528952519,-0.7246446236328605,-0.4711926941663157,-0.5980162976111796,0.12593275465235365,-0.9663142647159396,-0.7446295027964563,-0.8595594695599975,-0.10940411946223783,-0.6611323821105134,-0.3742574453984424,-0.9750605638312656,-0.7868386911318327,-0.8778851379793069,-0.8233314775320926,-0.9605710497441899,-0.5774390134472689,-0.12582629321748495
2023-09-11,-0.723641785660343,-0.7336808998932307,-0.7377913794356108,-0.7334027725054639,-0.874589739194984,-0.09390491444898097,-0.7237614154694969,-0.6958451852029552,-0.7394049098671842,-0.6875301767770956,-0.7237614154694969,-0.47972001907690576,-0.5924688552142339,0.1436094082193653,-0.6270875546562666,-0.749606511449754,-0.8816890597365451,-0.09390491444898108,-0.3582279897017183,-0.3547543161229729,-0.8524699829325533,-0.7911027576527598,-0.9914361654346758,-0.5116266103412692,-0.8442109057924201,-0.5997313555236301,-0.13728131019709222
2023-09-12,-0.7437531664181742,-0.7451933037629295,-0.7422042815772578,-0.7492334667882672,-0.8422949142109615,-0.3283299322102661,-0.7229587043779426,-0.6962653417498869,-0.7401466444353513,-0.6848786380624996,-0.7229587043779426,-0.49768924967283834,-0.5897310053238666,-0.21128924426166074,-0.8006246366106806,-0.7540494166297323,-0.8520901623155512,-0.3283299322102662,-0.4476161191322069,-0.46378662658786696,-0.9093993820237699,-0.8064038511619078,-0.7010441103928058,-0.8964593118286056,-0.9084717494312123,-0.6368808202790506,-0.15825610372355647
2023-09-13,-0.7470634158365141,-0.7442920403885076,-0.7393508750889768,-0.7401271198822761,-0.817890680485922,0.006763725779446839,-0.7230223391990618,-0.696602862461358,-0.7401623527709362,-0.6849934460159066,-0.7230223391990618,-0.5050926157975735,-0.5909448500032417,-0.08632052080324548,-0.8475124896406341,-0.7511766100139401,-0.8037797527881837,0.006763725779446839,-0.39556745632917123,-0.5513437674414297,-0.934714265583379,-0.8248254651934467,-0.7699183415966896,-0.8932028605912327,-0.9081432264418978,-0.6603243913578092,-0.20936297904073253
2023-09-14,-0.7342130174263655,-0.7254518074276335,-0.7274508745395405,-0.7198678193814146,-0.7434794084866538,0.1555556209188762,-0.7214386680451185,-0.6967145912739359,-0.7394320444745441,-0.6825707325828998,-0.7214386680451185,-0.4961910824727981,-0.5938648450222923,-0.10138536365048145,-0.6661129531366659,-0.7391957021248059,-0.713098778981373,0.15555562091887598,-0.1813826656886507,-0.4790688764954728,-0.8486869699990736,-0.8232534273508533,-0.8127346587155615,-0.8541033779260374,-0.7952338113114593,-0.6598818793929162,-0.2227596802602786
2023-09-15,-0.7243038378303632,-0.7345821662854313,-0.7408327810755244,-0.7414805306276511,0.2733747612679973,-0.4013994913268849,-0.7204222226167909,-0.6969515527817405,-0.7402209587945197,-0.6794056297896693,-0.7204222226167909,-0.5044351088825226,-0.6023418319971439,-0.08616268310658504,-0.5746352357229566,-0.7526685913841447,0.44855369455575866,-0.4013994913268849,-0.31186309733002726,-0.6907771293390076,-0.8001946893425098,-0.8120054077152662,-1.0,-0.6821413431591716,-0.7316300154346143,-0.683227240019423,-0.17836834655429323
2023-09-18,-0.7520668102734203,-0.7472747305746356,-0.7440401454130663,-0.7432997365733216,-0.8469227293375379,-0.14144491375438584,-0.7191768201044675,-0.6969050000188182,-0.7417821521802105,-0.6747663599051537,-0.7191768201044675,-0.5119226283114116,-0.6109805822399956,-0.07929399039017004,-0.8042817082987428,-0.7558977623858891,-0.6830955530103213,-0.14144491375438584,-0.3325818357028282,-0.4895651799160583,-0.9205539223270984,-0.8267934344168995,-0.7643341009814132,-0.906596006645791,-0.8805324796739679,-0.7061111442574022,-0.2112264293875481
2023-09-19,-0.7483658210436162,-0.7529611570016643,-0.745699041229765,-0.7441659566598547,-0.9606204894616992,-0.1286311292015886,-0.7179064002982987,-0.6968479702936308,-0.7438243967580751,-0.6694581696315758,-0.7179064002982987,-0.5180534584295405,-0.6196854742588953,-0.1560349088061107,-0.9123074060738584,-0.7575679369287365,-0.8063556334034705,-0.1286311292015886,-0.24421768915311037,-0.4916275823528117,-0.9574091443677971,-0.8471229921721467,-0.931869945297807,-0.7288419832398227,-0.9497236080243873,-0.7274961738186319,-0.25793164106637134
2023-09-20,-0.7390001144260955,-0.7491101322068143,-0.7497109847504665,-0.7594404535874759,-0.9421425225893978,-0.3232903767994797,-0.7195404543282343,-0.6978404384034189,-0.7430043516914068,-0.6739725862159116,-0.7195404543282343,-0.5333121563255183,-0.6295379083717675,-0.5153829512828487,-0.7162261916005412,-0.7616071573958488,-0.7591121945668097,-0.3232903767994797,-0.38868626410799123,-0.555434738050778,-0.8874146835523238,-0.8504729428880587,-1.0,-0.9919936621734705,-0.681572932608048,-0.7628963688165565,-0.2533472821459828
2023-09-21,-0.7988876851091581,-0.7787649192413137,-0.7889190516183439,-0.7836204507252457,0.38870390945836175,-0.44911694058672,-0.7218804717554609,-0.6994532706644012,-0.739480895925048,-0.6834449043542211,-0.7218804717554609,-0.5618903660838643,-0.6407735753022143,-0.652316941814975,-0.4475288226137196,-0.8010817973930128,0.9309809540367107,-0.44911694058672014,-0.6433750731286912,-0.5908258801764928,-0.7329521030838271,-0.8218876495138565,-0.4707028097176579,-0.999272403548567,-0.7835301374350723,-0.8200023035947407,-0.16312493137928863
2023-09-22,-0.78128589560789,-0.7700486480569,-0.7719170345779498,-0.761062618353646,-0.4732682749089985,0.2014666355869268,-0.7242181531026168,-0.7007650597859838,-0.7403490221525486,-0.6872898301022159,-0.7242181531026168,-0.5672946724108215,-0.6512563715635327,-0.7583413022296318,-0.6738193426253678,-0.7839641847303731,-0.2673863274620306,0.2014666355869268,-0.3904454131034384,-0.4978853624361128,-0.8622556910001915,-0.8234734260422631,-0.9438505633213812,-0.9686966902603332,-0.7076825046641926,-0.8456704542135409,-0.18781013829312065
2023-09-25,-0.7629966076775199,-0.7614402179158002,-0.7578728721046899,-0.7558259741655766,-0.876653944503241,-0.044871354756177206,-0.725089842267524,-0.7019738209003681,-0.7402237573730202,-0.6892983647719033,-0.725089842267524,-0.5668162592021003,-0.6607568226160215,-0.41387130450816567,-0.8184833331327789,-0.7698245368981609,-0.7783303514320233,-0.044871354756177206,-0.34880775477138604,-0.4828779551855016,-0.9272977479365221,-0.8381071730389579,-0.8251887975211225,-0.8183647175243107,-0.9051508562994341,-0.8624198397318176,-0.22708813418256346
2023-09-26,-0.7617198061576659,-0.77038299383284,-0.7709940493626368,-0.7750958404174447,-0.8102997319329764,-0.3806091992211973,-0.7267857981719084,-0.7035553967996944,-0.7389687789489721,-0.6945008610939656,-0.7267857981719084,-0.5791863241627635,-0.669646517119477,-0.5350786973494628,-0.7190461491492589,-0.7830349241978413,-0.697150750021075,-0.3806091992211973,-0.4581812428985622,-0.49925019591483977,-0.8577709065121188,-0.8366160828425564,-0.9588239346538762,-0.8187285000164077,-0.7879918271076359,-0.8977732859940065,-0.206725496632565
2023-09-27,-0.7725341410535254,-0.7774921049293295,-0.7785889046202944,-0.7744209955194135,-0.8865088601684684,-0.10750582870679604,-0.7289514548300945,-0.7056292154003396,-0.738492441798738,-0.6997023438898338,-0.7289514548300945,-0.5872785231243146,-0.6786113494548308,-0.5288167942928756,-0.7055502819125246,-0.7906814163887692,-0.7878908213643114,-0.10750582870679615,-0.36495738388182586,-0.533930930122758,-0.8907305935832758,-0.8420429328367809,-0.8345503746767529,-0.5475516797141147,-0.9619943472048931,-0.9277114122317793,-0.2204244537771637
