Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.7318753148906922,-0.7528899382354333,-0.6966440651629573,-0.7016763009460649,-0.5136963144546673,0.29392643933759977,-0.8389081863394372,-0.8656749649682902,-0.8677678905362216,-0.6431373349085219,-0.8389081863394372,-0.17241813374644122,-0.2697186916530634,0.054280923128077196,-0.7000075834402507,-0.7988541412604587,-0.1951308146019668,0.29392643933759977,0.23961788024897057,0.07218490903959895,-0.829915976994549,-0.8632614677967511,-0.9888150718561314,-0.8478393333936297,-0.46140399874750215,-0.4563144972330776,0.15858139372549962
2023-08-15,-0.6834152407949695,-0.7179156247540729,-0.6567414884504765,-0.7136798996030608,-0.4908499315069128,-0.1801453058773872,-0.8420466563177357,-0.8599508867306607,-0.8821016993469402,-0.6351475597145924,-0.8420466563177357,-0.14014618710093774,-0.2663034108814971,-0.0015872724336024602,-0.7636458670215608,-0.7565477336644053,-0.1809555577558537,-0.1801453058773872,0.2190910757912916,0.04924718497533109,-0.8953598760731677,-0.915691651597085,-0.3121186462762341,-0.8961325137130343,-0.8824778012846206,-0.4347971913680414,0.1284889972208032
2023-08-16,-0.6816405849053901,-0.729942428673755,-0.6921351740663328,-0.7508464240037691,-0.5792875429175756,-0.34628119178819305,-0.8456269814233894,-0.8554210609214318,-0.8949132686129321,-0.6294526641227902,-0.8456269814233894,-0.13486816504978028,-0.2572220473115948,-0.0535399816471015,-0.49850116757543284,-0.7940736233025708,-0.237077042665514,-0.34628119178819294,0.07601125253943963,0.15188101145200839,-0.7015348478844121,-0.8749241082642046,-0.5747328171334569,-0.938323417298746,-0.45476499697122363,-0.4292602267792244,0.1640004484414097
2023-08-17,-0.734018886435345,-0.775194873965057,-0.751801513123026,-0.8081791504450878,-0.36630029543689613,-0.4824303602241714,-0.8501392657228797,-0.850513085814111,-0.9016165683327282,-0.6313970495311864,-0.8501392657228797,-0.16160149640260557,-0.2513466014355268,0.003496188806034306,-0.32202569022613603,-0.8450424628881779,0.09446959031554525,-0.4824303602241714,-0.07852800882522915,-0.1344514255633903,-0.5815790121469757,-0.7862398032672571,-0.4239431090873821,-0.8880093531259755,-0.40732925779010376,-0.444818287226736,0.23665682869101223
2023-08-18,-0.7904908648215376,-0.8145408677207685,-0.7591085011647816,-0.8062054684610491,0.13926804979405905,-0.08791031288736528,-0.8502887263868226,-0.8448517533172037,-0.9015480834350098,-0.6317420824765614,-0.8502887263868226,-0.18134254441738962,-0.24533869692362564,-0.13221299350320215,-0.6807372405979091,-0.8450424602937109,0.7191322260226258,-0.08791031288736528,-0.18476064278067383,-0.032550828264368836,-0.8467557435857902,-0.8273220131868178,-0.1677652356383913,-0.7792580641933756,-0.9576419771738441,-0.4575258410932195,0.20952768823899226
2023-08-21,-0.8045825849019541,-0.8570095524786273,-0.8052124891288487,-0.8214808813353164,-0.5159072547399339,-0.20406359408252384,-0.851043395091799,-0.8388637120000739,-0.9008627216986831,-0.6338122533975622,-0.851043395091799,-0.20461989547547155,-0.24145981302343333,-0.18891047812296402,-0.6354637578454663,-0.848586197565199,-0.2790158572069299,-0.20406359408252384,-0.40513121280412256,-0.11423760096608304,-0.8161779879292165,-0.8493266090570462,-0.6831736737235679,-0.0549792349230922,-0.9687657604802576,-0.4738661845812411,0.19948684163751973
2023-08-22,-0.8216264881663409,-0.8618451928418855,-0.8222499452285905,-0.8207697306336323,-0.7237356415549914,-0.0964008159739248,-0.8551825376427172,-0.8351161245952026,-0.9046050635177697,-0.6379205536796211,-0.8551825376427172,-0.22183930913762828,-0.2389626775794912,-0.18428846704480528,-0.4895145060475389,-0.8537066983210184,-0.590391340862735,-0.09640081597392469,-0.3681027891656168,-0.10183526628099104,-0.7149806927874206,-0.823388010300617,-0.7885535662506377,-0.06066544733403334,-0.7715974162701774,-0.48759999483134864,0.21612351699918708
2023-08-23,-0.8008754115401593,-0.8167713612937308,-0.763439003247644,-0.7766497327053472,-0.7126809401286586,0.19687013967087452,-0.8576155170268444,-0.8304386359173033,-0.910681210549598,-0.6365909571569665,-0.8576155170268444,-0.21086409444350795,-0.2356375573356423,0.16844362385570832,-0.6545822190771465,-0.8450425103921193,-0.5913592308608038,0.1968701396708743,-0.12588754741670272,-0.028770063396589607,-0.8293244752337943,-0.8517642676536799,-0.7733066560663552,-0.9204722765940143,-0.5178188329368838,-0.4834882900988755,0.18570308351161224
2023-08-24,-0.7515895669374411,-0.8078493870018814,-0.7652033141032663,-0.8254998813630873,-0.6964673780367037,-0.42793120012421004,-0.8618103418903188,-0.8290774700145599,-0.9148679919413544,-0.6403738452402008,-0.8618103418903188,-0.2277240310833294,-0.23408529000825717,-0.20020082635391834,-0.539407679090659,-0.8450425115140455,-0.5565192637075295,-0.42793120012421004,-0.1010157693463094,-0.11856499072128868,-0.7408336477940638,-0.8369991969464202,-0.7051960692257706,-0.9780872790017389,-0.41240502009572944,-0.49711697469436333,0.2086027981482903
2023-08-25,-0.77820897630944,-0.8395402571122619,-0.7865355944831182,-0.8150792225463478,-0.6913085173710818,-0.030727301568309273,-0.8612088278732773,-0.8277200725327675,-0.9153585698979573,-0.6387775994172067,-0.8612088278732773,-0.23445131832793042,-0.23545006706626537,-0.026159195547875047,-0.6541179401141938,-0.8450425271210361,-0.5655032508322113,-0.030727301568309273,-0.07522045756793261,-0.17452358475471919,-0.8263705731480744,-0.8622468303353874,-0.7936413848959625,-0.25462076579016124,-0.8225456782862701,-0.5049281259847345,0.18935340551103885
2023-08-28,-0.7958148324902757,-0.8086880003081222,-0.7548132417895159,-0.7871064266309021,-0.7701653875455894,0.0875325675705727,-0.8620108616711488,-0.8248040704429281,-0.9164900168387603,-0.639181187652492,-0.8620108616711488,-0.22376137302030585,-0.24084843794499222,-0.010412277903713796,-0.6618427687939079,-0.8450425102173238,-0.6519076769150078,0.08753256757057293,0.05709610917663821,-0.23805731091823834,-0.8339050071615897,-0.8874791825373497,-0.4205512299904989,-1.0,-0.688831511857505,-0.5013589273052761,0.1655278385643717
2023-08-29,-0.7648379286714924,-0.728979221390587,-0.724249547495056,-0.683306210293041,-0.4422092452310483,0.5946954045554347,-0.857761261004073,-0.8235437225662934,-0.8992412322927532,-0.647913443666382,-0.857761261004073,-0.15892996436586815,-0.24282341649355266,0.26829072303639734,-0.09947214074618782,-0.8281226467968975,-0.16977132217937707,0.5946954045554349,0.3726515280894469,0.002634720465533702,-0.41478994248637246,-0.7229385421641736,-0.8847919309678148,-0.9805242271778565,0.10647610078509873,-0.46078676142471586,0.2421215909919463
2023-08-30,-0.6521569315462696,-0.6522145197320519,-0.6091046602535224,-0.6198561985118397,-0.5136963144546673,0.31435412226069315,-0.85014207590064,-0.8206427839477369,-0.8650637843956027,-0.6667107585843381,-0.85014207590064,-0.07403262224336205,-0.23642699843886106,0.36298150179930766,-0.5650615690240361,-0.7060411439570504,-0.28597435640188507,0.3143541222606929,0.4270125460553107,0.2144654905423844,-0.6415587333747206,-0.6811959984432616,-0.6360679186561211,-1.0,-0.44891238090426744,-0.40275736540504214,0.25072520640067997
2023-08-31,-0.6107431464624472,-0.6705402897789728,-0.6157877218422663,-0.676495140568976,-0.49158691160200174,-0.46699422283481595,-0.8410970428620022,-0.8173691290932747,-0.853187528635309,-0.6613055548691289,-0.8410970428620022,-0.03870779816935421,-0.22350561344048359,0.22044509021928338,-0.7021437051324306,-0.7131268098678059,-0.23384653599821525,-0.46699422283481584,0.40847680938170505,0.21955076968246878,-0.8426224446966142,-0.7344456927870049,-0.8139678408497237,-0.9801180691485035,-0.4832702874406578,-0.37262414002874855,0.23301412280580358
2023-09-01,-0.6299829558179042,-0.6998756366961878,-0.6359796178195076,-0.6568273518406569,-0.9374598691307596,0.027411393505319515,-0.835022481029592,-0.8133488060517284,-0.8370488409117901,-0.6655602996006101,-0.835022481029592,-0.0017503526461070118,-0.20462279124585225,0.18979430752709603,-0.8015006229373676,-0.7345351160908749,-0.7946491395478993,0.027411393505319515,0.43565624483155907,0.25705331949386667,-0.9181110535539022,-0.81417029321129,-1.0,-0.07162180783316396,-0.9129323751183749,-0.3396283303624056,0.17779028852081802
2023-09-05,-0.664544347094586,-0.6601192669745133,-0.6510922129512415,-0.6325175464442025,-0.658881393187172,0.05707630991327384,-0.8252691925444711,-0.8084366438100172,-0.8177865497364405,-0.6659681608726452,-0.8252691925444711,0.03855156233354018,-0.1790550683101877,0.1226523817042322,-0.17739970761139845,-0.7505581316992198,-0.30057725295936644,0.05707630991327406,0.42144704992199555,0.3426459696082318,-0.46368982585412744,-0.6811532408891207,-0.5449173725842688,-0.3300869089026176,-0.45027544946709275,-0.30264996592497073,0.2542356833823758
2023-09-06,-0.6247117516672753,-0.6440239905005547,-0.6078572424426547,-0.6097021126687474,-0.7849049894473664,0.04655189501742285,-0.8155335583212473,-0.8023645330043404,-0.7954633828707239,-0.6693656416388665,-0.8155335583212473,0.08021404003324983,-0.14729633966261735,0.19983800508925098,-0.4922153447666642,-0.704718578581651,-0.5077313905966112,0.04655189501742285,0.17027640438200597,0.3897451816690791,-0.6888319869004002,-0.6660076683702013,-0.674015600161983,-0.39460659780934226,-0.6423680313715473,-0.2629180464742428,0.2573460186825902
2023-09-07,-0.5654810563301798,-0.6044105117733982,-0.5767944940048164,-0.603797998876195,-0.5468604187336659,-0.0631607106336336,-0.8052205458819062,-0.7983630316425059,-0.7751898114120988,-0.6697059658246085,-0.8052205458819062,0.11340907335140749,-0.11320135752798555,0.32051399698784566,-0.4094603415656347,-0.6717845325942446,-0.12863184252142323,-0.06316071063363371,-0.0011568746067867064,0.30450485112483827,-0.6183639295734201,-0.6215396173815934,-0.4310577823149908,-0.20917069167622726,-0.7784318229802876,-0.22695093151589862,0.28321115480585535
2023-09-08,-0.5724917406916485,-0.5546256338389124,-0.5370881452074739,-0.5200749822017494,-0.47021448884442485,0.43759924336853806,-0.7910431537558864,-0.790858216211143,-0.7369131342901951,-0.6802259745034352,-0.7910431537558864,0.18127583096624322,-0.07019797527322447,0.6315823637973681,-0.29705596072219453,-0.6296861741730446,-0.04422277247067796,0.43759924336853806,0.4153342955969661,0.5917883472517429,-0.4941197060705125,-0.5277408710686948,-0.6841829645767867,-0.7999622173969768,-0.2386614380754617,-0.16699766009037242,0.31708601555811766
2023-09-11,-0.512557960751454,-0.5631015094161693,-0.5410087876538393,-0.6024642656920844,-0.4230477627587381,-0.6218978235966551,-0.7808257326858428,-0.785197292215152,-0.7229918781713698,-0.6746085912830433,-0.7808257326858428,0.18655481774991256,-0.02593221999734341,0.372126824456428,-0.3605464053494323,-0.6338430059127463,-0.019635417939620536,-0.6218978235966551,0.11223304949960222,0.39245510225083846,-0.5730094500521399,-0.4815362033030641,-0.6672401148440626,-0.9935113778237518,-0.20508515127439775,-0.14494600923219458,0.3693553818963129
2023-09-12,-0.587690207737285,-0.6368328269441309,-0.6302411478133916,-0.6840529619456029,-0.4937978518872683,-0.626122939107218,-0.7768109858262643,-0.7821988750654775,-0.7200106540436373,-0.6699971935726292,-0.7768109858262643,0.14316648058406667,0.012647594356127945,0.21053285915344433,-0.1706966584520182,-0.7284509463189377,-0.18104365666563849,-0.6261229391072178,-0.19937170115759073,0.15758408304792648,-0.44374467501892423,-0.38399941192924847,-0.6184466931040205,-0.8234896642192508,-0.14418076958088522,-0.15546982111906282,0.4555858084227389
2023-09-13,-0.662646576329418,-0.6861894675383389,-0.619744042091384,-0.6770109201987687,-0.4547379068475589,-0.05507726193147422,-0.7755234711575819,-0.7806227049180348,-0.7182025573416218,-0.6693413596513282,-0.7755234711575819,0.10961838969759508,0.040883514695578604,0.21966246327727923,-0.8264352952037562,-0.7173214687302082,-0.11821157423004769,-0.05507726193147422,-0.24467048609610642,-0.04759873807538628,-0.9166359058700689,-0.5097940856707127,-0.1921702193842585,-1.0,-0.9597866654719959,-0.16310296752008924,0.37428327999932276
2023-09-14,-0.6452869498997592,-0.6440775746234989,-0.6021366113379147,-0.5968801262994962,-0.561600020635443,0.42286941553124247,-0.7694266092048809,-0.7767483596788782,-0.7057351185878893,-0.6700082210149182,-0.7694266092048809,0.12331253382341889,0.06163293289816152,0.26853323047898336,-0.5532353654700346,-0.6986533223710643,-0.27669115074499895,0.42286941553124247,-0.027974680504915472,-0.013756226316837261,-0.62648986534769,-0.4897686629525476,-0.9193560062526396,-1.0,-0.27301934461185207,-0.14256402077008867,0.362604973224095
2023-09-15,-0.5700491758777096,-0.639009736394149,-0.6259641624346577,-0.6794296140687819,0.4694351323938668,-0.6316569965112009,-0.7656987044413651,-0.7751901737842696,-0.7031657043689431,-0.6655342521794756,-0.7656987044413651,0.08672332604751598,0.07482110991688318,0.19935297279885233,-0.24672235997479086,-0.723916304658604,1.0419884647649984,-0.6316569965112008,-0.5044667227614832,-0.06668125473210507,-0.49722148359642104,-0.41491894646959016,-1.0,-0.8153764099255909,0.0010622879439443622,-0.15468972768108336,0.4346555123246534
2023-09-18,-0.6685505137256669,-0.7154355075839802,-0.6853272401679554,-0.6929089155554626,-0.24396159965214603,-0.189411586048288,-0.759681683264869,-0.773893428476005,-0.7041495102946522,-0.6533567472145385,-0.759681683264869,0.04815306342339931,0.08006809378211299,0.15929406926003353,-0.4141110334328142,-0.7868555624623631,-0.08032390997998828,-0.189411586048288,-0.3118031740418723,-0.13481785323017081,-0.6378654540880573,-0.4126030322895674,-0.5516928579021891,0.2286478513794461,-0.9453409982904452,-0.17091422142409807,0.44042720934249346
2023-09-19,-0.8027204187872178,-0.7281937565640145,-0.8088124664455978,-0.7764539274755184,0.6013545694147719,-0.6495483930477217,-0.7581286747860129,-0.7736587549121929,-0.7059504585949954,-0.6487193400609377,-0.7581286747860129,-0.02906078028326764,0.0729591441601738,-0.024284138150253765,0.9075212752039732,-0.845040536032247,0.7478179760846202,-0.6495483930477217,-0.32239634658680183,-0.35502519763262386,0.28013806516708284,-0.0022979529133778653,0.9050530312023912,0.06998865630342865,-0.49517092450840183,-0.2152281182389757,0.7313480469639608
2023-09-20,-0.716746770230843,-0.6145993367117661,-0.6933112362716958,-0.5839695717109876,-0.30955282811505425,1.186132013676651,-0.7457307597385123,-0.7707389844014015,-0.6981529650773837,-0.6331180629922225,-0.7457307597385123,0.01218539500402338,0.06580642334553777,0.09590177139073441,0.8397440123084601,-0.795320534432569,-0.38455339494051954,1.186132013676651,0.2275711117462349,-0.008250523250250774,0.4436738751435354,0.42603516446803535,-0.6055740982875563,-0.574356291531516,0.6626414362357953,-0.18693912657719658,0.9224389433330626
2023-09-21,-0.5789752188437158,-0.6480746016805164,-0.6179618923343857,-0.6775088993531225,-0.30439396744943226,-0.7005869019198749,-0.73825265009119,-0.7716697128887848,-0.703243914041874,-0.6142469768891169,-0.73825265009119,-0.007437815655563118,0.053100245558036274,-0.1171217880115698,-0.43372562349316424,-0.7154319578206734,-0.4044598007333994,-0.7005869019198749,-0.28290229396515265,-0.21044074853548245,-0.5334185059801642,0.362678451767817,-1.0,-0.9537475161207589,-0.11919276792041988,-0.19601902372256796,0.9225899312101908
2023-09-22,-0.6621022112523389,-0.6484135321492206,-0.6191919063390328,-0.6072478178478562,-0.6647772339478829,0.35836985705670155,-0.7294099951767399,-0.771799800005537,-0.6992217887400773,-0.6016326289003683,-0.7294099951767399,0.013213351972232612,0.03542968941005831,0.05017567926142896,-0.4064107888734847,-0.716736070941097,-0.7929866939941752,0.35836985705670155,0.16587107621657227,-0.23461791399506637,-0.6312146659976205,0.2642727659628412,-0.8041396643446084,-1.0,-0.20000938896877207,-0.18011203452241287,0.8321603529189785
2023-09-25,-0.6006400051737419,-0.6135642482880632,-0.5726062680378081,-0.589411307300064,-0.6529855524264612,0.013668604484489588,-0.7170863458753722,-0.7700378947040388,-0.7020627656071305,-0.5758936057413216,-0.7170863458753722,0.037101716424253306,0.019715774952336895,0.04794910472734437,-0.5506563557902784,-0.6673439974342881,-0.7617728072363711,0.013668604484489366,0.25964427042372407,-0.034097593513900515,-0.7288665572929418,0.13555546947821062,-0.4822255194228513,-0.6413129286143583,-0.6870681014790248,-0.16095723786420957,0.7457209720042777
2023-09-26,-0.5898865428000469,-0.6070156585636941,-0.5818202781461954,-0.6373010985999744,-0.5505453192091102,-0.4084380014059892,-0.7078064590292379,-0.77017258766862,-0.7133509896074843,-0.5476742653452595,-0.7078064590292379,0.02804751853309595,0.007611847324974441,-0.04663576122388291,-0.3773963120941557,-0.6771130825249174,-0.638258213214165,-0.40843800140598907,0.3735340034757946,0.036101467845568,-0.5982709032980282,0.08208515662118687,-0.009860854364707738,-0.8591919456287144,-0.6818017002135635,-0.16201691171659705,0.730836073762325
2023-09-27,-0.6285948034227679,-0.6819245198666004,-0.6360152956222601,-0.6594770177334391,-0.3552455940105633,-0.24497386763225037,-0.7011442980922447,-0.7703118864810308,-0.7247319603645357,-0.5242497631168466,-0.7011442980922447,0.007060556320318767,-0.0031713683217061694,-0.10427205440073561,-0.6001972950959322,-0.7345729432135755,-0.42200836333606795,-0.24497386763225026,-0.2673734245024194,-0.02440247494631753,-0.7691968785658608,-0.040278067030671605,-0.6858789041252283,-0.13126760038765328,-0.8684229439707332,-0.17162357920501348,0.6627594352917758
2023-09-28,-0.6146613738966793,-0.6655796197955114,-0.6315420823283879,-0.6264358620551981,-0.8733426008580292,0.11405276265032449,-0.6981757078920989,-0.7689988317736884,-0.7234994009544784,-0.5199012570487525,-0.6981757078920989,0.006541009729714942,-0.015449050915310458,-0.0687169907161983,-0.47003791349410173,-0.7298302523783882,-1.0005602878286224,0.11405276265032449,0.1032192762639168,-0.12060295799088727,-0.6709570922278383,-0.10263234891325568,-0.7644960432903048,0.37674693769228695,-0.9377249718450086,-0.16933732333840001,0.6119527560176012
2023-09-29,-0.5755314341007758,-0.6444700892151471,-0.6191383896349041,-0.6610951243666359,-0.3920945987650061,-0.3253676826851931,-0.7003283493819146,-0.7675724078495885,-0.7255041918250089,-0.5219813369997635,-0.7003283493819146,-0.014200931581721088,-0.02606050786754288,-0.225355795603856,-0.3814838453801376,-0.716679330257046,-0.33137639684334996,-0.3253676826851931,-0.20528211529442963,-0.02272841996658448,-0.5990102804989716,-0.12467313679181768,-0.99796487254187,-0.5524435705332549,-0.26111394157011214,-0.18036114241199874,0.6105242768262984
2023-10-02,-0.6514366880754929,-0.6899007126063207,-0.6435180764839984,-0.6914332127257776,-0.694993417846526,-0.29892574800260097,-0.7011081057222188,-0.7649400177333167,-0.7250189618942087,-0.5239050000817395,-0.7011081057222188,-0.04823559735853389,-0.036195079561182286,-0.163945170150105,-0.6015484348377136,-0.7425277103336969,-0.674237601603237,-0.29892574800260086,-0.3447061473144518,-0.057561484872368784,-0.7730380332927128,-0.22117700803507745,-0.3968328949398544,-0.6895962026403641,-0.7714020113363458,-0.20139681428461242,0.560595293046863
2023-10-03,-0.6769669383216417,-0.733761277630901,-0.7358691987182978,-0.7819312640154729,-0.7568997458339899,-0.6949888437946119,-0.7076384375944418,-0.7643497849720775,-0.7145883733625494,-0.5461654921971322,-0.7076384375944418,-0.12452189198160113,-0.04623212616617667,-0.17496069728138086,-0.0467982641264556,-0.8404422948315743,-0.6147720717426187,-0.6949888437946118,-0.4729946756776713,-0.07219010150374172,-0.37061846648660157,-0.1258306291362874,-0.7373858291427771,-0.651853224790737,-0.06160550412804855,-0.2521032114778339,0.6540489001023551
2023-10-04,-0.7622902657930267,-0.7676826413142439,-0.7443165711626639,-0.736477532903077,-0.6257172889081735,0.20316782309317793,-0.713065072151319,-0.7642322388334518,-0.7139403215547249,-0.5569170673788882,-0.713065072151319,-0.16021875821234988,-0.06435917800898028,-0.11885183065958771,-0.315093547057929,-0.845039125743294,-0.3697032851445168,0.20316782309317816,-0.27544423247924343,-0.3692609025306418,-0.581431136706787,-0.1369596845283152,-0.6065916620166212,-0.46480259283360914,-0.5055178540534848,-0.28090603346397836,0.6300366517969422
2023-10-05,-0.7137246646610854,-0.7350995737746785,-0.7611221215445151,-0.6936561013659621,-0.6227693685278182,0.1826065031281019,-0.71744740839212,-0.7633763885640006,-0.7185026531807654,-0.5606870679937508,-0.71744740839212,-0.16511799170076336,-0.08093810996873707,-0.1732837940936095,0.23758263918987255,-0.8450390612023335,-0.31528547388223216,0.18260650312810167,-0.24513345769075168,-0.09397784986517421,-0.1723643885282926,0.03533465040458639,-0.80380047643492,1.0393590905547154,-0.5750200528355878,-0.291437416168398,0.7231096111054176
2023-10-06,-0.7185741896385316,-0.6653474219294198,-0.7126298962718141,-0.6450013237801133,-0.27933664421641113,0.21818950631883527,-0.7195981915385781,-0.7610209110062727,-0.7227479399979938,-0.5605994547664779,-0.7195981915385781,-0.14270753541211945,-0.09733206542899142,0.00856878024815999,0.4816671523488123,-0.8158029987622208,0.16034762292683635,0.21818950631883527,-0.0006227306331090254,-0.13741387469288324,0.0031421186673352697,0.2627159640424077,-0.4063218835352814,-0.17670776820818845,0.012967690985684177,-0.28399935737951787,0.8464486275961984
2023-10-09,-0.6426513478244448,-0.6592092081710136,-0.6268373984117807,-0.6167441544155816,-0.6868866368005486,0.08229781959164417,-0.7246442509734525,-0.7560844940226635,-0.7429278381413725,-0.5505219815432099,-0.7246442509734525,-0.1100820609120382,-0.11280737685519682,0.06624800310473966,-0.44583533357237315,-0.7248421465520211,-0.4704000915249785,0.08229781959164417,0.17389755906729,-0.11600138349990696,-0.6572154964444524,0.16607429057735246,-0.8281971873049412,-0.37674555081121164,-0.5203590970766947,-0.26813660670319006,0.7751008912048869
2023-10-10,-0.5752324408314896,-0.6022514636976948,-0.5481909033859614,-0.5942482608821529,-0.669199114518416,0.043978667170992525,-0.7242153815868773,-0.7519093899839842,-0.7415507440891689,-0.5510519674905716,-0.7242153815868773,-0.07291122116590576,-0.12342245934808249,0.23389071324975452,-0.7005461450461833,-0.6414577902349364,-0.4256678838148992,0.043978667170992525,0.5213057596611153,0.02753171174898461,-0.7808682181866053,0.027321485430519488,-0.20199839588937385,-0.6425214964090182,-0.9916043078685755,-0.24705269581936207,0.680797380626116
2023-10-11,-0.568134246244864,-0.6370650248102225,-0.614273155605911,-0.6044201472006842,-0.7686914273554116,-0.1665316719395905,-0.7200586074367854,-0.7481387835524873,-0.7352142396967998,-0.5494166212252093,-0.7200586074367854,-0.050101443517319266,-0.12943263088492918,-0.08011060219093225,-0.35506899091281696,-0.711521002378526,-0.5279150501189438,-0.1665316719395905,0.3484305033244648,0.052663654991882414,-0.5780336083005011,-0.0027167423415205283,-1.0,0.6299517969669501,-0.8010797314087695,-0.23293004201682233,0.6659648343546813
2023-10-12,-0.5775343029304703,-0.6466112759165359,-0.5940812596286696,-0.6225770663063779,-0.7178398007942806,-0.21807219423458046,-0.7172172004430163,-0.7447693454457078,-0.7317500342240044,-0.5474611039956501,-0.7172172004430163,-0.04308037023571132,-0.13464996069029556,0.08010076218678819,-0.68262234947711,-0.6901126961554571,-0.4664001338021121,-0.21807219423458057,0.16327000156025595,-0.05273834093023477,-0.8244481924256217,-0.13834702424610068,-1.0,-0.24407056332038368,-0.7061987210985381,-0.22767763781651595,0.5884191671952805
2023-10-13,-0.6244831097554682,-0.6608685734091804,-0.6176769050075219,-0.6384928621385109,-0.5969750651997081,-0.20405563394370663,-0.7193893545380867,-0.7397994620245423,-0.7367789956083723,-0.5466563699633917,-0.7193893545380867,-0.047308908730095744,-0.13813102542674505,-0.11645048626981103,-0.5707366181208295,-0.7151298021454426,-0.23390457057796932,-0.20405563394370663,-0.0289959995136454,-0.014097779686952805,-0.7468893274056922,-0.22139762097724214,-0.44528712877020826,-0.16575140770905794,-0.9609590950749854,-0.22935702110714618,0.5422579514212968
2023-10-16,-0.5993921265218718,-0.5747179373698885,-0.5555866508394425,-0.5494883141539395,-0.4716884490346026,0.4759667229925242,-0.7126065145964692,-0.7345371838601114,-0.7210538749229682,-0.5491900465633548,-0.7126065145964692,-0.004101992892047046,-0.1334906955898545,0.04460151877799867,-0.30821599185398374,-0.649299075986956,-0.06811319058697962,0.47596672299252396,0.14852514566733155,0.23352337294596182,-0.37224148961062353,-0.1267436946447652,-0.5052654786541191,-1.0,-0.262677181040765,-0.2005212996120267,0.5704248645963861
2023-10-17,-0.5391602112557751,-0.513085304902144,-0.5049380939759984,-0.4642183927480531,-0.6338240699541509,0.44111543394000874,-0.7006690381099003,-0.7261832175743226,-0.6856639928456705,-0.561101001194333,-0.7006690381099003,0.07377659630139344,-0.11264104138840303,0.30613256140328726,-0.20210248214191961,-0.5955993235560173,-0.3516662609643272,0.44111543394000874,0.3302252180696359,0.6113102502450016,-0.45792989712287613,-0.08282169413690244,-0.9596780031263198,-0.7622291458407486,0.004184000911253927,-0.14673572301296256,0.5683631485676182
2023-10-18,-0.44455951300268015,-0.5018613915400731,-0.443418249556802,-0.502096502008383,-0.41567796180784955,-0.33775521227780037,-0.6863477830127329,-0.7192648766957701,-0.6737789578628355,-0.5458593491133412,-0.6863477830127329,0.11196728817729129,-0.08402264396731252,0.26686117909539386,-0.7674750967947892,-0.5303733700543667,-0.04131404638947378,-0.33775521227780025,0.25026547010709654,0.42999895412241695,-0.874974705635452,-0.23024385705184447,-0.8156637803981653,-0.9253461729462495,-0.5513951197379479,-0.11427964341648533,0.49192068974882264
2023-10-19,-0.5332386860201566,-0.5526809222549858,-0.6816385034394807,-0.7417060969448233,-0.14741720719550588,-1.60969135586545,-0.6945815131994344,-0.7178614717982956,-0.6747956552038439,-0.5602406195777188,-0.6945815131994344,0.010569854817949809,-0.06555033548412703,-0.21022539940025797,1.302562425769954,-0.7829446070202156,0.274570023939702,-1.6096913558654498,-0.39695461094622375,-0.16024097400602155,0.6790122281267195,0.3331528532119554,-0.07051758006799524,-0.9687555506200201,1.0936761244243298,-0.17017864744618194,0.9315929333475523
2023-10-20,-0.7280626144926787,-0.737597552319086,-0.6914224882015956,-0.7525713334895997,-0.5490713590189324,-0.17330384630060913,-0.6984997168553136,-0.7169416196478049,-0.670741669119947,-0.5714675966405137,-0.6984997168553136,-0.07650800139745839,-0.058589932485324736,-0.17912344098144983,-0.585284868958645,-0.7933180034613067,-0.2834881129021366,-0.17330384630060913,-0.3833377607063956,-0.281248059824306,-0.7708199016898828,0.17659206905605962,0.17516201393234976,-0.9939076295597059,-0.9515891901990604,-0.22349650489490247,0.8363033826993147
2023-10-23,-0.7392900905859738,-0.810882771132455,-0.7918106881486084,-0.8516765658909464,-0.5365426974024219,-0.7604463785365123,-0.7112587170822844,-0.7181994552438058,-0.6579121282099988,-0.6076674797140869,-0.7112587170822844,-0.19864063468006044,-0.06790122706767154,-0.26443906570014797,-0.27056852462014747,-0.8450372048945781,-0.28767868471002656,-0.7604463785365123,-0.9189768200713919,-0.5394849980942561,-0.49294030926705645,0.1644978143182998,-1.0,-0.969567866678726,0.011599856448863077,-0.30512425524455566,0.8704641744293777
2023-10-24,-0.8287070949135967,-0.8572591760757576,-0.8341724226800723,-0.8806275196396606,-0.2970241664985437,-0.29819715596836327,-0.7264599884101706,-0.7210142308066204,-0.648535520930333,-0.6450890185186524,-0.7264599884101706,-0.30926755029998676,-0.0927523884327408,-0.18875115076684335,-0.29433722670519824,-0.8488505261177292,0.005451207871832953,-0.29819715596836316,-1.2264252202076122,-0.641484690615908,-0.5781814837406898,0.1161036391998087,-0.15624939246068048,-0.6656526914953382,-0.6640341491568755,-0.3868150931451255,0.851223262116533
