Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,0.11077074005188603,0.056903178897603324,0.20991951254385466,0.12847350546499192,-0.3063900898253862,0.16588295410973886,-0.35250814711495515,-0.6010616942682827,-0.20755059962409395,-0.5170566643132115,-0.35250814711495515,0.7609959745440582,0.5336866337543493,0.6346739763195435,-0.9161528084351125,0.09789985845021953,0.05309726202392073,0.16588295410973886,0.47626265756377517,0.6926786088565082,-0.9259757952435245,-0.8436396587939795,-0.2747333304968188,-1.0,-0.8683086391342469,0.49636265319164385,0.06394178322351318
2023-09-18,0.14533491952089173,0.18926899787938223,0.1680005032031422,0.3254093823690052,-0.4682541764607119,0.6147127438894258,-0.2861783528106244,-0.5621005896439373,-0.12581997301806758,-0.49240004707149276,-0.2861783528106244,0.8413475955417824,0.5986783795373405,0.9132425736036573,-0.27657071916319664,0.09789990698479056,-0.23799147358038808,0.6147127438894258,0.4619460834891336,0.7723921468477399,-0.38073841598352187,-0.7294368199592216,-0.8239390028719813,-0.18850942140725158,-0.2361141252695691,0.5707284637441883,0.12301121208826737
2023-09-19,0.3666846378213391,0.30991269047982484,0.40745890104164073,0.44682054906159374,-0.18177835376091334,0.4590809971227925,-0.2146224721799288,-0.5281062085274264,-0.03190290818006458,-0.47297018119684675,-0.2146224721799288,0.9326239698971746,0.6708947638894238,0.9923746163907612,-0.7253430521626905,0.3192852000054156,0.06627968988009303,0.4590809971227925,0.6888641043619388,1.0065944551151635,-0.7522486648561341,-0.7648896454423412,-0.772473870024881,-0.478535019125475,-0.6341695033285889,0.6539566463623971,0.08669219637522696
2023-09-20,0.504747476906144,0.4096815261589932,0.5327485895739918,0.5425819312609537,-0.3284266915715245,0.40656878568680077,-0.13766042009653867,-0.4875167896208036,0.06404481706834808,-0.44575372408683456,-0.13766042009653867,1.0236548763369742,0.7467529464657352,0.9552271228591966,-0.8233065426044432,0.4632187523288076,-0.174871345437275,0.40656878568680055,0.8650886519564323,0.9565895467323593,-0.831979803823166,-0.8244656327274758,-0.6857948515784953,-0.39943055403075234,-0.8042920216549355,0.7398221578857183,0.03737778605074804
2023-09-21,0.5485084175198951,0.452787210618671,0.605969130496218,0.5562618754255759,-0.15869239002686364,0.2466735565627174,-0.05681305136293313,-0.45064166165729114,0.13616909922221931,-0.3814002345710691,-0.05681305136293313,1.0886088360595236,0.8241985575904096,0.9339261757510833,-0.9318547964137217,0.5473349528033187,-0.005555893338874074,0.24667355656271717,0.6824401750021449,0.9415392736955448,-0.9261315868651815,-0.9101663785217865,-0.3851379699814821,-0.7363395187973298,-0.9232617692889629,0.8131258533210246,-0.02136043348583705
2023-09-22,0.5620605208306901,0.45143178317807764,0.6187147614841766,0.5371661591851531,-0.2859275310611148,0.18350895668938794,0.012997360165915461,-0.41506294981904,0.20205129752521134,-0.3303281415585705,0.012997360165915461,1.1224702566722775,0.8981090927400124,0.9938011144326837,-0.9822049674634801,0.5619772108070673,-0.21155204960517537,0.18350895668938794,0.6948049695785443,0.8090263408589202,-0.9702371639224495,-1.0003996805658169,-0.3255472119325451,-0.8505974632283924,-0.962175234534726,0.8695840081822384,-0.08029927971169759
2023-09-25,0.5036168108370389,0.41320501062417114,0.4812220883728555,0.4485306528976094,-0.640611882975151,0.0492697511168767,0.06817640048994744,-0.38315215760683197,0.2503570447066257,-0.2852589588192288,0.06817640048994744,1.1105348397759296,0.9587687821525614,0.8124394781479827,-0.627459210084546,0.40402479595816754,-0.609335363389149,0.04926975111687648,0.30593777639009545,0.49308254107500926,-0.659794957402692,-0.9662703389988045,-0.1467749334231041,-0.2763932350065247,-0.8465410402762896,0.8992421094489951,-0.0498313956732348
2023-09-26,0.4062115145217353,0.3280776272958368,0.41586596472109605,0.37386055134244134,-0.44123310527199466,0.07506307518827526,0.1277270139057476,-0.35258906401798873,0.2642023562713227,-0.18885462103724238,0.1277270139057476,1.067082256019808,1.0073496936646325,0.8344154430693329,-0.6924199862399284,0.328943285632155,-0.3977310079522056,0.07506307518827526,0.046808758608729795,0.4628889979277768,-0.7217120333586158,-0.9590958761812038,-0.06279896998491918,-0.3379119138381693,-0.9388298725452252,0.9081388221794282,-0.038492431030628715
2023-09-27,0.4076236830911302,0.23562960893389517,0.2105768088145803,0.2498846721575807,0.3575937080255205,-0.022469451364472648,0.18176148955980564,-0.3313426707877588,0.24553818503211633,-0.06242372793844653,0.18176148955980564,0.9845063488870176,1.0428738296800097,0.5851963441247112,-0.28773112311915117,0.09790064191612613,0.3044036790012288,-0.02246945136447287,-0.23828293049381333,0.36770964591597943,-0.36885971489580394,-0.8252006426395587,-1.0,0.6054134082354685,-0.449595216483769,0.8905742927715588,0.06478124975449684
2023-09-28,0.30739333326383056,0.22017491469461925,0.2992543478683376,0.24332794433426752,-0.5057688675285427,0.2073058276028752,0.22161286499116128,-0.3094460751755268,0.24247038475514593,0.017476071886300293,0.22161286499116128,0.9077637778868577,1.062846484396312,0.5598491669875991,-0.6553712740864893,0.19497915456595072,-0.5891142593522674,0.20730582760287497,-0.26411601707152565,0.2108720778089448,-0.6945716107537074,-0.8270148834809372,-0.1928175515809566,-0.4199488290187131,-0.8187437924229853,0.870510633948069,0.06417175521101148
2023-09-29,0.2368115351883877,0.07160888379739205,0.059796859841146244,-0.036541319690233,-0.4561865135997314,-0.3343078435937481,0.2398171570229135,-0.295412063331588,0.2291941056985385,0.06878888368829839,0.2398171570229135,0.7537303831875062,1.0620527614746131,0.16945662260778693,-0.31994659660154867,0.09790068338131563,-0.5270094036164485,-0.3343078435937481,-0.6042831167556435,-0.05050752293416916,-0.34172406497105245,-0.7009115867410141,-1.0,-0.7099654305184332,-0.0048422754968846515,0.8011284522576858,0.18158352283592882
2023-10-02,-0.006560767213654506,-0.0636746222247252,0.019389432310425114,0.0760329807310216,-0.7654859595366017,0.4492663234962595,0.2682160228354036,-0.28473108572192063,0.2071576493554823,0.1504907394955841,0.2682160228354036,0.6596952131640099,1.0422083121243975,0.08903826597147302,-0.6510233283588611,0.07597083592449438,-0.8216539522757753,0.4492663234962595,-0.34623069065353884,-0.13322347436369175,-0.7072940791530458,-0.7239012459224834,-0.9810374230573811,-0.15921183069543754,-0.6108207567656609,0.7570804152964947,0.15305014316173593
2023-10-03,0.09225706205698225,-0.03764746324354218,0.0033904514549971676,-0.021721306301600518,-0.8024759696104768,0.023550432961608525,0.2837346790437454,-0.2786917439958815,0.1928279428156925,0.19799109322332864,0.2837346790437454,0.5500693174720241,1.0004164769479535,0.04112427655357509,-0.5018503660860538,0.09790057879740832,-0.8228867299532898,0.023550432961608525,-0.38004448831278903,-0.350871544353355,-0.5758237529673188,-0.6962539164036174,-0.7047574423793007,0.05171842528092441,-0.6319469150803902,0.6987953234339181,0.1832262404717131
2023-10-04,0.02506066743549229,0.22776689761513857,0.12759316883865712,0.3516300879977414,-0.45959694006044327,0.9786240026352218,0.3270039478107112,-0.2639603987121647,0.17854070154010637,0.2984118619026537,0.3270039478107112,0.5720882720374889,0.9510854938362974,0.34905216406132933,0.028635561039282997,0.09790062960428059,-0.42960332073165164,0.978624002635222,0.2785103360315875,-0.07003638557538394,-0.049940083774663524,-0.4820052386882815,-0.6885061898342766,-1.0,0.33984786949578405,0.7098957315902903,0.28934516413852784
2023-10-05,0.315581733682061,0.2952720545095442,0.406644818467534,0.40264419641644533,-0.5495797305238415,0.32038536489282654,0.3654183662960806,-0.2445940110088599,0.17714796831599222,0.37347895548086707,0.3654183662960806,0.5994206887422171,0.8976445794640562,0.29225217088632416,-0.7726367865241457,0.31834997701820633,-0.49137123679622796,0.3203853648928263,0.3555627360296376,-0.0326216974105108,-0.7955078157012617,-0.5661019900918954,-0.4988969739687342,-1.0,-0.605262672723345,0.7252862621014311,0.22620373162895602
2023-10-06,0.5072873739095407,0.4438404559988911,0.46251016737613493,0.5365961245731481,-0.5104909964741438,0.4819015392298256,0.4103220738373754,-0.21954753040218966,0.18796502114138436,0.4457015096666901,0.4103220738373754,0.6557110722662607,0.8466538967521156,0.3976485707550652,-0.4522010551680342,0.38252842788987906,-0.4202787568132481,0.4819015392298256,0.9290743777492105,0.1198004562574213,-0.5054215785884542,-0.5340199826142752,-0.28762207713875065,0.3856948517324654,-0.8376474058706724,0.7585615685852649,0.23304496465610924
2023-10-09,0.49797021041934664,0.3741657648030521,0.46684958108100405,0.4881458421232141,-0.7145919031229013,0.1268019514506935,0.4463938428536742,-0.1899841741903362,0.19370135262990962,0.507403019538206,0.4463938428536742,0.6788320465223987,0.7994929176175276,0.2305934631235831,-0.714926679064283,0.3875135726121548,-0.659011454506411,0.1268019514506935,0.7021543528179166,0.1602063596132517,-0.7369816240203058,-0.5900041048481297,-0.5232738361339353,0.24213935923738195,-0.9899758978624387,0.7757975501580459,0.20064663398336724
2023-10-10,0.5394730224631745,0.36223667124239745,0.4272561754937769,0.35220012260974665,-0.82634895483546,-0.0431714148500254,0.46213503852536486,-0.16571911404016937,0.1973937807429602,0.5328451354418429,0.46213503852536486,0.64921596981046,0.7538434951145021,0.027990230528579074,-0.6190948227713837,0.34202842869084193,-0.7649449047781491,-0.0431714148500254,0.6549747230773755,0.09843948665420799,-0.6504659707556784,-0.6072185389313574,-1.0,-0.683609225223008,-0.32951250646841435,0.7641505761987062,0.20375198204172373
2023-10-11,0.4502547546293594,0.41157786809460783,0.5289508012562709,0.5571155975583302,-0.7242985015110812,0.6223329805647377,0.49282920498493477,-0.13636313990925986,0.21924161959177146,0.5641817999163168,0.49282920498493477,0.6818028129546532,0.7207749225567879,0.11273883961423081,-0.8005422769089938,0.458855830128704,-0.5160345979465899,0.6223329805647375,0.4145799998099373,0.43496333380810936,-0.5876994491600864,-0.5994260487644518,-0.8049764293454545,-0.9238369879351567,-0.5329870562702017,0.7858747866218667,0.18692627116950877
2023-10-12,0.6857211960268272,0.5606876293592051,0.6067817233402242,0.5964462127396835,-0.8321204457689725,0.2960437190207563,0.5278074290169774,-0.10469199162468434,0.2379001626196493,0.607675063091339,0.5278074290169774,0.7126278437801596,0.6994574748575102,0.13115458434690752,-0.561678911608412,0.5482684643795739,-0.6375477869451074,0.2960437190207561,0.3979272331186148,0.48216849256912697,-0.5910908275487818,-0.5938997059725577,-0.4203436109990176,-0.11233746282021273,-0.7064451206236333,0.8080343539298696,0.1864603157342295
2023-10-13,0.6905212369941607,0.5932209347995279,0.7041379238040055,0.7246969082528318,-0.7235114800201478,0.4664426582371892,0.5619528457912457,-0.06937332817891873,0.28491511002993186,0.6142032782509133,0.5619528457912457,0.7686386502216831,0.7010861149347096,0.23001744551658265,-0.7886714772987932,0.6601118565821338,-0.4325041865110423,0.466442658237189,0.38744153817256355,0.9209288881602262,-0.7463106701035278,-0.6452755210440398,-0.5828646350731839,-0.3232676178663382,-0.8254148498489595,0.8455598392702719,0.13911768566709637
2023-10-16,0.782280068582927,0.7588680275813102,0.8549184735098381,0.9213482111125937,-0.6736667855943586,0.5934605872696479,0.6095338366109511,-0.030423511130874825,0.3659496452499804,0.6039385282984384,0.6095338366109511,0.8644494560010523,0.7234543060260401,0.40730901656866814,-0.7411558419631893,0.8333294644687594,-0.36793067436151383,0.5934605872696477,0.708985714500372,1.0000005078111887,-0.6097501993054522,-0.6403876901972445,-0.7968507802149967,-1.0,-0.4195753931302698,0.9076564892558778,0.12289797992979845
2023-10-17,0.971161011227939,0.8749019568449761,1.0363426273913827,1.000008554951798,-0.6623861442243116,0.36701720212086064,0.650017026210781,0.017011687134613984,0.45709207255842954,0.5675148845025184,0.650017026210781,0.9546331653663571,0.7676505157502336,0.5054949447092103,-0.9734718393199667,1.0417506302592208,-0.3723858867074067,0.3670172021208604,1.0000748530206702,1.1933749107796707,-0.8319809527199002,-0.7165643539026966,-0.38513802351696236,-1.0,-0.8565476541370504,0.9706181561027387,0.06616907074739675
2023-10-18,0.9999583818163635,0.886559067976646,1.000273888467555,0.9489926734860894,-0.5849956976158496,0.12577412549250822,0.6801527425754952,0.05995939548034279,0.5217512018878405,0.5443774065669182,0.6801527425754952,1.0001255761057033,0.814411061851521,0.5694585392414491,-0.8118728967711236,1.0003146447288476,-0.2313193336204471,0.125774125492508,0.6517926076649074,0.7263807977158077,-0.80229228756285,-0.771841474575538,-0.17927753414943515,-0.7392630508537534,-0.8443184898627513,1.0122648949081903,0.03505625297684367
2023-10-19,0.9375637580273324,0.8198675302921561,0.8988508679919238,0.8235930375564691,-0.4286407614170584,-0.013060036516812756,0.6970164245338715,0.11001792415924494,0.553585889317439,0.5368541028185274,0.6970164245338715,0.987567965535388,0.856813858192103,0.4675935282184649,-0.69038776321546,0.8837992650880373,-0.011953770605212521,-0.013060036516812867,0.43669716180757034,0.5454380376129695,-0.6937225069405244,-0.7804630283479643,-0.24699387883175772,-0.9326164265458151,-0.6008141250744394,1.022993790921126,0.04074284029536979
2023-10-20,0.8381832401812308,0.6759097405662395,0.7076646038577528,0.6574372566537314,-0.32659030809267964,-0.09228691917579679,0.7030880331387448,0.14375554004849533,0.562160335474402,0.5377474232335269,0.7030880331387448,0.917335200742565,0.885394748232649,0.5648046479720363,-0.5220976563273442,0.6641633279680879,0.10369287921205994,-0.09228691917579679,0.056450301476753895,0.24092913138333927,-0.5461361567707383,-0.7345318600970262,-0.731845656376751,-0.5752161464780103,-0.3439641961080876,1.0002617991779474,0.08658867495914335
2023-10-23,0.6532530728035226,0.5192081818201686,0.543594647470615,0.4582203547781951,-0.43021480439892545,-0.1599998531385235,0.698350437692725,0.17174308548802864,0.5582261314886516,0.5336117989721203,0.698350437692725,0.7927076428660076,0.8978349842168198,0.3460280916283476,-0.48337806529383043,0.4756787692707689,-0.10540995802724296,-0.1599998531385235,-0.4402791709361902,0.09038315552019749,-0.52323311675017,-0.6864375283439929,-0.5232738648735729,-0.850588531985009,-0.2950441889992984,0.9431923386062284,0.1386487683835651
2023-10-24,0.4420676747676382,0.5392695758679575,0.5178319922988222,0.6882164661315047,-0.08549939137004703,0.6672259697650726,0.7127341585982618,0.20901021252564633,0.575222345610024,0.5398658269635204,0.7127341585982618,0.7568123302696328,0.9095892507860255,0.5275270136786809,-0.30355355416106944,0.4460824751176289,0.22268978903034697,0.6672259697650724,-0.2471707444235225,0.4612328882875465,-0.37988940328280285,-0.592887763726877,-0.7751851803652454,-0.8886745129493424,0.010725730460241945,0.9281879925445804,0.17751026568497075
2023-10-25,0.7066149725753665,0.7613080263409542,0.7092910379207329,0.6765320863706517,0.074265971289456,0.19804705244784304,0.7308976987225497,0.24614544314883724,0.5913116936025535,0.5544665227690802,0.7308976987225497,0.7176854638211787,0.9135092183545839,0.3358858737061228,-0.22023211507078122,0.6660317852613156,0.2628791394184149,0.19804705244784304,-0.19950793122547927,0.23928926198937428,-0.2840421080660571,-0.4771295672885594,1.3836142325441658,-0.39650710318748317,-0.9366039193677949,0.9093770220758111,0.25552695461113517
2023-10-26,0.7822798736947745,0.7190148974073409,0.34318761111149,0.2926346084874627,0.41819436282740097,-0.5113042164083901,0.7334631536595861,0.2722949044686218,0.590070356745928,0.5609123400518337,0.7334631536595861,0.5637983513575449,0.8972504757741713,0.035247229803395674,0.8956984071287553,0.24544995322319862,0.4105230089786105,-0.5113042164083902,-0.5313466182386941,-0.18111963348018445,0.7287111643447102,-0.010347470918458113,0.23514657368494007,-0.3877187363463721,0.8590989542898528,0.8253687345458394,0.6202299539652709
2023-10-27,0.306547142264586,0.3394631096129266,0.2743054724677334,0.3598942600865631,0.35470796255876436,0.35297344720025237,0.7404583834987903,0.3004769163969838,0.5875795914796338,0.5773728860041025,0.7404583834987903,0.45832485746036156,0.8633505276286033,-0.008723494467781756,-0.13284659023920875,0.1663177355381955,0.17296459605286651,0.35297344720025214,-0.2406482665644697,-0.23755514887103668,-0.24332753976382826,0.04247099389786002,0.3489137347871085,0.335887982180634,-0.7364649518655799,0.7602528170734566,0.6463653007390076
2023-10-30,0.46013641236163383,0.4121195988865889,0.4880010413319176,0.5611058398423665,-0.4989480146071189,0.6147895721775127,0.7763236265297393,0.34152041604737104,0.5611788151676917,0.678771969634669,0.7763236265297393,0.4325334258512794,0.8161662536231657,0.14466094447927969,-0.6528433326193814,0.41181249813749754,-0.6412421981542532,0.6147895721775125,0.2774505207053508,-0.22706326927678655,-0.6089033230586396,-0.044034273800823476,-0.8374872491187519,-0.3789303874940051,-0.5563358188465507,0.7341667019341747,0.5587783046539898
2023-10-31,0.621068630859279,0.5387291203637303,0.670240673262303,0.64603745093713,-0.24395305154466085,0.3838151241219365,0.8105300115624334,0.3841128099419737,0.5458025832623388,0.7632510608022387,0.8105300115624334,0.434265250373703,0.7593191338806138,0.27765085961111446,-0.8579599108227862,0.6211704900449868,-0.4418406414506778,0.3838151241219363,0.08838661304893147,-0.21870586965646188,-0.8116187603971211,-0.19235679665889083,-0.37971535321892025,-0.6777443201930287,-0.8587735911415568,0.7226269961736855,0.4483660043094684
2023-11-01,0.7258132113643885,0.690819484675129,0.7364095539000792,0.838983085557107,-0.31688370970449964,0.5889829224658079,0.862181511447347,0.4324369591083992,0.5195290077917842,0.8946259845908844,0.862181511447347,0.4902385519325869,0.7036169895261686,0.27143299601245907,-0.5624532972376317,0.6971857005145896,-0.5274319983974352,0.5889829224658079,0.3514316028618958,0.014524734005320061,-0.5885492539564396,-0.240186701918768,-0.6939287890084807,-0.3056908337242936,-0.5185319118986835,0.7416722809460856,0.39271483332820933
2023-11-02,0.7848213902237937,0.6040658729680526,0.3008829897374836,0.2590052259496636,0.8169519182337139,-0.8693190266204107,0.8566230257504348,0.4645727702395175,0.5278087661181239,0.8736861445851858,0.8566230257504348,0.35409573618069756,0.6344138917982549,-0.060054041581629525,0.6431467419722929,0.19685014820026114,0.2835523891744445,-0.8693190266204107,0.0978034084611683,-0.42879000152253155,0.6769705594197175,0.17628100380431788,-0.9376979277874475,-0.27639320519732535,1.0003079670121302,0.6586151196593406,0.7538008537969267
2023-11-03,0.2723855730529834,0.3001526414207889,0.2789165617693592,0.35505029566977253,-0.42654203744123576,0.41034332750857905,0.8537668809669392,0.4946035840583958,0.530343476410656,0.8650719124730168,0.8537668809669392,0.27362800513661467,0.5640926844880958,-0.07767289016721324,-0.2887278102806716,0.1716149828299549,-0.6930618744902421,0.41034332750857905,0.1361543339467759,-0.17808432819792308,-0.38073837548891765,0.15449443561201726,0.0021978655065451047,-0.06839550529374772,-0.6208273471914654,0.5997143116110126,0.7235884734230493
2023-11-06,0.39463638172223714,0.29012244481498173,0.30223894933261364,0.27981015950259946,-0.09363194677636,0.07270901518579453,0.8383569674464026,0.5175820775789661,0.5393037455235143,0.8244776406499716,0.8383569674464026,0.18584685495766107,0.4977967294852359,-0.22476740446190568,-0.4199778696945784,0.19840788278816124,-0.4530464411337197,0.07270901518579453,-0.2228418224306693,-0.05888421778114761,-0.48506550811133675,0.09786263421179897,-0.330961524265988,-0.0771838304567608,-0.6174917856718963,0.5334759607975261,0.6965374518108571
2023-11-07,0.2958188142922702,0.21909147506029858,0.36678097524399855,0.3145796112644088,-0.6978021113163198,0.2889610051186391,0.8279411310244824,0.5461397541561119,0.544578195428675,0.7980147549606531,0.8279411310244824,0.12663766747485106,0.42895387141793373,-0.2532588371619774,-0.9033875500632438,0.27255415270386374,-0.8978580275578151,0.28896100511863887,-0.2847593128847149,-0.24740445538795974,-0.909166530934444,-0.10467651632379671,-0.42305489291807674,-0.7744255116004505,-0.8710027721436284,0.4794643883342111,0.5523285657771693
2023-11-08,0.3565205503640807,0.2326462137885852,0.30766163791021706,0.2370584501257127,-0.6377261375083949,0.06767251794302798,0.8210313950694772,0.5733059113509373,0.5523274130294462,0.7751573635910645,0.8210313950694772,0.05649667565782157,0.3567229034235184,-0.2631268760314236,-0.6436602816914463,0.20463750023921268,-0.8152122323591703,0.06767251794302798,-0.6203938262835134,-0.3126551639338725,-0.6818490704098972,-0.19795707042100907,-0.5395334241330884,-0.5752162030799818,-0.6008107633083033,0.4175042918738723,0.49901315825934955
2023-11-09,0.3102176459186228,0.23074848205353082,0.21600035403943818,0.20570920603593446,-0.24552709452652788,0.1581324220511755,0.7999432405730402,0.5924795691156157,0.5614288539595049,0.7235477317844439,0.7999432405730402,-0.007432885020625224,0.2943192663823413,-0.22713905902375386,-0.31585400239892714,0.09933646267906715,-0.42290745541531016,0.1581324220511755,0.07140934400407217,0.0317088245987287,-0.4010944364500202,-0.1772109398226397,-0.1142724149288743,0.09273673919595793,-0.660857196718288,0.35656717942877214,0.5177124573554046
2023-11-10,0.2308821020600884,0.2074337206217003,0.27511917278550757,0.3342444755933345,-0.6261831556413701,0.47588545463977083,0.7842083226103327,0.6131126887891951,0.5581883058179622,0.6975538683489018,0.7842083226103327,-0.017368041442367144,0.24235262815295155,-0.07283514664541457,-0.60918011128771,0.16725251938701668,-0.7081046729017497,0.47588545463977083,0.11502806156840939,0.09436754258899649,-0.6589459417070854,-0.25253288609534674,-0.7264230798798419,-0.4580258146986782,-0.5385485325139078,0.32356823391582923,0.44838631074424096
2023-11-13,0.37882480359051107,0.22939354177902582,0.3613567183856159,0.36759017061038435,-0.3811571314640698,0.28582208327888736,0.7627780861752571,0.6365203272779978,0.5413984618747898,0.6775912323765494,0.7627780861752571,-0.013701930474023905,0.19360405237893819,0.04936894100465805,-0.8498898295378517,0.26632273360236347,-0.4748973203467356,0.28582208327888714,0.259528533230313,-0.07227345591462464,-0.8599693758715842,-0.3905509564708657,-0.8239389989809803,0.14546707172016515,-0.9910854820618539,0.2990262363651226,0.34985380423334433
2023-11-14,0.4316215414364539,0.6349716689123355,0.5181035164367851,0.5759267397545014,0.3916979726326393,0.6284730772012757,0.7420490911139328,0.6627272304223759,0.4970832793726203,0.6933057225776711,0.7420490911139328,0.05355093541339029,0.15201326319556197,0.03613449814778158,0.039152731311759004,0.446394403690334,0.18913272298539496,0.6284730772012754,0.48969991714705263,0.0511004723958306,0.06541812456580143,-0.17532103990319414,1.2481814533783506,-1.0,-0.38621661744705926,0.3112720487104157,0.46883231025275696
2023-11-15,0.6490178580532369,0.541438884378656,0.5218996191814287,0.48643485176369605,-0.2932730649764943,0.04821468149596497,0.7112291576710126,0.688921407909816,0.4243400417174923,0.7252222115403242,0.7112291576710126,0.07969908489501831,0.10716425239123994,-0.005748930884623138,-0.32884887675412855,0.4507553894938867,-0.44903114412551215,0.04821468149596497,0.47616271844484914,-0.22208471487637194,-0.3858248508678612,-0.15206784434501142,-0.2605339088127159,-0.32620007700067777,-0.42179798841376703,0.3054668450406244,0.49634903276846454
2023-11-16,0.5837994737034371,0.5869854742552396,0.6566804330069946,0.7512021879258197,-0.1825653752518469,0.7334884445382948,0.6993596060121774,0.7191817990918843,0.3835224025213677,0.7534853029401511,0.6993596060121774,0.1805840944148549,0.08820913084742066,0.3764478909206719,-0.6381255162422274,0.6055924039856442,-0.24148976628909602,0.7334884445382948,0.874401151262773,0.6239402002602865,-0.43841104240527273,-0.15094305359307258,-0.897069739802068,-0.9179721009206209,-0.30171524633547453,0.34330365998791046,0.46227750563388037
2023-11-17,0.7687281155598698,0.6829584207272508,0.7464438290594331,0.6654168546983017,-0.4695658789456011,0.0578821721249243,0.6898673376236637,0.7460264231636995,0.35642146130104857,0.7691745017090672,0.6898673376236637,0.2327565704250545,0.08374416812363195,0.28332323372043366,-0.6274509838581386,0.708713136535817,-0.5295690535410764,0.05788217212492408,0.5816572915616918,0.4351313819945699,-0.6453743629027773,-0.22485659528008606,0.004917458856431356,-0.9121161549928011,-0.6486246073571703,0.3601986584699226,0.42429768275440094
2023-11-20,0.6315136942959279,0.6474426675088614,0.6911207157138337,0.7623174195981697,-0.3811571314640698,0.405136642460739,0.6961612728881921,0.7728152876939278,0.37285707534527046,0.7606852279106711,0.6961612728881921,0.30147106342343477,0.0963754296492092,0.22742499119719173,-0.5494625260123542,0.6451576091600291,-0.4107862079332958,0.40513664246073877,0.6643365394315484,0.6130851097912702,-0.583454727489896,-0.2665097720784769,-0.3986779942569738,-0.7949257865693019,-0.44625970007100024,0.3893517790318608,0.38475538189758485
2023-11-21,0.9050952292212702,1.0503091945616587,0.9728850417120845,0.9700830676067791,-0.26336624832102085,0.6132493503956973,0.7268785285485964,0.7997550150228019,0.4463354082414899,0.7276556874642877,0.7268785285485964,0.4159232202645151,0.12797816683844654,0.2926958474228427,-0.15167439569024765,0.9688501718441693,-0.33467688091822156,0.6132493503956973,0.6538945488520651,0.7876148350775591,0.1901028059639276,-0.022702321667280034,1.651776757916858,-1.0,-0.7131161881085983,0.4473574331983732,0.5176120805896514
2023-11-22,0.9319156989467157,0.8244757271437413,0.9476641207887071,0.999153059772039,-0.4931765236736064,0.27428784842854825,0.745538060883453,0.8289390164166945,0.5014778760821108,0.6944834831990787,0.745538060883453,0.5108116696518681,0.17760939528338415,0.20386369130482596,-0.8414156272252529,0.9398762252736843,-0.5778213250207739,0.27428784842854803,0.8130580219972736,0.9016496566484351,-0.8319798772562702,-0.18123664536039086,-0.8808184722787152,-0.4492463980314507,-0.7053287640643989,0.5003578521432099,0.41155675292421634
2023-11-24,1.0835299506133707,1.081215560886358,1.1442753783883073,1.1769941069591319,-0.9703738876762928,0.549800667552077,0.7755711526665758,0.8645473310091414,0.5942513524718669,0.6360767817766786,0.7755711526665758,0.6343262297634753,0.24771778627540142,0.8288550957849701,-0.6441080380948863,1.1657444277137663,-1.0239293872810895,0.549800667552077,0.6864275085716798,1.1189873856997865,-0.4180558883776342,-0.16885729820179585,-0.005919560846100236,-1.0,-0.6085981991780265,0.5733107830655988,0.39815887004586115
2023-11-27,1.1936414243609055,1.0305190886107143,1.1871240814566888,1.1866855818867226,-0.6755031690732035,0.23797723087048106,0.8292238052920771,0.8961021846974935,0.6844206039763265,0.626006503368286,0.8292238052920771,0.7279597718245088,0.3291404455660585,0.7971595254352193,-0.963501031688371,1.2149692770794815,-0.7059055045579379,0.23797723087048084,0.8134374534896585,0.9865238990951197,-0.9363095878246869,-0.34565533347054866,-0.6045384675424459,-0.32033509746157585,-1.0044310211078842,0.6354373162536884,0.2847797939024914
2023-11-28,1.313287818290831,1.1052848999039462,1.0683872469159765,0.9980723876226854,-0.2654649722968435,-0.12363107010908803,0.8675213413483334,0.9227177740780574,0.7283337997482409,0.6443302455827957,0.8675213413483334,0.7370855174088768,0.41115953767631375,0.6614925463130388,-0.32582215236242895,1.0785636830735021,-0.2800858582045749,-0.12363107010908825,0.4433987592916284,0.7590516676264896,-0.3310167053055745,-0.27985892011558455,-1.0,-0.9705782157619375,0.1981630652356945,0.6555366945388641,0.34806645356290744
2023-11-29,0.9869435265498618,0.8011725791253106,0.856781255703337,0.8861638663516886,-0.47612439137004703,0.01292405422075582,0.8870283111949477,0.9398806423788517,0.7526245229179913,0.6512640140360364,0.8870283111949477,0.7031170685418229,0.48212079928903195,0.5275246769553943,-0.6134196042672933,0.8354694399244875,-0.41424756116806405,0.01292405422075582,0.037394255799459764,0.4287980805038447,-0.5882599069172156,-0.31591717719659307,-0.9075163064552934,0.1650289902626898,-0.6504566530204181,0.6518494950359268,0.33767989164843293
2023-11-30,0.8962138977640972,0.9808630972473176,0.9643543343659893,1.121142239788154,1.0,0.659938470501295,0.9155396969608149,0.9605194329741811,0.8066593540285749,0.6382799038965357,0.9155396969608149,0.7407801504554368,0.5543399992256333,0.705552082876477,-0.36004216543801415,0.9590500436250169,0.9574032423332659,0.6599384705012947,0.2950566262782357,0.7564574468693779,-0.39490150683601544,-0.27720216019451294,-0.47772984311156896,-1.0,-0.08880497181510094,0.6842035815855041,0.33564310346945647
