Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.609473788035559,-0.6016834429805324,-0.6016123954433203,-0.6214318937547734,-0.7002684666345591,0.13588230580306426,-0.5155397598970644,-0.4004722385840861,-0.4911053070833349,-0.4928061831474033,-0.5155397598970644,-0.6017775862200816,-0.5062787901290542,-0.7006786565974185,-0.503741509941708,-0.5937043177670602,-0.7800254884882105,0.13588230580306426,-0.07258597763783081,-0.8540837680901321,-0.5404702145233555,-0.7893952772516355,0.21124723063977968,-0.4060772466743422,-1.0020912126653208,-0.5603143888521513,0.2948451466903761
2023-09-21,-0.6292715205920492,-0.6478559254850764,-0.6597205902998509,-0.6973722306813409,-0.28513388757398606,-0.6790358128312047,-0.5279777573667352,-0.4074536736151749,-0.48690582931258486,-0.5202247036711423,-0.5279777573667352,-0.6428768630090974,-0.5524092208417788,-0.8668191711894344,-0.34613012931198617,-0.6321031504208172,-0.28356788800472865,-0.6790358128312047,-0.48661704413268736,-0.8488771013703724,-0.5130390271205629,-0.7407644051939064,-0.4710897081647575,-0.9464493455964993,-0.2658270169884981,-0.6178298061221001,0.35543498399215534
2023-09-22,-0.6894437440261494,-0.717894189566036,-0.7178289828337971,-0.7519098548559202,-0.514416282204168,-0.5215024071910839,-0.5466389123328772,-0.4166533102762119,-0.48819996885283923,-0.5540336569812316,-0.5466389123328772,-0.7043233186645677,-0.5936247815206992,-0.8907674150681341,-0.5021990688836295,-0.705274498656262,-0.46273354202787953,-0.5215024071910839,-0.6999832991041313,-0.7378314070741989,-0.6611738926586018,-0.74996369088086,-0.7254474345502189,-0.8296095304858712,-0.3536766218512709,-0.6900591046591075,0.3708541022813132
2023-09-25,-0.7530452972522654,-0.7596988060224928,-0.7381981878112389,-0.741287597131288,-0.6585366445431396,-0.001145371844227694,-0.5643030377352334,-0.42698040626442924,-0.49521744132061163,-0.5804472468950334,-0.5643030377352334,-0.7382902903543177,-0.6284847475683802,-0.8359457879606603,-0.7905376467519651,-0.7489491983182742,-0.6093947809283982,-0.001145371844227694,-0.5803758592902789,-0.6444431386563277,-0.9153888290332176,-0.8460515873321444,-0.8183141465103587,-0.6689649832349995,-0.6653328204264497,-0.746968422161733,0.3020120897380869
2023-09-26,-0.750706923242529,-0.7695259207432227,-0.7550939672187694,-0.7831420469400886,-0.7584989160644465,-0.42474831007064795,-0.5838864450478775,-0.4386479760610942,-0.5014898690851779,-0.6111853561993106,-0.5838864450478775,-0.784745957906844,-0.6625230065721914,-0.8495196800228357,-0.694370958649148,-0.7592159181294477,-0.680814775816865,-0.42474831007064806,-0.6369304323065089,-0.8551050185989065,-0.8019965147277882,-0.8900240766905672,-0.475124975182445,-0.6397494638287096,-0.7636413937578289,-0.812963348823454,0.2881730198123418
2023-09-27,-0.7446275991988882,-0.777325532742307,-0.7991489727273743,-0.8295942018528057,-0.4753533557116185,-0.4664686736113367,-0.6065357450998836,-0.4503228928204933,-0.5100793520414701,-0.6454475126402591,-0.6065357450998836,-0.843471199468145,-0.6958203208463347,-0.925199143782737,-0.19386924277908002,-0.7673644371308131,-0.32218197932590276,-0.4664686736113368,-0.9176922282323431,-0.8761078814966182,-0.4161066567213162,-0.7943776378276032,-0.8344614139444024,-0.7079041883367432,-0.06920994198532837,-0.8888168681863776,0.3720816072130797
2023-09-28,-0.7961813434754716,-0.7941442753396436,-0.7711549082253177,-0.7924052925609019,-0.7890699020151375,0.2208345762981756,-0.6280752460709729,-0.4601300740826839,-0.532877428638685,-0.6639152353331385,-0.6280752460709729,-0.8563025461072201,-0.7278930555316434,-0.7093077458923196,-0.8095627615613527,-0.7849355475462494,-0.6490953184788745,0.22083457629817538,-0.49496042044899835,-0.8578377465799853,-0.7230299894765652,-0.8178688583476156,-0.40807678929282765,-1.0,-0.7609523161746362,-0.9366186601178723,0.3409461381540966
2023-09-29,-0.7271461834777863,-0.7400473751902392,-0.7585421020641613,-0.7709255290190759,-0.5333411782688815,0.08879932208999985,-0.6494445463682763,-0.4706369127136699,-0.5679092663033771,-0.6702591604250918,-0.6494445463682763,-0.8433302956257869,-0.7573111301397877,-0.49082695994321723,-0.23973799875423452,-0.7284186824978158,-0.208582285143035,0.08879932208999963,-0.2004434270860177,-0.7950832212416149,-0.44935908058237417,-0.7433689659022982,-0.32234703832079115,-0.1583134432933283,-0.6086830026424739,-0.9664795056733688,0.3829936991993139
2023-10-02,-0.7720662317010174,-0.7742717004594177,-0.7974973514153484,-0.8228613451275003,-0.6316050616818167,-0.5097285533592746,-0.6720650436421147,-0.4826736925891605,-0.5986914364686073,-0.6830540355093122,-0.6720650436421147,-0.8584228265439335,-0.7863664401984873,-0.5459459569897185,-0.16380678086273814,-0.7641739950438186,-0.33216428284383115,-0.5097285533592747,-0.4466689546592598,-0.8953657084529967,-0.3994316376242014,-0.661496699105141,-0.044751611210301134,-0.5520808811837936,-0.5262072804545179,-1.012794534369338,0.4608291232295001
2023-10-03,-0.8248671073522545,-0.8400398831768757,-0.8217649352451395,-0.8470665563749886,-0.40620469701362716,-0.2871274720349938,-0.6952312241040121,-0.4957118652642104,-0.6311981250945045,-0.6952101092311517,-0.6952312241040121,-0.8771504280485779,-0.8145444851875967,-0.6762503487639625,-0.7454068675401478,-0.8328842445564096,-0.0466617006457164,-0.2871274720349938,-0.3802483763848571,-0.8880368986507365,-0.8894540210675486,-0.7603907528419523,-0.3795043875888582,-0.5471614564834564,-0.9153353074215782,-1.0612341826471534,0.40286988567575954
2023-10-04,-0.8023283861549667,-0.82773777580655,-0.8152190938137094,-0.8058702380634414,-0.5675515673089404,0.2558106426747204,-0.7148010148261392,-0.5075239727659917,-0.66773797084526,-0.6967183599471705,-0.7148010148261392,-0.8556334065973858,-0.8408434842125511,-0.4589838864315261,-0.6664512965397345,-0.8200318160412852,-0.30168417340703557,0.2558106426747202,-0.029360164229863317,-0.841814521096305,-0.8210341283513622,-0.8223834445936051,-0.9346827049571018,0.16655139029866062,-0.8561198276939307,-1.0824062341014449,0.34321902079715216
2023-10-05,-0.7871970449708632,-0.7848388934748536,-0.7832882534530985,-0.7665973736882468,-0.8024143800094867,0.23579763512422214,-0.7328277439970575,-0.5167259813278304,-0.717109154406354,-0.6829471115366545,-0.7328277439970575,-0.804091979616645,-0.857545075644129,-0.4383919844431401,-0.5082286304826178,-0.7752138997323447,-0.5826697964824252,0.23579763512422214,-0.022081919353932222,-0.47704737002309927,-0.6878989887434175,-0.8299635604956328,-0.8244667623330699,-0.34535071180184973,-0.5410095368282895,-1.080415853286115,0.3225885100075059
2023-10-06,-0.7812083666605206,-0.7165482340481268,-0.7709954184801604,-0.709372187246198,-0.35646618812559827,0.37797290563930064,-0.7435599247665989,-0.5244848602145142,-0.749221029802424,-0.6721250921063118,-0.7435599247665989,-0.7178444470713681,-0.8589458398348346,-0.26801575633366104,0.28756022054415986,-0.7038683333093239,0.0689345955091103,0.3779729056393004,0.11931889196052214,-0.10842985026947927,-0.0296077621141152,-0.6083581584661963,-0.514212771564623,-0.5373225556063768,0.1336273031249362,-1.0501610453559092,0.44832459291957405
2023-10-09,-0.7195809761633511,-0.6785383390828932,-0.6935637450905674,-0.6633667221283883,-0.5503250593525988,0.28060739726251094,-0.7469374429060847,-0.5283502105670931,-0.7584793212534551,-0.6695371459087334,-0.7469374429060847,-0.6127443829653343,-0.8459395132865501,-0.10534105207418543,-0.2797109498775371,-0.6641581078006096,-0.23917731765541705,0.28060739726251094,0.5183721785097832,0.008613788600209782,-0.4807940843775713,-0.5726889282130021,-0.7019984061920546,-1.0,-0.08631537073981643,-1.0003385908517841,0.4527729502180289
2023-10-10,-0.6595297259084176,-0.6506221795982552,-0.6573221801039397,-0.6882124020674862,-0.26208433467465553,-0.28308326361430003,-0.7506034047034142,-0.5348330127521004,-0.7671094235071514,-0.6680972063002077,-0.7506034047034142,-0.5405236616284419,-0.8206385297512835,-0.09856777909808778,-0.407243577166186,-0.6349931498472619,0.09132113196123703,-0.28308326361430014,0.5204563742756665,0.06898220273621858,-0.5732507253417858,-0.5738226256051022,0.24100380243094932,-0.7391256781639362,-0.7926769570097432,-0.9651484711500663,0.4623873247550734
2023-10-11,-0.6401433515138282,-0.6294885996598536,-0.6177286931100048,-0.6072629958533825,-0.579197657194918,0.5559742888890411,-0.7513481047587872,-0.5417322969989156,-0.7698616794160916,-0.6668406481856503,-0.7513481047587872,-0.4255237244543527,-0.7773399352123317,0.01776710796984049,-0.657721922635479,-0.6129141826223333,-0.33804457233008967,0.5559742888890411,0.6721703261402874,0.5076090796903716,-0.4234752844490953,-0.5228904708018853,-0.8612054206871695,-0.8572529257035257,-0.4120037374467751,-0.8958374472781043,0.46211807331226296
2023-10-12,-0.6117730274198157,-0.631381141460517,-0.6148548400233118,-0.6364370871059999,-0.8349263809411739,-0.31360221615129624,-0.7514116399042945,-0.5494873334063004,-0.7700437312995271,-0.666784350672952,-0.7514116399042945,-0.35051809657887334,-0.7249415906511831,0.12480874546320342,-0.7276661829451337,-0.6148913851838703,-0.6955126657720333,-0.31360221615129635,0.39130638277259844,0.27558942975757783,-0.8395266082287434,-0.6229596720744623,-0.49788030866186017,-0.45856604393102596,-0.8349732885394037,-0.8459957347900364,0.40891095254254894
2023-10-13,-0.6092512104005663,-0.6473107028881775,-0.6324168105263791,-0.6527872135130682,-0.2550481553685442,-0.215088414065282,-0.754076842667726,-0.5578341294150019,-0.7783990595033201,-0.6637294653830152,-0.754076842667726,-0.299294032797477,-0.668580428144071,0.22527037948496997,-0.7089847763918281,-0.6315335378950497,0.07772609836711797,-0.21508841406528212,0.09557556507165543,0.1455668740212117,-0.8228850878202127,-0.7039180816815422,-0.9755075724012068,-0.41918030036201637,-0.5854228127532153,-0.8075706376004814,0.36240344502667865
2023-10-16,-0.6103542268487445,-0.6493606930536668,-0.6450291168690798,-0.6521459768733873,0.01645131509830633,-0.08206000350193865,-0.7568081429104467,-0.566000809206558,-0.7874363552225928,-0.6601407401449046,-0.7568081429104467,-0.25614595436871235,-0.60618564495357,0.2052151763290031,-0.5681738675482415,-0.6336752320995902,0.3179175762244335,-0.08206000350193876,-0.08207120287991265,0.33052980952336397,-0.7008415148664304,-0.731779677028555,-1.0,-0.010646942156282813,-0.6086830215586863,-0.7716888966835356,0.3438994972019276
2023-10-17,-0.6607908256915153,-0.6518840987850483,-0.6429536846645714,-0.6587180764690641,-0.5629416567290744,-0.13877760845632559,-0.7587456026336914,-0.5742279250305475,-0.7933860702890998,-0.6580398021585188,-0.7587456026336914,-0.22454620919150814,-0.538577040628902,0.3114788052473363,-0.6187004317600184,-0.6363115195909077,-0.407892232981109,-0.1387776084563257,-0.010868120129738812,0.3951688865462806,-0.7544651489319558,-0.774513248484154,-0.13048137913760993,-0.7243597866136002,-0.8138235091987878,-0.7413473304435046,0.3183618545252449
2023-10-18,-0.670089854186882,-0.6921016443363894,-0.6820684241612512,-0.7143408112686366,-0.8089653055703491,-0.5252691061719248,-0.7621274673498548,-0.5842650087077148,-0.8003764877786147,-0.6576482367340656,-0.7621274673498548,-0.23451347343135942,-0.47423015075875974,0.2825048276313704,-0.6382648417713725,-0.6783281524890388,-0.7082727358909793,-0.5252691061719248,-0.5312801290673983,0.059631159276616996,-0.6952960182195482,-0.7910399923072008,-0.5591175633144223,-0.7785039269448715,-0.5896501347053209,-0.7376713010193994,0.32855475110800003
2023-10-19,-0.7216300177445397,-0.7151286083421261,-0.7147978186785449,-0.7355003404646578,-0.5355248201225022,-0.2564687690767594,-0.7681054859709351,-0.5937676201176839,-0.8142991888786154,-0.6554451281996174,-0.7681054859709351,-0.2543387907457568,-0.4172767251623237,0.13806462365245653,-0.4968672192446588,-0.7023852022200425,-0.37519958193507585,-0.2564687690767594,-0.5039934268251096,-0.14608720473088277,-0.6638566292054008,-0.7944657480884325,0.17976631262297182,-0.41918031958749047,-1.0020448399661497,-0.7419850572605438,0.3344391457956186
2023-10-20,-0.7162709497023869,-0.717967376622517,-0.7401823063743117,-0.7776581297616908,-0.6444642859309169,-0.4266224312297723,-0.7723130526868486,-0.6037950857370993,-0.8177060609896534,-0.6600624352308344,-0.7723130526868486,-0.2954288097743286,-0.3735152371771797,-0.02874247237883709,-0.18853535950354994,-0.7053509596546372,-0.485426377118516,-0.4266224312297723,-0.6048693987584257,-0.47474449275025343,-0.4031307728230604,-0.7070627596151733,-0.032511697452301425,-0.9310899492368088,-0.37393479115661155,-0.7626122952175095,0.41040669623315185
2023-10-23,-0.803431412440866,-0.7911475814953243,-0.7877586454771672,-0.8153275185636472,-0.33244612773576965,-0.3942442823467118,-0.7756366008325898,-0.6152533649367561,-0.8164277092298673,-0.6675396433632209,-0.7756366008325898,-0.3497682161242982,-0.34627138692761916,0.007880653572022611,-0.5309107222286416,-0.7818047999225757,-0.10019045826323802,-0.39424428234671194,-0.7518894427631682,-0.7434501857444795,-0.7100877283290719,-0.7377099580184479,0.2532437310706861,-0.714513347410775,-0.9660928131540669,-0.7954710223034382,0.40518351728646795
2023-10-24,-0.7823114514619953,-0.7466717617168693,-0.7623741856879264,-0.7290884860332285,-0.34603323260274343,0.6239507512876077,-0.774997278430924,-0.6257018488782629,-0.8157835919214489,-0.6669600779645086,-0.774997278430924,-0.3326308886503916,-0.3247340756076791,0.2624795087012084,-0.2608257886715677,-0.7353394036171448,-0.1053078515861301,0.6239507512876079,-0.39601333814548834,-0.3837579532762496,-0.33101788459282466,-0.63287886557047,-0.7918019085223458,-0.8375675639508159,-0.11169577213067838,-0.7835641254533539,0.44019605222887703
2023-10-25,-0.7255702612160257,-0.7599200935080226,-0.7622146052550149,-0.8002601214186313,-0.5879322246094011,-0.659218847157387,-0.7758943903925695,-0.635749742493335,-0.8152958631818406,-0.669116027818306,-0.7758943903925695,-0.36289169551788936,-0.3182455118809039,0.0006979177743637877,-0.4671803752240289,-0.7491803848543244,-0.42450775105253513,-0.6592188471573871,-0.4611500108943306,-0.8668105411173046,-0.5787981890108986,-0.6279100824015884,-0.8775378620998121,-0.9458558544025789,-0.20051575691842194,-0.8029793843468584,0.474007020288711
2023-10-26,-0.7690715216494186,-0.768593902212307,-0.7944639060076905,-0.8278307370980104,0.40271329631656005,-0.31341035145016394,-0.775801971976734,-0.6457825982573231,-0.8154383859525404,-0.6688048899945882,-0.775801971976734,-0.401356811809621,-0.3235123098621209,-0.14970280580328987,-0.1269768603969127,-0.758242206782052,0.6039414129423604,-0.31341035145016394,-0.48843380463881725,-0.8667352334701578,-0.36799668861890245,-0.5505364501876944,0.02464568558008806,-0.7981968071540843,-0.4204616560300799,-0.8302100230868852,0.5395258842837813
2023-10-27,-0.7712784372939708,-0.746356426257211,-0.8627956066256328,-0.859249028598166,1.0,-0.347120185474987,-0.779305071302261,-0.6564881547374932,-0.810674922235473,-0.6799821083202902,-0.779305071302261,-0.44833410794103046,-0.33895258925005733,-0.36456620422405295,1.1445449692772516,-0.7350099619750308,1.0002415721223055,-0.347120185474987,-0.45018215060080324,-0.9183731863087207,0.6841582686997663,-0.1187846581319284,0.6573874052271522,0.34374971487658246,-0.03556110463334072,-0.8659565738428312,0.8547208941755156
2023-10-30,-0.8089478882774643,-0.8137007746559621,-0.836772056963904,-0.8037862829801506,0.05138958475623889,0.37626119730573704,-0.7810272144956514,-0.6653323502038595,-0.8102794993811093,-0.683598933149609,-0.7810272144956514,-0.44448333868556655,-0.3584639980456078,-0.336974264294877,-0.1590207300562152,-0.8053668851945736,0.005791928441628569,0.37626119730573704,-0.07882312656810009,-0.7408397184071929,-0.4068269368636551,-0.12275363441471387,-0.6244286381268271,0.6243170402910203,-0.7398057611102331,-0.8698654935476623,0.8214501749550835
2023-10-31,-0.7734849652539795,-0.7414671998462243,-0.7839272740162913,-0.7415914485849013,0.5924475107089435,0.42394494729967547,-0.7767680791354535,-0.672684412524504,-0.8108583354024292,-0.6750390365551289,-0.7767680791354535,-0.39644013636457553,-0.37627189473437017,-0.1279559026314775,0.11158220009013631,-0.7299020214368886,0.3821604942400383,0.42394494729967547,-0.1743781113168802,-0.5188001699861577,-0.17198898263616347,-0.04479462031599313,-0.33867951558655485,0.10256831784340581,-0.39508456251810187,-0.842866792452736,0.8408267234554643
2023-11-01,-0.7280919322081867,-0.767174693330153,-0.8188909411488061,-0.8385707468602686,0.25374039652509794,-0.8695172350090893,-0.7763228367485792,-0.6811224555570548,-0.8116702194360175,-0.6734192186576572,-0.7763228367485792,-0.41868004107238044,-0.39535121454520494,-0.502846901271254,0.21472963963861158,-0.7567595111627705,-0.05873698843053565,-0.8695172350090893,-0.2788673192097152,-0.659369461212971,-0.06659082661819116,0.059302636117496865,-1.0,-0.3748900649127639,0.27109445563739176,-0.8608934420326515,0.9664268290590026
2023-11-02,-0.7860940207469187,-0.7999796706665027,-0.7899937921994838,-0.7762154113180811,0.7601026796924948,0.430612493729156,-0.774768707525276,-0.6884465768862523,-0.8124294008159016,-0.6697670504478661,-0.774768707525276,-0.39126707531244553,-0.4095367345658045,-0.2938791555923419,-0.629654210411128,-0.791031982818539,0.22323398436909048,0.4306124937291558,0.08331682911959315,-0.38506408191700525,-0.6878958300789197,-0.06583452903298459,-0.9714213464139347,-0.10416931123916107,-0.682703976344031,-0.846103092259987,0.8453137466830691
2023-11-03,-0.7124885445306006,-0.6370590494725008,-0.6863795756257333,-0.6880526688686195,-0.49257986366796025,0.6314362108339489,-0.7706523920888678,-0.6952158038823466,-0.8076747182648232,-0.6666216406662365,-0.7706523920888678,-0.3083445809968053,-0.41087478485861095,-0.07603723012873753,0.19633619786291456,-0.6208232881207197,-0.7876668181997166,0.6314362108339486,0.5731884315135767,0.0505991541049724,0.5029433203486275,0.23847818440558366,1.0003000235222825,-1.0,-0.5071712603419487,-0.7910583709209491,1.000048795067511
2023-11-06,-0.6946777870979839,-0.7337388956030464,-0.7614160524817738,-0.7682005932787945,-0.7279279301137556,-0.7237835819450382,-0.7737354296584578,-0.70364699212158,-0.8102444041363516,-0.6699341397555003,-0.7737354296584578,-0.29322619248968596,-0.4050171345505522,-0.20300988465232084,-0.12416028817340719,-0.7218280000648947,-0.9600746751340716,-0.7237835819450383,0.01750324592042296,-0.09017818341131889,-0.11466960276921556,0.28814081927621626,-1.0,0.01396542589369898,-0.20897689776321837,-0.7772965786036197,1.08081199743551
2023-11-07,-0.7503157620989631,-0.7894129244295544,-0.7959013233455534,-0.8142058024139137,-0.7225901389160159,-0.4611686429976227,-0.7816404976833328,-0.7130226771898867,-0.8178947308107987,-0.6774033257593923,-0.7816404976833328,-0.30901798610813336,-0.40257088100390426,-0.2563180692790912,-0.4070497275805959,-0.7799925448946411,-0.9412885308515622,-0.46116864299762284,-0.41139722932647893,-0.5317183512328201,-0.5954395315788006,0.1645388079456125,-1.0,-0.3355043445982211,-0.34855767126125414,-0.7841163541998319,1.0244350618588811
2023-11-08,-0.777740497748125,-0.8075499896131231,-0.7863218521988977,-0.7903213374776112,-0.5343116857593797,0.10976231871100617,-0.7869917506798159,-0.7221242001742523,-0.8238717620813097,-0.6816893277212364,-0.7869917506798159,-0.30302544129383224,-0.3963688464823949,-0.13579394914813592,-0.790446141905074,-0.798940951596752,-0.7867341945050876,0.10976231871100617,0.07034146775316263,-0.2165289951107725,-0.9190380044556112,-0.05474762073056749,-0.8081343317035671,0.04349723198889954,-0.9808950702977643,-0.7772003567436548,0.8605755123922758
2023-11-09,-0.7670228323725964,-0.8015571558266723,-0.8109084936811373,-0.8433796376838405,-0.7373903781461123,-0.5213400957647324,-0.7993659849428574,-0.7328257244230595,-0.8453295821867925,-0.6842319721903363,-0.7993659849428574,-0.3304796568974274,-0.3890261027739509,-0.1813889624496332,-0.36417591812535954,-0.7926800350297931,-0.908481938426731,-0.5213400957647325,-0.3926228770942056,-0.3030694546013212,-0.5640074118610777,-0.12173627085553518,-0.8816178564543801,-0.7686575141075095,-0.18783041010127743,-0.7932553621397106,0.8438296947199597
2023-11-10,-0.8176170261551216,-0.8062886496749488,-0.8080348191894692,-0.7940085121514497,-0.6034603444573711,0.32340142447253095,-0.8076238769387707,-0.742805923989245,-0.8649338542517602,-0.6808299240283618,-0.8076238769387707,-0.31666994525080083,-0.37538593615864435,-0.03720955900179801,-0.4569624521621568,-0.7976231870137701,-0.6898699377386273,0.32340142447253095,-0.5363455708878078,-0.025772151114838326,-0.6527650586987768,-0.21055799752471238,-0.6815859779396798,-0.5323955584423317,-0.49448267534683743,-0.7827417873683965,0.7562269747083405
2023-11-13,-0.8196660202659569,-0.840355351180947,-0.8501833189145503,-0.8739964473800675,-0.5457151487727326,-0.742451206117693,-0.8192168542901247,-0.753988985609104,-0.8790173278810658,-0.689020189440281,-0.8192168542901247,-0.3554999786699432,-0.3661674226937577,-0.09898469561611822,-0.3475985925002174,-0.833213824672164,-0.5842376549176138,-0.7424512061176931,-0.5453929558127872,-0.4875514034354641,-0.30882395169147125,-0.16832104188101304,-0.5223789922779445,-0.49793680520782757,-0.49025210373446093,-0.8079843704612752,0.82837609186424
2023-11-14,-0.7665500731063772,-0.6995147926873808,-0.7411403689512417,-0.7061660040477928,-0.3351150233346395,1.321310539498132,-0.8220478977353047,-0.7609648051650445,-0.8909842371600399,-0.6827921348386359,-0.8220478977353047,-0.27265235222966233,-0.35334323450131544,0.01960170328273869,0.10398270529918707,-0.6860729198191426,-0.25450041281106206,1.321310539498132,0.30959321679850293,-0.13247289701599974,0.8986592702875571,0.2868183586774824,-0.15498011556154145,-1.0,-0.0207556532617148,-0.7513529202351931,1.0426732608783258
2023-11-15,-0.6907374078259649,-0.7021956182057305,-0.711763996822393,-0.7470413200654638,-0.6393691216058017,-0.41350666408423287,-0.8266766799281258,-0.7682521383128043,-0.9085980385236392,-0.6744928428605694,-0.8266766799281258,-0.2322510769331112,-0.3340295345481896,0.06326015900957827,-0.36765844937741765,-0.688873669097207,-0.5263099321115241,-0.41350666408423287,0.04768727207103196,0.06267086961033907,-0.5473629938306823,0.18005681382517724,-0.28560840362247386,-0.8670993574296606,-0.4352671617033407,-0.7187448942183547,0.9951692883164025
2023-11-16,-0.716901431203034,-0.7559769407963308,-0.7409805096230613,-0.7792608373868577,-0.7725712746766693,-0.34745882820614415,-0.8300789628223849,-0.7765135162438771,-0.9169769246117097,-0.6727999371159443,-0.8300789628223849,-0.21989090354427798,-0.3162752763730857,0.05638372576258943,-0.7068701531126833,-0.7450608395743441,-0.5401412472891153,-0.34745882820614427,0.13506274822585929,-0.26032177277647395,-0.8395265774256625,-0.013738681387474028,-1.0,-0.9556947790052316,-0.36124942689905515,-0.7032045703253325,0.8823848110532715
2023-11-17,-0.7476360838711982,-0.7859428803336908,-0.7764233975850756,-0.7880771372300728,-0.7327804675662462,-0.15902144288023523,-0.8328343704672332,-0.7830804438205765,-0.9225489269141949,-0.672600076388653,-0.8328343704672332,-0.21429726395685833,-0.30653214621575076,0.0904490720550164,-0.6295843929622584,-0.7763672722203028,-0.4473355445583307,-0.15902144288023534,-0.1015626186964037,-0.5771395423423609,-0.7803529113987292,-0.16118418711683424,-0.9795875655428287,-0.13369359374447398,-0.6573268292763266,-0.6919265733241855,0.7867984907441696
2023-11-20,-0.7834147021712723,-0.7660708664305163,-0.7778603606111095,-0.7555371295801837,-0.6066144938014899,0.17903293051837021,-0.8316750687074895,-0.7867084439896601,-0.9203888220979098,-0.6725063943328609,-0.8316750687074895,-0.18695435666159266,-0.29552257825442063,0.05926504611339589,-0.31872532274066334,-0.7556063057896104,-0.2682808842586355,0.17903293051837,0.36018264133614264,-0.20772709136670142,-0.5307214917805858,-0.2024438340640864,-0.6203548975307294,-0.39457544352102436,-0.4458388387661102,-0.6655562459413087,0.7419205958164352
2023-11-21,-0.7487397133618667,-0.7627590306960067,-0.7392247255804243,-0.7617889948300558,-0.7871288870341413,-0.13774788796691495,-0.8288692595546872,-0.7900332203602272,-0.9179118285132187,-0.6696252718132325,-0.8288692595546872,-0.1683161333720331,-0.28094612346832915,-0.04332699355381142,-0.8200941249948934,-0.7521463187524065,-0.5399974505537282,-0.13774788796691506,-0.34220996434694495,-0.07228611975230126,-0.9393786528321587,-0.3798496554105112,-0.3754182103523884,-0.5028562747550421,-0.9935868695386991,-0.6438203235104392,0.6251355106682663
2023-11-22,-0.709650964161841,-0.7487217753980591,-0.7331573233592846,-0.7587428008132079,-0.9346460255898562,-0.062380957619161403,-0.8304233619472706,-0.7938713650106074,-0.9221399835056096,-0.6684652329485853,-0.8304233619472706,-0.15061413572533922,-0.26515659076988496,0.12843496175548963,-0.7149232908704872,-0.7374811223893344,-0.7302152010022639,-0.06238095761916129,-0.17147261196754238,-0.14373525492009143,-0.8450737360279008,-0.5009136934037635,-1.0,-0.5668467893839875,-0.534665256807547,-0.6219615175699547,0.5418819140208802
2023-11-24,-0.7435384328968573,-0.7531381017686243,-0.728846919911577,-0.7287677397220429,-1.227254033975041,0.15594716527428298,-0.8266766396820452,-0.7960382564964577,-0.9153298303011796,-0.6679974290039994,-0.8266766396820452,-0.1161920122076181,-0.24295678242835883,0.07522478926365661,-0.8298487007245785,-0.7420950082276307,-1.1903730838167554,0.15594716527428276,0.07585847294792791,0.14211498860488292,-0.9467767377309675,-0.6410878344386146,-0.9673413529030536,-0.6603767278376149,-0.6277158869263071,-0.5878159613492747,0.4345633690283548
2023-11-27,-0.7298257401315972,-0.7678057361580174,-0.7326785725223386,-0.7694830665581567,-0.6017619563489993,-0.41436409217457537,-0.8236187961587523,-0.799919528233169,-0.914501506981682,-0.6630520631550907,-0.8236187961587523,-0.11540907589382332,-0.22210652420259214,-0.17108360662242506,-0.9843507301291099,-0.757418782992463,-0.08832239671064301,-0.4143640921745756,-0.05102730428285096,-0.16740304161582154,-0.9171910927158607,-0.7523172067216071,-0.9714275760540951,-0.9114045812785917,-0.6636679008715309,-0.575291948851659,0.3763417646170901
2023-11-28,-0.7654469016007676,-0.7556617381309554,-0.7588618397542132,-0.7643536854060894,-0.350885770055234,-0.04538036489994335,-0.8186455880103254,-0.803726049516108,-0.9169562290473526,-0.6513406834377651,-0.8186455880103254,-0.11093339303206673,-0.19676987291893333,-0.0032639371591687283,-0.4426867878409756,-0.744731536666918,0.3026760083833082,-0.04538036489994335,-0.16017440685915796,0.1285944930504921,-0.6287254351318379,-0.7487289365166863,-0.12640146502957084,-0.419187820114973,-0.8032486433645488,-0.5607541569992003,0.3766977766522628
2023-11-29,-0.7143794184202343,-0.7263260776534504,-0.7390643815244945,-0.7686813287715375,-0.6471331815297867,-0.12225089993629668,-0.8168058323548018,-0.8071296915883385,-0.9161077798525897,-0.6487030880191063,-0.8168058323548018,-0.10981584484987139,-0.17990030836672755,0.09538616902542163,-0.32095080259471565,-0.7140835779163264,-0.1451131817647191,-0.12225089993629679,-0.1526119803101964,-0.45557072196620985,-0.5140798995169558,-0.7058810271419496,-0.29785459609123843,-0.6899085050010185,-0.4669885716963743,-0.5488235842212993,0.4074858743626413
2023-11-30,-0.7462178719160841,-0.7619702012576023,-0.7430560364710479,-0.7489650299845069,0.0026215833587079906,0.07323199069705377,-0.8171922618029299,-0.8094265750976375,-0.9169972065225014,-0.6485708651070186,-0.8171922618029299,-0.0955781240964052,-0.16574124024669035,0.08628767865833176,-0.7562508787382867,-0.7513222019029491,0.8014296696602474,0.07323199069705355,-0.08657685611373334,-0.2565040389700771,-0.8857549707422145,-0.7975750172770647,-0.681585979712477,-0.30598004816065527,-0.8582335168966825,-0.5282560037108757,0.3375953783248149
