Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-16,-0.5241904817515064,-0.5536855597515419,-0.5329748363059713,-0.5759013259272041,-0.8619641920106981,-0.13066186408270586,-0.625403193693728,-0.9096768812462968,-0.5792529209559426,-0.6826974843217711,-0.625403193693728,0.4240799795372314,0.5283367854173677,0.5169028884367879,-0.6460803664749686,-0.5780518577971221,-0.45274084496753975,-0.13066186408270608,0.044681973474588466,0.2790569213894092,-0.7587057093047711,-0.7740988623789337,-0.4220645763812486,-0.884295809428484,-0.6548964334523394,0.49521733461043205,0.03295292998344612
2023-08-17,-0.5581175512370634,-0.5923701763934124,-0.5676113714700253,-0.6113687902525905,-0.4178972611655234,-0.32118487450542177,-0.6090450850557274,-0.9008433031572514,-0.5957668370206264,-0.6295469756693104,-0.6090450850557274,0.3845667058728488,0.5219786600279461,-0.007421604300518303,-0.7099748580972349,-0.613706877937571,0.23030470057282537,-0.321184874505422,-0.13269059552807994,0.21836902487538024,-0.8078668125332712,-0.8049127637992254,-0.5708442512272371,-0.9319338352300947,-0.6213703226701548,0.49067722359765686,0.017406587996409373
2023-08-18,-0.5787582246585954,-0.6148023070616103,-0.5839801367343684,-0.6085869257312954,-0.682690503491012,0.005786346803833942,-0.5985064534167686,-0.8910852480854823,-0.5996461003453128,-0.6035631605270253,-0.5985064534167686,0.3495003648129449,0.5133026525795752,-0.18293388926211196,-0.7955481080244651,-0.6305569656386101,-0.18115351830922144,0.00578634680383372,-0.1817967547279552,0.2925796649567973,-0.8698554050425512,-0.8510828395615754,-0.6337874164407582,-0.38063316510333456,-0.9532609615663608,0.4856305933330012,-0.022454234801064232
2023-08-21,-0.5925181905324219,-0.6280779902592157,-0.5922828440850929,-0.6081230324403888,-0.7054428220938095,-0.014219090189477424,-0.5899959813362601,-0.8819527641118048,-0.6015603236476078,-0.5840684987220791,-0.5899959813362601,0.31711673256901474,0.49934759689152974,-0.04614045063626404,-0.8644542689805517,-0.6391038135380374,-0.22246204908395417,-0.014219090189477757,-0.18730552667101563,0.16055953403932177,-0.9190164190272824,-0.9065336828830222,-0.8912791331364451,-0.43508399558173994,-0.8526875595015321,0.47934593828351413,-0.06947493923250558
2023-08-22,-0.585638239700156,-0.636089725110371,-0.6138711154959409,-0.6526306219448939,-0.8630364030664378,-0.40192568612641333,-0.5832883842561152,-0.8746565495380205,-0.6094133402869328,-0.5609530121087536,-0.5832883842561152,0.2639036607503762,0.479745032419165,-0.1423010451615,-0.692964514898648,-0.6613268866111804,-0.4475304721008403,-0.40192568612641355,-0.3293125292951147,0.09931403034491137,-0.7651168153421893,-0.906265918443188,-1.0,-0.8162296468939622,-0.41352235416288685,0.4561444889335251,-0.05719342649392811
2023-08-23,-0.6171925199185861,-0.6589797317877825,-0.6620291469014585,-0.6795207329639595,-0.39021277170632307,-0.253045276853863,-0.5760637805983232,-0.8683810659865221,-0.6279105129576907,-0.5237917153929641,-0.5760637805983232,0.2041054932884374,0.45275198089488633,-0.34481354077532833,-0.367506942492938,-0.6699445501612046,0.23364344107404666,-0.25304527685386324,-0.37794164572226296,-0.016107625758606803,-0.5791585714729319,-0.8476421379367703,-0.8111704096513291,-0.2240934406269811,-0.4705127626868141,0.4245831556840709,0.0008540569994059943
2023-08-24,-0.6587112112347469,-0.6859897421137158,-0.6523026247720163,-0.689952164209762,-0.6965434703311695,-0.11003313930259062,-0.569793606225464,-0.8621085556077999,-0.652299518709391,-0.4813565954782889,-0.569793606225464,0.14835698356050275,0.41873001155039513,-0.35477321370441184,-0.8558453485229193,-0.6699445506021486,-0.2636248870606265,-0.11003313930259084,-0.2938479352131187,-0.07125917317828656,-0.9190164411899415,-0.9035517484340316,-0.48500783505488365,-0.8094271909201658,-0.9063273948336252,0.3916927060189894,-0.04449094039779655
2023-08-25,-0.6563384405278467,-0.6894233136681867,-0.6558611822358029,-0.6885612319491144,-0.8490547708995915,-0.00593879274793907,-0.5726569582090877,-0.8561455369690681,-0.64889979233744,-0.4912821047970848,-0.5726569582090877,0.10254191645593735,0.378650014247242,-0.22684066016297655,-0.8561595759337985,-0.6699445512016384,-0.4898778104088187,-0.005938792747939181,-0.29849960447262924,-0.10390582834080198,-0.9190164292590841,-0.9520067404519823,-0.6280684760807662,-0.6664923787270621,-0.8929148767724193,0.36194900661201546,-0.08682564217300648
2023-08-28,-0.6546776300929904,-0.6802668836041401,-0.6423385618617474,-0.6714072729485456,-0.9494566141590617,0.1331663171504298,-0.5771905667854137,-0.8484970937257006,-0.65044240644888,-0.498536776820361,-0.5771905667854137,0.07319860316919113,0.3351777978393793,-0.49351720716336633,-0.909739549271903,-0.6699445513790981,-0.6483709677000501,0.1331663171504296,-0.2400118301773272,-0.07143965042537781,-0.9382506324795744,-1.000040692467786,-0.6337786522567896,-0.7822069307392313,-0.889564297597685,0.34062780230188716,-0.13277986216174553
2023-08-29,-0.633325114225634,-0.6610395599902825,-0.648744056811503,-0.6676983694575095,-0.8181750924942868,0.014348199346528201,-0.579828548705854,-0.8405496328608157,-0.650336358192565,-0.5039841974613275,-0.579828548705854,0.05012884540638507,0.28997127226261465,-0.3942282730590896,-0.5659247043291611,-0.6699445513418419,-0.44338919946131805,0.014348199346527757,-0.07183583825481732,-0.056253470811160944,-0.7180931644073965,-0.9725396906200562,-0.47356993112781465,-0.2581264857232787,-0.8694455301142135,0.3219459504959583,-0.11005959779344754
2023-08-30,-0.6302413061298959,-0.6635576487265316,-0.6392551282523128,-0.6507761701993757,-0.8037431316840297,0.1302103469619451,-0.5801201852203195,-0.8338011330666427,-0.650301349480623,-0.5046148717067551,-0.5801201852203195,0.03908315333766654,0.24571589230102941,-0.4685752993243225,-0.725552289853101,-0.6699445510546198,-0.4293665564600704,0.1302103469619449,0.08439121181027942,0.00781777405728068,-0.8271032820426183,-0.9829351521665873,-0.7253427463683365,-0.1696425820112737,-0.9364927615125836,0.31029919228633007,-0.1233393961403143
2023-08-31,-0.6238353532624938,-0.6656175440121638,-0.6399666758588218,-0.6823022236792184,-0.6698668592643646,-0.2933816100381289,-0.5833281868794333,-0.8273834133181855,-0.6494214821870758,-0.5121567330124268,-0.5833281868794333,0.012482220601493399,0.2029447857544029,-0.7187818459890722,-0.7452974086263741,-0.6699445511195181,-0.18545654571629422,-0.29338161003812924,0.009052434868464854,0.014750128723013844,-0.8399276015208051,-0.9959714456891744,-0.8168893372548113,-0.9387362911876795,-0.5241525719576368,0.28767076820512893,-0.1264904227762529
2023-09-01,-0.6482716487448432,-0.6614971727217407,-0.6283418438529014,-0.6535576609146347,-0.8313204000376561,0.234988373201225,-0.5844549516902497,-0.819646440454722,-0.6496633776599308,-0.5141326450010619,-0.5844549516902497,0.005224283024461096,0.16337025481180878,-0.6247386563249842,-0.8384267029740134,-0.6699445507115525,-0.4161147473617556,0.2349883732012248,0.10710270667004318,0.07132917294948338,-0.8206910918320129,-1.0012292169005024,-0.605175232667507,-1.0,-0.72194365160603,0.2769078604514372,-0.13830405701855564
2023-09-05,-0.6212253652621162,-0.6598948366679955,-0.6639266981817196,-0.7022376733950464,-0.7126695246094954,-0.4434471654706583,-0.5866156869038119,-0.8135025732379462,-0.6471538010922846,-0.5215542962955959,-0.5866156869038119,-0.026910873207992236,0.1238242861833716,-0.7773758357368221,-0.35398013912754556,-0.6699445511346745,-0.22648168162084192,-0.44344716547065866,-0.12835425709331227,-0.03550654398009068,-0.5706067760789171,-0.9272583613697286,-0.7367805878755385,-0.836647408208705,-0.19896809956564554,0.2491046379973174,-0.061628710332004566
2023-09-06,-0.678165098242116,-0.7249025539606215,-0.7142196864222726,-0.713596517416626,-0.4139086360381715,-0.11886654510372241,-0.5928725866101403,-0.8067659952836296,-0.646575353746677,-0.5348741481087129,-0.5928725866101403,-0.05883392324374803,0.08672560527076478,-0.7951976499779464,-0.5656831338336001,-0.7065051246016654,0.15147537451676896,-0.11886654510372252,-0.18192282121547776,0.03484869102295707,-0.7245085734508856,-0.9114761373889426,-0.9885621313207937,0.27275647949520154,-0.839275038695087,0.2197960204243019,-0.044708088393213385
2023-09-07,-0.6769793439212758,-0.6589796202265696,-0.6636898277396308,-0.6370993549474078,-0.448691162686369,0.6618826270700129,-0.5938137839810915,-0.7974629959647431,-0.6475537430583193,-0.5355762294919861,-0.5938137839810915,-0.04470763651897125,0.05812453936652173,-0.33924329022800537,-0.32900576709942253,-0.6699445521723204,0.11081151130037759,0.6618826270700124,0.03010844186420658,0.26328170900204984,-0.5086232774261868,-0.8300092640886227,-0.9485034003649947,-0.8094271816704501,-0.07827598411102366,0.22040568602290622,0.003590118453007385
2023-09-08,-0.6093629471045638,-0.6415832144664174,-0.6084146661829248,-0.6345492501685478,-0.6207381486903693,0.0039504751057661824,-0.5961336228065548,-0.7866932897071569,-0.6512232016336212,-0.5357699088784442,-0.5961336228065548,-0.03297674347365975,0.0372802298978836,-0.2062738654234303,-0.8344074240001631,-0.6557099907747623,-0.16253930159896357,0.003950475105765738,0.1524941949522709,0.2924746505939495,-0.8997799086723284,-0.8822295674223714,-0.5765718503315256,-0.4555017539135522,-0.9968388435263652,0.2208040835432934,-0.04164716809433411
2023-09-11,-0.6126850304020435,-0.6495950705852407,-0.6031961492424218,-0.6340864782957497,-0.9270045146518713,-0.014198770733545474,-0.5993151606377054,-0.7758579113097214,-0.6574635915124367,-0.5345598585597586,-0.5993151606377054,-0.024337743599345596,0.022695414691555893,-0.2165571756950282,-1.010738864637896,-0.6503380236961959,-0.6135100267335405,-0.014198770733545585,0.05070858950816337,0.2903584474239327,-1.021614378311105,-0.9657437305215544,-0.7882772303338335,-0.7005254968181405,-0.9432041391610391,0.22027949587701734,-0.11292762866738992
2023-09-12,-0.5975002333361885,-0.6452451022712429,-0.6221738937681001,-0.6287537613835223,-1.0313949830386933,0.028100747954530103,-0.6031726590244826,-0.7653129905167589,-0.6672959473204166,-0.5303242898876322,-0.6031726590244826,-0.0156964342281114,0.012476931345727804,-0.19513663392659109,-0.7063123901379502,-0.6698738075174824,-0.7638467321889313,0.02810074795452988,0.24611675715365,0.2635722105533638,-0.8100030192566045,-0.9716757612952679,-0.9427757282076015,0.12302965748730466,-0.9264410371348435,0.22067569594164738,-0.11934089792424674
2023-09-13,-0.5993987902158198,-0.5811540612076651,-0.5882501173656325,-0.5849421987183953,-0.27464986411869285,0.36173927188366894,-0.6046441162633382,-0.7545231813360552,-0.6726623894818301,-0.5267345863183808,-0.6046441162633382,0.012784608032613498,0.008184211764981741,0.16544499383006084,-0.282670959878789,-0.6349525047618492,0.27324812455360004,0.3617392718836687,0.4462571598701377,0.35217934837910336,-0.5171732034452259,-0.8848669863787383,-0.29046802823134865,-0.7481738645860976,-0.42022350328821967,0.2354318928057637,-0.05743017296156672
2023-09-14,-0.5379513151012763,-0.5287359314918475,-0.5230114830361015,-0.5274534469952639,-0.19247560880679848,0.47412169278284755,-0.6026291886188714,-0.7424059525314612,-0.6633586541101916,-0.5340387669941065,-0.6026291886188714,0.06357136318476253,0.010999131155513542,0.45673119025073006,-0.4400200931225966,-0.567795532797493,0.26423666708806004,0.4741216927828473,0.36883190853970693,0.4405723843080269,-0.4786971266370744,-0.797551055054416,-0.39918016215608454,-0.8570755832915294,-0.45710024725208953,0.2673347034404887,-0.00048093397625392775
2023-09-15,-0.5196827505801719,-0.528506900736972,-0.5199274583706066,-0.5626884039661426,0.34890519745731585,-0.31510451410918716,-0.6018736014403335,-0.7327599501232234,-0.6607202480170455,-0.5357388373611267,-0.6018736014403335,0.08321395551079047,0.01912974312614435,0.3331768364562573,-0.4807062465455275,-0.5646208225950713,0.7412357615205776,-0.3151045141091874,0.23520632736338398,0.4348449859319756,-0.641143889275505,-0.7728862559254198,0.09863782811029798,-0.870680499485157,-0.7822846406929842,0.2813708120396603,0.03009467857492787
2023-09-18,-0.5125651639575262,-0.5452164252232252,-0.515894171571682,-0.520498785692026,-0.9149957508275861,0.3408178608876984,-0.5966771573409901,-0.7217968224589256,-0.6434847223617604,-0.5463194348502232,-0.5966771573409901,0.11834670174177275,0.03213316362684493,0.4188264907324095,-0.7537941500832468,-0.5604689372703203,-0.7828171945755618,0.3408178608876984,0.3824025371346753,0.46224048161511555,-0.8335186763335533,-0.8119166378527375,-0.9828344659036291,-0.332995101470005,-0.7152374087838157,0.30701608364913624,-0.014278464565210092
2023-09-19,-0.4933480772539782,-0.5298802613956142,-0.5277557994704265,-0.5309302169378285,-0.7987466281642824,-0.1059416313261542,-0.5922363217964587,-0.7100619572760882,-0.6309204187161725,-0.5527165865376161,-0.5922363217964587,0.13795157216124387,0.05108409949100112,0.33903007204723745,-0.40574264862324017,-0.5726793555360352,-0.6332033306947216,-0.10594163132615442,0.3262479266724525,0.5519248047147669,-0.5834343911615196,-0.7672153878784115,-0.5708441915785375,0.2863717636115344,-0.8694506433549132,0.3241935817146362,0.025591707804082597
2023-09-20,-0.489314616649851,-0.5243862937819974,-0.48576582368303656,-0.5281483524165334,-0.9627734754713493,0.005243648271323842,-0.5876629319730894,-0.6976529105918956,-0.6189244084406078,-0.5581522604964497,-0.5876629319730894,0.15201329422927934,0.07532098428618905,0.33706106491739196,-0.865264614468776,-0.5294546673475323,-0.7940637206396042,0.005243648271323842,0.17919901495992185,0.5849184824747138,-0.9104646609011463,-0.8311632678965133,-0.5307854244878243,-0.8366474012752667,-0.8526875463583818,0.3385902278678323,-0.028070714041448563
2023-09-21,-0.4983306260620478,-0.5250733694131624,-0.5026094718186944,-0.5323215230045123,-0.7664516311654013,-0.05338842428789159,-0.5807829993670619,-0.6859959454506666,-0.6068749123447252,-0.5590035537131388,-0.5807829993670619,0.15796835039505996,0.09861858623919928,0.2814072611172238,-0.6598570516610367,-0.5467936018186333,-0.5041302342641243,-0.05338842428789192,-0.0350458519222685,0.39883805280463513,-0.76511790696467,-0.8409452348958749,-0.3305092834731951,-0.47592994506598896,-0.9197347896911866,0.34810493852069824,-0.035025858665570286
2023-09-22,-0.4931113133210978,-0.5468192835260415,-0.505930898210528,-0.5483163094868688,-0.8974972663979134,-0.15317356754356626,-0.573280012485061,-0.6744031075653933,-0.5991972478107555,-0.5532579315322672,-0.573280012485061,0.15137923039623824,0.11981030294070605,0.3507376608728965,-0.9037999422213716,-0.5502126945291175,-0.6535898000055114,-0.15317356754356648,0.03130067183062568,0.35803969334615715,-0.9382562051374574,-0.9037891374919237,-1.0,-0.8502627396078583,-0.6146691652459795,0.3492584663385869,-0.0829111469862075
2023-09-25,-0.5277494907615868,-0.5275914490213174,-0.5263327946331786,-0.5040408535308352,-0.7493605869369095,0.35703905729183605,-0.5626485864380334,-0.6617136693126633,-0.5858836370830033,-0.5480909731765844,-0.5626485864380334,0.1662639531571677,0.14171996540350773,0.38431984812983644,-0.38494984320834624,-0.5712145073376886,-0.46962371594998364,0.35703905729183605,0.03783872614641348,0.4539878456664377,-0.5748827207100857,-0.8441529582348534,-0.9484946719485698,-0.469117122536198,-0.26266484869960116,0.3640605191783459,-0.04527205660052547
2023-09-26,-0.4812483097555885,-0.5307955311703407,-0.48671467506683785,-0.5211940649193318,-0.7072655808885671,-0.1618059513443998,-0.5530776159979908,-0.6509282227286148,-0.5777878737406361,-0.5386873126049612,-0.5530776159979908,0.1659762786109844,0.1626032412858356,0.5399168271289754,-0.9380291515664233,-0.5304314196421682,-0.4511543236861677,-0.1618059513444,0.014973860146998863,0.40436839419594683,-0.9510851186335203,-0.9105975004434019,-0.8855514605008946,-0.6052390180159736,-0.8392801495820943,0.36934306785399507,-0.09549985873943234
2023-09-27,-0.4945344442716637,-0.5445298536041628,-0.5275187453900569,-0.5392754366956778,-0.7748148774001713,-0.1703031386960504,-0.5455215945786893,-0.6399017645409358,-0.5728062107938188,-0.5295411702043628,-0.5455215945786893,0.15332378434268001,0.17875821770080025,0.5045524844937979,-0.6005192311661968,-0.5724353308964483,-0.4837971555649543,-0.17030313869605063,-0.056476530887,0.2677495386435367,-0.7223690279603223,-0.8963648977592198,-0.9084446665814317,0.03454559920613054,-0.7655266743864436,0.3660564008412621,-0.07909058169317518
2023-09-28,-0.4992789236863142,-0.5484206803902174,-0.5332120022917752,-0.5596744058963761,-0.7584958251318122,-0.19067065854009035,-0.5393441932376255,-0.630459978294162,-0.5709224444532782,-0.5193895762955274,-0.5393441932376255,0.12992716328504872,0.18638581602435367,0.21025156253755273,-0.5785479270045044,-0.5782959976327151,-0.38832486915902986,-0.19067065854009047,-0.11213468008966576,0.1006495483107035,-0.7074050683767203,-0.8793312253809429,-0.891279119977452,-0.4010508364721117,-0.5375599050308364,0.35456690152227655,-0.059561528178388556
2023-09-29,-0.5272745533633133,-0.5781780344645611,-0.5934690128767229,-0.6336222111988068,-0.35444381088684507,-0.6469828063221095,-0.5383632359959045,-0.6236030840049233,-0.5714180635720196,-0.5168066002292193,-0.5383632359959045,0.0706350456083964,0.18493987050130034,-0.10789925027698555,-0.19731809171385628,-0.6403248615428456,0.3673911429078396,-0.6469828063221096,-0.3120877960185656,0.0168803659364285,-0.4423601956878763,-0.7813434371337955,-0.9599499979986451,-0.8434602613891274,0.13627825446382524,0.317519620779142,0.04403676420726721
2023-10-02,-0.6219372829090771,-0.6621841622063751,-0.6435249715374556,-0.6523988622024586,-0.7305325607981197,-0.1812898952599742,-0.5366531981561589,-0.6199517071996021,-0.5734895928983761,-0.5108286491669705,-0.5366531981561589,0.012480275426041132,0.1727705262289676,-0.17041268738951343,-0.6523186888436798,-0.6699445029568898,-0.26850138928067724,-0.1812898952599743,-0.5228648636848557,-0.11061786179203248,-0.7330561439061674,-0.7877005116315747,-0.776839334746786,0.04134804856877583,-0.9297916166852254,0.27744540544056595,0.04429618907037991
2023-10-03,-0.6371210462471213,-0.6820981205667256,-0.6760253901088213,-0.6714072729485456,-0.5690361315825985,-0.18420465374663242,-0.537673936644923,-0.6177283375056373,-0.5723624625175019,-0.5142633143394217,-0.537673936644923,-0.04424075590728971,0.15182752058304771,-0.2448622886099302,-0.49327950810036014,-0.6699445033462055,-0.057547033072252285,-0.18420465374663264,-0.5316291197479606,-0.12968149144718633,-0.6133605449977533,-0.7556250242689097,-0.9084446630641975,0.41568091379593586,-0.8694455245833166,0.23478968830101676,0.07773050311574914
2023-10-04,-0.6670147544224165,-0.6800385170537917,-0.6532517865780451,-0.6653803982271209,-0.8738228462871798,0.0347018274734896,-0.5355662359686615,-0.6150109061695435,-0.5759583548978484,-0.5056214613249445,-0.5355662359686615,-0.08622098087931851,0.12444249388327244,-0.3881096804066081,-0.7602409742347412,-0.6699445035553995,-0.5346347683004455,0.03470182747348938,-0.45145128503052057,-0.1225512108636605,-0.8548915204063097,-0.8036680721171217,-0.7768393500195812,-0.8230321179495548,-0.6280765626393978,0.1987190798900924,0.0345275952330899
2023-10-05,-0.6347489746015029,-0.6468479693297207,-0.6347475460774652,-0.6709437534636751,-0.7794897176031965,-0.066983599213704,-0.5331271175308904,-0.6115041363264013,-0.581152384000864,-0.4943591220848703,-0.5331271175308904,-0.1221787856536658,0.09223958438562452,-0.682117868626855,-0.5562569085615765,-0.6699445032653006,-0.3901065411959954,-0.06698359921370423,-0.4027116412587912,-0.1258515608566021,-0.7116810066082462,-0.8003366401675012,-0.08446414647889378,-0.7549763204840088,-0.8426307340420334,0.1644868613500723,0.039080346914992514
2023-10-06,-0.6689126327425798,-0.651425940603729,-0.6577590828256976,-0.6526306219448939,-0.3997983385446364,0.14256311221530726,-0.5340152803645418,-0.6076840368241632,-0.5803807486105584,-0.49709223460875473,-0.5340152803645418,-0.14063767028786267,0.05867224560377049,-0.48810468466410906,-0.30608637201426214,-0.6699445031314843,0.08666564207440475,0.14256311221530726,-0.08544426804190686,-0.05385171372505426,-0.5470944638650459,-0.7457684906289332,-0.3762956843387164,-0.748163475983713,-0.4168729250624317,0.14028757767200517,0.08028449973088936
2023-10-09,-0.626682043044537,-0.6418119815990865,-0.6330865750808659,-0.6324630386805945,-0.9287843850043993,0.1579008501216408,-0.533895979375959,-0.6075273817108655,-0.5804436966705893,-0.49677483627242347,-0.533895979375959,-0.14421540107067332,0.022982648036910636,-0.6154549761913072,-0.5112967414257021,-0.6699445021962953,-0.6510580225568631,0.15790085012164035,0.05233348010925343,-0.10199153948011719,-0.6796201454446118,-0.7400897494734712,-0.63378738627383,-0.2445111486626842,-0.7219436656099593,0.12555895479682055,0.07881729646901503
2023-10-10,-0.6001102170079551,-0.6461611136842225,-0.6122104378880233,-0.6375628744322781,-0.7517194512595371,-0.062494987883429,-0.5340947787298057,-0.6087083531430315,-0.5803260608795564,-0.4973193041289764,-0.5340947787298057,-0.14918472096151747,-0.013245104598962332,-0.6002747490610383,-0.8480294823129607,-0.6596173768904002,-0.38663975660425143,-0.06249498788342922,0.10233812785272156,-0.07772703131656489,-0.9083283756525128,-0.8069835781824991,-0.902725729112503,-0.42146866313534215,-0.8359244676801977,0.11032286119897905,0.02336199812552464
2023-10-11,-0.6062788983524439,-0.626933968742864,-0.5948926057153898,-0.6271318169925119,-0.8673466915105117,0.0724758941875745,-0.5340020270742852,-0.6088529698214609,-0.5803600200995837,-0.4970908407950848,-0.5340020270742852,-0.14714092521166144,-0.04778351889612875,-0.5535003281472365,-0.8131597134173808,-0.6417903150327532,-0.5453193737731135,0.0724758941875745,0.11780749693041703,-0.018194984939459813,-0.8848193034187086,-0.8575762761929875,-0.3934612311718837,-0.7549763299251545,-0.9331473062202793,0.10011251351417028,-0.022738729940903868
2023-10-12,-0.5948265990118151,-0.6340887168469735,-0.6017369476211176,-0.6168297226352297,-0.5747188501780192,0.07108470209104722,-0.5358255301796452,-0.6081031667393337,-0.5811293811614612,-0.49982691044126437,-0.5358255301796452,-0.13969263179235036,-0.0787763106915863,-0.48116868923943035,-0.822213514557693,-0.6488359143498033,-0.14206809163990541,0.071084702091047,0.17461290850159017,0.046556350541769875,-0.8899626602289531,-0.9030383181143932,-0.8266176663908569,-0.2300680878789232,-0.9459842578878589,0.09426393911421727,-0.0641784079990485
2023-10-13,-0.5751774645099239,-0.6095824330656275,-0.593829757761667,-0.6247899221758075,-0.6282650703016623,-0.08701710715122035,-0.5413917624534177,-0.6080664101621701,-0.5878695045620599,-0.5028136206753191,-0.5413917624534177,-0.13755686264823852,-0.10270796772828339,-0.45508593474249737,-0.5986665232285271,-0.6406962141067589,-0.17616331233273952,-0.08701710715122046,0.08038055399399902,0.18846252803969077,-0.7323659867914772,-0.8929526960691525,-0.5896620873753825,-0.573784489529233,-0.668337519693569,0.08586550234066226,-0.05345837659512487
2023-10-16,-0.5926696811877064,-0.6132813317096675,-0.6038929290491644,-0.6418814555683334,-0.7569947296537767,-0.16627657698750098,-0.5459204544865837,-0.6082750666502966,-0.5905211058283273,-0.5087035715605392,-0.5459204544865837,-0.1443387319515178,-0.12073431050414596,-0.7939896014168827,-0.5141378978624457,-0.65105529226608,-0.3653249507701176,-0.1662765769875011,-0.05160006751789725,0.1922792119041412,-0.6762364893846907,-0.8665869110936208,-0.2602435263380294,-0.7868974749896137,-0.6683323303516027,0.07210005689135057,-0.02625137928592114
2023-10-17,-0.6139967553715686,-0.6095827286128136,-0.5983826324317223,-0.5962266553387738,-0.3993051214589962,0.37923273561820237,-0.5502509884541414,-0.6065016759681177,-0.5990280564959153,-0.5070407877724064,-0.5502509884541414,-0.12552036178651238,-0.13007740010002833,-0.4471045447159263,-0.5312169726854812,-0.6453829657488872,0.13804590591380972,0.37923273561820214,0.12761531524649783,0.3356022424886109,-0.6913469573857348,-0.8484813184633507,-0.7225847509675116,-0.8762566399838893,-0.37714406984683635,0.07558659154017588,-0.023721194893832176
2023-10-18,-0.5675091630653537,-0.6107383071056972,-0.5698689991261905,-0.5938847605220694,-0.49835597878823423,0.0019021495684961032,-0.5538510737421003,-0.6062340126882623,-0.6061924777728929,-0.5055456244100254,-0.5538510737421003,-0.10930026859426456,-0.13273036391053583,-0.3693276638870129,-0.9249776928166458,-0.6160308909824365,-0.0731572185201691,0.0019021495684961032,0.09869071029766707,0.32716328279731366,-0.9590480867194588,-0.9168491534704377,-0.8092802987424663,-0.36068195140730597,-1.000160992389375,0.07895319674676093,-0.08195314637729234
2023-10-19,-0.5847624750394902,-0.6352447829833485,-0.6899118388331575,-0.6819179510740194,-0.23317674048267945,-0.7740747910131223,-0.5626444608170343,-0.6078267782661684,-0.6137234186030073,-0.5140717906655885,-0.5626444608170343,-0.14212523625571027,-0.13502320813731106,-0.5770770963513371,0.3045952798046736,-0.669944493678553,0.1938792097017512,-0.7740747910131224,-0.24690118663360627,0.1448189958201611,0.051305000753226526,-0.6588459012674436,-1.0,0.5054795762245601,0.022402905672499696,0.05072882508661514,0.16466634829235716
2023-10-20,-0.6631199307657762,-0.6592890628119561,-0.6431890067790839,-0.6652951704508706,-0.6456134451835314,0.12819258109173992,-0.5702486216067506,-0.6096803960320474,-0.6233621030966838,-0.5176256597247774,-0.5702486216067506,-0.1587781020999327,-0.13710845052861909,-0.25554705416455714,-0.609105759816672,-0.669944493564347,-0.322649708256888,0.1281925810917397,-0.16091978336222468,0.1412257250930271,-0.7517983928921868,-0.6874211303237957,-0.2602436744630491,-1.0,-0.6818791632286123,0.03159680425761402,0.13444428616613768
2023-10-23,-0.642032419286666,-0.684488284627331,-0.669066032024896,-0.7004142475505317,-0.7143421738564494,-0.32604178338751255,-0.578946413981642,-0.612850556078931,-0.6292387214291287,-0.5279801448128012,-0.578946413981642,-0.18937888373412037,-0.14229999224959755,-0.31847296942696446,-0.6165297670971166,-0.669944494254467,-0.44246219180600577,-0.32604178338751266,-0.22537924338423632,0.020337678669096748,-0.7539560126394909,-0.7128638310634395,-0.8497400073734185,-0.6356614182839897,-0.5193489079109743,0.0023814750043613664,0.12410077830828437
2023-10-24,-0.6662347231997441,-0.6717727677626586,-0.6475013022240473,-0.6634216545975071,-0.8302267447608015,0.3093860003861926,-0.5880606803147045,-0.6155050358254293,-0.6500904731459671,-0.5208796079916475,-0.5880606803147045,-0.1931967808695546,-0.1473591779404234,-0.07845181332419116,-0.7229810195151916,-0.6699444942757109,-0.5890545560192115,0.30938600038619235,-0.2529062187988924,0.11241588178006778,-0.749637662195521,-0.7335581904042117,-0.6185606164228383,-0.9656367483764204,-0.6107715100347773,-0.010300569292952644,0.09417953286587899
2023-10-25,-0.6432306242995742,-0.6733912482624055,-0.6542102192981791,-0.6880053823733061,-0.3801983204457139,-0.23358034993199062,-0.5975998642344063,-0.618852760357553,-0.669104150162563,-0.5168811658368665,-0.5975998642344063,-0.2078909355817986,-0.15434239081035783,-0.19841167803686466,-0.660533403192691,-0.6699444945106406,-0.06134064014535434,-0.23358034993199084,-0.34666142061605076,0.03603951678862871,-0.7841833703249472,-0.7623408082674008,-0.5434350271077071,-0.6975383494609195,-0.71573570633347,-0.030085162565070322,0.07717785369113517
2023-10-26,-0.6731836778217293,-0.6953543176199237,-0.6683472935005161,-0.6894101454572925,-0.35706000586285,-0.030614053359537263,-0.6061853884150612,-0.6221466082784229,-0.6868643992946368,-0.5124915244027715,-0.6061853884150612,-0.218929591186226,-0.16345067822039216,-0.18322512278459147,-0.7695962606565631,-0.6749808190586315,-0.06476361914871964,-0.030614053359537596,-0.04519026631198497,0.010917476516165259,-0.861899567429991,-0.8116889762721005,-0.5665485621282501,-0.5669139418852163,-0.8884234111511027,-0.047868868235492745,0.03489528667938058
